date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,0,0,0,0,0,20786426,24000,0,0,0,24000,45566,0
2019-03-29,0,0,0,0,0,20786426,24000,0,0,0,24000,37555,0
2019-04-01,0,0,0,0,0,20786426,24000,0,0,0,24000,37823,0
2019-04-02,0,0,0,0,0,20786426,24000,0,0,0,24000,40342,0
2019-04-03,0,2000,0,0,2000,20786426,24000,0,0,0,24000,46207,0
2019-04-08,2000,0,0,0,2000,20786426,24000,0,0,0,24000,53896,0
2019-04-09,2000,0,0,0,2000,20786426,24000,0,0,0,24000,57975,0
2019-04-10,2000,0,0,0,2000,20786426,24000,0,0,0,24000,59730,0
2019-04-11,2000,0,0,0,2000,20786426,24000,0,0,0,24000,61790,0
2019-04-12,2000,0,0,0,2000,20786426,24000,0,0,0,24000,62088,0
2019-04-15,2000,0,2000,0,0,20786426,24000,0,0,0,24000,64036,0
2019-04-16,0,0,0,0,0,20786426,24000,0,0,0,24000,67425,0
2019-04-17,0,0,0,0,0,20786426,24000,0,0,0,24000,78996,0
2019-04-18,0,0,0,0,0,20786426,24000,0,0,0,24000,83014,0
2019-04-19,0,0,0,0,0,20786426,24000,0,0,0,24000,83141,0
2019-04-22,0,0,0,0,0,20786426,24000,0,0,0,24000,84062,0
2019-04-23,0,0,0,0,0,20786426,24000,0,0,0,24000,84259,0
2019-04-24,0,0,0,0,0,20786426,24000,0,0,0,24000,83252,0
2019-04-25,0,0,0,0,0,20786426,24000,0,0,0,24000,83022,0
2019-04-26,0,0,0,0,0,20786426,24000,0,0,0,24000,81660,0
2019-04-29,0,0,0,0,0,20786426,24000,0,0,0,24000,82097,0
2019-04-30,0,0,0,0,0,20786426,24000,0,0,0,24000,81577,0
2019-05-02,0,0,0,0,0,20786426,24000,0,0,0,24000,80106,0
2019-05-03,0,0,0,0,0,20786426,24000,0,0,0,24000,78734,0
2019-05-06,0,0,0,0,0,20786426,24000,0,0,0,24000,77385,0
2019-05-07,0,0,0,0,0,20786426,24000,0,0,0,24000,77205,0
2019-05-08,0,0,0,0,0,20786426,24000,0,0,0,24000,77886,0
2019-05-09,0,0,0,0,0,20786426,24000,0,0,0,24000,78626,0
2019-05-10,0,0,0,0,0,20786426,24000,0,0,0,24000,79485,0
2019-05-13,0,0,0,0,0,20786426,24000,0,0,0,24000,80155,0
2019-05-14,0,0,0,0,0,20786426,24000,0,0,0,24000,80794,0
2019-05-15,0,0,0,0,0,20786426,24000,0,0,0,24000,78781,0
2019-05-16,0,0,0,0,0,20786426,24000,0,0,0,24000,77711,0
2019-05-17,0,0,0,0,0,20786426,24000,0,0,0,24000,74411,0
2019-05-20,0,0,0,0,0,20786426,24000,0,0,0,24000,67146,0
2019-05-21,0,0,0,0,0,20786426,24000,67000,0,0,91000,59005,0
2019-05-22,0,0,0,0,0,20786426,91000,59000,0,0,150000,55005,0
2019-05-23,0,1000,0,0,1000,20786426,150000,55000,0,0,205000,53082,0
2019-05-24,1000,0,1000,0,0,20786426,205000,53000,0,0,258000,51483,0
2019-05-27,0,1000,0,0,1000,20786426,258000,51000,0,0,309000,52093,0
2019-05-28,1000,0,1000,0,0,20786426,309000,52000,0,0,361000,51284,0
2019-05-29,0,0,0,0,0,20786426,361000,51000,0,0,412000,50010,0
2019-05-30,0,0,0,0,0,20786426,412000,50000,0,0,462000,39777,0
2019-05-31,0,0,0,0,0,20786426,462000,39000,0,0,501000,40428,0
2019-06-03,0,45000,0,0,45000,20786426,501000,0,0,0,501000,47619,0
2019-06-04,45000,10000,3000,0,52000,20786426,501000,0,0,0,501000,47788,0
2019-06-05,52000,0,0,0,52000,20786426,501000,0,477000,0,24000,47991,0
2019-06-06,52000,0,0,0,52000,20786426,24000,0,0,0,24000,47961,0
2019-06-10,52000,0,0,0,52000,20786426,24000,0,0,0,24000,47974,0
2019-06-11,52000,1000,49000,0,4000,20786426,24000,0,0,0,24000,49664,0
2019-06-12,4000,0,0,0,4000,20786426,24000,0,0,0,24000,49026,0
2019-06-13,4000,0,0,0,4000,20786426,24000,0,0,0,24000,49236,0
2019-06-14,4000,0,0,0,4000,20786426,24000,0,0,0,24000,50016,0
2019-06-17,4000,233000,0,0,237000,20786426,24000,19000,0,0,43000,63072,0
2019-06-18,237000,178000,0,0,415000,20786426,43000,63000,0,0,106000,68352,0
2019-06-19,415000,77000,0,0,492000,20786426,106000,68000,0,0,174000,71835,0
2019-06-20,492000,38000,0,0,530000,20786426,174000,71000,0,0,245000,74045,0
2019-06-21,530000,32000,0,0,562000,20786426,245000,74000,0,0,319000,76806,0
2019-06-24,562000,0,1000,5000,556000,20786426,319000,51000,0,0,370000,79313,0
2019-06-25,556000,5000,0,0,561000,20786426,370000,0,0,0,370000,81883,0
2019-06-26,561000,0,0,0,561000,20786426,370000,11000,10000,0,371000,83140,0
2019-06-27,561000,0,16000,198000,347000,20786426,371000,26000,59000,0,338000,86008,0
2019-06-28,347000,11000,1000,10000,347000,20786426,338000,0,0,0,338000,87853,0
2019-07-01,347000,76000,0,10000,413000,20786426,338000,0,114000,0,224000,90651,0
2019-07-02,413000,27000,0,0,440000,20786426,224000,0,0,0,224000,92754,0
2019-07-03,440000,0,3000,11000,426000,20786426,224000,0,87000,0,137000,92597,0
2019-07-04,426000,2000,0,4000,424000,20786426,137000,0,18000,0,119000,92438,0
2019-07-05,424000,2000,0,0,426000,20786426,119000,0,0,0,119000,92079,0
2019-07-08,426000,1000,0,29000,398000,20786426,119000,0,0,0,119000,91118,0
2019-07-09,398000,0,0,197000,201000,20786426,119000,0,67000,0,52000,89791,0
2019-07-10,201000,0,0,14000,187000,20786426,52000,0,12000,0,40000,88421,0
2019-07-11,187000,0,0,15000,172000,20786426,40000,0,10000,0,30000,86716,0
2019-07-12,172000,7000,0,0,179000,21311426,30000,0,0,0,30000,84918,0
2019-07-15,179000,0,5000,18000,156000,21311426,30000,0,0,0,30000,79987,0
2019-07-16,156000,0,0,0,156000,21311426,30000,0,0,0,30000,72018,0
2019-07-17,156000,0,0,0,156000,21311426,30000,0,0,0,30000,70718,0
2019-07-18,156000,0,0,0,156000,21311426,30000,0,0,0,30000,70196,0
2019-07-19,156000,0,0,35000,121000,21311426,30000,0,0,0,30000,70072,0
2019-07-22,121000,0,0,38000,83000,21311426,30000,0,0,0,30000,69249,0
2019-07-23,83000,5000,0,0,88000,21311426,30000,0,0,0,30000,73339,0
2019-07-24,88000,0,0,0,88000,21311426,30000,0,0,0,30000,73117,0
2019-07-25,88000,0,0,0,88000,21311426,30000,0,0,0,30000,73307,0
2019-07-26,88000,0,0,0,88000,21311426,30000,0,0,0,30000,72800,0
2019-07-29,88000,18000,7000,0,99000,21311426,30000,0,0,0,30000,60272,0
2019-07-30,99000,0,0,23000,76000,21311426,30000,0,0,0,30000,54363,0
2019-07-31,76000,0,0,0,76000,21311426,30000,0,0,0,30000,50381,0
2019-08-01,76000,0,0,0,76000,21311426,30000,0,0,0,30000,46911,0
2019-08-02,76000,2000,0,0,78000,21311426,30000,0,0,0,30000,43851,0
2019-08-05,78000,0,2000,0,76000,21311426,30000,0,0,0,30000,40743,0
2019-08-06,76000,0,0,0,76000,21311426,30000,0,0,0,30000,38084,0
2019-08-07,76000,0,0,0,76000,21311426,30000,0,0,0,30000,36096,0
2019-08-08,76000,0,0,0,76000,21311426,30000,0,0,0,30000,33220,0
2019-08-12,76000,0,0,0,76000,21311426,30000,0,0,0,30000,31442,0
2019-08-13,76000,0,0,0,76000,21311426,30000,0,0,0,30000,28607,0
2019-08-14,76000,0,0,0,76000,21602051,30000,0,0,0,30000,26422,0
2019-08-15,76000,0,0,0,76000,21602051,30000,0,0,0,30000,26211,0
2019-08-16,76000,0,0,0,76000,21602051,30000,0,0,0,30000,25911,0
2019-08-19,76000,0,0,0,76000,21602051,30000,0,0,0,30000,25967,0
2019-08-20,76000,0,0,0,76000,21602051,30000,0,0,0,30000,26206,0
2019-08-21,76000,0,0,0,76000,21602051,30000,0,0,0,30000,27393,0
2019-08-22,76000,0,0,0,76000,21602051,30000,0,0,0,30000,27632,0
2019-08-23,76000,0,0,0,76000,21602051,30000,0,0,0,30000,27893,0
2019-08-26,76000,0,0,0,76000,21602051,30000,0,0,0,30000,28630,0
2019-08-27,76000,0,0,2000,74000,21602051,30000,0,0,0,30000,29180,0
2019-08-28,74000,0,0,0,74000,21602051,30000,0,0,0,30000,29220,0
2019-08-29,74000,0,8000,0,66000,21602051,30000,0,0,0,30000,30030,0
2019-08-30,66000,0,0,0,66000,21602051,30000,0,0,0,30000,30321,0
2019-09-02,66000,0,0,0,66000,21602051,30000,0,0,0,30000,29930,0
2019-09-03,66000,0,0,20000,46000,21602051,30000,0,0,0,30000,30161,0
2019-09-04,46000,0,0,0,46000,21602051,30000,0,0,0,30000,24702,0
2019-09-05,46000,0,1000,26000,19000,21602051,30000,0,0,0,30000,25812,0
2019-09-06,19000,0,0,0,19000,21602051,30000,0,0,0,30000,26993,0
2019-09-09,19000,0,0,0,19000,21602051,30000,0,0,0,30000,26912,0
2019-09-10,19000,0,0,0,19000,21602051,30000,0,0,0,30000,26973,0
2019-09-11,19000,0,0,0,19000,21602051,30000,0,0,0,30000,26582,0
2019-09-12,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27231,0
2019-09-16,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27770,0
2019-09-17,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27709,0
2019-09-18,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27329,0
2019-09-19,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27219,0
2019-09-20,19000,0,0,0,19000,21602051,30000,0,0,0,30000,27103,0
2019-09-23,19000,0,0,0,19000,21602051,30000,133000,0,0,163000,44124,0
2019-09-24,19000,0,0,0,19000,21602051,163000,0,0,0,163000,44690,0
2019-09-25,19000,0,0,0,19000,21602051,163000,0,0,0,163000,45870,0
2019-09-26,19000,0,0,0,19000,21602051,163000,0,0,0,163000,46382,0
2019-09-27,19000,0,0,0,19000,21602051,163000,0,0,0,163000,46200,0
2019-10-01,19000,0,0,0,19000,21602051,163000,0,0,0,163000,45541,0
2019-10-02,19000,0,0,0,19000,21602051,163000,0,0,0,163000,44558,0
2019-10-03,19000,0,0,0,19000,21602051,163000,0,0,0,163000,44050,0
2019-10-04,19000,0,0,0,19000,21602051,163000,0,0,0,163000,43032,0
2019-10-07,19000,0,0,0,19000,21602051,163000,0,0,0,163000,42821,0
2019-10-08,19000,0,0,0,19000,21602051,163000,0,0,0,163000,41769,0
2019-10-09,19000,0,0,0,19000,21602051,163000,0,0,0,163000,41579,0
2019-10-14,19000,0,0,0,19000,21612989,163000,0,0,0,163000,40739,0
2019-10-15,19000,0,0,0,19000,21612989,163000,0,0,0,163000,40786,0
2019-10-16,19000,0,0,0,19000,21612989,163000,0,0,0,163000,40248,0
2019-10-17,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39785,0
2019-10-18,19000,0,0,0,19000,21612989,163000,0,0,0,163000,40676,0
2019-10-21,19000,0,0,0,19000,21612989,163000,0,0,0,163000,41775,0
2019-10-22,19000,0,0,0,19000,21612989,163000,0,0,0,163000,41653,0
2019-10-23,19000,0,0,0,19000,21612989,163000,0,0,0,163000,40793,0
2019-10-24,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39651,0
2019-10-25,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39828,0
2019-10-28,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39358,0
2019-10-29,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39398,0
2019-10-30,19000,0,0,0,19000,21612989,163000,0,0,0,163000,39350,0
2019-10-31,19000,0,0,0,19000,21612989,163000,0,0,0,163000,38759,0
2019-11-01,19000,0,0,0,19000,21612989,163000,0,0,0,163000,38090,0
2019-11-04,19000,0,0,0,19000,21612989,163000,0,0,0,163000,37960,0
2019-11-05,19000,0,0,0,19000,21612989,163000,0,0,0,163000,37861,0
2019-11-06,19000,0,0,0,19000,21612989,163000,0,0,0,163000,38975,0
2019-11-07,19000,0,0,0,19000,21612989,163000,0,0,0,163000,22235,0
2019-11-08,19000,0,0,0,19000,21612989,163000,0,0,0,163000,21502,0
2019-11-11,19000,0,0,0,19000,21612989,163000,0,0,0,163000,20757,0
2019-11-12,19000,0,0,0,19000,21612989,163000,0,0,0,163000,20538,0
2019-11-13,19000,0,0,0,19000,21612989,163000,0,0,0,163000,20308,0
2019-11-14,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20209,0
2019-11-15,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20399,0
2019-11-18,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20626,0
2019-11-19,19000,0,0,0,19000,21620801,163000,0,0,0,163000,21076,0
2019-11-20,19000,0,0,0,19000,21620801,163000,0,0,0,163000,21096,0
2019-11-21,19000,0,0,0,19000,21620801,163000,0,0,0,163000,21396,0
2019-11-22,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20956,0
2019-11-25,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20826,0
2019-11-26,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20976,0
2019-11-27,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20248,0
2019-11-28,19000,0,0,0,19000,21620801,163000,0,0,0,163000,20101,0
2019-11-29,19000,0,0,0,19000,21620801,163000,0,0,0,163000,19301,0
2019-12-02,19000,0,0,0,19000,21620801,163000,0,0,0,163000,18771,0
2019-12-03,19000,0,0,0,19000,21620801,163000,0,0,0,163000,18191,0
2019-12-04,19000,0,0,0,19000,21620801,163000,0,6000,0,157000,18171,0
2019-12-05,19000,0,0,0,19000,21620801,157000,0,0,0,157000,18213,0
2019-12-06,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17593,0
2019-12-09,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17523,0
2019-12-10,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17931,0
2019-12-11,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17149,0
2019-12-12,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17079,0
2019-12-13,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17169,0
2019-12-16,19000,0,0,0,19000,21620801,157000,0,0,0,157000,17149,0
2019-12-17,19000,0,0,0,19000,21620801,157000,0,0,0,157000,16398,0
2019-12-18,19000,0,0,0,19000,21620801,157000,0,0,0,157000,15123,0
2019-12-19,19000,0,0,0,19000,21620801,157000,0,0,0,157000,14650,0
2019-12-20,19000,0,0,0,19000,21620801,157000,0,0,0,157000,14466,0
2019-12-23,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13939,0
2019-12-24,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13811,0
2019-12-25,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13664,0
2019-12-26,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13171,0
2019-12-27,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13131,0
2019-12-30,19000,0,0,0,19000,21620801,157000,0,0,0,157000,13161,0
2019-12-31,19000,0,0,0,19000,21620801,157000,0,0,0,157000,12420,0
2020-01-02,19000,0,0,0,19000,21620801,157000,0,0,0,157000,12150,0
2020-01-03,19000,0,0,0,19000,21620801,157000,0,0,0,157000,11972,0
2020-01-06,19000,0,0,0,19000,21620801,157000,0,0,0,157000,11772,0
2020-01-07,19000,0,0,0,19000,21620801,157000,0,0,0,157000,12092,0
2020-01-08,19000,0,0,0,19000,21620801,157000,0,0,0,157000,11952,0
2020-01-09,19000,0,0,0,19000,21620801,157000,0,0,0,157000,12168,0
2020-01-10,19000,0,0,0,19000,21620801,157000,0,133000,0,24000,12648,0
2020-01-13,19000,0,0,0,19000,21620801,24000,0,0,0,24000,12539,0
2020-01-14,19000,0,0,0,19000,21620801,24000,0,0,0,24000,11639,0
2020-01-15,19000,0,0,0,19000,21620801,24000,0,0,0,24000,12291,0
2020-01-16,19000,0,0,0,19000,21620801,24000,0,0,0,24000,11955,0
2020-01-17,19000,0,0,0,19000,21620801,24000,0,0,0,24000,11398,0
2020-01-20,19000,0,0,0,19000,21620801,24000,0,0,0,24000,11739,0
2020-01-30,19000,0,0,0,19000,21620801,24000,0,0,0,24000,12490,0
2020-01-31,19000,0,0,0,19000,21620801,24000,0,0,0,24000,12422,0
2020-02-03,19000,0,0,0,19000,21620801,24000,0,0,0,24000,13502,0
2020-02-04,19000,0,0,0,19000,21620801,24000,0,0,0,24000,13712,0
2020-02-05,19000,0,0,0,19000,21620801,24000,0,0,0,24000,13461,0
2020-02-06,19000,0,0,0,19000,21620801,24000,0,0,0,24000,13841,0
2020-02-07,19000,0,0,0,19000,21620801,24000,0,0,0,24000,14155,0
2020-02-10,19000,0,0,0,19000,21620801,24000,0,0,0,24000,15027,0
2020-02-11,19000,0,0,0,19000,21620801,24000,0,0,0,24000,15128,0
2020-02-12,19000,0,0,0,19000,21620801,24000,0,0,0,24000,16083,0
2020-02-13,19000,0,0,0,19000,21620801,24000,0,0,0,24000,16327,0
2020-02-14,19000,0,0,0,19000,21620801,24000,0,0,0,24000,17804,0
2020-02-17,19000,0,0,0,19000,21620801,24000,0,0,0,24000,18891,0
2020-02-18,19000,0,0,0,19000,21620801,24000,0,0,0,24000,19310,0
2020-02-19,19000,0,0,0,19000,21620801,24000,0,0,0,24000,19490,0
2020-02-20,19000,0,0,0,19000,21620801,24000,0,0,0,24000,19350,0
2020-02-21,19000,0,0,0,19000,21620801,24000,0,0,0,24000,19760,0
2020-02-24,19000,0,0,0,19000,21620801,24000,0,0,0,24000,20810,0
2020-02-25,19000,0,0,0,19000,21620801,24000,0,0,0,24000,21398,0
2020-02-26,19000,0,0,0,19000,21620801,24000,0,0,0,24000,22108,0
2020-02-27,19000,0,0,0,19000,21620801,24000,0,0,0,24000,22473,0
2020-03-02,19000,0,0,0,19000,21620801,24000,0,0,0,24000,23064,0
2020-03-03,19000,0,0,0,19000,21620801,24000,0,0,0,24000,23584,0
2020-03-04,19000,0,0,0,19000,21620801,24000,0,0,0,24000,23405,0
2020-03-05,19000,0,0,0,19000,21620801,24000,0,0,0,24000,23772,0
2020-03-06,19000,0,0,0,19000,21620801,24000,0,0,0,24000,24063,0
2020-03-09,19000,0,0,1000,18000,21620801,24000,0,0,0,24000,24613,0
2020-03-10,18000,0,0,18000,0,21620801,24000,0,0,0,24000,25824,0
2020-03-11,0,0,0,0,0,21620801,24000,0,0,0,24000,26010,0
2020-03-12,0,0,0,0,0,21620801,24000,0,0,0,24000,27863,0
2020-03-13,0,0,0,0,0,21620801,24000,0,0,0,24000,31692,0
2020-03-16,0,0,0,0,0,21620801,24000,0,0,0,24000,32816,0
2020-03-17,0,0,0,0,0,21620801,24000,0,0,0,24000,33353,0
2020-03-18,0,0,0,0,0,21620801,24000,0,0,0,24000,11401,0
2020-03-19,0,0,0,0,0,21620801,24000,0,0,0,24000,12281,0
2020-03-20,0,0,0,0,0,21620801,24000,0,0,0,24000,12235,0
2020-03-23,0,0,0,0,0,21620801,24000,0,0,0,24000,12270,0
2020-03-24,0,0,0,0,0,21620801,24000,0,0,0,24000,12153,0
2020-03-25,0,0,0,0,0,21620801,24000,0,0,0,24000,12197,0
2020-03-26,0,0,0,0,0,21620801,24000,0,0,0,24000,12007,0
2020-03-27,0,0,0,0,0,21620801,24000,0,0,0,24000,12088,0
2020-03-30,0,0,0,0,0,21620801,24000,0,0,0,24000,11805,0
2020-03-31,0,0,0,0,0,21620801,24000,0,0,0,24000,11695,0
2020-04-01,0,0,0,0,0,21620801,24000,0,0,0,24000,11618,0
2020-04-06,0,0,0,0,0,21620801,24000,0,0,0,24000,11572,0
2020-04-07,0,0,0,0,0,21620801,24000,0,0,0,24000,11669,0
2020-04-08,0,0,0,0,0,21620801,24000,0,0,0,24000,11784,0
2020-04-09,0,0,0,0,0,21620801,24000,0,0,0,24000,11811,0
2020-04-10,0,0,0,0,0,21620801,24000,0,0,0,24000,11844,0
2020-04-13,0,0,0,0,0,21620801,24000,0,0,0,24000,11744,0
2020-04-14,0,0,0,0,0,21625489,24000,0,0,0,24000,11696,0
2020-04-15,0,0,0,0,0,21625489,24000,0,0,0,24000,11648,0
2020-04-16,0,0,0,0,0,21625489,24000,0,0,0,24000,11441,0
2020-04-17,0,0,0,0,0,21625489,24000,0,0,0,24000,11501,0
2020-04-20,0,0,0,0,0,21625489,24000,0,0,0,24000,12284,0
2020-04-21,0,0,0,0,0,21625489,24000,0,0,0,24000,12771,0
2020-04-22,0,0,0,0,0,21625489,24000,0,0,0,24000,12450,0
2020-04-23,0,0,0,0,0,21625489,24000,0,0,0,24000,12192,0
2020-04-24,0,0,0,0,0,21625489,24000,0,0,0,24000,12265,0
2020-04-27,0,0,0,0,0,21625489,24000,0,0,0,24000,12208,0
2020-04-28,0,0,0,0,0,21625489,24000,0,0,0,24000,10738,0
2020-04-29,0,0,0,0,0,21625489,24000,0,0,0,24000,10356,0
2020-04-30,0,0,0,0,0,21625489,24000,0,0,0,24000,10664,0
2020-05-04,0,0,0,0,0,21625489,24000,0,0,0,24000,10889,0
2020-05-05,0,0,0,0,0,21625489,24000,0,0,0,24000,10202,0
2020-05-06,0,0,0,0,0,21625489,24000,0,0,0,24000,10259,0
2020-05-07,0,0,0,0,0,21625489,24000,0,0,0,24000,10236,0
2020-05-08,0,0,0,0,0,21625489,24000,0,0,0,24000,10202,0
2020-05-11,0,0,0,0,0,21625489,24000,0,0,0,24000,10298,0
2020-05-12,0,0,0,0,0,21625489,24000,0,0,0,24000,10103,0
2020-05-13,0,0,0,0,0,21625489,24000,0,0,0,24000,9873,0
2020-05-14,0,0,0,0,0,21625489,24000,0,0,0,24000,9620,0
2020-05-15,0,0,0,0,0,21625489,24000,0,0,0,24000,9566,0
2020-05-18,0,0,0,0,0,21625489,24000,0,0,0,24000,9837,0
2020-05-19,0,0,0,0,0,21625489,24000,0,0,0,24000,9997,0
2020-05-20,0,1000,0,0,1000,21625489,24000,0,0,0,24000,9873,0
2020-05-21,1000,0,0,0,1000,21625489,24000,0,0,0,24000,9882,0
2020-05-22,1000,0,0,0,1000,21625489,24000,0,0,0,24000,10072,0
2020-05-25,1000,0,0,0,1000,21625489,24000,0,0,0,24000,12302,0
2020-05-26,1000,0,0,0,1000,21625489,24000,0,0,0,24000,12409,0
2020-05-27,1000,0,1000,0,0,21625489,24000,0,0,0,24000,12386,0
2020-05-28,0,1000,0,0,1000,21625489,24000,0,0,0,24000,12749,0
2020-05-29,1000,0,0,0,1000,21625489,24000,0,0,0,24000,12883,0
2020-06-01,1000,0,0,0,1000,21625489,24000,0,0,0,24000,12980,0
2020-06-02,1000,0,0,0,1000,21625489,24000,0,0,0,24000,12193,0
2020-06-03,1000,0,0,0,1000,21625489,24000,0,0,0,24000,11890,0
2020-06-04,1000,0,1000,0,0,21625489,24000,0,0,0,24000,11961,0
2020-06-05,0,0,0,0,0,21625489,24000,0,0,0,24000,11841,0
2020-06-08,0,0,0,0,0,21625489,24000,0,0,0,24000,11908,0
2020-06-09,0,0,0,0,0,21625489,24000,0,0,0,24000,34566,0
2020-06-10,0,0,0,0,0,21625489,24000,0,0,0,24000,34605,0
2020-06-11,0,0,0,0,0,21625489,24000,0,0,0,24000,34555,0
2020-06-12,0,0,0,0,0,21625489,24000,0,0,0,24000,32245,0
2020-06-15,0,0,0,0,0,21625489,24000,0,0,0,24000,30840,0
2020-06-16,0,0,0,0,0,21625489,24000,0,0,0,24000,30565,0
2020-06-17,0,0,0,0,0,21625489,24000,0,0,0,24000,30177,0
2020-06-18,0,0,0,0,0,21625489,24000,0,0,0,24000,30752,0
2020-06-19,0,2000,0,0,2000,21625489,24000,0,0,0,24000,59123,0
2020-06-22,2000,0,2000,0,0,21625489,24000,0,0,0,24000,62613,0
2020-06-23,0,0,0,0,0,21625489,24000,0,0,0,24000,63229,0
2020-06-24,0,0,0,0,0,21625489,24000,0,0,0,24000,63641,0
2020-06-29,0,0,0,0,0,21625489,24000,0,0,0,24000,64110,0
2020-06-30,0,0,0,0,0,21625489,24000,0,0,0,24000,63754,0
2020-07-01,0,0,0,0,0,21625489,24000,0,0,0,24000,63323,0
2020-07-02,0,0,0,0,0,21625489,24000,0,0,0,24000,63315,0
2020-07-03,0,0,0,0,0,21625489,24000,0,0,0,24000,64055,0
2020-07-06,0,0,0,0,0,21625489,24000,0,0,0,24000,64752,0
2020-07-07,0,0,0,0,0,21625489,24000,0,0,0,24000,65166,0
2020-07-08,0,0,0,0,0,21625489,24000,0,0,0,24000,59407,0
2020-07-09,0,0,0,0,0,21625489,24000,0,0,0,24000,61281,0
2020-07-10,0,0,0,0,0,21625489,24000,0,0,0,24000,61281,0
2020-07-13,0,0,0,0,0,21625489,24000,0,0,0,24000,60261,0
2020-07-14,0,0,0,0,0,21625489,24000,0,0,0,24000,60223,0
2020-07-15,0,0,0,0,0,21625489,24000,0,0,0,24000,59923,0
2020-07-16,0,0,0,0,0,21625489,24000,0,0,0,24000,59803,0
2020-07-17,0,0,0,0,0,21625489,24000,0,0,0,24000,59232,0
2020-07-20,0,0,0,0,0,21625489,24000,0,0,0,24000,58750,0
2020-07-21,0,0,0,0,0,21625489,24000,0,0,0,24000,58633,0
2020-07-22,0,0,0,0,0,21625489,24000,0,0,0,24000,58022,0
2020-07-23,0,0,0,0,0,21625489,24000,0,0,0,24000,57204,0
2020-07-24,0,0,0,0,0,21625489,24000,0,0,0,24000,57117,0
2020-07-27,0,0,0,0,0,21625489,24000,0,0,0,24000,57279,0
2020-07-28,0,0,0,0,0,21625489,24000,0,0,0,24000,57365,0
2020-07-29,0,0,0,0,0,21625489,24000,0,0,0,24000,57258,0
2020-07-30,0,0,0,0,0,21625489,24000,0,0,0,24000,57253,0
2020-07-31,0,0,0,0,0,21625489,24000,0,0,0,24000,57059,0
2020-08-03,0,146000,0,0,146000,21625489,24000,0,0,0,24000,57525,0
2020-08-04,146000,310000,0,0,456000,21625489,24000,53000,0,0,77000,33122,0
2020-08-05,456000,2000,0,0,458000,21625489,77000,0,0,0,77000,29972,0
2020-08-06,458000,41000,0,0,499000,21625489,77000,0,0,0,77000,30200,0
2020-08-07,499000,26000,0,0,525000,21625489,77000,0,0,0,77000,31204,0
2020-08-10,525000,1000,0,26000,500000,21625489,77000,0,53000,0,24000,32000,0
2020-08-11,500000,0,0,47000,453000,21625489,24000,0,0,0,24000,31806,0
2020-08-12,453000,0,0,120000,333000,21625489,24000,0,0,0,24000,31586,0
2020-08-13,333000,0,0,186000,147000,21625489,24000,0,0,0,24000,31263,0
2020-08-14,147000,0,0,19000,128000,21627144,24000,0,0,0,24000,30553,0
2020-08-17,128000,0,0,86000,42000,21627144,24000,0,0,0,24000,29247,0
2020-08-18,42000,0,0,1000,41000,21627144,24000,0,0,0,24000,27203,0
2020-08-19,41000,0,0,39000,2000,21627144,24000,0,0,0,24000,25551,0
2020-08-20,2000,0,0,0,2000,21627144,24000,0,0,0,24000,24139,0
2020-08-21,2000,0,0,0,2000,21627144,24000,0,0,0,24000,23938,0
2020-08-24,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25198,0
2020-08-25,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25198,0
2020-08-26,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25195,0
2020-08-27,2000,0,0,0,2000,21627144,24000,0,0,0,24000,25245,0
