date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,5000,0,0,0,5000,19284750,395000,3000,0,0,398000,70755,0
2019-03-20,5000,0,0,0,5000,19284750,398000,2000,9000,0,391000,72444,0
2019-03-21,5000,0,5000,0,0,19284750,391000,0,0,0,391000,74407,0
2019-03-22,0,0,0,0,0,19284750,391000,0,0,0,391000,74068,0
2019-03-25,0,0,0,0,0,19284750,391000,1000,0,0,392000,74489,0
2019-03-26,0,0,0,0,0,19284750,392000,1000,0,0,393000,74826,0
2019-03-27,0,0,0,0,0,19284750,393000,0,0,0,393000,74723,0
2019-03-28,0,0,0,0,0,19284750,393000,0,0,0,393000,80814,0
2019-03-29,0,0,0,0,0,19284750,393000,2000,0,0,395000,80823,0
2019-04-01,0,0,0,0,0,19284750,395000,2000,0,0,397000,80924,0
2019-04-02,0,1000,0,0,1000,19284750,397000,1000,0,0,398000,79083,0
2019-04-03,1000,0,0,0,1000,19284750,398000,1000,0,0,399000,70889,0
2019-04-08,1000,0,0,0,1000,19284750,399000,0,0,0,399000,62873,0
2019-04-09,1000,0,1000,0,0,19284750,399000,0,0,0,399000,64411,0
2019-04-10,0,0,0,0,0,19284750,399000,5000,0,0,404000,63101,0
2019-04-11,0,0,0,0,0,19284750,404000,0,0,0,404000,56240,0
2019-04-12,0,0,0,0,0,19284750,404000,0,0,0,404000,54179,0
2019-04-15,0,0,0,0,0,19284750,404000,0,0,0,404000,52620,0
2019-04-16,0,0,0,0,0,19284750,404000,2000,0,0,406000,52670,0
2019-04-17,0,0,0,0,0,19284750,406000,0,0,0,406000,52441,0
2019-04-18,0,1000,0,0,1000,19284750,406000,1000,0,0,407000,52820,0
2019-04-19,1000,0,0,0,1000,19284750,407000,0,0,0,407000,53010,0
2019-04-22,1000,0,0,0,1000,19284750,407000,0,0,0,407000,48464,0
2019-04-23,1000,0,0,0,1000,19284750,407000,1000,0,0,408000,48674,0
2019-04-24,1000,0,0,0,1000,19284750,408000,0,0,0,408000,45584,0
2019-04-25,1000,0,0,0,1000,19284750,408000,2000,0,0,410000,45132,0
2019-04-26,1000,0,0,0,1000,19284750,410000,0,0,0,410000,45245,0
2019-04-29,1000,0,0,0,1000,19284750,410000,0,0,0,410000,43663,0
2019-04-30,1000,0,0,0,1000,19284750,410000,0,0,0,410000,43175,0
2019-05-02,1000,0,0,0,1000,19284750,410000,2000,0,0,412000,42202,0
2019-05-03,1000,0,0,0,1000,19284750,412000,0,0,0,412000,41724,0
2019-05-06,1000,0,0,0,1000,19284750,412000,3000,0,0,415000,40377,0
2019-05-07,1000,0,0,0,1000,19284750,415000,2000,0,0,417000,39686,0
2019-05-08,1000,0,0,0,1000,19284750,417000,0,0,0,417000,39505,0
2019-05-09,1000,0,0,0,1000,19284750,417000,0,0,0,417000,39358,0
2019-05-10,1000,0,0,0,1000,19284750,417000,0,0,0,417000,38857,0
2019-05-13,1000,0,1000,0,0,19284750,417000,0,0,0,417000,39419,0
2019-05-14,0,0,0,0,0,19284750,417000,2000,0,0,419000,38313,0
2019-05-15,0,0,0,0,0,19284750,419000,2000,0,0,421000,44458,0
2019-05-16,0,0,0,0,0,19284750,421000,0,0,0,421000,48218,0
2019-05-17,0,1000,0,0,1000,19284750,421000,0,0,0,421000,48523,0
2019-05-20,1000,0,0,0,1000,19284750,421000,0,0,0,421000,53082,0
2019-05-21,1000,2000,0,0,3000,19284750,421000,0,0,0,421000,64767,0
2019-05-22,3000,10000,0,0,13000,19284750,421000,0,0,0,421000,91181,0
2019-05-23,13000,9000,1000,0,21000,19284750,421000,0,0,0,421000,101505,0
2019-05-24,21000,7000,7000,0,21000,19284750,421000,0,0,0,421000,113295,0
2019-05-27,21000,3000,14000,0,10000,19284750,421000,0,0,0,421000,124791,0
2019-05-28,10000,18000,0,0,28000,19284750,421000,0,0,0,421000,130531,0
2019-05-29,28000,2000,22000,0,8000,19284750,421000,0,0,0,421000,134445,0
2019-05-30,8000,0,0,0,8000,19284750,421000,6000,0,0,427000,135748,0
2019-05-31,8000,0,2000,0,6000,19284750,427000,0,0,0,427000,136600,0
2019-06-03,6000,0,4000,0,2000,19284750,427000,11000,0,0,438000,136560,0
2019-06-04,2000,1000,0,0,3000,19284750,438000,0,0,0,438000,138393,0
2019-06-05,3000,0,1000,0,2000,19284750,438000,0,0,0,438000,139066,0
2019-06-06,2000,0,0,0,2000,19284750,438000,0,0,0,438000,141133,0
2019-06-10,2000,0,0,0,2000,19284750,438000,0,0,0,438000,142097,0
2019-06-11,2000,0,1000,0,1000,19284750,438000,0,0,0,438000,145878,0
2019-06-12,1000,0,0,0,1000,19284750,438000,0,0,0,438000,146258,0
2019-06-13,1000,0,0,0,1000,19284750,438000,0,1000,0,437000,145753,0
2019-06-14,1000,0,0,0,1000,19284750,437000,0,0,0,437000,146066,0
2019-06-17,1000,0,0,0,1000,19284750,437000,0,0,0,437000,146215,0
2019-06-18,1000,0,0,0,1000,19284750,437000,0,1000,0,436000,145992,0
2019-06-19,1000,0,0,0,1000,19284750,436000,0,0,0,436000,145072,0
2019-06-20,1000,0,0,0,1000,19284750,436000,0,0,0,436000,145401,0
2019-06-21,1000,0,0,0,1000,19284750,436000,0,0,0,436000,145563,0
2019-06-24,1000,0,0,0,1000,19284750,436000,0,4000,0,432000,145825,0
2019-06-25,1000,0,0,0,1000,19284750,432000,0,0,0,432000,145075,0
2019-06-26,1000,0,0,0,1000,19284750,432000,0,0,0,432000,140119,0
2019-06-27,1000,0,0,0,1000,19284750,432000,0,0,0,432000,133401,0
2019-06-28,1000,0,1000,0,0,19284750,432000,0,0,0,432000,129717,0
2019-07-01,0,0,0,0,0,19284750,432000,0,0,0,432000,129756,0
2019-07-02,0,0,0,0,0,19284750,432000,0,11000,0,421000,128230,0
2019-07-03,0,0,0,0,0,19284750,421000,0,0,0,421000,117943,0
2019-07-04,0,0,0,0,0,19284750,421000,0,0,0,421000,89170,0
2019-07-05,0,0,0,0,0,19284750,421000,0,112000,0,309000,77751,0
2019-07-08,0,0,0,0,0,19284750,309000,0,0,0,309000,67091,0
2019-07-09,0,0,0,0,0,19284750,309000,0,0,0,309000,56885,0
2019-07-10,0,0,0,0,0,19284750,309000,0,0,0,309000,51833,0
2019-07-11,0,0,0,0,0,19284750,309000,0,0,0,309000,47780,0
2019-07-12,0,1000,0,0,1000,19284750,309000,0,0,0,309000,52220,0
2019-07-15,1000,0,0,0,1000,19284750,309000,0,0,0,309000,54993,0
2019-07-16,1000,0,0,0,1000,19284750,309000,0,0,0,309000,54962,0
2019-07-17,1000,0,0,0,1000,19284750,309000,1000,0,0,310000,55062,0
2019-07-18,1000,0,0,0,1000,19284750,310000,0,0,0,310000,56029,0
2019-07-19,1000,0,0,0,1000,19284750,310000,0,0,0,310000,55067,0
2019-07-22,1000,0,0,0,1000,19284750,310000,0,0,0,310000,54785,0
2019-07-23,1000,0,1000,0,0,19284750,310000,0,0,0,310000,52413,0
2019-07-24,0,0,0,0,0,19284750,310000,0,0,0,310000,52902,0
2019-07-25,0,0,0,0,0,19284750,310000,0,0,0,310000,53193,0
2019-07-26,0,0,0,0,0,19284750,310000,0,0,0,310000,53316,0
2019-07-29,0,1000,0,0,1000,19284750,310000,0,0,0,310000,54027,0
2019-07-30,1000,0,1000,0,0,19284750,310000,1000,0,0,311000,56073,0
2019-07-31,0,0,0,0,0,19284750,311000,1000,0,0,312000,55664,0
2019-08-01,0,0,0,0,0,19284750,312000,1000,0,0,313000,55887,0
2019-08-02,0,0,0,0,0,19284750,313000,0,0,0,313000,56124,0
2019-08-05,0,0,0,0,0,19284750,313000,0,0,0,313000,56637,0
2019-08-06,0,4000,0,0,4000,19284750,313000,6000,0,0,319000,57877,0
2019-08-07,4000,0,4000,0,0,19284750,319000,0,0,0,319000,57862,0
2019-08-08,0,0,0,0,0,19284750,319000,0,0,0,319000,57589,0
2019-08-12,0,0,0,0,0,19284750,319000,0,0,0,319000,57973,0
2019-08-13,0,0,0,0,0,19284750,319000,0,0,0,319000,57133,0
2019-08-14,0,0,0,0,0,19284750,319000,0,0,0,319000,54459,0
2019-08-15,0,0,0,0,0,19284750,319000,0,0,0,319000,53747,0
2019-08-16,0,0,0,0,0,19284750,319000,0,0,0,319000,52654,0
2019-08-19,0,0,0,0,0,19284750,319000,0,0,0,319000,51847,0
2019-08-20,0,0,0,0,0,19284750,319000,0,0,0,319000,50305,0
2019-08-21,0,0,0,0,0,19284750,319000,1000,0,0,320000,49948,0
2019-08-22,0,0,0,0,0,19284750,320000,0,0,0,320000,48981,0
2019-08-23,0,0,0,0,0,19284750,320000,0,0,0,320000,48950,0
2019-08-26,0,0,0,0,0,19284750,320000,0,0,0,320000,43689,0
2019-08-27,0,0,0,0,0,19284750,320000,0,0,0,320000,40623,0
2019-08-28,0,0,0,0,0,19284750,320000,0,0,0,320000,40146,0
2019-08-29,0,0,0,0,0,19284750,320000,0,0,0,320000,38248,0
2019-08-30,0,0,0,0,0,19284750,320000,0,0,0,320000,35798,0
2019-09-02,0,0,0,0,0,19284750,320000,0,0,0,320000,35233,0
2019-09-03,0,0,0,0,0,19284750,320000,0,0,0,320000,34893,0
2019-09-04,0,0,0,0,0,19284750,320000,0,0,0,320000,33466,0
2019-09-05,0,0,0,0,0,19284750,320000,0,0,0,320000,33858,0
2019-09-06,0,0,0,0,0,19284750,320000,0,0,0,320000,33867,0
2019-09-09,0,4000,0,0,4000,19284750,320000,0,0,0,320000,34271,0
2019-09-10,4000,0,4000,0,0,19284750,320000,0,0,0,320000,35060,0
2019-09-11,0,0,0,0,0,19284750,320000,0,0,0,320000,35661,0
2019-09-12,0,0,0,0,0,19284750,320000,0,0,0,320000,36021,0
2019-09-16,0,0,0,0,0,19284750,320000,0,0,0,320000,35769,0
2019-09-17,0,0,0,0,0,19284750,320000,0,0,0,320000,34746,0
2019-09-18,0,1000,0,0,1000,19284750,320000,0,9000,0,311000,48143,0
2019-09-19,1000,0,1000,0,0,19284750,311000,0,0,0,311000,51401,0
2019-09-20,0,0,0,0,0,19284750,311000,0,0,0,311000,52489,0
2019-09-23,0,1000,0,0,1000,19284750,311000,0,0,0,311000,54557,0
2019-09-24,1000,0,0,0,1000,19284750,311000,0,0,0,311000,57806,0
2019-09-25,1000,0,1000,0,0,19284750,311000,0,0,0,311000,58145,0
2019-09-26,0,0,0,0,0,19284750,311000,0,0,0,311000,58098,0
2019-09-27,0,0,0,0,0,19284750,311000,0,0,0,311000,58427,0
2019-10-01,0,0,0,0,0,19284750,311000,0,0,0,311000,61908,0
2019-10-02,0,0,0,0,0,19284750,311000,0,0,0,311000,62960,0
2019-10-03,0,0,0,0,0,19284750,311000,6000,0,0,317000,62839,0
2019-10-04,0,0,0,0,0,19284750,317000,0,0,0,317000,61826,0
2019-10-07,0,0,0,0,0,19284750,317000,0,0,0,317000,61563,0
2019-10-08,0,0,0,0,0,19284750,317000,0,0,0,317000,61972,0
2019-10-09,0,0,0,0,0,19284750,317000,0,0,0,317000,61505,0
2019-10-14,0,2000,0,0,2000,19284750,317000,0,0,0,317000,63518,0
2019-10-15,2000,0,1000,0,1000,19284750,317000,0,1000,0,316000,64695,0
2019-10-16,1000,0,1000,0,0,19284750,316000,0,0,0,316000,64989,0
2019-10-17,0,0,0,0,0,19284750,316000,0,0,0,316000,66564,0
2019-10-18,0,0,0,0,0,19284750,316000,0,0,0,316000,66185,0
2019-10-21,0,0,0,0,0,19284750,316000,0,0,0,316000,66232,0
2019-10-22,0,0,0,0,0,19284750,316000,0,0,0,316000,66580,0
2019-10-23,0,0,0,0,0,19284750,316000,0,0,0,316000,65570,0
2019-10-24,0,0,0,0,0,19284750,316000,0,0,0,316000,66893,0
2019-10-25,0,0,0,0,0,19284750,316000,0,0,0,316000,66264,0
2019-10-28,0,0,0,0,0,19284750,316000,0,0,0,316000,64654,0
2019-10-29,0,4000,0,0,4000,19284750,316000,0,0,0,316000,62505,0
2019-10-30,4000,0,4000,0,0,19284750,316000,6000,0,0,322000,65903,0
2019-10-31,0,0,0,0,0,19284750,322000,0,0,0,322000,67286,0
2019-11-01,0,1000,0,0,1000,19284750,322000,0,0,0,322000,67738,0
2019-11-04,1000,0,0,0,1000,19284750,322000,0,0,0,322000,55054,0
2019-11-05,1000,0,0,0,1000,19284750,322000,0,0,0,322000,50977,0
2019-11-06,1000,0,1000,0,0,19284750,322000,0,0,0,322000,49814,0
2019-11-07,0,0,0,0,0,19284750,322000,1000,0,0,323000,48288,0
2019-11-08,0,0,0,0,0,19284750,323000,0,0,0,323000,44755,0
2019-11-11,0,0,0,0,0,19284750,323000,0,0,0,323000,45446,0
2019-11-12,0,0,0,0,0,19284750,323000,0,0,0,323000,45141,0
2019-11-13,0,0,0,0,0,19284750,323000,0,0,0,323000,43992,0
2019-11-14,0,0,0,0,0,19284750,323000,0,0,0,323000,40734,0
2019-11-15,0,1000,0,0,1000,19284750,323000,0,0,0,323000,44398,0
2019-11-18,1000,0,0,0,1000,19284750,323000,0,0,0,323000,44609,0
2019-11-19,1000,0,0,0,1000,19284750,323000,0,3000,0,320000,44940,0
2019-11-20,1000,0,0,0,1000,19284750,320000,0,0,0,320000,44861,0
2019-11-21,1000,0,0,0,1000,19284750,320000,0,1000,0,319000,44511,0
2019-11-22,1000,0,0,0,1000,19284750,319000,0,0,0,319000,43737,0
2019-11-25,1000,0,0,0,1000,19284750,319000,0,0,0,319000,39972,0
2019-11-26,1000,0,0,0,1000,19284750,319000,0,0,0,319000,38676,0
2019-11-27,1000,0,0,0,1000,19284750,319000,0,0,0,319000,38717,0
2019-11-28,1000,0,0,0,1000,19284750,319000,0,4000,0,315000,37164,0
2019-11-29,1000,0,0,0,1000,19284750,315000,0,0,0,315000,36752,0
2019-12-02,1000,0,0,0,1000,19284750,315000,0,0,0,315000,35934,0
2019-12-03,1000,0,0,0,1000,19284750,315000,0,0,0,315000,35311,0
2019-12-04,1000,0,0,0,1000,19284750,315000,0,0,0,315000,35249,0
2019-12-05,1000,0,0,0,1000,19284750,315000,0,0,0,315000,33300,0
2019-12-06,1000,0,0,0,1000,19284750,315000,0,0,0,315000,33309,0
2019-12-09,1000,0,0,0,1000,19284750,315000,0,0,0,315000,33258,0
2019-12-10,1000,0,0,0,1000,19284750,315000,0,0,0,315000,32559,0
2019-12-11,1000,0,0,0,1000,19284750,315000,0,0,0,315000,29098,0
2019-12-12,1000,0,0,0,1000,19284750,315000,0,0,0,315000,27383,0
2019-12-13,1000,0,0,0,1000,19284750,315000,0,0,0,315000,27022,0
2019-12-16,1000,0,0,0,1000,19284750,315000,0,0,0,315000,25745,0
2019-12-17,1000,0,0,0,1000,19284750,315000,0,0,0,315000,26815,0
2019-12-18,1000,0,0,0,1000,19284750,315000,0,0,0,315000,26876,0
2019-12-19,1000,0,0,0,1000,19284750,315000,0,0,0,315000,26464,0
2019-12-20,1000,0,0,0,1000,19284750,315000,0,60000,0,255000,25748,0
2019-12-23,1000,0,0,0,1000,19284750,255000,0,121000,0,134000,24596,0
2019-12-24,1000,0,0,0,1000,19284750,134000,0,1000,0,133000,24057,0
2019-12-25,1000,0,0,0,1000,19284750,133000,0,0,0,133000,23855,0
2019-12-26,1000,0,0,0,1000,19284750,133000,0,0,0,133000,23256,0
2019-12-27,1000,0,0,0,1000,19284750,133000,0,5000,0,128000,18021,0
2019-12-30,1000,0,0,0,1000,19284750,128000,0,0,0,128000,18082,0
2019-12-31,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17631,0
2020-01-02,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17572,0
2020-01-03,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17080,0
2020-01-06,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17130,0
2020-01-07,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17280,0
2020-01-08,1000,0,0,0,1000,19284750,128000,0,0,0,128000,17055,0
2020-01-09,1000,0,0,0,1000,19284750,128000,2000,0,0,130000,16315,0
2020-01-10,1000,0,0,0,1000,19284750,130000,0,0,0,130000,16125,0
2020-01-13,1000,0,0,0,1000,19284750,130000,0,0,0,130000,17195,0
2020-01-14,1000,0,0,0,1000,19284750,130000,0,0,0,130000,17208,0
2020-01-15,1000,0,0,0,1000,19284750,130000,0,0,0,130000,19742,0
2020-01-16,1000,0,0,0,1000,19284750,130000,0,0,0,130000,19317,0
2020-01-17,1000,0,0,0,1000,19284750,130000,0,0,0,130000,19492,0
2020-01-20,1000,0,0,0,1000,19284750,130000,0,0,0,130000,19719,0
2020-01-30,1000,0,0,0,1000,19284750,130000,0,0,0,130000,37080,0
2020-01-31,1000,0,0,0,1000,19284750,130000,0,0,0,130000,40089,0
2020-02-03,1000,0,0,0,1000,19284750,130000,0,0,0,130000,42230,0
2020-02-04,1000,0,0,0,1000,19284750,130000,0,0,0,130000,42865,0
2020-02-05,1000,0,0,0,1000,19284750,130000,0,0,0,130000,44024,0
2020-02-06,1000,0,0,0,1000,19284750,130000,0,0,0,130000,44344,0
2020-02-07,1000,0,0,0,1000,19284750,130000,0,0,0,130000,44043,0
2020-02-10,1000,0,1000,0,0,19284750,130000,0,0,0,130000,44602,0
2020-02-11,0,0,0,0,0,19284750,130000,0,0,0,130000,46553,0
2020-02-12,0,0,0,0,0,19284750,130000,0,0,0,130000,46917,0
2020-02-13,0,0,0,0,0,19284750,130000,0,0,0,130000,47067,0
2020-02-14,0,0,0,0,0,19284750,130000,0,0,0,130000,48942,0
2020-02-17,0,0,0,0,0,19284750,130000,2000,0,0,132000,49442,0
2020-02-18,0,0,0,0,0,19284750,132000,0,0,0,132000,50349,0
2020-02-19,0,0,0,0,0,19284750,132000,0,0,0,132000,50880,0
2020-02-20,0,0,0,0,0,19284750,132000,0,0,0,132000,50508,0
2020-02-21,0,0,0,0,0,19284750,132000,0,0,0,132000,50507,0
2020-02-24,0,0,0,0,0,19284750,132000,0,0,0,132000,50646,0
2020-02-25,0,0,0,0,0,19284750,132000,2000,0,0,134000,51106,0
2020-02-26,0,0,0,0,0,19284750,134000,0,0,0,134000,51715,0
2020-02-27,0,0,0,0,0,19284750,134000,0,0,0,134000,52164,0
2020-03-02,0,0,0,0,0,19284750,134000,0,0,0,134000,52876,0
2020-03-03,0,0,0,0,0,19284750,134000,0,0,0,134000,53392,0
2020-03-04,0,0,0,0,0,19284750,134000,0,15000,0,119000,53420,0
2020-03-05,0,0,0,0,0,19284750,119000,0,0,0,119000,53061,0
2020-03-06,0,1000,0,0,1000,19284750,119000,0,0,0,119000,54435,0
2020-03-09,1000,0,0,0,1000,19284750,119000,0,0,0,119000,53135,0
2020-03-10,1000,9000,0,0,10000,19284750,119000,0,0,0,119000,54312,0
2020-03-11,10000,1000,9000,0,2000,19284750,119000,0,0,0,119000,54651,0
2020-03-12,2000,0,1000,0,1000,19284750,119000,2000,0,0,121000,55946,0
2020-03-13,1000,8000,0,0,9000,19284750,121000,0,0,0,121000,40464,0
2020-03-16,9000,0,8000,0,1000,19284750,121000,12000,0,0,133000,39013,0
2020-03-17,1000,0,0,0,1000,19284750,133000,0,0,0,133000,37913,0
2020-03-18,1000,0,0,0,1000,19284750,133000,0,0,0,133000,14661,0
2020-03-19,1000,0,0,0,1000,19284750,133000,0,0,0,133000,14835,0
2020-03-20,1000,0,0,0,1000,19284750,133000,7000,0,0,140000,15799,0
2020-03-23,1000,2000,0,0,3000,19284750,140000,0,0,0,140000,16011,0
2020-03-24,3000,0,3000,0,0,19284750,140000,13000,5000,0,148000,16588,0
2020-03-25,0,0,0,0,0,19284750,148000,0,0,0,148000,16524,0
2020-03-26,0,0,0,0,0,19284750,148000,0,11000,0,137000,16985,0
2020-03-27,0,0,0,0,0,19284750,137000,0,0,0,137000,17518,0
2020-03-30,0,0,0,0,0,19284750,137000,8000,0,0,145000,17539,0
2020-03-31,0,0,0,0,0,19284750,145000,0,0,0,145000,18166,0
2020-04-01,0,0,0,0,0,19284750,145000,0,0,0,145000,18139,0
2020-04-06,0,0,0,0,0,19284750,145000,1000,0,0,146000,18146,0
2020-04-07,0,0,0,0,0,19284750,146000,0,0,0,146000,18469,0
2020-04-08,0,0,0,0,0,19284750,146000,0,0,0,146000,18833,0
2020-04-09,0,0,0,0,0,19284750,146000,0,0,0,146000,19049,0
2020-04-10,0,0,0,0,0,19284750,146000,0,0,0,146000,19212,0
2020-04-13,0,0,0,0,0,19284750,146000,1000,0,0,147000,19016,0
2020-04-14,0,0,0,0,0,19284750,147000,0,0,0,147000,18949,0
2020-04-15,0,0,0,0,0,19284750,147000,0,13000,0,134000,19053,0
2020-04-16,0,0,0,0,0,19284750,134000,0,0,0,134000,19209,0
2020-04-17,0,0,0,0,0,19284750,134000,9000,0,0,143000,20276,0
2020-04-20,0,0,0,0,0,19284750,143000,0,0,0,143000,20026,0
2020-04-21,0,0,0,0,0,19284750,143000,0,35000,0,108000,19979,0
2020-04-22,0,0,0,0,0,19284750,108000,0,0,0,108000,19565,0
2020-04-23,0,0,0,0,0,19284750,108000,0,0,0,108000,19572,0
2020-04-24,0,0,0,0,0,19284750,108000,0,0,0,108000,19570,0
2020-04-27,0,0,0,0,0,19284750,108000,0,0,0,108000,19641,0
2020-04-28,0,2000,0,0,2000,19284750,108000,0,0,0,108000,19658,0
2020-04-29,2000,0,2000,0,0,19284750,108000,0,0,0,108000,19902,0
2020-04-30,0,0,0,0,0,19284750,108000,0,0,0,108000,20280,0
2020-05-04,0,0,0,0,0,19284750,108000,0,0,0,108000,19993,0
2020-05-05,0,0,0,0,0,19284750,108000,2000,0,0,110000,20821,0
2020-05-06,0,7000,0,0,7000,19284750,110000,18000,0,0,128000,21444,0
2020-05-07,7000,0,7000,0,0,19284750,128000,0,0,0,128000,21722,0
2020-05-08,0,0,0,0,0,19284750,128000,3000,0,0,131000,21637,0
2020-05-11,0,1000,0,0,1000,19284750,131000,1000,0,0,132000,21337,0
2020-05-12,1000,0,1000,0,0,19284750,132000,0,0,0,132000,21024,0
2020-05-13,0,0,0,0,0,19284750,132000,0,0,0,132000,20580,0
2020-05-14,0,0,0,0,0,19284750,132000,0,0,0,132000,20201,0
2020-05-15,0,0,0,0,0,19284750,132000,2000,0,0,134000,19565,0
2020-05-18,0,0,0,0,0,19284750,134000,0,0,0,134000,19920,0
2020-05-19,0,0,0,0,0,19284750,134000,3000,0,0,137000,20457,0
2020-05-20,0,0,0,0,0,19284750,137000,1000,0,0,138000,20332,0
2020-05-21,0,0,0,0,0,19284750,138000,0,0,0,138000,20078,0
2020-05-22,0,0,0,0,0,19284750,138000,1000,0,0,139000,20078,0
2020-05-25,0,0,0,0,0,19284750,139000,4000,4000,0,139000,22264,0
2020-05-26,0,0,0,0,0,19284750,139000,16000,0,0,155000,24104,0
2020-05-27,0,0,0,0,0,19284750,155000,23000,0,0,178000,28570,0
2020-05-28,0,6000,0,0,6000,19284750,178000,28000,0,0,206000,29387,0
2020-05-29,6000,0,6000,0,0,19284750,206000,29000,0,0,235000,29768,0
2020-06-01,0,0,0,0,0,19284750,235000,13000,3000,0,245000,28995,0
2020-06-02,0,0,0,0,0,19284750,245000,17000,0,0,262000,29291,0
2020-06-03,0,0,0,0,0,19284750,262000,3000,3000,0,262000,29110,0
2020-06-04,0,0,0,0,0,19284750,262000,2000,0,0,264000,29147,0
2020-06-05,0,0,0,0,0,19284750,264000,2000,2000,0,264000,29930,0
2020-06-08,0,0,0,0,0,19284750,264000,2000,0,0,266000,30080,0
2020-06-09,0,0,0,0,0,19284750,266000,3000,0,0,269000,89193,0
2020-06-10,0,0,0,0,0,19284750,269000,1000,0,0,270000,91274,0
2020-06-11,0,0,0,0,0,19284750,270000,1000,0,0,271000,91128,0
2020-06-12,0,2000,0,0,2000,19284750,271000,0,1000,0,270000,98255,0
2020-06-15,2000,44000,0,0,46000,19284750,270000,5000,4000,0,271000,155334,0
2020-06-16,46000,15000,0,0,61000,19284750,271000,2000,0,0,273000,172276,0
2020-06-17,61000,0,30000,0,31000,19284750,273000,73000,1000,0,345000,183507,0
2020-06-18,31000,0,3000,26000,2000,19284750,345000,2000,0,0,347000,190322,0
2020-06-19,2000,0,2000,0,0,19284750,347000,0,0,0,347000,201403,0
2020-06-22,0,0,0,0,0,19284750,347000,0,0,0,347000,206971,0
2020-06-23,0,0,0,0,0,19284750,347000,0,9000,0,338000,211603,0
2020-06-24,0,0,0,0,0,19284750,338000,0,73000,0,265000,218162,0
2020-06-29,0,14000,0,0,14000,19284750,265000,0,28000,0,237000,224738,0
2020-06-30,14000,0,0,0,14000,19284750,237000,0,27000,0,210000,231728,0
2020-07-01,14000,0,0,0,14000,19284750,210000,2000,0,0,212000,240296,0
2020-07-02,14000,20000,0,0,34000,19284750,212000,10000,0,0,222000,246519,0
2020-07-03,34000,30000,0,0,64000,19284750,222000,1000,0,0,223000,251125,0
2020-07-06,64000,4000,46000,0,22000,19284750,223000,0,0,0,223000,260076,0
2020-07-07,22000,6000,0,0,28000,19284750,223000,0,5000,0,218000,267818,0
2020-07-08,28000,0,10000,0,18000,19284750,218000,0,0,0,218000,262461,0
2020-07-09,18000,0,2000,0,16000,19284750,218000,0,0,0,218000,258727,0
2020-07-10,16000,4000,1000,4000,15000,19284750,218000,0,0,0,218000,251863,0
2020-07-13,15000,0,2000,5000,8000,19284750,218000,0,0,0,218000,251865,0
2020-07-14,8000,0,8000,0,0,19284750,218000,1000,10000,0,209000,251980,0
2020-07-15,0,0,0,0,0,19284750,209000,4000,13000,0,200000,252456,0
2020-07-16,0,0,0,0,0,19284750,200000,1000,0,0,201000,254138,0
2020-07-17,0,0,0,0,0,19284750,201000,0,0,0,201000,255997,0
2020-07-20,0,0,0,0,0,19284750,201000,0,0,0,201000,258144,0
2020-07-21,0,0,0,0,0,19284750,201000,0,0,0,201000,256818,0
2020-07-22,0,0,0,0,0,19284750,201000,0,0,0,201000,257293,0
2020-07-23,0,0,0,0,0,19284750,201000,0,0,0,201000,257025,0
2020-07-24,0,0,0,0,0,19284750,201000,0,0,0,201000,253651,0
2020-07-27,0,0,0,0,0,19284750,201000,0,0,0,201000,251037,0
2020-07-28,0,0,0,0,0,19284750,201000,1000,0,0,202000,252033,0
2020-07-29,0,0,0,0,0,19284750,202000,0,0,0,202000,191512,0
2020-07-30,0,0,0,0,0,19284750,202000,0,0,0,202000,172187,0
2020-07-31,0,0,0,0,0,19284750,202000,0,0,0,202000,157542,0
2020-08-03,0,0,0,0,0,19284750,202000,0,0,0,202000,149700,0
2020-08-04,0,0,0,0,0,19284750,202000,0,0,0,202000,137755,0
2020-08-05,0,0,0,0,0,19284750,202000,1000,0,0,203000,132125,0
2020-08-06,0,0,0,0,0,19284750,203000,0,0,0,203000,127979,0
2020-08-07,0,0,0,0,0,19284750,203000,0,0,0,203000,121303,0
2020-08-10,0,0,0,0,0,19284750,203000,0,0,0,203000,114541,0
2020-08-11,0,0,0,0,0,19284750,203000,3000,0,0,206000,107801,0
2020-08-12,0,0,0,0,0,19284750,206000,2000,0,0,208000,98349,0
2020-08-13,0,0,0,0,0,19284750,208000,0,0,0,208000,91075,0
2020-08-14,0,0,0,0,0,19284750,208000,0,0,0,208000,87147,0
2020-08-17,0,0,0,0,0,19284750,208000,0,0,0,208000,82593,0
2020-08-18,0,0,0,0,0,19284750,208000,0,0,0,208000,75903,0
2020-08-19,0,0,0,0,0,19284750,208000,0,0,0,208000,77177,0
2020-08-20,0,0,0,0,0,19284750,208000,1000,0,0,209000,78216,0
