date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-05,42000,0,0,0,42000,19976792,454000,3000,0,0,457000,486414,0
2021-01-06,42000,2000,1000,0,43000,19976792,457000,0,0,0,457000,451200,0
2021-01-07,43000,0,0,0,43000,19976792,457000,0,8000,0,449000,400104,0
2021-01-08,43000,1000,2000,0,42000,19976792,449000,8000,4000,0,453000,409400,0
2021-01-11,42000,257000,1000,0,298000,19976792,453000,12000,1000,0,464000,452019,0
2021-01-12,298000,13000,231000,0,80000,19976792,464000,32000,0,0,496000,514146,0
2021-01-13,80000,16000,29000,0,67000,19976792,496000,15000,11000,0,500000,519948,0
2021-01-14,67000,1000,2000,2000,64000,19976792,500000,1000,0,0,501000,522960,0
2021-01-15,64000,21000,48000,0,37000,19976792,501000,8000,0,0,509000,527721,0
2021-01-18,37000,10000,3000,0,44000,19976792,509000,1000,0,0,510000,531868,0
2021-01-19,44000,2000,0,0,46000,19976792,510000,1000,0,0,511000,533103,0
2021-01-20,46000,0,11000,0,35000,19976792,511000,2000,0,0,513000,539761,0
2021-01-21,35000,1000,21000,0,15000,19976792,513000,0,0,0,513000,466327,0
2021-01-22,15000,0,0,0,15000,19976792,513000,0,91000,0,422000,450001,0
2021-01-25,15000,0,0,0,15000,19976792,422000,2000,9000,0,415000,443886,0
2021-01-26,15000,1000,0,0,16000,19976792,415000,16000,0,0,431000,433163,0
2021-01-27,16000,0,1000,0,15000,19976792,431000,4000,0,0,435000,422571,0
2021-01-28,15000,0,1000,0,14000,19976792,435000,2000,0,0,437000,414152,0
2021-01-29,14000,0,0,0,14000,19976792,437000,0,1000,0,436000,410146,0
2021-02-01,14000,0,0,0,14000,19976792,436000,0,0,0,436000,393889,0
2021-02-02,14000,0,0,0,14000,19976792,436000,0,0,0,436000,387725,0
2021-02-03,14000,4000,0,0,18000,19976792,436000,0,0,0,436000,391375,0
2021-02-04,18000,3000,3000,0,18000,19976792,436000,6000,0,0,442000,398638,0
2021-02-05,18000,20000,3000,0,35000,19976792,442000,20000,0,0,462000,403588,0
2021-02-17,35000,30000,2000,0,63000,19976792,462000,0,0,0,462000,434530,0
2021-02-18,63000,2000,22000,0,43000,19976792,462000,12000,0,0,474000,450055,0
2021-02-19,43000,0,3000,0,40000,19976792,474000,15000,0,0,489000,451966,0
2021-02-22,40000,0,0,0,40000,19976792,489000,1000,0,0,490000,458885,0
2021-02-23,40000,0,1000,0,39000,19976792,490000,2000,32000,0,460000,475387,0
2021-02-24,39000,4000,2000,0,41000,19976792,460000,8000,0,0,468000,482072,0
2021-02-25,41000,2000,1000,0,42000,19976792,468000,6000,0,0,474000,477170,0
2021-02-26,42000,0,2000,0,40000,19976792,474000,0,0,0,474000,472714,0
2021-03-02,40000,2000,1000,0,41000,19976792,474000,20000,19000,0,475000,472127,0
2021-03-03,41000,1000,1000,0,41000,19976792,475000,1000,8000,0,468000,459084,0
2021-03-04,41000,0,3000,0,38000,19976792,468000,0,0,0,468000,380625,0
2021-03-05,38000,0,1000,0,37000,19976792,468000,0,70000,0,398000,312147,0
2021-03-08,37000,0,6000,0,31000,19976792,398000,2000,30000,0,370000,288581,0
2021-03-09,31000,12000,3000,0,40000,19976792,370000,109000,0,0,479000,287277,0
2021-03-10,40000,23000,7000,0,56000,19976792,479000,108000,0,0,587000,293487,0
2021-03-11,56000,71000,4000,0,123000,19976792,587000,35000,9000,0,613000,372993,0
2021-03-12,123000,9000,42000,0,90000,19976792,613000,19000,26000,0,606000,387772,0
2021-03-15,90000,16000,36000,0,70000,19976792,606000,5000,1000,0,610000,391264,0
2021-03-16,70000,5000,21000,0,54000,19976792,610000,60000,0,0,670000,423120,0
2021-03-17,54000,2000,8000,0,48000,19976792,670000,11000,16000,0,665000,429180,0
2021-03-18,48000,0,5000,0,43000,19976792,665000,0,2000,0,663000,429666,0
2021-03-19,43000,0,0,0,43000,19976792,663000,0,3000,0,660000,430919,0
2021-03-22,43000,3000,0,0,46000,19976792,660000,0,0,0,660000,436016,0
2021-03-23,46000,0,11000,0,35000,19976792,660000,14000,19000,0,655000,437721,0
2021-03-24,35000,1000,0,0,36000,19976792,655000,0,29000,0,626000,432230,0
2021-03-25,36000,0,1000,0,35000,19976792,626000,11000,0,0,637000,432391,0
2021-03-26,35000,10000,0,0,45000,19976792,637000,0,4000,0,633000,433110,0
2021-03-29,45000,0,5000,0,40000,19976792,633000,0,0,0,633000,426563,0
2021-03-30,40000,2000,10000,0,32000,19976792,633000,0,7000,0,626000,421201,0
2021-03-31,32000,0,0,0,32000,19976792,626000,0,0,0,626000,394754,0
2021-04-01,32000,0,3000,0,29000,19976792,626000,0,0,0,626000,363069,0
2021-04-06,29000,2000,0,0,31000,19976792,626000,0,0,0,626000,350792,0
2021-04-07,31000,1000,1000,0,31000,19976792,626000,0,3000,0,623000,344490,0
2021-04-08,31000,3000,0,0,34000,19976792,623000,0,0,0,623000,352158,0
2021-04-09,34000,0,4000,0,30000,19976792,623000,0,0,0,623000,345217,0
2021-04-12,30000,11000,0,0,41000,19976792,623000,0,0,0,623000,344666,0
2021-04-13,41000,0,2000,0,39000,19976792,623000,0,0,0,623000,347292,0
2021-04-14,39000,2000,11000,11000,19000,19976792,623000,3000,32000,0,594000,351874,0
2021-04-15,19000,0,13000,0,6000,19976792,594000,0,0,0,594000,350251,0
2021-04-16,6000,0,6000,0,0,19976792,594000,0,47000,0,547000,349928,0
2021-04-19,0,0,0,0,0,19976792,547000,0,0,0,547000,353159,0
2021-04-20,0,0,0,0,0,19976792,547000,0,0,0,547000,373171,0
2021-04-21,0,0,0,0,0,19976792,547000,4000,0,0,551000,436216,0
2021-04-22,0,0,0,0,0,19976792,551000,0,0,0,551000,439191,0
2021-04-23,0,0,0,0,0,19976792,551000,15000,0,0,566000,429171,0
2021-04-26,0,1000,0,0,1000,19976792,566000,31000,0,0,597000,381087,0
2021-04-27,1000,1000,0,0,2000,19976792,597000,21000,0,0,618000,380271,0
2021-04-28,2000,1000,1000,0,2000,19976792,618000,17000,0,0,635000,376989,0
2021-04-29,2000,0,1000,1000,0,19976792,635000,5000,0,0,640000,349932,0
2021-05-03,0,1000,0,0,1000,19976792,640000,70000,0,0,710000,357507,0
2021-05-04,1000,0,0,0,1000,19976792,710000,34000,20000,0,724000,359233,0
2021-05-05,1000,0,0,0,1000,19976792,724000,32000,7000,0,749000,359050,0
2021-05-06,1000,1000,0,0,2000,19976792,749000,31000,6000,0,774000,358670,0
2021-05-07,2000,33000,0,0,35000,19976792,774000,31000,0,0,805000,368801,0
2021-05-10,35000,0,33000,0,2000,19976792,805000,11000,4000,0,812000,373015,0
2021-05-11,2000,0,0,0,2000,19976792,812000,12000,0,0,824000,378905,0
2021-05-12,2000,1000,1000,0,2000,19976792,824000,5000,0,0,829000,388559,0
2021-05-13,2000,0,1000,0,1000,19976792,829000,2000,7000,0,824000,391542,0
2021-05-14,1000,0,0,0,1000,19976792,824000,2000,3000,0,823000,395012,0
2021-05-17,1000,0,0,0,1000,19976792,823000,6000,9000,0,820000,402783,0
2021-05-18,1000,0,0,0,1000,19976792,820000,0,0,0,820000,403409,0
2021-05-19,1000,0,0,0,1000,19976792,820000,0,0,0,820000,398442,0
2021-05-20,1000,1000,0,0,2000,19976792,820000,0,0,0,820000,395411,0
2021-05-21,2000,3000,1000,0,4000,19976792,820000,0,179000,0,641000,395805,0
2021-05-24,4000,14000,2000,0,16000,19976792,641000,1000,0,0,642000,394606,0
2021-05-25,16000,0,3000,0,13000,19976792,642000,3000,24000,0,621000,393732,0
2021-05-26,13000,4000,0,0,17000,19976792,621000,7000,0,0,628000,392869,0
2021-05-27,17000,19000,13000,0,23000,19976792,628000,1000,118000,0,511000,396645,0
2021-05-28,23000,0,16000,0,7000,19976792,511000,0,0,0,511000,399968,0
2021-05-31,7000,0,0,0,7000,19976792,511000,10000,7000,0,514000,400563,0
2021-06-01,7000,0,0,0,7000,19976792,514000,0,2000,0,512000,398112,0
2021-06-02,7000,0,4000,0,3000,19976792,512000,0,0,0,512000,379354,0
2021-06-03,3000,0,0,0,3000,19976792,512000,0,0,0,512000,314582,0
2021-06-04,3000,0,0,0,3000,19976792,512000,0,0,0,512000,299814,0
2021-06-07,3000,0,1000,0,2000,19976792,512000,0,3000,0,509000,291514,0
2021-06-08,2000,0,0,0,2000,19976792,509000,1000,0,0,510000,251522,0
2021-06-09,2000,0,0,0,2000,19976792,510000,0,1000,0,509000,233070,0
2021-06-10,2000,0,0,0,2000,19976792,509000,3000,0,0,512000,223975,0
2021-06-11,2000,0,0,0,2000,19976792,512000,0,0,0,512000,215791,0
2021-06-15,2000,0,1000,0,1000,19976792,512000,0,0,0,512000,204984,0
2021-06-16,1000,0,0,0,1000,19976792,512000,0,0,0,512000,198120,0
2021-06-17,1000,2000,0,0,3000,19976792,512000,0,3000,0,509000,197352,0
2021-06-18,3000,0,2000,0,1000,19976792,509000,0,0,0,509000,194128,0
2021-06-21,1000,2000,0,0,3000,19976792,509000,0,0,0,509000,186613,0
2021-06-22,3000,20000,2000,0,21000,19976792,509000,51000,0,0,560000,201742,0
2021-06-23,21000,13000,19000,0,15000,19976792,560000,0,0,0,560000,197991,0
2021-06-24,15000,0,9000,0,6000,19976792,560000,0,10000,0,550000,189754,0
2021-06-25,6000,0,0,0,6000,19976792,550000,0,51000,0,499000,188021,0
2021-06-28,6000,0,0,0,6000,19976792,499000,0,0,0,499000,184008,0
2021-06-29,6000,0,3000,0,3000,19976792,499000,0,0,0,499000,187606,0
2021-06-30,3000,15000,2000,0,16000,19976792,499000,0,0,0,499000,223444,0
2021-07-01,16000,18000,1000,0,33000,19976792,499000,2000,0,0,501000,282514,0
2021-07-02,33000,0,13000,0,20000,19976792,501000,7000,0,0,508000,289715,0
2021-07-05,20000,0,0,0,20000,19976792,508000,0,0,0,508000,282103,0
2021-07-06,20000,0,7000,0,13000,19976792,508000,0,0,0,508000,281529,0
2021-07-07,13000,0,0,0,13000,19976792,508000,0,0,0,508000,290145,0
2021-07-08,13000,4000,0,0,17000,19976792,508000,0,5000,0,503000,298255,0
2021-07-09,17000,0,1000,0,16000,19976792,503000,1000,0,0,504000,316266,0
2021-07-12,16000,0,0,0,16000,19976792,504000,0,0,0,504000,323818,0
2021-07-13,16000,0,6000,0,10000,19976792,504000,0,0,0,504000,332123,0
2021-07-14,10000,0,0,0,10000,19976792,504000,0,0,0,504000,335289,0
2021-07-15,10000,3000,0,0,13000,19976792,504000,0,0,0,504000,339926,0
2021-07-16,13000,2000,0,0,15000,19976792,504000,0,13000,0,491000,348368,0
2021-07-19,15000,0,5000,0,10000,19976792,491000,6000,25000,0,472000,363483,0
2021-07-20,10000,1000,0,0,11000,19976792,472000,0,0,0,472000,368642,0
2021-07-21,11000,0,4000,0,7000,19976792,472000,0,0,0,472000,377024,0
2021-07-22,7000,0,0,0,7000,19976792,472000,0,0,0,472000,394083,0
2021-07-23,7000,1000,0,0,8000,19976792,472000,0,0,0,472000,401356,0
2021-07-26,8000,0,0,0,8000,19976792,472000,0,0,0,472000,405991,0
2021-07-27,8000,0,0,1000,7000,19976792,472000,0,3000,0,469000,405245,0
2021-07-28,7000,8000,5000,0,10000,19976792,469000,0,0,0,469000,410046,0
2021-07-29,10000,1000,1000,0,10000,19976792,469000,0,0,0,469000,407160,0
2021-07-30,10000,0,1000,0,9000,19976792,469000,0,0,0,469000,406408,0
2021-08-02,9000,1000,0,0,10000,19976792,469000,1000,0,0,470000,400168,0
2021-08-03,10000,0,0,0,10000,19976792,470000,0,4000,0,466000,379175,0
2021-08-04,10000,0,0,0,10000,19976792,466000,18000,0,0,484000,378532,0
2021-08-05,10000,3000,1000,0,12000,19976792,484000,18000,5000,0,497000,383358,0
2021-08-06,12000,1000,2000,0,11000,19976792,497000,8000,0,0,505000,381651,0
2021-08-09,11000,2000,2000,0,11000,19976792,505000,9000,0,0,514000,380455,0
2021-08-10,11000,3000,0,0,14000,19976792,514000,0,0,0,514000,368206,0
2021-08-11,14000,0,0,0,14000,19976792,514000,0,0,0,514000,329375,0
2021-08-12,14000,0,0,0,14000,19976792,514000,0,0,0,514000,267535,0
2021-08-13,14000,0,3000,0,11000,19976792,514000,0,0,0,514000,258505,0
2021-08-16,11000,4000,2000,0,13000,19976792,514000,0,0,0,514000,250633,0
2021-08-17,13000,0,3000,0,10000,19976792,514000,0,0,0,514000,241883,0
2021-08-18,10000,0,8000,0,2000,19976792,514000,0,0,0,514000,227397,0
2021-08-19,2000,0,2000,0,0,19976792,514000,0,0,0,514000,215016,0
2021-08-20,0,0,0,0,0,19976792,514000,0,85000,0,429000,186966,0
2021-08-23,0,0,0,0,0,19976792,429000,0,0,0,429000,175914,0
2021-08-24,0,0,0,0,0,19976792,429000,0,50000,0,379000,164797,0
2021-08-25,0,0,0,0,0,19976792,379000,0,0,0,379000,163040,0
2021-08-26,0,1000,0,0,1000,19976792,379000,0,70000,0,309000,157143,0
2021-08-27,1000,0,0,0,1000,19976792,309000,0,0,0,309000,148233,0
2021-08-30,1000,0,0,0,1000,19976792,309000,0,0,0,309000,132901,0
2021-08-31,1000,0,0,0,1000,19976792,309000,1000,11000,0,299000,126523,0
2021-09-01,1000,1000,0,0,2000,19976792,299000,0,0,0,299000,119225,0
2021-09-02,2000,0,1000,0,1000,19976792,299000,16000,0,0,315000,103337,0
2021-09-03,1000,0,0,0,1000,19976792,315000,3000,0,0,318000,96318,0
2021-09-06,1000,2000,0,0,3000,19976792,318000,6000,0,0,324000,94051,0
2021-09-07,3000,10000,0,0,13000,19976792,324000,12000,0,0,336000,90156,0
2021-09-08,13000,6000,0,0,19000,19976792,336000,17000,0,0,353000,86036,0
2021-09-09,19000,8000,5000,0,22000,19976792,353000,8000,11000,0,350000,88665,0
2021-09-10,22000,0,2000,0,20000,19976792,350000,1000,0,0,351000,86935,0
2021-09-13,20000,0,0,0,20000,19976792,351000,6000,0,0,357000,90345,0
2021-09-14,20000,43000,0,0,63000,19976792,357000,36000,0,0,393000,102645,0
2021-09-15,63000,1000,42000,0,22000,19976792,393000,23000,0,0,416000,101157,0
2021-09-16,22000,0,0,0,22000,19976792,416000,20000,0,0,436000,94732,0
2021-09-17,22000,0,1000,0,21000,19976792,436000,1000,0,0,437000,93848,0
2021-09-22,21000,1000,1000,0,21000,19976792,437000,1000,0,0,438000,92674,0
2021-09-23,21000,0,1000,0,20000,19976792,438000,1000,0,0,439000,91121,0
2021-09-24,20000,0,0,0,20000,19976792,439000,0,0,0,439000,88551,0
2021-09-27,20000,0,0,0,20000,19976792,439000,0,0,0,439000,88285,0
2021-09-28,20000,4000,1000,0,23000,19976792,439000,0,0,0,439000,86401,0
2021-09-29,23000,3000,8000,0,18000,19976792,439000,5000,0,0,444000,84531,0
2021-09-30,18000,0,0,0,18000,19976792,444000,2000,0,0,446000,83100,0
2021-10-01,18000,0,1000,0,17000,19976792,446000,67000,0,0,513000,83721,0
2021-10-04,17000,2000,0,0,19000,19976792,513000,28000,0,0,541000,83929,0
2021-10-05,19000,0,13000,0,6000,19976792,541000,4000,0,0,545000,84125,0
2021-10-06,6000,0,1000,0,5000,19976792,545000,10000,0,0,555000,84008,0
2021-10-07,5000,0,1000,0,4000,19976792,555000,0,0,0,555000,83619,0
2021-10-08,4000,0,0,0,4000,19976792,555000,0,0,0,555000,79590,0
2021-10-12,4000,5000,0,0,9000,19976792,555000,3000,0,0,558000,78103,0
2021-10-13,9000,0,0,0,9000,19976792,558000,5000,0,0,563000,77603,0
2021-10-14,9000,1000,1000,0,9000,19976792,563000,0,0,0,563000,77354,0
2021-10-15,9000,0,1000,0,8000,19976792,563000,0,0,0,563000,77975,0
2021-10-18,8000,0,1000,0,7000,19976792,563000,0,8000,0,555000,76285,0
2021-10-19,7000,0,4000,0,3000,19976792,555000,0,0,0,555000,75217,0
2021-10-20,3000,0,0,0,3000,19976792,555000,0,0,0,555000,75395,0
2021-10-21,3000,0,0,0,3000,19976792,555000,0,0,0,555000,73296,0
2021-10-22,3000,0,0,0,3000,19976792,555000,0,0,0,555000,71455,0
2021-10-25,3000,0,1000,0,2000,19976792,555000,0,41000,0,514000,68500,0
2021-10-26,2000,1000,0,0,3000,19976792,514000,0,0,0,514000,69361,0
2021-10-27,3000,9000,1000,0,11000,19976792,514000,3000,0,0,517000,74927,0
2021-10-28,11000,1000,1000,0,11000,19976792,517000,11000,0,0,528000,73369,0
2021-10-29,11000,0,0,0,11000,19976792,528000,10000,0,0,538000,64989,0
2021-11-01,11000,0,2000,0,9000,19976792,538000,0,0,0,538000,63419,0
2021-11-02,9000,0,8000,0,1000,19976792,538000,0,0,0,538000,63239,0
2021-11-03,1000,0,0,0,1000,19976792,538000,0,0,0,538000,64939,0
2021-11-04,1000,0,0,0,1000,19976792,538000,0,2000,0,536000,64430,0
2021-11-05,1000,0,0,0,1000,19976792,536000,0,0,0,536000,64473,0
2021-11-08,1000,0,0,0,1000,19976792,536000,0,0,0,536000,64703,0
2021-11-09,1000,0,0,0,1000,19976792,536000,0,0,0,536000,65114,0
2021-11-10,1000,0,0,0,1000,19976792,536000,0,0,0,536000,65897,0
2021-11-11,1000,0,0,0,1000,19976792,536000,0,0,0,536000,65116,0
2021-11-12,1000,0,0,0,1000,19976792,536000,2000,4000,0,534000,65898,0
2021-11-15,1000,0,0,0,1000,19976792,534000,0,0,0,534000,65157,0
2021-11-16,1000,0,1000,0,0,19976792,534000,1000,44000,0,491000,65244,0
2021-11-17,0,2000,0,0,2000,19976792,491000,0,0,0,491000,73728,0
2021-11-18,2000,1000,0,0,3000,19976792,491000,0,40000,0,451000,75676,0
2021-11-19,3000,0,0,0,3000,19976792,451000,0,8000,0,443000,77038,0
2021-11-22,3000,0,0,0,3000,19976792,443000,0,0,0,443000,78753,0
2021-11-23,3000,0,0,0,3000,19976792,443000,0,0,0,443000,79841,0
2021-11-24,3000,0,0,0,3000,19976792,443000,0,0,0,443000,79881,0
2021-11-25,3000,0,0,0,3000,19976792,443000,0,0,0,443000,80371,0
2021-11-26,3000,0,0,0,3000,19976792,443000,0,0,0,443000,80720,0
2021-11-29,3000,0,0,0,3000,19976792,443000,0,14000,0,429000,83019,0
2021-11-30,3000,0,0,0,3000,19976792,429000,0,4000,0,425000,85886,0
2021-12-01,3000,0,0,0,3000,19976792,425000,0,3000,0,422000,85145,0
2021-12-02,3000,0,0,0,3000,19976792,422000,0,0,0,422000,85187,0
2021-12-03,3000,0,0,0,3000,19976792,422000,0,21000,0,401000,85228,0
2021-12-06,3000,0,0,0,3000,19976792,401000,24000,0,0,425000,86441,0
2021-12-07,3000,0,0,0,3000,19976792,425000,0,0,0,425000,81532,0
2021-12-08,3000,0,0,0,3000,19976792,425000,0,0,0,425000,75288,0
2021-12-09,3000,0,0,0,3000,19976792,425000,0,0,0,425000,73244,0
2021-12-10,3000,0,0,0,3000,19976792,425000,0,0,0,425000,68080,0
2021-12-13,3000,0,0,0,3000,19976792,425000,0,0,0,425000,67589,0
2021-12-14,3000,0,0,0,3000,19976792,425000,0,0,0,425000,66569,0
2021-12-15,3000,0,0,0,3000,19976792,425000,0,6000,0,419000,64648,0
2021-12-16,3000,0,0,0,3000,19976792,419000,0,0,0,419000,64149,0
2021-12-17,3000,0,0,0,3000,19976792,419000,1000,2000,0,418000,64017,0
2021-12-20,3000,0,0,0,3000,19976792,418000,0,10000,0,408000,63588,0
2021-12-21,3000,0,0,0,3000,19976792,408000,0,0,0,408000,62902,0
2021-12-22,3000,0,0,0,3000,19976792,408000,0,0,0,408000,61488,0
2021-12-23,3000,2000,0,0,5000,19976792,408000,0,34000,0,374000,61155,0
2021-12-24,5000,0,2000,0,3000,19976792,374000,0,0,0,374000,61127,0
2021-12-27,3000,0,0,0,3000,19976792,374000,0,0,0,374000,59995,0
2021-12-28,3000,0,0,0,3000,19976792,374000,0,0,0,374000,58299,0
2021-12-29,3000,0,0,0,3000,19976792,374000,0,0,0,374000,48385,0
2021-12-30,3000,0,0,0,3000,19976792,374000,0,1000,0,373000,45486,0
2022-01-03,3000,0,0,0,3000,19976792,373000,0,0,0,373000,50749,0
2022-01-04,3000,0,0,0,3000,19976792,373000,1000,0,0,374000,56684,0
2022-01-05,3000,3000,0,0,6000,19976792,374000,0,0,0,374000,58977,0
2022-01-06,6000,3000,1000,0,8000,19976792,374000,2000,0,0,376000,69443,0
2022-01-07,8000,1000,2000,0,7000,19976792,376000,0,7000,0,369000,75039,0
2022-01-10,7000,0,0,0,7000,19976792,369000,0,0,0,369000,74382,0
2022-01-11,7000,0,0,0,7000,19976792,369000,0,0,0,369000,73891,0
2022-01-12,7000,2000,1000,0,8000,19976792,369000,0,5000,0,364000,87251,0
2022-01-13,8000,17000,0,0,25000,19976792,364000,6000,4000,0,366000,105325,0
2022-01-14,25000,13000,17000,0,21000,19976792,366000,5000,1000,0,370000,114531,0
2022-01-17,21000,5000,0,0,26000,19976792,370000,20000,0,0,390000,116059,0
2022-01-18,26000,0,10000,0,16000,19976792,390000,20000,30000,0,380000,118663,0
2022-01-19,16000,0,10000,0,6000,19976792,380000,0,0,0,380000,119172,0
2022-01-20,6000,0,0,0,6000,19976792,380000,1000,1000,0,380000,123987,0
2022-01-21,6000,0,0,0,6000,19976792,380000,0,0,0,380000,127658,0
2022-01-24,6000,0,6000,0,0,19976792,380000,0,0,0,380000,128439,0
2022-01-25,0,2000,0,0,2000,19976792,380000,13000,0,0,393000,128081,0
2022-01-26,2000,1000,0,0,3000,19976792,393000,0,0,0,393000,128133,0
2022-02-07,3000,0,0,0,3000,19976792,393000,0,0,0,393000,127924,0
2022-02-08,3000,0,0,0,3000,19976792,393000,0,0,0,393000,127912,0
2022-02-09,3000,0,0,0,3000,19976792,393000,0,0,0,393000,127591,0
2022-02-10,3000,0,0,0,3000,19976792,393000,0,0,0,393000,128053,0
2022-02-11,3000,0,0,0,3000,19976792,393000,0,0,0,393000,129621,0
2022-02-14,3000,2000,0,0,5000,19976792,393000,0,0,0,393000,130783,0
2022-02-15,5000,0,0,0,5000,19976792,393000,0,0,0,393000,130317,0
2022-02-16,5000,0,0,0,5000,19976792,393000,0,0,0,393000,129734,0
2022-02-17,5000,0,5000,0,0,19976792,393000,0,1000,0,392000,129127,0
2022-02-18,0,0,0,0,0,19976792,392000,0,28000,0,364000,128989,0
2022-02-21,0,0,0,0,0,19976792,364000,0,0,0,364000,129392,0
2022-02-22,0,0,0,0,0,19976792,364000,4000,0,0,368000,130148,0
2022-02-23,0,0,0,0,0,19976792,368000,0,0,0,368000,122365,0
2022-02-24,0,0,0,0,0,19976792,368000,7000,0,0,375000,115317,0
2022-02-25,0,0,0,0,0,19976792,375000,0,0,0,375000,111284,0
2022-03-01,0,0,0,0,0,19976792,375000,0,0,0,375000,99877,0
2022-03-02,0,0,0,0,0,19976792,375000,0,0,0,375000,93260,0
2022-03-03,0,0,0,0,0,19976792,375000,0,0,0,375000,92447,0
2022-03-04,0,0,0,0,0,19976792,375000,4000,1000,0,378000,90205,0
2022-03-07,0,0,0,0,0,19976792,378000,0,0,0,378000,73686,0
2022-03-08,0,0,0,0,0,19976792,378000,0,0,0,378000,57563,0
2022-03-09,0,0,0,0,0,19976792,378000,0,0,0,378000,48015,0
2022-03-10,0,0,0,0,0,19976792,378000,0,0,0,378000,46255,0
2022-03-11,0,0,0,0,0,19976792,378000,1000,1000,0,378000,42373,0
2022-03-14,0,0,0,0,0,19976792,378000,0,0,0,378000,41772,0
2022-03-15,0,0,0,0,0,19976792,378000,2000,0,0,380000,37886,0
2022-03-16,0,0,0,0,0,19976792,380000,6000,0,0,386000,33122,0
2022-03-17,0,0,0,0,0,19976792,386000,0,0,0,386000,32586,0
2022-03-18,0,0,0,0,0,19976792,386000,1000,0,0,387000,31784,0
2022-03-21,0,0,0,0,0,19976792,387000,0,0,0,387000,30947,0
2022-03-22,0,0,0,0,0,19976792,387000,1000,0,0,388000,30785,0
2022-03-23,0,0,0,0,0,19976792,388000,0,0,0,388000,30012,0
2022-03-24,0,0,0,0,0,19976792,388000,1000,0,0,389000,29523,0
2022-03-25,0,0,0,0,0,19976792,389000,0,0,0,389000,29062,0
2022-03-28,0,0,0,0,0,19976792,389000,0,0,0,389000,27250,0
2022-03-29,0,0,0,0,0,19976792,389000,1000,0,0,390000,26197,0
2022-03-30,0,0,0,0,0,19976792,390000,0,0,0,390000,26301,0
2022-03-31,0,0,0,0,0,19976792,390000,0,0,0,390000,25736,0
2022-04-01,0,0,0,0,0,19976792,390000,0,0,0,390000,25065,0
2022-04-06,0,0,0,0,0,19976792,390000,0,0,0,390000,24915,0
2022-04-07,0,0,0,0,0,19976792,390000,0,0,0,390000,24685,0
2022-04-08,0,0,0,0,0,19976792,390000,0,0,0,390000,23787,0
2022-04-11,0,0,0,0,0,19976792,390000,0,0,0,390000,23920,0
2022-04-12,0,0,0,0,0,19976792,390000,1000,0,0,391000,22472,0
2022-04-13,0,0,0,0,0,19976792,391000,21000,0,0,412000,23481,0
2022-04-14,0,0,0,0,0,19976792,412000,15000,0,0,427000,24087,0
2022-04-15,0,1000,0,0,1000,19976792,427000,4000,0,0,431000,24290,0
2022-04-18,1000,0,1000,0,0,19976792,431000,4000,0,0,435000,24405,0
2022-04-19,0,0,0,0,0,19976792,435000,0,0,0,435000,24686,0
2022-04-20,0,0,0,0,0,19976792,435000,0,0,0,435000,23896,0
2022-04-21,0,0,0,0,0,19976792,435000,0,0,0,435000,21174,0
2022-04-22,0,0,0,0,0,19976792,435000,1000,0,0,436000,21145,0
2022-04-25,0,0,0,0,0,19976792,436000,0,0,0,436000,21342,0
2022-04-26,0,0,0,0,0,19976792,436000,0,0,0,436000,21980,0
2022-04-27,0,0,0,0,0,19976792,436000,0,0,0,436000,22012,0
2022-04-28,0,0,0,0,0,19976792,436000,0,0,0,436000,20536,0
2022-04-29,0,0,0,0,0,19976792,436000,0,0,0,436000,19989,0
2022-05-03,0,0,0,0,0,19976792,436000,0,0,0,436000,19408,0
2022-05-04,0,0,0,0,0,19976792,436000,0,0,0,436000,19068,0
2022-05-05,0,0,0,0,0,19976792,436000,0,0,0,436000,18982,0
2022-05-06,0,0,0,0,0,19976792,436000,0,0,0,436000,18537,0
2022-05-09,0,0,0,0,0,19976792,436000,0,0,0,436000,18323,0
2022-05-10,0,0,0,0,0,19976792,436000,1000,0,0,437000,18891,0
2022-05-11,0,6000,0,0,6000,19976792,437000,2000,0,0,439000,18861,0
2022-05-12,6000,7000,6000,0,7000,19976792,439000,1000,0,0,440000,18780,0
2022-05-13,7000,0,0,0,7000,19976792,440000,1000,0,0,441000,19012,0
2022-05-16,7000,0,6000,0,1000,19976792,441000,0,0,0,441000,18690,0
2022-05-17,1000,0,0,0,1000,19976792,441000,0,0,0,441000,18915,0
2022-05-18,1000,0,1000,0,0,19976792,441000,0,0,0,441000,19214,0
2022-05-19,0,0,0,0,0,19976792,441000,0,55000,0,386000,18952,0
2022-05-20,0,0,0,0,0,19976792,386000,0,0,0,386000,18669,0
2022-05-23,0,0,0,0,0,19976792,386000,0,0,0,386000,18316,0
2022-05-24,0,0,0,0,0,19976792,386000,0,0,0,386000,18235,0
2022-05-25,0,0,0,0,0,19976792,386000,0,0,0,386000,18666,0
2022-05-26,0,0,0,0,0,19976792,386000,0,0,0,386000,17369,0
2022-05-27,0,0,0,0,0,19976792,386000,0,0,0,386000,16612,0
2022-05-30,0,0,0,0,0,19976792,386000,0,0,0,386000,16269,0
