date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-29,45000,2000,18000,0,29000,8540975,747000,0,0,0,747000,416680,0
2023-05-30,29000,1000,1000,0,29000,8540975,747000,1000,0,0,748000,414630,0
2023-05-31,29000,1000,1000,0,29000,8540975,748000,0,0,0,748000,407223,0
2023-06-01,29000,2000,9000,0,22000,8540975,748000,0,5000,0,743000,377463,0
2023-06-02,22000,1000,6000,0,17000,8540975,743000,0,6000,0,737000,320330,0
2023-06-05,17000,3000,2000,0,18000,8540975,737000,0,0,0,737000,306344,0
2023-06-06,18000,0,1000,0,17000,8540975,737000,0,0,0,737000,299734,0
2023-06-07,17000,2000,0,0,19000,8540975,737000,0,0,0,737000,294918,0
2023-06-08,19000,1000,0,0,20000,8540975,737000,0,0,0,737000,296424,0
2023-06-09,20000,2000,4000,0,18000,8540975,737000,0,0,0,737000,297318,0
2023-06-12,18000,10000,3000,0,25000,8540975,737000,0,0,0,737000,290994,0
2023-06-13,25000,0,14000,0,11000,8540975,737000,0,0,0,737000,276285,0
2023-06-14,11000,0,3000,0,8000,8540975,737000,0,0,0,737000,265116,0
2023-06-15,8000,2000,5000,0,5000,8540975,737000,0,0,0,737000,249231,0
2023-06-16,5000,6000,0,0,11000,8540975,737000,0,0,0,737000,204113,0
2023-06-19,11000,0,0,0,11000,8540975,737000,3000,0,0,740000,193817,0
2023-06-20,11000,0,0,0,11000,8540975,740000,2000,0,0,742000,167514,0
2023-06-21,11000,0,2000,0,9000,8540975,742000,0,2000,0,740000,159469,0
2023-06-26,9000,1000,7000,0,3000,8540975,740000,0,0,0,740000,152155,0
2023-06-27,3000,1000,0,0,4000,8540975,740000,10000,3000,0,747000,145398,0
2023-06-28,4000,1000,1000,0,4000,8540975,747000,2000,0,0,749000,134103,0
2023-06-29,4000,0,1000,0,3000,8540975,749000,0,6000,0,743000,129493,0
2023-06-30,3000,0,0,0,3000,8540975,743000,4000,10000,0,737000,128960,0
2023-07-03,3000,0,0,0,3000,8540975,737000,0,2000,0,735000,125678,0
2023-07-04,3000,0,0,0,3000,8540975,735000,0,0,0,735000,122045,0
2023-07-05,3000,0,0,0,3000,8540975,735000,0,16000,0,719000,109579,0
2023-07-06,3000,0,0,0,3000,8540975,719000,12000,0,0,731000,97992,0
2023-07-07,3000,9000,0,0,12000,8540975,731000,6000,0,0,737000,95715,0
2023-07-10,12000,12000,3000,0,21000,8540975,737000,9000,0,0,746000,94961,0
2023-07-11,21000,1000,5000,0,17000,8540975,746000,0,17000,0,729000,90594,0
2023-07-12,17000,2000,1000,0,18000,8540975,729000,0,0,0,729000,88578,0
2023-07-13,18000,2000,9000,0,11000,8540975,729000,0,0,0,729000,85759,0
2023-07-14,11000,0,6000,0,5000,8540975,729000,1000,0,0,730000,82771,0
2023-07-17,5000,0,0,0,5000,8540975,730000,1000,0,0,731000,81177,0
2023-07-18,5000,0,0,0,5000,8540975,731000,6000,0,0,737000,79145,0
2023-07-19,5000,12000,2000,0,15000,8540975,737000,4000,3000,0,738000,80681,0
2023-07-20,15000,5000,1000,0,19000,8540975,738000,33000,0,0,771000,87781,0
2023-07-21,19000,8000,0,0,27000,8540975,771000,15000,0,0,786000,90989,0
2023-07-24,27000,0,16000,0,11000,8540975,786000,2000,0,0,788000,87138,0
2023-07-25,11000,0,3000,0,8000,8540975,788000,1000,0,0,789000,83691,0
2023-07-26,8000,3000,0,0,11000,8540975,789000,2000,0,0,791000,83029,0
2023-07-27,11000,0,1000,0,10000,8540975,791000,0,13000,0,778000,82023,0
2023-07-28,10000,0,2000,0,8000,8540975,778000,0,0,0,778000,81964,0
2023-07-31,8000,0,3000,0,5000,8540975,778000,0,0,0,778000,81703,0
2023-08-01,5000,0,1000,0,4000,8540975,778000,0,0,0,778000,79413,0
2023-08-02,4000,1000,2000,0,3000,8540975,778000,0,0,0,778000,81709,0
2023-08-04,3000,0,1000,0,2000,8540975,778000,0,0,0,778000,82025,0
2023-08-07,2000,0,1000,0,1000,8540975,778000,0,0,0,778000,81090,0
2023-08-08,1000,1000,0,0,2000,8540975,778000,0,0,0,778000,80993,0
2023-08-09,2000,1000,0,0,3000,8540975,778000,0,0,0,778000,79143,0
2023-08-10,3000,2000,0,0,5000,8540975,778000,0,0,0,778000,83557,0
2023-08-11,5000,0,0,0,5000,8540975,778000,0,0,0,778000,83570,0
2023-08-14,5000,6000,2000,0,9000,8540975,778000,0,0,0,778000,79835,0
2023-08-15,9000,0,0,0,9000,8540975,778000,1000,1000,0,778000,79133,0
2023-08-16,9000,1000,4000,0,6000,8540975,778000,1000,0,0,779000,80087,0
2023-08-17,6000,0,0,0,6000,8540975,779000,1000,0,0,780000,79445,0
2023-08-18,6000,0,1000,0,5000,8540975,780000,0,0,0,780000,77729,0
2023-08-21,5000,0,0,0,5000,8540975,780000,0,0,0,780000,76282,0
2023-08-22,5000,0,0,0,5000,8540975,780000,0,1000,0,779000,69668,0
2023-08-23,5000,0,0,0,5000,8540975,779000,0,1000,0,778000,66650,0
2023-08-24,5000,0,0,0,5000,8540975,778000,0,0,0,778000,64886,0
2023-08-25,5000,0,0,0,5000,8540975,778000,0,0,0,778000,63844,0
2023-08-28,5000,1000,0,0,6000,8540975,778000,0,0,0,778000,63338,0
2023-08-29,6000,0,0,0,6000,8540975,778000,0,0,0,778000,62119,0
2023-08-30,6000,0,0,0,6000,8540975,778000,0,0,0,778000,61332,0
2023-08-31,6000,0,0,0,6000,8540975,778000,0,0,0,778000,54320,0
2023-09-01,6000,0,0,0,6000,8540975,778000,0,0,0,778000,45337,0
2023-09-04,6000,0,0,0,6000,8540975,778000,0,0,0,778000,38835,0
2023-09-05,6000,0,1000,0,5000,8540975,778000,0,2000,0,776000,36323,0
2023-09-06,5000,0,0,0,5000,8540975,776000,0,0,0,776000,34247,0
2023-09-07,5000,0,0,0,5000,8540975,776000,0,0,0,776000,32186,0
2023-09-08,5000,0,0,0,5000,8540975,776000,0,0,0,776000,31574,0
2023-09-11,5000,0,0,0,5000,8540975,776000,0,0,0,776000,31078,0
2023-09-12,5000,1000,0,0,6000,8540975,776000,0,0,0,776000,30296,0
2023-09-13,6000,0,1000,0,5000,8540975,776000,0,0,0,776000,29515,0
2023-09-14,5000,1000,0,0,6000,8540975,776000,0,0,0,776000,26475,0
2023-09-15,6000,0,1000,0,5000,8540975,776000,1000,0,0,777000,28846,0
2023-09-18,5000,0,0,0,5000,8540975,777000,0,0,0,777000,28838,0
2023-09-19,5000,0,0,0,5000,8540975,777000,0,0,0,777000,27995,0
2023-09-20,5000,0,0,0,5000,8540975,777000,0,0,0,777000,27348,0
2023-09-21,5000,0,0,0,5000,8540975,777000,0,0,0,777000,22230,0
2023-09-22,5000,0,2000,0,3000,8540975,777000,0,0,0,777000,21551,0
2023-09-25,3000,0,0,0,3000,8540975,777000,0,0,0,777000,20964,0
2023-09-26,3000,0,0,0,3000,8540975,777000,0,0,0,777000,22780,0
2023-09-27,3000,1000,0,0,4000,8540975,777000,0,0,0,777000,25970,0
2023-09-28,4000,1000,1000,0,4000,8540975,777000,0,5000,0,772000,26765,0
2023-10-02,4000,0,1000,0,3000,8540975,772000,0,41000,0,731000,27313,0
2023-10-03,3000,1000,0,0,4000,8540975,731000,0,0,0,731000,27205,0
2023-10-04,4000,0,0,0,4000,8540975,731000,0,41000,0,690000,26753,0
2023-10-05,4000,0,1000,0,3000,8540975,690000,0,11000,0,679000,26993,0
2023-10-06,3000,0,0,0,3000,8540975,679000,1000,0,0,680000,26988,0
2023-10-11,3000,0,0,0,3000,8540975,680000,3000,0,0,683000,27323,0
2023-10-12,3000,0,1000,0,2000,8540975,683000,0,0,0,683000,29046,0
2023-10-13,2000,0,2000,0,0,8540975,683000,0,8000,0,675000,30399,0
2023-10-16,0,0,0,0,0,8540975,675000,0,0,0,675000,29737,0
2023-10-17,0,0,0,0,0,8540975,675000,0,13000,0,662000,30306,0
2023-10-18,0,0,0,0,0,8540975,662000,0,1000,0,661000,30617,0
2023-10-19,0,4000,0,0,4000,8540975,661000,0,0,0,661000,31285,0
2023-10-20,4000,0,0,0,4000,8540975,661000,0,0,0,661000,31399,0
2023-10-23,4000,0,0,0,4000,8540975,661000,0,17000,0,644000,31462,0
2023-10-24,4000,0,0,0,4000,8540975,644000,0,0,0,644000,31764,0
2023-10-25,4000,1000,0,0,5000,8540975,644000,0,0,0,644000,31812,0
2023-10-26,5000,0,0,0,5000,8540975,644000,0,0,0,644000,31799,0
2023-10-27,5000,0,0,0,5000,8540975,644000,0,5000,0,639000,32506,0
2023-10-30,5000,0,0,0,5000,8540975,639000,0,0,0,639000,32856,0
2023-10-31,5000,0,2000,0,3000,8540975,639000,0,0,0,639000,33443,0
2023-11-01,3000,4000,0,0,7000,8540975,639000,1000,0,0,640000,30325,0
2023-11-02,7000,0,0,0,7000,8540975,640000,2000,0,0,642000,30130,0
2023-11-03,7000,1000,0,0,8000,8540975,642000,0,0,0,642000,30504,0
2023-11-06,8000,0,0,0,8000,8540975,642000,0,0,0,642000,30556,0
2023-11-07,8000,10000,0,0,18000,8540975,642000,0,0,0,642000,30880,0
2023-11-08,18000,1000,0,0,19000,8540975,642000,0,0,0,642000,30678,0
2023-11-09,19000,6000,0,0,25000,8540975,642000,0,0,0,642000,30406,0
2023-11-10,25000,7000,0,0,32000,8540975,642000,0,0,0,642000,28344,0
2023-11-13,32000,30000,1000,0,61000,8540975,642000,0,0,0,642000,23719,0
2023-11-14,61000,43000,0,0,104000,9790975,642000,0,0,0,642000,23121,0
2023-11-15,104000,0,96000,6000,2000,9790975,642000,0,0,0,642000,23968,0
2023-11-16,2000,0,0,0,2000,9790975,642000,3000,0,0,645000,23935,0
2023-11-17,2000,0,0,1000,1000,9790975,645000,0,34000,0,611000,23790,0
2023-11-20,1000,0,1000,0,0,9790975,611000,0,0,0,611000,24770,0
2023-11-21,0,0,0,0,0,9790975,611000,1000,1000,0,611000,24680,0
2023-11-22,0,0,0,0,0,9790975,611000,0,13264,0,597736,24507,0
2023-11-23,0,0,0,0,0,9790975,597736,3000,2000,0,598736,22369,0
2023-11-24,0,0,0,0,0,9790975,598736,0,1000,0,597736,21180,0
2023-11-27,0,0,0,0,0,9790975,597736,10000,0,0,607736,24752,0
2023-11-28,0,0,0,0,0,9790975,607736,0,0,0,607736,24932,0
2023-11-29,0,0,0,0,0,9790975,607736,0,0,0,607736,24994,0
2023-11-30,0,0,0,0,0,9790975,607736,4000,11000,0,600736,24866,0
2023-12-01,0,0,0,0,0,9790975,600736,3000,11000,0,592736,25177,0
2023-12-04,0,0,0,0,0,9790975,592736,1000,0,0,593736,25334,0
2023-12-05,0,0,0,0,0,9790975,593736,0,1000,0,592736,25343,0
2023-12-06,0,0,0,0,0,9790100,592736,0,0,0,592736,25348,0
2023-12-07,0,0,0,0,0,9790100,592736,0,0,0,592736,25267,0
2023-12-08,0,0,0,0,0,9790100,592736,0,0,0,592736,24471,0
2023-12-11,0,0,0,0,0,9790100,592736,0,1000,0,591736,24290,0
2023-12-12,0,0,0,0,0,9790100,591736,4000,0,0,595736,24330,0
2023-12-13,0,0,0,0,0,9790100,595736,3000,4000,0,594736,24946,0
2023-12-14,0,0,0,0,0,9790100,594736,11000,0,0,605736,25206,0
2023-12-15,0,0,0,0,0,9790100,605736,8000,0,0,613736,24664,0
2023-12-18,0,0,0,0,0,9790100,613736,5000,0,0,618736,24629,0
2023-12-19,0,0,0,0,0,9790100,618736,1000,0,0,619736,24399,0
2023-12-20,0,0,0,0,0,9790100,619736,4000,6000,0,617736,24528,0
2023-12-21,0,0,0,0,0,9790100,617736,1000,0,0,618736,24607,0
2023-12-22,0,0,0,0,0,9790100,618736,5000,1000,0,622736,24422,0
2023-12-25,0,0,0,0,0,9790100,622736,4000,8000,0,618736,24063,0
2023-12-26,0,0,0,0,0,9790100,618736,2000,0,0,620736,23450,0
2023-12-27,0,0,0,0,0,9790100,620736,0,0,0,620736,21736,0
2023-12-28,0,0,0,0,0,9790100,620736,0,12000,0,608736,21529,0
2023-12-29,0,0,0,0,0,9790100,608736,7000,2000,0,613736,21823,0
2024-01-02,0,0,0,0,0,9790100,613736,0,0,0,613736,20497,0
2024-01-03,0,3000,0,0,3000,9790100,613736,11000,0,0,624736,23253,0
2024-01-04,3000,0,0,0,3000,9790100,624736,8000,0,0,632736,23215,0
2024-01-05,3000,0,0,0,3000,9790100,632736,2000,7000,0,627736,23159,0
2024-01-08,3000,0,0,0,3000,9790100,627736,0,0,0,627736,23232,0
2024-01-09,3000,0,0,0,3000,9790100,627736,2000,2000,0,627736,20726,0
2024-01-10,3000,0,0,0,3000,9790100,627736,0,0,0,627736,20180,0
2024-01-11,3000,0,0,0,3000,9790100,627736,0,16000,0,611736,20510,0
2024-01-12,3000,1000,0,0,4000,9790100,611736,0,6000,0,605736,20249,0
2024-01-15,4000,0,0,0,4000,9790100,605736,1000,6000,0,600736,19755,0
2024-01-16,4000,0,0,0,4000,9790100,600736,2000,2000,0,600736,19641,0
2024-01-17,4000,0,1000,0,3000,9790100,600736,2000,27000,0,575736,19394,0
2024-01-18,3000,0,0,0,3000,9790100,575736,1000,0,0,576736,19617,0
2024-01-19,3000,0,0,0,3000,9790100,576736,0,0,0,576736,19278,0
2024-01-22,3000,0,0,0,3000,9790100,576736,3000,6000,0,573736,19328,0
2024-01-23,3000,0,0,0,3000,9790100,573736,2000,0,0,575736,19212,0
2024-01-24,3000,0,3000,0,0,9790100,575736,6000,0,0,581736,18922,0
2024-01-25,0,0,0,0,0,9790100,581736,7000,0,0,588736,18549,0
2024-01-26,0,0,0,0,0,9790100,588736,9000,3000,0,594736,18509,0
2024-01-29,0,0,0,0,0,9790100,594736,5000,2000,0,597736,18487,0
2024-01-30,0,0,0,0,0,9790100,597736,5000,0,0,602736,18633,0
2024-01-31,0,0,0,0,0,9790100,602736,8000,5000,0,605736,18902,0
2024-02-01,0,0,0,0,0,9790100,605736,7000,1000,0,611736,18904,0
2024-02-02,0,0,0,0,0,9790100,611736,5000,17000,0,599736,18603,0
2024-02-05,0,0,0,0,0,9790100,599736,4000,2000,0,601736,18724,0
2024-02-15,0,0,0,0,0,9790100,601736,1000,0,0,602736,18840,0
2024-02-16,0,0,0,0,0,9790100,602736,0,5000,0,597736,19383,0
2024-02-19,0,0,0,0,0,9790100,597736,0,3000,0,594736,19445,0
2024-02-20,0,0,0,0,0,9790100,594736,4000,9000,0,589736,19397,0
2024-02-21,0,0,0,0,0,9790100,589736,0,6000,0,583736,18822,0
2024-02-22,0,0,0,0,0,9790100,583736,1000,13000,0,571736,18709,0
2024-02-23,0,0,0,0,0,9790100,571736,0,0,0,571736,15964,0
2024-02-26,0,0,0,0,0,9790100,571736,0,3000,0,568736,16092,0
2024-02-27,0,0,0,0,0,9790100,568736,0,5000,0,563736,15925,0
2024-02-29,0,0,0,0,0,9790100,563736,0,4000,0,559736,15626,0
2024-03-01,0,0,0,0,0,9790100,559736,0,0,0,559736,14262,0
2024-03-04,0,0,0,0,0,9790100,559736,1000,17000,0,543736,13967,0
2024-03-05,0,0,0,0,0,9790100,543736,2000,0,0,545736,13152,0
2024-03-06,0,0,0,0,0,9790100,545736,1000,0,0,546736,12883,0
2024-03-07,0,0,0,0,0,9790100,546736,5000,0,0,551736,13142,0
2024-03-08,0,0,0,0,0,9790100,551736,7000,0,0,558736,14242,0
2024-03-11,0,0,0,0,0,9790100,558736,2000,0,0,560736,14324,0
2024-03-12,0,0,0,0,0,9790100,560736,0,5000,0,555736,14100,0
2024-03-13,0,0,0,0,0,9790100,555736,0,38000,0,517736,14352,0
2024-03-14,0,0,0,0,0,9790100,517736,0,5000,0,512736,14590,0
2024-03-15,0,0,0,0,0,9790100,512736,2000,0,0,514736,14796,0
2024-03-18,0,0,0,0,0,9790100,514736,2000,1000,0,515736,14619,0
2024-03-19,0,0,0,0,0,9790100,515736,2000,1000,0,516736,14332,0
2024-03-20,0,0,0,0,0,9790100,516736,1000,0,0,517736,14089,0
2024-03-21,0,0,0,0,0,9790100,517736,0,0,0,517736,14201,0
2024-03-22,0,0,0,0,0,9790100,517736,1000,0,0,518736,13928,0
2024-03-25,0,0,0,0,0,9790100,518736,0,4000,0,514736,13766,0
2024-03-26,0,0,0,0,0,9790100,514736,0,0,0,514736,14625,0
2024-03-27,0,0,0,0,0,9790100,514736,0,0,0,514736,15073,0
2024-03-28,0,0,0,0,0,9790100,514736,0,1000,0,513736,14938,0
2024-03-29,0,0,0,0,0,9790100,513736,0,6000,0,507736,14636,0
2024-04-01,0,0,0,0,0,9790100,507736,0,0,0,507736,14179,0
2024-04-02,0,0,0,0,0,9790100,507736,8000,0,0,515736,14367,0
2024-04-03,0,0,0,0,0,9790100,515736,9000,3000,0,521736,14424,0
2024-04-08,0,0,0,0,0,9790100,521736,4000,0,0,525736,14519,0
2024-04-09,0,0,0,0,0,9790100,525736,3000,12000,0,516736,14944,0
2024-04-10,0,6000,0,0,6000,9790100,516736,13000,2000,0,527736,19128,0
2024-04-11,6000,7000,0,0,13000,9790100,527736,19000,0,0,546736,25779,0
2024-04-12,13000,0,2000,0,11000,9790100,546736,10000,6000,0,550736,27471,0
2024-04-15,11000,0,4000,1000,6000,9790100,550736,2000,4000,1000,549736,27858,0
2024-04-16,6000,0,3000,0,3000,9790100,549736,1000,1000,0,549736,28740,0
2024-04-17,3000,0,0,0,3000,9790100,549736,0,2000,0,547736,28508,0
2024-04-18,3000,3000,0,0,6000,9790100,547736,1000,6000,0,542736,30236,0
2024-04-19,6000,1000,2000,0,5000,9790100,542736,5000,6000,0,541736,43818,0
2024-04-22,5000,7000,0,0,12000,9790100,541736,1000,0,0,542736,55959,0
2024-04-23,12000,0,3000,0,9000,9790100,542736,16000,0,0,558736,62249,0
2024-04-24,9000,0,0,1000,8000,9790100,558736,2000,4000,0,556736,64954,0
2024-04-25,8000,0,2000,0,6000,9790100,556736,4000,2000,0,558736,67402,0
2024-04-26,6000,1000,3000,0,4000,9790100,558736,6000,45000,0,519736,69069,0
2024-04-29,4000,0,0,0,4000,9790100,519736,4000,1000,0,522736,69307,0
2024-04-30,4000,0,0,0,4000,9790100,522736,8000,0,0,530736,69327,0
2024-05-02,4000,0,1000,0,3000,9790100,530736,9000,0,0,539736,69475,0
2024-05-03,3000,0,0,0,3000,9790100,539736,12000,0,0,551736,70794,0
2024-05-06,3000,0,0,0,3000,9790100,551736,15000,0,0,566736,71233,0
2024-05-07,3000,0,0,0,3000,9790100,566736,15000,0,0,581736,71273,0
2024-05-08,3000,0,0,0,3000,9790100,581736,25000,2000,0,604736,71644,0
2024-05-09,3000,0,3000,0,0,9790100,604736,47000,0,0,651736,73942,0
2024-05-10,0,0,0,0,0,9790100,651736,17000,0,0,668736,73760,0
2024-05-13,0,0,0,0,0,9790100,668736,2000,0,0,670736,73586,0
2024-05-14,0,0,0,0,0,9790100,670736,6000,0,0,676736,73547,0
2024-05-15,0,0,0,0,0,9790100,676736,1000,0,0,677736,73679,0
2024-05-16,0,0,0,0,0,9790100,677736,12000,0,0,689736,73947,0
2024-05-17,0,0,0,0,0,9790100,689736,5000,0,0,694736,73797,0
2024-05-20,0,0,0,0,0,9790100,694736,0,0,0,694736,74200,0
2024-05-21,0,0,0,0,0,9790100,694736,0,4000,0,690736,74038,0
2024-05-22,0,0,0,0,0,9790100,690736,0,0,0,690736,73924,0
2024-05-23,0,0,0,0,0,9790100,690736,2000,0,0,692736,70786,0
2024-05-24,0,0,0,0,0,9790100,692736,0,2000,0,690736,64308,0
2024-05-27,0,0,0,0,0,9790100,690736,2000,0,0,692736,63032,0
2024-05-28,0,0,0,0,0,9790100,692736,0,2000,0,690736,63023,0
2024-05-29,0,0,0,0,0,9790100,690736,4000,12000,0,682736,62405,0
2024-05-30,0,0,0,0,0,9790100,682736,0,0,0,682736,62695,0
2024-05-31,0,0,0,0,0,9790100,682736,16000,5000,0,693736,61765,0
2024-06-03,0,0,0,0,0,9790100,693736,2000,3000,0,692736,51160,0
2024-06-04,0,0,0,0,0,9790100,692736,1000,4000,0,689736,40859,0
2024-06-05,0,0,0,0,0,9790100,689736,0,4000,0,685736,34276,0
2024-06-06,0,0,0,0,0,9790100,685736,0,6000,0,679736,32302,0
2024-06-07,0,0,0,0,0,9790100,679736,3000,17000,0,665736,30812,0
2024-06-11,0,0,0,0,0,9790100,665736,0,5000,0,660736,30600,0
2024-06-12,0,0,0,0,0,9790100,660736,2000,46000,0,616736,31419,0
2024-06-13,0,0,0,0,0,9790100,616736,3000,0,0,619736,32049,0
2024-06-14,0,0,0,0,0,9790100,619736,0,0,0,619736,32597,0
2024-06-17,0,0,0,0,0,9790100,619736,0,38000,0,581736,32121,0
2024-06-18,0,0,0,0,0,9790100,581736,0,9000,0,572736,34134,0
2024-06-19,0,1000,0,0,1000,9790100,572736,1000,24000,0,549736,38747,0
2024-06-20,1000,0,1000,0,0,9790100,549736,0,8000,0,541736,39801,0
2024-06-21,0,1000,0,0,1000,9790100,541736,9000,31000,0,519736,40444,0
2024-06-24,1000,0,1000,0,0,9790100,519736,0,33000,0,486736,40889,0
2024-06-25,0,0,0,0,0,9790100,486736,3000,17000,0,472736,42061,0
2024-06-26,0,1000,0,0,1000,9790100,472736,3000,33000,0,442736,46012,0
2024-06-27,1000,3000,0,0,4000,9790100,442736,6000,0,0,448736,52690,0
2024-06-28,4000,0,0,0,4000,9790100,448736,3000,47000,0,404736,59090,0
2024-07-01,4000,0,0,0,4000,9790100,404736,0,2000,0,402736,61306,0
2024-07-02,4000,0,4000,0,0,9790100,402736,0,16000,0,386736,65581,0
2024-07-03,0,0,0,0,0,9790100,386736,10000,6000,0,390736,67466,0
2024-07-04,0,0,0,0,0,9790100,390736,1000,2000,0,389736,68937,0
2024-07-05,0,0,0,0,0,9790100,389736,6000,2000,0,393736,71588,0
2024-07-08,0,1000,0,0,1000,9790100,393736,1000,6000,0,388736,74417,0
2024-07-09,1000,0,0,0,1000,9790100,388736,0,116000,0,272736,76131,0
2024-07-10,1000,0,0,0,1000,9790100,272736,2000,2000,0,272736,76424,0
2024-07-11,1000,1000,0,0,2000,9790100,272736,8000,0,0,280736,80658,0
2024-07-12,2000,0,0,0,2000,9790100,280736,16000,0,0,296736,85362,0
2024-07-15,2000,1000,1000,0,2000,9790100,296736,2000,0,0,298736,87763,0
2024-07-16,2000,0,2000,0,0,9790100,298736,9000,4000,0,303736,87377,0
2024-07-17,0,1000,0,0,1000,9790100,303736,0,0,0,303736,87526,0
2024-07-18,1000,2000,0,0,3000,9790100,303736,0,15000,0,288736,90033,0
2024-07-19,3000,0,1000,0,2000,9790100,288736,0,0,0,288736,90858,0
2024-07-22,2000,1000,0,0,3000,9790100,288736,1000,0,0,289736,90952,0
2024-07-23,3000,0,0,0,3000,9790100,289736,0,9000,0,280736,89488,0
2024-07-26,3000,0,0,0,3000,9790100,280736,29000,3000,0,306736,89210,0
2024-07-29,3000,0,0,0,3000,9790100,306736,0,0,0,306736,89740,0
2024-07-30,3000,2000,0,0,5000,9790100,306736,0,0,0,306736,89347,0
2024-07-31,5000,0,0,0,5000,9790100,306736,1000,0,0,307736,88518,0
2024-08-01,5000,0,0,0,5000,9790100,307736,1000,0,0,308736,87486,0
2024-08-02,5000,0,0,0,5000,9790100,308736,0,0,0,308736,83258,0
2024-08-05,5000,1000,2000,0,4000,9790100,308736,1000,3000,0,306736,84054,0
2024-08-06,4000,0,1000,0,3000,9790100,306736,12000,0,0,318736,81888,0
2024-08-07,3000,0,0,0,3000,9790100,318736,9000,0,0,327736,82291,0
2024-08-08,3000,0,0,0,3000,10769110,327736,7000,3000,0,331736,81656,0
2024-08-09,3000,0,1000,1000,1000,10769110,331736,29000,3000,0,357736,78895,0
2024-08-12,1000,1000,0,0,2000,10769110,357736,30000,7000,0,380736,76440,0
2024-08-13,2000,1000,0,0,3000,10769110,380736,31000,0,0,411736,71041,0
2024-08-14,3000,0,0,0,3000,10769110,411736,9000,38300,0,382436,69432,0
2024-08-15,3000,0,0,0,3000,10769110,382436,0,0,0,382436,65368,0
2024-08-16,3000,1000,1000,0,3000,10769110,382436,1000,11000,0,372436,63977,0
2024-08-19,3000,1000,0,0,4000,10769110,372436,16000,0,0,388436,62838,0
2024-08-20,4000,0,0,0,4000,10769110,388436,9000,0,0,397436,59715,0
2024-08-21,4000,0,0,0,4000,10769110,397436,0,0,0,397436,56458,0
2024-08-22,4000,0,0,0,4000,10769110,397436,0,19000,0,378436,54599,0
2024-08-23,4000,0,0,0,4000,10769110,378436,10000,0,0,388436,54444,0
2024-08-26,4000,1000,0,0,5000,10769110,388436,28000,2000,0,414436,50817,0
2024-08-27,5000,0,0,0,5000,10769110,414436,3000,0,0,417436,46255,0
2024-08-28,5000,0,0,0,5000,10769110,417436,3000,1000,0,419436,43074,0
2024-08-29,5000,0,3000,0,2000,10769110,419436,39000,0,0,458436,42959,0
2024-08-30,2000,0,0,0,2000,10769110,458436,16000,0,0,474436,44245,0
2024-09-02,2000,1000,0,0,3000,10769110,474436,14000,3000,0,485436,41875,0
2024-09-03,3000,0,0,0,3000,10769110,485436,3000,15200,0,473236,41231,0
2024-09-04,3000,0,1000,0,2000,10769110,473236,9000,5000,0,477236,40934,0
2024-09-05,2000,0,0,0,2000,10769110,477236,3000,10000,0,470236,41095,0
2024-09-06,2000,0,0,0,2000,10769110,470236,0,7000,0,463236,40081,0
2024-09-09,2000,1000,0,0,3000,10769110,463236,1000,14000,0,450236,39130,0
2024-09-10,3000,19000,0,0,22000,10769110,450236,3000,6000,0,447236,47358,0
2024-09-11,22000,0,15000,0,7000,10769110,447236,21000,0,0,468236,53469,0
2024-09-12,7000,2000,0,3000,6000,10769110,468236,2000,42000,0,428236,53627,0
2024-09-13,6000,1000,0,0,7000,10769110,428236,2000,22000,0,408236,62515,0
2024-09-16,7000,0,3000,0,4000,10769110,408236,6000,3000,0,411236,67002,0
2024-09-18,4000,0,0,0,4000,10769110,411236,8000,79000,0,340236,68928,0
2024-09-19,4000,0,0,0,4000,10769110,340236,18000,8000,0,350236,68684,0
2024-09-20,4000,0,0,0,4000,10769110,350236,7000,13000,0,344236,69031,0
2024-09-23,4000,0,0,0,4000,10769110,344236,18000,31000,0,331236,69211,0
2024-09-24,4000,0,0,0,4000,10769110,331236,0,16000,0,315236,66405,0
2024-09-25,4000,0,0,0,4000,10769110,315236,7000,0,0,322236,66070,0
2024-09-26,4000,0,0,0,4000,10769110,322236,13000,0,0,335236,65864,0
2024-09-27,4000,0,0,0,4000,10769110,335236,1000,8000,0,328236,65693,0
2024-09-30,4000,0,0,0,4000,10769110,328236,0,0,0,328236,65940,0
2024-10-01,4000,0,0,0,4000,10769110,328236,0,12000,0,316236,66205,0
2024-10-04,4000,0,0,0,4000,10769110,316236,5000,0,0,321236,66577,0
2024-10-07,4000,0,0,0,4000,10769110,321236,1000,0,0,322236,66718,0
2024-10-08,4000,0,0,0,4000,10769110,322236,0,0,0,322236,66782,0
2024-10-09,4000,0,1000,0,3000,10769110,322236,22000,0,0,344236,67523,0
2024-10-11,3000,0,0,0,3000,10769110,344236,19000,30000,0,333236,68222,0
2024-10-14,3000,0,0,0,3000,10769110,333236,1000,0,0,334236,68393,0
2024-10-15,3000,0,1000,0,2000,10769110,334236,8000,0,0,342236,68529,0
2024-10-16,2000,0,0,0,2000,10769110,342236,1000,0,0,343236,66333,0
