date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-03,0,0,0,0,0,11847000,194000,2000,0,0,196000,14620,0
2023-07-04,0,0,0,0,0,11847000,196000,0,1000,0,195000,12464,0
2023-07-05,0,0,0,0,0,11847000,195000,0,0,0,195000,11964,0
2023-07-06,0,0,0,0,0,11847000,195000,0,3000,0,192000,11763,0
2023-07-07,0,0,0,0,0,11847000,192000,1000,0,0,193000,11829,0
2023-07-10,0,0,0,0,0,11847000,193000,0,0,0,193000,11910,0
2023-07-11,0,0,0,0,0,11847000,193000,0,0,0,193000,13540,0
2023-07-12,0,0,0,0,0,11847000,193000,0,0,0,193000,13497,0
2023-07-13,0,0,0,0,0,11847000,193000,1000,2000,0,192000,13382,0
2023-07-14,0,0,0,0,0,11847000,192000,0,0,0,192000,13464,0
2023-07-17,0,0,0,0,0,11847000,192000,0,0,0,192000,13856,0
2023-07-18,0,0,0,0,0,11847000,192000,2000,0,0,194000,14176,0
2023-07-19,0,0,0,0,0,11847000,194000,1000,0,0,195000,14837,0
2023-07-20,0,0,0,0,0,11847000,195000,0,0,0,195000,14997,0
2023-07-21,0,0,0,0,0,11847000,195000,0,0,0,195000,15690,0
2023-07-24,0,0,0,0,0,11847000,195000,0,0,0,195000,16438,0
2023-07-25,0,0,0,0,0,11847000,195000,0,0,0,195000,15303,0
2023-07-26,0,0,0,0,0,11847000,195000,0,13000,0,182000,14148,0
2023-07-27,0,0,0,0,0,11847000,182000,0,15000,0,167000,13880,0
2023-07-28,0,0,0,0,0,11847000,167000,0,1000,0,166000,14047,0
2023-07-31,0,0,0,0,0,11847000,166000,0,0,0,166000,13700,0
2023-08-01,0,0,0,0,0,11847000,166000,0,2000,0,164000,13409,0
2023-08-02,0,0,0,0,0,11847000,164000,2000,0,0,166000,13388,0
2023-08-04,0,0,0,0,0,11847000,166000,0,0,0,166000,13649,0
2023-08-07,0,0,0,0,0,11847000,166000,0,0,0,166000,13600,0
2023-08-08,0,0,0,0,0,11847000,166000,0,3000,0,163000,13840,0
2023-08-09,0,0,0,0,0,11847000,163000,2000,1000,0,164000,14610,0
2023-08-10,0,0,0,0,0,11847000,164000,0,1000,0,163000,14420,0
2023-08-11,0,0,0,0,0,11847000,163000,0,1000,0,162000,14900,0
2023-08-14,0,0,0,0,0,11847000,162000,0,1000,0,161000,15069,0
2023-08-15,0,0,0,0,0,11847000,161000,0,2000,0,159000,15079,0
2023-08-16,0,0,0,0,0,11847000,159000,0,6000,0,153000,15001,0
2023-08-17,0,0,0,0,0,11847000,153000,0,0,0,153000,14960,0
2023-08-18,0,0,0,0,0,11847000,153000,0,0,0,153000,15172,0
2023-08-21,0,0,0,0,0,11847000,153000,0,0,0,153000,15441,0
2023-08-22,0,0,0,0,0,11847000,153000,0,16000,0,137000,15112,0
2023-08-23,0,0,0,0,0,11847000,137000,0,20000,0,117000,13172,0
2023-08-24,0,0,0,0,0,11847000,117000,0,0,0,117000,12872,0
2023-08-25,0,0,0,0,0,11847000,117000,0,0,0,117000,12403,0
2023-08-28,0,0,0,0,0,11847000,117000,0,0,0,117000,12530,0
2023-08-29,0,0,0,0,0,11847000,117000,0,3000,0,114000,11774,0
2023-08-30,0,0,0,0,0,11847000,114000,0,0,0,114000,11322,0
2023-08-31,0,0,0,0,0,11847000,114000,0,0,0,114000,10560,0
2023-09-01,0,0,0,0,0,11847000,114000,0,0,0,114000,10463,0
2023-09-04,0,0,0,0,0,11847000,114000,0,0,0,114000,9657,0
2023-09-05,0,0,0,0,0,11847000,114000,0,0,0,114000,8738,0
2023-09-06,0,0,0,0,0,11847000,114000,0,0,0,114000,8668,0
2023-09-07,0,0,0,0,0,11847000,114000,0,0,0,114000,8517,0
2023-09-08,0,0,0,0,0,11847000,114000,0,0,0,114000,8429,0
2023-09-11,0,0,0,0,0,11847000,114000,0,0,0,114000,8200,0
2023-09-12,0,0,0,0,0,11847000,114000,0,0,0,114000,8126,0
2023-09-13,0,0,0,0,0,11847000,114000,0,0,0,114000,8079,0
2023-09-14,0,0,0,0,0,11847000,114000,0,0,0,114000,8001,0
2023-09-15,0,0,0,0,0,11847000,114000,0,0,0,114000,7752,0
2023-09-18,0,0,0,0,0,11847000,114000,0,0,0,114000,7521,0
2023-09-19,0,0,0,0,0,11847000,114000,0,0,0,114000,7110,0
2023-09-20,0,0,0,0,0,11847000,114000,0,0,0,114000,6157,0
2023-09-21,0,0,0,0,0,11847000,114000,0,0,0,114000,5949,0
2023-09-22,0,0,0,0,0,11847000,114000,1000,0,0,115000,5379,0
2023-09-25,0,0,0,0,0,11847000,115000,0,0,0,115000,5138,0
2023-09-26,0,0,0,0,0,11847000,115000,0,0,0,115000,5045,0
2023-09-27,0,0,0,0,0,11847000,115000,0,1000,0,114000,4923,0
2023-09-28,0,0,0,0,0,11847000,114000,0,0,0,114000,4653,0
2023-10-02,0,0,0,0,0,11847000,114000,0,0,0,114000,4274,0
2023-10-03,0,0,0,0,0,11847000,114000,0,0,0,114000,3533,0
2023-10-04,0,0,0,0,0,11847000,114000,2000,0,0,116000,3543,0
2023-10-05,0,0,0,0,0,11847000,116000,0,0,0,116000,3671,0
2023-10-06,0,0,0,0,0,11847000,116000,0,0,0,116000,3591,0
2023-10-11,0,0,0,0,0,11847000,116000,0,0,0,116000,3720,0
2023-10-12,0,0,0,0,0,11847000,116000,3000,0,0,119000,4352,0
2023-10-13,0,0,0,0,0,11847000,119000,0,0,0,119000,4572,0
2023-10-16,0,0,0,0,0,11847000,119000,0,10000,0,109000,4562,0
2023-10-17,0,0,0,0,0,11847000,109000,0,0,0,109000,4891,0
2023-10-18,0,0,0,0,0,11847000,109000,0,0,0,109000,5073,0
2023-10-19,0,0,0,0,0,11847000,109000,3000,0,0,112000,5085,0
2023-10-20,0,0,0,0,0,11847000,112000,0,0,0,112000,5299,0
2023-10-23,0,0,0,0,0,11847000,112000,4000,0,0,116000,5349,0
2023-10-24,0,0,0,0,0,11847000,116000,0,0,0,116000,5361,0
2023-10-25,0,0,0,0,0,11847000,116000,0,11000,0,105000,5328,0
2023-10-26,0,0,0,0,0,11847000,105000,0,0,0,105000,5326,0
2023-10-27,0,0,0,0,0,11847000,105000,0,0,0,105000,5235,0
2023-10-30,0,0,0,0,0,11847000,105000,0,0,0,105000,5154,0
2023-10-31,0,0,0,0,0,11847000,105000,0,0,0,105000,5121,0
2023-11-01,0,0,0,0,0,11847000,105000,0,0,0,105000,5000,0
2023-11-02,0,0,0,0,0,11847000,105000,0,0,0,105000,5091,0
2023-11-03,0,0,0,0,0,11847000,105000,0,0,0,105000,5012,0
2023-11-06,0,0,0,0,0,11847000,105000,0,0,0,105000,5042,0
2023-11-07,0,0,0,0,0,11847000,105000,0,0,0,105000,5150,0
2023-11-08,0,0,0,0,0,11847000,105000,0,0,0,105000,5132,0
2023-11-09,0,0,0,0,0,11847000,105000,0,0,0,105000,5201,0
2023-11-10,0,0,0,0,0,11847000,105000,0,0,0,105000,5262,0
2023-11-13,0,0,0,0,0,11847000,105000,0,0,0,105000,5352,0
2023-11-14,0,0,0,0,0,11847000,105000,0,0,0,105000,5322,0
2023-11-15,0,0,0,0,0,11847000,105000,0,0,0,105000,5249,0
2023-11-16,0,0,0,0,0,11847000,105000,0,4000,0,101000,5259,0
2023-11-17,0,0,0,0,0,11847000,101000,0,0,0,101000,5187,0
2023-11-20,0,0,0,0,0,11847000,101000,0,0,0,101000,5081,0
2023-11-21,0,0,0,0,0,11847000,101000,0,0,0,101000,5133,0
2023-11-22,0,0,0,0,0,11847000,101000,0,0,0,101000,5107,0
2023-11-23,0,0,0,0,0,11847000,101000,0,0,0,101000,4334,0
2023-11-24,0,0,0,0,0,11847000,101000,0,0,0,101000,4059,0
2023-11-27,0,0,0,0,0,11847000,101000,0,0,0,101000,3999,0
2023-11-28,0,0,0,0,0,11847000,101000,0,0,0,101000,3709,0
2023-11-29,0,0,0,0,0,11847000,101000,0,0,0,101000,3345,0
2023-11-30,0,0,0,0,0,11847000,101000,0,0,0,101000,3234,0
2023-12-01,0,0,0,0,0,11847000,101000,0,0,0,101000,3109,0
2023-12-04,0,0,0,0,0,11847000,101000,0,0,0,101000,3070,0
2023-12-05,0,0,0,0,0,11847000,101000,0,5000,0,96000,3001,0
2023-12-06,0,0,0,0,0,11847000,96000,0,0,0,96000,2960,0
2023-12-07,0,0,0,0,0,11847000,96000,0,0,0,96000,2900,0
2023-12-08,0,0,0,0,0,11847000,96000,0,0,0,96000,3188,0
2023-12-11,0,0,0,0,0,11847000,96000,0,0,0,96000,3427,0
2023-12-12,0,0,0,0,0,11847000,96000,0,0,0,96000,3577,0
2023-12-13,0,0,0,0,0,11847000,96000,0,0,0,96000,3626,0
2023-12-14,0,0,0,0,0,11847000,96000,0,0,0,96000,3715,0
2023-12-15,0,0,0,0,0,11847000,96000,0,0,0,96000,3815,0
2023-12-18,0,0,0,0,0,11847000,96000,0,0,0,96000,3920,0
2023-12-19,0,0,0,0,0,11847000,96000,0,0,0,96000,3915,0
2023-12-20,0,0,0,0,0,11847000,96000,0,0,0,96000,3985,0
2023-12-21,0,0,0,0,0,11847000,96000,0,0,0,96000,4095,0
2023-12-22,0,0,0,0,0,11847000,96000,2000,0,0,98000,3946,0
2023-12-25,0,0,0,0,0,11847000,98000,0,0,0,98000,3896,0
2023-12-26,0,0,0,0,0,11847000,98000,0,0,0,98000,4066,0
2023-12-27,0,0,0,0,0,11847000,98000,0,0,0,98000,4227,0
2023-12-28,0,0,0,0,0,11847000,98000,0,0,0,98000,4347,0
2023-12-29,0,0,0,0,0,11847000,98000,0,0,0,98000,4368,0
2024-01-02,0,0,0,0,0,11847000,98000,0,0,0,98000,4333,0
2024-01-03,0,0,0,0,0,11847000,98000,0,0,0,98000,4341,0
2024-01-04,0,0,0,0,0,11847000,98000,0,0,0,98000,4216,0
2024-01-05,0,0,0,0,0,11847000,98000,0,0,0,98000,4098,0
2024-01-08,0,0,0,0,0,11847000,98000,0,0,0,98000,4152,0
2024-01-09,0,0,0,0,0,11847000,98000,0,0,0,98000,4132,0
2024-01-10,0,0,0,0,0,11847000,98000,0,0,0,98000,4152,0
2024-01-11,0,0,0,0,0,11847000,98000,0,0,0,98000,4301,0
2024-01-12,0,0,0,0,0,11847000,98000,0,0,0,98000,4291,0
2024-01-15,0,0,0,0,0,11847000,98000,0,0,0,98000,4252,0
2024-01-16,0,0,0,0,0,11847000,98000,0,0,0,98000,4271,0
2024-01-17,0,0,0,0,0,11847000,98000,0,0,0,98000,4618,0
2024-01-18,0,0,0,0,0,11847000,98000,0,0,0,98000,4728,0
2024-01-19,0,0,0,0,0,11847000,98000,0,0,0,98000,4715,0
2024-01-22,0,0,0,0,0,11847000,98000,0,2000,0,96000,4562,0
2024-01-23,0,0,0,0,0,11847000,96000,0,0,0,96000,4334,0
2024-01-24,0,0,0,0,0,11847000,96000,0,0,0,96000,4224,0
2024-01-25,0,0,0,0,0,11847000,96000,0,0,0,96000,4144,0
2024-01-26,0,0,0,0,0,11847000,96000,0,0,0,96000,4044,0
2024-01-29,0,0,0,0,0,11847000,96000,0,0,0,96000,4069,0
2024-01-30,0,0,0,0,0,11847000,96000,0,0,0,96000,3915,0
2024-01-31,0,0,0,0,0,11847000,96000,0,15000,0,81000,3821,0
2024-02-01,0,0,0,0,0,11847000,81000,0,0,0,81000,3703,0
2024-02-02,0,0,0,0,0,11847000,81000,0,0,0,81000,3403,0
2024-02-05,0,0,0,0,0,11847000,81000,0,0,0,81000,3462,0
2024-02-15,0,0,0,0,0,11847000,81000,0,0,0,81000,3594,0
2024-02-16,0,0,0,0,0,11847000,81000,0,0,0,81000,3545,0
2024-02-19,0,0,0,0,0,11847000,81000,0,0,0,81000,3795,0
2024-02-20,0,0,0,0,0,11847000,81000,0,0,0,81000,3685,0
2024-02-21,0,0,0,0,0,11847000,81000,0,0,0,81000,3806,0
2024-02-22,0,0,0,0,0,11847000,81000,1000,0,0,82000,5760,0
2024-02-23,0,0,0,0,0,11847000,82000,1000,0,0,83000,6236,0
2024-02-26,0,0,0,0,0,11847000,83000,2000,0,0,85000,6753,0
2024-02-27,0,0,0,0,0,11847000,85000,0,2000,0,83000,6744,0
2024-02-29,0,0,0,0,0,11847000,83000,0,0,0,83000,6745,0
2024-03-01,0,0,0,0,0,11847000,83000,0,0,0,83000,6812,0
2024-03-04,0,0,0,0,0,11847000,83000,0,0,0,83000,6905,0
2024-03-05,0,0,0,0,0,11847000,83000,0,0,0,83000,6904,0
2024-03-06,0,0,0,0,0,11847000,83000,0,0,0,83000,7055,0
2024-03-07,0,0,0,0,0,11847000,83000,0,0,0,83000,7246,0
2024-03-08,0,0,0,0,0,11847000,83000,0,0,0,83000,7321,0
2024-03-11,0,0,0,0,0,11847000,83000,0,0,0,83000,7146,0
2024-03-12,0,0,0,0,0,11847000,83000,0,0,0,83000,7299,0
2024-03-13,0,0,0,0,0,11847000,83000,0,0,0,83000,7429,0
2024-03-14,0,0,0,0,0,11847000,83000,0,1000,0,82000,7465,0
2024-03-15,0,0,0,0,0,11847000,82000,0,0,0,82000,7503,0
2024-03-18,0,0,0,0,0,11847000,82000,0,0,0,82000,7756,0
2024-03-19,0,0,0,0,0,11847000,82000,0,0,0,82000,8258,0
2024-03-20,0,0,0,0,0,11847000,82000,0,7000,0,75000,8501,0
2024-03-21,0,0,0,0,0,11847000,75000,0,0,0,75000,8435,0
2024-03-22,0,0,0,0,0,11847000,75000,0,0,0,75000,8555,0
2024-03-25,0,0,0,0,0,11847000,75000,0,0,0,75000,8569,0
2024-03-26,0,0,0,0,0,11847000,75000,0,0,0,75000,8614,0
2024-03-27,0,0,0,0,0,11847000,75000,0,0,0,75000,8784,0
2024-03-28,0,0,0,0,0,11847000,75000,0,0,0,75000,8856,0
2024-03-29,0,2000,0,0,2000,11847000,75000,0,4000,0,71000,11119,0
2024-04-01,2000,0,2000,0,0,11847000,71000,2000,0,0,73000,17315,0
2024-04-02,0,0,0,0,0,11847000,73000,0,0,0,73000,17951,0
2024-04-03,0,0,0,0,0,11847000,73000,0,0,0,73000,18638,0
2024-04-08,0,0,0,0,0,11847000,73000,2000,0,0,75000,19402,0
2024-04-09,0,0,0,0,0,11847000,75000,0,0,0,75000,17745,0
2024-04-10,0,0,0,0,0,11847000,75000,0,1000,0,74000,17609,0
2024-04-11,0,0,0,0,0,11847000,74000,0,0,0,74000,17801,0
2024-04-12,0,0,0,0,0,11847000,74000,0,0,0,74000,18354,0
2024-04-15,0,0,0,0,0,11847000,74000,0,0,0,74000,18929,0
2024-04-16,0,0,0,0,0,11847000,74000,0,0,0,74000,19455,0
2024-04-17,0,0,0,0,0,11847000,74000,0,0,0,74000,19531,0
2024-04-18,0,0,0,0,0,11847000,74000,0,0,0,74000,19493,0
2024-04-19,0,0,0,0,0,11847000,74000,1000,0,0,75000,19732,0
2024-04-22,0,0,0,0,0,11847000,75000,0,0,0,75000,19613,0
2024-04-23,0,0,0,0,0,11847000,75000,0,0,0,75000,19409,0
2024-04-24,0,0,0,0,0,11847000,75000,0,0,0,75000,19475,0
2024-04-25,0,0,0,0,0,11847000,75000,0,0,0,75000,19313,0
2024-04-26,0,0,0,0,0,11847000,75000,0,0,0,75000,19223,0
2024-04-29,0,0,0,0,0,11847000,75000,0,0,0,75000,19214,0
2024-04-30,0,0,0,0,0,11847000,75000,0,0,0,75000,19233,0
2024-05-02,0,0,0,0,0,11847000,75000,0,0,0,75000,18942,0
2024-05-03,0,0,0,0,0,11847000,75000,0,0,0,75000,18687,0
2024-05-06,0,0,0,0,0,11847000,75000,0,1000,0,74000,19065,0
2024-05-07,0,0,0,0,0,11847000,74000,0,0,0,74000,19398,0
2024-05-08,0,0,0,0,0,11847000,74000,0,0,0,74000,19508,0
2024-05-09,0,0,0,0,0,11847000,74000,0,0,0,74000,19775,0
2024-05-10,0,0,0,0,0,11847000,74000,0,0,0,74000,19805,0
2024-05-13,0,0,0,0,0,11847000,74000,0,0,0,74000,20098,0
2024-05-14,0,0,0,0,0,11847000,74000,0,0,0,74000,19989,0
2024-05-15,0,0,0,0,0,11847000,74000,0,0,0,74000,17844,0
2024-05-16,0,0,0,0,0,11847000,74000,1000,0,0,75000,11627,0
2024-05-17,0,0,0,0,0,11847000,75000,0,4000,0,71000,10683,0
2024-05-20,0,0,0,0,0,11847000,71000,0,0,0,71000,10178,0
2024-05-21,0,0,0,0,0,11847000,71000,0,0,0,71000,9311,0
2024-05-22,0,0,0,0,0,11847000,71000,0,0,0,71000,9368,0
2024-05-23,0,0,0,0,0,11847000,71000,0,0,0,71000,9320,0
2024-05-24,0,0,0,0,0,11847000,71000,0,0,0,71000,9471,0
2024-05-27,0,0,0,0,0,11847000,71000,0,0,0,71000,9426,0
2024-05-28,0,0,0,0,0,11847000,71000,0,0,0,71000,9141,0
2024-05-29,0,0,0,0,0,11847000,71000,0,0,0,71000,8579,0
2024-05-30,0,0,0,0,0,11847000,71000,0,0,0,71000,8507,0
2024-05-31,0,0,0,0,0,11847000,71000,1000,0,0,72000,8456,0
2024-06-03,0,0,0,0,0,11847000,72000,0,0,0,72000,8306,0
2024-06-04,0,0,0,0,0,11847000,72000,0,0,0,72000,8213,0
2024-06-05,0,0,0,0,0,11847000,72000,0,0,0,72000,8336,0
2024-06-06,0,0,0,0,0,11847000,72000,1000,0,0,73000,8508,0
2024-06-07,0,0,0,0,0,11847000,73000,0,2000,0,71000,8467,0
2024-06-11,0,0,0,0,0,11847000,71000,1000,0,0,72000,8722,0
2024-06-12,0,0,0,0,0,11847000,72000,0,0,0,72000,8785,0
2024-06-13,0,0,0,0,0,11847000,72000,0,0,0,72000,8875,0
2024-06-14,0,0,0,0,0,11847000,72000,0,0,0,72000,8882,0
2024-06-17,0,0,0,0,0,11847000,72000,0,0,0,72000,8776,0
2024-06-18,0,0,0,0,0,11847000,72000,0,0,0,72000,8312,0
2024-06-19,0,0,0,0,0,11847000,72000,0,0,0,72000,8106,0
2024-06-20,0,0,0,0,0,11847000,72000,0,0,0,72000,7954,0
2024-06-21,0,0,0,0,0,11847000,72000,0,0,0,72000,7903,0
2024-06-24,0,0,0,0,0,11847000,72000,0,0,0,72000,7827,0
2024-06-25,0,0,0,0,0,11847000,72000,0,0,0,72000,7425,0
2024-06-26,0,0,0,0,0,11847000,72000,0,0,0,72000,7377,0
2024-06-27,0,0,0,0,0,11847000,72000,0,0,0,72000,7229,0
2024-06-28,0,0,0,0,0,11847000,72000,0,0,0,72000,7329,0
2024-07-01,0,0,0,0,0,11847000,72000,0,0,0,72000,7397,0
2024-07-02,0,0,0,0,0,11847000,72000,0,0,0,72000,7248,0
2024-07-03,0,0,0,0,0,11847000,72000,0,0,0,72000,7380,0
2024-07-04,0,0,0,0,0,11847000,72000,0,0,0,72000,7159,0
2024-07-05,0,0,0,0,0,11847000,72000,0,0,0,72000,7029,0
2024-07-08,0,0,0,0,0,11847000,72000,0,0,0,72000,6342,0
2024-07-09,0,0,0,0,0,11847000,72000,0,0,0,72000,5912,0
2024-07-10,0,0,0,0,0,11847000,72000,0,0,0,72000,5652,0
2024-07-11,0,0,0,0,0,11847000,72000,0,1000,0,71000,6373,0
2024-07-12,0,0,0,0,0,11847000,71000,0,0,0,71000,6747,0
2024-07-15,0,0,0,0,0,11847000,71000,1000,0,0,72000,6939,0
2024-07-16,0,0,0,0,0,11847000,72000,0,0,0,72000,6848,0
2024-07-17,0,0,0,0,0,11847000,72000,0,0,0,72000,7054,0
2024-07-18,0,0,0,0,0,11847000,72000,1000,0,0,73000,7450,0
2024-07-19,0,0,0,0,0,11847000,73000,0,0,0,73000,7715,0
2024-07-22,0,0,0,0,0,11847000,73000,0,0,0,73000,8256,0
2024-07-23,0,0,0,0,0,11847000,73000,0,0,0,73000,8063,0
2024-07-26,0,0,0,0,0,11847000,73000,0,5000,0,68000,8049,0
2024-07-29,0,0,0,0,0,11847000,68000,0,0,0,68000,8129,0
2024-07-30,0,0,0,0,0,11847000,68000,0,0,0,68000,8081,0
2024-07-31,0,0,0,0,0,11847000,68000,0,0,0,68000,7989,0
2024-08-01,0,0,0,0,0,11847000,68000,0,0,0,68000,7944,0
2024-08-02,0,0,0,0,0,11847000,68000,0,0,0,68000,7787,0
2024-08-05,0,0,0,0,0,11847000,68000,0,0,0,68000,8331,0
2024-08-06,0,0,0,0,0,11847000,68000,0,0,0,68000,8501,0
2024-08-07,0,0,0,0,0,11847000,68000,0,0,0,68000,8568,0
2024-08-08,0,0,0,0,0,11847000,68000,0,0,0,68000,8516,0
2024-08-09,0,0,0,0,0,11847000,68000,0,0,0,68000,8572,0
2024-08-12,0,0,0,0,0,11847000,68000,0,0,0,68000,8503,0
2024-08-13,0,0,0,0,0,11847000,68000,0,0,0,68000,8623,0
2024-08-14,0,0,0,0,0,11847000,68000,0,0,0,68000,8685,0
2024-08-15,0,0,0,0,0,11847000,68000,0,0,0,68000,8681,0
2024-08-16,0,0,0,0,0,11847000,68000,0,0,0,68000,8590,0
2024-08-19,0,0,0,0,0,11847000,68000,0,0,0,68000,8460,0
2024-08-20,0,0,0,0,0,11847000,68000,1000,0,0,69000,8640,0
2024-08-21,0,0,0,0,0,11847000,69000,0,0,0,69000,8926,0
2024-08-22,0,0,0,0,0,11847000,69000,0,0,0,69000,8775,0
2024-08-23,0,0,0,0,0,11847000,69000,0,0,0,69000,8934,0
2024-08-26,0,0,0,0,0,11847000,69000,0,0,0,69000,8231,0
2024-08-27,0,0,0,0,0,11847000,69000,0,6000,0,63000,7831,0
2024-08-28,0,0,0,0,0,11847000,63000,0,0,0,63000,7611,0
2024-08-29,0,0,0,0,0,11847000,63000,0,0,0,63000,7463,0
2024-08-30,0,0,0,0,0,11847000,63000,0,0,0,63000,7258,0
2024-09-02,0,0,0,0,0,11847000,63000,0,0,0,63000,6729,0
2024-09-03,0,0,0,0,0,11847000,63000,0,0,0,63000,6125,0
2024-09-04,0,0,0,0,0,11847000,63000,0,0,0,63000,5726,0
2024-09-05,0,0,0,0,0,11847000,63000,0,0,0,63000,5865,0
2024-09-06,0,0,0,0,0,11847000,63000,0,0,0,63000,5685,0
2024-09-09,0,1000,0,0,1000,11847000,63000,0,0,0,63000,5715,0
2024-09-10,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5785,0
2024-09-11,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5885,0
2024-09-12,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5845,0
2024-09-13,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5926,0
2024-09-16,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5353,0
2024-09-18,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5043,0
2024-09-19,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5132,0
2024-09-20,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5272,0
2024-09-23,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5212,0
2024-09-24,1000,0,0,0,1000,11847000,63000,0,0,0,63000,5250,0
2024-09-25,1000,0,1000,0,0,11847000,63000,0,0,0,63000,5100,0
2024-09-26,0,0,0,0,0,11847000,63000,0,0,0,63000,4998,0
2024-09-27,0,0,0,0,0,11847000,63000,0,0,0,63000,5529,0
2024-09-30,0,0,0,0,0,11847000,63000,0,0,0,63000,10030,0
2024-10-01,0,0,0,0,0,11847000,63000,10000,0,0,73000,18058,0
2024-10-04,0,0,0,0,0,11847000,73000,0,0,0,73000,24030,0
2024-10-07,0,0,0,0,0,11847000,73000,2000,0,0,75000,25898,0
2024-10-08,0,0,0,0,0,11847000,75000,0,0,0,75000,30912,0
2024-10-09,0,0,0,0,0,11847000,75000,1000,0,0,76000,31866,0
2024-10-11,0,0,0,0,0,11847000,76000,0,2000,0,74000,32276,0
2024-10-14,0,0,0,0,0,11847000,74000,1000,0,0,75000,32794,0
2024-10-15,0,0,0,0,0,11847000,75000,0,0,0,75000,32937,0
2024-10-16,0,0,0,0,0,11847000,75000,0,0,0,75000,33215,0
2024-10-17,0,0,0,0,0,11847000,75000,0,0,0,75000,33334,0
2024-10-18,0,0,0,0,0,11847000,75000,0,0,0,75000,33652,0
2024-10-21,0,0,0,0,0,11847000,75000,0,1000,0,74000,34081,0
2024-10-22,0,0,0,0,0,11847000,74000,0,0,0,74000,35246,0
2024-10-23,0,0,0,0,0,11847000,74000,0,12000,0,62000,35328,0
2024-10-24,0,0,0,0,0,11847000,62000,0,2000,0,60000,35569,0
2024-10-25,0,0,0,0,0,11847000,60000,0,0,0,60000,35369,0
2024-10-28,0,0,0,0,0,11847000,60000,0,0,0,60000,35402,0
2024-10-29,0,0,0,0,0,11847000,60000,0,0,0,60000,35313,0
2024-10-30,0,0,0,0,0,11847000,60000,0,0,0,60000,35652,0
2024-11-01,0,0,0,0,0,11847000,60000,1000,0,0,61000,36051,0
2024-11-04,0,0,0,0,0,11847000,61000,0,0,0,61000,36311,0
2024-11-05,0,0,0,0,0,11847000,61000,0,0,0,61000,36513,0
2024-11-06,0,0,0,0,0,11847000,61000,0,0,0,61000,36583,0
2024-11-07,0,0,0,0,0,11847000,61000,0,0,0,61000,36774,0
2024-11-08,0,0,0,0,0,11847000,61000,0,0,0,61000,36954,0
2024-11-11,0,0,0,0,0,11847000,61000,1000,0,0,62000,37055,0
2024-11-12,0,0,0,0,0,11847000,62000,0,0,0,62000,37216,0
2024-11-13,0,0,0,0,0,11847000,62000,0,0,0,62000,37156,0
2024-11-14,0,0,0,0,0,11847000,62000,0,0,0,62000,36857,0
2024-11-15,0,0,0,0,0,11847000,62000,0,0,0,62000,32395,0
2024-11-18,0,0,0,0,0,11847000,62000,0,0,0,62000,24375,0
2024-11-19,0,0,0,0,0,11847000,62000,0,0,0,62000,17975,0
2024-11-20,0,0,0,0,0,11847000,62000,0,0,0,62000,15717,0
2024-11-21,0,0,0,0,0,11847000,62000,0,0,0,62000,10743,0
2024-11-22,0,0,0,0,0,11847000,62000,0,0,0,62000,9649,0
2024-11-25,0,0,0,0,0,11847000,62000,0,0,0,62000,9222,0
2024-11-26,0,0,0,0,0,11847000,62000,0,0,0,62000,8681,0
2024-11-27,0,0,0,0,0,11847000,62000,0,0,0,62000,8698,0
2024-11-28,0,0,0,0,0,11847000,62000,0,0,0,62000,8505,0
2024-11-29,0,0,0,0,0,11847000,62000,0,0,0,62000,8346,0
2024-12-02,0,0,0,0,0,11847000,62000,0,0,0,62000,8127,0
2024-12-03,0,0,0,0,0,11847000,62000,0,0,0,62000,7685,0
2024-12-04,0,0,0,0,0,11847000,62000,0,0,0,62000,6592,0
2024-12-05,0,0,0,0,0,11847000,62000,0,0,0,62000,6581,0
2024-12-06,0,0,0,0,0,11847000,62000,0,0,0,62000,6610,0
2024-12-09,0,0,0,0,0,11847000,62000,0,0,0,62000,6790,0
2024-12-10,0,0,0,0,0,11847000,62000,0,0,0,62000,6957,0
2024-12-11,0,0,0,0,0,11847000,62000,0,0,0,62000,7361,0
2024-12-12,0,0,0,0,0,11847000,62000,0,0,0,62000,7209,0
2024-12-13,0,0,0,0,0,11847000,62000,0,0,0,62000,6910,0
2024-12-16,0,0,0,0,0,11847000,62000,0,0,0,62000,6599,0
2024-12-17,0,0,0,0,0,11847000,62000,0,0,0,62000,6507,0
2024-12-18,0,0,0,0,0,11847000,62000,0,0,0,62000,6336,0
2024-12-19,0,0,0,0,0,11847000,62000,0,0,0,62000,6156,0
