date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,0,0,0,0,0,18260820,6000,0,0,0,6000,9122,0
2019-08-27,0,0,0,0,0,18260820,6000,0,0,0,6000,9051,0
2019-08-28,0,0,0,0,0,18260820,6000,0,0,0,6000,8931,0
2019-08-29,0,0,0,0,0,18260820,6000,0,1000,0,5000,9004,0
2019-08-30,0,0,0,0,0,18260820,5000,0,0,0,5000,8926,0
2019-09-02,0,0,0,0,0,18260820,5000,0,0,0,5000,8766,0
2019-09-03,0,0,0,0,0,18260820,5000,0,0,0,5000,9016,0
2019-09-04,0,0,0,0,0,18260820,5000,0,0,0,5000,9052,0
2019-09-05,0,0,0,0,0,18260820,5000,0,0,0,5000,8801,0
2019-09-06,0,0,0,0,0,18260820,5000,0,0,0,5000,8818,0
2019-09-09,0,0,0,0,0,18260820,5000,0,0,0,5000,9251,0
2019-09-10,0,0,0,0,0,18260820,5000,0,0,0,5000,9352,0
2019-09-11,0,0,0,0,0,18260820,5000,0,0,0,5000,9462,0
2019-09-12,0,0,0,0,0,18260820,5000,0,0,0,5000,9463,0
2019-09-16,0,0,0,0,0,18260820,5000,0,0,0,5000,9300,0
2019-09-17,0,0,0,0,0,18260820,5000,0,0,0,5000,9260,0
2019-09-18,0,0,0,0,0,18260820,5000,0,0,0,5000,9634,0
2019-09-19,0,0,0,0,0,18260820,5000,0,0,0,5000,9494,0
2019-09-20,0,0,0,0,0,18260820,5000,0,0,0,5000,9390,0
2019-09-23,0,0,0,0,0,18260820,5000,0,0,0,5000,9558,0
2019-09-24,0,0,0,0,0,18260820,5000,0,0,0,5000,9738,0
2019-09-25,0,0,0,0,0,18260820,5000,0,0,0,5000,9851,0
2019-09-26,0,0,0,0,0,18260820,5000,0,0,0,5000,9747,0
2019-09-27,0,0,0,0,0,18260820,5000,0,0,0,5000,9753,0
2019-10-01,0,0,0,0,0,18260820,5000,0,0,0,5000,10481,0
2019-10-02,0,0,0,0,0,18260820,5000,0,0,0,5000,10571,0
2019-10-03,0,0,0,0,0,18260820,5000,0,0,0,5000,10152,0
2019-10-04,0,0,0,0,0,18260820,5000,0,0,0,5000,9812,0
2019-10-07,0,0,0,0,0,18260820,5000,0,0,0,5000,9582,0
2019-10-08,0,0,0,0,0,18260820,5000,0,0,0,5000,9592,0
2019-10-09,0,0,0,0,0,18260820,5000,0,0,0,5000,9710,0
2019-10-14,0,0,0,0,0,18260820,5000,0,0,0,5000,9910,0
2019-10-15,0,0,0,0,0,18260820,5000,0,0,0,5000,10033,0
2019-10-16,0,0,0,0,0,18260820,5000,0,0,0,5000,9960,0
2019-10-17,0,0,0,0,0,18260820,5000,0,0,0,5000,9998,0
2019-10-18,0,0,0,0,0,18260820,5000,0,0,0,5000,9978,0
2019-10-21,0,0,0,0,0,18260820,5000,9000,0,0,14000,10018,0
2019-10-22,0,0,0,0,0,18260820,14000,10000,0,0,24000,10521,0
2019-10-23,0,0,0,0,0,18260820,24000,0,0,0,24000,10181,0
2019-10-24,0,0,0,0,0,18260820,24000,0,0,0,24000,10361,0
2019-10-25,0,0,0,0,0,18260820,24000,0,0,0,24000,9862,0
2019-10-28,0,0,0,0,0,18260820,24000,0,0,0,24000,9656,0
2019-10-29,0,0,0,0,0,18260820,24000,0,0,0,24000,9522,0
2019-10-30,0,0,0,0,0,18260820,24000,0,0,0,24000,9150,0
2019-10-31,0,0,0,0,0,18260820,24000,0,0,0,24000,9060,0
2019-11-01,0,0,0,0,0,18260820,24000,0,0,0,24000,8829,0
2019-11-04,0,0,0,0,0,18260820,24000,0,0,0,24000,9142,0
2019-11-05,0,0,0,0,0,18260820,24000,0,0,0,24000,9353,0
2019-11-06,0,0,0,0,0,18260820,24000,0,0,0,24000,9257,0
2019-11-07,0,0,0,0,0,18260820,24000,0,0,0,24000,8784,0
2019-11-08,0,0,0,0,0,18260820,24000,0,0,0,24000,8394,0
2019-11-11,0,0,0,0,0,18260820,24000,0,0,0,24000,8351,0
2019-11-12,0,0,0,0,0,18260820,24000,0,0,0,24000,8011,0
2019-11-13,0,0,0,0,0,18260820,24000,0,0,0,24000,7865,0
2019-11-14,0,0,0,0,0,18260820,24000,0,0,0,24000,7354,0
2019-11-15,0,0,0,0,0,18260820,24000,0,0,0,24000,7404,0
2019-11-18,0,0,0,0,0,18260820,24000,0,0,0,24000,7423,0
2019-11-19,0,0,0,0,0,18260820,24000,0,0,0,24000,7243,0
2019-11-20,0,0,0,0,0,18260820,24000,0,0,0,24000,7243,0
2019-11-21,0,0,0,0,0,18260820,24000,0,0,0,24000,7223,0
2019-11-22,0,0,0,0,0,18260820,24000,0,0,0,24000,7443,0
2019-11-25,0,0,0,0,0,18260820,24000,0,0,0,24000,7224,0
2019-11-26,0,0,0,0,0,18260820,24000,0,0,0,24000,7020,0
2019-11-27,0,0,0,0,0,18260820,24000,0,0,0,24000,6809,0
2019-11-28,0,0,0,0,0,18260820,24000,0,0,0,24000,7204,0
2019-11-29,0,0,0,0,0,18260820,24000,0,0,0,24000,7375,0
2019-12-02,0,0,0,0,0,18260820,24000,0,0,0,24000,7278,0
2019-12-03,0,0,0,0,0,18260820,24000,0,0,0,24000,7188,0
2019-12-04,0,0,0,0,0,18260820,24000,0,0,0,24000,7280,0
2019-12-05,0,0,0,0,0,18260820,24000,0,0,0,24000,7881,0
2019-12-06,0,0,0,0,0,18260820,24000,0,0,0,24000,8171,0
2019-12-09,0,0,0,0,0,18260820,24000,0,0,0,24000,8096,0
2019-12-10,0,0,0,0,0,18260820,24000,0,0,0,24000,8403,0
2019-12-11,0,0,0,0,0,18260820,24000,0,0,0,24000,8565,0
2019-12-12,0,0,0,0,0,18260820,24000,0,0,0,24000,8885,0
2019-12-13,0,0,0,0,0,18260820,24000,0,0,0,24000,9096,0
2019-12-16,0,0,0,0,0,18260820,24000,0,0,0,24000,8959,0
2019-12-17,0,0,0,0,0,18260820,24000,0,0,0,24000,8700,0
2019-12-18,0,0,0,0,0,18260820,24000,0,0,0,24000,8880,0
2019-12-19,0,0,0,0,0,18260820,24000,0,0,0,24000,8822,0
2019-12-20,0,0,0,0,0,18260820,24000,0,0,0,24000,9257,0
2019-12-23,0,0,0,0,0,18260820,24000,0,0,0,24000,9398,0
2019-12-24,0,0,0,0,0,18260820,24000,0,0,0,24000,9463,0
2019-12-25,0,0,0,0,0,18260820,24000,0,0,0,24000,9434,0
2019-12-26,0,0,0,0,0,18260820,24000,0,0,0,24000,9306,0
2019-12-27,0,0,0,0,0,18260820,24000,0,0,0,24000,9117,0
2019-12-30,0,0,0,0,0,18260820,24000,0,0,0,24000,9130,0
2019-12-31,0,0,0,0,0,18260820,24000,0,0,0,24000,9060,0
2020-01-02,0,0,0,0,0,18260820,24000,0,0,0,24000,9150,0
2020-01-03,0,0,0,0,0,18260820,24000,0,0,0,24000,10020,0
2020-01-06,0,0,0,0,0,18260820,24000,0,0,0,24000,9602,0
2020-01-07,0,0,0,0,0,18260820,24000,0,0,0,24000,9801,0
2020-01-08,0,0,0,0,0,18260820,24000,0,0,0,24000,10031,0
2020-01-09,0,0,0,0,0,18260820,24000,0,0,0,24000,10314,0
2020-01-10,0,0,0,0,0,18260820,24000,0,0,0,24000,10034,0
2020-01-13,0,0,0,0,0,18260820,24000,0,0,0,24000,10214,0
2020-01-14,0,0,0,0,0,18260820,24000,0,0,0,24000,9884,0
2020-01-15,0,0,0,0,0,18260820,24000,0,0,0,24000,9564,0
2020-01-16,0,0,0,0,0,18260820,24000,0,0,0,24000,9604,0
2020-01-17,0,0,0,0,0,18260820,24000,0,0,0,24000,8913,0
2020-01-20,0,0,0,0,0,18260820,24000,0,0,0,24000,8784,0
2020-01-30,0,0,0,0,0,18260820,24000,0,0,0,24000,8795,0
2020-01-31,0,0,0,0,0,18260820,24000,0,0,0,24000,8407,0
2020-02-03,0,0,0,0,0,18260820,24000,0,0,0,24000,8505,0
2020-02-04,0,0,0,0,0,18260820,24000,0,0,0,24000,8349,0
2020-02-05,0,0,0,0,0,18260820,24000,0,0,0,24000,8148,0
2020-02-06,0,0,0,0,0,18260820,24000,0,0,0,24000,7828,0
2020-02-07,0,0,0,0,0,18260820,24000,0,0,0,24000,8146,0
2020-02-10,0,0,0,0,0,18260820,24000,0,0,0,24000,8109,0
2020-02-11,0,0,0,0,0,18260820,24000,0,0,0,24000,8419,0
2020-02-12,0,0,0,0,0,18260820,24000,0,0,0,24000,8355,0
2020-02-13,0,0,0,0,0,18260820,24000,0,19000,0,5000,8213,0
2020-02-14,0,0,0,0,0,18260820,5000,0,0,0,5000,8265,0
2020-02-17,0,0,0,0,0,18260820,5000,0,0,0,5000,8571,0
2020-02-18,0,0,0,0,0,18260820,5000,0,0,0,5000,8598,0
2020-02-19,0,0,0,0,0,18260820,5000,0,0,0,5000,8659,0
2020-02-20,0,0,0,0,0,18260820,5000,0,0,0,5000,8635,0
2020-02-21,0,0,0,0,0,18260820,5000,0,0,0,5000,8781,0
2020-02-24,0,0,0,0,0,18260820,5000,0,0,0,5000,8661,0
2020-02-25,0,0,0,0,0,18260820,5000,0,0,0,5000,7985,0
2020-02-26,0,0,0,0,0,18260820,5000,0,0,0,5000,8162,0
2020-02-27,0,0,0,0,0,18260820,5000,3000,0,0,8000,8170,0
2020-03-02,0,0,0,0,0,18260820,8000,0,0,0,8000,8020,0
2020-03-03,0,0,0,0,0,18260820,8000,0,0,0,8000,7798,0
2020-03-04,0,0,0,0,0,18260820,8000,0,0,0,8000,7593,0
2020-03-05,0,0,0,0,0,18260820,8000,0,0,0,8000,7494,0
2020-03-06,0,0,0,0,0,18260820,8000,0,0,0,8000,7500,0
2020-03-09,0,0,0,0,0,18260820,8000,0,0,0,8000,7851,0
2020-03-10,0,0,0,0,0,18260820,8000,0,0,0,8000,8039,0
2020-03-11,0,0,0,0,0,18260820,8000,0,0,0,8000,7929,0
2020-03-12,0,0,0,0,0,18260820,8000,0,0,0,8000,8303,0
2020-03-13,0,0,0,0,0,18260820,8000,0,0,0,8000,8621,0
2020-03-16,0,0,0,0,0,18260820,8000,0,0,0,8000,8629,0
2020-03-17,0,0,0,0,0,18260820,8000,1000,0,0,9000,8818,0
2020-03-18,0,0,0,0,0,18260820,9000,8000,0,0,17000,2948,0
2020-03-19,0,0,0,0,0,18260820,17000,0,0,0,17000,3118,0
2020-03-20,0,0,0,0,0,18260820,17000,0,0,0,17000,3072,0
2020-03-23,0,0,0,0,0,18260820,17000,3000,0,0,20000,2999,0
2020-03-24,0,0,0,0,0,18260820,20000,0,0,0,20000,3124,0
2020-03-25,0,0,0,0,0,18260820,20000,0,0,0,20000,3058,0
2020-03-26,0,0,0,0,0,18260820,20000,0,0,0,20000,3014,0
2020-03-27,0,0,0,0,0,18260820,20000,0,0,0,20000,2994,0
2020-03-30,0,0,0,0,0,18260820,20000,0,0,0,20000,2964,0
2020-03-31,0,0,0,0,0,18260820,20000,0,0,0,20000,2971,0
2020-04-01,0,0,0,0,0,18260820,20000,0,0,0,20000,3028,0
2020-04-06,0,0,0,0,0,18260820,20000,0,0,0,20000,3051,0
2020-04-07,0,0,0,0,0,18260820,20000,1000,0,0,21000,3080,0
2020-04-08,0,0,0,0,0,18260820,21000,3000,0,0,24000,3064,0
2020-04-09,0,0,0,0,0,18260820,24000,0,0,0,24000,3071,0
2020-04-10,0,0,0,0,0,18260820,24000,0,0,0,24000,2993,0
2020-04-13,0,0,0,0,0,18260820,24000,0,0,0,24000,2970,0
2020-04-14,0,0,0,0,0,18260820,24000,0,0,0,24000,3041,0
2020-04-15,0,0,0,0,0,18260820,24000,0,3000,0,21000,3127,0
2020-04-16,0,0,0,0,0,18260820,21000,0,0,0,21000,3310,0
2020-04-17,0,0,0,0,0,18260820,21000,0,0,0,21000,3305,0
2020-04-20,0,0,0,0,0,18260820,21000,0,0,0,21000,3255,0
2020-04-21,0,0,0,0,0,18260820,21000,0,0,0,21000,3273,0
2020-04-22,0,0,0,0,0,18260820,21000,0,0,0,21000,3046,0
2020-04-23,0,0,0,0,0,18260820,21000,1000,0,0,22000,3026,0
2020-04-24,0,0,0,0,0,18260820,22000,1000,0,0,23000,3088,0
2020-04-27,0,0,0,0,0,18260820,23000,0,0,0,23000,2964,0
2020-04-28,0,0,0,0,0,18260820,23000,0,0,0,23000,2818,0
2020-04-29,0,0,0,0,0,18260820,23000,0,0,0,23000,2858,0
2020-04-30,0,0,0,0,0,18260820,23000,0,0,0,23000,2768,0
2020-05-04,0,0,0,0,0,18260820,23000,0,0,0,23000,2755,0
2020-05-05,0,0,0,0,0,18260820,23000,0,0,0,23000,2581,0
2020-05-06,0,0,0,0,0,18260820,23000,2000,0,0,25000,2708,0
2020-05-07,0,0,0,0,0,18260820,25000,0,0,0,25000,2656,0
2020-05-08,0,0,0,0,0,18260820,25000,0,0,0,25000,2500,0
2020-05-11,0,0,0,0,0,18260820,25000,0,0,0,25000,2553,0
2020-05-12,0,0,0,0,0,18260820,25000,0,0,0,25000,2537,0
2020-05-13,0,0,0,0,0,18260820,25000,0,1000,0,24000,2503,0
2020-05-14,0,0,0,0,0,18260820,24000,0,0,0,24000,2530,0
2020-05-15,0,0,0,0,0,18260820,24000,0,0,0,24000,2478,0
2020-05-18,0,0,0,0,0,18260820,24000,0,0,0,24000,2458,0
2020-05-19,0,0,0,0,0,18260820,24000,0,0,0,24000,2457,0
2020-05-20,0,0,0,0,0,18260820,24000,0,0,0,24000,2684,0
2020-05-21,0,0,0,0,0,18260820,24000,0,0,0,24000,2698,0
2020-05-22,0,0,0,0,0,18260820,24000,0,0,0,24000,2638,0
2020-05-25,0,0,0,0,0,18260820,24000,0,0,0,24000,2645,0
2020-05-26,0,0,0,0,0,18260820,24000,0,0,0,24000,2578,0
2020-05-27,0,0,0,0,0,18260820,24000,0,0,0,24000,2502,0
2020-05-28,0,0,0,0,0,18260820,24000,2000,0,0,26000,2453,0
2020-05-29,0,0,0,0,0,18260820,26000,0,0,0,26000,2299,0
2020-06-01,0,0,0,0,0,18260820,26000,0,0,0,26000,2383,0
2020-06-02,0,0,0,0,0,18260820,26000,0,0,0,26000,2484,0
2020-06-03,0,0,0,0,0,18260820,26000,0,0,0,26000,2461,0
2020-06-04,0,0,0,0,0,18260820,26000,0,0,0,26000,2538,0
2020-06-05,0,0,0,0,0,18260820,26000,0,0,0,26000,2484,0
2020-06-08,0,0,0,0,0,18260820,26000,0,0,0,26000,2411,0
2020-06-09,0,0,0,0,0,18260820,26000,0,0,0,26000,8609,0
2020-06-10,0,0,0,0,0,18260820,26000,0,0,0,26000,10931,0
2020-06-11,0,0,0,0,0,18260820,26000,0,0,0,26000,11220,0
2020-06-12,0,0,0,0,0,18260820,26000,1000,0,0,27000,11280,0
2020-06-15,0,0,0,0,0,18260820,27000,0,0,0,27000,11270,0
2020-06-16,0,0,0,0,0,18260820,27000,1000,0,0,28000,12422,0
2020-06-17,0,0,0,0,0,18260820,28000,0,0,0,28000,12432,0
2020-06-18,0,0,0,0,0,18260820,28000,0,0,0,28000,12826,0
2020-06-19,0,0,0,0,0,18260820,28000,0,0,0,28000,13756,0
2020-06-22,0,0,0,0,0,18260820,28000,0,0,0,28000,14776,0
2020-06-23,0,0,0,0,0,18260820,28000,0,0,0,28000,14909,0
2020-06-24,0,0,0,0,0,18260820,28000,0,0,0,28000,15304,0
2020-06-29,0,0,0,0,0,18260820,28000,0,0,0,28000,15324,0
2020-06-30,0,0,0,0,0,18260820,28000,0,0,0,28000,17287,0
2020-07-01,0,0,0,0,0,18260820,28000,0,0,0,28000,17949,0
2020-07-02,0,0,0,0,0,18260820,28000,0,0,0,28000,18051,0
2020-07-03,0,0,0,0,0,18260820,28000,0,0,0,28000,17799,0
2020-07-06,0,0,0,0,0,18260820,28000,0,0,0,28000,18312,0
2020-07-07,0,0,0,0,0,18260820,28000,0,0,0,28000,18723,0
2020-07-08,0,0,0,0,0,18260820,28000,0,0,0,28000,19319,0
2020-07-09,0,0,0,0,0,18260820,28000,0,0,0,28000,23190,0
2020-07-10,0,0,0,0,0,18260820,28000,0,0,0,28000,23292,0
2020-07-13,0,0,0,0,0,18260820,28000,0,0,0,28000,24070,0
2020-07-14,0,0,0,0,0,18260820,28000,0,0,0,28000,26976,0
2020-07-15,0,0,0,0,0,18260820,28000,2000,0,0,30000,27241,0
2020-07-16,0,0,0,0,0,18260820,30000,0,0,0,30000,27117,0
2020-07-17,0,0,0,0,0,18260820,30000,0,0,0,30000,27684,0
2020-07-20,0,0,0,0,0,18260820,30000,0,0,0,30000,27553,0
2020-07-21,0,0,0,0,0,18260820,30000,0,0,0,30000,27744,0
2020-07-22,0,0,0,0,0,18260820,30000,0,0,0,30000,28062,0
2020-07-23,0,0,0,0,0,18260820,30000,0,0,0,30000,26756,0
2020-07-24,0,0,0,0,0,18260820,30000,0,0,0,30000,24702,0
2020-07-27,0,0,0,0,0,18260820,30000,0,0,0,30000,24594,0
2020-07-28,0,0,0,0,0,18260820,30000,0,0,0,30000,24950,0
2020-07-29,0,0,0,0,0,18260820,30000,0,0,0,30000,25081,0
2020-07-30,0,0,0,0,0,18260820,30000,0,0,0,30000,24047,0
2020-07-31,0,0,0,0,0,18260820,30000,0,0,0,30000,23736,0
2020-08-03,0,0,0,0,0,18260820,30000,0,0,0,30000,23497,0
2020-08-04,0,0,0,0,0,18260820,30000,0,0,0,30000,22896,0
2020-08-05,0,0,0,0,0,18260820,30000,0,0,0,30000,21816,0
2020-08-06,0,0,0,0,0,18260820,30000,0,0,0,30000,21794,0
2020-08-07,0,0,0,0,0,18260820,30000,0,0,0,30000,21619,0
2020-08-10,0,0,0,0,0,18260820,30000,0,0,0,30000,21599,0
2020-08-11,0,0,0,0,0,18260820,30000,0,0,0,30000,19763,0
2020-08-12,0,0,0,0,0,18260820,30000,0,0,0,30000,19232,0
2020-08-13,0,0,0,0,0,18260820,30000,0,1000,0,29000,19089,0
2020-08-14,0,0,0,0,0,18260820,29000,0,0,0,29000,19355,0
2020-08-17,0,0,0,0,0,18260820,29000,0,0,0,29000,18949,0
2020-08-18,0,0,0,0,0,18260820,29000,0,0,0,29000,18720,0
2020-08-19,0,0,0,0,0,18260820,29000,1000,0,0,30000,18768,0
2020-08-20,0,0,0,0,0,18260820,30000,1000,0,0,31000,15461,0
2020-08-21,0,0,0,0,0,18260820,31000,0,0,0,31000,15855,0
2020-08-24,0,0,0,0,0,18260820,31000,10000,0,0,41000,15449,0
2020-08-25,0,0,0,0,0,18260820,41000,0,0,0,41000,13527,0
2020-08-26,0,0,0,0,0,18260820,41000,0,1000,0,40000,13409,0
2020-08-27,0,0,0,0,0,18260820,40000,0,0,0,40000,13389,0
2020-08-28,0,0,0,0,0,18260820,40000,0,0,0,40000,12948,0
2020-08-31,0,0,0,0,0,18260820,40000,0,0,0,40000,13172,0
2020-09-01,0,0,0,0,0,18260820,40000,0,0,0,40000,13715,0
2020-09-02,0,0,0,0,0,18260820,40000,0,0,0,40000,13593,0
2020-09-03,0,0,0,0,0,18260820,40000,0,0,0,40000,13923,0
2020-09-04,0,0,0,0,0,18260820,40000,0,0,0,40000,14022,0
2020-09-07,0,0,0,0,0,18260820,40000,0,0,0,40000,14848,0
2020-09-08,0,0,0,0,0,18260820,40000,0,0,0,40000,15744,0
2020-09-09,0,0,0,0,0,18260820,40000,0,0,0,40000,15707,0
2020-09-10,0,0,0,0,0,18260820,40000,0,0,0,40000,15960,0
2020-09-11,0,0,0,0,0,18260820,40000,0,0,0,40000,16012,0
2020-09-14,0,0,0,0,0,18260820,40000,0,1000,0,39000,16072,0
2020-09-15,0,0,0,0,0,18260820,39000,0,0,0,39000,16331,0
2020-09-16,0,0,0,0,0,18260820,39000,0,0,0,39000,16685,0
2020-09-17,0,0,0,0,0,18260820,39000,0,0,0,39000,16545,0
2020-09-18,0,0,0,0,0,18260820,39000,0,0,0,39000,16409,0
2020-09-21,0,0,0,0,0,18260820,39000,1000,0,0,40000,16938,0
2020-09-22,0,0,0,0,0,18260820,40000,0,0,0,40000,16626,0
2020-09-23,0,0,0,0,0,18260820,40000,0,0,0,40000,16337,0
2020-09-24,0,0,0,0,0,18260820,40000,0,0,0,40000,16437,0
2020-09-25,0,0,0,0,0,18260820,40000,0,0,0,40000,15791,0
2020-09-28,0,0,0,0,0,18260820,40000,0,0,0,40000,15564,0
2020-09-29,0,0,0,0,0,18260820,40000,0,0,0,40000,15443,0
2020-09-30,0,0,0,0,0,18260820,40000,0,0,0,40000,14839,0
2020-10-05,0,0,0,0,0,18260820,40000,0,0,0,40000,14520,0
2020-10-06,0,0,0,0,0,18260820,40000,0,0,0,40000,13805,0
2020-10-07,0,0,0,0,0,18260820,40000,5000,0,0,45000,13396,0
2020-10-08,0,0,0,0,0,18260820,45000,0,0,0,45000,12405,0
2020-10-12,0,0,0,0,0,18260820,45000,0,0,0,45000,11937,0
2020-10-13,0,0,0,0,0,18260820,45000,1000,0,0,46000,11765,0
2020-10-14,0,0,0,0,0,18260820,46000,0,0,0,46000,11555,0
2020-10-15,0,0,0,0,0,18260820,46000,0,0,0,46000,11466,0
2020-10-16,0,0,0,0,0,18260820,46000,0,0,0,46000,10650,0
2020-10-19,0,0,0,0,0,18260820,46000,0,0,0,46000,10651,0
2020-10-20,0,0,0,0,0,18260820,46000,0,0,0,46000,10146,0
2020-10-21,0,0,0,0,0,18260820,46000,0,0,0,46000,9823,0
2020-10-22,0,0,0,0,0,18260820,46000,0,2000,0,44000,8579,0
2020-10-23,0,0,0,0,0,18260820,44000,0,0,0,44000,7540,0
2020-10-26,0,0,0,0,0,18260820,44000,0,0,0,44000,7392,0
2020-10-27,0,0,0,0,0,18260820,44000,0,0,0,44000,7395,0
2020-10-28,0,0,0,0,0,18260820,44000,0,0,0,44000,7625,0
2020-10-29,0,0,0,0,0,18260820,44000,0,0,0,44000,7563,0
2020-10-30,0,0,0,0,0,18260820,44000,0,0,0,44000,7230,0
2020-11-02,0,0,0,0,0,18260820,44000,0,0,0,44000,6855,0
2020-11-03,0,0,0,0,0,18260820,44000,0,0,0,44000,6912,0
2020-11-04,0,0,0,0,0,18260820,44000,0,0,0,44000,6838,0
2020-11-05,0,0,0,0,0,18260820,44000,0,0,0,44000,6107,0
2020-11-06,0,0,0,0,0,18260820,44000,0,0,0,44000,6134,0
2020-11-09,0,0,0,0,0,18260820,44000,0,0,0,44000,6246,0
2020-11-10,0,0,0,0,0,18260820,44000,0,0,0,44000,6228,0
2020-11-11,0,0,0,0,0,18260820,44000,4000,0,0,48000,6399,0
2020-11-12,0,0,0,0,0,18260820,48000,0,0,0,48000,6451,0
2020-11-13,0,0,0,0,0,18260820,48000,0,0,0,48000,6763,0
2020-11-16,0,0,0,0,0,18260820,48000,0,0,0,48000,7037,0
2020-11-17,0,0,0,0,0,18260820,48000,0,2000,0,46000,7126,0
2020-11-18,0,0,0,0,0,18260820,46000,0,0,0,46000,7913,0
2020-11-19,0,0,0,0,0,18260820,46000,0,0,0,46000,8781,0
2020-11-20,0,0,0,0,0,18260820,46000,0,0,0,46000,9834,0
2020-11-23,0,0,0,0,0,18260820,46000,0,0,0,46000,10202,0
2020-11-24,0,0,0,0,0,18260820,46000,0,0,0,46000,11198,0
2020-11-25,0,0,0,0,0,18260820,46000,0,0,0,46000,11909,0
2020-11-26,0,0,0,0,0,18260820,46000,0,0,0,46000,12231,0
2020-11-27,0,0,0,0,0,18260820,46000,0,0,0,46000,12367,0
2020-11-30,0,0,0,0,0,18260820,46000,0,0,0,46000,12845,0
2020-12-01,0,0,0,0,0,18260820,46000,0,0,0,46000,12986,0
2020-12-02,0,0,0,0,0,18260820,46000,0,0,0,46000,13228,0
2020-12-03,0,0,0,0,0,18260820,46000,0,0,0,46000,13324,0
2020-12-04,0,0,0,0,0,18260820,46000,0,0,0,46000,13302,0
2020-12-07,0,0,0,0,0,18260820,46000,0,0,0,46000,13362,0
2020-12-08,0,0,0,0,0,18260820,46000,0,0,0,46000,13325,0
2020-12-09,0,0,0,0,0,18260820,46000,0,0,0,46000,13217,0
2020-12-10,0,0,0,0,0,18260820,46000,0,0,0,46000,13618,0
2020-12-11,0,0,0,0,0,18260820,46000,0,0,0,46000,13443,0
2020-12-14,0,0,0,0,0,18260820,46000,0,0,0,46000,13515,0
2020-12-15,0,0,0,0,0,18260820,46000,0,0,0,46000,14211,0
2020-12-16,0,0,0,0,0,18260820,46000,0,0,0,46000,14614,0
2020-12-17,0,0,0,0,0,18260820,46000,0,0,0,46000,14972,0
2020-12-18,0,0,0,0,0,18260820,46000,0,0,0,46000,15201,0
2020-12-21,0,0,0,0,0,18260820,46000,0,0,0,46000,15043,0
2020-12-22,0,0,0,0,0,18260820,46000,0,0,0,46000,15486,0
2020-12-23,0,0,0,0,0,18260820,46000,0,0,0,46000,15272,0
2020-12-24,0,0,0,0,0,18260820,46000,0,0,0,46000,15223,0
2020-12-25,0,0,0,0,0,18260820,46000,0,0,0,46000,15082,0
2020-12-28,0,0,0,0,0,18260820,46000,0,0,0,46000,14967,0
2020-12-29,0,0,0,0,0,18260820,46000,0,0,0,46000,15096,0
2020-12-30,0,0,0,0,0,18260820,46000,0,0,0,46000,14304,0
2020-12-31,0,0,0,0,0,18260820,46000,0,0,0,46000,13355,0
2021-01-04,0,0,0,0,0,18260820,46000,0,0,0,46000,12678,0
2021-01-05,0,0,0,0,0,18260820,46000,0,0,0,46000,12744,0
2021-01-06,0,0,0,0,0,18260820,46000,0,0,0,46000,11857,0
2021-01-07,0,0,0,0,0,18260820,46000,0,0,0,46000,11282,0
2021-01-08,0,0,0,0,0,18260820,46000,0,0,0,46000,11256,0
2021-01-11,0,0,0,0,0,18260820,46000,0,0,0,46000,11167,0
2021-01-12,0,0,0,0,0,18260820,46000,0,0,0,46000,10542,0
2021-01-13,0,0,0,0,0,18260820,46000,0,0,0,46000,10559,0
2021-01-14,0,0,0,0,0,18260820,46000,0,0,0,46000,10377,0
2021-01-15,0,0,0,0,0,18260820,46000,0,0,0,46000,10422,0
2021-01-18,0,0,0,0,0,18260820,46000,0,0,0,46000,10231,0
2021-01-19,0,0,0,0,0,18260820,46000,0,0,0,46000,10201,0
2021-01-20,0,0,0,0,0,18260820,46000,0,0,0,46000,10061,0
2021-01-21,0,0,0,0,0,18260820,46000,0,0,0,46000,9933,0
2021-01-22,0,0,0,0,0,18260820,46000,0,0,0,46000,9499,0
2021-01-25,0,0,0,0,0,18260820,46000,0,0,0,46000,9437,0
2021-01-26,0,0,0,0,0,18260820,46000,0,0,0,46000,9398,0
2021-01-27,0,0,0,0,0,18260820,46000,0,0,0,46000,8639,0
2021-01-28,0,0,0,0,0,18260820,46000,0,0,0,46000,8331,0
2021-01-29,0,0,0,0,0,18260820,46000,0,0,0,46000,8331,0
2021-02-01,0,0,0,0,0,18260820,46000,0,0,0,46000,8137,0
2021-02-02,0,0,0,0,0,18260820,46000,0,0,0,46000,8130,0
2021-02-03,0,0,0,0,0,18260820,46000,0,0,0,46000,7515,0
2021-02-04,0,0,0,0,0,18260820,46000,0,0,0,46000,7444,0
2021-02-05,0,0,0,0,0,18260820,46000,0,0,0,46000,7587,0
2021-02-17,0,0,0,0,0,18260820,46000,0,0,0,46000,7372,0
2021-02-18,0,0,0,0,0,18260820,46000,0,0,0,46000,7465,0
2021-02-19,0,0,0,0,0,18260820,46000,0,0,0,46000,7172,0
2021-02-22,0,0,0,0,0,18260820,46000,0,0,0,46000,7454,0
