date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-19,6000,0,1000,0,5000,11137445,336000,0,2000,0,334000,24195,0
2021-10-20,5000,0,1000,0,4000,11137445,334000,0,0,0,334000,23995,0
2021-10-21,4000,0,0,0,4000,11137445,334000,0,0,0,334000,23355,0
2021-10-22,4000,0,0,0,4000,11137445,334000,0,1000,0,333000,22485,0
2021-10-25,4000,0,0,0,4000,11137445,333000,0,0,0,333000,22251,0
2021-10-26,4000,0,2000,0,2000,11137445,333000,0,0,0,333000,20009,0
2021-10-27,2000,0,0,0,2000,11137445,333000,0,0,0,333000,18834,0
2021-10-28,2000,0,0,0,2000,11137445,333000,0,0,0,333000,18270,0
2021-10-29,2000,0,0,0,2000,11137445,333000,0,0,0,333000,18842,0
2021-11-01,2000,0,0,0,2000,11137445,333000,0,0,0,333000,18221,0
2021-11-02,2000,0,0,0,2000,11137445,333000,0,4000,0,329000,18089,0
2021-11-03,2000,0,1000,0,1000,11137445,329000,0,0,0,329000,18338,0
2021-11-04,1000,0,0,0,1000,11137445,329000,0,0,0,329000,17924,0
2021-11-05,1000,0,0,0,1000,11137445,329000,0,0,0,329000,17904,0
2021-11-08,1000,0,0,0,1000,11137445,329000,0,0,0,329000,17799,0
2021-11-09,1000,0,0,0,1000,11137445,329000,0,6000,0,323000,17911,0
2021-11-10,1000,0,0,0,1000,11137445,323000,0,0,0,323000,19716,0
2021-11-11,1000,0,0,0,1000,11137445,323000,0,6000,0,317000,19932,0
2021-11-12,1000,0,0,0,1000,11137445,317000,0,2000,0,315000,20416,0
2021-11-15,1000,0,0,0,1000,11137445,315000,0,5000,0,310000,20946,0
2021-11-16,1000,0,0,0,1000,11137445,310000,0,2000,0,308000,21009,0
2021-11-17,1000,0,0,0,1000,11137445,308000,0,2000,0,306000,21779,0
2021-11-18,1000,0,0,0,1000,11137445,306000,0,8000,0,298000,22329,0
2021-11-19,1000,0,0,0,1000,11137445,298000,0,14000,0,284000,23604,0
2021-11-22,1000,0,0,0,1000,11137445,284000,0,4000,0,280000,24885,0
2021-11-23,1000,0,0,0,1000,11137445,280000,0,0,0,280000,25466,0
2021-11-24,1000,0,1000,0,0,11137445,280000,0,0,0,280000,26225,0
2021-11-25,0,0,0,0,0,11137445,280000,0,5000,0,275000,26787,0
2021-11-26,0,1000,0,0,1000,11137445,275000,0,0,0,275000,27910,0
2021-11-29,1000,0,0,0,1000,11137445,275000,0,0,0,275000,29048,0
2021-11-30,1000,0,0,0,1000,11137445,275000,0,2000,0,273000,29531,0
2021-12-01,1000,0,0,0,1000,11137445,273000,0,4000,0,269000,31362,0
2021-12-02,1000,0,0,0,1000,11137445,269000,0,6000,0,263000,33718,0
2021-12-03,1000,0,0,0,1000,11137445,263000,0,2000,0,261000,35196,0
2021-12-06,1000,0,0,0,1000,11137445,261000,0,3000,0,258000,38219,0
2021-12-07,1000,0,0,0,1000,11137445,258000,0,14000,0,244000,43120,0
2021-12-08,1000,0,0,0,1000,11137445,244000,0,0,0,244000,43846,0
2021-12-09,1000,0,0,0,1000,11137445,244000,0,0,0,244000,47058,0
2021-12-10,1000,0,1000,0,0,11137445,244000,0,0,0,244000,48502,0
2021-12-13,0,0,0,0,0,11137445,244000,0,0,0,244000,49631,0
2021-12-14,0,0,0,0,0,11137445,244000,0,0,0,244000,51247,0
2021-12-15,0,1000,0,0,1000,11137445,244000,0,0,0,244000,51749,0
2021-12-16,1000,0,0,0,1000,11137445,244000,0,2000,0,242000,52080,0
2021-12-17,1000,1000,0,0,2000,11137445,242000,0,0,0,242000,52800,0
2021-12-20,2000,0,0,0,2000,11137445,242000,0,0,0,242000,53970,0
2021-12-21,2000,0,0,0,2000,11137445,242000,0,21000,0,221000,54018,0
2021-12-22,2000,0,0,0,2000,11137445,221000,0,0,0,221000,52220,0
2021-12-23,2000,0,1000,0,1000,11137445,221000,0,40000,0,181000,53574,0
2021-12-24,1000,0,0,0,1000,11137445,181000,0,1000,0,180000,54361,0
2021-12-27,1000,0,0,0,1000,11137445,180000,0,0,0,180000,53500,0
2021-12-28,1000,0,0,0,1000,11137445,180000,0,0,0,180000,52990,0
2021-12-29,1000,0,0,0,1000,11137445,180000,0,5000,0,175000,52239,0
2021-12-30,1000,0,0,0,1000,11137445,175000,0,0,0,175000,52041,0
2022-01-03,1000,0,0,0,1000,11137445,175000,0,0,0,175000,51187,0
2022-01-04,1000,0,0,0,1000,11137445,175000,0,1000,0,174000,49647,0
2022-01-05,1000,0,0,0,1000,11137445,174000,0,0,0,174000,49487,0
2022-01-06,1000,0,0,0,1000,11137445,174000,0,0,0,174000,48759,0
2022-01-07,1000,0,1000,0,0,11137445,174000,0,0,0,174000,50931,0
2022-01-10,0,0,0,0,0,11137445,174000,0,0,0,174000,52178,0
2022-01-11,0,0,0,0,0,11137445,174000,0,6000,0,168000,52728,0
2022-01-12,0,1000,0,0,1000,11137445,168000,0,0,0,168000,52728,0
2022-01-13,1000,0,0,0,1000,11137445,168000,0,8000,0,160000,50907,0
2022-01-14,1000,1000,0,0,2000,11137445,160000,0,0,0,160000,48961,0
2022-01-17,2000,0,0,0,2000,11137445,160000,0,0,0,160000,47407,0
2022-01-18,2000,0,0,0,2000,11137445,160000,0,0,0,160000,43948,0
2022-01-19,2000,0,0,0,2000,11137445,160000,0,0,0,160000,38827,0
2022-01-20,2000,0,0,0,2000,11137445,160000,0,0,0,160000,37162,0
2022-01-21,2000,0,0,0,2000,11137445,160000,0,0,0,160000,34038,0
2022-01-24,2000,1000,1000,0,2000,11137445,160000,0,0,0,160000,32124,0
2022-01-25,2000,0,0,0,2000,11137445,160000,0,0,0,160000,30820,0
2022-01-26,2000,0,0,0,2000,11137445,160000,0,0,0,160000,29049,0
2022-02-07,2000,1000,0,0,3000,11137445,160000,0,0,0,160000,28857,0
2022-02-08,3000,0,0,0,3000,11137445,160000,0,0,0,160000,28738,0
2022-02-09,3000,0,0,0,3000,11137445,160000,0,0,0,160000,28098,0
2022-02-10,3000,0,0,0,3000,11137445,160000,0,0,0,160000,26889,0
2022-02-11,3000,0,0,0,3000,11137445,160000,0,0,0,160000,26533,0
2022-02-14,3000,0,2000,0,1000,11137445,160000,0,0,0,160000,27051,0
2022-02-15,1000,0,0,0,1000,11137445,160000,0,0,0,160000,25579,0
2022-02-16,1000,0,1000,0,0,11137445,160000,0,0,0,160000,24609,0
2022-02-17,0,0,0,0,0,11137445,160000,0,0,0,160000,23919,0
2022-02-18,0,0,0,0,0,11137445,160000,0,0,0,160000,23907,0
2022-02-21,0,0,0,0,0,11137445,160000,0,0,0,160000,24787,0
2022-02-22,0,0,0,0,0,11137445,160000,0,0,0,160000,24316,0
2022-02-23,0,0,0,0,0,11137445,160000,0,0,0,160000,23784,0
2022-02-24,0,0,0,0,0,11137445,160000,0,0,0,160000,23675,0
2022-02-25,0,0,0,0,0,11137445,160000,0,0,0,160000,23478,0
2022-03-01,0,0,0,0,0,11137445,160000,0,0,0,160000,23297,0
2022-03-02,0,0,0,0,0,11137445,160000,0,0,0,160000,20563,0
2022-03-03,0,0,0,0,0,11137445,160000,0,0,0,160000,18042,0
2022-03-04,0,0,0,0,0,11137445,160000,0,0,0,160000,16511,0
2022-03-07,0,1000,0,0,1000,11137445,160000,0,0,0,160000,17032,0
2022-03-08,1000,0,1000,0,0,11137445,160000,0,0,0,160000,17303,0
2022-03-09,0,0,0,0,0,11137445,160000,0,0,0,160000,16933,0
2022-03-10,0,0,0,0,0,11137445,160000,0,0,0,160000,17609,0
2022-03-11,0,0,0,0,0,11137445,160000,0,0,0,160000,17399,0
2022-03-14,0,0,0,0,0,11137445,160000,0,0,0,160000,17398,0
2022-03-15,0,0,0,0,0,11137445,160000,0,0,0,160000,17067,0
2022-03-16,0,0,0,0,0,11137445,160000,0,0,0,160000,16897,0
2022-03-17,0,0,0,0,0,11137445,160000,0,0,0,160000,16495,0
2022-03-18,0,0,0,0,0,11137445,160000,0,0,0,160000,16293,0
2022-03-21,0,0,0,0,0,11137445,160000,0,0,0,160000,16237,0
2022-03-22,0,0,0,0,0,11137445,160000,0,0,0,160000,15758,0
2022-03-23,0,0,0,0,0,11137445,160000,0,0,0,160000,15275,0
2022-03-24,0,0,0,0,0,11137445,160000,0,0,0,160000,15015,0
2022-03-25,0,0,0,0,0,11137445,160000,0,0,0,160000,14809,0
2022-03-28,0,0,0,0,0,11137445,160000,0,0,0,160000,14757,0
2022-03-29,0,0,0,0,0,11137445,160000,0,0,0,160000,13869,0
2022-03-30,0,0,0,0,0,11137445,160000,0,0,0,160000,13661,0
2022-03-31,0,0,0,0,0,11137445,160000,0,0,0,160000,13230,0
2022-04-01,0,0,0,0,0,11137445,160000,0,0,0,160000,12579,0
2022-04-06,0,0,0,0,0,11137445,160000,0,0,0,160000,12059,0
2022-04-07,0,0,0,0,0,11137445,160000,0,0,0,160000,10992,0
2022-04-08,0,0,0,0,0,11137445,160000,0,0,0,160000,10542,0
2022-04-11,0,0,0,0,0,11137445,160000,0,0,0,160000,11011,0
2022-04-12,0,0,0,0,0,11137445,160000,0,0,0,160000,10851,0
2022-04-13,0,0,0,0,0,11137445,160000,10000,0,0,170000,10809,0
2022-04-14,0,0,0,0,0,11137445,170000,6000,0,0,176000,10721,0
2022-04-15,0,0,0,0,0,11137445,176000,0,0,0,176000,10992,0
2022-04-18,0,0,0,0,0,11137445,176000,0,0,0,176000,10982,0
2022-04-19,0,0,0,0,0,11137445,176000,0,0,0,176000,10642,0
2022-04-20,0,0,0,0,0,11137445,176000,0,0,0,176000,9479,0
2022-04-21,0,0,0,0,0,11137445,176000,0,0,0,176000,8856,0
2022-04-22,0,0,0,0,0,11137445,176000,0,0,0,176000,8647,0
2022-04-25,0,0,0,0,0,11137445,176000,0,0,0,176000,8207,0
2022-04-26,0,0,0,0,0,11137445,176000,0,0,0,176000,8358,0
2022-04-27,0,0,0,0,0,11137445,176000,0,0,0,176000,8878,0
2022-04-28,0,0,0,0,0,11137445,176000,0,0,0,176000,9158,0
2022-04-29,0,0,0,0,0,11137445,176000,0,0,0,176000,8929,0
2022-05-03,0,0,0,0,0,11137445,176000,0,0,0,176000,8529,0
2022-05-04,0,0,0,0,0,11137445,176000,0,0,0,176000,8364,0
2022-05-05,0,0,0,0,0,11137445,176000,0,0,0,176000,8204,0
2022-05-06,0,0,0,0,0,11137445,176000,0,0,0,176000,7953,0
2022-05-09,0,0,0,0,0,11137445,176000,0,0,0,176000,7929,0
2022-05-10,0,1000,0,0,1000,11137445,176000,0,0,0,176000,8181,0
2022-05-11,1000,0,0,0,1000,11137445,176000,0,0,0,176000,8376,0
2022-05-12,1000,0,0,0,1000,11137445,176000,0,0,0,176000,8585,0
2022-05-13,1000,0,1000,0,0,11137445,176000,0,0,0,176000,8353,0
2022-05-16,0,0,0,0,0,11137445,176000,0,0,0,176000,8163,0
2022-05-17,0,0,0,0,0,11137445,176000,0,0,0,176000,8353,0
2022-05-18,0,0,0,0,0,11137445,176000,0,0,0,176000,8364,0
2022-05-19,0,0,0,0,0,11137445,176000,0,0,0,176000,8352,0
2022-05-20,0,0,0,0,0,11137445,176000,0,0,0,176000,8180,0
2022-05-23,0,0,0,0,0,11137445,176000,0,0,0,176000,8410,0
2022-05-24,0,0,0,0,0,11137445,176000,0,0,0,176000,7809,0
2022-05-25,0,0,0,0,0,11137445,176000,0,0,0,176000,7747,0
2022-05-26,0,0,0,0,0,11137445,176000,0,0,0,176000,7666,0
2022-05-27,0,0,0,0,0,11137445,176000,0,0,0,176000,7718,0
2022-05-30,0,0,0,0,0,11137445,176000,0,0,0,176000,7409,0
2022-05-31,0,0,0,0,0,11137445,176000,0,0,0,176000,7361,0
2022-06-01,0,0,0,0,0,11137445,176000,0,0,0,176000,7351,0
2022-06-02,0,0,0,0,0,11137445,176000,0,0,0,176000,7334,0
2022-06-06,0,0,0,0,0,11137445,176000,0,0,0,176000,7434,0
2022-06-07,0,0,0,0,0,11137445,176000,0,0,0,176000,7373,0
2022-06-08,0,0,0,0,0,11137445,176000,0,0,0,176000,8593,0
2022-06-09,0,0,0,0,0,11137445,176000,0,0,0,176000,9662,0
2022-06-10,0,0,0,0,0,11137445,176000,0,0,0,176000,9372,0
2022-06-13,0,0,0,0,0,11137445,176000,0,0,0,176000,9042,0
2022-06-14,0,0,0,0,0,11137445,176000,0,0,0,176000,9201,0
2022-06-15,0,0,0,0,0,11137445,176000,0,0,0,176000,9341,0
2022-06-16,0,0,0,0,0,11137445,176000,0,0,0,176000,9881,0
2022-06-17,0,0,0,0,0,11137445,176000,0,0,0,176000,10311,0
2022-06-20,0,0,0,0,0,11137445,176000,0,0,0,176000,10601,0
2022-06-21,0,0,0,0,0,11137445,176000,0,0,0,176000,10556,0
2022-06-22,0,0,0,0,0,11137445,176000,0,0,0,176000,10485,0
2022-06-23,0,0,0,0,0,11137445,176000,0,0,0,176000,10665,0
2022-06-24,0,1000,0,0,1000,11137445,176000,0,0,0,176000,10653,0
2022-06-27,1000,0,0,0,1000,11137445,176000,0,0,0,176000,10413,0
2022-06-28,1000,0,0,0,1000,11137445,176000,0,0,0,176000,10193,0
2022-06-29,1000,0,0,0,1000,11137445,176000,0,0,0,176000,9983,0
2022-06-30,1000,0,0,0,1000,11137445,176000,0,0,0,176000,9954,0
2022-07-01,1000,0,0,0,1000,11137445,176000,5000,0,0,181000,10226,0
2022-07-04,1000,0,0,0,1000,11137445,181000,0,0,0,181000,10346,0
2022-07-05,1000,0,0,0,1000,11137445,181000,0,0,0,181000,10245,0
2022-07-06,1000,0,0,0,1000,11137445,181000,0,0,0,181000,10596,0
2022-07-07,1000,1000,0,0,2000,11137445,181000,0,0,0,181000,10798,0
2022-07-08,2000,0,0,0,2000,11137445,181000,0,0,0,181000,10808,0
2022-07-11,2000,0,0,0,2000,11137445,181000,0,0,0,181000,10645,0
2022-07-12,2000,0,0,0,2000,11137445,181000,0,0,0,181000,10733,0
2022-07-13,2000,0,1000,0,1000,11137445,181000,0,0,0,181000,10943,0
2022-07-14,1000,0,0,0,1000,11137445,181000,0,0,0,181000,10993,0
2022-07-15,1000,0,1000,0,0,11137445,181000,0,0,0,181000,10860,0
2022-07-18,0,0,0,0,0,11137445,181000,0,0,0,181000,10900,0
2022-07-19,0,0,0,0,0,11137445,181000,0,0,0,181000,11020,0
2022-07-20,0,0,0,0,0,11137445,181000,0,0,0,181000,9572,0
2022-07-21,0,0,0,0,0,11137445,181000,0,0,0,181000,8322,0
2022-07-22,0,0,0,0,0,11137445,181000,0,0,0,181000,7832,0
2022-07-25,0,0,0,0,0,11137445,181000,0,0,0,181000,7682,0
2022-07-26,0,0,0,0,0,11137445,181000,0,0,0,181000,7364,0
2022-07-27,0,0,0,0,0,11137445,181000,0,0,0,181000,7404,0
2022-07-28,0,0,0,0,0,11137445,181000,0,0,0,181000,7094,0
2022-07-29,0,0,0,0,0,11137445,181000,0,5000,0,176000,7026,0
2022-08-01,0,0,0,0,0,11137445,176000,0,0,0,176000,6859,0
2022-08-02,0,0,0,0,0,11137445,176000,0,0,0,176000,6748,0
2022-08-03,0,0,0,0,0,11137445,176000,0,0,0,176000,6598,0
2022-08-04,0,0,0,0,0,11137445,176000,0,61000,0,115000,6331,0
2022-08-05,0,0,0,0,0,11137445,115000,0,0,0,115000,6271,0
2022-08-08,0,0,0,0,0,11137445,115000,0,0,0,115000,6483,0
2022-08-09,0,0,0,0,0,11137445,115000,0,0,0,115000,7183,0
2022-08-10,0,0,0,0,0,11137445,115000,0,47000,0,68000,7775,0
2022-08-11,0,0,0,0,0,11137445,68000,0,0,0,68000,8046,0
2022-08-12,0,0,0,0,0,11137445,68000,0,11000,0,57000,7704,0
2022-08-15,0,0,0,0,0,11137445,57000,0,0,0,57000,7683,0
2022-08-16,0,0,0,0,0,11137445,57000,0,0,0,57000,8223,0
2022-08-17,0,0,0,0,0,11137445,57000,0,0,0,57000,7943,0
2022-08-18,0,0,0,0,0,11137445,57000,0,0,0,57000,8171,0
2022-08-19,0,0,0,0,0,11137445,57000,0,0,0,57000,8330,0
2022-08-22,0,0,0,0,0,11137445,57000,0,0,0,57000,8300,0
2022-08-23,0,0,0,0,0,11137445,57000,0,0,0,57000,8071,0
2022-08-24,0,0,0,0,0,11137445,57000,0,0,0,57000,7819,0
2022-08-25,0,0,0,0,0,11137445,57000,0,0,0,57000,7889,0
2022-08-26,0,0,0,0,0,11137445,57000,0,0,0,57000,8139,0
2022-08-29,0,0,0,0,0,11137445,57000,0,0,0,57000,8189,0
2022-08-30,0,0,0,0,0,11137445,57000,0,0,0,57000,8075,0
2022-08-31,0,0,0,0,0,11137445,57000,0,0,0,57000,7845,0
2022-09-01,0,0,0,0,0,11137445,57000,0,0,0,57000,7976,0
2022-09-02,0,0,0,0,0,11137445,57000,0,0,0,57000,8107,0
2022-09-05,0,0,0,0,0,11137445,57000,0,0,0,57000,8227,0
2022-09-06,0,0,0,0,0,11137445,57000,0,0,0,57000,8397,0
2022-09-07,0,0,0,0,0,11137445,57000,0,0,0,57000,8387,0
2022-09-08,0,0,0,0,0,11137445,57000,0,0,0,57000,8187,0
2022-09-12,0,0,0,0,0,11137445,57000,0,0,0,57000,7714,0
2022-09-13,0,0,0,0,0,11137445,57000,0,0,0,57000,7822,0
2022-09-14,0,0,0,0,0,11137445,57000,0,0,0,57000,7982,0
2022-09-15,0,0,0,0,0,11137445,57000,0,0,0,57000,8071,0
2022-09-16,0,0,0,0,0,11137445,57000,0,0,0,57000,8178,0
2022-09-19,0,0,0,0,0,11137445,57000,0,0,0,57000,8218,0
2022-09-20,0,0,0,0,0,11137445,57000,0,0,0,57000,8097,0
2022-09-21,0,0,0,0,0,11137445,57000,0,0,0,57000,7597,0
2022-09-22,0,0,0,0,0,11137445,57000,1000,0,0,58000,7115,0
2022-09-23,0,0,0,0,0,11137445,58000,0,0,0,58000,6934,0
2022-09-26,0,0,0,0,0,11137445,58000,0,0,0,58000,7244,0
2022-09-27,0,4000,0,0,4000,11137445,58000,0,0,0,58000,7294,0
2022-09-28,4000,0,2000,0,2000,11137445,58000,0,0,0,58000,7104,0
2022-09-29,2000,0,2000,0,0,11137445,58000,0,0,0,58000,7164,0
2022-09-30,0,0,0,0,0,11137445,58000,0,0,0,58000,4516,0
2022-10-03,0,0,0,0,0,11137445,58000,0,0,0,58000,4163,0
2022-10-04,0,0,0,0,0,11137445,58000,0,0,0,58000,4243,0
2022-10-05,0,0,0,0,0,11137445,58000,0,0,0,58000,4456,0
2022-10-06,0,0,0,0,0,11137445,58000,0,0,0,58000,4516,0
2022-10-07,0,0,0,0,0,11137445,58000,0,0,0,58000,4457,0
2022-10-11,0,0,0,0,0,11137445,58000,0,0,0,58000,2209,0
2022-10-12,0,0,0,0,0,11137445,58000,0,0,0,58000,2203,0
2022-10-13,0,0,0,0,0,11137445,58000,0,0,0,58000,2278,0
2022-10-14,0,0,0,0,0,11137445,58000,0,0,0,58000,2314,0
2022-10-17,0,0,0,0,0,11137445,58000,0,0,0,58000,2284,0
2022-10-18,0,0,0,0,0,11137445,58000,0,0,0,58000,2277,0
2022-10-19,0,0,0,0,0,11137445,58000,0,0,0,58000,2230,0
2022-10-20,0,0,0,0,0,11137445,58000,0,0,0,58000,2200,0
2022-10-21,0,0,0,0,0,11137445,58000,0,0,0,58000,2236,0
2022-10-24,0,0,0,0,0,11137445,58000,0,0,0,58000,2203,0
2022-10-25,0,0,0,0,0,11137445,58000,0,0,0,58000,2200,0
2022-10-26,0,0,0,0,0,11137445,58000,0,0,0,58000,2120,0
2022-10-27,0,0,0,0,0,11137445,58000,0,0,0,58000,2137,0
2022-10-28,0,0,0,0,0,11137445,58000,1000,0,0,59000,2157,0
2022-10-31,0,0,0,0,0,11137445,59000,0,0,0,59000,2056,0
2022-11-01,0,0,0,0,0,11137445,59000,0,0,0,59000,2030,0
2022-11-02,0,0,0,0,0,11137445,59000,0,0,0,59000,2360,0
2022-11-03,0,0,0,0,0,11137445,59000,0,0,0,59000,2326,0
2022-11-04,0,0,0,0,0,11137445,59000,0,0,0,59000,2486,0
2022-11-07,0,0,0,0,0,11137445,59000,0,0,0,59000,2599,0
2022-11-08,0,0,0,0,0,11137445,59000,0,0,0,59000,2563,0
2022-11-09,0,0,0,0,0,11137445,59000,0,0,0,59000,2526,0
2022-11-10,0,0,0,0,0,11137445,59000,0,0,0,59000,2453,0
2022-11-11,0,0,0,0,0,11137445,59000,0,0,0,59000,3120,0
2022-11-14,0,0,0,0,0,11137445,59000,0,0,0,59000,3299,0
2022-11-15,0,0,0,0,0,11137445,59000,0,0,0,59000,3485,0
2022-11-16,0,0,0,0,0,11137445,59000,0,0,0,59000,3465,0
2022-11-17,0,0,0,0,0,11137445,59000,0,0,0,59000,3592,0
2022-11-18,0,0,0,0,0,11137445,59000,0,0,0,59000,3646,0
2022-11-21,0,0,0,0,0,11137445,59000,0,0,0,59000,3739,0
2022-11-22,0,0,0,0,0,11137445,59000,0,0,0,59000,3782,0
2022-11-23,0,0,0,0,0,11137445,59000,0,0,0,59000,3772,0
2022-11-24,0,0,0,0,0,11137445,59000,0,0,0,59000,3715,0
2022-11-25,0,0,0,0,0,11137445,59000,0,0,0,59000,3708,0
2022-11-28,0,0,0,0,0,11137445,59000,0,0,0,59000,3755,0
2022-11-29,0,0,0,0,0,11137445,59000,0,0,0,59000,3768,0
2022-11-30,0,0,0,0,0,11137445,59000,0,0,0,59000,4075,0
2022-12-01,0,0,0,0,0,11137445,59000,0,0,0,59000,4212,0
2022-12-02,0,0,0,0,0,11137445,59000,0,0,0,59000,4155,0
2022-12-05,0,0,0,0,0,11137445,59000,0,0,0,59000,4189,0
2022-12-06,0,0,0,0,0,11137445,59000,0,0,0,59000,4229,0
2022-12-07,0,0,0,0,0,11137445,59000,0,0,0,59000,4330,0
2022-12-08,0,0,0,0,0,11137445,59000,0,0,0,59000,4281,0
2022-12-09,0,0,0,0,0,11137445,59000,0,0,0,59000,4319,0
2022-12-12,0,0,0,0,0,11137445,59000,0,0,0,59000,4355,0
2022-12-13,0,0,0,0,0,11137445,59000,0,0,0,59000,4373,0
2022-12-14,0,0,0,0,0,11137445,59000,0,0,0,59000,4057,0
2022-12-15,0,0,0,0,0,11137445,59000,0,0,0,59000,4013,0
2022-12-16,0,0,0,0,0,11137445,59000,0,0,0,59000,3810,0
2022-12-19,0,0,0,0,0,11137445,59000,0,0,0,59000,3653,0
2022-12-20,0,0,0,0,0,11137445,59000,0,0,0,59000,3657,0
2022-12-21,0,0,0,0,0,11137445,59000,0,0,0,59000,3654,0
2022-12-22,0,0,0,0,0,11137445,59000,0,0,0,59000,3571,0
2022-12-23,0,0,0,0,0,11137445,59000,0,0,0,59000,2847,0
2022-12-26,0,0,0,0,0,11137445,59000,0,0,0,59000,2628,0
2022-12-27,0,0,0,0,0,11137445,59000,0,0,0,59000,2498,0
2022-12-28,0,0,0,0,0,11137445,59000,0,0,0,59000,2512,0
2022-12-29,0,0,0,0,0,11137445,59000,0,0,0,59000,2325,0
2022-12-30,0,0,0,0,0,11137445,59000,0,0,0,59000,2238,0
2023-01-03,0,0,0,0,0,11137445,59000,0,0,0,59000,2111,0
2023-01-04,0,0,0,0,0,11137445,59000,0,0,0,59000,2020,0
2023-01-05,0,0,0,0,0,11137445,59000,0,0,0,59000,1994,0
2023-01-06,0,0,0,0,0,11137445,59000,0,0,0,59000,1957,0
2023-01-09,0,0,0,0,0,11137445,59000,0,0,0,59000,1993,0
2023-01-10,0,0,0,0,0,11137445,59000,0,0,0,59000,1933,0
2023-01-11,0,0,0,0,0,11137445,59000,0,0,0,59000,2010,0
2023-01-12,0,0,0,0,0,11137445,59000,1000,0,0,60000,1794,0
2023-01-13,0,0,0,0,0,11137445,60000,1000,0,0,61000,1714,0
2023-01-16,0,0,0,0,0,11137445,61000,0,0,0,61000,1703,0
2023-01-17,0,0,0,0,0,11137445,61000,0,0,0,61000,1740,0
2023-01-30,0,0,0,0,0,11137445,61000,0,0,0,61000,1833,0
2023-01-31,0,0,0,0,0,11137445,61000,0,0,0,61000,1822,0
2023-02-01,0,0,0,0,0,11137445,61000,0,0,0,61000,1915,0
2023-02-02,0,0,0,0,0,11137445,61000,0,0,0,61000,1847,0
2023-02-03,0,0,0,0,0,11137445,61000,0,0,0,61000,1887,0
2023-02-06,0,0,0,0,0,11137445,61000,0,0,0,61000,1857,0
2023-02-07,0,0,0,0,0,11137445,61000,0,0,0,61000,1823,0
2023-02-08,0,0,0,0,0,11137445,61000,0,0,0,61000,1863,0
2023-02-09,0,0,0,0,0,11137445,61000,0,0,0,61000,1887,0
2023-02-10,0,0,0,0,0,11137445,61000,0,0,0,61000,1910,0
2023-02-13,0,0,0,0,0,11137445,61000,0,0,0,61000,1826,0
2023-02-14,0,0,0,0,0,11137445,61000,0,0,0,61000,1875,0
2023-02-15,0,0,0,0,0,11137445,61000,0,0,0,61000,1905,0
2023-02-16,0,0,0,0,0,11137445,61000,0,0,0,61000,2069,0
2023-02-17,0,0,0,0,0,11137445,61000,0,0,0,61000,2083,0
2023-02-20,0,0,0,0,0,11137445,61000,0,0,0,61000,2432,0
2023-02-21,0,0,0,0,0,11137445,61000,0,0,0,61000,2515,0
2023-02-22,0,0,0,0,0,11137445,61000,0,0,0,61000,2540,0
2023-02-23,0,0,0,0,0,11137445,61000,0,0,0,61000,8160,0
2023-02-24,0,0,0,0,0,11137445,61000,0,0,0,61000,8550,0
2023-03-01,0,0,0,0,0,11137445,61000,0,0,0,61000,8620,0
2023-03-02,0,0,0,0,0,11137445,61000,0,0,0,61000,8851,0
2023-03-03,0,0,0,0,0,11137445,61000,0,0,0,61000,9234,0
2023-03-06,0,0,0,0,0,11137445,61000,0,0,0,61000,9465,0
2023-03-07,0,0,0,0,0,11137445,61000,0,0,0,61000,9776,0
2023-03-08,0,0,0,0,0,11137445,61000,0,0,0,61000,9726,0
2023-03-09,0,0,0,0,0,11137445,61000,0,0,0,61000,9615,0
2023-03-10,0,0,0,0,0,11137445,61000,0,0,0,61000,9886,0
2023-03-13,0,0,0,0,0,11137445,61000,0,0,0,61000,10127,0
2023-03-14,0,0,0,0,0,11137445,61000,0,0,0,61000,9848,0
2023-03-15,0,0,0,0,0,11137445,61000,0,0,0,61000,9568,0
2023-03-16,0,0,0,0,0,11137445,61000,0,0,0,61000,9430,0
2023-03-17,0,0,0,0,0,11137445,61000,0,0,0,61000,9132,0
2023-03-20,0,0,0,0,0,11137445,61000,0,0,0,61000,9034,0
2023-03-21,0,0,0,0,0,11137445,61000,0,0,0,61000,8906,0
2023-03-22,0,0,0,0,0,11137445,61000,0,0,0,61000,9365,0
2023-03-23,0,0,0,0,0,11137445,61000,0,0,0,61000,9805,0
2023-03-24,0,0,0,0,0,11137445,61000,0,0,0,61000,9916,0
2023-03-27,0,0,0,0,0,11137445,61000,0,0,0,61000,10027,0
2023-03-28,0,0,0,0,0,11137445,61000,0,0,0,61000,10247,0
2023-03-29,0,0,0,0,0,11137445,61000,0,0,0,61000,10469,0
2023-03-30,0,0,0,0,0,11137445,61000,0,0,0,61000,10379,0
2023-03-31,0,0,0,0,0,11137445,61000,0,0,0,61000,10349,0
2023-04-06,0,0,0,0,0,11137445,61000,0,0,0,61000,9829,0
2023-04-07,0,0,0,0,0,11137445,61000,0,0,0,61000,10024,0
2023-04-10,0,0,0,0,0,11137445,61000,0,0,0,61000,8960,0
