date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,52000,17000,11000,0,58000,101598242,10986000,563000,28000,0,11521000,2607346,0
2023-10-18,58000,70000,11000,0,117000,101598242,11521000,409000,73000,0,11857000,2739355,0
2023-10-19,117000,154000,13000,0,258000,101598242,11857000,250000,168000,0,11939000,2921856,0
2023-10-20,258000,55000,57000,0,256000,101598242,11939000,621000,201000,0,12359000,2975047,0
2023-10-23,256000,44000,155000,0,145000,101598242,12359000,350000,133000,0,12576000,2929409,0
2023-10-24,145000,114000,19000,0,240000,101598242,12576000,446000,0,0,13022000,2734566,0
2023-10-25,240000,218000,40000,0,418000,101598242,13022000,243000,147000,0,13118000,2943911,0
2023-10-26,418000,54000,163000,0,309000,101598242,13118000,612000,137000,0,13593000,3007076,0
2023-10-27,309000,176000,19000,0,466000,101598242,13593000,382000,204000,0,13771000,2976780,0
2023-10-30,466000,113000,20000,0,559000,101598242,13771000,112000,228000,0,13655000,2882039,0
2023-10-31,559000,103000,44000,0,618000,101598242,13655000,282000,294000,0,13643000,2927332,0
2023-11-01,618000,117000,182000,0,553000,101598242,13643000,246000,209000,0,13680000,2968736,0
2023-11-02,553000,78000,52000,0,579000,101598242,13680000,69000,120000,0,13629000,3023077,0
2023-11-03,579000,91000,23000,1000,646000,101598242,13629000,119000,248000,0,13500000,3045669,0
2023-11-06,646000,28000,118000,0,556000,101598242,13500000,312000,756000,0,13056000,3081208,0
2023-11-07,556000,48000,243000,0,361000,101598242,13056000,224000,0,0,13280000,3147449,0
2023-11-08,361000,20000,24000,0,357000,101598242,13280000,77000,345000,0,13012000,3148344,0
2023-11-09,357000,20000,143000,0,234000,101598242,13012000,154000,604000,0,12562000,3213389,0
2023-11-10,234000,9000,81000,0,162000,101598242,12562000,772000,690000,0,12644000,3244763,0
2023-11-13,162000,11000,23000,0,150000,101598242,12644000,204000,184000,0,12664000,3216123,0
2023-11-14,150000,26000,20000,0,156000,102016117,12664000,147000,116000,0,12695000,3202922,0
2023-11-15,156000,8000,60000,0,104000,102016117,12695000,416000,25000,0,13086000,3207944,0
2023-11-16,104000,7000,7000,0,104000,102016117,13086000,283000,5000,0,13364000,3198536,0
2023-11-17,104000,4000,1000,0,107000,102016117,13364000,245000,180000,0,13429000,3194775,0
2023-11-20,107000,18000,20000,1000,104000,102016117,13429000,107000,0,0,13536000,3166887,0
2023-11-21,104000,4000,14000,0,94000,102016117,13536000,167000,0,0,13703000,3164599,0
2023-11-22,94000,0,2000,0,92000,102016117,13703000,237000,13000,0,13927000,3159583,0
2023-11-23,92000,12000,7000,0,97000,102016117,13927000,251000,0,0,14178000,3158165,0
2023-11-24,97000,72000,6000,0,163000,102016117,14178000,170000,0,0,14348000,3225848,0
2023-11-27,163000,8000,33000,0,138000,102016117,14348000,357000,21000,0,14684000,3261029,0
2023-11-28,138000,19000,6000,0,151000,102016117,14684000,35000,409000,0,14310000,3188368,0
2023-11-29,151000,41000,2000,1000,189000,102016117,14310000,45000,0,0,14355000,3146751,0
2023-11-30,189000,64000,11000,0,242000,102016117,14355000,153000,17000,0,14491000,3114516,0
2023-12-01,242000,35000,44000,0,233000,102016117,14491000,634000,229000,0,14896000,3203349,0
2023-12-04,233000,55000,49000,0,239000,102016117,14896000,26000,121000,0,14801000,3214419,0
2023-12-05,239000,10000,31000,0,218000,102016117,14801000,16000,64000,0,14753000,3122412,0
2023-12-06,218000,9000,8000,0,219000,102016117,14753000,90000,546000,0,14297000,2776347,0
2023-12-07,219000,12000,29000,0,202000,102016117,14297000,95000,123000,0,14269000,2629987,0
2023-12-08,202000,2000,22000,0,182000,102016117,14269000,24000,769000,0,13524000,2413957,0
2023-12-11,182000,40000,27000,0,195000,102016117,13524000,71000,9000,0,13586000,2341832,0
2023-12-12,195000,0,37000,0,158000,102016117,13586000,111000,271000,0,13426000,2163140,0
2023-12-13,158000,42000,10000,0,190000,102016117,13426000,2000,215000,0,13213000,2089340,0
2023-12-14,190000,4000,46000,0,148000,102289367,13213000,356000,0,0,13569000,1994018,0
2023-12-15,148000,13000,17000,0,144000,102289367,13569000,140000,132000,0,13577000,1954385,0
2023-12-18,144000,15000,25000,0,134000,102289367,13577000,203000,106000,0,13674000,1924744,0
2023-12-19,134000,25000,34000,1000,124000,102289367,13674000,498000,1526000,0,12646000,1891311,0
2023-12-20,124000,12000,18000,0,118000,102289367,12646000,224000,0,0,12870000,1911180,0
2023-12-21,118000,6000,16000,0,108000,102289367,12870000,226000,242000,0,12854000,1871169,0
2023-12-22,108000,9000,12000,0,105000,102289367,12854000,191000,574000,0,12471000,1839241,0
2023-12-25,105000,5000,12000,0,98000,102289367,12471000,296000,0,0,12767000,1827380,0
2023-12-26,98000,2000,4000,0,96000,102289367,12767000,319000,0,0,13086000,1787276,0
2023-12-27,96000,0,5000,0,91000,102289367,13086000,154000,26000,0,13214000,1762302,0
2023-12-28,91000,1000,10000,0,82000,102289367,13214000,336000,0,0,13550000,1753172,0
2023-12-29,82000,3000,4000,0,81000,102289367,13550000,231000,0,0,13781000,1743854,0
2024-01-02,81000,2000,4000,0,79000,102289367,13781000,377000,52000,0,14106000,1724865,0
2024-01-03,79000,25000,7000,0,97000,102289367,14106000,403000,0,0,14509000,1717150,0
2024-01-04,97000,31000,15000,0,113000,102289367,14509000,460000,82000,0,14887000,1722732,0
2024-01-05,113000,2000,7000,0,108000,102289367,14887000,163000,0,0,15050000,1705556,0
2024-01-08,108000,3000,5000,0,106000,102289367,15050000,159000,143000,0,15066000,1625732,0
2024-01-09,106000,11000,14000,0,103000,102289367,15066000,233000,0,0,15299000,1585986,0
2024-01-10,103000,6000,6000,0,103000,102289367,15299000,200000,5000,0,15494000,1568226,0
2024-01-11,103000,29000,10000,0,122000,102289367,15494000,180000,193000,0,15481000,1471644,0
2024-01-12,122000,8000,3000,0,127000,102372367,15481000,745000,41000,0,16185000,1317141,0
2024-01-15,127000,8000,3000,0,132000,102372367,16185000,113000,220000,0,16078000,1131787,0
2024-01-16,132000,2000,1000,0,133000,102372367,16078000,158000,15000,0,16221000,1055821,0
2024-01-17,133000,1000,5000,0,129000,102372367,16221000,227000,0,0,16448000,1021620,0
2024-01-18,129000,10000,6000,0,133000,102372367,16448000,124000,86000,0,16486000,1004699,0
2024-01-19,133000,1000,14000,0,120000,102372367,16486000,112000,1000,0,16597000,983176,0
2024-01-22,120000,5000,14000,0,111000,102372367,16597000,163000,49000,0,16711000,979244,0
2024-01-23,111000,2000,0,0,113000,102372367,16711000,98000,176000,0,16633000,935725,0
2024-01-24,113000,2000,1000,0,114000,102372367,16633000,158000,164000,0,16627000,904689,0
2024-01-25,114000,0,9000,0,105000,102372367,16627000,64000,203000,0,16488000,792330,0
2024-01-26,105000,12000,2000,0,115000,102372367,16488000,394000,0,0,16882000,728602,0
2024-01-29,115000,1000,4000,0,112000,102372367,16882000,43000,29000,0,16896000,697612,0
2024-01-30,112000,0,25000,0,87000,102372367,16896000,22000,59000,0,16859000,652834,0
2024-01-31,87000,2000,10000,0,79000,102372367,16859000,315000,434000,0,16740000,594019,0
2024-02-01,79000,23000,14000,0,88000,102372367,16740000,594000,192000,0,17142000,573929,0
2024-02-02,88000,5000,17000,0,76000,102372367,17142000,235000,0,0,17377000,543862,0
2024-02-05,76000,4000,8000,0,72000,102500242,17377000,177000,12000,0,17542000,541274,0
2024-02-15,72000,2000,1000,0,73000,102500242,17542000,138000,0,-38000,17642000,546564,0
2024-02-16,73000,14000,21000,0,66000,102500242,17642000,478000,277000,0,17843000,618510,0
2024-02-19,66000,15000,11000,0,70000,102500242,17843000,157000,270000,0,17730000,642972,0
2024-02-20,70000,2000,10000,0,62000,102500242,17730000,206000,47000,0,17889000,651300,0
2024-02-21,62000,2000,7000,0,57000,102500242,17889000,135000,706000,0,17318000,668920,0
2024-02-22,57000,1000,3000,0,55000,102500242,17318000,102000,145000,0,17275000,668318,0
2024-02-23,55000,2000,3000,0,54000,102500242,17275000,173000,292000,0,17156000,664044,0
2024-02-26,54000,4000,1000,0,57000,102500242,17156000,73000,55000,0,17174000,642110,0
2024-02-27,57000,21000,6000,0,72000,102500242,17174000,223000,131000,0,17266000,649596,0
2024-02-29,72000,30000,8000,0,94000,102500242,17266000,115000,230000,0,17151000,646575,0
2024-03-01,94000,3000,14000,0,83000,102500242,17151000,12000,146000,0,17017000,630492,0
2024-03-04,83000,11000,12000,0,82000,102500242,17017000,118000,143000,0,16992000,640086,0
2024-03-05,82000,13000,1000,0,94000,102500242,16992000,139000,308000,0,16823000,648870,0
2024-03-06,94000,4000,0,0,98000,102500242,16823000,137000,130000,0,16830000,645268,0
2024-03-07,98000,2000,3000,0,97000,102500242,16830000,249000,177000,0,16902000,650817,0
2024-03-08,97000,2000,14000,0,85000,102500242,16902000,91000,8000,0,16985000,656462,0
2024-03-11,85000,5000,8000,0,82000,102500242,16985000,28000,104000,0,16909000,649207,0
2024-03-12,82000,4000,5000,0,81000,102500242,16909000,18000,132000,0,16795000,667582,0
2024-03-13,81000,38000,4000,0,115000,102500242,16795000,49000,187000,0,16657000,726025,0
2024-03-14,115000,14000,3000,0,126000,102556617,16657000,726000,0,0,17383000,776463,0
2024-03-15,126000,12000,5000,28000,105000,102556617,17383000,86000,12000,0,17457000,803120,0
2024-03-18,105000,13000,51000,0,67000,102556617,17457000,104000,494000,0,17067000,831481,0
2024-03-19,67000,25000,11000,0,81000,102556617,17067000,249000,199000,0,17117000,868308,0
2024-03-20,81000,81000,1000,0,161000,102556617,17117000,297000,671000,0,16743000,957125,0
2024-03-21,161000,35000,16000,0,180000,102556617,16743000,535000,159000,0,17119000,1160408,0
2024-03-22,180000,79000,18000,0,241000,102556617,17119000,754000,421000,0,17452000,1330656,0
2024-03-25,241000,7000,36000,1000,211000,102556617,17452000,504000,262000,0,17694000,1407412,0
2024-03-26,211000,0,21000,0,190000,102556617,17694000,302000,19000,0,17977000,1449778,0
2024-03-27,190000,43000,1000,6000,226000,102556617,17977000,196000,0,0,18173000,1534672,0
2024-03-28,226000,4000,58000,0,172000,102556617,18173000,391000,20000,0,18544000,1658235,0
2024-03-29,172000,51000,20000,0,203000,102556617,18544000,381000,41000,0,18884000,1719365,0
2024-04-01,203000,0,60000,0,143000,102556617,18884000,153000,0,0,19037000,1714434,0
2024-04-02,143000,5000,2000,0,146000,102556617,19037000,124000,0,0,19161000,1690109,0
2024-04-03,146000,3000,5000,0,144000,102556617,19161000,257000,35000,0,19383000,1695558,0
2024-04-08,144000,1000,3000,0,142000,102556617,19383000,305000,381000,0,19307000,1703020,0
2024-04-09,142000,0,32000,0,110000,102556617,19307000,618000,191000,0,19734000,1709705,0
2024-04-10,110000,1000,12000,0,99000,102556617,19734000,242000,95000,0,19881000,1722160,0
2024-04-11,99000,1000,53000,0,47000,102556617,19881000,100000,10000,0,19971000,1743768,0
2024-04-12,47000,0,47000,0,0,102623492,19971000,99000,70000,0,20000000,1743496,0
2024-04-15,0,0,0,0,0,102623492,20000000,381000,146000,0,20235000,1751028,0
2024-04-16,0,0,0,0,0,102623492,20235000,120000,30000,0,20325000,1769382,0
2024-04-17,0,0,0,0,0,102623492,20325000,109000,0,0,20434000,1772568,0
2024-04-18,0,33000,0,0,33000,102623492,20434000,30000,0,0,20464000,1774788,0
2024-04-19,33000,10000,1000,0,42000,102623492,20464000,1000,22000,0,20443000,1784901,0
2024-04-22,42000,18000,1000,0,59000,102623492,20443000,119000,173000,0,20389000,1790170,0
2024-04-23,59000,35000,3000,0,91000,102623492,20389000,71000,273000,0,20187000,1781401,0
2024-04-24,91000,17000,4000,0,104000,102623492,20187000,141000,51000,0,20277000,1785552,0
2024-04-25,104000,12000,1000,0,115000,102623492,20277000,388000,48000,0,20617000,1775561,0
2024-04-26,115000,28000,1000,0,142000,102623492,20617000,114000,334000,0,20397000,1722376,0
2024-04-29,142000,94000,0,0,236000,102623492,20397000,291000,131000,0,20557000,1673199,0
2024-04-30,236000,5000,2000,0,239000,102623492,20557000,154000,231000,0,20480000,1640998,0
2024-05-02,239000,157000,20000,0,376000,102623492,20480000,222000,266000,0,20436000,1611117,0
2024-05-03,376000,13000,2000,84000,303000,102623492,20436000,547000,100000,0,20883000,1585373,0
2024-05-06,303000,14000,10000,2000,305000,102623492,20883000,194000,538000,0,20539000,1498217,0
2024-05-07,305000,24000,85000,0,244000,102623492,20539000,634000,79000,0,21094000,1327834,0
2024-05-08,244000,12000,0,41000,215000,102623492,21094000,137000,174000,0,21057000,1164801,0
2024-05-09,215000,5000,2000,0,218000,102623492,21057000,363000,0,0,21420000,1085905,0
2024-05-10,218000,34000,8000,0,244000,102623492,21420000,304000,0,0,21724000,1035639,0
2024-05-13,244000,1000,14000,0,231000,102623492,21724000,199000,68000,0,21855000,936060,0
2024-05-14,231000,6000,25000,0,212000,102698492,21855000,201000,57000,0,21999000,812941,0
2024-05-15,212000,1000,2000,0,211000,102698492,21999000,8000,75000,0,21932000,740421,0
2024-05-16,211000,1000,1000,0,211000,102698492,21932000,233000,97000,0,22068000,677513,0
2024-05-17,211000,120000,30000,0,301000,102698492,22068000,23000,751000,0,21340000,687712,0
2024-05-20,301000,29000,143000,0,187000,102698492,21340000,213000,498000,0,21055000,701981,0
2024-05-21,187000,0,23000,0,164000,102698492,21055000,163000,373000,0,20845000,714537,0
2024-05-22,164000,2000,88000,0,78000,102698492,20845000,232000,844000,0,20233000,733569,0
2024-05-23,78000,4000,1000,0,81000,102698492,20233000,63000,1702000,0,18594000,738224,0
2024-05-24,81000,5000,5000,0,81000,102698492,18594000,2000,912000,0,17684000,729692,0
2024-05-27,81000,0,2000,0,79000,102698492,17684000,48000,533000,0,17199000,722342,0
2024-05-28,79000,1000,2000,0,78000,102698492,17199000,67000,343000,0,16923000,708774,0
2024-05-29,78000,0,0,0,78000,102698492,16923000,168000,357000,0,16734000,706311,0
2024-05-30,78000,1000,4000,0,75000,102698492,16734000,79000,141000,0,16672000,688438,0
2024-05-31,75000,2000,1000,0,76000,102698492,16672000,57000,269000,0,16460000,677174,0
2024-06-03,76000,1000,13000,0,64000,102698492,16460000,15000,52000,0,16423000,658059,0
2024-06-04,64000,1000,0,1000,64000,102698492,16423000,34000,112000,0,16345000,640977,0
2024-06-05,64000,0,0,0,64000,102698492,16345000,167000,45000,0,16467000,648286,0
2024-06-06,64000,6000,8000,0,62000,102698492,16467000,36000,51000,0,16452000,647444,0
2024-06-07,62000,1000,0,0,63000,102698492,16452000,172000,235000,0,16389000,637559,0
2024-06-11,63000,0,9000,0,54000,102698492,16389000,210000,425000,0,16174000,636115,0
2024-06-12,54000,2000,1000,0,55000,102698492,16174000,76000,313000,0,15937000,627893,0
2024-06-13,55000,1000,0,0,56000,102698492,15937000,21000,27000,0,15931000,622788,0
2024-06-14,56000,0,2000,0,54000,102698492,15931000,60000,305000,0,15686000,618609,0
2024-06-17,54000,2000,0,0,56000,102698492,15686000,13000,177000,0,15522000,605541,0
2024-06-18,56000,1000,1000,0,56000,102698492,15522000,160000,215000,0,15467000,598333,0
2024-06-19,56000,1000,0,0,57000,102698492,15467000,44000,790000,0,14721000,563911,0
2024-06-20,57000,2000,3000,0,56000,102698492,14721000,15000,254000,0,14482000,559108,0
2024-06-21,56000,0,7000,0,49000,102698492,14482000,111000,126000,0,14467000,551066,0
2024-06-24,49000,1000,12000,0,38000,102698492,14467000,170000,131000,0,14506000,537136,0
2024-06-25,38000,0,1000,0,37000,102698492,14506000,24000,40000,0,14490000,532812,0
2024-06-26,37000,0,5000,0,32000,102698492,14490000,6000,117000,0,14379000,518223,0
2024-06-27,32000,0,2000,0,30000,102698492,14379000,18000,0,0,14397000,509085,0
2024-06-28,30000,0,0,0,30000,102698492,14397000,0,152000,0,14245000,494878,0
2024-07-01,30000,0,30000,0,0,102698492,14245000,0,0,0,14245000,469076,0
2024-07-02,0,0,0,0,0,102698492,14245000,74000,52000,0,14267000,445188,0
2024-07-03,0,0,0,0,0,102698492,14267000,54000,93000,0,14228000,416779,0
2024-07-04,0,0,0,0,0,102698492,14228000,47000,407000,0,13868000,392891,0
2024-07-05,0,7000,0,0,7000,102698492,13868000,0,391000,0,13477000,365273,0
2024-07-08,7000,33000,0,0,40000,102698492,13477000,5000,538000,0,12944000,353565,0
2024-07-09,40000,1000,0,0,41000,102698492,12944000,13000,290000,0,12667000,351337,0
2024-07-10,41000,8000,1000,0,48000,102698492,12667000,33000,67000,0,12633000,347149,0
2024-07-11,48000,2000,0,0,50000,102698492,12633000,37000,8000,0,12662000,330132,0
2024-07-12,50000,0,1000,0,49000,102698492,12662000,23000,44000,0,12641000,326816,0
2024-07-15,49000,5000,1000,0,53000,102698492,12641000,29000,120000,0,12550000,319336,0
2024-07-16,53000,3000,0,0,56000,102698492,12550000,130000,0,0,12680000,320595,0
2024-07-17,56000,3000,0,0,59000,102698492,12680000,318000,0,0,12998000,348225,0
2024-07-18,59000,0,0,0,59000,102698492,12998000,237000,7000,0,13228000,353751,0
2024-07-19,59000,0,1000,0,58000,102698492,13228000,353000,0,0,13581000,358368,0
2024-07-22,58000,53000,0,0,111000,102698492,13581000,358000,0,0,13939000,381524,0
2024-07-23,111000,2000,9000,0,104000,102698492,13939000,42000,133000,0,13848000,378124,0
2024-07-26,104000,14000,1000,0,117000,102698492,13848000,46000,447000,0,13447000,374593,0
2024-07-29,117000,2000,11000,0,108000,102698492,13447000,84000,0,0,13531000,375226,0
2024-07-30,108000,3000,7000,0,104000,102698492,13531000,7000,436000,0,13102000,376673,0
2024-07-31,104000,1000,0,0,105000,102698492,13102000,0,137000,0,12965000,374960,0
2024-08-01,105000,0,6000,0,99000,102698492,12965000,0,575000,0,12390000,373327,0
2024-08-02,99000,1000,1000,0,99000,102698492,12390000,165000,43000,0,12512000,374526,0
2024-08-05,99000,2000,3000,0,98000,102698492,12512000,252000,58000,0,12706000,384571,0
2024-08-06,98000,0,1000,0,97000,102698492,12706000,0,14000,0,12692000,405382,0
2024-08-07,97000,10000,31000,0,76000,102698492,12692000,9000,161000,0,12540000,414266,0
2024-08-08,76000,5000,6000,0,75000,102698492,12540000,45000,265000,0,12320000,419292,0
2024-08-09,75000,1000,3000,1000,72000,102698492,12320000,78000,261000,0,12137000,424035,0
2024-08-12,72000,1000,3000,0,70000,102698492,12137000,15000,137000,0,12015000,427062,0
2024-08-13,70000,0,0,0,70000,102698492,12015000,18000,748000,0,11285000,429462,0
2024-08-14,70000,0,9000,0,61000,102771367,11285000,2000,43000,0,11244000,429810,0
2024-08-15,61000,0,2000,0,59000,102771367,11244000,7000,30000,0,11221000,411279,0
2024-08-16,59000,10000,0,0,69000,102771367,11221000,0,114000,0,11107000,393453,0
2024-08-19,69000,29000,3000,0,95000,102771367,11107000,10000,89000,0,11028000,387081,0
2024-08-20,95000,18000,0,0,113000,102771367,11028000,51000,348000,0,10731000,383928,0
2024-08-21,113000,1000,1000,0,113000,102771367,10731000,4000,714000,0,10021000,376327,0
2024-08-22,113000,1000,16000,0,98000,102771367,10021000,17000,297000,0,9741000,368418,0
2024-08-23,98000,1000,12000,0,87000,102771367,9741000,41000,71000,0,9711000,364842,0
2024-08-26,87000,23000,1000,0,109000,102771367,9711000,17000,104000,0,9624000,361928,0
2024-08-27,109000,3000,8000,0,104000,102771367,9624000,98000,1000,0,9721000,359988,0
2024-08-28,104000,12000,0,0,116000,102771367,9721000,12000,209000,0,9524000,357228,0
2024-08-29,116000,0,15000,0,101000,102771367,9524000,14000,133000,0,9405000,350199,0
2024-08-30,101000,11000,6000,0,106000,102771367,9405000,34000,215000,0,9224000,323919,0
2024-09-02,106000,25000,0,0,131000,102771367,9224000,102000,147000,0,9179000,328951,0
2024-09-03,131000,57000,0,0,188000,102771367,9179000,328000,54000,0,9453000,359274,0
2024-09-04,188000,20000,52000,0,156000,102771367,9453000,358000,109000,0,9702000,352869,0
2024-09-05,156000,7000,17000,0,146000,102771367,9702000,141000,88000,0,9755000,351280,0
2024-09-06,146000,20000,10000,2000,154000,102771367,9755000,54000,670000,0,9139000,351367,0
2024-09-09,154000,2000,9000,0,147000,102771367,9139000,26000,68000,0,9097000,348099,0
2024-09-10,147000,1000,19000,0,129000,102771367,9097000,89000,113000,0,9073000,348334,0
2024-09-11,129000,65000,36000,0,158000,102771367,9073000,97000,313000,0,8857000,358504,0
2024-09-12,158000,11000,15000,0,154000,102771367,8857000,28000,53000,0,8832000,359961,0
2024-09-13,154000,16000,15000,0,155000,102826742,8832000,1000,22000,0,8811000,359298,0
2024-09-16,155000,18000,1000,0,172000,102826742,8811000,96000,110000,0,8797000,353275,0
2024-09-18,172000,0,14000,0,158000,102826742,8797000,41000,29000,0,8809000,329793,0
2024-09-19,158000,27000,5000,0,180000,102826742,8809000,78000,121000,0,8766000,318632,0
2024-09-20,180000,2000,35000,0,147000,102826742,8766000,25000,34000,0,8757000,314960,0
2024-09-23,147000,3000,1000,0,149000,102826742,8757000,21000,111000,0,8667000,310221,0
2024-09-24,149000,0,9000,0,140000,102826742,8667000,58000,357000,0,8368000,306755,0
2024-09-25,140000,0,4000,1000,135000,102826742,8368000,43000,38000,0,8373000,304258,0
2024-09-26,135000,1000,12000,0,124000,102826742,8373000,96000,243000,0,8226000,305386,0
2024-09-27,124000,0,2000,0,122000,102826742,8226000,22000,28000,0,8220000,309717,0
2024-09-30,122000,5000,5000,0,122000,102826742,8220000,24000,38000,0,8206000,306841,0
2024-10-01,122000,3000,2000,0,123000,102826742,8206000,7000,14000,0,8199000,298797,0
2024-10-04,123000,0,13000,0,110000,102826742,8199000,136000,341000,0,7994000,296970,0
2024-10-07,110000,12000,0,0,122000,102826742,7994000,296000,199000,0,8091000,309493,0
2024-10-08,122000,0,18000,0,104000,102826742,8091000,303000,2000,0,8392000,321194,0
2024-10-09,104000,0,0,0,104000,102826742,8392000,114000,14000,0,8492000,324975,0
2024-10-11,104000,4000,2000,0,106000,102826742,8492000,324000,12000,0,8804000,337373,0
2024-10-14,106000,2000,1000,0,107000,102835492,8804000,77000,66000,0,8815000,341796,0
2024-10-15,107000,1000,1000,0,107000,102835492,8815000,62000,83000,0,8794000,344865,0
2024-10-16,107000,2000,27000,0,82000,102835492,8794000,242000,209000,0,8827000,371333,0
2024-10-17,82000,0,1000,0,81000,102835492,8827000,61000,0,0,8888000,368225,0
2024-10-18,81000,3000,2000,0,82000,102835492,8888000,117000,0,0,9005000,347651,0
2024-10-21,82000,27000,9000,0,100000,102835492,9005000,321000,0,0,9326000,328848,0
2024-10-22,100000,7000,9000,0,98000,102835492,9326000,120000,78000,0,9368000,310901,0
2024-10-23,98000,90000,2000,0,186000,102835492,9368000,111000,54000,0,9425000,356453,0
2024-10-24,186000,38000,18000,0,206000,102835492,9425000,330000,160000,0,9595000,397746,0
2024-10-25,206000,86000,3000,0,289000,102835492,9595000,139000,317000,0,9417000,451408,0
2024-10-28,289000,15000,17000,0,287000,102835492,9417000,451000,257000,0,9611000,520269,0
2024-10-29,287000,76000,17000,0,346000,102835492,9611000,512000,16000,0,10107000,557459,0
2024-10-30,346000,55000,8000,0,393000,102835492,10107000,551000,37000,0,10621000,704651,0
2024-11-01,393000,76000,34000,0,435000,102835492,10621000,523000,228000,0,10916000,746836,0
2024-11-04,435000,108000,60000,0,483000,102835492,10916000,314000,372000,0,10858000,756945,0
2024-11-05,483000,33000,121000,0,395000,102835492,10858000,319000,82000,0,11095000,782090,0
2024-11-06,395000,29000,30000,0,394000,102835492,11095000,86000,331000,0,10850000,801542,0
2024-11-07,394000,4000,9000,1000,388000,102835492,10850000,350000,100000,0,11100000,820320,0
2024-11-08,388000,68000,80000,0,376000,102835492,11100000,410000,233000,0,11277000,852549,0
2024-11-11,376000,68000,21000,0,423000,102835492,11277000,91000,37000,0,11331000,884549,0
2024-11-12,423000,19000,64000,0,378000,102835492,11331000,283000,358000,0,11256000,903801,0
2024-11-13,378000,2000,21000,0,359000,102835492,11256000,152000,479000,0,10929000,912419,0
2024-11-14,359000,0,5000,0,354000,102854992,10929000,46000,277000,0,10698000,918432,0
2024-11-15,354000,130000,14000,2000,468000,102854992,10698000,181000,89000,0,10790000,976382,0
2024-11-18,468000,40000,227000,0,281000,102854992,10790000,649000,381000,0,11058000,1033154,0
2024-11-19,281000,78000,75000,0,284000,102854992,11058000,148000,153000,0,11053000,1097364,0
2024-11-20,284000,6000,62000,0,228000,102854992,11053000,106000,100000,0,11059000,1098558,0
2024-11-21,228000,11000,44000,0,195000,102854992,11059000,203000,459000,0,10803000,1101693,0
2024-11-22,195000,7000,12000,0,190000,102854992,10803000,116000,173000,0,10746000,1104264,0
2024-11-25,190000,115000,12000,0,293000,102854992,10746000,13000,221000,0,10538000,1116762,0
2024-11-26,293000,4000,71000,0,226000,102854992,10538000,94000,195000,0,10437000,1122022,0
2024-11-27,226000,5000,32000,0,199000,102854992,10437000,126000,296000,0,10267000,1126314,0
2024-11-28,199000,5000,16000,0,188000,102854992,10267000,167000,173000,0,10261000,1107982,0
2024-11-29,188000,2000,5000,0,185000,102854992,10261000,82000,113000,0,10230000,1108610,0
2024-12-02,185000,134000,0,1000,318000,102854992,10230000,195000,143000,0,10282000,1156120,0
2024-12-03,318000,5000,42000,0,281000,102854992,10282000,188000,190000,0,10280000,1154670,0
2024-12-04,281000,126000,3000,0,404000,102854992,10280000,270000,50000,0,10500000,1209201,0
2024-12-05,404000,5000,38000,1000,370000,102854992,10500000,101000,23000,0,10578000,1177795,0
2024-12-06,370000,96000,5000,0,461000,102854992,10578000,229000,44000,0,10763000,1212107,0
2024-12-09,461000,7000,36000,0,432000,102854992,10763000,189000,21000,0,10931000,1191634,0
2024-12-10,432000,22000,17000,0,437000,102854992,10931000,87000,93000,0,10925000,1134231,0
2024-12-11,437000,15000,125000,0,327000,102854992,10925000,330000,7000,0,11248000,1135386,0
2024-12-12,327000,8000,20000,0,315000,102854992,11248000,90000,113000,0,11225000,995613,0
2024-12-13,315000,14000,14000,0,315000,102867117,11225000,60000,39000,0,11246000,955086,0
2024-12-16,315000,5000,16000,0,304000,102867117,11246000,167000,25000,0,11388000,943814,0
2024-12-17,304000,3000,16000,0,291000,102867117,11388000,97000,111000,0,11374000,919283,0
2024-12-18,291000,2000,5000,0,288000,102867117,11374000,25000,103000,0,11296000,905475,0
2024-12-19,288000,21000,25000,0,284000,102867117,11296000,668000,14000,0,11950000,993198,0
2024-12-20,284000,82000,2000,0,364000,102867117,11950000,113000,49000,0,12014000,1071908,0
2024-12-23,364000,16000,49000,1000,330000,102867117,12014000,181000,131000,0,12064000,1098984,0
2024-12-24,330000,34000,16000,0,348000,102867117,12064000,88000,156000,0,11996000,1095407,0
2024-12-25,348000,15000,1000,0,362000,102867117,11996000,95000,27000,0,12064000,1097940,0
2024-12-26,362000,3000,41000,0,324000,102867117,12064000,139000,258000,0,11945000,1109737,0
2024-12-27,324000,5000,16000,0,313000,102867117,11945000,75000,569000,0,11451000,1059964,0
2024-12-30,313000,12000,19000,0,306000,102867117,11451000,84000,101000,0,11434000,1008418,0
2024-12-31,306000,11000,10000,0,307000,102867117,11434000,44000,15000,0,11463000,946710,0
2025-01-02,307000,1000,3000,0,305000,102867117,11463000,198000,131000,0,11530000,937861,0
2025-01-03,305000,10000,16000,0,299000,102867117,11530000,348000,0,0,11878000,936839,0
2025-01-06,299000,2000,8000,0,293000,102867117,11878000,42000,0,0,11920000,934501,0
2025-01-07,293000,0,10000,0,283000,102867117,11920000,63000,0,0,11983000,909762,0
