date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-16,0,0,0,0,0,8882900,0,0,0,0,0,19784,0
2020-07-17,0,0,0,0,0,8882900,0,0,0,0,0,18134,0
2020-07-20,0,0,0,0,0,8882900,0,0,0,0,0,17734,0
2020-07-21,0,0,0,0,0,8882900,0,0,0,0,0,18044,0
2020-07-22,0,0,0,0,0,8882900,0,0,0,0,0,17814,0
2020-07-23,0,0,0,0,0,8882900,0,0,0,0,0,17975,0
2020-07-24,0,0,0,0,0,8882900,0,0,0,0,0,17265,0
2020-07-27,0,0,0,0,0,8882900,0,0,0,0,0,16625,0
2020-07-28,0,0,0,0,0,8882900,0,0,0,0,0,17016,0
2020-07-29,0,0,0,0,0,8882900,0,0,0,0,0,16066,0
2020-07-30,0,0,0,0,0,8882900,0,0,0,0,0,15956,0
2020-07-31,0,0,0,0,0,8882900,0,0,0,0,0,15396,0
2020-08-03,0,0,0,0,0,8882900,0,0,0,0,0,15556,0
2020-08-04,0,0,0,0,0,8882900,0,0,0,0,0,15416,0
2020-08-05,0,0,0,0,0,8882900,0,0,0,0,0,15116,0
2020-08-06,0,0,0,0,0,8882900,0,0,0,0,0,15666,0
2020-08-07,0,0,0,0,0,8882900,0,0,0,0,0,15866,0
2020-08-10,0,0,0,0,0,8882900,0,0,0,0,0,15870,0
2020-08-11,0,0,0,0,0,8882900,0,0,0,0,0,15690,0
2020-08-12,0,0,0,0,0,8882900,0,0,0,0,0,15286,0
2020-08-13,0,0,0,0,0,8882900,0,0,0,0,0,15636,0
2020-08-14,0,0,0,0,0,8882900,0,0,0,0,0,15496,0
2020-08-17,0,0,0,0,0,8882900,0,0,0,0,0,15536,0
2020-08-18,0,0,0,0,0,8882900,0,0,0,0,0,15807,0
2020-08-19,0,0,0,0,0,8882900,0,0,0,0,0,15847,0
2020-08-20,0,0,0,0,0,8882900,0,0,0,0,0,15397,0
2020-08-21,0,0,0,0,0,8882900,0,0,0,0,0,15197,0
2020-08-24,0,0,0,0,0,8882900,0,0,0,0,0,15327,0
2020-08-25,0,0,0,0,0,8882900,0,0,0,0,0,15927,0
2020-08-26,0,0,0,0,0,8882900,0,0,0,0,0,16317,0
2020-08-27,0,0,0,0,0,8882900,0,0,0,0,0,16846,0
2020-08-28,0,0,0,0,0,8882900,0,0,0,0,0,18386,0
2020-08-31,0,0,0,0,0,8882900,0,0,0,0,0,19696,0
2020-09-01,0,0,0,0,0,8882900,0,0,0,0,0,19166,0
2020-09-02,0,0,0,0,0,8882900,0,0,0,0,0,18716,0
2020-09-03,0,0,0,0,0,8882900,0,0,0,0,0,19315,0
2020-09-04,0,0,0,0,0,8882900,0,0,0,0,0,20295,0
2020-09-07,0,0,0,0,0,8882900,0,0,0,0,0,21545,0
2020-09-08,0,0,0,0,0,8882900,0,0,0,0,0,21475,0
2020-09-09,0,0,0,0,0,8882900,0,0,0,0,0,21315,0
2020-09-10,0,0,0,0,0,8882900,0,0,0,0,0,21275,0
2020-09-11,0,0,0,0,0,8882900,0,0,0,0,0,23357,0
2020-09-14,0,0,0,0,0,8882900,0,0,0,0,0,23497,0
2020-09-15,0,0,0,0,0,8882900,0,0,0,0,0,23347,0
2020-09-16,0,0,0,0,0,8882900,0,0,0,0,0,22997,0
2020-09-17,0,0,0,0,0,8882900,0,0,0,0,0,22497,0
2020-09-18,0,0,0,0,0,8882900,0,0,0,0,0,22768,0
2020-09-21,0,0,0,0,0,8882900,0,0,0,0,0,22368,0
2020-09-22,0,0,0,0,0,8882900,0,0,0,0,0,22808,0
2020-09-23,0,0,0,0,0,8882900,0,0,0,0,0,22788,0
2020-09-24,0,0,0,0,0,8882900,0,0,0,0,0,22568,0
2020-09-25,0,0,0,0,0,8882900,0,0,0,0,0,22549,0
2020-09-28,0,0,0,0,0,8882900,0,0,0,0,0,21919,0
2020-09-29,0,0,0,0,0,8882900,0,0,0,0,0,21287,0
2020-09-30,0,0,0,0,0,8882900,0,0,0,0,0,20827,0
2020-10-05,0,0,0,0,0,8882900,0,0,0,0,0,20767,0
2020-10-06,0,0,0,0,0,8882900,0,0,0,0,0,20518,0
2020-10-07,0,0,0,0,0,8882900,0,0,0,0,0,20290,0
2020-10-08,0,0,0,0,0,8882900,0,0,0,0,0,19570,0
2020-10-12,0,0,0,0,0,8882900,0,0,0,0,0,20480,0
2020-10-13,0,0,0,0,0,8882900,0,0,0,0,0,20581,0
2020-10-14,0,0,0,0,0,8882900,0,0,0,0,0,19900,0
2020-10-15,0,0,0,0,0,8882900,0,0,0,0,0,20470,0
2020-10-16,0,0,0,0,0,8882900,0,0,0,0,0,23441,0
2020-10-19,0,0,0,0,0,8882900,0,0,0,0,0,23722,0
2020-10-20,0,0,0,0,0,8882900,0,0,0,0,0,23092,0
2020-10-21,0,0,0,0,0,8882900,0,0,0,0,0,22762,0
2020-10-22,0,0,0,0,0,8882900,0,0,0,0,0,24172,0
2020-10-23,0,0,0,0,0,8882900,0,0,0,0,0,24260,0
2020-10-26,0,0,0,0,0,8882900,0,0,0,0,0,25060,0
2020-10-27,0,0,0,0,0,8882900,0,0,0,0,0,24610,0
2020-10-28,0,0,0,0,0,8882900,0,0,0,0,0,22338,0
2020-10-29,0,0,0,0,0,8882900,0,0,0,0,0,21608,0
2020-10-30,0,0,0,0,0,8882900,0,0,0,0,0,21688,0
2020-11-02,0,0,0,0,0,8882900,0,0,0,0,0,21418,0
2020-11-03,0,0,0,0,0,8882900,0,0,0,0,0,21308,0
2020-11-04,0,0,0,0,0,8882900,0,0,0,0,0,21347,0
2020-11-05,0,0,0,0,0,8882900,0,0,0,0,0,21627,0
2020-11-06,0,0,0,0,0,8882900,0,0,0,0,0,20977,0
2020-11-09,0,0,0,0,0,8882900,0,0,0,0,0,21037,0
2020-11-10,0,0,0,0,0,8882900,0,0,0,0,0,20887,0
2020-11-11,0,0,0,0,0,8882900,0,0,0,0,0,21006,0
2020-11-12,0,0,0,0,0,8882900,0,0,0,0,0,21196,0
2020-11-13,0,0,0,0,0,8882900,0,0,0,0,0,21136,0
2020-11-16,0,0,0,0,0,8882900,0,0,0,0,0,21036,0
2020-11-17,0,0,0,0,0,8882900,0,0,0,0,0,20716,0
2020-11-18,0,0,0,0,0,8882900,0,0,0,0,0,20717,0
2020-11-19,0,0,0,0,0,8882900,0,0,0,0,0,20795,0
2020-11-20,0,0,0,0,0,8882900,0,0,0,0,0,20955,0
2020-11-23,0,0,0,0,0,8882900,0,0,0,0,0,19477,0
2020-11-24,0,0,0,0,0,8882900,0,0,0,0,0,19017,0
2020-11-25,0,0,0,0,0,8882900,0,0,0,0,0,18257,0
2020-11-26,0,0,0,0,0,8882900,0,0,0,0,0,18897,0
2020-11-27,0,0,0,0,0,8882900,0,0,0,0,0,17107,0
2020-11-30,0,0,0,0,0,8882900,0,0,0,0,0,18026,0
2020-12-01,0,0,0,0,0,8882900,0,0,0,0,0,18206,0
2020-12-02,0,0,0,0,0,8882900,0,0,0,0,0,18306,0
2020-12-03,0,0,0,0,0,8882900,0,0,0,0,0,16068,0
2020-12-04,0,0,0,0,0,8882900,0,0,0,0,0,15890,0
2020-12-07,0,0,0,0,0,8882900,0,0,0,0,0,15360,0
2020-12-08,0,0,0,0,0,8882900,0,0,0,0,0,15560,0
2020-12-09,0,0,0,0,0,8882900,0,0,0,0,0,15801,0
2020-12-10,0,0,0,0,0,8882900,0,0,0,0,0,15991,0
2020-12-11,0,0,0,0,0,8882900,0,0,0,0,0,16351,0
2020-12-14,0,0,0,0,0,8882900,0,0,0,0,0,16651,0
2020-12-15,0,0,0,0,0,8882900,0,0,0,0,0,16881,0
2020-12-16,0,0,0,0,0,8882900,0,0,0,0,0,16601,0
2020-12-17,0,0,0,0,0,8882900,0,0,0,0,0,16931,0
2020-12-18,0,0,0,0,0,8882900,0,0,0,0,0,17041,0
2020-12-21,0,0,0,0,0,8882900,0,0,0,0,0,17011,0
2020-12-22,0,0,0,0,0,8882900,0,0,0,0,0,17041,0
2020-12-23,0,0,0,0,0,8882900,0,0,0,0,0,17051,0
2020-12-24,0,0,0,0,0,8882900,0,0,0,0,0,17041,0
2020-12-25,0,0,0,0,0,8882900,0,0,0,0,0,18003,0
2020-12-28,0,0,0,0,0,8882900,0,0,0,0,0,18173,0
2020-12-29,0,0,0,0,0,8882900,0,0,0,0,0,18883,0
2020-12-30,0,0,0,0,0,8882900,0,0,0,0,0,18882,0
2020-12-31,0,0,0,0,0,8882900,0,0,0,0,0,19072,0
2021-01-04,0,0,0,0,0,8882900,0,0,0,0,0,18762,0
2021-01-05,0,0,0,0,0,8882900,0,0,0,0,0,18969,0
2021-01-06,0,0,0,0,0,8882900,0,0,0,0,0,19467,0
2021-01-07,0,0,0,0,0,8882900,0,0,0,0,0,19727,0
2021-01-08,0,1000,0,0,1000,8882900,0,0,0,0,0,23263,0
2021-01-11,1000,18000,0,0,19000,8882900,0,0,0,0,0,31906,0
2021-01-12,19000,7000,16000,0,10000,8882900,0,0,0,0,0,44776,0
2021-01-13,10000,0,0,0,10000,8882900,0,0,0,0,0,46946,0
2021-01-14,10000,0,2000,0,8000,8882900,0,0,0,0,0,48936,0
2021-01-15,8000,0,0,0,8000,8882900,0,0,0,0,0,50613,0
2021-01-18,8000,0,1000,0,7000,8882900,0,0,0,0,0,52582,0
2021-01-19,7000,1000,0,0,8000,8882900,0,0,0,0,0,59217,0
2021-01-20,8000,0,0,0,8000,8882900,0,0,0,0,0,66139,0
2021-01-21,8000,0,0,0,8000,8882900,0,0,0,0,0,68009,0
2021-01-22,8000,0,0,0,8000,8882900,0,0,0,0,0,68880,0
2021-01-25,8000,0,5000,0,3000,8882900,0,0,0,0,0,68764,0
2021-01-26,3000,0,0,0,3000,8882900,0,0,0,0,0,69294,0
2021-01-27,3000,0,0,0,3000,8882900,0,0,0,0,0,69604,0
2021-01-28,3000,0,0,0,3000,8882900,0,0,0,0,0,69684,0
2021-01-29,3000,0,0,0,3000,8882900,0,0,0,0,0,69894,0
2021-02-01,3000,0,1000,0,2000,8882900,0,0,0,0,0,69874,0
2021-02-02,2000,0,0,0,2000,8882900,0,0,0,0,0,69974,0
2021-02-03,2000,0,0,0,2000,8882900,0,0,0,0,0,70074,0
2021-02-04,2000,0,0,0,2000,8882900,0,0,0,0,0,69894,0
2021-02-05,2000,0,0,0,2000,8882900,0,0,0,0,0,70164,0
2021-02-17,2000,0,0,0,2000,8882900,0,0,0,0,0,70632,0
2021-02-18,2000,0,0,0,2000,8882900,0,0,0,0,0,73482,0
2021-02-19,2000,0,0,0,2000,8882900,0,0,0,0,0,75771,0
2021-02-22,2000,0,0,0,2000,8882900,0,0,0,0,0,78651,0
2021-02-23,2000,0,0,0,2000,8882900,0,0,0,0,0,79922,0
2021-02-24,2000,0,0,0,2000,8882900,0,0,0,0,0,81171,0
2021-02-25,2000,0,0,0,2000,8882900,0,0,0,0,0,82572,0
2021-02-26,2000,0,0,0,2000,8882900,0,0,0,0,0,82812,0
2021-03-02,2000,0,0,0,2000,8882900,0,0,0,0,0,83702,0
2021-03-03,2000,0,0,0,2000,8882900,0,0,0,0,0,77785,0
2021-03-04,2000,0,0,0,2000,8882900,0,0,0,0,0,69620,0
2021-03-05,2000,0,0,0,2000,8882900,0,0,0,0,0,55904,0
2021-03-08,2000,0,0,0,2000,8882900,0,0,0,0,0,60126,0
2021-03-09,2000,0,0,0,2000,8882900,0,0,0,0,0,59826,0
2021-03-10,2000,0,0,0,2000,8882900,0,0,0,0,0,60363,0
2021-03-11,2000,0,0,0,2000,8882900,0,0,0,0,0,59793,0
2021-03-12,2000,0,0,0,2000,8882900,0,0,0,0,0,53888,0
2021-03-15,2000,0,0,0,2000,8882900,0,17000,0,0,17000,47996,0
2021-03-16,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47736,0
2021-03-17,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47294,0
2021-03-18,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47202,0
2021-03-19,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47662,0
2021-03-22,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49274,0
2021-03-23,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49704,0
2021-03-24,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49524,0
2021-03-25,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50394,0
2021-03-26,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50325,0
2021-03-29,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50956,0
2021-03-30,2000,0,0,0,2000,8882900,17000,0,0,0,17000,51746,0
2021-03-31,2000,0,0,0,2000,8882900,17000,0,0,0,17000,52148,0
2021-04-01,2000,0,0,0,2000,8882900,17000,0,0,0,17000,52589,0
2021-04-06,2000,0,0,0,2000,8882900,17000,0,0,0,17000,50250,0
2021-04-07,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49394,0
2021-04-08,2000,0,0,0,2000,8882900,17000,0,0,0,17000,47644,0
2021-04-09,2000,0,0,0,2000,8882900,17000,0,0,0,17000,48955,0
2021-04-12,2000,0,0,0,2000,8882900,17000,0,0,0,17000,51369,0
2021-04-13,2000,0,0,0,2000,8882900,17000,0,0,0,17000,52623,0
2021-04-14,2000,0,0,0,2000,8882900,17000,0,0,0,17000,54121,0
2021-04-15,2000,0,2000,0,0,8882900,17000,0,0,0,17000,53481,0
2021-04-16,0,0,0,0,0,8882900,17000,0,0,0,17000,53821,0
2021-04-19,0,0,0,0,0,8882900,17000,0,0,0,17000,53654,0
2021-04-20,0,0,0,0,0,8882900,17000,0,0,0,17000,53471,0
2021-04-21,0,0,0,0,0,8882900,17000,0,0,0,17000,47191,0
2021-04-22,0,0,0,0,0,8882900,17000,0,0,0,17000,45942,0
2021-04-23,0,0,0,0,0,8882900,17000,43000,0,0,60000,44725,0
2021-04-26,0,0,0,0,0,8882900,60000,7000,0,0,67000,44246,0
2021-04-27,0,0,0,0,0,8882900,67000,0,0,0,67000,44296,0
2021-04-28,0,0,0,0,0,8882900,67000,0,0,0,67000,43677,0
2021-04-29,0,0,0,0,0,8882900,67000,0,0,0,67000,42258,0
2021-05-03,0,0,0,0,0,8882900,67000,2000,0,0,69000,43100,0
2021-05-04,0,0,0,0,0,8882900,69000,0,0,0,69000,44889,0
2021-05-05,0,0,0,0,0,8882900,69000,0,0,0,69000,44409,0
2021-05-06,0,0,0,0,0,8882900,69000,0,0,0,69000,43237,0
2021-05-07,0,0,0,0,0,8882900,69000,0,0,0,69000,42547,0
2021-05-10,0,0,0,0,0,8882900,69000,0,0,0,69000,43377,0
2021-05-11,0,0,0,0,0,8882900,69000,0,0,0,69000,44613,0
2021-05-12,0,0,0,0,0,8882900,69000,0,0,0,69000,45965,0
2021-05-13,0,0,0,0,0,8882900,69000,0,0,0,69000,45624,0
2021-05-14,0,0,0,0,0,8882900,69000,0,0,0,69000,46824,0
2021-05-17,0,0,0,0,0,8882900,69000,0,0,0,69000,47453,0
2021-05-18,0,0,0,0,0,8882900,69000,0,0,0,69000,46982,0
2021-05-19,0,0,0,0,0,8882900,69000,0,0,0,69000,47181,0
2021-05-20,0,0,0,0,0,8882900,69000,0,0,0,69000,45026,0
2021-05-21,0,0,0,0,0,8882900,69000,0,0,0,69000,44006,0
2021-05-24,0,0,0,0,0,8882900,69000,0,0,0,69000,41335,0
2021-05-25,0,0,0,0,0,8882900,69000,0,8000,0,61000,38502,0
2021-05-26,0,0,0,0,0,8882900,61000,0,0,0,61000,35868,0
2021-05-27,0,0,0,0,0,8882900,61000,0,0,0,61000,33840,0
2021-05-28,0,0,0,0,0,8882900,61000,0,0,0,61000,33281,0
2021-05-31,0,0,0,0,0,8882900,61000,0,0,0,61000,33041,0
2021-06-01,0,0,0,0,0,8882900,61000,0,0,0,61000,31482,0
2021-06-02,0,0,0,0,0,8882900,61000,0,0,0,61000,31475,0
2021-06-03,0,0,0,0,0,8882900,61000,0,0,0,61000,30774,0
2021-06-04,0,0,0,0,0,8882900,61000,0,0,0,61000,29352,0
2021-06-07,0,0,0,0,0,8882900,61000,0,0,0,61000,27976,0
2021-06-08,0,0,0,0,0,8882900,61000,0,0,0,61000,26735,0
2021-06-09,0,0,0,0,0,8882900,61000,0,0,0,61000,25656,0
2021-06-10,0,0,0,0,0,8882900,61000,0,0,0,61000,25584,0
2021-06-11,0,0,0,0,0,8882900,61000,0,0,0,61000,25323,0
2021-06-15,0,0,0,0,0,8882900,61000,0,0,0,61000,23951,0
2021-06-16,0,0,0,0,0,8882900,61000,0,0,0,61000,21983,0
2021-06-17,0,0,0,0,0,8882900,61000,0,0,0,61000,21273,0
2021-06-18,0,0,0,0,0,8882900,61000,0,0,0,61000,20384,0
2021-06-21,0,0,0,0,0,8882900,61000,0,0,0,61000,20463,0
2021-06-22,0,0,0,0,0,8882900,61000,0,0,0,61000,19286,0
2021-06-23,0,0,0,0,0,8882900,61000,0,0,0,61000,17104,0
2021-06-24,0,0,0,0,0,8882900,61000,0,0,0,61000,15821,0
2021-06-25,0,0,0,0,0,8882900,61000,0,0,0,61000,15651,0
2021-06-28,0,0,0,0,0,8882900,61000,0,0,0,61000,14322,0
2021-06-29,0,0,0,0,0,8882900,61000,0,0,0,61000,13612,0
2021-06-30,0,0,0,0,0,8882900,61000,0,0,0,61000,13413,0
2021-07-01,0,0,0,0,0,8882900,61000,0,0,0,61000,12926,0
2021-07-02,0,0,0,0,0,8882900,61000,0,0,0,61000,13266,0
2021-07-05,0,0,0,0,0,8882900,61000,6000,0,0,67000,13656,0
2021-07-06,0,0,0,0,0,8882900,67000,2000,0,0,69000,14976,0
2021-07-07,0,0,0,0,0,8882900,69000,0,0,0,69000,17258,0
2021-07-08,0,0,0,0,0,8882900,69000,0,0,0,69000,18690,0
2021-07-09,0,0,0,0,0,8882900,69000,0,0,0,69000,18471,0
2021-07-12,0,0,0,0,0,8882900,69000,0,0,0,69000,20200,0
2021-07-13,0,0,0,0,0,8882900,69000,0,0,0,69000,20200,0
2021-07-14,0,0,0,0,0,8882900,69000,0,0,0,69000,20420,0
2021-07-15,0,0,0,0,0,8882900,69000,0,0,0,69000,20207,0
2021-07-16,0,0,0,0,0,8882900,69000,0,0,0,69000,20257,0
2021-07-19,0,0,0,0,0,8882900,69000,0,0,0,69000,20342,0
2021-07-20,0,0,0,0,0,8882900,69000,0,0,0,69000,20499,0
2021-07-21,0,0,0,0,0,8882900,69000,0,0,0,69000,20960,0
2021-07-22,0,0,0,0,0,8882900,69000,0,0,0,69000,21700,0
2021-07-23,0,0,0,0,0,8882900,69000,0,0,0,69000,21440,0
2021-07-26,0,0,0,0,0,8882900,69000,0,0,0,69000,22210,0
2021-07-27,0,0,0,0,0,8882900,69000,0,0,0,69000,22468,0
2021-07-28,0,0,0,0,0,8882900,69000,0,0,0,69000,22768,0
2021-07-29,0,0,0,0,0,8882900,69000,0,0,0,69000,23170,0
2021-07-30,0,0,0,0,0,8882900,69000,0,0,0,69000,24462,0
2021-08-02,0,0,0,0,0,8882900,69000,0,0,0,69000,24471,0
2021-08-03,0,0,0,0,0,8882900,69000,0,0,0,69000,30226,0
2021-08-04,0,6000,0,0,6000,8882900,69000,0,0,0,69000,37260,0
2021-08-05,6000,34000,0,0,40000,8882900,69000,2000,0,0,71000,94293,0
2021-08-06,40000,45000,32000,0,53000,8882900,71000,4000,0,0,75000,137853,0
2021-08-09,53000,13000,36000,0,30000,8882900,75000,4000,0,0,79000,156477,0
2021-08-10,30000,1000,6000,0,25000,8882900,79000,1000,0,0,80000,168664,0
2021-08-11,25000,42000,18000,0,49000,8882900,80000,2000,0,0,82000,180985,0
2021-08-12,49000,0,37000,0,12000,8882900,82000,0,0,0,82000,185110,0
2021-08-13,12000,0,7000,0,5000,8882900,82000,0,0,0,82000,188792,0
2021-08-16,5000,0,5000,0,0,8882900,82000,0,0,0,82000,191055,0
2021-08-17,0,0,0,0,0,8882900,82000,0,0,0,82000,192830,0
2021-08-18,0,0,0,0,0,8882900,82000,0,0,0,82000,193482,0
2021-08-19,0,0,0,0,0,8882900,82000,0,7000,0,75000,193528,0
2021-08-20,0,0,0,0,0,8882900,75000,0,0,0,75000,195061,0
2021-08-23,0,0,0,0,0,8882900,75000,0,0,0,75000,194823,0
2021-08-24,0,0,0,0,0,8882900,75000,0,2000,0,73000,195732,0
2021-08-25,0,0,0,0,0,8882900,73000,0,0,0,73000,200596,0
2021-08-26,0,0,0,0,0,8882900,73000,0,0,0,73000,205911,0
2021-08-27,0,0,0,0,0,8882900,73000,0,0,0,73000,221967,0
2021-08-30,0,0,0,0,0,8882900,73000,1000,0,0,74000,235822,0
2021-08-31,0,0,0,0,0,8882900,74000,0,0,0,74000,240137,0
2021-09-01,0,0,0,0,0,8882900,74000,0,5000,0,69000,241287,0
2021-09-02,0,0,0,0,0,8882900,69000,0,0,0,69000,242099,0
2021-09-03,0,0,0,0,0,8882900,69000,0,0,0,69000,243469,0
2021-09-06,0,0,0,0,0,8882900,69000,0,0,0,69000,243894,0
2021-09-07,0,0,0,0,0,8882900,69000,0,0,0,69000,244741,0
2021-09-08,0,0,0,0,0,8882900,69000,0,0,0,69000,244980,0
2021-09-09,0,0,0,0,0,8882900,69000,0,0,0,69000,245478,0
2021-09-10,0,0,0,0,0,8882900,69000,0,0,0,69000,245186,0
2021-09-13,0,0,0,0,0,8882900,69000,0,0,0,69000,246208,0
2021-09-14,0,0,0,0,0,8882900,69000,0,0,0,69000,241194,0
2021-09-15,0,1000,0,0,1000,8882900,69000,0,0,0,69000,240567,0
2021-09-16,1000,7000,0,0,8000,8882900,69000,0,0,0,69000,203512,0
2021-09-17,8000,0,6000,0,2000,8882900,69000,0,0,0,69000,163993,0
2021-09-22,2000,0,1000,0,1000,8882900,69000,0,0,0,69000,146268,0
2021-09-23,1000,0,0,0,1000,8882900,69000,0,0,0,69000,133992,0
2021-09-24,1000,0,0,0,1000,8882900,69000,0,0,0,69000,121535,0
2021-09-27,1000,0,0,0,1000,8882900,69000,0,0,0,69000,118169,0
2021-09-28,1000,0,0,0,1000,8882900,69000,0,0,0,69000,114731,0
2021-09-29,1000,0,0,0,1000,8882900,69000,0,0,0,69000,112859,0
2021-09-30,1000,0,0,0,1000,8882900,69000,0,0,0,69000,110618,0
2021-10-01,1000,0,1000,0,0,8882900,69000,0,0,0,69000,107917,0
2021-10-04,0,0,0,0,0,8882900,69000,0,0,0,69000,107339,0
2021-10-05,0,0,0,0,0,8882900,69000,0,0,0,69000,107816,0
2021-10-06,0,0,0,0,0,8882900,69000,0,0,0,69000,106227,0
2021-10-07,0,0,0,0,0,8882900,69000,0,0,0,69000,112228,0
2021-10-08,0,0,0,0,0,8882900,69000,0,0,0,69000,107353,0
2021-10-12,0,0,0,0,0,8882900,69000,0,0,0,69000,102129,0
2021-10-13,0,0,0,0,0,8882900,69000,0,0,0,69000,86363,0
2021-10-14,0,0,0,0,0,8882900,69000,0,0,0,69000,72532,0
2021-10-15,0,0,0,0,0,8882900,69000,0,0,0,69000,68356,0
2021-10-18,0,0,0,0,0,8882900,69000,0,0,0,69000,67255,0
2021-10-19,0,0,0,0,0,8882900,69000,0,0,0,69000,66218,0
2021-10-20,0,0,0,0,0,8882900,69000,0,0,0,69000,65262,0
2021-10-21,0,0,0,0,0,8882900,69000,0,0,0,69000,64137,0
2021-10-22,0,1000,0,0,1000,8882900,69000,0,0,0,69000,70266,0
2021-10-25,1000,3000,1000,0,3000,8882900,69000,7000,0,0,76000,75582,0
2021-10-26,3000,0,0,0,3000,8882900,76000,0,0,0,76000,79194,0
2021-10-27,3000,0,3000,0,0,8882900,76000,0,0,0,76000,79315,0
2021-10-28,0,0,0,0,0,8882900,76000,0,0,0,76000,80637,0
2021-10-29,0,0,0,0,0,8882900,76000,0,0,0,76000,80625,0
2021-11-01,0,0,0,0,0,8882900,76000,0,0,0,76000,74714,0
2021-11-02,0,0,0,0,0,8882900,76000,0,0,0,76000,55327,0
2021-11-03,0,0,0,0,0,8882900,76000,0,0,0,76000,51146,0
2021-11-04,0,0,0,0,0,8882900,76000,0,0,0,76000,50247,0
2021-11-05,0,0,0,0,0,8882900,76000,0,0,0,76000,50145,0
2021-11-08,0,0,0,0,0,8882900,76000,0,0,0,76000,49730,0
2021-11-09,0,0,0,0,0,8882900,76000,0,0,0,76000,49090,0
2021-11-10,0,0,0,0,0,8882900,76000,0,0,0,76000,49138,0
2021-11-11,0,0,0,0,0,8882900,76000,0,0,0,76000,49097,0
2021-11-12,0,0,0,0,0,8882900,76000,0,0,0,76000,48344,0
2021-11-15,0,0,0,0,0,8882900,76000,0,0,0,76000,47730,0
2021-11-16,0,0,0,0,0,8882900,76000,0,0,0,76000,47060,0
2021-11-17,0,0,0,0,0,8882900,76000,0,0,0,76000,45419,0
2021-11-18,0,0,0,0,0,8882900,76000,0,0,0,76000,45576,0
2021-11-19,0,0,0,0,0,8882900,76000,0,0,0,76000,38625,0
2021-11-22,0,0,0,0,0,8882900,76000,0,0,0,76000,38628,0
2021-11-23,0,0,0,0,0,8882900,76000,0,0,0,76000,38669,0
2021-11-24,0,0,0,0,0,8882900,76000,0,0,0,76000,38441,0
2021-11-25,0,0,0,0,0,8882900,76000,0,0,0,76000,38743,0
2021-11-26,0,0,0,0,0,8882900,76000,0,0,0,76000,39284,0
2021-11-29,0,0,0,0,0,8882900,76000,0,0,0,76000,39445,0
2021-11-30,0,0,0,0,0,8882900,76000,0,0,0,76000,39720,0
2021-12-01,0,0,0,0,0,8882900,76000,0,0,0,76000,39276,0
2021-12-02,0,0,0,0,0,8882900,76000,0,0,0,76000,39146,0
2021-12-03,0,0,0,0,0,8882900,76000,0,0,0,76000,31726,0
2021-12-06,0,0,0,0,0,8882900,76000,0,0,0,76000,26119,0
2021-12-07,0,0,0,0,0,8882900,76000,0,0,0,76000,22016,0
2021-12-08,0,0,0,0,0,8882900,76000,0,0,0,76000,20976,0
2021-12-09,0,0,0,0,0,8882900,76000,0,0,0,76000,18813,0
2021-12-10,0,0,0,0,0,8882900,76000,0,0,0,76000,18261,0
2021-12-13,0,0,0,0,0,8882900,76000,0,0,0,76000,18362,0
2021-12-14,0,0,0,0,0,8882900,76000,0,0,0,76000,17811,0
2021-12-15,0,0,0,0,0,8882900,76000,0,0,0,76000,17642,0
2021-12-16,0,0,0,0,0,8882900,76000,0,0,0,76000,17243,0
2021-12-17,0,0,0,0,0,8882900,76000,0,0,0,76000,16943,0
2021-12-20,0,0,0,0,0,8882900,76000,0,0,0,76000,16313,0
2021-12-21,0,0,0,0,0,8882900,76000,0,0,0,76000,15902,0
2021-12-22,0,0,0,0,0,8882900,76000,0,0,0,76000,15861,0
2021-12-23,0,0,0,0,0,8882900,76000,0,0,0,76000,16493,0
2021-12-24,0,0,0,0,0,8882900,76000,0,0,0,76000,17302,0
2021-12-27,0,0,0,0,0,8882900,76000,0,0,0,76000,17404,0
2021-12-28,0,0,0,0,0,8882900,76000,0,0,0,76000,17103,0
2021-12-29,0,0,0,0,0,8882900,76000,0,0,0,76000,17085,0
2021-12-30,0,0,0,0,0,8882900,76000,0,0,0,76000,17135,0
2022-01-03,0,0,0,0,0,8882900,76000,0,0,0,76000,17226,0
2022-01-04,0,0,0,0,0,8882900,76000,0,0,0,76000,17134,0
2022-01-05,0,0,0,0,0,8882900,76000,0,0,0,76000,17065,0
2022-01-06,0,0,0,0,0,8882900,76000,0,0,0,76000,16913,0
