date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-16,0,0,0,0,0,28338501,192000,0,0,0,192000,13995,0
2023-05-17,0,0,0,0,0,28338501,192000,4000,0,0,196000,14213,0
2023-05-18,0,0,0,0,0,28338501,196000,0,10000,0,186000,14512,0
2023-05-19,0,0,0,0,0,28338501,186000,0,25000,0,161000,14808,0
2023-05-22,0,0,0,0,0,28338501,161000,0,10000,0,151000,14634,0
2023-05-23,0,0,0,0,0,28338501,151000,0,2000,0,149000,14653,0
2023-05-24,0,0,0,0,0,28338501,149000,0,0,0,149000,14529,0
2023-05-25,0,0,0,0,0,28338501,149000,0,6000,0,143000,15179,0
2023-05-26,0,0,0,0,0,28338501,143000,1000,0,0,144000,15555,0
2023-05-29,0,0,0,0,0,28338501,144000,0,0,0,144000,16164,0
2023-05-30,0,0,0,0,0,28338501,144000,0,0,0,144000,15874,0
2023-05-31,0,0,0,0,0,28338501,144000,0,0,0,144000,15547,0
2023-06-01,0,0,0,0,0,28338501,144000,0,0,0,144000,15861,0
2023-06-02,0,0,0,0,0,28338501,144000,0,0,0,144000,15762,0
2023-06-05,0,0,0,0,0,28338501,144000,0,0,0,144000,15268,0
2023-06-06,0,0,0,0,0,28338501,144000,0,0,0,144000,14318,0
2023-06-07,0,0,0,0,0,28338501,144000,0,0,0,144000,13201,0
2023-06-08,0,0,0,0,0,28338501,144000,0,0,0,144000,13254,0
2023-06-09,0,0,0,0,0,28338501,144000,0,0,0,144000,13483,0
2023-06-12,0,0,0,0,0,28338501,144000,0,0,0,144000,13808,0
2023-06-13,0,0,0,0,0,28338501,144000,0,0,0,144000,13484,0
2023-06-14,0,0,0,0,0,28338501,144000,0,0,0,144000,13607,0
2023-06-15,0,0,0,0,0,28338501,144000,0,0,0,144000,13647,0
2023-06-16,0,0,0,0,0,28338501,144000,0,0,0,144000,13580,0
2023-06-19,0,0,0,0,0,28338501,144000,0,0,0,144000,13614,0
2023-06-20,0,0,0,0,0,28338501,144000,0,0,0,144000,13721,0
2023-06-21,0,0,0,0,0,28338501,144000,0,0,0,144000,14228,0
2023-06-26,0,0,0,0,0,28338501,144000,0,0,0,144000,16396,0
2023-06-27,0,0,0,0,0,28338501,144000,0,0,0,144000,17409,0
2023-06-28,0,0,0,0,0,28338501,144000,0,0,0,144000,16520,0
2023-06-29,0,0,0,0,0,28338501,144000,0,0,0,144000,16756,0
2023-06-30,0,0,0,0,0,28338501,144000,0,0,0,144000,16059,0
2023-07-03,0,0,0,0,0,28338501,144000,0,0,0,144000,16112,0
2023-07-04,0,0,0,0,0,28338501,144000,0,0,0,144000,16351,0
2023-07-05,0,0,0,0,0,28338501,144000,0,0,0,144000,16250,0
2023-07-06,0,0,0,0,0,28338501,144000,1000,0,0,145000,16191,0
2023-07-07,0,0,0,0,0,28338501,145000,1000,0,0,146000,16055,0
2023-07-10,0,0,0,0,0,28338501,146000,2000,0,0,148000,15190,0
2023-07-11,0,0,0,0,0,28338501,148000,1000,0,0,149000,14888,0
2023-07-12,0,0,0,0,0,28338501,149000,2000,0,0,151000,14626,0
2023-07-13,0,0,0,0,0,28338501,151000,1000,0,0,152000,14719,0
2023-07-14,0,0,0,0,0,28338501,152000,3000,0,0,155000,14854,0
2023-07-17,0,0,0,0,0,28338501,155000,0,0,0,155000,14450,0
2023-07-18,0,0,0,0,0,28338501,155000,0,0,0,155000,14963,0
2023-07-19,0,0,0,0,0,28338501,155000,0,0,0,155000,14771,0
2023-07-20,0,0,0,0,0,28338501,155000,0,0,0,155000,14712,0
2023-07-21,0,0,0,0,0,28338501,155000,0,0,0,155000,14983,0
2023-07-24,0,0,0,0,0,28338501,155000,1000,0,0,156000,15782,0
2023-07-25,0,0,0,0,0,28338501,156000,0,0,0,156000,15980,0
2023-07-26,0,0,0,0,0,28338501,156000,0,0,0,156000,16510,0
2023-07-27,0,0,0,0,0,28338501,156000,0,0,0,156000,16579,0
2023-07-28,0,0,0,0,0,28338501,156000,0,0,0,156000,16962,0
2023-07-31,0,0,0,0,0,28338501,156000,0,0,0,156000,16830,0
2023-08-01,0,0,0,0,0,28338501,156000,0,0,0,156000,17248,0
2023-08-02,0,0,0,0,0,28338501,156000,0,0,0,156000,17144,0
2023-08-04,0,0,0,0,0,28338501,156000,0,0,0,156000,18504,0
2023-08-07,0,0,0,0,0,28338501,156000,0,0,0,156000,18533,0
2023-08-08,0,0,0,0,0,28338501,156000,0,0,0,156000,16462,0
2023-08-09,0,0,0,0,0,28338501,156000,0,0,0,156000,15512,0
2023-08-10,0,0,0,0,0,28338501,156000,3000,0,0,159000,15868,0
2023-08-11,0,0,0,0,0,28338501,159000,0,0,0,159000,15547,0
2023-08-14,0,0,0,0,0,28338501,159000,0,21000,0,138000,15757,0
2023-08-15,0,0,0,0,0,28338501,138000,0,0,0,138000,15360,0
2023-08-16,0,0,0,0,0,28338501,138000,0,0,0,138000,14879,0
2023-08-17,0,0,0,0,0,28338501,138000,0,0,0,138000,14771,0
2023-08-18,0,0,0,0,0,28338501,138000,0,0,0,138000,15264,0
2023-08-21,0,0,0,0,0,28338501,138000,4000,0,0,142000,17753,0
2023-08-22,0,0,0,0,0,28338501,142000,0,0,0,142000,18729,0
2023-08-23,0,0,0,0,0,28338501,142000,0,0,0,142000,20123,0
2023-08-24,0,0,0,0,0,28338501,142000,0,0,0,142000,21171,0
2023-08-25,0,0,0,0,0,28338501,142000,0,0,0,142000,21907,0
2023-08-28,0,0,0,0,0,28338501,142000,0,0,0,142000,22975,0
2023-08-29,0,0,0,0,0,28338501,142000,0,0,0,142000,22899,0
2023-08-30,0,0,0,0,0,28338501,142000,0,0,0,142000,22711,0
2023-08-31,0,0,0,0,0,28338501,142000,0,0,0,142000,22771,0
2023-09-01,0,0,0,0,0,28338501,142000,0,0,0,142000,23166,0
2023-09-04,0,0,0,0,0,28338501,142000,0,0,0,142000,23497,0
2023-09-05,0,0,0,0,0,28338501,142000,0,0,0,142000,22860,0
2023-09-06,0,0,0,0,0,28338501,142000,0,0,0,142000,22866,0
2023-09-07,0,0,0,0,0,28338501,142000,0,0,0,142000,22066,0
2023-09-08,0,0,0,0,0,28338501,142000,0,0,0,142000,21366,0
2023-09-11,0,0,0,0,0,28338501,142000,0,0,0,142000,21815,0
2023-09-12,0,0,0,0,0,28338501,142000,0,0,0,142000,22729,0
2023-09-13,0,0,0,0,0,28338501,142000,0,0,0,142000,22506,0
2023-09-14,0,0,0,0,0,28338501,142000,0,0,0,142000,22703,0
2023-09-15,0,0,0,0,0,28338501,142000,0,0,0,142000,21815,0
2023-09-18,0,0,0,0,0,28338501,142000,0,0,0,142000,22167,0
2023-09-19,0,0,0,0,0,28338501,142000,0,0,0,142000,23734,0
2023-09-20,0,0,0,0,0,28338501,142000,0,0,0,142000,24531,0
2023-09-21,0,0,0,0,0,28338501,142000,0,0,0,142000,24400,0
2023-09-22,0,0,0,0,0,28338501,142000,0,0,0,142000,24662,0
2023-09-25,0,0,0,0,0,28338501,142000,0,0,0,142000,24790,0
2023-09-26,0,0,0,0,0,28338501,142000,0,0,0,142000,24713,0
2023-09-27,0,0,0,0,0,28338501,142000,0,0,0,142000,24878,0
2023-09-28,0,0,0,0,0,28338501,142000,0,0,0,142000,24662,0
2023-10-02,0,0,0,0,0,28338501,142000,0,0,0,142000,24321,0
2023-10-03,0,0,0,0,0,28338501,142000,0,0,0,142000,21524,0
2023-10-04,0,0,0,0,0,28338501,142000,3000,0,0,145000,20452,0
2023-10-05,0,0,0,0,0,28338501,145000,0,0,0,145000,18949,0
2023-10-06,0,0,0,0,0,28338501,145000,0,0,0,145000,17783,0
2023-10-11,0,0,0,0,0,28338501,145000,0,0,0,145000,16945,0
2023-10-12,0,0,0,0,0,28338501,145000,0,0,0,145000,15868,0
2023-10-13,0,0,0,0,0,28338501,145000,0,0,0,145000,16073,0
2023-10-16,0,0,0,0,0,28338501,145000,0,0,0,145000,15807,0
2023-10-17,0,0,0,0,0,28338501,145000,0,0,0,145000,15729,0
2023-10-18,0,0,0,0,0,28338501,145000,0,0,0,145000,15656,0
2023-10-19,0,0,0,0,0,28338501,145000,0,0,0,145000,15023,0
2023-10-20,0,0,0,0,0,28338501,145000,0,0,0,145000,15094,0
2023-10-23,0,0,0,0,0,28338501,145000,0,0,0,145000,14624,0
2023-10-24,0,0,0,0,0,28338501,145000,0,0,0,145000,14589,0
2023-10-25,0,0,0,0,0,28338501,145000,0,0,0,145000,14803,0
2023-10-26,0,0,0,0,0,28338501,145000,0,0,0,145000,14172,0
2023-10-27,0,0,0,0,0,28338501,145000,0,0,0,145000,13088,0
2023-10-30,0,0,0,0,0,28338501,145000,0,0,0,145000,13092,0
2023-10-31,0,0,0,0,0,28338501,145000,0,0,0,145000,12874,0
2023-11-01,0,0,0,0,0,28338501,145000,0,0,0,145000,12213,0
2023-11-02,0,0,0,0,0,28338501,145000,0,0,0,145000,11436,0
2023-11-03,0,0,0,0,0,28338501,145000,0,0,0,145000,9946,0
2023-11-06,0,0,0,0,0,28338501,145000,0,0,0,145000,9204,0
2023-11-07,0,0,0,0,0,28338501,145000,0,0,0,145000,8857,0
2023-11-08,0,0,0,0,0,28338501,145000,0,0,0,145000,8683,0
2023-11-09,0,0,0,0,0,28338501,145000,0,0,0,145000,9846,0
2023-11-10,0,0,0,0,0,28338501,145000,0,0,0,145000,9793,0
2023-11-13,0,0,0,0,0,28338501,145000,0,0,0,145000,11273,0
2023-11-14,0,0,0,0,0,28338501,145000,0,0,0,145000,12236,0
2023-11-15,0,0,0,0,0,28338501,145000,0,0,0,145000,14428,0
2023-11-16,0,0,0,0,0,28338501,145000,0,1000,0,144000,18530,0
2023-11-17,0,0,0,0,0,28338501,144000,0,0,0,144000,18593,0
2023-11-20,0,0,0,0,0,28338501,144000,0,0,0,144000,19382,0
2023-11-21,0,0,0,0,0,28338501,144000,0,0,0,144000,21617,0
2023-11-22,0,0,0,0,0,28338501,144000,0,0,0,144000,22586,0
2023-11-23,0,0,0,0,0,28338501,144000,0,0,0,144000,23772,0
2023-11-24,0,0,0,0,0,28338501,144000,0,0,0,144000,23812,0
2023-11-27,0,0,0,0,0,28338501,144000,0,0,0,144000,23839,0
2023-11-28,0,0,0,0,0,28338501,144000,0,0,0,144000,23919,0
2023-11-29,0,0,0,0,0,28338501,144000,0,0,0,144000,23511,0
2023-11-30,0,0,0,0,0,28338501,144000,0,0,0,144000,23697,0
2023-12-01,0,0,0,0,0,28338501,144000,0,0,0,144000,24123,0
2023-12-04,0,0,0,0,0,28338501,144000,0,0,0,144000,24280,0
2023-12-05,0,0,0,0,0,28338501,144000,0,0,0,144000,24465,0
2023-12-06,0,0,0,0,0,28338501,144000,0,0,0,144000,25305,0
2023-12-07,0,0,0,0,0,28338501,144000,0,0,0,144000,25791,0
2023-12-08,0,0,0,0,0,28338501,144000,0,0,0,144000,26163,0
2023-12-11,0,0,0,0,0,28338501,144000,0,0,0,144000,27975,0
2023-12-12,0,0,0,0,0,28338501,144000,0,0,0,144000,28319,0
2023-12-13,0,0,0,0,0,28338501,144000,0,0,0,144000,28998,0
2023-12-14,0,0,0,0,0,28338501,144000,0,0,0,144000,29241,0
2023-12-15,0,0,0,0,0,28338501,144000,0,0,0,144000,29299,0
2023-12-18,0,0,0,0,0,28338501,144000,0,0,0,144000,29644,0
2023-12-19,0,0,0,0,0,28338501,144000,0,0,0,144000,29812,0
2023-12-20,0,0,0,0,0,28338501,144000,0,0,0,144000,29712,0
2023-12-21,0,0,0,0,0,28338501,144000,0,0,0,144000,28610,0
2023-12-22,0,0,0,0,0,28338501,144000,0,0,0,144000,29011,0
2023-12-25,0,0,0,0,0,28338501,144000,0,0,0,144000,27917,0
2023-12-26,0,0,0,0,0,28338501,144000,0,0,0,144000,27966,0
2023-12-27,0,4000,0,0,4000,28338501,144000,0,0,0,144000,32140,0
2023-12-28,4000,0,4000,0,0,28338501,144000,0,0,0,144000,30259,0
2023-12-29,0,0,0,0,0,28338501,144000,0,0,0,144000,32425,0
2024-01-02,0,0,0,0,0,28338501,144000,0,0,0,144000,33930,0
2024-01-03,0,0,0,0,0,28338501,144000,3000,0,0,147000,32223,0
2024-01-04,0,0,0,0,0,28338501,147000,0,0,0,147000,32085,0
2024-01-05,0,0,0,0,0,28338501,147000,0,0,0,147000,34592,0
2024-01-08,0,0,0,0,0,28338501,147000,0,0,0,147000,35900,0
2024-01-09,0,0,0,0,0,28338501,147000,0,0,0,147000,39677,0
2024-01-10,0,0,0,0,0,28338501,147000,0,0,0,147000,40240,0
2024-01-11,0,0,0,0,0,28338501,147000,0,0,0,147000,44024,0
2024-01-12,0,0,0,0,0,28338501,147000,0,0,0,147000,44700,0
2024-01-15,0,0,0,0,0,28338501,147000,0,0,0,147000,45341,0
2024-01-16,0,0,0,0,0,28338501,147000,0,0,0,147000,46558,0
2024-01-17,0,0,0,0,0,28338501,147000,0,0,0,147000,48030,0
2024-01-18,0,0,0,0,0,28338501,147000,1000,3000,0,145000,47530,0
2024-01-19,0,0,0,0,0,28338501,145000,4000,0,0,149000,46920,0
2024-01-22,0,0,0,0,0,28338501,149000,4000,0,0,153000,46948,0
2024-01-23,0,0,0,0,0,28338501,153000,0,0,0,153000,44862,0
2024-01-24,0,0,0,0,0,28338501,153000,0,0,0,153000,45136,0
2024-01-25,0,0,0,0,0,28338501,153000,1000,0,0,154000,45168,0
2024-01-26,0,0,0,0,0,28338501,154000,0,0,0,154000,45252,0
2024-01-29,0,0,0,0,0,28338501,154000,0,0,0,154000,45616,0
2024-01-30,0,0,0,0,0,28338501,154000,0,0,0,154000,45490,0
2024-01-31,0,0,0,0,0,28338501,154000,0,0,0,154000,45487,0
2024-02-01,0,0,0,0,0,28338501,154000,0,0,0,154000,45747,0
2024-02-02,0,0,0,0,0,28338501,154000,0,0,0,154000,45776,0
2024-02-05,0,0,0,0,0,28338501,154000,0,0,0,154000,45832,0
2024-02-15,0,0,0,0,0,28338501,154000,0,0,0,154000,46344,0
2024-02-16,0,0,0,0,0,28338501,154000,0,0,0,154000,46749,0
2024-02-19,0,0,0,0,0,28338501,154000,0,0,0,154000,58730,0
2024-02-20,0,2000,0,0,2000,28338501,154000,7000,0,0,161000,84252,0
2024-02-21,2000,0,2000,0,0,28338501,161000,16000,0,0,177000,95763,0
2024-02-22,0,0,0,0,0,28338501,177000,0,1000,0,176000,126947,0
2024-02-23,0,28000,0,0,28000,28338501,176000,31000,0,0,207000,215237,0
2024-02-26,28000,0,0,0,28000,28338501,207000,17000,0,0,224000,248515,0
2024-02-27,28000,3000,0,0,31000,28338501,224000,32000,0,0,256000,294620,0
2024-02-29,31000,65000,0,0,96000,28338501,256000,29000,1000,0,284000,347173,0
2024-03-01,96000,1000,49000,0,48000,28338501,284000,16000,11000,0,289000,401906,0
2024-03-04,48000,9000,3000,6000,48000,28338501,289000,1000,0,0,290000,418420,0
2024-03-05,48000,16000,1000,0,63000,28338501,290000,8000,26000,0,272000,434198,0
2024-03-06,63000,4000,10000,0,57000,28338501,272000,31000,1000,0,302000,466348,0
2024-03-07,57000,2000,26000,0,33000,28338501,302000,25000,1000,0,326000,489864,0
2024-03-08,33000,0,9000,0,24000,28338501,326000,37000,10000,0,353000,502135,0
2024-03-11,24000,0,0,0,24000,28338501,353000,0,35000,0,318000,505801,0
2024-03-12,24000,5000,0,0,29000,28338501,318000,0,21000,0,297000,508705,0
2024-03-13,29000,1000,8000,0,22000,28338501,297000,24000,0,0,321000,516759,0
2024-03-14,22000,0,0,0,22000,28338501,321000,20000,0,0,341000,520114,0
2024-03-15,22000,0,2000,0,20000,28338501,341000,0,0,0,341000,523487,0
2024-03-18,20000,0,0,0,20000,28338501,341000,0,0,0,341000,525230,0
2024-03-19,20000,0,0,0,20000,28338501,341000,0,37000,0,304000,528016,0
2024-03-20,20000,0,19000,0,1000,28338501,304000,9000,0,0,313000,536604,0
2024-03-21,1000,0,0,0,1000,28338501,313000,0,0,0,313000,539452,0
2024-03-22,1000,0,0,0,1000,28338501,313000,4000,3000,0,314000,542956,0
2024-03-25,1000,0,0,0,1000,28338501,314000,1000,0,0,315000,547083,0
2024-03-26,1000,0,0,0,1000,28338501,315000,25000,0,0,340000,552598,0
2024-03-27,1000,0,0,0,1000,28338501,340000,25000,4000,0,361000,554853,0
2024-03-28,1000,0,0,0,1000,28338501,361000,7000,0,0,368000,556139,0
2024-03-29,1000,0,0,0,1000,28338501,368000,16000,0,0,384000,559385,0
2024-04-01,1000,0,0,0,1000,28338501,384000,2000,0,0,386000,561208,0
2024-04-02,1000,0,1000,0,0,28338501,386000,18000,0,0,404000,545926,0
2024-04-03,0,0,0,0,0,28338501,404000,10000,0,0,414000,520657,0
2024-04-08,0,0,0,0,0,28338501,414000,5000,0,0,419000,508562,0
2024-04-09,0,0,0,0,0,28338501,419000,0,0,0,419000,476735,0
2024-04-10,0,0,0,0,0,28338501,419000,9000,0,0,428000,389687,0
2024-04-11,0,0,0,0,0,28338501,428000,47000,0,0,475000,370032,0
2024-04-12,0,0,0,0,0,28338501,475000,31000,0,0,506000,323522,0
2024-04-15,0,0,0,0,0,28338501,506000,22000,0,0,528000,272454,0
2024-04-16,0,0,0,0,0,28338501,528000,13000,0,0,541000,218653,0
2024-04-17,0,2000,0,0,2000,28338501,541000,14000,0,0,555000,204997,0
2024-04-18,2000,1000,0,0,3000,28338501,555000,23000,2000,0,576000,189696,0
2024-04-19,3000,0,0,0,3000,28338501,576000,33000,25000,0,584000,161008,0
2024-04-22,3000,0,1000,0,2000,28338501,584000,16000,8000,0,592000,141985,0
2024-04-23,2000,0,0,0,2000,28338501,592000,19000,0,0,611000,130622,0
2024-04-24,2000,0,0,0,2000,28338501,611000,14000,0,0,625000,126997,0
2024-04-25,2000,1000,0,0,3000,28338501,625000,38000,0,0,663000,127041,0
2024-04-26,3000,0,1000,0,2000,28338501,663000,30000,0,0,693000,122826,0
2024-04-29,2000,0,0,0,2000,28338501,693000,4000,0,0,697000,123770,0
2024-04-30,2000,0,0,0,2000,28338501,697000,0,0,0,697000,129755,0
2024-05-02,2000,2000,0,0,4000,28338501,697000,20000,12000,0,705000,131904,0
2024-05-03,4000,0,0,0,4000,28338501,705000,13000,1000,0,717000,130688,0
2024-05-06,4000,0,3000,0,1000,28338501,717000,0,0,0,717000,124620,0
2024-05-07,1000,12000,0,0,13000,28338501,717000,124000,1000,0,840000,144779,0
2024-05-08,13000,3000,10000,0,6000,28338501,840000,122000,0,0,962000,156343,0
2024-05-09,6000,0,0,0,6000,28338501,962000,9000,0,0,971000,157080,0
2024-05-10,6000,0,0,1000,5000,28338501,971000,55000,0,0,1026000,154334,0
2024-05-13,5000,0,1000,0,4000,28338501,1026000,34000,0,0,1060000,161022,0
2024-05-14,4000,0,0,0,4000,28338501,1060000,35000,10000,0,1085000,164136,0
2024-05-15,4000,16000,1000,0,19000,28338501,1085000,147000,0,0,1232000,170764,0
2024-05-16,19000,2000,10000,0,11000,28338501,1232000,21000,0,0,1253000,172522,0
2024-05-17,11000,1000,4000,0,8000,28338501,1253000,29000,10000,0,1272000,172104,0
2024-05-20,8000,0,6000,0,2000,28338501,1272000,68000,0,0,1340000,172501,0
2024-05-21,2000,0,0,0,2000,28338501,1340000,4000,0,0,1344000,172488,0
2024-05-22,2000,0,0,0,2000,28338501,1344000,24000,0,0,1368000,173836,0
2024-05-23,2000,0,0,0,2000,28338501,1368000,32000,2000,0,1398000,174491,0
2024-05-24,2000,0,0,0,2000,28338501,1398000,18000,0,0,1416000,162339,0
2024-05-27,2000,0,0,0,2000,28338501,1416000,19000,0,0,1435000,160807,0
2024-05-28,2000,0,0,0,2000,28338501,1435000,20000,0,0,1455000,162788,0
2024-05-29,2000,0,0,0,2000,28338501,1455000,77000,0,0,1532000,160931,0
2024-05-30,2000,0,0,0,2000,28338501,1532000,2000,0,0,1534000,158458,0
2024-05-31,2000,0,0,0,2000,28338501,1534000,13000,0,0,1547000,156137,0
2024-06-03,2000,0,0,0,2000,28338501,1547000,12000,0,0,1559000,154526,0
2024-06-04,2000,0,0,0,2000,28338501,1559000,0,1000,0,1558000,149519,0
2024-06-05,2000,0,0,0,2000,28338501,1558000,0,10000,0,1548000,148757,0
2024-06-06,2000,0,0,0,2000,28338501,1548000,4000,1000,0,1551000,149585,0
2024-06-07,2000,0,0,0,2000,28338501,1551000,0,10000,0,1541000,147864,0
2024-06-11,2000,0,0,0,2000,28338501,1541000,5000,0,0,1546000,145500,0
2024-06-12,2000,0,0,0,2000,28338501,1546000,9000,0,0,1555000,143696,0
2024-06-13,2000,0,0,0,2000,28338501,1555000,0,0,0,1555000,135916,0
2024-06-14,2000,0,0,0,2000,28338501,1555000,16000,0,0,1571000,133624,0
2024-06-17,2000,0,0,0,2000,28338501,1571000,5000,3000,0,1573000,133421,0
2024-06-18,2000,0,0,0,2000,28338501,1573000,7000,0,0,1580000,131551,0
2024-06-19,2000,0,0,0,2000,28338501,1580000,27000,16000,0,1591000,110330,0
2024-06-20,2000,0,0,0,2000,28338501,1591000,12000,0,0,1603000,98730,0
2024-06-21,2000,0,0,0,2000,28338501,1603000,5000,0,0,1608000,94800,0
2024-06-24,2000,0,0,0,2000,28338501,1608000,3000,0,0,1611000,94067,0
2024-06-25,2000,0,0,0,2000,28338501,1611000,7000,12000,0,1606000,85803,0
2024-06-26,2000,0,0,2000,0,28338501,1606000,56000,17000,0,1645000,82907,0
2024-06-27,0,0,0,0,0,28338501,1645000,1000,2000,0,1644000,73276,0
2024-06-28,0,0,0,0,0,28338501,1644000,1000,0,0,1645000,69437,0
2024-07-01,0,0,0,0,0,28338501,1645000,0,0,0,1645000,68278,0
2024-07-02,0,0,0,0,0,28338501,1645000,0,0,0,1645000,67200,0
2024-07-03,0,6000,0,0,6000,28338501,1645000,0,2000,0,1643000,69632,0
2024-07-04,6000,0,0,0,6000,28338501,1643000,2000,0,0,1645000,72168,0
2024-07-05,6000,4000,6000,0,4000,28338501,1645000,0,0,0,1645000,77859,0
2024-07-08,4000,0,0,0,4000,28338501,1645000,0,0,0,1645000,78607,0
2024-07-09,4000,0,0,0,4000,28338501,1645000,0,3000,0,1642000,79664,0
2024-07-10,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,75961,0
2024-07-11,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,75103,0
2024-07-12,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,75284,0
2024-07-15,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,74872,0
2024-07-16,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,72752,0
2024-07-17,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,74558,0
2024-07-18,4000,0,0,0,4000,28338501,1642000,0,0,0,1642000,73707,0
2024-07-19,4000,0,0,0,4000,28338501,1642000,6000,0,0,1648000,73231,0
2024-07-22,4000,0,0,0,4000,28338501,1648000,3000,0,0,1651000,73500,0
2024-07-23,4000,0,0,0,4000,28338501,1651000,3000,0,0,1654000,72994,0
2024-07-26,4000,0,0,0,4000,28338501,1654000,4000,0,0,1658000,71607,0
2024-07-29,4000,0,0,0,4000,28338501,1658000,18000,0,0,1676000,71439,0
2024-07-30,4000,0,0,0,4000,28338501,1676000,2000,0,0,1678000,69531,0
2024-07-31,4000,0,0,0,4000,28338501,1678000,0,0,0,1678000,69131,0
2024-08-01,4000,0,0,0,4000,28338501,1678000,3000,0,0,1681000,69333,0
2024-08-02,4000,0,0,0,4000,28338501,1681000,7000,0,0,1688000,68313,0
2024-08-05,4000,0,4000,0,0,28338501,1688000,21000,0,0,1709000,70966,0
2024-08-06,0,0,0,0,0,28338501,1709000,0,0,0,1709000,74526,0
2024-08-07,0,0,0,0,0,28338501,1709000,4000,0,0,1713000,75751,0
2024-08-08,0,0,0,0,0,28338501,1713000,18000,0,0,1731000,76809,0
2024-08-09,0,0,0,0,0,28338501,1731000,5000,156000,0,1580000,76756,0
2024-08-12,0,0,0,0,0,28338501,1580000,0,0,0,1580000,76683,0
2024-08-13,0,0,0,0,0,28338501,1580000,2000,13000,0,1569000,76455,0
2024-08-14,0,0,0,0,0,28338501,1569000,9000,4000,0,1574000,76166,0
2024-08-15,0,0,0,0,0,28338501,1574000,0,0,0,1574000,75483,0
2024-08-16,0,0,0,0,0,28338501,1574000,1000,0,0,1575000,73446,0
2024-08-19,0,0,0,0,0,28338501,1575000,1000,0,0,1576000,73262,0
2024-08-20,0,3000,0,0,3000,28338501,1576000,0,0,0,1576000,67280,0
2024-08-21,3000,0,0,0,3000,28338501,1576000,14000,0,0,1590000,65534,0
2024-08-22,3000,0,0,0,3000,28338501,1590000,8000,2000,0,1596000,63401,0
2024-08-23,3000,0,0,0,3000,28338501,1596000,4000,0,0,1600000,62960,0
2024-08-26,3000,7000,0,0,10000,28338501,1600000,0,0,0,1600000,61905,0
2024-08-27,10000,0,0,0,10000,28338501,1600000,3000,0,0,1603000,61159,0
2024-08-28,10000,0,2000,0,8000,28338501,1603000,1000,18000,0,1586000,60656,0
2024-08-29,8000,0,7000,0,1000,28338501,1586000,0,0,0,1586000,62404,0
2024-08-30,1000,1000,0,0,2000,28338501,1586000,0,4000,0,1582000,60595,0
2024-09-02,2000,0,0,0,2000,28338501,1582000,7000,0,0,1589000,61010,0
2024-09-03,2000,30000,0,0,32000,28338501,1589000,0,0,0,1589000,59839,0
2024-09-04,32000,0,1000,0,31000,28338501,1589000,3000,0,0,1592000,61940,0
2024-09-05,31000,0,0,0,31000,28338501,1592000,0,0,0,1592000,62845,0
2024-09-06,31000,0,0,0,31000,28338501,1592000,1000,0,0,1593000,63444,0
2024-09-09,31000,0,0,0,31000,28338501,1593000,3000,0,0,1596000,62631,0
2024-09-10,31000,0,0,0,31000,28338501,1596000,0,0,0,1596000,64390,0
2024-09-11,31000,0,0,0,31000,28338501,1596000,0,0,0,1596000,63707,0
2024-09-12,31000,0,0,0,31000,28338501,1596000,0,3000,0,1593000,63209,0
2024-09-13,31000,0,0,0,31000,28338501,1593000,0,0,0,1593000,62073,0
2024-09-16,31000,0,31000,0,0,28338501,1593000,0,0,0,1593000,59751,0
2024-09-18,0,10000,0,0,10000,28338501,1593000,0,0,0,1593000,56667,0
2024-09-19,10000,0,8000,0,2000,28338501,1593000,0,0,0,1593000,53730,0
2024-09-20,2000,0,0,0,2000,28338501,1593000,0,0,0,1593000,52566,0
2024-09-23,2000,0,0,0,2000,28338501,1593000,0,21000,0,1572000,51126,0
2024-09-24,2000,0,0,0,2000,28338501,1572000,0,0,0,1572000,50975,0
2024-09-25,2000,1000,0,0,3000,28338501,1572000,2000,114199,0,1459801,52068,0
2024-09-26,3000,4000,0,0,7000,28338501,1459801,0,0,0,1459801,51882,0
2024-09-27,7000,0,0,0,7000,28338501,1459801,2000,7000,0,1454801,52822,0
2024-09-30,7000,0,0,0,7000,28338501,1454801,0,4000,0,1450801,51951,0
2024-10-01,7000,3000,0,0,10000,28338501,1450801,0,0,0,1450801,46931,0
2024-10-04,10000,0,0,0,10000,28338501,1450801,0,0,0,1450801,45369,0
2024-10-07,10000,0,0,0,10000,28338501,1450801,0,5000,0,1445801,44524,0
2024-10-08,10000,0,0,0,10000,28338501,1445801,0,19000,0,1426801,44444,0
2024-10-09,10000,0,0,0,10000,28338501,1426801,0,0,0,1426801,45992,0
2024-10-11,10000,0,0,0,10000,28338501,1426801,0,0,0,1426801,45628,0
