date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-16,23000,0,16000,0,7000,46436787,650873,139000,40000,0,749873,279693,0
2020-07-17,7000,0,6000,0,1000,46436787,749873,26000,0,0,775873,280042,0
2020-07-20,1000,0,0,0,1000,46436787,775873,9000,0,0,784873,279714,0
2020-07-21,1000,2000,0,0,3000,46436787,784873,12000,0,0,796873,280829,0
2020-07-22,3000,0,2000,0,1000,46436787,796873,19000,0,0,815873,280972,0
2020-07-23,1000,0,0,0,1000,46436787,815873,6000,1000,0,820873,281286,0
2020-07-24,1000,0,0,0,1000,46436787,820873,24000,0,0,844873,282179,0
2020-07-27,1000,1000,0,0,2000,46436787,844873,12000,0,0,856873,283944,0
2020-07-28,2000,0,2000,0,0,46436787,856873,4000,0,0,860873,283585,0
2020-07-29,0,0,0,0,0,46436787,860873,2000,29000,0,833873,283186,0
2020-07-30,0,0,0,0,0,46436787,833873,0,0,0,833873,283226,0
2020-07-31,0,0,0,0,0,46436787,833873,21000,0,0,854873,286727,0
2020-08-03,0,0,0,0,0,46436787,854873,8000,0,0,862873,287583,0
2020-08-04,0,0,0,0,0,46436787,862873,40000,0,0,902873,282791,0
2020-08-05,0,0,0,0,0,46436787,902873,5000,0,0,907873,271155,0
2020-08-06,0,2000,0,0,2000,46436787,907873,4000,0,0,911873,268682,0
2020-08-07,2000,0,2000,0,0,46436787,911873,3000,0,0,914873,270003,0
2020-08-10,0,0,0,0,0,46436787,914873,4000,0,0,918873,265111,0
2020-08-11,0,0,0,0,0,46436787,918873,5000,0,0,923873,262748,0
2020-08-12,0,3000,0,0,3000,46436787,923873,4000,21000,0,906873,262590,0
2020-08-13,3000,0,0,0,3000,46436787,906873,0,21000,0,885873,262387,0
2020-08-14,3000,0,0,0,3000,46436787,885873,0,30000,0,855873,263079,0
2020-08-17,3000,0,0,0,3000,46436787,855873,0,0,0,855873,263382,0
2020-08-18,3000,0,0,0,3000,46436787,855873,5000,0,0,860873,258390,0
2020-08-19,3000,0,0,0,3000,46436787,860873,6000,60000,0,806873,238367,0
2020-08-20,3000,2000,3000,0,2000,46436787,806873,44000,0,0,850873,227205,0
2020-08-21,2000,0,2000,0,0,46436787,850873,1000,84000,0,767873,190478,0
2020-08-24,0,0,0,0,0,46436787,767873,29000,0,0,796873,182371,0
2020-08-25,0,0,0,0,0,46436787,796873,0,52000,0,744873,177004,0
2020-08-26,0,0,0,0,0,46436787,744873,0,5000,0,739873,141306,0
2020-08-27,0,0,0,0,0,46436787,739873,0,0,0,739873,129215,0
2020-08-28,0,0,0,0,0,46436787,739873,3000,48000,0,694873,124152,0
2020-08-31,0,0,0,0,0,46436787,694873,0,0,0,694873,122295,0
2020-09-01,0,0,0,0,0,46436787,694873,0,20000,0,674873,120163,0
2020-09-02,0,0,0,0,0,46436787,674873,0,0,0,674873,118978,0
2020-09-03,0,0,0,0,0,46436787,674873,0,0,0,674873,126167,0
2020-09-04,0,0,0,0,0,46436787,674873,0,0,0,674873,127415,0
2020-09-07,0,0,0,0,0,46436787,674873,4000,0,0,678873,130016,0
2020-09-08,0,0,0,0,0,46436787,678873,19000,0,0,697873,134415,0
2020-09-09,0,11000,0,0,11000,46436787,697873,41000,0,0,738873,146495,0
2020-09-10,11000,0,0,0,11000,46436787,738873,3000,0,0,741873,148656,0
2020-09-11,11000,50000,11000,0,50000,46436787,741873,12000,0,0,753873,144789,0
2020-09-14,50000,20000,0,0,70000,46436787,753873,3000,23000,0,733873,142695,0
2020-09-15,70000,0,15000,0,55000,46436787,733873,16000,0,0,749873,140604,0
2020-09-16,55000,35000,3000,0,87000,46436787,749873,4000,0,0,753873,141249,0
2020-09-17,87000,5000,12000,0,80000,46436787,753873,4000,0,0,757873,150756,0
2020-09-18,80000,36000,0,0,116000,46436787,757873,4000,0,0,761873,238097,0
2020-09-21,116000,45000,61000,0,100000,46436787,761873,111000,0,0,872873,308218,0
2020-09-22,100000,29000,24000,0,105000,46436787,872873,149000,0,0,1021873,347320,0
2020-09-23,105000,5000,47000,0,63000,46436787,1021873,15000,0,0,1036873,364600,0
2020-09-24,63000,10000,8000,1000,64000,46436787,1036873,16000,0,0,1052873,376696,0
2020-09-25,64000,10000,1000,0,73000,46436787,1052873,26000,0,0,1078873,384557,0
2020-09-28,73000,1000,46000,0,28000,46436787,1078873,7000,0,0,1085873,384009,0
2020-09-29,28000,1000,0,0,29000,46436787,1085873,7000,0,0,1092873,382610,0
2020-09-30,29000,19000,2000,0,46000,46436787,1092873,5000,21000,0,1076873,384337,0
2020-10-05,46000,5000,4000,0,47000,46436787,1076873,7000,0,0,1083873,385266,0
2020-10-06,47000,0,0,0,47000,46436787,1083873,13000,0,0,1096873,388437,0
2020-10-07,47000,0,0,0,47000,46436787,1096873,10000,0,0,1106873,389454,0
2020-10-08,47000,0,0,0,47000,46436787,1106873,0,12000,0,1094873,391368,0
2020-10-12,47000,0,2000,0,45000,46436787,1094873,2000,0,0,1096873,393098,0
2020-10-13,45000,3000,20000,0,28000,46436787,1096873,8000,0,0,1104873,387443,0
2020-10-14,28000,6000,1000,0,33000,46436787,1104873,1000,0,0,1105873,387429,0
2020-10-15,33000,2000,0,0,35000,46436787,1105873,6000,0,0,1111873,389317,0
2020-10-16,35000,5000,0,0,40000,46436787,1111873,1000,0,0,1112873,390126,0
2020-10-19,40000,0,0,0,40000,46436787,1112873,3000,0,0,1115873,391121,0
2020-10-20,40000,2000,0,0,42000,46436787,1115873,0,0,0,1115873,384759,0
2020-10-21,42000,0,13000,0,29000,46436787,1115873,4000,0,0,1119873,382286,0
2020-10-22,29000,0,0,0,29000,46436787,1119873,5000,0,0,1124873,376935,0
2020-10-23,29000,0,0,0,29000,46436787,1124873,0,0,0,1124873,371248,0
2020-10-26,29000,0,10000,0,19000,46436787,1124873,2000,0,0,1126873,359596,0
2020-10-27,19000,0,0,0,19000,46436787,1126873,0,0,0,1126873,356364,0
2020-10-28,19000,0,0,0,19000,46436787,1126873,4000,0,0,1130873,353990,0
2020-10-29,19000,0,0,0,19000,46436787,1130873,11000,0,0,1141873,356268,0
2020-10-30,19000,0,0,0,19000,46436787,1141873,7000,0,0,1148873,359774,0
2020-11-02,19000,0,0,0,19000,46436787,1148873,5000,0,0,1153873,360377,0
2020-11-03,19000,0,0,0,19000,46436787,1153873,6000,0,0,1159873,351034,0
2020-11-04,19000,0,0,0,19000,46436787,1159873,2000,0,0,1161873,260916,0
2020-11-05,19000,0,7000,0,12000,46436787,1161873,2000,0,0,1163873,189843,0
2020-11-06,12000,0,0,0,12000,46436787,1163873,3000,0,0,1166873,149373,0
2020-11-09,12000,0,4000,0,8000,46436787,1166873,3000,0,0,1169873,130021,0
2020-11-10,8000,0,0,0,8000,46436787,1169873,3000,7000,0,1165873,119085,0
2020-11-11,8000,5000,0,0,13000,46436787,1165873,35000,13000,0,1187873,118397,0
2020-11-12,13000,0,5000,0,8000,46436787,1187873,0,0,0,1187873,118834,0
2020-11-13,8000,0,0,0,8000,46436787,1187873,4000,0,0,1191873,117490,0
2020-11-16,8000,0,0,0,8000,46436787,1191873,4000,0,0,1195873,111354,0
2020-11-17,8000,0,0,0,8000,46436787,1195873,3000,102000,0,1096873,102833,0
2020-11-18,8000,0,0,0,8000,46436787,1096873,0,0,0,1096873,99749,0
2020-11-19,8000,0,0,0,8000,46436787,1096873,0,0,0,1096873,100270,0
2020-11-20,8000,0,0,0,8000,46436787,1096873,0,0,0,1096873,99480,0
2020-11-23,8000,0,0,0,8000,46436787,1096873,59000,7000,0,1148873,97416,0
2020-11-24,8000,0,0,0,8000,46436787,1148873,0,0,0,1148873,97841,0
2020-11-25,8000,0,0,0,8000,46436787,1148873,0,0,0,1148873,97834,0
2020-11-26,8000,0,0,0,8000,46436787,1148873,39000,2000,0,1185873,96224,0
2020-11-27,8000,0,0,0,8000,46436787,1185873,16000,0,0,1201873,97628,0
2020-11-30,8000,0,0,0,8000,46436787,1201873,4000,365000,0,840873,104417,0
2020-12-01,8000,5000,0,0,13000,46436787,840873,19000,2000,0,857873,122242,0
2020-12-02,13000,1000,5000,0,9000,46436787,857873,67000,0,0,924873,132376,0
2020-12-03,9000,0,1000,0,8000,46436787,924873,8000,0,0,932873,137225,0
2020-12-04,8000,0,8000,0,0,46436787,932873,11000,13000,0,930873,141909,0
2020-12-07,0,1000,0,0,1000,46436787,930873,4000,5000,0,929873,148121,0
2020-12-08,1000,0,0,0,1000,46436787,929873,1000,0,0,930873,149655,0
2020-12-09,1000,0,0,0,1000,46436787,930873,0,0,0,930873,153844,0
2020-12-10,1000,0,0,0,1000,46436787,930873,6000,0,0,936873,160005,0
2020-12-11,1000,20000,0,0,21000,46436787,936873,5000,2000,0,939873,166855,0
2020-12-14,21000,0,20000,0,1000,46436787,939873,5000,0,0,944873,171443,0
2020-12-15,1000,0,0,0,1000,46436787,944873,1000,1000,0,944873,176859,0
2020-12-16,1000,15000,0,0,16000,46436787,944873,0,0,0,944873,199653,0
2020-12-17,16000,9000,0,0,25000,46436787,944873,3000,0,0,947873,209861,0
2020-12-18,25000,0,0,0,25000,46436787,947873,10000,2000,0,955873,216947,0
2020-12-21,25000,7000,4000,0,28000,46436787,955873,2000,14000,0,943873,222630,0
2020-12-22,28000,0,0,0,28000,46436787,943873,0,1000,0,942873,224723,0
2020-12-23,28000,13000,0,0,41000,46436787,942873,1000,0,0,943873,215591,0
2020-12-24,41000,12000,0,0,53000,46436787,943873,0,0,0,943873,222769,0
2020-12-25,53000,11000,6000,0,58000,46436787,943873,0,0,0,943873,232348,0
2020-12-28,58000,2000,7000,0,53000,46436787,943873,8000,0,0,951873,234985,0
2020-12-29,53000,1000,0,0,54000,46436787,951873,8000,1000,0,958873,238728,0
2020-12-30,54000,1000,0,0,55000,46436787,958873,1000,4000,0,955873,240762,0
2020-12-31,55000,0,0,0,55000,46436787,955873,0,0,0,955873,243902,0
2021-01-04,55000,0,0,0,55000,46436787,955873,0,0,0,955873,244708,0
2021-01-05,55000,5000,30000,0,30000,46436787,955873,6000,0,0,961873,251919,0
2021-01-06,30000,25000,1000,0,54000,46436787,961873,2000,6000,0,957873,326400,0
2021-01-07,54000,0,18000,0,36000,46436787,957873,41000,0,0,998873,352501,0
2021-01-08,36000,0,5000,0,31000,46436787,998873,14000,18000,0,994873,362009,0
2021-01-11,31000,0,0,0,31000,46436787,994873,23000,0,0,1017873,366906,0
2021-01-12,31000,1000,0,0,32000,46436787,1017873,34000,0,0,1051873,368643,0
2021-01-13,32000,0,0,0,32000,46436787,1051873,25000,0,0,1076873,356931,0
2021-01-14,32000,0,0,6000,26000,46436787,1076873,28000,0,0,1104873,348440,0
2021-01-15,26000,0,0,0,26000,46436787,1104873,13000,8000,0,1109873,353674,0
2021-01-18,26000,0,1000,0,25000,46436787,1109873,41000,0,0,1150873,353000,0
2021-01-19,25000,0,0,0,25000,46436787,1150873,9000,0,0,1159873,347266,0
2021-01-20,25000,1000,9000,0,17000,46436787,1159873,5000,4000,0,1160873,350914,0
2021-01-21,17000,0,1000,0,16000,46436787,1160873,14000,0,0,1174873,348811,0
2021-01-22,16000,0,0,0,16000,46436787,1174873,50000,0,0,1224873,340869,0
2021-01-25,16000,0,0,0,16000,46436787,1224873,51000,0,0,1275873,332576,0
2021-01-26,16000,0,0,0,16000,46436787,1275873,46000,0,0,1321873,329677,0
2021-01-27,16000,0,0,0,16000,46436787,1321873,41000,0,0,1362873,324054,0
2021-01-28,16000,1000,14000,0,3000,46436787,1362873,35000,1000,0,1396873,302458,0
2021-01-29,3000,0,0,0,3000,46436787,1396873,75000,29000,0,1442873,295002,0
2021-02-01,3000,0,1000,0,2000,46436787,1442873,20000,0,0,1462873,288857,0
2021-02-02,2000,0,0,0,2000,46436787,1462873,48000,0,0,1510873,284238,0
2021-02-03,2000,0,0,0,2000,46436787,1510873,25000,0,0,1535873,279649,0
2021-02-04,2000,0,0,0,2000,46436787,1535873,13000,0,0,1548873,278144,0
2021-02-05,2000,0,0,0,2000,46436787,1548873,1000,0,0,1549873,267362,0
2021-02-17,2000,0,0,0,2000,46436787,1549873,19000,0,0,1568873,258579,0
2021-02-18,2000,0,0,0,2000,46436787,1568873,5000,0,0,1573873,259392,0
2021-02-19,2000,0,0,0,2000,46436787,1573873,16000,0,0,1589873,256114,0
2021-02-22,2000,0,0,0,2000,46436787,1589873,8000,2000,0,1595873,256420,0
2021-02-23,2000,0,0,0,2000,46436787,1595873,2000,18000,0,1579873,251696,0
2021-02-24,2000,0,0,0,2000,46436787,1579873,1000,0,0,1580873,250005,0
2021-02-25,2000,0,0,0,2000,46436787,1580873,2000,0,0,1582873,240882,0
2021-02-26,2000,0,0,0,2000,46436787,1582873,3000,0,0,1585873,166654,0
2021-03-02,2000,0,0,0,2000,46436787,1585873,2000,0,0,1587873,139585,0
2021-03-03,2000,0,0,0,2000,46436787,1587873,0,0,0,1587873,130107,0
2021-03-04,2000,0,0,0,2000,46436787,1587873,7000,0,0,1594873,123039,0
2021-03-05,2000,0,0,0,2000,46436787,1594873,0,50000,0,1544873,113142,0
2021-03-08,2000,0,0,0,2000,46436787,1544873,1000,0,0,1545873,106244,0
2021-03-09,2000,0,0,0,2000,46436787,1545873,0,0,0,1545873,104336,0
2021-03-10,2000,0,0,0,2000,46436787,1545873,0,0,0,1545873,95061,0
2021-03-11,2000,0,0,0,2000,46436787,1545873,0,0,0,1545873,92565,0
2021-03-12,2000,0,0,0,2000,46436787,1545873,0,30000,0,1515873,91181,0
2021-03-15,2000,0,0,0,2000,46436787,1515873,10000,0,0,1525873,92971,0
2021-03-16,2000,0,0,0,2000,46436787,1525873,8000,46000,0,1487873,93564,0
2021-03-17,2000,0,0,0,2000,46436787,1487873,0,1000,0,1486873,95540,0
2021-03-18,2000,0,0,0,2000,46436787,1486873,0,111000,0,1375873,93549,0
2021-03-19,2000,0,0,0,2000,46436787,1375873,10000,0,0,1385873,91944,0
2021-03-22,2000,0,0,0,2000,46436787,1385873,17000,3000,0,1399873,93181,0
2021-03-23,2000,6000,0,0,8000,46436787,1399873,3000,0,0,1402873,101609,0
2021-03-24,8000,0,6000,0,2000,46436787,1402873,0,0,0,1402873,101038,0
2021-03-25,2000,0,0,0,2000,46436787,1402873,1000,0,0,1403873,101478,0
2021-03-26,2000,0,0,0,2000,46436787,1403873,4000,0,0,1407873,101220,0
2021-03-29,2000,0,0,0,2000,46436787,1407873,2000,0,0,1409873,101451,0
2021-03-30,2000,0,0,0,2000,46436787,1409873,12000,0,0,1421873,101865,0
2021-03-31,2000,0,0,0,2000,46436787,1421873,13000,0,0,1434873,102905,0
2021-04-01,2000,0,0,0,2000,46436787,1434873,0,27856,0,1407017,103040,0
2021-04-06,2000,0,0,0,2000,46436787,1407017,0,0,0,1407017,101306,0
2021-04-07,2000,0,0,0,2000,46436787,1407017,3000,0,0,1410017,101584,0
2021-04-08,2000,0,0,0,2000,46436787,1410017,6000,0,0,1416017,100966,0
2021-04-09,2000,0,0,0,2000,46436787,1416017,0,0,0,1416017,104857,0
2021-04-12,2000,0,1000,0,1000,46436787,1416017,2000,0,0,1418017,117102,0
2021-04-13,1000,0,1000,0,0,46436787,1418017,0,0,0,1418017,122846,0
2021-04-14,0,0,0,0,0,46436787,1418017,0,0,0,1418017,123792,0
2021-04-15,0,0,0,0,0,46436787,1418017,0,0,0,1418017,125009,0
2021-04-16,0,0,0,0,0,46436787,1418017,0,0,0,1418017,127105,0
2021-04-19,0,0,0,0,0,46436787,1418017,0,0,0,1418017,134188,0
2021-04-20,0,0,0,0,0,46436787,1418017,0,0,0,1418017,137855,0
2021-04-21,0,0,0,0,0,46436787,1418017,3000,6000,0,1415017,145986,0
2021-04-22,0,8000,0,0,8000,46436787,1415017,47000,0,0,1462017,179135,0
2021-04-23,8000,4000,2000,0,10000,46436787,1462017,56000,0,0,1518017,185423,0
2021-04-26,10000,4000,0,0,14000,46436787,1518017,87000,0,0,1605017,201419,0
2021-04-27,14000,5000,0,0,19000,46436787,1605017,52000,1000,0,1656017,215046,0
2021-04-28,19000,1000,0,0,20000,46436787,1656017,0,165000,0,1491017,231853,0
2021-04-29,20000,0,0,1000,19000,46436787,1491017,0,0,0,1491017,249963,0
2021-05-03,19000,1000,0,0,20000,46436787,1491017,6000,0,0,1497017,258334,0
2021-05-04,20000,5000,17000,0,8000,46436787,1497017,0,15000,0,1482017,275517,0
2021-05-05,8000,2000,0,0,10000,46436787,1482017,1000,8000,0,1475017,281577,0
2021-05-06,10000,2000,0,0,12000,46436787,1475017,0,17000,0,1458017,293678,0
2021-05-07,12000,0,7000,0,5000,46436787,1458017,115000,0,0,1573017,293105,0
2021-05-10,5000,0,0,1000,4000,46436787,1573017,0,0,0,1573017,308251,0
2021-05-11,4000,0,0,0,4000,46436787,1573017,8000,0,0,1581017,338397,0
2021-05-12,4000,0,3000,0,1000,46436787,1581017,4000,0,0,1585017,356192,0
2021-05-13,1000,0,0,0,1000,46436787,1585017,7000,0,0,1592017,364318,0
2021-05-14,1000,0,0,0,1000,46436787,1592017,5000,103873,0,1493144,370047,0
2021-05-17,1000,7000,0,0,8000,46436787,1493144,4000,0,0,1497144,378578,0
2021-05-18,8000,1000,7000,0,2000,46436787,1497144,2000,0,0,1499144,382650,0
2021-05-19,2000,0,0,0,2000,46436787,1499144,0,0,0,1499144,388692,0
2021-05-20,2000,0,0,1000,1000,46436787,1499144,0,9000,0,1490144,396513,0
2021-05-21,1000,0,0,0,1000,46436787,1490144,0,0,0,1490144,410208,0
2021-05-24,1000,0,0,0,1000,46436787,1490144,0,0,0,1490144,411207,0
2021-05-25,1000,0,0,0,1000,46436787,1490144,0,62000,0,1428144,405522,0
2021-05-26,1000,11000,0,0,12000,46436787,1428144,0,0,0,1428144,454735,0
2021-05-27,12000,71000,6000,0,77000,46436787,1428144,0,0,0,1428144,545105,0
2021-05-28,77000,18000,21000,0,74000,46436787,1428144,161000,0,0,1589144,622505,0
2021-05-31,74000,0,8000,1000,65000,46436787,1589144,0,0,0,1589144,673062,0
2021-06-01,65000,11000,0,0,76000,46436787,1589144,25000,0,0,1614144,693065,0
2021-06-02,76000,14000,0,0,90000,46436787,1614144,15000,0,0,1629144,755547,0
2021-06-03,90000,37000,7000,0,120000,46436787,1629144,15000,0,0,1644144,799694,0
2021-06-04,120000,7000,11000,0,116000,46436787,1644144,76000,0,0,1720144,817691,0
2021-06-07,116000,3000,17000,0,102000,46436787,1720144,43000,0,0,1763144,846501,0
2021-06-08,102000,0,5000,0,97000,46436787,1763144,0,10000,0,1753144,841098,0
2021-06-09,97000,0,11000,0,86000,46436787,1753144,0,0,0,1753144,840856,0
2021-06-10,86000,0,30000,0,56000,46436787,1753144,0,0,0,1753144,841224,0
2021-06-11,56000,0,0,0,56000,46436787,1753144,59000,100000,0,1712144,831766,0
2021-06-15,56000,0,15000,0,41000,46436787,1712144,19000,0,0,1731144,825000,0
2021-06-16,41000,11000,0,0,52000,46436787,1731144,167000,0,0,1898144,827037,0
2021-06-17,52000,50000,0,0,102000,46436787,1898144,227000,0,0,2125144,916147,0
2021-06-18,102000,97000,9000,0,190000,46436787,2125144,172000,0,0,2297144,1041904,0
2021-06-21,190000,194000,12000,0,372000,46436787,2297144,166000,59000,0,2404144,1136108,0
2021-06-22,372000,45000,122000,0,295000,46436787,2404144,332000,0,0,2736144,1339866,0
2021-06-23,295000,338000,14000,0,619000,46436787,2736144,83000,0,0,2819144,1482386,0
2021-06-24,619000,25000,305000,1000,338000,46436787,2819144,0,188000,0,2631144,1500603,0
2021-06-25,338000,5000,22000,0,321000,46436787,2631144,0,0,0,2631144,1520928,0
2021-06-28,321000,5000,20000,0,306000,46436787,2631144,0,0,0,2631144,1539587,0
2021-06-29,306000,2000,15000,0,293000,46436787,2631144,0,3000,0,2628144,1546884,0
2021-06-30,293000,0,14000,0,279000,46436787,2628144,0,0,0,2628144,1559436,0
2021-07-01,279000,0,65000,0,214000,46436787,2628144,0,0,0,2628144,1570644,0
2021-07-02,214000,0,10000,0,204000,46436787,2628144,0,0,0,2628144,1575539,0
2021-07-05,204000,2000,0,0,206000,46436787,2628144,14000,0,0,2642144,1589507,0
2021-07-06,206000,23000,0,0,229000,46436787,2642144,8000,0,0,2650144,1641255,0
2021-07-07,229000,11000,2000,0,238000,46436787,2650144,0,0,0,2650144,1704260,0
2021-07-08,238000,86000,34000,0,290000,46436787,2650144,56000,21000,0,2685144,1756595,0
2021-07-09,290000,0,113000,0,177000,46436787,2685144,0,0,0,2685144,1720412,0
2021-07-12,177000,1000,7000,0,171000,46436787,2685144,41000,0,0,2726144,1681720,0
2021-07-13,171000,5000,19000,0,157000,46436787,2726144,138000,0,0,2864144,1670711,0
2021-07-14,157000,8000,68000,0,97000,46436787,2864144,88000,0,0,2952144,1679543,0
2021-07-15,97000,11000,4000,0,104000,46436787,2952144,130000,0,0,3082144,1636170,0
2021-07-16,104000,2000,8000,0,98000,46436787,3082144,138000,0,0,3220144,1605603,0
2021-07-19,98000,0,24000,0,74000,46436787,3220144,12000,3000,0,3229144,1563316,0
2021-07-20,74000,0,11000,0,63000,46436787,3229144,22000,50857,0,3200287,1537166,0
2021-07-21,63000,4000,5000,0,62000,46436787,3200287,87000,43000,0,3244287,1543135,0
2021-07-22,62000,1000,0,0,63000,46436787,3244287,2000,1000,0,3245287,1544074,0
2021-07-23,63000,9000,1000,0,71000,46436787,3245287,6000,0,0,3251287,1551427,0
2021-07-26,71000,2000,5000,0,68000,46436787,3251287,108000,0,0,3359287,1584226,0
2021-07-27,68000,5000,4000,0,69000,46436787,3359287,97000,0,0,3456287,1591159,0
2021-07-28,69000,0,2000,0,67000,46436787,3456287,29000,0,0,3485287,1582769,0
2021-07-29,67000,55000,3000,0,119000,46436787,3485287,0,0,0,3485287,1494347,0
2021-07-30,119000,7000,0,0,126000,46436787,3485287,21000,0,0,3506287,1360789,0
2021-08-02,126000,2000,0,0,128000,46436787,3506287,5000,0,0,3511287,1263493,0
2021-08-03,128000,0,0,0,128000,46436787,3511287,0,0,0,3511287,1044687,0
2021-08-04,128000,0,21000,0,107000,46436787,3511287,0,15143,0,3496144,874580,0
2021-08-05,107000,0,33000,0,74000,46436787,3496144,0,0,0,3496144,840653,0
2021-08-06,74000,5000,0,0,79000,46436787,3496144,4000,27000,0,3473144,819738,0
2021-08-09,79000,0,19000,0,60000,46436787,3473144,45000,80000,0,3438144,804911,0
2021-08-10,60000,16000,1000,0,75000,46436787,3438144,47000,11000,0,3474144,802603,0
2021-08-11,75000,5000,11000,0,69000,46436787,3474144,0,0,0,3474144,795581,0
2021-08-12,69000,4000,0,0,73000,46436787,3474144,0,0,0,3474144,781954,0
2021-08-13,73000,3000,6000,0,70000,46436787,3474144,0,46000,0,3428144,775145,0
2021-08-16,70000,11000,5000,0,76000,46436787,3428144,0,84000,0,3344144,754340,0
2021-08-17,76000,4000,11000,0,69000,46436787,3344144,0,99000,0,3245144,702480,0
2021-08-18,69000,2000,9000,0,62000,46436787,3245144,0,10000,0,3235144,636840,0
2021-08-19,62000,2000,11000,0,53000,46436787,3235144,0,0,0,3235144,535104,0
2021-08-20,53000,0,6000,0,47000,46436787,3235144,20000,0,0,3255144,481903,0
2021-08-23,47000,1000,0,0,48000,46436787,3255144,0,0,0,3255144,453602,0
2021-08-24,48000,8000,1000,0,55000,46436787,3255144,0,17000,0,3238144,430633,0
2021-08-25,55000,3000,6000,0,52000,46436787,3238144,6000,0,0,3244144,399237,0
2021-08-26,52000,0,0,0,52000,46436787,3244144,15000,0,0,3259144,380156,0
2021-08-27,52000,0,2000,0,50000,46436787,3259144,0,0,0,3259144,360750,0
2021-08-30,50000,2000,10000,0,42000,46436787,3259144,0,0,0,3259144,356836,0
2021-08-31,42000,0,1000,0,41000,46436787,3259144,17000,0,0,3276144,348541,0
2021-09-01,41000,0,1000,0,40000,46436787,3276144,0,0,0,3276144,332167,0
2021-09-02,40000,1000,1000,0,40000,46436787,3276144,0,115000,0,3161144,326016,0
2021-09-03,40000,4000,0,0,44000,46436787,3161144,0,0,0,3161144,299817,0
2021-09-06,44000,0,2000,0,42000,46436787,3161144,0,0,0,3161144,262009,0
2021-09-07,42000,2000,2000,0,42000,46436787,3161144,0,0,0,3161144,253098,0
2021-09-08,42000,10000,0,0,52000,46436787,3161144,23000,0,0,3184144,244644,0
2021-09-09,52000,1000,8000,0,45000,46436787,3184144,3000,0,0,3187144,239831,0
2021-09-10,45000,18000,7000,0,56000,46436787,3187144,1000,0,0,3188144,254519,0
2021-09-13,56000,7000,14000,0,49000,46436787,3188144,14000,0,0,3202144,282150,0
2021-09-14,49000,46000,5000,0,90000,46436787,3202144,95000,0,0,3297144,331445,0
2021-09-15,90000,31000,11000,0,110000,46436787,3297144,3000,0,0,3300144,365665,0
2021-09-16,110000,0,22000,0,88000,46436787,3300144,23000,15000,0,3308144,369266,0
2021-09-17,88000,20000,4000,0,104000,46436787,3308144,13000,74000,0,3247144,367554,0
2021-09-22,104000,8000,71000,0,41000,46436787,3247144,36000,8000,0,3275144,388666,0
2021-09-23,41000,2000,0,0,43000,46436787,3275144,14000,219000,0,3070144,379155,0
2021-09-24,43000,0,2000,0,41000,46436787,3070144,0,0,0,3070144,371802,0
2021-09-27,41000,64000,0,0,105000,46436787,3070144,2000,0,0,3072144,384419,0
2021-09-28,105000,10000,0,0,115000,46436787,3072144,0,0,0,3072144,382548,0
2021-09-29,115000,1000,1000,0,115000,46436787,3072144,5000,419000,0,2658144,378851,0
2021-09-30,115000,12000,0,0,127000,46436787,2658144,7000,0,0,2665144,385335,0
2021-10-01,127000,0,88000,0,39000,46436787,2665144,176000,150000,0,2691144,395006,0
2021-10-04,39000,2000,0,0,41000,46436787,2691144,93000,0,0,2784144,475965,0
2021-10-05,41000,2000,10000,0,33000,46436787,2784144,120000,0,0,2904144,488513,0
2021-10-06,33000,1000,0,0,34000,46436787,2904144,44000,0,0,2948144,480606,0
2021-10-07,34000,0,0,0,34000,46436787,2948144,17000,27000,0,2938144,465960,0
2021-10-08,34000,0,0,0,34000,46436787,2938144,4000,0,0,2942144,464630,0
2021-10-12,34000,0,0,0,34000,46436787,2942144,36000,0,0,2978144,468593,0
2021-10-13,34000,5000,0,0,39000,46436787,2978144,130000,0,0,3108144,518493,0
2021-10-14,39000,6000,1000,0,44000,46436787,3108144,205000,0,0,3313144,592870,0
2021-10-15,44000,0,3000,0,41000,46436787,3313144,49000,0,0,3362144,599091,0
2021-10-18,41000,0,2000,0,39000,46436787,3362144,18000,0,0,3380144,601577,0
2021-10-19,39000,0,1000,0,38000,46436787,3380144,0,0,0,3380144,595814,0
2021-10-20,38000,0,2000,0,36000,46436787,3380144,1000,0,0,3381144,591553,0
2021-10-21,36000,44000,1000,0,79000,46436787,3381144,0,0,0,3381144,606845,0
2021-10-22,79000,20000,1000,1000,97000,46436787,3381144,13000,0,0,3394144,622915,0
2021-10-25,97000,15000,1000,0,111000,46436787,3394144,32000,38000,0,3388144,631398,0
2021-10-26,111000,0,2000,0,109000,46436787,3388144,35000,0,0,3423144,644088,0
2021-10-27,109000,27000,1000,0,135000,46436787,3423144,69000,0,0,3492144,704925,0
2021-10-28,135000,1000,1000,0,135000,46436787,3492144,133000,0,0,3625144,697473,0
2021-10-29,135000,0,5000,0,130000,46436787,3625144,63000,0,0,3688144,664089,0
2021-11-01,130000,24000,2000,0,152000,46436787,3688144,9000,0,0,3697144,651784,0
