date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,0,0,0,0,0,27600093,66000,0,0,0,66000,6414,0
2019-05-02,0,0,0,0,0,27600093,66000,0,0,0,66000,6724,0
2019-05-03,0,0,0,0,0,27600093,66000,0,0,0,66000,7157,0
2019-05-06,0,0,0,0,0,27600093,66000,7000,0,0,73000,7536,0
2019-05-07,0,0,0,0,0,27600093,73000,0,0,0,73000,7508,0
2019-05-08,0,0,0,0,0,27600093,73000,0,0,0,73000,7754,0
2019-05-09,0,0,0,0,0,27600093,73000,0,0,0,73000,7874,0
2019-05-10,0,0,0,0,0,27600093,73000,0,0,0,73000,8263,0
2019-05-13,0,0,0,0,0,27600093,73000,0,0,0,73000,8192,0
2019-05-14,0,0,0,0,0,27600093,73000,0,0,0,73000,8430,0
2019-05-15,0,0,0,0,0,27600093,73000,0,0,0,73000,8825,0
2019-05-16,0,0,0,0,0,27600093,73000,0,0,0,73000,8964,0
2019-05-17,0,0,0,0,0,27600093,73000,0,0,0,73000,8820,0
2019-05-20,0,0,0,0,0,27600093,73000,0,0,0,73000,8038,0
2019-05-21,0,0,0,0,0,27600093,73000,0,0,0,73000,8058,0
2019-05-22,0,0,0,0,0,27600093,73000,0,0,0,73000,8022,0
2019-05-23,0,0,0,0,0,27600093,73000,0,0,0,73000,8024,0
2019-05-24,0,0,0,0,0,27600093,73000,0,0,0,73000,8145,0
2019-05-27,0,0,0,0,0,27600093,73000,0,0,0,73000,7968,0
2019-05-28,0,0,0,0,0,27600093,73000,0,0,0,73000,7878,0
2019-05-29,0,0,0,0,0,27600093,73000,0,0,0,73000,7746,0
2019-05-30,0,0,0,0,0,27600093,73000,0,0,0,73000,7583,0
2019-05-31,0,0,0,0,0,27600093,73000,0,0,0,73000,7448,0
2019-06-03,0,0,0,0,0,27600093,73000,0,0,0,73000,7338,0
2019-06-04,0,0,0,0,0,27600093,73000,0,0,0,73000,7026,0
2019-06-05,0,0,0,0,0,27600093,73000,0,0,0,73000,6558,0
2019-06-06,0,0,0,0,0,27600093,73000,0,0,0,73000,6188,0
2019-06-10,0,0,0,0,0,27600093,73000,0,0,0,73000,5918,0
2019-06-11,0,0,0,0,0,27600093,73000,0,0,0,73000,5538,0
2019-06-12,0,0,0,0,0,27600093,73000,0,0,0,73000,5175,0
2019-06-13,0,0,0,0,0,27600093,73000,0,0,0,73000,4814,0
2019-06-14,0,0,0,0,0,27600093,73000,0,0,0,73000,4444,0
2019-06-17,0,0,0,0,0,27600093,73000,0,0,0,73000,4104,0
2019-06-18,0,0,0,0,0,27600093,73000,0,0,0,73000,3792,0
2019-06-19,0,0,0,0,0,27600093,73000,0,0,0,73000,3730,0
2019-06-20,0,0,0,0,0,27600093,73000,0,0,0,73000,3399,0
2019-06-21,0,0,0,0,0,27600093,73000,0,0,0,73000,3150,0
2019-06-24,0,0,0,0,0,27600093,73000,0,0,0,73000,2811,0
2019-06-25,0,0,0,0,0,27600093,73000,0,0,0,73000,2921,0
2019-06-26,0,0,0,0,0,27600093,73000,0,0,0,73000,2793,0
2019-06-27,0,0,0,0,0,27600093,73000,0,0,0,73000,2453,0
2019-06-28,0,0,0,0,0,27600093,73000,0,0,0,73000,2143,0
2019-07-01,0,0,0,0,0,27600093,73000,0,0,0,73000,2124,0
2019-07-02,0,0,0,0,0,27600093,73000,0,0,0,73000,2155,0
2019-07-03,0,0,0,0,0,27600093,73000,0,0,0,73000,1974,0
2019-07-04,0,0,0,0,0,27600093,73000,0,0,0,73000,1885,0
2019-07-05,0,0,0,0,0,27600093,73000,0,0,0,73000,1863,0
2019-07-08,0,0,0,0,0,27600093,73000,0,0,0,73000,1752,0
2019-07-09,0,0,0,0,0,27600093,73000,0,0,0,73000,1691,0
2019-07-10,0,0,0,0,0,27600093,73000,0,0,0,73000,1721,0
2019-07-11,0,0,0,0,0,27600093,73000,0,0,0,73000,1991,0
2019-07-12,0,0,0,0,0,27600093,73000,0,0,0,73000,2007,0
2019-07-15,0,0,0,0,0,27600093,73000,0,0,0,73000,1938,0
2019-07-16,0,0,0,0,0,27600093,73000,0,0,0,73000,2007,0
2019-07-17,0,0,0,0,0,27600093,73000,0,0,0,73000,2187,0
2019-07-18,0,0,0,0,0,27600093,73000,0,0,0,73000,2219,0
2019-07-19,0,0,0,0,0,27600093,73000,0,0,0,73000,2279,0
2019-07-22,0,0,0,0,0,27600093,73000,0,0,0,73000,2447,0
2019-07-23,0,0,0,0,0,27600093,73000,0,0,0,73000,2548,0
2019-07-24,0,0,0,0,0,27600093,73000,0,0,0,73000,2568,0
2019-07-25,0,0,0,0,0,27600093,73000,0,0,0,73000,2548,0
2019-07-26,0,0,0,0,0,27600093,73000,0,0,0,73000,2547,0
2019-07-29,0,0,0,0,0,27600093,73000,0,0,0,73000,2495,0
2019-07-30,0,0,0,0,0,27600093,73000,0,0,0,73000,2346,0
2019-07-31,0,0,0,0,0,27600093,73000,0,0,0,73000,2317,0
2019-08-01,0,0,0,0,0,27600093,73000,0,0,0,73000,2277,0
2019-08-02,0,0,0,0,0,27600093,73000,0,0,0,73000,2227,0
2019-08-05,0,0,0,0,0,27600093,73000,0,0,0,73000,2187,0
2019-08-06,0,0,0,0,0,27600093,73000,0,0,0,73000,2121,0
2019-08-07,0,0,0,0,0,27600093,73000,0,0,0,73000,1988,0
2019-08-08,0,0,0,0,0,27600093,73000,0,0,0,73000,1885,0
2019-08-12,0,0,0,0,0,27600093,73000,0,0,0,73000,1896,0
2019-08-13,0,0,0,0,0,27600093,73000,0,0,0,73000,1887,0
2019-08-14,0,0,0,0,0,27600093,73000,0,0,0,73000,1836,0
2019-08-15,0,0,0,0,0,27600093,73000,0,0,0,73000,1816,0
2019-08-16,0,0,0,0,0,27600093,73000,0,0,0,73000,1836,0
2019-08-19,0,0,0,0,0,27600093,73000,0,0,0,73000,1888,0
2019-08-20,0,0,0,0,0,27600093,73000,0,0,0,73000,1831,0
2019-08-21,0,0,0,0,0,27600093,73000,1000,0,0,74000,1982,0
2019-08-22,0,0,0,0,0,27600093,74000,0,0,0,74000,1993,0
2019-08-23,0,0,0,0,0,27600093,74000,0,0,0,74000,1716,0
2019-08-26,0,0,0,0,0,27600093,74000,0,0,0,74000,1672,0
2019-08-27,0,0,0,0,0,27600093,74000,0,0,0,74000,1734,0
2019-08-28,0,0,0,0,0,27600093,74000,0,0,0,74000,1654,0
2019-08-29,0,0,0,0,0,27600093,74000,0,4000,0,70000,1477,0
2019-08-30,0,0,0,0,0,27600093,70000,0,0,0,70000,1676,0
2019-09-02,0,0,0,0,0,27600093,70000,0,0,0,70000,1660,0
2019-09-03,0,0,0,0,0,27600093,70000,0,0,0,70000,1573,0
2019-09-04,0,0,0,0,0,27600093,70000,0,0,0,70000,1432,0
2019-09-05,0,0,0,0,0,27600093,70000,0,0,0,70000,1443,0
2019-09-06,0,0,0,0,0,27600093,70000,0,0,0,70000,1435,0
2019-09-09,0,0,0,0,0,27600093,70000,0,0,0,70000,1435,0
2019-09-10,0,0,0,0,0,27600093,70000,0,0,0,70000,1396,0
2019-09-11,0,0,0,0,0,27600093,70000,0,0,0,70000,1385,0
2019-09-12,0,0,0,0,0,27600093,70000,0,0,0,70000,1444,0
2019-09-16,0,0,0,0,0,27600093,70000,0,0,0,70000,1475,0
2019-09-17,0,0,0,0,0,27600093,70000,0,0,0,70000,1484,0
2019-09-18,0,0,0,0,0,27600093,70000,0,0,0,70000,1614,0
2019-09-19,0,0,0,0,0,27600093,70000,0,0,0,70000,1552,0
2019-09-20,0,0,0,0,0,27600093,70000,0,0,0,70000,1562,0
2019-09-23,0,0,0,0,0,27600093,70000,0,0,0,70000,1630,0
2019-09-24,0,0,0,0,0,27600093,70000,0,0,0,70000,1630,0
2019-09-25,0,0,0,0,0,27600093,70000,0,0,0,70000,1720,0
2019-09-26,0,0,0,0,0,27600093,70000,0,0,0,70000,1816,0
2019-09-27,0,0,0,0,0,27600093,70000,0,0,0,70000,1976,0
2019-10-01,0,0,0,0,0,27600093,70000,0,0,0,70000,1946,0
2019-10-02,0,0,0,0,0,27600093,70000,0,0,0,70000,1845,0
2019-10-03,0,0,0,0,0,27600093,70000,0,0,0,70000,1848,0
2019-10-04,0,0,0,0,0,27600093,70000,0,0,0,70000,1827,0
2019-10-07,0,0,0,0,0,27600093,70000,0,0,0,70000,1825,0
2019-10-08,0,0,0,0,0,27600093,70000,0,0,0,70000,1947,0
2019-10-09,0,0,0,0,0,27600093,70000,0,6000,0,64000,2016,0
2019-10-14,0,0,0,0,0,27600093,64000,0,0,0,64000,2037,0
2019-10-15,0,0,0,0,0,27600093,64000,0,0,0,64000,2047,0
2019-10-16,0,0,0,0,0,27600093,64000,0,0,0,64000,2147,0
2019-10-17,0,0,0,0,0,27600093,64000,0,0,0,64000,1996,0
2019-10-18,0,0,0,0,0,27600093,64000,0,0,0,64000,2234,0
2019-10-21,0,0,0,0,0,27600093,64000,0,0,0,64000,2153,0
2019-10-22,0,0,0,0,0,27600093,64000,0,0,0,64000,2193,0
2019-10-23,0,0,0,0,0,27600093,64000,0,0,0,64000,2142,0
2019-10-24,0,0,0,0,0,27600093,64000,0,0,0,64000,2303,0
2019-10-25,0,0,0,0,0,27600093,64000,0,0,0,64000,2403,0
2019-10-28,0,0,0,0,0,27600093,64000,0,0,0,64000,2512,0
2019-10-29,0,0,0,0,0,27600093,64000,0,0,0,64000,2712,0
2019-10-30,0,0,0,0,0,27600093,64000,0,0,0,64000,2622,0
2019-10-31,0,0,0,0,0,27600093,64000,0,0,0,64000,2592,0
2019-11-01,0,0,0,0,0,27600093,64000,0,0,0,64000,2612,0
2019-11-04,0,0,0,0,0,27600093,64000,0,0,0,64000,2553,0
2019-11-05,0,0,0,0,0,27600093,64000,0,0,0,64000,2661,0
2019-11-06,0,0,0,0,0,27600093,64000,0,0,0,64000,2701,0
2019-11-07,0,0,0,0,0,27600093,64000,0,0,0,64000,2629,0
2019-11-08,0,0,0,0,0,27600093,64000,0,0,0,64000,2839,0
2019-11-11,0,0,0,0,0,27600093,64000,0,0,0,64000,2760,0
2019-11-12,0,0,0,0,0,27600093,64000,0,0,0,64000,2694,0
2019-11-13,0,0,0,0,0,27600093,64000,0,0,0,64000,2529,0
2019-11-14,0,0,0,0,0,27600093,64000,0,0,0,64000,2679,0
2019-11-15,0,0,0,0,0,27600093,64000,0,0,0,64000,2748,0
2019-11-18,0,0,0,0,0,27600093,64000,0,0,0,64000,2823,0
2019-11-19,0,0,0,0,0,27600093,64000,0,0,0,64000,2714,0
2019-11-20,0,0,0,0,0,27600093,64000,0,0,0,64000,2733,0
2019-11-21,0,0,0,0,0,27600093,64000,0,0,0,64000,2650,0
2019-11-22,0,0,0,0,0,27600093,64000,0,0,0,64000,2662,0
2019-11-25,0,0,0,0,0,27600093,64000,0,0,0,64000,2592,0
2019-11-26,0,0,0,0,0,27600093,64000,0,1000,0,63000,2684,0
2019-11-27,0,0,0,0,0,27600093,63000,0,0,0,63000,2633,0
2019-11-28,0,0,0,0,0,27600093,63000,0,0,0,63000,2604,0
2019-11-29,0,0,0,0,0,27600093,63000,0,0,0,63000,2522,0
2019-12-02,0,0,0,0,0,27600093,63000,0,0,0,63000,2634,0
2019-12-03,0,0,0,0,0,27600093,63000,0,0,0,63000,2614,0
2019-12-04,0,0,0,0,0,27600093,63000,0,0,0,63000,2664,0
2019-12-05,0,0,0,0,0,27600093,63000,0,0,0,63000,2501,0
2019-12-06,0,0,0,0,0,27600093,63000,0,0,0,63000,2541,0
2019-12-09,0,0,0,0,0,27600093,63000,0,0,0,63000,2441,0
2019-12-10,0,0,0,0,0,27600093,63000,0,0,0,63000,2301,0
2019-12-11,0,0,0,0,0,27600093,63000,0,0,0,63000,2361,0
2019-12-12,0,0,0,0,0,27600093,63000,0,0,0,63000,2522,0
2019-12-13,0,0,0,0,0,27600093,63000,0,0,0,63000,2555,0
2019-12-16,0,0,0,0,0,27600093,63000,0,0,0,63000,2494,0
2019-12-17,0,0,0,0,0,27600093,63000,0,0,0,63000,2714,0
2019-12-18,0,0,0,0,0,27600093,63000,0,0,0,63000,2744,0
2019-12-19,0,0,0,0,0,27600093,63000,0,0,0,63000,3025,0
2019-12-20,0,0,0,0,0,27600093,63000,0,0,0,63000,2876,0
2019-12-23,0,0,0,0,0,27600093,63000,0,0,0,63000,3204,0
2019-12-24,0,0,0,0,0,27600093,63000,0,0,0,63000,3253,0
2019-12-25,0,0,0,0,0,27600093,63000,0,0,0,63000,3369,0
2019-12-26,0,0,0,0,0,27600093,63000,0,0,0,63000,3290,0
2019-12-27,0,0,0,0,0,27600093,63000,0,0,0,63000,3370,0
2019-12-30,0,0,0,0,0,27600093,63000,0,0,0,63000,3388,0
2019-12-31,0,0,0,0,0,27600093,63000,0,0,0,63000,3544,0
2020-01-02,0,0,0,0,0,27600093,63000,0,0,0,63000,3591,0
2020-01-03,0,0,0,0,0,27600093,63000,0,0,0,63000,3700,0
2020-01-06,0,0,0,0,0,27600093,63000,0,0,0,63000,3948,0
2020-01-07,0,0,0,0,0,27600093,63000,0,0,0,63000,4390,0
2020-01-08,0,0,0,0,0,27600093,63000,0,17000,0,46000,4400,0
2020-01-09,0,0,0,0,0,27600093,46000,0,0,0,46000,4539,0
2020-01-10,0,0,0,0,0,27600093,46000,0,2000,0,44000,4570,0
2020-01-13,0,0,0,0,0,27600093,44000,0,0,0,44000,4473,0
2020-01-14,0,0,0,0,0,27600093,44000,0,0,0,44000,4351,0
2020-01-15,0,0,0,0,0,27600093,44000,0,37000,0,7000,4603,0
2020-01-16,0,0,0,0,0,27600093,7000,0,0,0,7000,4678,0
2020-01-17,0,0,0,0,0,27600093,7000,0,0,0,7000,4769,0
2020-01-20,0,0,0,0,0,27600093,7000,0,0,0,7000,4719,0
2020-01-30,0,0,0,0,0,27600093,7000,0,0,0,7000,5039,0
2020-01-31,0,0,0,0,0,27600093,7000,0,0,0,7000,5048,0
2020-02-03,0,0,0,0,0,27600093,7000,0,0,0,7000,5158,0
2020-02-04,0,0,0,0,0,27600093,7000,0,0,0,7000,5007,0
2020-02-05,0,0,0,0,0,27600093,7000,0,0,0,7000,5184,0
2020-02-06,0,0,0,0,0,27600093,7000,0,0,0,7000,5294,0
2020-02-07,0,0,0,0,0,27600093,7000,0,0,0,7000,5076,0
2020-02-10,0,0,0,0,0,27600093,7000,0,0,0,7000,5046,0
2020-02-11,0,0,0,0,0,27600093,7000,0,0,0,7000,4796,0
2020-02-12,0,0,0,0,0,27600093,7000,0,0,0,7000,4746,0
2020-02-13,0,0,0,0,0,27600093,7000,0,0,0,7000,4539,0
2020-02-14,0,0,0,0,0,27600093,7000,0,0,0,7000,4639,0
2020-02-17,0,0,0,0,0,27600093,7000,0,0,0,7000,4650,0
2020-02-18,0,0,0,0,0,27600093,7000,1000,0,0,8000,4708,0
2020-02-19,0,0,0,0,0,27600093,8000,0,0,0,8000,4700,0
2020-02-20,0,0,0,0,0,27600093,8000,0,0,0,8000,4731,0
2020-02-21,0,0,0,0,0,27600093,8000,0,0,0,8000,4716,0
2020-02-24,0,0,0,0,0,27600093,8000,0,0,0,8000,4742,0
2020-02-25,0,0,0,0,0,27600093,8000,0,0,0,8000,4640,0
2020-02-26,0,0,0,0,0,27600093,8000,0,0,0,8000,4380,0
2020-02-27,0,0,0,0,0,27600093,8000,0,0,0,8000,4015,0
2020-03-02,0,0,0,0,0,27600093,8000,0,0,0,8000,3973,0
2020-03-03,0,0,0,0,0,27600093,8000,0,0,0,8000,3823,0
2020-03-04,0,0,0,0,0,27600093,8000,0,0,0,8000,3711,0
2020-03-05,0,0,0,0,0,27600093,8000,0,0,0,8000,3757,0
2020-03-06,0,0,0,0,0,27600093,8000,0,0,0,8000,3868,0
2020-03-09,0,0,0,0,0,27600093,8000,0,0,0,8000,3748,0
2020-03-10,0,0,0,0,0,27600093,8000,1000,0,0,9000,4003,0
2020-03-11,0,0,0,0,0,27600093,9000,0,0,0,9000,3913,0
2020-03-12,0,0,0,0,0,27600093,9000,0,0,0,9000,4073,0
2020-03-13,0,0,0,0,0,27600093,9000,0,0,0,9000,4115,0
2020-03-16,0,0,0,0,0,27600093,9000,0,0,0,9000,4158,0
2020-03-17,0,0,0,0,0,27600093,9000,2000,0,0,11000,4411,0
2020-03-18,0,0,0,0,0,27600093,11000,4000,0,0,15000,1580,0
2020-03-19,0,0,0,0,0,27600093,15000,0,0,0,15000,1717,0
2020-03-20,0,0,0,0,0,27600093,15000,1000,0,0,16000,1679,0
2020-03-23,0,0,0,0,0,27600093,16000,0,0,0,16000,1642,0
2020-03-24,0,0,0,0,0,27600093,16000,0,0,0,16000,1676,0
2020-03-25,0,0,0,0,0,27600093,16000,0,0,0,16000,1668,0
2020-03-26,0,0,0,0,0,27600093,16000,1000,0,0,17000,1671,0
2020-03-27,0,0,0,0,0,27600093,17000,0,0,0,17000,1640,0
2020-03-30,0,0,0,0,0,27600093,17000,0,0,0,17000,1594,0
2020-03-31,0,0,0,0,0,27600093,17000,0,0,0,17000,1607,0
2020-04-01,0,0,0,0,0,27600093,17000,1000,0,0,18000,1580,0
2020-04-06,0,0,0,0,0,27600093,18000,1000,0,0,19000,1543,0
2020-04-07,0,0,0,0,0,27600093,19000,1000,0,0,20000,1510,0
2020-04-08,0,0,0,0,0,27600093,20000,0,0,0,20000,1507,0
2020-04-09,0,0,0,0,0,27600093,20000,0,0,0,20000,1477,0
2020-04-10,0,0,0,0,0,27600093,20000,0,0,0,20000,1470,0
2020-04-13,0,0,0,0,0,27600093,20000,1000,0,0,21000,1511,0
2020-04-14,0,0,0,0,0,27600093,21000,0,0,0,21000,1541,0
2020-04-15,0,0,0,0,0,27600093,21000,0,0,0,21000,1590,0
2020-04-16,0,0,0,0,0,27600093,21000,0,0,0,21000,1640,0
2020-04-17,0,0,0,0,0,27600093,21000,0,0,0,21000,1732,0
2020-04-20,0,0,0,0,0,27600093,21000,0,0,0,21000,1687,0
2020-04-21,0,0,0,0,0,27600093,21000,0,0,0,21000,1693,0
2020-04-22,0,0,0,0,0,27600093,21000,0,0,0,21000,1696,0
2020-04-23,0,0,0,0,0,27600093,21000,1000,0,0,22000,1616,0
2020-04-24,0,0,0,0,0,27600093,22000,0,0,0,22000,1673,0
2020-04-27,0,0,0,0,0,27600093,22000,1000,0,0,23000,1633,0
2020-04-28,0,0,0,0,0,27600093,23000,1000,0,0,24000,1509,0
2020-04-29,0,0,0,0,0,27600093,24000,0,0,0,24000,1536,0
2020-04-30,0,0,0,0,0,27600093,24000,0,0,0,24000,1426,0
2020-05-04,0,0,0,0,0,27600093,24000,1000,0,0,25000,1333,0
2020-05-05,0,0,0,0,0,27600093,25000,0,0,0,25000,1120,0
2020-05-06,0,0,0,0,0,27600093,25000,1000,0,0,26000,1121,0
2020-05-07,0,0,0,0,0,27600093,26000,0,0,0,26000,1188,0
2020-05-08,0,0,0,0,0,27600093,26000,0,0,0,26000,1184,0
2020-05-11,0,0,0,0,0,27600093,26000,0,0,0,26000,1200,0
2020-05-12,0,0,0,0,0,27600093,26000,0,0,0,26000,1334,0
2020-05-13,0,0,0,0,0,27600093,26000,0,1000,0,25000,1354,0
2020-05-14,0,0,0,0,0,27600093,25000,0,0,0,25000,1397,0
2020-05-15,0,0,0,0,0,27600093,25000,0,0,0,25000,1347,0
2020-05-18,0,0,0,0,0,27600093,25000,0,0,0,25000,1347,0
2020-05-19,0,0,0,0,0,27600093,25000,0,0,0,25000,1425,0
2020-05-20,0,0,0,0,0,27600093,25000,0,0,0,25000,1439,0
2020-05-21,0,0,0,0,0,27600093,25000,0,0,0,25000,1417,0
2020-05-22,0,0,0,0,0,27600093,25000,0,0,0,25000,1404,0
2020-05-25,0,0,0,0,0,27600093,25000,0,0,0,25000,1381,0
2020-05-26,0,0,0,0,0,27600093,25000,0,0,0,25000,1351,0
2020-05-27,0,0,0,0,0,27600093,25000,1000,0,0,26000,1371,0
2020-05-28,0,0,0,0,0,27600093,26000,1000,0,0,27000,1360,0
2020-05-29,0,0,0,0,0,27600093,27000,0,0,0,27000,1368,0
2020-06-01,0,0,0,0,0,27600093,27000,0,0,0,27000,1333,0
2020-06-02,0,0,0,0,0,27600093,27000,0,0,0,27000,1331,0
2020-06-03,0,0,0,0,0,27600093,27000,0,0,0,27000,1341,0
2020-06-04,0,0,0,0,0,27600093,27000,0,0,0,27000,1298,0
2020-06-05,0,0,0,0,0,27600093,27000,0,0,0,27000,1331,0
2020-06-08,0,0,0,0,0,27600093,27000,0,0,0,27000,1265,0
2020-06-09,0,0,0,0,0,27600093,27000,0,0,0,27000,3737,0
2020-06-10,0,0,0,0,0,27600093,27000,0,0,0,27000,3717,0
2020-06-11,0,0,0,0,0,27600093,27000,0,0,0,27000,3602,0
2020-06-12,0,0,0,0,0,27600093,27000,1000,0,0,28000,3570,0
2020-06-15,0,0,0,0,0,27600093,28000,0,0,0,28000,3620,0
2020-06-16,0,0,0,0,0,27600093,28000,1000,0,0,29000,3657,0
2020-06-17,0,0,0,0,0,27600093,29000,0,0,0,29000,3750,0
2020-06-18,0,0,0,0,0,27600093,29000,0,0,0,29000,3583,0
2020-06-19,0,0,0,0,0,27600093,29000,0,0,0,29000,3483,0
2020-06-22,0,0,0,0,0,27600093,29000,0,0,0,29000,3425,0
2020-06-23,0,0,0,0,0,27600093,29000,0,0,0,29000,2999,0
2020-06-24,0,0,0,0,0,27600093,29000,0,0,0,29000,3129,0
2020-06-29,0,0,0,0,0,27600093,29000,0,0,0,29000,3091,0
2020-06-30,0,0,0,0,0,27600093,29000,0,0,0,29000,3161,0
2020-07-01,0,0,0,0,0,27600093,29000,0,0,0,29000,3291,0
2020-07-02,0,0,0,0,0,27600093,29000,0,1000,0,28000,3089,0
2020-07-03,0,0,0,0,0,27600093,28000,0,0,0,28000,3212,0
2020-07-06,0,0,0,0,0,27600093,28000,0,0,0,28000,3435,0
2020-07-07,0,0,0,0,0,27600093,28000,0,0,0,28000,3588,0
2020-07-08,0,0,0,0,0,27600093,28000,0,0,0,28000,3798,0
2020-07-09,0,0,0,0,0,27600093,28000,3000,0,0,31000,3887,0
2020-07-10,0,0,0,0,0,27600093,31000,0,0,0,31000,3855,0
2020-07-13,0,0,0,0,0,27600093,31000,0,0,0,31000,3915,0
2020-07-14,0,0,0,0,0,27600093,31000,0,0,0,31000,3741,0
2020-07-15,0,0,0,0,0,27600093,31000,1000,0,0,32000,3711,0
2020-07-16,0,0,0,0,0,27600093,32000,0,0,0,32000,3982,0
2020-07-17,0,0,0,0,0,27600093,32000,0,0,0,32000,3951,0
2020-07-20,0,0,0,0,0,27600093,32000,0,0,0,32000,3921,0
2020-07-21,0,0,0,0,0,27600093,32000,0,0,0,32000,3912,0
2020-07-22,0,0,0,0,0,27600093,32000,0,0,0,32000,3932,0
2020-07-23,0,0,0,0,0,27600093,32000,0,0,0,32000,3894,0
2020-07-24,0,0,0,0,0,27600093,32000,0,0,0,32000,3976,0
2020-07-27,0,0,0,0,0,27600093,32000,0,0,0,32000,3965,0
2020-07-28,0,0,0,0,0,27600093,32000,0,0,0,32000,3956,0
2020-07-29,0,0,0,0,0,27600093,32000,0,0,0,32000,3866,0
2020-07-30,0,0,0,0,0,27600093,32000,0,0,0,32000,3894,0
2020-07-31,0,0,0,0,0,27600093,32000,0,0,0,32000,3821,0
2020-08-03,0,0,0,0,0,27600093,32000,0,0,0,32000,3980,0
2020-08-04,0,0,0,0,0,27600093,32000,0,0,0,32000,3992,0
2020-08-05,0,0,0,0,0,27600093,32000,0,0,0,32000,4035,0
2020-08-06,0,0,0,0,0,27600093,32000,0,0,0,32000,4120,0
2020-08-07,0,0,0,0,0,27600093,32000,0,0,0,32000,4042,0
2020-08-10,0,0,0,0,0,27600093,32000,0,0,0,32000,3950,0
2020-08-11,0,0,0,0,0,27600093,32000,0,0,0,32000,3951,0
2020-08-12,0,0,0,0,0,27600093,32000,0,0,0,32000,4116,0
2020-08-13,0,0,0,0,0,27600093,32000,0,0,0,32000,4448,0
2020-08-14,0,0,0,0,0,27600093,32000,0,0,0,32000,4323,0
2020-08-17,0,0,0,0,0,27600093,32000,0,0,0,32000,4158,0
2020-08-18,0,0,0,0,0,27600093,32000,0,0,0,32000,4024,0
2020-08-19,0,0,0,0,0,27600093,32000,0,0,0,32000,3814,0
2020-08-20,0,0,0,0,0,27600093,32000,0,0,0,32000,3994,0
2020-08-21,0,0,0,0,0,27600093,32000,0,0,0,32000,3804,0
2020-08-24,0,0,0,0,0,27600093,32000,1000,0,0,33000,3632,0
2020-08-25,0,0,0,0,0,27600093,33000,2000,0,0,35000,3712,0
2020-08-26,0,0,0,0,0,27600093,35000,0,0,0,35000,3582,0
2020-08-27,0,0,0,0,0,27600093,35000,0,0,0,35000,3272,0
2020-08-28,0,0,0,0,0,27600093,35000,0,0,0,35000,3212,0
2020-08-31,0,0,0,0,0,27600093,35000,0,0,0,35000,3242,0
2020-09-01,0,0,0,0,0,27600093,35000,0,0,0,35000,3032,0
2020-09-02,0,0,0,0,0,27600093,35000,0,0,0,35000,3073,0
2020-09-03,0,0,0,0,0,27600093,35000,0,0,0,35000,3230,0
2020-09-04,0,0,0,0,0,27600093,35000,0,0,0,35000,3228,0
2020-09-07,0,0,0,0,0,27600093,35000,0,0,0,35000,3210,0
2020-09-08,0,0,0,0,0,27600093,35000,0,0,0,35000,3158,0
2020-09-09,0,0,0,0,0,27600093,35000,0,0,0,35000,3150,0
2020-09-10,0,0,0,0,0,27600093,35000,0,0,0,35000,3090,0
2020-09-11,0,0,0,0,0,27600093,35000,0,0,0,35000,3061,0
2020-09-14,0,0,0,0,0,27600093,35000,0,0,0,35000,2890,0
2020-09-15,0,0,0,0,0,27600093,35000,0,0,0,35000,2878,0
2020-09-16,0,0,0,0,0,27600093,35000,0,0,0,35000,2848,0
2020-09-17,0,0,0,0,0,27600093,35000,0,0,0,35000,3018,0
2020-09-18,0,0,0,0,0,27600093,35000,0,0,0,35000,3226,0
2020-09-21,0,0,0,0,0,27600093,35000,0,0,0,35000,3266,0
2020-09-22,0,0,0,0,0,27600093,35000,0,0,0,35000,3194,0
2020-09-23,0,0,0,0,0,27600093,35000,0,0,0,35000,2909,0
2020-09-24,0,0,0,0,0,27600093,35000,0,0,0,35000,2587,0
2020-09-25,0,0,0,0,0,27600093,35000,0,0,0,35000,2547,0
2020-09-28,0,0,0,0,0,27600093,35000,0,0,0,35000,2400,0
2020-09-29,0,0,0,0,0,27600093,35000,0,0,0,35000,2360,0
2020-09-30,0,0,0,0,0,27600093,35000,0,1000,0,34000,2360,0
2020-10-05,0,0,0,0,0,27600093,34000,0,0,0,34000,2079,0
2020-10-06,0,0,0,0,0,27600093,34000,0,0,0,34000,2251,0
2020-10-07,0,0,0,0,0,27600093,34000,0,0,0,34000,2452,0
2020-10-08,0,0,0,0,0,27600093,34000,0,0,0,34000,2421,0
2020-10-12,0,0,0,0,0,27600093,34000,0,0,0,34000,2511,0
2020-10-13,0,0,0,0,0,27600093,34000,0,0,0,34000,2601,0
2020-10-14,0,0,0,0,0,27600093,34000,0,0,0,34000,2571,0
2020-10-15,0,0,0,0,0,27600093,34000,0,0,0,34000,2541,0
2020-10-16,0,0,0,0,0,27600093,34000,0,0,0,34000,2731,0
2020-10-19,0,0,0,0,0,27600093,34000,0,0,0,34000,2748,0
2020-10-20,0,0,0,0,0,27600093,34000,0,0,0,34000,2568,0
