date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,36000,1000,1000,0,36000,32500000,3583415,55000,0,0,3638415,53840,0
2023-10-16,36000,0,0,0,36000,32500000,3638415,53000,4000,0,3687415,52834,0
2023-10-17,36000,0,0,0,36000,32500000,3687415,45000,0,0,3732415,53245,0
2023-10-18,36000,1000,6000,0,31000,32500000,3732415,53000,0,0,3785415,65724,0
2023-10-19,31000,1000,0,0,32000,32500000,3785415,30000,0,0,3815415,65686,0
2023-10-20,32000,1000,1000,0,32000,32500000,3815415,49000,21215,0,3843200,67660,0
2023-10-23,32000,0,0,0,32000,32500000,3843200,2000,0,0,3845200,67322,0
2023-10-24,32000,0,0,0,32000,32500000,3845200,5000,170000,0,3680200,68139,0
2023-10-25,32000,6000,0,0,38000,32500000,3680200,5000,8000,0,3677200,69036,0
2023-10-26,38000,0,0,0,38000,32500000,3677200,0,12000,0,3665200,68844,0
2023-10-27,38000,0,0,0,38000,32500000,3665200,7000,94000,0,3578200,68394,0
2023-10-30,38000,0,0,0,38000,32500000,3578200,19000,9000,0,3588200,64648,0
2023-10-31,38000,0,0,0,38000,32500000,3588200,27000,8000,0,3607200,63984,0
2023-11-01,38000,1000,0,0,39000,32500000,3607200,3000,0,0,3610200,62748,0
2023-11-02,39000,15000,1000,0,53000,32500000,3610200,9000,104000,0,3515200,59337,0
2023-11-03,53000,2000,0,0,55000,32500000,3515200,2000,0,0,3517200,57659,0
2023-11-06,55000,7000,1000,0,61000,32500000,3517200,8000,41000,0,3484200,58770,0
2023-11-07,61000,1000,0,0,62000,32500000,3484200,19000,32000,0,3471200,58220,0
2023-11-08,62000,0,0,0,62000,32500000,3471200,16000,1000,0,3486200,57798,0
2023-11-09,62000,4000,1000,0,65000,32500000,3486200,10000,0,0,3496200,58290,0
2023-11-10,65000,1000,0,0,66000,32500000,3496200,31000,0,0,3527200,57863,0
2023-11-13,66000,2000,1000,0,67000,32500000,3527200,12000,15000,0,3524200,56616,0
2023-11-14,67000,1000,0,0,68000,32500000,3524200,13000,0,0,3537200,56605,0
2023-11-15,68000,1000,2000,0,67000,32500000,3537200,5000,4000,0,3538200,59403,0
2023-11-16,67000,4000,1000,0,70000,32500000,3538200,0,21000,0,3517200,60694,0
2023-11-17,70000,2000,0,0,72000,32500000,3517200,11000,85000,0,3443200,60184,0
2023-11-20,72000,0,0,0,72000,32500000,3443200,0,66000,0,3377200,60053,0
2023-11-21,72000,0,0,0,72000,32500000,3377200,2000,47000,0,3332200,61047,0
2023-11-22,72000,0,2000,0,70000,32500000,3332200,2000,15000,0,3319200,60197,0
2023-11-23,70000,0,0,0,70000,32500000,3319200,10000,7000,0,3322200,60439,0
2023-11-24,70000,0,0,0,70000,32500000,3322200,3000,80000,0,3245200,60230,0
2023-11-27,70000,0,1000,0,69000,32500000,3245200,0,28000,0,3217200,59525,0
2023-11-28,69000,0,16000,0,53000,32500000,3217200,1000,9000,0,3209200,59211,0
2023-11-29,53000,0,0,0,53000,32500000,3209200,2000,0,0,3211200,46074,0
2023-11-30,53000,0,0,0,53000,32500000,3211200,15000,55000,0,3171200,46368,0
2023-12-01,53000,0,0,0,53000,32500000,3171200,10000,12000,0,3169200,43926,0
2023-12-04,53000,0,0,0,53000,32500000,3169200,4000,18000,0,3155200,43942,0
2023-12-05,53000,0,0,0,53000,32500000,3155200,0,4000,0,3151200,43066,0
2023-12-06,53000,0,1000,0,52000,32500000,3151200,0,0,0,3151200,41650,0
2023-12-07,52000,0,0,0,52000,32500000,3151200,1000,0,0,3152200,42108,0
2023-12-08,52000,0,0,0,52000,32500000,3152200,0,0,0,3152200,41992,0
2023-12-11,52000,0,0,0,52000,32500000,3152200,1000,0,0,3153200,41596,0
2023-12-12,52000,0,0,0,52000,32500000,3153200,5000,1000,0,3157200,41081,0
2023-12-13,52000,0,0,0,52000,32500000,3157200,1000,0,0,3158200,41361,0
2023-12-14,52000,0,0,0,52000,32500000,3158200,1000,11000,0,3148200,41931,0
2023-12-15,52000,0,0,0,52000,32500000,3148200,4000,15000,0,3137200,42125,0
2023-12-18,52000,0,0,0,52000,32500000,3137200,0,0,0,3137200,40413,0
2023-12-19,52000,0,0,0,52000,32500000,3137200,9000,0,0,3146200,41298,0
2023-12-20,52000,0,0,0,52000,32500000,3146200,0,0,0,3146200,41347,0
2023-12-21,52000,0,0,0,52000,32500000,3146200,0,32000,0,3114200,40506,0
2023-12-22,52000,0,0,0,52000,32500000,3114200,0,0,0,3114200,39624,0
2023-12-25,52000,0,0,0,52000,32500000,3114200,0,0,0,3114200,38986,0
2023-12-26,52000,0,0,0,52000,32500000,3114200,0,0,0,3114200,39335,0
2023-12-27,52000,0,0,0,52000,32500000,3114200,1000,0,0,3115200,36131,0
2023-12-28,52000,0,0,0,52000,32500000,3115200,6000,11000,0,3110200,34779,0
2023-12-29,52000,0,0,0,52000,32500000,3110200,1000,29000,0,3082200,34621,0
2024-01-02,52000,0,0,0,52000,32500000,3082200,1000,2000,0,3081200,34665,0
2024-01-03,52000,0,0,0,52000,32500000,3081200,7000,0,0,3088200,33762,0
2024-01-04,52000,0,0,0,52000,32500000,3088200,5000,0,0,3093200,32875,0
2024-01-05,52000,0,0,0,52000,32500000,3093200,0,0,0,3093200,31662,0
2024-01-08,52000,0,0,0,52000,32500000,3093200,0,0,0,3093200,30971,0
2024-01-09,52000,0,0,0,52000,32500000,3093200,0,51000,0,3042200,30740,0
2024-01-10,52000,0,0,0,52000,32500000,3042200,10000,27000,0,3025200,30889,0
2024-01-11,52000,0,0,0,52000,32500000,3025200,0,0,0,3025200,30915,0
2024-01-12,52000,0,0,0,52000,32500000,3025200,1000,58000,0,2968200,28969,0
2024-01-15,52000,0,0,0,52000,32500000,2968200,8000,56000,0,2920200,28909,0
2024-01-16,52000,0,0,0,52000,32500000,2920200,23000,0,0,2943200,29775,0
2024-01-17,52000,0,2000,0,50000,32500000,2943200,19000,80000,0,2882200,30828,0
2024-01-18,50000,6000,0,0,56000,32500000,2882200,19000,6000,0,2895200,31289,0
2024-01-19,56000,4000,0,0,60000,32500000,2895200,1000,9000,0,2887200,30900,0
2024-01-22,60000,0,0,0,60000,32500000,2887200,19000,0,0,2906200,31051,0
2024-01-23,60000,2000,0,0,62000,32500000,2906200,18000,0,0,2924200,31698,0
2024-01-24,62000,6000,0,0,68000,32500000,2924200,4000,14000,0,2914200,31482,0
2024-01-25,68000,2000,1000,0,69000,32500000,2914200,1000,1000,0,2914200,31193,0
2024-01-26,69000,4000,0,0,73000,32500000,2914200,12000,13000,0,2913200,30222,0
2024-01-29,73000,2000,0,0,75000,32500000,2913200,4000,2000,0,2915200,29802,0
2024-01-30,75000,1000,0,0,76000,32500000,2915200,7000,11000,0,2911200,30353,0
2024-01-31,76000,0,0,0,76000,32500000,2911200,4000,3000,0,2912200,29897,0
2024-02-01,76000,0,0,0,76000,32500000,2912200,4000,17000,0,2899200,29760,0
2024-02-02,76000,0,0,0,76000,32500000,2899200,20000,28000,0,2891200,30074,0
2024-02-05,76000,0,0,0,76000,32500000,2891200,30000,91000,0,2830200,33173,0
2024-02-15,76000,0,10000,0,66000,32500000,2830200,33000,0,0,2863200,35369,0
2024-02-16,66000,16000,0,0,82000,32500000,2863200,32000,0,0,2895200,35742,0
2024-02-19,82000,5000,0,0,87000,32500000,2895200,15000,0,0,2910200,36654,0
2024-02-20,87000,0,0,0,87000,32500000,2910200,14000,0,0,2924200,36831,0
2024-02-21,87000,4000,0,0,91000,32500000,2924200,26000,1000,0,2949200,37200,0
2024-02-22,91000,0,0,0,91000,32500000,2949200,29000,0,0,2978200,37885,0
2024-02-23,91000,1000,0,0,92000,32500000,2978200,21000,212000,0,2787200,38385,0
2024-02-26,92000,0,0,0,92000,32500000,2787200,29000,1000,0,2815200,39138,0
2024-02-27,92000,0,0,0,92000,32500000,2815200,33000,0,0,2848200,40192,0
2024-02-29,92000,0,0,0,92000,32500000,2848200,35000,0,0,2883200,43622,0
2024-03-01,92000,0,3000,0,89000,32500000,2883200,34000,0,0,2917200,45191,0
2024-03-04,89000,0,8000,0,81000,32500000,2917200,45000,0,0,2962200,48431,0
2024-03-05,81000,0,2000,0,79000,32500000,2962200,26000,0,0,2988200,50467,0
2024-03-06,79000,0,1000,0,78000,32500000,2988200,21000,0,0,3009200,51985,0
2024-03-07,78000,0,0,0,78000,32500000,3009200,15000,123000,0,2901200,52652,0
2024-03-08,78000,1000,10000,0,69000,32500000,2901200,23000,29000,0,2895200,53260,0
2024-03-11,69000,0,15000,0,54000,32500000,2895200,17000,17000,0,2895200,52948,0
2024-03-12,54000,0,4000,0,50000,32500000,2895200,6000,9000,0,2892200,54908,0
2024-03-13,50000,0,5000,0,45000,32500000,2892200,20000,0,0,2912200,56898,0
2024-03-14,45000,2000,6000,0,41000,32500000,2912200,13000,1000,0,2924200,57845,0
2024-03-15,41000,0,39000,0,2000,32500000,2924200,31000,51000,0,2904200,60779,0
2024-03-18,2000,0,2000,0,0,32500000,2904200,59000,20000,0,2943200,64626,0
2024-03-19,0,0,0,0,0,32500000,2943200,41000,27000,0,2957200,71375,0
2024-03-20,0,0,0,0,0,32500000,2957200,21000,19000,0,2959200,76128,0
2024-03-21,0,0,0,0,0,32500000,2959200,4000,3000,0,2960200,78245,0
2024-03-22,0,1000,0,0,1000,32500000,2960200,12000,30000,0,2942200,78476,0
2024-03-25,1000,0,0,0,1000,32500000,2942200,2000,2000,0,2942200,78300,0
2024-03-26,1000,0,0,0,1000,32500000,2942200,22000,19000,0,2945200,78796,0
2024-03-27,1000,0,0,0,1000,32500000,2945200,28000,0,0,2973200,79915,0
2024-03-28,1000,0,0,0,1000,32500000,2973200,6000,14000,0,2965200,77412,0
2024-03-29,1000,0,0,0,1000,32500000,2965200,2000,36000,0,2931200,75741,0
2024-04-01,1000,0,0,0,1000,32500000,2931200,12000,13000,0,2930200,75236,0
2024-04-02,1000,0,0,0,1000,32500000,2930200,33000,8000,0,2955200,74573,0
2024-04-03,1000,0,1000,0,0,32500000,2955200,27000,0,0,2982200,74676,0
2024-04-08,0,0,0,0,0,32500000,2982200,17000,0,0,2999200,74339,0
2024-04-09,0,0,0,0,0,32500000,2999200,5000,24000,0,2980200,74466,0
2024-04-10,0,0,0,0,0,32500000,2980200,15000,0,0,2995200,74468,0
2024-04-11,0,0,0,0,0,32500000,2995200,6000,6000,0,2995200,74242,0
2024-04-12,0,0,0,0,0,32500000,2995200,6000,15000,0,2986200,73601,0
2024-04-15,0,0,0,0,0,32500000,2986200,18000,9000,0,2995200,71076,0
2024-04-16,0,0,0,0,0,32500000,2995200,71000,22000,0,3044200,72608,0
2024-04-17,0,2000,0,0,2000,32500000,3044200,11000,88000,0,2967200,68630,0
2024-04-18,2000,0,0,0,2000,32500000,2967200,3000,21000,0,2949200,66402,0
2024-04-19,2000,0,0,0,2000,32500000,2949200,51000,31000,0,2969200,66384,0
2024-04-22,2000,0,0,0,2000,32500000,2969200,9000,0,0,2978200,65875,0
2024-04-23,2000,0,0,0,2000,32500000,2978200,14000,0,0,2992200,63942,0
2024-04-24,2000,0,0,0,2000,32500000,2992200,14000,8000,0,2998200,63163,0
2024-04-25,2000,0,0,0,2000,32500000,2998200,2000,2000,0,2998200,60537,0
2024-04-26,2000,0,0,0,2000,32500000,2998200,18000,0,0,3016200,60264,0
2024-04-29,2000,7000,0,0,9000,32500000,3016200,44000,10000,0,3050200,63594,0
2024-04-30,9000,0,0,0,9000,32500000,3050200,30000,0,0,3080200,60945,0
2024-05-02,9000,0,0,0,9000,32500000,3080200,31000,95000,0,3016200,57497,0
2024-05-03,9000,0,0,0,9000,32500000,3016200,57000,0,0,3073200,51698,0
2024-05-06,9000,0,0,0,9000,32500000,3073200,8000,0,0,3081200,47430,0
2024-05-07,9000,0,0,0,9000,32500000,3081200,47000,0,0,3128200,46104,0
2024-05-08,9000,0,0,0,9000,32500000,3128200,11000,5000,0,3134200,45849,0
2024-05-09,9000,0,0,0,9000,32500000,3134200,8000,0,0,3142200,45483,0
2024-05-10,9000,0,2000,0,7000,32500000,3142200,45000,19000,0,3168200,49215,0
2024-05-13,7000,0,0,0,7000,32500000,3168200,49000,22000,0,3195200,49978,0
2024-05-14,7000,0,0,0,7000,32500000,3195200,46000,17000,0,3224200,50682,0
2024-05-15,7000,0,0,0,7000,32500000,3224200,50000,0,0,3274200,51361,0
2024-05-16,7000,0,0,0,7000,32500000,3274200,13000,0,0,3287200,52046,0
2024-05-17,7000,0,0,0,7000,32500000,3287200,4000,2000,0,3289200,51854,0
2024-05-20,7000,0,0,0,7000,32500000,3289200,6000,12000,0,3283200,51744,0
2024-05-21,7000,0,0,0,7000,32500000,3283200,6000,5000,0,3284200,51543,0
2024-05-22,7000,0,0,0,7000,32500000,3284200,2000,0,0,3286200,50401,0
2024-05-23,7000,0,2000,0,5000,32500000,3286200,30000,9000,0,3307200,50475,0
2024-05-24,5000,0,1000,0,4000,32500000,3307200,23000,0,0,3330200,50241,0
2024-05-27,4000,0,2000,0,2000,32500000,3330200,20000,10000,0,3340200,50851,0
2024-05-28,2000,0,0,0,2000,32500000,3340200,7000,7000,0,3340200,50891,0
2024-05-29,2000,0,0,0,2000,32500000,3340200,11000,0,0,3351200,47705,0
2024-05-30,2000,0,0,0,2000,32500000,3351200,24000,47000,0,3328200,47724,0
2024-05-31,2000,0,0,0,2000,32500000,3328200,14000,25000,0,3317200,48794,0
2024-06-03,2000,0,0,0,2000,32500000,3317200,11000,0,0,3328200,47431,0
2024-06-04,2000,0,0,0,2000,32500000,3328200,7000,1000,0,3334200,46990,0
2024-06-05,2000,0,0,0,2000,32500000,3334200,0,13000,0,3321200,47171,0
2024-06-06,2000,0,0,0,2000,32500000,3321200,7000,24000,0,3304200,46992,0
2024-06-07,2000,0,0,0,2000,32500000,3304200,2000,1000,0,3305200,47650,0
2024-06-11,2000,0,0,0,2000,32500000,3305200,0,24000,0,3281200,46465,0
2024-06-12,2000,0,0,0,2000,32500000,3281200,0,18000,0,3263200,42175,0
2024-06-13,2000,0,0,0,2000,32500000,3263200,0,11000,0,3252200,41391,0
2024-06-14,2000,0,0,0,2000,32500000,3252200,0,97000,0,3155200,41418,0
2024-06-17,2000,0,0,0,2000,32500000,3155200,0,30000,0,3125200,40712,0
2024-06-18,2000,0,0,0,2000,32500000,3125200,0,0,0,3125200,42308,0
2024-06-19,2000,0,0,0,2000,32500000,3125200,22000,38000,0,3109200,43097,0
2024-06-20,2000,0,0,0,2000,32500000,3109200,10000,47000,0,3072200,43976,0
2024-06-21,2000,0,0,0,2000,32500000,3072200,3000,105000,0,2970200,44354,0
2024-06-24,2000,0,2000,0,0,32500000,2970200,2000,55000,0,2917200,40770,0
2024-06-25,0,0,0,0,0,32500000,2917200,1000,0,0,2918200,38969,0
2024-06-26,0,0,0,0,0,32500000,2918200,0,0,0,2918200,39033,0
2024-06-27,0,0,0,0,0,32500000,2918200,0,4000,0,2914200,39472,0
2024-06-28,0,0,0,0,0,32500000,2914200,0,9000,0,2905200,39447,0
2024-07-01,0,0,0,0,0,32500000,2905200,0,96000,0,2809200,39839,0
2024-07-02,0,0,0,0,0,32500000,2809200,14000,47000,0,2776200,40587,0
2024-07-03,0,0,0,0,0,32500000,2776200,2000,0,0,2778200,41643,0
2024-07-04,0,0,0,0,0,32500000,2778200,1000,0,0,2779200,42493,0
2024-07-05,0,0,0,0,0,32500000,2779200,0,70000,0,2709200,41358,0
2024-07-08,0,0,0,0,0,32500000,2709200,1000,2000,0,2708200,41973,0
2024-07-09,0,0,0,0,0,32500000,2708200,40000,0,0,2748200,49767,0
2024-07-10,0,0,0,0,0,32500000,2748200,40000,0,0,2788200,52023,0
2024-07-11,0,0,0,0,0,32500000,2788200,21000,0,0,2809200,53720,0
2024-07-12,0,0,0,0,0,32500000,2809200,12000,7000,0,2814200,54225,0
2024-07-15,0,0,0,0,0,32500000,2814200,4000,62000,0,2756200,53296,0
2024-07-16,0,0,0,0,0,32500000,2756200,1000,34000,0,2723200,53335,0
2024-07-17,0,0,0,0,0,32500000,2723200,3000,0,0,2726200,53811,0
2024-07-18,0,0,0,0,0,32500000,2726200,2000,0,0,2728200,54498,0
2024-07-19,0,0,0,0,0,32500000,2728200,1000,2753,0,2726447,55467,0
2024-07-22,0,0,0,0,0,32500000,2726447,12000,0,0,2738447,55947,0
2024-07-23,0,0,0,0,0,32500000,2738447,14000,8000,0,2744447,56226,0
2024-07-26,0,0,0,0,0,32500000,2744447,55000,0,0,2799447,57960,0
2024-07-29,0,0,0,0,0,32500000,2799447,9000,0,0,2808447,58558,0
2024-07-30,0,0,0,0,0,32500000,2808447,19000,4000,0,2823447,60028,0
2024-07-31,0,0,0,0,0,32500000,2823447,5000,0,0,2828447,60760,0
2024-08-01,0,0,0,0,0,32500000,2828447,12000,72000,0,2768447,60436,0
2024-08-02,0,0,0,0,0,32500000,2768447,12000,49247,0,2731200,61242,0
2024-08-05,0,0,0,0,0,32500000,2731200,61000,52000,0,2740200,65466,0
2024-08-06,0,1000,0,0,1000,32500000,2740200,65000,0,0,2805200,69727,0
2024-08-07,1000,0,1000,0,0,32500000,2805200,9000,4000,0,2810200,71569,0
2024-08-08,0,0,0,0,0,32500000,2810200,5000,26000,0,2789200,72844,0
2024-08-09,0,0,0,0,0,32500000,2789200,4000,6000,0,2787200,73950,0
2024-08-12,0,0,0,0,0,32500000,2787200,0,26000,0,2761200,74847,0
2024-08-13,0,1000,0,0,1000,32500000,2761200,0,22000,0,2739200,74969,0
2024-08-14,1000,0,0,0,1000,32500000,2739200,20000,62000,0,2697200,75899,0
2024-08-15,1000,1000,0,0,2000,32500000,2697200,22000,112000,0,2607200,76116,0
2024-08-16,2000,0,0,0,2000,32500000,2607200,7000,57000,0,2557200,75877,0
2024-08-19,2000,0,0,0,2000,32500000,2557200,1000,102000,0,2456200,76062,0
2024-08-20,2000,0,0,0,2000,32500000,2456200,13000,24000,0,2445200,76621,0
2024-08-21,2000,0,0,0,2000,32500000,2445200,5000,53000,0,2397200,76415,0
2024-08-22,2000,0,1000,0,1000,32500000,2397200,4000,22000,0,2379200,67866,0
2024-08-23,1000,0,1000,0,0,32500000,2379200,7000,129000,0,2257200,66212,0
2024-08-26,0,0,0,0,0,32500000,2257200,1000,0,0,2258200,65140,0
2024-08-27,0,0,0,0,0,32500000,2258200,0,21000,0,2237200,64596,0
2024-08-28,0,0,0,0,0,32500000,2237200,2000,44000,0,2195200,64118,0
2024-08-29,0,0,0,0,0,32500000,2195200,0,10000,0,2185200,65333,0
2024-08-30,0,0,0,0,0,32500000,2185200,7000,188000,0,2004200,65389,0
2024-09-02,0,0,0,0,0,32500000,2004200,0,63000,0,1941200,65012,0
2024-09-03,0,0,0,0,0,32500000,1941200,0,0,0,1941200,64625,0
2024-09-04,0,0,0,0,0,32500000,1941200,58000,1000,0,1998200,67187,0
2024-09-05,0,5000,0,0,5000,32500000,1998200,30000,5000,0,2023200,69045,0
2024-09-06,5000,0,0,0,5000,32500000,2023200,15000,1000,0,2037200,68359,0
2024-09-09,5000,0,0,0,5000,32500000,2037200,13000,0,0,2050200,70530,0
2024-09-10,5000,0,0,0,5000,32500000,2050200,42000,14000,0,2078200,71342,0
2024-09-11,5000,0,0,0,5000,32500000,2078200,7000,5834,0,2079366,71154,0
2024-09-12,5000,0,0,0,5000,32500000,2079366,33000,15000,0,2097366,71125,0
2024-09-13,5000,0,0,0,5000,32500000,2097366,7000,14000,0,2090366,69239,0
2024-09-16,5000,0,0,0,5000,32500000,2090366,7000,8000,0,2089366,65408,0
2024-09-18,5000,0,0,0,5000,32500000,2089366,42000,0,0,2131366,62086,0
2024-09-19,5000,0,0,0,5000,32500000,2131366,13000,5000,0,2139366,60045,0
2024-09-20,5000,0,0,0,5000,32500000,2139366,22000,0,0,2161366,59188,0
2024-09-23,5000,0,5000,0,0,32500000,2161366,14000,15000,0,2160366,58468,0
2024-09-24,0,0,0,0,0,32500000,2160366,25000,11000,0,2174366,56538,0
2024-09-25,0,0,0,0,0,32500000,2174366,21000,16000,0,2179366,56784,0
2024-09-26,0,0,0,0,0,32500000,2179366,28000,19000,0,2188366,56191,0
2024-09-27,0,0,0,0,0,32500000,2188366,32000,26000,0,2194366,57726,0
2024-09-30,0,0,0,0,0,32500000,2194366,7000,24000,0,2177366,58670,0
2024-10-01,0,0,0,0,0,32500000,2177366,7000,18000,0,2166366,58635,0
2024-10-04,0,0,0,0,0,32500000,2166366,1000,15000,0,2152366,58539,0
2024-10-07,0,2000,0,0,2000,32500000,2152366,35000,8000,0,2179366,64963,0
2024-10-08,2000,0,2000,0,0,32500000,2179366,9000,12000,0,2176366,66735,0
2024-10-09,0,0,0,0,0,32500000,2176366,10000,13000,0,2173366,66147,0
2024-10-11,0,0,0,0,0,32500000,2173366,8000,44000,0,2137366,66586,0
2024-10-14,0,0,0,0,0,32500000,2137366,6000,28000,0,2115366,67086,0
2024-10-15,0,0,0,0,0,32500000,2115366,8000,4000,0,2119366,67911,0
2024-10-16,0,5000,0,0,5000,32500000,2119366,67000,15000,0,2171366,74900,0
2024-10-17,5000,0,5000,0,0,32500000,2171366,56000,10000,0,2217366,77286,0
2024-10-18,0,2000,0,0,2000,32500000,2217366,77000,4000,0,2290366,85200,0
2024-10-21,2000,1000,0,0,3000,32500000,2290366,79000,12000,0,2357366,92673,0
2024-10-22,3000,0,0,0,3000,32500000,2357366,13000,7000,0,2363366,91635,0
2024-10-23,3000,0,2000,0,1000,32500000,2363366,4000,63000,0,2304366,91237,0
2024-10-24,1000,0,0,0,1000,32500000,2304366,4000,38000,0,2270366,91318,0
2024-10-25,1000,0,1000,0,0,32500000,2270366,7000,11000,0,2266366,88776,0
2024-10-28,0,0,0,0,0,32500000,2266366,7000,0,0,2273366,87171,0
2024-10-29,0,0,0,0,0,32500000,2273366,14000,0,0,2287366,87295,0
2024-10-30,0,0,0,0,0,32500000,2287366,13000,0,0,2300366,85767,0
2024-11-01,0,1000,0,0,1000,32500000,2300366,12000,20000,0,2292366,86808,0
2024-11-04,1000,0,1000,0,0,32500000,2292366,6000,0,0,2298366,85328,0
2024-11-05,0,0,0,0,0,32500000,2298366,9000,4000,0,2303366,83931,0
2024-11-06,0,0,0,0,0,32500000,2303366,7000,54000,0,2256366,83592,0
2024-11-07,0,0,0,0,0,32500000,2256366,49000,1000,0,2304366,85318,0
2024-11-08,0,0,0,0,0,32500000,2304366,59000,53000,0,2310366,84871,0
2024-11-11,0,0,0,0,0,32500000,2310366,80000,1000,0,2389366,89173,0
2024-11-12,0,0,0,0,0,32500000,2389366,89000,0,0,2478366,93969,0
2024-11-13,0,0,0,0,0,32500000,2478366,31000,42000,0,2467366,98891,0
2024-11-14,0,0,0,0,0,32500000,2467366,63000,3000,0,2527366,98606,0
2024-11-15,0,0,0,0,0,32500000,2527366,4000,1000,0,2530366,99600,0
2024-11-18,0,0,0,0,0,32500000,2530366,62000,35000,0,2557366,101474,0
2024-11-19,0,0,0,0,0,32500000,2557366,0,79000,0,2478366,102531,0
2024-11-20,0,0,0,0,0,32500000,2478366,48000,0,0,2526366,98422,0
2024-11-21,0,0,0,0,0,32500000,2526366,2000,9000,0,2519366,97265,0
2024-11-22,0,0,0,0,0,32500000,2519366,46000,0,0,2565366,97859,0
2024-11-25,0,0,0,0,0,32500000,2565366,31000,0,0,2596366,117268,0
2024-11-26,0,0,0,0,0,32500000,2596366,0,17000,0,2579366,119022,0
2024-11-27,0,0,0,0,0,32500000,2579366,0,231000,0,2348366,119715,0
2024-11-28,0,0,0,0,0,32500000,2348366,3000,128000,0,2223366,111702,0
2024-11-29,0,0,0,0,0,32500000,2223366,7000,570000,0,1660366,109918,0
2024-12-02,0,0,0,0,0,32500000,1660366,17000,71000,0,1606366,102338,0
2024-12-03,0,0,0,0,0,32500000,1606366,6000,127000,0,1485366,95206,0
2024-12-04,0,0,0,0,0,32500000,1485366,2000,8000,0,1479366,92423,0
2024-12-05,0,0,0,0,0,32500000,1479366,1000,52000,0,1428366,90357,0
2024-12-06,0,0,0,0,0,32500000,1428366,9000,19000,0,1418366,90348,0
2024-12-09,0,0,0,0,0,32500000,1418366,1000,1000,0,1418366,90354,0
2024-12-10,0,0,0,0,0,32500000,1418366,9000,21000,0,1406366,90016,0
2024-12-11,0,0,0,0,0,32500000,1406366,12000,26000,0,1392366,89580,0
2024-12-12,0,0,0,0,0,32500000,1392366,5000,9000,0,1388366,89645,0
2024-12-13,0,0,0,0,0,32500000,1388366,2000,182000,0,1208366,89031,0
2024-12-16,0,0,0,0,0,32500000,1208366,20000,2000,0,1226366,90536,0
2024-12-17,0,0,0,0,0,32500000,1226366,11000,39000,0,1198366,91270,0
2024-12-18,0,0,0,0,0,32500000,1198366,11000,5000,0,1204366,91317,0
2024-12-19,0,0,0,0,0,32500000,1204366,49000,5000,0,1248366,92592,0
2024-12-20,0,0,0,0,0,32500000,1248366,15000,34000,0,1229366,91954,0
2024-12-23,0,0,0,0,0,32500000,1229366,17000,0,0,1246366,88607,0
2024-12-24,0,0,0,0,0,32500000,1246366,5000,3000,0,1248366,82179,0
2024-12-25,0,0,0,0,0,32500000,1248366,8000,2000,0,1254366,76387,0
2024-12-26,0,0,0,0,0,32500000,1254366,6000,45936,0,1214430,74321,0
2024-12-27,0,0,0,0,0,32500000,1214430,4000,8000,0,1210430,71505,0
2024-12-30,0,0,0,0,0,32500000,1210430,49000,4000,0,1255430,70898,0
2024-12-31,0,0,0,0,0,32500000,1255430,5000,0,0,1260430,69898,0
2025-01-02,0,1000,0,0,1000,32500000,1260430,3000,13000,0,1250430,66992,0
2025-01-03,1000,0,0,0,1000,32500000,1250430,30000,0,0,1280430,67305,0
2025-01-06,1000,1000,0,0,2000,32500000,1280430,13000,0,0,1293430,67035,0
2025-01-07,2000,0,0,0,2000,32500000,1293430,25000,0,0,1318430,46974,0
2025-01-08,2000,0,0,0,2000,32500000,1318430,26000,0,0,1344430,45550,0
2025-01-09,2000,0,0,0,2000,32500000,1344430,37000,19000,0,1362430,46450,0
2025-01-10,2000,0,0,0,2000,32500000,1362430,6000,0,0,1368430,46402,0
2025-01-13,2000,0,0,0,2000,32500000,1368430,3000,0,0,1371430,46221,0
2025-01-14,2000,2000,0,0,4000,32500000,1371430,0,0,0,1371430,45678,0
2025-01-15,4000,0,0,0,4000,32500000,1371430,19000,0,0,1390430,44515,0
2025-01-16,4000,0,0,0,4000,32500000,1390430,5000,13000,0,1382430,44542,0
2025-01-17,4000,0,0,0,4000,32500000,1382430,5000,0,0,1387430,43746,0
2025-01-20,4000,0,0,0,4000,32500000,1387430,6000,0,0,1393430,42573,0
2025-01-21,4000,0,1000,0,3000,32500000,1393430,2000,0,0,1395430,42210,0
2025-01-22,3000,0,0,0,3000,32500000,1395430,2000,4000,0,1393430,41178,0
2025-02-03,3000,0,0,0,3000,32500000,1393430,6000,0,0,1399430,41017,0
2025-02-04,3000,0,0,0,3000,32500000,1399430,4000,6000,0,1397430,40756,0
2025-02-05,3000,0,0,0,3000,32500000,1397430,1000,0,0,1398430,39895,0
2025-02-06,3000,0,0,0,3000,32500000,1398430,0,5000,0,1393430,38189,0
2025-02-07,3000,0,0,0,3000,32500000,1393430,1000,0,0,1394430,37479,0
2025-02-10,3000,0,1000,0,2000,32500000,1394430,0,19000,0,1375430,37942,0
2025-02-11,2000,0,0,0,2000,32500000,1375430,16000,0,0,1391430,34285,0
