date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-19,0,0,0,0,0,46078615,172000,0,0,0,172000,140875,0
2021-04-20,0,2000,0,0,2000,46078615,172000,0,0,0,172000,237806,0
2021-04-21,2000,0,2000,0,0,46078615,172000,0,0,0,172000,257000,0
2021-04-22,0,0,0,0,0,46078615,172000,0,0,0,172000,287998,0
2021-04-23,0,0,0,0,0,46078615,172000,93000,0,0,265000,304445,0
2021-04-26,0,0,0,0,0,46078615,265000,0,0,0,265000,309076,0
2021-04-27,0,0,0,0,0,46078615,265000,0,0,0,265000,312618,0
2021-04-28,0,0,0,0,0,46078615,265000,12000,0,0,277000,369887,0
2021-04-29,0,62000,0,0,62000,46078615,277000,32000,0,0,309000,437200,0
2021-05-03,62000,0,57000,0,5000,46078615,309000,15000,0,0,324000,455289,0
2021-05-04,5000,2000,0,5000,2000,46078615,324000,0,0,0,324000,460423,0
2021-05-05,2000,0,1000,0,1000,46078615,324000,1000,15000,0,310000,453380,0
2021-05-06,1000,1000,0,0,2000,46078615,310000,0,9000,0,301000,453194,0
2021-05-07,2000,0,2000,0,0,46078615,301000,0,0,0,301000,453835,0
2021-05-10,0,0,0,0,0,46078615,301000,0,1000,0,300000,458300,0
2021-05-11,0,0,0,0,0,46078615,300000,0,7000,0,293000,481858,0
2021-05-12,0,0,0,0,0,46078615,293000,0,0,0,293000,496332,0
2021-05-13,0,0,0,0,0,46078615,293000,0,0,0,293000,499716,0
2021-05-14,0,0,0,0,0,46078615,293000,0,0,0,293000,500760,0
2021-05-17,0,2000,0,0,2000,46078615,293000,0,0,0,293000,504649,0
2021-05-18,2000,0,0,0,2000,46078615,293000,0,0,0,293000,506460,0
2021-05-19,2000,0,0,0,2000,46078615,293000,1000,0,0,294000,508676,0
2021-05-20,2000,0,0,0,2000,46078615,294000,0,5000,0,289000,507482,0
2021-05-21,2000,0,0,0,2000,46078615,289000,0,0,0,289000,503777,0
2021-05-24,2000,0,0,0,2000,46078615,289000,9000,0,0,298000,499076,0
2021-05-25,2000,0,0,0,2000,46078615,298000,0,61000,0,237000,495586,0
2021-05-26,2000,0,2000,0,0,46078615,237000,0,10000,0,227000,490994,0
2021-05-27,0,0,0,0,0,46078615,227000,0,1000,0,226000,489075,0
2021-05-28,0,0,0,0,0,46078615,226000,0,0,0,226000,489202,0
2021-05-31,0,0,0,0,0,46078615,226000,0,0,0,226000,488279,0
2021-06-01,0,0,0,0,0,46078615,226000,0,0,0,226000,470054,0
2021-06-02,0,1000,0,0,1000,46078615,226000,0,0,0,226000,378084,0
2021-06-03,1000,0,1000,0,0,46078615,226000,0,0,0,226000,362748,0
2021-06-04,0,0,0,0,0,46078615,226000,0,2000,0,224000,333238,0
2021-06-07,0,5000,0,0,5000,46078615,224000,4000,0,0,228000,316577,0
2021-06-08,5000,0,2000,0,3000,46078615,228000,4000,0,0,232000,308036,0
2021-06-09,3000,0,0,0,3000,46078615,232000,0,0,0,232000,303991,0
2021-06-10,3000,0,3000,0,0,46078615,232000,0,0,0,232000,247540,0
2021-06-11,0,0,0,0,0,46078615,232000,0,0,0,232000,182557,0
2021-06-15,0,0,0,0,0,46078615,232000,0,0,0,232000,163623,0
2021-06-16,0,0,0,0,0,46078615,232000,0,0,0,232000,149279,0
2021-06-17,0,0,0,0,0,46078615,232000,0,0,0,232000,145740,0
2021-06-18,0,0,0,0,0,46078615,232000,0,0,0,232000,137840,0
2021-06-21,0,0,0,0,0,46078615,232000,0,0,0,232000,137174,0
2021-06-22,0,0,0,0,0,46078615,232000,0,0,0,232000,134092,0
2021-06-23,0,0,0,0,0,46078615,232000,0,0,0,232000,108075,0
2021-06-24,0,0,0,0,0,46078615,232000,0,15000,0,217000,96049,0
2021-06-25,0,0,0,0,0,46078615,217000,0,0,0,217000,94052,0
2021-06-28,0,0,0,0,0,46078615,217000,0,0,0,217000,93611,0
2021-06-29,0,0,0,0,0,46078615,217000,0,0,0,217000,89388,0
2021-06-30,0,0,0,0,0,46078615,217000,0,0,0,217000,87570,0
2021-07-01,0,0,0,0,0,46078615,217000,0,0,0,217000,84515,0
2021-07-02,0,0,0,0,0,46078615,217000,0,0,0,217000,83140,0
2021-07-05,0,0,0,0,0,46078615,217000,0,0,0,217000,81923,0
2021-07-06,0,0,0,0,0,46078615,217000,0,0,0,217000,80885,0
2021-07-07,0,0,0,0,0,46078615,217000,0,0,0,217000,78319,0
2021-07-08,0,0,0,0,0,46078615,217000,0,0,0,217000,78020,0
2021-07-09,0,0,0,0,0,46078615,217000,0,0,0,217000,77388,0
2021-07-12,0,0,0,0,0,46078615,217000,0,0,0,217000,76197,0
2021-07-13,0,0,0,0,0,46078615,217000,0,0,0,217000,75743,0
2021-07-14,0,0,0,0,0,46078615,217000,0,0,0,217000,75635,0
2021-07-15,0,0,0,0,0,46078615,217000,0,0,0,217000,70952,0
2021-07-16,0,0,0,0,0,46078615,217000,0,0,0,217000,67734,0
2021-07-19,0,0,0,0,0,46078615,217000,0,0,0,217000,66586,0
2021-07-20,0,0,0,0,0,46078615,217000,0,0,0,217000,65679,0
2021-07-21,0,0,0,0,0,46078615,217000,0,7000,0,210000,65300,0
2021-07-22,0,0,0,0,0,46078615,210000,0,0,0,210000,64981,0
2021-07-23,0,0,0,0,0,46078615,210000,0,0,0,210000,63348,0
2021-07-26,0,0,0,0,0,46078615,210000,0,0,0,210000,63121,0
2021-07-27,0,0,0,0,0,46078615,210000,0,0,0,210000,62881,0
2021-07-28,0,0,0,0,0,46078615,210000,0,0,0,210000,63835,0
2021-07-29,0,0,0,0,0,46078615,210000,0,0,0,210000,62430,0
2021-07-30,0,0,0,0,0,46078615,210000,0,0,0,210000,62652,0
2021-08-02,0,0,0,0,0,46078615,210000,0,3000,0,207000,58849,0
2021-08-03,0,0,0,0,0,46078615,207000,0,0,0,207000,56246,0
2021-08-04,0,0,0,0,0,46078615,207000,0,0,0,207000,57245,0
2021-08-05,0,0,0,0,0,46078615,207000,0,0,0,207000,59859,0
2021-08-06,0,0,0,0,0,46078615,207000,0,0,0,207000,54992,0
2021-08-09,0,0,0,0,0,46078615,207000,0,0,0,207000,53977,0
2021-08-10,0,0,0,0,0,46078615,207000,0,0,0,207000,57429,0
2021-08-11,0,0,0,0,0,46078615,207000,0,0,0,207000,57542,0
2021-08-12,0,0,0,0,0,46078615,207000,0,0,0,207000,56685,0
2021-08-13,0,0,0,0,0,46078615,207000,0,0,0,207000,56206,0
2021-08-16,0,0,0,0,0,46078615,207000,0,0,0,207000,57633,0
2021-08-17,0,0,0,0,0,46078615,207000,0,0,0,207000,63181,0
2021-08-18,0,10000,0,0,10000,46078615,207000,0,0,0,207000,63077,0
2021-08-19,10000,0,0,0,10000,46078615,207000,0,0,0,207000,64513,0
2021-08-20,10000,0,10000,0,0,46078615,207000,0,0,0,207000,67065,0
2021-08-23,0,0,0,0,0,46078615,207000,0,0,0,207000,68011,0
2021-08-24,0,0,0,0,0,46078615,207000,0,28000,0,179000,68934,0
2021-08-25,0,0,0,0,0,46078615,179000,0,0,0,179000,70279,0
2021-08-26,0,0,0,0,0,46078615,179000,0,2000,0,177000,72150,0
2021-08-27,0,0,0,0,0,46078615,177000,0,0,0,177000,72487,0
2021-08-30,0,0,0,0,0,46078615,177000,0,15000,0,162000,74695,0
2021-08-31,0,0,0,0,0,46078615,162000,0,0,0,162000,75579,0
2021-09-01,0,0,0,0,0,46078615,162000,0,0,0,162000,75058,0
2021-09-02,0,0,0,0,0,46078615,162000,0,0,0,162000,74317,0
2021-09-03,0,0,0,0,0,46078615,162000,0,0,0,162000,74594,0
2021-09-06,0,0,0,0,0,46078615,162000,0,0,0,162000,72712,0
2021-09-07,0,0,0,0,0,46078615,162000,0,0,0,162000,71507,0
2021-09-08,0,0,0,0,0,46078615,162000,0,0,0,162000,71258,0
2021-09-09,0,0,0,0,0,46078615,162000,0,0,0,162000,71598,0
2021-09-10,0,0,0,0,0,46078615,162000,0,0,0,162000,70903,0
2021-09-13,0,0,0,0,0,46078615,162000,0,0,0,162000,72345,0
2021-09-14,0,0,0,0,0,46078615,162000,0,0,0,162000,72027,0
2021-09-15,0,0,0,0,0,46078615,162000,0,0,0,162000,70509,0
2021-09-16,0,0,0,0,0,46078615,162000,0,0,0,162000,63360,0
2021-09-17,0,0,0,0,0,46078615,162000,0,0,0,162000,63340,0
2021-09-22,0,0,0,0,0,46078615,162000,0,0,0,162000,62404,0
2021-09-23,0,0,0,0,0,46078615,162000,0,0,0,162000,56973,0
2021-09-24,0,0,0,0,0,46078615,162000,0,0,0,162000,55599,0
2021-09-27,0,0,0,0,0,46078615,162000,0,0,0,162000,55414,0
2021-09-28,0,0,0,0,0,46078615,162000,0,0,0,162000,54996,0
2021-09-29,0,0,0,0,0,46078615,162000,0,0,0,162000,53773,0
2021-09-30,0,0,0,0,0,46078615,162000,0,0,0,162000,47804,0
2021-10-01,0,0,0,0,0,46078615,162000,0,0,0,162000,47294,0
2021-10-04,0,0,0,0,0,46078615,162000,0,0,0,162000,46424,0
2021-10-05,0,0,0,0,0,46078615,162000,2000,0,0,164000,43123,0
2021-10-06,0,0,0,0,0,46078615,164000,0,0,0,164000,41121,0
2021-10-07,0,0,0,0,0,46078615,164000,0,0,0,164000,38664,0
2021-10-08,0,0,0,0,0,46078615,164000,0,0,0,164000,36047,0
2021-10-12,0,0,0,0,0,46078615,164000,0,0,0,164000,35345,0
2021-10-13,0,0,0,0,0,46078615,164000,0,0,0,164000,36879,0
2021-10-14,0,0,0,0,0,46078615,164000,0,0,0,164000,34142,0
2021-10-15,0,0,0,0,0,46078615,164000,0,0,0,164000,33084,0
2021-10-18,0,0,0,0,0,46078615,164000,0,0,0,164000,32226,0
2021-10-19,0,0,0,0,0,46078615,164000,0,0,0,164000,31453,0
2021-10-20,0,0,0,0,0,46078615,164000,0,0,0,164000,30205,0
2021-10-21,0,0,0,0,0,46078615,164000,0,0,0,164000,29439,0
2021-10-22,0,0,0,0,0,46078615,164000,0,0,0,164000,28875,0
2021-10-25,0,0,0,0,0,46078615,164000,0,0,0,164000,26710,0
2021-10-26,0,0,0,0,0,46078615,164000,0,0,0,164000,26129,0
2021-10-27,0,0,0,0,0,46078615,164000,1000,0,0,165000,26632,0
2021-10-28,0,0,0,0,0,46078615,165000,0,0,0,165000,25308,0
2021-10-29,0,0,0,0,0,46078615,165000,4000,0,0,169000,27438,0
2021-11-01,0,0,0,0,0,46078615,169000,0,0,0,169000,28133,0
2021-11-02,0,0,0,0,0,46078615,169000,0,0,0,169000,30448,0
2021-11-03,0,0,0,0,0,46078615,169000,0,0,0,169000,30576,0
2021-11-04,0,0,0,0,0,46078615,169000,0,0,0,169000,31241,0
2021-11-05,0,0,0,0,0,46078615,169000,0,0,0,169000,36027,0
2021-11-08,0,0,0,0,0,46078615,169000,0,0,0,169000,36375,0
2021-11-09,0,0,0,0,0,46078615,169000,0,0,0,169000,37509,0
2021-11-10,0,0,0,0,0,46078615,169000,0,0,0,169000,37801,0
2021-11-11,0,0,0,0,0,46078615,169000,0,0,0,169000,38281,0
2021-11-12,0,0,0,0,0,46078615,169000,0,0,0,169000,38350,0
2021-11-15,0,0,0,0,0,46078615,169000,0,0,0,169000,41782,0
2021-11-16,0,0,0,0,0,46078615,169000,0,0,0,169000,41957,0
2021-11-17,0,0,0,0,0,46078615,169000,0,0,0,169000,45900,0
2021-11-18,0,0,0,0,0,46078615,169000,0,0,0,169000,48700,0
2021-11-19,0,0,0,0,0,46078615,169000,0,0,0,169000,50679,0
2021-11-22,0,0,0,0,0,46078615,169000,0,0,0,169000,52580,0
2021-11-23,0,0,0,0,0,46078615,169000,0,0,0,169000,54652,0
2021-11-24,0,0,0,0,0,46078615,169000,0,0,0,169000,51886,0
2021-11-25,0,0,0,0,0,46078615,169000,0,0,0,169000,57873,0
2021-11-26,0,0,0,0,0,46078615,169000,0,1000,0,168000,61041,0
2021-11-29,0,0,0,0,0,46078615,168000,0,0,0,168000,63447,0
2021-11-30,0,0,0,0,0,46078615,168000,3000,0,0,171000,65504,0
2021-12-01,0,0,0,0,0,46078615,171000,0,0,0,171000,66979,0
2021-12-02,0,0,0,0,0,46078615,171000,0,1000,0,170000,67651,0
2021-12-03,0,0,0,0,0,46078615,170000,1000,0,0,171000,68160,0
2021-12-06,0,0,0,0,0,46078615,171000,0,0,0,171000,68643,0
2021-12-07,0,0,0,0,0,46078615,171000,0,0,0,171000,72086,0
2021-12-08,0,0,0,0,0,46078615,171000,0,0,0,171000,80919,0
2021-12-09,0,0,0,0,0,46078615,171000,0,0,0,171000,98763,0
2021-12-10,0,0,0,0,0,46078615,171000,0,0,0,171000,124720,0
2021-12-13,0,0,0,0,0,46078615,171000,0,0,0,171000,142112,0
2021-12-14,0,0,0,0,0,46078615,171000,0,0,0,171000,145870,0
2021-12-15,0,1000,0,0,1000,46078615,171000,0,0,0,171000,149847,0
2021-12-16,1000,0,0,0,1000,46078615,171000,0,0,0,171000,152212,0
2021-12-17,1000,0,0,0,1000,46078615,171000,0,0,0,171000,150381,0
2021-12-20,1000,0,1000,0,0,46078615,171000,0,0,0,171000,151666,0
2021-12-21,0,0,0,0,0,46078615,171000,0,0,0,171000,152772,0
2021-12-22,0,0,0,0,0,46078615,171000,0,0,0,171000,155330,0
2021-12-23,0,0,0,0,0,46078615,171000,0,0,0,171000,158961,0
2021-12-24,0,0,0,0,0,46078615,171000,0,0,0,171000,160338,0
2021-12-27,0,0,0,0,0,46078615,171000,0,0,0,171000,160868,0
2021-12-28,0,0,0,0,0,46078615,171000,0,0,0,171000,168744,0
2021-12-29,0,26000,0,0,26000,46078615,171000,0,0,0,171000,256086,0
2021-12-30,26000,14000,15000,0,25000,46078615,171000,0,0,0,171000,291766,0
2022-01-03,25000,9000,0,0,34000,46078615,171000,6000,0,0,177000,348032,0
2022-01-04,34000,16000,0,0,50000,46078615,177000,0,0,0,177000,398853,0
2022-01-05,50000,7000,11000,0,46000,46078615,177000,7000,0,0,184000,428787,0
2022-01-06,46000,9000,2000,0,53000,46078615,184000,7000,0,0,191000,441316,0
2022-01-07,53000,0,16000,0,37000,46078615,191000,23000,0,0,214000,481100,0
2022-01-10,37000,0,6000,0,31000,46078615,214000,4000,0,0,218000,510904,0
2022-01-11,31000,15000,11000,0,35000,46078615,218000,27000,0,0,245000,555304,0
2022-01-12,35000,0,10000,0,25000,46078615,245000,0,0,0,245000,571463,0
2022-01-13,25000,0,0,0,25000,46078615,245000,0,58000,0,187000,580911,0
2022-01-14,25000,2000,0,0,27000,46078615,187000,0,0,0,187000,599637,0
2022-01-17,27000,3000,0,0,30000,46078615,187000,4000,0,0,191000,614587,0
2022-01-18,30000,0,0,0,30000,46078615,191000,1000,5000,0,187000,624812,0
2022-01-19,30000,0,0,0,30000,46078615,187000,0,0,0,187000,628018,0
2022-01-20,30000,23000,0,0,53000,46078615,187000,4000,0,0,191000,631649,0
2022-01-21,53000,0,24000,0,29000,46078615,191000,16000,0,0,207000,628085,0
2022-01-24,29000,4000,0,0,33000,46078615,207000,9000,0,0,216000,627699,0
2022-01-25,33000,0,0,0,33000,46078615,216000,3000,0,0,219000,619620,0
2022-01-26,33000,0,0,0,33000,46078615,219000,0,20000,0,199000,623956,0
2022-02-07,33000,25000,0,0,58000,46078615,199000,0,0,0,199000,629595,0
2022-02-08,58000,2000,1000,0,59000,46078615,199000,0,0,0,199000,635345,0
2022-02-09,59000,0,0,0,59000,46078615,199000,40000,0,0,239000,642485,0
2022-02-10,59000,0,0,0,59000,46078615,239000,0,0,0,239000,652844,0
2022-02-11,59000,1000,0,0,60000,46078615,239000,0,0,0,239000,662560,0
2022-02-14,60000,3000,27000,0,36000,46078615,239000,8000,0,0,247000,681657,0
2022-02-15,36000,0,0,0,36000,46078615,247000,0,8000,0,239000,688448,0
2022-02-16,36000,0,0,0,36000,46078615,239000,0,0,0,239000,691482,0
2022-02-17,36000,0,0,0,36000,46078615,239000,0,0,0,239000,690427,0
2022-02-18,36000,0,0,0,36000,46078615,239000,0,0,0,239000,683217,0
2022-02-21,36000,0,0,0,36000,46078615,239000,0,0,0,239000,593362,0
2022-02-22,36000,0,0,0,36000,46078615,239000,13000,0,0,252000,559995,0
2022-02-23,36000,0,0,0,36000,46078615,252000,0,0,0,252000,503085,0
2022-02-24,36000,20000,11000,0,45000,46078615,252000,8000,0,0,260000,463797,0
2022-02-25,45000,0,20000,0,25000,46078615,260000,4000,2000,0,262000,436547,0
2022-03-01,25000,17000,2000,0,40000,46078615,262000,0,0,0,262000,435152,0
2022-03-02,40000,0,15000,0,25000,46078615,262000,0,0,0,262000,394578,0
2022-03-03,25000,0,0,0,25000,46078615,262000,0,3000,0,259000,363771,0
2022-03-04,25000,0,2000,0,23000,46078615,259000,0,0,0,259000,321741,0
2022-03-07,23000,0,3000,0,20000,46078615,259000,8000,0,0,267000,309910,0
2022-03-08,20000,6000,0,0,26000,46078615,267000,5000,0,0,272000,304028,0
2022-03-09,26000,2000,0,0,28000,46078615,272000,0,0,0,272000,286292,0
2022-03-10,28000,2000,2000,0,28000,46078615,272000,0,0,0,272000,273104,0
2022-03-11,28000,0,0,0,28000,46078615,272000,0,0,0,272000,264099,0
2022-03-14,28000,0,0,0,28000,46078615,272000,0,0,0,272000,257742,0
2022-03-15,28000,0,0,0,28000,46078615,272000,3000,2000,0,273000,245827,0
2022-03-16,28000,0,0,0,28000,46078615,273000,0,0,0,273000,232941,0
2022-03-17,28000,0,0,0,28000,46078615,273000,32000,0,0,305000,208633,0
2022-03-18,28000,0,7000,0,21000,46078615,305000,0,0,0,305000,203647,0
2022-03-21,21000,0,3000,0,18000,46078615,305000,69000,0,0,374000,199857,0
2022-03-22,18000,3000,0,0,21000,46078615,374000,0,0,0,374000,199475,0
2022-03-23,21000,0,3000,0,18000,46078615,374000,0,0,0,374000,194436,0
2022-03-24,18000,0,0,0,18000,46078615,374000,0,0,0,374000,188385,0
2022-03-25,18000,0,3000,0,15000,46078615,374000,3000,0,0,377000,181216,0
2022-03-28,15000,0,0,0,15000,46078615,377000,0,0,0,377000,170820,0
2022-03-29,15000,0,0,0,15000,46078615,377000,0,0,0,377000,150583,0
2022-03-30,15000,0,0,0,15000,46078615,377000,0,0,0,377000,139882,0
2022-03-31,15000,0,2000,0,13000,46078615,377000,0,0,0,377000,137230,0
2022-04-01,13000,0,2000,0,11000,46078615,377000,0,0,0,377000,136384,0
2022-04-06,11000,0,0,0,11000,46078615,377000,0,0,0,377000,136377,0
2022-04-07,11000,0,10000,0,1000,46078615,377000,0,0,0,377000,141929,0
2022-04-08,1000,0,0,0,1000,46078615,377000,0,0,0,377000,138713,0
2022-04-11,1000,0,1000,0,0,46078615,377000,0,0,0,377000,140838,0
2022-04-12,0,0,0,0,0,46078615,377000,0,0,0,377000,130132,0
2022-04-13,0,0,0,0,0,46078615,377000,0,0,0,377000,126277,0
2022-04-14,0,0,0,0,0,46078615,377000,0,0,0,377000,116005,0
2022-04-15,0,0,0,0,0,46078615,377000,0,1000,0,376000,114449,0
2022-04-18,0,0,0,0,0,46078615,376000,0,0,0,376000,115633,0
2022-04-19,0,0,0,0,0,46078615,376000,0,0,0,376000,117608,0
2022-04-20,0,0,0,0,0,46078615,376000,0,0,0,376000,115516,0
2022-04-21,0,0,0,0,0,46078615,376000,0,2000,0,374000,113844,0
2022-04-22,0,0,0,0,0,46078615,374000,0,0,0,374000,114988,0
2022-04-25,0,0,0,0,0,46078615,374000,4000,0,0,378000,118891,0
2022-04-26,0,0,0,0,0,46078615,378000,3000,16000,0,365000,118384,0
2022-04-27,0,0,0,0,0,46078615,365000,9000,0,0,374000,120201,0
2022-04-28,0,0,0,0,0,46078615,374000,11000,0,0,385000,118741,0
2022-04-29,0,0,0,0,0,46078615,385000,0,0,0,385000,118127,0
2022-05-03,0,0,0,0,0,46078615,385000,0,0,0,385000,116094,0
2022-05-04,0,0,0,0,0,46078615,385000,0,0,0,385000,117414,0
2022-05-05,0,0,0,0,0,46078615,385000,0,23000,0,362000,114762,0
2022-05-06,0,0,0,0,0,46078615,362000,0,0,0,362000,109489,0
2022-05-09,0,0,0,0,0,46078615,362000,0,0,0,362000,107731,0
2022-05-10,0,0,0,0,0,46078615,362000,0,0,0,362000,106452,0
2022-05-11,0,0,0,0,0,46078615,362000,0,0,0,362000,103627,0
2022-05-12,0,0,0,0,0,46078615,362000,0,0,0,362000,104174,0
2022-05-13,0,0,0,0,0,46078615,362000,0,0,0,362000,104249,0
2022-05-16,0,0,0,0,0,46078615,362000,0,0,0,362000,103461,0
2022-05-17,0,0,0,0,0,46078615,362000,0,2000,0,360000,102320,0
2022-05-18,0,0,0,0,0,46078615,360000,2000,0,0,362000,102173,0
2022-05-19,0,0,0,0,0,46078615,362000,1000,0,0,363000,100490,0
2022-05-20,0,0,0,0,0,46078615,363000,1000,0,0,364000,93968,0
2022-05-23,0,0,0,0,0,46078615,364000,0,0,0,364000,93378,0
2022-05-24,0,0,0,0,0,46078615,364000,0,0,0,364000,91037,0
2022-05-25,0,0,0,0,0,46078615,364000,0,0,0,364000,88557,0
2022-05-26,0,0,0,0,0,46078615,364000,0,0,0,364000,86388,0
2022-05-27,0,0,0,0,0,46078615,364000,0,0,0,364000,85297,0
2022-05-30,0,0,0,0,0,46078615,364000,0,0,0,364000,87855,0
2022-05-31,0,0,0,0,0,46078615,364000,0,0,0,364000,84630,0
2022-06-01,0,0,0,0,0,46078615,364000,0,1000,0,363000,78591,0
2022-06-02,0,0,0,0,0,46078615,363000,1000,0,0,364000,75782,0
2022-06-06,0,0,0,0,0,46078615,364000,0,1000,0,363000,75882,0
2022-06-07,0,0,0,0,0,46078615,363000,0,0,0,363000,74362,0
2022-06-08,0,0,0,0,0,46078615,363000,0,15000,0,348000,68825,0
2022-06-09,0,0,0,0,0,46078615,348000,2000,0,0,350000,68083,0
2022-06-10,0,0,0,0,0,46078615,350000,2000,0,0,352000,86715,0
2022-06-13,0,0,0,0,0,46078615,352000,12000,0,0,364000,96868,0
2022-06-14,0,0,0,0,0,46078615,364000,3000,0,0,367000,99043,0
2022-06-15,0,0,0,0,0,46078615,367000,0,0,0,367000,107516,0
2022-06-16,0,0,0,0,0,46078615,367000,5000,0,0,372000,111383,0
2022-06-17,0,1000,0,0,1000,46078615,372000,0,0,0,372000,114086,0
2022-06-20,1000,0,0,0,1000,46078615,372000,2000,0,0,374000,113426,0
2022-06-21,1000,1000,0,0,2000,46078615,374000,0,0,0,374000,115594,0
2022-06-22,2000,0,1000,0,1000,46078615,374000,0,0,0,374000,116234,0
2022-06-23,1000,0,0,0,1000,46078615,374000,0,0,0,374000,127043,0
2022-06-24,1000,0,0,0,1000,46078615,374000,0,0,0,374000,138541,0
2022-06-27,1000,0,0,0,1000,46078615,374000,0,0,0,374000,161367,0
2022-06-28,1000,0,0,0,1000,46078615,374000,0,0,0,374000,173781,0
2022-06-29,1000,0,1000,0,0,46078615,374000,0,10000,0,364000,188848,0
2022-06-30,0,3000,0,0,3000,46078615,364000,0,0,0,364000,201538,0
2022-07-01,3000,0,0,0,3000,46078615,364000,0,0,0,364000,210171,0
2022-07-04,3000,0,3000,0,0,46078615,364000,0,0,0,364000,214863,0
2022-07-05,0,0,0,0,0,46078615,364000,0,60000,0,304000,218407,0
2022-07-06,0,0,0,0,0,46078615,304000,0,0,0,304000,224896,0
2022-07-07,0,0,0,0,0,46078615,304000,0,0,0,304000,242105,0
2022-07-08,0,0,0,0,0,46078615,304000,3000,0,0,307000,270583,0
2022-07-11,0,2000,0,0,2000,46078615,307000,0,0,0,307000,302033,0
2022-07-12,2000,0,0,0,2000,46078615,307000,0,0,0,307000,313689,0
2022-07-13,2000,0,2000,0,0,46078615,307000,0,0,0,307000,317462,0
2022-07-14,0,1000,0,0,1000,46078615,307000,0,0,0,307000,326957,0
2022-07-15,1000,0,0,0,1000,46078615,307000,1000,0,0,308000,329898,0
2022-07-18,1000,0,0,0,1000,46078615,308000,0,0,0,308000,333338,0
2022-07-19,1000,0,0,0,1000,46078615,308000,0,6000,0,302000,336424,0
2022-07-20,1000,0,0,0,1000,46078615,302000,0,0,0,302000,340983,0
2022-07-21,1000,0,0,0,1000,46078615,302000,0,0,0,302000,347053,0
2022-07-22,1000,0,1000,0,0,46078615,302000,0,0,0,302000,332615,0
2022-07-25,0,0,0,0,0,46078615,302000,0,0,0,302000,326443,0
2022-07-26,0,0,0,0,0,46078615,302000,0,0,0,302000,326949,0
2022-07-27,0,0,0,0,0,46078615,302000,0,40000,0,262000,320000,0
2022-07-28,0,0,0,0,0,46078615,262000,0,0,0,262000,314376,0
2022-07-29,0,0,0,0,0,46078615,262000,0,0,0,262000,313184,0
2022-08-01,0,2000,0,0,2000,46078615,262000,0,0,0,262000,314388,0
2022-08-02,2000,0,2000,0,0,46078615,262000,0,47000,0,215000,313857,0
2022-08-03,0,0,0,0,0,46078615,215000,0,0,0,215000,314703,0
2022-08-04,0,2000,0,0,2000,46078615,215000,4000,0,0,219000,306372,0
2022-08-05,2000,0,0,0,2000,46078615,219000,0,0,0,219000,294813,0
2022-08-08,2000,0,0,0,2000,46078615,219000,0,0,0,219000,273181,0
2022-08-09,2000,0,0,0,2000,46078615,219000,0,0,0,219000,264734,0
2022-08-10,2000,0,0,0,2000,46078615,219000,1000,0,0,220000,262409,0
2022-08-11,2000,0,0,0,2000,46078615,220000,0,0,0,220000,252834,0
2022-08-12,2000,0,0,0,2000,46078615,220000,0,0,0,220000,246341,0
2022-08-15,2000,0,0,0,2000,46078615,220000,0,0,0,220000,246589,0
2022-08-16,2000,12000,0,0,14000,46078615,220000,0,0,0,220000,254415,0
2022-08-17,14000,4000,0,0,18000,46078615,220000,69000,0,0,289000,256087,0
2022-08-18,18000,12000,0,0,30000,46078615,289000,1000,0,0,290000,245122,0
2022-08-19,30000,4000,0,0,34000,46078615,290000,2000,0,0,292000,226508,0
2022-08-22,34000,0,32000,0,2000,46078615,292000,0,0,0,292000,215058,0
2022-08-23,2000,0,0,0,2000,46078615,292000,0,0,0,292000,206247,0
2022-08-24,2000,2000,1000,0,3000,46078615,292000,0,0,0,292000,206658,0
2022-08-25,3000,4000,0,0,7000,46078615,292000,0,0,0,292000,204810,0
2022-08-26,7000,0,4000,0,3000,46078615,292000,0,0,0,292000,205081,0
2022-08-29,3000,0,0,0,3000,46078615,292000,0,0,0,292000,201902,0
2022-08-30,3000,0,0,0,3000,46078615,292000,0,0,0,292000,199177,0
2022-08-31,3000,0,0,0,3000,46078615,292000,0,0,0,292000,196178,0
2022-09-01,3000,0,0,0,3000,46078615,292000,0,0,0,292000,193901,0
2022-09-02,3000,0,0,0,3000,46078615,292000,0,0,0,292000,191813,0
2022-09-05,3000,0,0,0,3000,46078615,292000,0,0,0,292000,195905,0
2022-09-06,3000,5000,0,0,8000,46078615,292000,0,0,0,292000,196853,0
2022-09-07,8000,10000,0,0,18000,46078615,292000,2000,0,0,294000,198968,0
2022-09-08,18000,0,2000,0,16000,46078615,294000,0,0,0,294000,198475,0
2022-09-12,16000,0,0,0,16000,46078615,294000,0,0,0,294000,194639,0
2022-09-13,16000,0,0,0,16000,46078615,294000,0,0,0,294000,192953,0
2022-09-14,16000,0,0,0,16000,46078615,294000,0,0,0,294000,192844,0
2022-09-15,16000,0,0,0,16000,46078615,294000,2000,0,0,296000,190040,0
2022-09-16,16000,7000,0,0,23000,46078615,296000,20000,0,0,316000,187269,0
