date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,0,0,0,0,0,19757523,0,0,0,0,0,11576,0
2019-08-13,0,0,0,0,0,19757523,0,0,0,0,0,11586,0
2019-08-14,0,0,0,0,0,19757523,0,0,0,0,0,11685,0
2019-08-15,0,0,0,0,0,19757523,0,0,0,0,0,11305,0
2019-08-16,0,0,0,0,0,19757523,0,0,0,0,0,11137,0
2019-08-19,0,0,0,0,0,19757523,0,0,0,0,0,10306,0
2019-08-20,0,0,0,0,0,19757523,0,0,0,0,0,10314,0
2019-08-21,0,0,0,0,0,19757523,0,0,0,0,0,9849,0
2019-08-22,0,0,0,0,0,19757523,0,0,0,0,0,9807,0
2019-08-23,0,0,0,0,0,19757523,0,0,0,0,0,9678,0
2019-08-26,0,0,0,0,0,19757523,0,0,0,0,0,9578,0
2019-08-27,0,0,0,0,0,19757523,0,0,0,0,0,9894,0
2019-08-28,0,0,0,0,0,19757523,0,0,0,0,0,10094,0
2019-08-29,0,0,0,0,0,19757523,0,0,0,0,0,9804,0
2019-08-30,0,0,0,0,0,19757523,0,0,0,0,0,9744,0
2019-09-02,0,0,0,0,0,19757523,0,0,0,0,0,9834,0
2019-09-03,0,0,0,0,0,19757523,0,0,0,0,0,9796,0
2019-09-04,0,0,0,0,0,19757523,0,0,0,0,0,9906,0
2019-09-05,0,0,0,0,0,19757523,0,0,0,0,0,9696,0
2019-09-06,0,0,0,0,0,19757523,0,0,0,0,0,9777,0
2019-09-09,0,0,0,0,0,19757523,0,0,0,0,0,9597,0
2019-09-10,0,0,0,0,0,19757523,0,0,0,0,0,9436,0
2019-09-11,0,0,0,0,0,19757523,0,0,0,0,0,9556,0
2019-09-12,0,0,0,0,0,19757523,0,0,0,0,0,9636,0
2019-09-16,0,0,0,0,0,19757523,0,0,0,0,0,9856,0
2019-09-17,0,0,0,0,0,19757523,0,0,0,0,0,9776,0
2019-09-18,0,0,0,0,0,19757523,0,0,0,0,0,9846,0
2019-09-19,0,0,0,0,0,19757523,0,0,0,0,0,9186,0
2019-09-20,0,0,0,0,0,19757523,0,0,0,0,0,9446,0
2019-09-23,0,0,0,0,0,19757523,0,0,0,0,0,9446,0
2019-09-24,0,0,0,0,0,19757523,0,0,0,0,0,8326,0
2019-09-25,0,0,0,0,0,19757523,0,0,0,0,0,8156,0
2019-09-26,0,0,0,0,0,19757523,0,0,0,0,0,8316,0
2019-09-27,0,0,0,0,0,19757523,0,0,0,0,0,8096,0
2019-10-01,0,0,0,0,0,19757523,0,0,0,0,0,7963,0
2019-10-02,0,0,0,0,0,19757523,0,0,0,0,0,7641,0
2019-10-03,0,0,0,0,0,19757523,0,0,0,0,0,6801,0
2019-10-04,0,0,0,0,0,19757523,0,0,0,0,0,6891,0
2019-10-07,0,0,0,0,0,19757523,0,0,0,0,0,6844,0
2019-10-08,0,0,0,0,0,19757523,0,0,0,0,0,7303,0
2019-10-09,0,0,0,0,0,19757523,0,0,0,0,0,7333,0
2019-10-14,0,0,0,0,0,19757523,0,0,0,0,0,7156,0
2019-10-15,0,0,0,0,0,19757523,0,0,0,0,0,7074,0
2019-10-16,0,0,0,0,0,19757523,0,0,0,0,0,7004,0
2019-10-17,0,0,0,0,0,19757523,0,0,0,0,0,7104,0
2019-10-18,0,0,0,0,0,19757523,0,0,0,0,0,6984,0
2019-10-21,0,0,0,0,0,19757523,0,0,0,0,0,6914,0
2019-10-22,0,0,0,0,0,19757523,0,0,0,0,0,6948,0
2019-10-23,0,0,0,0,0,19757523,0,0,0,0,0,6867,0
2019-10-24,0,0,0,0,0,19757523,0,0,0,0,0,7528,0
2019-10-25,0,0,0,0,0,19757523,0,0,0,0,0,7521,0
2019-10-28,0,0,0,0,0,19757523,0,0,0,0,0,7811,0
2019-10-29,0,0,0,0,0,19757523,0,0,0,0,0,7812,0
2019-10-30,0,0,0,0,0,19757523,0,0,0,0,0,8132,0
2019-10-31,0,0,0,0,0,19757523,0,0,0,0,0,7842,0
2019-11-01,0,0,0,0,0,19757523,0,0,0,0,0,7302,0
2019-11-04,0,0,0,0,0,19757523,0,0,0,0,0,7082,0
2019-11-05,0,0,0,0,0,19757523,0,0,0,0,0,7053,0
2019-11-06,0,0,0,0,0,19757523,0,0,0,0,0,6813,0
2019-11-07,0,0,0,0,0,19757523,0,0,0,0,0,6584,0
2019-11-08,0,0,0,0,0,19757523,0,0,0,0,0,6405,0
2019-11-11,0,0,0,0,0,19757523,0,0,0,0,0,6465,0
2019-11-12,0,0,0,0,0,19757523,0,0,0,0,0,6055,0
2019-11-13,0,0,0,0,0,19757523,0,0,0,0,0,6045,0
2019-11-14,0,0,0,0,0,19757523,0,0,0,0,0,6395,0
2019-11-15,0,0,0,0,0,19757523,0,0,0,0,0,6397,0
2019-11-18,0,0,0,0,0,19757523,0,0,0,0,0,6439,0
2019-11-19,0,0,0,0,0,19757523,0,0,0,0,0,6259,0
2019-11-20,0,0,0,0,0,19757523,0,0,0,0,0,6186,0
2019-11-21,0,0,0,0,0,19757523,0,0,0,0,0,5706,0
2019-11-22,0,0,0,0,0,19757523,0,0,0,0,0,5686,0
2019-11-25,0,0,0,0,0,19757523,0,0,0,0,0,5684,0
2019-11-26,0,0,0,0,0,19757523,0,0,0,0,0,5678,0
2019-11-27,0,0,0,0,0,19757523,0,0,0,0,0,5828,0
2019-11-28,0,0,0,0,0,19757523,0,0,0,0,0,5768,0
2019-11-29,0,0,0,0,0,19757523,0,0,0,0,0,5737,0
2019-12-02,0,0,0,0,0,19757523,0,0,0,0,0,5667,0
2019-12-03,0,0,0,0,0,19757523,0,0,0,0,0,5543,0
2019-12-04,0,0,0,0,0,19757523,0,0,0,0,0,5573,0
2019-12-05,0,0,0,0,0,19757523,0,0,0,0,0,4742,0
2019-12-06,0,0,0,0,0,19757523,0,0,0,0,0,4749,0
2019-12-09,0,0,0,0,0,19757523,0,0,0,0,0,4259,0
2019-12-10,0,0,0,0,0,19757523,0,0,0,0,0,4277,0
2019-12-11,0,0,0,0,0,19757523,0,0,0,0,0,4128,0
2019-12-12,0,0,0,0,0,19757523,0,0,0,0,0,4137,0
2019-12-13,0,0,0,0,0,19757523,0,0,0,0,0,4407,0
2019-12-16,0,0,0,0,0,19757523,0,0,0,0,0,4227,0
2019-12-17,0,0,0,0,0,19757523,0,0,0,0,0,4307,0
2019-12-18,0,0,0,0,0,19757523,0,0,0,0,0,4230,0
2019-12-19,0,0,0,0,0,19757523,0,0,0,0,0,4690,0
2019-12-20,0,0,0,0,0,19757523,0,0,0,0,0,4579,0
2019-12-23,0,0,0,0,0,19757523,0,0,0,0,0,4559,0
2019-12-24,0,0,0,0,0,19757523,0,0,0,0,0,4789,0
2019-12-25,0,0,0,0,0,19757523,0,0,0,0,0,4709,0
2019-12-26,0,0,0,0,0,19757523,0,0,0,0,0,4399,0
2019-12-27,0,0,0,0,0,19757523,0,0,0,0,0,4470,0
2019-12-30,0,0,0,0,0,19757523,0,0,0,0,0,4539,0
2019-12-31,0,0,0,0,0,19757523,0,0,0,0,0,4671,0
2020-01-02,0,0,0,0,0,19757523,0,0,0,0,0,4832,0
2020-01-03,0,0,0,0,0,19757523,0,0,0,0,0,4982,0
2020-01-06,0,0,0,0,0,19757523,0,0,0,0,0,5002,0
2020-01-07,0,0,0,0,0,19757523,0,0,0,0,0,4931,0
2020-01-08,0,0,0,0,0,19757523,0,0,0,0,0,4889,0
2020-01-09,0,0,0,0,0,19757523,0,0,0,0,0,4920,0
2020-01-10,0,0,0,0,0,19757523,0,0,0,0,0,5049,0
2020-01-13,0,0,0,0,0,19757523,0,0,0,0,0,5151,0
2020-01-14,0,0,0,0,0,19757523,0,0,0,0,0,5511,0
2020-01-15,0,0,0,0,0,19757523,0,0,0,0,0,5801,0
2020-01-16,0,0,0,0,0,19757523,0,0,0,0,0,5811,0
2020-01-17,0,0,0,0,0,19757523,0,0,0,0,0,5851,0
2020-01-20,0,0,0,0,0,19757523,0,0,0,0,0,5871,0
2020-01-30,0,0,0,0,0,19757523,0,0,0,0,0,6990,0
2020-01-31,0,0,0,0,0,19757523,0,0,0,0,0,7110,0
2020-02-03,0,0,0,0,0,19757523,0,0,0,0,0,7430,0
2020-02-04,0,0,0,0,0,19757523,0,0,0,0,0,7843,0
2020-02-05,0,0,0,0,0,19757523,0,0,0,0,0,7813,0
2020-02-06,0,0,0,0,0,19757523,0,0,0,0,0,7883,0
2020-02-07,0,0,0,0,0,19757523,0,0,0,0,0,8093,0
2020-02-10,0,0,0,0,0,19757523,0,0,0,0,0,8321,0
2020-02-11,0,0,0,0,0,19757523,0,0,0,0,0,11100,0
2020-02-12,0,0,0,0,0,19757523,0,0,0,0,0,11520,0
2020-02-13,0,0,0,0,0,19757523,0,0,0,0,0,11601,0
2020-02-14,0,0,0,0,0,19757523,0,0,0,0,0,11750,0
2020-02-17,0,0,0,0,0,19757523,0,0,0,0,0,12020,0
2020-02-18,0,0,0,0,0,19757523,0,0,0,0,0,12040,0
2020-02-19,0,0,0,0,0,19757523,0,0,0,0,0,12049,0
2020-02-20,0,0,0,0,0,19757523,0,0,0,0,0,11978,0
2020-02-21,0,0,0,0,0,19757523,0,0,0,0,0,12066,0
2020-02-24,0,0,0,0,0,19757523,0,0,0,0,0,12055,0
2020-02-25,0,0,0,0,0,19757523,0,0,0,0,0,12025,0
2020-02-26,0,0,0,0,0,19757523,0,0,0,0,0,12135,0
2020-02-27,0,0,0,0,0,19757523,0,0,0,0,0,12185,0
2020-03-02,0,0,0,0,0,19757523,0,0,0,0,0,12595,0
2020-03-03,0,0,0,0,0,19757523,0,0,0,0,0,12515,0
2020-03-04,0,0,0,0,0,19757523,0,0,0,0,0,12345,0
2020-03-05,0,0,0,0,0,19757523,0,0,0,0,0,12376,0
2020-03-06,0,0,0,0,0,19757523,0,0,0,0,0,12236,0
2020-03-09,0,0,0,0,0,19757523,0,0,0,0,0,12026,0
2020-03-10,0,0,0,0,0,19757523,0,0,0,0,0,12268,0
2020-03-11,0,0,0,0,0,19757523,0,0,0,0,0,12457,0
2020-03-12,0,0,0,0,0,19757523,0,0,0,0,0,12798,0
2020-03-13,0,0,0,0,0,19757523,0,0,0,0,0,12343,0
2020-03-16,0,0,0,0,0,19757523,0,0,0,0,0,14071,0
2020-03-17,0,0,0,0,0,19757523,0,0,0,0,0,13962,0
2020-03-18,0,0,0,0,0,19757523,0,0,0,0,0,4576,0
2020-03-19,0,0,0,0,0,19757523,0,0,0,0,0,4675,0
2020-03-20,0,0,0,0,0,19757523,0,0,0,0,0,4825,0
2020-03-23,0,0,0,0,0,19757523,0,0,0,0,0,4765,0
2020-03-24,0,0,0,0,0,19757523,0,0,0,0,0,4658,0
2020-03-25,0,0,0,0,0,19757523,0,0,0,0,0,3690,0
2020-03-26,0,0,0,0,0,19757523,0,0,0,0,0,3584,0
2020-03-27,0,0,0,0,0,19757523,0,0,0,0,0,3681,0
2020-03-30,0,0,0,0,0,19757523,0,0,0,0,0,3644,0
2020-03-31,0,0,0,0,0,19757523,0,0,0,0,0,3551,0
2020-04-01,0,0,0,0,0,19757523,0,0,0,0,0,3677,0
2020-04-06,0,0,0,0,0,19757523,0,0,0,0,0,3675,0
2020-04-07,0,0,0,0,0,19757523,0,0,0,0,0,3708,0
2020-04-08,0,0,0,0,0,19757523,0,0,0,0,0,3798,0
2020-04-09,0,0,0,0,0,19757523,0,0,0,0,0,3901,0
2020-04-10,0,0,0,0,0,19757523,0,0,0,0,0,4065,0
2020-04-13,0,0,0,0,0,19757523,0,0,0,0,0,4069,0
2020-04-14,0,0,0,0,0,19757523,0,0,0,0,0,4108,0
2020-04-15,0,0,0,0,0,19757523,0,0,0,0,0,4008,0
2020-04-16,0,0,0,0,0,19757523,0,0,0,0,0,4095,0
2020-04-17,0,0,0,0,0,19757523,0,0,0,0,0,4191,0
2020-04-20,0,0,0,0,0,19757523,0,0,0,0,0,4145,0
2020-04-21,0,0,0,0,0,19757523,0,0,0,0,0,4258,0
2020-04-22,0,0,0,0,0,19757523,0,0,0,0,0,4258,0
2020-04-23,0,0,0,0,0,19757523,0,0,0,0,0,4118,0
2020-04-24,0,0,0,0,0,19757523,0,0,0,0,0,4025,0
2020-04-27,0,0,0,0,0,19757523,0,0,0,0,0,3941,0
2020-04-28,0,0,0,0,0,19757523,0,0,0,0,0,4193,0
2020-04-29,0,0,0,0,0,19757523,0,0,0,0,0,3650,0
2020-04-30,0,0,0,0,0,19757523,0,0,0,0,0,3563,0
2020-05-04,0,0,0,0,0,19757523,0,0,0,0,0,3557,0
2020-05-05,0,0,0,0,0,19757523,0,0,0,0,0,3398,0
2020-05-06,0,0,0,0,0,19757523,0,0,0,0,0,3311,0
2020-05-07,0,0,0,0,0,19757523,0,0,0,0,0,3339,0
2020-05-08,0,0,0,0,0,19757523,0,0,0,0,0,3375,0
2020-05-11,0,0,0,0,0,19757523,0,0,0,0,0,3427,0
2020-05-12,0,0,0,0,0,19757523,0,0,0,0,0,3410,0
2020-05-13,0,0,0,0,0,19757523,0,0,0,0,0,3289,0
2020-05-14,0,0,0,0,0,19757523,0,0,0,0,0,3217,0
2020-05-15,0,0,0,0,0,19757523,0,0,0,0,0,3213,0
2020-05-18,0,0,0,0,0,19757523,0,0,0,0,0,3080,0
2020-05-19,0,0,0,0,0,19757523,0,0,0,0,0,3123,0
2020-05-20,0,0,0,0,0,19757523,0,0,0,0,0,3143,0
2020-05-21,0,0,0,0,0,19757523,0,0,0,0,0,3000,0
2020-05-22,0,0,0,0,0,19757523,0,0,0,0,0,2873,0
2020-05-25,0,0,0,0,0,19757523,0,0,0,0,0,2639,0
2020-05-26,0,0,0,0,0,19757523,0,0,0,0,0,2606,0
2020-05-27,0,0,0,0,0,19757523,0,0,0,0,0,2620,0
2020-05-28,0,0,0,0,0,19757523,0,0,0,0,0,2573,0
2020-05-29,0,0,0,0,0,19757523,0,0,0,0,0,2433,0
2020-06-01,0,0,0,0,0,19757523,0,0,0,0,0,2343,0
2020-06-02,0,0,0,0,0,19757523,0,0,0,0,0,2413,0
2020-06-03,0,0,0,0,0,19757523,0,0,0,0,0,2270,0
2020-06-04,0,0,0,0,0,19757523,0,0,0,0,0,2233,0
2020-06-05,0,0,0,0,0,19757523,0,0,0,0,0,2280,0
2020-06-08,0,0,0,0,0,19757523,0,0,0,0,0,2317,0
2020-06-09,0,0,0,0,0,19757523,0,0,0,0,0,7521,0
2020-06-10,0,0,0,0,0,19757523,0,0,0,0,0,6881,0
2020-06-11,0,0,0,0,0,19757523,0,0,0,0,0,7160,0
2020-06-12,0,0,0,0,0,19757523,0,0,0,0,0,7070,0
2020-06-15,0,0,0,0,0,19757523,0,0,0,0,0,7009,0
2020-06-16,0,0,0,0,0,19757523,0,0,0,0,0,7120,0
2020-06-17,0,0,0,0,0,19757523,0,0,0,0,0,6821,0
2020-06-18,0,0,0,0,0,19757523,0,0,0,0,0,6588,0
2020-06-19,0,0,0,0,0,19757523,0,0,0,0,0,6629,0
2020-06-22,0,0,0,0,0,19757523,0,0,0,0,0,6213,0
2020-06-23,0,0,0,0,0,19757523,0,0,0,0,0,6203,0
2020-06-24,0,0,0,0,0,19757523,0,0,0,0,0,6452,0
2020-06-29,0,0,0,0,0,19757523,0,0,0,0,0,6442,0
2020-06-30,0,0,0,0,0,19757523,0,0,0,0,0,6392,0
2020-07-01,0,0,0,0,0,19757523,0,0,0,0,0,6574,0
2020-07-02,0,0,0,0,0,19757523,0,0,0,0,0,6427,0
2020-07-03,0,0,0,0,0,19757523,0,0,0,0,0,6278,0
2020-07-06,0,0,0,0,0,19757523,0,0,0,0,0,6459,0
2020-07-07,0,0,0,0,0,19757523,0,0,0,0,0,6531,0
2020-07-08,0,0,0,0,0,19757523,0,0,0,0,0,6982,0
2020-07-09,0,0,0,0,0,19757523,0,0,0,0,0,7053,0
2020-07-10,0,0,0,0,0,19757523,0,0,0,0,0,7003,0
2020-07-13,0,0,0,0,0,19757523,0,0,0,0,0,6944,0
2020-07-14,0,0,0,0,0,19757523,0,0,0,0,0,6964,0
2020-07-15,0,0,0,0,0,19757523,0,0,0,0,0,7265,0
2020-07-16,0,0,0,0,0,19757523,0,0,0,0,0,7356,0
2020-07-17,0,0,0,0,0,19757523,0,0,0,0,0,7576,0
2020-07-20,0,0,0,0,0,19757523,0,0,0,0,0,7548,0
2020-07-21,0,0,0,0,0,19757523,0,0,0,0,0,7488,0
2020-07-22,0,0,0,0,0,19757523,0,0,0,0,0,7649,0
2020-07-23,0,0,0,0,0,19757523,0,0,0,0,0,7109,0
2020-07-24,0,0,0,0,0,19757523,0,0,0,0,0,6489,0
2020-07-27,0,0,0,0,0,19757523,0,0,0,0,0,5968,0
2020-07-28,0,0,0,0,0,19757523,0,0,0,0,0,6028,0
2020-07-29,0,0,0,0,0,19757523,0,0,0,0,0,6848,0
2020-07-30,0,0,0,0,0,19757523,0,0,0,0,0,7057,0
2020-07-31,0,0,0,0,0,19757523,0,0,0,0,0,7456,0
2020-08-03,0,0,0,0,0,19757523,0,0,0,0,0,7646,0
2020-08-04,0,0,0,0,0,19757523,0,0,0,0,0,7580,0
2020-08-05,0,0,0,0,0,19757523,0,0,0,0,0,7505,0
2020-08-06,0,0,0,0,0,19757523,0,0,0,0,0,7615,0
2020-08-07,0,0,0,0,0,19757523,0,0,0,0,0,7315,0
2020-08-10,0,0,0,0,0,19757523,0,0,0,0,0,7415,0
2020-08-11,0,0,0,0,0,19757523,0,0,0,0,0,7615,0
2020-08-12,0,0,0,0,0,19757523,0,0,0,0,0,7432,0
2020-08-13,0,0,0,0,0,19757523,0,0,0,0,0,7429,0
2020-08-14,0,0,0,0,0,19757523,0,0,0,0,0,7299,0
2020-08-17,0,0,0,0,0,19757523,0,0,0,0,0,7940,0
2020-08-18,0,0,0,0,0,19757523,0,0,0,0,0,8109,0
2020-08-19,0,0,0,0,0,19757523,0,0,0,0,0,8041,0
2020-08-20,0,0,0,0,0,19757523,0,0,0,0,0,8840,0
2020-08-21,0,0,0,0,0,19757523,0,0,0,0,0,9840,0
2020-08-24,0,0,0,0,0,19757523,0,0,0,0,0,10099,0
2020-08-25,0,0,0,0,0,19757523,0,0,0,0,0,10053,0
2020-08-26,0,0,0,0,0,19757523,0,0,0,0,0,9712,0
2020-08-27,0,0,0,0,0,19757523,0,0,0,0,0,9429,0
2020-08-28,0,0,0,0,0,19757523,0,0,0,0,0,9069,0
2020-08-31,0,0,0,0,0,19757523,0,0,0,0,0,9107,0
2020-09-01,0,0,0,0,0,19757523,0,0,0,0,0,9387,0
2020-09-02,0,0,0,0,0,19757523,0,0,0,0,0,9576,0
2020-09-03,0,0,0,0,0,19757523,0,0,0,0,0,9297,0
2020-09-04,0,0,0,0,0,19757523,0,0,0,0,0,9237,0
2020-09-07,0,0,0,0,0,19757523,0,0,0,0,0,9207,0
2020-09-08,0,0,0,0,0,19757523,0,0,0,0,0,8988,0
2020-09-09,0,0,0,0,0,19757523,0,0,0,0,0,8138,0
2020-09-10,0,0,0,0,0,19757523,0,0,0,0,0,7917,0
2020-09-11,0,0,0,0,0,19757523,0,0,0,0,0,7688,0
2020-09-14,0,0,0,0,0,19757523,0,0,0,0,0,7598,0
2020-09-15,0,0,0,0,0,19757523,0,0,0,0,0,7533,0
2020-09-16,0,0,0,0,0,19757523,0,0,0,0,0,7644,0
2020-09-17,0,0,0,0,0,19757523,0,0,0,0,0,7674,0
2020-09-18,0,0,0,0,0,19757523,0,0,0,0,0,7767,0
2020-09-21,0,0,0,0,0,19757523,0,0,0,0,0,7798,0
2020-09-22,0,0,0,0,0,19757523,0,0,0,0,0,7658,0
2020-09-23,0,0,0,0,0,19757523,0,0,0,0,0,7588,0
2020-09-24,0,0,0,0,0,19757523,0,0,0,0,0,7740,0
2020-09-25,0,0,0,0,0,19757523,0,0,0,0,0,7899,0
2020-09-28,0,0,0,0,0,19757523,0,0,0,0,0,7267,0
2020-09-29,0,0,0,0,0,19757523,0,0,0,0,0,6946,0
2020-09-30,0,0,0,0,0,19757523,0,0,0,0,0,6574,0
2020-10-05,0,0,0,0,0,19757523,0,0,0,0,0,5557,0
2020-10-06,0,0,0,0,0,19757523,0,0,0,0,0,4508,0
2020-10-07,0,0,0,0,0,19757523,0,0,0,0,0,4228,0
2020-10-08,0,0,0,0,0,19757523,0,0,0,0,0,4184,0
2020-10-12,0,0,0,0,0,19757523,0,0,0,0,0,4194,0
2020-10-13,0,0,0,0,0,19757523,0,0,0,0,0,4284,0
2020-10-14,0,0,0,0,0,19757523,0,0,0,0,0,4284,0
2020-10-15,0,0,0,0,0,19757523,0,0,0,0,0,4364,0
2020-10-16,0,0,0,0,0,19757523,0,0,0,0,0,4113,0
2020-10-19,0,0,0,0,0,19757523,0,0,0,0,0,4112,0
2020-10-20,0,0,0,0,0,19757523,0,0,0,0,0,4262,0
2020-10-21,0,0,0,0,0,19757523,0,0,0,0,0,4961,0
2020-10-22,0,0,0,0,0,19757523,0,0,0,0,0,5172,0
2020-10-23,0,0,0,0,0,19757523,0,0,0,0,0,5882,0
2020-10-26,0,0,0,0,0,19757523,0,0,0,0,0,6894,0
2020-10-27,0,0,0,0,0,19757523,0,0,0,0,0,6884,0
2020-10-28,0,0,0,0,0,19757523,0,0,0,0,0,6734,0
2020-10-29,0,0,0,0,0,19757523,0,0,0,0,0,7004,0
2020-10-30,0,0,0,0,0,19757523,0,0,0,0,0,6964,0
2020-11-02,0,0,0,0,0,19757523,0,0,0,0,0,6854,0
2020-11-03,0,0,0,0,0,19757523,0,0,0,0,0,6774,0
2020-11-04,0,0,0,0,0,19757523,0,0,0,0,0,6782,0
2020-11-05,0,0,0,0,0,19757523,0,0,0,0,0,6846,0
2020-11-06,0,0,0,0,0,19757523,0,0,0,0,0,7339,0
2020-11-09,0,0,0,0,0,19757523,0,0,0,0,0,7600,0
2020-11-10,0,0,0,0,0,19757523,0,0,0,0,0,7568,0
2020-11-11,0,0,0,0,0,19757523,0,0,0,0,0,8098,0
2020-11-12,0,0,0,0,0,19757523,0,0,0,0,0,7868,0
2020-11-13,0,0,0,0,0,19757523,0,0,0,0,0,7989,0
2020-11-16,0,0,0,0,0,19757523,0,0,0,0,0,8300,0
2020-11-17,0,0,0,0,0,19757523,0,0,0,0,0,8898,0
2020-11-18,0,0,0,0,0,19757523,0,0,0,0,0,9108,0
2020-11-19,0,0,0,0,0,19757523,0,0,0,0,0,9319,0
2020-11-20,0,0,0,0,0,19757523,0,0,0,0,0,10130,0
2020-11-23,0,0,0,0,0,19757523,0,0,0,0,0,10590,0
2020-11-24,0,0,0,0,0,19757523,0,0,0,0,0,10550,0
2020-11-25,0,0,0,0,0,19757523,0,0,0,0,0,11750,0
2020-11-26,0,0,0,0,0,19757523,0,0,0,0,0,12500,0
2020-11-27,0,0,0,0,0,19757523,0,0,0,0,0,12560,0
2020-11-30,0,0,0,0,0,19757523,0,0,0,0,0,12348,0
2020-12-01,0,0,0,0,0,19757523,0,0,0,0,0,12198,0
2020-12-02,0,0,0,0,0,19757523,0,0,0,0,0,11518,0
2020-12-03,0,0,0,0,0,19757523,0,0,0,0,0,11458,0
2020-12-04,0,0,0,0,0,19757523,0,0,0,0,0,10780,0
2020-12-07,0,0,0,0,0,19757523,0,0,0,0,0,9760,0
2020-12-08,0,0,0,0,0,19757523,0,0,0,0,0,9832,0
2020-12-09,0,0,0,0,0,19757523,0,0,0,0,0,9922,0
2020-12-10,0,0,0,0,0,19757523,0,0,0,0,0,9817,0
2020-12-11,0,0,0,0,0,19757523,0,0,0,0,0,10177,0
2020-12-14,0,0,0,0,0,19757523,0,0,0,0,0,10146,0
2020-12-15,0,0,0,0,0,19757523,0,0,0,0,0,10166,0
2020-12-16,0,0,0,0,0,19757523,0,0,0,0,0,10096,0
2020-12-17,0,0,0,0,0,19757523,0,0,0,0,0,9951,0
2020-12-18,0,0,0,0,0,19757523,0,0,0,0,0,9628,0
2020-12-21,0,0,0,0,0,19757523,0,0,0,0,0,9788,0
2020-12-22,0,0,0,0,0,19757523,0,0,0,0,0,9799,0
2020-12-23,0,0,0,0,0,19757523,0,0,0,0,0,9159,0
2020-12-24,0,0,0,0,0,19757523,0,0,0,0,0,9159,0
2020-12-25,0,0,0,0,0,19757523,0,0,0,0,0,9048,0
2020-12-28,0,0,0,0,0,19757523,0,0,0,0,0,8906,0
2020-12-29,0,0,0,0,0,19757523,0,0,0,0,0,8376,0
2020-12-30,0,0,0,0,0,19757523,0,0,0,0,0,8635,0
2020-12-31,0,0,0,0,0,19757523,0,0,0,0,0,8968,0
2021-01-04,0,0,0,0,0,19757523,0,0,0,0,0,8418,0
2021-01-05,0,0,0,0,0,19757523,0,0,0,0,0,8198,0
2021-01-06,0,0,0,0,0,19757523,0,0,0,0,0,8352,0
2021-01-07,0,0,0,0,0,19757523,0,0,0,0,0,7342,0
2021-01-08,0,0,0,0,0,19757523,0,0,0,0,0,6752,0
2021-01-11,0,0,0,0,0,19757523,0,0,0,0,0,7304,0
2021-01-12,0,0,0,0,0,19757523,0,0,0,0,0,7491,0
2021-01-13,0,0,0,0,0,19757523,0,0,0,0,0,7851,0
2021-01-14,0,0,0,0,0,19757523,0,0,0,0,0,7781,0
2021-01-15,0,0,0,0,0,19757523,0,0,0,0,0,8060,0
2021-01-18,0,0,0,0,0,19757523,0,0,0,0,0,7968,0
2021-01-19,0,0,0,0,0,19757523,0,0,0,0,0,7937,0
2021-01-20,0,0,0,0,0,19757523,0,0,0,0,0,7805,0
2021-01-21,0,0,0,0,0,19757523,0,0,0,0,0,8035,0
2021-01-22,0,0,0,0,0,19757523,0,0,0,0,0,7820,0
2021-01-25,0,0,0,0,0,19757523,0,0,0,0,0,7511,0
2021-01-26,0,0,0,0,0,19757523,0,0,0,0,0,7541,0
2021-01-27,0,0,0,0,0,19757523,0,0,0,0,0,7490,0
2021-01-28,0,0,0,0,0,19757523,0,0,0,0,0,7420,0
2021-01-29,0,0,0,0,0,19757523,0,0,0,0,0,7380,0
2021-02-01,0,0,0,0,0,19757523,0,0,0,0,0,7430,0
2021-02-02,0,0,0,0,0,19757523,0,0,0,0,0,7099,0
2021-02-03,0,0,0,0,0,19757523,0,0,0,0,0,6879,0
2021-02-04,0,0,0,0,0,19757523,0,0,0,0,0,6969,0
2021-02-05,0,0,0,0,0,19757523,0,0,0,0,0,7209,0
2021-02-17,0,0,0,0,0,19757523,0,0,0,0,0,7369,0
2021-02-18,0,0,0,0,0,19757523,0,0,0,0,0,7479,0
2021-02-19,0,0,0,0,0,19757523,0,0,0,0,0,7652,0
2021-02-22,0,0,0,0,0,19757523,0,0,0,0,0,7266,0
2021-02-23,0,0,0,0,0,19757523,0,0,0,0,0,7426,0
2021-02-24,0,0,0,0,0,19757523,0,0,0,0,0,7587,0
2021-02-25,0,0,0,0,0,19757523,0,0,0,0,0,7869,0
2021-02-26,0,0,0,0,0,19757523,0,0,0,0,0,7948,0
2021-03-02,0,0,0,0,0,19757523,0,0,0,0,0,8427,0
2021-03-03,0,0,0,0,0,19757523,0,0,0,0,0,8628,0
2021-03-04,0,0,0,0,0,19757523,0,0,0,0,0,8515,0
2021-03-05,0,0,0,0,0,19757523,0,0,0,0,0,8211,0
2021-03-08,0,0,0,0,0,19757523,0,0,0,0,0,8391,0
2021-03-09,0,0,0,0,0,19757523,0,0,0,0,0,8781,0
2021-03-10,0,0,0,0,0,19757523,0,0,0,0,0,8902,0
