date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-05,2000,0,0,0,2000,220023662,4769832,2000,184000,0,4587832,277052,0
2023-12-06,2000,0,0,0,2000,220023662,4587832,0,0,0,4587832,281066,0
2023-12-07,2000,0,1000,0,1000,220023662,4587832,1000,0,0,4588832,286138,0
2023-12-08,1000,0,0,0,1000,220023662,4588832,0,2000,0,4586832,292536,0
2023-12-11,1000,0,0,0,1000,220023662,4586832,0,0,0,4586832,325334,0
2023-12-12,1000,0,0,0,1000,220023662,4586832,0,0,0,4586832,346200,0
2023-12-13,1000,2000,0,0,3000,220023662,4586832,0,0,0,4586832,363384,0
2023-12-14,3000,7000,0,0,10000,220023662,4586832,4000,0,0,4590832,382090,0
2023-12-15,10000,0,9000,0,1000,220023662,4590832,0,0,0,4590832,395357,0
2023-12-18,1000,8000,0,0,9000,220023662,4590832,0,0,0,4590832,406122,0
2023-12-19,9000,0,6000,0,3000,220023662,4590832,6000,2000,0,4594832,415290,0
2023-12-20,3000,0,2000,0,1000,220023662,4594832,15000,0,0,4609832,419956,0
2023-12-21,1000,0,0,0,1000,220023662,4609832,0,0,0,4609832,425700,0
2023-12-22,1000,0,0,0,1000,220023662,4609832,8000,394000,0,4223832,428532,0
2023-12-25,1000,2000,0,0,3000,220023662,4223832,0,0,0,4223832,431043,0
2023-12-26,3000,0,0,0,3000,220023662,4223832,0,0,0,4223832,439271,0
2023-12-27,3000,0,0,0,3000,220023662,4223832,1000,0,0,4224832,438586,0
2023-12-28,3000,0,2000,0,1000,220023662,4224832,56000,462000,0,3818832,436866,0
2023-12-29,1000,0,0,0,1000,220023662,3818832,8000,0,0,3826832,427850,0
2024-01-02,1000,0,0,0,1000,220023662,3826832,3000,36000,0,3793832,391800,0
2024-01-03,1000,0,0,0,1000,220023662,3793832,30000,0,0,3823832,373555,0
2024-01-04,1000,0,0,0,1000,220023662,3823832,21000,0,0,3844832,359699,0
2024-01-05,1000,0,0,0,1000,220023662,3844832,0,0,0,3844832,340670,0
2024-01-08,1000,0,0,0,1000,220023662,3844832,10000,0,0,3854832,327982,0
2024-01-09,1000,0,0,0,1000,220023662,3854832,42000,0,0,3896832,318818,0
2024-01-10,1000,0,0,0,1000,220023662,3896832,38000,3000,0,3931832,318355,0
2024-01-11,1000,0,0,0,1000,220023662,3931832,21000,0,0,3952832,320368,0
2024-01-12,1000,0,0,0,1000,220023662,3952832,8000,0,0,3960832,319709,0
2024-01-15,1000,0,0,0,1000,220023662,3960832,6000,0,0,3966832,321975,0
2024-01-16,1000,0,1000,0,0,220023662,3966832,24000,38000,0,3952832,320873,0
2024-01-17,0,0,0,0,0,220023662,3952832,71000,0,0,4023832,326946,0
2024-01-18,0,0,0,0,0,220023662,4023832,0,0,0,4023832,325739,0
2024-01-19,0,0,0,0,0,220023662,4023832,0,9000,0,4014832,322560,0
2024-01-22,0,0,0,0,0,220023662,4014832,8000,0,0,4022832,316674,0
2024-01-23,0,0,0,0,0,220023662,4022832,50000,0,0,4072832,285618,0
2024-01-24,0,0,0,0,0,220023662,4072832,0,0,0,4072832,266999,0
2024-01-25,0,0,0,0,0,220023662,4072832,0,0,0,4072832,250815,0
2024-01-26,0,0,0,0,0,220023662,4072832,0,0,0,4072832,232794,0
2024-01-29,0,0,0,0,0,220023662,4072832,20000,0,0,4092832,217313,0
2024-01-30,0,121000,0,0,121000,220023662,4092832,52000,0,0,4144832,210036,0
2024-01-31,121000,30000,0,0,151000,220023662,4144832,50000,0,0,4194832,197850,0
2024-02-01,151000,0,0,0,151000,220023662,4194832,100000,0,0,4294832,193248,0
2024-02-02,151000,0,0,0,151000,220023662,4294832,173000,885000,0,3582832,191382,0
2024-02-05,151000,1000,1000,0,151000,220023662,3582832,191000,0,0,3773832,192887,0
2024-02-15,151000,29000,0,0,180000,220023662,3773832,163000,0,0,3936832,194811,0
2024-02-16,180000,0,0,0,180000,220023662,3936832,194000,0,0,4130832,194553,0
2024-02-19,180000,0,0,0,180000,220023662,4130832,194000,0,0,4324832,210681,0
2024-02-20,180000,134000,0,0,314000,220023662,4324832,210000,33000,0,4501832,229467,0
2024-02-21,314000,57000,0,0,371000,220023662,4501832,179000,0,0,4680832,252379,0
2024-02-22,371000,33000,0,0,404000,220023662,4680832,196000,0,0,4876832,263813,0
2024-02-23,404000,90000,0,0,494000,220023662,4876832,245000,13000,0,5108832,278926,0
2024-02-26,494000,11000,1000,0,504000,220023662,5108832,269000,51000,0,5326832,302536,0
2024-02-27,504000,84000,40000,0,548000,220023662,5326832,298000,0,0,5624832,318652,0
2024-02-29,548000,2016000,4000,0,2560000,220023662,5624832,318000,70000,0,5872832,349039,0
2024-03-01,2560000,6000,9000,0,2557000,220023662,5872832,149000,0,0,6021832,354770,0
2024-03-04,2557000,34000,2000,0,2589000,220023662,6021832,304000,0,0,6325832,361962,0
2024-03-05,2589000,94000,0,0,2683000,220023662,6325832,207000,0,0,6532832,366328,0
2024-03-06,2683000,155000,0,0,2838000,238773662,6532832,366000,0,0,6898832,372581,0
2024-03-07,2838000,5000,594000,192000,2057000,238773662,6898832,372000,1548000,0,5722832,455119,0
2024-03-08,2057000,0,29000,14000,2014000,238773662,5722832,439000,43000,0,6118832,486485,0
2024-03-11,2014000,0,1000,3000,2010000,238773662,6118832,437000,40000,0,6515832,495433,0
2024-03-12,2010000,0,3000,1701000,306000,238773662,6515832,411000,0,0,6926832,517939,0
2024-03-13,306000,0,1000,1000,304000,238773662,6926832,433000,0,0,7359832,538014,0
2024-03-14,304000,0,2000,0,302000,238773662,7359832,538000,0,0,7897832,551474,0
2024-03-15,302000,74000,1000,0,375000,238773662,7897832,277000,0,0,8174832,608537,0
2024-03-18,375000,0,74000,0,301000,238773662,8174832,10000,3000,0,8181832,630798,0
2024-03-19,301000,0,0,0,301000,238773662,8181832,62000,418000,0,7825832,642691,0
2024-03-20,301000,0,159000,0,142000,238773662,7825832,21000,952000,0,6894832,654337,0
2024-03-21,142000,0,1000,141000,0,238773662,6894832,0,1646000,0,5248832,670899,0
2024-03-22,0,0,0,0,0,238773662,5248832,14000,79000,0,5183832,673325,0
2024-03-25,0,0,0,0,0,238773662,5183832,0,0,0,5183832,699850,0
2024-03-26,0,0,0,0,0,238773662,5183832,7000,0,0,5190832,724450,0
2024-03-27,0,20000,0,0,20000,238773662,5190832,68000,0,0,5258832,768786,0
2024-03-28,20000,0,0,0,20000,238773662,5258832,5000,0,0,5263832,785383,0
2024-03-29,20000,0,0,0,20000,238773662,5263832,4000,18000,0,5249832,800494,0
2024-04-01,20000,0,0,0,20000,238773662,5249832,1000,0,0,5250832,828392,0
2024-04-02,20000,0,20000,0,0,238773662,5250832,0,558000,0,4692832,883194,0
2024-04-03,0,0,0,0,0,238773662,4692832,36000,0,0,4728832,884795,0
2024-04-08,0,10000,0,0,10000,238773662,4728832,96000,45000,0,4779832,911112,0
2024-04-09,10000,6000,0,0,16000,238773662,4779832,0,0,0,4779832,940485,0
2024-04-10,16000,1000,0,0,17000,238773662,4779832,0,0,0,4779832,969479,0
2024-04-11,17000,0,15000,0,2000,238773662,4779832,0,0,0,4779832,994358,0
2024-04-12,2000,10000,0,0,12000,238773662,4779832,0,0,0,4779832,1027732,0
2024-04-15,12000,0,12000,0,0,238773662,4779832,0,0,0,4779832,1047077,0
2024-04-16,0,20000,0,0,20000,238773662,4779832,0,0,0,4779832,1095857,0
2024-04-17,20000,0,0,0,20000,238773662,4779832,0,1333000,0,3446832,1111229,0
2024-04-18,20000,267000,19000,0,268000,238773662,3446832,3000,0,0,3449832,1226359,0
2024-04-19,268000,44000,167000,0,145000,238773662,3449832,1226000,48000,0,4627832,1778424,0
2024-04-22,145000,101000,104000,0,142000,238773662,4627832,1778000,69000,0,6336832,2525344,0
2024-04-23,142000,23000,21000,0,144000,238773662,6336832,1852000,66000,0,8122832,2732280,0
2024-04-24,144000,68000,30000,0,182000,238773662,8122832,671000,114000,0,8679832,2829390,0
2024-04-25,182000,1000,46000,0,137000,238773662,8679832,800000,0,0,9479832,2933733,0
2024-04-26,137000,45000,8000,0,174000,238773662,9479832,342000,1023000,0,8798832,3042981,0
2024-04-29,174000,14000,44000,0,144000,238773662,8798832,2514000,595000,0,10717832,3293115,0
2024-04-30,144000,10000,35000,0,119000,238773662,10717832,878000,244000,0,11351832,3349444,0
2024-05-02,119000,45000,20000,0,144000,238773662,11351832,716000,0,0,12067832,3490401,0
2024-05-03,144000,125000,71000,0,198000,238773662,12067832,369000,76000,0,12360832,3733093,0
2024-05-06,198000,81000,76000,0,203000,238773662,12360832,412000,844000,0,11928832,3855577,0
2024-05-07,203000,74000,24000,0,253000,238773662,11928832,189000,106000,0,12011832,3980887,0
2024-05-08,253000,29000,6000,0,276000,238773662,12011832,352000,1214000,0,11149832,4062871,0
2024-05-09,276000,13000,148000,0,141000,238773662,11149832,455000,813000,0,10791832,4105004,0
2024-05-10,141000,9000,52000,0,98000,238773662,10791832,248000,52000,0,10987832,4120609,0
2024-05-13,98000,4000,57000,0,45000,238773662,10987832,483000,416000,0,11054832,4171036,0
2024-05-14,45000,0,10000,0,35000,238773662,11054832,251000,362000,0,10943832,4192123,0
2024-05-15,35000,2000,1000,0,36000,238773662,10943832,418000,124000,0,11237832,4203546,0
2024-05-16,36000,20000,3000,0,53000,238773662,11237832,218000,0,0,11455832,4212596,0
2024-05-17,53000,6000,0,1000,58000,238773662,11455832,172000,33000,0,11594832,4179900,0
2024-05-20,58000,36000,10000,0,84000,238773662,11594832,255000,15000,0,11834832,4212774,0
2024-05-21,84000,16000,24000,0,76000,238773662,11834832,769000,0,0,12603832,4201445,0
2024-05-22,76000,3000,32000,0,47000,238773662,12603832,242000,224000,0,12621832,4199908,0
2024-05-23,47000,21000,15000,0,53000,238773662,12621832,207000,469000,0,12359832,4201413,0
2024-05-24,53000,3000,20000,0,36000,238773662,12359832,210000,396000,0,12173832,4165165,0
2024-05-27,36000,0,3000,0,33000,238773662,12173832,58000,0,0,12231832,4140567,0
2024-05-28,33000,8000,2000,0,39000,238773662,12231832,173000,494000,0,11910832,4105752,0
2024-05-29,39000,16000,0,0,55000,238773662,11910832,1209000,17000,0,13102832,4090145,0
2024-05-30,55000,0,24000,0,31000,238773662,13102832,298000,0,0,13400832,4082466,0
2024-05-31,31000,62000,0,0,93000,238773662,13400832,63000,0,0,13463832,3984954,0
2024-06-03,93000,49000,30000,0,112000,238773662,13463832,742000,0,0,14205832,3575989,0
2024-06-04,112000,1000,20000,0,93000,238773662,14205832,143000,29000,0,14319832,2799559,0
2024-06-05,93000,35000,14000,0,114000,238773662,14319832,16000,172000,0,14163832,2589935,0
2024-06-06,114000,0,0,0,114000,238773662,14163832,5000,128000,0,14040832,2503931,0
2024-06-07,114000,36000,0,0,150000,238773662,14040832,160000,775000,0,13425832,2497473,0
2024-06-11,150000,51000,55000,0,146000,238773662,13425832,339000,996000,0,12768832,2419398,0
2024-06-12,146000,1000,10000,0,137000,238773662,12768832,797000,2553000,0,11012832,2184780,0
2024-06-13,137000,12000,4000,49000,96000,238773662,11012832,182000,138000,0,11056832,2088322,0
2024-06-14,96000,6000,1000,0,101000,238773662,11056832,183000,0,0,11239832,1953086,0
2024-06-17,101000,0,12000,0,89000,238773662,11239832,342000,134000,0,11447832,1727945,0
2024-06-18,89000,12000,0,0,101000,238773662,11447832,294000,0,0,11741832,1614738,0
2024-06-19,101000,0,0,0,101000,238773662,11741832,212000,0,0,11953832,1493096,0
2024-06-20,101000,9000,0,0,110000,238773662,11953832,79000,8000,0,12024832,1427763,0
2024-06-21,110000,0,31000,0,79000,238773662,12024832,104000,0,0,12128832,1422829,0
2024-06-24,79000,0,0,0,79000,238773662,12128832,124000,136000,0,12116832,1404128,0
2024-06-25,79000,0,8000,0,71000,238773662,12116832,0,175000,0,11941832,1331610,0
2024-06-26,71000,0,12000,0,59000,238773662,11941832,167000,140000,0,11968832,1336400,0
2024-06-27,59000,8000,0,0,67000,238773662,11968832,39000,83000,0,11924832,1326868,0
2024-06-28,67000,0,14000,0,53000,238773662,11924832,153000,0,0,12077832,1296592,0
2024-07-01,53000,26000,0,0,79000,238773662,12077832,97000,61000,0,12113832,1274000,0
2024-07-02,79000,0,4000,0,75000,238773662,12113832,125000,0,0,12238832,1225335,0
2024-07-03,75000,3000,0,0,78000,238773662,12238832,61000,0,0,12299832,1199413,0
2024-07-04,78000,2000,0,0,80000,238773662,12299832,106000,1000,0,12404832,1171395,0
2024-07-05,80000,0,0,0,80000,238773662,12404832,2000,0,0,12406832,1134362,0
2024-07-08,80000,0,15000,0,65000,238773662,12406832,167000,4000,0,12569832,1138001,0
2024-07-09,65000,0,61000,0,4000,238773662,12569832,307000,0,0,12876832,1143758,0
2024-07-10,4000,20000,0,0,24000,238773662,12876832,81000,0,0,12957832,1151799,0
2024-07-11,24000,9000,0,0,33000,238773662,12957832,314000,0,0,13271832,1135762,0
2024-07-12,33000,5000,0,0,38000,238773662,13271832,103000,100000,0,13274832,1133916,0
2024-07-15,38000,17000,0,0,55000,238773662,13274832,1000,251000,0,13024832,1133612,0
2024-07-16,55000,37000,0,0,92000,238773662,13024832,15000,554000,0,12485832,1025763,0
2024-07-17,92000,48000,0,0,140000,238773662,12485832,8000,122000,0,12371832,1075886,0
2024-07-18,140000,19000,5000,0,154000,238773662,12371832,19000,426000,0,11964832,1084215,0
2024-07-19,154000,20000,1000,0,173000,238773662,11964832,189000,1794000,0,10359832,1240357,0
2024-07-22,173000,52000,44000,0,181000,238773662,10359832,82000,32000,0,10409832,1186243,0
2024-07-23,181000,97000,52000,0,226000,238773662,10409832,29000,46000,0,10392832,1256250,0
2024-07-26,226000,4000,71000,0,159000,238773662,10392832,139000,85000,0,10446832,1293428,0
2024-07-29,159000,1000,5000,0,155000,238773662,10446832,24000,51000,0,10419832,1357354,0
2024-07-30,155000,21000,1000,0,175000,238773662,10419832,0,287000,0,10132832,1372759,0
2024-07-31,175000,2000,0,0,177000,238773662,10132832,187000,0,0,10319832,1381320,0
2024-08-01,177000,51000,5000,0,223000,238773662,10319832,107000,308000,0,10118832,1458145,0
2024-08-02,223000,1000,143000,0,81000,238773662,10118832,405000,1630000,0,8893832,1522089,0
2024-08-05,81000,22000,81000,0,22000,238773662,8893832,592000,210000,0,9275832,1580781,0
2024-08-06,22000,0,22000,0,0,238773662,9275832,722000,0,0,9997832,1598498,0
2024-08-07,0,0,0,0,0,238773662,9997832,132000,69000,0,10060832,1606250,0
2024-08-08,0,12000,0,0,12000,238773662,10060832,209000,0,0,10269832,1606650,0
2024-08-09,12000,0,12000,0,0,238773662,10269832,121000,73000,0,10317832,1578745,0
2024-08-12,0,0,0,0,0,238773662,10317832,0,0,0,10317832,1577513,0
2024-08-13,0,0,0,0,0,238773662,10317832,12000,251000,0,10078832,1575330,0
2024-08-14,0,0,0,0,0,238773662,10078832,0,1207000,0,8871832,1584791,0
2024-08-15,0,1000,0,0,1000,238773662,8871832,0,19000,0,8852832,1593590,0
2024-08-16,1000,0,0,0,1000,238773662,8852832,0,240000,0,8612832,1592621,0
2024-08-19,1000,68000,0,0,69000,238773662,8612832,18000,1255000,0,7375832,1615099,0
2024-08-20,69000,0,20000,0,49000,238773662,7375832,25000,0,0,7400832,1622968,0
2024-08-21,49000,0,15000,0,34000,238773662,7400832,43000,67000,0,7376832,1619997,0
2024-08-22,34000,7000,7000,0,34000,238773662,7376832,378000,0,0,7754832,1608286,0
2024-08-23,34000,1000,17000,0,18000,238773662,7754832,154000,0,0,7908832,1597754,0
2024-08-26,18000,4000,3000,0,19000,238773662,7908832,168000,8000,0,8068832,1582255,0
2024-08-27,19000,2000,0,0,21000,238773662,8068832,107000,0,0,8175832,1567926,0
2024-08-28,21000,6000,4000,0,23000,238773662,8175832,84000,400000,0,7859832,1555159,0
2024-08-29,23000,0,12000,0,11000,238773662,7859832,123000,0,0,7982832,1520798,0
2024-08-30,11000,16000,0,0,27000,238773662,7982832,179000,478000,0,7683832,1428601,0
2024-09-02,27000,13000,0,0,40000,238773662,7683832,23000,0,0,7706832,1412807,0
2024-09-03,40000,0,10000,0,30000,238773662,7706832,28000,6000,0,7728832,1230964,0
2024-09-04,30000,1000,24000,0,7000,238773662,7728832,227000,165000,0,7790832,1194767,0
2024-09-05,7000,0,1000,0,6000,238773662,7790832,69000,447000,0,7412832,1082280,0
2024-09-06,6000,8000,0,0,14000,238773662,7412832,152000,0,0,7564832,1032758,0
2024-09-09,14000,32000,1000,0,45000,238773662,7564832,90000,94000,0,7560832,964986,0
2024-09-10,45000,0,39000,0,6000,238773662,7560832,65000,61000,0,7564832,930044,0
2024-09-11,6000,0,0,0,6000,238773662,7564832,45000,2000,0,7607832,897903,0
2024-09-12,6000,0,0,0,6000,238773662,7607832,115000,0,0,7722832,803306,0
2024-09-13,6000,17000,0,0,23000,238773662,7722832,70000,23000,0,7769832,724159,0
2024-09-16,23000,0,0,0,23000,238773662,7769832,5000,0,0,7774832,642892,0
2024-09-18,23000,0,12000,0,11000,238773662,7774832,160000,3000,0,7931832,569033,0
2024-09-19,11000,4000,0,0,15000,238773662,7931832,29000,5000,0,7955832,553232,0
2024-09-20,15000,11000,8000,0,18000,238773662,7955832,487000,2000,0,8440832,578807,0
2024-09-23,18000,7000,0,0,25000,238773662,8440832,179000,0,0,8619832,589827,0
2024-09-24,25000,13000,0,0,38000,238773662,8619832,94000,0,0,8713832,583795,0
2024-09-25,38000,14000,0,0,52000,238773662,8713832,1000,3000,0,8711832,586828,0
2024-09-26,52000,0,0,0,52000,238773662,8711832,80000,3000,0,8788832,569068,0
2024-09-27,52000,5000,2000,0,55000,238773662,8788832,1000,0,0,8789832,565189,0
2024-09-30,55000,4000,0,0,59000,238773662,8789832,34000,0,0,8823832,556140,0
2024-10-01,59000,0,9000,0,50000,238773662,8823832,2000,414000,0,8411832,527682,0
2024-10-04,50000,1000,14000,0,37000,238773662,8411832,3000,24000,0,8390832,512669,0
2024-10-07,37000,0,7000,4000,26000,238773662,8390832,2000,0,0,8392832,511206,0
2024-10-08,26000,8000,3000,0,31000,238773662,8392832,53000,143000,0,8302832,501228,0
2024-10-09,31000,0,18000,0,13000,238773662,8302832,118000,106000,0,8314832,503222,0
2024-10-11,13000,0,0,0,13000,238773662,8314832,63000,99000,0,8278832,499978,0
2024-10-14,13000,150000,0,0,163000,238773662,8278832,69000,0,0,8347832,501807,0
2024-10-15,163000,0,0,0,163000,238773662,8347832,99000,24000,0,8422832,489653,0
2024-10-16,163000,0,0,0,163000,238773662,8422832,86000,0,0,8508832,485461,0
2024-10-17,163000,0,0,0,163000,238773662,8508832,5000,0,0,8513832,473512,0
2024-10-18,163000,0,0,0,163000,238773662,8513832,82000,0,0,8595832,450534,0
2024-10-21,163000,0,0,0,163000,238773662,8595832,22000,0,0,8617832,448822,0
2024-10-22,163000,0,0,0,163000,238773662,8617832,210000,80000,0,8747832,434192,0
2024-10-23,163000,5000,10000,0,158000,238773662,8747832,72000,0,0,8819832,438524,0
2024-10-24,158000,0,0,0,158000,238773662,8819832,43000,0,0,8862832,430309,0
2024-10-25,158000,0,0,0,158000,238773662,8862832,82000,0,0,8944832,420765,0
2024-10-28,158000,0,0,0,158000,238773662,8944832,12000,94000,0,8862832,414400,0
2024-10-29,158000,0,0,0,158000,238773662,8862832,177000,0,0,9039832,428178,0
2024-10-30,158000,1000,0,0,159000,238773662,9039832,12000,0,0,9051832,426605,0
2024-11-01,159000,0,5000,0,154000,238773662,9051832,14000,0,0,9065832,426116,0
2024-11-04,154000,1000,0,0,155000,238773662,9065832,20000,0,0,9085832,425780,0
2024-11-05,155000,8000,0,0,163000,238773662,9085832,9000,66000,0,9028832,419096,0
2024-11-06,163000,0,0,0,163000,238773662,9028832,19000,0,0,9047832,406173,0
2024-11-07,163000,0,1000,0,162000,238773662,9047832,7000,0,0,9054832,357947,0
2024-11-08,162000,2000,0,0,164000,238773662,9054832,44000,53000,0,9045832,333501,0
2024-11-11,164000,0,0,0,164000,238773662,9045832,0,0,0,9045832,326038,0
2024-11-12,164000,0,1000,0,163000,238773662,9045832,14000,0,0,9059832,322517,0
2024-11-13,163000,0,0,0,163000,238773662,9059832,8000,0,0,9067832,331511,0
2024-11-14,163000,1000,0,0,164000,238773662,9067832,33000,0,0,9100832,323678,0
2024-11-15,164000,0,0,0,164000,238773662,9100832,12000,81000,0,9031832,327051,0
2024-11-18,164000,0,0,0,164000,238773662,9031832,61000,152000,0,8940832,323567,0
2024-11-19,164000,0,155000,0,9000,238773662,8940832,0,0,0,8940832,325457,0
2024-11-20,9000,0,2000,0,7000,238773662,8940832,1000,0,0,8941832,314685,0
2024-11-21,7000,0,3000,0,4000,238773662,8941832,9000,0,0,8950832,307388,0
2024-11-22,4000,5000,0,0,9000,238773662,8950832,74000,13000,0,9011832,327232,0
2024-11-25,9000,43000,1000,0,51000,238773662,9011832,3000,0,0,9014832,396810,0
2024-11-26,51000,67000,6000,0,112000,238773662,9014832,396000,243000,0,9167832,548910,0
2024-11-27,112000,17000,39000,0,90000,238773662,9167832,7000,85000,0,9089832,602170,0
2024-11-28,90000,2000,24000,0,68000,238773662,9089832,2000,1294000,0,7797832,617705,0
2024-11-29,68000,0,10000,6000,52000,238773662,7797832,0,170000,0,7627832,634578,0
2024-12-02,52000,1000,11000,0,42000,238773662,7627832,54000,0,0,7681832,648107,0
2024-12-03,42000,0,1000,0,41000,238773662,7681832,0,0,0,7681832,662540,0
2024-12-04,41000,0,5000,0,36000,238773662,7681832,4000,0,0,7685832,655425,0
2024-12-05,36000,0,6000,0,30000,238773662,7685832,0,35000,0,7650832,652233,0
2024-12-06,30000,21000,0,0,51000,238773662,7650832,0,140000,0,7510832,656277,0
2024-12-09,51000,53000,0,0,104000,238773662,7510832,0,132000,0,7378832,683268,0
2024-12-10,104000,57000,0,0,161000,238773662,7378832,683000,35000,0,8026832,916617,0
2024-12-11,161000,28000,34000,0,155000,238773662,8026832,444000,0,0,8470832,984112,0
2024-12-12,155000,3000,16000,1000,141000,238773662,8470832,184000,0,0,8654832,1031091,0
2024-12-13,141000,4000,73000,1000,71000,238773662,8654832,101000,94000,0,8661832,1067176,0
2024-12-16,71000,4000,0,0,75000,238773662,8661832,7000,0,0,8668832,1085309,0
2024-12-17,75000,2000,6000,0,71000,238773662,8668832,1000,0,0,8669832,1095942,0
2024-12-18,71000,0,1000,0,70000,238773662,8669832,185000,0,0,8854832,1125282,0
2024-12-19,70000,1000,6000,0,65000,238773662,8854832,98000,0,0,8952832,1144164,0
2024-12-20,65000,0,12000,0,53000,238773662,8952832,245000,0,0,9197832,1178573,0
2024-12-23,53000,69000,0,0,122000,238773662,9197832,0,0,0,9197832,1195614,0
2024-12-24,122000,8000,2000,0,128000,238773662,9197832,8000,4000,0,9201832,1215550,0
2024-12-25,128000,0,9000,0,119000,238773662,9201832,142000,0,0,9343832,1208280,0
2024-12-26,119000,1000,1000,0,119000,238773662,9343832,80000,184000,0,9239832,1218987,0
2024-12-27,119000,0,31000,0,88000,238773662,9239832,67000,0,0,9306832,1226233,0
2024-12-30,88000,2000,15000,0,75000,238773662,9306832,5000,0,0,9311832,1232683,0
2024-12-31,75000,1000,16000,0,60000,238773662,9311832,91000,3000,0,9399832,1244441,0
2025-01-02,60000,25000,0,0,85000,238773662,9399832,140000,0,0,9539832,1256137,0
2025-01-03,85000,0,0,0,85000,238773662,9539832,0,54000,0,9485832,1265349,0
2025-01-06,85000,15000,0,1000,99000,238773662,9485832,52000,0,0,9537832,1239812,0
2025-01-07,99000,0,31000,0,68000,238773662,9537832,509000,0,0,10046832,1186621,0
2025-01-08,68000,14000,10000,0,72000,238773662,10046832,83000,300000,0,9829832,1033909,0
2025-01-09,72000,1000,23000,0,50000,238773662,9829832,230000,0,0,10059832,990793,0
2025-01-10,50000,0,0,0,50000,238773662,10059832,284000,0,0,10343832,979219,0
2025-01-13,50000,12000,4000,0,58000,238773662,10343832,82000,96000,0,10329832,989919,0
2025-01-14,58000,8000,28000,0,38000,238773662,10329832,83000,0,0,10412832,983778,0
2025-01-15,38000,0,4000,0,34000,238773662,10412832,59000,0,0,10471832,969061,0
2025-01-16,34000,0,10000,0,24000,238773662,10471832,0,31000,0,10440832,961898,0
2025-01-17,24000,0,15000,0,9000,238773662,10440832,0,0,0,10440832,954615,0
2025-01-20,9000,0,0,0,9000,238773662,10440832,0,0,0,10440832,948195,0
2025-01-21,9000,0,0,0,9000,238773662,10440832,52000,0,0,10492832,919892,0
2025-01-22,9000,0,0,0,9000,238773662,10492832,16000,0,0,10508832,687096,0
2025-02-03,6000,0,6000,0,0,238773662,10508832,42000,0,0,10550832,612704,0
2025-02-04,0,0,0,0,0,238773662,10550832,74000,93000,0,10531832,569294,0
2025-02-05,0,0,0,0,0,238773662,10531832,74000,115000,0,10490832,542440,0
2025-02-06,0,0,0,0,0,238773662,10490832,350000,0,0,10840832,551989,0
2025-02-07,0,39000,0,0,39000,238773662,10840832,16000,0,0,10856832,552805,0
2025-02-10,39000,161000,0,0,200000,238773662,10856832,16000,67000,0,10805832,531293,0
2025-02-11,200000,16000,148000,0,68000,238773662,10805832,147000,146000,0,10806832,536960,0
2025-02-12,68000,10000,23000,0,55000,238773662,10806832,127000,0,0,10933832,504741,0
2025-02-13,55000,246000,9000,0,292000,238773662,10933832,97000,383000,0,10647832,508414,0
2025-02-14,292000,11000,5000,0,298000,238773662,10647832,150000,0,0,10797832,497909,0
2025-02-17,298000,121000,5000,0,414000,238773662,10797832,18000,4000,0,10811832,505223,0
2025-02-18,414000,12000,0,0,426000,238773662,10811832,131000,0,0,10942832,493356,0
2025-02-19,426000,11000,10000,0,427000,238773662,10942832,26000,67000,0,10901832,481509,0
2025-02-20,427000,0,14000,0,413000,238773662,10901832,10000,5000,0,10906832,481343,0
2025-02-21,413000,3000,2000,0,414000,238773662,10906832,149000,80000,0,10975832,497745,0
2025-02-24,414000,7000,5000,0,416000,238773662,10975832,0,0,0,10975832,500233,0
2025-02-25,416000,33000,14000,0,435000,238773662,10975832,13000,0,0,10988832,513273,0
2025-02-26,435000,26000,5000,0,456000,238773662,10988832,0,0,0,10988832,512850,0
2025-02-27,456000,100000,3000,0,553000,238773662,10988832,94000,262000,0,10820832,507417,0
2025-03-03,553000,137000,0,0,690000,238773662,10820832,103000,0,0,10923832,523068,0
2025-03-04,690000,100000,0,3000,787000,238773662,10923832,7000,12000,0,10918832,531502,0
2025-03-05,787000,323000,39000,0,1071000,238773662,10918832,2000,0,0,10920832,537608,0
2025-03-06,1071000,103000,2000,0,1172000,238773662,10920832,50000,301000,0,10669832,522133,0
2025-03-07,1172000,223000,224000,0,1171000,238773662,10669832,0,70000,0,10599832,604303,0
2025-03-10,1171000,207000,12000,0,1366000,238773662,10599832,18000,136000,0,10481832,750183,0
2025-03-11,1366000,207000,40000,0,1533000,238773662,10481832,37000,270000,0,10248832,846871,0
2025-03-12,1533000,464000,9000,0,1988000,258773662,10248832,5000,20000,0,10233832,902889,0
2025-03-13,1988000,1000,1382000,353000,254000,258773662,10233832,0,1916000,0,8317832,999057,0
2025-03-14,254000,0,155000,99000,0,258773662,8317832,0,581000,0,7736832,1154244,0
2025-03-17,0,0,0,0,0,258773662,7736832,23000,15000,0,7744832,1289264,0
2025-03-18,0,0,0,0,0,258773662,7744832,18000,361000,0,7401832,1377631,0
2025-03-19,0,0,0,0,0,258773662,7401832,32000,808000,0,6625832,1586401,0
