date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,456000,5000,12000,0,449000,20047460,6696715,52000,7000,0,6741715,1047958,0
2023-10-26,449000,2000,19000,0,432000,20047460,6741715,31000,12000,0,6760715,1015631,0
2023-10-27,432000,5000,12000,0,425000,20047460,6760715,59000,6000,0,6813715,1005217,0
2023-10-30,425000,13000,4000,0,434000,20047460,6813715,154000,0,0,6967715,962888,0
2023-10-31,434000,23000,23000,0,434000,20047460,6967715,198000,0,0,7165715,853269,0
2023-11-01,434000,42000,12000,0,464000,20047460,7165715,24000,21000,0,7168715,790076,0
2023-11-02,464000,16000,32000,0,448000,20047460,7168715,6000,0,0,7174715,719329,0
2023-11-03,448000,6000,13000,0,441000,20047460,7174715,39000,22000,0,7191715,687979,0
2023-11-06,441000,13000,27000,0,427000,20047460,7191715,0,54000,0,7137715,676788,0
2023-11-07,427000,4000,7000,0,424000,20047460,7137715,16000,11000,0,7142715,663366,0
2023-11-08,424000,4000,4000,26000,398000,20047460,7142715,48000,41000,0,7149715,630901,0
2023-11-09,398000,11000,12000,0,397000,20047460,7149715,31000,3000,0,7177715,611732,0
2023-11-10,397000,11000,5000,0,403000,20047460,7177715,78000,0,0,7255715,595934,0
2023-11-13,403000,4000,6000,0,401000,20047460,7255715,20000,8000,0,7267715,585328,0
2023-11-14,401000,46000,2000,0,445000,20047460,7267715,101000,0,0,7368715,575417,0
2023-11-15,445000,26000,65000,0,406000,20047460,7368715,16000,12000,0,7372715,569537,0
2023-11-16,406000,5000,3000,0,408000,20047460,7372715,7000,0,0,7379715,523267,0
2023-11-17,408000,19000,1000,0,426000,20047460,7379715,1000,34000,0,7346715,489817,0
2023-11-20,426000,2000,18000,0,410000,20047460,7346715,9000,82000,0,7273715,441208,0
2023-11-21,410000,4000,4000,0,410000,20047460,7273715,33000,59000,0,7247715,430902,0
2023-11-22,410000,2000,5000,0,407000,20047460,7247715,32000,46000,0,7233715,414103,0
2023-11-23,407000,0,3000,0,404000,20047460,7233715,56000,124000,0,7165715,401790,0
2023-11-24,404000,0,6000,0,398000,20047460,7165715,20000,191000,0,6994715,386844,0
2023-11-27,398000,2000,3000,0,397000,20047460,6994715,19000,32000,0,6981715,353840,0
2023-11-28,397000,1000,1000,0,397000,20047460,6981715,20000,26000,0,6975715,325514,0
2023-11-29,397000,3000,3000,0,397000,20047460,6975715,4000,22000,0,6957715,310522,0
2023-11-30,397000,2000,3000,0,396000,20047460,6957715,145000,35000,0,7067715,308193,0
2023-12-01,396000,3000,8000,0,391000,20047460,7067715,61000,17000,0,7111715,315295,0
2023-12-04,391000,0,3000,0,388000,20047460,7111715,56000,24000,0,7143715,317251,0
2023-12-05,388000,1000,3000,0,386000,20047460,7143715,21000,0,0,7164715,303435,0
2023-12-06,386000,0,0,0,386000,20047460,7164715,4000,0,0,7168715,291074,0
2023-12-07,386000,0,1000,0,385000,20047460,7168715,10000,35000,0,7143715,279918,0
2023-12-08,385000,0,2000,0,383000,20047460,7143715,11000,0,0,7154715,271029,0
2023-12-11,383000,12000,16000,0,379000,20047460,7154715,12000,0,0,7166715,275402,0
2023-12-12,379000,5000,5000,0,379000,20047460,7166715,99000,73000,0,7192715,266888,0
2023-12-13,379000,1000,1000,0,379000,20047460,7192715,12000,26000,0,7178715,265030,0
2023-12-14,379000,4000,4000,0,379000,20047460,7178715,28000,0,0,7206715,261560,0
2023-12-15,379000,0,3000,0,376000,20047460,7206715,6000,0,0,7212715,258734,0
2023-12-18,376000,0,0,0,376000,20047460,7212715,19000,0,0,7231715,255126,0
2023-12-19,376000,0,10000,0,366000,20047460,7231715,224000,0,0,7455715,259267,0
2023-12-20,366000,0,0,0,366000,20047460,7455715,4000,0,0,7459715,254915,0
2023-12-21,366000,0,10000,0,356000,20047460,7459715,12000,0,0,7471715,247119,0
2023-12-22,356000,0,0,0,356000,20047460,7471715,22000,13000,0,7480715,240741,0
2023-12-25,356000,0,12000,0,344000,20047460,7480715,36000,0,0,7516715,240006,0
2023-12-26,344000,0,0,0,344000,20047460,7516715,4000,1000,0,7519715,236089,0
2023-12-27,344000,1000,3000,0,342000,20047460,7519715,0,0,0,7519715,221059,0
2023-12-28,342000,0,7000,0,335000,20047460,7519715,5000,27000,0,7497715,217403,0
2023-12-29,335000,2000,0,0,337000,20047460,7497715,17000,0,0,7514715,214757,0
2024-01-02,337000,9000,1000,0,345000,20047460,7514715,41000,0,0,7555715,213515,0
2024-01-03,345000,0,6000,0,339000,20047460,7555715,65000,0,0,7620715,207556,0
2024-01-04,339000,0,1000,0,338000,20047460,7620715,99000,8000,0,7711715,203442,0
2024-01-05,338000,0,0,0,338000,20047460,7711715,57000,33000,0,7735715,197288,0
2024-01-08,338000,2000,0,0,340000,20047460,7735715,65000,0,0,7800715,191256,0
2024-01-09,340000,1000,1000,0,340000,20047460,7800715,98000,0,0,7898715,120269,0
2024-01-10,340000,35000,2000,0,373000,20047460,7898715,52000,0,0,7950715,68269,0
2024-01-11,373000,2000,16000,0,359000,20047460,7950715,20000,0,0,7970715,48269,0
2024-01-12,359000,18000,0,0,377000,20047460,7970715,34000,8000,0,7996715,22269,0
2024-01-15,377000,17000,0,0,394000,20047460,7996715,11000,19000,0,7988715,30269,0
2024-01-16,394000,1000,3000,0,392000,20047460,7988715,29000,31000,0,7986715,32269,0
2024-01-17,392000,31000,5000,0,418000,20047460,7986715,31000,25000,0,7992715,26269,0
2024-01-18,418000,18000,2000,0,434000,20047460,7992715,22000,0,0,8014715,4269,0
2024-01-19,434000,1000,6000,0,429000,20047460,8014715,3000,10000,0,8007715,11269,0
2024-01-22,429000,1000,1000,0,429000,20047460,8007715,2000,54000,0,7955715,63269,0
2024-01-23,429000,2000,5000,0,426000,20047460,7955715,30000,174000,0,7811715,147420,0
2024-01-24,426000,0,3000,0,423000,20047460,7811715,1000,136000,0,7676715,137625,0
2024-01-25,423000,5000,7000,1000,420000,20047460,7676715,47000,131000,0,7592715,133935,0
2024-01-26,420000,1000,2000,0,419000,20047460,7592715,0,9000,0,7583715,130575,0
2024-01-29,419000,1000,5000,0,415000,20047460,7583715,19000,8000,0,7594715,128748,0
2024-01-30,415000,4000,1000,0,418000,20047460,7594715,20000,27000,0,7587715,127723,0
2024-01-31,418000,0,0,0,418000,20047460,7587715,5000,175000,0,7417715,123413,0
2024-02-01,418000,1000,1000,0,418000,20047460,7417715,16000,0,0,7433715,128501,0
2024-02-02,418000,0,0,0,418000,20047460,7433715,20000,71000,0,7382715,131021,0
2024-02-05,418000,2000,25000,0,395000,20047460,7382715,19000,104909,0,7296806,131463,0
2024-02-15,395000,0,32000,0,363000,20047460,7296806,19000,1000,0,7314806,134931,0
2024-02-16,363000,2000,2000,0,363000,20047460,7314806,4000,23000,0,7295806,139822,0
2024-02-19,363000,0,17000,0,346000,20047460,7295806,2000,103091,0,7194715,144330,0
2024-02-20,346000,2000,16000,0,332000,20047460,7194715,2000,178000,0,7018715,142626,0
2024-02-21,332000,0,51000,0,281000,20047460,7018715,26000,204000,0,6840715,152068,0
2024-02-22,281000,0,3000,0,278000,20047460,6840715,10000,0,0,6850715,156647,0
2024-02-23,278000,11000,31000,0,258000,20047460,6850715,22000,219000,0,6653715,188813,0
2024-02-26,258000,10000,2000,0,266000,20047460,6653715,188000,30000,0,6811715,244310,0
2024-02-27,266000,44000,6000,0,304000,20047460,6811715,244000,32000,0,7023715,312862,0
2024-02-29,304000,10000,17000,0,297000,20047460,7023715,194000,35000,0,7182715,352134,0
2024-03-01,297000,0,12000,0,285000,20047460,7182715,85000,13000,0,7254715,368539,0
2024-03-04,285000,10000,10000,0,285000,20047460,7254715,45000,13000,0,7286715,381308,0
2024-03-05,285000,0,28000,0,257000,20047460,7286715,20000,53000,0,7253715,392481,0
2024-03-06,257000,0,8000,0,249000,20047460,7253715,4000,65000,0,7192715,397103,0
2024-03-07,249000,0,7000,0,242000,20047460,7192715,69000,23000,0,7238715,402338,0
2024-03-08,242000,1000,6000,0,237000,20047460,7238715,48000,54000,0,7232715,414670,0
2024-03-11,237000,4000,1000,0,240000,20047460,7232715,40000,3000,0,7269715,420331,0
2024-03-12,240000,6000,4000,0,242000,20047460,7269715,49000,1000,0,7317715,425637,0
2024-03-13,242000,5000,2000,0,245000,20047460,7317715,70000,43000,0,7344715,438004,0
2024-03-14,245000,20000,1000,0,264000,20047460,7344715,41000,37000,0,7348715,442034,0
2024-03-15,264000,7000,1000,0,270000,20047460,7348715,17000,90000,0,7275715,442946,0
2024-03-18,270000,5000,10000,0,265000,20047460,7275715,21000,75000,0,7221715,455274,0
2024-03-19,265000,14000,11000,0,268000,20047460,7221715,1000,0,0,7222715,458412,0
2024-03-20,268000,41000,3000,0,306000,20047460,7222715,0,0,0,7222715,462262,0
2024-03-21,306000,0,0,0,306000,20047460,7222715,0,0,0,7222715,463311,0
2024-03-22,306000,19000,33000,0,292000,20047460,7222715,0,13000,0,7209715,464886,0
2024-03-25,292000,2000,0,0,294000,20047460,7209715,0,54000,0,7155715,464939,0
2024-03-26,294000,15000,2000,0,307000,20047460,7155715,4000,69000,0,7090715,461266,0
2024-03-27,307000,0,3000,0,304000,20047460,7090715,0,23000,0,7067715,457597,0
2024-03-28,304000,2000,4000,0,302000,20047460,7067715,0,38000,0,7029715,457275,0
2024-03-29,302000,0,5000,0,297000,20047460,7029715,0,75000,0,6954715,451031,0
2024-04-01,297000,15000,0,0,312000,20047460,6954715,0,18000,0,6936715,454393,0
2024-04-02,312000,5000,0,0,317000,20047460,6936715,1000,42000,0,6895715,452091,0
2024-04-03,317000,0,3000,0,314000,20047460,6895715,0,111909,0,6783806,451140,0
2024-04-08,314000,0,1000,0,313000,20047460,6783806,0,50000,0,6733806,440592,0
2024-04-09,313000,0,0,0,313000,20047460,6733806,12000,65000,0,6680806,437104,0
2024-04-10,313000,0,78000,0,235000,20047460,6680806,0,27091,0,6653715,411046,0
2024-04-11,235000,1000,17000,0,219000,20047460,6653715,2000,27000,0,6628715,355433,0
2024-04-12,219000,0,72000,0,147000,20047460,6628715,0,47000,0,6581715,289137,0
2024-04-15,147000,0,38000,0,109000,20047460,6581715,17000,2000,0,6596715,251375,0
2024-04-16,109000,10000,34000,0,85000,20047460,6596715,14000,79000,0,6531715,234336,0
2024-04-17,85000,0,4000,0,81000,20047460,6531715,0,2000,0,6529715,217651,0
2024-04-18,81000,1000,80000,0,2000,20047460,6529715,1000,10000,0,6520715,207351,0
2024-04-19,2000,0,2000,0,0,20047460,6520715,0,10000,0,6510715,204726,0
2024-04-22,0,0,0,0,0,20047460,6510715,13000,0,0,6523715,198612,0
2024-04-23,0,0,0,0,0,20047460,6523715,25000,1000,0,6547715,185598,0
2024-04-24,0,0,0,0,0,20047460,6547715,14000,18000,0,6543715,177367,0
2024-04-25,0,4000,0,0,4000,20047460,6543715,20000,18000,0,6545715,168719,0
2024-04-26,4000,0,0,0,4000,20047460,6545715,16000,0,0,6561715,158154,0
2024-04-29,4000,6000,0,0,10000,20047460,6561715,47000,17000,0,6591715,154204,0
2024-04-30,10000,0,6000,0,4000,20047460,6591715,61000,60000,0,6592715,151118,0
2024-05-02,4000,0,2000,0,2000,20047460,6592715,53000,30000,0,6615715,138285,0
2024-05-03,2000,0,0,0,2000,20047460,6615715,114000,9000,0,6720715,135946,0
2024-05-06,2000,0,0,0,2000,20047460,6720715,114000,26000,0,6808715,134403,0
2024-05-07,2000,3000,0,0,5000,20047460,6808715,72000,71000,0,6809715,135217,0
2024-05-08,5000,1000,3000,0,3000,20047460,6809715,41000,15000,0,6835715,135420,0
2024-05-09,3000,0,0,0,3000,20047460,6835715,134000,0,0,6969715,137046,0
2024-05-10,3000,9000,0,0,12000,20047460,6969715,137000,0,0,7106715,141749,0
2024-05-13,12000,9000,5000,0,16000,20047460,7106715,78000,38000,0,7146715,145111,0
2024-05-14,16000,0,6000,0,10000,20047460,7146715,34000,16000,0,7164715,145649,0
2024-05-15,10000,0,1000,0,9000,20047460,7164715,51000,48000,0,7167715,148818,0
2024-05-16,9000,0,0,0,9000,20047460,7167715,4000,41000,0,7130715,148370,0
2024-05-17,9000,137000,4000,0,142000,20047460,7130715,148000,16000,0,7262715,213224,0
2024-05-20,142000,40000,55000,0,127000,20047460,7262715,20000,12000,0,7270715,242574,0
2024-05-21,127000,74000,9000,0,192000,20047460,7270715,59000,245000,0,7084715,252862,0
2024-05-22,192000,3000,4000,1000,190000,20047460,7084715,80000,24000,0,7140715,259349,0
2024-05-23,190000,0,3000,0,187000,20047460,7140715,39000,58000,0,7121715,257635,0
2024-05-24,187000,0,2000,0,185000,20047460,7121715,91000,51000,0,7161715,265637,0
2024-05-27,185000,0,0,0,185000,20047460,7161715,28000,58000,0,7131715,268432,0
2024-05-28,185000,11000,1000,0,195000,20047460,7131715,16000,61000,0,7086715,271004,0
2024-05-29,195000,7000,1000,0,201000,20047460,7086715,6000,21000,0,7071715,270902,0
2024-05-30,201000,0,2000,0,199000,20047460,7071715,36000,38000,0,7069715,271856,0
2024-05-31,199000,0,16000,0,183000,20047460,7069715,16000,12000,0,7073715,273293,0
2024-06-03,183000,0,0,0,183000,20047460,7073715,1000,167000,0,6907715,269979,0
2024-06-04,183000,1000,0,0,184000,20047460,6907715,45000,35000,0,6917715,269070,0
2024-06-05,184000,3000,0,0,187000,20047460,6917715,20000,22000,0,6915715,270419,0
2024-06-06,187000,0,0,0,187000,20047460,6915715,45000,39000,0,6921715,273378,0
2024-06-07,187000,0,0,0,187000,20047460,6921715,2000,110000,0,6813715,272561,0
2024-06-11,187000,2000,0,0,189000,20047460,6813715,96000,115000,0,6794715,278059,0
2024-06-12,189000,4000,7000,0,186000,20047460,6794715,107000,8000,0,6893715,288817,0
2024-06-13,186000,8000,2000,0,192000,20047460,6893715,115000,78000,0,6930715,296778,0
2024-06-14,192000,0,4000,0,188000,20047460,6930715,39000,69000,0,6900715,305215,0
2024-06-17,188000,3000,2000,0,189000,20047460,6900715,32000,62000,0,6870715,352264,0
2024-06-18,189000,0,1000,0,188000,20047460,6870715,120000,51000,0,6939715,393728,0
2024-06-19,188000,4000,2000,0,190000,20047460,6939715,96000,97000,0,6938715,413528,0
2024-06-20,190000,1000,3000,0,188000,20047460,6938715,39000,95000,0,6882715,426099,0
2024-06-21,188000,17000,4000,0,201000,20047460,6882715,35000,47000,0,6870715,482569,0
2024-06-24,201000,3000,2000,0,202000,20047460,6870715,266000,66000,0,7070715,528513,0
2024-06-25,202000,27000,3000,0,226000,20047460,7070715,114000,338000,0,6846715,544058,0
2024-06-26,226000,0,5000,0,221000,20047460,6846715,71000,65000,0,6852715,556441,0
2024-06-27,221000,16000,0,0,237000,20047460,6852715,25000,19000,0,6858715,602936,0
2024-06-28,237000,7000,10000,0,234000,20047460,6858715,281000,70000,0,7069715,636197,0
2024-07-01,234000,2000,13000,0,223000,20047460,7069715,95000,114000,0,7050715,587772,0
2024-07-02,223000,1000,30000,0,194000,20047460,7050715,4000,81000,0,6973715,567693,0
2024-07-03,194000,1000,2000,0,193000,20047460,6973715,26000,67000,0,6932715,568049,0
2024-07-04,193000,2000,2000,0,193000,20047460,6932715,4000,183000,0,6753715,562625,0
2024-07-05,193000,9000,0,0,202000,20047460,6753715,12000,75000,0,6690715,574549,0
2024-07-08,202000,3000,11000,0,194000,20047460,6690715,12000,359000,0,6343715,572823,0
2024-07-09,194000,5000,5000,0,194000,20047460,6343715,107000,285000,0,6165715,583309,0
2024-07-10,194000,2000,3000,0,193000,20047460,6165715,17000,202000,0,5980715,612874,0
2024-07-11,193000,2000,0,0,195000,20047460,5980715,2000,52000,0,5930715,626259,0
2024-07-12,195000,1000,2000,0,194000,20047460,5930715,25000,44000,0,5911715,635919,0
2024-07-15,194000,0,1000,0,193000,20047460,5911715,3000,137000,0,5777715,643835,0
2024-07-16,193000,2000,0,0,195000,20047460,5777715,59000,123000,0,5713715,651081,0
2024-07-17,195000,26000,0,0,221000,20047460,5713715,89000,179000,0,5623715,710427,0
2024-07-18,221000,7000,7000,0,221000,20047460,5623715,152000,248000,0,5527715,750908,0
2024-07-19,221000,2000,22000,0,201000,20047460,5527715,199000,49000,0,5677715,778255,0
2024-07-22,201000,51000,4000,0,248000,20047460,5677715,18000,142000,0,5553715,791553,0
2024-07-23,248000,0,1000,0,247000,20047460,5553715,75000,287000,0,5341715,794916,0
2024-07-26,247000,5000,1000,0,251000,20047460,5341715,37000,186000,0,5192715,788380,0
2024-07-29,251000,24000,55000,0,220000,20047460,5192715,94000,430000,0,4856715,796897,0
2024-07-30,220000,6000,5000,0,221000,20047460,4856715,61000,36000,0,4881715,795704,0
2024-07-31,221000,0,9000,0,212000,20047460,4881715,53000,115000,0,4819715,750835,0
2024-08-01,212000,1000,6000,0,207000,20047460,4819715,18000,60000,0,4777715,709031,0
2024-08-02,207000,1000,5000,0,203000,20047460,4777715,42000,33000,0,4786715,695447,0
2024-08-05,203000,0,35000,0,168000,20047460,4786715,41000,237000,0,4590715,702054,0
2024-08-06,168000,0,49000,0,119000,20047460,4590715,23000,16000,0,4597715,658250,0
2024-08-07,119000,0,119000,0,0,20047460,4597715,5000,81000,0,4521715,613564,0
2024-08-08,0,0,0,0,0,20047460,4521715,47000,10000,0,4558715,597674,0
2024-08-09,0,0,0,0,0,20047460,4558715,60000,62000,0,4556715,587403,0
2024-08-12,0,0,0,0,0,20047460,4556715,0,167000,0,4389715,541542,0
2024-08-13,0,1000,0,0,1000,20047460,4389715,0,17000,0,4372715,502029,0
2024-08-14,1000,0,0,0,1000,20047460,4372715,0,269000,0,4103715,483798,0
2024-08-15,1000,51000,1000,0,51000,20047460,4103715,9000,63000,0,4049715,474656,0
2024-08-16,51000,156000,0,0,207000,20047460,4049715,2000,9000,0,4042715,467280,0
2024-08-19,207000,61000,0,0,268000,20047460,4042715,14000,11000,0,4045715,463620,0
2024-08-20,268000,0,0,0,268000,20047460,4045715,24000,15000,0,4054715,451193,0
2024-08-21,268000,6000,0,0,274000,20047460,4054715,14000,85000,0,3983715,447578,0
2024-08-22,274000,1000,0,0,275000,20047460,3983715,12000,152000,0,3843715,431183,0
2024-08-23,275000,1000,0,0,276000,20047460,3843715,4000,5000,0,3842715,403581,0
2024-08-26,276000,6000,0,0,282000,20047460,3842715,28000,65000,0,3805715,394785,0
2024-08-27,282000,0,3000,0,279000,20047460,3805715,29000,116000,0,3718715,387694,0
2024-08-28,279000,0,5000,0,274000,20047460,3718715,14000,13000,0,3719715,383951,0
2024-08-29,274000,1000,0,0,275000,20047460,3719715,3000,110000,0,3612715,381693,0
2024-08-30,275000,4000,0,0,279000,20047460,3612715,17000,111000,0,3518715,326644,0
2024-09-02,279000,5000,2000,0,282000,20047460,3518715,11000,51000,0,3478715,312134,0
2024-09-03,282000,1000,0,0,283000,20047460,3478715,56000,73000,0,3461715,299665,0
2024-09-04,283000,1000,9000,0,275000,20047460,3461715,2000,120000,0,3343715,300724,0
2024-09-05,275000,1000,3000,0,273000,20047460,3343715,48000,88000,0,3303715,295561,0
2024-09-06,273000,6000,0,0,279000,20047460,3303715,13000,120000,0,3196715,292054,0
2024-09-09,279000,76000,2000,0,353000,20047460,3196715,8000,132000,0,3072715,293521,0
2024-09-10,353000,59000,13000,0,399000,20047460,3072715,153000,65000,0,3160715,378298,0
2024-09-11,399000,293000,10000,0,682000,20047460,3160715,141000,110000,0,3191715,458683,0
2024-09-12,682000,241000,264000,0,659000,20047460,3191715,317000,92000,0,3416715,730332,0
2024-09-13,659000,46000,306000,0,399000,20047460,3416715,66000,171000,0,3311715,881164,0
2024-09-16,399000,120000,28000,1000,490000,20047460,3311715,32000,180000,0,3163715,968775,0
2024-09-18,490000,113000,71000,0,532000,20047460,3163715,290000,122000,0,3331715,1272644,0
2024-09-19,532000,304000,61000,5000,770000,20047460,3331715,28000,0,0,3359715,1499611,0
2024-09-20,770000,31000,145000,3000,653000,20047460,3359715,32000,103000,0,3288715,1620698,0
2024-09-23,653000,46000,43000,1000,655000,20047460,3288715,217000,645000,0,2860715,1742207,0
2024-09-24,655000,36000,22000,0,669000,20047460,2860715,146000,344000,0,2662715,1807904,0
2024-09-25,669000,73000,172000,0,570000,20047460,2662715,618000,41000,0,3239715,1945422,0
2024-09-26,570000,27000,136000,0,461000,20047460,3239715,22000,191000,0,3070715,2000894,0
2024-09-27,461000,57000,29000,0,489000,20047460,3070715,195000,358000,0,2907715,2249387,0
2024-09-30,489000,41000,103000,0,427000,20047460,2907715,252000,98000,0,3061715,2339031,0
2024-10-01,427000,16000,109000,2000,332000,20047460,3061715,70000,261000,0,2870715,2421173,0
2024-10-04,332000,36000,20000,0,348000,20047460,2870715,58000,366000,0,2562715,2463527,0
2024-10-07,348000,22000,19000,0,351000,20047460,2562715,38000,124000,0,2476715,2552298,0
2024-10-08,351000,255000,26000,1000,579000,20047460,2476715,137000,0,0,2613715,2692959,0
2024-10-09,579000,67000,182000,0,464000,20047460,2613715,600000,190000,0,3023715,3046797,0
2024-10-11,464000,62000,16000,0,510000,20047460,3023715,310000,101000,0,3232715,3175617,0
2024-10-14,510000,172000,37000,0,645000,20047460,3232715,475000,132000,0,3575715,3443939,0
2024-10-15,645000,23000,151000,0,517000,20047460,3575715,386000,217000,0,3744715,3707933,0
2024-10-16,517000,85000,59000,1000,542000,20047460,3744715,96000,100000,0,3740715,3850228,0
2024-10-17,542000,6000,81000,0,467000,20047460,3740715,255000,291000,0,3704715,3968508,0
2024-10-18,467000,33000,81000,0,419000,20047460,3704715,184000,42000,0,3846715,4066186,0
2024-10-21,419000,16000,24000,0,411000,20047460,3846715,32000,276000,0,3602715,4085919,0
2024-10-22,411000,41000,33000,0,419000,20047460,3602715,83000,536000,0,3149715,4118231,0
2024-10-23,419000,15000,6000,0,428000,20047460,3149715,64000,720000,0,2493715,4140733,0
2024-10-24,428000,40000,68000,25000,375000,20047460,2493715,118000,254000,0,2357715,4209168,0
2024-10-25,375000,30000,19000,0,386000,20047460,2357715,78000,94000,0,2341715,4223219,0
2024-10-28,386000,12000,52000,0,346000,20047460,2341715,90000,109000,0,2322715,4173103,0
2024-10-29,346000,34000,68000,0,312000,20047460,2322715,58000,232000,0,2148715,4129021,0
2024-10-30,312000,10000,11000,0,311000,20047460,2148715,76000,178000,0,2046715,3888531,0
2024-11-01,311000,24000,17000,0,318000,20047460,2046715,39000,271000,0,1814715,3751058,0
2024-11-04,318000,31000,34000,0,315000,20047460,1814715,111000,56000,0,1869715,3691654,0
2024-11-05,315000,9000,35000,0,289000,20047460,1869715,171000,0,0,2040715,3412065,0
2024-11-06,289000,6000,17000,0,278000,20047460,2040715,135000,0,0,2175715,3199289,0
2024-11-07,278000,17000,35000,0,260000,20047460,2175715,60000,41000,0,2194715,3104013,0
2024-11-08,260000,41000,21000,0,280000,20047460,2194715,201000,79000,0,2316715,3051165,0
2024-11-11,280000,221000,13000,0,488000,20047460,2316715,259000,41000,0,2534715,3121311,0
2024-11-12,488000,115000,114000,1000,488000,20047460,2534715,171000,109000,0,2596715,3147549,0
2024-11-13,488000,248000,93000,1000,642000,20047460,2596715,364000,0,0,2960715,3339993,0
2024-11-14,642000,26000,96000,0,572000,20047460,2960715,186000,66000,0,3080715,3196625,0
2024-11-15,572000,92000,316000,10000,338000,20047460,3080715,274000,155000,0,3199715,3213373,0
2024-11-18,338000,76000,82000,0,332000,20047460,3199715,15000,174000,0,3040715,3189621,0
2024-11-19,332000,56000,33000,0,355000,20047460,3040715,62000,382000,0,2720715,3210738,0
2024-11-20,355000,18000,16000,0,357000,20047460,2720715,172000,0,0,2892715,3178003,0
2024-11-21,357000,206000,22000,0,541000,20047460,2892715,252000,405000,0,2739715,3241797,0
2024-11-22,541000,9000,83000,0,467000,20047460,2739715,225000,111000,0,2853715,2993259,0
2024-11-25,467000,95000,33000,0,529000,20047460,2853715,42000,0,0,2895715,3062645,0
2024-11-26,529000,7000,58000,0,478000,20047460,2895715,237000,35000,0,3097715,2867779,0
2024-11-27,478000,137000,133000,1000,481000,20047460,3097715,149000,0,0,3246715,2736498,0
2024-11-28,481000,30000,65000,0,446000,20047460,3246715,37000,53000,0,3230715,2656523,0
2024-11-29,446000,92000,93000,0,445000,20047460,3230715,74000,384000,0,2920715,2595702,0
2024-12-02,445000,517000,16000,24000,922000,20047460,2920715,318000,243000,0,2995715,2679476,0
2024-12-03,922000,188000,120000,0,990000,20047460,2995715,511000,169000,0,3337715,2958222,0
2024-12-04,990000,692000,76000,1000,1605000,20047460,3337715,235000,79000,0,3493715,3095294,0
2024-12-05,1605000,306000,496000,0,1415000,20047460,3493715,390000,86000,0,3797715,3508497,0
2024-12-06,1415000,48000,296000,0,1167000,20047460,3797715,287000,37000,0,4047715,3605172,0
2024-12-09,1167000,52000,66000,0,1153000,20047460,4047715,434000,0,0,4481715,3537269,0
2024-12-10,1153000,226000,29000,0,1350000,20047460,4481715,34000,168000,0,4347715,3671269,0
2024-12-11,1350000,166000,185000,1000,1330000,20047460,4347715,0,100000,0,4247715,3771269,0
2024-12-12,1330000,80000,283000,0,1127000,20047460,4247715,81000,0,0,4328715,3690269,0
2024-12-13,1127000,75000,154000,0,1048000,20047460,4328715,164000,505000,0,3987715,4031269,0
2024-12-16,1048000,148000,45000,0,1151000,20047460,3987715,303000,0,0,4290715,3728269,0
2024-12-17,1151000,119000,206000,0,1064000,20047460,4290715,321000,127000,0,4484715,3534269,0
2024-12-18,1064000,60000,138000,0,986000,20047460,4484715,226000,94000,0,4616715,3402269,0
2024-12-19,986000,346000,96000,5000,1231000,20047460,4616715,300000,0,0,4916715,3102269,0
2024-12-20,1231000,187000,328000,0,1090000,20047460,4916715,312000,78000,0,5150715,2868269,0
2024-12-23,1090000,185000,40000,0,1235000,20047460,5150715,132000,0,0,5282715,2736269,0
2024-12-24,1235000,44000,90000,0,1189000,20047460,5282715,3000,350000,0,4935715,3083269,0
2024-12-25,1189000,93000,106000,0,1176000,20047460,4935715,46000,0,0,4981715,3037269,0
2024-12-26,1176000,36000,87000,0,1125000,20047460,4981715,58000,39000,0,5000715,3018269,0
2024-12-27,1125000,166000,122000,0,1169000,20047460,5000715,251000,0,0,5251715,2767269,0
2024-12-30,1169000,89000,116000,2000,1140000,20047460,5251715,50000,81000,0,5220715,2798269,0
2024-12-31,1140000,514000,52000,1000,1601000,20047460,5220715,25000,42000,0,5203715,2815269,0
2025-01-02,1601000,71000,123000,0,1549000,20047460,5203715,150000,57000,0,5296715,2722269,0
2025-01-03,1549000,14000,179000,0,1384000,20047460,5296715,147000,52000,0,5391715,2627269,0
2025-01-06,1384000,48000,13000,0,1419000,20047460,5391715,23000,480000,0,4934715,3084269,0
2025-01-07,1419000,28000,17000,0,1430000,20047460,4934715,0,0,0,4934715,3084269,0
2025-01-08,1430000,223000,43000,0,1610000,20047460,4934715,8000,64000,0,4878715,3140269,0
2025-01-09,1610000,58000,236000,0,1432000,20047460,4878715,57000,375000,0,4560715,3458269,0
2025-01-10,1432000,107000,23000,0,1516000,20047460,4560715,2000,28000,0,4534715,3484269,0
2025-01-13,1516000,1245000,360000,0,2401000,20047460,4534715,1000,97000,0,4438715,3580269,0
2025-01-14,2401000,0,1582000,1000,818000,20047460,4438715,0,13000,0,4425715,3593269,0
2025-01-15,818000,60000,82000,0,796000,20047460,4425715,115000,207000,0,4333715,3685269,0
2025-01-16,796000,110000,43000,0,863000,20047460,4333715,283000,32000,0,4584715,3434269,0
