date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,3000,0,1000,0,2000,1935006165,24602175,4000,857000,0,23749175,3167553,0
2024-01-05,2000,0,0,0,2000,1935006165,23749175,0,0,0,23749175,3146499,0
2024-01-08,2000,0,0,0,2000,1935006165,23749175,0,681000,0,23068175,3118895,0
2024-01-09,2000,2000,0,0,4000,1935006165,23068175,290000,399000,0,22959175,3087750,0
2024-01-10,4000,0,0,0,4000,1935006165,22959175,365000,821000,0,22503175,3021180,0
2024-01-11,4000,0,0,0,4000,1935006165,22503175,412000,0,0,22915175,3013862,0
2024-01-12,4000,0,2000,0,2000,2055601541,22915175,578000,1707000,0,21786175,2653021,0
2024-01-15,2000,0,1000,0,1000,2055601541,21786175,858000,0,0,22644175,2691689,0
2024-01-16,1000,1000,1000,0,1000,2055601541,22644175,2678000,0,0,25322175,2763538,0
2024-01-17,1000,0,0,0,1000,2055601541,25322175,2169000,11000,0,27480175,2894553,0
2024-01-18,1000,1000,0,0,2000,2055601541,27480175,889000,281000,0,28088175,2879426,0
2024-01-19,2000,0,2000,0,0,2055601541,28088175,1128000,31000,0,29185175,2897712,0
2024-01-22,0,2000,0,0,2000,2055601541,29185175,2467000,0,0,31652175,2894349,0
2024-01-23,2000,0,0,0,2000,2055601541,31652175,386000,2240000,0,29798175,2772252,0
2024-01-24,2000,0,0,0,2000,2055601541,29798175,504000,0,0,30302175,2732371,0
2024-01-25,2000,0,0,0,2000,2055601541,30302175,40000,0,0,30342175,2700279,0
2024-01-26,2000,0,0,0,2000,2055601541,30342175,133000,0,0,30475175,2594445,0
2024-01-29,2000,0,0,0,2000,2055601541,30475175,249000,0,0,30724175,2504526,0
2024-01-30,2000,0,0,0,2000,2055601541,30724175,453000,0,0,31177175,2496526,0
2024-01-31,2000,0,0,0,2000,2055601541,31177175,2000,0,0,31179175,2440422,0
2024-02-01,2000,0,2000,0,0,2055601541,31179175,82000,0,0,31261175,2401260,0
2024-02-02,0,0,0,0,0,2055601541,31261175,399000,3091000,0,28569175,2402003,0
2024-02-05,0,0,0,0,0,2055601541,28569175,177000,0,0,28746175,2424452,0
2024-02-15,0,1000,0,0,1000,2055601541,28746175,109000,79000,0,28776175,2492476,0
2024-02-16,1000,1000,0,0,2000,2055601541,28776175,35000,1086000,0,27725175,2523773,0
2024-02-19,2000,0,0,0,2000,2055601541,27725175,1000,167000,0,27559175,2529721,0
2024-02-20,2000,0,0,0,2000,2055601541,27559175,8000,953000,0,26614175,2583644,0
2024-02-21,2000,0,0,0,2000,2055601541,26614175,414000,2000,0,27026175,2598915,0
2024-02-22,2000,0,0,0,2000,2055601541,27026175,264000,3000,0,27287175,2593147,0
2024-02-23,2000,1000,0,0,3000,2055601541,27287175,690000,1461000,0,26516175,2564845,0
2024-02-26,3000,2000,0,0,5000,2055601541,26516175,983000,349000,0,27150175,2625763,0
2024-02-27,5000,2000,0,0,7000,2055601541,27150175,358000,334000,0,27174175,2805104,0
2024-02-29,7000,6000,0,0,13000,2055601541,27174175,2617000,830000,0,28961175,3131070,0
2024-03-01,13000,4000,2000,0,15000,2055601541,28961175,440000,3398000,0,26003175,3227310,0
2024-03-04,15000,0,0,0,15000,2055601541,26003175,83000,1000,0,26085175,3322402,0
2024-03-05,15000,4000,0,0,19000,2055601541,26085175,224000,1100000,0,25209175,3503567,0
2024-03-06,19000,9000,0,0,28000,2055601541,25209175,216000,552000,0,24873175,3651558,0
2024-03-07,28000,4000,4000,0,28000,2055601541,24873175,23000,101000,0,24795175,3816361,0
2024-03-08,28000,2000,0,0,30000,2055601541,24795175,2184000,1199000,0,25780175,4151267,0
2024-03-11,30000,35000,0,0,65000,2055601541,25780175,702000,1785000,0,24697175,4295980,0
2024-03-12,65000,2000,13000,0,54000,2055601541,24697175,1537000,323000,0,25911175,4548812,0
2024-03-13,54000,5000,0,0,59000,2055601541,25911175,339000,76000,0,26174175,4898134,0
2024-03-14,59000,246000,0,0,305000,2055601541,26174175,3617000,310000,0,29481175,6180165,0
2024-03-15,305000,225000,103000,0,427000,2055601541,29481175,6180000,1048000,0,34613175,8200347,0
2024-03-18,427000,73000,154000,6000,340000,2055601541,34613175,4481000,242000,0,38852175,9019978,0
2024-03-19,340000,27000,18000,153000,196000,2055601541,38852175,205000,2039000,0,37018175,9529504,0
2024-03-20,196000,24000,78000,0,142000,2055601541,37018175,4623000,13000,0,41628175,9882433,0
2024-03-21,142000,47000,18000,0,171000,2055601541,41628175,952000,1110000,0,41470175,10324931,0
2024-03-22,171000,23000,1000,0,193000,2055601541,41470175,1209000,1074000,0,41605175,10533577,0
2024-03-25,193000,0,3000,0,190000,2055601541,41605175,543000,1518000,0,40630175,10709098,0
2024-03-26,190000,16000,24000,0,182000,2055601541,40630175,376000,1695000,0,39311175,11000051,0
2024-03-27,182000,0,4000,0,178000,2055601541,39311175,49000,711000,0,38649175,11280824,0
2024-03-28,178000,5000,3000,0,180000,2055601541,38649175,68000,5033000,0,33684175,11418078,0
2024-03-29,180000,60000,10000,0,230000,2055601541,33684175,173000,1939000,0,31918175,11688113,0
2024-04-01,230000,0,5000,0,225000,2055601541,31918175,320000,2000,0,32236175,11907006,0
2024-04-02,225000,0,5000,0,220000,2055601541,32236175,250000,997000,0,31489175,12107080,0
2024-04-03,220000,0,1000,0,219000,2055601541,31489175,303000,333000,0,31459175,12106484,0
2024-04-08,219000,6000,5000,0,220000,2055601541,31459175,58000,0,0,31517175,12219541,0
2024-04-09,220000,0,0,0,220000,2055601541,31517175,0,1000,0,31516175,12254656,0
2024-04-10,220000,0,0,0,220000,2055601541,31516175,0,293000,0,31223175,12387947,0
2024-04-11,220000,0,6000,0,214000,2055601541,31223175,66000,2000,0,31287175,12344323,0
2024-04-12,214000,0,37000,0,177000,2055601541,31287175,231000,1342000,0,30176175,12255177,0
2024-04-15,177000,0,147000,0,30000,2055601541,30176175,70000,190000,0,30056175,12107642,0
2024-04-16,30000,0,0,30000,0,2055601541,30056175,419000,349000,0,30126175,12311747,0
2024-04-17,0,0,0,0,0,2055601541,30126175,28000,2400000,0,27754175,12307432,0
2024-04-18,0,0,0,0,0,2055601541,27754175,35000,0,0,27789175,12236369,0
2024-04-19,0,30000,0,0,30000,2055601541,27789175,1866000,262000,0,29393175,12416045,0
2024-04-22,30000,20000,25000,0,25000,2055601541,29393175,642000,0,0,30035175,12618002,0
2024-04-23,25000,2000,0,0,27000,2055601541,30035175,124000,84000,0,30075175,12556536,0
2024-04-24,27000,0,0,0,27000,2055601541,30075175,1957000,1531000,0,30501175,12531069,0
2024-04-25,27000,0,16000,0,11000,2055601541,30501175,369000,164000,0,30706175,12359202,0
2024-04-26,11000,0,0,0,11000,2055601541,30706175,316000,774000,0,30248175,12064124,0
2024-04-29,11000,94000,0,0,105000,2055601541,30248175,58000,1402000,0,28904175,11395417,0
2024-04-30,105000,31000,0,0,136000,2055601541,28904175,0,1255000,0,27649175,9601307,0
2024-05-02,136000,6000,0,0,142000,2055601541,27649175,72000,2671000,0,25050175,9111386,0
2024-05-03,142000,11000,0,0,153000,2055601541,25050175,57000,717000,0,24390175,8806072,0
2024-05-06,153000,20000,0,0,173000,2055601541,24390175,7000,0,0,24397175,8853359,0
2024-05-07,173000,1000,15000,0,159000,2055601541,24397175,619000,257000,0,24759175,8617405,0
2024-05-08,159000,0,0,0,159000,2055601541,24759175,3000,42000,0,24720175,8475493,0
2024-05-09,159000,2000,7000,0,154000,2055601541,24720175,42000,11000,0,24751175,8543983,0
2024-05-10,154000,1000,0,0,155000,2055601541,24751175,19000,1988000,0,22782175,8422487,0
2024-05-13,155000,0,0,0,155000,2055601541,22782175,52000,19000,0,22815175,8288016,0
2024-05-14,155000,0,1000,0,154000,2055601541,22815175,0,173000,0,22642175,8269595,0
2024-05-15,154000,0,0,0,154000,2055601541,22642175,84000,4000,0,22722175,8093388,0
2024-05-16,154000,0,1000,0,153000,2055601541,22722175,0,250000,0,22472175,7973311,0
2024-05-17,153000,0,9000,0,144000,2055601541,22472175,27000,358000,0,22141175,7795257,0
2024-05-20,144000,0,0,0,144000,2055601541,22141175,8000,520000,0,21629175,7907844,0
2024-05-21,144000,0,2000,0,142000,2055601541,21629175,126000,243000,0,21512175,7950828,0
2024-05-22,142000,0,2000,0,140000,2055601541,21512175,19000,92000,0,21439175,7935139,0
2024-05-23,140000,0,0,0,140000,2055601541,21439175,101000,0,0,21540175,7904044,0
2024-05-24,140000,1000,0,0,141000,2055601541,21540175,4000,66000,0,21478175,7913357,0
2024-05-27,141000,11000,2000,0,150000,2055601541,21478175,3000,101000,0,21380175,7923874,0
2024-05-28,150000,1000,0,0,151000,2055601541,21380175,175000,1190000,0,20365175,7787364,0
2024-05-29,151000,0,0,0,151000,2055601541,20365175,147000,172000,0,20340175,7625894,0
2024-05-30,151000,6000,5000,0,152000,2055601541,20340175,514000,1680000,0,19174175,7707430,0
2024-05-31,152000,2000,1000,0,153000,2055601541,19174175,3088000,2517000,0,19745175,7815687,0
2024-06-03,153000,0,0,0,153000,2055601541,19745175,356000,0,0,20101175,7542945,0
2024-06-04,153000,0,11000,0,142000,2055601541,20101175,116000,206000,0,20011175,7224165,0
2024-06-05,142000,1000,0,0,143000,2055601541,20011175,21000,519000,0,19513175,6950008,0
2024-06-06,143000,0,5000,0,138000,2055601541,19513175,1000,185000,0,19329175,6817485,0
2024-06-07,138000,10000,2000,0,146000,2055601541,19329175,324000,2305000,0,17348175,7151262,0
2024-06-11,146000,280000,0,0,426000,2055601541,17348175,566000,248000,0,17666175,7198445,0
2024-06-12,426000,1000,0,0,427000,2055601541,17666175,950000,421000,0,18195175,6620641,0
2024-06-13,427000,0,0,0,427000,2055601541,18195175,101000,133000,0,18163175,6437167,0
2024-06-14,427000,0,0,0,427000,2055601541,18163175,117000,2000,0,18278175,6186479,0
2024-06-17,427000,2000,280000,0,149000,2055601541,18278175,0,226000,0,18052175,6072066,0
2024-06-18,149000,68000,1000,0,216000,2055601541,18052175,0,240000,0,17812175,5986998,0
2024-06-19,216000,3000,0,0,219000,2055601541,17812175,0,454000,0,17358175,6038743,0
2024-06-20,219000,8000,2000,0,225000,2055601541,17358175,5000,505000,0,16858175,6089128,0
2024-06-21,225000,130000,6000,0,349000,2055601541,16858175,0,0,0,16858175,6037220,0
2024-06-24,349000,7000,5000,0,351000,2055601541,16858175,98000,0,0,16956175,6102358,0
2024-06-25,351000,4000,0,0,355000,2055601541,16956175,12000,1334000,0,15634175,6073441,0
2024-06-26,355000,2000,2000,0,355000,2055601541,15634175,30000,886000,0,14778175,6069643,0
2024-06-27,355000,0,7000,0,348000,2055601541,14778175,3000,9000,0,14772175,6024017,0
2024-06-28,348000,2000,0,0,350000,2055601541,14772175,0,309000,0,14463175,6001154,0
2024-07-01,350000,1000,1000,0,350000,2055601541,14463175,216000,524000,0,14155175,6065751,0
2024-07-02,350000,0,0,0,350000,2055601541,14155175,57000,151000,0,14061175,5960785,0
2024-07-03,350000,34000,0,0,384000,2055601541,14061175,2000,0,0,14063175,6222855,0
2024-07-04,384000,12000,12000,0,384000,2055601541,14063175,0,958000,0,13105175,6337878,0
2024-07-05,384000,11000,5000,0,390000,2055601541,13105175,0,278000,0,12827175,6405229,0
2024-07-08,390000,3000,2000,0,391000,2055601541,12827175,8000,30000,0,12805175,6573052,0
2024-07-09,390000,9000,28000,0,371000,2055601541,12805175,64000,79000,0,12790175,7246627,0
2024-07-10,371000,30000,1000,0,400000,2055601541,12790175,45000,0,0,12835175,7395726,0
2024-07-11,400000,7000,0,0,407000,2055601541,12835175,0,8000,0,12827175,7422647,0
2024-07-12,407000,11000,9000,0,409000,2055601541,12827175,0,265000,0,12562175,7348420,0
2024-07-15,409000,5000,0,0,414000,2055601541,12562175,146000,45000,0,12663175,7201702,0
2024-07-16,414000,0,5000,0,409000,2055601541,12663175,483000,0,0,13146175,7275536,0
2024-07-17,409000,0,1000,0,408000,2055601541,13146175,15000,0,0,13161175,7363724,0
2024-07-18,408000,2000,17000,0,393000,2055601541,13161175,49000,0,0,13210175,7637418,0
2024-07-19,393000,1000,3000,0,391000,2055601541,13210175,24000,0,0,13234175,7786589,0
2024-07-22,391000,14000,25000,0,380000,2055601541,13234175,3000,400000,0,12837175,7670824,0
2024-07-23,380000,31000,13000,0,398000,2055601541,12837175,8000,459000,0,12386175,7779762,0
2024-07-26,398000,18000,25000,0,391000,2055601541,12386175,334000,0,0,12720175,7933035,0
2024-07-29,391000,1000,9000,1000,382000,2055601541,12720175,24000,0,0,12744175,8075113,0
2024-07-30,382000,0,17000,0,365000,2055601541,12744175,0,8000,0,12736175,8203835,0
2024-07-31,365000,3000,2000,0,366000,2055601541,12736175,0,242000,0,12494175,8370750,0
2024-08-01,366000,0,4000,0,362000,2055601541,12494175,3000000,693000,0,14801175,8322360,0
2024-08-02,362000,0,362000,0,0,2055601541,14801175,8322000,0,0,23123175,8471411,0
2024-08-05,0,0,0,0,0,2055601541,23123175,8471000,0,0,31594175,9167387,0
2024-08-06,0,0,0,0,0,2055601541,31594175,9167000,792,0,40760383,9638558,0
2024-08-07,0,0,0,0,0,2055601541,40760383,8000000,0,0,48760383,10044651,0
2024-08-08,0,63000,0,0,63000,2055601541,48760383,235000,0,0,48995383,10869823,0
2024-08-09,63000,66000,34000,0,95000,2055601541,48995383,93000,6000,0,49082383,11161938,0
2024-08-12,95000,27000,0,0,122000,2055601541,49082383,154000,0,0,49236383,11186638,0
2024-08-13,122000,0,2000,0,120000,2055601541,49236383,208000,26965000,0,22479383,11224218,0
2024-08-14,120000,4000,9000,0,115000,2055601541,22479383,91000,7095000,0,15475383,11220832,0
2024-08-15,115000,1000,9000,0,107000,2055601541,15475383,13000,1810000,0,13678383,11248340,0
2024-08-16,107000,4000,5000,0,106000,2055601541,13678383,131000,682000,0,13127383,10909437,0
2024-08-19,106000,1000,0,0,107000,2055601541,13127383,172000,191000,0,13108383,10767553,0
2024-08-20,107000,0,3000,0,104000,2055601541,13108383,270000,20000,0,13358383,10613896,0
2024-08-21,104000,1000,0,0,105000,2055601541,13358383,450000,152000,0,13656383,10437156,0
2024-08-22,105000,1000,1000,0,105000,2055601541,13656383,1198000,11000,0,14843383,9717145,0
2024-08-23,105000,8000,3000,0,110000,2055601541,14843383,544000,0,0,15387383,9619873,0
2024-08-26,110000,7000,0,0,117000,2055601541,15387383,275000,0,0,15662383,9531368,0
2024-08-27,117000,0,0,0,117000,2055601541,15662383,1237000,3302000,0,13597383,9454591,0
2024-08-28,117000,0,0,0,117000,2055601541,13597383,380000,0,0,13977383,9375076,0
2024-08-29,117000,0,0,0,117000,2055601541,13977383,294000,1001000,0,13270383,9308527,0
2024-08-30,117000,1000,0,0,118000,2055601541,13270383,228000,27000,0,13471383,9244639,0
2024-09-02,118000,0,0,0,118000,2055601541,13471383,357000,121000,0,13707383,8878961,0
2024-09-03,118000,0,0,0,118000,2055601541,13707383,416000,721000,0,13402383,8599649,0
2024-09-04,118000,7000,15000,0,110000,2055601541,13402383,1418000,712000,0,14108383,8621319,0
2024-09-05,110000,7000,0,0,117000,2055601541,14108383,567000,244000,0,14431383,8450420,0
2024-09-06,117000,0,1000,0,116000,2055601541,14431383,645000,62000,0,15014383,8255151,0
2024-09-09,116000,1000,5000,0,112000,2055601541,15014383,568000,1138000,0,14444383,8161620,0
2024-09-10,112000,7000,1000,0,118000,2055601541,14444383,282000,0,0,14726383,8000823,0
2024-09-11,118000,73000,5000,0,186000,2055601541,14726383,89000,458000,0,14357383,7875177,0
2024-09-12,186000,476000,10000,0,652000,2291995719,14357383,566000,80000,0,14843383,7721116,0
2024-09-13,652000,5000,390000,3000,264000,2291995719,14843383,118000,0,0,14961383,7420552,0
2024-09-16,264000,0,43000,0,221000,2291995719,14961383,88000,118000,0,14931383,6655407,0
2024-09-18,221000,5000,28000,0,198000,2291995719,14931383,464000,4833045,0,10562338,6099999,0
2024-09-19,198000,0,10000,0,188000,2291995719,10562338,352000,764000,0,10150338,5515289,0
2024-09-20,188000,1000,2000,1000,186000,2291995719,10150338,304000,85,0,10454253,4698609,0
2024-09-23,186000,0,1000,0,185000,2291995719,10454253,21000,17000,0,10458253,4351317,0
2024-09-24,185000,0,10000,0,175000,2291995719,10458253,207000,0,0,10665253,4257177,0
2024-09-25,175000,0,120000,0,55000,2291995719,10665253,0,178000,0,10487253,4292931,0
2024-09-26,55000,0,0,0,55000,2291995719,10487253,72000,339000,0,10220253,4271934,0
2024-09-27,55000,0,0,0,55000,2291995719,10220253,2024000,1733000,0,10511253,4250578,0
2024-09-30,55000,0,0,0,55000,2291995719,10511253,74000,178000,0,10407253,4224174,0
2024-10-01,55000,0,6000,0,49000,2291995719,10407253,111000,205000,0,10313253,4256274,0
2024-10-04,49000,0,6000,0,43000,2291995719,10313253,595000,54000,0,10854253,4357829,0
2024-10-07,43000,0,2000,0,41000,2291995719,10854253,0,0,0,10854253,4358417,0
2024-10-08,41000,0,0,0,41000,2291995719,10854253,839000,242000,0,11451253,4457133,0
2024-10-09,41000,0,0,0,41000,2291995719,11451253,458000,0,0,11909253,4433026,0
2024-10-11,41000,0,0,0,41000,2291995719,11909253,661000,0,0,12570253,4420529,0
2024-10-14,41000,0,10000,0,31000,2291995719,12570253,52000,1359000,0,11263253,4412499,0
2024-10-15,31000,1000,20000,0,12000,2291995719,11263253,0,0,0,11263253,4489956,0
2024-10-16,12000,0,1000,0,11000,2291995719,11263253,477000,562000,0,11178253,4493792,0
2024-10-17,11000,1000,0,1000,11000,2291995719,11178253,108000,0,0,11286253,4391252,0
2024-10-18,11000,1000,0,0,12000,2291995719,11286253,74000,316000,0,11044253,4508768,0
2024-10-21,12000,0,1000,0,11000,2291995719,11044253,460000,0,0,11504253,4530005,0
2024-10-22,11000,0,0,0,11000,2291995719,11504253,936000,3722000,0,8718253,4221834,0
2024-10-23,11000,0,0,0,11000,2291995719,8718253,195000,0,0,8913253,4171045,0
2024-10-24,11000,0,1000,0,10000,2291995719,8913253,126000,7000,0,9032253,4151682,0
2024-10-25,10000,0,0,0,10000,2291995719,9032253,147000,711000,0,8468253,4065485,0
2024-10-28,10000,0,1000,0,9000,2291995719,8468253,132000,122000,0,8478253,4020710,0
2024-10-29,9000,0,0,0,9000,2291995719,8478253,3440000,0,0,11918253,3946186,0
2024-10-30,9000,0,0,0,9000,2291995719,11918253,72000,0,0,11990253,3833162,0
2024-11-01,9000,25000,0,0,34000,2291995719,11990253,1960000,21000,0,13929253,3821592,0
2024-11-04,34000,1000,0,0,35000,2291995719,13929253,283000,0,0,14212253,3742799,0
2024-11-05,35000,0,1000,0,34000,2291995719,14212253,1381000,1497000,0,14096253,3682581,0
2024-11-06,34000,0,0,0,34000,2291995719,14096253,377000,204000,0,14269253,3633346,0
2024-11-07,34000,0,0,0,34000,2291995719,14269253,690000,271000,0,14688253,3523398,0
2024-11-08,34000,0,0,0,34000,2291995719,14688253,429000,17000,0,15100253,3483426,0
2024-11-11,34000,12000,0,0,46000,2291995719,15100253,1560000,193000,0,16467253,3605038,0
2024-11-12,46000,9000,0,0,55000,2291995719,16467253,1529000,447000,0,17549253,3619446,0
2024-11-13,55000,42000,0,0,97000,2291995719,17549253,3510000,0,0,21059253,3779319,0
2024-11-14,97000,212000,20000,0,289000,2291995719,21059253,646000,0,0,21705253,3749351,0
2024-11-15,289000,2000,47000,0,244000,2291995719,21705253,374000,4353000,0,17726253,3714712,0
2024-11-18,244000,3000,82000,0,165000,2291995719,17726253,1647000,26000,0,19347253,3795150,0
2024-11-19,165000,8000,85000,0,88000,2291995719,19347253,3795000,364000,0,22778253,4054896,0
2024-11-20,88000,1000,57000,0,32000,2291995719,22778253,4052000,534000,0,26296253,4365127,0
2024-11-21,32000,15000,3000,0,44000,2291995719,26296253,4365000,0,0,30661253,4522795,0
2024-11-22,44000,1000,17000,1000,27000,2291995719,30661253,4522000,1986000,0,33197253,4652120,0
2024-11-25,27000,0,0,0,27000,2291995719,33197253,4650000,964000,0,36883253,4770918,0
2024-11-26,27000,0,1000,0,26000,2291995719,36883253,4770000,0,0,41653253,4785245,0
2024-11-27,26000,0,2000,0,24000,2291995719,41653253,4505000,732000,0,45426253,4772624,0
2024-11-28,24000,0,0,0,24000,2291995719,45426253,2235000,5146000,0,42515253,4754016,0
2024-11-29,24000,0,6000,0,18000,2291995719,42515253,2435000,1407000,0,43543253,4822452,0
2024-12-02,18000,0,0,0,18000,2291995719,43543253,2273000,1208000,0,44608253,4741631,0
2024-12-03,18000,3000,0,0,21000,2291995719,44608253,1019000,90000,0,45537253,4761577,0
2024-12-04,21000,0,5000,0,16000,2291995719,45537253,1283000,712000,0,46108253,4780686,0
2024-12-05,16000,0,0,0,16000,2291995719,46108253,949000,611000,0,46446253,4756950,0
2024-12-06,16000,0,0,0,16000,2291995719,46446253,1480000,12000,0,47914253,4778180,0
2024-12-09,16000,1000,0,0,17000,2291995719,47914253,627000,153000,0,48388253,4824615,0
2024-12-10,17000,4000,0,0,21000,2291995719,48388253,308000,1058000,0,47638253,4889978,0
2024-12-11,21000,2000,0,0,23000,2291995719,47638253,678000,601000,0,47715253,4864449,0
2024-12-12,23000,0,0,0,23000,2291995719,47715253,697000,1756000,0,46656253,4874016,0
2024-12-13,23000,0,5000,0,18000,2291995719,46656253,1539000,0,0,48195253,4798487,0
2024-12-16,18000,0,2000,0,16000,2291995719,48195253,1343000,520110,0,49018143,4834974,0
2024-12-17,16000,0,3000,0,13000,2291995719,49018143,4319000,334000,0,53003143,5047078,0
2024-12-18,13000,44000,5000,0,52000,2291995719,53003143,1264000,1403000,0,52864143,5059305,0
2024-12-19,52000,0,0,0,52000,2291995719,52864143,4335000,747000,0,56452143,5173887,0
2024-12-20,52000,21000,0,44000,29000,2291995719,56452143,4891000,993000,0,60350143,5251763,0
2024-12-23,29000,2000,0,0,31000,2291995719,60350143,2589000,222000,0,62717143,5137895,0
2024-12-24,31000,0,0,0,31000,2291995719,62717143,1050000,254000,0,63513143,4928090,0
2024-12-25,31000,0,0,0,31000,2291995719,63513143,1526000,0,0,65039143,4678885,0
2024-12-26,31000,0,0,0,31000,2291995719,65039143,767000,4909000,0,60897143,4592976,0
2024-12-27,31000,0,0,0,31000,2291995719,60897143,252000,2573000,0,58576143,4528474,0
2024-12-30,31000,0,0,0,31000,2291995719,58576143,237000,677000,0,58136143,4368611,0
2024-12-31,31000,0,0,0,31000,2291995719,58136143,2369000,1236000,0,59269143,3999930,0
2025-01-02,31000,4000,1000,0,34000,2291995719,59269143,1080000,181000,0,60168143,3672057,0
2025-01-03,34000,0,4000,0,30000,2291995719,60168143,238000,389000,0,60017143,3363048,0
2025-01-06,30000,0,6000,0,24000,2291995719,60017143,782000,1712000,0,59087143,3258291,0
2025-01-07,24000,0,20000,0,4000,2291995719,59087143,1377000,0,0,60464143,3079837,0
2025-01-08,4000,0,0,0,4000,2291995719,60464143,1160000,53000,0,61571143,3046030,0
2025-01-09,4000,115000,0,0,119000,2291995719,61571143,2962000,1162000,0,63371143,3033122,0
2025-01-10,119000,2000,5000,0,116000,2291995719,63371143,3033000,108000,0,66296143,3063267,0
2025-01-13,116000,9000,0,0,125000,2291995719,66296143,2980000,0,0,69276143,3060039,0
2025-01-14,125000,1000,4000,0,122000,2291995719,69276143,2090000,0,0,71366143,3032180,0
2025-01-15,122000,2000,102000,0,22000,2291995719,71366143,643000,4000,0,72005143,3001656,0
2025-01-16,22000,0,5000,0,17000,2291995719,72005143,409000,523000,0,71891143,2969681,0
2025-01-17,17000,0,4000,0,13000,2291995719,71891143,733000,6249000,0,66375143,2954629,0
2025-01-20,13000,0,1000,0,12000,2291995719,66375143,1051000,1966000,0,65460143,2927343,0
2025-01-21,12000,0,0,0,12000,2291995719,65460143,677000,1024000,0,65113143,2868184,0
2025-01-22,12000,0,1000,0,11000,2291995719,65113143,770000,205000,0,65678143,2832834,0
2025-02-03,11000,3000,0,0,14000,2291995719,65678143,2809000,470403,0,68016740,2910593,0
2025-02-04,14000,1000,0,0,15000,2291995719,68016740,2855000,525000,0,70346740,2947080,0
2025-02-05,15000,0,5000,0,10000,2291995719,70346740,1538000,905000,0,70979740,2934512,0
2025-02-06,10000,0,1000,0,9000,2291995719,70979740,572000,522000,0,71029740,2887849,0
2025-02-07,9000,0,0,0,9000,2291995719,71029740,2302000,1125000,0,72206740,2642746,0
2025-02-10,9000,0,0,0,9000,2291995719,72206740,1875000,446000,0,73635740,2742489,0
2025-02-11,9000,0,0,0,9000,2291995719,73635740,2008000,760000,0,74883740,2651922,0
2025-02-12,9000,3000,6000,0,6000,2291995719,74883740,2038000,1859000,0,75062740,2750195,0
2025-02-13,6000,0,3000,0,3000,2291995719,75062740,2498000,220000,0,77340740,2842279,0
2025-02-14,3000,0,0,0,3000,2291995719,77340740,1444000,1939000,0,76845740,2859000,0
2025-02-17,3000,1000,0,0,4000,2291995719,76845740,781000,426000,0,77200740,2957798,0
2025-02-18,4000,0,0,0,4000,2291995719,77200740,738000,95000,0,77843740,3003467,0
2025-02-19,4000,20000,0,0,24000,2291995719,77843740,1194000,2041000,0,76996740,3105166,0
2025-02-20,24000,0,18000,0,6000,2291995719,76996740,2718000,455000,0,79259740,3211011,0
2025-02-21,6000,8000,0,0,14000,2291995719,79259740,1472000,1402000,0,79329740,3403623,0
2025-02-24,14000,5000,1000,0,18000,2291995719,79329740,3124000,704000,0,81749740,3438998,0
2025-02-25,18000,6000,4000,0,20000,2291995719,81749740,1454000,0,0,83203740,3490019,0
2025-02-26,20000,0,7000,0,13000,2291995719,83203740,1550000,526000,0,84227740,3421696,0
2025-02-27,13000,6000,0,0,19000,2291995719,84227740,1480000,1101000,0,84606740,3543089,0
2025-03-03,19000,1000,6000,0,14000,2291995719,84606740,1617000,202000,0,86021740,3752466,0
2025-03-04,14000,0,4000,0,10000,2291995719,86021740,2370000,947000,0,87444740,3824701,0
2025-03-05,10000,3000,0,0,13000,2291995719,87444740,1675000,645000,0,88474740,3854142,0
2025-03-06,13000,12000,1000,0,24000,2291995719,88474740,1559000,154000,0,89879740,3905197,0
2025-03-07,24000,1000,0,0,25000,2291995719,89879740,1357000,1511000,0,89725740,3947130,0
2025-03-10,25000,0,6000,0,19000,2291995719,89725740,2250000,59000,0,91916740,4152581,0
2025-03-11,19000,1000,0,0,20000,2291995719,91916740,3167000,154000,0,94929740,4270825,0
2025-03-12,20000,0,1000,0,19000,2291995719,94929740,3154000,842000,0,97241740,4331199,0
2025-03-13,19000,1000,1000,0,19000,2291995719,97241740,750000,0,0,97991740,4367387,0
2025-03-14,19000,0,0,0,19000,2291995719,97991740,1511000,625000,0,98877740,4412620,0
2025-03-17,19000,0,0,0,19000,2291995719,98877740,2886000,1055000,0,100708740,4470248,0
2025-03-18,19000,0,1000,0,18000,2291995719,100708740,2929000,0,0,103637740,4472003,0
2025-03-19,18000,0,5000,0,13000,2291995719,103637740,3967000,2411000,0,105193740,4499093,0
2025-03-20,13000,21000,10000,0,24000,2291995719,105193740,4398000,124000,0,109467740,4692370,0
2025-03-21,24000,0,1000,0,23000,2291995719,109467740,1788000,1211000,0,110044740,4862242,0
2025-03-24,23000,15000,0,0,38000,2291995719,110044740,1555000,1341000,0,110258740,4896267,0
2025-03-25,38000,10000,0,0,48000,2291995719,110258740,2982000,471000,0,112769740,4857015,0
2025-03-26,48000,0,0,0,48000,2291995719,112769740,2363000,438000,0,114694740,4869482,0
