date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-17,0,0,0,0,0,12747500,0,0,0,0,0,8902,0
2019-12-18,0,0,0,0,0,12747500,0,0,0,0,0,8632,0
2019-12-19,0,0,0,0,0,12747500,0,0,0,0,0,8602,0
2019-12-20,0,0,0,0,0,12747500,0,0,0,0,0,8832,0
2019-12-23,0,0,0,0,0,12747500,0,0,0,0,0,9052,0
2019-12-24,0,0,0,0,0,12747500,0,0,0,0,0,7962,0
2019-12-25,0,0,0,0,0,12747500,0,0,0,0,0,7525,0
2019-12-26,0,0,0,0,0,12747500,0,0,0,0,0,7025,0
2019-12-27,0,0,0,0,0,12747500,0,0,0,0,0,6845,0
2019-12-30,0,0,0,0,0,12747500,0,0,0,0,0,6655,0
2019-12-31,0,0,0,0,0,12747500,0,0,0,0,0,6745,0
2020-01-02,0,0,0,0,0,12747500,0,0,0,0,0,6715,0
2020-01-03,0,0,0,0,0,12747500,0,0,0,0,0,6214,0
2020-01-06,0,0,0,0,0,12747500,0,0,0,0,0,6214,0
2020-01-07,0,0,0,0,0,12747500,0,0,0,0,0,6234,0
2020-01-08,0,0,0,0,0,12747500,0,0,0,0,0,5994,0
2020-01-09,0,0,0,0,0,12747500,0,0,0,0,0,6004,0
2020-01-10,0,0,0,0,0,12747500,0,0,0,0,0,6794,0
2020-01-13,0,0,0,0,0,12747500,0,0,0,0,0,6668,0
2020-01-14,0,0,0,0,0,12747500,0,0,0,0,0,6598,0
2020-01-15,0,0,0,0,0,12747500,0,0,0,0,0,6524,0
2020-01-16,0,0,0,0,0,12747500,0,0,0,0,0,6584,0
2020-01-17,0,0,0,0,0,12747500,0,0,0,0,0,6764,0
2020-01-20,0,0,0,0,0,12747500,0,0,0,0,0,7144,0
2020-01-30,0,0,0,0,0,12747500,0,0,0,0,0,7244,0
2020-01-31,0,0,0,0,0,12747500,0,0,0,0,0,7134,0
2020-02-03,0,0,0,0,0,12747500,0,0,0,0,0,6876,0
2020-02-04,0,0,0,0,0,12747500,0,0,0,0,0,7118,0
2020-02-05,0,0,0,0,0,12747500,0,0,0,0,0,6279,0
2020-02-06,0,0,0,0,0,12747500,0,0,0,0,0,5626,0
2020-02-07,0,0,0,0,0,12747500,0,0,0,0,0,5335,0
2020-02-10,0,0,0,0,0,12747500,0,0,0,0,0,5515,0
2020-02-11,0,0,0,0,0,12747500,0,0,0,0,0,5515,0
2020-02-12,0,0,0,0,0,12747500,0,0,0,0,0,5245,0
2020-02-13,0,0,0,0,0,12747500,0,0,0,0,0,4935,0
2020-02-14,0,0,0,0,0,12747500,0,0,0,0,0,4836,0
2020-02-17,0,0,0,0,0,12747500,0,0,0,0,0,4803,0
2020-02-18,0,0,0,0,0,12747500,0,0,0,0,0,4683,0
2020-02-19,0,0,0,0,0,12747500,0,0,0,0,0,4673,0
2020-02-20,0,0,0,0,0,12747500,0,0,0,0,0,4613,0
2020-02-21,0,0,0,0,0,12747500,0,0,0,0,0,4303,0
2020-02-24,0,0,0,0,0,12747500,0,0,0,0,0,4383,0
2020-02-25,0,0,0,0,0,12747500,0,0,0,0,0,4693,0
2020-02-26,0,0,0,0,0,12747500,0,0,0,0,0,5082,0
2020-02-27,0,0,0,0,0,12747500,0,0,0,0,0,5142,0
2020-03-02,0,0,0,0,0,12747500,0,0,0,0,0,6092,0
2020-03-03,0,0,0,0,0,12747500,0,0,0,0,0,6162,0
2020-03-04,0,0,0,0,0,12747500,0,0,0,0,0,5394,0
2020-03-05,0,0,0,0,0,12747500,0,0,0,0,0,5320,0
2020-03-06,0,0,0,0,0,12747500,0,0,0,0,0,5520,0
2020-03-09,0,0,0,0,0,12747500,0,0,0,0,0,5925,0
2020-03-10,0,0,0,0,0,12747500,0,0,0,0,0,6875,0
2020-03-11,0,0,0,0,0,12747500,0,0,0,0,0,6805,0
2020-03-12,0,0,0,0,0,12747500,0,0,0,0,0,6805,0
2020-03-13,0,0,0,0,0,12747500,0,0,0,0,0,6995,0
2020-03-16,0,0,0,0,0,12747500,0,0,0,0,0,7475,0
2020-03-17,0,0,0,0,0,12747500,0,0,0,0,0,9655,0
2020-03-18,0,0,0,0,0,12747500,0,0,0,0,0,3560,0
2020-03-19,0,0,0,0,0,12747500,0,0,0,0,0,3837,0
2020-03-20,0,0,0,0,0,12747500,0,0,0,0,0,4087,0
2020-03-23,0,0,0,0,0,12747500,0,0,0,0,0,4140,0
2020-03-24,0,0,0,0,0,12747500,0,0,0,0,0,4090,0
2020-03-25,0,0,0,0,0,12747500,0,0,0,0,0,4087,0
2020-03-26,0,0,0,0,0,12747500,0,0,0,0,0,4204,0
2020-03-27,0,0,0,0,0,12747500,0,0,0,0,0,4267,0
2020-03-30,0,0,0,0,0,12747500,0,0,0,0,0,4267,0
2020-03-31,0,0,0,0,0,12747500,0,0,0,0,0,4270,0
2020-04-01,0,0,0,0,0,12747500,0,0,0,0,0,4270,0
2020-04-06,0,0,0,0,0,12747500,0,0,0,0,0,4257,0
2020-04-07,0,0,0,0,0,12747500,0,0,0,0,0,4330,0
2020-04-08,0,0,0,0,0,12747500,0,0,0,0,0,4350,0
2020-04-09,0,0,0,0,0,12747500,0,0,0,0,0,4334,0
2020-04-10,0,0,0,0,0,12747500,0,0,0,0,0,4274,0
2020-04-13,0,0,0,0,0,12747500,0,0,0,0,0,4154,0
2020-04-14,0,0,0,0,0,12747500,0,0,0,0,0,4110,0
2020-04-15,0,0,0,0,0,12747500,0,0,0,0,0,3800,0
2020-04-16,0,0,0,0,0,12747500,0,0,0,0,0,3760,0
2020-04-17,0,0,0,0,0,12747500,0,0,0,0,0,3740,0
2020-04-20,0,0,0,0,0,12747500,0,0,0,0,0,3730,0
2020-04-21,0,0,0,0,0,12747500,0,0,0,0,0,3663,0
2020-04-22,0,0,0,0,0,12747500,0,0,0,0,0,3513,0
2020-04-23,0,0,0,0,0,12747500,0,0,0,0,0,3156,0
2020-04-24,0,0,0,0,0,12747500,0,0,0,0,0,3060,0
2020-04-27,0,0,0,0,0,12747500,0,0,0,0,0,2923,0
2020-04-28,0,0,0,0,0,12747500,0,0,0,0,0,2750,0
2020-04-29,0,0,0,0,0,12747500,0,0,0,0,0,2510,0
2020-04-30,0,0,0,0,0,12747500,0,0,0,0,0,1773,0
2020-05-04,0,0,0,0,0,12747500,0,0,0,0,0,1333,0
2020-05-05,0,0,0,0,0,12747500,0,0,0,0,0,1040,0
2020-05-06,0,0,0,0,0,12747500,0,0,0,0,0,816,0
2020-05-07,0,0,0,0,0,12747500,0,0,0,0,0,753,0
2020-05-08,0,0,0,0,0,12747500,0,0,0,0,0,786,0
2020-05-11,0,0,0,0,0,12747500,0,0,0,0,0,886,0
2020-05-12,0,0,0,0,0,12747500,0,0,0,0,0,770,0
2020-05-13,0,0,0,0,0,12747500,0,0,0,0,0,690,0
2020-05-14,0,0,0,0,0,12747500,0,0,0,0,0,690,0
2020-05-15,0,0,0,0,0,12747500,0,0,0,0,0,696,0
2020-05-18,0,0,0,0,0,12747500,0,0,0,0,0,696,0
2020-05-19,0,0,0,0,0,12747500,0,0,0,0,0,683,0
2020-05-20,0,0,0,0,0,12747500,0,0,0,0,0,586,0
2020-05-21,0,0,0,0,0,12747500,0,0,0,0,0,550,0
2020-05-22,0,0,0,0,0,12747500,0,0,0,0,0,533,0
2020-05-25,0,0,0,0,0,12747500,0,0,0,0,0,490,0
2020-05-26,0,0,0,0,0,12747500,0,0,0,0,0,487,0
2020-05-27,0,0,0,0,0,12747500,0,0,0,0,0,484,0
2020-05-28,0,0,0,0,0,12747500,0,0,0,0,0,491,0
2020-05-29,0,0,0,0,0,12747500,0,0,0,0,0,491,0
2020-06-01,0,0,0,0,0,12747500,0,0,0,0,0,471,0
2020-06-02,0,0,0,0,0,12747500,0,0,0,0,0,824,0
2020-06-03,0,0,0,0,0,12747500,0,0,0,0,0,841,0
2020-06-04,0,0,0,0,0,12747500,0,0,0,0,0,891,0
2020-06-05,0,0,0,0,0,12747500,0,0,0,0,0,1017,0
2020-06-08,0,0,0,0,0,12747500,0,0,0,0,0,1252,0
2020-06-09,0,0,0,0,0,12747500,0,0,0,0,0,4106,0
2020-06-10,0,0,0,0,0,12747500,0,0,0,0,0,4186,0
2020-06-11,0,0,0,0,0,12747500,0,0,0,0,0,4316,0
2020-06-12,0,0,0,0,0,12747500,0,0,0,0,0,4406,0
2020-06-15,0,0,0,0,0,12747500,0,0,0,0,0,4646,0
2020-06-16,0,0,0,0,0,12747500,0,0,0,0,0,4726,0
2020-06-17,0,0,0,0,0,12747500,0,0,0,0,0,4597,0
2020-06-18,0,0,0,0,0,12747500,0,0,0,0,0,4588,0
2020-06-19,0,0,0,0,0,12747500,0,0,0,0,0,4558,0
2020-06-22,0,0,0,0,0,12747500,0,0,0,0,0,4278,0
2020-06-23,0,0,0,0,0,12747500,0,0,0,0,0,4400,0
2020-06-24,0,0,0,0,0,12747500,0,0,0,0,0,5910,0
2020-06-29,0,0,0,0,0,12747500,0,0,0,0,0,6240,0
2020-06-30,0,0,0,0,0,12747500,0,0,0,0,0,6210,0
2020-07-01,0,0,0,0,0,12747500,0,0,0,0,0,6640,0
2020-07-02,0,0,0,0,0,12747500,0,0,0,0,0,6670,0
2020-07-03,0,0,0,0,0,12747500,0,0,0,0,0,6800,0
2020-07-06,0,0,0,0,0,12747500,0,0,0,0,0,7460,0
2020-07-07,0,0,0,0,0,12747500,0,0,0,0,0,7479,0
2020-07-08,0,0,0,0,0,12747500,0,0,0,0,0,7489,0
2020-07-09,0,0,0,0,0,12747500,0,0,0,0,0,7417,0
2020-07-10,0,0,0,0,0,12747500,0,0,0,0,0,7437,0
2020-07-13,0,0,0,0,0,12747500,0,0,0,0,0,7427,0
2020-07-14,0,0,0,0,0,12747500,0,0,0,0,0,7657,0
2020-07-15,0,0,0,0,0,12747500,0,0,0,0,0,7627,0
2020-07-16,0,0,0,0,0,12747500,0,0,0,0,0,6587,0
2020-07-17,0,0,0,0,0,12747500,0,0,0,0,0,6647,0
2020-07-20,0,0,0,0,0,12747500,0,0,0,0,0,6497,0
2020-07-21,0,0,0,0,0,12747500,0,0,0,0,0,6187,0
2020-07-22,0,0,0,0,0,12747500,0,0,0,0,0,5544,0
2020-07-23,0,0,0,0,0,12747500,0,0,0,0,0,5184,0
2020-07-24,0,0,0,0,0,12747500,0,0,0,0,0,5133,0
2020-07-27,0,0,0,0,0,12747500,0,0,0,0,0,5013,0
2020-07-28,0,0,0,0,0,12747500,0,0,0,0,0,4853,0
2020-07-29,0,0,0,0,0,12747500,0,0,0,0,0,4864,0
2020-07-30,0,0,0,0,0,12747500,0,0,0,0,0,4854,0
2020-07-31,0,0,0,0,0,12747500,0,0,0,0,0,4803,0
2020-08-03,0,0,0,0,0,12747500,0,0,0,0,0,4823,0
2020-08-04,0,0,0,0,0,12747500,0,0,0,0,0,4893,0
2020-08-05,0,0,0,0,0,12747500,0,0,0,0,0,5093,0
2020-08-06,0,0,0,0,0,12747500,0,0,0,0,0,5111,0
2020-08-07,0,0,0,0,0,12747500,0,0,0,0,0,4851,0
2020-08-10,0,0,0,0,0,12747500,0,0,0,0,0,4980,0
2020-08-11,0,0,0,0,0,12747500,0,0,0,0,0,5160,0
2020-08-12,0,0,0,0,0,12747500,0,0,0,0,0,4860,0
2020-08-13,0,0,0,0,0,12747500,0,0,0,0,0,5200,0
2020-08-14,0,0,0,0,0,12747500,0,0,0,0,0,5073,0
2020-08-17,0,0,0,0,0,12747500,0,0,0,0,0,4474,0
2020-08-18,0,0,0,0,0,12747500,0,0,0,0,0,4464,0
2020-08-19,0,0,0,0,0,12747500,0,0,0,0,0,4545,0
2020-08-20,0,0,0,0,0,12747500,0,0,0,0,0,4575,0
2020-08-21,0,0,0,0,0,12747500,0,0,0,0,0,4616,0
2020-08-24,0,0,0,0,0,12747500,0,0,0,0,0,4746,0
2020-08-25,0,0,0,0,0,12747500,0,0,0,0,0,4736,0
2020-08-26,0,0,0,0,0,12747500,0,0,0,0,0,4956,0
2020-08-27,0,0,0,0,0,12747500,0,0,0,0,0,5626,0
2020-08-28,0,0,0,0,0,12747500,0,0,0,0,0,5696,0
2020-08-31,0,0,0,0,0,12747500,0,0,0,0,0,5846,0
2020-09-01,0,0,0,0,0,12747500,0,0,0,0,0,5958,0
2020-09-02,0,0,0,0,0,12747500,0,0,0,0,0,6048,0
2020-09-03,0,0,0,0,0,12747500,0,0,0,0,0,6228,0
2020-09-04,0,0,0,0,0,12747500,0,0,0,0,0,8178,0
2020-09-07,0,0,0,0,0,12747500,0,0,0,0,0,12358,0
2020-09-08,0,0,0,0,0,12747500,0,0,0,0,0,12668,0
2020-09-09,0,0,0,0,0,12747500,0,0,0,0,0,12883,0
2020-09-10,0,0,0,0,0,12747500,0,0,0,0,0,13603,0
2020-09-11,0,0,0,0,0,12747500,0,0,0,0,0,14504,0
2020-09-14,0,0,0,0,0,12747500,0,0,0,0,0,15534,0
2020-09-15,0,0,0,0,0,12747500,0,0,0,0,0,16404,0
2020-09-16,0,0,0,0,0,12747500,0,0,0,0,0,16784,0
2020-09-17,0,0,0,0,0,12747500,0,0,0,0,0,16824,0
2020-09-18,0,0,0,0,0,12747500,0,0,0,0,0,15664,0
2020-09-21,0,0,0,0,0,12747500,0,0,0,0,0,15294,0
2020-09-22,0,0,0,0,0,12747500,0,0,0,0,0,15074,0
2020-09-23,0,0,0,0,0,12747500,0,0,0,0,0,14954,0
2020-09-24,0,0,0,0,0,12747500,0,0,0,0,0,14785,0
2020-09-25,0,0,0,0,0,12747500,0,0,0,0,0,14783,0
2020-09-28,0,0,0,0,0,12747500,0,0,0,0,0,15031,0
2020-09-29,0,0,0,0,0,12747500,0,0,0,0,0,15061,0
2020-09-30,0,0,0,0,0,12747500,0,0,0,0,0,15602,0
2020-10-05,0,0,0,0,0,12747500,0,0,0,0,0,15712,0
2020-10-06,0,0,0,0,0,12747500,0,0,0,0,0,15831,0
2020-10-07,0,0,0,0,0,12747500,0,0,0,0,0,15691,0
2020-10-08,0,0,0,0,0,12747500,0,0,0,0,0,15671,0
2020-10-12,0,0,0,0,0,12747500,0,0,0,0,0,15551,0
2020-10-13,0,0,0,0,0,12747500,0,0,0,0,0,15841,0
2020-10-14,0,0,0,0,0,12747500,0,0,0,0,0,16071,0
2020-10-15,0,0,0,0,0,12747500,0,0,0,0,0,15921,0
2020-10-16,0,0,0,0,0,12747500,0,0,0,0,0,15759,0
2020-10-19,0,0,0,0,0,12747500,0,0,0,0,0,15629,0
2020-10-20,0,0,0,0,0,12747500,0,0,0,0,0,15849,0
2020-10-21,0,0,0,0,0,12747500,0,0,0,0,0,13879,0
2020-10-22,0,0,0,0,0,12747500,0,0,0,0,0,9639,0
2020-10-23,0,0,0,0,0,12747500,0,0,0,0,0,9749,0
2020-10-26,0,0,0,0,0,12747500,0,0,0,0,0,9312,0
2020-10-27,0,0,0,0,0,12747500,0,0,0,0,0,8532,0
2020-10-28,0,0,0,0,0,12747500,0,0,0,0,0,7602,0
2020-10-29,0,0,0,0,0,12747500,0,0,0,0,0,6552,0
2020-10-30,0,0,0,0,0,12747500,0,0,0,0,0,5702,0
2020-11-02,0,0,0,0,0,12747500,0,0,0,0,0,5032,0
2020-11-03,0,0,0,0,0,12747500,0,0,0,0,0,4882,0
2020-11-04,0,0,0,0,0,12747500,0,0,0,0,0,5122,0
2020-11-05,0,0,0,0,0,12747500,0,0,0,0,0,5062,0
2020-11-06,0,0,0,0,0,12747500,0,0,0,0,0,5122,0
2020-11-09,0,0,0,0,0,12747500,0,0,0,0,0,6442,0
2020-11-10,0,0,0,0,0,12747500,0,0,0,0,0,7721,0
2020-11-11,0,0,0,0,0,12747500,0,0,0,0,0,7991,0
2020-11-12,0,0,0,0,0,12747500,0,0,0,0,0,7711,0
2020-11-13,0,0,0,0,0,12747500,0,0,0,0,0,7761,0
2020-11-16,0,0,0,0,0,12747500,0,0,0,0,0,7309,0
2020-11-17,0,0,0,0,0,12747500,0,0,0,0,0,7260,0
2020-11-18,0,0,0,0,0,12747500,0,0,0,0,0,7699,0
2020-11-19,0,0,0,0,0,12747500,0,0,0,0,0,10819,0
2020-11-20,0,0,0,0,0,12747500,0,0,0,0,0,13950,0
2020-11-23,0,0,0,0,0,12747500,0,0,0,0,0,14220,0
2020-11-24,0,0,0,0,0,12747500,0,0,0,0,0,13250,0
2020-11-25,0,0,0,0,0,12747500,0,0,0,0,0,13110,0
2020-11-26,0,0,0,0,0,12747500,0,0,0,0,0,13140,0
2020-11-27,0,0,0,0,0,12747500,0,0,0,0,0,13190,0
2020-11-30,0,0,0,0,0,12747500,0,0,0,0,0,13680,0
2020-12-01,0,0,0,0,0,12747500,0,0,0,0,0,13511,0
2020-12-02,0,0,0,0,0,12747500,0,0,0,0,0,13731,0
2020-12-03,0,0,0,0,0,12747500,0,0,0,0,0,13761,0
2020-12-04,0,0,0,0,0,12747500,0,0,0,0,0,13511,0
2020-12-07,0,0,0,0,0,12747500,0,0,0,0,0,13601,0
2020-12-08,0,0,0,0,0,12747500,0,0,0,0,0,13841,0
2020-12-09,0,0,0,0,0,12747500,0,0,0,0,0,14061,0
2020-12-10,0,0,0,0,0,12747500,0,0,0,0,0,14571,0
2020-12-11,0,0,0,0,0,12747500,0,0,0,0,0,14751,0
2020-12-14,0,0,0,0,0,12747500,0,0,0,0,0,15471,0
2020-12-15,0,0,0,0,0,12747500,0,0,0,0,0,15741,0
2020-12-16,0,0,0,0,0,12747500,0,0,0,0,0,15732,0
2020-12-17,0,0,0,0,0,12747500,0,0,0,0,0,16172,0
2020-12-18,0,0,0,0,0,12747500,0,0,0,0,0,16122,0
2020-12-21,0,0,0,0,0,12747500,0,0,0,0,0,14902,0
2020-12-22,0,0,0,0,0,12747500,0,0,0,0,0,13383,0
2020-12-23,0,0,0,0,0,12747500,0,0,0,0,0,13152,0
2020-12-24,0,0,0,0,0,12747500,0,0,0,0,0,13252,0
2020-12-25,0,0,0,0,0,12747500,0,0,0,0,0,13152,0
2020-12-28,0,0,0,0,0,12747500,0,0,0,0,0,13032,0
2020-12-29,0,0,0,0,0,12747500,0,0,0,0,0,13042,0
2020-12-30,0,0,0,0,0,12747500,0,0,0,0,0,12513,0
2020-12-31,0,0,0,0,0,12747500,0,0,0,0,0,9393,0
2021-01-04,0,0,0,0,0,12747500,0,0,0,0,0,6102,0
2021-01-05,0,0,0,0,0,12747500,0,0,0,0,0,5841,0
2021-01-06,0,0,0,0,0,12747500,0,0,0,0,0,6081,0
2021-01-07,0,0,0,0,0,12747500,0,0,0,0,0,6021,0
2021-01-08,0,0,0,0,0,12747500,0,0,0,0,0,8634,0
2021-01-11,0,0,0,0,0,12747500,0,0,0,0,0,8864,0
2021-01-12,0,0,0,0,0,12747500,0,0,0,0,0,8544,0
2021-01-13,0,0,0,0,0,12747500,0,0,0,0,0,8628,0
2021-01-14,0,0,0,0,0,12747500,0,0,0,0,0,8812,0
2021-01-15,0,0,0,0,0,12747500,0,0,0,0,0,9093,0
2021-01-18,0,0,0,0,0,12747500,0,0,0,0,0,8956,0
2021-01-19,0,0,0,0,0,12747500,0,0,0,0,0,8937,0
2021-01-20,0,0,0,0,0,12747500,0,0,0,0,0,8686,0
2021-01-21,0,0,0,0,0,12747500,0,0,0,0,0,8686,0
2021-01-22,0,0,0,0,0,12747500,0,0,0,0,0,8286,0
2021-01-25,0,0,0,0,0,12747500,0,0,0,0,0,7977,0
2021-01-26,0,0,0,0,0,12747500,0,0,0,0,0,7467,0
2021-01-27,0,0,0,0,0,12747500,0,0,0,0,0,7356,0
2021-01-28,0,0,0,0,0,12747500,0,0,0,0,0,7035,0
2021-01-29,0,0,0,0,0,12747500,0,0,0,0,0,6775,0
2021-02-01,0,0,0,0,0,12747500,0,0,0,0,0,6765,0
2021-02-02,0,5000,0,0,5000,12747500,0,0,0,0,0,6909,0
2021-02-03,5000,0,0,0,5000,12747500,0,0,0,0,0,6909,0
2021-02-04,5000,0,0,0,5000,12747500,0,0,0,0,0,7049,0
2021-02-05,5000,0,5000,0,0,12747500,0,0,0,0,0,7769,0
2021-02-17,0,0,0,0,0,12747500,0,0,0,0,0,8149,0
2021-02-18,0,0,0,0,0,12747500,0,0,0,0,0,8209,0
2021-02-19,0,0,0,0,0,12747500,0,0,0,0,0,8411,0
2021-02-22,0,0,0,0,0,12747500,0,0,0,0,0,8691,0
2021-02-23,0,0,0,0,0,12747500,0,0,0,0,0,8802,0
2021-02-24,0,0,0,0,0,12747500,0,0,0,0,0,8781,0
2021-02-25,0,0,0,0,0,12747500,0,0,0,0,0,9113,0
2021-02-26,0,0,0,0,0,12747500,0,0,0,0,0,9063,0
2021-03-02,0,0,0,0,0,12747500,0,0,0,0,0,8833,0
2021-03-03,0,0,0,0,0,12747500,0,0,0,0,0,6479,0
2021-03-04,0,0,0,0,0,12747500,0,0,0,0,0,6290,0
2021-03-05,0,0,0,0,0,12747500,0,0,0,0,0,20650,0
2021-03-08,0,1000,0,0,1000,12747500,0,0,0,0,0,33209,0
2021-03-09,1000,0,1000,0,0,12747500,0,0,0,0,0,39722,0
2021-03-10,0,1000,0,0,1000,12747500,0,0,0,0,0,41826,0
2021-03-11,1000,0,0,0,1000,12747500,0,0,0,0,0,42898,0
2021-03-12,1000,0,0,0,1000,12747500,0,0,0,0,0,43638,0
2021-03-15,1000,0,0,0,1000,12747500,0,8000,0,0,8000,44701,0
2021-03-16,1000,0,0,0,1000,12747500,8000,0,0,0,8000,45081,0
2021-03-17,1000,0,0,0,1000,12747500,8000,0,0,0,8000,45201,0
2021-03-18,1000,0,1000,0,0,12747500,8000,0,0,0,8000,49491,0
2021-03-19,0,0,0,0,0,12747500,8000,0,0,0,8000,49881,0
2021-03-22,0,0,0,0,0,12747500,8000,0,0,0,8000,50031,0
2021-03-23,0,0,0,0,0,12747500,8000,0,0,0,8000,50211,0
2021-03-24,0,0,0,0,0,12747500,8000,0,0,0,8000,50431,0
2021-03-25,0,0,0,0,0,12747500,8000,0,0,0,8000,51321,0
2021-03-26,0,0,0,0,0,12747500,8000,0,0,0,8000,54437,0
2021-03-29,0,0,0,0,0,12747500,8000,0,0,0,8000,56337,0
2021-03-30,0,0,0,0,0,12747500,8000,0,0,0,8000,56947,0
2021-03-31,0,0,0,0,0,12747500,8000,0,0,0,8000,57507,0
2021-04-01,0,0,0,0,0,12747500,8000,0,0,0,8000,57987,0
2021-04-06,0,0,0,0,0,12747500,8000,0,0,0,8000,62269,0
2021-04-07,0,0,0,0,0,12747500,8000,0,0,0,8000,64176,0
2021-04-08,0,0,0,0,0,12747500,8000,0,0,0,8000,64386,0
2021-04-09,0,0,0,0,0,12747500,8000,0,0,0,8000,65817,0
2021-04-12,0,0,0,0,0,12747500,8000,0,0,0,8000,66648,0
2021-04-13,0,0,0,0,0,12747500,8000,0,0,0,8000,67178,0
2021-04-14,0,0,0,0,0,12747500,8000,0,0,0,8000,67568,0
2021-04-15,0,0,0,0,0,12747500,8000,0,0,0,8000,68968,0
2021-04-16,0,0,0,0,0,12747500,8000,0,0,0,8000,69448,0
2021-04-19,0,0,0,0,0,12747500,8000,0,0,0,8000,70457,0
2021-04-20,0,0,0,0,0,12747500,8000,0,0,0,8000,56797,0
2021-04-21,0,0,0,0,0,12747500,8000,0,0,0,8000,49754,0
2021-04-22,0,0,0,0,0,12747500,8000,0,0,0,8000,44357,0
2021-04-23,0,0,0,0,0,12747500,8000,0,0,0,8000,43093,0
2021-04-26,0,0,0,0,0,12747500,8000,0,0,0,8000,42737,0
2021-04-27,0,0,0,0,0,12747500,8000,0,0,0,8000,52725,0
2021-04-28,0,0,0,0,0,12747500,8000,1000,0,0,9000,55016,0
2021-04-29,0,0,0,0,0,12747500,9000,0,0,0,9000,56937,0
2021-05-03,0,0,0,0,0,12747500,9000,0,0,0,9000,57870,0
2021-05-04,0,0,0,0,0,12747500,9000,0,0,0,9000,57607,0
2021-05-05,0,0,0,0,0,12747500,9000,0,0,0,9000,58038,0
2021-05-06,0,0,0,0,0,12747500,9000,0,0,0,9000,58837,0
2021-05-07,0,0,0,0,0,12747500,9000,0,0,0,9000,61262,0
2021-05-10,0,0,0,0,0,12747500,9000,0,0,0,9000,65071,0
2021-05-11,0,0,0,0,0,12747500,9000,0,0,0,9000,65754,0
2021-05-12,0,0,0,0,0,12747500,9000,0,0,0,9000,65746,0
2021-05-13,0,0,0,0,0,12747500,9000,0,0,0,9000,64306,0
2021-05-14,0,0,0,0,0,12747500,9000,4000,0,0,13000,64006,0
2021-05-17,0,0,0,0,0,12747500,13000,0,0,0,13000,63836,0
2021-05-18,0,0,0,0,0,12747500,13000,0,0,0,13000,63976,0
2021-05-19,0,0,0,0,0,12747500,13000,0,0,0,13000,59634,0
2021-05-20,0,0,0,0,0,12747500,13000,0,0,0,13000,58244,0
2021-05-21,0,0,0,0,0,12747500,13000,0,0,0,13000,57774,0
2021-05-24,0,0,0,0,0,12747500,13000,0,0,0,13000,56543,0
2021-05-25,0,0,0,0,0,12747500,13000,0,4000,0,9000,55773,0
2021-05-26,0,0,0,0,0,12747500,9000,0,4000,0,5000,54973,0
2021-05-27,0,0,0,0,0,12747500,5000,0,0,0,5000,54413,0
2021-05-28,0,2000,0,0,2000,12747500,5000,0,0,0,5000,55293,0
2021-05-31,2000,0,0,0,2000,12747500,5000,0,0,0,5000,60273,0
2021-06-01,2000,0,2000,0,0,12747500,5000,0,0,0,5000,60643,0
2021-06-02,0,0,0,0,0,12747500,5000,0,0,0,5000,60373,0
2021-06-03,0,0,0,0,0,12747500,5000,0,0,0,5000,55873,0
2021-06-04,0,0,0,0,0,12747500,5000,0,0,0,5000,54623,0
2021-06-07,0,0,0,0,0,12747500,5000,0,0,0,5000,53892,0
2021-06-08,0,0,0,0,0,12747500,5000,0,0,0,5000,53322,0
2021-06-09,0,0,0,0,0,12747500,5000,0,0,0,5000,44064,0
2021-06-10,0,0,0,0,0,12747500,5000,0,0,0,5000,41090,0
2021-06-11,0,0,0,0,0,12747500,5000,0,0,0,5000,39519,0
2021-06-15,0,0,0,0,0,12747500,5000,0,0,0,5000,38746,0
2021-06-16,0,0,0,0,0,12747500,5000,0,0,0,5000,35000,0
2021-06-17,0,0,0,0,0,12747500,5000,0,0,0,5000,34280,0
2021-06-18,0,0,0,0,0,12747500,5000,0,0,0,5000,33261,0
2021-06-21,0,0,0,0,0,12747500,5000,0,0,0,5000,30786,0
2021-06-22,0,0,0,0,0,12747500,5000,0,0,0,5000,26767,0
2021-06-23,0,0,0,0,0,12747500,5000,0,0,0,5000,25244,0
2021-06-24,0,0,0,0,0,12747500,5000,0,0,0,5000,22102,0
2021-06-25,0,0,0,0,0,12747500,5000,0,0,0,5000,21932,0
2021-06-28,0,0,0,0,0,12747500,5000,0,0,0,5000,21572,0
2021-06-29,0,0,0,0,0,12747500,5000,0,0,0,5000,20372,0
2021-06-30,0,0,0,0,0,12747500,5000,0,0,0,5000,19779,0
2021-07-01,0,0,0,0,0,12747500,5000,0,0,0,5000,20119,0
2021-07-02,0,0,0,0,0,12747500,5000,0,0,0,5000,19479,0
2021-07-05,0,0,0,0,0,12747500,5000,2000,0,0,7000,20281,0
2021-07-06,0,0,0,0,0,12747500,7000,1000,0,0,8000,21791,0
2021-07-07,0,0,0,0,0,12747500,8000,0,0,0,8000,22492,0
2021-07-08,0,0,0,0,0,12747500,8000,0,0,0,8000,22722,0
