date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-06,1000,0,0,0,1000,14079007,164795,0,0,0,164795,103123,0
2019-03-07,1000,1000,0,0,2000,14079007,164795,0,0,0,164795,107022,0
2019-03-08,2000,0,1000,0,1000,14079007,164795,0,0,0,164795,110885,0
2019-03-11,1000,0,0,0,1000,14079007,164795,0,0,0,164795,119475,0
2019-03-12,1000,0,0,0,1000,14079007,164795,0,0,0,164795,122892,0
2019-03-13,1000,0,0,0,1000,14079007,164795,0,0,0,164795,105771,0
2019-03-14,1000,0,0,0,1000,14079007,164795,0,0,0,164795,106113,0
2019-03-15,1000,1000,0,0,2000,14079007,164795,0,0,0,164795,106434,0
2019-03-18,2000,1000,0,0,3000,14079007,164795,0,0,0,164795,105960,0
2019-03-19,3000,0,1000,0,2000,14079007,164795,0,0,0,164795,107202,0
2019-03-20,2000,0,0,0,2000,14079007,164795,0,39000,0,125795,107595,0
2019-03-21,2000,0,0,0,2000,14079007,125795,0,0,0,125795,108552,0
2019-03-22,2000,0,0,0,2000,14079007,125795,0,0,0,125795,110057,0
2019-03-25,2000,0,0,0,2000,14079007,125795,0,0,0,125795,112047,0
2019-03-26,2000,0,1000,0,1000,14079007,125795,0,0,0,125795,112740,0
2019-03-27,1000,0,1000,0,0,14079007,125795,0,0,0,125795,112681,0
2019-03-28,0,0,0,0,0,14079007,125795,0,0,0,125795,112028,0
2019-03-29,0,0,0,0,0,14079007,125795,0,0,0,125795,112402,0
2019-04-01,0,0,0,0,0,14079007,125795,0,0,0,125795,112356,0
2019-04-02,0,0,0,0,0,14079007,125795,2000,0,0,127795,110644,0
2019-04-03,0,0,0,0,0,14079007,127795,5000,0,0,132795,110564,0
2019-04-08,0,3000,0,0,3000,14079007,132795,3000,0,0,135795,113490,0
2019-04-09,3000,0,1000,0,2000,14079007,135795,1000,0,0,136795,110390,0
2019-04-10,2000,0,0,0,2000,14079007,136795,1000,0,0,137795,109611,0
2019-04-11,2000,0,0,0,2000,14079007,137795,0,0,0,137795,110652,0
2019-04-12,2000,0,0,0,2000,14079007,137795,0,0,0,137795,110225,0
2019-04-15,2000,0,0,0,2000,14079007,137795,0,0,0,137795,109848,0
2019-04-16,2000,0,0,0,2000,14079007,137795,0,0,0,137795,109438,0
2019-04-17,2000,0,0,0,2000,14079007,137795,0,0,0,137795,106553,0
2019-04-18,2000,0,0,0,2000,14079007,137795,1000,0,0,138795,111658,0
2019-04-19,2000,0,0,0,2000,14079007,138795,0,0,0,138795,112583,0
2019-04-22,2000,0,0,0,2000,14079007,138795,0,0,0,138795,110420,0
2019-04-23,2000,0,0,0,2000,14079007,138795,0,0,0,138795,106838,0
2019-04-24,2000,1000,0,0,3000,14079007,138795,0,0,0,138795,98724,0
2019-04-25,3000,1000,1000,0,3000,14079007,138795,0,0,0,138795,95352,0
2019-04-26,3000,0,1000,0,2000,14079007,138795,0,0,0,138795,94248,0
2019-04-29,2000,0,0,0,2000,14079007,138795,0,0,0,138795,92205,0
2019-04-30,2000,4000,0,0,6000,14079007,138795,0,0,0,138795,92155,0
2019-05-02,6000,0,0,0,6000,14079007,138795,0,0,0,138795,89742,0
2019-05-03,6000,0,0,0,6000,14079007,138795,0,0,0,138795,86879,0
2019-05-06,6000,0,2000,0,4000,14079007,138795,0,0,0,138795,85566,0
2019-05-07,4000,0,0,0,4000,14079007,138795,0,0,0,138795,83769,0
2019-05-08,4000,0,0,0,4000,14079007,138795,0,0,0,138795,81236,0
2019-05-09,4000,2000,2000,0,4000,14079007,138795,0,0,0,138795,82662,0
2019-05-10,4000,1000,2000,0,3000,14079007,138795,1000,0,0,139795,82228,0
2019-05-13,3000,2000,1000,0,4000,14079007,139795,0,0,0,139795,81717,0
2019-05-14,4000,1000,1000,0,4000,14079007,139795,0,0,0,139795,81975,0
2019-05-15,4000,0,1000,0,3000,14079007,139795,1000,0,0,140795,80789,0
2019-05-16,3000,0,0,0,3000,14079007,140795,0,0,0,140795,77996,0
2019-05-17,3000,1000,0,0,4000,14079007,140795,0,0,0,140795,77667,0
2019-05-20,4000,8000,0,0,12000,14079007,140795,0,0,0,140795,76098,0
2019-05-21,12000,6000,6000,0,12000,14079007,140795,0,75000,0,65795,71163,0
2019-05-22,12000,0,0,0,12000,14079007,65795,0,0,0,65795,68184,0
2019-05-23,12000,2000,1000,0,13000,14079007,65795,3000,0,0,68795,66734,0
2019-05-24,13000,0,0,0,13000,14079007,68795,2000,0,0,70795,63394,0
2019-05-27,13000,1000,1000,0,13000,14079007,70795,0,0,0,70795,61881,0
2019-05-28,13000,0,1000,0,12000,14079007,70795,0,0,0,70795,60317,0
2019-05-29,12000,1000,0,0,13000,14079007,70795,0,0,0,70795,58566,0
2019-05-30,13000,0,1000,0,12000,14079007,70795,0,0,0,70795,57600,0
2019-05-31,12000,0,4000,0,8000,14079007,70795,0,0,0,70795,51411,0
2019-06-03,8000,0,0,0,8000,14079007,70795,0,0,0,70795,49362,0
2019-06-04,8000,0,0,0,8000,14079007,70795,0,0,0,70795,48316,0
2019-06-05,8000,0,3000,0,5000,14079007,70795,0,0,0,70795,47475,0
2019-06-06,5000,0,0,0,5000,14079007,70795,0,0,0,70795,47423,0
2019-06-10,5000,1000,0,0,6000,14079007,70795,0,0,0,70795,45826,0
2019-06-11,6000,0,2000,0,4000,14079007,70795,0,0,0,70795,44276,0
2019-06-12,4000,0,1000,0,3000,14079007,70795,0,0,0,70795,41946,0
2019-06-13,3000,0,0,0,3000,14079007,70795,0,0,0,70795,39363,0
2019-06-14,3000,0,2000,0,1000,14079007,70795,0,0,0,70795,40056,0
2019-06-17,1000,0,0,0,1000,14079007,70795,0,0,0,70795,41148,0
2019-06-18,1000,0,1000,0,0,14079007,70795,41000,30000,0,81795,42391,0
2019-06-19,0,0,0,0,0,14079007,81795,42000,0,0,123795,43345,0
2019-06-20,0,0,0,0,0,14079007,123795,43000,0,0,166795,46106,0
2019-06-21,0,0,0,0,0,14079007,166795,44000,0,0,210795,46980,0
2019-06-24,0,1000,0,0,1000,14079007,210795,0,8000,0,202795,49542,0
2019-06-25,1000,2000,0,0,3000,14079007,202795,0,0,0,202795,49828,0
2019-06-26,3000,1000,0,0,4000,14079007,202795,0,170000,0,32795,49431,0
2019-06-27,4000,5000,0,0,9000,14079007,32795,0,0,0,32795,49972,0
2019-06-28,9000,4000,3000,0,10000,14079007,32795,0,0,0,32795,49677,0
2019-07-01,10000,0,3000,0,7000,14079007,32795,0,0,0,32795,48739,0
2019-07-02,7000,0,0,0,7000,14079007,32795,0,0,0,32795,48315,0
2019-07-03,7000,1000,0,0,8000,14079007,32795,0,0,0,32795,48624,0
2019-07-04,8000,0,0,0,8000,14079007,32795,0,0,0,32795,49076,0
2019-07-05,8000,0,6000,1000,1000,14079007,32795,0,0,0,32795,48276,0
2019-07-08,1000,0,0,0,1000,14079007,32795,0,0,0,32795,48264,0
2019-07-09,1000,0,1000,0,0,14079007,32795,0,0,0,32795,48492,0
2019-07-10,0,0,0,0,0,14079007,32795,0,0,0,32795,48542,0
2019-07-11,0,0,0,0,0,14079007,32795,0,0,0,32795,49103,0
2019-07-12,0,0,0,0,0,14079007,32795,0,0,0,32795,50184,0
2019-07-15,0,1000,0,0,1000,14079007,32795,0,0,0,32795,52066,0
2019-07-16,1000,0,0,0,1000,14079007,32795,0,0,0,32795,52495,0
2019-07-17,1000,0,0,0,1000,14079007,32795,0,0,0,32795,52626,0
2019-07-18,1000,0,0,0,1000,14079007,32795,0,0,0,32795,52266,0
2019-07-19,1000,0,0,0,1000,14079007,32795,0,0,0,32795,55726,0
2019-07-22,1000,0,0,0,1000,14079007,32795,0,0,0,32795,56543,0
2019-07-23,1000,0,0,0,1000,14079007,32795,0,0,0,32795,58034,0
2019-07-24,1000,49000,1000,0,49000,14079007,32795,0,0,0,32795,90309,0
2019-07-25,49000,11000,8000,0,52000,14079007,32795,0,0,0,32795,95283,0
2019-07-26,52000,0,5000,0,47000,14079007,32795,0,0,0,32795,96436,0
2019-07-29,47000,0,27000,0,20000,14079007,32795,0,0,0,32795,98906,0
2019-07-30,20000,0,17000,0,3000,14079007,32795,0,0,0,32795,99303,0
2019-07-31,3000,0,1000,0,2000,14079007,32795,0,0,0,32795,99188,0
2019-08-01,2000,0,0,0,2000,14079007,32795,0,0,0,32795,98055,0
2019-08-02,2000,1000,0,0,3000,14079007,32795,0,0,0,32795,95515,0
2019-08-05,3000,0,1000,0,2000,14079007,32795,0,0,0,32795,92536,0
2019-08-06,2000,0,0,0,2000,14079007,32795,0,0,0,32795,92690,0
2019-08-07,2000,0,0,0,2000,14079007,32795,0,0,0,32795,93127,0
2019-08-08,2000,0,0,0,2000,14079007,32795,0,0,0,32795,94202,0
2019-08-12,2000,0,0,0,2000,14079007,32795,0,0,0,32795,94989,0
2019-08-13,2000,7000,0,0,9000,14079007,32795,0,0,0,32795,95829,0
2019-08-14,9000,4000,0,0,13000,14079007,32795,0,0,0,32795,96805,0
2019-08-15,13000,0,3000,0,10000,14079007,32795,0,0,0,32795,98288,0
2019-08-16,10000,0,0,0,10000,14079007,32795,0,0,0,32795,98985,0
2019-08-19,10000,0,0,0,10000,14079007,32795,0,0,0,32795,100407,0
2019-08-20,10000,0,0,0,10000,14079007,32795,0,0,0,32795,100689,0
2019-08-21,10000,1000,0,0,11000,14079007,32795,0,0,0,32795,103310,0
2019-08-22,11000,0,0,0,11000,14079007,32795,0,0,0,32795,105651,0
2019-08-23,11000,0,0,0,11000,14079007,32795,0,0,0,32795,106184,0
2019-08-26,11000,0,7000,0,4000,14079007,32795,0,0,0,32795,105951,0
2019-08-27,4000,0,0,0,4000,14079007,32795,0,0,0,32795,103850,0
2019-08-28,4000,0,0,0,4000,14079007,32795,0,0,0,32795,103254,0
2019-08-29,4000,0,0,0,4000,14079007,32795,0,0,0,32795,102802,0
2019-08-30,4000,0,0,0,4000,14079007,32795,0,0,0,32795,103573,0
2019-09-02,4000,0,0,0,4000,14759357,32795,0,0,0,32795,99263,0
2019-09-03,4000,0,2000,0,2000,14759357,32795,0,0,0,32795,98449,0
2019-09-04,2000,0,0,0,2000,14759357,32795,0,0,0,32795,97868,0
2019-09-05,2000,0,0,0,2000,14759357,32795,0,0,0,32795,66722,0
2019-09-06,2000,0,0,0,2000,14759357,32795,0,0,0,32795,61425,0
2019-09-09,2000,0,0,0,2000,14759357,32795,0,0,0,32795,58731,0
2019-09-10,2000,0,0,0,2000,14759357,32795,0,0,0,32795,56627,0
2019-09-11,2000,0,0,0,2000,14759357,32795,0,0,0,32795,54243,0
2019-09-12,2000,3000,0,0,5000,14759357,32795,0,0,0,32795,56331,0
2019-09-16,5000,0,0,0,5000,14759357,32795,0,0,0,32795,55645,0
2019-09-17,5000,2000,0,0,7000,14759357,32795,0,0,0,32795,53049,0
2019-09-18,7000,1000,1000,0,7000,14759357,32795,0,0,0,32795,52464,0
2019-09-19,7000,0,1000,0,6000,14759357,32795,0,0,0,32795,51955,0
2019-09-20,6000,0,0,0,6000,14759357,32795,0,0,0,32795,51191,0
2019-09-23,6000,0,0,0,6000,14759357,32795,0,0,0,32795,49322,0
2019-09-24,6000,0,0,0,6000,14759357,32795,0,0,0,32795,48804,0
2019-09-25,6000,0,0,0,6000,14759357,32795,0,0,0,32795,48673,0
2019-09-26,6000,0,0,0,6000,14759357,32795,0,0,0,32795,46949,0
2019-09-27,6000,0,0,0,6000,14759357,32795,0,0,0,32795,45033,0
2019-10-01,6000,0,0,0,6000,14759357,32795,0,0,0,32795,44284,0
2019-10-02,6000,0,0,0,6000,14759357,32795,0,0,0,32795,41592,0
2019-10-03,6000,0,0,0,6000,14759357,32795,0,0,0,32795,41215,0
2019-10-04,6000,0,0,0,6000,14759357,32795,0,0,0,32795,38348,0
2019-10-07,6000,0,0,0,6000,14759357,32795,0,0,0,32795,36129,0
2019-10-08,6000,1000,0,0,7000,14759357,32795,0,0,0,32795,35743,0
2019-10-09,7000,1000,0,0,8000,14759357,32795,0,0,0,32795,36816,0
2019-10-14,8000,0,0,0,8000,14759357,32795,0,0,0,32795,37707,0
2019-10-15,8000,0,3000,0,5000,14759357,32795,0,0,0,32795,41385,0
2019-10-16,5000,93000,1000,0,97000,14759357,32795,0,0,0,32795,57647,0
2019-10-17,97000,2000,65000,0,34000,14759357,32795,0,0,0,32795,62379,0
2019-10-18,34000,0,4000,0,30000,14759357,32795,0,0,0,32795,69251,0
2019-10-21,30000,0,0,0,30000,14759357,32795,0,0,0,32795,72299,0
2019-10-22,30000,0,15000,0,15000,14759357,32795,0,0,0,32795,76218,0
2019-10-23,15000,0,2000,0,13000,14759357,32795,0,0,0,32795,77336,0
2019-10-24,13000,0,0,0,13000,14759357,32795,0,0,0,32795,79689,0
2019-10-25,13000,0,0,0,13000,14759357,32795,0,5000,0,27795,80912,0
2019-10-28,13000,0,0,0,13000,14759357,27795,0,0,0,27795,80053,0
2019-10-29,13000,0,0,0,13000,14759357,27795,0,0,0,27795,81060,0
2019-10-30,13000,0,0,0,13000,14759357,27795,0,0,0,27795,78270,0
2019-10-31,13000,0,0,0,13000,14759357,27795,0,0,0,27795,77843,0
2019-11-01,13000,1000,0,0,14000,14759357,27795,0,0,0,27795,85708,0
2019-11-04,14000,0,0,0,14000,14759357,27795,0,0,0,27795,90147,0
2019-11-05,14000,0,0,0,14000,14759357,27795,0,0,0,27795,92457,0
2019-11-06,14000,0,0,0,14000,14759357,27795,0,0,0,27795,95127,0
2019-11-07,14000,0,0,0,14000,14759357,27795,0,0,0,27795,98266,0
2019-11-08,14000,0,0,0,14000,14759357,27795,0,0,0,27795,99496,0
2019-11-11,14000,0,0,0,14000,14759357,27795,0,0,0,27795,99932,0
2019-11-12,14000,0,0,0,14000,14759357,27795,0,0,0,27795,101316,0
2019-11-13,14000,0,0,0,14000,14759357,27795,0,0,0,27795,102039,0
2019-11-14,14000,1000,0,0,15000,14759357,27795,0,0,0,27795,102894,0
2019-11-15,15000,0,0,0,15000,14759357,27795,0,0,0,27795,104074,0
2019-11-18,15000,0,0,0,15000,14759357,27795,0,0,0,27795,105960,0
2019-11-19,15000,1000,0,0,16000,14759357,27795,0,0,0,27795,109873,0
2019-11-20,16000,0,0,0,16000,14759357,27795,0,0,0,27795,110600,0
2019-11-21,16000,0,6000,0,10000,14759357,27795,0,0,0,27795,111668,0
2019-11-22,10000,0,0,0,10000,14759357,27795,0,0,0,27795,109576,0
2019-11-25,10000,0,0,0,10000,14759357,27795,0,0,0,27795,108581,0
2019-11-26,10000,0,0,0,10000,14759357,27795,0,0,0,27795,105033,0
2019-11-27,10000,0,6000,0,4000,14759357,27795,0,0,0,27795,88466,0
2019-11-28,4000,0,0,0,4000,14759357,27795,0,0,0,27795,83348,0
2019-11-29,4000,0,4000,0,0,14759357,27795,0,0,0,27795,76379,0
2019-12-02,0,0,0,0,0,14759357,27795,0,0,0,27795,73218,0
2019-12-03,0,0,0,0,0,14759357,27795,0,0,0,27795,68258,0
2019-12-04,0,0,0,0,0,14759357,27795,0,0,0,27795,66137,0
2019-12-05,0,0,0,0,0,14759357,27795,0,0,0,27795,64017,0
2019-12-06,0,0,0,0,0,14759357,27795,0,0,0,27795,63002,0
2019-12-09,0,0,0,0,0,14759357,27795,0,0,0,27795,62654,0
2019-12-10,0,0,0,0,0,14759357,27795,0,0,0,27795,61195,0
2019-12-11,0,0,0,0,0,14759357,27795,0,0,0,27795,61168,0
2019-12-12,0,0,0,0,0,14759357,27795,0,0,0,27795,60744,0
2019-12-13,0,0,0,0,0,14759357,27795,0,0,0,27795,52932,0
2019-12-16,0,0,0,0,0,14759357,27795,0,0,0,27795,47931,0
2019-12-17,0,0,0,0,0,14759357,27795,0,0,0,27795,45259,0
2019-12-18,0,0,0,0,0,14759357,27795,0,0,0,27795,43068,0
2019-12-19,0,0,0,0,0,14759357,27795,0,0,0,27795,41515,0
2019-12-20,0,0,0,0,0,14759357,27795,0,0,0,27795,40086,0
2019-12-23,0,0,0,0,0,14759357,27795,0,0,0,27795,38941,0
2019-12-24,0,0,0,0,0,14759357,27795,0,0,0,27795,37978,0
2019-12-25,0,0,0,0,0,14759357,27795,0,0,0,27795,37096,0
2019-12-26,0,0,0,0,0,14759357,27795,0,0,0,27795,36445,0
2019-12-27,0,0,0,0,0,14759357,27795,0,0,0,27795,35735,0
2019-12-30,0,0,0,0,0,14759357,27795,0,0,0,27795,34155,0
2019-12-31,0,0,0,0,0,14759357,27795,0,1000,0,26795,29838,0
2020-01-02,0,0,0,0,0,14759357,26795,0,0,0,26795,29489,0
2020-01-03,0,0,0,0,0,14759357,26795,0,0,0,26795,28515,0
2020-01-06,0,0,0,0,0,14759357,26795,0,0,0,26795,29687,0
2020-01-07,0,0,0,0,0,14759357,26795,0,0,0,26795,30069,0
2020-01-08,0,0,0,0,0,14759357,26795,0,0,0,26795,30078,0
2020-01-09,0,0,0,0,0,14759357,26795,0,0,0,26795,30694,0
2020-01-10,0,0,0,0,0,14759357,26795,0,0,0,26795,30987,0
2020-01-13,0,0,0,0,0,14759357,26795,0,0,0,26795,31336,0
2020-01-14,0,0,0,0,0,14759357,26795,0,0,0,26795,31923,0
2020-01-15,0,0,0,0,0,14759357,26795,0,0,0,26795,32608,0
2020-01-16,0,0,0,0,0,14759357,26795,0,0,0,26795,33687,0
2020-01-17,0,0,0,0,0,14759357,26795,0,0,0,26795,48500,0
2020-01-20,0,0,0,0,0,14759357,26795,0,0,0,26795,56162,0
2020-01-30,0,0,0,0,0,14759357,26795,0,0,0,26795,61284,0
2020-01-31,0,0,0,0,0,14759357,26795,3000,0,0,29795,63860,0
2020-02-03,0,0,0,0,0,14759357,29795,5000,0,0,34795,65382,0
2020-02-04,0,0,0,0,0,14759357,34795,0,0,0,34795,67853,0
2020-02-05,0,0,0,0,0,14759357,34795,0,0,0,34795,69393,0
2020-02-06,0,0,0,0,0,14759357,34795,0,4000,0,30795,71160,0
2020-02-07,0,0,0,0,0,14759357,30795,0,2000,0,28795,73123,0
2020-02-10,0,0,0,0,0,14759357,28795,0,0,0,28795,73213,0
2020-02-11,0,0,0,0,0,14759357,28795,0,2000,0,26795,72374,0
2020-02-12,0,2000,0,0,2000,14759357,26795,0,0,0,26795,76478,0
2020-02-13,2000,0,1000,0,1000,14759357,26795,0,0,0,26795,79097,0
2020-02-14,1000,0,1000,0,0,14759357,26795,0,0,0,26795,79235,0
2020-02-17,0,0,0,0,0,14759357,26795,0,0,0,26795,80422,0
2020-02-18,0,0,0,0,0,14759357,26795,0,0,0,26795,81462,0
2020-02-19,0,0,0,0,0,14759357,26795,0,0,0,26795,81741,0
2020-02-20,0,0,0,0,0,14759357,26795,0,0,0,26795,81826,0
2020-02-21,0,0,0,0,0,14759357,26795,0,0,0,26795,82431,0
2020-02-24,0,0,0,0,0,14759357,26795,0,0,0,26795,85792,0
2020-02-25,0,0,0,0,0,14759357,26795,3000,0,0,29795,85674,0
2020-02-26,0,0,0,0,0,14759357,29795,0,0,0,29795,88033,0
2020-02-27,0,0,0,0,0,14759357,29795,0,3000,0,26795,89529,0
2020-03-02,0,0,0,0,0,14759357,26795,0,0,0,26795,91870,0
2020-03-03,0,0,0,0,0,14759357,26795,0,0,0,26795,92008,0
2020-03-04,0,0,0,0,0,14759357,26795,0,0,0,26795,93931,0
2020-03-05,0,0,0,0,0,14759357,26795,0,0,0,26795,95305,0
2020-03-06,0,0,0,0,0,14759357,26795,0,0,0,26795,95094,0
2020-03-09,0,0,0,0,0,14759357,26795,0,0,0,26795,96290,0
2020-03-10,0,0,0,0,0,14759357,26795,0,0,0,26795,96993,0
2020-03-11,0,0,0,0,0,14759357,26795,0,0,0,26795,84033,0
2020-03-12,0,1000,0,0,1000,14759357,26795,0,0,0,26795,81986,0
2020-03-13,1000,0,0,0,1000,14759357,26795,0,0,0,26795,84120,0
2020-03-16,1000,0,0,0,1000,14759357,26795,0,0,0,26795,84947,0
2020-03-17,1000,1000,0,0,2000,14759357,26795,0,0,0,26795,84729,0
2020-03-18,2000,0,1000,0,1000,14759357,26795,0,0,0,26795,28504,0
2020-03-19,1000,4000,0,0,5000,14759357,26795,4000,0,0,30795,30943,0
2020-03-20,5000,0,4000,0,1000,14759357,30795,0,0,0,30795,30800,0
2020-03-23,1000,0,0,0,1000,14759357,30795,1000,0,0,31795,30351,0
2020-03-24,1000,0,0,0,1000,14759357,31795,0,0,0,31795,30370,0
2020-03-25,1000,0,0,0,1000,14759357,31795,0,0,0,31795,30644,0
2020-03-26,1000,0,0,0,1000,14759357,31795,0,0,0,31795,29250,0
2020-03-27,1000,0,0,0,1000,14759357,31795,0,0,0,31795,28539,0
2020-03-30,1000,1000,1000,0,1000,14759357,31795,0,0,0,31795,29151,0
2020-03-31,1000,0,1000,0,0,14759357,31795,0,0,0,31795,29368,0
2020-04-01,0,0,0,0,0,14759357,31795,0,0,0,31795,28958,0
2020-04-06,0,0,0,0,0,14759357,31795,0,0,0,31795,29481,0
2020-04-07,0,0,0,0,0,14759357,31795,0,0,0,31795,29984,0
2020-04-08,0,0,0,0,0,14759357,31795,0,0,0,31795,30324,0
2020-04-09,0,0,0,0,0,14759357,31795,0,0,0,31795,29457,0
2020-04-10,0,0,0,0,0,14759357,31795,0,0,0,31795,29550,0
2020-04-13,0,0,0,0,0,14759357,31795,0,0,0,31795,28892,0
2020-04-14,0,0,0,0,0,14759357,31795,0,0,0,31795,28468,0
2020-04-15,0,0,0,0,0,14759357,31795,0,0,0,31795,28181,0
2020-04-16,0,0,0,0,0,14759357,31795,0,0,0,31795,27981,0
2020-04-17,0,0,0,0,0,14759357,31795,0,0,0,31795,30268,0
2020-04-20,0,0,0,0,0,14759357,31795,0,0,0,31795,29833,0
2020-04-21,0,0,0,0,0,14759357,31795,0,0,0,31795,30030,0
2020-04-22,0,0,0,0,0,14759357,31795,0,0,0,31795,29517,0
2020-04-23,0,0,0,0,0,14759357,31795,0,0,0,31795,29242,0
2020-04-24,0,0,0,0,0,14759357,31795,0,0,0,31795,28552,0
2020-04-27,0,0,0,0,0,14759357,31795,0,0,0,31795,27025,0
2020-04-28,0,0,0,0,0,14759357,31795,4000,0,0,35795,25024,0
2020-04-29,0,0,0,0,0,14759357,35795,0,0,0,35795,24251,0
2020-04-30,0,0,0,0,0,14759357,35795,0,0,0,35795,23869,0
2020-05-04,0,0,0,0,0,14759357,35795,0,0,0,35795,22907,0
2020-05-05,0,0,0,0,0,14759357,35795,1000,0,0,36795,19870,0
2020-05-06,0,0,0,0,0,14759357,36795,4000,0,0,40795,19605,0
2020-05-07,0,0,0,0,0,14759357,40795,0,0,0,40795,19515,0
2020-05-08,0,0,0,0,0,14759357,40795,0,0,0,40795,19586,0
2020-05-11,0,0,0,0,0,14759357,40795,0,0,0,40795,19230,0
2020-05-12,0,0,0,0,0,14759357,40795,0,0,0,40795,19793,0
2020-05-13,0,0,0,0,0,14759357,40795,0,0,0,40795,19787,0
2020-05-14,0,0,0,0,0,14759357,40795,0,0,0,40795,19162,0
2020-05-15,0,0,0,0,0,14759357,40795,0,0,0,40795,18851,0
2020-05-18,0,0,0,0,0,14759357,40795,0,0,0,40795,20039,0
2020-05-19,0,0,0,0,0,14759357,40795,0,3000,0,37795,20066,0
2020-05-20,0,0,0,0,0,14759357,37795,0,0,0,37795,19434,0
2020-05-21,0,0,0,0,0,14759357,37795,0,0,0,37795,19247,0
2020-05-22,0,0,0,0,0,14759357,37795,0,0,0,37795,19078,0
2020-05-25,0,0,0,0,0,14759357,37795,0,0,0,37795,19188,0
2020-05-26,0,0,0,0,0,14759357,37795,0,5000,0,32795,19559,0
2020-05-27,0,0,0,0,0,14759357,32795,0,0,0,32795,19532,0
2020-05-28,0,0,0,0,0,14759357,32795,0,0,0,32795,19255,0
2020-05-29,0,0,0,0,0,14759357,32795,0,4000,0,28795,19396,0
2020-06-01,0,0,0,0,0,14759357,28795,0,0,0,28795,17022,0
2020-06-02,0,0,0,0,0,14759357,28795,0,0,0,28795,17558,0
2020-06-03,0,0,0,0,0,14759357,28795,0,23000,0,5795,17789,0
2020-06-04,0,0,0,0,0,14759357,5795,0,0,1105,6900,18323,0
2020-06-05,0,0,0,0,0,14759357,6900,0,0,0,6900,18770,0
2020-06-08,0,0,0,0,0,14759357,6900,0,0,0,6900,19933,0
2020-06-09,0,0,0,0,0,14759357,6900,0,0,0,6900,63822,0
2020-06-10,0,4000,0,0,4000,14759357,6900,0,0,0,6900,65616,0
2020-06-11,4000,0,1000,0,3000,14759357,6900,0,0,0,6900,66272,0
2020-06-12,3000,0,0,0,3000,14759357,6900,0,0,0,6900,66905,0
2020-06-15,3000,0,0,0,3000,14759357,6900,0,0,0,6900,67944,0
2020-06-16,3000,0,0,0,3000,14759357,6900,0,0,0,6900,68385,0
2020-06-17,3000,0,0,0,3000,14759357,6900,0,0,0,6900,67897,0
2020-06-18,3000,0,0,0,3000,14759357,6900,0,0,0,6900,67386,0
2020-06-19,3000,0,0,0,3000,14759357,6900,0,0,0,6900,66763,0
2020-06-22,3000,0,0,0,3000,14759357,6900,0,0,0,6900,66753,0
2020-06-23,3000,0,0,0,3000,14759357,6900,0,0,0,6900,65603,0
2020-06-24,3000,0,0,0,3000,14759357,6900,0,0,0,6900,65592,0
2020-06-29,3000,0,0,0,3000,14759357,6900,0,0,0,6900,65740,0
2020-06-30,3000,0,0,0,3000,14759357,6900,0,0,0,6900,65023,0
2020-07-01,3000,0,0,0,3000,14759357,6900,0,0,0,6900,61130,0
2020-07-02,3000,0,0,0,3000,14759357,6900,0,0,0,6900,59513,0
2020-07-03,3000,0,0,0,3000,14759357,6900,0,0,0,6900,59919,0
2020-07-06,3000,0,0,0,3000,14759357,6900,0,0,0,6900,60207,0
2020-07-07,3000,0,0,0,3000,14759357,6900,0,0,0,6900,59902,0
2020-07-08,3000,0,0,0,3000,14759357,6900,0,0,0,6900,62054,0
2020-07-09,3000,0,3000,0,0,14759357,6900,0,0,0,6900,60144,0
2020-07-10,0,0,0,0,0,14759357,6900,0,0,0,6900,60627,0
2020-07-13,0,0,0,0,0,14759357,6900,0,0,0,6900,59964,0
2020-07-14,0,0,0,0,0,14759357,6900,0,0,0,6900,59683,0
2020-07-15,0,0,0,0,0,14759357,6900,0,0,0,6900,59736,0
2020-07-16,0,0,0,0,0,14759357,6900,1000,0,0,7900,60653,0
2020-07-17,0,0,0,0,0,14759357,7900,0,0,0,7900,59308,0
2020-07-20,0,0,0,0,0,14759357,7900,0,0,0,7900,57548,0
2020-07-21,0,0,0,0,0,14759357,7900,0,0,0,7900,55837,0
2020-07-22,0,0,0,0,0,14759357,7900,0,0,0,7900,52603,0
2020-07-23,0,0,0,0,0,14759357,7900,0,0,0,7900,47602,0
2020-07-24,0,0,0,0,0,14759357,7900,0,0,0,7900,45006,0
2020-07-27,0,0,0,0,0,14759357,7900,0,0,0,7900,44669,0
2020-07-28,0,0,0,0,0,14759357,7900,0,0,0,7900,44042,0
2020-07-29,0,0,0,0,0,14759357,7900,0,0,0,7900,43293,0
2020-07-30,0,0,0,0,0,14759357,7900,0,0,0,7900,43649,0
2020-07-31,0,0,0,0,0,14759357,7900,0,0,0,7900,43886,0
2020-08-03,0,0,0,0,0,14759357,7900,0,0,0,7900,43708,0
2020-08-04,0,0,0,0,0,14759357,7900,8000,0,0,15900,43347,0
2020-08-05,0,0,0,0,0,14759357,15900,0,0,0,15900,43072,0
