date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-26,6000,12000,2000,0,16000,17839128,1699000,9000,12000,0,1696000,149144,0
2024-02-27,16000,1000,6000,0,11000,17839128,1696000,8000,80000,0,1624000,169969,0
2024-02-29,11000,0,1000,0,10000,17839128,1624000,12000,9000,0,1627000,174101,0
2024-03-01,10000,1000,0,0,11000,17839128,1627000,23000,6000,0,1644000,193473,0
2024-03-04,11000,0,1000,0,10000,17839128,1644000,5000,0,0,1649000,196998,0
2024-03-05,10000,0,1000,0,9000,17839128,1649000,2000,0,0,1651000,201960,0
2024-03-06,9000,2000,0,0,11000,17839128,1651000,11000,0,0,1662000,213076,0
2024-03-07,11000,0,2000,0,9000,17839128,1662000,25000,0,0,1687000,217210,0
2024-03-08,9000,1000,1000,0,9000,17839128,1687000,1000,26000,0,1662000,224537,0
2024-03-11,9000,2000,0,0,11000,17839128,1662000,0,9000,0,1653000,232475,0
2024-03-12,11000,0,4000,0,7000,17839128,1653000,0,79000,0,1574000,250959,0
2024-03-13,7000,0,2000,0,5000,17839128,1574000,0,91000,0,1483000,257647,0
2024-03-14,5000,0,1000,0,4000,17839128,1483000,0,1000,0,1482000,261443,0
2024-03-15,4000,0,4000,0,0,17839128,1482000,0,6000,0,1476000,267631,0
2024-03-18,0,0,0,0,0,17839128,1476000,0,62000,0,1414000,268080,0
2024-03-19,0,0,0,0,0,17839128,1414000,1000,31000,0,1384000,275728,0
2024-03-20,0,0,0,0,0,17839128,1384000,0,78000,0,1306000,287080,0
2024-03-21,0,5000,0,0,5000,17839128,1306000,2000,53000,0,1255000,298548,0
2024-03-22,5000,1000,1000,0,5000,17839128,1255000,0,14000,0,1241000,303234,0
2024-03-25,5000,0,0,0,5000,17836211,1241000,8000,0,0,1249000,306027,0
2024-03-26,5000,0,1000,0,4000,17836211,1249000,2000,0,0,1251000,312257,0
2024-03-27,4000,15000,0,0,19000,17836211,1251000,6000,0,0,1257000,335866,0
2024-03-28,19000,2000,1000,0,20000,17836211,1257000,21000,12000,0,1266000,367116,0
2024-03-29,20000,2000,7000,0,15000,17836211,1266000,26000,15000,0,1277000,369783,0
2024-04-01,15000,1000,1000,0,15000,17836211,1277000,10000,0,0,1287000,375747,0
2024-04-02,15000,0,1000,0,14000,17836211,1287000,10000,0,0,1297000,379960,0
2024-04-03,14000,0,1000,0,13000,17836211,1297000,44000,0,0,1341000,383081,0
2024-04-08,13000,0,6000,0,7000,17836211,1341000,8000,0,0,1349000,392138,0
2024-04-09,7000,1000,2000,0,6000,17836211,1349000,10000,0,0,1359000,394124,0
2024-04-10,6000,0,2000,0,4000,17836211,1359000,32000,19009,0,1371991,363572,0
2024-04-11,4000,3000,0,0,7000,17836211,1371991,7000,0,0,1378991,337611,0
2024-04-12,7000,0,4000,0,3000,17836211,1378991,26000,0,0,1404991,319223,0
2024-04-15,3000,0,0,0,3000,17836211,1404991,69000,0,0,1473991,319849,0
2024-04-16,3000,0,0,0,3000,17836211,1473991,24000,0,-2991,1495000,298818,0
2024-04-17,3000,0,0,0,3000,17836211,1495000,9000,0,0,1504000,291893,0
2024-04-18,3000,0,0,0,3000,17836211,1504000,6000,0,0,1510000,287187,0
2024-04-19,3000,2000,0,0,5000,17836211,1510000,23000,0,0,1533000,279851,0
2024-04-22,5000,0,0,0,5000,17836211,1533000,9000,0,0,1542000,273717,0
2024-04-23,5000,3000,0,0,8000,17836211,1542000,1000,0,0,1543000,263724,0
2024-04-24,8000,9000,0,0,17000,17836211,1543000,6000,0,0,1549000,253892,0
2024-04-25,17000,0,0,0,17000,17836211,1549000,16000,0,0,1565000,236631,0
2024-04-26,17000,0,0,0,17000,17836211,1565000,19000,13000,0,1571000,235925,0
2024-04-29,17000,1000,0,0,18000,17836211,1571000,1000,0,0,1572000,233900,0
2024-04-30,18000,0,1000,0,17000,17836211,1572000,0,73000,0,1499000,229546,0
2024-05-02,17000,0,0,0,17000,17836211,1499000,6000,22000,0,1483000,226229,0
2024-05-03,17000,0,1000,0,16000,17836211,1483000,7000,0,0,1490000,219270,0
2024-05-06,16000,0,0,0,16000,17836211,1490000,23000,5000,0,1508000,212271,0
2024-05-07,16000,3000,0,0,19000,17836211,1508000,94000,0,0,1602000,214689,0
2024-05-08,19000,3000,4000,0,18000,17836211,1602000,17000,0,0,1619000,211953,0
2024-05-09,18000,0,0,0,18000,17836211,1619000,33000,8000,0,1644000,210300,0
2024-05-10,18000,0,0,0,18000,17836211,1644000,3000,5000,0,1642000,204273,0
2024-05-13,18000,0,2000,0,16000,17836211,1642000,7000,0,0,1649000,180372,0
2024-05-14,16000,0,0,0,16000,17836211,1649000,7000,0,0,1656000,147900,0
2024-05-15,16000,0,0,0,16000,17836211,1656000,23000,4000,0,1675000,137217,0
2024-05-16,16000,0,0,0,16000,17836211,1675000,7000,12000,0,1670000,130227,0
2024-05-17,16000,0,0,0,16000,17836211,1670000,5000,2000,0,1673000,124604,0
2024-05-20,16000,0,0,0,16000,17836211,1673000,20000,0,0,1693000,121474,0
2024-05-21,16000,0,0,0,16000,17836211,1693000,8000,0,0,1701000,113791,0
2024-05-22,16000,0,0,0,16000,17836211,1701000,1000,0,0,1702000,113799,0
2024-05-23,16000,8000,0,0,24000,17836211,1702000,43000,0,0,1745000,117116,0
2024-05-24,24000,0,1000,0,23000,17836211,1745000,73000,52000,0,1766000,120076,0
2024-05-27,23000,0,0,0,23000,17836211,1766000,24000,0,0,1790000,117637,0
2024-05-28,23000,0,0,2000,21000,17836211,1790000,21000,0,0,1811000,109313,0
2024-05-29,21000,0,2000,3000,16000,17836211,1811000,3000,0,0,1814000,104772,0
2024-05-30,16000,0,0,0,16000,17836211,1814000,25000,0,0,1839000,105194,0
2024-05-31,16000,0,1000,0,15000,17836211,1839000,1000,0,0,1840000,104123,0
2024-06-03,15000,0,1000,3000,11000,17836211,1840000,1000,0,0,1841000,99818,0
2024-06-04,11000,0,0,0,11000,17836211,1841000,4000,3000,0,1842000,99128,0
2024-06-05,11000,1000,0,0,12000,17836211,1842000,36000,0,0,1878000,106894,0
2024-06-06,12000,3000,1000,0,14000,17836211,1878000,15000,0,0,1893000,111763,0
2024-06-07,14000,0,0,0,14000,17836211,1893000,6000,11000,0,1888000,111855,0
2024-06-11,14000,0,0,0,14000,17836211,1888000,6000,3000,0,1891000,109836,0
2024-06-12,14000,0,2000,0,12000,17836211,1891000,12000,0,0,1903000,108949,0
2024-06-13,12000,0,1000,0,11000,17838544,1903000,0,10000,0,1893000,106593,0
2024-06-14,11000,2000,0,0,13000,17838544,1893000,18000,11000,0,1900000,108686,0
2024-06-17,13000,126000,0,0,139000,17838544,1900000,23000,1000,0,1922000,110876,0
2024-06-18,139000,0,0,0,139000,17838544,1922000,2000,3000,0,1921000,106965,0
2024-06-19,139000,6000,0,0,145000,17838544,1921000,20000,0,0,1941000,96040,0
2024-06-20,145000,0,1000,0,144000,17838544,1941000,14000,0,0,1955000,95704,0
2024-06-21,144000,0,0,132000,12000,17838544,1955000,4000,4000,0,1955000,96896,0
2024-06-24,12000,0,0,1000,11000,17838544,1955000,9000,43000,0,1921000,100445,0
2024-06-25,11000,0,0,0,11000,17838544,1921000,0,5000,0,1916000,100340,0
2024-06-26,11000,0,0,0,11000,17838544,1916000,0,12000,0,1904000,121142,0
2024-06-27,11000,0,0,0,11000,17838544,1904000,119000,28000,0,1995000,126975,0
2024-06-28,11000,0,1000,0,10000,17838544,1995000,5000,0,0,2000000,127767,0
2024-07-01,10000,0,0,0,10000,17838544,2000000,8000,110000,0,1898000,128157,0
2024-07-02,10000,0,0,0,10000,17838544,1898000,3000,11000,0,1890000,127209,0
2024-07-03,10000,0,0,0,10000,17838544,1890000,0,8000,0,1882000,126335,0
2024-07-04,10000,0,0,0,10000,17838544,1882000,0,3000,0,1879000,124298,0
2024-07-05,10000,0,0,0,10000,17838544,1879000,3000,23000,0,1859000,121163,0
2024-07-08,10000,0,0,0,10000,17838544,1859000,0,7000,0,1852000,121893,0
2024-07-09,10000,0,0,0,10000,17838544,1852000,0,48000,0,1804000,123265,0
2024-07-10,10000,0,0,0,10000,17838544,1804000,0,59000,0,1745000,123264,0
2024-07-11,10000,0,10000,0,0,17838544,1745000,8000,0,0,1753000,128911,0
2024-07-12,0,0,0,0,0,17838933,1753000,0,7000,0,1746000,129807,0
2024-07-15,0,0,0,0,0,17838933,1746000,0,41000,0,1705000,131801,0
2024-07-16,0,0,0,0,0,17838933,1705000,7000,108000,0,1604000,136369,0
2024-07-17,0,10000,0,0,10000,17838933,1604000,24000,54000,0,1574000,143211,0
2024-07-18,10000,2000,0,0,12000,17838933,1574000,35000,54000,0,1555000,141226,0
2024-07-19,12000,31000,1000,0,42000,17838933,1555000,60000,0,0,1615000,140808,0
2024-07-22,42000,7000,0,0,49000,17838933,1615000,25000,15000,0,1625000,143763,0
2024-07-23,49000,1000,0,0,50000,17838933,1625000,15000,27000,0,1613000,140766,0
2024-07-26,50000,0,1000,0,49000,17838933,1613000,25000,12000,0,1626000,139863,0
2024-07-29,49000,0,0,0,49000,17838933,1626000,26000,39000,0,1613000,141238,0
2024-07-30,49000,0,0,0,49000,17838933,1613000,14000,0,0,1627000,139391,0
2024-07-31,49000,0,0,0,49000,17838933,1627000,36000,21000,0,1642000,136830,0
2024-08-01,49000,0,0,0,49000,17838933,1642000,4000,0,0,1646000,136878,0
2024-08-02,49000,0,0,0,49000,17838933,1646000,6000,0,0,1652000,134846,0
2024-08-05,49000,0,0,30000,19000,17838933,1652000,21000,7000,0,1666000,138527,0
2024-08-06,19000,0,0,0,19000,17838933,1666000,31000,3000,0,1694000,137862,0
2024-08-07,19000,0,7000,0,12000,17838933,1694000,9000,0,0,1703000,134679,0
2024-08-08,12000,0,0,0,12000,17838933,1703000,8000,12000,0,1699000,134059,0
2024-08-09,12000,0,0,0,12000,17838933,1699000,35000,6000,0,1728000,113202,0
2024-08-12,12000,0,0,0,12000,17838933,1728000,18000,0,0,1746000,108535,0
2024-08-13,12000,0,0,0,12000,17838933,1746000,2000,0,0,1748000,106869,0
2024-08-14,12000,0,0,0,12000,17838933,1748000,6000,129000,0,1625000,106503,0
2024-08-15,12000,0,0,0,12000,17838933,1625000,26000,20000,0,1631000,106416,0
2024-08-16,12000,0,0,0,12000,17838933,1631000,0,6000,0,1625000,105250,0
2024-08-19,12000,0,0,0,12000,17838933,1625000,5000,11000,0,1619000,103504,0
2024-08-20,12000,0,0,0,12000,17838933,1619000,13000,10000,0,1622000,99574,0
2024-08-21,12000,0,0,0,12000,17838933,1622000,1000,0,0,1623000,94520,0
2024-08-22,12000,0,0,0,12000,19620054,1623000,6000,4000,0,1625000,91131,0
2024-08-23,12000,1000,1000,0,12000,19620054,1625000,5000,3000,0,1627000,90341,0
2024-08-26,12000,0,0,0,12000,19620054,1627000,11000,19000,0,1619000,84634,0
2024-08-27,12000,0,0,1000,11000,19620054,1619000,14000,9000,0,1624000,81062,0
2024-08-28,11000,0,0,0,11000,19620054,1624000,8000,5575,0,1626425,78557,0
2024-08-29,11000,0,0,0,11000,19620054,1626425,12000,13000,0,1625425,72672,0
2024-08-30,11000,0,1000,0,10000,19620054,1625425,21000,20791,0,1625634,64906,0
2024-09-02,10000,0,0,0,10000,19620054,1625634,13000,0,0,1638634,58284,0
2024-09-03,10000,0,0,0,10000,19620054,1638634,16000,7000,0,1647634,51553,0
2024-09-04,10000,0,0,0,10000,19620054,1647634,39000,11000,0,1675634,47560,0
2024-09-05,10000,0,0,0,10000,19620054,1675634,46000,3000,0,1718634,47333,0
2024-09-06,10000,0,0,0,10000,19620054,1718634,41000,14000,0,1745634,46618,0
2024-09-09,10000,0,0,0,10000,19620054,1745634,19000,20000,0,1744634,45417,0
2024-09-10,10000,0,0,0,10000,19620054,1744634,38000,12000,0,1770634,45155,0
2024-09-11,10000,0,0,0,10000,19620054,1770634,10000,0,0,1780634,43753,0
2024-09-12,10000,0,0,0,10000,19620054,1780634,16000,11000,0,1785634,42889,0
2024-09-13,10000,0,0,0,10000,19620054,1785634,1000,3000,0,1783634,41046,0
2024-09-16,10000,0,0,0,10000,19620054,1783634,8000,5000,0,1786634,35595,0
2024-09-18,10000,0,0,0,10000,19620054,1786634,7000,3000,0,1790634,33217,0
2024-09-19,10000,0,0,0,10000,19620054,1790634,28000,0,0,1818634,31827,0
2024-09-20,10000,0,0,0,10000,19620054,1818634,20000,0,0,1838634,31844,0
2024-09-23,10000,0,0,0,10000,19620054,1838634,6000,8000,0,1836634,32467,0
2024-09-24,10000,0,0,0,10000,19620054,1836634,13000,21000,0,1828634,31126,0
2024-09-25,10000,0,0,0,10000,19620054,1828634,8000,0,0,1836634,32205,0
2024-09-26,10000,0,0,0,10000,19620054,1836634,3000,0,0,1839634,31799,0
2024-09-27,10000,0,0,0,10000,19620054,1839634,15000,8000,0,1846634,32136,0
2024-09-30,10000,0,0,0,10000,19620054,1846634,0,0,0,1846634,32566,0
2024-10-01,10000,0,0,0,10000,19620054,1846634,0,0,0,1846634,33006,0
2024-10-04,10000,0,0,0,10000,19620054,1846634,12000,0,0,1858634,33010,0
2024-10-07,10000,1000,0,0,11000,19620054,1858634,33000,34000,0,1857634,38609,0
2024-10-08,11000,0,1000,0,10000,19620054,1857634,26000,21000,0,1862634,40734,0
2024-10-09,10000,0,0,0,10000,19620054,1862634,18000,17000,0,1863634,41135,0
2024-10-11,10000,0,0,0,10000,19620054,1863634,25000,0,0,1888634,41242,0
2024-10-14,10000,0,0,0,10000,19620054,1888634,24000,0,0,1912634,41945,0
2024-10-15,10000,0,0,0,10000,19620054,1912634,14000,1000,0,1925634,42346,0
2024-10-16,10000,6000,0,0,16000,19620054,1925634,42000,8000,0,1959634,50032,0
2024-10-17,16000,0,2000,0,14000,19620054,1959634,50000,0,0,2009634,52091,0
2024-10-18,14000,1000,2000,0,13000,19620054,2009634,52000,0,0,2061634,54321,0
2024-10-21,13000,0,0,0,13000,19620054,2061634,22000,0,0,2083634,55334,0
2024-10-22,13000,0,0,2000,11000,19620054,2083634,22000,7000,0,2098634,54434,0
2024-10-23,11000,0,1000,0,10000,19620054,2098634,27000,3000,0,2122634,53617,0
2024-10-24,10000,1000,0,0,11000,19620054,2122634,31000,10000,0,2143634,55135,0
2024-10-25,11000,0,0,0,11000,19620054,2143634,55000,0,0,2198634,55420,0
2024-10-28,11000,2000,0,0,13000,19620054,2198634,49000,7000,0,2240634,56208,0
2024-10-29,13000,10000,0,0,23000,19620054,2240634,11000,0,0,2251634,57149,0
2024-10-30,23000,0,11000,0,12000,19620054,2251634,57000,0,0,2308634,59771,0
2024-11-01,12000,7000,0,0,19000,19620054,2308634,54000,1000,0,2361634,62368,0
2024-11-04,19000,0,6000,0,13000,19620054,2361634,27000,0,0,2388634,62182,0
2024-11-05,13000,0,0,0,13000,19620054,2388634,19000,0,0,2407634,62093,0
2024-11-06,13000,0,1000,0,12000,19620054,2407634,23000,3000,0,2427634,62346,0
2024-11-07,12000,0,0,0,12000,19620054,2427634,37000,5000,0,2459634,62773,0
2024-11-08,12000,0,1000,0,11000,19620054,2459634,17000,6000,0,2470634,61570,0
2024-11-11,11000,0,0,0,11000,19620054,2470634,26000,4000,0,2492634,62297,0
2024-11-12,11000,0,0,0,11000,19620054,2492634,23000,5000,0,2510634,61736,0
2024-11-13,11000,0,1000,0,10000,19620054,2510634,15000,0,0,2525634,63856,0
2024-11-14,10000,0,0,0,10000,19620054,2525634,10000,1000,0,2534634,67407,0
2024-11-15,10000,0,0,0,10000,19620054,2534634,9000,34000,0,2509634,69219,0
2024-11-18,10000,0,0,0,10000,19620054,2509634,29000,43000,0,2495634,69880,0
2024-11-19,10000,0,0,0,10000,19620054,2495634,17000,43000,0,2469634,69993,0
2024-11-20,10000,0,0,0,10000,19620054,2469634,8000,0,0,2477634,65554,0
2024-11-21,10000,0,0,0,10000,19620054,2477634,48000,2000,0,2523634,67593,0
2024-11-22,10000,0,0,0,10000,19620054,2523634,36000,52000,0,2507634,68066,0
2024-11-25,10000,0,0,0,10000,19620054,2507634,12000,32000,0,2487634,67040,0
2024-11-26,10000,0,0,0,10000,19620054,2487634,13000,16000,0,2484634,67037,0
2024-11-27,10000,0,0,0,10000,19620054,2484634,4000,23000,0,2465634,66328,0
2024-11-28,10000,8000,0,1000,17000,19620054,2465634,11000,30000,0,2446634,59753,0
2024-11-29,17000,0,8000,0,9000,19620054,2446634,1000,0,0,2447634,56887,0
2024-12-02,9000,0,0,0,9000,19620054,2447634,10000,3000,0,2454634,54770,0
2024-12-03,9000,0,0,0,9000,19620054,2454634,17000,15000,0,2456634,54234,0
2024-12-04,9000,0,0,0,9000,19620054,2456634,0,5000,0,2451634,54485,0
2024-12-05,9000,0,0,0,9000,19620054,2451634,10000,6000,0,2455634,56189,0
2024-12-06,9000,3000,0,0,12000,19620054,2455634,14000,6000,0,2463634,63462,0
2024-12-09,12000,0,0,0,12000,19620054,2463634,10000,6000,0,2467634,68049,0
2024-12-10,12000,0,0,0,12000,19620054,2467634,11000,105000,0,2373634,69661,0
2024-12-11,12000,1000,0,0,13000,19620054,2373634,6000,30000,0,2349634,71732,0
2024-12-12,13000,0,1000,0,12000,19620054,2349634,7000,11000,0,2345634,70293,0
2024-12-13,12000,0,0,0,12000,19620054,2345634,23000,9000,0,2359634,70877,0
2024-12-16,12000,0,0,0,12000,19620054,2359634,9000,11000,0,2357634,73197,0
2024-12-17,12000,0,0,0,12000,19620054,2357634,49000,14000,0,2392634,74595,0
2024-12-18,12000,0,1000,0,11000,19620054,2392634,11000,0,0,2403634,76189,0
2024-12-19,11000,0,1000,0,10000,19620054,2403634,29000,15000,0,2417634,88756,0
2024-12-20,10000,0,1000,0,9000,19620054,2417634,5000,1000,0,2421634,93540,0
2024-12-23,9000,2000,0,0,11000,19620054,2421634,1000,49000,0,2373634,92753,0
2024-12-24,11000,1000,1000,0,11000,19620054,2373634,3000,29000,0,2347634,92922,0
2024-12-25,11000,0,0,0,11000,19620054,2347634,12000,0,0,2359634,92643,0
2024-12-26,11000,0,0,0,11000,19620054,2359634,10000,14000,0,2355634,89184,0
2024-12-27,11000,0,0,0,11000,19620054,2355634,2000,0,0,2357634,87174,0
2024-12-30,11000,0,0,0,11000,19620054,2357634,4000,4000,0,2357634,87603,0
2024-12-31,11000,0,0,0,11000,19620054,2357634,3000,28000,0,2332634,88658,0
2025-01-02,11000,0,0,0,11000,19620054,2332634,0,1000,0,2331634,88731,0
2025-01-03,11000,0,0,0,11000,19620054,2331634,1000,6000,0,2326634,85768,0
2025-01-06,11000,1000,0,0,12000,19620054,2326634,14000,0,0,2340634,90613,0
2025-01-07,12000,0,0,0,12000,19620054,2340634,0,0,0,2340634,92937,0
2025-01-08,12000,0,0,0,12000,19620054,2340634,6000,0,0,2346634,99511,0
2025-01-09,12000,0,2000,0,10000,19620054,2346634,3000,14000,0,2335634,102192,0
2025-01-10,10000,0,0,0,10000,19620054,2335634,2000,54000,0,2283634,103131,0
2025-01-13,10000,0,0,0,10000,19620054,2283634,7000,50000,0,2240634,105879,0
2025-01-14,10000,17000,0,0,27000,19620054,2240634,5000,45000,0,2200634,105858,0
2025-01-15,27000,0,0,0,27000,19620054,2200634,2000,7000,0,2195634,105807,0
2025-01-16,27000,0,0,0,27000,19620054,2195634,0,12000,0,2183634,106188,0
2025-01-17,27000,1000,0,9000,19000,19620054,2183634,0,4000,0,2179634,104041,0
2025-01-20,19000,0,0,17000,2000,19620054,2179634,2000,3000,0,2178634,95438,0
2025-01-21,2000,0,0,0,2000,19620054,2178634,0,5000,0,2173634,90699,0
2025-01-22,2000,0,0,1000,1000,19620054,2173634,0,1000,0,2172634,89205,0
2025-02-03,1000,0,0,0,1000,19620054,2172634,1000,0,0,2173634,89962,0
2025-02-04,1000,0,0,0,1000,19620054,2173634,2000,25000,0,2150634,89599,0
2025-02-05,1000,0,0,0,1000,19620054,2150634,0,8000,0,2142634,87579,0
2025-02-06,1000,0,0,0,1000,19620054,2142634,1000,2000,0,2141634,90829,0
2025-02-07,1000,0,0,0,1000,19620054,2141634,0,23000,0,2118634,91719,0
2025-02-10,1000,0,0,0,1000,19620054,2118634,0,32000,0,2086634,96390,0
2025-02-11,1000,0,0,0,1000,19620054,2086634,10000,41000,0,2055634,86543,0
2025-02-12,1000,0,0,0,1000,19620054,2055634,16000,22000,0,2049634,83542,0
2025-02-13,1000,15000,0,0,16000,19620054,2049634,30000,6000,0,2073634,84805,0
2025-02-14,16000,1000,15000,0,2000,19620054,2073634,35000,88000,0,2020634,93866,0
2025-02-17,2000,0,1000,0,1000,19620054,2020634,9000,65298,0,1964336,95509,0
2025-02-18,1000,0,1000,0,0,19620054,1964336,18000,92000,0,1890336,96303,0
2025-02-19,0,0,0,0,0,19620054,1890336,0,38000,0,1852336,98625,0
2025-02-20,0,0,0,0,0,19620054,1852336,10000,0,0,1862336,99333,0
2025-02-21,0,0,0,0,0,19620054,1862336,9000,23000,0,1848336,100774,0
2025-02-24,0,0,0,0,0,19620054,1848336,5000,26000,0,1827336,101859,0
2025-02-25,0,0,0,0,0,19620054,1827336,22000,36000,0,1813336,101902,0
2025-02-26,0,0,0,0,0,19620054,1813336,22000,24000,0,1811336,96901,0
2025-02-27,0,0,0,0,0,19620054,1811336,23000,48000,0,1786336,95735,0
2025-03-03,0,1000,0,0,1000,19620054,1786336,7000,0,0,1793336,90693,0
2025-03-04,1000,0,0,0,1000,19620054,1793336,3000,265000,0,1531336,90387,0
2025-03-05,1000,0,1000,0,0,19620481,1531336,0,14000,0,1517336,92764,0
2025-03-06,0,0,0,0,0,19620481,1517336,4000,6000,0,1515336,90838,0
2025-03-07,0,0,0,0,0,19620481,1515336,16000,52000,0,1479336,91253,0
2025-03-10,0,0,0,0,0,19620481,1479336,12000,0,0,1491336,91959,0
2025-03-11,0,0,0,0,0,19620481,1491336,60000,17000,0,1534336,95457,0
2025-03-12,0,0,0,0,0,19620481,1534336,3000,0,0,1537336,96646,0
2025-03-13,0,0,0,0,0,19620481,1537336,28000,8000,0,1557336,97601,0
2025-03-14,0,0,0,0,0,19653814,1557336,9000,0,0,1566336,98040,0
2025-03-17,0,0,0,0,0,19653814,1566336,25000,0,0,1591336,98675,0
2025-03-18,0,0,0,0,0,19653814,1591336,13000,26000,0,1578336,97022,0
2025-03-19,0,0,0,0,0,19653814,1578336,9000,0,0,1587336,100202,0
2025-03-20,0,2000,0,0,2000,19653814,1587336,19000,3209,0,1603127,101253,0
2025-03-21,2000,0,0,0,2000,19653814,1603127,14000,83000,0,1534127,96294,0
2025-03-24,2000,0,0,0,2000,19653814,1534127,25000,0,0,1559127,95922,0
2025-03-25,2000,0,1000,0,1000,19653814,1559127,59000,0,0,1618127,90958,0
2025-03-26,1000,0,0,0,1000,19653814,1618127,32000,0,0,1650127,88011,0
2025-03-27,1000,0,0,0,1000,19653814,1650127,75000,0,0,1725127,88345,0
2025-03-28,1000,0,0,0,1000,19653814,1725127,82000,0,0,1807127,90206,0
2025-03-31,1000,0,0,0,1000,19653814,1807127,83000,24000,0,1866127,82923,0
2025-04-01,1000,0,0,0,1000,19653814,1866127,11000,0,0,1877127,80972,0
2025-04-02,1000,9000,0,0,10000,19653814,1877127,22000,0,0,1899127,8841,0
2025-04-07,10000,0,1000,0,9000,19653814,1899127,4000,0,0,1903127,8597,0
2025-04-08,9000,0,8000,0,1000,19653814,1903127,0,9000,0,1894127,9590,0
2025-04-09,1000,0,0,0,1000,19653814,1894127,9000,0,0,1903127,10017,0
2025-04-10,1000,0,0,0,1000,19653814,1903127,6000,0,0,1909127,9980,0
2025-04-11,1000,0,0,0,1000,19653814,1909127,9000,0,0,1918127,10174,0
2025-04-14,1000,0,0,0,1000,19653814,1918127,9000,23000,0,1904127,10286,0
2025-04-15,1000,0,0,0,1000,19653814,1904127,10000,0,0,1914127,10413,0
2025-04-16,1000,0,0,0,1000,19653814,1914127,10000,0,0,1924127,10777,0
2025-04-17,1000,0,0,0,1000,19653814,1924127,10000,0,0,1934127,11032,0
2025-04-18,1000,0,1000,0,0,19653814,1934127,3000,0,0,1937127,10736,0
2025-04-21,0,0,0,0,0,19653814,1937127,10000,16000,0,1931127,10779,0
2025-04-22,0,1000,0,0,1000,19653814,1931127,4000,0,0,1935127,10821,0
2025-04-23,1000,1000,0,0,2000,19653814,1935127,3000,7000,0,1931127,10950,0
2025-04-24,2000,0,0,0,2000,19653814,1931127,10000,17000,0,1924127,10777,0
2025-04-25,2000,0,0,1000,1000,19653814,1924127,10000,15000,0,1919127,11193,0
2025-04-28,1000,0,0,0,1000,19653814,1919127,4000,0,0,1923127,11098,0
2025-04-29,1000,0,0,0,1000,19653814,1923127,3000,0,0,1926127,11170,0
2025-04-30,1000,0,0,0,1000,19653814,1926127,3000,13000,0,1916127,11164,0
2025-05-02,1000,0,0,0,1000,19653814,1916127,0,0,0,1916127,11063,0
2025-05-05,1000,0,0,0,1000,19653814,1916127,3000,7000,0,1912127,10918,0
2025-05-06,1000,0,0,0,1000,19653814,1912127,1000,4000,0,1909127,10740,0
2025-05-07,1000,16000,0,0,17000,19653814,1909127,0,40000,0,1869127,10724,0
2025-05-08,17000,22000,0,0,39000,19653814,1869127,2000,0,0,1871127,10751,0
2025-05-09,39000,0,0,0,39000,19653814,1871127,0,69000,0,1802127,10671,0
2025-05-12,39000,0,0,0,39000,19653814,1802127,0,0,0,1802127,10747,0
2025-05-13,39000,0,0,0,39000,19653814,1802127,2000,1000,0,1803127,10658,0
2025-05-14,39000,0,0,0,39000,19653814,1803127,4000,27000,0,1780127,10400,0
2025-05-15,39000,0,0,0,39000,19653814,1780127,2000,0,0,1782127,10164,0
2025-05-16,39000,0,0,0,39000,19653814,1782127,0,25000,0,1757127,10048,0
2025-05-19,39000,0,0,0,39000,19653814,1757127,0,134000,0,1623127,9242,0
2025-05-20,39000,0,0,0,39000,19653814,1623127,1000,7000,0,1617127,9332,0
2025-05-21,39000,0,0,0,39000,19653814,1617127,0,43000,0,1574127,8270,0
2025-05-22,39000,0,0,0,39000,19653814,1574127,1000,27000,0,1548127,7617,0
2025-05-23,39000,0,0,4000,35000,19653814,1548127,2000,0,0,1550127,74972,0
2025-05-26,35000,0,4000,29000,2000,19653814,1550127,0,2000,0,1548127,72486,0
2025-05-27,2000,0,0,0,2000,19653814,1548127,0,10000,0,1538127,71787,0
2025-05-28,2000,0,0,0,2000,19653814,1538127,0,102000,0,1436127,70470,0
2025-05-29,2000,0,0,0,2000,19653814,1436127,0,53000,0,1383127,65360,0
2025-06-02,2000,1000,0,0,3000,19653814,1383127,1000,46000,0,1338127,62264,0
2025-06-03,3000,0,0,0,3000,19653814,1338127,1000,57000,0,1282127,62064,0
2025-06-04,3000,0,0,0,3000,19653814,1282127,0,0,0,1282127,61861,0
2025-06-05,3000,0,0,0,3000,19653814,1282127,0,48000,0,1234127,60684,0
2025-06-06,3000,0,0,0,3000,19653814,1234127,1000,6000,0,1229127,58847,0
2025-06-09,3000,0,0,0,3000,19653814,1229127,0,43000,0,1186127,56569,0
2025-06-10,3000,0,0,0,3000,19653814,1186127,0,0,0,1186127,52605,0
2025-06-11,3000,0,1000,0,2000,19653814,1186127,0,0,0,1186127,52662,0
2025-06-12,2000,0,0,0,2000,19653814,1186127,0,154000,0,1032127,51039,0
2025-06-13,2000,0,0,0,2000,19764725,1032127,11000,11000,0,1032127,50803,0
