date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,228000,2000,0,0,230000,26579405,2876416,20000,2000,0,2894416,206827,0
2023-10-12,230000,3000,0,0,233000,26579405,2894416,17000,45000,0,2866416,206536,0
2023-10-13,233000,10000,3000,0,240000,26637313,2866416,0,6000,0,2860416,206498,0
2023-10-16,240000,0,5000,0,235000,26637313,2860416,19000,45000,0,2834416,205083,0
2023-10-17,235000,0,1000,0,234000,26637313,2834416,72000,0,0,2906416,206192,0
2023-10-18,234000,5000,0,0,239000,26637313,2906416,50000,12000,0,2944416,207729,0
2023-10-19,239000,0,1000,0,238000,26637313,2944416,48000,0,0,2992416,207876,0
2023-10-20,238000,0,16000,0,222000,26637313,2992416,62000,0,0,3054416,208563,0
2023-10-23,222000,0,0,0,222000,26637313,3054416,2000,0,0,3056416,205466,0
2023-10-24,222000,2000,0,0,224000,26637313,3056416,4000,0,0,3060416,206502,0
2023-10-25,224000,3000,5000,0,222000,26637313,3060416,0,44000,0,3016416,205280,0
2023-10-26,222000,9000,32000,0,199000,26637313,3016416,5000,121000,0,2900416,203661,0
2023-10-27,199000,0,10000,0,189000,26637313,2900416,8000,78000,0,2830416,203358,0
2023-10-30,189000,0,2000,0,187000,26637313,2830416,3000,0,0,2833416,203064,0
2023-10-31,187000,0,33000,0,154000,26637313,2833416,92000,36000,0,2889416,198082,0
2023-11-01,154000,0,5000,0,149000,26637313,2889416,54000,0,0,2943416,196981,0
2023-11-02,149000,0,0,0,149000,26637313,2943416,0,0,0,2943416,196464,0
2023-11-03,149000,0,19000,0,130000,26637313,2943416,10000,0,0,2953416,195327,0
2023-11-06,130000,0,7000,0,123000,26637313,2953416,0,25000,0,2928416,145204,0
2023-11-07,123000,0,0,0,123000,26637313,2928416,0,161000,0,2767416,122037,0
2023-11-08,123000,0,2000,0,121000,26637313,2767416,0,11000,0,2756416,109404,0
2023-11-09,121000,0,5000,0,116000,26637313,2756416,11000,142000,0,2625416,101853,0
2023-11-10,116000,0,2000,0,114000,26637313,2625416,13000,0,0,2638416,97946,0
2023-11-13,114000,0,0,0,114000,26637313,2638416,26000,0,0,2664416,96415,0
2023-11-14,114000,0,0,0,114000,26638007,2664416,60000,9000,0,2715416,93879,0
2023-11-15,114000,1000,0,0,115000,26638007,2715416,6000,3000,0,2718416,91690,0
2023-11-16,115000,0,0,0,115000,26638007,2718416,0,0,0,2718416,89356,0
2023-11-17,115000,0,0,0,115000,26638007,2718416,9000,0,0,2727416,87178,0
2023-11-20,115000,0,0,0,115000,26638007,2727416,1000,7000,0,2721416,81108,0
2023-11-21,115000,0,0,0,115000,26638007,2721416,0,0,0,2721416,81330,0
2023-11-22,115000,0,1000,0,114000,26638007,2721416,18000,0,0,2739416,78576,0
2023-11-23,114000,0,0,0,114000,26638007,2739416,5000,16000,0,2728416,79201,0
2023-11-24,114000,0,0,0,114000,26638007,2728416,2000,35000,0,2695416,78019,0
2023-11-27,114000,0,0,0,114000,26638007,2695416,2000,14000,0,2683416,76811,0
2023-11-28,114000,0,0,0,114000,26638007,2683416,6000,33000,0,2656416,74595,0
2023-11-29,114000,0,0,0,114000,26638007,2656416,1000,0,0,2657416,69856,0
2023-11-30,114000,0,0,0,114000,26638007,2657416,9000,133000,0,2533416,68745,0
2023-12-01,114000,0,1000,0,113000,26638007,2533416,0,22000,0,2511416,66537,0
2023-12-04,113000,0,0,0,113000,26638007,2511416,0,56000,0,2455416,68559,0
2023-12-05,113000,0,0,0,113000,26638007,2455416,9000,40000,0,2424416,66206,0
2023-12-06,113000,0,5000,0,108000,26638007,2424416,7000,28000,0,2403416,66331,0
2023-12-07,108000,0,8000,0,100000,26638007,2403416,8000,4000,0,2407416,65970,0
2023-12-08,100000,0,0,0,100000,26638007,2407416,13000,73000,0,2347416,66131,0
2023-12-11,100000,0,0,0,100000,26638007,2347416,4000,10000,0,2341416,65118,0
2023-12-12,100000,0,0,0,100000,26638007,2341416,20000,19000,0,2342416,63310,0
2023-12-13,100000,0,0,0,100000,26638007,2342416,9000,34000,0,2317416,64542,0
2023-12-14,100000,0,0,0,100000,26638007,2317416,21000,37000,0,2301416,62566,0
2023-12-15,100000,0,0,0,100000,26638007,2301416,2000,0,0,2303416,61765,0
2023-12-18,100000,0,0,0,100000,26638007,2303416,19000,9000,0,2313416,64592,0
2023-12-19,100000,0,10000,0,90000,26638007,2313416,45000,0,0,2358416,67321,0
2023-12-20,90000,2000,0,0,92000,26638007,2358416,0,145000,0,2213416,68957,0
2023-12-21,92000,0,0,0,92000,26638007,2213416,1000,0,0,2214416,69351,0
2023-12-22,92000,0,0,0,92000,26638007,2214416,0,10000,0,2204416,69034,0
2023-12-25,92000,2000,0,0,94000,26638007,2204416,0,7000,0,2197416,70511,0
2023-12-26,94000,0,0,0,94000,26638007,2197416,0,5000,0,2192416,73474,0
2023-12-27,94000,0,0,0,94000,26638007,2192416,0,20000,0,2172416,72735,0
2023-12-28,94000,0,0,0,94000,26638007,2172416,2000,72000,0,2102416,73974,0
2023-12-29,94000,0,0,0,94000,26638007,2102416,1000,8000,0,2095416,78113,0
2024-01-02,94000,0,0,0,94000,26638007,2095416,8000,37000,0,2066416,78042,0
2024-01-03,94000,0,0,0,94000,26638007,2066416,3000,0,0,2069416,78004,0
2024-01-04,94000,0,0,0,94000,26638007,2069416,15000,37000,0,2047416,76781,0
2024-01-05,94000,0,0,0,94000,26638007,2047416,7000,0,0,2054416,74132,0
2024-01-08,94000,0,0,0,94000,26638007,2054416,0,74000,0,1980416,74494,0
2024-01-09,94000,0,0,0,94000,26638007,1980416,56000,0,0,2036416,74868,0
2024-01-10,94000,0,0,0,94000,26638007,2036416,74000,188000,0,1922416,77042,0
2024-01-11,94000,0,0,0,94000,26638007,1922416,76000,0,0,1998416,77903,0
2024-01-12,94000,0,0,0,94000,26638007,1998416,16000,21000,0,1993416,77227,0
2024-01-15,94000,0,0,0,94000,26638007,1993416,6000,0,0,1999416,77857,0
2024-01-16,94000,0,0,0,94000,26638007,1999416,41000,57000,0,1983416,74989,0
2024-01-17,94000,0,55000,0,39000,26638007,1983416,70000,0,0,2053416,77308,0
2024-01-18,39000,1000,12000,0,28000,26638007,2053416,16000,0,0,2069416,77245,0
2024-01-19,28000,0,0,0,28000,26638007,2069416,15000,23000,0,2061416,76216,0
2024-01-22,28000,0,0,0,28000,26638007,2061416,0,2000,0,2059416,76780,0
2024-01-23,28000,2000,0,0,30000,26638007,2059416,0,8000,0,2051416,77791,0
2024-01-24,30000,6000,0,0,36000,26638007,2051416,0,23000,0,2028416,80042,0
2024-01-25,36000,0,2000,0,34000,26638007,2028416,7000,23000,0,2012416,78177,0
2024-01-26,34000,0,0,0,34000,26638007,2012416,0,11000,0,2001416,77623,0
2024-01-29,34000,0,0,0,34000,26638007,2001416,0,12000,0,1989416,76556,0
2024-01-30,34000,0,0,0,34000,26638007,1989416,4000,63000,0,1930416,74006,0
2024-01-31,34000,0,0,0,34000,26638007,1930416,2000,11000,0,1921416,70274,0
2024-02-01,34000,0,3000,0,31000,26638007,1921416,0,24000,0,1897416,68945,0
2024-02-02,31000,0,3000,0,28000,26638007,1897416,1000,81000,0,1817416,69949,0
2024-02-05,28000,0,0,0,28000,26638007,1817416,10000,83000,0,1744416,71745,0
2024-02-15,28000,0,0,0,28000,26638007,1744416,3000,0,0,1747416,70823,0
2024-02-16,28000,0,0,0,28000,26638007,1747416,0,0,0,1747416,66599,0
2024-02-19,28000,0,0,0,28000,26638007,1747416,0,0,0,1747416,68574,0
2024-02-20,28000,0,0,0,28000,26638007,1747416,1000,0,0,1748416,65655,0
2024-02-21,28000,0,0,0,28000,26638007,1748416,7000,30000,0,1725416,61041,0
2024-02-22,28000,0,0,0,28000,26638007,1725416,5000,0,0,1730416,61320,0
2024-02-23,28000,0,0,0,28000,26638007,1730416,2000,0,0,1732416,60620,0
2024-02-26,28000,0,0,0,28000,26638007,1732416,1000,15000,0,1718416,61008,0
2024-02-27,28000,0,0,0,28000,26638007,1718416,7000,0,0,1725416,61006,0
2024-02-29,28000,0,0,0,28000,26638007,1725416,10000,0,0,1735416,63892,0
2024-03-01,28000,0,4000,0,24000,26638007,1735416,0,0,0,1735416,65290,0
2024-03-04,24000,0,0,0,24000,26638007,1735416,15000,16000,0,1734416,64821,0
2024-03-05,24000,0,0,0,24000,26638007,1734416,45000,13000,0,1766416,71250,0
2024-03-06,24000,0,0,0,24000,26638007,1766416,8000,12000,0,1762416,77614,0
2024-03-07,24000,0,0,0,24000,26638007,1762416,77000,6000,0,1833416,80583,0
2024-03-08,24000,0,0,0,24000,26638007,1833416,34000,29000,0,1838416,85027,0
2024-03-11,24000,2000,0,0,26000,26638007,1838416,28000,4000,0,1862416,85262,0
2024-03-12,26000,0,0,0,26000,26638007,1862416,2000,0,0,1864416,85989,0
2024-03-13,26000,1000,10000,0,17000,26638007,1864416,49000,0,0,1913416,90660,0
2024-03-14,17000,0,0,0,17000,26638007,1913416,8000,22000,0,1899416,90987,0
2024-03-15,17000,0,3000,0,14000,26638007,1899416,65000,8000,0,1956416,94475,0
2024-03-18,14000,0,0,0,14000,26638007,1956416,8000,13000,0,1951416,93487,0
2024-03-19,14000,0,1000,0,13000,26638007,1951416,24000,0,0,1975416,94800,0
2024-03-20,13000,0,0,0,13000,26638007,1975416,33000,0,0,2008416,95129,0
2024-03-21,13000,0,8000,0,5000,26638007,2008416,10000,0,0,2018416,96207,0
2024-03-22,5000,0,0,0,5000,26638007,2018416,2000,0,0,2020416,98880,0
2024-03-25,5000,0,1000,0,4000,26638007,2020416,0,10000,0,2010416,100028,0
2024-03-26,4000,0,0,0,4000,26638007,2010416,7000,0,0,2017416,105184,0
2024-03-27,4000,0,4000,0,0,26638007,2017416,1000,0,0,2018416,106010,0
2024-03-28,0,0,0,0,0,26638007,2018416,0,0,0,2018416,103851,0
2024-03-29,0,0,0,0,0,26638007,2018416,3000,10000,0,2011416,101426,0
2024-04-01,0,0,0,0,0,26638007,2011416,14000,0,0,2025416,108745,0
2024-04-02,0,9000,0,0,9000,26638007,2025416,0,0,0,2025416,116568,0
2024-04-03,9000,1000,0,0,10000,26638007,2025416,21000,0,0,2046416,122754,0
2024-04-08,10000,2000,0,0,12000,26638007,2046416,21000,15000,0,2052416,127349,0
2024-04-09,12000,4000,0,0,16000,26638007,2052416,22000,7000,0,2067416,134869,0
2024-04-10,16000,12000,4000,0,24000,26638007,2067416,17000,0,0,2084416,144085,0
2024-04-11,24000,1000,0,0,25000,26638007,2084416,5000,2000,0,2087416,152427,0
2024-04-12,25000,1000,0,0,26000,26638007,2087416,5000,0,0,2092416,155889,0
2024-04-15,26000,2000,0,0,28000,26638007,2092416,17000,0,0,2109416,154245,0
2024-04-16,28000,51000,14000,0,65000,26638007,2109416,8000,0,0,2117416,156175,0
2024-04-17,65000,0,31000,0,34000,26638007,2117416,0,109000,0,2008416,157059,0
2024-04-18,34000,0,13000,0,21000,26638007,2008416,19000,0,0,2027416,150202,0
2024-04-19,21000,0,10000,0,11000,26638007,2027416,6000,0,0,2033416,145582,0
2024-04-22,11000,0,0,0,11000,26638007,2033416,6000,0,0,2039416,143810,0
2024-04-23,11000,3000,0,0,14000,26638007,2039416,2000,3000,0,2038416,143724,0
2024-04-24,14000,0,1000,0,13000,26638007,2038416,6000,15000,0,2029416,143447,0
2024-04-25,13000,4000,0,0,17000,26638007,2029416,10000,0,0,2039416,152311,0
2024-04-26,17000,2000,4000,0,15000,26638007,2039416,3000,0,0,2042416,150465,0
2024-04-29,15000,0,0,0,15000,26638007,2042416,49000,58000,0,2033416,158204,0
2024-04-30,15000,0,0,0,15000,26638007,2033416,5000,0,0,2038416,154518,0
2024-05-02,15000,0,2000,0,13000,26638007,2038416,5000,0,0,2043416,153924,0
2024-05-03,13000,2000,1000,0,14000,26638007,2043416,3000,0,0,2046416,154977,0
2024-05-06,14000,0,0,0,14000,26638007,2046416,16000,0,0,2062416,155523,0
2024-05-07,14000,0,0,0,14000,26638007,2062416,20000,0,0,2082416,156635,0
2024-05-08,14000,1000,0,0,15000,26638007,2082416,9000,1000,0,2090416,154400,0
2024-05-09,15000,0,3000,0,12000,26638007,2090416,20000,42000,0,2068416,155586,0
2024-05-10,12000,1000,0,0,13000,26638007,2068416,12000,13000,0,2067416,151233,0
2024-05-13,13000,0,1000,0,12000,26638007,2067416,0,12000,0,2055416,149746,0
2024-05-14,12000,0,0,0,12000,26638007,2055416,0,90000,0,1965416,150430,0
2024-05-15,12000,0,0,0,12000,26638007,1965416,2000,22000,0,1945416,152852,0
2024-05-16,12000,0,0,0,12000,26638007,1945416,0,5000,0,1940416,145315,0
2024-05-17,12000,0,0,0,12000,26638007,1940416,0,0,0,1940416,135077,0
2024-05-20,12000,6000,0,0,18000,26638007,1940416,0,4000,0,1936416,130646,0
2024-05-21,18000,0,4000,0,14000,26638007,1936416,1000,14000,0,1923416,125924,0
2024-05-22,14000,0,2000,0,12000,26638007,1923416,3000,13000,0,1913416,118669,0
2024-05-23,12000,0,0,0,12000,26638007,1913416,7000,2000,0,1918416,109758,0
2024-05-24,12000,0,0,0,12000,26638007,1918416,3000,50000,0,1871416,101828,0
2024-05-27,12000,0,0,0,12000,26638007,1871416,3000,0,0,1874416,98195,0
2024-05-28,12000,0,0,0,12000,26638007,1874416,0,3000,0,1871416,97087,0
2024-05-29,12000,0,0,0,12000,26638007,1871416,0,11000,0,1860416,93506,0
2024-05-30,12000,0,0,0,12000,26638007,1860416,1000,2000,0,1859416,90565,0
2024-05-31,12000,0,0,0,12000,26638007,1859416,6000,0,0,1865416,90425,0
2024-06-03,12000,0,0,0,12000,26638007,1865416,0,0,0,1865416,88371,0
2024-06-04,12000,0,1000,0,11000,26638007,1865416,11000,0,0,1876416,87489,0
2024-06-05,11000,0,0,0,11000,26638007,1876416,9000,0,0,1885416,83937,0
2024-06-06,11000,0,0,0,11000,26638007,1885416,8000,16380,0,1877036,82431,0
2024-06-07,11000,0,2000,0,9000,26638007,1877036,2000,0,0,1879036,73643,0
2024-06-11,9000,0,0,0,9000,26638007,1879036,0,2000,0,1877036,70636,0
2024-06-12,9000,0,0,0,9000,26638007,1877036,0,0,0,1877036,61992,0
2024-06-13,9000,0,0,0,9000,26638007,1877036,0,45000,0,1832036,62566,0
2024-06-14,9000,0,0,0,9000,26638007,1832036,0,0,0,1832036,63316,0
2024-06-17,9000,0,0,0,9000,26638007,1832036,0,0,0,1832036,60822,0
2024-06-18,9000,0,0,0,9000,26638007,1832036,0,49000,0,1783036,59476,0
2024-06-19,9000,0,0,0,9000,26638007,1783036,0,0,0,1783036,58343,0
2024-06-20,9000,0,0,0,9000,26638007,1783036,0,0,0,1783036,58158,0
2024-06-21,9000,0,0,0,9000,26638007,1783036,0,0,0,1783036,57881,0
2024-06-24,9000,0,0,0,9000,26638007,1783036,0,0,0,1783036,57239,0
2024-06-25,9000,4000,0,0,13000,26638007,1783036,0,0,0,1783036,57895,0
2024-06-26,13000,3000,3000,0,13000,26638007,1783036,27000,0,0,1810036,65722,0
2024-06-27,13000,0,0,0,13000,26638007,1810036,3000,11000,0,1802036,68337,0
2024-06-28,13000,0,1000,0,12000,26638007,1802036,14000,0,0,1816036,70857,0
2024-07-01,12000,0,0,0,12000,26638007,1816036,0,0,0,1816036,70805,0
2024-07-02,12000,1000,0,0,13000,26638007,1816036,0,0,0,1816036,69417,0
2024-07-03,13000,0,1000,0,12000,26638007,1816036,4000,0,0,1820036,69906,0
2024-07-04,12000,0,0,0,12000,26638007,1820036,0,37000,0,1783036,69918,0
2024-07-05,12000,0,0,0,12000,26638007,1783036,0,8000,0,1775036,70511,0
2024-07-08,12000,0,1000,0,11000,26638007,1775036,4000,7000,0,1772036,71513,0
2024-07-09,11000,0,1000,0,10000,26638007,1772036,10000,22000,0,1760036,72246,0
2024-07-10,10000,0,0,0,10000,26638007,1760036,7000,0,0,1767036,72431,0
2024-07-11,10000,0,0,0,10000,26638007,1767036,2000,0,0,1769036,72823,0
2024-07-12,10000,0,0,0,10000,26638007,1769036,5000,3000,0,1771036,72729,0
2024-07-15,10000,0,0,0,10000,26638007,1771036,0,9000,0,1762036,72466,0
2024-07-16,10000,1000,0,0,11000,26638007,1762036,0,3000,0,1759036,71995,0
2024-07-17,11000,0,1000,0,10000,26638007,1759036,7000,1000,0,1765036,70910,0
2024-07-18,10000,0,1000,0,9000,26638007,1765036,14000,2000,0,1777036,70757,0
2024-07-19,9000,0,3000,0,6000,26638007,1777036,44000,82000,0,1739036,71855,0
2024-07-22,6000,15000,0,0,21000,26638007,1739036,69000,0,0,1808036,72239,0
2024-07-23,21000,0,0,0,21000,26638007,1808036,12000,0,0,1820036,71743,0
2024-07-26,21000,0,0,0,21000,26638007,1820036,13000,21000,0,1812036,70711,0
2024-07-29,21000,0,0,0,21000,26638007,1812036,42000,0,0,1854036,70007,0
2024-07-30,21000,0,0,0,21000,26638007,1854036,19000,0,0,1873036,68616,0
2024-07-31,21000,0,0,0,21000,26638007,1873036,6000,0,0,1879036,68571,0
2024-08-01,21000,0,0,0,21000,26638007,1879036,18000,0,0,1897036,69689,0
2024-08-02,21000,0,0,0,21000,26638007,1897036,13000,0,0,1910036,69846,0
2024-08-05,21000,0,0,0,21000,26638007,1910036,50000,131000,0,1829036,73895,0
2024-08-06,21000,0,2000,0,19000,26638007,1829036,4000,0,0,1833036,77916,0
2024-08-07,19000,9000,15000,0,13000,26638007,1833036,13000,0,0,1846036,80860,0
2024-08-08,13000,1000,6000,0,8000,26638007,1846036,4000,0,0,1850036,79616,0
2024-08-09,8000,1000,3000,0,6000,26638007,1850036,17000,0,0,1867036,71332,0
2024-08-12,6000,0,0,0,6000,26638007,1867036,46000,0,0,1913036,67295,0
2024-08-13,6000,0,1000,0,5000,26638007,1913036,9000,0,0,1922036,65189,0
2024-08-14,5000,0,1000,0,4000,26638007,1922036,4000,2000,0,1924036,63678,0
2024-08-15,4000,0,0,0,4000,26638007,1924036,26000,1000,0,1949036,62673,0
2024-08-16,4000,0,0,0,4000,26638007,1949036,2000,17735,0,1933301,61490,0
2024-08-19,4000,0,0,0,4000,26638007,1933301,1000,0,0,1934301,60594,0
2024-08-20,4000,0,0,0,4000,26638007,1934301,9000,0,0,1943301,59159,0
2024-08-21,4000,0,0,0,4000,26638007,1943301,13000,0,0,1956301,57409,0
2024-08-22,4000,5000,0,0,9000,26638007,1956301,5000,13265,0,1948036,56239,0
2024-08-23,9000,0,0,0,9000,26638007,1948036,1000,0,0,1949036,55734,0
2024-08-26,9000,0,0,0,9000,26638007,1949036,7000,0,0,1956036,54377,0
2024-08-27,9000,0,0,0,9000,26638007,1956036,6000,0,0,1962036,53495,0
2024-08-28,9000,0,0,0,9000,26638007,1962036,1000,0,0,1963036,52848,0
2024-08-29,9000,0,0,0,9000,26638007,1963036,2000,0,0,1965036,52140,0
2024-08-30,9000,16000,5000,0,20000,26638007,1965036,8000,0,0,1973036,57427,0
2024-09-02,20000,20000,0,0,40000,26638007,1973036,29000,0,0,2002036,66057,0
2024-09-03,40000,3000,30000,0,13000,26638007,2002036,66000,0,0,2068036,85227,0
2024-09-04,13000,1000,4000,0,10000,26638007,2068036,44000,0,0,2112036,86920,0
2024-09-05,10000,15000,0,1000,24000,26638007,2112036,20000,0,0,2132036,95775,0
2024-09-06,24000,19000,5000,0,38000,26638007,2132036,95000,4000,0,2223036,153692,0
2024-09-09,38000,2000,14000,0,26000,26638007,2223036,110000,0,0,2333036,163701,0
2024-09-10,26000,2000,10000,0,18000,26638007,2333036,40000,0,0,2373036,168804,0
2024-09-11,18000,5000,2000,1000,20000,26638007,2373036,10000,0,0,2383036,170472,0
2024-09-12,20000,3000,2000,0,21000,26638007,2383036,12000,6000,0,2389036,174368,0
2024-09-13,21000,1000,0,0,22000,26638007,2389036,2000,144000,0,2247036,175284,0
2024-09-16,22000,0,0,0,22000,26638007,2247036,7000,65000,0,2189036,173831,0
2024-09-18,22000,0,0,0,22000,26638007,2189036,15000,71000,0,2133036,170274,0
2024-09-19,22000,0,1000,0,21000,26638007,2133036,25000,61000,0,2097036,172011,0
2024-09-20,21000,1000,0,0,22000,26638007,2097036,69000,17000,0,2149036,183762,0
2024-09-23,22000,0,2000,0,20000,26638007,2149036,27000,10000,0,2166036,192501,0
2024-09-24,20000,1000,0,0,21000,26638007,2166036,17000,17000,0,2166036,195251,0
2024-09-25,21000,0,1000,0,20000,26638007,2166036,25000,0,0,2191036,199122,0
2024-09-26,20000,2000,0,0,22000,26638007,2191036,47000,11000,0,2227036,203731,0
2024-09-27,22000,1000,0,0,23000,26638007,2227036,24000,98000,0,2153036,216246,0
2024-09-30,23000,1000,1000,0,23000,26638007,2153036,15000,7000,0,2161036,217679,0
2024-10-01,23000,0,0,0,23000,26638007,2161036,20000,48000,0,2133036,218383,0
2024-10-04,23000,0,1000,0,22000,26638007,2133036,8000,1000,0,2140036,218797,0
2024-10-07,22000,0,2000,0,20000,26638007,2140036,0,0,0,2140036,220692,0
2024-10-08,20000,0,0,0,20000,26638007,2140036,13000,0,0,2153036,221055,0
2024-10-09,20000,0,3000,0,17000,26638007,2153036,16000,20000,0,2149036,221680,0
2024-10-11,17000,0,0,0,17000,26638007,2149036,8000,27000,0,2130036,226556,0
2024-10-14,17000,0,0,0,17000,26638007,2130036,3000,10000,0,2123036,229212,0
2024-10-15,17000,0,0,0,17000,26638007,2123036,22000,1000,0,2144036,231329,0
2024-10-16,17000,0,1000,0,16000,26638007,2144036,12000,37000,0,2119036,232554,0
2024-10-17,16000,0,0,0,16000,26638007,2119036,2000,51000,0,2070036,228360,0
2024-10-18,16000,0,0,0,16000,26638007,2070036,9000,0,0,2079036,219097,0
2024-10-21,16000,0,2000,0,14000,26638007,2079036,8000,20000,0,2067036,201567,0
2024-10-22,14000,0,0,0,14000,26638007,2067036,6000,7000,0,2066036,198956,0
2024-10-23,14000,0,0,0,14000,26638007,2066036,2000,53000,0,2015036,190216,0
2024-10-24,14000,0,1000,0,13000,26638007,2015036,11000,4000,0,2022036,133018,0
2024-10-25,13000,0,0,0,13000,26638007,2022036,3000,0,0,2025036,122634,0
2024-10-28,13000,6000,0,0,19000,26638007,2025036,98000,0,0,2123036,129266,0
2024-10-29,19000,0,8000,0,11000,26638007,2123036,129000,9000,0,2243036,144471,0
2024-10-30,11000,36000,0,0,47000,26638007,2243036,8000,10000,0,2241036,161864,0
2024-11-01,47000,40000,5000,0,82000,26638007,2241036,161000,0,0,2402036,244155,0
2024-11-04,82000,2000,34000,0,50000,26638007,2402036,209000,43000,0,2568036,258731,0
2024-11-05,50000,0,14000,1000,35000,26638007,2568036,25000,26000,0,2567036,264885,0
2024-11-06,35000,0,1000,0,34000,26638007,2567036,80000,14000,0,2633036,266376,0
2024-11-07,34000,10000,0,0,44000,26638007,2633036,30000,0,0,2663036,271701,0
2024-11-08,44000,7000,2000,0,49000,26638007,2663036,168000,55000,0,2776036,271851,0
2024-11-11,49000,0,15000,0,34000,26638007,2776036,40000,9000,0,2807036,271459,0
2024-11-12,34000,0,1000,0,33000,26638007,2807036,12000,8000,0,2811036,270605,0
2024-11-13,33000,1000,12000,0,22000,26638007,2811036,53000,48000,0,2816036,270156,0
2024-11-14,22000,0,1000,0,21000,26638007,2816036,4000,154000,0,2666036,266952,0
2024-11-15,21000,0,0,0,21000,26638007,2666036,7000,51000,0,2622036,268175,0
2024-11-18,21000,0,0,0,21000,26638007,2622036,27000,189000,0,2460036,269094,0
2024-11-19,21000,1000,0,0,22000,26638007,2460036,29000,72000,0,2417036,269060,0
2024-11-20,22000,0,5000,0,17000,26638007,2417036,1000,46000,0,2372036,267034,0
2024-11-21,17000,0,0,0,17000,26638007,2372036,2000,48000,0,2326036,267043,0
2024-11-22,17000,1000,0,0,18000,26638007,2326036,0,59000,0,2267036,268686,0
2024-11-25,18000,4000,0,0,22000,26638007,2267036,0,32000,0,2235036,267209,0
2024-11-26,22000,0,0,0,22000,26638007,2235036,30000,155103,0,2109933,266534,0
2024-11-27,22000,0,3000,0,19000,26638007,2109933,0,342000,0,1767933,265830,0
2024-11-28,19000,8000,0,0,27000,26638007,1767933,16000,129000,0,1654933,275932,0
2024-11-29,27000,5000,8000,0,24000,26638007,1654933,3000,38000,0,1619933,297098,0
2024-12-02,24000,0,5000,0,19000,26638007,1619933,17000,238000,0,1398933,300586,0
2024-12-03,19000,0,6000,0,13000,26638007,1398933,22000,229000,0,1191933,297622,0
2024-12-04,13000,0,5000,0,8000,26638007,1191933,0,0,0,1191933,297738,0
2024-12-05,8000,0,3000,0,5000,26638007,1191933,1000,5000,0,1187933,300504,0
2024-12-06,5000,0,5000,0,0,26638007,1187933,0,6000,0,1181933,300984,0
2024-12-09,0,0,0,0,0,26638007,1181933,1000,6000,0,1176933,301552,0
2024-12-10,0,0,0,0,0,26638007,1176933,1000,0,0,1177933,290074,0
2024-12-11,0,0,0,0,0,26638007,1177933,1000,0,0,1178933,272987,0
2024-12-12,0,0,0,0,0,26638007,1178933,0,0,0,1178933,250512,0
2024-12-13,0,0,0,0,0,26638007,1178933,0,0,0,1178933,166535,0
2024-12-16,0,0,0,0,0,26638007,1178933,61000,0,0,1239933,151061,0
2024-12-17,0,0,0,0,0,26638007,1239933,24000,0,0,1263933,142710,0
2024-12-18,0,0,0,0,0,26638007,1263933,40000,54000,0,1249933,138974,0
2024-12-19,0,0,0,0,0,26638007,1249933,18000,0,0,1267933,122423,0
2024-12-20,0,0,0,0,0,26638007,1267933,30000,7000,0,1290933,115684,0
2024-12-23,0,0,0,0,0,26638007,1290933,13000,0,0,1303933,113968,0
2024-12-24,0,0,0,0,0,26638007,1303933,0,0,0,1303933,111906,0
2024-12-25,0,1000,0,0,1000,26638007,1303933,5000,0,0,1308933,108458,0
2024-12-26,1000,0,0,0,1000,26638007,1308933,17000,28000,0,1297933,101329,0
2024-12-27,1000,0,0,0,1000,26638007,1297933,1000,18000,0,1280933,99017,0
2024-12-30,1000,0,0,0,1000,26638007,1280933,8000,0,0,1288933,97191,0
2024-12-31,1000,0,0,0,1000,26638007,1288933,4000,2000,0,1290933,96752,0
2025-01-02,1000,0,0,0,1000,26638007,1290933,4000,0,0,1294933,96107,0
2025-01-03,1000,0,1000,0,0,26638007,1294933,28000,0,0,1322933,97467,0
2025-01-06,0,3000,0,0,3000,26638007,1322933,2000,8000,0,1316933,96014,0
2025-01-07,3000,0,3000,0,0,26638007,1316933,22000,0,0,1338933,93088,0
2025-01-08,0,0,0,0,0,26638007,1338933,14000,4000,0,1348933,91128,0
2025-01-09,0,0,0,0,0,26638007,1348933,8000,79000,0,1277933,89625,0
2025-01-10,0,0,0,0,0,26638007,1277933,4000,1000,0,1280933,79033,0
2025-01-13,0,16000,0,0,16000,26638007,1280933,16000,0,0,1296933,57688,0
2025-01-14,16000,0,0,0,16000,26638007,1296933,2000,15000,0,1283933,53627,0
2025-01-15,16000,0,0,0,16000,26638007,1283933,2000,0,0,1285933,52410,0
2025-01-16,16000,0,0,0,16000,26638007,1285933,2000,8000,0,1279933,50968,0
2025-01-17,16000,0,0,0,16000,26638007,1279933,0,47000,0,1232933,47551,0
2025-01-20,16000,0,0,0,16000,26638007,1232933,2000,59000,0,1175933,46055,0
2025-01-21,16000,0,0,0,16000,26638007,1175933,4000,0,0,1179933,44796,0
2025-01-22,16000,0,0,0,16000,26638007,1179933,0,0,0,1179933,43717,0
