date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,0,0,0,0,0,7200000,0,0,0,0,0,3283,0
2019-07-11,0,0,0,0,0,7200000,0,0,0,0,0,2719,0
2019-07-12,0,0,0,0,0,7200000,0,0,0,0,0,2667,0
2019-07-15,0,0,0,0,0,7200000,0,0,0,0,0,2668,0
2019-07-16,0,0,0,0,0,7200000,0,0,0,0,0,2558,0
2019-07-17,0,0,0,0,0,7200000,0,0,0,0,0,2636,0
2019-07-18,0,0,0,0,0,7200000,0,0,0,0,0,2656,0
2019-07-19,0,0,0,0,0,7200000,0,0,0,0,0,2316,0
2019-07-22,0,0,0,0,0,7200000,0,0,0,0,0,2606,0
2019-07-23,0,0,0,0,0,7200000,0,0,0,0,0,2546,0
2019-07-24,0,0,0,0,0,7200000,0,0,0,0,0,2626,0
2019-07-25,0,0,0,0,0,7200000,0,0,0,0,0,2366,0
2019-07-26,0,0,0,0,0,7200000,0,0,0,0,0,2439,0
2019-07-29,0,0,0,0,0,7200000,0,0,0,0,0,2561,0
2019-07-30,0,0,0,0,0,7200000,0,0,0,0,0,2471,0
2019-07-31,0,0,0,0,0,7200000,0,0,0,0,0,2491,0
2019-08-01,0,0,0,0,0,7200000,0,0,0,0,0,2371,0
2019-08-02,0,0,0,0,0,7200000,0,0,0,0,0,2311,0
2019-08-05,0,0,0,0,0,7200000,0,0,0,0,0,2308,0
2019-08-06,0,0,0,0,0,7200000,0,0,0,0,0,2127,0
2019-08-07,0,0,0,0,0,7200000,0,0,0,0,0,2106,0
2019-08-08,0,0,0,0,0,7200000,0,0,0,0,0,2109,0
2019-08-12,0,0,0,0,0,7200000,0,0,0,0,0,2179,0
2019-08-13,0,0,0,0,0,7200000,0,0,0,0,0,2098,0
2019-08-14,0,0,0,0,0,7200000,0,0,0,0,0,2090,0
2019-08-15,0,0,0,0,0,7200000,0,0,0,0,0,2120,0
2019-08-16,0,0,0,0,0,7200000,0,0,0,0,0,2121,0
2019-08-19,0,0,0,0,0,7200000,0,0,0,0,0,2089,0
2019-08-20,0,0,0,0,0,7200000,0,0,0,0,0,2850,0
2019-08-21,0,0,0,0,0,7200000,0,0,0,0,0,2860,0
2019-08-22,0,0,0,0,0,7200000,0,0,0,0,0,2860,0
2019-08-23,0,0,0,0,0,7200000,0,0,0,0,0,2780,0
2019-08-26,0,0,0,0,0,7200000,0,0,0,0,0,2929,0
2019-08-27,0,0,0,0,0,7200000,0,0,0,0,0,2988,0
2019-08-28,0,0,0,0,0,7200000,0,0,0,0,0,3342,0
2019-08-29,0,0,0,0,0,7200000,0,0,0,0,0,3714,0
2019-08-30,0,1000,0,0,1000,7200000,0,0,0,0,0,3935,0
2019-09-02,1000,0,1000,0,0,7200000,0,0,0,0,0,4065,0
2019-09-03,0,0,0,0,0,7200000,0,0,0,0,0,3864,0
2019-09-04,0,0,0,0,0,7200000,0,0,0,0,0,3957,0
2019-09-05,0,0,0,0,0,7200000,0,0,0,0,0,4017,0
2019-09-06,0,0,0,0,0,7200000,0,0,0,0,0,4177,0
2019-09-09,0,0,0,0,0,7200000,0,0,0,0,0,4168,0
2019-09-10,0,0,0,0,0,7200000,0,0,0,0,0,4085,0
2019-09-11,0,0,0,0,0,7200000,0,0,0,0,0,3885,0
2019-09-12,0,0,0,0,0,7200000,0,0,0,0,0,3995,0
2019-09-16,0,0,0,0,0,7200000,0,0,0,0,0,4185,0
2019-09-17,0,0,0,0,0,7200000,0,0,0,0,0,4125,0
2019-09-18,0,0,0,0,0,7200000,0,0,0,0,0,4447,0
2019-09-19,0,0,0,0,0,7200000,0,0,0,0,0,4998,0
2019-09-20,0,0,0,0,0,7200000,0,0,0,0,0,5031,0
2019-09-23,0,0,0,0,0,7200000,0,0,0,0,0,5089,0
2019-09-24,0,0,0,0,0,7200000,0,0,0,0,0,5170,0
2019-09-25,0,0,0,0,0,7200000,0,0,0,0,0,5791,0
2019-09-26,0,0,0,0,0,7200000,0,0,0,0,0,5790,0
2019-09-27,0,0,0,0,0,7200000,0,0,0,0,0,5980,0
2019-10-01,0,0,0,0,0,7200000,0,0,0,0,0,6199,0
2019-10-02,0,0,0,0,0,7200000,0,0,0,0,0,6222,0
2019-10-03,0,0,0,0,0,7200000,0,0,0,0,0,5492,0
2019-10-04,0,0,0,0,0,7200000,0,0,0,0,0,5482,0
2019-10-07,0,0,0,0,0,7200000,0,0,0,0,0,5592,0
2019-10-08,0,0,0,0,0,7200000,0,0,0,0,0,5572,0
2019-10-09,0,0,0,0,0,7200000,0,0,0,0,0,5533,0
2019-10-14,0,0,0,0,0,7200000,0,0,0,0,0,5503,0
2019-10-15,0,0,0,0,0,7200000,0,0,0,0,0,6240,0
2019-10-16,0,0,0,0,0,7200000,0,0,0,0,0,5766,0
2019-10-17,0,0,0,0,0,7200000,0,0,0,0,0,5806,0
2019-10-18,0,0,0,0,0,7200000,0,0,0,0,0,5703,0
2019-10-21,0,0,0,0,0,7200000,0,0,0,0,0,5773,0
2019-10-22,0,0,0,0,0,7200000,0,0,0,0,0,5891,0
2019-10-23,0,0,0,0,0,7200000,0,0,0,0,0,5911,0
2019-10-24,0,0,0,0,0,7200000,0,0,0,0,0,5784,0
2019-10-25,0,0,0,0,0,7200000,0,0,0,0,0,6568,0
2019-10-28,0,0,0,0,0,7200000,0,0,0,0,0,6591,0
2019-10-29,0,0,0,0,0,7200000,0,0,0,0,0,7193,0
2019-10-30,0,0,0,0,0,7200000,0,0,0,0,0,7047,0
2019-10-31,0,0,0,0,0,7200000,0,0,0,0,0,7138,0
2019-11-01,0,0,0,0,0,7200000,0,0,0,0,0,7569,0
2019-11-04,0,0,0,0,0,7200000,0,0,0,0,0,7783,0
2019-11-05,0,0,0,0,0,7200000,0,0,0,0,0,7543,0
2019-11-06,0,0,0,0,0,7200000,0,0,0,0,0,7729,0
2019-11-07,0,0,0,0,0,7200000,0,0,0,0,0,8348,0
2019-11-08,0,0,0,0,0,7200000,0,0,0,0,0,8278,0
2019-11-11,0,0,0,0,0,7200000,0,0,0,0,0,9036,0
2019-11-12,0,8000,0,0,8000,7200000,0,0,0,0,0,9776,0
2019-11-13,8000,1000,4000,0,5000,7200000,0,0,0,0,0,14811,0
2019-11-14,5000,0,2000,0,3000,7200000,0,0,0,0,0,15476,0
2019-11-15,3000,0,1000,1000,1000,7200000,0,0,0,0,0,16536,0
2019-11-18,1000,0,0,0,1000,7200000,0,0,0,0,0,16997,0
2019-11-19,1000,0,0,0,1000,7200000,0,0,0,0,0,17249,0
2019-11-20,1000,3000,0,0,4000,7200000,0,0,0,0,0,18150,0
2019-11-21,4000,0,1000,0,3000,7200000,0,0,0,0,0,18321,0
2019-11-22,3000,1000,0,0,4000,7200000,0,0,0,0,0,18509,0
2019-11-25,4000,1000,0,0,5000,7200000,0,0,0,0,0,19172,0
2019-11-26,5000,0,0,0,5000,7200000,0,0,0,0,0,18433,0
2019-11-27,5000,0,0,0,5000,7200000,0,0,0,0,0,20023,0
2019-11-28,5000,0,1000,0,4000,7200000,0,0,0,0,0,20304,0
2019-11-29,4000,0,0,0,4000,7200000,0,0,0,0,0,20422,0
2019-12-02,4000,0,0,0,4000,7200000,0,0,0,0,0,20767,0
2019-12-03,4000,0,0,0,4000,7200000,0,0,0,0,0,21117,0
2019-12-04,4000,0,0,0,4000,7200000,0,0,0,0,0,21657,0
2019-12-05,4000,0,0,0,4000,7200000,0,0,0,0,0,21554,0
2019-12-06,4000,0,0,0,4000,7200000,0,0,0,0,0,21601,0
2019-12-09,4000,0,0,0,4000,7200000,0,0,0,0,0,21925,0
2019-12-10,4000,0,0,0,4000,7200000,0,0,0,0,0,22203,0
2019-12-11,4000,0,0,0,4000,7200000,0,0,0,0,0,22418,0
2019-12-12,4000,0,0,0,4000,7200000,0,0,0,0,0,22518,0
2019-12-13,4000,0,0,0,4000,7200000,0,0,0,0,0,22142,0
2019-12-16,4000,0,4000,0,0,7200000,0,0,0,0,0,22182,0
2019-12-17,0,0,0,0,0,7200000,0,0,0,0,0,22421,0
2019-12-18,0,0,0,0,0,7200000,0,0,0,0,0,22341,0
2019-12-19,0,0,0,0,0,7200000,0,0,0,0,0,22341,0
2019-12-20,0,0,0,0,0,7200000,0,0,0,0,0,22411,0
2019-12-23,0,0,0,0,0,7200000,0,0,0,0,0,21373,0
2019-12-24,0,0,0,0,0,7200000,0,0,0,0,0,20843,0
2019-12-25,0,0,0,0,0,7200000,0,0,0,0,0,16110,0
2019-12-26,0,0,0,0,0,7200000,0,0,0,0,0,16078,0
2019-12-27,0,0,0,0,0,7200000,0,0,0,0,0,15356,0
2019-12-30,0,0,0,0,0,7200000,0,0,0,0,0,14985,0
2019-12-31,0,0,0,0,0,7200000,0,0,0,0,0,15163,0
2020-01-02,0,0,0,0,0,7200000,0,0,0,0,0,14362,0
2020-01-03,0,0,0,0,0,7200000,0,0,0,0,0,14491,0
2020-01-06,0,0,0,0,0,7200000,0,0,0,0,0,14734,0
2020-01-07,0,0,0,0,0,7200000,0,0,0,0,0,14171,0
2020-01-08,0,0,0,0,0,7200000,0,0,0,0,0,14041,0
2020-01-09,0,0,0,0,0,7200000,0,0,0,0,0,12423,0
2020-01-10,0,0,0,0,0,7200000,0,0,0,0,0,11982,0
2020-01-13,0,0,0,0,0,7200000,0,0,0,0,0,12096,0
2020-01-14,0,2000,0,0,2000,7200000,0,0,0,0,0,11973,0
2020-01-15,2000,0,2000,0,0,7200000,0,0,0,0,0,11483,0
2020-01-16,0,0,0,0,0,7200000,0,0,0,0,0,11284,0
2020-01-17,0,2000,0,0,2000,8050000,0,0,0,0,0,11845,0
2020-01-20,2000,0,2000,0,0,8050000,0,0,0,0,0,11735,0
2020-01-30,0,0,0,0,0,8050000,0,0,0,0,0,11925,0
2020-01-31,0,0,0,0,0,8050000,0,0,0,0,0,11230,0
2020-02-03,0,0,0,0,0,8050000,0,0,0,0,0,11340,0
2020-02-04,0,0,0,0,0,8050000,0,0,0,0,0,11389,0
2020-02-05,0,0,0,0,0,8050000,0,0,0,0,0,12124,0
2020-02-06,0,0,0,0,0,8050000,0,0,0,0,0,12228,0
2020-02-07,0,0,0,0,0,8050000,0,0,0,0,0,11709,0
2020-02-10,0,0,0,0,0,8050000,0,0,0,0,0,11719,0
2020-02-11,0,0,0,0,0,8050000,0,0,0,0,0,11174,0
2020-02-12,0,0,0,0,0,8050000,0,0,0,0,0,11165,0
2020-02-13,0,0,0,0,0,8050000,0,0,0,0,0,11065,0
2020-02-14,0,0,0,0,0,8050000,0,0,0,0,0,10914,0
2020-02-17,0,0,0,0,0,8050000,0,0,0,0,0,10772,0
2020-02-18,0,0,0,0,0,8050000,0,0,0,0,0,9989,0
2020-02-19,0,0,0,0,0,8050000,0,0,0,0,0,9999,0
2020-02-20,0,0,0,0,0,8050000,0,0,0,0,0,10195,0
2020-02-21,0,0,0,0,0,8050000,0,0,0,0,0,9788,0
2020-02-24,0,0,0,0,0,8050000,0,0,0,0,0,9843,0
2020-02-25,0,0,0,0,0,8050000,0,0,0,0,0,9949,0
2020-02-26,0,0,0,0,0,8050000,0,0,0,0,0,9582,0
2020-02-27,0,0,0,0,0,8050000,0,0,0,0,0,10012,0
2020-03-02,0,0,0,0,0,8050000,0,0,0,0,0,9861,0
2020-03-03,0,0,0,0,0,8050000,0,0,0,0,0,9880,0
2020-03-04,0,0,0,0,0,8050000,0,0,0,0,0,9897,0
2020-03-05,0,0,0,0,0,8050000,0,0,0,0,0,9712,0
2020-03-06,0,0,0,0,0,8050000,0,0,0,0,0,9370,0
2020-03-09,0,0,0,0,0,8050000,0,0,0,0,0,9460,0
2020-03-10,0,0,0,0,0,8050000,0,0,0,0,0,9469,0
2020-03-11,0,0,0,0,0,8050000,0,0,0,0,0,9150,0
2020-03-12,0,0,0,0,0,8050000,0,0,0,0,0,9177,0
2020-03-13,0,0,0,0,0,8050000,0,0,0,0,0,9043,0
2020-03-16,0,1000,0,0,1000,8050000,0,0,0,0,0,9279,0
2020-03-17,1000,0,0,0,1000,8050000,0,0,0,0,0,9361,0
2020-03-18,1000,0,0,0,1000,8050000,0,0,0,0,0,3130,0
2020-03-19,1000,0,0,0,1000,8050000,0,0,0,0,0,3027,0
2020-03-20,1000,0,0,1000,0,8050000,0,0,0,0,0,2871,0
2020-03-23,0,0,0,0,0,8050000,0,0,0,0,0,2884,0
2020-03-24,0,0,0,0,0,8050000,0,0,0,0,0,2954,0
2020-03-25,0,0,0,0,0,8050000,0,0,0,0,0,2978,0
2020-03-26,0,1000,0,0,1000,8050000,0,0,0,0,0,3116,0
2020-03-27,1000,0,0,0,1000,8050000,0,0,0,0,0,3042,0
2020-03-30,1000,1000,1000,0,1000,8050000,0,0,0,0,0,3160,0
2020-03-31,1000,1000,1000,0,1000,8050000,0,0,0,0,0,3619,0
2020-04-01,1000,2000,0,0,3000,8050000,0,0,0,0,0,3858,0
2020-04-06,3000,3000,0,1000,5000,8050000,0,0,0,0,0,3947,0
2020-04-07,5000,1000,1000,0,5000,8050000,0,0,0,0,0,3968,0
2020-04-08,5000,0,0,0,5000,8050000,0,0,0,0,0,3960,0
2020-04-09,5000,0,5000,0,0,8050000,0,0,0,0,0,3992,0
2020-04-10,0,0,0,0,0,8050000,0,0,0,0,0,3897,0
2020-04-13,0,0,0,0,0,8050000,0,0,0,0,0,3858,0
2020-04-14,0,0,0,0,0,8050000,0,0,0,0,0,3768,0
2020-04-15,0,0,0,0,0,8050000,0,0,0,0,0,3905,0
2020-04-16,0,0,0,0,0,8050000,0,0,0,0,0,4025,0
2020-04-17,0,0,0,0,0,8050000,0,0,0,0,0,4126,0
2020-04-20,0,0,0,0,0,8050000,0,0,0,0,0,4329,0
2020-04-21,0,0,0,0,0,8050000,0,0,0,0,0,4589,0
2020-04-22,0,0,0,0,0,8050000,0,0,0,0,0,4777,0
2020-04-23,0,0,0,0,0,8050000,0,0,0,0,0,4744,0
2020-04-24,0,0,0,0,0,8050000,0,0,0,0,0,4981,0
2020-04-27,0,0,0,0,0,8050000,0,0,0,0,0,4853,0
2020-04-28,0,0,0,0,0,8050000,0,0,0,0,0,4896,0
2020-04-29,0,0,0,0,0,8050000,0,0,0,0,0,4906,0
2020-04-30,0,0,0,0,0,8050000,0,0,0,0,0,5049,0
2020-05-04,0,1000,0,0,1000,8050000,0,0,0,0,0,5093,0
2020-05-05,1000,0,1000,0,0,8050000,0,0,0,0,0,5283,0
2020-05-06,0,0,0,0,0,8050000,0,0,0,0,0,5355,0
2020-05-07,0,0,0,0,0,8050000,0,0,0,0,0,5373,0
2020-05-08,0,0,0,0,0,8050000,0,0,0,0,0,5373,0
2020-05-11,0,0,0,0,0,8050000,0,0,0,0,0,5751,0
2020-05-12,0,0,0,0,0,8050000,0,0,0,0,0,5883,0
2020-05-13,0,0,0,0,0,8050000,0,0,0,0,0,5980,0
2020-05-14,0,0,0,0,0,8050000,0,0,0,0,0,6027,0
2020-05-15,0,1000,0,0,1000,8050000,0,0,0,0,0,5589,0
2020-05-18,1000,0,0,0,1000,8050000,0,0,0,0,0,5364,0
2020-05-19,1000,0,0,0,1000,8050000,0,0,0,0,0,5260,0
2020-05-20,1000,0,0,0,1000,8050000,0,0,0,0,0,5240,0
2020-05-21,1000,0,0,0,1000,8050000,0,0,0,0,0,5360,0
2020-05-22,1000,1000,1000,0,1000,8050000,0,0,0,0,0,5340,0
2020-05-25,1000,0,1000,0,0,8050000,0,0,0,0,0,5430,0
2020-05-26,0,0,0,0,0,8050000,0,0,0,0,0,5550,0
2020-05-27,0,0,0,0,0,8050000,0,0,0,0,0,5544,0
2020-05-28,0,0,0,0,0,8050000,0,0,0,0,0,5470,0
2020-05-29,0,0,0,0,0,8050000,0,0,0,0,0,5377,0
2020-06-01,0,0,0,0,0,8050000,0,0,0,0,0,5341,0
2020-06-02,0,0,0,0,0,8050000,0,0,0,0,0,5170,0
2020-06-03,0,0,0,0,0,8050000,0,0,0,0,0,4946,0
2020-06-04,0,0,0,0,0,8050000,0,0,0,0,0,4728,0
2020-06-05,0,0,0,0,0,8050000,0,0,0,0,0,4658,0
2020-06-08,0,0,0,0,0,8050000,0,0,0,0,0,4778,0
2020-06-09,0,0,0,0,0,8050000,0,0,0,0,0,14590,0
2020-06-10,0,0,0,0,0,8050000,0,0,0,0,0,15031,0
2020-06-11,0,7000,0,0,7000,8050000,0,0,0,0,0,16263,0
2020-06-12,7000,32000,2000,0,37000,8050000,0,0,0,0,0,23286,0
2020-06-15,37000,9000,4000,0,42000,8050000,0,0,0,0,0,26115,0
2020-06-16,42000,3000,10000,0,35000,8050000,0,0,0,0,0,27916,0
2020-06-17,35000,5000,1000,1000,38000,8050000,0,0,0,0,0,28899,0
2020-06-18,38000,12000,0,0,50000,8050000,0,0,0,0,0,31746,0
2020-06-19,50000,2000,2000,0,50000,8050000,0,0,0,0,0,36240,0
2020-06-22,50000,0,9000,0,41000,8050000,0,0,0,0,0,36003,0
2020-06-23,41000,0,3000,0,38000,8050000,0,0,0,0,0,36042,0
2020-06-24,38000,1000,1000,0,38000,8050000,0,0,0,0,0,36670,0
2020-06-29,38000,3000,0,0,41000,8050000,0,0,0,0,0,44628,0
2020-06-30,41000,4000,0,0,45000,8050000,0,0,0,0,0,50314,0
2020-07-01,45000,1000,4000,0,42000,8050000,0,0,0,0,0,56834,0
2020-07-02,42000,3000,0,0,45000,8050000,0,0,0,0,0,61633,0
2020-07-03,45000,0,5000,0,40000,8050000,0,0,0,0,0,64896,0
2020-07-06,40000,0,1000,0,39000,8050000,0,0,0,0,0,66891,0
2020-07-07,39000,0,1000,0,38000,8050000,0,0,0,0,0,68740,0
2020-07-08,38000,1000,5000,0,34000,8050000,0,0,0,0,0,72714,0
2020-07-09,34000,2000,2000,0,34000,8050000,0,0,0,0,0,73538,0
2020-07-10,34000,0,4000,0,30000,8050000,0,0,0,0,0,74904,0
2020-07-13,30000,7000,0,0,37000,8050000,0,0,0,0,0,76741,0
2020-07-14,37000,8000,0,0,45000,8050000,0,0,0,0,0,93646,0
2020-07-15,45000,5000,0,0,50000,8050000,0,0,0,0,0,105807,0
2020-07-16,50000,14000,0,1000,63000,8050000,0,0,0,0,0,134042,0
2020-07-17,63000,30000,16000,0,77000,8050000,0,0,0,0,0,200607,0
2020-07-20,77000,67000,21000,0,123000,8050000,0,0,0,0,0,215199,0
2020-07-21,123000,97000,26000,1000,193000,8050000,0,0,0,0,0,236799,0
2020-07-22,193000,45000,23000,0,215000,8050000,0,0,0,0,0,252769,0
2020-07-23,215000,98000,20000,0,293000,8050000,0,0,0,0,0,286753,0
2020-07-24,293000,135000,58000,0,370000,8050000,0,0,0,0,0,335258,0
2020-07-27,369000,52000,95000,0,326000,8050000,0,1000,0,0,1000,357664,0
2020-07-28,326000,6000,20000,0,312000,8050000,1000,0,0,0,1000,366274,0
2020-07-29,312000,31000,11000,0,332000,8050000,1000,0,0,0,1000,377648,0
2020-07-30,332000,3000,8000,1000,326000,8050000,1000,0,0,0,1000,380940,0
2020-07-31,326000,71000,1000,0,396000,8050000,1000,0,0,0,1000,400857,0
2020-08-03,396000,8000,13000,0,391000,8050000,1000,4000,0,0,5000,406609,0
2020-08-04,391000,51000,9000,0,433000,8050000,5000,26000,0,0,31000,438129,0
2020-08-05,433000,11000,47000,3000,394000,8050000,31000,9000,0,0,40000,450699,0
2020-08-06,394000,17000,14000,0,397000,8050000,40000,30000,0,0,70000,466862,0
2020-08-07,397000,20000,9000,0,408000,8050000,70000,12000,0,0,82000,474242,0
2020-08-10,408000,5000,24000,0,389000,8050000,82000,4000,0,0,86000,476370,0
2020-08-11,389000,3000,52000,0,340000,8050000,86000,0,0,0,86000,482370,0
2020-08-12,340000,7000,53000,0,294000,8050000,86000,0,0,0,86000,485055,0
2020-08-13,294000,5000,6000,0,293000,8050000,86000,0,0,0,86000,485304,0
2020-08-14,293000,10000,47000,0,256000,8050000,86000,0,0,0,86000,492764,0
2020-08-17,256000,10000,23000,0,243000,8050000,86000,0,0,0,86000,496799,0
2020-08-18,243000,5000,23000,0,225000,8050000,86000,0,0,0,86000,498063,0
2020-08-19,225000,7000,19000,0,213000,8050000,86000,0,0,0,86000,500059,0
2020-08-20,213000,3000,19000,0,197000,8050000,86000,0,0,0,86000,508026,0
2020-08-21,197000,17000,5000,0,209000,8050000,86000,6000,0,0,92000,512782,0
2020-08-24,209000,8000,15000,0,202000,8050000,92000,0,0,0,92000,514716,0
2020-08-25,202000,6000,7000,0,201000,8050000,92000,0,26000,0,66000,499722,0
2020-08-26,201000,0,4000,0,197000,8050000,66000,0,20000,0,46000,488862,0
2020-08-27,197000,1000,2000,0,196000,8050000,46000,0,0,0,46000,461898,0
2020-08-28,196000,11000,3000,0,204000,8050000,46000,11000,0,0,57000,399464,0
2020-08-31,204000,7000,13000,0,198000,8050000,57000,13000,0,0,70000,391337,0
2020-09-01,198000,16000,21000,0,193000,8050000,70000,0,6000,0,64000,384111,0
2020-09-02,193000,1000,1000,0,193000,8050000,64000,0,0,0,64000,370781,0
2020-09-03,193000,3000,13000,0,183000,8050000,64000,0,0,0,64000,338623,0
2020-09-04,183000,6000,3000,0,186000,8050000,64000,0,0,0,64000,292769,0
2020-09-07,186000,3000,15000,0,174000,8050000,64000,0,0,0,64000,270962,0
2020-09-08,174000,1000,0,0,175000,8050000,64000,0,0,0,64000,256747,0
2020-09-09,175000,7000,8000,0,174000,8050000,64000,0,0,0,64000,242874,0
2020-09-10,174000,0,6000,0,168000,8050000,64000,0,0,0,64000,237791,0
2020-09-11,168000,0,1000,0,167000,8050000,64000,0,0,0,64000,218344,0
2020-09-14,167000,5000,0,0,172000,8050000,64000,0,0,0,64000,210831,0
2020-09-15,172000,0,4000,0,168000,8050000,64000,0,0,0,64000,177255,0
2020-09-16,168000,0,0,0,168000,8050000,64000,6000,0,0,70000,166050,0
2020-09-17,168000,0,1000,0,167000,8050000,70000,0,0,0,70000,150427,0
2020-09-18,167000,4000,1000,0,170000,8050000,70000,4000,0,0,74000,144168,0
2020-09-21,170000,1000,0,0,171000,8050000,74000,2000,0,0,76000,135621,0
2020-09-22,171000,0,3000,0,168000,8050000,76000,15000,0,0,91000,125551,0
2020-09-23,168000,0,0,0,168000,8050000,91000,1000,0,0,92000,117504,0
2020-09-24,168000,9000,9000,0,168000,8050000,92000,2000,0,0,94000,113343,0
2020-09-25,168000,2000,29000,0,141000,8050000,94000,10000,0,0,104000,103641,0
2020-09-28,141000,2000,9000,0,134000,8050000,104000,0,0,0,104000,97830,0
2020-09-29,134000,2000,0,0,136000,8050000,104000,1000,0,0,105000,95368,0
2020-09-30,136000,0,5000,0,131000,8050000,105000,0,1000,0,104000,89458,0
2020-10-05,131000,0,3000,0,128000,8050000,104000,0,0,0,104000,81266,0
2020-10-06,128000,6000,0,0,134000,8050000,104000,0,0,0,104000,75906,0
2020-10-07,134000,0,2000,0,132000,8050000,104000,0,0,0,104000,72440,0
2020-10-08,132000,0,0,0,132000,8050000,104000,0,0,0,104000,71020,0
2020-10-12,132000,2000,35000,0,99000,8050000,104000,0,0,0,104000,70246,0
2020-10-13,99000,0,22000,0,77000,8050000,104000,0,0,0,104000,69737,0
2020-10-14,77000,0,5000,0,72000,8050000,104000,0,0,0,104000,65935,0
2020-10-15,72000,0,21000,0,51000,8050000,104000,0,0,0,104000,60203,0
2020-10-16,51000,0,14000,0,37000,8050000,104000,0,0,0,104000,46249,0
2020-10-19,37000,0,14000,0,23000,8050000,104000,0,0,0,104000,42457,0
2020-10-20,23000,0,7000,0,16000,8050000,104000,0,0,0,104000,40161,0
2020-10-21,16000,0,0,0,16000,8050000,104000,0,0,0,104000,36819,0
2020-10-22,16000,0,6000,0,10000,8050000,104000,0,0,0,104000,34753,0
2020-10-23,10000,0,0,0,10000,8050000,104000,0,0,0,104000,32812,0
2020-10-26,10000,5000,1000,0,14000,8050000,104000,2000,0,0,106000,33502,0
2020-10-27,14000,3000,8000,0,9000,8050000,106000,0,0,0,106000,33341,0
2020-10-28,9000,0,2000,0,7000,8050000,106000,7000,0,0,113000,32270,0
2020-10-29,7000,0,0,0,7000,8050000,113000,0,0,0,113000,31518,0
2020-10-30,7000,4000,0,0,11000,8050000,113000,0,0,0,113000,29721,0
2020-11-02,11000,0,4000,0,7000,8050000,113000,0,0,0,113000,27599,0
2020-11-03,7000,0,2000,0,5000,8050000,113000,0,0,0,113000,26868,0
2020-11-04,5000,0,1000,0,4000,8050000,113000,0,0,0,113000,25056,0
2020-11-05,4000,0,0,0,4000,8050000,113000,0,0,0,113000,23957,0
2020-11-06,4000,1000,0,0,5000,8050000,113000,0,0,0,113000,21987,0
2020-11-09,5000,0,0,0,5000,8050000,113000,0,0,0,113000,20951,0
2020-11-10,5000,0,0,0,5000,8050000,113000,0,0,0,113000,20221,0
2020-11-11,5000,1000,0,0,6000,8050000,113000,0,0,0,113000,19161,0
2020-11-12,6000,1000,0,0,7000,8050000,113000,0,0,0,113000,18830,0
2020-11-13,7000,9000,2000,0,14000,8050000,113000,0,0,0,113000,19411,0
2020-11-16,14000,0,5000,1000,8000,8050000,113000,0,0,0,113000,20421,0
2020-11-17,8000,1000,3000,0,6000,8050000,113000,0,0,0,113000,23832,0
2020-11-18,6000,4000,1000,0,9000,8050000,113000,0,0,0,113000,24561,0
2020-11-19,9000,0,5000,0,4000,8050000,113000,0,0,0,113000,24857,0
2020-11-20,4000,0,0,0,4000,8050000,113000,0,0,0,113000,26239,0
2020-11-23,4000,3000,0,0,7000,8050000,113000,0,0,0,113000,26520,0
2020-11-24,7000,0,1000,0,6000,8050000,113000,0,0,0,113000,27824,0
2020-11-25,6000,3000,1000,1000,7000,8050000,113000,0,0,0,113000,29945,0
2020-11-26,7000,8000,0,0,15000,8050000,113000,0,0,0,113000,31814,0
2020-11-27,15000,3000,0,0,18000,8050000,113000,0,0,0,113000,35646,0
2020-11-30,18000,4000,0,0,22000,8050000,113000,0,0,0,113000,39004,0
2020-12-01,22000,1000,3000,0,20000,8050000,113000,0,0,0,113000,41075,0
2020-12-02,20000,0,2000,0,18000,8050000,113000,0,0,0,113000,42329,0
2020-12-03,18000,0,0,0,18000,8050000,113000,0,0,0,113000,43110,0
2020-12-04,18000,0,0,0,18000,8050000,113000,0,0,0,113000,43240,0
2020-12-07,18000,0,0,0,18000,8050000,113000,0,0,0,113000,41791,0
2020-12-08,18000,0,0,0,18000,8050000,113000,0,0,0,113000,41471,0
2020-12-09,18000,0,0,0,18000,8050000,113000,0,0,0,113000,41485,0
2020-12-10,18000,0,14000,0,4000,8050000,113000,0,0,0,113000,41800,0
2020-12-11,4000,0,0,0,4000,8050000,113000,0,0,0,113000,41457,0
2020-12-14,4000,0,1000,0,3000,8050000,113000,0,0,0,113000,41434,0
2020-12-15,3000,1000,0,0,4000,8050000,113000,0,0,0,113000,40904,0
2020-12-16,4000,0,0,0,4000,8050000,113000,0,0,0,113000,40776,0
2020-12-17,4000,5000,0,0,9000,8050000,113000,0,0,0,113000,39984,0
2020-12-18,9000,0,0,0,9000,8050000,113000,0,0,0,113000,40285,0
2020-12-21,9000,2000,1000,0,10000,8050000,113000,0,0,0,113000,41481,0
2020-12-22,10000,0,0,0,10000,8050000,113000,0,0,0,113000,41222,0
2020-12-23,10000,3000,0,0,13000,8050000,113000,0,0,0,113000,42490,0
2020-12-24,13000,0,1000,0,12000,8050000,113000,0,0,0,113000,42741,0
