date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,0,0,0,0,0,1492000,0,0,0,1492000,43388,0
2017-11-20,0,0,0,0,0,0,1492000,0,0,0,1492000,43081,0
2017-11-21,0,0,0,0,0,0,1492000,0,0,0,1492000,43635,0
2017-11-22,0,0,0,0,0,0,1492000,0,0,0,1492000,42706,0
2017-11-23,0,0,0,0,0,0,1492000,0,0,0,1492000,41046,0
2017-11-24,0,0,0,0,0,0,1492000,0,0,0,1492000,41218,0
2017-11-27,0,0,0,0,0,0,1492000,0,0,0,1492000,41565,0
2017-11-28,0,0,0,0,0,0,1492000,0,0,0,1492000,40231,0
2017-11-29,0,0,0,0,0,0,1492000,0,0,0,1492000,39474,0
2017-11-30,0,0,0,0,0,0,1492000,0,0,0,1492000,38202,0
2017-12-01,0,0,0,0,0,0,1492000,0,0,0,1492000,35945,0
2017-12-04,0,0,0,0,0,0,1492000,0,0,0,1492000,37365,0
2017-12-05,0,0,0,0,0,0,1492000,0,0,0,1492000,38266,0
2017-12-06,0,0,0,0,0,0,1492000,0,0,0,1492000,40372,0
2017-12-07,0,0,0,0,0,0,1492000,0,0,0,1492000,41024,0
2017-12-08,0,0,0,0,0,0,1492000,0,0,0,1492000,40675,0
2017-12-11,0,0,0,0,0,0,1492000,0,0,0,1492000,40464,0
2017-12-12,0,0,0,0,0,0,1492000,0,0,0,1492000,40824,0
2017-12-13,0,0,0,0,0,0,1492000,0,0,0,1492000,40165,0
2017-12-14,0,0,0,0,0,0,1492000,0,0,0,1492000,40809,0
2017-12-15,0,0,0,0,0,0,1492000,0,0,0,1492000,39768,0
2017-12-18,0,0,0,0,0,0,1492000,0,0,0,1492000,41125,0
2017-12-19,0,0,0,0,0,0,1492000,0,0,0,1492000,40758,0
2017-12-20,0,0,0,0,0,0,1492000,0,0,0,1492000,40789,0
2017-12-21,0,0,0,0,0,0,1492000,0,0,0,1492000,39241,0
2017-12-22,0,0,0,0,0,0,1492000,0,0,0,1492000,38456,0
2017-12-25,0,0,0,0,0,0,1492000,0,0,0,1492000,38703,0
2017-12-26,0,0,0,0,0,0,1492000,0,0,0,1492000,38157,0
2017-12-27,0,0,0,0,0,0,1492000,0,0,0,1492000,37253,0
2017-12-28,0,0,0,0,0,0,1492000,0,0,0,1492000,36609,0
2017-12-29,0,0,0,0,0,0,1492000,0,0,0,1492000,37942,0
2018-01-02,0,0,0,0,0,0,1492000,0,0,0,1492000,39342,0
2018-01-03,0,0,0,0,0,0,1492000,0,0,0,1492000,40639,0
2018-01-04,0,0,0,0,0,0,1492000,0,0,0,1492000,40641,0
2018-01-05,0,0,0,0,0,0,1492000,0,0,0,1492000,41412,0
2018-01-08,0,0,0,0,0,0,1492000,0,0,0,1492000,42693,0
2018-01-09,0,0,0,0,0,0,1492000,0,0,0,1492000,42817,0
2018-01-10,0,0,0,0,0,0,1492000,0,0,0,1492000,42900,0
2018-01-11,0,0,0,0,0,0,1492000,0,0,0,1492000,43914,0
2018-01-12,0,0,0,0,0,0,1492000,0,0,0,1492000,43860,0
2018-01-15,0,0,0,0,0,0,1492000,0,0,0,1492000,43084,0
2018-01-16,0,0,0,0,0,0,1492000,0,0,0,1492000,41672,0
2018-01-17,0,0,0,0,0,0,1492000,0,0,0,1492000,41397,0
2018-01-18,0,0,0,0,0,0,1492000,0,0,0,1492000,39702,0
2018-01-19,0,0,0,0,0,0,1492000,0,0,0,1492000,39344,0
2018-01-22,0,0,0,0,0,0,1492000,0,0,0,1492000,39842,0
2018-01-23,0,0,0,0,0,0,1492000,0,0,0,1492000,40455,0
2018-01-24,0,0,0,0,0,0,1492000,0,0,0,1492000,40026,0
2018-01-25,0,0,0,0,0,0,1492000,0,0,0,1492000,39242,0
2018-01-26,0,0,0,0,0,0,1492000,0,0,0,1492000,38069,0
2018-01-29,0,0,0,0,0,0,1492000,0,0,0,1492000,36673,0
2018-01-30,0,0,0,0,0,0,1492000,0,0,0,1492000,35208,0
2018-01-31,0,0,0,0,0,0,1492000,0,0,0,1492000,34266,0
2018-02-01,0,0,0,0,0,0,1492000,0,0,0,1492000,33424,0
2018-02-02,0,0,0,0,0,0,1492000,0,0,0,1492000,33434,0
2018-02-05,0,0,0,0,0,0,1492000,3000,0,0,1495000,34128,0
2018-02-06,0,0,0,0,0,0,1495000,0,0,0,1495000,35156,0
2018-02-07,0,0,0,0,0,0,1495000,0,0,0,1495000,36362,0
2018-02-08,0,0,0,0,0,0,1495000,1000,0,0,1496000,36107,0
2018-02-09,0,0,0,0,0,0,1496000,0,0,0,1496000,36174,0
2018-02-12,0,0,0,0,0,0,1496000,0,0,0,1496000,34794,0
2018-02-21,0,0,0,0,0,0,1496000,0,0,0,1496000,33278,0
2018-02-22,0,0,0,0,0,0,1496000,7000,0,0,1503000,31141,0
2018-02-23,0,0,0,0,0,0,1503000,0,0,0,1503000,30391,0
2018-02-26,0,0,0,0,0,0,1503000,0,0,0,1503000,28977,0
2018-02-27,0,0,0,0,0,0,1503000,0,0,0,1503000,26736,0
2018-03-01,0,0,0,0,0,0,1503000,0,0,0,1503000,25692,0
2018-03-02,0,0,0,0,0,0,1503000,0,0,0,1503000,26058,0
2018-03-05,0,0,0,0,0,0,1503000,0,0,0,1503000,24997,0
2018-03-06,0,0,0,0,0,0,1503000,0,0,0,1503000,24758,0
2018-03-07,0,0,0,0,0,0,1503000,0,0,0,1503000,24249,0
2018-03-08,0,0,0,0,0,0,1503000,6000,0,0,1509000,24149,0
2018-03-09,0,0,0,0,0,0,1509000,0,0,0,1509000,22841,0
2018-03-12,0,0,0,0,0,0,1509000,0,0,0,1509000,22417,0
2018-03-13,0,0,0,0,0,0,1509000,1000,0,0,1510000,22403,0
2018-03-14,0,0,0,0,0,0,1510000,0,0,0,1510000,21992,0
2018-03-15,0,0,0,0,0,0,1510000,1000,0,0,1511000,21388,0
2018-03-16,0,0,0,0,0,0,1511000,0,4000,0,1507000,21345,0
2018-03-19,0,0,0,0,0,0,1507000,0,0,0,1507000,20637,0
2018-03-20,0,0,0,0,0,0,1507000,0,0,0,1507000,20726,0
2018-03-21,0,0,0,0,0,0,1507000,0,0,0,1507000,20775,0
2018-03-22,0,0,0,0,0,0,1507000,0,0,0,1507000,20705,0
2018-03-23,0,0,0,0,0,0,1507000,0,0,0,1507000,20588,0
2018-03-26,0,0,0,0,0,0,1507000,0,0,0,1507000,20571,0
2018-03-27,0,0,0,0,0,0,1507000,0,0,0,1507000,23572,0
2018-03-28,0,0,0,0,0,0,1507000,0,0,0,1507000,23675,0
2018-03-29,0,0,0,0,0,0,1507000,0,0,0,1507000,22008,0
2018-03-30,0,0,0,0,0,0,1507000,0,0,0,1507000,20500,0
2018-04-02,0,0,0,0,0,0,1507000,0,0,0,1507000,20277,0
2018-04-03,0,0,0,0,0,0,1507000,1000,0,0,1508000,21138,0
2018-04-09,0,0,0,0,0,0,1508000,0,0,0,1508000,21218,0
2018-04-10,0,0,0,0,0,0,1508000,1000,0,0,1509000,21412,0
2018-04-11,0,0,0,0,0,0,1509000,0,0,0,1509000,21431,0
2018-04-12,0,0,0,0,0,0,1509000,0,0,0,1509000,21590,0
2018-04-13,0,0,0,0,0,0,1509000,0,0,0,1509000,21260,0
2018-04-16,0,0,0,0,0,0,1509000,0,0,0,1509000,21750,0
2018-04-17,0,0,0,0,0,0,1509000,6000,0,0,1515000,21225,0
2018-04-18,0,0,0,0,0,0,1515000,0,9000,0,1506000,21210,0
2018-04-19,0,0,0,0,0,0,1506000,1000,0,0,1507000,21433,0
2018-04-20,0,0,0,0,0,0,1507000,0,0,0,1507000,21481,0
2018-04-23,0,0,0,0,0,0,1507000,0,0,0,1507000,21474,0
2018-04-24,0,0,0,0,0,0,1507000,1000,0,0,1508000,22020,0
2018-04-25,0,0,0,0,0,0,1508000,0,0,0,1508000,21618,0
2018-04-26,0,0,0,0,0,0,1508000,3000,0,0,1511000,21379,0
2018-04-27,0,0,0,0,0,0,1511000,0,0,0,1511000,21039,0
2018-04-30,0,0,0,0,0,0,1511000,0,0,0,1511000,20528,0
2018-05-02,0,0,0,0,0,0,1511000,0,0,0,1511000,20295,0
2018-05-03,0,0,0,0,0,0,1511000,1000,0,0,1512000,20326,0
2018-05-04,0,0,0,0,0,0,1512000,0,0,0,1512000,20125,0
2018-05-07,0,0,0,0,0,0,1512000,0,8000,0,1504000,20065,0
2018-05-08,0,0,0,0,0,0,1504000,1000,0,0,1505000,19887,0
2018-05-09,0,0,0,0,0,0,1505000,0,0,0,1505000,19491,0
2018-05-10,0,0,0,0,0,0,1505000,0,0,0,1505000,19462,0
2018-05-11,0,0,0,0,0,0,1505000,0,0,0,1505000,16611,0
2018-05-14,0,0,0,0,0,0,1505000,0,0,0,1505000,16979,0
2018-05-15,0,0,0,0,0,0,1505000,0,0,0,1505000,20029,0
2018-05-16,0,0,0,0,0,0,1505000,2000,0,0,1507000,20881,0
2018-05-17,0,0,0,0,0,0,1507000,10000,0,0,1517000,21399,0
2018-05-18,0,0,0,0,0,0,1517000,8000,0,0,1525000,21101,0
2018-05-21,0,0,0,0,0,0,1525000,4000,0,0,1529000,20318,0
2018-05-22,0,0,0,0,0,0,1529000,0,0,0,1529000,20515,0
2018-05-23,0,0,0,0,0,0,1529000,0,0,0,1529000,20667,0
2018-05-24,0,0,0,0,0,0,1529000,0,0,0,1529000,20791,0
2018-05-25,0,0,0,0,0,0,1529000,4000,0,0,1533000,20496,0
2018-05-28,0,0,0,0,0,0,1533000,3000,0,0,1536000,20686,0
2018-05-29,0,0,0,0,0,0,1536000,5000,0,0,1541000,20309,0
2018-05-30,0,0,0,0,0,0,1541000,2000,0,0,1543000,20403,0
2018-05-31,0,0,0,0,0,0,1543000,1000,0,0,1544000,20638,0
2018-06-01,0,0,0,0,0,0,1544000,0,0,0,1544000,20981,0
2018-06-04,0,0,0,0,0,0,1544000,0,0,0,1544000,20970,0
2018-06-05,0,0,0,0,0,0,1544000,11000,0,0,1555000,21411,0
2018-06-06,0,0,0,0,0,0,1555000,9000,0,0,1564000,21405,0
2018-06-07,0,0,0,0,0,0,1564000,17000,0,0,1581000,21486,0
2018-06-08,0,0,0,0,0,0,1581000,11000,0,0,1592000,21345,0
2018-06-11,0,0,0,0,0,0,1592000,1000,0,0,1593000,21368,0
2018-06-12,0,0,0,0,0,0,1593000,9000,0,0,1602000,21665,0
2018-06-13,0,0,0,0,0,0,1602000,2000,0,0,1604000,21682,0
2018-06-14,0,0,0,0,0,0,1604000,0,0,0,1604000,21733,0
2018-06-15,0,0,0,0,0,0,1604000,0,0,0,1604000,22745,0
2018-06-19,0,0,0,0,0,0,1604000,9000,0,0,1613000,22854,0
2018-06-20,0,0,0,0,0,0,1613000,0,0,0,1613000,24266,0
2018-06-21,0,0,0,0,0,0,1613000,3000,0,0,1616000,24597,0
2018-06-22,0,0,0,0,0,0,1616000,0,0,0,1616000,24393,0
2018-06-25,0,0,0,0,0,0,1616000,0,0,0,1616000,24243,0
2018-06-26,0,0,0,0,0,0,1616000,0,0,0,1616000,23275,0
2018-06-27,0,0,0,0,0,0,1616000,4000,0,0,1620000,19758,0
2018-06-28,0,0,0,0,0,0,1620000,11000,2000,0,1629000,19066,0
2018-06-29,0,0,0,0,0,0,1629000,0,0,0,1629000,18575,0
2018-07-02,0,0,0,0,0,0,1629000,6000,0,0,1635000,18705,0
2018-07-03,0,0,0,0,0,0,1635000,3000,0,0,1638000,18786,0
2018-07-04,0,0,0,0,0,0,1638000,3000,0,0,1641000,19324,0
2018-07-05,0,0,0,0,0,0,1641000,0,0,0,1641000,19290,0
2018-07-06,0,0,0,0,0,0,1641000,0,91000,0,1550000,19979,0
2018-07-09,0,0,0,0,0,0,1550000,0,0,0,1550000,21588,0
2018-07-10,0,0,0,0,0,0,1550000,0,68000,0,1482000,21766,0
2018-07-11,0,0,0,0,0,0,1482000,0,153000,0,1329000,22794,0
2018-07-12,0,0,0,0,0,0,1329000,0,0,0,1329000,22728,0
2018-07-13,0,0,0,0,0,0,1329000,0,45000,0,1284000,23149,0
2018-07-16,0,0,0,0,0,0,1284000,0,12000,0,1272000,23511,0
2018-07-17,0,0,0,0,0,0,1272000,0,0,0,1272000,23623,0
2018-07-18,0,0,0,0,0,0,1272000,1000,31000,0,1242000,23445,0
2018-07-19,0,0,0,0,0,0,1242000,1000,0,0,1243000,23146,0
2018-07-20,0,0,0,0,0,0,1243000,0,0,0,1243000,23996,0
2018-07-23,0,0,0,0,0,0,1243000,0,0,0,1243000,24255,0
2018-07-24,0,0,0,0,0,0,1243000,0,0,0,1243000,24392,0
2018-07-25,0,0,0,0,0,0,1243000,0,0,0,1243000,24376,0
2018-07-26,0,0,0,0,0,0,1243000,0,0,0,1243000,24484,0
2018-07-27,0,0,0,0,0,0,1243000,2000,0,0,1245000,24280,0
2018-07-30,0,0,0,0,0,0,1245000,0,0,0,1245000,23798,0
2018-07-31,0,0,0,0,0,0,1245000,17000,6000,0,1256000,24160,0
2018-08-01,0,0,0,0,0,0,1256000,9000,35000,0,1230000,23667,0
2018-08-02,0,0,0,0,0,0,1230000,3000,16000,0,1217000,24300,0
2018-08-03,0,0,0,0,0,0,1217000,1000,0,0,1218000,25104,0
2018-08-06,0,0,0,0,0,0,1218000,0,3000,0,1215000,25175,0
2018-08-07,0,0,0,0,0,0,1215000,0,0,0,1215000,25683,0
2018-08-08,0,0,0,0,0,0,1215000,0,0,0,1215000,26764,0
2018-08-09,0,0,0,0,0,0,1215000,0,20000,0,1195000,27069,0
2018-08-10,0,0,0,0,0,0,1195000,0,31000,0,1164000,28142,0
2018-08-13,0,0,0,0,0,0,1164000,0,0,0,1164000,28781,0
2018-08-14,0,0,0,0,0,0,1164000,0,0,0,1164000,28993,0
2018-08-15,0,0,0,0,0,0,1164000,1000,0,0,1165000,28874,0
2018-08-16,0,0,0,0,0,0,1165000,0,9000,0,1156000,29903,0
2018-08-17,0,0,0,0,0,0,1156000,0,3000,0,1153000,30087,0
2018-08-20,0,0,0,0,0,0,1153000,0,20000,0,1133000,31774,0
2018-08-21,0,0,0,0,0,0,1133000,0,3000,0,1130000,33629,0
2018-08-22,0,0,0,0,0,0,1130000,0,23000,0,1107000,33482,0
2018-08-23,0,0,0,0,0,0,1107000,0,47000,0,1060000,33640,0
2018-08-24,0,0,0,0,0,0,1060000,0,7000,0,1053000,33440,0
2018-08-27,0,0,0,0,0,0,1053000,0,0,0,1053000,32631,0
2018-08-28,0,0,0,0,0,0,1053000,0,26000,0,1027000,32484,0
2018-08-29,0,0,0,0,0,0,1027000,0,40000,0,987000,32147,0
2018-08-30,0,0,0,0,0,0,987000,0,5000,0,982000,32476,0
2018-08-31,0,0,0,0,0,0,982000,0,0,0,982000,31721,0
2018-09-03,0,0,0,0,0,0,982000,0,0,0,982000,31404,0
2018-09-04,0,0,0,0,0,0,982000,0,0,0,982000,31169,0
2018-09-05,0,0,0,0,0,0,982000,0,0,0,982000,31202,0
2018-09-06,0,0,0,0,0,0,982000,0,0,0,982000,31512,0
2018-09-07,0,0,0,0,0,0,982000,0,0,0,982000,32142,0
2018-09-10,0,0,0,0,0,0,982000,9000,19000,0,972000,32274,0
2018-09-11,0,0,0,0,0,0,972000,0,20000,0,952000,32170,0
2018-09-12,0,0,0,0,0,0,952000,0,0,0,952000,31420,0
2018-09-13,0,0,0,0,0,0,952000,0,34000,0,918000,30837,0
2018-09-14,0,0,0,0,0,0,918000,0,0,0,918000,30136,0
2018-09-17,0,0,0,0,0,0,918000,0,0,0,918000,29886,0
2018-09-18,0,0,0,0,0,0,918000,0,0,0,918000,29203,0
2018-09-19,0,0,0,0,0,0,918000,0,31000,0,887000,28161,0
2018-09-20,0,0,0,0,0,0,887000,0,27000,0,860000,27446,0
2018-09-21,0,0,0,0,0,0,860000,0,9000,0,851000,26371,0
2018-09-25,0,0,0,0,0,0,851000,0,4000,0,847000,25205,0
2018-09-26,0,0,0,0,0,0,847000,0,0,0,847000,24500,0
2018-09-27,0,0,0,0,0,0,847000,0,0,0,847000,23698,0
2018-09-28,0,0,0,0,0,0,847000,0,10000,0,837000,22367,0
2018-10-01,0,0,0,0,0,0,837000,0,0,0,837000,20840,0
2018-10-02,0,0,0,0,0,0,837000,0,8000,0,829000,17388,0
2018-10-03,0,0,0,0,0,0,829000,0,0,0,829000,15543,0
2018-10-04,0,0,0,0,0,0,829000,0,0,0,829000,14770,0
2018-10-05,0,0,0,0,0,0,829000,0,9000,0,820000,14871,0
2018-10-08,0,0,0,0,0,0,820000,0,0,0,820000,14187,0
2018-10-09,0,0,0,0,0,0,820000,0,31000,0,789000,14139,0
2018-10-11,0,0,0,0,0,0,789000,0,0,0,789000,15285,0
2018-10-12,0,0,0,0,0,0,789000,0,5000,0,784000,16569,0
2018-10-15,0,0,0,0,0,0,784000,0,0,0,784000,16380,0
2018-10-16,0,0,0,0,0,0,784000,16000,77000,0,723000,16648,0
2018-10-17,0,0,0,0,0,0,723000,16000,0,0,739000,16948,0
2018-10-18,0,0,0,0,0,0,739000,15000,0,0,754000,17370,0
2018-10-19,0,0,0,0,0,0,754000,0,0,0,754000,19157,0
2018-10-22,0,0,0,0,0,0,754000,0,42000,0,712000,18418,0
2018-10-23,0,0,0,0,0,0,712000,0,32000,0,680000,18311,0
2018-10-24,0,0,0,0,0,0,680000,0,77000,0,603000,17779,0
2018-10-25,0,0,0,0,0,0,603000,0,41000,0,562000,17333,0
2018-10-26,0,0,0,0,0,0,562000,10000,0,0,572000,17213,0
2018-10-29,0,0,0,0,0,0,572000,17000,0,0,589000,16836,0
2018-10-30,0,0,0,0,0,0,589000,3000,14000,0,578000,17098,0
2018-10-31,0,0,0,0,0,0,578000,17000,0,0,595000,17268,0
2018-11-01,0,0,0,0,0,0,595000,5000,0,0,600000,17084,0
2018-11-02,0,0,0,0,0,0,600000,0,0,0,600000,16967,0
2018-11-05,0,0,0,0,0,0,600000,0,0,0,600000,16984,0
2018-11-06,0,0,0,0,0,0,600000,5000,0,0,605000,17104,0
2018-11-07,0,0,0,0,0,0,605000,0,29000,0,576000,17039,0
2018-11-08,0,0,0,0,0,0,576000,0,0,0,576000,17472,0
2018-11-09,0,0,0,0,0,0,576000,0,29000,0,547000,17730,0
2018-11-12,0,0,0,0,0,0,547000,0,0,0,547000,17879,0
2018-11-13,0,0,0,0,0,0,547000,17000,0,0,564000,18394,0
2018-11-14,0,0,0,0,0,0,564000,18000,0,0,582000,18616,0
2018-11-15,0,0,0,0,0,0,582000,1000,0,0,583000,18213,0
2018-11-16,0,0,0,0,0,0,583000,0,0,0,583000,17848,0
2018-11-19,0,0,0,0,0,0,583000,1000,0,0,584000,17367,0
2018-11-20,0,0,0,0,0,0,584000,0,18000,0,566000,17166,0
2018-11-21,0,0,0,0,0,0,566000,0,0,0,566000,16835,0
2018-11-22,0,0,0,0,0,0,566000,1000,0,0,567000,15644,0
2018-11-23,0,0,0,0,0,0,567000,0,0,0,567000,14292,0
2018-11-26,0,0,0,0,0,0,567000,3000,0,0,570000,14228,0
2018-11-27,0,0,0,0,0,0,570000,0,0,0,570000,13594,0
2018-11-28,0,0,0,0,0,0,570000,3000,0,0,573000,13180,0
2018-11-29,0,0,0,0,0,0,573000,0,5000,0,568000,12965,0
2018-11-30,0,0,0,0,0,0,568000,0,0,0,568000,11016,0
2018-12-03,0,0,0,0,0,0,568000,0,0,0,568000,11289,0
2018-12-04,0,0,0,0,0,0,568000,0,0,0,568000,11832,0
2018-12-05,0,0,0,0,0,0,568000,0,0,0,568000,11823,0
2018-12-06,0,0,0,0,0,0,568000,0,0,0,568000,12480,0
2018-12-07,0,0,0,0,0,0,568000,0,0,0,568000,12193,0
2018-12-10,0,0,0,0,0,0,568000,0,0,0,568000,11960,0
2018-12-11,0,0,0,0,0,0,568000,0,37000,0,531000,11435,0
2018-12-12,0,0,0,0,0,0,531000,0,5000,0,526000,11415,0
2018-12-13,0,0,0,0,0,0,526000,0,0,0,526000,11700,0
2018-12-14,0,0,0,0,0,0,526000,0,0,0,526000,11398,0
2018-12-17,0,0,0,0,0,0,526000,10000,0,0,536000,11459,0
2018-12-18,0,0,0,0,0,0,536000,0,0,0,536000,11230,0
2018-12-19,0,0,0,0,0,0,536000,6000,0,0,542000,11480,0
2018-12-20,0,0,0,0,0,0,542000,0,0,0,542000,11411,0
2018-12-21,0,0,0,0,0,0,542000,0,0,0,542000,11583,0
2018-12-22,0,0,0,0,0,0,542000,0,0,0,542000,11183,0
2018-12-24,0,0,0,0,0,0,542000,0,0,0,542000,11157,0
2018-12-25,0,0,0,0,0,0,542000,0,80000,0,462000,11255,0
2018-12-26,0,0,0,0,0,0,462000,0,0,0,462000,11319,0
2018-12-27,0,0,0,0,0,0,462000,0,0,0,462000,11374,0
2018-12-28,0,0,0,0,0,0,462000,0,11000,0,451000,11543,0
2019-01-02,0,0,0,0,0,0,451000,0,0,0,451000,11873,0
2019-01-03,0,0,0,0,0,0,451000,4000,0,0,455000,12118,0
2019-01-04,0,0,0,0,0,0,455000,0,0,0,455000,12089,0
2019-01-07,0,0,0,0,0,0,455000,2000,86000,0,371000,12369,0
2019-01-08,0,0,0,0,0,0,371000,2000,23000,0,350000,12314,0
2019-01-09,0,0,0,0,0,0,350000,1000,0,0,351000,12334,0
2019-01-10,0,0,0,0,0,0,351000,2000,22000,0,331000,12264,0
2019-01-11,0,0,0,0,0,0,331000,3000,0,0,334000,12445,0
2019-01-14,0,0,0,0,0,0,334000,0,0,0,334000,12640,0
2019-01-15,0,0,0,0,0,0,334000,11000,8000,0,337000,12578,0
2019-01-16,0,0,0,0,0,0,337000,0,0,0,337000,11673,0
2019-01-17,0,0,0,0,0,0,337000,2000,0,0,339000,11472,0
2019-01-18,0,0,0,0,0,0,339000,1000,0,0,340000,10632,0
2019-01-21,0,0,0,0,0,0,340000,10000,0,0,350000,10897,0
2019-01-22,0,0,0,0,0,0,350000,0,0,0,350000,10967,0
2019-01-23,0,0,0,0,0,0,350000,0,0,0,350000,11058,0
2019-01-24,0,0,0,0,0,0,350000,9000,0,0,359000,11008,0
2019-01-25,0,0,0,0,0,0,359000,0,0,0,359000,10757,0
2019-01-28,0,0,0,0,0,0,359000,3000,0,0,362000,11026,0
2019-01-29,0,0,0,0,0,0,362000,5000,9000,0,358000,10956,0
2019-01-30,0,0,0,0,0,0,358000,4000,0,0,362000,10973,0
2019-02-11,0,0,0,0,0,0,362000,0,0,0,362000,10904,0
2019-02-12,0,0,0,0,0,0,362000,0,11000,0,351000,10815,0
2019-02-13,0,0,0,0,0,0,351000,0,0,0,351000,10564,0
2019-02-14,0,0,0,0,0,0,351000,0,0,0,351000,10746,0
2019-02-15,0,0,0,0,0,0,351000,0,0,0,351000,10466,0
2019-02-18,0,0,0,0,0,0,351000,1000,0,0,352000,10239,0
2019-02-19,0,0,0,0,0,0,352000,1000,0,0,353000,10571,0
2019-02-20,0,0,0,0,0,0,353000,2000,0,0,355000,11291,0
2019-02-21,0,0,0,0,0,0,355000,0,1000,0,354000,11743,0
2019-02-22,0,0,0,0,0,0,354000,1000,0,0,355000,11942,0
2019-02-25,0,0,0,0,0,0,355000,1000,0,0,356000,14168,0
2019-02-26,0,0,0,0,0,0,356000,0,0,0,356000,15828,0
2019-02-27,0,0,0,0,0,0,356000,0,0,0,356000,16528,0
2019-03-04,0,0,0,0,0,0,356000,3000,0,0,359000,16847,0
2019-03-05,0,0,0,0,0,0,359000,1000,0,0,360000,17129,0
2019-03-06,0,0,0,0,0,0,360000,0,0,0,360000,17433,0
2019-03-07,0,0,0,0,0,0,360000,0,0,0,360000,17932,0
2019-03-08,0,0,0,0,0,0,360000,0,0,0,360000,17567,0
2019-03-11,0,0,0,0,0,0,360000,0,0,0,360000,17649,0
2019-03-12,0,0,0,0,0,0,360000,0,0,0,360000,17619,0
2019-03-13,0,0,0,0,0,0,360000,0,0,0,360000,17729,0
2019-03-14,0,0,0,0,0,0,360000,5000,0,0,365000,18111,0
2019-03-15,0,0,0,0,0,0,365000,0,0,0,365000,18393,0
2019-03-18,0,0,0,0,0,0,365000,0,0,0,365000,20020,0
2019-03-19,0,0,0,0,0,0,365000,2000,0,0,367000,22407,0
2019-03-20,0,0,0,0,0,0,367000,0,0,0,367000,23406,0
2019-03-21,0,0,0,0,0,0,367000,0,0,0,367000,24849,0
2019-03-22,0,0,0,0,0,0,367000,0,0,0,367000,25174,0
2019-03-25,0,0,0,0,0,0,367000,0,0,0,367000,25796,0
2019-03-26,0,0,0,0,0,0,367000,1000,0,0,368000,26017,0
2019-03-27,0,0,0,0,0,0,368000,4000,0,0,372000,26297,0
2019-03-28,0,0,0,0,0,0,372000,4000,0,0,376000,26830,0
2019-03-29,0,0,0,0,0,0,376000,4000,0,0,380000,27149,0
2019-04-01,0,0,0,0,0,0,380000,0,0,0,380000,27581,0
2019-04-02,0,0,0,0,0,0,380000,0,0,0,380000,27678,0
2019-04-03,0,0,0,0,0,0,380000,0,0,0,380000,27539,0
2019-04-08,0,0,0,0,0,0,380000,0,0,0,380000,27515,0
2019-04-09,0,0,0,0,0,0,380000,0,0,0,380000,27084,0
2019-04-10,0,0,0,0,0,0,380000,0,0,0,380000,26625,0
2019-04-11,0,0,0,0,0,0,380000,0,0,0,380000,26676,0
2019-04-12,0,0,0,0,0,0,380000,0,0,0,380000,24446,0
2019-04-15,0,0,0,0,0,0,380000,0,2000,0,378000,22826,0
2019-04-16,0,0,0,0,0,0,378000,1000,0,0,379000,21772,0
2019-04-17,0,0,0,0,0,0,379000,2000,0,0,381000,21748,0
2019-04-18,0,0,0,0,0,0,381000,3000,0,0,384000,23223,0
2019-04-19,0,0,0,0,0,0,384000,0,0,0,384000,23112,0
2019-04-22,0,0,0,0,0,0,384000,0,0,0,384000,22202,0
2019-04-23,0,0,0,0,0,0,384000,0,0,0,384000,22191,0
2019-04-24,0,0,0,0,0,0,384000,8000,0,0,392000,21960,0
2019-04-25,0,0,0,0,0,0,392000,0,0,0,392000,21810,0
2019-04-26,0,0,0,0,0,0,392000,1000,0,0,393000,21809,0
2019-04-29,0,0,0,0,0,0,393000,0,0,0,393000,21700,0
2019-04-30,0,0,0,0,0,0,393000,8000,0,0,401000,22239,0
2019-05-02,0,0,0,0,0,0,401000,20000,0,0,421000,23759,0
2019-05-03,0,0,0,0,0,0,421000,1000,0,0,422000,22242,0
2019-05-06,0,0,0,0,0,0,422000,0,3000,0,419000,22215,0
2019-05-07,0,0,0,0,0,0,419000,14000,0,0,433000,20942,0
2019-05-08,0,0,0,0,0,0,433000,0,0,0,433000,20747,0
2019-05-09,0,0,0,0,0,0,433000,0,0,0,433000,20574,0
2019-05-10,0,0,0,0,0,0,433000,0,10000,0,423000,21039,0
2019-05-13,0,0,0,0,0,0,423000,0,0,0,423000,21623,0
2019-05-14,0,0,0,0,0,0,423000,0,0,0,423000,21462,0
2019-05-15,0,0,0,0,0,0,423000,2000,0,0,425000,20964,0
2019-05-16,0,0,0,0,0,0,425000,0,13000,0,412000,20520,0
2019-05-17,0,0,0,0,0,0,412000,2000,0,0,414000,20897,0
2019-05-20,0,0,0,0,0,0,414000,0,0,0,414000,21975,0
2019-05-21,0,0,0,0,0,0,414000,0,0,0,414000,23370,0
2019-05-22,0,0,0,0,0,0,414000,0,32000,0,382000,25971,0
2019-05-23,0,0,0,0,0,0,382000,0,0,0,382000,26553,0
2019-05-24,0,0,0,0,0,0,382000,2000,3000,0,381000,26748,0
