date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-20,343000,27000,104000,0,266000,73099588,3111000,469000,274000,0,3306000,808843,0
2024-03-21,266000,7000,6000,0,267000,73099588,3306000,6000,0,0,3312000,852617,0
2024-03-22,267000,8000,61000,0,214000,73099588,3312000,0,118000,0,3194000,889648,0
2024-03-25,214000,24000,30000,0,208000,73099588,3194000,6000,40000,0,3160000,902078,0
2024-03-26,208000,23000,29000,0,202000,73099588,3160000,25000,0,0,3185000,919548,0
2024-03-27,202000,22000,23000,0,201000,73099588,3185000,40000,207000,0,3018000,930092,0
2024-03-28,201000,4000,4000,0,201000,73099588,3018000,184000,132000,0,3070000,970166,0
2024-03-29,201000,12000,3000,0,210000,73099588,3070000,99000,3000,0,3166000,1010882,0
2024-04-01,210000,1000,8000,0,203000,73099588,3166000,60000,0,0,3226000,1027029,0
2024-04-02,203000,3000,26000,0,180000,73099588,3226000,0,200000,0,3026000,1036967,0
2024-04-03,180000,0,6000,0,174000,73099588,3026000,44000,4000,0,3066000,1049826,0
2024-04-08,174000,7000,5000,0,176000,73099588,3066000,14000,8000,0,3072000,1075892,0
2024-04-09,176000,0,5000,0,171000,73099588,3072000,0,0,0,3072000,1090282,0
2024-04-10,171000,0,17000,0,154000,73099588,3072000,3000,0,0,3075000,1099982,0
2024-04-11,154000,2000,11000,0,145000,73099588,3075000,0,234000,0,2841000,1135584,0
2024-04-12,145000,1000,30000,0,116000,73099588,2841000,0,160000,0,2681000,1152219,0
2024-04-15,116000,0,90000,26000,0,73099588,2681000,85000,85000,0,2681000,1167081,0
2024-04-16,0,0,0,0,0,73099588,2681000,9000,96000,0,2594000,1185000,0
2024-04-17,0,0,0,0,0,73099588,2594000,4000,158000,0,2440000,1192252,0
2024-04-18,0,0,0,0,0,73099588,2440000,15000,0,0,2455000,1194147,0
2024-04-19,0,5000,0,0,5000,73099588,2455000,15000,59000,0,2411000,1209264,0
2024-04-22,5000,4000,0,0,9000,73099588,2411000,70000,0,0,2481000,1199883,0
2024-04-23,9000,15000,0,0,24000,73099588,2481000,63000,44000,0,2500000,1205040,0
2024-04-24,24000,9000,2000,0,31000,73099588,2500000,177000,635000,0,2042000,1223505,0
2024-04-25,31000,1000,2000,0,30000,73099588,2042000,153000,2000,0,2193000,1250043,0
2024-04-26,30000,5000,3000,0,32000,73099588,2193000,16000,165000,0,2044000,1196481,0
2024-04-29,32000,20000,0,0,52000,73099588,2044000,20000,260000,0,1804000,1157995,0
2024-04-30,52000,28000,12000,0,68000,73099588,1804000,169000,49000,0,1924000,1272233,0
2024-05-02,68000,26000,0,0,94000,73099588,1924000,59000,40000,0,1943000,1344370,0
2024-05-03,94000,12000,31000,0,75000,73099588,1943000,29000,175000,0,1797000,1306081,0
2024-05-06,75000,11000,4000,0,82000,73099588,1797000,20000,3000,0,1814000,1250305,0
2024-05-07,82000,13000,0,0,95000,73099588,1814000,6000,63000,0,1757000,1247863,0
2024-05-08,95000,13000,0,0,108000,73099588,1757000,236000,93000,0,1900000,1253716,0
2024-05-09,108000,10000,27000,0,91000,73099588,1900000,317000,142000,0,2075000,1271375,0
2024-05-10,91000,7000,24000,0,74000,73099588,2075000,35000,49000,0,2061000,1281498,0
2024-05-13,74000,12000,3000,0,83000,73099588,2061000,73000,23000,0,2111000,1286036,0
2024-05-14,83000,12000,0,0,95000,73099588,2111000,103000,386000,0,1828000,1265562,0
2024-05-15,95000,1000,0,0,96000,73099588,1828000,44000,36000,0,1836000,1232884,0
2024-05-16,96000,10000,8000,0,98000,73099588,1836000,163000,0,0,1999000,1251696,0
2024-05-17,98000,10000,2000,0,106000,73099588,1999000,86000,2000,0,2083000,1267836,0
2024-05-20,106000,3000,18000,0,91000,73099588,2083000,149000,7000,0,2225000,1314725,0
2024-05-21,91000,3000,2000,0,92000,73099588,2225000,144000,37000,0,2332000,1315452,0
2024-05-22,92000,0,24000,0,68000,73099588,2332000,22000,111000,0,2243000,1323917,0
2024-05-23,68000,101000,27000,0,142000,73099588,2243000,128000,4000,0,2367000,1352735,0
2024-05-24,142000,0,23000,0,119000,73099588,2367000,96000,0,0,2463000,1342672,0
2024-05-27,119000,16000,1000,0,134000,73099588,2463000,227000,26000,0,2664000,1344075,0
2024-05-28,134000,1000,2000,0,133000,73099588,2664000,53000,29000,0,2688000,1348026,0
2024-05-29,133000,2000,101000,0,34000,73099588,2688000,227000,268000,0,2647000,1346808,0
2024-05-30,34000,11000,0,0,45000,73099588,2647000,95000,34000,0,2708000,1357580,0
2024-05-31,45000,40000,15000,0,70000,73099588,2708000,759000,72000,0,3395000,1407947,0
2024-06-03,70000,3000,29000,0,44000,73099588,3395000,526000,49000,0,3872000,1427955,0
2024-06-04,44000,7000,14000,0,37000,73099588,3872000,108000,128000,0,3852000,1435956,0
2024-06-05,37000,1000,1000,0,37000,73099588,3852000,280000,241000,0,3891000,1433757,0
2024-06-06,37000,0,12000,0,25000,73099588,3891000,538000,1000,0,4428000,1396740,0
2024-06-07,25000,2000,0,0,27000,73099588,4428000,666000,53000,0,5041000,1367090,0
2024-06-11,27000,4000,0,0,31000,73099588,5041000,955000,23000,0,5973000,1353249,0
2024-06-12,31000,0,0,0,31000,73099588,5973000,881000,95000,0,6759000,1341726,0
2024-06-13,31000,0,0,0,31000,73099588,6759000,187000,83000,0,6863000,1218090,0
2024-06-14,31000,1000,0,0,32000,73099588,6863000,173000,190000,0,6846000,1132271,0
2024-06-17,32000,4000,0,0,36000,73099588,6846000,232000,116000,0,6962000,1106190,0
2024-06-18,36000,1000,0,0,37000,73099588,6962000,186000,352000,0,6796000,1091069,0
2024-06-19,37000,10000,0,0,47000,73099588,6796000,140000,134000,0,6802000,1066431,0
2024-06-20,47000,1000,0,0,48000,73099588,6802000,260000,501000,0,6561000,1063266,0
2024-06-21,48000,1000,1000,0,48000,73099588,6561000,65000,438000,0,6188000,1053908,0
2024-06-24,48000,1000,0,0,49000,73099588,6188000,135000,453000,0,5870000,1040989,0
2024-06-25,49000,0,1000,0,48000,73099588,5870000,32000,714000,0,5188000,1034363,0
2024-06-26,48000,0,7000,0,41000,73099588,5188000,61000,241000,0,5008000,1025245,0
2024-06-27,41000,2000,3000,0,40000,73099588,5008000,79000,268000,0,4819000,1017732,0
2024-06-28,40000,2000,8000,0,34000,73099588,4819000,1017000,47000,0,5789000,1024125,0
2024-07-01,34000,3000,0,0,37000,73099588,5789000,526000,0,0,6315000,1050257,0
2024-07-02,37000,83000,4000,0,116000,73099588,6315000,1050000,0,0,7365000,1216498,0
2024-07-03,116000,109000,34000,0,191000,73099588,7365000,840000,0,0,8205000,1411891,0
2024-07-04,191000,0,121000,3000,67000,73099588,8205000,1411000,0,0,9616000,1469443,0
2024-07-05,67000,0,36000,30000,1000,73099588,9616000,1291000,27000,0,10880000,1553799,0
2024-07-08,1000,0,0,1000,0,73099588,10880000,1553000,10000,0,12423000,1660314,0
2024-07-09,0,0,0,0,0,73099588,12423000,1274000,0,0,13697000,1702968,0
2024-07-10,0,0,0,0,0,73099588,13697000,1626000,26000,0,15297000,1727639,0
2024-07-11,0,40000,0,0,40000,73099588,15297000,285000,63000,0,15519000,1811032,0
2024-07-12,40000,51000,2000,0,89000,73099588,15519000,180000,50000,0,15649000,1844115,0
2024-07-15,89000,26000,9000,0,106000,73099588,15649000,177000,1024000,0,14802000,1822438,0
2024-07-16,106000,11000,13000,0,104000,73099588,14802000,74000,1561000,0,13315000,1803543,0
2024-07-17,104000,14000,8000,0,110000,73099588,13315000,167000,358000,0,13124000,1817647,0
2024-07-18,110000,17000,26000,0,101000,73099588,13124000,69000,144000,0,13049000,1842013,0
2024-07-19,101000,20000,16000,0,105000,73099588,13049000,41000,455000,0,12635000,1836909,0
2024-07-22,105000,49000,80000,0,74000,73099588,12635000,5000,682000,0,11958000,1884044,0
2024-07-23,74000,17000,0,0,91000,73099588,11958000,148000,845000,0,11261000,1882081,0
2024-07-26,91000,31000,44000,0,78000,73099588,11261000,105000,319000,0,11047000,1890792,0
2024-07-29,78000,36000,20000,0,94000,73099588,11047000,199000,0,0,11246000,1901719,0
2024-07-30,94000,13000,69000,0,38000,73099588,11246000,213000,32000,0,11427000,1930674,0
2024-07-31,38000,36000,10000,0,64000,73099588,11427000,151000,471000,0,11107000,1917383,0
2024-08-01,64000,26000,5000,0,85000,73099588,11107000,164000,132000,0,11139000,1910865,0
2024-08-02,85000,6000,27000,0,64000,73099588,11139000,123000,202000,0,11060000,1909581,0
2024-08-05,64000,63000,21000,0,106000,73099588,11060000,514000,65000,0,11509000,1904257,0
2024-08-06,106000,36000,64000,0,78000,73099588,11509000,589000,0,0,12098000,1931070,0
2024-08-07,78000,2000,15000,0,65000,73099588,12098000,298000,0,0,12396000,1950681,0
2024-08-08,65000,0,15000,0,50000,73099588,12396000,161000,1665000,0,10892000,1953744,0
2024-08-09,50000,0,10000,0,40000,73099588,10892000,173000,476000,0,10589000,1975369,0
2024-08-12,40000,54000,2000,0,92000,73099588,10589000,107000,771000,0,9925000,2024128,0
2024-08-13,92000,1000,5000,0,88000,73099588,9925000,131000,46000,0,10010000,2016950,0
2024-08-14,88000,11000,0,0,99000,73099588,10010000,118000,286000,0,9842000,1979260,0
2024-08-15,99000,9000,1000,0,107000,73099588,9842000,20000,36000,0,9826000,1762958,0
2024-08-16,107000,2000,10000,0,99000,73099588,9826000,81000,104000,0,9803000,1558976,0
2024-08-19,99000,7000,0,0,106000,73099588,9803000,60000,257000,0,9606000,1485045,0
2024-08-20,106000,2000,8000,0,100000,73099588,9606000,11000,1656000,0,7961000,1393165,0
2024-08-21,100000,3000,3000,0,100000,73099588,7961000,64000,233000,0,7792000,1265570,0
2024-08-22,100000,3000,7000,0,96000,73099588,7792000,59000,901000,0,6950000,1203033,0
2024-08-23,96000,102000,10000,0,188000,73099588,6950000,82000,0,0,7032000,1152879,0
2024-08-26,188000,4000,4000,0,188000,73099588,7032000,42000,113000,0,6961000,1045779,0
2024-08-27,188000,8000,2000,100000,94000,73099588,6961000,19000,216000,0,6764000,986370,0
2024-08-28,94000,0,2000,40000,52000,73099588,6764000,89000,148000,0,6705000,954216,0
2024-08-29,52000,1000,0,0,53000,73099588,6705000,100000,63000,0,6742000,939468,0
2024-08-30,53000,14000,2000,0,65000,73099588,6742000,253000,120000,0,6875000,920017,0
2024-09-02,65000,0,2000,0,63000,73099588,6875000,83000,96000,0,6862000,887871,0
2024-09-03,63000,2000,0,1000,64000,73099588,6862000,230000,83000,0,7009000,878702,0
2024-09-04,64000,10000,16000,0,58000,73099588,7009000,283000,23000,0,7269000,841719,0
2024-09-05,58000,8000,19000,0,47000,73099588,7269000,223000,9000,0,7483000,854758,0
2024-09-06,47000,5000,2000,0,50000,73099588,7483000,179000,20000,0,7642000,834152,0
2024-09-09,50000,8000,11000,0,47000,73099588,7642000,265000,32000,0,7875000,817086,0
2024-09-10,47000,57000,5000,0,99000,73099588,7875000,549000,28000,0,8396000,794339,0
2024-09-11,99000,7000,8000,0,98000,73099588,8396000,422000,2000,0,8816000,777066,0
2024-09-12,98000,9000,36000,0,71000,73099588,8816000,367000,0,0,9183000,787235,0
2024-09-13,71000,11000,1000,0,81000,73099588,9183000,228000,51000,0,9360000,779763,0
2024-09-16,81000,0,2000,0,79000,73099588,9360000,114000,69000,0,9405000,749441,0
2024-09-18,79000,5000,11000,0,73000,73099588,9405000,239000,148000,0,9496000,722144,0
2024-09-19,73000,6000,8000,0,71000,73099588,9496000,50000,395000,0,9151000,702937,0
2024-09-20,71000,1000,20000,0,52000,73099588,9151000,30000,507000,0,8674000,700441,0
2024-09-23,52000,1000,11000,0,42000,73099588,8674000,24000,239000,0,8459000,677398,0
2024-09-24,42000,1000,15000,0,28000,73099588,8459000,43000,333000,0,8169000,626380,0
2024-09-25,28000,8000,3000,0,33000,73099588,8169000,102000,220000,0,8051000,608215,0
2024-09-26,33000,2000,1000,0,34000,73099588,8051000,5000,360000,0,7696000,595198,0
2024-09-27,34000,0,2000,0,32000,73099588,7696000,12000,466000,0,7242000,591489,0
2024-09-30,32000,0,3000,0,29000,73099588,7242000,42000,1000,0,7283000,574701,0
2024-10-01,29000,6000,5000,0,30000,73099588,7283000,98000,205000,0,7176000,564453,0
2024-10-04,30000,3000,0,0,33000,73099588,7176000,53000,91000,0,7138000,534048,0
2024-10-07,33000,6000,0,0,39000,73099588,7138000,51000,327000,0,6862000,528606,0
2024-10-08,39000,1000,8000,0,32000,73099588,6862000,231000,517000,0,6576000,531142,0
2024-10-09,32000,6000,5000,0,33000,73099588,6576000,190000,0,0,6766000,531074,0
2024-10-11,33000,152000,10000,0,175000,73099588,6766000,68000,0,0,6834000,526072,0
2024-10-14,175000,147000,15000,0,307000,73099588,6834000,112000,1000,0,6945000,583555,0
2024-10-15,307000,6000,56000,0,257000,73099588,6945000,210000,78000,0,7077000,585367,0
2024-10-16,257000,3000,2000,83000,175000,73099588,7077000,128000,771000,0,6434000,587640,0
2024-10-17,175000,3000,2000,0,176000,73099588,6434000,49000,0,0,6483000,572474,0
2024-10-18,176000,1000,0,0,177000,73099588,6483000,12000,17000,0,6478000,564867,0
2024-10-21,177000,4000,1000,0,180000,73099588,6478000,77000,117000,0,6438000,551981,0
2024-10-22,180000,20000,63000,0,137000,73099588,6438000,198000,174000,0,6462000,558765,0
2024-10-23,137000,3000,94000,0,46000,73099588,6462000,168000,30000,0,6600000,565703,0
2024-10-24,46000,5000,1000,0,50000,73099588,6600000,107000,0,0,6707000,564906,0
2024-10-25,50000,3000,22000,0,31000,73099588,6707000,230000,570000,0,6367000,568648,0
2024-10-28,31000,0,6000,0,25000,73099588,6367000,61000,172000,0,6256000,554547,0
2024-10-29,25000,1000,10000,0,16000,73099588,6256000,226000,1000,0,6481000,543522,0
2024-10-30,16000,0,6000,0,10000,73099588,6481000,487000,0,0,6968000,537318,0
2024-11-01,10000,2000,4000,0,8000,73099588,6968000,446000,0,0,7414000,543608,0
2024-11-04,8000,0,0,0,8000,73099588,7414000,474000,0,0,7888000,552129,0
2024-11-05,8000,13000,3000,0,18000,73099588,7888000,617000,0,0,8505000,557568,0
2024-11-06,18000,7000,0,0,25000,73099588,8505000,255000,2000,0,8758000,551163,0
2024-11-07,25000,0,1000,0,24000,73099588,8758000,292000,47000,0,9003000,551229,0
2024-11-08,24000,3000,0,0,27000,73099588,9003000,198000,0,0,9201000,551101,0
2024-11-11,27000,0,0,0,27000,73099588,9201000,52000,10000,0,9243000,549399,0
2024-11-12,27000,0,6000,0,21000,73099588,9243000,57000,89000,0,9211000,540308,0
2024-11-13,21000,9000,0,0,30000,73099588,9211000,158000,0,0,9369000,537042,0
2024-11-14,30000,6000,2000,0,34000,73099588,9369000,537000,11000,0,9895000,561360,0
2024-11-15,34000,4000,11000,0,27000,73099588,9895000,183000,73000,0,10005000,562153,0
2024-11-18,27000,3000,5000,0,25000,73099588,10005000,189000,164000,0,10030000,568899,0
2024-11-19,25000,2000,5000,0,22000,73099588,10030000,155000,9000,0,10176000,575019,0
2024-11-20,22000,2000,0,0,24000,73099588,10176000,160000,151000,0,10185000,583316,0
2024-11-21,24000,0,0,0,24000,73099588,10185000,144000,246000,0,10083000,580285,0
2024-11-22,24000,1000,0,0,25000,73099588,10083000,146000,222000,0,10007000,580322,0
2024-11-25,25000,4000,1000,0,28000,73099588,10007000,11000,239000,0,9779000,583764,0
2024-11-26,28000,0,2000,0,26000,73099588,9779000,58000,364000,0,9473000,520829,0
2024-11-27,26000,2000,3000,0,25000,73099588,9473000,141000,29000,0,9585000,513849,0
2024-11-28,25000,1000,2000,0,24000,73099588,9585000,64000,306000,0,9343000,510897,0
2024-11-29,24000,27000,0,0,51000,73099588,9343000,38000,205000,0,9176000,526042,0
2024-12-02,51000,3000,7000,0,47000,73099588,9176000,46000,97000,0,9125000,534674,0
2024-12-03,47000,0,1000,0,46000,73099588,9125000,93000,117000,0,9101000,535344,0
2024-12-04,46000,1000,20000,0,27000,73099588,9101000,211000,322000,0,8990000,514625,0
2024-12-05,27000,0,0,0,27000,73099588,8990000,79000,30000,0,9039000,476125,0
2024-12-06,27000,1000,0,0,28000,73099588,9039000,164000,161000,0,9042000,474383,0
2024-12-09,28000,10000,3000,0,35000,73099588,9042000,36000,37000,0,9041000,463024,0
2024-12-10,35000,3000,3000,0,35000,73099588,9041000,112000,572000,0,8581000,466008,0
2024-12-11,35000,1000,2000,0,34000,73099588,8581000,50000,67000,0,8564000,461633,0
2024-12-12,34000,2000,0,0,36000,73099588,8564000,47000,450000,0,8161000,441463,0
2024-12-13,36000,11000,4000,0,43000,73099588,8161000,149000,58000,0,8252000,429607,0
2024-12-16,43000,0,9000,0,34000,73099588,8252000,139000,79000,0,8312000,423652,0
2024-12-17,34000,4000,0,0,38000,73099588,8312000,54000,245000,0,8121000,410982,0
2024-12-18,38000,9000,0,0,47000,73099588,8121000,62000,189000,0,7994000,405528,0
2024-12-19,47000,13000,2000,0,58000,73099588,7994000,10000,266000,0,7738000,400149,0
2024-12-20,58000,9000,5000,0,62000,73099588,7738000,83000,170000,0,7651000,407742,0
2024-12-23,62000,0,2000,0,60000,73099588,7651000,41000,75000,0,7617000,402439,0
2024-12-24,60000,0,0,0,60000,73099588,7617000,106000,383000,0,7340000,397995,0
2024-12-25,60000,0,0,0,60000,73099588,7340000,42000,30000,0,7352000,391570,0
2024-12-26,60000,4000,0,0,64000,73099588,7352000,114000,18000,0,7448000,365895,0
2024-12-27,64000,3000,0,0,67000,73099588,7448000,84000,119000,0,7413000,365266,0
2024-12-30,67000,1000,3000,0,65000,73099588,7413000,0,29000,0,7384000,355455,0
2024-12-31,65000,0,12000,0,53000,73099588,7384000,19000,37000,0,7366000,345978,0
2025-01-02,53000,4000,1000,0,56000,73099588,7366000,21000,147000,0,7240000,345334,0
2025-01-03,56000,0,1000,0,55000,73099588,7240000,88000,102000,0,7226000,351287,0
2025-01-06,55000,3000,2000,0,56000,73099588,7226000,33000,213000,0,7046000,351692,0
2025-01-07,56000,0,1000,0,55000,73099588,7046000,254000,195000,0,7105000,370627,0
2025-01-08,55000,9000,0,0,64000,73099588,7105000,41000,0,0,7146000,379392,0
2025-01-09,64000,3000,8000,0,59000,73099588,7146000,119000,107000,0,7158000,383141,0
2025-01-10,59000,3000,4000,0,58000,73099588,7158000,59000,117000,0,7100000,377920,0
2025-01-13,58000,3000,24000,0,37000,73099588,7100000,28000,23000,0,7105000,374152,0
2025-01-14,37000,5000,14000,0,28000,73099588,7105000,12000,25000,0,7092000,358987,0
2025-01-15,28000,6000,0,0,34000,73099588,7092000,29000,0,0,7121000,348652,0
2025-01-16,34000,0,17000,0,17000,73099588,7121000,70000,58000,0,7133000,336912,0
2025-01-17,17000,1000,0,0,18000,73099588,7133000,29000,98000,0,7064000,333013,0
2025-01-20,18000,3000,0,0,21000,73099588,7064000,9000,0,0,7073000,322575,0
2025-01-21,21000,5000,3000,0,23000,73099588,7073000,30000,102000,0,7001000,318441,0
2025-01-22,23000,2000,3000,0,22000,73099588,7001000,36000,100000,0,6937000,315642,0
2025-02-03,22000,20000,2000,0,40000,73099588,6937000,24000,0,-487000,6474000,319485,0
2025-02-04,40000,6000,1000,0,45000,73099588,6474000,16000,105000,0,6385000,318853,0
2025-02-05,45000,0,1000,0,44000,73099588,6385000,15000,142000,0,6258000,320688,0
2025-02-06,44000,2000,0,0,46000,73099588,6258000,1000,5000,0,6254000,323940,0
2025-02-07,46000,0,1000,0,45000,73099588,6254000,0,127000,0,6127000,311013,0
2025-02-10,45000,2000,0,0,47000,73099588,6127000,108000,449000,0,5786000,313085,0
2025-02-11,47000,0,1000,0,46000,73099588,5786000,29000,168000,0,5647000,319184,0
2025-02-12,46000,9000,39000,0,16000,73099588,5647000,50000,153000,0,5544000,309138,0
2025-02-13,16000,0,0,0,16000,73099588,5544000,1000,133000,0,5412000,309577,0
2025-02-14,16000,0,1000,0,15000,73099588,5412000,35000,357000,0,5090000,304490,0
2025-02-17,15000,0,0,0,15000,73099588,5090000,17000,10000,0,5097000,302823,0
2025-02-18,15000,0,1000,0,14000,73099588,5097000,56000,523000,0,4630000,296219,0
2025-02-19,14000,2000,0,0,16000,73099588,4630000,0,41000,0,4589000,296578,0
2025-02-20,16000,0,2000,0,14000,73099588,4589000,125000,60000,0,4654000,296965,0
2025-02-21,14000,6000,0,0,20000,73099588,4654000,114000,245000,0,4523000,304216,0
2025-02-24,20000,1000,0,0,21000,73099588,4523000,50000,43000,0,4530000,295737,0
2025-02-25,21000,0,1000,0,20000,73099588,4530000,24000,165000,0,4389000,289284,0
2025-02-26,20000,17000,0,0,37000,73099588,4389000,44000,83000,0,4350000,282528,0
2025-02-27,37000,15000,1000,0,51000,73099588,4350000,48000,60000,0,4338000,261571,0
2025-03-03,51000,0,6000,0,45000,73099588,4338000,241000,74000,0,4505000,258148,0
2025-03-04,45000,4000,0,0,49000,73099588,4505000,110000,77000,0,4538000,256552,0
2025-03-05,49000,227000,2000,0,274000,73099588,4538000,26000,2000,0,4562000,262326,0
2025-03-06,274000,128000,2000,0,400000,73099588,4562000,127000,51000,0,4638000,256498,0
2025-03-07,400000,87000,0,0,487000,73099588,4638000,195000,6000,0,4827000,267468,0
2025-03-10,487000,0,0,0,487000,73099588,4827000,124000,31000,0,4920000,278803,0
2025-03-11,487000,62000,4000,43000,502000,73099588,4920000,24000,6000,0,4938000,326742,0
2025-03-12,502000,16000,7000,0,511000,73099588,4938000,180000,0,0,5118000,359115,0
2025-03-13,511000,14000,1000,0,524000,73099588,5118000,63000,3000,0,5178000,408377,0
2025-03-14,524000,4000,13000,0,515000,73099588,5178000,168000,640000,0,4706000,435508,0
2025-03-17,515000,2000,13000,4000,500000,73099588,4706000,254000,250000,0,4710000,450370,0
2025-03-18,500000,5000,27000,0,478000,73099588,4710000,115000,234000,0,4591000,464141,0
2025-03-19,478000,7000,7000,71000,407000,73099588,4591000,157000,94000,0,4654000,481257,0
2025-03-20,407000,15000,2000,0,420000,73099588,4654000,170000,10000,0,4814000,486109,0
2025-03-21,420000,1000,169000,21000,231000,73099588,4814000,147000,0,0,4961000,489657,0
2025-03-24,231000,0,5000,0,226000,73099588,4961000,438000,15000,0,5384000,499606,0
2025-03-25,226000,92000,3000,0,315000,73099588,5384000,153000,0,0,5537000,502416,0
2025-03-26,315000,6000,34000,0,287000,73099588,5537000,417000,53000,0,5901000,503963,0
2025-03-27,287000,0,0,0,287000,73099588,5901000,124000,0,0,6025000,508714,0
2025-03-28,287000,3000,4000,0,286000,73099588,6025000,336000,119000,0,6242000,525798,0
2025-03-31,286000,4000,3000,0,287000,73099588,6242000,225000,63000,0,6404000,538267,0
2025-04-01,287000,17000,2000,50000,252000,73099588,6404000,137000,1000,0,6540000,546757,0
2025-04-02,252000,7000,7000,148000,104000,73099588,6540000,283000,84000,0,6739000,55592,0
2025-04-07,104000,0,0,18000,86000,73099588,6739000,0,13000,0,6726000,54874,0
2025-04-08,86000,0,7000,0,79000,73099588,6726000,0,0,0,6726000,56600,0
2025-04-09,79000,0,11000,28000,40000,73099588,6726000,0,4000,0,6722000,58792,0
2025-04-10,40000,1000,10000,21000,10000,73099588,6722000,58000,0,0,6780000,59109,0
2025-04-11,10000,0,10000,0,0,73099588,6780000,59000,2000,0,6837000,60465,0
2025-04-14,0,0,0,0,0,73099588,6837000,60000,16000,0,6881000,61936,0
2025-04-15,0,0,0,0,0,73099588,6881000,49000,0,0,6930000,61990,0
2025-04-16,0,0,0,0,0,73099588,6930000,61000,0,0,6991000,61899,0
2025-04-17,0,33000,0,0,33000,73099588,6991000,61000,0,0,7052000,61618,0
2025-04-18,33000,0,1000,0,32000,73099588,7052000,61000,0,0,7113000,61094,0
2025-04-21,32000,0,11000,0,21000,73099588,7113000,52000,0,0,7165000,60213,0
2025-04-22,21000,8000,0,0,29000,73099588,7165000,50000,0,0,7215000,59240,0
2025-04-23,29000,3000,0,0,32000,73099588,7215000,55000,42000,0,7228000,58611,0
2025-04-24,32000,0,0,0,32000,73099588,7228000,51000,0,0,7279000,53796,0
2025-04-25,32000,0,5000,3000,24000,73099588,7279000,45000,0,0,7324000,51577,0
2025-04-28,24000,6000,0,0,30000,73099588,7324000,21000,0,0,7345000,47555,0
2025-04-29,30000,1000,0,0,31000,73099588,7345000,17000,0,0,7362000,45751,0
2025-04-30,31000,7000,0,0,38000,73099588,7362000,25000,0,0,7387000,46653,0
2025-05-02,38000,0,4000,0,34000,73099588,7387000,12000,25000,0,7374000,45523,0
2025-05-05,34000,2000,3000,0,33000,73099588,7374000,45000,0,0,7419000,44840,0
2025-05-06,33000,0,0,0,33000,73099588,7419000,44000,147000,0,7316000,44322,0
2025-05-07,33000,0,0,0,33000,73099588,7316000,41000,0,0,7357000,43133,0
2025-05-08,33000,0,0,0,33000,73099588,7357000,1000,0,0,7358000,42452,0
2025-05-09,33000,0,1000,0,32000,73099588,7358000,28000,0,0,7386000,41736,0
2025-05-12,32000,0,0,0,32000,73099588,7386000,0,75000,0,7311000,40962,0
2025-05-13,32000,1000,2000,0,31000,73099588,7311000,40000,0,0,7351000,41398,0
2025-05-14,31000,16000,0,0,47000,73099588,7351000,41000,0,0,7392000,40381,0
2025-05-15,47000,8000,0,0,55000,73099588,7392000,12000,0,0,7404000,39985,0
2025-05-16,55000,2000,0,0,57000,73099588,7404000,14000,11000,0,7407000,39460,0
2025-05-19,57000,0,0,0,57000,73099588,7407000,0,0,0,7407000,38711,0
2025-05-20,57000,10000,5000,0,62000,73099588,7407000,16000,0,0,7423000,40884,0
2025-05-21,62000,19000,0,0,81000,73099588,7423000,18000,0,0,7441000,40290,0
2025-05-22,81000,0,4000,0,77000,73099588,7441000,0,23000,0,7418000,38019,0
2025-05-23,77000,1000,0,0,78000,73099588,7418000,16000,4000,0,7430000,380384,0
2025-05-26,78000,10000,0,0,88000,73099588,7430000,277000,0,0,7707000,373982,0
2025-05-27,88000,19000,23000,0,84000,73099588,7707000,299000,0,0,8006000,372452,0
2025-05-28,84000,0,17000,0,67000,73099588,8006000,214000,33000,0,8187000,376482,0
2025-05-29,67000,6000,7000,0,66000,73099588,8187000,209000,28000,0,8368000,384824,0
2025-06-02,66000,10000,13000,0,63000,73099588,8368000,315000,12000,0,8671000,385200,0
2025-06-03,63000,5000,10000,0,58000,73099588,8671000,345000,478000,0,8538000,390805,0
2025-06-04,58000,2000,9000,0,51000,73099588,8538000,295000,54000,0,8779000,414042,0
2025-06-05,51000,0,13000,0,38000,73099588,8779000,230000,126000,0,8883000,440440,0
2025-06-06,38000,9000,0,0,47000,73099588,8883000,33000,732000,0,8184000,459384,0
2025-06-09,47000,21000,6000,0,62000,73099588,8184000,1000,884000,0,7301000,480446,0
2025-06-10,62000,18000,0,0,80000,73099588,7301000,9000,378000,0,6932000,501183,0
2025-06-11,80000,1000,17000,0,64000,73099588,6932000,3000,1246000,0,5689000,523755,0
2025-06-12,64000,3000,20000,0,47000,73099588,5689000,33000,208000,0,5514000,539242,0
2025-06-13,47000,0,3000,0,44000,73099588,5514000,27000,1001000,0,4540000,521492,0
2025-06-16,44000,1000,1000,0,44000,73099588,4540000,20000,631000,0,3929000,516256,0
2025-06-17,44000,0,1000,0,43000,73099588,3929000,21000,157000,0,3793000,512210,0
2025-06-18,43000,3000,0,0,46000,73099588,3793000,52000,89000,0,3756000,513189,0
2025-06-19,46000,2000,1000,0,47000,73099588,3756000,55000,90000,0,3721000,515079,0
