date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-21,1000,0,0,0,1000,13615750,162000,2000,0,0,164000,106193,0
2023-06-26,1000,0,0,0,1000,13615750,164000,2000,0,0,166000,103934,0
2023-06-27,1000,1000,1000,0,1000,13615750,166000,3000,0,0,169000,93329,0
2023-06-28,1000,0,0,0,1000,13615750,169000,0,0,0,169000,87073,0
2023-06-29,1000,1000,0,0,2000,13615750,169000,7000,0,0,176000,90677,0
2023-06-30,2000,4000,1000,0,5000,13615750,176000,6000,0,0,182000,89533,0
2023-07-03,5000,0,3000,0,2000,13615750,182000,15000,1000,0,196000,89185,0
2023-07-04,2000,0,0,0,2000,13615750,196000,9000,1000,0,204000,83822,0
2023-07-05,2000,0,0,0,2000,13615750,204000,5000,5000,0,204000,84739,0
2023-07-06,2000,0,0,0,2000,13615750,204000,6000,0,0,210000,89684,0
2023-07-07,2000,1000,0,0,3000,13615750,210000,4000,0,0,214000,87344,0
2023-07-10,3000,0,0,0,3000,13615750,214000,0,0,0,214000,86118,0
2023-07-11,3000,0,0,0,3000,13615750,214000,1000,0,0,215000,87092,0
2023-07-12,3000,0,3000,0,0,13615750,215000,2000,0,0,217000,87232,0
2023-07-13,0,0,0,0,0,13615750,217000,0,0,0,217000,87508,0
2023-07-14,0,0,0,0,0,13615750,217000,0,6000,0,211000,91193,0
2023-07-17,0,0,0,0,0,13615750,211000,0,6000,0,205000,98852,0
2023-07-18,0,4000,0,0,4000,13615750,205000,1000,41000,0,165000,104661,0
2023-07-19,4000,4000,0,0,8000,13615750,165000,0,2000,0,163000,106922,0
2023-07-20,8000,3000,5000,0,6000,13615750,163000,16000,0,0,179000,111381,0
2023-07-21,6000,0,3000,0,3000,13615750,179000,5000,16000,0,168000,113828,0
2023-07-24,3000,1000,1000,0,3000,13615750,168000,24000,0,0,192000,113485,0
2023-07-25,3000,3000,2000,0,4000,13615750,192000,2000,0,0,194000,113676,0
2023-07-26,4000,0,4000,0,0,13615750,194000,7000,0,0,201000,111313,0
2023-07-27,0,0,0,0,0,13615750,201000,1000,0,0,202000,110199,0
2023-07-28,0,2000,0,0,2000,13615750,202000,1000,0,0,203000,108727,0
2023-07-31,2000,0,1000,0,1000,13615750,203000,3000,0,0,206000,109299,0
2023-08-01,1000,0,1000,0,0,13615750,206000,9000,0,0,215000,110085,0
2023-08-02,0,0,0,0,0,13615750,215000,6000,0,0,221000,111378,0
2023-08-04,0,0,0,0,0,13615750,221000,2000,0,0,223000,111153,0
2023-08-07,0,1000,0,0,1000,13615750,223000,0,0,0,223000,111008,0
2023-08-08,1000,1000,1000,0,1000,13615750,223000,6000,0,0,229000,110907,0
2023-08-09,1000,1000,0,0,2000,13615750,229000,3000,0,0,232000,110449,0
2023-08-10,2000,0,0,0,2000,13615750,232000,5000,0,0,237000,110214,0
2023-08-11,2000,0,0,0,2000,13615750,237000,3000,0,0,240000,98870,0
2023-08-14,2000,3000,2000,0,3000,13615750,240000,5000,0,0,245000,90804,0
2023-08-15,3000,1000,2000,0,2000,13615750,245000,0,0,0,245000,85246,0
2023-08-16,2000,1000,0,0,3000,13615750,245000,5000,17000,0,233000,82991,0
2023-08-17,3000,0,1000,0,2000,13615750,233000,1000,0,0,234000,78586,0
2023-08-18,2000,0,0,0,2000,13615750,234000,3000,0,0,237000,71844,0
2023-08-21,2000,0,0,0,2000,13615750,237000,0,6000,0,231000,70690,0
2023-08-22,2000,0,0,0,2000,13615750,231000,2000,0,0,233000,69870,0
2023-08-23,2000,0,0,0,2000,13615750,233000,1000,12000,0,222000,66013,0
2023-08-24,2000,1000,0,0,3000,13615750,222000,2000,1000,0,223000,64084,0
2023-08-25,3000,0,0,0,3000,13615750,223000,0,0,0,223000,61485,0
2023-08-28,3000,0,0,0,3000,13615750,223000,5000,0,0,228000,57825,0
2023-08-29,3000,0,0,0,3000,13615750,228000,3000,0,0,231000,48597,0
2023-08-30,3000,0,0,0,3000,13615750,231000,1000,5000,0,227000,40097,0
2023-08-31,3000,0,0,0,3000,13615750,227000,2000,0,0,229000,37376,0
2023-09-01,3000,0,0,0,3000,13615750,229000,1000,0,0,230000,32083,0
2023-09-04,3000,0,0,0,3000,13615750,230000,9000,0,0,239000,29337,0
2023-09-05,3000,0,0,0,3000,13615750,239000,3000,0,0,242000,27744,0
2023-09-06,3000,0,0,0,3000,13615750,242000,0,0,0,242000,26361,0
2023-09-07,3000,0,0,0,3000,13615750,242000,0,0,0,242000,24667,0
2023-09-08,3000,0,1000,0,2000,13615750,242000,2000,0,0,244000,23639,0
2023-09-11,2000,0,0,0,2000,13615750,244000,7000,0,0,251000,23147,0
2023-09-12,2000,0,0,0,2000,13615750,251000,5000,0,0,256000,21663,0
2023-09-13,2000,0,0,0,2000,13615750,256000,0,0,0,256000,19837,0
2023-09-14,2000,0,0,0,2000,13615750,256000,1000,0,0,257000,17897,0
2023-09-15,2000,0,0,0,2000,13615750,257000,2000,0,0,259000,17391,0
2023-09-18,2000,1000,0,0,3000,13615750,259000,0,0,0,259000,20119,0
2023-09-19,3000,1000,1000,0,3000,13615750,259000,20000,0,0,279000,27754,0
2023-09-20,3000,0,0,0,3000,13615750,279000,11000,0,0,290000,29147,0
2023-09-21,3000,0,0,1000,2000,13615750,290000,11000,0,0,301000,29142,0
2023-09-22,2000,1000,0,0,3000,13615750,301000,8000,0,0,309000,28198,0
2023-09-25,3000,0,0,0,3000,13615750,309000,5000,0,0,314000,27132,0
2023-09-26,3000,0,0,0,3000,13615750,314000,2000,0,0,316000,25849,0
2023-09-27,3000,0,0,0,3000,13615750,316000,0,0,0,316000,24844,0
2023-09-28,3000,0,0,0,3000,13615750,316000,0,0,0,316000,23971,0
2023-10-02,3000,0,0,0,3000,13615750,316000,0,0,0,316000,23766,0
2023-10-03,3000,0,0,0,3000,13615750,316000,0,0,0,316000,23487,0
2023-10-04,3000,0,0,0,3000,13615750,316000,1000,0,0,317000,23244,0
2023-10-05,3000,0,0,0,3000,13615750,317000,3000,0,0,320000,22938,0
2023-10-06,3000,0,0,0,3000,13615750,320000,0,0,0,320000,23505,0
2023-10-11,3000,0,0,0,3000,13615750,320000,8000,0,0,328000,24099,0
2023-10-12,3000,0,0,0,3000,13615750,328000,5000,0,0,333000,23894,0
2023-10-13,3000,0,0,0,3000,13615750,333000,4000,2000,0,335000,24017,0
2023-10-16,3000,0,0,0,3000,13615750,335000,4000,0,0,339000,23990,0
2023-10-17,3000,0,0,0,3000,13615750,339000,3000,0,0,342000,23854,0
2023-10-18,3000,0,1000,0,2000,13615750,342000,3000,8000,0,337000,23403,0
2023-10-19,2000,0,0,0,2000,13615750,337000,2000,0,0,339000,22881,0
2023-10-20,2000,0,0,0,2000,13615750,339000,2000,0,0,341000,22926,0
2023-10-23,2000,0,0,0,2000,13615750,341000,2000,0,0,343000,23540,0
2023-10-24,2000,0,0,0,2000,13615750,343000,2000,0,0,345000,23552,0
2023-10-25,2000,0,0,0,2000,13615750,345000,3000,0,0,348000,23634,0
2023-10-26,2000,0,0,0,2000,13615750,348000,2000,0,0,350000,23641,0
2023-10-27,2000,1000,0,0,3000,13615750,350000,1000,0,0,351000,24890,0
2023-10-30,3000,0,0,0,3000,13615750,351000,0,0,0,351000,25093,0
2023-10-31,3000,0,1000,0,2000,13615750,351000,0,0,0,351000,25141,0
2023-11-01,2000,0,0,0,2000,13615750,351000,3000,0,0,354000,25118,0
2023-11-02,2000,0,0,0,2000,13615750,354000,1000,0,0,355000,22173,0
2023-11-03,2000,0,0,0,2000,13615750,355000,2000,0,0,357000,14457,0
2023-11-06,2000,0,0,0,2000,13615750,357000,2000,0,0,359000,12555,0
2023-11-07,2000,0,0,0,2000,13615750,359000,0,0,0,359000,12063,0
2023-11-08,2000,0,0,0,2000,13615750,359000,0,0,0,359000,12042,0
2023-11-09,2000,1000,0,0,3000,13615750,359000,0,0,0,359000,12144,0
2023-11-10,3000,0,0,0,3000,13615750,359000,0,0,0,359000,12150,0
2023-11-13,3000,0,1000,0,2000,13615750,359000,2000,0,0,361000,12782,0
2023-11-14,2000,0,0,0,2000,13615750,361000,1000,0,0,362000,12963,0
2023-11-15,2000,1000,0,0,3000,13615750,362000,0,0,0,362000,13025,0
2023-11-16,3000,2000,0,0,5000,13615750,362000,0,0,0,362000,15053,0
2023-11-17,5000,0,0,0,5000,13615750,362000,1000,0,0,363000,15488,0
2023-11-20,5000,0,0,0,5000,13615750,363000,1000,0,0,364000,15868,0
2023-11-21,5000,0,0,0,5000,13615750,364000,0,22000,0,342000,15193,0
2023-11-22,5000,0,0,0,5000,13615750,342000,0,0,0,342000,15160,0
2023-11-23,5000,0,1000,0,4000,13615750,342000,2000,0,0,344000,15211,0
2023-11-24,4000,0,0,0,4000,13615750,344000,0,0,0,344000,15294,0
2023-11-27,4000,1000,0,0,5000,13615750,344000,0,4000,0,340000,16092,0
2023-11-28,5000,0,1000,0,4000,13615750,340000,2000,2000,0,340000,16058,0
2023-11-29,4000,0,0,0,4000,13615750,340000,3000,0,0,343000,15992,0
2023-11-30,4000,0,0,0,4000,13615750,343000,0,0,0,343000,16373,0
2023-12-01,4000,0,0,0,4000,13615750,343000,0,14000,0,329000,16155,0
2023-12-04,4000,0,0,0,4000,13615750,329000,0,1000,0,328000,15597,0
2023-12-05,4000,0,0,0,4000,13615750,328000,1000,0,0,329000,15906,0
2023-12-06,4000,0,0,0,4000,13615750,329000,0,0,0,329000,16152,0
2023-12-07,4000,0,0,0,4000,13615750,329000,0,0,0,329000,16233,0
2023-12-08,4000,0,0,0,4000,13615750,329000,0,0,0,329000,15104,0
2023-12-11,4000,0,0,0,4000,13615750,329000,0,1000,0,328000,15033,0
2023-12-12,4000,0,0,0,4000,13615750,328000,1000,0,0,329000,15157,0
2023-12-13,4000,0,0,0,4000,13615750,329000,0,0,0,329000,15076,0
2023-12-14,4000,0,1000,0,3000,13615750,329000,0,0,0,329000,15373,0
2023-12-15,3000,0,0,0,3000,13615750,329000,0,8000,0,321000,15157,0
2023-12-18,3000,0,0,0,3000,13615750,321000,0,0,0,321000,15484,0
2023-12-19,3000,0,0,0,3000,13615750,321000,1000,0,0,322000,15518,0
2023-12-20,3000,0,0,0,3000,13615750,322000,0,0,0,322000,15346,0
2023-12-21,3000,0,0,0,3000,13615750,322000,1000,0,0,323000,14977,0
2023-12-22,3000,0,0,0,3000,13615750,323000,0,19000,0,304000,14719,0
2023-12-25,3000,0,0,0,3000,13615750,304000,1000,0,0,305000,14113,0
2023-12-26,3000,0,0,0,3000,13615750,305000,1000,0,0,306000,13962,0
2023-12-27,3000,0,0,0,3000,13615750,306000,0,17000,0,289000,13414,0
2023-12-28,3000,0,0,0,3000,13615750,289000,0,3000,0,286000,11274,0
2023-12-29,3000,0,0,0,3000,13615750,286000,0,1000,0,285000,11052,0
2024-01-02,3000,0,0,0,3000,13615750,285000,0,1000,0,284000,10871,0
2024-01-03,3000,0,0,0,3000,13615750,284000,0,0,0,284000,10513,0
2024-01-04,3000,0,0,0,3000,13615750,284000,0,16000,0,268000,9928,0
2024-01-05,3000,0,0,0,3000,13615750,268000,0,0,0,268000,9944,0
2024-01-08,3000,0,0,0,3000,13615750,268000,0,0,0,268000,9869,0
2024-01-09,3000,0,0,0,3000,13615750,268000,1000,4000,0,265000,9792,0
2024-01-10,3000,0,0,0,3000,13615750,265000,0,6000,0,259000,9541,0
2024-01-11,3000,0,0,0,3000,13615750,259000,2000,1000,0,260000,11114,0
2024-01-12,3000,0,0,0,3000,13615750,260000,1000,1000,0,260000,10712,0
2024-01-15,3000,0,0,0,3000,13615750,260000,0,2000,0,258000,10831,0
2024-01-16,3000,0,0,0,3000,13615750,258000,0,6000,0,252000,10855,0
2024-01-17,3000,0,0,0,3000,13615750,252000,0,2000,0,250000,10627,0
2024-01-18,3000,0,0,0,3000,13615750,250000,0,0,0,250000,10256,0
2024-01-19,3000,0,0,0,3000,13615750,250000,0,0,0,250000,10743,0
2024-01-22,3000,0,0,0,3000,13615750,250000,0,0,0,250000,10616,0
2024-01-23,3000,0,0,0,3000,13615750,250000,0,4000,0,246000,10360,0
2024-01-24,3000,0,0,0,3000,13615750,246000,0,1000,0,245000,10001,0
2024-01-25,3000,0,0,0,3000,13615750,245000,0,0,0,245000,9954,0
2024-01-26,3000,0,0,0,3000,13615750,245000,0,2000,0,243000,9698,0
2024-01-29,3000,0,0,0,3000,13615750,243000,1000,1000,0,243000,10261,0
2024-01-30,3000,0,0,0,3000,13615750,243000,0,2000,0,241000,10050,0
2024-01-31,3000,0,0,0,3000,13615750,241000,0,2000,0,239000,10005,0
2024-02-01,3000,0,0,0,3000,13615750,239000,0,3000,0,236000,10089,0
2024-02-02,3000,0,0,0,3000,13615750,236000,0,15000,0,221000,10093,0
2024-02-05,3000,0,0,0,3000,13615750,221000,0,8000,0,213000,10219,0
2024-02-15,3000,0,0,0,3000,13615750,213000,0,0,0,213000,10302,0
2024-02-16,3000,0,0,0,3000,13615750,213000,0,0,0,213000,10395,0
2024-02-19,3000,0,0,0,3000,13615750,213000,0,2000,0,211000,10794,0
2024-02-20,3000,0,0,0,3000,13615750,211000,4000,3000,0,212000,11081,0
2024-02-21,3000,0,0,0,3000,13615750,212000,0,0,0,212000,11303,0
2024-02-22,3000,0,0,0,3000,13615750,212000,0,0,0,212000,11325,0
2024-02-23,3000,0,0,0,3000,13615750,212000,1000,1000,0,212000,11915,0
2024-02-26,3000,0,0,0,3000,13615750,212000,0,2000,0,210000,22292,0
2024-02-27,3000,0,0,0,3000,13615750,210000,0,2000,0,208000,22713,0
2024-02-29,3000,0,0,0,3000,13615750,208000,0,0,0,208000,22861,0
2024-03-01,3000,0,0,0,3000,13615750,208000,1000,7000,0,202000,22388,0
2024-03-04,3000,0,0,0,3000,13615750,202000,0,1000,0,201000,22832,0
2024-03-05,3000,0,0,0,3000,13615750,201000,0,0,0,201000,21886,0
2024-03-06,3000,0,0,0,3000,13615750,201000,2000,2000,0,201000,31344,0
2024-03-07,3000,0,0,0,3000,13615750,201000,0,4000,0,197000,31539,0
2024-03-08,3000,0,0,0,3000,13615750,197000,0,3000,0,194000,32005,0
2024-03-11,3000,0,0,0,3000,13615750,194000,0,1000,0,193000,32423,0
2024-03-12,3000,0,0,0,3000,13615750,193000,0,0,0,193000,34070,0
2024-03-13,3000,1000,0,0,4000,13615750,193000,0,4000,0,189000,38641,0
2024-03-14,4000,0,2000,0,2000,13615750,189000,14000,0,0,203000,53664,0
2024-03-15,2000,0,0,0,2000,13615750,203000,8000,10000,-1000,200000,54800,0
2024-03-18,2000,0,0,0,2000,13615750,200000,3000,14000,0,189000,55905,0
2024-03-19,2000,0,0,0,2000,13615750,189000,0,0,0,189000,65664,0
2024-03-20,2000,0,0,0,2000,13615750,189000,0,7000,0,182000,65983,0
2024-03-21,2000,0,0,0,2000,13615750,182000,1000,10000,0,173000,65909,0
2024-03-22,2000,0,0,0,2000,13615750,173000,0,1000,0,172000,75068,0
2024-03-25,2000,0,0,0,2000,13615750,172000,0,5000,0,167000,75615,0
2024-03-26,2000,0,0,0,2000,13615750,167000,1000,0,0,168000,77999,0
2024-03-27,2000,0,0,0,2000,13615750,168000,6000,7000,0,167000,82524,0
2024-03-28,2000,0,0,0,2000,13615750,167000,1000,0,0,168000,86757,0
2024-03-29,2000,0,0,0,2000,13615750,168000,1000,1000,0,168000,90688,0
2024-04-01,2000,0,0,0,2000,13615750,168000,0,0,0,168000,91824,0
2024-04-02,2000,0,0,0,2000,13615750,168000,0,0,0,168000,93064,0
2024-04-03,2000,0,0,0,2000,13615750,168000,2000,0,0,170000,93146,0
2024-04-08,2000,0,0,0,2000,13615750,170000,1000,0,0,171000,92888,0
2024-04-09,2000,0,0,0,2000,13615750,171000,1000,0,0,172000,94300,0
2024-04-10,2000,0,0,0,2000,13615750,172000,0,0,0,172000,95002,0
2024-04-11,2000,0,0,0,2000,13615750,172000,0,0,0,172000,87928,0
2024-04-12,2000,0,0,0,2000,13615750,172000,0,0,0,172000,87283,0
2024-04-15,2000,0,0,0,2000,13615750,172000,0,0,0,172000,87260,0
2024-04-16,2000,5000,0,0,7000,13615750,172000,0,0,0,172000,87538,0
2024-04-17,7000,0,0,0,7000,13615750,172000,0,0,0,172000,87452,0
2024-04-18,7000,0,0,0,7000,13615750,172000,0,0,0,172000,86582,0
2024-04-19,7000,0,5000,0,2000,13615750,172000,0,1000,0,171000,77847,0
2024-04-22,2000,0,2000,0,0,13615750,171000,0,0,0,171000,77699,0
2024-04-23,0,0,0,0,0,13615750,171000,0,1000,0,170000,77199,0
2024-04-24,0,0,0,0,0,13615750,170000,0,0,0,170000,76801,0
2024-04-25,0,0,0,0,0,13615750,170000,0,0,0,170000,75315,0
2024-04-26,0,2000,0,0,2000,13615750,170000,0,3000,0,167000,70168,0
2024-04-29,2000,0,0,0,2000,13615750,167000,0,7000,0,160000,55194,0
2024-04-30,2000,0,0,0,2000,13615750,160000,0,0,0,160000,61090,0
2024-05-02,2000,0,0,0,2000,13615750,160000,1000,3000,0,158000,60148,0
2024-05-03,2000,0,0,0,2000,13615750,158000,0,3000,0,155000,51001,0
2024-05-06,2000,0,0,0,2000,13615750,155000,0,1000,0,154000,50844,0
2024-05-07,2000,0,0,0,2000,13615750,154000,0,0,0,154000,50430,0
2024-05-08,2000,0,0,0,2000,13615750,154000,0,0,0,154000,41270,0
2024-05-09,2000,0,0,0,2000,13615750,154000,0,9000,0,145000,44976,0
2024-05-10,2000,1000,0,0,3000,13615750,145000,0,2000,0,143000,43227,0
2024-05-13,3000,2000,0,0,5000,13615750,143000,0,19000,0,124000,39004,0
2024-05-14,5000,0,2000,0,3000,13615750,124000,1000,0,0,125000,35922,0
2024-05-15,3000,0,0,0,3000,13615750,125000,0,0,0,125000,32528,0
2024-05-16,3000,0,0,0,3000,13615750,125000,1000,0,0,126000,31499,0
2024-05-17,3000,0,0,0,3000,13615750,126000,0,0,0,126000,30212,0
2024-05-20,3000,0,0,0,3000,13615750,126000,0,0,0,126000,30157,0
2024-05-21,3000,0,0,0,3000,13615750,126000,0,2000,0,124000,30417,0
2024-05-22,3000,0,0,0,3000,13615750,124000,0,0,0,124000,30546,0
2024-05-23,3000,0,0,0,3000,13615750,124000,0,0,0,124000,29939,0
2024-05-24,3000,0,0,0,3000,13615750,124000,0,0,0,124000,29671,0
2024-05-27,3000,0,0,0,3000,13615750,124000,0,0,0,124000,31799,0
2024-05-28,3000,0,0,0,3000,13615750,124000,0,0,0,124000,34776,0
2024-05-29,3000,0,0,0,3000,13615750,124000,0,0,0,124000,34839,0
2024-05-30,3000,0,0,0,3000,13615750,124000,10000,0,0,134000,38877,0
2024-05-31,3000,0,0,0,3000,13615750,134000,4000,1000,0,137000,42758,0
2024-06-03,3000,0,0,0,3000,13615750,137000,1000,0,0,138000,44515,0
2024-06-04,3000,0,0,0,3000,13615750,138000,0,5000,0,133000,46232,0
2024-06-05,3000,0,0,0,3000,13615750,133000,0,2000,0,131000,49631,0
2024-06-06,3000,0,0,0,3000,13615750,131000,0,0,0,131000,50393,0
2024-06-07,3000,0,0,0,3000,13615750,131000,0,6000,0,125000,52089,0
2024-06-11,3000,0,0,0,3000,13615750,125000,0,3000,0,122000,54399,0
2024-06-12,3000,0,0,0,3000,13615750,122000,0,0,0,122000,56289,0
2024-06-13,3000,0,0,0,3000,13615750,122000,0,0,0,122000,52001,0
2024-06-14,3000,2000,0,0,5000,13615750,122000,0,0,0,122000,52928,0
2024-06-17,5000,1000,0,0,6000,13615750,122000,0,9000,0,113000,52962,0
2024-06-18,6000,0,0,0,6000,13615750,113000,0,0,0,113000,54121,0
2024-06-19,6000,0,0,0,6000,13615750,113000,1000,2000,0,112000,56082,0
2024-06-20,6000,2000,0,0,8000,13615750,112000,1000,0,0,113000,58584,0
2024-06-21,8000,1000,0,0,9000,13615750,113000,1000,0,0,114000,55703,0
2024-06-24,9000,0,3000,0,6000,13615750,114000,7000,0,0,121000,55659,0
2024-06-25,6000,0,0,0,6000,13615750,121000,1000,0,0,122000,55822,0
2024-06-26,6000,0,1000,0,5000,13615750,122000,2000,0,0,124000,55233,0
2024-06-27,5000,0,0,0,5000,13615750,124000,3000,0,0,127000,54984,0
2024-06-28,5000,0,0,0,5000,13615750,127000,0,0,0,127000,55494,0
2024-07-01,5000,0,0,0,5000,13615750,127000,0,0,0,127000,56019,0
2024-07-02,5000,1000,0,0,6000,13615750,127000,0,0,0,127000,56034,0
2024-07-03,6000,0,1000,0,5000,13615750,127000,2000,0,0,129000,55542,0
2024-07-04,5000,0,0,0,5000,13615750,129000,4000,0,0,133000,54071,0
2024-07-05,5000,0,0,0,5000,13615750,133000,1000,1000,0,133000,53752,0
2024-07-08,5000,0,0,0,5000,13615750,133000,0,5000,0,128000,51058,0
2024-07-09,5000,0,0,0,5000,13615750,128000,12000,0,0,140000,49237,0
2024-07-10,5000,0,2000,0,3000,13615750,140000,10000,4000,0,146000,46940,0
2024-07-11,3000,0,3000,0,0,13615750,146000,4000,3000,0,147000,46828,0
2024-07-12,0,0,0,0,0,13615750,147000,0,0,0,147000,44217,0
2024-07-15,0,0,0,0,0,13615750,147000,1000,0,0,148000,40612,0
2024-07-16,0,0,0,0,0,13615750,148000,0,19000,0,129000,38452,0
2024-07-17,0,0,0,0,0,13615750,129000,1000,2000,0,128000,36896,0
2024-07-18,0,0,0,0,0,13615750,128000,0,0,0,128000,34483,0
2024-07-19,0,0,0,0,0,13615750,128000,1000,0,0,129000,33804,0
2024-07-22,0,1000,0,0,1000,13615750,129000,2000,0,0,131000,32490,0
2024-07-23,1000,0,0,0,1000,13615750,131000,0,0,0,131000,30105,0
2024-07-26,1000,0,0,0,1000,13615750,131000,3000,0,0,134000,28081,0
2024-07-29,1000,0,0,0,1000,13615750,134000,6000,0,0,140000,26301,0
2024-07-30,1000,0,0,0,1000,13615750,140000,1000,0,0,141000,25448,0
2024-07-31,1000,0,0,0,1000,13615750,141000,1000,0,0,142000,24894,0
2024-08-01,1000,0,0,0,1000,13615750,142000,2000,0,0,144000,23529,0
2024-08-02,1000,0,0,0,1000,13615750,144000,0,0,0,144000,21532,0
2024-08-05,1000,0,0,0,1000,13615750,144000,4000,0,0,148000,19282,0
2024-08-06,1000,0,0,0,1000,13615750,148000,1000,0,0,149000,17993,0
2024-08-07,1000,0,0,0,1000,13615750,149000,0,0,0,149000,17360,0
2024-08-08,1000,0,0,0,1000,13615750,149000,0,0,0,149000,16914,0
2024-08-09,1000,0,0,0,1000,13615750,149000,0,0,0,149000,16337,0
2024-08-12,1000,0,0,0,1000,13615750,149000,0,0,0,149000,15878,0
2024-08-13,1000,0,0,0,1000,13615750,149000,0,0,0,149000,15147,0
2024-08-14,1000,0,0,0,1000,13615750,149000,1000,5000,0,145000,14302,0
2024-08-15,1000,0,0,0,1000,13615750,145000,0,0,0,145000,13863,0
2024-08-16,1000,0,0,0,1000,13615750,145000,2000,0,0,147000,13725,0
2024-08-19,1000,0,0,0,1000,13615750,147000,4000,0,0,151000,13522,0
2024-08-20,1000,0,0,0,1000,13615750,151000,1000,0,0,152000,13170,0
2024-08-21,1000,0,0,0,1000,13615750,152000,1000,0,0,153000,12789,0
2024-08-22,1000,0,0,0,1000,13615750,153000,0,0,0,153000,12408,0
2024-08-23,1000,0,0,0,1000,13615750,153000,1000,0,0,154000,11568,0
2024-08-26,1000,0,0,0,1000,13615750,154000,4000,5000,0,153000,10978,0
2024-08-27,1000,0,0,0,1000,13615750,153000,2000,0,0,155000,9374,0
2024-08-28,1000,0,0,0,1000,13615750,155000,2000,0,0,157000,9115,0
2024-08-29,1000,0,0,0,1000,13615750,157000,1000,0,0,158000,8759,0
2024-08-30,1000,0,0,0,1000,13615750,158000,0,0,0,158000,8398,0
2024-09-02,1000,0,0,0,1000,13615750,158000,1000,0,0,159000,7448,0
2024-09-03,1000,0,0,0,1000,13615750,159000,1000,0,0,160000,7281,0
2024-09-04,1000,0,0,0,1000,13615750,160000,0,0,0,160000,6779,0
2024-09-05,1000,0,0,0,1000,13615750,160000,0,0,0,160000,6668,0
2024-09-06,1000,0,0,0,1000,13615750,160000,0,0,0,160000,6583,0
2024-09-09,1000,0,0,0,1000,13615750,160000,0,0,0,160000,5556,0
2024-09-10,1000,0,0,0,1000,13615750,160000,0,0,0,160000,5295,0
2024-09-11,1000,0,0,0,1000,13615750,160000,0,2000,0,158000,5253,0
2024-09-12,1000,0,0,0,1000,13615750,158000,1000,0,0,159000,5240,0
2024-09-13,1000,0,0,0,1000,13615750,159000,0,0,0,159000,5171,0
2024-09-16,1000,0,0,0,1000,13615750,159000,1000,0,0,160000,4743,0
2024-09-18,1000,0,0,0,1000,13615750,160000,1000,0,0,161000,4644,0
2024-09-19,1000,0,0,0,1000,13615750,161000,0,0,0,161000,4703,0
2024-09-20,1000,0,0,0,1000,13615750,161000,0,0,0,161000,4878,0
2024-09-23,1000,0,0,0,1000,13615750,161000,0,0,0,161000,4775,0
2024-09-24,1000,0,0,0,1000,13615750,161000,0,4000,0,157000,4810,0
2024-09-25,1000,0,0,0,1000,13615750,157000,0,0,0,157000,4814,0
2024-09-26,1000,0,0,0,1000,13615750,157000,0,0,0,157000,4825,0
2024-09-27,1000,0,0,0,1000,13615750,157000,0,0,0,157000,5095,0
2024-09-30,1000,0,0,0,1000,13615750,157000,0,0,0,157000,5043,0
2024-10-01,1000,0,0,0,1000,13615750,157000,0,1000,0,156000,4932,0
2024-10-04,1000,0,0,0,1000,13615750,156000,0,0,0,156000,4979,0
2024-10-07,1000,0,0,0,1000,13615750,156000,0,0,0,156000,5065,0
2024-10-08,1000,0,0,0,1000,13615750,156000,0,0,0,156000,4828,0
2024-10-09,1000,0,0,0,1000,13615750,156000,0,0,0,156000,4922,0
2024-10-11,1000,0,0,0,1000,13615750,156000,0,0,0,156000,4894,0
2024-10-14,1000,0,0,0,1000,13615750,156000,2000,10000,0,148000,5133,0
2024-10-15,1000,0,0,0,1000,13615750,148000,0,2000,0,146000,4917,0
2024-10-16,1000,0,0,0,1000,13615750,146000,0,0,0,146000,4869,0
2024-10-17,1000,0,0,0,1000,13615750,146000,0,1000,0,145000,4828,0
2024-10-18,1000,0,0,0,1000,13615750,145000,1000,1000,0,145000,4705,0
2024-10-21,1000,0,0,0,1000,13615750,145000,0,0,0,145000,7645,0
2024-10-22,1000,0,0,0,1000,13615750,145000,0,0,0,145000,7583,0
2024-10-23,1000,0,0,0,1000,13615750,145000,1000,0,0,146000,7574,0
2024-10-24,1000,0,0,0,1000,13615750,146000,0,0,0,146000,7541,0
2024-10-25,1000,0,0,0,1000,13615750,146000,0,1000,0,145000,7602,0
2024-10-28,1000,0,0,0,1000,13615750,145000,0,0,0,145000,7625,0
2024-10-29,1000,0,0,0,1000,13615750,145000,0,0,0,145000,7574,0
2024-10-30,1000,0,0,0,1000,13615750,145000,0,0,0,145000,7440,0
2024-11-01,1000,0,0,0,1000,13615750,145000,1000,0,0,146000,7478,0
2024-11-04,1000,0,0,0,1000,13615750,146000,2000,0,0,148000,7496,0
2024-11-05,1000,0,0,0,1000,13615750,148000,0,0,0,148000,7696,0
2024-11-06,1000,0,0,0,1000,13615750,148000,0,0,0,148000,7519,0
2024-11-07,1000,0,0,0,1000,13615750,148000,0,14000,0,134000,7277,0
2024-11-08,1000,0,0,0,1000,13615750,134000,2000,0,0,136000,7544,0
2024-11-11,1000,0,0,0,1000,13615750,136000,0,0,0,136000,7466,0
