date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-08,6000,0,2000,0,4000,17324584,119700,8000,0,0,127700,44715,0
2020-05-11,4000,0,0,0,4000,17324584,127700,1000,0,0,128700,44638,0
2020-05-12,4000,0,0,0,4000,17324584,128700,0,6000,0,122700,43986,0
2020-05-13,4000,1000,0,0,5000,17324584,122700,6000,13000,0,115700,42406,0
2020-05-14,5000,3000,0,0,8000,17324584,115700,1000,0,0,116700,49401,0
2020-05-15,8000,0,0,0,8000,17324584,116700,3000,0,0,119700,50583,0
2020-05-18,8000,0,1000,0,7000,17324584,119700,0,0,0,119700,51341,0
2020-05-19,7000,1000,0,0,8000,17324584,119700,29000,0,0,148700,54404,0
2020-05-20,8000,3000,1000,0,10000,17324584,148700,0,0,0,148700,56183,0
2020-05-21,10000,3000,0,0,13000,17324584,148700,0,0,0,148700,57099,0
2020-05-22,13000,4000,0,0,17000,17324584,148700,0,0,0,148700,62173,0
2020-05-25,17000,0,0,0,17000,17324584,148700,0,0,0,148700,63775,0
2020-05-26,17000,0,1000,0,16000,17324584,148700,0,0,0,148700,64221,0
2020-05-27,16000,1000,0,0,17000,17324584,148700,0,12000,0,136700,65634,0
2020-05-28,17000,1000,0,0,18000,17324584,136700,0,0,0,136700,66216,0
2020-05-29,18000,1000,0,0,19000,17324584,136700,0,0,0,136700,65085,0
2020-06-01,19000,2000,0,0,21000,17324584,136700,1000,0,0,137700,67966,0
2020-06-02,21000,3000,0,0,24000,17324584,137700,0,6000,0,131700,69518,0
2020-06-03,24000,0,3000,0,21000,17324584,131700,0,4000,0,127700,70899,0
2020-06-04,21000,2000,0,0,23000,17324584,127700,0,0,0,127700,75263,0
2020-06-05,23000,0,0,0,23000,17324584,127700,0,0,0,127700,75839,0
2020-06-08,23000,0,1000,0,22000,17324584,127700,19000,0,0,146700,78181,0
2020-06-09,22000,0,0,0,22000,17324584,146700,7000,0,0,153700,242550,0
2020-06-10,22000,0,0,0,22000,17324584,153700,0,10000,0,143700,245763,0
2020-06-11,22000,1000,0,0,23000,17324584,143700,8000,0,0,151700,242637,0
2020-06-12,23000,1000,4000,0,20000,17324584,151700,3000,18000,0,136700,241953,0
2020-06-15,20000,8000,0,0,28000,17324584,136700,3000,0,0,139700,242013,0
2020-06-16,28000,1000,0,0,29000,17324584,139700,1000,0,0,140700,249778,0
2020-06-17,29000,5000,1000,0,33000,17324584,140700,0,0,0,140700,263582,0
2020-06-18,33000,0,0,0,33000,17324584,140700,0,0,0,140700,270715,0
2020-06-19,33000,0,1000,0,32000,17324584,140700,0,15000,0,125700,275890,0
2020-06-22,32000,0,1000,0,31000,17324584,125700,0,0,0,125700,278912,0
2020-06-23,31000,0,0,0,31000,17324584,125700,1000,0,0,126700,283910,0
2020-06-24,31000,0,1000,0,30000,17324584,126700,4000,11000,0,119700,288666,0
2020-06-29,30000,0,0,0,30000,17324584,119700,7000,0,0,126700,268939,0
2020-06-30,30000,1000,0,0,31000,17324584,126700,0,2000,0,124700,263251,0
2020-07-01,31000,0,2000,0,29000,17324584,124700,13000,0,0,137700,265318,0
2020-07-02,29000,0,0,0,29000,17324584,137700,3000,3000,0,137700,255570,0
2020-07-03,29000,1000,1000,0,29000,17324584,137700,6000,0,0,143700,244654,0
2020-07-06,29000,2000,2000,0,29000,17324584,143700,8000,0,0,151700,247851,0
2020-07-07,29000,0,3000,0,26000,17324584,151700,22000,0,0,173700,236307,0
2020-07-08,26000,0,0,0,26000,17324584,173700,0,10000,0,163700,232511,0
2020-07-09,26000,0,0,0,26000,17324584,163700,0,0,0,163700,230581,0
2020-07-10,26000,1000,0,0,27000,17324584,163700,0,4000,0,159700,229701,0
2020-07-13,27000,0,1000,0,26000,17324584,159700,0,0,0,159700,228499,0
2020-07-14,26000,1000,2000,0,25000,17324584,159700,0,10000,0,149700,231878,0
2020-07-15,25000,0,3000,0,22000,17324584,149700,0,0,0,149700,222099,0
2020-07-16,22000,1000,2000,0,21000,17324584,149700,0,20000,0,129700,220335,0
2020-07-17,21000,1000,0,0,22000,17324584,129700,0,0,0,129700,214965,0
2020-07-20,22000,1000,0,0,23000,17324584,129700,2000,0,0,131700,203027,0
2020-07-21,23000,0,1000,0,22000,17324584,131700,2000,0,0,133700,201995,0
2020-07-22,22000,0,1000,0,21000,17324584,133700,0,0,0,133700,194803,0
2020-07-23,21000,0,0,0,21000,17324584,133700,0,0,0,133700,188914,0
2020-07-24,21000,1000,0,0,22000,17324584,133700,2000,0,0,135700,187398,0
2020-07-27,22000,0,0,0,22000,17324584,135700,4000,0,0,139700,182420,0
2020-07-28,22000,2000,1000,0,23000,17324584,139700,10000,0,0,149700,180676,0
2020-07-29,23000,1000,0,0,24000,17324584,149700,0,0,0,149700,175261,0
2020-07-30,24000,1000,2000,0,23000,17324584,149700,2000,0,0,151700,172950,0
2020-07-31,23000,0,1000,0,22000,17324584,151700,2000,17000,0,136700,155746,0
2020-08-03,22000,0,0,0,22000,17324584,136700,0,0,0,136700,147834,0
2020-08-04,22000,0,0,0,22000,17324584,136700,7000,0,0,143700,143773,0
2020-08-05,22000,0,0,0,22000,17324584,143700,2000,13000,0,132700,139873,0
2020-08-06,22000,3000,0,0,25000,17324584,132700,2000,0,0,134700,134749,0
2020-08-07,25000,0,0,0,25000,17324584,134700,0,0,0,134700,131023,0
2020-08-10,25000,0,4000,0,21000,17324584,134700,2000,0,0,136700,129029,0
2020-08-11,21000,1000,8000,0,14000,17324584,136700,36000,0,0,172700,130278,0
2020-08-12,14000,1000,2000,0,13000,17324584,172700,1000,0,0,173700,128828,0
2020-08-13,13000,6000,1000,0,18000,17324584,173700,0,0,0,173700,129640,0
2020-08-14,18000,4000,0,0,22000,17324584,173700,0,10000,0,163700,125742,0
2020-08-17,22000,0,2000,0,20000,17324584,163700,14000,0,0,177700,120415,0
2020-08-18,20000,1000,15000,0,6000,17324584,177700,0,0,0,177700,119813,0
2020-08-19,6000,0,4000,0,2000,17324584,177700,38000,38000,0,177700,122095,0
2020-08-20,2000,0,2000,0,0,17324584,177700,35000,0,0,212700,121943,0
2020-08-21,0,0,0,0,0,17324584,212700,0,0,0,212700,117956,0
2020-08-24,0,0,0,0,0,17324584,212700,3000,18000,0,197700,117142,0
2020-08-25,0,0,0,0,0,17324584,197700,23000,0,0,220700,115470,0
2020-08-26,0,0,0,0,0,17324584,220700,11000,10000,0,221700,116085,0
2020-08-27,0,0,0,0,0,17324584,221700,0,0,0,221700,110082,0
2020-08-28,0,0,0,0,0,17324584,221700,0,13000,0,208700,107457,0
2020-08-31,0,0,0,0,0,17324584,208700,0,0,0,208700,107527,0
2020-09-01,0,3000,0,0,3000,17324584,208700,6000,0,0,214700,108823,0
2020-09-02,3000,4000,1000,0,6000,17324584,214700,15000,21000,0,208700,109743,0
2020-09-03,6000,1000,0,0,7000,17324584,208700,2000,0,0,210700,109037,0
2020-09-04,7000,0,0,0,7000,17324584,210700,14000,7000,0,217700,108260,0
2020-09-07,7000,1000,0,0,8000,17324584,217700,3000,0,0,220700,106655,0
2020-09-08,8000,1000,7000,0,2000,17324584,220700,0,0,0,220700,104405,0
2020-09-09,2000,0,1000,0,1000,17324584,220700,0,0,0,220700,103311,0
2020-09-10,1000,0,0,0,1000,17324584,220700,1000,22000,0,199700,96036,0
2020-09-11,1000,0,0,0,1000,17324584,199700,5000,0,0,204700,93715,0
2020-09-14,1000,0,1000,0,0,17324584,204700,5000,4000,0,205700,93906,0
2020-09-15,0,0,0,0,0,17324584,205700,2000,3000,0,204700,92079,0
2020-09-16,0,0,0,0,0,17324584,204700,2000,0,0,206700,91318,0
2020-09-17,0,0,0,0,0,17324584,206700,2000,0,0,208700,93097,0
2020-09-18,0,0,0,0,0,17324584,208700,16000,27000,0,197700,99575,0
2020-09-21,0,2000,0,0,2000,17324584,197700,18000,0,0,215700,98180,0
2020-09-22,2000,0,0,0,2000,17324584,215700,1000,0,0,216700,95317,0
2020-09-23,2000,0,1000,0,1000,17324584,216700,2000,0,0,218700,92098,0
2020-09-24,1000,0,0,0,1000,17324584,218700,10000,2000,0,226700,91308,0
2020-09-25,1000,0,0,0,1000,17324584,226700,0,4000,0,222700,93515,0
2020-09-28,1000,0,0,0,1000,17324584,222700,2000,0,0,224700,89095,0
2020-09-29,1000,1000,0,0,2000,17324584,224700,9000,3000,0,230700,83713,0
2020-09-30,2000,0,0,0,2000,17324584,230700,2000,15000,0,217700,78510,0
2020-10-05,2000,0,0,0,2000,17324584,217700,1000,0,0,218700,75268,0
2020-10-06,2000,0,0,0,2000,17324584,218700,1000,0,0,219700,73942,0
2020-10-07,2000,0,0,0,2000,17324584,219700,2000,0,0,221700,72966,0
2020-10-08,2000,0,0,0,2000,17324584,221700,4000,0,0,225700,69981,0
2020-10-12,2000,2000,0,0,4000,17324584,225700,1000,0,0,226700,68496,0
2020-10-13,4000,0,0,0,4000,17324584,226700,2000,0,0,228700,68461,0
2020-10-14,4000,0,1000,0,3000,17324584,228700,1000,18000,0,211700,68368,0
2020-10-15,3000,0,0,0,3000,17324584,211700,3000,0,0,214700,66217,0
2020-10-16,3000,0,0,0,3000,17324584,214700,2000,0,0,216700,63315,0
2020-10-19,3000,0,0,0,3000,17324584,216700,0,0,0,216700,62688,0
2020-10-20,3000,0,0,0,3000,17324584,216700,0,0,0,216700,61190,0
2020-10-21,3000,0,0,0,3000,17324584,216700,1000,1000,0,216700,60081,0
2020-10-22,3000,0,0,0,3000,17324584,216700,1000,0,0,217700,58898,0
2020-10-23,3000,2000,0,0,5000,17324584,217700,1000,0,0,218700,57806,0
2020-10-26,5000,0,2000,0,3000,17324584,218700,2000,0,0,220700,58233,0
2020-10-27,3000,0,0,0,3000,17324584,220700,0,0,0,220700,57292,0
2020-10-28,3000,0,0,0,3000,17324584,220700,1000,0,0,221700,55807,0
2020-10-29,3000,1000,0,0,4000,17324584,221700,1000,0,0,222700,54422,0
2020-10-30,4000,0,0,0,4000,17324584,222700,0,5000,0,217700,54226,0
2020-11-02,4000,0,4000,0,0,17324584,217700,0,1000,0,216700,51590,0
2020-11-03,0,0,0,0,0,17324584,216700,3000,5000,0,214700,48906,0
2020-11-04,0,1000,0,0,1000,17324584,214700,3000,0,0,217700,40842,0
2020-11-05,1000,1000,0,0,2000,17324584,217700,9000,0,0,226700,39182,0
2020-11-06,2000,1000,0,0,3000,17324584,226700,5000,0,0,231700,39416,0
2020-11-09,3000,1000,0,0,4000,17324584,231700,3000,0,0,234700,38945,0
2020-11-10,4000,0,0,0,4000,17324584,234700,5000,0,0,239700,36915,0
2020-11-11,4000,0,0,0,4000,17324584,239700,3000,0,0,242700,35297,0
2020-11-12,4000,0,1000,0,3000,17324584,242700,2000,0,0,244700,37811,0
2020-11-13,3000,0,1000,0,2000,17324584,244700,1000,3000,0,242700,37965,0
2020-11-16,2000,0,1000,0,1000,17324584,242700,3000,0,0,245700,39071,0
2020-11-17,1000,0,1000,0,0,17324584,245700,3000,0,0,248700,39870,0
2020-11-18,0,0,0,0,0,17324584,248700,0,0,0,248700,39734,0
2020-11-19,0,0,0,0,0,17324584,248700,3000,0,0,251700,38098,0
2020-11-20,0,0,0,0,0,17324584,251700,2000,0,0,253700,37690,0
2020-11-23,0,0,0,0,0,17324584,253700,1000,0,0,254700,36811,0
2020-11-24,0,0,0,0,0,17324584,254700,6000,0,0,260700,36411,0
2020-11-25,0,0,0,0,0,17324584,260700,1000,0,0,261700,36380,0
2020-11-26,0,0,0,0,0,17324584,261700,3000,0,0,264700,36236,0
2020-11-27,0,0,0,0,0,17324584,264700,2000,0,0,266700,36212,0
2020-11-30,0,0,0,0,0,17324584,266700,0,0,0,266700,36012,0
2020-12-01,0,0,0,0,0,17324584,266700,0,0,0,266700,36097,0
2020-12-02,0,0,0,0,0,17324584,266700,1000,0,0,267700,34813,0
2020-12-03,0,0,0,0,0,17324584,267700,0,0,0,267700,37841,0
2020-12-04,0,0,0,0,0,17324584,267700,0,0,0,267700,38448,0
2020-12-07,0,0,0,0,0,17324584,267700,1000,5000,0,263700,37611,0
2020-12-08,0,0,0,0,0,17324584,263700,0,0,0,263700,37299,0
2020-12-09,0,0,0,0,0,17324584,263700,0,0,0,263700,37495,0
2020-12-10,0,0,0,0,0,17324584,263700,0,0,0,263700,37736,0
2020-12-11,0,0,0,0,0,17324584,263700,0,1000,0,262700,37063,0
2020-12-14,0,0,0,0,0,17324584,262700,1000,0,0,263700,37485,0
2020-12-15,0,0,0,0,0,17324584,263700,1000,0,0,264700,37488,0
2020-12-16,0,0,0,0,0,17324584,264700,0,0,0,264700,36524,0
2020-12-17,0,0,0,0,0,17324584,264700,0,0,0,264700,36273,0
2020-12-18,0,0,0,0,0,17324584,264700,0,0,0,264700,35394,0
2020-12-21,0,0,0,0,0,17324584,264700,5000,0,0,269700,35125,0
2020-12-22,0,0,0,0,0,17324584,269700,0,0,0,269700,34923,0
2020-12-23,0,0,0,0,0,17324584,269700,0,0,0,269700,33457,0
2020-12-24,0,0,0,0,0,17324584,269700,0,0,0,269700,30626,0
2020-12-25,0,0,0,0,0,17324584,269700,0,0,0,269700,30541,0
2020-12-28,0,0,0,0,0,17324584,269700,0,0,0,269700,29521,0
2020-12-29,0,0,0,0,0,17324584,269700,0,0,0,269700,29013,0
2020-12-30,0,0,0,0,0,17324584,269700,0,0,0,269700,30095,0
2020-12-31,0,0,0,0,0,17324584,269700,0,0,0,269700,30186,0
2021-01-04,0,0,0,0,0,17324584,269700,8000,0,0,277700,32047,0
2021-01-05,0,4000,0,0,4000,17324584,277700,0,0,0,277700,32579,0
2021-01-06,4000,10000,0,0,14000,17324584,277700,6000,0,0,283700,33559,0
2021-01-07,14000,0,11000,0,3000,17324584,283700,0,0,0,283700,34995,0
2021-01-08,3000,0,1000,0,2000,17324584,283700,1000,0,0,284700,35845,0
2021-01-11,2000,0,2000,0,0,17324584,284700,1000,0,0,285700,36519,0
2021-01-12,0,0,0,0,0,17324584,285700,5000,0,0,290700,37872,0
2021-01-13,0,0,0,0,0,17324584,290700,0,0,0,290700,38749,0
2021-01-14,0,0,0,0,0,17324584,290700,7000,1000,0,296700,38700,0
2021-01-15,0,0,0,0,0,17324584,296700,0,3000,0,293700,36992,0
2021-01-18,0,0,0,0,0,17324584,293700,3000,0,0,296700,36526,0
2021-01-19,0,1000,0,0,1000,17324584,296700,4000,0,0,300700,36865,0
2021-01-20,1000,1000,0,0,2000,17324584,300700,1000,0,0,301700,38031,0
2021-01-21,2000,0,0,0,2000,17324584,301700,9000,0,0,310700,39192,0
2021-01-22,2000,1000,0,0,3000,17324584,310700,2000,6000,0,306700,38952,0
2021-01-25,3000,0,1000,0,2000,17324584,306700,0,0,0,306700,38703,0
2021-01-26,2000,0,0,0,2000,17324584,306700,0,0,0,306700,38712,0
2021-01-27,2000,8000,0,0,10000,17324584,306700,0,3000,0,303700,38602,0
2021-01-28,10000,0,2000,0,8000,17324584,303700,0,0,0,303700,38549,0
2021-01-29,8000,0,0,0,8000,17324584,303700,0,0,0,303700,38983,0
2021-02-01,8000,0,0,0,8000,17324584,303700,0,0,0,303700,39015,0
2021-02-02,8000,0,0,0,8000,17324584,303700,0,0,0,303700,39442,0
2021-02-03,8000,0,0,0,8000,17324584,303700,0,2000,0,301700,40037,0
2021-02-04,8000,0,0,0,8000,17324584,301700,0,0,0,301700,40070,0
2021-02-05,8000,0,1000,0,7000,17324584,301700,0,0,0,301700,40600,0
2021-02-17,7000,0,1000,0,6000,17324584,301700,0,3000,0,298700,40904,0
2021-02-18,6000,0,6000,0,0,17324584,298700,0,0,0,298700,43040,0
2021-02-19,0,0,0,0,0,17324584,298700,0,0,0,298700,44389,0
2021-02-22,0,0,0,0,0,17324584,298700,2000,4000,0,296700,44254,0
2021-02-23,0,0,0,0,0,17324584,296700,1000,0,0,297700,44694,0
2021-02-24,0,0,0,0,0,17324584,297700,0,0,0,297700,43443,0
2021-02-25,0,0,0,0,0,17324584,297700,0,0,0,297700,43539,0
2021-02-26,0,0,0,0,0,17324584,297700,0,0,0,297700,42825,0
2021-03-02,0,0,0,0,0,17324584,297700,6000,0,0,303700,41514,0
2021-03-03,0,0,0,0,0,17324584,303700,3000,0,0,306700,41315,0
2021-03-04,0,0,0,0,0,17324584,306700,5000,0,0,311700,41514,0
2021-03-05,0,1000,0,0,1000,17324584,311700,15000,0,0,326700,40838,0
2021-03-08,1000,0,0,0,1000,17324584,326700,3000,0,0,329700,40200,0
2021-03-09,1000,0,1000,0,0,17324584,329700,0,0,0,329700,39483,0
2021-03-10,0,0,0,0,0,17324584,329700,1000,0,0,330700,38528,0
2021-03-11,0,0,0,0,0,17324584,330700,3000,0,0,333700,38692,0
2021-03-12,0,0,0,0,0,17324584,333700,0,2000,0,331700,38638,0
2021-03-15,0,0,0,0,0,17324584,331700,13000,0,0,344700,38072,0
2021-03-16,0,0,0,0,0,17324584,344700,1000,0,0,345700,37083,0
2021-03-17,0,0,0,0,0,17324584,345700,0,0,0,345700,39761,0
2021-03-18,0,0,0,0,0,17324584,345700,0,2000,0,343700,39951,0
2021-03-19,0,0,0,0,0,17324584,343700,0,0,0,343700,40053,0
2021-03-22,0,0,0,0,0,17324584,343700,0,5000,0,338700,40841,0
2021-03-23,0,0,0,0,0,17324584,338700,0,0,0,338700,41301,0
2021-03-24,0,0,0,0,0,17324584,338700,0,0,0,338700,41709,0
2021-03-25,0,0,0,0,0,17324584,338700,0,3000,0,335700,41454,0
2021-03-26,0,0,0,0,0,17324584,335700,0,0,0,335700,41835,0
2021-03-29,0,0,0,0,0,17324584,335700,0,0,0,335700,41981,0
2021-03-30,0,0,0,0,0,17324584,335700,0,0,0,335700,42281,0
2021-03-31,0,0,0,0,0,17324584,335700,0,0,0,335700,43829,0
2021-04-01,0,0,0,0,0,17324584,335700,1000,0,0,336700,45434,0
2021-04-06,0,0,0,0,0,17324584,336700,0,0,0,336700,45284,0
2021-04-07,0,0,0,0,0,17324584,336700,0,0,0,336700,43896,0
2021-04-08,0,0,0,0,0,17324584,336700,0,0,0,336700,43252,0
2021-04-09,0,0,0,0,0,17324584,336700,0,0,0,336700,43728,0
2021-04-12,0,0,0,0,0,17324584,336700,0,0,0,336700,44676,0
2021-04-13,0,0,0,0,0,17324584,336700,0,0,0,336700,45452,0
2021-04-14,0,0,0,0,0,17324584,336700,5000,8000,0,333700,46316,0
2021-04-15,0,0,0,0,0,17324584,333700,0,0,0,333700,46059,0
2021-04-16,0,0,0,0,0,17324584,333700,2000,4000,0,331700,46506,0
2021-04-19,0,0,0,0,0,17324584,331700,4000,0,0,335700,45859,0
2021-04-20,0,0,0,0,0,17324584,335700,3000,11000,0,327700,45079,0
2021-04-21,0,0,0,0,0,17324584,327700,3000,0,0,330700,44772,0
2021-04-22,0,0,0,0,0,17324584,330700,18000,0,0,348700,45927,0
2021-04-23,0,0,0,0,0,17324584,348700,6000,0,0,354700,46643,0
2021-04-26,0,0,0,0,0,17324584,354700,0,0,0,354700,46668,0
2021-04-27,0,0,0,0,0,17324584,354700,14000,0,0,368700,47899,0
2021-04-28,0,0,0,0,0,17324584,368700,3000,0,0,371700,47967,0
2021-04-29,0,0,0,0,0,17324584,371700,8000,0,0,379700,48916,0
2021-05-03,0,0,0,0,0,17324584,379700,14000,0,0,393700,47635,0
2021-05-04,0,0,0,0,0,17324584,393700,30000,0,0,423700,50266,0
2021-05-05,0,0,0,0,0,17324584,423700,8000,0,0,431700,51940,0
2021-05-06,0,0,0,0,0,17324584,431700,8000,14000,0,425700,50855,0
2021-05-07,0,0,0,0,0,17324584,425700,1000,0,0,426700,53791,0
2021-05-10,0,0,0,0,0,17324584,426700,40000,0,0,466700,59426,0
2021-05-11,0,0,0,0,0,17324584,466700,13000,2000,0,477700,62998,0
2021-05-12,0,0,0,0,0,17324584,477700,20000,38000,0,459700,64926,0
2021-05-13,0,0,0,0,0,17324584,459700,20000,1000,0,478700,65504,0
2021-05-14,0,0,0,0,0,17324584,478700,13000,0,0,491700,66146,0
2021-05-17,0,0,0,0,0,17324584,491700,19000,0,0,510700,67146,0
2021-05-18,0,0,0,0,0,17324584,510700,4000,0,0,514700,66602,0
2021-05-19,0,0,0,0,0,17324584,514700,17000,0,0,531700,64577,0
2021-05-20,0,0,0,0,0,17324584,531700,2000,0,0,533700,63865,0
2021-05-21,0,0,0,0,0,17324584,533700,6000,0,0,539700,63468,0
2021-05-24,0,0,0,0,0,17324584,539700,27000,0,0,566700,62948,0
2021-05-25,0,0,0,0,0,17324584,566700,0,0,0,566700,61369,0
2021-05-26,0,0,0,0,0,17324584,566700,1000,31700,0,536000,61000,0
2021-05-27,0,0,0,0,0,17324584,536000,11000,1000,0,546000,69607,0
2021-05-28,0,0,0,0,0,17324584,546000,4000,0,0,550000,74537,0
2021-05-31,0,0,0,0,0,17324584,550000,0,0,0,550000,76949,0
2021-06-01,0,0,0,0,0,17324584,550000,0,0,0,550000,77784,0
2021-06-02,0,0,0,0,0,17324584,550000,3000,10000,0,543000,77510,0
2021-06-03,0,0,0,0,0,17324584,543000,0,2000,0,541000,77859,0
2021-06-04,0,0,0,0,0,17324584,541000,0,1000,0,540000,78039,0
2021-06-07,0,0,0,0,0,17324584,540000,0,0,0,540000,77935,0
2021-06-08,0,0,0,0,0,17324584,540000,0,0,0,540000,77997,0
2021-06-09,0,0,0,0,0,17324584,540000,0,0,0,540000,77036,0
2021-06-10,0,0,0,0,0,17324584,540000,0,0,0,540000,76716,0
2021-06-11,0,0,0,0,0,17324584,540000,0,0,0,540000,76714,0
2021-06-15,0,0,0,0,0,17324584,540000,0,0,0,540000,76014,0
2021-06-16,0,0,0,0,0,17324584,540000,0,0,0,540000,73455,0
2021-06-17,0,0,0,0,0,17324584,540000,6000,0,0,546000,71010,0
2021-06-18,0,0,0,0,0,17324584,546000,14000,0,0,560000,71510,0
2021-06-21,0,0,0,0,0,17324584,560000,5000,0,0,565000,67716,0
2021-06-22,0,1000,0,0,1000,17324584,565000,1000,0,0,566000,60999,0
2021-06-23,1000,0,0,0,1000,17324584,566000,5000,0,0,571000,57597,0
2021-06-24,1000,0,0,0,1000,17324584,571000,0,0,0,571000,54509,0
2021-06-25,1000,0,0,0,1000,17324584,571000,14000,0,0,585000,54321,0
2021-06-28,1000,0,0,0,1000,17324584,585000,2000,0,0,587000,53987,0
2021-06-29,1000,0,0,0,1000,17324584,587000,1000,0,0,588000,51279,0
2021-06-30,1000,0,0,0,1000,17324584,588000,0,0,0,588000,50360,0
2021-07-01,1000,0,0,0,1000,17324584,588000,0,0,0,588000,51711,0
2021-07-02,1000,0,0,0,1000,17324584,588000,2000,0,0,590000,52487,0
2021-07-05,1000,0,0,0,1000,17324584,590000,1000,0,0,591000,52551,0
2021-07-06,1000,0,0,0,1000,17324584,591000,4000,0,0,595000,51968,0
2021-07-07,1000,0,0,1000,0,17324584,595000,0,0,0,595000,51737,0
2021-07-08,0,0,0,0,0,17324584,595000,1000,4000,0,592000,51894,0
2021-07-09,0,0,0,0,0,17324584,592000,3000,0,0,595000,41852,0
2021-07-12,0,0,0,0,0,17324584,595000,0,0,0,595000,38147,0
2021-07-13,0,0,0,0,0,17324584,595000,4000,0,0,599000,35181,0
2021-07-14,0,0,0,0,0,17324584,599000,6000,0,0,605000,34609,0
2021-07-15,0,0,0,0,0,17324584,605000,13000,0,0,618000,34469,0
2021-07-16,0,0,0,0,0,17324584,618000,5000,0,0,623000,34347,0
2021-07-19,0,0,0,0,0,17324584,623000,5000,0,0,628000,33302,0
2021-07-20,0,0,0,0,0,17324584,628000,6000,0,0,634000,33204,0
2021-07-21,0,0,0,0,0,17324584,634000,5000,0,0,639000,33475,0
2021-07-22,0,0,0,0,0,17324584,639000,5000,0,0,644000,33257,0
2021-07-23,0,0,0,0,0,17324584,644000,1000,0,0,645000,33298,0
2021-07-26,0,0,0,0,0,17324584,645000,0,0,0,645000,32089,0
2021-07-27,0,0,0,0,0,17324584,645000,5000,0,0,650000,32148,0
2021-07-28,0,0,0,0,0,17324584,650000,7000,0,0,657000,32008,0
2021-07-29,0,0,0,0,0,17324584,657000,0,0,0,657000,32683,0
2021-07-30,0,0,0,0,0,17324584,657000,0,0,0,657000,32165,0
2021-08-02,0,0,0,0,0,17324584,657000,1000,0,0,658000,31995,0
2021-08-03,0,0,0,0,0,17324584,658000,3000,0,0,661000,33020,0
2021-08-04,0,0,0,0,0,17324584,661000,0,0,0,661000,33481,0
2021-08-05,0,0,0,0,0,17324584,661000,3000,0,0,664000,33482,0
2021-08-06,0,0,0,0,0,17324584,664000,0,0,0,664000,32168,0
2021-08-09,0,0,0,0,0,17324584,664000,3000,4000,0,663000,31772,0
2021-08-10,0,0,0,0,0,17324584,663000,2000,11000,0,654000,32250,0
2021-08-11,0,1000,0,0,1000,17324584,654000,4000,0,0,658000,33669,0
2021-08-12,1000,0,0,0,1000,17324584,658000,0,2000,0,656000,32746,0
2021-08-13,1000,0,0,0,1000,17324584,656000,0,0,0,656000,32751,0
2021-08-16,1000,0,0,0,1000,17324584,656000,9000,6000,0,659000,32745,0
2021-08-17,1000,0,0,0,1000,17324584,659000,0,15000,0,644000,32802,0
2021-08-18,1000,0,0,0,1000,17324584,644000,0,0,0,644000,32832,0
2021-08-19,1000,1000,0,0,2000,17324584,644000,1000,12000,0,633000,34950,0
2021-08-20,2000,0,0,0,2000,17324584,633000,10000,5000,0,638000,35121,0
2021-08-23,2000,0,0,0,2000,17324584,638000,2000,0,0,640000,33215,0
2021-08-24,2000,0,1000,0,1000,17324584,640000,0,0,0,640000,33130,0
2021-08-25,1000,0,0,0,1000,17324584,640000,0,0,0,640000,34347,0
2021-08-26,1000,0,0,1000,0,17324584,640000,0,0,0,640000,35190,0
2021-08-27,0,0,0,0,0,17324584,640000,6000,0,0,646000,35949,0
2021-08-30,0,0,0,0,0,17324584,646000,12000,0,0,658000,37116,0
2021-08-31,0,1000,0,0,1000,17324584,658000,7000,89000,0,576000,37307,0
2021-09-01,1000,0,0,0,1000,17324584,576000,5000,4000,0,577000,38164,0
2021-09-02,1000,0,0,0,1000,17324584,577000,8000,63000,0,522000,39848,0
2021-09-03,1000,0,1000,0,0,17324584,522000,9000,0,0,531000,41022,0
2021-09-06,0,0,0,0,0,17324584,531000,4000,0,0,535000,41121,0
2021-09-07,0,0,0,0,0,17324584,535000,8000,0,0,543000,41442,0
2021-09-08,0,0,0,0,0,17324584,543000,14000,0,0,557000,42722,0
2021-09-09,0,0,0,0,0,17324584,557000,9000,0,0,566000,42823,0
2021-09-10,0,0,0,0,0,17324584,566000,10000,0,0,576000,43886,0
2021-09-13,0,0,0,0,0,17324584,576000,7000,0,0,583000,45239,0
2021-09-14,0,0,0,0,0,17324584,583000,1000,0,0,584000,45662,0
2021-09-15,0,0,0,0,0,17324584,584000,0,0,0,584000,46452,0
2021-09-16,0,0,0,0,0,17324584,584000,0,0,0,584000,47698,0
2021-09-17,0,0,0,0,0,17324584,584000,3000,0,0,587000,48075,0
2021-09-22,0,0,0,0,0,17324584,587000,1000,0,0,588000,49207,0
2021-09-23,0,0,0,0,0,17324584,588000,1000,1000,0,588000,49700,0
2021-09-24,0,0,0,0,0,17324584,588000,1000,0,0,589000,51982,0
2021-09-27,0,0,0,0,0,17324584,589000,0,0,0,589000,54021,0
2021-09-28,0,0,0,0,0,17324584,589000,8000,0,0,597000,56614,0
2021-09-29,0,0,0,0,0,17324584,597000,0,0,0,597000,58222,0
