date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-17,0,0,0,0,0,158065750,1666000,2000,0,0,1668000,196137,0
2023-11-20,0,10000,0,0,10000,158065750,1668000,0,0,0,1668000,202499,0
2023-11-21,10000,0,0,0,10000,158065750,1668000,0,7000,0,1661000,207950,0
2023-11-22,10000,0,0,0,10000,158065750,1661000,4000,0,0,1665000,203858,0
2023-11-23,10000,0,0,0,10000,158065750,1665000,3000,52000,0,1616000,207303,0
2023-11-24,10000,0,0,0,10000,158065750,1616000,0,0,0,1616000,189108,0
2023-11-27,10000,0,0,0,10000,158065750,1616000,0,3000,0,1613000,185548,0
2023-11-28,10000,0,0,0,10000,158065750,1613000,0,0,0,1613000,182301,0
2023-11-29,10000,0,0,0,10000,158065750,1613000,0,4000,0,1609000,178145,0
2023-11-30,10000,0,0,0,10000,158065750,1609000,0,0,0,1609000,178443,0
2023-12-01,10000,0,0,0,10000,158065750,1609000,2000,0,0,1611000,176744,0
2023-12-04,10000,0,0,0,10000,158065750,1611000,0,0,0,1611000,177482,0
2023-12-05,10000,0,0,0,10000,158065750,1611000,0,0,0,1611000,180018,0
2023-12-06,10000,0,0,0,10000,158065750,1611000,0,0,0,1611000,183183,0
2023-12-07,10000,3000,0,0,13000,158065750,1611000,0,0,0,1611000,182021,0
2023-12-08,13000,0,3000,0,10000,158065750,1611000,6000,0,0,1617000,185653,0
2023-12-11,10000,0,0,0,10000,158065750,1617000,2000,0,0,1619000,186996,0
2023-12-12,10000,0,0,0,10000,158065750,1619000,0,0,0,1619000,186263,0
2023-12-13,10000,0,0,0,10000,158065750,1619000,2000,0,0,1621000,199911,0
2023-12-14,10000,0,0,0,10000,158065750,1621000,10000,0,0,1631000,211401,0
2023-12-15,10000,2000,0,0,12000,158065750,1631000,2000,0,0,1633000,228357,0
2023-12-18,12000,0,2000,0,10000,158065750,1633000,15000,1000,0,1647000,232830,0
2023-12-19,10000,0,0,0,10000,158065750,1647000,4000,0,0,1651000,238848,0
2023-12-20,10000,35000,0,0,45000,158065750,1651000,1000,0,0,1652000,361082,0
2023-12-21,45000,12000,22000,0,35000,158065750,1652000,157000,0,0,1809000,467982,0
2023-12-22,35000,1000,18000,0,18000,158065750,1809000,91000,13000,0,1887000,498417,0
2023-12-25,18000,12000,5000,0,25000,158065750,1887000,83000,0,0,1970000,599384,0
2023-12-26,25000,10000,7000,0,28000,158065750,1970000,20000,17000,0,1973000,634072,0
2023-12-27,28000,6000,1000,0,33000,158065750,1973000,34000,0,0,2007000,698754,0
2023-12-28,33000,3000,3000,0,33000,158065750,2007000,86000,9000,0,2084000,716318,0
2023-12-29,33000,268000,2000,0,299000,158065750,2084000,354000,9000,0,2429000,899392,0
2024-01-02,299000,1649000,5000,0,1943000,158065750,2429000,477000,2000,0,2904000,1229240,0
2024-01-03,1943000,235000,1012000,0,1166000,158065750,2904000,493000,172000,0,3225000,1940262,0
2024-01-04,1166000,107000,556000,21000,696000,158065750,3225000,318000,424000,0,3119000,2142058,0
2024-01-05,696000,432000,92000,0,1036000,158065750,3119000,1460000,0,0,4579000,2482534,0
2024-01-08,1036000,1071000,69000,0,2038000,158065750,4579000,1656000,180000,0,6055000,3003988,0
2024-01-09,2038000,748000,943000,0,1843000,158065750,6055000,2206000,131000,0,8130000,3330228,0
2024-01-10,1843000,123000,957000,0,1009000,158065750,8130000,2210000,292000,0,10048000,3618036,0
2024-01-11,1009000,334000,210000,0,1133000,158065750,10048000,518000,0,0,10566000,3786012,0
2024-01-12,1133000,86000,240000,4000,975000,158065750,10566000,410000,80000,0,10896000,3878023,0
2024-01-15,975000,35000,159000,0,851000,158065750,10896000,161000,93000,0,10964000,3949071,0
2024-01-16,851000,9000,412000,0,448000,158065750,10964000,185000,1166000,0,9983000,4012691,0
2024-01-17,448000,20000,101000,0,367000,158065750,9983000,41000,576000,0,9448000,4070006,0
2024-01-18,367000,37000,49000,0,355000,158065750,9448000,316000,221000,0,9543000,4177464,0
2024-01-19,355000,73000,36000,0,392000,158065750,9543000,169000,282000,0,9430000,4308729,0
2024-01-22,392000,101000,10000,0,483000,158065750,9430000,108000,63000,0,9475000,4387155,0
2024-01-23,483000,9000,28000,0,464000,158065750,9475000,21000,3000,0,9493000,4453250,0
2024-01-24,464000,5000,5000,0,464000,158065750,9493000,126000,5000,0,9614000,4493809,0
2024-01-25,464000,77000,24000,0,517000,158065750,9614000,41000,277000,0,9378000,4518572,0
2024-01-26,517000,27000,45000,0,499000,158065750,9378000,35000,190000,0,9223000,4547208,0
2024-01-29,499000,3000,127000,2000,373000,158065750,9223000,34000,670000,0,8587000,4548524,0
2024-01-30,373000,1000,85000,0,289000,158065750,8587000,102000,735000,0,7954000,4552575,0
2024-01-31,289000,11000,34000,0,266000,158065750,7954000,177000,197000,0,7934000,4564786,0
2024-02-01,266000,10000,35000,0,241000,158065750,7934000,67000,358000,0,7643000,4452936,0
2024-02-02,241000,0,10000,0,231000,158065750,7643000,52000,41000,0,7654000,4359368,0
2024-02-05,231000,1000,12000,0,220000,158065750,7654000,9000,823000,0,6840000,4344080,0
2024-02-15,220000,11000,0,0,231000,158065750,6840000,46000,0,-19000,6867000,4265815,0
2024-02-16,231000,3000,5000,0,229000,158065750,6867000,357000,0,0,7224000,4312014,0
2024-02-19,229000,7000,4000,0,232000,158065750,7224000,197000,254000,0,7167000,4278520,0
2024-02-20,232000,37000,3000,0,266000,158065750,7167000,44000,203000,0,7008000,4275046,0
2024-02-21,266000,8000,7000,0,267000,158065750,7008000,122000,252000,0,6878000,4100795,0
2024-02-22,267000,0,7000,0,260000,158065750,6878000,27000,26000,0,6879000,3811715,0
2024-02-23,260000,2000,12000,35000,215000,158065750,6879000,44000,281000,0,6642000,3117063,0
2024-02-26,215000,4000,140000,0,79000,158065750,6642000,29000,390000,0,6281000,2956292,0
2024-02-27,79000,5000,12000,1000,71000,158065750,6281000,92000,0,0,6373000,2636272,0
2024-02-29,71000,7000,4000,0,74000,158065750,6373000,41000,155000,0,6259000,2139391,0
2024-03-01,74000,4000,12000,0,66000,158065750,6259000,62000,195000,0,6126000,1823664,0
2024-03-04,66000,9000,1000,0,74000,158065750,6126000,64000,1000,0,6189000,1557472,0
2024-03-05,74000,0,10000,1000,63000,158065750,6189000,77000,0,0,6266000,1405174,0
2024-03-06,63000,2000,3000,0,62000,158065750,6266000,100000,54000,0,6312000,1330852,0
2024-03-07,62000,9000,10000,0,61000,158065750,6312000,228000,0,0,6540000,1290978,0
2024-03-08,61000,5000,6000,0,60000,158065750,6540000,83000,0,0,6623000,1254028,0
2024-03-11,60000,19000,1000,0,78000,158065750,6623000,41000,86000,0,6578000,1205338,0
2024-03-12,78000,4000,3000,0,79000,158065750,6578000,77000,0,0,6655000,1103728,0
2024-03-13,79000,2000,23000,0,58000,158065750,6655000,99000,0,0,6754000,989525,0
2024-03-14,58000,1000,5000,0,54000,158065750,6754000,147000,0,0,6901000,921956,0
2024-03-15,54000,4000,5000,0,53000,158065750,6901000,251000,0,0,7152000,870893,0
2024-03-18,53000,2000,0,0,55000,158065750,7152000,23000,2000,0,7173000,837030,0
2024-03-19,55000,5000,24000,0,36000,158065750,7173000,22000,10000,0,7185000,869095,0
2024-03-20,36000,89000,0,1000,124000,158065750,7185000,115000,0,0,7300000,977510,0
2024-03-21,124000,47000,104000,0,67000,158065750,7300000,706000,26000,0,7980000,1068645,0
2024-03-22,67000,1000,18000,0,50000,158065750,7980000,285000,0,0,8265000,1115323,0
2024-03-25,50000,0,50000,0,0,158065750,8265000,76000,0,0,8341000,1121311,0
2024-03-26,0,0,0,0,0,158065750,8341000,225000,0,0,8566000,1135713,0
2024-03-27,0,0,0,0,0,158065750,8566000,234000,0,0,8800000,1141959,0
2024-03-28,0,0,0,0,0,158065750,8800000,133000,41000,0,8892000,1145161,0
2024-03-29,0,1000,0,0,1000,158065750,8892000,184000,0,0,9076000,1127685,0
2024-04-01,1000,0,0,0,1000,158065750,9076000,194000,0,0,9270000,1061844,0
2024-04-02,1000,1000,0,0,2000,158065750,9270000,98000,194000,0,9174000,1026774,0
2024-04-03,2000,4000,1000,0,5000,158065750,9174000,115000,72000,0,9217000,994576,0
2024-04-08,5000,4000,1000,0,8000,158065750,9217000,339000,228000,0,9328000,1031033,0
2024-04-09,8000,3000,2000,0,9000,158065750,9328000,126000,34000,0,9420000,1090232,0
2024-04-10,9000,0,2000,0,7000,158065750,9420000,27000,80000,0,9367000,1098928,0
2024-04-11,7000,7000,2000,0,12000,158065750,9367000,129000,467000,0,9029000,1080435,0
2024-04-12,12000,3000,3000,0,12000,158065750,9029000,68000,645000,0,8452000,1076752,0
2024-04-15,12000,0,1000,0,11000,158065750,8452000,35000,84000,0,8403000,1064939,0
2024-04-16,11000,2000,8000,0,5000,158065750,8403000,99000,496000,0,8006000,1084254,0
2024-04-17,5000,3000,2000,0,6000,158065750,8006000,116000,22000,0,8100000,1073065,0
2024-04-18,6000,1000,0,0,7000,158065750,8100000,189000,138000,0,8151000,1079460,0
2024-04-19,7000,2000,5000,0,4000,158065750,8151000,172000,52000,0,8271000,1086856,0
2024-04-22,4000,1000,0,0,5000,158065750,8271000,50000,42000,0,8279000,1068243,0
2024-04-23,5000,2000,0,0,7000,158065750,8279000,24000,62000,0,8241000,1050973,0
2024-04-24,7000,29000,4000,0,32000,158065750,8241000,42000,88000,0,8195000,1088891,0
2024-04-25,32000,92000,9000,0,115000,158065750,8195000,173000,0,0,8368000,1178443,0
2024-04-26,115000,39000,89000,0,65000,158065750,8368000,256000,34000,0,8590000,1195785,0
2024-04-29,65000,4000,8000,0,61000,158065750,8590000,106000,116000,0,8580000,1232496,0
2024-04-30,61000,5000,8000,0,58000,158065750,8580000,0,117000,0,8463000,1237527,0
2024-05-02,58000,11000,3000,0,66000,158065750,8463000,31000,581000,0,7913000,1244832,0
2024-05-03,66000,1000,45000,0,22000,158065750,7913000,8000,0,0,7921000,1183698,0
2024-05-06,22000,0,0,0,22000,158065750,7921000,15000,0,0,7936000,1050873,0
2024-05-07,22000,154000,0,0,176000,158065750,7936000,173000,80000,0,8029000,1052849,0
2024-05-08,176000,2000,154000,0,24000,158065750,8029000,264000,21000,0,8272000,1036863,0
2024-05-09,24000,73000,0,0,97000,158065750,8272000,97000,14000,0,8355000,1208502,0
2024-05-10,97000,3000,39000,0,61000,158065750,8355000,102000,10000,0,8447000,1216376,0
2024-05-13,61000,114000,1000,0,174000,158065750,8447000,136000,38000,0,8545000,1473226,0
2024-05-14,174000,349000,4000,0,519000,158065750,8545000,0,188000,0,8357000,1563130,0
2024-05-15,519000,778000,93000,0,1204000,158065750,8357000,59000,1046000,0,7370000,1739532,0
2024-05-16,1204000,365000,548000,0,1021000,158065750,7370000,315000,322000,0,7363000,2622036,0
2024-05-17,1021000,291000,248000,8000,1056000,158065750,7363000,556000,225000,0,7694000,2963504,0
2024-05-20,1056000,167000,235000,0,988000,158065750,7694000,94000,1438000,0,6350000,3203969,0
2024-05-21,988000,12000,141000,0,859000,158065750,6350000,0,215000,0,6135000,3200571,0
2024-05-22,859000,31000,52000,0,838000,158065750,6135000,0,456000,0,5679000,3160802,0
2024-05-23,838000,8000,38000,0,808000,158065750,5679000,0,144000,0,5535000,3169963,0
2024-05-24,808000,3000,23000,0,788000,158065750,5535000,0,0,0,5535000,3169878,0
2024-05-27,788000,5000,41000,55000,697000,158065750,5535000,0,19000,0,5516000,3173744,0
2024-05-28,697000,48000,34000,0,711000,158065750,5516000,0,181000,0,5335000,3232244,0
2024-05-29,711000,0,66000,50000,595000,158065750,5335000,0,0,0,5335000,3245198,0
2024-05-30,595000,5000,67000,0,533000,158065750,5335000,0,0,0,5335000,3269025,0
2024-05-31,533000,6000,4000,0,535000,158065750,5335000,0,125000,0,5210000,3273201,0
2024-06-03,535000,146000,25000,0,656000,158065750,5210000,0,0,0,5210000,3277147,0
2024-06-04,656000,48000,135000,0,569000,158065750,5210000,0,130000,0,5080000,3403521,0
2024-06-05,569000,30000,123000,1000,475000,158065750,5080000,81000,385000,0,4776000,3465342,0
2024-06-06,475000,27000,80000,70000,352000,158065750,4776000,81000,60000,0,4797000,3480601,0
2024-06-07,352000,13000,51000,0,314000,158065750,4797000,53000,182000,0,4668000,3413030,0
2024-06-11,314000,18000,152000,30000,150000,158065750,4668000,7000,125000,0,4550000,3455971,0
2024-06-12,150000,3000,59000,40000,54000,158065750,4550000,385000,7000,0,4928000,3456241,0
2024-06-13,54000,0,52000,2000,0,158065750,4928000,9000,98000,0,4839000,3469925,0
2024-06-14,0,0,0,0,0,158065750,4839000,137000,6000,0,4970000,3492528,0
2024-06-17,0,0,0,0,0,158065750,4970000,23000,166000,0,4827000,3511343,0
2024-06-18,0,0,0,0,0,158065750,4827000,0,0,0,4827000,3521299,0
2024-06-19,0,8000,0,0,8000,158065750,4827000,74000,0,0,4901000,3438848,0
2024-06-20,8000,5000,1000,0,12000,158065750,4901000,0,89000,0,4812000,3405568,0
2024-06-21,12000,0,3000,0,9000,158065750,4812000,93000,202000,0,4703000,3222253,0
2024-06-24,9000,0,8000,0,1000,158065750,4703000,51000,20000,0,4734000,3205533,0
2024-06-25,1000,8000,0,0,9000,158065750,4734000,60000,428000,0,4366000,2946573,0
2024-06-26,9000,0,2000,0,7000,158065750,4366000,64000,117000,0,4313000,2851420,0
2024-06-27,7000,6000,1000,0,12000,158065750,4313000,155000,75000,0,4393000,2671860,0
2024-06-28,12000,1000,1000,0,12000,158065750,4393000,261000,0,0,4654000,1788882,0
2024-07-01,12000,0,5000,0,7000,158065750,4654000,292000,0,0,4946000,1513726,0
2024-07-02,7000,6000,0,0,13000,158065750,4946000,65000,24000,0,4987000,1287810,0
2024-07-03,13000,21000,3000,0,31000,158065750,4987000,181000,217000,0,4951000,1268408,0
2024-07-04,31000,1000,6000,0,26000,158065750,4951000,23000,0,0,4974000,1268308,0
2024-07-05,26000,0,10000,0,16000,158065750,4974000,155000,298000,0,4831000,1247855,0
2024-07-08,16000,13000,4000,0,25000,158065750,4831000,0,48000,0,4783000,1243485,0
2024-07-09,25000,11000,8000,0,28000,158065750,4783000,51000,175000,0,4659000,1242736,0
2024-07-10,28000,75000,5000,0,98000,158065750,4659000,52000,189000,0,4522000,1235375,0
2024-07-11,98000,7000,13000,0,92000,158065750,4522000,1235000,65000,0,5692000,1437379,0
2024-07-12,92000,74000,11000,0,155000,158065750,5692000,491000,61000,0,6122000,1541608,0
2024-07-15,155000,15000,34000,0,136000,158065750,6122000,552000,0,0,6674000,1591778,0
2024-07-16,136000,1000,10000,0,127000,158065750,6674000,36000,390000,0,6320000,1593204,0
2024-07-17,127000,50000,5000,0,172000,158065750,6320000,148000,146000,0,6322000,1545374,0
2024-07-18,172000,79000,78000,0,173000,158065750,6322000,1545000,176000,0,7691000,1973311,0
2024-07-19,173000,114000,85000,0,202000,158065750,7691000,324000,132000,0,7883000,2041056,0
2024-07-22,202000,32000,25000,0,209000,158065750,7883000,739000,18000,0,8604000,2081823,0
2024-07-23,209000,9000,101000,0,117000,158065750,8604000,323000,598000,0,8329000,2060239,0
2024-07-26,117000,20000,34000,0,103000,158065750,8329000,0,75000,0,8254000,2047585,0
2024-07-29,103000,27000,10000,0,120000,158065750,8254000,57000,52000,0,8259000,2061301,0
2024-07-30,120000,50000,16000,0,154000,158065750,8259000,383000,82000,0,8560000,2105449,0
2024-07-31,154000,135000,4000,1000,284000,158065750,8560000,349000,215000,0,8694000,2270112,0
2024-08-01,284000,124000,53000,0,355000,158065750,8694000,440000,324000,0,8810000,2506969,0
2024-08-02,355000,6000,182000,0,179000,158065750,8810000,278000,208000,0,8880000,2648212,0
2024-08-05,179000,3000,121000,0,61000,158065750,8880000,224000,135000,0,8969000,2701489,0
2024-08-06,61000,0,13000,0,48000,158065750,8969000,128000,600000,0,8497000,2829414,0
2024-08-07,48000,124000,7000,0,165000,158065750,8497000,597000,41000,0,9053000,2914156,0
2024-08-08,165000,54000,35000,0,184000,158065750,9053000,20000,748000,0,8325000,2951757,0
2024-08-09,184000,35000,66000,0,153000,158065750,8325000,382000,20000,0,8687000,3042891,0
2024-08-12,153000,9000,13000,0,149000,158065750,8687000,184000,0,0,8871000,3065790,0
2024-08-13,149000,25000,60000,0,114000,158065750,8871000,220000,0,0,9091000,3155685,0
2024-08-14,114000,62000,3000,0,173000,158065750,9091000,179000,54000,0,9216000,3175236,0
2024-08-15,173000,15000,5000,0,183000,158065750,9216000,131000,0,0,9347000,3251501,0
2024-08-16,183000,15000,15000,0,183000,158065750,9347000,26000,51000,0,9322000,3273889,0
2024-08-19,183000,38000,27000,0,194000,158065750,9322000,92000,133000,0,9281000,3293344,0
2024-08-20,194000,48000,18000,0,224000,158065750,9281000,35000,0,0,9316000,3373749,0
2024-08-21,224000,28000,5000,0,247000,158065750,9316000,250000,217000,0,9349000,3444606,0
2024-08-22,247000,2000,30000,0,219000,158065750,9349000,82000,111000,0,9320000,3498015,0
2024-08-23,219000,9000,70000,0,158000,158065750,9320000,61000,0,0,9381000,3479600,0
2024-08-26,158000,3000,1000,0,160000,158065750,9381000,73000,0,0,9454000,3309525,0
2024-08-27,160000,57000,0,0,217000,158065750,9454000,48000,17000,0,9485000,3244958,0
2024-08-28,217000,3000,3000,0,217000,158065750,9485000,209000,213000,0,9481000,3279810,0
2024-08-29,217000,6000,43000,0,180000,158065750,9481000,379000,6000,0,9854000,3320408,0
2024-08-30,180000,1000,29000,0,152000,158065750,9854000,309000,3000,0,10160000,3287036,0
2024-09-02,152000,4000,36000,0,120000,158065750,10160000,104000,0,0,10264000,2816690,0
2024-09-03,120000,7000,11000,0,116000,158065750,10264000,139000,359000,0,10044000,2705010,0
2024-09-04,116000,9000,45000,0,80000,158065750,10044000,178000,0,0,10222000,2677382,0
2024-09-05,80000,4000,10000,0,74000,158065750,10222000,38000,17000,0,10243000,2656152,0
2024-09-06,74000,35000,11000,0,98000,158065750,10243000,186000,1000,0,10428000,2647988,0
2024-09-09,98000,18000,7000,0,109000,158065750,10428000,41000,18000,0,10451000,2633935,0
2024-09-10,109000,13000,8000,0,114000,158065750,10451000,115000,0,0,10566000,2584699,0
2024-09-11,114000,4000,1000,0,117000,158065750,10566000,318000,101000,0,10783000,2458447,0
2024-09-12,117000,5000,43000,0,79000,158065750,10783000,37000,65000,0,10755000,2232049,0
2024-09-13,79000,14000,2000,0,91000,158065750,10755000,11000,155000,0,10611000,2078961,0
2024-09-16,91000,13000,3000,0,101000,158065750,10611000,93000,0,0,10704000,2042920,0
2024-09-18,101000,0,18000,0,83000,158065750,10704000,180000,10000,0,10874000,1919223,0
2024-09-19,83000,12000,0,0,95000,158065750,10874000,197000,59000,0,11012000,1833138,0
2024-09-20,95000,3000,3000,0,95000,158065750,11012000,1314000,77000,0,12249000,1877314,0
2024-09-23,95000,5000,2000,0,98000,158065750,12249000,1006000,0,0,13255000,1799575,0
2024-09-24,98000,4000,11000,0,91000,158065750,13255000,53000,31000,0,13277000,1777852,0
2024-09-25,91000,37000,5000,0,123000,158065750,13277000,258000,0,0,13535000,1741819,0
2024-09-26,123000,23000,62000,0,84000,158065750,13535000,1186000,10000,0,14711000,1859397,0
2024-09-27,84000,138000,2000,0,220000,158065750,14711000,257000,151000,0,14817000,2033418,0
2024-09-30,220000,40000,90000,0,170000,158065750,14817000,130000,478000,0,14469000,2115982,0
2024-10-01,170000,20000,32000,0,158000,158065750,14469000,203000,546000,0,14126000,2121191,0
2024-10-04,158000,182000,40000,0,300000,158065750,14126000,45000,236000,0,13935000,2090669,0
2024-10-07,300000,136000,1000,0,435000,158065750,13935000,215000,233000,0,13917000,2157535,0
2024-10-08,435000,72000,125000,0,382000,158065750,13917000,1049000,344000,0,14622000,2552466,0
2024-10-09,382000,51000,49000,0,384000,158065750,14622000,494000,333000,0,14783000,2664556,0
2024-10-11,384000,16000,47000,1000,352000,158065750,14783000,298000,83000,0,14998000,2659790,0
2024-10-14,352000,4000,42000,0,314000,158065750,14998000,740000,328000,0,15410000,2645822,0
2024-10-15,314000,17000,151000,0,180000,158065750,15410000,94000,171000,0,15333000,2583966,0
2024-10-16,180000,3000,13000,0,170000,158065750,15333000,310000,87000,0,15556000,2542842,0
2024-10-17,170000,7000,2000,0,175000,158065750,15556000,105000,262000,0,15399000,2505871,0
2024-10-18,175000,6000,3000,0,178000,158065750,15399000,260000,25000,0,15634000,2526258,0
2024-10-21,178000,14000,52000,0,140000,158065750,15634000,149000,37000,0,15746000,2526015,0
2024-10-22,140000,16000,13000,0,143000,158065750,15746000,13000,98000,0,15661000,2497684,0
2024-10-23,143000,14000,16000,0,141000,158065750,15661000,319000,7000,0,15973000,2522631,0
2024-10-24,141000,0,5000,0,136000,158065750,15973000,116000,20000,0,16069000,2520629,0
2024-10-25,136000,1000,14000,0,123000,158065750,16069000,592000,294000,0,16367000,2505022,0
2024-10-28,123000,0,17000,0,106000,158065750,16367000,140000,41000,0,16466000,2491868,0
2024-10-29,106000,9000,66000,0,49000,158065750,16466000,131000,7000,0,16590000,2467996,0
2024-10-30,49000,16000,3000,0,62000,158065750,16590000,25000,57000,0,16558000,2442398,0
2024-11-01,62000,49000,6000,0,105000,158065750,16558000,69000,73000,0,16554000,2468703,0
2024-11-04,105000,2000,9000,0,98000,158065750,16554000,16000,14000,0,16556000,2452114,0
2024-11-05,98000,13000,5000,0,106000,158065750,16556000,0,548000,0,16008000,2465251,0
2024-11-06,106000,1000,2000,0,105000,158065750,16008000,0,160000,0,15848000,2463096,0
2024-11-07,105000,1000,1000,0,105000,158065750,15848000,34000,339000,0,15543000,2376336,0
2024-11-08,105000,0,2000,0,103000,158065750,15543000,424000,455000,0,15512000,2405558,0
2024-11-11,103000,16000,44000,0,75000,158065750,15512000,575000,201000,0,15886000,2427086,0
2024-11-12,75000,12000,28000,0,59000,158065750,15886000,252000,0,0,16138000,2382030,0
2024-11-13,59000,9000,7000,0,61000,158065750,16138000,84000,11000,0,16211000,2173323,0
2024-11-14,61000,14000,16000,0,59000,158065750,16211000,271000,28000,0,16454000,1920768,0
2024-11-15,59000,8000,6000,0,61000,158065750,16454000,46000,148000,0,16352000,1795864,0
2024-11-18,61000,5000,9000,0,57000,158065750,16352000,73000,299000,0,16126000,1714274,0
2024-11-19,57000,8000,2000,0,63000,158065750,16126000,49000,129000,0,16046000,1654841,0
2024-11-20,63000,2000,0,0,65000,158065750,16046000,37000,128000,0,15955000,1502961,0
2024-11-21,65000,6000,11000,0,60000,158065750,15955000,17000,432000,0,15540000,1036714,0
2024-11-22,60000,3000,1000,0,62000,158065750,15540000,52000,98000,0,15494000,909859,0
2024-11-25,62000,6000,1000,0,67000,158065750,15494000,6000,220000,0,15280000,855233,0
2024-11-26,67000,1000,2000,0,66000,158065750,15280000,5000,746000,0,14539000,840418,0
2024-11-27,66000,10000,3000,0,73000,158065750,14539000,36000,312000,0,14263000,808149,0
2024-11-28,73000,13000,1000,0,85000,158065750,14263000,46000,887000,0,13422000,790561,0
2024-11-29,85000,5000,13000,0,77000,158065750,13422000,18000,220000,0,13220000,777873,0
2024-12-02,77000,1000,11000,0,67000,158065750,13220000,164000,154000,0,13230000,735820,0
2024-12-03,67000,5000,6000,0,66000,158065750,13230000,0,231000,0,12999000,722279,0
2024-12-04,66000,2000,0,0,68000,158065750,12999000,37000,43000,0,12993000,713670,0
2024-12-05,68000,0,3000,0,65000,158065750,12993000,23000,135000,0,12881000,659605,0
2024-12-06,65000,1000,1000,0,65000,158065750,12881000,42000,518000,0,12405000,643841,0
2024-12-09,65000,0,3000,0,62000,158065750,12405000,161000,90000,0,12476000,636988,0
2024-12-10,62000,4000,1000,0,65000,158065750,12476000,446000,392000,0,12530000,682317,0
2024-12-11,65000,19000,2000,1000,81000,158065750,12530000,240000,0,0,12770000,657223,0
2024-12-12,81000,11000,15000,0,77000,158065750,12770000,260000,113000,0,12917000,657065,0
2024-12-13,77000,12000,40000,0,49000,158065750,12917000,328000,158000,0,13087000,634413,0
2024-12-16,49000,17000,9000,0,57000,158065750,13087000,252000,0,0,13339000,633465,0
2024-12-17,57000,6000,4000,0,59000,158065750,13339000,134000,77000,0,13396000,608075,0
2024-12-18,59000,3000,11000,0,51000,158065750,13396000,68000,56000,0,13408000,599425,0
2024-12-19,51000,2000,9000,0,44000,158065750,13408000,115000,62000,0,13461000,592353,0
2024-12-20,44000,0,3000,0,41000,158065750,13461000,104000,123000,0,13442000,540901,0
2024-12-23,41000,1000,2000,0,40000,158065750,13442000,0,29000,0,13413000,508791,0
2024-12-24,40000,4000,12000,0,32000,158065750,13413000,38000,63000,0,13388000,490360,0
2024-12-25,32000,0,0,0,32000,158065750,13388000,45000,0,0,13433000,484091,0
2024-12-26,32000,23000,0,0,55000,158065750,13433000,16000,169000,0,13280000,466424,0
2024-12-27,55000,8000,0,0,63000,158065750,13280000,88000,123000,0,13245000,460816,0
2024-12-30,63000,9000,2000,0,70000,158065750,13245000,12000,142000,0,13115000,453722,0
2024-12-31,70000,4000,20000,0,54000,158065750,13115000,27000,388000,0,12754000,448350,0
2025-01-02,54000,1000,0,0,55000,158065750,12754000,37000,26000,0,12765000,445953,0
2025-01-03,55000,6000,8000,0,53000,158065750,12765000,56000,194000,0,12627000,442665,0
2025-01-06,53000,1000,7000,0,47000,158065750,12627000,27000,69000,0,12585000,417321,0
2025-01-07,47000,0,4000,0,43000,158065750,12585000,21000,0,0,12606000,402256,0
2025-01-08,43000,4000,1000,0,46000,158065750,12606000,62000,143000,0,12525000,367696,0
2025-01-09,46000,17000,2000,0,61000,158065750,12525000,181000,160000,0,12546000,361349,0
2025-01-10,61000,24000,15000,0,70000,158065750,12546000,40000,166000,0,12420000,357852,0
2025-01-13,70000,9000,2000,0,77000,158065750,12420000,60000,123000,0,12357000,370165,0
2025-01-14,77000,10000,5000,0,82000,158065750,12357000,14000,823000,0,11548000,373969,0
2025-01-15,82000,3000,0,0,85000,158065750,11548000,108000,83000,0,11573000,379264,0
2025-01-16,85000,5000,2000,0,88000,158065750,11573000,13000,336000,0,11250000,383442,0
2025-01-17,88000,15000,1000,0,102000,158065750,11250000,39000,462000,0,10827000,383323,0
2025-01-20,102000,2000,10000,0,94000,158065750,10827000,26000,22000,0,10831000,376956,0
2025-01-21,94000,2000,10000,0,86000,158065750,10831000,67000,952000,0,9946000,370704,0
2025-01-22,86000,0,1000,0,85000,158065750,9946000,74000,5000,0,10015000,308642,0
2025-02-03,85000,6000,0,0,91000,158065750,10015000,54000,0,0,10069000,306018,0
2025-02-04,91000,3000,6000,0,88000,158065750,10069000,121000,263000,0,9927000,300600,0
2025-02-05,88000,13000,1000,0,100000,158065750,9927000,47000,172000,0,9802000,281694,0
2025-02-06,100000,10000,2000,0,108000,158065750,9802000,58000,125000,0,9735000,284861,0
2025-02-07,108000,5000,8000,0,105000,158065750,9735000,101000,194000,0,9642000,324894,0
2025-02-10,105000,12000,7000,0,110000,158065750,9642000,184000,340000,0,9486000,351079,0
2025-02-11,110000,14000,36000,0,88000,158065750,9486000,240000,346000,0,9380000,370566,0
2025-02-12,88000,6000,2000,0,92000,158065750,9380000,179000,42000,0,9517000,377685,0
2025-02-13,92000,1000,7000,0,86000,158065750,9517000,105000,61000,0,9561000,381416,0
2025-02-14,86000,0,14000,0,72000,158065750,9561000,34000,44000,0,9551000,380219,0
2025-02-17,72000,0,2000,0,70000,158065750,9551000,52000,29000,0,9574000,381442,0
