date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,39000,0,1000,0,38000,85466865,5356000,35000,28000,0,5363000,814579,0
2021-02-25,38000,9000,0,0,47000,85466865,5363000,65000,0,0,5428000,671830,0
2021-02-26,47000,10000,0,0,57000,85466865,5428000,61000,0,0,5489000,635548,0
2021-03-02,57000,0,1000,0,56000,85466865,5489000,79000,286000,0,5282000,622622,0
2021-03-03,56000,0,0,0,56000,85466865,5282000,56000,0,0,5338000,607577,0
2021-03-04,56000,112000,11000,0,157000,85466865,5338000,13000,503000,0,4848000,751104,0
2021-03-05,157000,7000,106000,0,58000,85466865,4848000,89000,6000,0,4931000,790546,0
2021-03-08,58000,4000,6000,0,56000,85466865,4931000,25000,9000,0,4947000,795357,0
2021-03-09,56000,2000,3000,0,55000,85466865,4947000,176000,0,0,5123000,835240,0
2021-03-10,55000,1000,0,0,56000,85466865,5123000,51000,53000,0,5121000,833280,0
2021-03-11,56000,4000,7000,0,53000,85466865,5121000,27000,23000,0,5125000,840981,0
2021-03-12,53000,2000,9000,0,46000,85466865,5125000,0,0,0,5125000,836700,0
2021-03-15,46000,0,9000,0,37000,85466865,5125000,14000,3000,0,5136000,832269,0
2021-03-16,37000,2000,5000,2000,32000,85466865,5136000,12000,8000,0,5140000,845496,0
2021-03-17,32000,0,2000,0,30000,85466865,5140000,0,0,0,5140000,834062,0
2021-03-18,30000,0,1000,0,29000,85466865,5140000,15000,0,0,5155000,828385,0
2021-03-19,29000,0,19000,0,10000,85466865,5155000,1000,0,0,5156000,820593,0
2021-03-22,10000,0,10000,0,0,85466865,5156000,3000,0,0,5159000,825255,0
2021-03-23,0,0,0,0,0,85466865,5159000,6000,0,0,5165000,822256,0
2021-03-24,0,0,0,0,0,85466865,5165000,0,44000,0,5121000,815250,0
2021-03-25,0,0,0,0,0,85466865,5121000,0,153000,0,4968000,874252,0
2021-03-26,0,2000,0,0,2000,85466865,4968000,27000,0,0,4995000,878868,0
2021-03-29,2000,21000,0,0,23000,85466865,4995000,0,0,0,4995000,933494,0
2021-03-30,23000,0,0,1000,22000,85466865,4995000,19000,62000,0,4952000,962018,0
2021-03-31,22000,4000,20000,1000,5000,85466865,4952000,0,0,0,4952000,972176,0
2021-04-01,5000,40000,4000,0,41000,85466865,4952000,35000,0,0,4987000,999456,0
2021-04-06,41000,25000,0,0,66000,85466865,4987000,6000,0,0,4993000,1116365,0
2021-04-07,66000,481000,1000,0,546000,85466865,4993000,632000,189000,0,5436000,1343459,0
2021-04-08,546000,123000,178000,1000,490000,85466865,5436000,56000,0,0,5492000,1412707,0
2021-04-09,490000,105000,300000,0,295000,85466865,5492000,77000,20000,0,5549000,1785351,0
2021-04-12,292000,29000,47000,0,274000,85466865,5549000,17000,0,0,5566000,1953030,0
2021-04-13,274000,8000,44000,4000,234000,85466865,5566000,136000,0,0,5702000,2046426,0
2021-04-14,234000,106000,5000,0,335000,85466865,5702000,84000,306000,0,5480000,2234530,0
2021-04-15,335000,19000,84000,1000,269000,85466865,5480000,45000,0,0,5525000,2372691,0
2021-04-16,269000,258000,14000,1000,512000,85466865,5525000,116000,0,0,5641000,2551494,0
2021-04-19,512000,111000,133000,1000,489000,85466865,5641000,7000,0,0,5648000,2623959,0
2021-04-20,489000,269000,126000,0,632000,85466865,5648000,32000,8000,0,5672000,3061283,0
2021-04-21,632000,455000,165000,1000,921000,85466865,5672000,215000,27000,0,5860000,3581778,0
2021-04-22,921000,111000,111000,4000,917000,85466865,5860000,51000,90000,0,5821000,3978747,0
2021-04-23,917000,245000,311000,5000,846000,85466865,5821000,0,0,0,5821000,4069196,0
2021-04-26,846000,33000,73000,1000,805000,85466865,5821000,0,202000,0,5619000,4105995,0
2021-04-27,805000,25000,26000,0,804000,85466865,5619000,0,237000,0,5382000,4156271,0
2021-04-28,804000,8000,263000,5000,544000,85466865,5382000,0,63000,0,5319000,4229775,0
2021-04-29,544000,81000,16000,1000,608000,85466865,5319000,0,62000,0,5257000,4283052,0
2021-05-03,608000,29000,37000,0,600000,85466865,5257000,0,35000,0,5222000,4329264,0
2021-05-04,600000,147000,84000,0,663000,85466865,5222000,0,401000,0,4821000,4357199,0
2021-05-05,663000,58000,145000,0,576000,85466865,4821000,0,1091000,0,3730000,4389447,0
2021-05-06,576000,58000,18000,10000,606000,85466865,3730000,0,69000,0,3661000,4426724,0
2021-05-07,606000,40000,75000,0,571000,85466865,3661000,0,752000,0,2909000,4462784,0
2021-05-10,571000,155000,0,0,726000,85466865,2909000,0,5000,0,2904000,4730489,0
2021-05-11,726000,67000,165000,0,628000,85466865,2904000,399000,0,0,3303000,5033312,0
2021-05-12,628000,146000,163000,0,611000,85466865,3303000,208000,0,0,3511000,5125134,0
2021-05-13,611000,0,152000,1000,458000,85466865,3511000,0,0,0,3511000,5194608,0
2021-05-14,458000,86000,115000,0,429000,85466865,3511000,17000,0,0,3528000,5251727,0
2021-05-17,429000,143000,58000,201000,313000,85466865,3528000,87000,89000,0,3526000,5305980,0
2021-05-18,313000,81000,144000,3000,247000,85466865,3526000,202000,0,0,3728000,5333553,0
2021-05-19,247000,178000,37000,0,388000,85466865,3728000,0,0,0,3728000,5297832,0
2021-05-20,388000,29000,165000,0,252000,85466865,3728000,22000,0,0,3750000,5183880,0
2021-05-21,252000,70000,44000,0,278000,85466865,3750000,205000,7000,0,3948000,5188719,0
2021-05-24,278000,82000,24000,0,336000,85466865,3948000,64000,67000,0,3945000,4794425,0
2021-05-25,336000,39000,107000,0,268000,85466865,3945000,45000,82000,0,3908000,4629259,0
2021-05-26,268000,43000,36000,0,275000,85466865,3908000,8000,0,0,3916000,4550745,0
2021-05-27,275000,170000,24000,0,421000,85466865,3916000,18000,49000,0,3885000,4535151,0
2021-05-28,421000,218000,79000,0,560000,85466865,3885000,51000,0,0,3936000,4568279,0
2021-05-31,560000,74000,145000,0,489000,85466865,3936000,63000,303000,0,3696000,4756885,0
2021-06-01,489000,53000,59000,0,483000,85466865,3696000,176000,2000,0,3870000,4709219,0
2021-06-02,483000,20000,49000,11000,443000,85466865,3870000,151000,37000,0,3984000,4442453,0
2021-06-03,443000,12000,25000,0,430000,85466865,3984000,80000,13000,0,4051000,4014381,0
2021-06-04,430000,32000,22000,0,440000,85466865,4051000,90000,122000,0,4019000,3896365,0
2021-06-07,440000,177000,123000,0,494000,85466865,4019000,21000,74000,0,3966000,3946099,0
2021-06-08,494000,80000,65000,0,509000,85466865,3966000,9000,68000,0,3907000,3939977,0
2021-06-09,509000,16000,126000,0,399000,85466865,3907000,22000,154000,0,3775000,3937165,0
2021-06-10,399000,55000,108000,0,346000,85466865,3775000,91000,0,0,3866000,3914565,0
2021-06-11,346000,21000,14000,0,353000,85466865,3866000,93000,14000,0,3945000,3882715,0
2021-06-15,353000,38000,7000,0,384000,85466865,3945000,16000,4000,0,3957000,3894917,0
2021-06-16,384000,33000,54000,0,363000,85466865,3957000,61000,79000,0,3939000,3942462,0
2021-06-17,363000,59000,12000,0,410000,85466865,3939000,150000,3000,0,4086000,4010872,0
2021-06-18,410000,10000,28000,0,392000,85466865,4086000,172000,8000,0,4250000,4082112,0
2021-06-21,392000,24000,113000,0,303000,85466865,4250000,92000,8000,0,4334000,4102286,0
2021-06-22,303000,195000,21000,2000,475000,85466865,4334000,27000,0,0,4361000,3924724,0
2021-06-23,475000,59000,107000,15000,412000,85466865,4361000,180000,23000,0,4518000,4009620,0
2021-06-24,412000,67000,41000,0,438000,85466865,4518000,138000,172000,0,4484000,4151616,0
2021-06-25,438000,43000,92000,1000,388000,85466865,4484000,184000,17000,0,4651000,4246252,0
2021-06-28,388000,218000,28000,0,578000,85466865,4651000,9000,96000,0,4564000,4602713,0
2021-06-29,578000,278000,34000,1000,821000,85466865,4564000,272000,254000,0,4582000,5266417,0
2021-06-30,821000,246000,84000,1000,982000,85466865,4582000,0,63000,0,4519000,5401704,0
2021-07-01,982000,57000,310000,1000,728000,85466865,4519000,270000,495000,0,4294000,6034001,0
2021-07-02,728000,36000,151000,0,613000,85466865,4294000,1000,17000,0,4278000,6261746,0
2021-07-05,613000,270000,61000,0,822000,85466865,4278000,10000,83000,0,4205000,6728348,0
2021-07-06,822000,107000,117000,0,812000,85466865,4205000,221000,31000,0,4395000,7337747,0
2021-07-07,812000,81000,162000,0,731000,85466865,4395000,35000,27000,0,4403000,7604449,0
2021-07-08,731000,201000,48000,2000,882000,85466865,4403000,443000,151000,0,4695000,7993323,0
2021-07-09,882000,140000,66000,0,956000,85466865,4695000,182000,1107000,0,3770000,8136199,0
2021-07-12,956000,327000,147000,4000,1132000,85466865,3770000,87000,130000,0,3727000,8591761,0
2021-07-13,1132000,389000,450000,0,1071000,85466865,3727000,79000,268000,0,3538000,8708715,0
2021-07-14,1071000,10000,514000,6000,561000,85466865,3538000,45000,274000,0,3309000,8756901,0
2021-07-15,561000,189000,10000,1000,739000,85466865,3309000,110000,18000,0,3401000,8704038,0
2021-07-16,739000,43000,99000,0,683000,85466865,3401000,190000,43000,0,3548000,8708080,0
2021-07-19,683000,104000,22000,1000,764000,85466865,3548000,112000,42000,0,3618000,8615964,0
2021-07-20,764000,43000,72000,0,735000,85466865,3618000,51000,5000,0,3664000,8603736,0
2021-07-21,735000,28000,159000,1000,603000,85466865,3664000,557000,23000,0,4198000,8684854,0
2021-07-22,603000,199000,173000,0,629000,85466865,4198000,270000,88000,0,4380000,8735787,0
2021-07-23,629000,315000,100000,0,844000,85466865,4380000,75000,37000,0,4418000,8751534,0
2021-07-26,844000,82000,19000,0,907000,85466865,4418000,31000,433000,0,4016000,8758664,0
2021-07-27,907000,134000,212000,0,829000,85466865,4016000,15000,145000,0,3886000,8762172,0
2021-07-28,829000,104000,89000,0,844000,85466865,3886000,0,57000,0,3829000,8754648,0
2021-07-29,844000,62000,97000,0,809000,85466865,3829000,40000,22000,0,3847000,8701172,0
2021-07-30,809000,19000,55000,0,773000,85466865,3847000,5000,0,0,3852000,8660217,0
2021-08-02,773000,174000,25000,0,922000,85466865,3852000,164000,34000,0,3982000,8635753,0
2021-08-03,922000,13000,35000,0,900000,85466865,3982000,49000,0,0,4031000,8560957,0
2021-08-04,900000,9000,56000,0,853000,85466865,4031000,80000,0,0,4111000,8127569,0
2021-08-05,853000,25000,180000,0,698000,85466865,4111000,202000,0,0,4313000,7915339,0
2021-08-06,698000,65000,13000,0,750000,85466865,4313000,51000,72000,0,4292000,7724445,0
2021-08-09,750000,56000,9000,0,797000,85466865,4292000,22000,0,0,4314000,7326162,0
2021-08-10,797000,16000,48000,0,765000,85466865,4314000,3000,23000,0,4294000,6610467,0
2021-08-11,765000,40000,166000,0,639000,85466865,4294000,6000,14000,0,4286000,6451113,0
2021-08-12,639000,292000,82000,0,849000,85466865,4286000,37000,10000,0,4313000,5783094,0
2021-08-13,849000,17000,259000,0,607000,85466865,4313000,68000,77000,0,4304000,5487228,0
2021-08-16,607000,22000,49000,0,580000,85466865,4304000,1000,0,0,4305000,4963458,0
2021-08-17,580000,133000,169000,1000,543000,85466865,4305000,3000,139000,0,4169000,4340714,0
2021-08-18,543000,249000,155000,0,637000,85466865,4169000,0,181000,0,3988000,4092656,0
2021-08-19,637000,41000,206000,2000,470000,85466865,3988000,13000,199000,0,3802000,3699954,0
2021-08-20,470000,153000,72000,2000,549000,85466865,3802000,44000,172000,0,3674000,3376381,0
2021-08-23,549000,45000,74000,0,520000,85466865,3674000,0,43000,0,3631000,2769947,0
2021-08-24,520000,16000,44000,0,492000,85466865,3631000,3000,160000,0,3474000,2303440,0
2021-08-25,492000,34000,165000,2000,359000,85466865,3474000,0,29000,0,3445000,2102272,0
2021-08-26,359000,13000,206000,0,166000,85466865,3445000,82000,29000,0,3498000,2010970,0
2021-08-27,166000,0,164000,2000,0,85466865,3498000,28000,4000,0,3522000,1913256,0
2021-08-30,0,0,0,0,0,85466865,3522000,25000,37000,0,3510000,1691984,0
2021-08-31,0,0,0,0,0,85466865,3510000,44000,12000,0,3542000,1612700,0
2021-09-01,0,0,0,0,0,85466865,3542000,71000,55000,0,3558000,1512999,0
2021-09-02,0,53000,0,0,53000,85466865,3558000,122000,0,0,3680000,1428074,0
2021-09-03,53000,74000,37000,0,90000,85466865,3680000,263000,20000,0,3923000,1372848,0
2021-09-06,90000,12000,51000,0,51000,85466865,3923000,353000,0,0,4276000,1346592,0
2021-09-07,51000,16000,10000,0,57000,85466865,4276000,72000,34000,0,4314000,1295267,0
2021-09-08,57000,13000,4000,0,66000,85466865,4314000,167000,38000,0,4443000,1234721,0
2021-09-09,66000,104000,8000,0,162000,85466865,4443000,48000,72000,0,4419000,1196562,0
2021-09-10,162000,10000,25000,0,147000,85466865,4419000,49000,6000,0,4462000,1145404,0
2021-09-13,147000,48000,3000,0,192000,85466865,4462000,6000,116000,0,4352000,1134836,0
2021-09-14,192000,9000,43000,0,158000,85466865,4352000,28000,37000,0,4343000,1139978,0
2021-09-15,158000,45000,5000,0,198000,85466865,4343000,99000,70000,0,4372000,1126175,0
2021-09-16,198000,40000,78000,0,160000,85466865,4372000,86000,228000,0,4230000,1098383,0
2021-09-17,160000,81000,19000,0,222000,85466865,4230000,110000,155000,0,4185000,1078424,0
2021-09-22,222000,310000,155000,0,377000,85466865,4185000,255000,20000,0,4420000,1069291,0
2021-09-23,377000,169000,15000,0,531000,85466865,4420000,97000,2000,0,4515000,1067815,0
2021-09-24,531000,18000,47000,0,502000,85466865,4515000,4000,52000,0,4467000,1019398,0
2021-09-27,502000,115000,47000,0,570000,85466865,4467000,9000,139000,0,4337000,960712,0
2021-09-28,570000,11000,16000,0,565000,85466865,4337000,25000,0,0,4362000,916368,0
2021-09-29,565000,26000,63000,0,528000,85466865,4362000,42000,268000,0,4136000,897716,0
2021-09-30,528000,52000,67000,0,513000,85466865,4136000,2000,11000,0,4127000,867519,0
2021-10-01,513000,34000,180000,0,367000,85466865,4127000,20000,78000,0,4069000,825030,0
2021-10-04,367000,21000,104000,0,284000,85466865,4069000,57000,0,0,4126000,825232,0
2021-10-05,284000,130000,87000,1000,326000,85466865,4126000,154000,28000,0,4252000,832890,0
2021-10-06,326000,37000,100000,0,263000,85466865,4252000,72000,54000,0,4270000,817361,0
2021-10-07,263000,88000,27000,0,324000,85466865,4270000,37000,293000,0,4014000,815738,0
2021-10-08,324000,22000,56000,0,290000,85466865,4014000,25000,67000,0,3972000,801518,0
2021-10-12,290000,48000,66000,0,272000,85466865,3972000,65000,0,0,4037000,719860,0
2021-10-13,272000,18000,50000,0,240000,85466865,4037000,15000,14000,0,4038000,721887,0
2021-10-14,240000,190000,47000,2000,381000,85466865,4038000,0,18000,0,4020000,729736,0
2021-10-15,381000,3000,43000,0,341000,85466865,4020000,63000,5000,0,4078000,682289,0
2021-10-18,341000,69000,2000,0,408000,85466865,4078000,0,0,0,4078000,659651,0
2021-10-19,408000,25000,15000,0,418000,85466865,4078000,4000,0,0,4082000,646539,0
2021-10-20,418000,13000,109000,0,322000,85466865,4082000,3000,0,0,4085000,632950,0
2021-10-21,322000,71000,4000,0,389000,85466865,4085000,2000,123000,0,3964000,632259,0
2021-10-22,389000,23000,100000,0,312000,85466865,3964000,0,86000,0,3878000,640097,0
2021-10-25,312000,21000,16000,0,317000,85466865,3878000,0,0,0,3878000,640593,0
2021-10-26,317000,14000,7000,0,324000,85466865,3878000,26000,0,0,3904000,634164,0
2021-10-27,324000,1000,23000,0,302000,85466865,3904000,14000,0,0,3918000,610353,0
2021-10-28,302000,34000,23000,0,313000,85466865,3918000,0,0,0,3918000,590077,0
2021-10-29,313000,3000,14000,0,302000,85466865,3918000,27000,14000,0,3931000,581480,0
2021-11-01,302000,8000,24000,0,286000,85466865,3931000,0,23000,0,3908000,581872,0
2021-11-02,286000,8000,24000,0,270000,85466865,3908000,11000,0,0,3919000,581477,0
2021-11-03,270000,37000,7000,0,300000,85466865,3919000,0,0,0,3919000,591817,0
2021-11-04,300000,0,59000,0,241000,85466865,3919000,4000,0,0,3923000,564072,0
2021-11-05,241000,0,81000,0,160000,85466865,3923000,1000,33000,0,3891000,556996,0
2021-11-08,160000,125000,3000,0,282000,85466865,3891000,1000,60000,0,3832000,603770,0
2021-11-09,282000,4000,62000,0,224000,85466865,3832000,9000,64000,0,3777000,620263,0
2021-11-10,224000,0,14000,0,210000,85466865,3777000,23000,39000,0,3761000,619479,0
2021-11-11,210000,20000,10000,0,220000,85466865,3761000,39000,0,0,3800000,648987,0
2021-11-12,220000,0,62000,0,158000,85466865,3800000,25000,13000,0,3812000,647464,0
2021-11-15,158000,0,49000,1000,108000,85466865,3812000,131000,0,0,3943000,650624,0
2021-11-16,108000,13000,18000,0,103000,85466865,3943000,317000,0,0,4260000,649210,0
2021-11-17,103000,30000,4000,0,129000,85466865,4260000,181000,25000,0,4416000,625823,0
2021-11-18,129000,1000,9000,0,121000,85466865,4416000,69000,1000,0,4484000,619234,0
2021-11-19,121000,20000,34000,0,107000,85466865,4484000,94000,0,0,4578000,612047,0
2021-11-22,107000,41000,37000,0,111000,85466865,4578000,71000,0,0,4649000,604878,0
2021-11-23,111000,33000,2000,0,142000,85466865,4649000,107000,0,0,4756000,608434,0
2021-11-24,142000,39000,8000,0,173000,85466865,4756000,45000,66000,0,4735000,622479,0
2021-11-25,173000,0,54000,0,119000,85466865,4735000,0,111000,0,4624000,616622,0
2021-11-26,119000,1000,6000,0,114000,85466865,4624000,64000,24000,0,4664000,611942,0
2021-11-29,114000,1000,34000,0,81000,85466865,4664000,69000,0,0,4733000,605172,0
2021-11-30,81000,11000,0,0,92000,85466865,4733000,19000,0,0,4752000,602460,0
2021-12-01,92000,38000,0,0,130000,85466865,4752000,21000,238000,0,4535000,595923,0
2021-12-02,130000,2000,1000,0,131000,85466865,4535000,22000,31000,0,4526000,579507,0
2021-12-03,131000,26000,1000,0,156000,85466865,4526000,0,0,0,4526000,560932,0
2021-12-06,156000,2000,1000,0,157000,85466865,4526000,65000,19000,0,4572000,553995,0
2021-12-07,157000,41000,1000,0,197000,85466865,4572000,0,0,0,4572000,557116,0
2021-12-08,197000,0,12000,0,185000,85466865,4572000,0,0,0,4572000,574109,0
2021-12-09,185000,10000,26000,0,169000,85466865,4572000,30000,51000,0,4551000,571337,0
2021-12-10,169000,0,43000,0,126000,85466865,4551000,67000,626000,0,3992000,566966,0
2021-12-13,126000,25000,0,0,151000,85466865,3992000,10000,38000,0,3964000,572309,0
2021-12-14,182000,6000,67000,0,121000,85466865,3964000,5000,105000,0,3864000,574181,0
2021-12-15,121000,5000,0,0,126000,85466865,3864000,8000,59000,0,3813000,556408,0
2021-12-16,126000,0,5000,0,121000,85466865,3813000,0,100000,0,3713000,548455,0
2021-12-17,121000,108000,14000,0,215000,85466865,3713000,86000,124000,0,3675000,569525,0
2021-12-20,215000,57000,0,0,272000,85466865,3675000,20000,0,0,3695000,553090,0
2021-12-21,272000,6000,70000,0,208000,85466865,3695000,100000,0,0,3795000,571241,0
2021-12-22,208000,1000,10000,0,199000,85466865,3795000,9000,52000,0,3752000,571368,0
2021-12-23,199000,0,27000,0,172000,85466865,3752000,37000,187000,0,3602000,533371,0
2021-12-24,172000,0,50000,0,122000,85466865,3602000,59000,0,0,3661000,526141,0
2021-12-27,122000,1000,19000,0,104000,85466865,3661000,115000,1000,0,3775000,511416,0
2021-12-28,104000,0,5000,0,99000,85466865,3775000,97000,0,0,3872000,493260,0
2021-12-29,99000,0,3000,0,96000,85466865,3872000,206000,0,0,4078000,488496,0
2021-12-30,96000,0,2000,0,94000,85466865,4078000,56000,50000,0,4084000,485490,0
2022-01-03,94000,8000,19000,0,83000,85466865,4084000,55000,0,0,4139000,474306,0
2022-01-04,83000,0,0,0,83000,85466865,4139000,38000,21000,0,4156000,469101,0
2022-01-05,83000,0,0,0,83000,85466865,4156000,36000,7000,0,4185000,454034,0
2022-01-06,83000,0,10000,0,73000,85466865,4185000,64000,0,0,4249000,424751,0
2022-01-07,73000,14000,21000,0,66000,85466865,4249000,53000,0,0,4302000,416521,0
2022-01-10,66000,7000,12000,0,61000,85466865,4302000,143000,53000,0,4392000,417272,0
2022-01-11,61000,1000,1000,0,61000,85466865,4392000,4000,3000,0,4393000,419217,0
2022-01-12,61000,0,2000,0,59000,85466865,4393000,51000,0,0,4444000,421874,0
2022-01-13,59000,13000,39000,0,33000,85466865,4444000,27000,43000,0,4428000,435138,0
2022-01-14,33000,0,11000,0,22000,85466865,4428000,45000,171000,0,4302000,437535,0
2022-01-17,22000,1000,1000,0,22000,85466865,4302000,10000,62000,0,4250000,433099,0
2022-01-18,22000,5000,1000,0,26000,85466865,4250000,12000,177000,0,4085000,430448,0
2022-01-19,26000,3000,1000,0,28000,85466865,4085000,46000,0,0,4131000,424300,0
2022-01-20,28000,20000,1000,0,47000,85466865,4131000,32000,13000,0,4150000,411030,0
2022-01-21,47000,3000,0,0,50000,85466865,4150000,50000,0,0,4200000,410711,0
2022-01-24,50000,8000,20000,0,38000,85466865,4200000,14000,30000,0,4184000,406732,0
2022-01-25,38000,2000,8000,0,32000,85466865,4184000,85000,0,0,4269000,398963,0
2022-01-26,32000,16000,0,0,48000,85466865,4269000,24000,75000,0,4218000,392111,0
2022-02-07,48000,24000,5000,0,67000,85466865,4218000,7000,34000,0,4191000,402851,0
2022-02-08,67000,21000,3000,0,85000,85466865,4191000,0,27000,0,4164000,408932,0
2022-02-09,85000,25000,1000,0,109000,85466865,4164000,29000,0,0,4193000,421299,0
2022-02-10,109000,27000,54000,0,82000,85466865,4193000,38000,441000,0,3790000,401884,0
2022-02-11,82000,5000,19000,0,68000,85466865,3790000,25000,191000,0,3624000,355680,0
2022-02-14,68000,0,22000,0,46000,85466865,3624000,10000,0,0,3634000,352114,0
2022-02-15,46000,2000,4000,0,44000,85466865,3634000,26000,0,0,3660000,351990,0
2022-02-16,44000,8000,0,0,52000,85466865,3660000,17000,20000,0,3657000,345829,0
2022-02-17,52000,0,10000,0,42000,85466865,3657000,14000,0,0,3671000,340570,0
2022-02-18,42000,0,3000,0,39000,85466865,3671000,0,3000,0,3668000,337870,0
2022-02-21,39000,16000,0,0,55000,85466865,3668000,255000,5000,0,3918000,372238,0
2022-02-22,55000,0,15000,0,40000,85466865,3918000,78000,233000,0,3763000,381146,0
2022-02-23,40000,5000,5000,0,40000,85466865,3763000,0,0,0,3763000,381280,0
2022-02-24,40000,0,24000,0,16000,85466865,3763000,15000,11000,0,3767000,383895,0
2022-02-25,16000,13000,0,0,29000,85466865,3767000,1000,0,0,3768000,397419,0
2022-03-01,29000,1000,0,0,30000,85466865,3768000,87000,0,0,3855000,427381,0
2022-03-02,30000,22000,7000,0,45000,85466865,3855000,22000,0,0,3877000,462169,0
2022-03-03,45000,5000,15000,0,35000,85466865,3877000,29000,22000,0,3884000,472077,0
2022-03-04,35000,0,7000,0,28000,85466865,3884000,46000,103000,0,3827000,474900,0
2022-03-07,28000,11000,3000,0,36000,85466865,3827000,146000,0,0,3973000,504130,0
2022-03-08,36000,2000,15000,0,23000,85466865,3973000,366000,9000,0,4330000,545046,0
2022-03-09,23000,37000,1000,0,59000,85466865,4330000,100000,0,0,4430000,550002,0
2022-03-10,59000,0,12000,0,47000,85466865,4430000,7000,65000,0,4372000,559034,0
2022-03-11,47000,26000,25000,0,48000,85466865,4372000,0,138000,0,4234000,569776,0
2022-03-14,48000,20000,0,0,68000,85466865,4234000,1000,94000,0,4141000,581806,0
2022-03-15,68000,0,54000,0,14000,85466865,4141000,41000,33000,0,4149000,588388,0
2022-03-16,14000,1000,13000,0,2000,85466865,4149000,44000,123000,0,4070000,590052,0
2022-03-17,2000,0,2000,0,0,85466865,4070000,0,89000,0,3981000,585805,0
2022-03-18,0,0,0,0,0,85466865,3981000,7000,140000,0,3848000,587048,0
2022-03-21,0,0,0,0,0,85466865,3848000,2000,0,0,3850000,614168,0
2022-03-22,0,0,0,0,0,85466865,3850000,0,0,0,3850000,628372,0
2022-03-23,0,0,0,0,0,85466865,3850000,5000,10000,0,3845000,628888,0
2022-03-24,0,1000,0,0,1000,85466865,3845000,0,4000,0,3841000,594542,0
2022-03-25,1000,3000,0,0,4000,85466865,3841000,14000,0,0,3855000,587970,0
2022-03-28,4000,43000,1000,0,46000,85466865,3855000,294000,12000,0,4137000,592366,0
2022-03-29,46000,50000,3000,0,93000,85466865,4137000,47000,0,0,4184000,595927,0
2022-03-30,93000,70000,30000,0,133000,85466865,4184000,10000,0,0,4194000,609103,0
2022-03-31,133000,15000,2000,0,146000,85466865,4194000,29000,0,0,4223000,611476,0
2022-04-01,146000,0,12000,0,134000,85466865,4223000,13000,0,0,4236000,610478,0
2022-04-06,134000,12000,2000,0,144000,85466865,4236000,1000,359000,0,3878000,608019,0
2022-04-07,144000,0,52000,0,92000,85466865,3878000,15000,72000,0,3821000,580432,0
2022-04-08,92000,30000,0,0,122000,85466865,3821000,8000,0,0,3829000,579096,0
2022-04-11,122000,4000,1000,0,125000,85466865,3829000,11000,0,0,3840000,589564,0
2022-04-12,125000,77000,0,0,202000,85466865,3840000,6000,0,0,3846000,605208,0
2022-04-13,202000,29000,7000,0,224000,85466865,3846000,25000,73000,0,3798000,645563,0
2022-04-14,224000,94000,4000,0,314000,85466865,3798000,176000,12000,0,3962000,754014,0
2022-04-15,314000,41000,99000,5000,251000,85466865,3962000,3000,19000,0,3946000,746427,0
2022-04-18,251000,36000,96000,0,191000,85466865,3946000,164000,0,0,4110000,755081,0
2022-04-19,191000,11000,8000,0,194000,85466865,4110000,107000,0,0,4217000,762544,0
2022-04-20,194000,3000,7000,0,190000,85466865,4217000,203000,0,0,4420000,744312,0
2022-04-21,190000,20000,11000,0,199000,85466865,4420000,153000,0,0,4573000,697208,0
2022-04-22,199000,5000,17000,0,187000,85466865,4573000,87000,0,0,4660000,699558,0
2022-04-25,187000,21000,64000,0,144000,85466865,4660000,290000,0,0,4950000,708607,0
2022-04-26,144000,82000,17000,0,209000,85466865,4950000,235000,142000,0,5043000,709636,0
2022-04-27,209000,1000,150000,0,60000,85466865,5043000,499000,0,0,5542000,714897,0
2022-04-28,60000,74000,0,0,134000,85466865,5542000,168000,36000,0,5674000,711870,0
2022-04-29,134000,29000,0,0,163000,85466865,5674000,247000,80000,0,5841000,710113,0
2022-05-03,163000,31000,26000,0,168000,85466865,5841000,146000,0,0,5987000,712450,0
2022-05-04,168000,9000,3000,0,174000,85466865,5987000,102000,0,0,6089000,709464,0
2022-05-05,174000,4000,4000,0,174000,85466865,6089000,172000,0,0,6261000,682071,0
2022-05-06,174000,42000,11000,0,205000,85466865,6261000,135000,0,0,6396000,664011,0
2022-05-09,205000,90000,74000,0,221000,85466865,6396000,18000,0,0,6414000,681575,0
2022-05-10,221000,0,50000,0,171000,85466865,6414000,8000,0,0,6422000,678481,0
2022-05-11,171000,22000,12000,0,181000,85466865,6422000,56000,198000,0,6280000,672463,0
2022-05-12,181000,16000,1000,0,196000,85466865,6280000,43000,26000,0,6297000,669929,0
2022-05-13,196000,14000,35000,0,175000,85466865,6297000,3000,0,0,6300000,666359,0
2022-05-16,175000,3000,6000,0,172000,85466865,6300000,0,103000,0,6197000,652848,0
2022-05-17,172000,27000,3000,0,196000,85466865,6197000,0,9000,0,6188000,651320,0
2022-05-18,196000,2000,3000,0,195000,85466865,6188000,57000,107000,0,6138000,654080,0
2022-05-19,195000,19000,2000,0,212000,85466865,6138000,37000,241000,0,5934000,656994,0
