date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-27,51000,0,1000,0,50000,68387884,4676000,57000,196000,0,4537000,908790,0
2024-03-28,50000,0,9000,0,41000,68387884,4537000,21000,0,0,4558000,908679,0
2024-03-29,41000,0,0,0,41000,68387884,4558000,51000,0,0,4609000,899267,0
2024-04-01,41000,0,0,0,41000,68387884,4609000,4000,0,0,4613000,893650,0
2024-04-02,41000,0,0,0,41000,68387884,4613000,31000,17000,0,4627000,885188,0
2024-04-03,41000,0,1000,0,40000,68387884,4627000,15000,1000,0,4641000,881656,0
2024-04-08,40000,0,40000,0,0,68387884,4641000,0,0,0,4641000,876523,0
2024-04-09,0,0,0,0,0,68387884,4641000,0,0,0,4641000,876582,0
2024-04-10,0,0,0,0,0,68387884,4641000,30000,0,0,4671000,844156,0
2024-04-11,0,0,0,0,0,68387884,4671000,97000,0,0,4768000,722436,0
2024-04-12,0,1000,0,0,1000,68387884,4768000,0,0,0,4768000,683328,0
2024-04-15,1000,0,1000,0,0,68387884,4768000,0,33000,0,4735000,537705,0
2024-04-16,0,1000,0,0,1000,68387884,4735000,0,0,0,4735000,479922,0
2024-04-17,1000,2000,0,0,3000,68387884,4735000,1000,233000,0,4503000,438492,0
2024-04-18,3000,0,1000,0,2000,68387884,4503000,4000,0,0,4507000,420477,0
2024-04-19,2000,0,2000,0,0,68387884,4507000,144000,224000,0,4427000,391782,0
2024-04-22,0,4000,0,0,4000,68387884,4427000,30000,8000,0,4449000,371415,0
2024-04-23,4000,11000,0,0,15000,68387884,4449000,11000,9000,0,4451000,334374,0
2024-04-24,15000,0,1000,0,14000,68387884,4451000,0,12000,0,4439000,326906,0
2024-04-25,14000,0,0,0,14000,68387884,4439000,45000,0,0,4484000,318491,0
2024-04-26,14000,0,0,0,14000,68387884,4484000,25000,52000,0,4457000,303182,0
2024-04-29,14000,7000,0,0,21000,68387884,4457000,15000,0,0,4472000,301088,0
2024-04-30,21000,2000,7000,0,16000,68387884,4472000,13000,7000,0,4478000,291353,0
2024-05-02,16000,0,2000,0,14000,68387884,4478000,5000,20000,0,4463000,282157,0
2024-05-03,14000,0,0,0,14000,68387884,4463000,30000,34000,0,4459000,276761,0
2024-05-06,14000,0,4000,0,10000,68387884,4459000,0,0,0,4459000,268277,0
2024-05-07,10000,0,0,0,10000,68387884,4459000,3000,0,0,4462000,265357,0
2024-05-08,10000,0,0,0,10000,68387884,4462000,14000,1000,0,4475000,259236,0
2024-05-09,10000,2000,0,0,12000,68387884,4475000,0,0,0,4475000,257219,0
2024-05-10,12000,0,10000,0,2000,68387884,4475000,22000,17000,0,4480000,257564,0
2024-05-13,2000,2000,0,0,4000,68387884,4480000,95000,25000,0,4550000,272695,0
2024-05-14,4000,7000,1000,0,10000,68387884,4550000,16000,120000,0,4446000,287215,0
2024-05-15,10000,1000,7000,0,4000,68387884,4446000,43000,0,0,4489000,340310,0
2024-05-16,4000,3000,0,0,7000,68387884,4489000,65000,31000,0,4523000,395451,0
2024-05-17,7000,1000,2000,0,6000,68387884,4523000,10000,337000,0,4196000,402468,0
2024-05-20,6000,0,0,0,6000,68387884,4196000,23000,158000,0,4061000,412381,0
2024-05-21,6000,5000,1000,0,10000,68387884,4061000,0,52000,0,4009000,453390,0
2024-05-22,10000,2000,0,0,12000,68387884,4009000,4000,111000,0,3902000,568066,0
2024-05-23,12000,15000,1000,0,26000,68387884,3902000,0,53000,0,3849000,609965,0
2024-05-24,26000,11000,0,0,37000,68387884,3849000,0,198000,0,3651000,629728,0
2024-05-27,37000,26000,6000,0,57000,68387884,3651000,14000,35000,0,3630000,729388,0
2024-05-28,57000,377000,21000,0,413000,68387884,3630000,3000,0,0,3633000,878466,0
2024-05-29,413000,15000,340000,9000,79000,68387884,3633000,281000,6000,0,3908000,1124462,0
2024-05-30,79000,19000,30000,0,68000,68387884,3908000,118000,31000,0,3995000,1235445,0
2024-05-31,68000,18000,15000,1000,70000,68387884,3995000,118000,101000,0,4012000,1301269,0
2024-06-03,70000,1000,14000,0,57000,68387884,4012000,17000,165000,0,3864000,1338772,0
2024-06-04,57000,96000,22000,0,131000,68387884,3864000,606000,59000,0,4411000,1627661,0
2024-06-05,131000,19000,75000,0,75000,68387884,4411000,293000,35000,0,4669000,1803459,0
2024-06-06,75000,21000,27000,0,69000,68387884,4669000,62000,0,0,4731000,1870838,0
2024-06-07,69000,5000,5000,0,69000,68387884,4731000,4000,112000,0,4623000,1904088,0
2024-06-11,69000,19000,12000,0,76000,68387884,4623000,2000,143000,0,4482000,1941474,0
2024-06-12,76000,9000,18000,0,67000,68387884,4482000,37000,0,0,4519000,1958763,0
2024-06-13,67000,1000,7000,0,61000,68387884,4519000,13000,200000,0,4332000,1984361,0
2024-06-14,61000,1000,11000,0,51000,68387884,4332000,145000,64000,0,4413000,2027570,0
2024-06-17,51000,0,16000,0,35000,68387884,4413000,36000,46000,0,4403000,2046667,0
2024-06-18,35000,6000,6000,0,35000,68387884,4403000,20000,0,0,4423000,2091998,0
2024-06-19,35000,2000,5000,0,32000,68387884,4423000,43000,17000,0,4449000,2116332,0
2024-06-20,32000,2000,1000,0,33000,68387884,4449000,0,0,0,4449000,2141268,0
2024-06-21,33000,1000,1000,0,33000,68387884,4449000,6000,0,0,4455000,2167356,0
2024-06-24,33000,0,2000,0,31000,68387884,4455000,0,69000,0,4386000,2178796,0
2024-06-25,31000,2000,0,0,33000,68387884,4386000,3000,130000,0,4259000,2187050,0
2024-06-26,33000,0,0,0,33000,68387884,4259000,136000,0,0,4395000,2264989,0
2024-06-27,33000,2000,0,0,35000,68387884,4395000,14000,20000,0,4389000,2249233,0
2024-06-28,35000,80000,16000,0,99000,68387884,4389000,315000,33000,0,4671000,2383807,0
2024-07-01,99000,286000,10000,1000,374000,68387884,4671000,107000,395000,0,4383000,2525655,0
2024-07-02,374000,76000,269000,0,181000,68387884,4383000,90000,102000,0,4371000,2858639,0
2024-07-03,181000,7000,58000,0,130000,68387884,4371000,241000,19000,0,4593000,3049242,0
2024-07-04,130000,30000,2000,0,158000,68387884,4593000,150000,399000,0,4344000,3092847,0
2024-07-05,158000,377000,20000,0,515000,68387884,4344000,442000,0,0,4786000,3403064,0
2024-07-08,515000,15000,422000,0,108000,68387884,4786000,103000,55000,0,4834000,3523697,0
2024-07-09,108000,13000,33000,11000,77000,68387884,4834000,38000,69000,0,4803000,3504212,0
2024-07-10,77000,4000,4000,0,77000,68387884,4803000,0,9000,0,4794000,3400894,0
2024-07-11,77000,10000,6000,0,81000,68387884,4794000,60000,12000,0,4842000,3182991,0
2024-07-12,81000,3000,24000,0,60000,68387884,4842000,77000,0,0,4919000,3105516,0
2024-07-15,60000,12000,17000,0,55000,68387884,4919000,88000,0,0,5007000,3131890,0
2024-07-16,55000,3000,2000,0,56000,68387884,5007000,264000,114000,0,5157000,3243084,0
2024-07-17,56000,2000,31000,0,27000,68387884,5157000,182000,1000,0,5338000,3051300,0
2024-07-18,27000,5000,3000,0,29000,68387884,5338000,105000,9000,0,5434000,2935381,0
2024-07-19,29000,0,27000,2000,0,68387884,5434000,0,0,0,5434000,2894502,0
2024-07-22,0,0,0,0,0,68387884,5434000,3000,13000,0,5424000,2893976,0
2024-07-23,0,0,0,0,0,68387884,5424000,43000,57000,0,5410000,2872804,0
2024-07-26,0,1000,0,0,1000,68387884,5410000,84000,10000,0,5484000,2865294,0
2024-07-29,1000,2000,0,0,3000,68387884,5484000,53000,0,0,5537000,2852732,0
2024-07-30,3000,11000,2000,0,12000,68387884,5537000,209000,226000,0,5520000,2829663,0
2024-07-31,12000,0,0,0,12000,68387884,5520000,56000,99000,0,5477000,2820576,0
2024-08-01,12000,0,0,0,12000,68387884,5477000,55000,104000,0,5428000,2788473,0
2024-08-02,12000,12000,0,0,24000,68387884,5428000,66000,9000,0,5485000,2776376,0
2024-08-05,24000,1000,11000,0,14000,68387884,5485000,323000,0,0,5808000,2771798,0
2024-08-06,14000,0,5000,6000,3000,68387884,5808000,1000,29000,0,5780000,2796424,0
2024-08-07,3000,2000,1000,0,4000,68387884,5780000,41000,0,0,5821000,2797867,0
2024-08-08,4000,1000,0,0,5000,68387884,5821000,43000,12000,0,5852000,2783503,0
2024-08-09,5000,1000,0,0,6000,68387884,5852000,88000,32000,0,5908000,2702602,0
2024-08-12,6000,26000,0,0,32000,68387884,5908000,175000,659000,0,5424000,2715080,0
2024-08-13,32000,16000,0,0,48000,68387884,5424000,254000,104000,0,5574000,2563791,0
2024-08-14,48000,8000,18000,0,38000,68387884,5574000,27000,442000,0,5159000,2425646,0
2024-08-15,38000,3000,0,0,41000,68387884,5159000,24000,18000,0,5165000,2092739,0
2024-08-16,41000,1000,1000,0,41000,68387884,5165000,3000,68000,0,5100000,1873922,0
2024-08-19,41000,8000,0,0,49000,68387884,5100000,3000,366000,0,4737000,1722898,0
2024-08-20,49000,2000,4000,0,47000,68387884,4737000,19000,29000,0,4727000,1365565,0
2024-08-21,47000,0,5000,0,42000,68387884,4727000,52000,32000,0,4747000,1215519,0
2024-08-22,42000,0,8000,0,34000,68387884,4747000,14000,184000,0,4577000,1124283,0
2024-08-23,34000,20000,18000,0,36000,68387884,4577000,93000,87000,0,4583000,1079385,0
2024-08-26,36000,6000,4000,0,38000,68387884,4583000,20000,0,0,4603000,1041215,0
2024-08-27,38000,6000,2000,0,42000,68387884,4603000,121000,20000,0,4704000,1016631,0
2024-08-28,42000,1000,0,0,43000,68387884,4704000,7000,3000,0,4708000,941092,0
2024-08-29,43000,16000,0,0,59000,68387884,4708000,82000,8000,0,4782000,802914,0
2024-08-30,59000,0,18000,0,41000,68387884,4782000,49000,58000,0,4773000,724093,0
2024-09-02,41000,28000,5000,0,64000,68387884,4773000,477000,47000,0,5203000,842327,0
2024-09-03,64000,8000,18000,0,54000,68387884,5203000,252000,22000,0,5433000,909270,0
2024-09-04,54000,18000,14000,0,58000,68387884,5433000,214000,17000,0,5630000,955365,0
2024-09-05,58000,52000,6000,0,104000,68387884,5630000,665000,62000,0,6233000,1115836,0
2024-09-06,104000,67000,36000,0,135000,68387884,6233000,461000,11000,0,6683000,1199744,0
2024-09-09,135000,62000,10000,0,187000,68387884,6683000,188000,88000,0,6783000,1238529,0
2024-09-10,187000,7000,116000,1000,77000,68387884,6783000,556000,63000,0,7276000,1276670,0
2024-09-11,77000,222000,43000,0,256000,68387884,7276000,196000,22000,0,7450000,1321272,0
2024-09-12,256000,31000,227000,0,60000,68387884,7450000,155000,98000,0,7507000,1353896,0
2024-09-13,60000,3000,3000,0,60000,68387884,7507000,77000,35000,0,7549000,1369079,0
2024-09-16,60000,8000,6000,0,62000,68387884,7549000,16000,123000,0,7442000,1361103,0
2024-09-18,62000,5000,19000,0,48000,68387884,7442000,46000,13000,0,7475000,1320199,0
2024-09-19,48000,8000,9000,0,47000,68387884,7475000,20000,33000,0,7462000,1307102,0
2024-09-20,47000,101000,15000,0,133000,68387884,7462000,149000,87000,0,7524000,1476336,0
2024-09-23,133000,108000,53000,0,188000,68387884,7524000,275000,88000,0,7711000,1640579,0
2024-09-24,188000,46000,85000,0,149000,68387884,7711000,421000,119000,0,8013000,1685865,0
2024-09-25,149000,13000,6000,0,156000,68387884,8013000,248000,0,0,8261000,1784961,0
2024-09-26,156000,45000,9000,2000,190000,68387884,8261000,109000,105000,0,8265000,1824130,0
2024-09-27,190000,7000,12000,0,185000,68387884,8265000,205000,64000,0,8406000,1926259,0
2024-09-30,185000,40000,31000,0,194000,68387884,8406000,295000,55000,0,8646000,1944074,0
2024-10-01,194000,4000,8000,0,190000,68387884,8646000,58000,27000,0,8677000,1959750,0
2024-10-04,190000,0,92000,0,98000,68387884,8677000,92000,160000,0,8609000,1972375,0
2024-10-07,98000,36000,3000,1000,130000,68387884,8609000,14000,73000,0,8550000,2074217,0
2024-10-08,130000,24000,37000,0,117000,68387884,8550000,36000,29000,0,8557000,2094458,0
2024-10-09,117000,1000,71000,0,47000,68387884,8557000,119000,0,0,8676000,2121905,0
2024-10-11,47000,9000,27000,0,29000,68387884,8676000,59000,0,0,8735000,2175704,0
2024-10-14,29000,7000,13000,0,23000,68387884,8735000,57000,106000,0,8686000,2175754,0
2024-10-15,23000,8000,3000,0,28000,68387884,8686000,181000,0,0,8867000,2171353,0
2024-10-16,28000,2000,5000,0,25000,68387884,8867000,55000,30000,0,8892000,2158267,0
2024-10-17,25000,38000,5000,0,58000,68387884,8892000,121000,0,0,9013000,2199725,0
2024-10-18,58000,46000,6000,1000,97000,68387884,9013000,51000,6000,0,9058000,2158377,0
2024-10-21,97000,11000,4000,0,104000,68387884,9058000,53000,0,0,9111000,2102486,0
2024-10-22,104000,49000,43000,0,110000,68387884,9111000,67000,20000,0,9158000,2165676,0
2024-10-23,110000,8000,12000,0,106000,68387884,9158000,104000,86000,0,9176000,2069080,0
2024-10-24,106000,213000,1000,2000,316000,68387884,9176000,113000,299000,0,8990000,2176995,0
2024-10-25,316000,186000,102000,0,400000,68387884,8990000,271000,52000,0,9209000,3175950,0
2024-10-28,400000,238000,147000,0,491000,68387884,9209000,11000,3000,0,9217000,3307875,0
2024-10-29,491000,179000,122000,3000,545000,68387884,9217000,302000,4000,0,9515000,3620632,0
2024-10-30,545000,131000,90000,0,586000,68387884,9515000,96000,32000,0,9579000,3660638,0
2024-11-01,586000,31000,166000,0,451000,68387884,9579000,139000,35000,0,9683000,3682789,0
2024-11-04,451000,16000,219000,0,248000,68387884,9683000,30000,21000,0,9692000,3737166,0
2024-11-05,248000,7000,47000,0,208000,68387884,9692000,78000,53000,0,9717000,3749575,0
2024-11-06,208000,10000,86000,0,132000,68387884,9717000,32000,55000,0,9694000,3778218,0
2024-11-07,132000,14000,33000,0,113000,68387884,9694000,38000,32000,0,9700000,3615237,0
2024-11-08,113000,194000,26000,2000,279000,68387884,9700000,144000,36000,0,9808000,3594402,0
2024-11-11,279000,81000,57000,0,303000,68387884,9808000,208000,0,0,10016000,3606029,0
2024-11-12,303000,15000,186000,0,132000,68387884,10016000,41000,198000,0,9859000,3513186,0
2024-11-13,132000,171000,10000,0,293000,68387884,9859000,247000,19000,0,10087000,3567501,0
2024-11-14,293000,60000,172000,0,181000,68387884,10087000,137000,113000,0,10111000,3525520,0
2024-11-15,181000,35000,84000,0,132000,68387884,10111000,102000,241000,0,9972000,3546873,0
2024-11-18,132000,35000,13000,0,154000,68387884,9972000,234000,85000,0,10121000,3550327,0
2024-11-19,154000,14000,23000,0,145000,68387884,10121000,36000,45000,0,10112000,3566233,0
2024-11-20,145000,73000,30000,0,188000,68387884,10112000,28000,62000,0,10078000,3500246,0
2024-11-21,188000,35000,86000,0,137000,68387884,10078000,14000,80000,0,10012000,3499157,0
2024-11-22,137000,5000,31000,0,111000,68387884,10012000,68000,45000,0,10035000,3493155,0
2024-11-25,111000,92000,24000,0,179000,68387884,10035000,12000,82000,0,9965000,3532383,0
2024-11-26,179000,20000,24000,0,175000,68387884,9965000,44000,14000,0,9995000,3603438,0
2024-11-27,175000,19000,55000,0,139000,68387884,9995000,24000,243000,0,9776000,3642370,0
2024-11-28,139000,7000,45000,0,101000,68387884,9776000,26000,143000,0,9659000,3692503,0
2024-11-29,101000,9000,16000,0,94000,68387884,9659000,79000,138000,0,9600000,3665689,0
2024-12-02,94000,42000,21000,0,115000,68387884,9600000,188000,83000,0,9705000,3580679,0
2024-12-03,115000,12000,8000,0,119000,68387884,9705000,12000,127000,0,9590000,3586355,0
2024-12-04,119000,9000,6000,0,122000,68387884,9590000,2000,34000,0,9558000,3479832,0
2024-12-05,122000,5000,14000,0,113000,68387884,9558000,38000,150000,0,9446000,3436476,0
2024-12-06,113000,13000,25000,4000,97000,68387884,9446000,87000,313000,0,9220000,3279489,0
2024-12-09,97000,28000,37000,0,88000,68387884,9220000,188000,191000,0,9217000,2307750,0
2024-12-10,88000,14000,4000,0,98000,68387884,9217000,0,146000,0,9071000,2143787,0
2024-12-11,98000,56000,12000,0,142000,68387884,9071000,21000,59000,0,9033000,1817439,0
2024-12-12,142000,2000,16000,0,128000,68387884,9033000,23000,173000,0,8883000,1770369,0
2024-12-13,128000,26000,36000,0,118000,68387884,8883000,0,48000,0,8835000,1758316,0
2024-12-16,118000,27000,12000,0,133000,68387884,8835000,8000,196000,0,8647000,1728303,0
2024-12-17,133000,3000,29000,5000,102000,68387884,8647000,0,188000,0,8459000,1737451,0
2024-12-18,102000,1000,2000,0,101000,68387884,8459000,0,426000,0,8033000,1717450,0
2024-12-19,101000,1000,4000,0,98000,68387884,8033000,34000,493000,0,7574000,1722050,0
2024-12-20,98000,1000,12000,0,87000,68387884,7574000,31000,591000,0,7014000,1593229,0
2024-12-23,87000,1000,9000,0,79000,68387884,7014000,37000,0,0,7051000,1508641,0
2024-12-24,79000,74000,1000,0,152000,68387884,7051000,163000,150000,0,7064000,1534946,0
2024-12-25,152000,13000,33000,0,132000,68387884,7064000,48000,130000,0,6982000,1447618,0
2024-12-26,132000,22000,21000,0,133000,68387884,6982000,62000,165000,0,6879000,1408952,0
2024-12-27,133000,37000,11000,0,159000,68387884,6879000,194000,257000,0,6816000,1448803,0
2024-12-30,159000,68000,40000,0,187000,68387884,6816000,130000,66000,0,6880000,1433830,0
2024-12-31,187000,27000,5000,0,209000,68387884,6880000,129000,109000,0,6900000,1407729,0
2025-01-02,209000,10000,5000,0,214000,68387884,6900000,28000,0,0,6928000,1374984,0
2025-01-03,214000,25000,76000,0,163000,68387884,6928000,48000,79000,0,6897000,1392927,0
2025-01-06,163000,6000,58000,0,111000,68387884,6897000,127000,19000,0,7005000,1374362,0
2025-01-07,111000,3000,13000,0,101000,68387884,7005000,68000,0,0,7073000,1285447,0
2025-01-08,101000,22000,17000,0,106000,68387884,7073000,79000,48000,0,7104000,1214034,0
2025-01-09,106000,1000,21000,0,86000,68387884,7104000,333000,24000,0,7413000,1181400,0
2025-01-10,86000,0,1000,0,85000,68387884,7413000,237000,0,0,7650000,1135078,0
2025-01-13,85000,8000,3000,0,90000,68387884,7650000,52000,0,0,7702000,1120016,0
2025-01-14,90000,1000,60000,0,31000,68387884,7702000,3000,117000,0,7588000,1075059,0
2025-01-15,31000,3000,3000,0,31000,68387884,7588000,16000,107000,0,7497000,1036089,0
2025-01-16,31000,5000,4000,0,32000,68387884,7497000,16000,282000,0,7231000,1014885,0
2025-01-17,32000,34000,0,0,66000,68387884,7231000,8000,215000,0,7024000,1024552,0
2025-01-20,66000,16000,29000,0,53000,68387884,7024000,100000,48000,0,7076000,998876,0
2025-01-21,53000,3000,19000,0,37000,68387884,7076000,25000,258000,0,6843000,932840,0
2025-01-22,37000,0,8000,0,29000,68387884,6843000,6000,230000,0,6619000,923214,0
2025-02-03,29000,15000,3000,0,41000,68387884,6619000,11000,0,0,6630000,898827,0
2025-02-04,41000,0,0,0,41000,68387884,6630000,44000,159000,0,6515000,868622,0
2025-02-05,41000,0,0,0,41000,68387884,6515000,2000,261000,0,6256000,837185,0
2025-02-06,41000,0,0,0,41000,68387884,6256000,0,113000,0,6143000,810886,0
2025-02-07,41000,3000,1000,0,43000,68387884,6143000,7000,100000,0,6050000,794202,0
2025-02-10,43000,0,0,0,43000,68387884,6050000,0,134000,0,5916000,788312,0
2025-02-11,43000,68000,5000,0,106000,68387884,5916000,353000,251000,0,6018000,823173,0
2025-02-12,106000,9000,49000,0,66000,68387884,6018000,84000,90000,0,6012000,815609,0
2025-02-13,66000,16000,7000,0,75000,68387884,6012000,0,0,0,6012000,799317,0
2025-02-14,75000,7000,6000,0,76000,68387884,6012000,0,155000,0,5857000,733449,0
2025-02-17,76000,0,1000,0,75000,68387884,5857000,2000,1000,0,5858000,713097,0
2025-02-18,75000,2000,18000,0,59000,68387884,5858000,3000,130000,0,5731000,688661,0
2025-02-19,59000,0,16000,0,43000,68387884,5731000,1000,204000,0,5528000,607764,0
2025-02-20,43000,0,0,0,43000,68387884,5528000,1000,19000,0,5510000,617142,0
2025-02-21,43000,0,3000,0,40000,68387884,5510000,0,232000,0,5278000,609476,0
2025-02-24,40000,0,8000,0,32000,68387884,5278000,1000,135000,0,5144000,603406,0
2025-02-25,32000,1000,3000,0,30000,68387884,5144000,59000,295000,0,4908000,567863,0
2025-02-26,30000,0,0,0,30000,68387884,4908000,7000,77000,0,4838000,558466,0
2025-02-27,30000,0,0,0,30000,68387884,4838000,9000,65000,0,4782000,553744,0
2025-03-03,30000,3000,16000,0,17000,68387884,4782000,110000,13000,0,4879000,552178,0
2025-03-04,17000,4000,6000,0,15000,68387884,4879000,84000,0,0,4963000,548211,0
2025-03-05,15000,0,1000,0,14000,68387884,4963000,11000,0,0,4974000,540997,0
2025-03-06,14000,0,7000,0,7000,68387884,4974000,47000,2000,0,5019000,527737,0
2025-03-07,7000,12000,1000,0,18000,68387884,5019000,26000,0,0,5045000,538523,0
2025-03-10,18000,0,1000,0,17000,68387884,5045000,66000,41000,0,5070000,547040,0
2025-03-11,17000,10000,2000,0,25000,68387884,5070000,146000,6000,0,5210000,551084,0
2025-03-12,25000,1000,0,0,26000,68387884,5210000,10000,35000,0,5185000,512085,0
2025-03-13,26000,0,9000,0,17000,68387884,5185000,3000,0,0,5188000,496521,0
2025-03-14,17000,4000,1000,0,20000,68387884,5188000,0,34000,0,5154000,489879,0
2025-03-17,20000,0,3000,0,17000,68387884,5154000,0,44000,0,5110000,476281,0
2025-03-18,17000,0,0,0,17000,68387884,5110000,0,2000,0,5108000,463031,0
2025-03-19,17000,1000,0,0,18000,68387884,5108000,16000,0,0,5124000,459528,0
2025-03-20,18000,1000,0,0,19000,68387884,5124000,9000,17000,0,5116000,466078,0
2025-03-21,19000,2000,1000,0,20000,68387884,5116000,12000,35000,0,5093000,459258,0
2025-03-24,20000,2000,0,0,22000,68387884,5093000,10000,0,0,5103000,446231,0
2025-03-25,22000,0,0,0,22000,68387884,5103000,7000,11000,0,5099000,439535,0
2025-03-26,22000,0,4000,0,18000,68387884,5099000,3000,0,0,5102000,380174,0
2025-03-27,18000,0,4000,0,14000,68387884,5102000,24000,0,0,5126000,359405,0
2025-03-28,14000,3000,8000,0,9000,68387884,5126000,57000,29000,0,5154000,364324,0
2025-03-31,9000,14000,4000,0,19000,68387884,5154000,17000,0,0,5171000,371176,0
2025-04-01,19000,1000,3000,0,17000,68387884,5171000,14000,0,0,5185000,370314,0
2025-04-02,17000,4000,1000,0,20000,68387884,5185000,0,0,0,5185000,36190,0
2025-04-07,20000,0,12000,6000,2000,68387884,5185000,9000,47000,0,5147000,34603,0
2025-04-08,2000,0,0,2000,0,68387884,5147000,0,0,0,5147000,33587,0
2025-04-09,0,0,0,0,0,68387884,5147000,0,0,0,5147000,35361,0
2025-04-10,0,0,0,0,0,68387884,5147000,0,0,0,5147000,35094,0
2025-04-11,0,2000,0,0,2000,68387884,5147000,5000,14000,0,5138000,35263,0
2025-04-14,2000,2000,0,0,4000,68387884,5138000,35000,37000,0,5136000,36350,0
2025-04-15,4000,0,4000,0,0,68387884,5136000,9000,0,0,5145000,36754,0
2025-04-16,0,0,0,0,0,68387884,5145000,4000,3000,0,5146000,36313,0
2025-04-17,0,0,0,0,0,68387884,5146000,1000,131000,0,5016000,34954,0
2025-04-18,0,0,0,0,0,68387884,5016000,4000,9000,0,5011000,34569,0
2025-04-21,0,5000,0,0,5000,68387884,5011000,2000,0,0,5013000,34376,0
2025-04-22,5000,0,5000,0,0,68387884,5013000,0,538000,0,4475000,32491,0
2025-04-23,0,1000,0,0,1000,68387884,4475000,3000,0,0,4478000,31496,0
2025-04-24,1000,0,0,0,1000,68387884,4478000,0,0,0,4478000,29939,0
2025-04-25,1000,0,0,0,1000,68387884,4478000,0,0,0,4478000,29807,0
2025-04-28,1000,0,1000,0,0,68387884,4478000,0,39000,0,4439000,29822,0
2025-04-29,0,30000,0,0,30000,68387884,4439000,19000,0,0,4458000,33800,0
2025-04-30,30000,8000,30000,0,8000,68387884,4458000,33000,0,0,4491000,39786,0
2025-05-02,8000,18000,8000,0,18000,68387884,4491000,29000,0,0,4520000,40263,0
2025-05-05,18000,6000,0,0,24000,68387884,4520000,9000,2000,0,4527000,41332,0
2025-05-06,24000,0,14000,0,10000,68387884,4527000,9000,11000,0,4525000,40480,0
2025-05-07,10000,2000,5000,0,7000,68387884,4525000,11000,45000,0,4491000,40587,0
2025-05-08,7000,1000,0,0,8000,68387884,4491000,2000,0,0,4493000,40453,0
2025-05-09,8000,0,0,0,8000,68387884,4493000,0,32000,0,4461000,40313,0
2025-05-12,8000,0,0,0,8000,68387884,4461000,0,0,0,4461000,40774,0
2025-05-13,8000,0,0,0,8000,68387884,4461000,1000,0,0,4462000,41563,0
2025-05-14,8000,0,5000,0,3000,68387884,4462000,0,34000,0,4428000,40675,0
2025-05-15,3000,0,0,0,3000,68387884,4428000,0,0,0,4428000,39469,0
2025-05-16,3000,0,0,0,3000,68387884,4428000,0,0,0,4428000,39313,0
2025-05-19,3000,0,1000,0,2000,68387884,4428000,5000,4000,0,4429000,39527,0
2025-05-20,2000,6000,0,0,8000,68387884,4429000,26000,0,0,4455000,40107,0
2025-05-21,8000,3000,0,0,11000,68387884,4455000,38000,66000,0,4427000,41837,0
2025-05-22,11000,8000,0,0,19000,68387884,4427000,41000,8000,0,4460000,46344,0
2025-05-23,19000,1000,1000,0,19000,68387884,4460000,46000,9000,0,4497000,474635,0
2025-05-26,19000,1000,1000,0,19000,68387884,4497000,112000,0,0,4609000,469490,0
2025-05-27,19000,7000,1000,0,25000,68387884,4609000,39000,44000,0,4604000,463348,0
2025-05-28,25000,3000,1000,0,27000,68387884,4604000,66000,13000,0,4657000,457775,0
2025-05-29,27000,0,5000,0,22000,68387884,4657000,52000,7000,0,4702000,455678,0
2025-06-02,22000,10000,17000,0,15000,68387884,4702000,38000,0,0,4740000,457144,0
2025-06-03,15000,0,0,0,15000,68387884,4740000,31000,22000,0,4749000,460736,0
2025-06-04,15000,0,0,0,15000,68387884,4749000,34000,0,0,4783000,461448,0
2025-06-05,15000,0,0,0,15000,68387884,4783000,33000,35000,0,4781000,465915,0
2025-06-06,15000,5000,0,0,20000,68387884,4781000,33000,35000,0,4779000,464915,0
2025-06-09,20000,0,0,0,20000,68387884,4779000,11000,131000,0,4659000,466639,0
2025-06-10,20000,2000,10000,0,12000,68387884,4659000,8000,19000,0,4648000,464430,0
2025-06-11,12000,0,12000,0,0,68387884,4648000,85000,52000,0,4681000,474049,0
2025-06-12,0,6000,0,0,6000,68387884,4681000,30000,0,0,4711000,433673,0
2025-06-13,6000,0,6000,0,0,68387884,4711000,188000,0,0,4899000,379548,0
2025-06-16,0,3000,0,0,3000,68387884,4899000,51000,0,0,4950000,375849,0
2025-06-17,3000,10000,0,0,13000,68387884,4950000,18000,0,0,4968000,362121,0
2025-06-18,13000,0,0,0,13000,68387884,4968000,16000,28000,0,4956000,359190,0
2025-06-19,13000,0,0,0,13000,68387884,4956000,80000,0,0,5036000,359897,0
2025-06-20,13000,1000,10000,0,4000,68387884,5036000,57000,0,0,5093000,386037,0
2025-06-23,4000,2000,3000,0,3000,68387884,5093000,1000,30000,0,5064000,386860,0
2025-06-24,3000,0,0,0,3000,68387884,5064000,0,248000,0,4816000,387404,0
2025-06-25,3000,3000,0,0,6000,68387884,4816000,2000,15000,0,4803000,378331,0
2025-06-26,6000,2000,0,0,8000,68387884,4803000,3000,46000,0,4760000,375931,0
