date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-19,0,0,0,0,0,11968831,141000,0,0,0,141000,2736,0
2025-05-20,0,0,0,0,0,11968831,141000,0,0,0,141000,2814,0
2025-05-21,0,0,0,0,0,11968831,141000,2000,0,0,143000,2753,0
2025-05-22,0,0,0,0,0,11968831,143000,0,0,0,143000,2608,0
2025-05-23,0,0,0,0,0,11968831,143000,0,0,0,143000,25291,0
2025-05-26,0,0,0,0,0,11968831,143000,0,0,0,143000,24367,0
2025-05-27,0,0,0,0,0,11968831,143000,0,0,0,143000,23685,0
2025-05-28,0,0,0,0,0,11968831,143000,0,0,0,143000,22505,0
2025-05-29,0,0,0,0,0,11968831,143000,0,24000,0,119000,22125,0
2025-06-02,0,0,0,0,0,11968831,119000,4000,0,0,123000,22348,0
2025-06-03,0,0,0,0,0,11968831,123000,1000,0,0,124000,21953,0
2025-06-04,0,0,0,0,0,11968831,124000,0,1000,0,123000,22084,0
2025-06-05,0,0,0,0,0,11968831,123000,0,3000,0,120000,22294,0
2025-06-06,0,0,0,0,0,11968831,120000,0,0,0,120000,21816,0
2025-06-09,0,0,0,0,0,11968831,120000,0,2000,0,118000,21820,0
2025-06-10,0,0,0,0,0,11968831,118000,0,0,0,118000,21501,0
2025-06-11,0,0,0,0,0,11968831,118000,0,0,0,118000,20599,0
2025-06-12,0,0,0,0,0,11968831,118000,0,0,0,118000,20227,0
2025-06-13,0,0,0,0,0,11968831,118000,0,0,0,118000,19866,0
2025-06-16,0,0,0,0,0,11968831,118000,0,10000,0,108000,18937,0
2025-06-17,0,0,0,0,0,11968831,108000,0,0,0,108000,19082,0
2025-06-18,0,0,0,0,0,11968831,108000,14000,0,0,122000,19378,0
2025-06-19,0,0,0,0,0,11968831,122000,0,0,0,122000,19384,0
2025-06-20,0,0,0,0,0,11968831,122000,0,0,0,122000,19695,0
2025-06-23,0,0,0,0,0,11968831,122000,0,7000,0,115000,19226,0
2025-06-24,0,0,0,0,0,11968831,115000,0,0,0,115000,17640,0
2025-06-25,0,0,0,0,0,11968831,115000,0,0,0,115000,17457,0
2025-06-26,0,0,0,0,0,11968831,115000,0,0,0,115000,17272,0
2025-06-27,0,0,0,0,0,11968831,115000,1000,0,0,116000,14237,0
2025-06-30,0,0,0,0,0,11968831,116000,1000,0,0,117000,13058,0
2025-07-01,0,0,0,0,0,11968831,117000,1000,2000,0,116000,11919,0
2025-07-02,0,0,0,0,0,11968831,116000,0,0,0,116000,11161,0
2025-07-03,0,0,0,0,0,11968831,116000,1000,0,0,117000,11349,0
2025-07-04,0,0,0,0,0,11968831,117000,1000,0,0,118000,10665,0
2025-07-07,0,0,0,0,0,11968831,118000,0,0,0,118000,10638,0
2025-07-08,0,0,0,0,0,11968831,118000,0,0,0,118000,10630,0
2025-07-09,0,0,0,0,0,11968831,118000,0,0,0,118000,10385,0
2025-07-10,0,0,0,0,0,11968831,118000,0,0,0,118000,10327,0
2025-07-11,0,0,0,0,0,11968831,118000,0,1000,0,117000,10612,0
2025-07-14,0,0,0,0,0,11968831,117000,0,0,0,117000,10742,0
2025-07-15,0,0,0,0,0,11968831,117000,0,0,0,117000,10988,0
2025-07-16,0,0,0,0,0,11968831,117000,0,0,0,117000,10650,0
2025-07-17,0,0,0,0,0,11968831,117000,0,1000,0,116000,10101,0
2025-07-18,0,0,0,0,0,11968831,116000,0,0,0,116000,10875,0
2025-07-21,0,0,0,0,0,11968831,116000,0,0,0,116000,11099,0
2025-07-22,0,0,0,0,0,11968831,116000,0,0,0,116000,11192,0
2025-07-23,0,0,0,0,0,11968831,116000,0,0,0,116000,11034,0
2025-07-24,0,0,0,0,0,11968831,116000,0,0,0,116000,10755,0
2025-07-25,0,0,0,0,0,11968831,116000,0,0,0,116000,10719,0
2025-07-28,0,0,0,0,0,11968831,116000,0,0,0,116000,11080,0
2025-07-29,0,0,0,0,0,11968831,116000,2000,0,0,118000,11818,0
2025-07-30,0,0,0,0,0,11968831,118000,0,0,0,118000,11952,0
2025-07-31,0,0,0,0,0,11968831,118000,0,0,0,118000,12080,0
2025-08-01,0,0,0,0,0,11968831,118000,0,0,0,118000,12053,0
2025-08-04,0,0,0,0,0,11968831,118000,0,0,0,118000,12351,0
2025-08-05,0,0,0,0,0,11968831,118000,0,0,0,118000,13815,0
2025-08-06,0,0,0,0,0,11968831,118000,0,0,0,118000,13995,0
2025-08-07,0,0,0,0,0,11968831,118000,0,0,0,118000,14299,0
2025-08-08,0,0,0,0,0,11968831,118000,0,0,0,118000,15570,0
2025-08-11,0,0,0,0,0,11968831,118000,0,0,0,118000,15630,0
2025-08-12,0,0,0,0,0,11968831,118000,1000,0,0,119000,17111,0
2025-08-13,0,0,0,0,0,11968831,119000,0,0,0,119000,18457,0
2025-08-14,0,0,0,0,0,11968831,119000,1000,0,0,120000,19147,0
2025-08-15,0,0,0,0,0,11968831,120000,1000,0,0,121000,19638,0
2025-08-18,0,0,0,0,0,11968831,121000,0,2000,0,119000,21984,0
2025-08-19,0,0,0,0,0,11968831,119000,0,0,0,119000,23598,0
2025-08-20,0,0,0,0,0,11968831,119000,0,1000,0,118000,24659,0
2025-08-21,0,0,0,0,0,11968831,118000,0,0,0,118000,27028,0
2025-08-22,0,0,0,0,0,11968831,118000,0,0,0,118000,28484,0
2025-08-25,0,0,0,0,0,11968831,118000,0,0,0,118000,29116,0
2025-08-26,0,0,0,0,0,11968831,118000,0,0,0,118000,30106,0
2025-08-27,0,0,0,0,0,11968831,118000,0,0,0,118000,30783,0
2025-08-28,0,0,0,0,0,11968831,118000,0,0,0,118000,31406,0
2025-08-29,0,0,0,0,0,11968831,118000,0,0,0,118000,31371,0
2025-09-01,0,0,0,0,0,11968831,118000,0,0,0,118000,31609,0
2025-09-02,0,0,0,0,0,11968831,118000,0,0,0,118000,34290,0
2025-09-03,0,0,0,0,0,11968831,118000,0,0,0,118000,36519,0
2025-09-04,0,0,0,0,0,11968831,118000,0,0,0,118000,38290,0
2025-09-05,0,0,0,0,0,11968831,118000,12000,0,0,130000,42011,0
2025-09-08,0,0,0,0,0,11968831,130000,2000,0,0,132000,42201,0
2025-09-09,0,0,0,0,0,11968831,132000,2000,0,0,134000,42326,0
2025-09-10,0,0,0,0,0,11968831,134000,0,0,0,134000,43037,0
2025-09-11,0,0,0,0,0,11968831,134000,0,0,0,134000,44331,0
2025-09-12,0,0,0,0,0,11968831,134000,0,0,0,134000,44340,0
2025-09-15,0,0,0,0,0,11968831,134000,0,0,0,134000,44752,0
2025-09-16,0,0,0,0,0,11968831,134000,0,0,0,134000,43490,0
2025-09-17,0,0,0,0,0,11968831,134000,0,0,0,134000,42795,0
2025-09-18,0,0,0,0,0,11968831,134000,0,0,0,134000,42900,0
2025-09-19,0,0,0,0,0,11968831,134000,0,0,0,134000,41661,0
2025-09-22,0,0,0,0,0,11968831,134000,0,0,0,134000,41205,0
2025-09-23,0,0,0,0,0,11968831,134000,2000,0,0,136000,39888,0
2025-09-24,0,0,0,0,0,11968831,136000,0,0,0,136000,39121,0
2025-09-25,0,0,0,0,0,11968831,136000,0,0,0,136000,38541,0
2025-09-26,0,0,0,0,0,11968831,136000,2000,0,0,138000,38119,0
2025-09-30,0,0,0,0,0,11968831,138000,0,0,0,138000,36153,0
2025-10-01,0,0,0,0,0,11968831,138000,0,0,0,138000,34530,0
2025-10-02,0,0,0,0,0,11968831,138000,2000,0,0,140000,33935,0
2025-10-03,0,0,0,0,0,11968831,140000,1000,0,0,141000,32148,0
2025-10-07,0,0,0,0,0,11968831,141000,0,0,0,141000,30928,0
2025-10-08,0,0,0,0,0,11968831,141000,1000,0,0,142000,30114,0
2025-10-09,0,0,0,0,0,11968831,142000,0,0,0,142000,29490,0
2025-10-13,0,0,0,0,0,11968831,142000,1000,10000,0,133000,28691,0
2025-10-14,0,0,0,0,0,11968831,133000,1000,0,0,134000,28819,0
2025-10-15,0,0,0,0,0,11968831,134000,0,0,0,134000,28491,0
2025-10-16,0,0,0,0,0,11968831,134000,0,0,0,134000,28176,0
2025-10-17,0,0,0,0,0,11968831,134000,0,0,0,134000,25014,0
2025-10-20,0,0,0,0,0,11968831,134000,1000,0,0,135000,22856,0
2025-10-21,0,0,0,0,0,11968831,135000,0,0,0,135000,21440,0
2025-10-22,0,0,0,0,0,11968831,135000,0,0,0,135000,17664,0
2025-10-23,0,0,0,0,0,11968831,135000,0,0,0,135000,17283,0
2025-10-27,0,0,0,0,0,11968831,135000,0,0,0,135000,16274,0
2025-10-28,0,0,0,0,0,11968831,135000,0,0,0,135000,15327,0
2025-10-29,0,0,0,0,0,11968831,135000,0,0,0,135000,13914,0
2025-10-30,0,0,0,0,0,11968831,135000,0,0,0,135000,13443,0
2025-10-31,0,0,0,0,0,11968831,135000,0,0,0,135000,13038,0
2025-11-03,0,0,0,0,0,11968831,135000,0,0,0,135000,13077,0
2025-11-04,0,0,0,0,0,11968831,135000,0,0,0,135000,13663,0
2025-11-05,0,0,0,0,0,11968831,135000,0,0,0,135000,13050,0
2025-11-06,0,0,0,0,0,11968831,135000,0,0,0,135000,12950,0
2025-11-07,0,0,0,0,0,11968831,135000,0,0,0,135000,12998,0
2025-11-10,0,0,0,0,0,11968831,135000,0,0,0,135000,12574,0
2025-11-11,0,0,0,0,0,11968831,135000,0,0,0,135000,12828,0
2025-11-12,0,0,0,0,0,11968831,135000,0,0,0,135000,12543,0
2025-11-13,0,0,0,0,0,11968831,135000,9000,0,0,144000,12509,0
2025-11-14,0,0,0,0,0,11968831,144000,0,0,0,144000,12010,0
2025-11-17,0,0,0,0,0,11968831,144000,0,0,0,144000,11965,0
2025-11-18,0,0,0,0,0,11968831,144000,0,0,0,144000,11894,0
2025-11-19,0,0,0,0,0,11968831,144000,0,0,0,144000,11752,0
2025-11-20,0,0,0,0,0,11968831,144000,0,0,0,144000,11262,0
2025-11-21,0,0,0,0,0,11968831,144000,0,0,0,144000,11064,0
2025-11-24,0,0,0,0,0,11968831,144000,0,0,0,144000,10362,0
2025-11-25,0,0,0,0,0,11968831,144000,0,0,0,144000,9995,0
2025-11-26,0,0,0,0,0,11968831,144000,0,0,0,144000,9316,0
2025-11-27,0,0,0,0,0,11968831,144000,0,0,0,144000,8777,0
2025-11-28,0,0,0,0,0,11968831,144000,0,0,0,144000,8676,0
2025-12-01,0,0,0,0,0,11968831,144000,0,0,0,144000,8754,0
2025-12-02,0,0,0,0,0,11968831,144000,0,0,0,144000,8599,0
2025-12-03,0,0,0,0,0,11968831,144000,0,0,0,144000,8325,0
2025-12-04,0,0,0,0,0,11968831,144000,0,0,0,144000,8196,0
2025-12-05,0,0,0,0,0,11968831,144000,0,0,0,144000,8304,0
2025-12-08,0,0,0,0,0,11968831,144000,0,0,0,144000,8497,0
2025-12-09,0,0,0,0,0,11968831,144000,0,0,0,144000,9804,0
2025-12-10,0,0,0,0,0,11968831,144000,0,0,0,144000,9750,0
2025-12-11,0,0,0,0,0,11968831,144000,0,0,0,144000,9979,0
2025-12-12,0,0,0,0,0,11968831,144000,0,0,0,144000,9675,0
2025-12-15,0,0,0,0,0,11968831,144000,0,0,0,144000,9377,0
2025-12-16,0,0,0,0,0,11968831,144000,0,0,0,144000,8895,0
2025-12-17,0,0,0,0,0,11968831,144000,0,0,0,144000,8816,0
2025-12-18,0,0,0,0,0,11968831,144000,0,0,0,144000,8669,0
2025-12-19,0,0,0,0,0,11968831,144000,0,0,0,144000,8672,0
2025-12-22,0,0,0,0,0,11968831,144000,0,0,0,144000,8900,0
2025-12-23,0,0,0,0,0,11968831,144000,0,0,0,144000,8289,0
2025-12-24,0,0,0,0,0,11968831,144000,0,0,0,144000,8308,0
2025-12-26,0,0,0,0,0,11968831,144000,0,0,0,144000,8036,0
2025-12-29,0,0,0,0,0,11968831,144000,0,0,0,144000,8096,0
2025-12-30,0,0,0,0,0,11968831,144000,0,0,0,144000,8323,0
2025-12-31,0,0,0,0,0,11968831,144000,0,0,0,144000,8051,0
2026-01-02,0,0,0,0,0,11968831,144000,0,0,0,144000,7716,0
2026-01-05,0,0,0,0,0,11968831,144000,0,0,0,144000,7871,0
2026-01-06,0,0,0,0,0,11968831,144000,0,0,0,144000,8020,0
2026-01-07,0,0,0,0,0,11968831,144000,0,0,0,144000,8237,0
2026-01-08,0,0,0,0,0,11968831,144000,0,0,0,144000,8807,0
2026-01-09,0,0,0,0,0,11968831,144000,0,0,0,144000,8972,0
2026-01-12,0,0,0,0,0,11968831,144000,0,0,0,144000,9444,0
2026-01-13,0,0,0,0,0,11968831,144000,1000,0,0,145000,11506,0
2026-01-14,0,1000,0,0,1000,11968831,145000,6000,0,0,151000,16075,0
2026-01-15,1000,2000,0,0,3000,11968831,151000,5000,0,0,156000,17544,0
2026-01-16,3000,0,0,1000,2000,11968831,156000,0,49000,0,107000,18752,0
2026-01-19,2000,0,0,0,2000,11968831,107000,0,0,0,107000,19428,0
2026-01-20,2000,0,2000,0,0,11968831,107000,4000,0,0,111000,19959,0
2026-01-21,0,0,0,0,0,11968831,111000,0,0,0,111000,19988,0
2026-01-22,0,0,0,0,0,11968831,111000,0,0,0,111000,19031,0
2026-01-23,0,0,0,0,0,11968831,111000,2000,0,0,113000,24230,0
2026-01-26,0,0,0,0,0,11968831,113000,10000,0,0,123000,29147,0
2026-01-27,0,2000,0,0,2000,11968831,123000,8000,0,0,131000,30733,0
2026-01-28,2000,0,0,0,2000,11968831,131000,0,0,0,131000,31257,0
2026-01-29,2000,0,2000,0,0,11968831,131000,3000,0,0,134000,32127,0
2026-01-30,0,0,0,0,0,11968831,134000,0,0,0,134000,32226,0
2026-02-02,0,0,0,0,0,11968831,134000,2000,0,0,136000,32657,0
2026-02-03,0,0,0,0,0,11968831,136000,1000,0,0,137000,32814,0
2026-02-04,0,0,0,0,0,11968831,137000,0,6000,0,131000,33153,0
2026-02-05,0,0,0,0,0,11968831,131000,0,0,0,131000,33135,0
2026-02-06,0,0,0,0,0,11968831,131000,0,0,0,131000,33264,0
2026-02-09,0,0,0,0,0,11968831,131000,1000,0,0,132000,33551,0
2026-02-10,0,0,0,0,0,11968831,132000,0,0,0,132000,34111,0
2026-02-11,0,0,0,0,0,11968831,132000,0,0,0,132000,34677,0
2026-02-23,0,0,0,0,0,11968831,132000,3000,0,0,135000,35412,0
2026-02-24,0,0,0,0,0,11968831,135000,1000,0,0,136000,36054,0
2026-02-25,0,0,0,0,0,11968831,136000,0,0,0,136000,36693,0
2026-02-26,0,0,0,0,0,11968831,136000,0,0,0,136000,38012,0
2026-03-02,0,0,0,0,0,11968831,136000,0,6000,0,130000,41023,0
2026-03-03,0,0,0,0,0,11968831,130000,8000,0,0,138000,46989,0
2026-03-04,0,0,0,0,0,11968831,138000,8000,13000,0,133000,49360,0
2026-03-05,0,0,0,0,0,11968831,133000,1000,1000,0,133000,50966,0
2026-03-06,0,0,0,0,0,11968831,133000,0,5000,0,128000,49307,0
2026-03-09,0,0,0,0,0,11968831,128000,0,0,0,128000,46764,0
2026-03-10,0,0,0,0,0,11968831,128000,0,0,0,128000,45633,0
2026-03-11,0,0,0,0,0,11968831,128000,0,1000,0,127000,44866,0
2026-03-12,0,0,0,0,0,11968831,127000,0,7000,0,120000,45177,0
2026-03-13,0,0,0,0,0,11968831,120000,4000,0,0,124000,45208,0
2026-03-16,0,0,0,0,0,11968831,124000,0,0,0,124000,45751,0
2026-03-17,0,0,0,0,0,11968831,124000,0,0,0,124000,46382,0
2026-03-18,0,0,0,0,0,11968831,124000,9000,0,0,133000,41877,0
2026-03-19,0,0,0,0,0,11968831,133000,0,0,0,133000,37728,0
2026-03-20,0,0,0,0,0,11968831,133000,0,0,0,133000,37432,0
2026-03-23,0,0,0,0,0,11968831,133000,1000,0,0,134000,38071,0
2026-03-24,0,0,0,0,0,11968831,134000,0,0,0,134000,37994,0
2026-03-25,0,0,0,0,0,11968831,134000,1000,0,0,135000,38172,0
2026-03-26,0,0,0,0,0,11968831,135000,0,0,0,135000,39108,0
2026-03-27,0,0,0,0,0,11968831,135000,1000,0,0,136000,39590,0
2026-03-30,0,0,0,0,0,11968831,136000,7000,0,0,143000,39638,0
2026-03-31,0,0,0,0,0,11968831,143000,12000,0,0,155000,40618,0
2026-04-01,0,0,0,0,0,11968831,155000,4000,0,0,159000,40497,0
2026-04-02,0,0,0,0,0,11968831,159000,0,7000,0,152000,40368,0
2026-04-07,0,0,0,0,0,11968831,152000,0,0,0,152000,39897,0
2026-04-08,0,0,0,0,0,11968831,152000,1000,0,0,153000,39355,0
2026-04-09,0,0,0,0,0,11968831,153000,1000,7000,0,147000,38891,0
2026-04-10,0,0,0,0,0,11968831,147000,1000,0,0,148000,38614,0
2026-04-13,0,0,0,0,0,11968831,148000,0,0,0,148000,39039,0
2026-04-14,0,0,0,0,0,11968831,148000,3000,3000,0,148000,38590,0
2026-04-15,0,0,0,0,0,11968831,148000,33000,0,0,181000,36605,0
2026-04-16,0,0,0,0,0,11968831,181000,0,0,0,181000,31477,0
2026-04-17,0,0,0,0,0,11968831,181000,0,2000,0,179000,29644,0
2026-04-20,0,0,0,0,0,11968831,179000,0,0,0,179000,28327,0
2026-04-21,0,0,0,0,0,11968831,179000,0,1000,0,178000,28728,0
2026-04-22,0,0,0,0,0,11968831,178000,0,0,0,178000,27345,0
2026-04-23,0,0,0,0,0,11968831,178000,0,0,0,178000,28128,0
2026-04-24,0,0,0,0,0,11968831,178000,1000,0,0,179000,27982,0
2026-04-27,0,0,0,0,0,11968831,179000,5000,0,0,184000,27905,0
2026-04-28,0,0,0,0,0,11968831,184000,1000,0,0,185000,27473,0
2026-04-29,0,0,0,0,0,11968831,185000,0,5000,0,180000,27209,0
2026-04-30,0,0,0,0,0,11968831,180000,1000,4000,0,177000,26397,0
2026-05-04,0,0,0,0,0,11968831,177000,1000,0,0,178000,26073,0
2026-05-05,0,0,0,0,0,11968831,178000,0,1000,0,177000,25424,0
2026-05-06,0,0,0,0,0,11968831,177000,0,1000,0,176000,24869,0
2026-05-07,0,0,0,0,0,11968831,176000,0,0,0,176000,24390,0
2026-05-08,0,0,0,0,0,11968831,176000,0,0,0,176000,24935,0
2026-05-11,0,0,0,0,0,11968831,176000,0,0,0,176000,25020,0
2026-05-12,0,0,0,0,0,11968831,176000,0,0,0,176000,26284,0
2026-05-13,0,0,0,0,0,11968831,176000,3000,0,0,179000,26185,0
2026-05-14,0,0,0,0,0,11968831,179000,10000,0,0,189000,26551,0
2026-05-15,0,0,0,0,0,11968831,189000,0,0,0,189000,26666,0
2026-05-18,0,0,0,0,0,11968831,189000,2000,0,0,191000,28615,0
2026-05-19,0,0,0,0,0,11968831,191000,0,0,0,191000,30332,0
2026-05-20,0,0,0,0,0,11968831,191000,1000,0,0,192000,31448,0
2026-05-21,0,0,0,0,0,11968831,192000,0,1000,0,191000,33131,0
2026-05-22,0,0,0,0,0,11968831,191000,0,0,0,191000,36673,0
2026-05-25,0,0,0,0,0,11968831,191000,1000,0,0,192000,38673,0
2026-05-26,0,0,0,0,0,11968831,192000,1000,0,0,193000,39117,0
2026-05-27,0,0,0,0,0,11968831,193000,0,0,0,193000,40335,0
2026-05-28,0,0,0,0,0,11968831,193000,0,0,0,193000,46335,0
2026-05-29,0,0,0,0,0,11968831,193000,10000,0,0,203000,47574,0
2026-06-01,0,0,0,0,0,11968831,203000,3000,0,0,206000,48186,0
2026-06-02,0,0,0,0,0,11968831,206000,4000,24000,0,186000,49007,0
2026-06-03,0,0,0,0,0,11968831,186000,4000,0,0,190000,49110,0
2026-06-04,0,0,0,0,0,11968831,190000,3000,5000,0,188000,49362,0
2026-06-05,0,0,0,0,0,11968831,188000,7000,1000,0,194000,50036,0
2026-06-08,0,0,0,0,0,11968831,194000,9000,0,0,203000,51209,0
2026-06-09,0,0,0,0,0,11968831,203000,0,7000,0,196000,51086,0
2026-06-10,0,0,0,0,0,11968831,196000,0,10000,0,186000,51898,0
2026-06-11,0,0,0,0,0,11968831,186000,0,1000,0,185000,52434,0
2026-06-12,0,0,0,0,0,11968831,185000,1000,4000,0,182000,53113,0
2026-06-15,0,0,0,0,0,11968831,182000,0,0,0,182000,54339,0
2026-06-16,0,0,0,0,0,11968831,182000,0,10000,0,172000,55253,0
2026-06-17,0,0,0,0,0,11968831,172000,0,0,0,172000,55357,0
2026-06-18,0,0,0,0,0,11968831,172000,0,12000,0,160000,56395,0
2026-06-22,0,0,0,0,0,11968831,160000,2000,2000,0,160000,56352,0
2026-06-23,0,0,0,0,0,11968831,160000,1000,0,0,161000,56720,0
2026-06-24,0,0,0,0,0,11968831,161000,1000,0,0,162000,54919,0
2026-06-25,0,0,0,0,0,11968831,162000,1000,0,0,163000,55391,0
2026-06-26,0,0,0,0,0,11968831,163000,0,0,0,163000,55661,0
2026-06-29,0,0,0,0,0,11968831,163000,7000,0,0,170000,54961,0
2026-06-30,0,0,0,0,0,11968831,170000,1000,0,0,171000,53131,0
2026-07-01,0,0,0,0,0,11968831,171000,0,0,0,171000,51708,0
2026-07-02,0,0,0,0,0,11968831,171000,1000,0,0,172000,51276,0
2026-07-03,0,0,0,0,0,11968831,172000,0,0,0,172000,50730,0
2026-07-06,0,0,0,0,0,11968831,172000,0,0,0,172000,48370,0
2026-07-07,0,0,0,0,0,11968831,172000,10000,0,0,182000,47433,0
2026-07-08,0,0,0,0,0,11968831,182000,11000,0,0,193000,46405,0
2026-07-09,0,0,0,0,0,11968831,193000,7000,0,0,200000,44534,0
2026-07-13,0,0,0,0,0,11968831,200000,18000,0,0,218000,38163,0
2026-07-14,0,0,0,0,0,11968831,218000,15000,0,0,233000,37109,0
2026-07-15,0,0,0,0,0,11968831,233000,12000,0,0,245000,36187,0
2026-07-16,0,0,0,0,0,11968831,245000,6000,0,0,251000,35106,0
2026-07-17,0,0,0,0,0,11968831,251000,10000,0,0,261000,35769,0
2026-07-20,0,0,0,0,0,11968831,261000,4000,0,0,265000,35578,0
