date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-22,0,0,0,0,0,11847412,1000,0,0,0,1000,4831,0
2019-08-23,0,0,0,0,0,11847412,1000,0,0,0,1000,4757,0
2019-08-26,0,0,0,0,0,11847412,1000,0,0,0,1000,4884,0
2019-08-27,0,0,0,0,0,11847412,1000,0,0,0,1000,4812,0
2019-08-28,0,0,0,0,0,11847412,1000,0,0,0,1000,4722,0
2019-08-29,0,0,0,0,0,11847412,1000,0,0,0,1000,4735,0
2019-08-30,0,0,0,0,0,11847412,1000,0,0,0,1000,4715,0
2019-09-02,0,0,0,0,0,11847412,1000,0,0,0,1000,4653,0
2019-09-03,0,0,0,0,0,11847412,1000,0,0,0,1000,4567,0
2019-09-04,0,0,0,0,0,11847412,1000,0,0,0,1000,4579,0
2019-09-05,0,0,0,0,0,11847412,1000,0,0,0,1000,4525,0
2019-09-06,0,0,0,0,0,11847412,1000,0,0,0,1000,4501,0
2019-09-09,0,0,0,0,0,11847412,1000,0,0,0,1000,4468,0
2019-09-10,0,0,0,0,0,11847412,1000,0,0,0,1000,4387,0
2019-09-11,0,0,0,0,0,11847412,1000,0,0,0,1000,4359,0
2019-09-12,0,0,0,0,0,11847412,1000,0,0,0,1000,4317,0
2019-09-16,0,0,0,0,0,11847412,1000,0,0,0,1000,4134,0
2019-09-17,0,0,0,0,0,11847412,1000,0,0,0,1000,4144,0
2019-09-18,0,0,0,0,0,11847412,1000,0,0,0,1000,4114,0
2019-09-19,0,0,0,0,0,11847412,1000,0,0,0,1000,4588,0
2019-09-20,0,0,0,0,0,11847412,1000,0,0,0,1000,4489,0
2019-09-23,0,0,0,0,0,11847412,1000,0,0,0,1000,4442,0
2019-09-24,0,0,0,0,0,11847412,1000,0,0,0,1000,4300,0
2019-09-25,0,0,0,0,0,11847412,1000,0,0,0,1000,4093,0
2019-09-26,0,0,0,0,0,11847412,1000,0,0,0,1000,4140,0
2019-09-27,0,0,0,0,0,11847412,1000,0,0,0,1000,4434,0
2019-10-01,0,0,0,0,0,11847412,1000,0,0,0,1000,4230,0
2019-10-02,0,0,0,0,0,11847412,1000,0,0,0,1000,4261,0
2019-10-03,0,0,0,0,0,11847412,1000,0,0,0,1000,3898,0
2019-10-04,0,0,0,0,0,11847412,1000,0,0,0,1000,3897,0
2019-10-07,0,0,0,0,0,11847412,1000,0,0,0,1000,3856,0
2019-10-08,0,0,0,0,0,11847412,1000,0,0,0,1000,3750,0
2019-10-09,0,0,0,0,0,11847412,1000,0,0,0,1000,3390,0
2019-10-14,0,0,0,0,0,11847412,1000,0,0,0,1000,3404,0
2019-10-15,0,0,0,0,0,11847412,1000,0,0,0,1000,3395,0
2019-10-16,0,0,0,0,0,11847412,1000,0,0,0,1000,3464,0
2019-10-17,0,0,0,0,0,11847412,1000,0,0,0,1000,3462,0
2019-10-18,0,0,0,0,0,11847412,1000,0,0,0,1000,3339,0
2019-10-21,0,0,0,0,0,11847412,1000,0,0,0,1000,3384,0
2019-10-22,0,0,0,0,0,11847412,1000,0,0,0,1000,3402,0
2019-10-23,0,0,0,0,0,11847412,1000,0,0,0,1000,3471,0
2019-10-24,0,0,0,0,0,11847412,1000,0,0,0,1000,3438,0
2019-10-25,0,0,0,0,0,11847412,1000,0,0,0,1000,3628,0
2019-10-28,0,0,0,0,0,11847412,1000,0,0,0,1000,3755,0
2019-10-29,0,0,0,0,0,11847412,1000,0,0,0,1000,3792,0
2019-10-30,0,0,0,0,0,11847412,1000,0,0,0,1000,3873,0
2019-10-31,0,0,0,0,0,11847412,1000,0,0,0,1000,4026,0
2019-11-01,0,0,0,0,0,11847412,1000,0,0,0,1000,4125,0
2019-11-04,0,0,0,0,0,11847412,1000,0,0,0,1000,4305,0
2019-11-05,0,0,0,0,0,11847412,1000,0,0,0,1000,4077,0
2019-11-06,0,0,0,0,0,11847412,1000,0,0,0,1000,4268,0
2019-11-07,0,0,0,0,0,11847412,1000,0,0,0,1000,4455,0
2019-11-08,0,0,0,0,0,11847412,1000,0,0,0,1000,4487,0
2019-11-11,0,0,0,0,0,11847412,1000,0,0,0,1000,4511,0
2019-11-12,0,0,0,0,0,11847412,1000,0,0,0,1000,4401,0
2019-11-13,0,0,0,0,0,11847412,1000,0,0,0,1000,4335,0
2019-11-14,0,0,0,0,0,11847412,1000,0,0,0,1000,4346,0
2019-11-15,0,0,0,0,0,11847412,1000,0,0,0,1000,4316,0
2019-11-18,0,0,0,0,0,11847412,1000,0,0,0,1000,4430,0
2019-11-19,0,0,0,0,0,11847412,1000,0,0,0,1000,5007,0
2019-11-20,0,0,0,0,0,11847412,1000,0,0,0,1000,5220,0
2019-11-21,0,0,0,0,0,11847412,1000,0,0,0,1000,5228,0
2019-11-22,0,0,0,0,0,11847412,1000,0,0,0,1000,5229,0
2019-11-25,0,0,0,0,0,11847412,1000,0,0,0,1000,5407,0
2019-11-26,0,0,0,0,0,11847412,1000,0,0,0,1000,5465,0
2019-11-27,0,0,0,0,0,11847412,1000,0,0,0,1000,5341,0
2019-11-28,0,0,0,0,0,11847412,1000,0,0,0,1000,5402,0
2019-11-29,0,0,0,0,0,11847412,1000,0,0,0,1000,5463,0
2019-12-02,0,0,0,0,0,11847412,1000,0,0,0,1000,5466,0
2019-12-03,0,0,0,0,0,11847412,1000,0,0,0,1000,5448,0
2019-12-04,0,0,0,0,0,11847412,1000,0,0,0,1000,5435,0
2019-12-05,0,0,0,0,0,11847412,1000,0,0,0,1000,5835,0
2019-12-06,0,0,0,0,0,11847412,1000,0,0,0,1000,6277,0
2019-12-09,0,0,0,0,0,11847412,1000,0,0,0,1000,6414,0
2019-12-10,0,0,0,0,0,11847412,1000,0,0,0,1000,6546,0
2019-12-11,0,0,0,0,0,11847412,1000,0,0,0,1000,6627,0
2019-12-12,0,0,0,0,0,11847412,1000,0,0,0,1000,6847,0
2019-12-13,0,0,0,0,0,11847412,1000,0,0,0,1000,7017,0
2019-12-16,0,0,0,0,0,11847412,1000,0,0,0,1000,6873,0
2019-12-17,0,0,0,0,0,11847412,1000,0,0,0,1000,6703,0
2019-12-18,0,0,0,0,0,11847412,1000,0,0,0,1000,6410,0
2019-12-19,0,0,0,0,0,11847412,1000,0,0,0,1000,6586,0
2019-12-20,0,0,0,0,0,11847412,1000,0,0,0,1000,6614,0
2019-12-23,0,0,0,0,0,11847412,1000,0,0,0,1000,6649,0
2019-12-24,0,0,0,0,0,11847412,1000,0,0,0,1000,6643,0
2019-12-25,0,0,0,0,0,11847412,1000,0,0,0,1000,6186,0
2019-12-26,0,0,0,0,0,11847412,1000,0,0,0,1000,6203,0
2019-12-27,0,0,0,0,0,11847412,1000,0,0,0,1000,6223,0
2019-12-30,0,0,0,0,0,11847412,1000,0,0,0,1000,6315,0
2019-12-31,0,0,0,0,0,11847412,1000,0,0,0,1000,5845,0
2020-01-02,0,0,0,0,0,11847412,1000,0,0,0,1000,5694,0
2020-01-03,0,0,0,0,0,11847412,1000,0,0,0,1000,5757,0
2020-01-06,0,0,0,0,0,11847412,1000,0,0,0,1000,5719,0
2020-01-07,0,0,0,0,0,11847412,1000,0,0,0,1000,5519,0
2020-01-08,0,0,0,0,0,11847412,1000,0,0,0,1000,5518,0
2020-01-09,0,0,0,0,0,11847412,1000,0,0,0,1000,5548,0
2020-01-10,0,0,0,0,0,11847412,1000,0,0,0,1000,5476,0
2020-01-13,0,0,0,0,0,11847412,1000,0,0,0,1000,5536,0
2020-01-14,0,0,0,0,0,11847412,1000,0,0,0,1000,5492,0
2020-01-15,0,0,0,0,0,11847412,1000,0,0,0,1000,5631,0
2020-01-16,0,0,0,0,0,11847412,1000,0,0,0,1000,5592,0
2020-01-17,0,0,0,0,0,11847412,1000,0,0,0,1000,5186,0
2020-01-20,0,0,0,0,0,11847412,1000,0,0,0,1000,4724,0
2020-01-30,0,0,0,0,0,11847412,1000,0,0,0,1000,5105,0
2020-01-31,0,0,0,0,0,11847412,1000,0,0,0,1000,5132,0
2020-02-03,0,0,0,0,0,11847412,1000,0,0,0,1000,5282,0
2020-02-04,0,0,0,0,0,11847412,1000,0,0,0,1000,5132,0
2020-02-05,0,0,0,0,0,11847412,1000,0,0,0,1000,4782,0
2020-02-06,0,0,0,0,0,11847412,1000,0,0,0,1000,4883,0
2020-02-07,0,0,0,0,0,11847412,1000,0,0,0,1000,4779,0
2020-02-10,0,0,0,0,0,11847412,1000,0,0,0,1000,5130,0
2020-02-11,0,0,0,0,0,11847412,1000,0,0,0,1000,4846,0
2020-02-12,0,0,0,0,0,11847412,1000,0,0,0,1000,4917,0
2020-02-13,0,0,0,0,0,11847412,1000,0,0,0,1000,5490,0
2020-02-14,0,0,0,0,0,11847412,1000,0,0,0,1000,5947,0
2020-02-17,0,0,0,0,0,11847412,1000,0,0,0,1000,6122,0
2020-02-18,0,0,0,0,0,11847412,1000,0,0,0,1000,6122,0
2020-02-19,0,0,0,0,0,11847412,1000,0,0,0,1000,6052,0
2020-02-20,0,0,0,0,0,11847412,1000,0,0,0,1000,5898,0
2020-02-21,0,0,0,0,0,11847412,1000,0,0,0,1000,5779,0
2020-02-24,0,0,0,0,0,11847412,1000,0,0,0,1000,6027,0
2020-02-25,0,0,0,0,0,11847412,1000,0,0,0,1000,6227,0
2020-02-26,0,0,0,0,0,11847412,1000,0,0,0,1000,6540,0
2020-02-27,0,0,0,0,0,11847412,1000,0,0,0,1000,6929,0
2020-03-02,0,0,0,0,0,11847412,1000,0,0,0,1000,7285,0
2020-03-03,0,0,0,0,0,11847412,1000,0,0,0,1000,7375,0
2020-03-04,0,0,0,0,0,11847412,1000,0,0,0,1000,7436,0
2020-03-05,0,0,0,0,0,11847412,1000,0,0,0,1000,7548,0
2020-03-06,0,0,0,0,0,11847412,1000,0,0,0,1000,7709,0
2020-03-09,0,0,0,0,0,11847412,1000,0,0,0,1000,7792,0
2020-03-10,0,0,0,0,0,11847412,1000,0,0,0,1000,8617,0
2020-03-11,0,0,0,0,0,11847412,1000,0,0,0,1000,8790,0
2020-03-12,0,0,0,0,0,11847412,1000,0,0,0,1000,9168,0
2020-03-13,0,0,0,0,0,11847412,1000,0,0,0,1000,9147,0
2020-03-16,0,0,0,0,0,11847412,1000,0,0,0,1000,9212,0
2020-03-17,0,0,0,0,0,11847412,1000,0,0,0,1000,9068,0
2020-03-18,0,0,0,0,0,11847412,1000,0,0,0,1000,2962,0
2020-03-19,0,0,0,0,0,11847412,1000,0,0,0,1000,3124,0
2020-03-20,0,0,0,0,0,11847412,1000,0,0,0,1000,3147,0
2020-03-23,0,0,0,0,0,11847412,1000,0,0,0,1000,3147,0
2020-03-24,0,0,0,0,0,11847412,1000,0,0,0,1000,3090,0
2020-03-25,0,0,0,0,0,11847412,1000,0,0,0,1000,3139,0
2020-03-26,0,0,0,0,0,11847412,1000,0,0,0,1000,3135,0
2020-03-27,0,0,0,0,0,11847412,1000,0,0,0,1000,2923,0
2020-03-30,0,0,0,0,0,11847412,1000,0,0,0,1000,2773,0
2020-03-31,0,0,0,0,0,11847412,1000,0,0,0,1000,2735,0
2020-04-01,0,0,0,0,0,11847412,1000,0,0,0,1000,2869,0
2020-04-06,0,0,0,0,0,11847412,1000,0,0,0,1000,2872,0
2020-04-07,0,0,0,0,0,11847412,1000,0,0,0,1000,2882,0
2020-04-08,0,0,0,0,0,11847412,1000,0,0,0,1000,2928,0
2020-04-09,0,0,0,0,0,11847412,1000,0,0,0,1000,2895,0
2020-04-10,0,0,0,0,0,11847412,1000,0,0,0,1000,2830,0
2020-04-13,0,0,0,0,0,11847412,1000,0,0,0,1000,2746,0
2020-04-14,0,0,0,0,0,11847412,1000,0,0,0,1000,2641,0
2020-04-15,0,0,0,0,0,11847412,1000,0,1000,0,0,2526,0
2020-04-16,0,0,0,0,0,11847412,0,0,0,0,0,2506,0
2020-04-17,0,0,0,0,0,11847412,0,0,0,0,0,2510,0
2020-04-20,0,0,0,0,0,11847412,0,0,0,0,0,2453,0
2020-04-21,0,0,0,0,0,11847412,0,0,0,0,0,2451,0
2020-04-22,0,0,0,0,0,11847412,0,0,0,0,0,2357,0
2020-04-23,0,0,0,0,0,11847412,0,0,0,0,0,2072,0
2020-04-24,0,0,0,0,0,11847412,0,0,0,0,0,2019,0
2020-04-27,0,0,0,0,0,11847412,0,0,0,0,0,1847,0
2020-04-28,0,0,0,0,0,11847412,0,0,0,0,0,1672,0
2020-04-29,0,0,0,0,0,11847412,0,0,0,0,0,1579,0
2020-04-30,0,0,0,0,0,11847412,0,0,0,0,0,1549,0
2020-05-04,0,0,0,0,0,11847412,0,0,0,0,0,1586,0
2020-05-05,0,0,0,0,0,11847412,0,0,0,0,0,1434,0
2020-05-06,0,0,0,0,0,11847412,0,0,0,0,0,1381,0
2020-05-07,0,0,0,0,0,11847412,0,0,0,0,0,1424,0
2020-05-08,0,0,0,0,0,11847412,0,0,0,0,0,1395,0
2020-05-11,0,0,0,0,0,11847412,0,0,0,0,0,1378,0
2020-05-12,0,0,0,0,0,11847412,0,0,0,0,0,1348,0
2020-05-13,0,0,0,0,0,11847412,0,0,0,0,0,1335,0
2020-05-14,0,0,0,0,0,11847412,0,0,0,0,0,1321,0
2020-05-15,0,0,0,0,0,11847412,0,0,0,0,0,1332,0
2020-05-18,0,0,0,0,0,11847412,0,0,0,0,0,1199,0
2020-05-19,0,0,0,0,0,11847412,0,0,0,0,0,1219,0
2020-05-20,0,0,0,0,0,11847412,0,0,0,0,0,1186,0
2020-05-21,0,0,0,0,0,11847412,0,0,0,0,0,1130,0
2020-05-22,0,0,0,0,0,11847412,0,0,0,0,0,1086,0
2020-05-25,0,0,0,0,0,11847412,0,0,0,0,0,1126,0
2020-05-26,0,0,0,0,0,11847412,0,0,0,0,0,1200,0
2020-05-27,0,0,0,0,0,11847412,0,0,0,0,0,1264,0
2020-05-28,0,0,0,0,0,11847412,0,0,0,0,0,1348,0
2020-05-29,0,0,0,0,0,11847412,0,0,0,0,0,1374,0
2020-06-01,0,0,0,0,0,11847412,0,0,0,0,0,1364,0
2020-06-02,0,0,0,0,0,11847412,0,0,0,0,0,1374,0
2020-06-03,0,0,0,0,0,11847412,0,0,0,0,0,1346,0
2020-06-04,0,0,0,0,0,11847412,0,0,0,0,0,1414,0
2020-06-05,0,0,0,0,0,11847412,0,0,0,0,0,1500,0
2020-06-08,0,0,0,0,0,11847412,0,0,0,0,0,1595,0
2020-06-09,0,0,0,0,0,11847412,0,0,0,0,0,5203,0
2020-06-10,0,0,0,0,0,11847412,0,0,0,0,0,5355,0
2020-06-11,0,0,0,0,0,11847412,0,0,0,0,0,5768,0
2020-06-12,0,0,0,0,0,11847412,0,0,0,0,0,5770,0
2020-06-15,0,0,0,0,0,11847412,0,0,0,0,0,5750,0
2020-06-16,0,0,0,0,0,11847412,0,0,0,0,0,5751,0
2020-06-17,0,0,0,0,0,11847412,0,0,0,0,0,5762,0
2020-06-18,0,0,0,0,0,11847412,0,0,0,0,0,5635,0
2020-06-19,0,0,0,0,0,11847412,0,0,0,0,0,5828,0
2020-06-22,0,0,0,0,0,11847412,0,0,0,0,0,5917,0
2020-06-23,0,0,0,0,0,11847412,0,0,0,0,0,5990,0
2020-06-24,0,0,0,0,0,11847412,0,0,0,0,0,5929,0
2020-06-29,0,0,0,0,0,11847412,0,0,0,0,0,6090,0
2020-06-30,0,0,0,0,0,11847412,0,0,0,0,0,6055,0
2020-07-01,0,0,0,0,0,11847412,0,0,0,0,0,6012,0
2020-07-02,0,0,0,0,0,11847412,0,0,0,0,0,5974,0
2020-07-03,0,0,0,0,0,11847412,0,0,0,0,0,6083,0
2020-07-06,0,0,0,0,0,11847412,0,0,0,0,0,6254,0
2020-07-07,0,0,0,0,0,11847412,0,0,0,0,0,6414,0
2020-07-08,0,0,0,0,0,11847412,0,0,0,0,0,6508,0
2020-07-09,0,0,0,0,0,11847412,0,0,0,0,0,6612,0
2020-07-10,0,0,0,0,0,11847412,0,0,0,0,0,6389,0
2020-07-13,0,0,0,0,0,11847412,0,0,0,0,0,6218,0
2020-07-14,0,0,0,0,0,11847412,0,0,0,0,0,6052,0
2020-07-15,0,0,0,0,0,11847412,0,0,0,0,0,6010,0
2020-07-16,0,0,0,0,0,11847412,0,0,0,0,0,5940,0
2020-07-17,0,0,0,0,0,11847412,0,0,0,0,0,5953,0
2020-07-20,0,0,0,0,0,11847412,0,0,0,0,0,5802,0
2020-07-21,0,0,0,0,0,11847412,0,0,0,0,0,5541,0
2020-07-22,0,0,0,0,0,11847412,0,0,0,0,0,5245,0
2020-07-23,0,0,0,0,0,11847412,0,0,0,0,0,4762,0
2020-07-24,0,0,0,0,0,11847412,0,0,0,0,0,4790,0
2020-07-27,0,0,0,0,0,11847412,0,0,0,0,0,4472,0
2020-07-28,0,0,0,0,0,11847412,0,0,0,0,0,4409,0
2020-07-29,0,0,0,0,0,11847412,0,0,0,0,0,4328,0
2020-07-30,0,0,0,0,0,11847412,0,0,0,0,0,4316,0
2020-07-31,0,0,0,0,0,11847412,0,0,0,0,0,4284,0
2020-08-03,0,0,0,0,0,11847412,0,0,0,0,0,4282,0
2020-08-04,0,0,0,0,0,11847412,0,0,0,0,0,4040,0
2020-08-05,0,0,0,0,0,11847412,0,0,0,0,0,3879,0
2020-08-06,0,0,0,0,0,11847412,0,0,0,0,0,3828,0
2020-08-07,0,0,0,0,0,11847412,0,0,0,0,0,3889,0
2020-08-10,0,0,0,0,0,11847412,0,0,0,0,0,3718,0
2020-08-11,0,0,0,0,0,11847412,0,0,0,0,0,3693,0
2020-08-12,0,0,0,0,0,11847412,0,0,0,0,0,3625,0
2020-08-13,0,0,0,0,0,11847412,0,0,0,0,0,3543,0
2020-08-14,0,0,0,0,0,11847412,0,0,0,0,0,3468,0
2020-08-17,0,0,0,0,0,11847412,0,0,0,0,0,3310,0
2020-08-18,0,0,0,0,0,11847412,0,0,0,0,0,3192,0
2020-08-19,0,0,0,0,0,11847412,0,0,0,0,0,3066,0
2020-08-20,0,0,0,0,0,11847412,0,0,0,0,0,2815,0
2020-08-21,0,0,0,0,0,11847412,0,0,0,0,0,2794,0
2020-08-24,0,0,0,0,0,11847412,0,0,0,0,0,2685,0
2020-08-25,0,0,0,0,0,11847412,0,0,0,0,0,3030,0
2020-08-26,0,0,0,0,0,11847412,0,0,0,0,0,3120,0
2020-08-27,0,0,0,0,0,11847412,0,0,0,0,0,3309,0
2020-08-28,0,0,0,0,0,11847412,0,0,0,0,0,3219,0
2020-08-31,0,0,0,0,0,11847412,0,0,0,0,0,3195,0
2020-09-01,0,0,0,0,0,11847412,0,0,0,0,0,3267,0
2020-09-02,0,0,0,0,0,11847412,0,0,0,0,0,3289,0
2020-09-03,0,0,0,0,0,11847412,0,0,0,0,0,3303,0
2020-09-04,0,0,0,0,0,11847412,0,0,0,0,0,3145,0
2020-09-07,0,0,0,0,0,11847412,0,0,0,0,0,3086,0
2020-09-08,0,0,0,0,0,11847412,0,0,0,0,0,3033,0
2020-09-09,0,0,0,0,0,11847412,0,0,0,0,0,2995,0
2020-09-10,0,0,0,0,0,11847412,0,0,0,0,0,3015,0
2020-09-11,0,0,0,0,0,11847412,0,0,0,0,0,3005,0
2020-09-14,0,0,0,0,0,11847412,0,0,0,0,0,3119,0
2020-09-15,0,0,0,0,0,11847412,0,0,0,0,0,3096,0
2020-09-16,0,0,0,0,0,11847412,0,0,0,0,0,3132,0
2020-09-17,0,0,0,0,0,11847412,0,0,0,0,0,3062,0
2020-09-18,0,0,0,0,0,11847412,0,0,0,0,0,3159,0
2020-09-21,0,0,0,0,0,11847412,0,0,0,0,0,3211,0
2020-09-22,0,0,0,0,0,11847412,0,0,0,0,0,3217,0
2020-09-23,0,0,0,0,0,11847412,0,0,0,0,0,3266,0
2020-09-24,0,0,0,0,0,11847412,0,0,0,0,0,3309,0
2020-09-25,0,0,0,0,0,11847412,0,0,0,0,0,3273,0
2020-09-28,0,0,0,0,0,11847412,0,0,0,0,0,3490,0
2020-09-29,0,0,0,0,0,11847412,0,0,0,0,0,3369,0
2020-09-30,0,0,0,0,0,11847412,0,0,0,0,0,3198,0
2020-10-05,0,0,0,0,0,11847412,0,0,0,0,0,3057,0
2020-10-06,0,0,0,0,0,11847412,0,0,0,0,0,3014,0
2020-10-07,0,0,0,0,0,11847412,0,0,0,0,0,2922,0
2020-10-08,0,0,0,0,0,11847412,0,0,0,0,0,2552,0
2020-10-12,0,0,0,0,0,11847412,0,0,0,0,0,2362,0
2020-10-13,0,0,0,0,0,11847412,0,0,0,0,0,2141,0
2020-10-14,0,0,0,0,0,11847412,0,0,0,0,0,2100,0
2020-10-15,0,0,0,0,0,11847412,0,0,0,0,0,2062,0
2020-10-16,0,0,0,0,0,11847412,0,0,0,0,0,1961,0
2020-10-19,0,0,0,0,0,11847412,0,0,0,0,0,1919,0
2020-10-20,0,0,0,0,0,11847412,0,0,0,0,0,1899,0
2020-10-21,0,0,0,0,0,11847412,0,0,0,0,0,1766,0
2020-10-22,0,0,0,0,0,11847412,0,0,0,0,0,1702,0
2020-10-23,0,0,0,0,0,11847412,0,0,0,0,0,1814,0
2020-10-26,0,0,0,0,0,11847412,0,0,0,0,0,1942,0
2020-10-27,0,0,0,0,0,11847412,0,0,0,0,0,1972,0
2020-10-28,0,0,0,0,0,11847412,0,0,0,0,0,1952,0
2020-10-29,0,0,0,0,0,11847412,0,0,0,0,0,1777,0
2020-10-30,0,0,0,0,0,11847412,0,0,0,0,0,1758,0
2020-11-02,0,0,0,0,0,11847412,0,0,0,0,0,1746,0
2020-11-03,0,0,0,0,0,11847412,0,0,0,0,0,1737,0
2020-11-04,0,0,0,0,0,11847412,0,0,0,0,0,1557,0
2020-11-05,0,0,0,0,0,11847412,0,0,0,0,0,1527,0
2020-11-06,0,0,0,0,0,11847412,0,0,0,0,0,1495,0
2020-11-09,0,0,0,0,0,11847412,0,0,0,0,0,1524,0
2020-11-10,0,0,0,0,0,11847412,0,0,0,0,0,1551,0
2020-11-11,0,0,0,0,0,11847412,0,0,0,0,0,1681,0
2020-11-12,0,0,0,0,0,11847412,0,0,0,0,0,1450,0
2020-11-13,0,0,0,0,0,11847412,0,0,0,0,0,1422,0
2020-11-16,0,0,0,0,0,11847412,0,0,0,0,0,1443,0
2020-11-17,0,0,0,0,0,11847412,0,0,0,0,0,1494,0
2020-11-18,0,0,0,0,0,11847412,0,0,0,0,0,1651,0
2020-11-19,0,0,0,0,0,11847412,0,0,0,0,0,1651,0
2020-11-20,0,0,0,0,0,11847412,0,0,0,0,0,1680,0
2020-11-23,0,0,0,0,0,11847412,0,0,0,0,0,1708,0
2020-11-24,0,0,0,0,0,11847412,0,0,0,0,0,1788,0
2020-11-25,0,0,0,0,0,11847412,0,0,0,0,0,1887,0
2020-11-26,0,0,0,0,0,11847412,0,0,0,0,0,1998,0
2020-11-27,0,0,0,0,0,11847412,0,0,0,0,0,1998,0
2020-11-30,0,0,0,0,0,11847412,0,0,0,0,0,2170,0
2020-12-01,0,0,0,0,0,11847412,0,0,0,0,0,2190,0
2020-12-02,0,0,0,0,0,11847412,0,0,0,0,0,2718,0
2020-12-03,0,0,0,0,0,11847412,0,0,0,0,0,2880,0
2020-12-04,0,0,0,0,0,11847412,0,0,0,0,0,2735,0
2020-12-07,0,0,0,0,0,11847412,0,0,0,0,0,2805,0
2020-12-08,0,0,0,0,0,11847412,0,0,0,0,0,2791,0
2020-12-09,0,0,0,0,0,11847412,0,0,0,0,0,2833,0
2020-12-10,0,0,0,0,0,11847412,0,0,0,0,0,2974,0
2020-12-11,0,0,0,0,0,11847412,0,0,0,0,0,2995,0
2020-12-14,0,0,0,0,0,11847412,0,0,0,0,0,2972,0
2020-12-15,0,0,0,0,0,11847412,0,0,0,0,0,3002,0
2020-12-16,0,0,0,0,0,11847412,0,0,0,0,0,3044,0
2020-12-17,0,0,0,0,0,11847412,0,0,0,0,0,3015,0
2020-12-18,0,0,0,0,0,11847412,0,0,0,0,0,2991,0
2020-12-21,0,0,0,0,0,11847412,0,0,0,0,0,2933,0
2020-12-22,0,0,0,0,0,11847412,0,0,0,0,0,2943,0
2020-12-23,0,0,0,0,0,11847412,0,0,0,0,0,2893,0
2020-12-24,0,0,0,0,0,11847412,0,0,0,0,0,2852,0
2020-12-25,0,0,0,0,0,11847412,0,0,0,0,0,2918,0
2020-12-28,0,0,0,0,0,11847412,0,0,0,0,0,3038,0
2020-12-29,0,0,0,0,0,11847412,0,0,0,0,0,3000,0
2020-12-30,0,0,0,0,0,11847412,0,0,0,0,0,2937,0
2020-12-31,0,0,0,0,0,11847412,0,0,0,0,0,3178,0
2021-01-04,0,0,0,0,0,11847412,0,0,0,0,0,3181,0
2021-01-05,0,0,0,0,0,11847412,0,0,0,0,0,3163,0
2021-01-06,0,0,0,0,0,11847412,0,0,0,0,0,3214,0
2021-01-07,0,0,0,0,0,11847412,0,0,0,0,0,3213,0
2021-01-08,0,0,0,0,0,11847412,0,0,0,0,0,3238,0
2021-01-11,0,0,0,0,0,11847412,0,0,0,0,0,3350,0
2021-01-12,0,0,0,0,0,11847412,0,0,0,0,0,3248,0
2021-01-13,0,0,0,0,0,11847412,0,0,0,0,0,3256,0
2021-01-14,0,0,0,0,0,11847412,0,0,0,0,0,2788,0
2021-01-15,0,0,0,0,0,11847412,0,0,0,0,0,2693,0
2021-01-18,0,0,0,0,0,11847412,0,0,0,0,0,2697,0
2021-01-19,0,0,0,0,0,11847412,0,0,0,0,0,2527,0
2021-01-20,0,0,0,0,0,11847412,0,0,0,0,0,2615,0
2021-01-21,0,0,0,0,0,11847412,0,0,0,0,0,2785,0
2021-01-22,0,0,0,0,0,11847412,0,0,0,0,0,2925,0
2021-01-25,0,0,0,0,0,11847412,0,0,0,0,0,2935,0
2021-01-26,0,0,0,0,0,11847412,0,0,0,0,0,2832,0
2021-01-27,0,0,0,0,0,11847412,0,0,0,0,0,2861,0
2021-01-28,0,0,0,0,0,11847412,0,0,0,0,0,2881,0
2021-01-29,0,0,0,0,0,11847412,0,0,0,0,0,2990,0
2021-02-01,0,0,0,0,0,11847412,0,0,0,0,0,3004,0
2021-02-02,0,0,0,0,0,11847412,0,0,0,0,0,3033,0
2021-02-03,0,0,0,0,0,11847412,0,0,0,0,0,3176,0
2021-02-04,0,0,0,0,0,11847412,0,0,0,0,0,3186,0
2021-02-05,0,0,0,0,0,11847412,0,0,0,0,0,3269,0
2021-02-17,0,0,0,0,0,11847412,0,0,0,0,0,3351,0
2021-02-18,0,0,0,0,0,11847412,0,0,0,0,0,3282,0
2021-02-19,0,0,0,0,0,11847412,0,0,0,0,0,3360,0
2021-02-22,0,0,0,0,0,11847412,0,0,0,0,0,3501,0
2021-02-23,0,0,0,0,0,11847412,0,0,0,0,0,3711,0
2021-02-24,0,0,0,0,0,11847412,0,0,0,0,0,3905,0
2021-02-25,0,0,0,0,0,11847412,0,0,0,0,0,3995,0
2021-02-26,0,0,0,0,0,11847412,0,0,0,0,0,3924,0
2021-03-02,0,0,0,0,0,11847412,0,0,0,0,0,4018,0
2021-03-03,0,0,0,0,0,11847412,0,0,0,0,0,4034,0
2021-03-04,0,0,0,0,0,11847412,0,0,0,0,0,4233,0
2021-03-05,0,0,0,0,0,11847412,0,0,0,0,0,4425,0
2021-03-08,0,0,0,0,0,11847412,0,0,0,0,0,4438,0
2021-03-09,0,0,0,0,0,11847412,0,0,0,0,0,4756,0
