date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-04,192000,0,10000,0,182000,12805250,1477000,9000,35000,0,1451000,569468,0
2023-10-05,182000,0,1000,0,181000,12805250,1451000,28000,60000,0,1419000,571289,0
2023-10-06,181000,7000,57000,0,131000,12805250,1419000,16000,0,0,1435000,579403,0
2023-10-11,131000,4000,61000,0,74000,12805250,1435000,47000,1000,0,1481000,591608,0
2023-10-12,74000,1000,12000,0,63000,12805250,1481000,0,19000,0,1462000,591764,0
2023-10-13,63000,1000,6000,0,58000,12805250,1462000,5000,52000,0,1415000,590614,0
2023-10-16,58000,1000,3000,0,56000,12805250,1415000,8000,13000,0,1410000,589830,0
2023-10-17,56000,0,3000,0,53000,12805250,1410000,5000,0,0,1415000,589593,0
2023-10-18,53000,1000,24000,0,30000,12805250,1415000,2000,3000,0,1414000,591383,0
2023-10-19,30000,1000,2000,0,29000,12805250,1414000,81000,0,0,1495000,563557,0
2023-10-20,29000,10000,7000,0,32000,12805250,1495000,7000,72000,0,1430000,561165,0
2023-10-23,32000,1000,1000,0,32000,12805250,1430000,15000,14000,0,1431000,557400,0
2023-10-24,32000,2000,8000,0,26000,12805250,1431000,23000,32000,0,1422000,551775,0
2023-10-25,26000,0,4000,0,22000,12805250,1422000,21000,45000,0,1398000,551063,0
2023-10-26,22000,5000,3000,0,24000,12805250,1398000,9000,13000,0,1394000,526052,0
2023-10-27,24000,2000,1000,0,25000,12805250,1394000,6000,0,0,1400000,504912,0
2023-10-30,25000,2000,4000,0,23000,12805250,1400000,23000,14000,0,1409000,459897,0
2023-10-31,23000,3000,5000,0,21000,12805250,1409000,32000,16000,0,1425000,409543,0
2023-11-01,21000,6000,0,0,27000,12805250,1425000,3000,41000,0,1387000,362778,0
2023-11-02,27000,3000,4000,0,26000,12805250,1387000,6000,23000,0,1370000,319029,0
2023-11-03,26000,2000,1000,0,27000,12805250,1370000,44000,0,0,1414000,284052,0
2023-11-06,27000,32000,0,0,59000,12805250,1414000,51000,10000,0,1455000,267295,0
2023-11-07,59000,0,1000,0,58000,12805250,1455000,4000,40000,0,1419000,263664,0
2023-11-08,58000,0,24000,0,34000,12805250,1419000,5000,0,0,1424000,260404,0
2023-11-09,34000,7000,6000,0,35000,12805250,1424000,33000,2000,0,1455000,250399,0
2023-11-10,35000,1000,2000,0,34000,12805250,1455000,34000,1000,0,1488000,249388,0
2023-11-13,34000,2000,4000,0,32000,12805250,1488000,19000,0,0,1507000,245273,0
2023-11-14,32000,0,1000,0,31000,12805250,1507000,1000,47000,0,1461000,239761,0
2023-11-15,31000,1000,0,0,32000,12805250,1461000,4000,31000,0,1434000,219702,0
2023-11-16,32000,1000,0,0,33000,12805250,1434000,12000,5000,0,1441000,213140,0
2023-11-17,33000,1000,1000,0,33000,12805250,1441000,0,12000,0,1429000,215792,0
2023-11-20,33000,0,0,0,33000,12805250,1429000,0,0,0,1429000,214420,0
2023-11-21,33000,0,1000,0,32000,12805250,1429000,2000,34000,0,1397000,205140,0
2023-11-22,32000,0,0,0,32000,12805250,1397000,1000,0,0,1398000,190874,0
2023-11-23,32000,0,1000,0,31000,12805250,1398000,3000,5000,0,1396000,186299,0
2023-11-24,31000,1000,0,0,32000,12805250,1396000,1000,33000,0,1364000,184663,0
2023-11-27,32000,0,0,0,32000,12805250,1364000,41000,10000,0,1395000,180127,0
2023-11-28,32000,1000,1000,0,32000,12805250,1395000,0,9000,0,1386000,175239,0
2023-11-29,32000,20000,0,0,52000,12805250,1386000,22000,0,0,1408000,185478,0
2023-11-30,52000,50000,3000,0,99000,12805250,1408000,54000,0,0,1462000,221014,0
2023-12-01,99000,5000,8000,0,96000,12805250,1462000,14000,33000,0,1443000,239684,0
2023-12-04,96000,38000,1000,0,133000,12805250,1443000,28000,0,0,1471000,279207,0
2023-12-05,133000,2000,24000,0,111000,12805250,1471000,16000,0,0,1487000,301992,0
2023-12-06,111000,18000,1000,0,128000,12805250,1487000,40000,99000,0,1428000,322806,0
2023-12-07,128000,102000,5000,1000,224000,12805250,1428000,36000,0,0,1464000,426043,0
2023-12-08,224000,13000,31000,0,206000,12800750,1464000,10000,35000,0,1439000,477496,0
2023-12-11,206000,9000,25000,1000,189000,12800750,1439000,23000,52000,0,1410000,491808,0
2023-12-12,189000,25000,14000,0,200000,12800750,1410000,2000,15000,0,1397000,506612,0
2023-12-13,200000,19000,3000,0,216000,12800750,1397000,0,13000,0,1384000,519454,0
2023-12-14,216000,3000,6000,0,213000,12800750,1384000,22000,9000,0,1397000,538885,0
2023-12-15,213000,2000,1000,0,214000,12800750,1397000,32000,8000,0,1421000,542634,0
2023-12-18,214000,5000,22000,0,197000,12800750,1421000,2000,0,0,1423000,546211,0
2023-12-19,197000,2000,16000,0,183000,12800750,1423000,1000,0,0,1424000,547020,0
2023-12-20,183000,0,34000,0,149000,12800750,1424000,1000,69000,0,1356000,545741,0
2023-12-21,149000,8000,11000,0,146000,12800750,1356000,1000,73000,0,1284000,544733,0
2023-12-22,146000,0,14000,0,132000,12800750,1284000,9000,11000,0,1282000,542123,0
2023-12-25,132000,0,2000,0,130000,12800750,1282000,0,0,0,1282000,540928,0
2023-12-26,130000,0,4000,0,126000,12800750,1282000,1000,0,0,1283000,541339,0
2023-12-27,126000,2000,22000,0,106000,12800750,1283000,0,0,0,1283000,540277,0
2023-12-28,106000,3000,5000,0,104000,12800750,1283000,4000,1000,0,1286000,544764,0
2023-12-29,104000,5000,1000,0,108000,12800750,1286000,4000,12000,0,1278000,536815,0
2024-01-02,108000,1000,0,0,109000,12800750,1278000,7000,0,0,1285000,534768,0
2024-01-03,109000,2000,13000,0,98000,12800750,1285000,1000,18000,0,1268000,531890,0
2024-01-04,98000,1000,16000,0,83000,12800750,1268000,2000,62000,0,1208000,533811,0
2024-01-05,83000,0,4000,0,79000,12800750,1208000,0,8000,0,1200000,530955,0
2024-01-08,79000,2000,35000,0,46000,12800750,1200000,4000,6000,0,1198000,529767,0
2024-01-09,46000,3000,5000,0,44000,12800750,1198000,0,26000,0,1172000,528331,0
2024-01-10,44000,25000,2000,0,67000,12800750,1172000,11000,0,0,1183000,539189,0
2024-01-11,67000,5000,4000,0,68000,12800750,1183000,9000,0,0,1192000,524710,0
2024-01-12,68000,1000,9000,0,60000,12800750,1192000,2000,0,0,1194000,486412,0
2024-01-15,60000,7000,0,0,67000,12800750,1194000,6000,0,0,1200000,463911,0
2024-01-16,67000,9000,2000,0,74000,12800750,1200000,10000,0,0,1210000,426005,0
2024-01-17,74000,0,3000,0,71000,12800750,1210000,19000,26000,0,1203000,403255,0
2024-01-18,71000,6000,17000,0,60000,12800750,1203000,3000,0,0,1206000,384639,0
2024-01-19,60000,20000,1000,0,79000,12800750,1206000,7000,0,0,1213000,287616,0
2024-01-22,79000,0,9000,0,70000,12800750,1213000,17000,0,0,1230000,257040,0
2024-01-23,70000,0,9000,0,61000,12800750,1230000,7000,12000,0,1225000,252858,0
2024-01-24,61000,13000,3000,0,71000,12800750,1225000,0,0,0,1225000,240907,0
2024-01-25,71000,0,19000,0,52000,12800750,1225000,2000,0,0,1227000,231899,0
2024-01-26,52000,6000,0,0,58000,12800750,1227000,6000,0,0,1233000,210180,0
2024-01-29,58000,0,3000,0,55000,12800750,1233000,0,9000,0,1224000,210033,0
2024-01-30,55000,20000,2000,0,73000,12800750,1224000,5000,2000,0,1227000,210912,0
2024-01-31,73000,3000,0,0,76000,12800750,1227000,3000,52000,0,1178000,212642,0
2024-02-01,76000,4000,24000,0,56000,12800750,1178000,2000,109000,0,1071000,213576,0
2024-02-02,56000,1000,0,0,57000,12800750,1071000,4000,53000,0,1022000,212070,0
2024-02-05,57000,1000,0,0,58000,12800750,1022000,6000,12000,0,1016000,209185,0
2024-02-15,58000,1000,13000,0,46000,12800750,1016000,1000,0,0,1017000,214232,0
2024-02-16,46000,44000,1000,0,89000,12800750,1017000,1000,27000,0,991000,234745,0
2024-02-19,89000,9000,1000,0,97000,12800750,991000,0,0,0,991000,236209,0
2024-02-20,97000,0,0,0,97000,12800750,991000,4000,0,0,995000,230226,0
2024-02-21,97000,0,2000,0,95000,12800750,995000,9000,0,0,1004000,238005,0
2024-02-22,95000,0,0,0,95000,12800750,1004000,0,36000,0,968000,240803,0
2024-02-23,95000,20000,9000,0,106000,12800750,968000,0,0,0,968000,246085,0
2024-02-26,106000,0,3000,0,103000,12800750,968000,0,4000,0,964000,245681,0
2024-02-27,103000,0,28000,0,75000,12800750,964000,15000,3000,0,976000,249116,0
2024-02-29,75000,4000,1000,0,78000,12800750,976000,9000,14000,0,971000,248108,0
2024-03-01,78000,3000,1000,1000,79000,12800750,971000,4000,25000,0,950000,248383,0
2024-03-04,79000,0,4000,0,75000,12800750,950000,0,16000,0,934000,238425,0
2024-03-05,75000,18000,0,0,93000,12800750,934000,0,34000,0,900000,237195,0
2024-03-06,93000,0,0,0,93000,12800750,900000,0,7000,0,893000,236418,0
2024-03-07,93000,11000,13000,0,91000,12800750,893000,4000,0,0,897000,233358,0
2024-03-08,91000,5000,35000,0,61000,12800750,897000,18000,13000,0,902000,234015,0
2024-03-11,61000,1000,32000,0,30000,12800750,902000,0,1000,0,901000,233355,0
2024-03-12,30000,0,13000,0,17000,12800750,901000,0,10000,0,891000,234650,0
2024-03-13,17000,0,1000,0,16000,12800750,891000,5000,0,0,896000,227006,0
2024-03-14,16000,1000,2000,0,15000,12800750,896000,0,0,0,896000,205431,0
2024-03-15,15000,0,1000,0,14000,12800750,896000,4000,18000,0,882000,194917,0
2024-03-18,14000,0,8000,0,6000,12800750,882000,2000,0,0,884000,193974,0
2024-03-19,6000,9000,3000,0,12000,12800750,884000,20000,0,0,904000,207300,0
2024-03-20,12000,15000,9000,0,18000,12800750,904000,29000,0,0,933000,225113,0
2024-03-21,18000,0,18000,0,0,12800750,933000,3000,0,0,936000,219392,0
2024-03-22,0,0,0,0,0,12800750,936000,3000,0,0,939000,217706,0
2024-03-25,0,0,0,0,0,12800750,939000,7000,14000,0,932000,215485,0
2024-03-26,0,0,0,0,0,12800750,932000,16000,0,0,948000,249348,0
2024-03-27,0,2000,0,0,2000,12800750,948000,13000,2000,0,959000,248418,0
2024-03-28,2000,1000,1000,0,2000,12800750,959000,0,2000,0,957000,252218,0
2024-03-29,2000,1000,0,0,3000,12800750,957000,0,0,0,957000,251385,0
2024-04-01,3000,4000,1000,0,6000,12800750,957000,1000,1000,0,957000,232971,0
2024-04-02,6000,0,0,0,6000,12800750,957000,17000,0,0,974000,227850,0
2024-04-03,6000,1000,0,0,7000,12800750,974000,19000,5000,0,988000,229124,0
2024-04-08,7000,8000,1000,0,14000,12800750,988000,16000,16000,0,988000,238875,0
2024-04-09,14000,11000,4000,0,21000,12800750,988000,23000,0,0,1011000,262033,0
2024-04-10,21000,8000,7000,0,22000,12800750,1011000,22000,7000,0,1026000,270921,0
2024-04-11,22000,17000,1000,0,38000,12800750,1026000,30000,5000,0,1051000,303516,0
2024-04-12,38000,1000,12000,0,27000,12800750,1051000,18000,33000,0,1036000,312459,0
2024-04-15,27000,9000,1000,0,35000,12800750,1036000,102000,41000,0,1097000,339098,0
2024-04-16,35000,5000,16000,0,24000,12800750,1097000,46000,6000,0,1137000,360825,0
2024-04-17,24000,3000,5000,0,22000,12800750,1137000,53000,10000,0,1180000,404230,0
2024-04-18,22000,2000,6000,0,18000,12800750,1180000,72000,2000,0,1250000,414957,0
2024-04-19,18000,5000,8000,0,15000,12800750,1250000,5000,4000,0,1251000,429886,0
2024-04-22,15000,28000,4000,0,39000,12800750,1251000,32000,0,0,1283000,436178,0
2024-04-23,39000,12000,2000,0,49000,12800750,1283000,23000,42000,0,1264000,435618,0
2024-04-24,49000,2000,31000,0,20000,12800750,1264000,10000,17000,0,1257000,437796,0
2024-04-25,20000,1000,2000,0,19000,12800750,1257000,1000,0,0,1258000,433673,0
2024-04-26,19000,1000,0,0,20000,12800750,1258000,7000,0,0,1265000,432999,0
2024-04-29,20000,1000,2000,0,19000,12800750,1265000,7000,0,0,1272000,434580,0
2024-04-30,19000,1000,0,0,20000,12800750,1272000,4000,13000,0,1263000,435972,0
2024-05-02,20000,2000,5000,0,17000,12800750,1263000,14000,19000,0,1258000,431708,0
2024-05-03,17000,0,3000,0,14000,12800750,1258000,3000,0,0,1261000,413931,0
2024-05-06,14000,1000,2000,0,13000,12800750,1261000,62000,9000,0,1314000,396894,0
2024-05-07,13000,6000,4000,0,15000,12800750,1314000,56000,32000,0,1338000,423243,0
2024-05-08,15000,0,2000,0,13000,12800750,1338000,25000,4000,0,1359000,425673,0
2024-05-09,13000,20000,0,0,33000,12746937,1359000,3000,5000,0,1357000,425976,0
2024-05-10,33000,12000,4000,0,41000,12746937,1357000,56000,13000,0,1400000,404370,0
2024-05-13,41000,14000,0,0,55000,12746937,1400000,23000,4000,0,1419000,417787,0
2024-05-14,55000,1000,1000,0,55000,12746937,1419000,5000,0,0,1424000,420215,0
2024-05-15,55000,1000,31000,0,25000,12746937,1424000,2000,53000,0,1373000,429735,0
2024-05-16,25000,1000,5000,0,21000,12746937,1373000,4000,70000,0,1307000,445964,0
2024-05-17,21000,1000,1000,0,21000,12746937,1307000,15000,59000,0,1263000,452774,0
2024-05-20,21000,0,2000,0,19000,12746937,1263000,37000,38000,0,1262000,459731,0
2024-05-21,19000,0,3000,0,16000,12746937,1262000,6000,4000,0,1264000,450975,0
2024-05-22,16000,1000,0,0,17000,12746937,1264000,0,1000,0,1263000,428252,0
2024-05-23,17000,1000,2000,0,16000,12746937,1263000,0,4000,0,1259000,422988,0
2024-05-24,16000,26000,2000,0,40000,12746937,1259000,31000,0,0,1290000,423008,0
2024-05-27,40000,0,6000,0,34000,12746937,1290000,2000,0,0,1292000,421235,0
2024-05-28,34000,0,0,0,34000,12746937,1292000,11000,24000,0,1279000,409220,0
2024-05-29,34000,1000,0,0,35000,12746937,1279000,0,10000,0,1269000,391304,0
2024-05-30,35000,6000,16000,0,25000,12746937,1269000,6000,8000,0,1267000,351469,0
2024-05-31,25000,1000,1000,0,25000,12746937,1267000,0,35000,0,1232000,338049,0
2024-06-03,25000,1000,6000,0,20000,12746937,1232000,0,0,0,1232000,323833,0
2024-06-04,20000,0,7000,0,13000,12746937,1232000,3000,10000,0,1225000,316950,0
2024-06-05,13000,0,2000,0,11000,12746937,1225000,8000,11000,0,1222000,312409,0
2024-06-06,11000,10000,1000,0,20000,12746937,1222000,14000,2000,0,1234000,316120,0
2024-06-07,20000,0,1000,0,19000,12746937,1234000,85000,10000,0,1309000,322867,0
2024-06-11,19000,0,0,0,19000,12746937,1309000,27000,0,0,1336000,331444,0
2024-06-12,19000,13000,1000,0,31000,12746937,1336000,5000,0,0,1341000,350017,0
2024-06-13,31000,0,9000,0,22000,12746937,1341000,5000,52000,0,1294000,354742,0
2024-06-14,22000,0,4000,0,18000,12746937,1294000,0,105000,0,1189000,357254,0
2024-06-17,18000,0,4000,0,14000,12746937,1189000,2000,62000,0,1129000,364565,0
2024-06-18,14000,0,9000,0,5000,12746937,1129000,0,111000,0,1018000,365852,0
2024-06-19,5000,0,0,0,5000,12746937,1018000,1000,29000,0,990000,341142,0
2024-06-20,5000,0,1000,0,4000,12746937,990000,4000,5000,0,989000,336675,0
2024-06-21,4000,0,0,0,4000,12746937,989000,6000,103000,0,892000,333050,0
2024-06-24,4000,0,2000,0,2000,12746937,892000,9000,5000,0,896000,320171,0
2024-06-25,2000,0,2000,0,0,12746937,896000,6000,2000,0,900000,306520,0
2024-06-26,0,0,0,0,0,12746937,900000,1000,0,0,901000,297941,0
2024-06-27,0,0,0,0,0,12746937,901000,1000,0,0,902000,285979,0
2024-06-28,0,0,0,0,0,12746937,902000,0,0,0,902000,270452,0
2024-07-01,0,1000,0,0,1000,12746937,902000,0,18000,0,884000,264912,0
2024-07-02,1000,1000,0,0,2000,12746937,884000,0,33000,0,851000,255282,0
2024-07-03,2000,0,0,0,2000,12746937,851000,2000,0,0,853000,247655,0
2024-07-04,2000,0,0,0,2000,12746937,853000,24000,0,0,877000,243462,0
2024-07-05,2000,0,0,0,2000,12746937,877000,9000,8000,0,878000,233148,0
2024-07-08,2000,0,0,0,2000,12746937,878000,18000,5000,0,891000,197616,0
2024-07-09,2000,2000,0,0,4000,12746937,891000,16000,0,0,907000,188131,0
2024-07-10,4000,0,1000,0,3000,12746937,907000,24000,2000,0,929000,183190,0
2024-07-11,3000,5000,0,0,8000,12746937,929000,9000,0,0,938000,184497,0
2024-07-12,8000,0,2000,0,6000,12746937,938000,3000,4000,0,937000,183603,0
2024-07-15,6000,1000,0,0,7000,12746937,937000,0,13000,0,924000,190203,0
2024-07-16,7000,0,0,0,7000,12746937,924000,4000,27000,0,901000,190314,0
2024-07-17,7000,0,1000,0,6000,12746937,901000,0,0,0,901000,188534,0
2024-07-18,6000,0,1000,0,5000,12746937,901000,22000,0,0,923000,191115,0
2024-07-19,5000,0,0,0,5000,12746937,923000,97000,0,0,1020000,191975,0
2024-07-22,5000,1000,0,0,6000,12746937,1020000,50000,0,0,1070000,188757,0
2024-07-23,6000,1000,0,0,7000,12746937,1070000,10000,0,0,1080000,179517,0
2024-07-26,7000,3000,1000,0,9000,12746937,1080000,19000,0,0,1099000,158236,0
2024-07-29,9000,0,3000,0,6000,12746937,1099000,40000,0,0,1139000,152784,0
2024-07-30,6000,8000,0,0,14000,12746937,1139000,22000,0,0,1161000,147200,0
2024-07-31,14000,0,0,0,14000,12746937,1161000,6000,0,0,1167000,138103,0
2024-08-01,14000,3000,1000,0,16000,12746937,1167000,17000,0,0,1184000,136912,0
2024-08-02,16000,0,1000,0,15000,12746937,1184000,4000,0,0,1188000,135612,0
2024-08-05,15000,3000,7000,0,11000,12746937,1188000,48000,0,0,1236000,135219,0
2024-08-06,11000,0,4000,0,7000,12746937,1236000,0,10000,0,1226000,146783,0
2024-08-07,7000,3000,1000,0,9000,12746937,1226000,12000,18000,0,1220000,152932,0
2024-08-08,9000,0,3000,0,6000,12746937,1220000,3000,12000,0,1211000,155865,0
2024-08-09,6000,2000,0,0,8000,12746937,1211000,0,44000,0,1167000,160382,0
2024-08-12,8000,1000,1000,0,8000,12746937,1167000,2000,39000,0,1130000,159224,0
2024-08-13,8000,0,0,0,8000,12746937,1130000,6000,40000,0,1096000,157305,0
2024-08-14,8000,0,0,0,8000,12746937,1096000,0,25000,0,1071000,157309,0
2024-08-15,8000,0,0,0,8000,12746937,1071000,0,11000,0,1060000,158793,0
2024-08-16,8000,0,0,0,8000,12746937,1060000,0,40000,0,1020000,160236,0
2024-08-19,8000,0,0,0,8000,12746937,1020000,2000,17000,0,1005000,159963,0
2024-08-20,8000,0,0,0,8000,12746937,1005000,0,8000,0,997000,159924,0
2024-08-21,8000,0,1000,0,7000,12746937,997000,1000,15000,0,983000,159638,0
2024-08-22,7000,0,0,0,7000,12746937,983000,1000,87000,0,897000,156807,0
2024-08-23,7000,0,0,0,7000,12746937,897000,0,60000,0,837000,146007,0
2024-08-26,7000,0,0,0,7000,12746937,837000,0,25000,0,812000,139625,0
2024-08-27,7000,0,0,0,7000,12746937,812000,1000,10000,0,803000,134087,0
2024-08-28,7000,0,0,0,7000,12746937,803000,1000,0,0,804000,124839,0
2024-08-29,7000,0,0,0,7000,12746937,804000,0,2000,0,802000,122753,0
2024-08-30,7000,2000,0,0,9000,12746937,802000,3000,21000,0,784000,123815,0
2024-09-02,9000,1000,6000,0,4000,12746937,784000,4000,3000,0,785000,119855,0
2024-09-03,4000,0,1000,0,3000,12746937,785000,0,2000,0,783000,111069,0
2024-09-04,3000,3000,2000,0,4000,12746937,783000,6000,0,0,789000,106997,0
2024-09-05,4000,0,0,0,4000,12746937,789000,0,19000,0,770000,109303,0
2024-09-06,4000,0,0,0,4000,12746937,770000,0,4000,0,766000,108968,0
2024-09-09,4000,3000,0,0,7000,12746937,766000,0,4000,0,762000,107301,0
2024-09-10,7000,5000,4000,0,8000,12746937,762000,0,32000,0,730000,108205,0
2024-09-11,8000,18000,5000,0,21000,12746262,730000,4000,1000,0,733000,117493,0
2024-09-12,21000,10000,0,0,31000,12746262,733000,13000,17000,0,729000,122581,0
2024-09-13,31000,3000,0,0,34000,12746262,729000,1000,11000,0,719000,124368,0
2024-09-16,34000,2000,5000,0,31000,12746262,719000,1000,0,0,720000,131909,0
2024-09-18,31000,3000,0,0,34000,12746262,720000,0,2000,0,718000,125160,0
2024-09-19,34000,13000,4000,0,43000,12746262,718000,12000,0,0,730000,123748,0
2024-09-20,43000,0,12000,0,31000,12746262,730000,1000,2000,0,729000,121653,0
2024-09-23,31000,0,0,0,31000,12746262,729000,0,0,0,729000,117016,0
2024-09-24,31000,3000,0,0,34000,12746262,729000,0,0,0,729000,117363,0
2024-09-25,34000,0,2000,0,32000,12746262,729000,5000,1000,0,733000,116075,0
2024-09-26,32000,0,3000,0,29000,12746262,733000,0,0,0,733000,113588,0
2024-09-27,29000,2000,0,0,31000,12746262,733000,1000,15000,0,719000,116426,0
2024-09-30,31000,0,0,0,31000,12746262,719000,0,0,0,719000,113121,0
2024-10-01,31000,5000,8000,0,28000,12746262,719000,0,0,0,719000,112215,0
2024-10-04,28000,0,2000,0,26000,12746262,719000,0,0,0,719000,110841,0
2024-10-07,26000,3000,0,0,29000,12746262,719000,6000,0,0,725000,111670,0
2024-10-08,29000,0,5000,0,24000,12746262,725000,2000,0,0,727000,111906,0
2024-10-09,24000,0,0,0,24000,12746262,727000,6000,0,0,733000,111536,0
2024-10-11,24000,12000,0,0,36000,12746262,733000,22000,2000,0,753000,114569,0
2024-10-14,36000,31000,0,0,67000,12746262,753000,20000,1000,0,772000,134454,0
2024-10-15,67000,1000,0,0,68000,12746262,772000,8000,0,0,780000,149783,0
2024-10-16,68000,1000,6000,0,63000,12746262,780000,10000,0,0,790000,154965,0
2024-10-17,63000,3000,0,0,66000,12746262,790000,31000,0,0,821000,172202,0
2024-10-18,66000,2000,0,0,68000,12746262,821000,61000,0,0,882000,194588,0
2024-10-21,68000,12000,0,0,80000,12746262,882000,20000,0,0,902000,206049,0
2024-10-22,80000,5000,2000,0,83000,12746262,902000,30000,0,0,932000,225980,0
2024-10-23,83000,5000,0,0,88000,12746262,932000,2000,0,0,934000,232678,0
2024-10-24,88000,1000,12000,0,77000,12746262,934000,0,0,0,934000,243480,0
2024-10-25,77000,10000,0,0,87000,12746262,934000,1000,0,0,935000,251943,0
2024-10-28,87000,1000,6000,0,82000,12746262,935000,0,0,0,935000,255638,0
2024-10-29,82000,2000,6000,0,78000,12746262,935000,0,70000,0,865000,249742,0
2024-10-30,78000,0,1000,0,77000,12746262,865000,0,2000,0,863000,245524,0
2024-11-01,77000,7000,3000,0,81000,12746262,863000,4000,31000,0,836000,244797,0
2024-11-04,81000,5000,2000,0,84000,12746262,836000,6000,8000,0,834000,237368,0
2024-11-05,84000,10000,0,0,94000,12746262,834000,3000,0,0,837000,237520,0
2024-11-06,94000,1000,2000,0,93000,12746262,837000,9000,58000,0,788000,232538,0
2024-11-07,93000,50000,0,0,143000,12746262,788000,0,40000,0,748000,229128,0
2024-11-08,143000,158000,81000,0,220000,12746262,748000,2000,0,0,750000,265260,0
2024-11-11,220000,0,187000,0,33000,12746262,750000,0,0,0,750000,276636,0
2024-11-12,33000,3000,6000,0,30000,12746262,750000,0,62000,0,688000,277590,0
2024-11-13,30000,1000,1000,0,30000,12746262,688000,0,0,0,688000,279120,0
2024-11-14,30000,0,5000,0,25000,12746262,688000,2000,0,0,690000,275013,0
2024-11-15,25000,0,2000,0,23000,12746262,690000,1000,15000,0,676000,275831,0
2024-11-18,23000,1000,12000,0,12000,12746262,676000,0,31000,0,645000,281937,0
2024-11-19,12000,0,1000,0,11000,12746262,645000,0,10000,0,635000,285044,0
2024-11-20,11000,0,0,0,11000,12746262,635000,2000,0,0,637000,284355,0
2024-11-21,11000,1000,1000,0,11000,12746262,637000,6000,9000,0,634000,287692,0
2024-11-22,11000,0,0,0,11000,12746262,634000,12000,0,0,646000,289485,0
2024-11-25,11000,0,1000,0,10000,12746262,646000,1000,0,0,647000,286430,0
2024-11-26,10000,0,0,1000,9000,12746262,647000,12000,0,0,659000,266988,0
2024-11-27,9000,0,2000,0,7000,12746262,659000,0,0,0,659000,251496,0
2024-11-28,7000,0,4000,0,3000,12746262,659000,0,0,0,659000,247726,0
2024-11-29,3000,0,0,0,3000,12746262,659000,17000,0,0,676000,227798,0
2024-12-02,3000,0,0,0,3000,12746262,676000,19000,0,0,695000,205273,0
2024-12-03,3000,4000,0,0,7000,12745137,695000,28000,0,0,723000,195319,0
2024-12-04,7000,6000,0,0,13000,12745137,723000,27000,0,0,750000,174339,0
2024-12-05,13000,0,0,0,13000,12745137,750000,15000,0,0,765000,163611,0
2024-12-06,13000,3000,1000,0,15000,12745137,765000,1000,0,0,766000,152194,0
2024-12-09,15000,1000,2000,0,14000,12745137,766000,2000,0,0,768000,143583,0
2024-12-10,14000,1000,8000,0,7000,12745137,768000,1000,0,0,769000,140945,0
2024-12-11,7000,0,6000,0,1000,12745137,769000,10000,0,0,779000,138143,0
2024-12-12,1000,3000,0,0,4000,12745137,779000,9000,2000,0,786000,134758,0
2024-12-13,4000,0,4000,0,0,12745137,786000,16000,2000,0,800000,135156,0
2024-12-16,0,0,0,0,0,12745137,800000,12000,2000,0,810000,131253,0
2024-12-17,0,1000,0,0,1000,12745137,810000,6000,0,0,816000,124217,0
2024-12-18,1000,0,0,0,1000,12745137,816000,3000,0,0,819000,121694,0
2024-12-19,1000,0,1000,0,0,12745137,819000,2000,0,0,821000,119802,0
2024-12-20,0,0,0,0,0,12745137,821000,5000,0,0,826000,81341,0
2024-12-23,0,0,0,0,0,12745137,826000,7000,0,0,833000,66150,0
2024-12-24,0,3000,0,0,3000,12745137,833000,0,0,0,833000,65156,0
2024-12-25,3000,0,0,0,3000,12745137,833000,10000,2000,0,841000,66323,0
2024-12-26,3000,0,0,0,3000,12745137,841000,9000,0,0,850000,67490,0
2024-12-27,3000,1000,0,0,4000,12745137,850000,4000,10000,0,844000,74605,0
2024-12-30,4000,1000,0,0,5000,12745137,844000,9000,1000,0,852000,69508,0
2024-12-31,5000,0,2000,0,3000,12745137,852000,7000,0,0,859000,66572,0
2025-01-02,3000,0,0,0,3000,12745137,859000,12000,3000,0,868000,66368,0
2025-01-03,3000,31000,3000,0,31000,12745137,868000,26000,2000,0,892000,64143,0
2025-01-06,31000,1000,0,0,32000,12745137,892000,14000,0,0,906000,63378,0
2025-01-07,32000,1000,1000,0,32000,12745137,906000,17000,0,0,923000,64142,0
2025-01-08,32000,0,0,0,32000,12745137,923000,23000,0,0,946000,65077,0
2025-01-09,32000,0,1000,0,31000,12745137,946000,22000,0,0,968000,65924,0
2025-01-10,31000,2000,0,0,33000,12745137,968000,59000,0,0,1027000,69228,0
2025-01-13,33000,15000,30000,0,18000,12745137,1027000,18000,0,0,1045000,79606,0
2025-01-14,18000,2000,0,0,20000,12745137,1045000,4000,0,0,1049000,80508,0
2025-01-15,20000,1000,0,0,21000,12745137,1049000,4000,20000,0,1033000,79417,0
2025-01-16,21000,0,1000,0,20000,12745137,1033000,3000,16000,0,1020000,80551,0
2025-01-17,20000,0,1000,0,19000,12745137,1020000,2000,0,0,1022000,81810,0
2025-01-20,19000,0,1000,0,18000,12745137,1022000,2000,16000,0,1008000,82792,0
2025-01-21,18000,0,2000,0,16000,12745137,1008000,0,9000,0,999000,84306,0
