date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-18,768000,20000,0,0,788000,123628334,8438270,15000,500000,0,7953270,1758065,0
2020-09-21,788000,42000,0,0,830000,123628334,7953270,0,24000,0,7929270,1783830,0
2020-09-22,830000,1000,29000,0,802000,123628334,7929270,41000,0,0,7970270,1803535,0
2020-09-23,802000,0,27000,0,775000,123628334,7970270,44000,480000,0,7534270,1799254,0
2020-09-24,775000,2000,21000,0,756000,123628334,7534270,31000,0,0,7565270,1833328,0
2020-09-25,756000,0,8000,0,748000,123628334,7565270,104000,0,0,7669270,1838906,0
2020-09-28,748000,0,0,0,748000,123628334,7669270,0,42000,0,7627270,1809477,0
2020-09-29,748000,0,0,0,748000,123628334,7627270,0,20000,0,7607270,1794303,0
2020-09-30,748000,1000,0,0,749000,123628334,7607270,0,104000,0,7503270,1508865,0
2020-10-05,749000,0,0,0,749000,123628334,7503270,0,205000,0,7298270,1413342,0
2020-10-06,749000,0,0,0,749000,123628334,7298270,0,19000,0,7279270,1188328,0
2020-10-07,749000,1000,20000,0,730000,123628334,7279270,0,0,0,7279270,1132840,0
2020-10-08,730000,0,0,0,730000,123628334,7279270,0,0,0,7279270,1102392,0
2020-10-12,730000,0,0,1000,729000,123628334,7279270,0,0,0,7279270,1048441,0
2020-10-13,729000,0,0,0,729000,123628334,7279270,0,100000,0,7179270,1029723,0
2020-10-14,729000,0,1000,0,728000,123628334,7179270,0,0,0,7179270,1012364,0
2020-10-15,728000,0,0,0,728000,123628334,7179270,0,49000,0,7130270,988158,0
2020-10-16,728000,0,1000,0,727000,123628334,7130270,14000,89000,0,7055270,833865,0
2020-10-19,727000,6000,0,0,733000,123628334,7055270,0,0,0,7055270,797089,0
2020-10-20,733000,4000,0,0,737000,123628334,7055270,10000,0,0,7065270,761666,0
2020-10-21,737000,0,0,0,737000,123628334,7065270,0,0,0,7065270,735377,0
2020-10-22,737000,0,0,0,737000,123628334,7065270,0,0,0,7065270,685959,0
2020-10-23,737000,1000,10000,0,728000,123628334,7065270,39000,0,0,7104270,672516,0
2020-10-26,728000,0,0,0,728000,123628334,7104270,18000,0,0,7122270,653681,0
2020-10-27,728000,0,0,0,728000,123628334,7122270,0,0,0,7122270,625328,0
2020-10-28,728000,1000,0,0,729000,123628334,7122270,0,0,0,7122270,566618,0
2020-10-29,729000,0,3000,0,726000,123628334,7122270,0,110000,0,7012270,551416,0
2020-10-30,726000,0,1000,0,725000,123628334,7012270,5000,151000,0,6866270,504264,0
2020-11-02,725000,0,1000,0,724000,123628334,6866270,95000,77000,0,6884270,480179,0
2020-11-03,724000,1000,0,0,725000,123628334,6884270,6000,0,0,6890270,472875,0
2020-11-04,725000,0,0,0,725000,123628334,6890270,0,6000,0,6884270,413180,0
2020-11-05,725000,1000,0,0,726000,123628334,6884270,20000,249000,0,6655270,394976,0
2020-11-06,726000,0,0,0,726000,123628334,6655270,17000,0,0,6672270,376159,0
2020-11-09,726000,1000,0,0,727000,123628334,6672270,1000,90000,0,6583270,361701,0
2020-11-10,727000,0,0,0,727000,123628334,6583270,0,95000,0,6488270,342560,0
2020-11-11,727000,0,0,0,727000,123628334,6488270,99000,0,0,6587270,339681,0
2020-11-12,727000,0,0,0,727000,123628334,6587270,0,82000,0,6505270,341630,0
2020-11-13,727000,57000,3000,0,781000,123628334,6505270,19000,42000,0,6482270,383793,0
2020-11-16,781000,7000,0,0,788000,123628334,6482270,270000,526000,0,6226270,472282,0
2020-11-17,788000,1000,2000,0,787000,123628334,6226270,24000,106000,0,6144270,533933,0
2020-11-18,787000,5000,49000,0,743000,123628334,6144270,0,0,0,6144270,652674,0
2020-11-19,743000,7000,3000,0,747000,123628334,6144270,20000,0,0,6164270,783823,0
2020-11-20,747000,119000,0,2000,864000,123628334,6164270,18000,0,0,6182270,954483,0
2020-11-23,864000,21000,17000,0,868000,123628334,6182270,8000,268000,0,5922270,1145290,0
2020-11-24,868000,20000,17000,0,871000,123628334,5922270,11000,956000,0,4977270,1343290,0
2020-11-25,871000,31000,38000,0,864000,123628334,4977270,56000,0,0,5033270,1419964,0
2020-11-26,864000,1000,24000,1000,840000,123628334,5033270,0,21000,0,5012270,1445457,0
2020-11-27,840000,12000,5000,0,847000,123628334,5012270,6000,0,0,5018270,1461308,0
2020-11-30,847000,18000,4000,10000,851000,123628334,5018270,37000,39000,0,5016270,1498357,0
2020-12-01,851000,1000,3000,0,849000,123628334,5016270,0,20000,0,4996270,1521261,0
2020-12-02,849000,0,0,0,849000,123628334,4996270,0,0,0,4996270,1540409,0
2020-12-03,849000,8000,35000,0,822000,123628334,4996270,0,0,0,4996270,1561320,0
2020-12-04,822000,1000,43000,0,780000,123628334,4996270,0,1000,0,4995270,1580212,0
2020-12-07,780000,9000,0,0,789000,123628334,4995270,0,0,0,4995270,1600425,0
2020-12-08,789000,7000,7000,0,789000,123628334,4995270,0,125000,0,4870270,1648543,0
2020-12-09,789000,0,4000,0,785000,123628334,4870270,0,80000,0,4790270,1665042,0
2020-12-10,785000,0,10000,5000,770000,123628334,4790270,12000,0,0,4802270,1697108,0
2020-12-11,770000,36000,2000,0,804000,123628334,4802270,12000,6000,0,4808270,1724279,0
2020-12-14,804000,5000,0,0,809000,123628334,4808270,0,5000,0,4803270,1729853,0
2020-12-15,809000,2000,0,0,811000,123628334,4803270,2000,0,0,4805270,1742132,0
2020-12-16,811000,4000,0,0,815000,123628334,4805270,0,0,0,4805270,1758049,0
2020-12-17,815000,9000,0,0,824000,123628334,4805270,0,0,0,4805270,1803946,0
2020-12-18,824000,30000,0,0,854000,123628334,4805270,0,0,0,4805270,1918025,0
2020-12-21,854000,65000,12000,0,907000,123628334,4805270,100000,15000,0,4890270,2235216,0
2020-12-22,907000,73000,26000,0,954000,123628334,4890270,77000,84000,0,4883270,2466142,0
2020-12-23,954000,21000,17000,8000,950000,123628334,4883270,0,52000,0,4831270,2516337,0
2020-12-24,950000,38000,0,0,988000,123628334,4831270,0,0,0,4831270,2647777,0
2020-12-25,988000,7000,1000,0,994000,123628334,4831270,95000,0,0,4926270,2718722,0
2020-12-28,994000,10000,36000,1000,967000,123628334,4926270,24000,0,0,4950270,2693611,0
2020-12-29,967000,47000,0,0,1014000,123628334,4950270,70000,0,0,5020270,2811180,0
2020-12-30,1014000,6000,13000,1000,1006000,123628334,5020270,0,0,0,5020270,2742507,0
2020-12-31,1006000,18000,14000,0,1010000,123628334,5020270,0,191000,0,4829270,2717281,0
2021-01-04,1010000,62000,40000,0,1032000,123628334,4829270,0,21000,0,4808270,2640211,0
2021-01-05,1032000,2000,762000,2000,270000,123628334,4808270,0,27000,0,4781270,2504474,0
2021-01-06,270000,10000,80000,0,200000,123628334,4781270,62000,18000,0,4825270,2396513,0
2021-01-07,200000,3000,54000,0,149000,123628334,4825270,0,0,0,4825270,2357561,0
2021-01-08,149000,5000,8000,0,146000,123628334,4825270,18000,0,0,4843270,2367616,0
2021-01-11,146000,0,10000,0,136000,123628334,4843270,79000,0,0,4922270,2377660,0
2021-01-12,136000,1000,21000,0,116000,123628334,4922270,21000,10000,0,4933270,2400816,0
2021-01-13,116000,6000,9000,0,113000,123628334,4933270,3000,0,0,4936270,2415079,0
2021-01-14,113000,0,3000,0,110000,123628334,4936270,1000,0,0,4937270,2410993,0
2021-01-15,110000,1000,4000,0,107000,123628334,4937270,13000,10000,0,4940270,2432082,0
2021-01-18,107000,1000,11000,0,97000,123628334,4940270,62000,0,0,5002270,2437282,0
2021-01-19,97000,1000,2000,0,96000,123628334,5002270,67000,14000,0,5055270,2434513,0
2021-01-20,96000,3000,6000,0,93000,123628334,5055270,44000,0,0,5099270,2410563,0
2021-01-21,93000,0,24000,0,69000,123628334,5099270,15000,0,0,5114270,2403168,0
2021-01-22,69000,0,0,0,69000,123628334,5114270,6000,4000,0,5116270,2382540,0
2021-01-25,69000,2000,1000,0,70000,123628334,5116270,0,0,0,5116270,2370706,0
2021-01-26,70000,0,43000,0,27000,123628334,5116270,47000,0,0,5163270,2370154,0
2021-01-27,27000,0,0,0,27000,123628334,5163270,0,0,0,5163270,2364323,0
2021-01-28,27000,10000,2000,0,35000,123628334,5163270,46000,0,0,5209270,2354204,0
2021-01-29,35000,0,11000,0,24000,123628334,5209270,18000,148000,0,5079270,2306772,0
2021-02-01,24000,0,0,0,24000,123628334,5079270,3000,0,0,5082270,2195520,0
2021-02-02,24000,5000,1000,0,28000,123628334,5082270,29000,0,0,5111270,1879070,0
2021-02-03,28000,1000,0,0,29000,123628334,5111270,28000,0,0,5139270,1635456,0
2021-02-04,29000,0,3000,0,26000,123628334,5139270,125000,0,0,5264270,1577153,0
2021-02-05,26000,0,1000,0,25000,123628334,5264270,0,0,0,5264270,1438591,0
2021-02-17,25000,1000,0,0,26000,123628334,5264270,169000,0,0,5433270,1329495,0
2021-02-18,26000,5000,0,0,31000,123628334,5433270,178000,0,0,5611270,1287874,0
2021-02-19,31000,0,0,0,31000,123628334,5611270,0,0,0,5611270,1130453,0
2021-02-22,31000,2000,0,0,33000,123628334,5611270,1000,0,0,5612270,1098972,0
2021-02-23,33000,1000,6000,0,28000,123628334,5612270,233000,0,0,5845270,1019431,0
2021-02-24,28000,0,3000,0,25000,123628334,5845270,12000,0,0,5857270,948327,0
2021-02-25,25000,1000,0,0,26000,123628334,5857270,0,0,0,5857270,905981,0
2021-02-26,26000,2000,0,0,28000,123628334,5857270,15000,63000,0,5809270,831472,0
2021-03-02,28000,1000,2000,0,27000,123628334,5809270,424000,0,0,6233270,825513,0
2021-03-03,27000,6000,0,0,33000,123628334,6233270,0,16000,0,6217270,805473,0
2021-03-04,33000,1000,1000,0,33000,123628334,6217270,0,0,0,6217270,793178,0
2021-03-05,33000,4000,0,0,37000,123628334,6217270,10000,103000,0,6124270,802217,0
2021-03-08,37000,2000,8000,0,31000,123628334,6124270,126000,71000,0,6179270,791540,0
2021-03-09,31000,4000,0,0,35000,123628334,6179270,78000,0,0,6257270,807939,0
2021-03-10,35000,0,1000,0,34000,123628334,6257270,1000,0,0,6258270,792221,0
2021-03-11,34000,0,2000,0,32000,123628334,6258270,0,31000,0,6227270,780324,0
2021-03-12,32000,0,1000,0,31000,123628334,6227270,0,125000,0,6102270,777947,0
2021-03-15,31000,0,0,0,31000,123628334,6102270,0,20000,0,6082270,757266,0
2021-03-16,31000,0,0,0,31000,123628334,6082270,4000,8000,0,6078270,758718,0
2021-03-17,31000,1000,1000,0,31000,123628334,6078270,0,36000,0,6042270,760012,0
2021-03-18,31000,0,4000,0,27000,123628334,6042270,0,6000,0,6036270,751360,0
2021-03-19,27000,0,1000,7000,19000,123628334,6036270,0,96000,0,5940270,759052,0
2021-03-22,19000,1000,0,0,20000,123628334,5940270,5000,0,0,5945270,785172,0
2021-03-23,20000,0,0,0,20000,123628334,5945270,22000,77000,0,5890270,807006,0
2021-03-24,20000,44000,5000,0,59000,123628334,5890270,250000,104000,0,6036270,882542,0
2021-03-25,59000,6000,10000,0,55000,123628334,6036270,42000,187000,0,5891270,899916,0
2021-03-26,55000,2000,25000,0,32000,123628334,5891270,4000,0,0,5895270,932644,0
2021-03-29,32000,5000,0,0,37000,123628334,5895270,5000,0,0,5900270,945311,0
2021-03-30,37000,0,4000,0,33000,123628334,5900270,0,206000,0,5694270,974931,0
2021-03-31,33000,0,0,0,33000,123628334,5694270,0,0,0,5694270,1013632,0
2021-04-01,33000,0,1000,0,32000,123628334,5694270,0,14000,0,5680270,1031366,0
2021-04-06,32000,0,5000,0,27000,123628334,5680270,0,164000,0,5516270,1030789,0
2021-04-07,27000,0,2000,5000,20000,123628334,5516270,2000,4000,0,5514270,1035430,0
2021-04-08,20000,5000,0,0,25000,123628334,5514270,2000,0,0,5516270,1089956,0
2021-04-09,25000,0,3000,0,22000,123628334,5516270,8000,0,0,5524270,1091669,0
2021-04-12,22000,1000,0,2000,21000,123628334,5524270,4000,524000,0,5004270,1105507,0
2021-04-13,21000,0,2000,5000,14000,123628334,5004270,0,0,0,5004270,1140954,0
2021-04-14,14000,3000,0,1000,16000,123628334,5004270,15000,0,0,5019270,1244135,0
2021-04-15,16000,0,2000,0,14000,123628334,5019270,2000,0,0,5021270,1275062,0
2021-04-16,14000,0,12000,0,2000,123628334,5021270,0,64000,0,4957270,1315571,0
2021-04-19,2000,0,0,2000,0,123628334,4957270,113000,302000,0,4768270,1624469,0
2021-04-20,0,0,0,0,0,123628334,4768270,8000,0,0,4776270,1716185,0
2021-04-21,0,0,0,0,0,123628334,4776270,34000,14000,0,4796270,1995114,0
2021-04-22,0,414000,0,0,414000,123628334,4796270,24000,17000,0,4803270,2655044,0
2021-04-23,414000,14000,232000,0,196000,123628334,4803270,652000,0,0,5455270,2856632,0
2021-04-26,196000,34000,107000,4000,119000,123628334,5455270,557000,114000,0,5898270,3069434,0
2021-04-27,119000,14000,82000,0,51000,123628334,5898270,513000,0,0,6411270,3197766,0
2021-04-28,51000,210000,13000,0,248000,123628334,6411270,1008000,0,0,7419270,3699265,0
2021-04-29,248000,21000,25000,0,244000,123628334,7419270,1431000,0,0,8850270,4561616,0
2021-05-03,244000,28000,98000,0,174000,123628334,8850270,507000,0,0,9357270,4754807,0
2021-05-04,174000,30000,121000,0,83000,123628334,9357270,78000,77000,0,9358270,5067459,0
2021-05-05,83000,66000,5000,0,144000,123628334,9358270,205000,273000,0,9290270,5159110,0
2021-05-06,144000,15000,3000,2000,154000,123628334,9290270,218000,14000,0,9494270,5216578,0
2021-05-07,154000,21000,32000,0,143000,123628334,9494270,300000,0,0,9794270,5260721,0
2021-05-10,143000,43000,10000,0,176000,123628334,9794270,151000,51000,0,9894270,5295525,0
2021-05-11,176000,19000,17000,0,178000,123628334,9894270,130000,147000,0,9877270,5459454,0
2021-05-12,178000,63000,94000,0,147000,123628334,9877270,551000,0,0,10428270,5608477,0
2021-05-13,147000,242000,10000,0,379000,123628334,10428270,369000,0,0,10797270,5795058,0
2021-05-14,379000,128000,103000,0,404000,123628334,10797270,1948000,501000,0,12244270,6163700,0
2021-05-17,404000,379000,30000,0,753000,123628334,12244270,192000,273000,0,12163270,6378711,0
2021-05-18,753000,322000,389000,0,686000,123628334,12163270,1163000,0,0,13326270,7139204,0
2021-05-19,686000,290000,221000,0,755000,123628334,13326270,212000,720000,0,12818270,7755363,0
2021-05-20,755000,282000,81000,1000,955000,123628334,12818270,124000,70000,0,12872270,8680479,0
2021-05-21,955000,804000,348000,1000,1410000,123628334,12872270,6000,484000,0,12394270,8968786,0
2021-05-24,1410000,189000,95000,10000,1494000,123628334,12394270,6000,249000,0,12151270,9172974,0
2021-05-25,1494000,152000,620000,3000,1023000,123628334,12151270,64000,318000,0,11897270,9447834,0
2021-05-26,1023000,122000,128000,0,1017000,123628334,11897270,252000,253000,0,11896270,9585081,0
2021-05-27,1017000,28000,75000,0,970000,123628334,11896270,31000,88000,0,11839270,9580576,0
2021-05-28,970000,14000,136000,0,848000,123628334,11839270,244000,281000,0,11802270,9595113,0
2021-05-31,848000,118000,191000,0,775000,123628334,11802270,145000,492000,0,11455270,9689196,0
2021-06-01,775000,114000,62000,0,827000,123628334,11455270,763000,14000,0,12204270,9552767,0
2021-06-02,827000,7000,262000,0,572000,123628334,12204270,85000,158000,0,12131270,9522696,0
2021-06-03,572000,77000,142000,0,507000,123628334,12131270,141000,17000,0,12255270,9536991,0
2021-06-04,507000,42000,40000,0,509000,123628334,12255270,554000,680000,0,12129270,9123911,0
2021-06-07,509000,8000,99000,0,418000,123628334,12129270,337000,22000,0,12444270,9282959,0
2021-06-08,418000,30000,18000,0,430000,123628334,12444270,345000,0,0,12789270,9121146,0
2021-06-09,430000,14000,16000,0,428000,123628334,12789270,543000,13000,0,13319270,9063493,0
2021-06-10,428000,30000,26000,0,432000,123628334,13319270,269000,4000,0,13584270,8694355,0
2021-06-11,432000,33000,36000,0,429000,123628334,13584270,39000,0,0,13623270,7993947,0
2021-06-15,429000,5000,56000,0,378000,123628334,13623270,64000,70000,0,13617270,7849160,0
2021-06-16,378000,20000,68000,0,330000,123628334,13617270,111000,0,0,13728270,7578643,0
2021-06-17,330000,0,7000,0,323000,123628334,13728270,51000,127000,0,13652270,7502720,0
2021-06-18,323000,17000,15000,0,325000,123628334,13652270,55000,0,0,13707270,7480449,0
2021-06-21,325000,14000,7000,0,332000,123628334,13707270,42000,0,0,13749270,7480392,0
2021-06-22,332000,32000,3000,0,361000,123628334,13749270,27000,0,0,13776270,7426622,0
2021-06-23,361000,22000,22000,0,361000,123628334,13776270,146000,190000,0,13732270,7273259,0
2021-06-24,361000,12000,4000,0,369000,123628334,13732270,51000,772000,0,13011270,7144927,0
2021-06-25,369000,0,10000,0,359000,123628334,13011270,78000,0,0,13089270,6976604,0
2021-06-28,359000,20000,73000,0,306000,123628334,13089270,1000,157000,0,12933270,6611553,0
2021-06-29,306000,12000,11000,0,307000,123628334,12933270,352000,111000,0,13174270,6389908,0
2021-06-30,307000,59000,8000,0,358000,123628334,13174270,13000,453000,0,12734270,5672767,0
2021-07-01,358000,33000,38000,0,353000,123628334,12734270,50000,429000,0,12355270,5113643,0
2021-07-02,353000,5000,13000,0,345000,123628334,12355270,51000,112000,0,12294270,4319758,0
2021-07-05,345000,0,3000,0,342000,123628334,12294270,285000,407000,0,12172270,4024592,0
2021-07-06,342000,0,4000,0,338000,123628334,12172270,106000,1071000,0,11207270,3825190,0
2021-07-07,338000,0,5000,0,333000,123628334,11207270,4000,13000,0,11198270,3539511,0
2021-07-08,333000,6000,0,0,339000,123628334,11198270,48000,6000,0,11240270,3405246,0
2021-07-09,339000,44000,4000,0,379000,123628334,11240270,133000,689000,0,10684270,3325480,0
2021-07-12,379000,10000,118000,0,271000,123628334,10684270,142000,55000,0,10771270,3279911,0
2021-07-13,271000,1000,19000,0,253000,123628334,10771270,213000,0,0,10984270,3195530,0
2021-07-14,253000,16000,11000,0,258000,123628334,10984270,275000,336000,0,10923270,3048566,0
2021-07-15,258000,57000,3000,0,312000,123628334,10923270,12000,1000,0,10934270,2934764,0
2021-07-16,312000,14000,2000,0,324000,123628334,10934270,5000,715000,0,10224270,2629297,0
2021-07-19,324000,13000,3000,0,334000,123628334,10224270,50000,58000,0,10216270,2368080,0
2021-07-20,334000,20000,28000,0,326000,123628334,10216270,83000,35000,0,10264270,2011391,0
2021-07-21,326000,10000,55000,0,281000,123628334,10264270,156000,102000,0,10318270,1974841,0
2021-07-22,281000,61000,10000,0,332000,123628334,10318270,172000,100000,0,10390270,1907157,0
2021-07-23,332000,27000,1000,0,358000,123628334,10390270,35000,186000,0,10239270,1793170,0
2021-07-26,358000,4000,0,0,362000,123628334,10239270,94000,1000,0,10332270,1621443,0
2021-07-27,362000,1000,6000,0,357000,123628334,10332270,231000,22000,0,10541270,1605466,0
2021-07-28,357000,1000,20000,0,338000,123628334,10541270,151000,12000,0,10680270,1573844,0
2021-07-29,338000,12000,1000,0,349000,123628334,10680270,36000,0,0,10716270,1554992,0
2021-07-30,349000,10000,1000,0,358000,123628334,10716270,20000,0,0,10736270,1496004,0
2021-08-02,358000,14000,0,0,372000,123628334,10736270,49000,0,0,10785270,1443315,0
2021-08-03,372000,22000,0,0,394000,123628334,10785270,48000,127000,0,10706270,1386445,0
2021-08-04,394000,15000,2000,0,407000,123628334,10706270,0,64000,0,10642270,1370667,0
2021-08-05,407000,5000,0,2000,410000,123628334,10642270,42000,12000,0,10672270,1321906,0
2021-08-06,410000,21000,1000,0,430000,123628334,10672270,3000,53000,0,10622270,1287552,0
2021-08-09,430000,0,1000,0,429000,123628334,10622270,36000,31000,0,10627270,1250445,0
2021-08-10,429000,16000,30000,0,415000,123628334,10627270,106000,339000,0,10394270,1263333,0
2021-08-11,415000,0,13000,0,402000,123628334,10394270,246000,0,0,10640270,1220557,0
2021-08-12,402000,2000,5000,0,399000,123628334,10640270,47000,17000,0,10670270,1148418,0
2021-08-13,399000,22000,2000,0,419000,123628334,10670270,76000,14000,0,10732270,1018116,0
2021-08-16,419000,12000,16000,0,415000,123628334,10732270,103000,24000,0,10811270,983107,0
2021-08-17,415000,52000,0,0,467000,123628334,10811270,18000,8000,0,10821270,964918,0
2021-08-18,467000,12000,189000,0,290000,123628334,10821270,19000,0,0,10840270,961545,0
2021-08-19,290000,11000,0,0,301000,123628334,10840270,25000,14000,0,10851270,917851,0
2021-08-20,301000,20000,1000,0,320000,123628334,10851270,38000,55000,0,10834270,889285,0
2021-08-23,320000,2000,0,0,322000,123628334,10834270,0,55000,0,10779270,871291,0
2021-08-24,322000,2000,4000,0,320000,123628334,10779270,1000,52000,0,10728270,808938,0
2021-08-25,320000,0,0,0,320000,123628334,10728270,0,0,0,10728270,772713,0
2021-08-26,320000,6000,0,0,326000,123628334,10728270,0,239000,0,10489270,766457,0
2021-08-27,326000,3000,0,0,329000,123628334,10489270,0,237000,0,10252270,757337,0
2021-08-30,329000,3000,2000,0,330000,123628334,10252270,24000,136000,0,10140270,752284,0
2021-08-31,330000,13000,0,0,343000,123628334,10140270,7000,399000,0,9748270,732293,0
2021-09-01,343000,46000,204000,0,185000,123628334,9748270,0,538000,0,9210270,725385,0
2021-09-02,185000,41000,27000,0,199000,123628334,9210270,5000,195000,0,9020270,723323,0
2021-09-03,199000,1000,14000,2000,184000,123628334,9020270,0,325000,0,8695270,706098,0
2021-09-06,184000,6000,1000,0,189000,123628334,8695270,2000,66000,0,8631270,703237,0
2021-09-07,189000,3000,11000,1000,180000,123628334,8631270,0,61000,0,8570270,662568,0
2021-09-08,180000,169000,4000,0,345000,123628334,8570270,0,70000,0,8500270,702441,0
2021-09-09,345000,0,40000,0,305000,123628334,8500270,10000,67000,0,8443270,718010,0
2021-09-10,305000,11000,21000,0,295000,123628334,8443270,1000,45000,0,8399270,719597,0
2021-09-13,295000,2000,0,0,297000,123628334,8399270,4000,114000,0,8289270,708543,0
2021-09-14,297000,1000,0,0,298000,123628334,8289270,7000,233000,0,8063270,709097,0
2021-09-15,298000,5000,0,3000,300000,123628334,8063270,0,12000,0,8051270,703552,0
2021-09-16,300000,0,16000,0,284000,123628334,8051270,0,90000,0,7961270,698248,0
2021-09-17,284000,10000,1000,0,293000,123628334,7961270,17000,66000,0,7912270,698038,0
2021-09-22,293000,1000,18000,0,276000,123628334,7912270,0,6000,0,7906270,712031,0
2021-09-23,276000,0,1000,0,275000,123628334,7906270,0,0,0,7906270,667410,0
2021-09-24,275000,16000,1000,0,290000,123628334,7906270,1000,36000,0,7871270,645187,0
2021-09-27,290000,72000,0,0,362000,123628334,7871270,0,5000,0,7866270,659360,0
2021-09-28,362000,3000,0,0,365000,123628334,7866270,3000,51000,0,7818270,636257,0
2021-09-29,365000,0,8000,0,357000,123628334,7818270,0,1109000,0,6709270,606740,0
2021-09-30,357000,11000,0,0,368000,123628334,6709270,0,1000,0,6708270,599228,0
2021-10-01,368000,0,168000,0,200000,123628334,6708270,0,156000,0,6552270,587815,0
2021-10-04,200000,6000,2000,0,204000,123628334,6552270,0,48000,0,6504270,589340,0
2021-10-05,204000,2000,15000,0,191000,123628334,6504270,2000,18000,0,6488270,599082,0
2021-10-06,191000,2000,0,0,193000,123628334,6488270,8000,0,0,6496270,590077,0
2021-10-07,193000,20000,0,0,213000,123628334,6496270,0,62000,0,6434270,587857,0
2021-10-08,213000,0,0,0,213000,123628334,6434270,0,0,0,6434270,589174,0
2021-10-12,213000,1000,20000,0,194000,123628334,6434270,0,148000,0,6286270,578853,0
2021-10-13,194000,0,1000,0,193000,123628334,6286270,0,15000,0,6271270,579852,0
2021-10-14,193000,0,0,0,193000,123628334,6271270,0,112000,0,6159270,565964,0
2021-10-15,193000,0,1000,0,192000,123628334,6159270,0,32000,0,6127270,559954,0
2021-10-18,192000,44000,0,0,236000,123628334,6127270,0,121000,0,6006270,543684,0
2021-10-19,236000,16000,1000,0,251000,123628334,6006270,0,68000,0,5938270,533440,0
2021-10-20,251000,7000,0,0,258000,123628334,5938270,0,47000,0,5891270,531369,0
2021-10-21,258000,0,60000,0,198000,123628334,5891270,0,13000,0,5878270,526619,0
2021-10-22,198000,2000,88000,0,112000,123628334,5878270,0,113000,0,5765270,523418,0
2021-10-25,112000,0,40000,0,72000,123628334,5765270,172000,163000,0,5774270,460524,0
2021-10-26,72000,0,3000,0,69000,123628334,5774270,0,0,0,5774270,434161,0
2021-10-27,69000,0,12000,0,57000,123628334,5774270,1000,0,0,5775270,425846,0
2021-10-28,57000,0,0,0,57000,123628334,5775270,0,0,0,5775270,422698,0
2021-10-29,57000,2000,0,0,59000,123628334,5775270,0,0,0,5775270,413824,0
2021-11-01,59000,0,0,0,59000,123628334,5775270,0,12000,0,5763270,405171,0
2021-11-02,59000,0,0,0,59000,123628334,5763270,0,0,0,5763270,408453,0
2021-11-03,59000,0,0,0,59000,123628334,5763270,0,20000,0,5743270,413723,0
2021-11-04,59000,11000,2000,0,68000,123628334,5743270,0,4000,0,5739270,404724,0
2021-11-05,68000,10000,37000,3000,38000,123628334,5739270,1000,0,0,5740270,401314,0
2021-11-08,38000,0,1000,0,37000,123628334,5740270,0,40000,0,5700270,398659,0
2021-11-09,37000,0,0,0,37000,123628334,5700270,0,0,0,5700270,381992,0
2021-11-10,37000,7000,0,0,44000,123628334,5700270,0,132000,0,5568270,395916,0
2021-11-11,44000,6000,9000,0,41000,123628334,5568270,0,0,0,5568270,408322,0
2021-11-12,41000,1000,0,0,42000,123628334,5568270,0,0,0,5568270,422181,0
2021-11-15,42000,0,32000,0,10000,123628334,5568270,0,0,0,5568270,434408,0
2021-11-16,10000,18000,0,0,28000,123628334,5568270,70000,616000,0,5022270,437564,0
2021-11-17,28000,10000,3000,0,35000,123628334,5022270,0,0,0,5022270,424369,0
2021-11-18,35000,11000,0,0,46000,123628334,5022270,0,51000,0,4971270,432008,0
2021-11-19,46000,1000,11000,0,36000,123628334,4971270,0,0,0,4971270,438474,0
2021-11-22,36000,0,26000,0,10000,123628334,4971270,0,0,0,4971270,437437,0
2021-11-23,10000,0,0,0,10000,123628334,4971270,28000,0,0,4999270,462022,0
2021-11-24,10000,12000,0,0,22000,123628334,4999270,50000,0,0,5049270,463401,0
2021-11-25,22000,5000,0,0,27000,123628334,5049270,10000,75000,0,4984270,468864,0
2021-11-26,27000,0,9000,0,18000,123628334,4984270,36000,0,0,5020270,479060,0
2021-11-29,18000,0,9000,0,9000,123628334,5020270,0,0,0,5020270,480287,0
2021-11-30,9000,0,0,0,9000,123628334,5020270,3000,0,0,5023270,477793,0
2021-12-01,9000,0,0,0,9000,123628334,5023270,0,0,0,5023270,469794,0
2021-12-02,9000,0,0,0,9000,123628334,5023270,2000,0,0,5025270,472705,0
2021-12-03,9000,16000,0,0,25000,123628334,5025270,7000,46000,0,4986270,470879,0
2021-12-06,25000,0,0,0,25000,123628334,4986270,1000,0,0,4987270,474459,0
2021-12-07,25000,0,0,0,25000,123628334,4987270,2000,0,0,4989270,475061,0
2021-12-08,25000,10000,0,0,35000,123628334,4989270,0,0,0,4989270,481692,0
2021-12-09,35000,0,0,0,35000,123628334,4989270,0,52000,0,4937270,480788,0
2021-12-10,35000,0,0,0,35000,123628334,4937270,0,0,0,4937270,476540,0
2021-12-13,35000,10000,0,0,45000,123628334,4937270,0,0,0,4937270,475697,0
2021-12-14,45000,0,10000,0,35000,123628334,4937270,0,306000,0,4631270,474652,0
2021-12-15,35000,5000,0,0,40000,123628334,4631270,0,0,0,4631270,463924,0
