date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-13,10000,0,0,0,10000,18083300,194000,1000,0,0,195000,28489,0
2025-02-14,10000,0,10000,0,0,18083300,195000,2000,0,0,197000,27835,0
2025-02-17,0,0,0,0,0,18083300,197000,0,0,0,197000,28011,0
2025-02-18,0,0,0,0,0,18083300,197000,0,0,0,197000,27726,0
2025-02-19,0,0,0,0,0,18083300,197000,0,0,0,197000,27139,0
2025-02-20,0,0,0,0,0,18083300,197000,0,0,0,197000,23496,0
2025-02-21,0,0,0,0,0,18083300,197000,0,0,0,197000,23203,0
2025-02-24,0,0,0,0,0,18083300,197000,0,0,0,197000,22555,0
2025-02-25,0,0,0,0,0,18083300,197000,0,0,0,197000,22260,0
2025-02-26,0,0,0,0,0,18083300,197000,0,0,0,197000,22186,0
2025-02-27,0,0,0,0,0,18083300,197000,1000,0,0,198000,21678,0
2025-03-03,0,0,0,0,0,18083300,198000,1000,0,0,199000,19757,0
2025-03-04,0,0,0,0,0,18083300,199000,1000,0,0,200000,18074,0
2025-03-05,0,0,0,0,0,18083300,200000,0,0,0,200000,17503,0
2025-03-06,0,0,0,0,0,18083300,200000,0,0,0,200000,16722,0
2025-03-07,0,0,0,0,0,18083300,200000,0,1000,0,199000,16623,0
2025-03-10,0,0,0,0,0,18083300,199000,0,0,0,199000,16182,0
2025-03-11,0,0,0,0,0,18083300,199000,0,0,0,199000,16043,0
2025-03-12,0,0,0,0,0,18083300,199000,0,0,0,199000,15476,0
2025-03-13,0,0,0,0,0,18083300,199000,0,0,0,199000,14781,0
2025-03-14,0,0,0,0,0,18083300,199000,0,0,0,199000,12773,0
2025-03-17,0,0,0,0,0,18083300,199000,0,0,0,199000,11082,0
2025-03-18,0,0,0,0,0,18083300,199000,1000,0,0,200000,10131,0
2025-03-19,0,0,0,0,0,18083300,200000,2000,0,0,202000,10830,0
2025-03-20,0,0,0,0,0,18083300,202000,0,0,0,202000,10567,0
2025-03-21,0,0,0,0,0,18083300,202000,1000,0,0,203000,10673,0
2025-03-24,0,0,0,0,0,18083300,203000,0,0,0,203000,10701,0
2025-03-25,0,10000,0,0,10000,18083300,203000,0,0,0,203000,11226,0
2025-03-26,10000,0,0,0,10000,18083300,203000,0,0,0,203000,11053,0
2025-03-27,10000,0,0,0,10000,18083300,203000,0,0,0,203000,11018,0
2025-03-28,10000,0,0,0,10000,18083300,203000,1000,0,0,204000,12099,0
2025-03-31,10000,0,0,0,10000,18083300,204000,1000,0,0,205000,13356,0
2025-04-01,10000,0,0,0,10000,18083300,205000,0,0,0,205000,12833,0
2025-04-02,10000,0,0,0,10000,18083300,205000,0,0,0,205000,1296,0
2025-04-07,10000,0,10000,0,0,18083300,205000,0,0,0,205000,1334,0
2025-04-08,0,0,0,0,0,18083300,205000,0,0,0,205000,1559,0
2025-04-09,0,0,0,0,0,18083300,205000,0,0,0,205000,1771,0
2025-04-10,0,0,0,0,0,18083300,205000,0,0,0,205000,2076,0
2025-04-11,0,0,0,0,0,18083300,205000,0,0,0,205000,2117,0
2025-04-14,0,0,0,0,0,18083300,205000,0,0,0,205000,2157,0
2025-04-15,0,0,0,0,0,18083300,205000,0,0,0,205000,2201,0
2025-04-16,0,0,0,0,0,18083300,205000,0,0,0,205000,2239,0
2025-04-17,0,0,0,0,0,18083300,205000,0,11000,0,194000,2226,0
2025-04-18,0,0,0,0,0,18083300,194000,0,0,0,194000,2278,0
2025-04-21,0,0,0,0,0,18083300,194000,1000,0,0,195000,2291,0
2025-04-22,0,0,0,0,0,18083300,195000,0,0,0,195000,2355,0
2025-04-23,0,0,0,0,0,18083300,195000,0,0,0,195000,2364,0
2025-04-24,0,0,0,0,0,18083300,195000,0,0,0,195000,2363,0
2025-04-25,0,0,0,0,0,18083300,195000,0,0,0,195000,2398,0
2025-04-28,0,0,0,0,0,18083300,195000,0,0,0,195000,2417,0
2025-04-29,0,0,0,0,0,18083300,195000,0,0,0,195000,2419,0
2025-04-30,0,0,0,0,0,18083300,195000,0,0,0,195000,2494,0
2025-05-02,0,0,0,0,0,18083300,195000,0,0,0,195000,2435,0
2025-05-05,0,0,0,0,0,18083300,195000,0,0,0,195000,2393,0
2025-05-06,0,0,0,0,0,18083300,195000,0,0,0,195000,2402,0
2025-05-07,0,0,0,0,0,18083300,195000,0,0,0,195000,2388,0
2025-05-08,0,0,0,0,0,18083300,195000,0,0,0,195000,2421,0
2025-05-09,0,0,0,0,0,18083300,195000,1000,0,0,196000,2472,0
2025-05-12,0,0,0,0,0,18083300,196000,0,0,0,196000,2539,0
2025-05-13,0,0,0,0,0,18083300,196000,0,1000,0,195000,2784,0
2025-05-14,0,0,0,0,0,18083300,195000,0,0,0,195000,2724,0
2025-05-15,0,0,0,0,0,18083300,195000,0,0,0,195000,2576,0
2025-05-16,0,0,0,0,0,18083300,195000,1000,0,0,196000,2693,0
2025-05-19,0,1000,0,0,1000,18083300,196000,2000,0,0,198000,3061,0
2025-05-20,1000,0,1000,0,0,18083300,198000,3000,0,0,201000,3140,0
2025-05-21,0,0,0,0,0,18083300,201000,3000,0,0,204000,3151,0
2025-05-22,0,0,0,0,0,18083300,204000,3000,0,0,207000,2961,0
2025-05-23,0,0,0,0,0,18083300,207000,1000,0,0,208000,27897,0
2025-05-26,0,15000,0,0,15000,18083300,208000,1000,0,0,209000,35337,0
2025-05-27,15000,10000,15000,0,10000,18083300,209000,8000,0,0,217000,84986,0
2025-05-28,10000,4000,10000,0,4000,18083300,217000,16000,0,0,233000,92306,0
2025-05-29,4000,4000,0,0,8000,18083300,233000,8000,1000,0,240000,94478,0
2025-06-02,8000,1000,0,0,9000,18083300,240000,5000,0,0,245000,96648,0
2025-06-03,9000,4000,0,0,13000,18083300,245000,11000,2000,0,254000,98448,0
2025-06-04,13000,0,1000,0,12000,18083300,254000,5000,0,0,259000,99817,0
2025-06-05,12000,0,1000,0,11000,18083300,259000,0,0,0,259000,101323,0
2025-06-06,11000,0,2000,0,9000,18083300,259000,1000,0,0,260000,101985,0
2025-06-09,9000,0,2000,0,7000,18083300,260000,8000,0,0,268000,104977,0
2025-06-10,7000,0,0,0,7000,18083300,268000,3000,0,0,271000,107722,0
2025-06-11,7000,0,0,0,7000,18083300,271000,1000,0,0,272000,110115,0
2025-06-12,7000,0,0,0,7000,18083300,272000,1000,0,0,273000,110549,0
2025-06-13,7000,0,0,0,7000,18083300,273000,1000,0,0,274000,109794,0
2025-06-16,7000,0,0,0,7000,18083300,274000,2000,0,0,276000,111461,0
2025-06-17,7000,0,0,0,7000,18083300,276000,0,0,0,276000,110821,0
2025-06-18,7000,0,0,0,7000,18083300,276000,1000,0,0,277000,110500,0
2025-06-19,7000,0,0,0,7000,18083300,277000,0,0,0,277000,111369,0
2025-06-20,7000,0,0,0,7000,18083300,277000,11000,0,0,288000,112189,0
2025-06-23,7000,0,0,0,7000,18083300,288000,1000,0,0,289000,113130,0
2025-06-24,7000,0,0,0,7000,18083300,289000,2000,0,0,291000,116625,0
2025-06-25,7000,0,2000,0,5000,18083300,291000,0,0,0,291000,114608,0
2025-06-26,5000,0,0,0,5000,18083300,291000,0,0,0,291000,114056,0
2025-06-27,5000,0,0,0,5000,18083300,291000,0,0,0,291000,116041,0
2025-06-30,5000,0,0,0,5000,18083300,291000,0,0,0,291000,115618,0
2025-07-01,5000,0,0,0,5000,18083300,291000,0,0,0,291000,112206,0
2025-07-02,5000,0,0,0,5000,18083300,291000,0,0,0,291000,111501,0
2025-07-03,5000,0,0,0,5000,18083300,291000,0,0,0,291000,109319,0
2025-07-04,5000,0,0,0,5000,18083300,291000,0,0,0,291000,116383,0
2025-07-07,5000,0,0,0,5000,18083300,291000,0,0,0,291000,116238,0
2025-07-08,5000,0,0,0,5000,18083300,291000,0,15000,0,276000,110703,0
2025-07-09,5000,0,0,0,5000,18083300,276000,0,0,0,276000,60716,0
2025-07-10,5000,0,0,0,5000,18083300,276000,0,1000,0,275000,52929,0
2025-07-11,5000,0,0,0,5000,18083300,275000,0,0,0,275000,50292,0
2025-07-14,5000,0,4000,0,1000,18083300,275000,0,0,0,275000,48291,0
2025-07-15,1000,0,0,0,1000,18083300,275000,0,0,0,275000,45887,0
2025-07-16,1000,0,0,0,1000,18083300,275000,0,0,0,275000,44331,0
2025-07-17,1000,0,0,0,1000,18083300,275000,0,0,0,275000,42172,0
2025-07-18,1000,0,0,0,1000,18083300,275000,0,0,0,275000,42589,0
2025-07-21,1000,0,0,0,1000,18083300,275000,6000,0,0,281000,41011,0
2025-07-22,1000,0,0,0,1000,18083300,281000,0,0,0,281000,38923,0
2025-07-23,1000,0,0,0,1000,18083300,281000,6000,0,0,287000,38557,0
2025-07-24,1000,0,0,0,1000,18083300,287000,1000,0,0,288000,39238,0
2025-07-25,1000,0,0,0,1000,18083300,288000,0,0,0,288000,39476,0
2025-07-28,1000,0,0,0,1000,18083300,288000,0,0,0,288000,36909,0
2025-07-29,1000,0,0,0,1000,18083300,288000,2000,0,0,290000,36914,0
2025-07-30,1000,0,0,0,1000,18083300,290000,5000,0,0,295000,36991,0
2025-07-31,1000,0,0,0,1000,18083300,295000,0,2000,0,293000,35889,0
2025-08-01,1000,0,0,0,1000,18083300,293000,0,0,0,293000,35072,0
2025-08-04,1000,0,0,0,1000,18083300,293000,0,0,0,293000,34136,0
2025-08-05,1000,0,0,0,1000,18083300,293000,0,0,0,293000,31606,0
2025-08-06,1000,0,0,0,1000,18083300,293000,0,2000,0,291000,31784,0
2025-08-07,1000,0,0,0,1000,18083300,291000,0,0,0,291000,33151,0
2025-08-08,1000,0,1000,0,0,18083300,291000,0,0,0,291000,31319,0
2025-08-11,0,0,0,0,0,18083300,291000,0,0,0,291000,30498,0
2025-08-12,0,0,0,0,0,18083300,291000,0,0,0,291000,30252,0
2025-08-13,0,0,0,0,0,18083300,291000,2000,0,0,293000,30864,0
2025-08-14,0,0,0,0,0,18083300,293000,2000,0,0,295000,30771,0
2025-08-15,0,0,0,0,0,18083300,295000,7000,0,0,302000,24926,0
2025-08-18,0,0,0,0,0,18083300,302000,0,0,0,302000,24360,0
2025-08-19,0,0,0,0,0,18083300,302000,1000,0,0,303000,26463,0
2025-08-20,0,0,0,0,0,18083300,303000,17000,0,0,320000,28550,0
2025-08-21,0,0,0,0,0,18083300,320000,2000,0,0,322000,29314,0
2025-08-22,0,0,0,0,0,18083300,322000,0,0,0,322000,29478,0
2025-08-25,0,0,0,0,0,18083300,322000,0,0,0,322000,30800,0
2025-08-26,0,0,0,0,0,18083300,322000,0,0,0,322000,33267,0
2025-08-27,0,0,0,0,0,18083300,322000,0,0,0,322000,33496,0
2025-08-28,0,0,0,0,0,18083300,322000,0,0,0,322000,36329,0
2025-08-29,0,0,0,0,0,18083300,322000,0,0,0,322000,35372,0
2025-09-01,0,0,0,0,0,18083300,322000,0,0,0,322000,34312,0
2025-09-02,0,0,0,0,0,18083300,322000,0,0,0,322000,34244,0
2025-09-03,0,0,0,0,0,18083300,322000,0,0,0,322000,32503,0
2025-09-04,0,0,0,0,0,18083300,322000,0,13000,0,309000,31307,0
2025-09-05,0,0,0,0,0,18083300,309000,0,0,0,309000,31490,0
2025-09-08,0,0,0,0,0,18083300,309000,0,0,0,309000,31999,0
2025-09-09,0,0,0,0,0,18083300,309000,0,0,0,309000,32571,0
2025-09-10,0,0,0,0,0,18083300,309000,0,0,0,309000,33456,0
2025-09-11,0,0,0,0,0,18083300,309000,0,0,0,309000,33963,0
2025-09-12,0,0,0,0,0,18083300,309000,0,0,0,309000,33447,0
2025-09-15,0,0,0,0,0,18083300,309000,0,0,0,309000,32356,0
2025-09-16,0,0,0,0,0,18083300,309000,0,0,0,309000,30809,0
2025-09-17,0,0,0,0,0,18083300,309000,0,0,0,309000,30375,0
2025-09-18,0,0,0,0,0,18083300,309000,0,0,0,309000,29784,0
2025-09-19,0,0,0,0,0,18083300,309000,0,0,0,309000,29682,0
2025-09-22,0,0,0,0,0,18083300,309000,0,0,0,309000,29788,0
2025-09-23,0,0,0,0,0,18083300,309000,3000,0,0,312000,30211,0
2025-09-24,0,0,0,0,0,18083300,312000,4000,0,0,316000,29619,0
2025-09-25,0,0,0,0,0,18083300,316000,4000,0,0,320000,30716,0
2025-09-26,0,0,0,0,0,18083300,320000,5000,0,0,325000,30749,0
2025-09-30,0,0,0,0,0,18083300,325000,8000,0,0,333000,31513,0
2025-10-01,0,0,0,0,0,18083300,333000,1000,0,0,334000,27945,0
2025-10-02,0,0,0,0,0,18083300,334000,0,0,0,334000,28677,0
2025-10-03,0,0,0,0,0,18083300,334000,0,0,0,334000,28566,0
2025-10-07,0,0,0,0,0,18083300,334000,0,0,0,334000,28545,0
2025-10-08,0,0,0,0,0,18083300,334000,0,0,0,334000,28091,0
2025-10-09,0,0,0,0,0,18083300,334000,0,17000,0,317000,26243,0
2025-10-13,0,0,0,0,0,18083300,317000,0,0,0,317000,26359,0
2025-10-14,0,0,0,0,0,18083300,317000,0,0,0,317000,24150,0
2025-10-15,0,0,0,0,0,18083300,317000,0,0,0,317000,24058,0
2025-10-16,0,0,0,0,0,18083300,317000,0,0,0,317000,23637,0
2025-10-17,0,0,0,0,0,18083300,317000,0,0,0,317000,23412,0
2025-10-20,0,0,0,0,0,18083300,317000,0,0,0,317000,23198,0
2025-10-21,0,0,0,0,0,18083300,317000,0,0,0,317000,23106,0
2025-10-22,0,0,0,0,0,18083300,317000,0,0,0,317000,23007,0
2025-10-23,0,0,0,0,0,18083300,317000,2000,0,0,319000,23175,0
2025-10-27,0,0,0,0,0,18083300,319000,0,0,0,319000,23280,0
2025-10-28,0,0,0,0,0,18083300,319000,0,0,0,319000,22340,0
2025-10-29,0,0,0,0,0,18083300,319000,0,0,0,319000,22200,0
2025-10-30,0,0,0,0,0,18083300,319000,0,0,0,319000,22312,0
2025-10-31,0,0,0,0,0,18083300,319000,0,0,0,319000,22786,0
2025-11-03,0,0,0,0,0,18083300,319000,0,0,0,319000,22836,0
2025-11-04,0,0,0,0,0,18083300,319000,0,28000,0,291000,22628,0
2025-11-05,0,0,0,0,0,18083300,291000,0,0,0,291000,21932,0
2025-11-06,0,0,0,0,0,18083300,291000,0,0,0,291000,22308,0
2025-11-07,0,0,0,0,0,18083300,291000,0,0,0,291000,22096,0
2025-11-10,0,0,0,0,0,18083300,291000,0,0,0,291000,21461,0
2025-11-11,0,0,0,0,0,18083300,291000,0,0,0,291000,21184,0
2025-11-12,0,0,0,0,0,18083300,291000,0,0,0,291000,20215,0
2025-11-13,0,0,0,0,0,18083300,291000,0,0,0,291000,19288,0
2025-11-14,0,0,0,0,0,18083300,291000,0,0,0,291000,24603,0
2025-11-17,0,0,0,0,0,18083300,291000,0,0,0,291000,28104,0
2025-11-18,0,0,0,0,0,18083300,291000,0,0,0,291000,26630,0
2025-11-19,0,0,0,0,0,18083300,291000,0,0,0,291000,27731,0
2025-11-20,0,0,0,0,0,18083300,291000,0,0,0,291000,29301,0
2025-11-21,0,0,0,0,0,18083300,291000,1000,0,0,292000,31499,0
2025-11-24,0,0,0,0,0,18083300,292000,0,0,0,292000,33058,0
2025-11-25,0,0,0,0,0,18083300,292000,0,0,0,292000,39080,0
2025-11-26,0,0,0,0,0,18083300,292000,0,1000,0,291000,40956,0
2025-11-27,0,0,0,0,0,18083300,291000,0,0,0,291000,44489,0
2025-11-28,0,0,0,0,0,18083300,291000,0,0,0,291000,46119,0
2025-12-01,0,0,0,0,0,18083300,291000,0,0,0,291000,47264,0
2025-12-02,0,0,0,0,0,18083300,291000,0,0,0,291000,47793,0
2025-12-03,0,0,0,0,0,18083300,291000,0,0,0,291000,49036,0
2025-12-04,0,0,0,0,0,18083300,291000,0,0,0,291000,49944,0
2025-12-05,0,0,0,0,0,18083300,291000,0,0,0,291000,49398,0
2025-12-08,0,0,0,0,0,18083300,291000,0,0,0,291000,50000,0
2025-12-09,0,0,0,0,0,18083300,291000,0,0,0,291000,50069,0
2025-12-10,0,0,0,0,0,18083300,291000,0,0,0,291000,49919,0
2025-12-11,0,0,0,0,0,18083300,291000,0,0,0,291000,51580,0
2025-12-12,0,0,0,0,0,18083300,291000,0,0,0,291000,51173,0
2025-12-15,0,0,0,0,0,18083300,291000,2000,0,0,293000,51325,0
2025-12-16,0,0,0,0,0,18083300,293000,0,0,0,293000,51860,0
2025-12-17,0,0,0,0,0,18083300,293000,0,0,0,293000,52120,0
2025-12-18,0,0,0,0,0,18083300,293000,0,0,0,293000,51720,0
2025-12-19,0,0,0,0,0,18083300,293000,0,0,0,293000,51806,0
2025-12-22,0,0,0,0,0,18083300,293000,5000,0,0,298000,52298,0
2025-12-23,0,0,0,0,0,18083300,298000,4000,0,0,302000,52980,0
2025-12-24,0,0,0,0,0,18083300,302000,1000,1000,0,302000,53031,0
2025-12-26,0,0,0,0,0,18083300,302000,0,0,0,302000,52387,0
2025-12-29,0,0,0,0,0,18083300,302000,2000,0,0,304000,45959,0
2025-12-30,0,0,0,0,0,18083300,304000,2000,0,0,306000,41543,0
2025-12-31,0,0,0,0,0,18083300,306000,3000,0,0,309000,40211,0
2026-01-02,0,0,0,0,0,18083300,309000,3000,0,0,312000,38822,0
2026-01-05,0,0,0,0,0,18083300,312000,3000,0,0,315000,37339,0
2026-01-06,0,0,0,0,0,18083300,315000,3000,0,0,318000,34159,0
2026-01-07,0,0,0,0,0,18083300,318000,3000,0,0,321000,33102,0
2026-01-08,0,0,0,0,0,18083300,321000,6000,0,0,327000,27020,0
2026-01-09,0,0,0,0,0,18083300,327000,4000,0,0,331000,24810,0
2026-01-12,0,0,0,0,0,18083300,331000,4000,0,0,335000,21813,0
2026-01-13,0,0,0,0,0,18083300,335000,5000,0,0,340000,20338,0
2026-01-14,0,0,0,0,0,18083300,340000,4000,0,0,344000,24017,0
2026-01-15,0,0,0,0,0,18083300,344000,13000,0,0,357000,27299,0
2026-01-16,0,0,0,0,0,18083300,357000,3000,0,0,360000,26939,0
2026-01-19,0,0,0,0,0,18083300,360000,2000,1000,0,361000,26949,0
2026-01-20,0,0,0,0,0,18083300,361000,0,98000,0,263000,27139,0
2026-01-21,0,0,0,0,0,18083300,263000,2000,0,0,265000,26362,0
2026-01-22,0,0,0,0,0,18083300,265000,2000,0,0,267000,26586,0
2026-01-23,0,0,0,0,0,18083300,267000,0,0,0,267000,26704,0
2026-01-26,0,0,0,0,0,18083300,267000,0,0,0,267000,25447,0
2026-01-27,0,0,0,0,0,18083300,267000,0,0,0,267000,25658,0
2026-01-28,0,0,0,0,0,18083300,267000,0,0,0,267000,26179,0
2026-01-29,0,0,0,0,0,18083300,267000,0,0,0,267000,25695,0
2026-01-30,0,0,0,0,0,18083300,267000,0,0,0,267000,25512,0
2026-02-02,0,0,0,0,0,18083300,267000,2000,0,0,269000,26007,0
2026-02-03,0,0,0,0,0,18083300,269000,0,0,0,269000,26598,0
2026-02-04,0,0,0,0,0,18083300,269000,1000,0,0,270000,26764,0
2026-02-05,0,0,0,0,0,18083300,270000,0,16000,0,254000,26933,0
2026-02-06,0,0,0,0,0,18083300,254000,0,0,0,254000,29391,0
2026-02-09,0,0,0,0,0,18083300,254000,0,9000,0,245000,31283,0
2026-02-10,0,0,0,0,0,18083300,245000,0,0,0,245000,33698,0
2026-02-11,0,0,0,0,0,18083300,245000,0,0,0,245000,35142,0
2026-02-23,0,0,0,0,0,18083300,245000,0,0,0,245000,35487,0
2026-02-24,0,0,0,0,0,18083300,245000,0,0,0,245000,37314,0
2026-02-25,0,0,0,0,0,18083300,245000,0,0,0,245000,37465,0
2026-02-26,0,0,0,0,0,18083300,245000,0,0,0,245000,37715,0
2026-03-02,0,0,0,0,0,18083300,245000,0,0,0,245000,36823,0
2026-03-03,0,0,0,0,0,18083300,245000,0,0,0,245000,37279,0
2026-03-04,0,0,0,0,0,18083300,245000,0,2000,0,243000,37510,0
2026-03-05,0,0,0,0,0,18083300,243000,0,3000,0,240000,37010,0
2026-03-06,0,0,0,0,0,18083300,240000,0,0,0,240000,37679,0
2026-03-09,0,0,0,0,0,18083300,240000,0,0,0,240000,32989,0
2026-03-10,0,0,0,0,0,18083300,240000,0,0,0,240000,29582,0
2026-03-11,0,0,0,0,0,18083300,240000,0,0,0,240000,31343,0
2026-03-12,0,0,0,0,0,18083300,240000,0,0,0,240000,31170,0
2026-03-13,0,0,0,0,0,18083300,240000,0,2000,0,238000,31395,0
2026-03-16,0,0,0,0,0,18083300,238000,0,0,0,238000,32471,0
2026-03-17,0,0,0,0,0,18083300,238000,0,0,0,238000,32779,0
2026-03-18,0,0,0,0,0,18083300,238000,0,0,0,238000,33769,0
2026-03-19,0,0,0,0,0,18083300,238000,0,0,0,238000,35215,0
2026-03-20,0,0,0,0,0,18083300,238000,0,0,0,238000,35870,0
2026-03-23,0,0,0,0,0,18083300,238000,0,0,0,238000,36683,0
2026-03-24,0,0,0,0,0,18083300,238000,0,0,0,238000,37437,0
2026-03-25,0,0,0,0,0,18083300,238000,0,0,0,238000,38245,0
2026-03-26,0,0,0,0,0,18083300,238000,0,0,0,238000,38442,0
2026-03-27,0,0,0,0,0,18083300,238000,0,0,0,238000,38418,0
2026-03-30,0,0,0,0,0,18083300,238000,0,0,0,238000,38605,0
2026-03-31,0,0,0,0,0,18083300,238000,0,0,0,238000,38482,0
2026-04-01,0,0,0,0,0,18083300,238000,0,0,0,238000,36093,0
2026-04-02,0,0,0,0,0,18083300,238000,0,0,0,238000,34817,0
2026-04-07,0,0,0,0,0,18083300,238000,0,0,0,238000,32811,0
2026-04-08,0,0,0,0,0,18083300,238000,0,0,0,238000,31761,0
2026-04-09,0,0,0,0,0,18083300,238000,0,0,0,238000,31794,0
2026-04-10,0,0,0,0,0,18083300,238000,0,0,0,238000,30152,0
2026-04-13,0,0,0,0,0,18083300,238000,0,0,0,238000,30417,0
2026-04-14,0,0,0,0,0,18083300,238000,0,0,0,238000,30886,0
2026-04-15,0,0,0,0,0,18083300,238000,0,1000,0,237000,31469,0
2026-04-16,0,0,0,0,0,18083300,237000,0,0,0,237000,32404,0
2026-04-17,0,0,0,0,0,18083300,237000,0,0,0,237000,34172,0
2026-04-20,0,0,0,0,0,18083300,237000,7000,0,0,244000,34986,0
2026-04-21,0,0,0,0,0,18083300,244000,1000,0,0,245000,34890,0
2026-04-22,0,0,0,0,0,18083300,245000,0,0,0,245000,34702,0
2026-04-23,0,0,0,0,0,18083300,245000,0,0,0,245000,34931,0
2026-04-24,0,0,0,0,0,18083300,245000,3000,0,0,248000,33101,0
2026-04-27,0,0,0,0,0,18083300,248000,2000,0,0,250000,33371,0
2026-04-28,0,0,0,0,0,18083300,250000,3000,1000,0,252000,33803,0
2026-04-29,0,0,0,0,0,18083300,252000,4000,0,0,256000,33200,0
2026-04-30,0,0,0,0,0,18083300,256000,1000,0,0,257000,33244,0
2026-05-04,0,0,0,0,0,18083300,257000,2000,0,0,259000,32827,0
2026-05-05,0,0,0,0,0,18083300,259000,0,0,0,259000,31325,0
2026-05-06,0,1000,0,0,1000,18083300,259000,6000,0,0,265000,31788,0
2026-05-07,1000,0,0,0,1000,18083300,265000,3000,0,0,268000,30459,0
2026-05-08,1000,0,0,0,1000,18083300,268000,5000,0,0,273000,30658,0
2026-05-11,1000,0,0,0,1000,18083300,273000,2000,0,0,275000,31196,0
2026-05-12,1000,0,0,0,1000,18083300,275000,2000,0,0,277000,31071,0
2026-05-13,1000,0,0,0,1000,18083300,277000,7000,0,0,284000,32180,0
2026-05-14,1000,0,0,0,1000,18083300,284000,5000,0,0,289000,31606,0
2026-05-15,1000,0,0,0,1000,18083300,289000,5000,5000,0,289000,32930,0
2026-05-18,1000,0,0,0,1000,18083300,289000,0,0,0,289000,33209,0
2026-05-19,1000,0,0,0,1000,18083300,289000,7000,0,0,296000,33237,0
2026-05-20,1000,0,0,0,1000,18083300,296000,0,0,0,296000,33410,0
2026-05-21,1000,0,0,0,1000,18083300,296000,6000,0,0,302000,33538,0
2026-05-22,1000,0,0,0,1000,18083300,302000,5000,0,0,307000,33437,0
2026-05-25,1000,0,0,0,1000,18083300,307000,9000,0,0,316000,34081,0
2026-05-26,1000,0,0,0,1000,18083300,316000,1000,0,0,317000,34442,0
2026-05-27,1000,0,0,0,1000,18083300,317000,4000,0,0,321000,34589,0
2026-05-28,1000,0,0,0,1000,18083300,321000,6000,0,0,327000,35216,0
2026-05-29,1000,0,0,0,1000,18083300,327000,2000,0,0,329000,34010,0
2026-06-01,1000,0,0,0,1000,18083300,329000,3000,0,0,332000,32750,0
2026-06-02,1000,0,0,0,1000,18083300,332000,1000,0,0,333000,36450,0
2026-06-03,1000,0,0,0,1000,18083300,333000,1000,0,0,334000,39544,0
2026-06-04,1000,0,0,0,1000,18083300,334000,0,0,0,334000,43249,0
2026-06-05,1000,0,0,0,1000,18083300,334000,0,0,0,334000,44817,0
2026-06-08,1000,0,0,0,1000,18083300,334000,0,0,0,334000,45200,0
2026-06-09,1000,0,0,0,1000,18083300,334000,0,0,0,334000,45082,0
2026-06-10,1000,0,0,0,1000,18083300,334000,0,0,0,334000,44900,0
2026-06-11,1000,0,0,0,1000,18083300,334000,0,0,0,334000,45570,0
2026-06-12,1000,0,1000,0,0,18083300,334000,0,0,0,334000,46815,0
2026-06-15,0,0,0,0,0,18083300,334000,0,0,0,334000,47271,0
2026-06-16,0,0,0,0,0,18083300,334000,0,0,0,334000,47676,0
2026-06-17,0,0,0,0,0,18083300,334000,0,0,0,334000,47583,0
2026-06-18,0,0,0,0,0,18083300,334000,0,0,0,334000,53180,0
2026-06-22,0,0,0,0,0,18083300,334000,0,0,0,334000,55211,0
2026-06-23,0,0,0,0,0,18083300,334000,0,0,0,334000,56094,0
2026-06-24,0,0,0,0,0,18083300,334000,0,0,0,334000,56394,0
2026-06-25,0,0,0,0,0,18083300,334000,0,23000,0,311000,55575,0
2026-06-26,0,0,0,0,0,18083300,311000,0,0,0,311000,56172,0
2026-06-29,0,0,0,0,0,18083300,311000,0,0,0,311000,54535,0
2026-06-30,0,0,0,0,0,18083300,311000,0,143000,0,168000,54434,0
2026-07-01,0,0,0,0,0,18083300,168000,0,0,0,168000,55632,0
2026-07-02,0,0,0,0,0,18083300,168000,0,0,0,168000,56622,0
2026-07-03,0,0,0,0,0,18083300,168000,0,0,0,168000,59112,0
2026-07-06,0,0,0,0,0,18083300,168000,0,0,0,168000,59817,0
2026-07-07,0,0,0,0,0,18083300,168000,0,52000,0,116000,59771,0
2026-07-08,0,0,0,0,0,18083300,116000,0,0,0,116000,60423,0
2026-07-09,0,0,0,0,0,18083300,116000,0,0,0,116000,60556,0
2026-07-13,0,0,0,0,0,18083300,116000,0,0,0,116000,60075,0
2026-07-14,0,0,0,0,0,18083300,116000,0,0,0,116000,60484,0
2026-07-15,0,0,0,0,0,18083300,116000,0,0,0,116000,59851,0
2026-07-16,0,0,0,0,0,18083300,116000,0,0,0,116000,56110,0
2026-07-17,0,0,0,0,0,18083300,116000,0,0,0,116000,52886,0
