date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,10000,0,0,0,10000,9638850,218800,0,0,0,218800,68040,0
2017-10-03,10000,0,0,0,10000,9638850,218800,0,0,0,218800,67080,0
2017-10-05,10000,0,0,0,10000,9638850,218800,0,0,0,218800,65454,0
2017-10-06,10000,0,0,0,10000,9638850,218800,0,0,0,218800,60755,0
2017-10-11,10000,1000,1000,0,10000,9638850,218800,0,0,0,218800,57878,0
2017-10-12,10000,0,1000,0,9000,9638850,218800,0,0,0,218800,56372,0
2017-10-13,9000,0,0,0,9000,9638850,218800,0,0,0,218800,52930,0
2017-10-16,9000,0,0,0,9000,9638850,218800,0,0,0,218800,49709,0
2017-10-17,9000,0,1000,0,8000,9638850,218800,0,0,0,218800,48390,0
2017-10-18,8000,0,1000,0,7000,9638850,218800,0,0,0,218800,48089,0
2017-10-19,7000,0,1000,0,6000,9638850,218800,0,8000,0,210800,46052,0
2017-10-20,6000,0,0,0,6000,9638850,210800,0,0,0,210800,42919,0
2017-10-23,6000,0,3000,0,3000,9638850,210800,0,0,0,210800,39830,0
2017-10-24,3000,0,0,0,3000,9638850,210800,0,5000,0,205800,38397,0
2017-10-25,3000,0,0,0,3000,9638850,205800,0,0,0,205800,37428,0
2017-10-26,3000,0,0,0,3000,9638850,205800,0,0,0,205800,37194,0
2017-10-27,3000,1000,1000,0,3000,9638850,205800,0,13000,0,192800,38595,0
2017-10-30,3000,1000,0,0,4000,9638850,192800,0,0,0,192800,36715,0
2017-10-31,4000,0,1000,0,3000,9638850,192800,0,0,0,192800,36795,0
2017-11-01,3000,1000,0,0,4000,9638850,192800,5000,6000,0,191800,36370,0
2017-11-02,4000,2000,0,0,6000,9638850,191800,14000,0,0,205800,36824,0
2017-11-03,6000,0,0,0,6000,9638850,205800,7000,0,0,212800,37548,0
2017-11-06,6000,0,0,0,6000,9638850,212800,4000,0,0,216800,34048,0
2017-11-07,6000,0,0,0,6000,9638850,216800,0,0,0,216800,32956,0
2017-11-08,6000,0,1000,0,5000,9638850,216800,0,0,0,216800,31365,0
2017-11-09,5000,0,1000,0,4000,9638850,216800,0,0,0,216800,30536,0
2017-11-10,4000,1000,0,0,5000,9638850,216800,0,0,0,216800,29304,0
2017-11-13,5000,0,2000,0,3000,9638850,216800,6000,0,0,222800,29276,0
2017-11-14,3000,0,0,0,3000,9638850,222800,3000,0,0,225800,29903,0
2017-11-15,3000,0,0,0,3000,9638850,225800,0,6000,0,219800,31260,0
2017-11-16,3000,0,1000,0,2000,9638850,219800,0,0,0,219800,31528,0
2017-11-17,2000,0,0,0,2000,9638850,219800,0,0,0,219800,33298,0
2017-11-20,2000,0,0,0,2000,9638850,219800,4000,0,0,223800,33629,0
2017-11-21,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34071,0
2017-11-22,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34311,0
2017-11-23,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34701,0
2017-11-24,2000,0,1000,0,1000,9638850,223800,0,0,0,223800,35181,0
2017-11-27,1000,0,0,0,1000,9638850,223800,0,0,0,223800,36021,0
2017-11-28,1000,0,0,0,1000,9638850,223800,0,0,0,223800,36657,0
2017-11-29,1000,0,0,0,1000,9638850,223800,0,0,0,223800,36835,0
2017-11-30,1000,0,0,0,1000,9638850,223800,0,0,0,223800,38694,0
2017-12-01,1000,0,0,0,1000,9638850,223800,0,0,0,223800,40416,0
2017-12-04,1000,2000,0,0,3000,9638850,223800,0,0,0,223800,45953,0
2017-12-05,3000,0,0,0,3000,9638850,223800,4000,0,0,227800,47639,0
2017-12-06,3000,0,0,0,3000,9638850,227800,1000,0,0,228800,49912,0
2017-12-07,3000,3000,0,0,6000,9638850,228800,4000,0,0,232800,49942,0
2017-12-08,6000,5000,3000,0,8000,9638850,232800,1000,0,0,233800,53095,0
2017-12-11,8000,0,1000,0,7000,9638850,233800,10000,0,0,243800,59674,0
2017-12-12,7000,1000,2000,0,6000,9638850,243800,0,0,0,243800,62249,0
2017-12-13,6000,1000,0,0,7000,9638850,243800,0,0,0,243800,63764,0
2017-12-14,7000,0,0,0,7000,9638850,243800,0,0,0,243800,63052,0
2017-12-15,7000,0,0,0,7000,9638850,243800,0,0,0,243800,63672,0
2017-12-18,7000,1000,0,0,8000,9638850,243800,0,0,0,243800,63763,0
2017-12-19,8000,0,0,0,8000,9638850,243800,0,0,0,243800,64246,0
2017-12-20,8000,0,1000,0,7000,9638850,243800,0,0,0,243800,64206,0
2017-12-21,7000,0,0,0,7000,9638850,243800,0,0,0,243800,64465,0
2017-12-22,7000,0,1000,0,6000,9638850,243800,0,0,0,243800,65175,0
2017-12-25,6000,0,0,0,6000,9638850,243800,0,0,0,243800,64114,0
2017-12-26,6000,1000,1000,0,6000,9638850,243800,0,0,0,243800,63954,0
2017-12-27,6000,0,0,0,6000,9638850,243800,1000,0,0,244800,62906,0
2017-12-28,6000,0,1000,0,5000,9638850,244800,0,0,0,244800,62086,0
2017-12-29,5000,0,1000,0,4000,9638850,244800,0,0,0,244800,60627,0
2018-01-02,4000,0,0,0,4000,9638850,244800,1000,0,0,245800,60483,0
2018-01-03,4000,0,0,0,4000,9638850,245800,0,0,0,245800,60342,0
2018-01-04,4000,3000,0,0,7000,9638850,245800,0,0,0,245800,64503,0
2018-01-05,7000,0,2000,0,5000,9638850,245800,2000,0,0,247800,67105,0
2018-01-08,5000,1000,0,0,6000,9638850,247800,1000,0,0,248800,69618,0
2018-01-09,6000,0,1000,0,5000,9638850,248800,0,0,0,248800,71699,0
2018-01-10,5000,1000,0,0,6000,9638850,248800,0,0,0,248800,71090,0
2018-01-11,6000,0,1000,0,5000,9638850,248800,5000,0,0,253800,70652,0
2018-01-12,5000,3000,1000,1000,6000,9638850,253800,0,0,0,253800,70763,0
2018-01-15,6000,0,0,0,6000,9638850,253800,0,0,0,253800,70043,0
2018-01-16,6000,0,1000,1000,4000,9638850,253800,0,0,0,253800,65661,0
2018-01-17,4000,1000,0,0,5000,9638850,253800,0,4000,0,249800,70030,0
2018-01-18,5000,9000,0,0,14000,9638850,249800,0,0,0,249800,75700,0
2018-01-19,14000,0,3000,0,11000,9638850,249800,0,0,0,249800,78740,0
2018-01-22,11000,5000,2000,0,14000,9638850,249800,12000,0,0,261800,83024,0
2018-01-23,14000,4000,1000,0,17000,9638850,261800,2000,0,0,263800,88192,0
2018-01-24,17000,0,0,0,17000,9638850,263800,0,0,0,263800,89280,0
2018-01-25,17000,0,8000,0,9000,9638850,263800,0,0,0,263800,91852,0
2018-01-26,9000,0,1000,0,8000,9638850,263800,0,0,0,263800,93243,0
2018-01-29,8000,1000,3000,0,6000,9638850,263800,0,0,0,263800,93833,0
2018-01-30,6000,6000,0,0,12000,9638850,263800,0,0,0,263800,95924,0
2018-01-31,12000,1000,7000,0,6000,9638850,263800,3000,0,0,266800,97835,0
2018-02-01,6000,0,0,0,6000,9638850,266800,1000,0,0,267800,98556,0
2018-02-02,6000,0,1000,0,5000,9638850,267800,4000,0,0,271800,98556,0
2018-02-05,5000,0,0,0,5000,9638850,271800,1000,0,0,272800,99918,0
2018-02-06,5000,1000,2000,0,4000,9638850,272800,0,0,0,272800,104068,0
2018-02-07,4000,0,2000,0,2000,9638850,272800,2000,0,0,274800,104579,0
2018-02-08,2000,1000,0,0,3000,9638850,274800,0,0,0,274800,105209,0
2018-02-09,3000,0,0,0,3000,9638850,274800,3000,13000,0,264800,106369,0
2018-02-12,3000,0,0,0,3000,9638850,264800,0,0,0,264800,106969,0
2018-02-21,3000,0,0,0,3000,9638850,264800,0,0,0,264800,108866,0
2018-02-22,3000,0,0,0,3000,9638850,264800,4000,0,0,268800,108657,0
2018-02-23,3000,0,0,0,3000,9638850,268800,0,0,0,268800,105107,0
2018-02-26,3000,0,0,0,3000,9638850,268800,0,0,0,268800,102285,0
2018-02-27,3000,0,0,0,3000,9638850,268800,0,0,0,268800,99022,0
2018-03-01,3000,0,0,0,3000,9638850,268800,0,0,0,268800,95933,0
2018-03-02,3000,0,0,0,3000,9638850,268800,1000,0,0,269800,95772,0
2018-03-05,3000,0,0,0,3000,9638850,269800,0,0,0,269800,95740,0
2018-03-06,3000,0,0,0,3000,9638850,269800,1000,9000,0,261800,93210,0
2018-03-07,3000,0,0,0,3000,9638850,261800,0,1000,0,260800,92787,0
2018-03-08,3000,0,0,0,3000,9638850,260800,3000,0,0,263800,93179,0
2018-03-09,3000,0,0,0,3000,9638850,263800,2000,8000,0,257800,87486,0
2018-03-12,3000,0,0,0,3000,9638850,257800,2000,0,0,259800,79683,0
2018-03-13,3000,0,0,0,3000,9638850,259800,3000,9000,0,253800,75606,0
2018-03-14,3000,0,0,0,3000,9638850,253800,0,2000,0,251800,66418,0
2018-03-15,3000,0,0,0,3000,9638850,251800,0,6000,0,245800,54461,0
2018-03-16,3000,0,0,0,3000,9638850,245800,0,0,0,245800,50199,0
2018-03-19,3000,0,0,0,3000,9638850,245800,0,0,0,245800,46264,0
2018-03-20,3000,0,0,0,3000,9638850,245800,0,4000,0,241800,42953,0
2018-03-21,3000,0,0,0,3000,9638850,241800,0,6000,0,235800,41063,0
2018-03-22,3000,1000,0,0,4000,9638850,235800,0,0,0,235800,39753,0
2018-03-23,4000,1000,0,0,5000,9638850,235800,0,5000,0,230800,38041,0
2018-03-26,5000,0,1000,0,4000,9638850,230800,0,7000,0,223800,36960,0
2018-03-27,4000,0,0,0,4000,9638850,223800,0,0,0,223800,36999,0
2018-03-28,4000,0,0,0,4000,9638850,223800,0,5000,0,218800,35259,0
2018-03-29,4000,0,4000,0,0,9638850,218800,0,0,0,218800,30406,0
2018-03-30,0,0,0,0,0,9638850,218800,0,0,0,218800,28917,0
2018-04-02,0,0,0,0,0,9638850,218800,0,0,0,218800,27255,0
2018-04-03,0,1000,0,0,1000,9638850,218800,0,1000,0,217800,26244,0
2018-04-09,1000,0,0,0,1000,9638850,217800,0,2000,0,215800,23477,0
2018-04-10,1000,0,0,0,1000,9638850,215800,0,0,0,215800,23576,0
2018-04-11,1000,0,0,0,1000,9638850,215800,0,4000,0,211800,22608,0
2018-04-12,1000,0,0,0,1000,9638850,211800,0,5000,0,206800,22268,0
2018-04-13,1000,0,0,0,1000,9638850,206800,0,0,0,206800,22151,0
2018-04-16,1000,0,0,0,1000,9638850,206800,0,0,0,206800,22388,0
2018-04-17,1000,0,0,0,1000,9638850,206800,0,0,0,206800,23290,0
2018-04-18,1000,1000,0,0,2000,9638850,206800,0,0,0,206800,23351,0
2018-04-19,2000,0,0,0,2000,9638850,206800,0,3000,0,203800,24400,0
2018-04-20,2000,1000,0,0,3000,9638850,203800,0,3000,0,200800,24171,0
2018-04-23,3000,0,0,0,3000,9638850,200800,0,0,0,200800,22662,0
2018-04-24,3000,0,0,0,3000,9638850,200800,0,4000,0,196800,22341,0
2018-04-25,3000,0,1000,0,2000,9638850,196800,0,25000,0,171800,22442,0
2018-04-26,2000,0,0,0,2000,9638850,171800,0,6000,15200,181000,23229,0
2018-04-27,2000,0,0,0,2000,9638850,181000,0,6000,0,175000,23388,0
2018-04-30,2000,0,0,0,2000,9638850,175000,0,0,0,175000,24148,0
2018-05-02,2000,0,0,0,2000,9638850,175000,0,0,0,175000,24937,0
2018-05-03,2000,0,0,0,2000,9638850,175000,0,0,0,175000,24358,0
2018-05-04,2000,0,0,0,2000,9638850,175000,0,7000,0,168000,24278,0
2018-05-07,2000,0,0,0,2000,9638850,168000,0,1000,0,167000,23638,0
2018-05-08,2000,0,0,0,2000,9638850,167000,0,20000,0,147000,22167,0
2018-05-09,2000,0,0,0,2000,9638850,147000,0,0,0,147000,21085,0
2018-05-10,2000,0,0,0,2000,9638850,147000,0,10000,0,137000,21795,0
2018-05-11,2000,0,0,0,2000,9638850,137000,0,0,0,137000,22113,0
2018-05-14,2000,0,0,0,2000,9638850,137000,0,0,0,137000,21862,0
2018-05-15,2000,0,0,0,2000,9638850,137000,3000,0,0,140000,22763,0
2018-05-16,2000,0,1000,0,1000,9638850,140000,0,0,0,140000,23436,0
2018-05-17,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23849,0
2018-05-18,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24442,0
2018-05-21,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24553,0
2018-05-22,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24626,0
2018-05-23,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24167,0
2018-05-24,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24321,0
2018-05-25,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24521,0
2018-05-28,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24503,0
2018-05-29,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24383,0
2018-05-30,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23252,0
2018-05-31,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24233,0
2018-06-01,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23605,0
2018-06-04,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23294,0
2018-06-05,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23391,0
2018-06-06,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22771,0
2018-06-07,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22401,0
2018-06-08,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22055,0
2018-06-11,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22195,0
2018-06-12,1000,0,0,0,1000,9638850,140000,0,0,0,140000,21524,0
2018-06-13,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20784,0
2018-06-14,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20661,0
2018-06-15,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20791,0
2018-06-19,1000,0,0,0,1000,9638850,140000,0,0,0,140000,21201,0
2018-06-20,1000,0,0,0,1000,9638850,140000,0,6000,0,134000,25332,0
2018-06-21,1000,0,0,0,1000,9638850,134000,0,0,0,134000,26314,0
2018-06-22,1000,0,0,0,1000,9638850,134000,1000,0,0,135000,26364,0
2018-06-25,1000,0,0,0,1000,9638850,135000,2000,0,0,137000,26017,0
2018-06-26,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26648,0
2018-06-27,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26179,0
2018-06-28,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26016,0
2018-06-29,1000,0,0,0,1000,9638850,137000,0,3000,0,134000,25252,0
2018-07-02,1000,0,1000,0,0,9638850,134000,0,18000,0,116000,24850,0
2018-07-03,0,0,0,0,0,9638850,116000,0,0,0,116000,24992,0
2018-07-04,0,0,0,0,0,9638850,116000,0,0,0,116000,25028,0
2018-07-05,0,0,0,0,0,9638850,116000,0,0,0,116000,27146,0
2018-07-06,0,1000,0,0,1000,9638850,116000,0,5000,0,111000,27334,0
2018-07-09,1000,0,0,0,1000,9638850,111000,0,3000,0,108000,27404,0
2018-07-10,1000,0,0,0,1000,9638850,108000,0,2000,0,106000,27700,0
2018-07-11,1000,0,0,0,1000,9638850,106000,0,0,0,106000,27551,0
2018-07-12,1000,0,0,0,1000,9638850,106000,0,0,0,106000,27620,0
2018-07-13,1000,0,0,0,1000,9638850,106000,0,0,0,106000,26378,0
2018-07-16,1000,0,0,0,1000,9638850,106000,0,0,0,106000,25707,0
2018-07-17,1000,0,0,0,1000,9638850,106000,0,0,0,106000,25092,0
2018-07-18,1000,0,0,0,1000,9638850,106000,0,0,0,106000,24432,0
2018-07-19,1000,0,0,0,1000,9638850,106000,0,0,0,106000,24092,0
2018-07-20,1000,0,0,0,1000,9638850,106000,6000,0,0,112000,23990,0
2018-07-23,1000,0,0,0,1000,9638850,112000,0,0,0,112000,24005,0
2018-07-24,1000,0,0,0,1000,9638850,112000,0,0,0,112000,23545,0
2018-07-25,1000,0,0,0,1000,9638850,112000,0,0,0,112000,23306,0
2018-07-26,1000,0,0,0,1000,9638850,112000,0,0,0,112000,25196,0
2018-07-27,1000,0,0,0,1000,9638850,112000,0,0,0,112000,26817,0
2018-07-30,1000,1000,0,0,2000,9638850,112000,0,0,0,112000,27860,0
2018-07-31,2000,2000,1000,0,3000,9638850,112000,0,0,0,112000,27664,0
2018-08-01,3000,0,0,0,3000,9638850,112000,0,0,0,112000,24314,0
2018-08-02,3000,0,0,0,3000,9638850,112000,0,0,0,112000,24033,0
2018-08-03,3000,0,0,0,3000,9638850,112000,0,0,0,112000,23245,0
2018-08-06,3000,1000,0,0,4000,9638850,112000,0,0,0,112000,22766,0
2018-08-07,4000,0,0,0,4000,9638850,112000,0,0,0,112000,22615,0
2018-08-08,4000,0,0,0,4000,9638850,112000,0,0,0,112000,22234,0
2018-08-09,4000,0,0,0,4000,9638850,112000,0,0,0,112000,22482,0
2018-08-10,4000,2000,1000,0,5000,9638850,112000,0,0,0,112000,23045,0
2018-08-13,5000,1000,1000,0,5000,9638850,112000,0,1000,0,111000,23349,0
2018-08-14,5000,0,0,0,5000,9638850,111000,0,1000,0,110000,23177,0
2018-08-15,5000,1000,2000,0,4000,9638850,110000,0,0,0,110000,23410,0
2018-08-16,4000,0,0,0,4000,9638850,110000,0,0,0,110000,21290,0
2018-08-17,4000,0,0,0,4000,9638850,110000,0,0,0,110000,21117,0
2018-08-20,4000,0,0,0,4000,9638850,110000,0,0,0,110000,20967,0
2018-08-21,4000,1000,1000,0,4000,9638850,110000,0,0,0,110000,25189,0
2018-08-22,4000,0,1000,0,3000,9638850,110000,0,0,0,110000,28246,0
2018-08-23,3000,3000,0,0,6000,9638850,110000,0,3000,0,107000,28728,0
2018-08-24,6000,0,0,0,6000,9638850,107000,0,0,0,107000,28699,0
2018-08-27,6000,0,0,0,6000,9638850,107000,0,0,0,107000,29419,0
2018-08-28,6000,0,0,0,6000,9638850,107000,0,0,0,107000,29754,0
2018-08-29,6000,0,0,0,6000,9638850,107000,0,0,0,107000,29814,0
2018-08-30,6000,0,0,0,6000,9638850,107000,0,0,0,107000,30054,0
2018-08-31,6000,0,1000,0,5000,9638850,107000,0,0,0,107000,30027,0
2018-09-03,5000,0,0,0,5000,9638850,107000,0,0,0,107000,29368,0
2018-09-04,5000,1000,0,0,6000,9638850,107000,0,0,0,107000,29510,0
2018-09-05,6000,0,0,0,6000,9638850,107000,0,0,0,107000,31352,0
2018-09-06,6000,0,1000,0,5000,9638850,107000,0,1000,0,106000,30352,0
2018-09-07,5000,0,0,0,5000,9638850,106000,0,1000,0,105000,29093,0
2018-09-10,5000,0,1000,0,4000,9638850,105000,0,0,0,105000,29141,0
2018-09-11,4000,0,0,0,4000,9638850,105000,1000,0,0,106000,29268,0
2018-09-12,4000,0,0,0,4000,9638850,106000,0,0,0,106000,29168,0
2018-09-13,4000,0,0,0,4000,9638850,106000,0,0,0,106000,29028,0
2018-09-14,4000,0,0,0,4000,9638850,106000,0,2000,0,104000,29257,0
2018-09-17,4000,0,0,0,4000,9638850,104000,0,0,0,104000,28974,0
2018-09-18,4000,1000,0,0,5000,9638850,104000,0,0,0,104000,28533,0
2018-09-19,5000,0,0,0,5000,9638850,104000,0,0,0,104000,29003,0
2018-09-20,5000,1000,0,0,6000,9638850,104000,0,2000,0,102000,28203,0
2018-09-21,6000,0,0,0,6000,9638850,102000,0,0,0,102000,27290,0
2018-09-25,6000,0,2000,0,4000,9638850,102000,0,0,0,102000,26726,0
2018-09-26,4000,0,0,0,4000,9638850,102000,0,0,0,102000,26335,0
2018-09-27,4000,0,0,0,4000,9638850,102000,0,0,0,102000,25773,0
2018-09-28,4000,0,0,0,4000,9638850,102000,0,0,0,102000,25655,0
2018-10-01,4000,0,0,0,4000,9638850,102000,0,0,0,102000,24913,0
2018-10-02,4000,0,2000,0,2000,9638850,102000,0,2000,0,100000,24253,0
2018-10-03,2000,0,0,0,2000,9638850,100000,0,0,0,100000,19341,0
2018-10-04,2000,3000,2000,0,3000,9638850,100000,1000,0,0,101000,18165,0
2018-10-05,3000,2000,1000,0,4000,9638850,101000,0,0,0,101000,21417,0
2018-10-08,4000,0,0,0,4000,9638850,101000,0,0,0,101000,24126,0
2018-10-09,4000,0,0,0,4000,9638850,101000,0,10000,0,91000,24496,0
2018-10-11,4000,7000,0,0,11000,9638850,91000,0,0,0,91000,28539,0
2018-10-12,11000,1000,3000,0,9000,9638850,91000,0,0,0,91000,29788,0
2018-10-15,9000,0,0,0,9000,9638850,91000,0,1000,0,90000,30198,0
2018-10-16,9000,0,0,0,9000,9638850,90000,0,0,0,90000,30558,0
2018-10-17,9000,0,0,0,9000,9638850,90000,0,0,0,90000,31169,0
2018-10-18,9000,5000,0,0,14000,9638850,90000,0,0,0,90000,31711,0
2018-10-19,14000,2000,1000,0,15000,9638850,90000,0,0,0,90000,30528,0
2018-10-22,15000,0,1000,0,14000,9638850,90000,4000,0,0,94000,29649,0
2018-10-23,14000,1000,1000,0,14000,9638850,94000,0,0,0,94000,29930,0
2018-10-24,14000,4000,1000,0,17000,9638850,94000,0,0,0,94000,29850,0
2018-10-25,17000,5000,2000,0,20000,9638850,94000,0,0,0,94000,33061,0
2018-10-26,20000,6000,4000,0,22000,9638850,94000,2000,0,0,96000,35638,0
2018-10-29,22000,1000,6000,0,17000,9638850,96000,0,0,0,96000,35714,0
2018-10-30,17000,2000,2000,0,17000,9638850,96000,0,0,0,96000,36092,0
2018-10-31,17000,0,14000,0,3000,9638850,96000,0,0,0,96000,37153,0
2018-11-01,3000,0,0,0,3000,9638850,96000,0,0,0,96000,38255,0
2018-11-02,3000,2000,0,0,5000,9638850,96000,4000,0,0,100000,38337,0
2018-11-05,5000,2000,1000,0,6000,9638850,100000,5000,0,0,105000,38424,0
2018-11-06,6000,7000,0,0,13000,9638850,105000,2000,0,0,107000,38844,0
2018-11-07,13000,0,4000,0,9000,9638850,107000,3000,0,0,110000,39984,0
2018-11-08,9000,0,0,0,9000,9638850,110000,2000,0,0,112000,41437,0
2018-11-09,9000,1000,4000,0,6000,9638850,112000,0,0,0,112000,42408,0
2018-11-12,6000,0,1000,0,5000,9638850,112000,7000,0,0,119000,42908,0
2018-11-13,5000,4000,0,0,9000,9638850,119000,7000,0,0,126000,43608,0
2018-11-14,9000,4000,3000,0,10000,9638850,126000,9000,0,0,135000,45669,0
2018-11-15,10000,8000,1000,0,17000,9638850,135000,30000,0,0,165000,48179,0
2018-11-16,17000,1000,0,0,18000,9638850,165000,23000,0,0,188000,47516,0
2018-11-19,18000,4000,0,0,22000,9638850,188000,5000,0,0,193000,45913,0
2018-11-20,22000,1000,0,0,23000,9638850,193000,13000,0,0,206000,45163,0
2018-11-21,23000,1000,2000,0,22000,9638850,206000,9000,0,0,215000,46839,0
2018-11-22,22000,0,0,0,22000,9638850,215000,16000,0,0,231000,43766,0
2018-11-23,22000,11000,0,0,33000,9638850,231000,1000,0,0,232000,43486,0
2018-11-26,33000,0,4000,0,29000,9638850,232000,17000,0,0,249000,43689,0
2018-11-27,29000,4000,8000,0,25000,9638850,249000,5000,0,0,254000,43588,0
2018-11-28,25000,0,1000,0,24000,9638850,254000,29000,0,0,283000,43977,0
2018-11-29,24000,0,0,0,24000,9638850,283000,6000,9000,0,280000,43703,0
2018-11-30,24000,0,0,0,24000,9638850,280000,1000,0,0,281000,45822,0
2018-12-03,24000,0,4000,0,20000,9638850,281000,0,0,0,281000,47199,0
2018-12-04,20000,0,0,0,20000,9638850,281000,0,74000,0,207000,48648,0
2018-12-05,20000,4000,0,0,24000,9638850,207000,0,32000,0,175000,48927,0
2018-12-06,24000,0,3000,0,21000,9638850,175000,1000,0,0,176000,45707,0
2018-12-07,21000,1000,1000,0,21000,9638850,176000,0,0,0,176000,42969,0
2018-12-10,21000,0,0,0,21000,9638850,176000,0,0,0,176000,42442,0
2018-12-11,21000,0,0,0,21000,9638850,176000,0,0,0,176000,42385,0
2018-12-12,21000,0,0,0,21000,9638850,176000,0,0,0,176000,41524,0
2018-12-13,21000,0,0,0,21000,9638850,176000,0,0,0,176000,40233,0
2018-12-14,21000,0,0,0,21000,9638850,176000,0,0,0,176000,39531,0
2018-12-17,21000,1000,0,0,22000,9638850,176000,0,0,0,176000,39315,0
2018-12-18,22000,1000,0,0,23000,9638850,176000,0,20000,0,156000,39716,0
2018-12-19,23000,0,1000,0,22000,9638850,156000,0,0,0,156000,39717,0
2018-12-20,22000,0,0,0,22000,9638850,156000,0,0,0,156000,39457,0
2018-12-21,22000,0,0,0,22000,9638850,156000,0,0,0,156000,39257,0
2018-12-22,22000,0,0,0,22000,9638850,156000,0,0,0,156000,39177,0
2018-12-24,22000,0,1000,0,21000,9638850,156000,0,0,0,156000,43256,0
2018-12-25,21000,0,0,0,21000,9638850,156000,0,0,0,156000,44673,0
2018-12-26,21000,8000,1000,0,28000,9638850,156000,0,1000,0,155000,47696,0
2018-12-27,28000,7000,8000,0,27000,9638850,155000,0,0,0,155000,50469,0
2018-12-28,27000,3000,7000,0,23000,9638850,155000,0,0,0,155000,49908,0
2019-01-02,23000,4000,3000,0,24000,9638850,155000,0,0,0,155000,50759,0
2019-01-03,24000,5000,0,0,29000,9638850,155000,0,0,0,155000,52944,0
2019-01-04,29000,14000,3000,0,40000,9638850,155000,0,10000,0,145000,57021,0
2019-01-07,40000,0,1000,0,39000,9638850,145000,0,0,0,145000,60416,0
2019-01-08,39000,0,0,0,39000,9638850,145000,0,1000,0,144000,60417,0
2019-01-09,39000,0,6000,0,33000,9638850,144000,0,0,0,144000,61980,0
2019-01-10,33000,0,0,0,33000,9638850,144000,0,0,0,144000,61461,0
2019-01-11,33000,0,0,0,33000,9638850,144000,0,0,0,144000,61545,0
2019-01-14,33000,1000,1000,0,33000,9638850,144000,0,0,0,144000,65196,0
2019-01-15,33000,1000,9000,0,25000,9638850,144000,0,0,0,144000,68772,0
2019-01-16,25000,3000,0,0,28000,9638850,144000,0,6000,0,138000,77116,0
2019-01-17,28000,0,4000,0,24000,9638850,138000,0,6000,0,132000,84059,0
2019-01-18,24000,0,2000,0,22000,9638850,132000,0,0,0,132000,91711,0
2019-01-21,22000,10000,0,0,32000,9638850,132000,0,0,0,132000,99156,0
2019-01-22,32000,1000,0,0,33000,9638850,132000,0,0,0,132000,101997,0
2019-01-23,33000,1000,4000,0,30000,9638850,132000,0,0,0,132000,101997,0
2019-01-24,30000,0,1000,0,29000,9638850,132000,0,0,0,132000,103476,0
2019-01-25,29000,0,4000,0,25000,9638850,132000,0,44000,0,88000,104167,0
2019-01-28,25000,1000,0,0,26000,9638850,88000,0,7000,0,81000,105117,0
2019-01-29,26000,0,3000,0,23000,9638850,81000,0,0,0,81000,106566,0
2019-01-30,23000,0,0,0,23000,9638850,81000,0,0,0,81000,107204,0
2019-02-11,23000,2000,0,0,25000,9638850,81000,0,0,0,81000,107724,0
2019-02-12,25000,0,0,0,25000,9638850,81000,0,2000,0,79000,108900,0
2019-02-13,25000,1000,2000,1000,23000,9638850,79000,0,0,0,79000,112302,0
2019-02-14,23000,2000,0,0,25000,9638850,79000,0,0,0,79000,115175,0
2019-02-15,25000,0,0,0,25000,9638850,79000,0,0,0,79000,112809,0
2019-02-18,25000,1000,0,1000,25000,9638850,79000,0,0,0,79000,111096,0
2019-02-19,25000,1000,2000,0,24000,9638850,79000,0,0,0,79000,108597,0
2019-02-20,24000,0,0,0,24000,9638850,79000,0,0,0,79000,106506,0
