date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-23,0,0,0,0,0,8201293,0,0,0,0,0,150,0
2019-07-24,0,0,0,0,0,8201293,0,0,0,0,0,160,0
2019-07-25,0,0,0,0,0,8201293,0,0,0,0,0,160,0
2019-07-26,0,0,0,0,0,8201293,0,0,0,0,0,170,0
2019-07-29,0,0,0,0,0,8201293,0,0,0,0,0,230,0
2019-07-30,0,0,0,0,0,8201293,0,0,0,0,0,283,0
2019-07-31,0,0,0,0,0,8201293,0,0,0,0,0,305,0
2019-08-01,0,0,0,0,0,8201293,0,0,0,0,0,305,0
2019-08-02,0,0,0,0,0,8201293,0,0,0,0,0,315,0
2019-08-05,0,0,0,0,0,8201293,0,0,0,0,0,435,0
2019-08-06,0,0,0,0,0,8201293,0,0,0,0,0,455,0
2019-08-07,0,0,0,0,0,8201293,0,0,0,0,0,485,0
2019-08-08,0,0,0,0,0,8201293,0,0,0,0,0,505,0
2019-08-12,0,0,0,0,0,8201293,0,0,0,0,0,505,0
2019-08-13,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-14,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-15,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-16,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-19,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-20,0,0,0,0,0,8201293,0,0,0,0,0,494,0
2019-08-21,0,0,0,0,0,8201293,0,0,0,0,0,554,0
2019-08-22,0,0,0,0,0,8201293,0,0,0,0,0,554,0
2019-08-23,0,0,0,0,0,8201293,0,0,0,0,0,564,0
2019-08-26,0,0,0,0,0,8201293,0,0,0,0,0,584,0
2019-08-27,0,0,0,0,0,8201293,0,0,0,0,0,604,0
2019-08-28,0,0,0,0,0,8201293,0,0,0,0,0,634,0
2019-08-29,0,0,0,0,0,8201293,0,0,0,0,0,664,0
2019-08-30,0,0,0,0,0,8201293,0,0,0,0,0,664,0
2019-09-02,0,0,0,0,0,8201293,0,0,0,0,0,694,0
2019-09-03,0,0,0,0,0,8201293,0,0,0,0,0,734,0
2019-09-04,0,0,0,0,0,8201293,0,0,0,0,0,814,0
2019-09-05,0,0,0,0,0,8201293,0,0,0,0,0,814,0
2019-09-06,0,0,0,0,0,8201293,0,0,0,0,0,904,0
2019-09-09,0,0,0,0,0,8201293,0,0,0,0,0,904,0
2019-09-10,0,0,0,0,0,8201293,0,0,0,0,0,864,0
2019-09-11,0,0,0,0,0,8201293,0,0,0,0,0,822,0
2019-09-12,0,0,0,0,0,8201293,0,0,0,0,0,799,0
2019-09-16,0,0,0,0,0,8201293,0,0,0,0,0,880,0
2019-09-17,0,0,0,0,0,8201293,0,0,0,0,0,1060,0
2019-09-18,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2019-09-19,0,0,0,0,0,8201293,0,0,0,0,0,1000,0
2019-09-20,0,0,0,0,0,8201293,0,0,0,0,0,1030,0
2019-09-23,0,0,0,0,0,8201293,0,0,0,0,0,1090,0
2019-09-24,0,0,0,0,0,8201293,0,0,0,0,0,1140,0
2019-09-25,0,0,0,0,0,8201293,0,0,0,0,0,1190,0
2019-09-26,0,0,0,0,0,8201293,0,0,0,0,0,1290,0
2019-09-27,0,0,0,0,0,8201293,0,0,0,0,0,1310,0
2019-10-01,0,0,0,0,0,8201293,0,0,0,0,0,1350,0
2019-10-02,0,0,0,0,0,8201293,0,0,0,0,0,1390,0
2019-10-03,0,0,0,0,0,8201293,0,0,0,0,0,1460,0
2019-10-04,0,0,0,0,0,8201293,0,0,0,0,0,1410,0
2019-10-07,0,0,0,0,0,8201293,0,0,0,0,0,1430,0
2019-10-08,0,0,0,0,0,8201293,0,0,0,0,0,1440,0
2019-10-09,0,0,0,0,0,8201293,0,0,0,0,0,1460,0
2019-10-14,0,0,0,0,0,8201293,0,0,0,0,0,1490,0
2019-10-15,0,0,0,0,0,8201293,0,0,0,0,0,1480,0
2019-10-16,0,0,0,0,0,8201293,0,0,0,0,0,1470,0
2019-10-17,0,0,0,0,0,8201293,0,0,0,0,0,1510,0
2019-10-18,0,0,0,0,0,8201293,0,0,0,0,0,1510,0
2019-10-21,0,0,0,0,0,8201293,0,0,0,0,0,1490,0
2019-10-22,0,0,0,0,0,8201293,0,0,0,0,0,1430,0
2019-10-23,0,0,0,0,0,8201293,0,0,0,0,0,1430,0
2019-10-24,0,0,0,0,0,8201293,0,0,0,0,0,1390,0
2019-10-25,0,0,0,0,0,8201293,0,0,0,0,0,1420,0
2019-10-28,0,0,0,0,0,8201293,0,0,0,0,0,1420,0
2019-10-29,0,0,0,0,0,8201293,0,0,0,0,0,1420,0
2019-10-30,0,0,0,0,0,8201293,0,0,0,0,0,1460,0
2019-10-31,0,0,0,0,0,8201293,0,0,0,0,0,1380,0
2019-11-01,0,0,0,0,0,8201293,0,0,0,0,0,1200,0
2019-11-04,0,0,0,0,0,8201293,0,0,0,0,0,1200,0
2019-11-05,0,0,0,0,0,8201293,0,0,0,0,0,1140,0
2019-11-06,0,0,0,0,0,8201293,0,0,0,0,0,1080,0
2019-11-07,0,0,0,0,0,8201293,0,0,0,0,0,1009,0
2019-11-08,0,0,0,0,0,8201293,0,0,0,0,0,979,0
2019-11-11,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2019-11-12,0,0,0,0,0,8201293,0,0,0,0,0,870,0
2019-11-13,0,0,0,0,0,8201293,0,0,0,0,0,870,0
2019-11-14,0,0,0,0,0,8201293,0,0,0,0,0,819,0
2019-11-15,0,0,0,0,0,8201293,0,0,0,0,0,799,0
2019-11-18,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2019-11-19,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-11-20,0,0,0,0,0,8201293,0,0,0,0,0,780,0
2019-11-21,0,0,0,0,0,8201293,0,0,0,0,0,759,0
2019-11-22,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-11-25,0,0,0,0,0,8201293,0,0,0,0,0,679,0
2019-11-26,0,0,0,0,0,8201293,0,0,0,0,0,679,0
2019-11-27,0,0,0,0,0,8201293,0,0,0,0,0,679,0
2019-11-28,0,0,0,0,0,8201293,0,0,0,0,0,630,0
2019-11-29,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-12-02,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-12-03,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-12-04,0,0,0,0,0,8201293,0,0,0,0,0,709,0
2019-12-05,0,0,0,0,0,8201293,0,0,0,0,0,709,0
2019-12-06,0,0,0,0,0,8201293,0,0,0,0,0,750,0
2019-12-09,0,0,0,0,0,8201293,0,0,0,0,0,729,0
2019-12-10,0,0,0,0,0,8201293,0,0,0,0,0,720,0
2019-12-11,0,0,0,0,0,8201293,0,0,0,0,0,679,0
2019-12-12,0,0,0,0,0,8201293,0,0,0,0,0,660,0
2019-12-13,0,0,0,0,0,8201293,0,0,0,0,0,714,0
2019-12-16,0,0,0,0,0,8201293,0,0,0,0,0,693,0
2019-12-17,0,0,0,0,0,8201293,0,0,0,0,0,744,0
2019-12-18,0,0,0,0,0,8201293,0,0,0,0,0,784,0
2019-12-19,0,0,0,0,0,8201293,0,0,0,0,0,754,0
2019-12-20,0,0,0,0,0,8201293,0,0,0,0,0,794,0
2019-12-23,0,0,0,0,0,8201293,0,0,0,0,0,834,0
2019-12-24,0,0,0,0,0,8201293,0,0,0,0,0,844,0
2019-12-25,0,0,0,0,0,8201293,0,0,0,0,0,844,0
2019-12-26,0,0,0,0,0,8201293,0,0,0,0,0,844,0
2019-12-27,0,0,0,0,0,8201293,0,0,0,0,0,834,0
2019-12-30,0,0,0,0,0,8201293,0,0,0,0,0,854,0
2019-12-31,0,0,0,0,0,8201293,0,0,0,0,0,854,0
2020-01-02,0,0,0,0,0,8201293,0,0,0,0,0,804,0
2020-01-03,0,0,0,0,0,8201293,0,0,0,0,0,964,0
2020-01-06,0,0,0,0,0,8201293,0,0,0,0,0,994,0
2020-01-07,0,0,0,0,0,8201293,0,0,0,0,0,984,0
2020-01-08,0,0,0,0,0,8201293,0,0,0,0,0,1004,0
2020-01-09,0,0,0,0,0,8201293,0,0,0,0,0,985,0
2020-01-10,0,0,0,0,0,8201293,0,0,0,0,0,1005,0
2020-01-13,0,0,0,0,0,8201293,0,0,0,0,0,886,0
2020-01-14,0,0,0,0,0,8201293,0,0,0,0,0,936,0
2020-01-15,0,0,0,0,0,8201293,0,0,0,0,0,946,0
2020-01-16,0,0,0,0,0,8201293,0,0,0,0,0,946,0
2020-01-17,0,0,0,0,0,8201293,0,0,0,0,0,926,0
2020-01-20,0,0,0,0,0,8201293,0,0,0,0,0,907,0
2020-01-30,0,0,0,0,0,8201293,0,0,0,0,0,927,0
2020-01-31,0,0,0,0,0,8201293,0,0,0,0,0,937,0
2020-02-03,0,0,0,0,0,8201293,0,0,0,0,0,947,0
2020-02-04,0,0,0,0,0,8201293,0,0,0,0,0,1007,0
2020-02-05,0,0,0,0,0,8201293,0,0,0,0,0,933,0
2020-02-06,0,0,0,0,0,8201293,0,0,0,0,0,1053,0
2020-02-07,0,0,0,0,0,8201293,0,0,0,0,0,1023,0
2020-02-10,0,0,0,0,0,8201293,0,0,0,0,0,1093,0
2020-02-11,0,0,0,0,0,8201293,0,0,0,0,0,1153,0
2020-02-12,0,0,0,0,0,8201293,0,0,0,0,0,1093,0
2020-02-13,0,0,0,0,0,8201293,0,0,0,0,0,1033,0
2020-02-14,0,0,0,0,0,8201293,0,0,0,0,0,1093,0
2020-02-17,0,0,0,0,0,8201293,0,0,0,0,0,1123,0
2020-02-18,0,0,0,0,0,8201293,0,0,0,0,0,1163,0
2020-02-19,0,0,0,0,0,8201293,0,0,0,0,0,1152,0
2020-02-20,0,0,0,0,0,8201293,0,0,0,0,0,1102,0
2020-02-21,0,0,0,0,0,8201293,0,0,0,0,0,1152,0
2020-02-24,0,0,0,0,0,8201293,0,0,0,0,0,1262,0
2020-02-25,0,0,0,0,0,8201293,0,0,0,0,0,1152,0
2020-02-26,0,0,0,0,0,8201293,0,0,0,0,0,1142,0
2020-02-27,0,0,0,0,0,8201293,0,0,0,0,0,1202,0
2020-03-02,0,0,0,0,0,8201293,0,0,0,0,0,1162,0
2020-03-03,0,0,0,0,0,8201293,0,0,0,0,0,1182,0
2020-03-04,0,0,0,0,0,8201293,0,0,0,0,0,1172,0
2020-03-05,0,0,0,0,0,8201293,0,0,0,0,0,1171,0
2020-03-06,0,0,0,0,0,8201293,0,0,0,0,0,1101,0
2020-03-09,0,0,0,0,0,8201293,0,0,0,0,0,1131,0
2020-03-10,0,0,0,0,0,8201293,0,0,0,0,0,1121,0
2020-03-11,0,0,0,0,0,8201293,0,0,0,0,0,1090,0
2020-03-12,0,0,0,0,0,8201293,0,0,0,0,0,1050,0
2020-03-13,0,0,0,0,0,8201293,0,0,0,0,0,1030,0
2020-03-16,0,0,0,0,0,8201293,0,0,0,0,0,1010,0
2020-03-17,0,0,0,0,0,8201293,0,0,0,0,0,1000,0
2020-03-18,0,0,0,0,0,8201293,0,0,0,0,0,370,0
2020-03-19,0,0,0,0,0,8201293,0,0,0,0,0,400,0
2020-03-20,0,0,0,0,0,8201293,0,0,0,0,0,383,0
2020-03-23,0,0,0,0,0,8201293,0,0,0,0,0,403,0
2020-03-24,0,0,0,0,0,8201293,0,0,0,0,0,387,0
2020-03-25,0,0,0,0,0,8201293,0,0,0,0,0,370,0
2020-03-26,0,0,0,0,0,8201293,0,0,0,0,0,370,0
2020-03-27,0,0,0,0,0,8201293,0,0,0,0,0,373,0
2020-03-30,0,0,0,0,0,8201293,0,0,0,0,0,347,0
2020-03-31,0,0,0,0,0,8201293,0,0,0,0,0,330,0
2020-04-01,0,0,0,0,0,8201293,0,0,0,0,0,317,0
2020-04-06,0,0,0,0,0,8201293,0,0,0,0,0,327,0
2020-04-07,0,0,0,0,0,8201293,0,0,0,0,0,340,0
2020-04-08,0,0,0,0,0,8201293,0,0,0,0,0,347,0
2020-04-09,0,0,0,0,0,8201293,0,0,0,0,0,327,0
2020-04-10,0,0,0,0,0,8201293,0,0,0,0,0,317,0
2020-04-13,0,0,0,0,0,8201293,0,0,0,0,0,327,0
2020-04-14,0,0,0,0,0,8201293,0,0,0,0,0,341,0
2020-04-15,0,0,0,0,0,8201293,0,0,0,0,0,374,0
2020-04-16,0,0,0,0,0,8201293,0,0,0,0,0,381,0
2020-04-17,0,0,0,0,0,8201293,0,0,0,0,0,398,0
2020-04-20,0,0,0,0,0,8201293,0,0,0,0,0,411,0
2020-04-21,0,0,0,0,0,8201293,0,0,0,0,0,434,0
2020-04-22,0,0,0,0,0,8201293,0,0,0,0,0,438,0
2020-04-23,0,0,0,0,0,8201293,0,0,0,0,0,448,0
2020-04-24,0,0,0,0,0,8201293,0,0,0,0,0,468,0
2020-04-27,0,0,0,0,0,8201293,0,0,0,0,0,471,0
2020-04-28,0,0,0,0,0,8201293,0,0,0,0,0,484,0
2020-04-29,0,0,0,0,0,8201293,0,0,0,0,0,498,0
2020-04-30,0,0,0,0,0,8201293,0,0,0,0,0,511,0
2020-05-04,0,0,0,0,0,8201293,0,0,0,0,0,478,0
2020-05-05,0,0,0,0,0,8201293,0,0,0,0,0,461,0
2020-05-06,0,0,0,0,0,8201293,0,0,0,0,0,454,0
2020-05-07,0,0,0,0,0,8201293,0,0,0,0,0,437,0
2020-05-08,0,0,0,0,0,8201293,0,0,0,0,0,425,0
2020-05-11,0,0,0,0,0,8201293,0,0,0,0,0,438,0
2020-05-12,0,0,0,0,0,8201293,0,0,0,0,0,445,0
2020-05-13,0,0,0,0,0,8201293,0,0,0,0,0,448,0
2020-05-14,0,0,0,0,0,8201293,0,0,0,0,0,455,0
2020-05-15,0,0,0,0,0,8201293,0,0,0,0,0,465,0
2020-05-18,0,0,0,0,0,8201293,0,0,0,0,0,488,0
2020-05-19,0,0,0,0,0,8201293,0,0,0,0,0,498,0
2020-05-20,0,0,0,0,0,8201293,0,0,0,0,0,495,0
2020-05-21,0,0,0,0,0,8201293,0,0,0,0,0,478,0
2020-05-22,0,0,0,0,0,8201293,0,0,0,0,0,471,0
2020-05-25,0,0,0,0,0,8201293,0,0,0,0,0,468,0
2020-05-26,0,0,0,0,0,8201293,0,0,0,0,0,458,0
2020-05-27,0,0,0,0,0,8201293,0,0,0,0,0,444,0
2020-05-28,0,0,0,0,0,8201293,0,0,0,0,0,461,0
2020-05-29,0,0,0,0,0,8201293,0,0,0,0,0,478,0
2020-06-01,0,0,0,0,0,8201293,0,0,0,0,0,464,0
2020-06-02,0,0,0,0,0,8201293,0,0,0,0,0,448,0
2020-06-03,0,0,0,0,0,8201293,0,0,0,0,0,438,0
2020-06-04,0,0,0,0,0,8201293,0,0,0,0,0,428,0
2020-06-05,0,0,0,0,0,8201293,0,0,0,0,0,424,0
2020-06-08,0,0,0,0,0,8201293,0,0,0,0,0,411,0
2020-06-09,0,0,0,0,0,8201293,0,0,0,0,0,1224,0
2020-06-10,0,0,0,0,0,8201293,0,0,0,0,0,1204,0
2020-06-11,0,0,0,0,0,8201293,0,0,0,0,0,1194,0
2020-06-12,0,0,0,0,0,8201293,0,0,0,0,0,1174,0
2020-06-15,0,0,0,0,0,8201293,0,0,0,0,0,1134,0
2020-06-16,0,0,0,0,0,8201293,0,0,0,0,0,1124,0
2020-06-17,0,0,0,0,0,8201293,0,0,0,0,0,1114,0
2020-06-18,0,0,0,0,0,8201293,0,0,0,0,0,1134,0
2020-06-19,0,0,0,0,0,8201293,0,0,0,0,0,1152,0
2020-06-22,0,0,0,0,0,8201293,0,0,0,0,0,1122,0
2020-06-23,0,0,0,0,0,8201293,0,0,0,0,0,1143,0
2020-06-24,0,0,0,0,0,8201293,0,0,0,0,0,1143,0
2020-06-29,0,0,0,0,0,8201293,0,0,0,0,0,1143,0
2020-06-30,0,0,0,0,0,8201293,0,0,0,0,0,1132,0
2020-07-01,0,0,0,0,0,8201293,0,0,0,0,0,1092,0
2020-07-02,0,0,0,0,0,8201293,0,0,0,0,0,1062,0
2020-07-03,0,0,0,0,0,8201293,0,0,0,0,0,1062,0
2020-07-06,0,0,0,0,0,8201293,0,0,0,0,0,1082,0
2020-07-07,0,0,0,0,0,8201293,0,0,0,0,0,1102,0
2020-07-08,0,0,0,0,0,8201293,0,0,0,0,0,1122,0
2020-07-09,0,0,0,0,0,8201293,0,0,0,0,0,1182,0
2020-07-10,0,0,0,0,0,8201293,0,0,0,0,0,1142,0
2020-07-13,0,0,0,0,0,8201293,0,0,0,0,0,1041,0
2020-07-14,0,0,0,0,0,8201293,0,0,0,0,0,990,0
2020-07-15,0,0,0,0,0,8201293,0,0,0,0,0,979,0
2020-07-16,0,0,0,0,0,8201293,0,0,0,0,0,979,0
2020-07-17,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2020-07-20,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2020-07-21,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2020-07-22,0,0,0,0,0,8201293,0,0,0,0,0,960,0
2020-07-23,0,0,0,0,0,8201293,0,0,0,0,0,999,0
2020-07-24,0,0,0,0,0,8201293,0,0,0,0,0,999,0
2020-07-27,0,0,0,0,0,8201293,0,0,0,0,0,999,0
2020-07-28,0,0,0,0,0,8201293,0,0,0,0,0,1041,0
2020-07-29,0,0,0,0,0,8201293,0,0,0,0,0,1031,0
2020-07-30,0,0,0,0,0,8201293,0,0,0,0,0,1031,0
2020-07-31,0,0,0,0,0,8201293,0,0,0,0,0,1011,0
2020-08-03,0,0,0,0,0,8201293,0,0,0,0,0,981,0
2020-08-04,0,0,0,0,0,8201293,0,0,0,0,0,951,0
2020-08-05,0,0,0,0,0,8201293,0,0,0,0,0,961,0
2020-08-06,0,0,0,0,0,8201293,0,0,0,0,0,941,0
2020-08-07,0,0,0,0,0,8201293,0,0,0,0,0,941,0
2020-08-10,0,0,0,0,0,8201293,0,0,0,0,0,941,0
2020-08-11,0,0,0,0,0,8201293,0,0,0,0,0,941,0
2020-08-12,0,0,0,0,0,8201293,0,0,0,0,0,931,0
2020-08-13,0,0,0,0,0,8201293,0,0,0,0,0,1001,0
2020-08-14,0,0,0,0,0,8201293,0,0,0,0,0,1041,0
2020-08-17,0,0,0,0,0,8201293,0,0,0,0,0,1031,0
2020-08-18,0,0,0,0,0,8201293,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,8201293,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,8201293,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
