date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-26,2000,0,0,0,2000,10373259,0,0,0,0,0,17625,0
2019-06-27,2000,0,0,0,2000,10373259,0,0,0,0,0,17715,0
2019-06-28,2000,0,0,0,2000,10373259,0,0,0,0,0,17935,0
2019-07-01,2000,0,0,0,2000,10373259,0,0,0,0,0,17739,0
2019-07-02,2000,0,0,0,2000,10373259,0,0,0,0,0,18031,0
2019-07-03,2000,0,0,0,2000,10373259,0,0,0,0,0,18051,0
2019-07-04,2000,0,0,0,2000,10373259,0,0,0,0,0,18090,0
2019-07-05,2000,0,0,0,2000,10373259,0,0,0,0,0,17837,0
2019-07-08,2000,0,0,0,2000,10373259,0,0,0,0,0,17562,0
2019-07-09,2000,0,0,0,2000,10373259,0,0,0,0,0,17932,0
2019-07-10,2000,0,0,0,2000,10373259,0,0,0,0,0,18571,0
2019-07-11,2000,0,0,0,2000,10373259,0,0,0,0,0,18691,0
2019-07-12,2000,0,0,0,2000,10373259,0,0,0,0,0,21201,0
2019-07-15,2000,0,0,0,2000,10373259,0,0,0,0,0,21251,0
2019-07-16,2000,2000,0,0,4000,10373259,0,0,0,0,0,23741,0
2019-07-17,4000,0,0,0,4000,10373259,0,0,0,0,0,24516,0
2019-07-18,4000,0,0,0,4000,10373259,0,0,0,0,0,24890,0
2019-07-19,4000,0,0,0,4000,10373259,0,0,0,0,0,23583,0
2019-07-22,4000,0,0,0,4000,10373259,0,0,0,0,0,23508,0
2019-07-23,4000,0,0,0,4000,10373259,0,0,0,0,0,23548,0
2019-07-24,4000,0,0,0,4000,10373259,0,0,0,0,0,24038,0
2019-07-25,4000,0,0,0,4000,10373259,0,0,0,0,0,23599,0
2019-07-26,4000,0,0,0,4000,10373259,0,0,0,0,0,21222,0
2019-07-29,4000,0,0,0,4000,10373259,0,0,0,0,0,22560,0
2019-07-30,4000,0,0,0,4000,10373259,0,0,0,0,0,24345,0
2019-07-31,4000,0,0,0,4000,10373259,0,0,0,0,0,25851,0
2019-08-01,4000,0,0,0,4000,10373259,0,0,0,0,0,26080,0
2019-08-02,4000,0,0,0,4000,10373259,0,0,0,0,0,28030,0
2019-08-05,4000,0,0,0,4000,10373259,0,0,0,0,0,28661,0
2019-08-06,4000,0,0,0,4000,10373259,0,0,0,0,0,29681,0
2019-08-07,4000,0,0,0,4000,10373259,0,0,0,0,0,31251,0
2019-08-08,4000,0,0,0,4000,10373259,0,0,0,0,0,32080,0
2019-08-12,4000,0,0,0,4000,10373259,0,0,0,0,0,35181,0
2019-08-13,4000,0,0,0,4000,10373259,0,0,0,0,0,35688,0
2019-08-14,4000,0,0,0,4000,10373259,0,0,0,0,0,35826,0
2019-08-15,4000,0,0,0,4000,10373259,0,0,0,0,0,36056,0
2019-08-16,4000,0,0,0,4000,10373259,0,0,0,0,0,36286,0
2019-08-19,4000,0,0,0,4000,10373259,0,0,0,0,0,36960,0
2019-08-20,4000,0,0,0,4000,10373259,0,0,0,0,0,38349,0
2019-08-21,4000,4000,0,0,8000,10373259,0,0,0,0,0,38010,0
2019-08-22,8000,4000,0,0,12000,10373259,0,0,0,0,0,37730,0
2019-08-23,12000,0,0,0,12000,10373259,0,0,0,0,0,37450,0
2019-08-26,12000,0,0,0,12000,10373259,0,0,0,0,0,34940,0
2019-08-27,12000,0,0,0,12000,10373259,0,0,0,0,0,35779,0
2019-08-28,12000,0,0,0,12000,10373259,0,0,0,0,0,34219,0
2019-08-29,12000,0,0,0,12000,10373259,0,0,0,0,0,33759,0
2019-08-30,12000,0,0,0,12000,10373259,0,0,0,0,0,33516,0
2019-09-02,12000,0,0,0,12000,10373259,0,0,0,0,0,33413,0
2019-09-03,12000,0,0,0,12000,10373259,0,0,0,0,0,32363,0
2019-09-04,12000,0,0,0,12000,10373259,0,0,0,0,0,32483,0
2019-09-05,12000,0,0,0,12000,10373259,0,0,0,0,0,32046,0
2019-09-06,12000,0,0,0,12000,10373259,0,0,0,0,0,30853,0
2019-09-09,12000,0,8000,0,4000,10373259,0,0,0,0,0,30318,0
2019-09-10,4000,0,0,0,4000,10373259,0,0,0,0,0,28797,0
2019-09-11,4000,0,0,0,4000,10373259,0,0,0,0,0,26997,0
2019-09-12,4000,0,0,0,4000,10374009,0,0,0,0,0,25517,0
2019-09-16,4000,0,0,0,4000,10374009,0,0,0,0,0,25409,0
2019-09-17,4000,0,0,0,4000,10374009,0,0,0,0,0,23609,0
2019-09-18,4000,0,0,0,4000,10374009,0,0,0,0,0,23068,0
2019-09-19,4000,0,0,0,4000,10374009,0,0,0,0,0,22318,0
2019-09-20,4000,0,0,0,4000,10374009,0,0,0,0,0,21099,0
2019-09-23,4000,0,0,0,4000,10374009,0,0,0,0,0,20508,0
2019-09-24,4000,0,0,0,4000,10374009,0,0,0,0,0,17547,0
2019-09-25,4000,0,0,0,4000,10374009,0,0,0,0,0,18227,0
2019-09-26,4000,0,0,0,4000,10374009,0,0,0,0,0,18278,0
2019-09-27,4000,0,0,0,4000,10374009,0,0,0,0,0,18068,0
2019-10-01,4000,0,0,0,4000,10374009,0,0,0,0,0,17798,0
2019-10-02,4000,0,0,0,4000,10374009,0,0,0,0,0,17228,0
2019-10-03,4000,0,0,0,4000,10374009,0,0,0,0,0,15958,0
2019-10-04,4000,0,0,0,4000,10374009,0,0,0,0,0,15767,0
2019-10-07,4000,0,0,0,4000,10374009,0,0,0,0,0,15508,0
2019-10-08,4000,0,0,0,4000,10374009,0,0,0,0,0,15268,0
2019-10-09,4000,0,0,0,4000,10374009,0,0,0,0,0,15088,0
2019-10-14,4000,0,0,0,4000,10374009,0,0,0,0,0,13998,0
2019-10-15,4000,2000,0,0,6000,10374009,0,0,0,0,0,13051,0
2019-10-16,6000,0,0,0,6000,10374009,0,0,0,0,0,12540,0
2019-10-17,6000,0,0,0,6000,10374009,0,0,0,0,0,12410,0
2019-10-18,6000,0,0,0,6000,10374009,0,0,0,0,0,12360,0
2019-10-21,6000,0,0,0,6000,10374009,0,0,0,0,0,12330,0
2019-10-22,6000,0,2000,0,4000,10374009,0,0,0,0,0,11960,0
2019-10-23,4000,0,0,0,4000,10374009,0,0,0,0,0,11218,0
2019-10-24,4000,0,0,0,4000,10374009,0,0,0,0,0,10708,0
2019-10-25,4000,0,0,0,4000,10374009,0,0,0,0,0,10348,0
2019-10-28,4000,0,0,0,4000,10374009,0,0,0,0,0,9817,0
2019-10-29,4000,0,0,0,4000,10374009,0,0,0,0,0,9597,0
2019-10-30,4000,0,0,0,4000,10374009,0,0,0,0,0,9647,0
2019-10-31,4000,0,0,0,4000,10374009,0,0,0,0,0,9735,0
2019-11-01,4000,0,0,0,4000,10374009,0,0,0,0,0,9655,0
2019-11-04,4000,0,0,0,4000,10374009,0,0,0,0,0,9494,0
2019-11-05,4000,0,0,0,4000,10374009,0,0,0,0,0,10334,0
2019-11-06,4000,0,0,0,4000,10374009,0,0,0,0,0,10044,0
2019-11-07,4000,0,0,0,4000,10374009,0,0,0,0,0,9654,0
2019-11-08,4000,0,0,0,4000,10374009,0,0,0,0,0,18735,0
2019-11-11,4000,0,0,0,4000,10374009,0,0,0,0,0,18185,0
2019-11-12,4000,0,0,0,4000,10374009,0,0,0,0,0,18124,0
2019-11-13,4000,0,0,0,4000,10374009,0,0,0,0,0,18104,0
2019-11-14,4000,0,0,0,4000,10374009,0,0,0,0,0,18094,0
2019-11-15,4000,0,0,0,4000,10374009,0,0,0,0,0,18024,0
2019-11-18,4000,0,0,0,4000,10374009,0,0,0,0,0,17964,0
2019-11-19,4000,0,0,0,4000,10374009,0,0,0,0,0,18014,0
2019-11-20,4000,0,0,0,4000,10374009,0,0,0,0,0,17953,0
2019-11-21,4000,2000,0,0,6000,10374009,0,0,0,0,0,17823,0
2019-11-22,6000,0,0,0,6000,10374009,0,0,0,0,0,17605,0
2019-11-25,6000,0,0,0,6000,10374009,0,0,0,0,0,17535,0
2019-11-26,6000,0,2000,0,4000,10374009,0,0,0,0,0,17174,0
2019-11-27,4000,0,0,0,4000,10374009,0,0,0,0,0,17544,0
2019-11-28,4000,0,0,0,4000,10374009,0,0,0,0,0,17664,0
2019-11-29,4000,0,0,0,4000,10374009,0,0,0,0,0,17754,0
2019-12-02,4000,0,0,0,4000,10374009,0,0,0,0,0,17594,0
2019-12-03,4000,0,0,0,4000,10374009,0,0,0,0,0,17624,0
2019-12-04,4000,0,0,0,4000,10374009,0,0,0,0,0,17484,0
2019-12-05,4000,0,0,0,4000,10374009,0,0,0,0,0,17394,0
2019-12-06,4000,0,0,0,4000,10374009,0,0,0,0,0,17529,0
2019-12-09,4000,0,0,0,4000,10374009,0,0,0,0,0,18769,0
2019-12-10,4000,0,0,0,4000,10374009,0,0,0,0,0,18849,0
2019-12-11,4000,0,0,0,4000,10374009,0,0,0,0,0,19169,0
2019-12-12,4000,0,0,0,4000,10374009,0,0,0,0,0,18900,0
2019-12-13,4000,0,0,0,4000,10402259,0,0,0,0,0,19140,0
2019-12-16,4000,0,0,0,4000,10402259,0,0,0,0,0,19062,0
2019-12-17,4000,0,0,0,4000,10402259,0,0,0,0,0,17984,0
2019-12-18,4000,0,0,0,4000,10402259,0,0,0,0,0,17964,0
2019-12-19,4000,0,0,0,4000,10402259,0,0,0,0,0,17894,0
2019-12-20,4000,0,0,0,4000,10402259,0,0,0,0,0,8473,0
2019-12-23,4000,0,0,0,4000,10402259,0,0,0,0,0,7963,0
2019-12-24,4000,0,0,0,4000,10402259,0,0,0,0,0,7603,0
2019-12-25,4000,0,0,0,4000,10402259,0,0,0,0,0,7403,0
2019-12-26,4000,0,0,0,4000,10402259,0,0,0,0,0,7253,0
2019-12-27,4000,0,0,0,4000,10402259,0,0,0,0,0,7183,0
2019-12-30,4000,0,0,0,4000,10402259,0,0,0,0,0,7123,0
2019-12-31,4000,0,0,0,4000,10402259,0,0,0,0,0,6933,0
2020-01-02,4000,0,0,0,4000,10402259,0,0,0,0,0,6864,0
2020-01-03,4000,0,0,0,4000,10402259,0,0,0,0,0,6813,0
2020-01-06,4000,0,0,0,4000,10402259,0,0,0,0,0,7171,0
2020-01-07,4000,0,0,0,4000,10402259,0,0,0,0,0,6961,0
2020-01-08,4000,0,0,0,4000,10402259,0,0,0,0,0,6740,0
2020-01-09,4000,0,0,0,4000,10402259,0,0,0,0,0,6410,0
2020-01-10,4000,0,0,0,4000,10402259,0,0,0,0,0,6051,0
2020-01-13,4000,0,0,0,4000,10402259,0,0,0,0,0,5961,0
2020-01-14,4000,0,0,0,4000,10418259,0,0,0,0,0,5901,0
2020-01-15,4000,0,0,0,4000,10418259,0,0,0,0,0,6271,0
2020-01-16,4000,0,0,0,4000,10418259,0,0,0,0,0,6371,0
2020-01-17,4000,0,0,0,4000,10418259,0,0,0,0,0,6411,0
2020-01-20,4000,0,0,0,4000,10418259,0,0,0,0,0,6317,0
2020-01-30,4000,0,0,0,4000,10418259,0,0,0,0,0,5247,0
2020-01-31,4000,0,0,0,4000,10418259,0,0,0,0,0,5106,0
2020-02-03,4000,0,0,0,4000,10418259,0,0,0,0,0,4797,0
2020-02-04,4000,0,0,0,4000,10418259,0,0,0,0,0,4756,0
2020-02-05,4000,0,0,0,4000,10418259,0,0,0,0,0,4326,0
2020-02-06,4000,0,0,0,4000,10418259,0,0,0,0,0,4275,0
2020-02-07,4000,0,0,0,4000,10418259,0,0,0,0,0,4102,0
2020-02-10,4000,0,0,0,4000,10418259,0,0,0,0,0,3903,0
2020-02-11,4000,0,0,0,4000,10418259,0,0,0,0,0,3903,0
2020-02-12,4000,0,0,0,4000,10418259,0,0,0,0,0,3783,0
2020-02-13,4000,0,0,0,4000,10419009,0,0,0,0,0,3554,0
2020-02-14,4000,0,0,0,4000,10419009,0,0,0,0,0,3423,0
2020-02-17,4000,0,0,0,4000,10419009,0,0,0,0,0,3334,0
2020-02-18,4000,0,0,0,4000,10419009,0,0,0,0,0,3584,0
2020-02-19,4000,0,0,0,4000,10419009,0,0,0,0,0,3544,0
2020-02-20,4000,0,0,0,4000,10419009,0,0,0,0,0,3394,0
2020-02-21,4000,0,0,0,4000,10419009,0,0,0,0,0,3694,0
2020-02-24,4000,0,0,0,4000,10419009,0,0,0,0,0,3605,0
2020-02-25,4000,0,0,0,4000,10419009,0,0,0,0,0,3805,0
2020-02-26,4000,0,0,0,4000,10419009,0,0,0,0,0,5089,0
2020-02-27,4000,0,0,0,4000,10419009,0,0,0,0,0,5629,0
2020-03-02,4000,0,0,0,4000,10419009,0,0,0,0,0,5752,0
2020-03-03,4000,0,0,0,4000,10419009,0,0,0,0,0,5762,0
2020-03-04,4000,0,0,0,4000,10419009,0,0,0,0,0,5862,0
2020-03-05,4000,0,0,0,4000,10419009,0,0,0,0,0,6132,0
2020-03-06,4000,0,0,0,4000,10419009,0,0,0,0,0,6371,0
2020-03-09,4000,0,0,0,4000,10419009,0,0,0,0,0,6211,0
2020-03-10,4000,0,0,0,4000,10419009,0,0,0,0,0,6631,0
2020-03-11,4000,0,0,0,4000,10419009,0,0,0,0,0,6731,0
2020-03-12,4000,0,0,0,4000,10419009,0,0,0,0,0,7882,0
2020-03-13,4000,0,0,0,4000,10443509,0,0,0,0,0,7942,0
2020-03-16,4000,0,0,0,4000,10443509,0,0,0,0,0,8152,0
2020-03-17,4000,0,0,0,4000,10443509,0,0,0,0,0,8702,0
2020-03-18,4000,0,0,0,4000,10443509,0,0,0,0,0,2930,0
2020-03-19,4000,0,0,0,4000,10443509,0,0,0,0,0,3307,0
2020-03-20,4000,0,0,0,4000,10443509,0,0,0,0,0,3477,0
2020-03-23,4000,0,0,0,4000,10443509,0,0,0,0,0,3483,0
2020-03-24,4000,0,0,0,4000,10443509,0,0,0,0,0,3490,0
2020-03-25,4000,0,0,0,4000,10443509,0,0,0,0,0,3650,0
2020-03-26,4000,0,0,0,4000,10443509,0,0,0,0,0,3706,0
2020-03-27,4000,0,0,0,4000,10443509,0,0,0,0,0,3816,0
2020-03-30,4000,0,0,0,4000,10443509,0,0,0,0,0,3846,0
2020-03-31,4000,0,0,0,4000,10443509,0,0,0,0,0,3873,0
2020-04-01,4000,0,4000,0,0,10443509,0,0,0,0,0,3880,0
2020-04-06,0,0,0,0,0,10443509,0,0,0,0,0,3910,0
2020-04-07,0,0,0,0,0,10443509,0,0,0,0,0,3999,0
2020-04-08,0,0,0,0,0,10443509,0,0,0,0,0,4073,0
2020-04-09,0,0,0,0,0,10443509,0,0,0,0,0,4183,0
2020-04-10,0,0,0,0,0,10443509,0,0,0,0,0,4103,0
2020-04-13,0,0,0,0,0,10443509,0,0,0,0,0,3655,0
2020-04-14,0,0,0,0,0,10443509,0,0,0,0,0,3635,0
2020-04-15,0,0,0,0,0,10443509,0,0,0,0,0,3647,0
2020-04-16,0,0,0,0,0,10443509,0,0,0,0,0,3781,0
2020-04-17,0,0,0,0,0,10443509,0,0,0,0,0,3901,0
2020-04-20,0,0,0,0,0,10443509,0,0,0,0,0,4514,0
2020-04-21,0,0,0,0,0,10443509,0,0,0,0,0,4887,0
2020-04-22,0,0,0,0,0,10443509,0,0,0,0,0,4921,0
2020-04-23,0,0,0,0,0,10443509,0,0,0,0,0,4931,0
2020-04-24,0,0,0,0,0,10443509,0,0,0,0,0,4921,0
2020-04-27,0,0,0,0,0,10443509,0,0,0,0,0,4584,0
2020-04-28,0,0,0,0,0,10443509,0,0,0,0,0,4530,0
2020-04-29,0,0,0,0,0,10443509,0,0,0,0,0,4590,0
2020-04-30,0,0,0,0,0,10443509,0,0,0,0,0,4467,0
2020-05-04,0,0,0,0,0,10443509,0,0,0,0,0,4487,0
2020-05-05,0,0,0,0,0,10443509,0,0,0,0,0,4200,0
2020-05-06,0,0,0,0,0,10443509,0,0,0,0,0,4170,0
2020-05-07,0,0,0,0,0,10443509,0,0,0,0,0,4297,0
2020-05-08,0,0,0,0,0,10443509,0,0,0,0,0,4380,0
2020-05-11,0,0,0,0,0,10443509,0,0,0,0,0,4303,0
2020-05-12,0,0,0,0,0,10443509,0,0,0,0,0,4360,0
2020-05-13,0,0,0,0,0,10443509,0,0,0,0,0,4553,0
2020-05-14,0,0,0,0,0,10443509,0,0,0,0,0,4667,0
2020-05-15,0,0,0,0,0,10443509,0,0,0,0,0,4670,0
2020-05-18,0,0,0,0,0,10443509,0,0,0,0,0,4647,0
2020-05-19,0,0,0,0,0,10443509,0,0,0,0,0,4710,0
2020-05-20,0,0,0,0,0,10443509,0,0,0,0,0,4987,0
2020-05-21,0,0,0,0,0,10443509,0,0,0,0,0,5047,0
2020-05-22,0,0,0,0,0,10443509,0,0,0,0,0,4967,0
2020-05-25,0,0,0,0,0,10443509,0,0,0,0,0,5017,0
2020-05-26,0,0,0,0,0,10443509,0,0,0,0,0,4927,0
2020-05-27,0,0,0,0,0,10443509,0,0,0,0,0,4786,0
2020-05-28,0,0,0,0,0,10443509,0,0,0,0,0,4923,0
2020-05-29,0,0,0,0,0,10443509,0,0,0,0,0,4850,0
2020-06-01,0,0,0,0,0,10443509,0,0,0,0,0,4953,0
2020-06-02,0,0,0,0,0,10443509,0,0,0,0,0,4293,0
2020-06-03,0,0,0,0,0,10443509,0,0,0,0,0,3947,0
2020-06-04,0,0,0,0,0,10443509,0,0,0,0,0,3930,0
2020-06-05,0,0,0,0,0,10443509,0,0,0,0,0,4003,0
2020-06-08,0,0,0,0,0,10443509,0,0,0,0,0,4210,0
2020-06-09,0,0,0,0,0,10443509,0,0,0,0,0,12880,0
2020-06-10,0,0,0,0,0,10443509,0,0,0,0,0,12910,0
2020-06-11,0,0,0,0,0,10443509,0,0,0,0,0,12830,0
2020-06-12,0,0,0,0,0,10443509,0,0,0,0,0,12830,0
2020-06-15,0,0,0,0,0,10443509,0,0,0,0,0,13280,0
2020-06-16,0,0,0,0,0,10443509,0,0,0,0,0,13450,0
2020-06-17,0,0,0,0,0,10443509,0,0,0,0,0,13191,0
2020-06-18,0,0,0,0,0,10443509,0,0,0,0,0,13281,0
2020-06-19,0,0,0,0,0,10443509,0,0,0,0,0,13548,0
2020-06-22,0,0,0,0,0,10443509,0,0,0,0,0,13659,0
2020-06-23,0,0,0,0,0,10443509,0,0,0,0,0,14019,0
2020-06-24,0,0,0,0,0,10443509,0,0,0,0,0,13338,0
2020-06-29,0,0,0,0,0,10443509,0,0,0,0,0,14529,0
2020-06-30,0,0,0,0,0,10443509,0,0,0,0,0,15159,0
2020-07-01,0,0,0,0,0,10443509,0,0,0,0,0,15792,0
2020-07-02,0,0,0,0,0,10443509,0,0,0,0,0,18969,0
2020-07-03,0,0,0,0,0,10443509,0,0,0,0,0,20409,0
2020-07-06,0,0,0,0,0,10443509,0,0,0,0,0,21329,0
2020-07-07,0,0,0,0,0,10443509,0,0,0,0,0,22009,0
2020-07-08,0,0,0,0,0,10443509,0,0,0,0,0,22019,0
2020-07-09,0,0,0,0,0,10443509,0,0,0,0,0,23109,0
2020-07-10,0,0,0,0,0,10443509,0,0,0,0,0,23510,0
2020-07-13,0,0,0,0,0,10443509,0,0,0,0,0,23150,0
2020-07-14,0,0,0,0,0,10446009,0,0,0,0,0,22938,0
2020-07-15,0,0,0,0,0,10446009,0,0,0,0,0,22208,0
2020-07-16,0,0,0,0,0,10446009,0,0,0,0,0,22108,0
2020-07-17,0,0,0,0,0,10446009,0,0,0,0,0,21818,0
2020-07-20,0,0,0,0,0,10446009,0,0,0,0,0,21668,0
2020-07-21,0,0,0,0,0,10446009,0,0,0,0,0,21128,0
2020-07-22,0,0,0,0,0,10446009,0,0,0,0,0,20518,0
2020-07-23,0,0,0,0,0,10446009,0,0,0,0,0,20288,0
2020-07-24,0,0,0,0,0,10446009,0,0,0,0,0,20279,0
2020-07-27,0,0,0,0,0,10446009,0,0,0,0,0,20039,0
2020-07-28,0,0,0,0,0,10446009,0,0,0,0,0,20069,0
2020-07-29,0,0,0,0,0,10446009,0,0,0,0,0,19499,0
2020-07-30,0,0,0,0,0,10446009,0,0,0,0,0,19159,0
2020-07-31,0,0,0,0,0,10446009,0,0,0,0,0,19009,0
2020-08-03,0,0,0,0,0,10446009,0,0,0,0,0,18589,0
2020-08-04,0,0,0,0,0,10446009,0,0,0,0,0,18131,0
2020-08-05,0,0,0,0,0,10446009,0,0,0,0,0,17932,0
2020-08-06,0,0,0,0,0,10446009,0,0,0,0,0,17392,0
2020-08-07,0,0,0,0,0,10446009,0,0,0,0,0,17442,0
2020-08-10,0,0,0,0,0,10446009,0,0,0,0,0,15872,0
2020-08-11,0,0,0,0,0,10446009,0,0,0,0,0,15242,0
2020-08-12,0,0,0,0,0,10446009,0,0,0,0,0,14609,0
2020-08-13,0,0,0,0,0,10446009,0,0,0,0,0,11282,0
2020-08-14,0,0,0,0,0,10446009,0,0,0,0,0,8743,0
2020-08-17,0,0,0,0,0,10446009,0,0,0,0,0,7093,0
2020-08-18,0,0,0,0,0,10446009,0,0,0,0,0,6443,0
2020-08-19,0,0,0,0,0,10446009,0,0,0,0,0,6493,0
2020-08-20,0,0,0,0,0,10446009,0,0,0,0,0,5443,0
2020-08-21,0,0,0,0,0,10446009,0,0,0,0,0,5012,0
2020-08-24,0,0,0,0,0,10446009,0,0,0,0,0,4922,0
2020-08-25,0,0,0,0,0,10446009,0,0,0,0,0,4914,0
2020-08-26,0,0,0,0,0,10446009,0,0,0,0,0,4973,0
2020-08-27,0,0,0,0,0,10446009,0,0,0,0,0,4983,0
2020-08-28,0,0,0,0,0,10446009,0,0,0,0,0,5095,0
2020-08-31,0,0,0,0,0,10446009,0,0,0,0,0,5085,0
2020-09-01,0,0,0,0,0,10446009,0,0,0,0,0,4965,0
2020-09-02,0,0,0,0,0,10446009,0,0,0,0,0,4875,0
2020-09-03,0,0,0,0,0,10446009,0,0,0,0,0,4865,0
2020-09-04,0,0,0,0,0,10446009,0,0,0,0,0,4724,0
2020-09-07,0,0,0,0,0,10446009,0,0,0,0,0,4694,0
2020-09-08,0,0,0,0,0,10446009,0,0,0,0,0,4375,0
2020-09-09,0,0,0,0,0,10446009,0,0,0,0,0,4525,0
2020-09-10,0,0,0,0,0,10446009,0,0,0,0,0,4475,0
2020-09-11,0,0,0,0,0,10446009,0,0,0,0,0,4505,0
2020-09-14,0,0,0,0,0,10446009,0,0,0,0,0,4425,0
2020-09-15,0,0,0,0,0,10446009,0,0,0,0,0,4305,0
2020-09-16,0,0,0,0,0,10446009,0,0,0,0,0,4234,0
2020-09-17,0,0,0,0,0,10446009,0,0,0,0,0,4094,0
2020-09-18,0,0,0,0,0,10446009,0,0,0,0,0,3754,0
2020-09-21,0,0,0,0,0,10446009,0,0,0,0,0,3674,0
2020-09-22,0,0,0,0,0,10446009,0,0,0,0,0,3504,0
2020-09-23,0,0,0,0,0,10446009,0,0,0,0,0,3364,0
2020-09-24,0,0,0,0,0,10446009,0,0,0,0,0,3194,0
2020-09-25,0,0,0,0,0,10446009,0,0,0,0,0,3293,0
2020-09-28,0,0,0,0,0,10446009,0,0,0,0,0,3383,0
2020-09-29,0,0,0,0,0,10446009,0,0,0,0,0,3303,0
2020-09-30,0,0,0,0,0,10446009,0,0,0,0,0,3093,0
2020-10-05,0,0,0,0,0,10446009,0,0,0,0,0,3013,0
2020-10-06,0,0,0,0,0,10446009,0,0,0,0,0,2973,0
2020-10-07,0,0,0,0,0,10446009,0,0,0,0,0,2933,0
2020-10-08,0,0,0,0,0,10446009,0,0,0,0,0,2833,0
2020-10-12,0,0,0,0,0,10446009,0,0,0,0,0,2783,0
2020-10-13,0,0,0,0,0,10446009,0,0,0,0,0,2643,0
2020-10-14,0,0,0,0,0,10446759,0,0,0,0,0,2491,0
2020-10-15,0,0,0,0,0,10446759,0,0,0,0,0,2281,0
2020-10-16,0,0,0,0,0,10446759,0,0,0,0,0,2206,0
2020-10-19,0,0,0,0,0,10446759,0,0,0,0,0,2120,0
2020-10-20,0,0,0,0,0,10446759,0,0,0,0,0,2250,0
2020-10-21,0,0,0,0,0,10446759,0,0,0,0,0,2210,0
2020-10-22,0,0,0,0,0,10446759,0,0,0,0,0,2190,0
2020-10-23,0,0,0,0,0,10446759,0,0,0,0,0,2109,0
2020-10-26,0,0,0,0,0,10446759,0,0,0,0,0,1859,0
2020-10-27,0,0,0,0,0,10446759,0,0,0,0,0,2049,0
2020-10-28,0,0,0,0,0,10446759,0,0,0,0,0,2169,0
2020-10-29,0,0,0,0,0,10446759,0,0,0,0,0,2289,0
2020-10-30,0,0,0,0,0,10446759,0,0,0,0,0,2419,0
2020-11-02,0,0,0,0,0,10446759,0,0,0,0,0,2309,0
2020-11-03,0,0,0,0,0,10446759,0,0,0,0,0,5729,0
2020-11-04,0,0,0,0,0,10446759,0,0,0,0,0,8329,0
2020-11-05,0,0,0,0,0,10446759,0,0,0,0,0,10499,0
2020-11-06,0,0,0,0,0,10446759,0,0,0,0,0,12539,0
2020-11-09,0,0,0,0,0,10446759,0,0,0,0,0,12529,0
2020-11-10,0,0,0,0,0,10446759,0,0,0,0,0,15629,0
2020-11-11,0,0,0,0,0,10446759,0,0,0,0,0,17569,0
2020-11-12,0,1000,0,0,1000,10446759,0,0,0,0,0,19801,0
2020-11-13,1000,0,0,0,1000,10454259,0,0,0,0,0,21771,0
2020-11-16,1000,0,0,0,1000,10454259,0,0,0,0,0,22021,0
2020-11-17,1000,0,0,0,1000,10454259,0,0,0,0,0,21981,0
2020-11-18,1000,0,0,0,1000,10454259,0,0,0,0,0,24011,0
2020-11-19,1000,0,0,0,1000,10454259,0,0,0,0,0,25981,0
2020-11-20,1000,0,0,0,1000,10454259,0,0,0,0,0,29336,0
2020-11-23,1000,0,0,0,1000,10454259,0,0,0,0,0,29416,0
2020-11-24,1000,0,0,0,1000,10454259,0,0,0,0,0,35399,0
2020-11-25,1000,0,0,0,1000,10454259,0,0,0,0,0,35479,0
2020-11-26,1000,0,0,0,1000,10454259,0,0,0,0,0,35609,0
2020-11-27,1000,0,0,0,1000,10454259,0,0,0,0,0,35744,0
2020-11-30,1000,0,0,0,1000,10454259,0,0,0,0,0,35870,0
2020-12-01,1000,0,0,0,1000,10454259,0,0,0,0,0,35850,0
2020-12-02,1000,0,0,0,1000,10454259,0,0,0,0,0,35925,0
2020-12-03,1000,0,0,0,1000,10454259,0,0,0,0,0,36005,0
2020-12-04,1000,0,0,0,1000,10454259,0,0,0,0,0,36075,0
2020-12-07,1000,0,0,0,1000,10454259,0,0,0,0,0,36158,0
2020-12-08,1000,0,0,0,1000,10454259,0,0,0,0,0,35928,0
2020-12-09,1000,0,1000,0,0,10454259,0,0,0,0,0,35878,0
2020-12-10,0,0,0,0,0,10454259,0,0,0,0,0,36109,0
2020-12-11,0,0,0,0,0,10454259,0,0,0,0,0,36249,0
2020-12-14,0,0,0,0,0,10456009,0,0,0,0,0,37050,0
2020-12-15,0,0,0,0,0,10456009,0,0,0,0,0,35250,0
2020-12-16,0,0,0,0,0,10456009,0,0,0,0,0,33300,0
2020-12-17,0,0,0,0,0,10456009,0,0,0,0,0,31102,0
2020-12-18,0,0,0,0,0,10456009,0,0,0,0,0,30092,0
2020-12-21,0,0,0,0,0,10456009,0,0,0,0,0,30072,0
2020-12-22,0,0,0,0,0,10456009,0,0,0,0,0,27012,0
2020-12-23,0,0,0,0,0,10456009,0,0,0,0,0,24982,0
2020-12-24,0,0,0,0,0,10456009,0,0,0,0,0,22670,0
2020-12-25,0,0,0,0,0,10456009,0,0,0,0,0,20720,0
