date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,8533687,0,0,0,0,0,78024,0
2020-04-10,0,0,0,0,0,8533687,0,0,0,0,0,87474,0
2020-04-13,0,0,0,0,0,8533687,0,0,0,0,0,83038,0
2020-04-14,0,1000,0,0,1000,8533687,0,0,0,0,0,79482,0
2020-04-15,1000,0,0,0,1000,8533687,0,0,0,0,0,78630,0
2020-04-16,1000,0,0,0,1000,8533687,0,0,0,0,0,76907,0
2020-04-17,1000,5000,0,0,6000,8533687,0,0,0,0,0,80985,0
2020-04-20,6000,0,1000,0,5000,8533687,0,1000,0,0,1000,80736,0
2020-04-21,5000,2000,2000,0,5000,8533687,1000,0,0,0,1000,82250,0
2020-04-22,5000,0,0,0,5000,8533687,1000,12000,0,0,13000,80625,0
2020-04-23,5000,0,0,0,5000,8533687,13000,3000,0,0,16000,78946,0
2020-04-24,5000,0,2000,0,3000,8533687,16000,41000,0,0,57000,78621,0
2020-04-27,3000,0,3000,0,0,8533687,57000,14000,0,0,71000,78716,0
2020-04-28,0,20000,0,0,20000,8533687,71000,0,0,0,71000,94018,0
2020-04-29,20000,0,9000,0,11000,8533687,71000,0,0,0,71000,100603,0
2020-04-30,11000,0,0,0,11000,8533687,71000,0,0,0,71000,103694,0
2020-05-04,11000,16000,0,0,27000,8533687,71000,13000,0,0,84000,115698,0
2020-05-05,27000,8000,11000,0,24000,8533687,84000,0,0,0,84000,132030,0
2020-05-06,24000,39000,5000,0,58000,8533687,84000,0,0,0,84000,144228,0
2020-05-07,58000,24000,0,0,82000,8533687,84000,0,0,0,84000,147997,0
2020-05-08,82000,12000,0,0,94000,8533687,84000,0,0,0,84000,152843,0
2020-05-11,94000,119000,33000,0,180000,8533687,84000,0,0,0,84000,178724,0
2020-05-12,180000,30000,7000,0,203000,8533687,84000,0,0,0,84000,194428,0
2020-05-13,203000,43000,2000,7000,237000,8533687,84000,0,0,0,84000,206976,0
2020-05-14,237000,29000,33000,6000,227000,8533687,84000,0,0,0,84000,216041,0
2020-05-15,227000,12000,4000,2000,233000,8533687,84000,1000,0,0,85000,220466,0
2020-05-18,233000,34000,8000,0,259000,8533687,85000,2000,0,0,87000,227334,0
2020-05-19,259000,28000,10000,0,277000,8533687,87000,0,0,0,87000,247373,0
2020-05-20,277000,25000,3000,2000,297000,8533687,87000,0,0,0,87000,253215,0
2020-05-21,297000,27000,4000,0,320000,8533687,87000,1000,0,0,88000,259311,0
2020-05-22,320000,4000,48000,0,276000,8533687,88000,4000,0,0,92000,265498,0
2020-05-25,276000,19000,30000,0,265000,8533687,92000,5000,0,0,97000,255443,0
2020-05-26,265000,13000,17000,0,261000,8533687,97000,0,0,0,97000,256825,0
2020-05-27,261000,32000,8000,0,285000,8533687,97000,24000,0,0,121000,270463,0
2020-05-28,285000,30000,1000,2000,312000,8533687,121000,30000,0,0,151000,303417,0
2020-05-29,312000,132000,5000,1000,438000,8533687,151000,12000,0,0,163000,327771,0
2020-06-01,438000,74000,28000,0,484000,8533687,163000,64000,0,0,227000,346222,0
2020-06-02,484000,28000,54000,0,458000,8533687,227000,2000,0,0,229000,354539,0
2020-06-03,458000,7000,5000,0,460000,8533687,229000,26000,2000,0,253000,359251,0
2020-06-04,460000,4000,10000,0,454000,8533687,253000,19000,0,0,272000,365415,0
2020-06-05,454000,11000,46000,0,419000,8533687,272000,74000,0,0,346000,372400,0
2020-06-08,419000,19000,21000,0,417000,8533687,346000,13000,0,0,359000,380531,0
2020-06-09,417000,49000,3000,0,463000,8533687,359000,0,0,0,359000,1155113,0
2020-06-10,463000,16000,46000,0,433000,8533687,359000,99000,0,0,458000,1168057,0
2020-06-11,433000,50000,84000,0,399000,8533687,458000,0,0,0,458000,1179091,0
2020-06-12,399000,73000,38000,1000,433000,8533687,458000,21000,3000,0,476000,1188180,0
2020-06-15,433000,12000,14000,0,431000,8533687,476000,1000,0,0,477000,1159376,0
2020-06-16,431000,25000,10000,0,446000,8533687,477000,0,0,0,477000,1121618,0
2020-06-17,446000,12000,5000,0,453000,8533687,477000,0,0,0,477000,1097023,0
2020-06-18,453000,0,2000,1000,450000,8533687,477000,0,0,0,477000,1094051,0
2020-06-19,450000,2000,1000,2000,449000,8533687,477000,0,6000,0,471000,1102529,0
2020-06-22,449000,43000,1000,0,491000,8533687,471000,0,11000,0,460000,1059609,0
2020-06-23,491000,12000,49000,0,454000,8533687,460000,0,2000,0,458000,1069610,0
2020-06-24,454000,2000,9000,0,447000,8533687,458000,14000,0,0,472000,1043855,0
2020-06-29,447000,1000,6000,0,442000,8533687,472000,1000,0,0,473000,1024003,0
2020-06-30,442000,0,7000,0,435000,8533687,473000,5000,0,0,478000,1001028,0
2020-07-01,435000,2000,3000,0,434000,8533687,478000,0,0,0,478000,985928,0
2020-07-02,434000,1000,4000,0,431000,8533687,478000,0,0,0,478000,927181,0
2020-07-03,431000,17000,0,0,448000,8533687,478000,0,0,0,478000,925249,0
2020-07-06,448000,0,12000,0,436000,8533687,478000,2000,0,0,480000,925068,0
2020-07-07,436000,1000,6000,0,431000,8533687,480000,1000,51000,0,430000,918081,0
2020-07-08,431000,0,58000,0,373000,8533687,430000,0,27000,0,403000,913510,0
2020-07-09,373000,7000,57000,0,323000,8533687,403000,0,0,0,403000,912636,0
2020-07-10,323000,28000,20000,0,331000,8533687,403000,0,0,0,403000,895488,0
2020-07-13,331000,1000,16000,0,316000,8533687,403000,15000,0,0,418000,798883,0
2020-07-14,316000,43000,38000,0,321000,8533687,418000,5000,0,0,423000,731871,0
2020-07-15,321000,9000,6000,1000,323000,8533687,423000,33000,0,0,456000,665641,0
2020-07-16,323000,7000,2000,0,328000,8533687,456000,32000,11000,0,477000,642663,0
2020-07-17,328000,1000,66000,1000,262000,8533687,477000,0,0,0,477000,625547,0
2020-07-20,262000,5000,0,0,267000,8533687,477000,65000,0,0,542000,609407,0
2020-07-21,267000,2000,5000,0,264000,8533687,542000,7000,0,0,549000,589490,0
2020-07-22,264000,2000,3000,0,263000,8533687,549000,0,0,0,549000,565278,0
2020-07-23,263000,3000,3000,0,263000,8533687,549000,0,3000,0,546000,544305,0
2020-07-24,263000,32000,7000,0,288000,8533687,546000,0,0,0,546000,489514,0
2020-07-27,288000,19000,24000,0,283000,8533687,546000,0,0,0,546000,462641,0
2020-07-28,283000,10000,18000,0,275000,8533687,546000,0,0,0,546000,445677,0
2020-07-29,275000,16000,18000,0,273000,8533687,546000,0,0,0,546000,442788,0
2020-07-30,273000,13000,17000,0,269000,8533687,546000,0,0,0,546000,432380,0
2020-07-31,269000,0,1000,0,268000,8533687,546000,1000,14000,0,533000,419437,0
2020-08-03,268000,3000,1000,0,270000,8533687,533000,0,0,0,533000,412147,0
2020-08-04,270000,5000,2000,0,273000,8533687,533000,14000,0,0,547000,392420,0
2020-08-05,273000,2000,2000,0,273000,8533687,547000,0,14000,0,533000,358875,0
2020-08-06,273000,1000,3000,0,271000,8533687,533000,0,0,0,533000,303411,0
2020-08-07,271000,3000,0,0,274000,8533687,533000,0,0,0,533000,294064,0
2020-08-10,274000,5000,43000,0,236000,8533687,533000,0,0,0,533000,297328,0
2020-08-11,236000,5000,20000,0,221000,8533687,533000,9000,0,0,542000,295909,0
2020-08-12,221000,16000,1000,0,236000,8533687,542000,7000,0,0,549000,285468,0
2020-08-13,236000,9000,65000,0,180000,8533687,549000,0,6000,0,543000,297392,0
2020-08-14,180000,8000,3000,0,185000,8533687,543000,9000,0,0,552000,287529,0
2020-08-17,185000,1000,21000,0,165000,8533687,552000,0,7000,0,545000,267509,0
2020-08-18,165000,0,24000,0,141000,8533687,545000,22000,0,0,567000,254872,0
2020-08-19,141000,49000,11000,0,179000,8533687,567000,18000,0,0,585000,256327,0
2020-08-20,179000,5000,75000,0,109000,8533687,585000,15000,5000,0,595000,257115,0
2020-08-21,109000,10000,5000,0,114000,8533687,595000,12000,0,0,607000,230070,0
2020-08-24,114000,1000,12000,0,103000,8533687,607000,2000,5000,0,604000,225246,0
2020-08-25,103000,2000,4000,0,101000,8533687,604000,22000,0,0,626000,217627,0
2020-08-26,101000,0,35000,0,66000,8533687,626000,13000,0,0,639000,213171,0
2020-08-27,66000,1000,0,0,67000,8533687,639000,10000,0,0,649000,208158,0
2020-08-28,67000,7000,2000,0,72000,8533687,649000,12000,2000,0,659000,205105,0
2020-08-31,72000,0,0,0,72000,8533687,659000,0,0,0,659000,199842,0
2020-09-01,72000,4000,0,0,76000,8533687,659000,7000,0,0,666000,195811,0
2020-09-02,76000,2000,0,0,78000,8533687,666000,1000,0,0,667000,196823,0
2020-09-03,78000,1000,6000,0,73000,8533687,667000,0,0,0,667000,203961,0
2020-09-04,73000,0,3000,0,70000,8533687,667000,0,0,0,667000,195124,0
2020-09-07,70000,51000,2000,0,119000,8533687,667000,0,0,0,667000,193288,0
2020-09-08,119000,3000,3000,0,119000,8533687,667000,0,0,0,667000,186989,0
2020-09-09,119000,12000,46000,0,85000,8533687,667000,0,0,0,667000,185715,0
2020-09-10,85000,1000,11000,0,75000,8533687,667000,24000,6000,0,685000,195749,0
2020-09-11,75000,3000,6000,0,72000,8533687,685000,3000,30000,0,658000,202416,0
2020-09-14,72000,12000,1000,0,83000,8533687,658000,0,0,0,658000,202482,0
2020-09-15,83000,0,0,0,83000,8533687,658000,0,0,0,658000,201341,0
2020-09-16,83000,2000,0,0,85000,8533687,658000,1000,0,0,659000,199776,0
2020-09-17,85000,0,0,0,85000,8533687,659000,1000,0,0,660000,197942,0
2020-09-18,85000,4000,0,0,89000,8533687,660000,0,27000,0,633000,208492,0
2020-09-21,89000,0,1000,0,88000,8533687,633000,0,0,0,633000,212993,0
2020-09-22,88000,2000,0,0,90000,8533687,633000,0,30000,0,603000,215344,0
2020-09-23,90000,0,2000,0,88000,8533687,603000,0,0,0,603000,216588,0
2020-09-24,88000,11000,19000,0,80000,8533687,603000,0,0,0,603000,204264,0
2020-09-25,80000,7000,15000,0,72000,8533687,603000,2000,135000,0,470000,199922,0
2020-09-28,72000,3000,3000,0,72000,8533687,470000,0,0,0,470000,197664,0
2020-09-29,72000,0,1000,0,71000,8533687,470000,0,0,0,470000,195941,0
2020-09-30,71000,27000,11000,0,87000,8533687,470000,0,0,0,470000,194158,0
2020-10-05,87000,6000,12000,0,81000,8533687,470000,0,40000,0,430000,188812,0
2020-10-06,81000,8000,11000,0,78000,8533687,430000,0,0,0,430000,191735,0
2020-10-07,78000,0,4000,0,74000,8533687,430000,0,2000,0,428000,189379,0
2020-10-08,74000,0,0,0,74000,8533687,428000,0,0,0,428000,186337,0
2020-10-12,74000,0,0,0,74000,8533687,428000,0,0,0,428000,187685,0
2020-10-13,74000,0,0,0,74000,8533687,428000,0,0,0,428000,187209,0
2020-10-14,74000,1000,10000,0,65000,8533687,428000,4000,0,0,432000,187455,0
2020-10-15,65000,0,4000,0,61000,8533687,432000,17000,0,0,449000,189094,0
2020-10-16,61000,3000,0,0,64000,8533687,449000,0,4000,0,445000,190591,0
2020-10-19,64000,0,7000,0,57000,8533687,445000,6000,2000,0,449000,188076,0
2020-10-20,57000,3000,3000,0,57000,8533687,449000,0,6000,0,443000,180225,0
2020-10-21,57000,0,1000,0,56000,8533687,443000,0,1000,0,442000,178306,0
2020-10-22,56000,0,0,0,56000,8533687,442000,0,0,0,442000,174356,0
2020-10-23,56000,0,2000,0,54000,8533687,442000,3000,0,0,445000,175941,0
2020-10-26,54000,0,0,0,54000,8533687,445000,0,0,0,445000,169520,0
2020-10-27,54000,0,4000,0,50000,8533687,445000,0,0,0,445000,154800,0
2020-10-28,50000,0,0,0,50000,8533687,445000,0,15000,0,430000,147726,0
2020-10-29,50000,45000,0,0,95000,8533687,430000,0,8000,0,422000,148503,0
2020-10-30,95000,1000,0,0,96000,8533687,422000,1000,0,0,423000,145227,0
2020-11-02,96000,2000,0,0,98000,8533687,423000,18000,0,0,441000,147276,0
2020-11-03,98000,1000,3000,0,96000,8533687,441000,0,0,0,441000,149965,0
2020-11-04,96000,4000,1000,0,99000,8533687,441000,0,6000,0,435000,142931,0
2020-11-05,99000,0,2000,0,97000,8533687,435000,5000,0,0,440000,129888,0
2020-11-06,97000,4000,0,0,101000,8533687,440000,0,27000,0,413000,137481,0
2020-11-09,101000,3000,3000,0,101000,8533687,413000,1000,0,0,414000,150438,0
2020-11-10,101000,15000,0,0,116000,8533687,414000,0,45000,0,369000,160931,0
2020-11-11,116000,8000,1000,45000,78000,8533687,369000,0,0,0,369000,162955,0
2020-11-12,78000,3000,1000,0,80000,8533687,369000,0,0,0,369000,166838,0
2020-11-13,80000,1000,1000,0,80000,8533687,369000,0,0,0,369000,171339,0
2020-11-16,80000,3000,0,0,83000,8533687,369000,0,0,0,369000,174137,0
2020-11-17,83000,7000,2000,0,88000,8533687,369000,0,0,0,369000,186053,0
2020-11-18,88000,43000,6000,1000,124000,8533687,369000,0,0,0,369000,211404,0
2020-11-19,124000,74000,6000,0,192000,8533687,369000,5000,0,0,374000,268086,0
2020-11-20,192000,11000,23000,3000,177000,8533687,374000,0,0,0,374000,344820,0
2020-11-23,177000,13000,4000,1000,185000,8533687,374000,0,0,0,374000,369208,0
2020-11-24,185000,3000,8000,1000,179000,8533687,374000,2000,0,0,376000,386713,0
2020-11-25,179000,51000,9000,1000,220000,8533687,376000,21000,0,0,397000,409326,0
2020-11-26,220000,25000,74000,0,171000,8533687,397000,21000,0,0,418000,460469,0
2020-11-27,171000,18000,6000,0,183000,8533687,418000,6000,124000,0,300000,469306,0
2020-11-30,183000,32000,21000,0,194000,8533687,300000,29000,6000,0,323000,483108,0
2020-12-01,194000,0,9000,0,185000,8533687,323000,4000,0,0,327000,490803,0
2020-12-02,185000,13000,4000,0,194000,8533687,327000,20000,9000,0,338000,498208,0
2020-12-03,194000,14000,6000,1000,201000,8533687,338000,1000,14000,0,325000,502405,0
2020-12-04,201000,4000,9000,0,196000,8533687,325000,0,45000,0,280000,543850,0
2020-12-07,196000,33000,2000,0,227000,8533687,280000,9000,0,0,289000,553936,0
2020-12-08,227000,1000,6000,0,222000,8533687,289000,12000,7000,0,294000,557760,0
2020-12-09,222000,0,63000,2000,157000,8533687,294000,33000,21000,0,306000,562322,0
2020-12-10,157000,26000,83000,0,100000,8533687,306000,11000,0,0,317000,579237,0
2020-12-11,100000,3000,23000,0,80000,8533687,317000,0,0,0,317000,582622,0
2020-12-14,80000,2000,20000,0,62000,8533687,317000,1000,0,0,318000,584047,0
2020-12-15,62000,0,59000,1000,2000,8533687,318000,3000,14000,0,307000,584522,0
2020-12-16,2000,0,0,2000,0,8533687,307000,7000,0,0,314000,580001,0
2020-12-17,0,0,0,0,0,8533687,314000,1000,12000,0,303000,577209,0
2020-12-18,0,0,0,0,0,8533687,303000,6000,0,0,309000,565116,0
2020-12-21,0,9000,0,0,9000,8533687,309000,4000,2000,0,311000,551643,0
2020-12-22,9000,12000,0,0,21000,8533687,311000,25000,0,0,336000,538720,0
2020-12-23,21000,9000,13000,0,17000,8533687,336000,13000,11000,0,338000,532145,0
2020-12-24,17000,5000,0,0,22000,8533687,338000,3000,57000,0,284000,525483,0
2020-12-25,22000,0,1000,0,21000,8533687,284000,20000,0,0,304000,521207,0
2020-12-28,21000,21000,1000,0,41000,8533687,304000,7000,0,0,311000,516276,0
2020-12-29,41000,0,21000,0,20000,8533687,311000,5000,0,0,316000,499399,0
2020-12-30,20000,3000,4000,0,19000,8533687,316000,21000,0,0,337000,474446,0
2020-12-31,19000,5000,3000,0,21000,8533687,337000,24000,0,0,361000,417608,0
2021-01-04,21000,2000,2000,0,21000,8533687,361000,6000,0,0,367000,341102,0
2021-01-05,21000,12000,0,0,33000,8533687,367000,9000,23000,0,353000,317360,0
2021-01-06,33000,19000,6000,0,46000,8533687,353000,21000,6000,0,368000,306507,0
2021-01-07,46000,0,6000,0,40000,8533687,368000,7000,0,0,375000,283319,0
2021-01-08,40000,1000,6000,0,35000,8533687,375000,13000,0,0,388000,233820,0
2021-01-11,35000,1000,1000,0,35000,8533687,388000,1000,0,0,389000,223297,0
2021-01-12,35000,1000,2000,0,34000,8533687,389000,2000,0,0,391000,213097,0
2021-01-13,34000,4000,5000,0,33000,8533687,391000,16000,0,0,407000,210820,0
2021-01-14,33000,4000,4000,0,33000,8533687,407000,7000,12000,0,402000,213074,0
2021-01-15,33000,0,2000,0,31000,8533687,402000,13000,0,0,415000,212790,0
2021-01-18,31000,7000,4000,0,34000,8533687,415000,4000,0,0,419000,174941,0
2021-01-19,34000,0,10000,0,24000,8533687,419000,5000,53000,0,371000,167559,0
2021-01-20,24000,13000,19000,0,18000,8533687,371000,31000,0,0,402000,171511,0
2021-01-21,18000,2000,13000,0,7000,8533687,402000,18000,16000,0,404000,168680,0
2021-01-22,7000,0,1000,0,6000,8533687,404000,5000,0,0,409000,150954,0
2021-01-25,6000,3000,0,0,9000,8533687,409000,10000,0,0,419000,150279,0
2021-01-26,9000,2000,4000,0,7000,8533687,419000,16000,0,0,435000,150365,0
2021-01-27,7000,0,0,0,7000,8533687,435000,5000,0,0,440000,148653,0
2021-01-28,7000,0,1000,0,6000,8533687,440000,0,2000,0,438000,147290,0
2021-01-29,6000,0,2000,0,4000,8533687,438000,7000,0,0,445000,146701,0
2021-02-01,4000,0,2000,0,2000,8533687,445000,9000,0,0,454000,146042,0
2021-02-02,2000,0,2000,0,0,8533687,454000,6000,0,0,460000,144339,0
2021-02-03,0,0,0,0,0,8533687,460000,4000,2000,0,462000,140926,0
2021-02-04,0,0,0,0,0,8533687,462000,8000,40000,0,430000,137958,0
2021-02-05,0,0,0,0,0,8533687,430000,0,0,0,430000,139388,0
2021-02-17,0,0,0,0,0,8533687,430000,0,0,0,430000,142348,0
2021-02-18,0,0,0,0,0,8533687,430000,0,0,0,430000,142269,0
2021-02-19,0,0,0,0,0,8533687,430000,0,1000,0,429000,143425,0
2021-02-22,0,0,0,0,0,8533687,429000,0,0,0,429000,142743,0
2021-02-23,0,1000,0,0,1000,8533687,429000,5000,2000,0,432000,143654,0
2021-02-24,1000,0,0,0,1000,8533687,432000,4000,0,0,436000,144620,0
2021-02-25,1000,0,1000,0,0,8533687,436000,0,0,0,436000,140773,0
2021-02-26,0,0,0,0,0,8533687,436000,9000,0,0,445000,134151,0
2021-03-02,0,1000,0,0,1000,8533687,445000,14000,4000,0,455000,132479,0
2021-03-03,1000,0,1000,0,0,8533687,455000,2000,0,0,457000,128661,0
2021-03-04,0,0,0,0,0,8533687,457000,4000,13000,0,448000,128417,0
2021-03-05,0,0,0,0,0,8533687,448000,9000,1000,0,456000,124899,0
2021-03-08,0,1000,0,0,1000,8533687,456000,5000,2000,0,459000,121989,0
2021-03-09,1000,10000,1000,0,10000,8533687,459000,12000,1000,0,470000,113481,0
2021-03-10,10000,6000,0,0,16000,8533687,470000,1000,2000,0,469000,115671,0
2021-03-11,16000,0,0,0,16000,8533687,469000,3000,0,0,472000,113146,0
2021-03-12,16000,0,1000,0,15000,8533687,472000,10000,15000,0,467000,110879,0
2021-03-15,15000,3000,2000,0,16000,8533687,467000,1000,0,0,468000,114287,0
2021-03-16,16000,1000,0,0,17000,8533687,468000,1000,0,0,469000,135619,0
2021-03-17,17000,0,0,0,17000,8533687,469000,11000,0,0,480000,138756,0
2021-03-18,17000,0,0,0,17000,8533687,480000,24000,0,0,504000,141616,0
2021-03-19,17000,2000,0,1000,18000,8533687,504000,17000,15000,0,506000,141035,0
2021-03-22,18000,0,1000,0,17000,8533687,506000,0,0,0,506000,144831,0
2021-03-23,17000,2000,1000,0,18000,8533687,506000,27000,0,0,533000,148221,0
2021-03-24,18000,0,2000,0,16000,8533687,533000,22000,1000,0,554000,151349,0
2021-03-25,16000,0,1000,0,15000,8533687,554000,8000,2000,0,560000,154498,0
2021-03-26,15000,0,0,0,15000,8533687,560000,1000,6000,0,555000,155857,0
2021-03-29,15000,0,0,0,15000,8533687,555000,15000,3000,0,567000,157841,0
2021-03-30,15000,0,0,0,15000,8533687,567000,24000,3000,0,588000,159831,0
2021-03-31,15000,0,0,0,15000,8533687,588000,30000,2000,0,616000,162473,0
2021-04-01,15000,0,0,0,15000,8533687,616000,31000,0,0,647000,160614,0
2021-04-06,15000,0,0,0,15000,8533687,647000,13000,0,0,660000,157924,0
2021-04-07,15000,2000,0,0,17000,8533687,660000,1000,0,0,661000,168221,0
2021-04-08,17000,1000,0,0,18000,8533687,661000,5000,0,0,666000,167745,0
2021-04-09,18000,0,0,0,18000,8533687,666000,0,0,0,666000,169694,0
2021-04-12,18000,12000,1000,0,29000,8533687,666000,5000,0,0,671000,178128,0
2021-04-13,29000,0,3000,0,26000,8533687,671000,4000,0,0,675000,182180,0
2021-04-14,26000,0,8000,0,18000,8533687,675000,0,0,0,675000,185660,0
2021-04-15,18000,0,2000,0,16000,8533687,675000,0,0,0,675000,184918,0
2021-04-16,16000,0,2000,0,14000,8533687,675000,0,3000,0,672000,186027,0
2021-04-19,14000,0,14000,0,0,8533687,672000,0,0,0,672000,187156,0
2021-04-20,0,0,0,0,0,8533687,672000,18000,0,0,690000,187336,0
2021-04-21,0,0,0,0,0,8533687,690000,6000,17000,0,679000,184509,0
2021-04-22,0,0,0,0,0,8533687,679000,11000,0,0,690000,186367,0
2021-04-23,0,0,0,0,0,8533687,690000,2000,0,0,692000,180646,0
2021-04-26,0,1000,0,0,1000,8533687,692000,7000,12000,0,687000,180923,0
2021-04-27,1000,5000,0,0,6000,8533687,687000,0,1000,0,686000,180818,0
2021-04-28,6000,0,0,0,6000,8533687,686000,52000,0,0,738000,170689,0
2021-04-29,6000,0,1000,0,5000,8533687,738000,13000,0,0,751000,147778,0
2021-05-03,5000,8000,0,0,13000,8533687,751000,4000,0,0,755000,145659,0
2021-05-04,13000,17000,4000,0,26000,8533687,755000,10000,0,0,765000,144265,0
2021-05-05,26000,8000,16000,0,18000,8533687,765000,6000,0,0,771000,140885,0
2021-05-06,18000,5000,4000,0,19000,8533687,771000,8000,6000,0,773000,135861,0
2021-05-07,19000,19000,3000,0,35000,8533687,773000,6000,0,0,779000,132319,0
2021-05-10,35000,6000,0,0,41000,8533687,779000,32000,0,0,811000,132584,0
2021-05-11,41000,5000,0,0,46000,8533687,811000,20000,11000,0,820000,133094,0
2021-05-12,46000,2000,41000,0,7000,8533687,820000,41000,16000,0,845000,137920,0
2021-05-13,7000,0,2000,0,5000,8533687,845000,51000,9000,0,887000,137065,0
2021-05-14,5000,13000,3000,0,15000,8533687,887000,44000,0,0,931000,136677,0
2021-05-17,15000,7000,3000,0,19000,8533687,931000,72000,6000,0,997000,139248,0
2021-05-18,19000,0,11000,0,8000,8533687,997000,9000,9000,0,997000,139616,0
2021-05-19,8000,0,0,0,8000,8533687,997000,3000,0,0,1000000,137091,0
2021-05-20,8000,2000,0,0,10000,8533687,1000000,0,4000,0,996000,123620,0
