date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-17,16000,0,0,0,16000,223691805,5047004,33000,31000,0,5049004,350553,0
2023-11-20,16000,0,3000,0,13000,223691805,5049004,108000,34000,0,5123004,353262,0
2023-11-21,13000,0,0,0,13000,223691805,5123004,21000,0,0,5144004,368251,0
2023-11-22,13000,25000,0,0,38000,223691805,5144004,23000,0,0,5167004,371534,0
2023-11-23,38000,0,26000,0,12000,223691805,5167004,101000,77000,0,5191004,389340,0
2023-11-24,12000,0,0,0,12000,223691805,5191004,12000,0,0,5203004,388926,0
2023-11-27,12000,1000,0,0,13000,223691805,5203004,12000,0,0,5215004,394225,0
2023-11-28,13000,0,0,0,13000,223691805,5215004,11000,0,0,5226004,395821,0
2023-11-29,13000,0,0,0,13000,223691805,5226004,13000,20000,0,5219004,388979,0
2023-11-30,13000,0,4000,0,9000,223691805,5219004,80000,28000,0,5271004,403954,0
2023-12-01,9000,0,0,0,9000,223691805,5271004,75000,313000,0,5033004,401358,0
2023-12-04,9000,21000,0,0,30000,223691805,5033004,35000,0,0,5068004,409423,0
2023-12-05,30000,2000,0,0,32000,223691805,5068004,50000,7000,0,5111004,427357,0
2023-12-06,32000,4000,0,1000,35000,223691805,5111004,35000,119000,0,5027004,449262,0
2023-12-07,35000,4000,2000,0,37000,223691805,5027004,13000,24000,0,5016004,458736,0
2023-12-08,37000,2000,0,0,39000,223691805,5016004,21000,19000,0,5018004,465948,0
2023-12-11,39000,1000,4000,0,36000,223691805,5018004,5000,3000,0,5020004,467865,0
2023-12-12,36000,0,0,0,36000,223691805,5020004,0,5000,0,5015004,464687,0
2023-12-13,36000,4000,26000,0,14000,223691805,5015004,0,202000,0,4813004,474625,0
2023-12-14,14000,8000,2000,0,20000,223691805,4813004,1000,134954,0,4679050,489263,0
2023-12-15,20000,1000,0,0,21000,223691805,4679050,51000,0,0,4730050,497857,0
2023-12-18,21000,10000,1000,0,30000,223691805,4730050,157000,0,0,4887050,537005,0
2023-12-19,30000,7000,15000,0,22000,223691805,4887050,411000,0,0,5298050,581865,0
2023-12-20,22000,1000,5000,0,18000,223691805,5298050,394000,0,0,5692050,619917,0
2023-12-21,18000,1000,0,0,19000,223691805,5692050,619000,0,0,6311050,659240,0
2023-12-22,19000,0,0,0,19000,223691805,6311050,627000,0,0,6938050,678300,0
2023-12-25,19000,1000,0,0,20000,223691805,6938050,194000,0,0,7132050,686007,0
2023-12-26,20000,0,1000,0,19000,223691805,7132050,77000,2000,0,7207050,687365,0
2023-12-27,19000,0,0,0,19000,223691805,7207050,67000,0,0,7274050,683229,0
2023-12-28,19000,0,0,0,19000,223691805,7274050,34000,52000,0,7256050,673917,0
2023-12-29,19000,0,0,0,19000,223691805,7256050,181000,96000,0,7341050,695118,0
2024-01-02,19000,0,0,0,19000,223691805,7341050,99000,173000,0,7267050,700037,0
2024-01-03,19000,0,0,0,19000,223691805,7267050,78000,86000,0,7259050,701564,0
2024-01-04,19000,0,0,0,19000,223691805,7259050,85000,241000,0,7103050,701850,0
2024-01-05,19000,0,0,0,19000,223691805,7103050,1000,0,0,7104050,696634,0
2024-01-08,19000,1000,0,0,20000,223691805,7104050,12000,237000,0,6879050,693355,0
2024-01-09,20000,0,1000,0,19000,223691805,6879050,144000,0,0,7023050,695965,0
2024-01-10,19000,0,1000,0,18000,223691805,7023050,40000,210000,0,6853050,695802,0
2024-01-11,18000,0,1000,0,17000,223691805,6853050,126000,0,0,6979050,699243,0
2024-01-12,17000,0,0,0,17000,223691805,6979050,8000,64000,0,6923050,695600,0
2024-01-15,17000,59000,0,0,76000,223691805,6923050,0,59000,0,6864050,690345,0
2024-01-16,76000,34000,1000,0,109000,223691805,6864050,22000,55000,0,6831050,682625,0
2024-01-17,109000,11000,0,0,120000,223691805,6831050,341000,347000,0,6825050,682606,0
2024-01-18,120000,0,0,0,120000,223691805,6825050,336000,62000,0,7099050,671432,0
2024-01-19,120000,0,0,0,120000,223691805,7099050,14000,125000,0,6988050,659133,0
2024-01-22,120000,0,0,0,120000,223691805,6988050,15000,0,0,7003050,653223,0
2024-01-23,120000,20000,0,0,140000,223691805,7003050,256000,0,0,7259050,655682,0
2024-01-24,140000,0,0,0,140000,223691805,7259050,349000,3000,0,7605050,649974,0
2024-01-25,140000,31000,1000,0,170000,223691805,7605050,100000,0,0,7705050,642746,0
2024-01-26,170000,0,0,0,170000,223691805,7705050,11000,0,0,7716050,631545,0
2024-01-29,170000,0,0,0,170000,223691805,7716050,93000,0,0,7809050,622415,0
2024-01-30,170000,0,0,0,170000,223691805,7809050,191000,0,0,8000050,583835,0
2024-01-31,170000,1000,0,0,171000,223691805,8000050,66000,6000,0,8060050,544175,0
2024-02-01,171000,0,0,0,171000,223691805,8060050,43000,10000,0,8093050,509956,0
2024-02-02,171000,8000,0,0,179000,223691805,8093050,61000,69000,0,8085050,472845,0
2024-02-05,179000,0,0,0,179000,223691805,8085050,158000,252000,0,7991050,442293,0
2024-02-15,179000,0,3000,0,176000,223691805,7991050,442000,0,0,8433050,445851,0
2024-02-16,176000,10000,1000,0,185000,223691805,8433050,434000,37000,0,8830050,453010,0
2024-02-19,185000,1000,0,0,186000,223691805,8830050,21000,81000,0,8770050,452233,0
2024-02-20,186000,0,0,0,186000,223691805,8770050,27000,43000,0,8754050,463340,0
2024-02-21,186000,5000,0,0,191000,223691805,8754050,266000,33000,0,8987050,453336,0
2024-02-22,191000,0,3000,0,188000,223691805,8987050,32000,4000,0,9015050,450930,0
2024-02-23,188000,0,1000,0,187000,223691805,9015050,17000,249000,0,8783050,446349,0
2024-02-26,187000,0,0,0,187000,223691805,8783050,39000,12000,0,8810050,444366,0
2024-02-27,187000,1000,0,0,188000,223691805,8810050,166000,128000,0,8848050,438743,0
2024-02-29,188000,0,0,0,188000,223691805,8848050,0,0,0,8848050,440170,0
2024-03-01,188000,0,0,0,188000,223691805,8848050,0,109000,0,8739050,435137,0
2024-03-04,188000,0,0,0,188000,223691805,8739050,0,84000,0,8655050,434641,0
2024-03-05,188000,1000,5000,0,184000,223691805,8655050,0,189000,0,8466050,467332,0
2024-03-06,184000,0,0,0,184000,223691805,8466050,0,230000,0,8236050,473639,0
2024-03-07,184000,0,0,0,184000,223691805,8236050,28000,241000,0,8023050,481590,0
2024-03-08,184000,0,0,0,184000,223691805,8023050,13000,0,0,8036050,491346,0
2024-03-11,184000,0,0,0,184000,223691805,8036050,2000,0,0,8038050,483789,0
2024-03-12,184000,0,0,0,184000,223691805,8038050,14000,174000,0,7878050,487666,0
2024-03-13,184000,0,0,0,184000,223691805,7878050,5000,58000,0,7825050,502344,0
2024-03-14,184000,1000,0,0,185000,223691805,7825050,76000,0,0,7901050,541491,0
2024-03-15,185000,0,4000,0,181000,223691805,7901050,430000,100000,0,8231050,669899,0
2024-03-18,181000,0,0,0,181000,223691805,8231050,59000,28000,0,8262050,701046,0
2024-03-19,181000,0,0,0,181000,223691805,8262050,30000,0,0,8292050,704390,0
2024-03-20,181000,1000,0,0,182000,223691805,8292050,1000,0,0,8293050,726912,0
2024-03-21,182000,0,0,0,182000,223691805,8293050,66000,99000,0,8260050,739850,0
2024-03-22,182000,0,70000,0,112000,223691805,8260050,146000,0,0,8406050,746358,0
2024-03-25,112000,0,51000,0,61000,223691805,8406050,0,240000,0,8166050,748524,0
2024-03-26,61000,0,51000,0,10000,223691805,8166050,111000,131000,0,8146050,750912,0
2024-03-27,10000,0,6000,0,4000,223691805,8146050,69000,17000,0,8198050,750353,0
2024-03-28,4000,0,2000,2000,0,223691805,8198050,107000,77000,0,8228050,747756,0
2024-03-29,0,0,0,0,0,223691805,8228050,107000,98000,0,8237050,735934,0
2024-04-01,0,0,0,0,0,223691805,8237050,100000,42000,0,8295050,730473,0
2024-04-02,0,0,0,0,0,223691805,8295050,429000,287000,0,8437050,729683,0
2024-04-03,0,0,0,0,0,223691805,8437050,644000,0,0,9081050,725273,0
2024-04-08,0,0,0,0,0,223691805,9081050,99000,0,0,9180050,710694,0
2024-04-09,0,0,0,0,0,223691805,9180050,62000,0,0,9242050,710286,0
2024-04-10,0,0,0,0,0,223691805,9242050,294000,71000,0,9465050,706048,0
2024-04-11,0,0,0,0,0,223691805,9465050,302000,0,0,9767050,709825,0
2024-04-12,0,10000,0,0,10000,223691805,9767050,290000,126000,0,9931050,711217,0
2024-04-15,10000,0,0,0,10000,223691805,9931050,496000,0,0,10427050,737067,0
2024-04-16,10000,7000,0,0,17000,223691805,10427050,663000,0,0,11090050,758716,0
2024-04-17,17000,4000,4000,0,17000,223691805,11090050,418000,10000,0,11498050,762106,0
2024-04-18,17000,1000,14000,0,4000,223691805,11498050,267000,0,0,11765050,743548,0
2024-04-19,4000,0,2000,0,2000,223691805,11765050,223000,219000,0,11769050,774125,0
2024-04-22,2000,1000,0,0,3000,223691805,11769050,210000,210000,0,11769050,797202,0
2024-04-23,3000,1000,0,0,4000,223691805,11769050,15000,1300000,0,10484050,817316,0
2024-04-24,4000,0,0,0,4000,223691805,10484050,30000,703000,0,9811050,844202,0
2024-04-25,4000,0,0,0,4000,223691805,9811050,16000,507000,0,9320050,835433,0
2024-04-26,4000,0,0,0,4000,223691805,9320050,37000,912000,0,8445050,828797,0
2024-04-29,4000,0,0,0,4000,223691805,8445050,0,566000,0,7879050,797785,0
2024-04-30,4000,0,0,0,4000,223691805,7879050,0,180000,0,7699050,672555,0
2024-05-02,4000,0,0,0,4000,223691805,7699050,28000,82000,0,7645050,640512,0
2024-05-03,4000,0,0,0,4000,223691805,7645050,0,90000,0,7555050,631954,0
2024-05-06,4000,0,0,0,4000,223691805,7555050,0,0,0,7555050,608322,0
2024-05-07,4000,0,0,0,4000,223691805,7555050,30000,0,0,7585050,604166,0
2024-05-08,4000,0,1000,0,3000,223691805,7585050,0,533000,0,7052050,607319,0
2024-05-09,3000,0,0,0,3000,223691805,7052050,0,4000,0,7048050,607711,0
2024-05-10,3000,0,0,0,3000,223691805,7048050,221000,0,0,7269050,610577,0
2024-05-13,3000,4000,0,0,7000,223691805,7269050,61000,26000,0,7304050,621498,0
2024-05-14,7000,0,0,0,7000,223691805,7304050,10000,66000,0,7248050,622207,0
2024-05-15,7000,0,0,0,7000,223691805,7248050,27000,63000,0,7212050,620540,0
2024-05-16,7000,0,0,0,7000,223691805,7212050,274000,0,0,7486050,627573,0
2024-05-17,7000,0,4000,0,3000,223691805,7486050,23000,8000,0,7501050,621957,0
2024-05-20,3000,2000,0,0,5000,223691805,7501050,72000,0,0,7573050,635244,0
2024-05-21,5000,0,2000,0,3000,223691805,7573050,27000,6000,0,7594050,636156,0
2024-05-22,3000,0,0,0,3000,223691805,7594050,10000,63000,0,7541050,633145,0
2024-05-23,3000,2000,0,0,5000,223691805,7541050,22000,0,0,7563050,633553,0
2024-05-24,5000,0,0,0,5000,223691805,7563050,14000,0,0,7577050,620646,0
2024-05-27,5000,0,0,0,5000,223691805,7577050,65000,0,0,7642050,620092,0
2024-05-28,5000,0,3000,0,2000,223691805,7642050,65000,146000,0,7561050,608154,0
2024-05-29,2000,0,0,0,2000,223691805,7561050,229000,0,0,7790050,596691,0
2024-05-30,2000,0,0,0,2000,223691805,7790050,104000,483000,0,7411050,589566,0
2024-05-31,2000,0,0,0,2000,223691805,7411050,161000,111000,0,7461050,573468,0
2024-06-03,2000,0,0,0,2000,223691805,7461050,206000,28000,0,7639050,534558,0
2024-06-04,2000,0,0,0,2000,223691805,7639050,106000,26219,0,7718831,508185,0
2024-06-05,2000,0,0,0,2000,223691805,7718831,65000,145000,0,7638831,478808,0
2024-06-06,2000,0,0,0,2000,223691805,7638831,37000,150781,0,7525050,446270,0
2024-06-07,2000,0,0,0,2000,223691805,7525050,26000,265000,0,7286050,444833,0
2024-06-11,2000,0,0,0,2000,223691805,7286050,66000,142000,0,7210050,443912,0
2024-06-12,2000,1000,0,0,3000,223691805,7210050,177000,220000,0,7167050,441497,0
2024-06-13,3000,0,0,0,3000,223691805,7167050,256000,169000,0,7254050,437244,0
2024-06-14,3000,0,1000,0,2000,223691805,7254050,105000,420000,0,6939050,437920,0
2024-06-17,2000,0,0,0,2000,223691805,6939050,152000,92000,0,6999050,439678,0
2024-06-18,2000,0,0,0,2000,223691805,6999050,38000,162000,0,6875050,437828,0
2024-06-19,2000,0,0,0,2000,223691805,6875050,10000,10000,0,6875050,435911,0
2024-06-20,2000,0,0,0,2000,223691805,6875050,13000,363000,0,6525050,429709,0
2024-06-21,2000,0,0,0,2000,223691805,6525050,33000,0,0,6558050,445756,0
2024-06-24,2000,0,0,0,2000,223691805,6558050,0,18000,0,6540050,439193,0
2024-06-25,2000,0,0,0,2000,223691805,6540050,0,527000,0,6013050,427940,0
2024-06-26,2000,0,0,0,2000,223691805,6013050,1000,0,0,6014050,428160,0
2024-06-27,2000,0,0,0,2000,223691805,6014050,3000,51000,0,5966050,427769,0
2024-06-28,2000,0,0,0,2000,223691805,5966050,0,152000,0,5814050,421290,0
2024-07-01,2000,0,0,0,2000,223691805,5814050,85000,58000,0,5841050,424391,0
2024-07-02,2000,0,2000,0,0,223691805,5841050,24000,156000,0,5709050,410752,0
2024-07-03,0,0,0,0,0,223691805,5709050,26000,180000,0,5555050,410781,0
2024-07-04,0,0,0,0,0,223691805,5555050,44000,0,0,5599050,420084,0
2024-07-05,0,0,0,0,0,223691805,5599050,51000,98000,0,5552050,415357,0
2024-07-08,0,0,0,0,0,223691805,5552050,57000,149000,0,5460050,420796,0
2024-07-09,0,0,0,0,0,223691805,5460050,20000,0,0,5480050,413857,0
2024-07-10,0,0,0,0,0,223691805,5480050,48000,96000,0,5432050,396989,0
2024-07-11,0,0,0,0,0,223691805,5432050,238000,0,0,5670050,386171,0
2024-07-12,0,0,0,0,0,223691805,5670050,12000,43000,0,5639050,382469,0
2024-07-15,0,0,0,0,0,223691805,5639050,4000,0,0,5643050,382092,0
2024-07-16,0,1000,0,0,1000,223691805,5643050,58000,136000,0,5565050,380588,0
2024-07-17,1000,0,0,0,1000,223691805,5565050,230000,58000,0,5737050,381117,0
2024-07-18,1000,0,0,0,1000,223691805,5737050,46000,13000,0,5770050,390525,0
2024-07-19,1000,0,0,0,1000,223691805,5770050,19000,1000,0,5788050,391650,0
2024-07-22,1000,0,1000,0,0,223691805,5788050,190000,15000,0,5963050,396299,0
2024-07-23,0,0,0,0,0,223691805,5963050,27000,0,0,5990050,396172,0
2024-07-26,0,0,0,0,0,223691805,5990050,157000,18000,0,6129050,394673,0
2024-07-29,0,0,0,0,0,223691805,6129050,114000,22000,0,6221050,398421,0
2024-07-30,0,0,0,0,0,223691805,6221050,182000,42000,0,6361050,401182,0
2024-07-31,0,0,0,0,0,223691805,6361050,20000,151000,0,6230050,406701,0
2024-08-01,0,0,0,0,0,223691805,6230050,38000,0,0,6268050,432946,0
2024-08-02,0,2000,0,0,2000,223691805,6268050,86000,8000,0,6346050,445560,0
2024-08-05,2000,2000,0,0,4000,223691805,6346050,430000,87000,0,6689050,464146,0
2024-08-06,4000,1000,2000,0,3000,223691805,6689050,86000,145000,0,6630050,458393,0
2024-08-07,3000,0,0,0,3000,223691805,6630050,22000,22000,0,6630050,459322,0
2024-08-08,3000,0,0,0,3000,223691805,6630050,23000,0,0,6653050,461294,0
2024-08-09,3000,0,1000,0,2000,223691805,6653050,33000,79000,0,6607050,455781,0
2024-08-12,2000,0,0,0,2000,223691805,6607050,80000,8000,0,6679050,450033,0
2024-08-13,2000,2000,0,0,4000,223691805,6679050,53000,618000,0,6114050,446423,0
2024-08-14,4000,0,1000,0,3000,223691805,6114050,62000,0,0,6176050,440708,0
2024-08-15,3000,5000,0,0,8000,223691805,6176050,75000,0,0,6251050,431843,0
2024-08-16,8000,0,0,0,8000,223691805,6251050,155000,114000,0,6292050,430561,0
2024-08-19,8000,0,3000,0,5000,223691805,6292050,45000,50000,0,6287050,417714,0
2024-08-20,5000,2000,0,0,7000,223691805,6287050,80000,661000,0,5706050,415282,0
2024-08-21,7000,2000,1000,0,8000,223691805,5706050,74000,104000,0,5676050,409961,0
2024-08-22,8000,0,0,0,8000,223691805,5676050,99000,56000,0,5719050,406422,0
2024-08-23,8000,0,0,0,8000,223691805,5719050,42000,0,0,5761050,405076,0
2024-08-26,8000,0,1000,0,7000,223691805,5761050,307000,18000,0,6050050,401050,0
2024-08-27,7000,0,2000,0,5000,223691805,6050050,280000,41000,0,6289050,404780,0
2024-08-28,5000,0,1000,0,4000,223691805,6289050,404000,36000,0,6657050,404192,0
2024-08-29,4000,0,0,0,4000,223691805,6657050,386000,17000,0,7026050,400831,0
2024-08-30,4000,0,0,0,4000,223691805,7026050,389000,24000,0,7391050,398641,0
2024-09-02,4000,0,0,0,4000,223691805,7391050,398000,21000,0,7768050,386011,0
2024-09-03,4000,0,0,0,4000,223691805,7768050,261000,16000,0,8013050,380000,0
2024-09-04,4000,1000,0,0,5000,223691805,8013050,380000,0,0,8393050,384573,0
2024-09-05,5000,4000,0,0,9000,223691805,8393050,376000,28000,0,8741050,382624,0
2024-09-06,9000,1000,0,0,10000,223691805,8741050,109000,8000,0,8842050,378662,0
2024-09-09,10000,3000,0,0,13000,223691805,8842050,161000,21000,0,8982050,374790,0
2024-09-10,13000,0,0,0,13000,223691805,8982050,125000,70000,0,9037050,374377,0
2024-09-11,13000,0,0,0,13000,223691805,9037050,265000,31000,0,9271050,368561,0
2024-09-12,13000,1000,1000,0,13000,223691805,9271050,280000,77000,0,9474050,344387,0
2024-09-13,13000,0,0,0,13000,223691805,9474050,134000,75000,0,9533050,324782,0
2024-09-16,13000,0,1000,0,12000,223691805,9533050,240000,0,0,9773050,298716,0
2024-09-18,12000,0,0,0,12000,223691805,9773050,167000,83000,0,9857050,284764,0
2024-09-19,12000,0,0,0,12000,223691805,9857050,171000,0,0,10028050,282354,0
2024-09-20,12000,0,0,0,12000,223691805,10028050,18000,14000,0,10032050,335709,0
2024-09-23,12000,0,0,0,12000,223691805,10032050,29000,7000,0,10054050,336017,0
2024-09-24,12000,1000,0,0,13000,223691805,10054050,64000,1330000,0,8788050,335776,0
2024-09-25,13000,0,1000,0,12000,223691805,8788050,163000,2000,0,8949050,336414,0
2024-09-26,12000,0,0,0,12000,223691805,8949050,76000,16000,0,9009050,337521,0
2024-09-27,12000,0,0,0,12000,223691805,9009050,29000,106000,0,8932050,346541,0
2024-09-30,12000,0,0,0,12000,223691805,8932050,149000,34000,0,9047050,351249,0
2024-10-01,12000,0,0,0,12000,223691805,9047050,77000,522000,0,8602050,347341,0
2024-10-04,12000,0,0,0,12000,223691805,8602050,54000,62000,0,8594050,344264,0
2024-10-07,12000,0,1000,0,11000,223691805,8594050,109000,0,0,8703050,347247,0
2024-10-08,11000,0,0,0,11000,223691805,8703050,70000,64000,0,8709050,349739,0
2024-10-09,11000,1000,0,0,12000,223691805,8709050,77000,19000,0,8767050,349733,0
2024-10-11,12000,0,0,0,12000,223691805,8767050,47000,0,0,8814050,347424,0
2024-10-14,12000,2000,0,0,14000,223691805,8814050,50000,0,0,8864050,342606,0
2024-10-15,14000,0,0,0,14000,223691805,8864050,102000,0,0,8966050,333640,0
2024-10-16,14000,0,1000,0,13000,223691805,8966050,171000,0,0,9137050,343789,0
2024-10-17,13000,0,0,0,13000,223691805,9137050,282000,0,0,9419050,340651,0
2024-10-18,13000,1000,0,0,14000,223691805,9419050,19000,0,0,9438050,337573,0
2024-10-21,14000,0,0,0,14000,223691805,9438050,24000,0,0,9462050,337560,0
2024-10-22,14000,0,1000,0,13000,223691805,9462050,219000,11000,0,9670050,325340,0
2024-10-23,13000,0,0,0,13000,223691805,9670050,254000,0,0,9924050,323609,0
2024-10-24,13000,1000,0,0,14000,223691805,9924050,119000,8000,0,10035050,321926,0
2024-10-25,14000,0,0,0,14000,223691805,10035050,44000,44000,0,10035050,315742,0
2024-10-28,14000,0,2000,0,12000,223691805,10035050,11000,243000,0,9803050,309446,0
2024-10-29,12000,1000,0,0,13000,223691805,9803050,128000,0,0,9931050,306923,0
2024-10-30,13000,0,0,0,13000,223691805,9931050,107000,14000,0,10024050,304350,0
2024-11-01,13000,0,0,0,13000,223691805,10024050,99000,0,0,10123050,307462,0
2024-11-04,13000,0,1000,0,12000,223691805,10123050,82000,41000,0,10164050,305484,0
2024-11-05,12000,0,0,0,12000,223691805,10164050,62000,211000,0,10015050,299939,0
2024-11-06,12000,0,0,0,12000,223691805,10015050,80000,0,0,10095050,300052,0
2024-11-07,12000,0,1000,0,11000,223691805,10095050,52000,38000,0,10109050,242370,0
2024-11-08,11000,0,0,0,11000,223691805,10109050,39000,8000,0,10140050,242540,0
2024-11-11,11000,0,1000,0,10000,223691805,10140050,69000,49000,0,10160050,241782,0
2024-11-12,10000,0,0,0,10000,223691805,10160050,118000,17000,0,10261050,240638,0
2024-11-13,10000,0,1000,0,9000,223691805,10261050,104000,0,0,10365050,243414,0
2024-11-14,9000,0,0,0,9000,223691805,10365050,63000,0,0,10428050,235363,0
2024-11-15,9000,0,0,0,9000,223691805,10428050,28000,36000,0,10420050,226845,0
2024-11-18,9000,0,0,0,9000,223691805,10420050,38000,14000,0,10444050,233771,0
2024-11-19,9000,0,0,0,9000,223691805,10444050,55000,192000,0,10307050,239203,0
2024-11-20,9000,0,0,0,9000,223691805,10307050,125000,0,0,10432050,237570,0
2024-11-21,9000,1000,0,0,10000,223691805,10432050,25000,32000,0,10425050,235820,0
2024-11-22,10000,0,1000,0,9000,223691805,10425050,27000,15000,0,10437050,234303,0
2024-11-25,9000,0,0,0,9000,223691805,10437050,7000,0,0,10444050,238994,0
2024-11-26,9000,1000,0,0,10000,223691805,10444050,29000,131000,0,10342050,237983,0
2024-11-27,10000,0,0,0,10000,223691805,10342050,22000,33000,0,10331050,242115,0
2024-11-28,10000,0,0,0,10000,223691805,10331050,44000,30000,0,10345050,230375,0
2024-11-29,10000,0,1000,0,9000,223691805,10345050,150000,27000,0,10468050,229276,0
2024-12-02,9000,0,0,0,9000,223691805,10468050,51000,76000,0,10443050,233697,0
2024-12-03,9000,0,1000,0,8000,223691805,10443050,77000,0,0,10520050,239647,0
2024-12-04,8000,0,0,0,8000,223691805,10520050,113000,31000,0,10602050,240258,0
2024-12-05,8000,0,0,0,8000,223691805,10602050,125000,24000,0,10703050,235534,0
2024-12-06,8000,0,0,0,8000,223691805,10703050,82000,9000,0,10776050,237582,0
2024-12-09,8000,0,0,0,8000,223691805,10776050,104000,34000,0,10846050,238525,0
2024-12-10,8000,1000,0,0,9000,223691805,10846050,82000,79000,0,10849050,240519,0
2024-12-11,9000,0,0,0,9000,223691805,10849050,37000,0,0,10886050,240252,0
2024-12-12,9000,0,0,0,9000,223691805,10886050,68000,0,0,10954050,240843,0
2024-12-13,9000,0,0,0,9000,223691805,10954050,117000,157000,0,10914050,239949,0
2024-12-16,9000,0,0,0,9000,223691805,10914050,163000,61000,0,11016050,252670,0
2024-12-17,9000,0,0,0,9000,223691805,11016050,252000,38000,0,11230050,269665,0
2024-12-18,9000,0,0,0,9000,223691805,11230050,269000,265000,0,11234050,284192,0
2024-12-19,9000,1000,1000,0,9000,223691805,11234050,284000,0,0,11518050,302916,0
2024-12-20,9000,2000,0,0,11000,223691805,11518050,294000,58000,0,11754050,327052,0
2024-12-23,11000,5000,0,0,16000,223691805,11754050,327000,0,0,12081050,350992,0
2024-12-24,16000,14000,0,0,30000,223691805,12081050,350000,0,0,12431050,367489,0
2024-12-25,30000,0,14000,0,16000,223691805,12431050,367000,0,0,12798050,372840,0
2024-12-26,16000,0,1000,0,15000,223691805,12798050,359000,17000,0,13140050,381906,0
2024-12-27,15000,1000,0,0,16000,223691805,13140050,343000,0,0,13483050,384363,0
2024-12-30,16000,0,0,0,16000,223691805,13483050,279000,7000,0,13755050,380196,0
2024-12-31,16000,2000,1000,0,17000,223691805,13755050,269000,14000,0,14010050,378374,0
2025-01-02,17000,0,0,0,17000,223691805,14010050,319000,39000,0,14290050,378684,0
2025-01-03,17000,0,1000,0,16000,223691805,14290050,192000,0,0,14482050,378571,0
2025-01-06,16000,0,5000,0,11000,223691805,14482050,185000,26000,0,14641050,379972,0
2025-01-07,11000,0,0,0,11000,223691805,14641050,350000,0,0,14991050,382198,0
2025-01-08,11000,0,0,0,11000,223691805,14991050,310000,0,0,15301050,385657,0
2025-01-09,11000,0,2000,0,9000,223691805,15301050,372000,71000,0,15602050,387275,0
2025-01-10,9000,17000,1000,0,25000,223691805,15602050,384000,0,0,15986050,390547,0
2025-01-13,25000,1000,2000,0,24000,223691805,15986050,390000,0,0,16376050,400713,0
2025-01-14,24000,0,0,0,24000,223691805,16376050,396000,0,0,16772050,402951,0
2025-01-15,24000,0,1000,0,23000,223691805,16772050,329000,0,0,17101050,402631,0
2025-01-16,23000,0,0,0,23000,223691805,17101050,96000,106000,0,17091050,400479,0
2025-01-17,23000,1000,1000,0,23000,223691805,17091050,133000,53000,0,17171050,402091,0
2025-01-20,23000,0,0,0,23000,223691805,17171050,48000,37000,0,17182050,397220,0
2025-01-21,23000,0,0,0,23000,223691805,17182050,15000,38000,0,17159050,393728,0
2025-01-22,23000,0,1000,0,22000,223691805,17159050,125000,94000,0,17190050,390871,0
2025-02-03,22000,0,19000,0,3000,223691805,17190050,147000,0,0,17337050,396267,0
2025-02-04,3000,0,0,0,3000,223691805,17337050,35000,91000,0,17281050,397664,0
2025-02-05,3000,0,0,0,3000,223691805,17281050,35000,348000,0,16968050,395291,0
2025-02-06,3000,0,0,0,3000,223691805,16968050,18000,15000,0,16971050,385356,0
2025-02-07,3000,0,0,0,3000,223691805,16971050,71000,215000,0,16827050,369052,0
2025-02-10,3000,0,0,0,3000,223691805,16827050,29000,0,0,16856050,355212,0
2025-02-11,3000,0,0,0,3000,223691805,16856050,86000,86000,0,16856050,339712,0
2025-02-12,3000,0,0,0,3000,223691805,16856050,15000,25000,0,16846050,314178,0
2025-02-13,3000,0,0,0,3000,223691805,16846050,16000,125000,0,16737050,291818,0
2025-02-14,3000,0,0,0,3000,223691805,16737050,22000,115000,0,16644050,280847,0
2025-02-17,3000,0,0,0,3000,223691805,16644050,97000,120000,0,16621050,297941,0
2025-02-18,3000,0,0,0,3000,223691805,16621050,29000,95000,0,16555050,292139,0
2025-02-19,3000,0,0,0,3000,223691805,16555050,13000,1424000,0,15144050,292617,0
2025-02-20,3000,0,0,0,3000,223691805,15144050,83000,61000,0,15166050,307455,0
2025-02-21,3000,2000,0,0,5000,223691805,15166050,33000,207000,0,14992050,315848,0
2025-02-24,5000,0,3000,0,2000,223691805,14992050,16000,220000,0,14788050,326552,0
2025-02-25,2000,0,1000,0,1000,223691805,14788050,44000,74000,0,14758050,329153,0
2025-02-26,1000,0,0,0,1000,223691805,14758050,21000,566000,0,14213050,328386,0
2025-02-27,1000,0,0,0,1000,223691805,14213050,14000,100000,0,14127050,328686,0
2025-03-03,1000,0,0,0,1000,223691805,14127050,9000,151000,0,13985050,333628,0
2025-03-04,1000,0,0,0,1000,223691805,13985050,119000,82000,0,14022050,330147,0
2025-03-05,1000,0,0,0,1000,223691805,14022050,90000,409000,0,13703050,325828,0
2025-03-06,1000,0,0,0,1000,223691805,13703050,116000,64000,0,13755050,311536,0
2025-03-07,1000,0,0,0,1000,223691805,13755050,55000,21000,0,13789050,306189,0
2025-03-10,1000,0,0,0,1000,223691805,13789050,47000,91000,0,13745050,305164,0
2025-03-11,1000,0,0,0,1000,223691805,13745050,27000,1000,0,13771050,310205,0
