date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,547000,0,22000,0,525000,28514946,4572000,3000,39000,0,4536000,157654,0
2023-09-04,525000,2000,5000,0,522000,28514946,4536000,5000,46000,0,4495000,153400,0
2023-09-05,522000,27000,24000,0,525000,28514946,4495000,35000,0,0,4530000,159707,0
2023-09-06,525000,1000,8000,0,518000,28514946,4530000,107000,14000,0,4623000,162096,0
2023-09-07,518000,21000,11000,0,528000,28514946,4623000,39000,0,0,4662000,159876,0
2023-09-08,528000,11000,14000,0,525000,28514946,4662000,14000,30000,0,4646000,158861,0
2023-09-11,525000,20000,5000,0,540000,28514946,4646000,22000,0,0,4668000,157258,0
2023-09-12,540000,8000,17000,0,531000,28514946,4668000,6000,0,0,4674000,149735,0
2023-09-13,531000,18000,15000,0,534000,28514946,4674000,35000,44000,0,4665000,151245,0
2023-09-14,534000,5000,31000,0,508000,28514946,4665000,14000,0,0,4679000,147398,0
2023-09-15,508000,7000,19000,0,496000,28514946,4679000,10000,61000,0,4628000,146714,0
2023-09-18,496000,3000,2000,0,497000,28514946,4628000,6000,0,0,4634000,147152,0
2023-09-19,497000,1000,0,0,498000,28514946,4634000,9000,108000,0,4535000,146972,0
2023-09-20,498000,2000,4000,0,496000,28514946,4535000,12000,39000,0,4508000,146617,0
2023-09-21,496000,11000,1000,0,506000,28514946,4508000,29000,13000,0,4524000,143279,0
2023-09-22,506000,2000,19000,3000,486000,28514946,4524000,60000,41000,0,4543000,142150,0
2023-09-25,486000,39000,4000,0,521000,28514946,4543000,1000,0,0,4544000,135485,0
2023-09-26,521000,18000,14000,0,525000,28514946,4544000,5000,17000,0,4532000,135564,0
2023-09-27,525000,2000,60000,0,467000,28514946,4532000,24000,25000,0,4531000,137262,0
2023-09-28,467000,9000,6000,0,470000,28514946,4531000,0,0,0,4531000,134935,0
2023-10-02,470000,8000,8000,0,470000,28514946,4531000,0,25000,0,4506000,132663,0
2023-10-03,470000,9000,2000,0,477000,28514946,4506000,9000,79000,0,4436000,131364,0
2023-10-04,477000,11000,3000,0,485000,28514946,4436000,26000,47000,0,4415000,130026,0
2023-10-05,485000,26000,6000,0,505000,28514946,4415000,14000,0,0,4429000,131916,0
2023-10-06,505000,0,7000,0,498000,28514946,4429000,13000,0,0,4442000,129213,0
2023-10-11,498000,15000,18000,0,495000,28514946,4442000,106000,59000,0,4489000,129894,0
2023-10-12,495000,17000,26000,0,486000,28514946,4489000,5000,0,0,4494000,126327,0
2023-10-13,486000,1000,35000,0,452000,28514946,4494000,39000,80000,0,4453000,125663,0
2023-10-16,452000,2000,22000,0,432000,28514946,4453000,73000,27000,0,4499000,123202,0
2023-10-17,432000,2000,16000,0,418000,28514946,4499000,62000,5000,0,4556000,123296,0
2023-10-18,418000,16000,9000,0,425000,28514946,4556000,123000,7000,0,4672000,124776,0
2023-10-19,425000,7000,4000,0,428000,28514946,4672000,10000,0,0,4682000,123777,0
2023-10-20,428000,23000,18000,0,433000,28514946,4682000,51000,29000,0,4704000,109273,0
2023-10-23,433000,15000,4000,0,444000,28514946,4704000,12000,0,0,4716000,102891,0
2023-10-24,444000,4000,6000,0,442000,28514946,4716000,14000,82000,0,4648000,101894,0
2023-10-25,442000,7000,5000,0,444000,28514946,4648000,2000,39000,0,4611000,103135,0
2023-10-26,444000,29000,7000,0,466000,28514946,4611000,33000,0,0,4644000,101246,0
2023-10-27,466000,2000,4000,0,464000,28514946,4644000,27000,122000,0,4549000,99385,0
2023-10-30,464000,11000,1000,0,474000,28514946,4549000,0,7000,0,4542000,97536,0
2023-10-31,474000,4000,7000,0,471000,28514946,4542000,32000,0,0,4574000,98078,0
2023-11-01,471000,7000,10000,0,468000,28514946,4574000,11000,134000,0,4451000,96734,0
2023-11-02,468000,9000,6000,0,471000,28514946,4451000,2000,49000,0,4404000,96142,0
2023-11-03,471000,3000,6000,0,468000,28514946,4404000,1000,11000,0,4394000,96505,0
2023-11-06,468000,4000,33000,0,439000,28514946,4394000,15000,38000,0,4371000,98600,0
2023-11-07,439000,7000,7000,0,439000,28514946,4371000,0,18000,0,4353000,96222,0
2023-11-08,439000,0,4000,0,435000,28514946,4353000,0,162000,0,4191000,94005,0
2023-11-09,435000,6000,1000,0,440000,28514946,4191000,4000,14000,0,4181000,94947,0
2023-11-10,440000,8000,6000,0,442000,28514946,4181000,3000,311000,0,3873000,94266,0
2023-11-13,442000,0,13000,0,429000,28514946,3873000,0,22000,0,3851000,91951,0
2023-11-14,429000,4000,0,0,433000,28514946,3851000,4000,11000,0,3844000,93162,0
2023-11-15,433000,3000,9000,0,427000,28514946,3844000,0,25000,0,3819000,93689,0
2023-11-16,427000,15000,3000,0,439000,28514946,3819000,4000,129000,0,3694000,97237,0
2023-11-17,439000,6000,45000,0,400000,28514946,3694000,23000,23000,0,3694000,100293,0
2023-11-20,400000,101000,11000,0,490000,28514946,3694000,25000,33000,0,3686000,119344,0
2023-11-21,490000,31000,21000,0,500000,28514946,3686000,119000,101000,0,3704000,188012,0
2023-11-22,500000,19000,5000,0,514000,28514946,3704000,188000,0,0,3892000,213841,0
2023-11-23,514000,13000,4000,0,523000,28514946,3892000,186000,0,0,4078000,232006,0
2023-11-24,523000,8000,20000,11000,500000,28514946,4078000,65000,0,0,4143000,237937,0
2023-11-27,500000,13000,69000,0,444000,28514946,4143000,30000,0,0,4173000,242680,0
2023-11-28,444000,5000,2000,0,447000,28514946,4173000,21000,86000,0,4108000,244737,0
2023-11-29,447000,1000,10000,0,438000,28514946,4108000,30000,134000,0,4004000,246054,0
2023-11-30,438000,2000,2000,0,438000,28514946,4004000,1000,124000,0,3881000,247867,0
2023-12-01,438000,11000,3000,0,446000,28514946,3881000,29000,84000,0,3826000,248587,0
2023-12-04,446000,3000,5000,0,444000,28514946,3826000,27000,28000,0,3825000,251349,0
2023-12-05,444000,1000,32000,0,413000,28514946,3825000,62000,37000,0,3850000,253364,0
2023-12-06,413000,7000,0,0,420000,28514946,3850000,31000,0,0,3881000,255079,0
2023-12-07,420000,2000,4000,0,418000,28514946,3881000,48000,0,0,3929000,257012,0
2023-12-08,418000,6000,18000,0,406000,28514946,3929000,22000,95000,0,3856000,258759,0
2023-12-11,406000,0,8000,0,398000,28514946,3856000,32000,37000,0,3851000,259593,0
2023-12-12,398000,9000,2000,0,405000,28514946,3851000,248000,13000,0,4086000,269350,0
2023-12-13,405000,13000,0,0,418000,28514946,4086000,84000,11000,0,4159000,295085,0
2023-12-14,418000,6000,5000,0,419000,28514946,4159000,231000,36000,0,4354000,319922,0
2023-12-15,419000,14000,6000,0,427000,28514946,4354000,28000,9000,0,4373000,327705,0
2023-12-18,427000,14000,4000,0,437000,28514946,4373000,93000,0,0,4466000,330587,0
2023-12-19,437000,3000,5000,0,435000,28514946,4466000,9000,8000,0,4467000,333483,0
2023-12-20,435000,3000,15000,0,423000,28514946,4467000,9000,14000,0,4462000,333215,0
2023-12-21,423000,12000,2000,0,433000,28514946,4462000,18000,94000,0,4386000,333540,0
2023-12-22,433000,0,10000,0,423000,28514946,4386000,2000,0,0,4388000,333982,0
2023-12-25,423000,9000,1000,0,431000,28514946,4388000,5000,49000,0,4344000,340061,0
2023-12-26,431000,24000,7000,0,448000,28514946,4344000,47000,0,0,4391000,353159,0
2023-12-27,448000,1000,13000,0,436000,28514946,4391000,69000,14000,0,4446000,371502,0
2023-12-28,436000,4000,21000,0,419000,28514946,4446000,4000,163000,0,4287000,372751,0
2023-12-29,419000,1000,3000,0,417000,28514946,4287000,54000,64000,0,4277000,373857,0
2024-01-02,417000,13000,1000,1000,428000,28514946,4277000,215000,69000,0,4423000,404585,0
2024-01-03,428000,8000,14000,0,422000,28514946,4423000,214000,0,0,4637000,345811,0
2024-01-04,422000,12000,4000,0,430000,28514946,4637000,73000,21000,0,4689000,326744,0
2024-01-05,430000,12000,12000,0,430000,28514946,4689000,12000,13000,0,4688000,311868,0
2024-01-08,430000,2000,10000,0,422000,28514946,4688000,28000,0,0,4716000,314465,0
2024-01-09,422000,10000,16000,0,416000,28514946,4716000,50000,0,0,4766000,313312,0
2024-01-10,416000,1000,17000,0,400000,28514946,4766000,32000,30000,0,4768000,312538,0
2024-01-11,400000,0,3000,0,397000,28514946,4768000,20000,0,0,4788000,309362,0
2024-01-12,397000,1000,69000,0,329000,28514946,4788000,23000,16000,0,4795000,312559,0
2024-01-15,329000,3000,49000,1000,282000,28514946,4795000,2000,9000,0,4788000,310769,0
2024-01-16,282000,1000,24000,0,259000,28514946,4788000,41000,116000,0,4713000,310782,0
2024-01-17,259000,15000,123000,0,151000,28514946,4713000,22000,0,0,4735000,309568,0
2024-01-18,151000,3000,2000,0,152000,28514946,4735000,24000,1000,0,4758000,306482,0
2024-01-19,152000,11000,11000,0,152000,28514946,4758000,128000,0,0,4886000,312396,0
2024-01-22,152000,30000,6000,0,176000,28514946,4886000,51000,10000,0,4927000,347463,0
2024-01-23,176000,20000,2000,0,194000,28514946,4927000,52000,19000,0,4960000,400362,0
2024-01-24,194000,34000,14000,0,214000,28514946,4960000,68000,196000,0,4832000,502087,0
2024-01-25,214000,17000,27000,0,204000,28514946,4832000,18000,62000,0,4788000,503205,0
2024-01-26,204000,23000,12000,0,215000,28514946,4788000,87000,4000,0,4871000,492385,0
2024-01-29,215000,19000,26000,0,208000,28514946,4871000,84000,77000,0,4878000,499431,0
2024-01-30,208000,5000,23000,0,190000,28514946,4878000,15000,10000,0,4883000,499058,0
2024-01-31,190000,13000,2000,0,201000,28514946,4883000,61000,38000,0,4906000,503844,0
2024-02-01,201000,1000,22000,0,180000,28514946,4906000,61000,82000,0,4885000,508898,0
2024-02-02,180000,42000,3000,0,219000,28514946,4885000,24000,27000,0,4882000,535637,0
2024-02-05,219000,0,27000,0,192000,28514946,4882000,94000,24000,0,4952000,550752,0
2024-02-15,192000,2000,13000,0,181000,28514946,4952000,47000,2000,0,4997000,553902,0
2024-02-16,181000,10000,1000,0,190000,28514946,4997000,14000,32000,0,4979000,551639,0
2024-02-19,190000,62000,13000,0,239000,28514946,4979000,11000,64000,0,4926000,593399,0
2024-02-20,239000,9000,59000,0,189000,28514946,4926000,61000,195000,0,4792000,611660,0
2024-02-21,189000,5000,1000,0,193000,28514946,4792000,20000,99000,0,4713000,614589,0
2024-02-22,193000,10000,15000,0,188000,28514946,4713000,61000,4000,0,4770000,571411,0
2024-02-23,188000,12000,16000,0,184000,28514946,4770000,94000,15000,0,4849000,575078,0
2024-02-26,184000,66000,18000,0,232000,28514946,4849000,147000,16000,0,4980000,599644,0
2024-02-27,232000,2000,49000,0,185000,28514946,4980000,83000,64000,0,4999000,604039,0
2024-02-29,185000,18000,11000,0,192000,28514946,4999000,48000,31000,0,5016000,600305,0
2024-03-01,192000,1000,4000,0,189000,28514946,5016000,48000,0,0,5064000,598665,0
2024-03-04,189000,6000,3000,0,192000,28514946,5064000,9000,22000,0,5051000,599781,0
2024-03-05,192000,1000,9000,0,184000,28514946,5051000,20000,2000,0,5069000,601699,0
2024-03-06,184000,1000,4000,0,181000,28514946,5069000,1000,17000,0,5053000,599190,0
2024-03-07,181000,3000,17000,0,167000,28514946,5053000,27000,5000,0,5075000,603186,0
2024-03-08,167000,55000,4000,0,218000,28514946,5075000,19000,0,0,5094000,607956,0
2024-03-11,218000,14000,9000,0,223000,28514946,5094000,0,18000,0,5076000,608597,0
2024-03-12,223000,7000,8000,0,222000,28514946,5076000,1000,19000,0,5058000,609560,0
2024-03-13,222000,6000,12000,0,216000,28514946,5058000,7000,41000,0,5024000,607327,0
2024-03-14,216000,9000,3000,0,222000,28514946,5024000,1000,19000,0,5006000,572539,0
2024-03-15,222000,7000,32000,0,197000,28514946,5006000,4000,20000,0,4990000,520210,0
2024-03-18,197000,3000,16000,0,184000,28514946,4990000,0,13000,0,4977000,405804,0
2024-03-19,184000,0,3000,0,181000,28514946,4977000,1000,16000,0,4962000,378811,0
2024-03-20,181000,33000,12000,0,202000,28514946,4962000,27000,28000,0,4961000,373853,0
2024-03-21,202000,5000,10000,0,197000,28514946,4961000,27000,74000,0,4914000,360547,0
2024-03-22,197000,5000,11000,0,191000,28514946,4914000,0,0,0,4914000,356465,0
2024-03-25,191000,6000,12000,0,185000,28514946,4914000,0,70000,0,4844000,349933,0
2024-03-26,185000,10000,24000,0,171000,28514946,4844000,0,4000,0,4840000,349513,0
2024-03-27,171000,6000,9000,1000,167000,28514946,4840000,5000,57000,0,4788000,324398,0
2024-03-28,167000,0,13000,0,154000,28514946,4788000,0,21000,0,4767000,309029,0
2024-03-29,154000,0,1000,0,153000,28514946,4767000,0,11000,0,4756000,301228,0
2024-04-01,153000,0,0,0,153000,28514946,4756000,0,1000,0,4755000,291640,0
2024-04-02,153000,0,3000,0,150000,28514946,4755000,0,1000,0,4754000,236356,0
2024-04-03,150000,0,5000,0,145000,28514946,4754000,0,98000,0,4656000,216542,0
2024-04-08,145000,0,22000,0,123000,28514946,4656000,0,22000,0,4634000,210547,0
2024-04-09,123000,0,12000,0,111000,28514946,4634000,0,80000,0,4554000,203788,0
2024-04-10,111000,0,17000,0,94000,28514946,4554000,0,34000,0,4520000,196339,0
2024-04-11,94000,0,37000,0,57000,28514946,4520000,0,11000,0,4509000,165278,0
2024-04-12,57000,0,53000,4000,0,28514946,4509000,0,33000,0,4476000,160167,0
2024-04-15,0,0,0,0,0,28514946,4476000,0,0,0,4476000,156507,0
2024-04-16,0,0,0,0,0,28514946,4476000,0,9000,0,4467000,157602,0
2024-04-17,0,0,0,0,0,28514946,4467000,2000,0,0,4469000,154875,0
2024-04-18,0,30000,0,0,30000,28514946,4469000,3000,89000,0,4383000,151755,0
2024-04-19,30000,27000,3000,0,54000,28514946,4383000,4000,10000,0,4377000,152529,0
2024-04-22,54000,10000,2000,0,62000,28514946,4377000,2000,0,0,4379000,146748,0
2024-04-23,62000,2000,0,0,64000,28514946,4379000,4000,7000,0,4376000,138488,0
2024-04-24,64000,4000,5000,0,63000,28514946,4376000,5000,7000,0,4374000,137028,0
2024-04-25,63000,11000,2000,0,72000,28514946,4374000,9000,0,0,4383000,134970,0
2024-04-26,72000,38000,3000,0,107000,28514946,4383000,10000,37000,0,4356000,129995,0
2024-04-29,107000,25000,6000,0,126000,28514946,4356000,5000,36000,0,4325000,129315,0
2024-04-30,126000,4000,3000,0,127000,28514946,4325000,27000,1000,0,4351000,128863,0
2024-05-02,127000,3000,22000,0,108000,28514946,4351000,14000,116000,0,4249000,127860,0
2024-05-03,108000,4000,5000,0,107000,28514946,4249000,8000,33000,0,4224000,127075,0
2024-05-06,107000,1000,5000,0,103000,28514946,4224000,0,36000,0,4188000,117828,0
2024-05-07,103000,0,9000,0,94000,28514946,4188000,8000,0,0,4196000,115444,0
2024-05-08,94000,2000,4000,0,92000,28514946,4196000,22000,63000,0,4155000,114309,0
2024-05-09,92000,1000,2000,0,91000,28514946,4155000,19000,63000,0,4111000,112162,0
2024-05-10,91000,24000,4000,0,111000,28514946,4111000,24000,53000,0,4082000,105735,0
2024-05-13,111000,4000,0,0,115000,28514946,4082000,17000,0,0,4099000,104014,0
2024-05-14,115000,6000,1000,0,120000,28514946,4099000,27000,3000,0,4123000,104534,0
2024-05-15,120000,1000,0,0,121000,28514946,4123000,16000,0,0,4139000,105086,0
2024-05-16,121000,1000,10000,0,112000,28514946,4139000,38000,0,0,4177000,106208,0
2024-05-17,112000,90000,12000,0,190000,28514946,4177000,3000,44000,0,4136000,101233,0
2024-05-20,190000,53000,0,0,243000,28514946,4136000,19000,14000,0,4141000,100455,0
2024-05-21,243000,91000,2000,0,332000,28514946,4141000,100000,3000,0,4238000,107546,0
2024-05-22,332000,4000,0,0,336000,28514946,4238000,7000,34000,0,4211000,107130,0
2024-05-23,336000,2000,0,0,338000,28514946,4211000,18000,48000,0,4181000,102494,0
2024-05-24,338000,1000,1000,0,338000,28514946,4181000,18000,116000,0,4083000,99790,0
2024-05-27,338000,0,2000,0,336000,28514946,4083000,6000,54000,0,4035000,97098,0
2024-05-28,336000,2000,2000,0,336000,28514946,4035000,1000,59000,0,3977000,97302,0
2024-05-29,336000,10000,8000,0,338000,28514946,3977000,97000,128000,0,3946000,102682,0
2024-05-30,338000,9000,0,0,347000,28514946,3946000,102000,62000,0,3986000,111002,0
2024-05-31,347000,0,7000,0,340000,28514946,3986000,111000,7000,0,4090000,114129,0
2024-06-03,340000,2000,2000,0,340000,28514946,4090000,13000,0,0,4103000,111143,0
2024-06-04,340000,0,8000,0,332000,28514946,4103000,41000,0,0,4144000,111698,0
2024-06-05,332000,5000,0,0,337000,28514946,4144000,10000,19000,0,4135000,113185,0
2024-06-06,337000,5000,2000,0,340000,28514946,4135000,70000,0,0,4205000,113809,0
2024-06-07,340000,10000,2000,0,348000,28514946,4205000,113000,42000,0,4276000,123007,0
2024-06-11,348000,5000,6000,0,347000,28514946,4276000,66000,6000,0,4336000,124800,0
2024-06-12,347000,5000,18000,0,334000,28514946,4336000,14000,77000,0,4273000,128226,0
2024-06-13,334000,13000,2000,0,345000,28514946,4273000,49000,10000,0,4312000,128085,0
2024-06-14,345000,1000,6000,0,340000,28514946,4312000,2000,5000,0,4309000,130179,0
2024-06-17,340000,7000,0,0,347000,28514946,4309000,17000,25000,0,4301000,132479,0
2024-06-18,347000,0,10000,0,337000,28514946,4301000,9000,21000,0,4289000,133325,0
2024-06-19,337000,1000,1000,0,337000,28514946,4289000,39000,0,0,4328000,135473,0
2024-06-20,337000,4000,1000,0,340000,28514946,4328000,1000,0,0,4329000,137517,0
2024-06-21,340000,29000,4000,0,365000,28514946,4329000,39000,21000,0,4347000,154968,0
2024-06-24,365000,9000,6000,0,368000,28514946,4347000,147000,26000,0,4468000,170963,0
2024-06-25,368000,36000,15000,0,389000,28514946,4468000,31000,11000,0,4488000,181992,0
2024-06-26,389000,1000,14000,0,376000,28514946,4488000,58000,23000,0,4523000,194619,0
2024-06-27,376000,8000,1000,0,383000,28514946,4523000,31000,0,0,4554000,197388,0
2024-06-28,383000,6000,0,0,389000,28514946,4554000,11000,30000,0,4535000,198794,0
2024-07-01,389000,5000,19000,0,375000,28514946,4535000,17000,11000,0,4541000,201020,0
2024-07-02,375000,5000,5000,0,375000,28514946,4541000,1000,73000,0,4469000,200766,0
2024-07-03,375000,2000,4000,0,373000,28514946,4469000,0,0,0,4469000,194073,0
2024-07-04,373000,1000,5000,0,369000,28514946,4469000,0,36000,0,4433000,195176,0
2024-07-05,369000,22000,3000,0,388000,28514946,4433000,1000,16000,0,4418000,205955,0
2024-07-08,388000,4000,11000,0,381000,28514946,4418000,2000,150000,0,4270000,208590,0
2024-07-09,381000,2000,18000,0,365000,28514946,4270000,54000,52000,0,4272000,211401,0
2024-07-10,365000,6000,2000,0,369000,28514946,4272000,7000,32000,0,4247000,210243,0
2024-07-11,369000,0,0,0,369000,28514946,4247000,0,14000,0,4233000,203967,0
2024-07-12,369000,2000,2000,0,369000,28514946,4233000,4000,9000,0,4228000,195222,0
2024-07-15,369000,2000,2000,0,369000,28514946,4228000,32000,40000,0,4220000,197054,0
2024-07-16,369000,1000,3000,0,367000,28514946,4220000,12000,88000,0,4144000,198144,0
2024-07-17,367000,3000,1000,0,369000,28514946,4144000,2000,187000,0,3959000,197333,0
2024-07-18,369000,3000,12000,0,360000,28514946,3959000,20000,12000,0,3967000,200395,0
2024-07-19,360000,25000,5000,0,380000,28514946,3967000,15000,11000,0,3971000,205420,0
2024-07-22,380000,2000,7000,0,375000,28514946,3971000,20000,88000,0,3903000,198359,0
2024-07-23,375000,4000,3000,0,376000,28514946,3903000,27000,1000,0,3929000,194810,0
2024-07-26,376000,7000,2000,2000,379000,28514946,3929000,5000,0,0,3934000,191763,0
2024-07-29,379000,2000,4000,0,377000,28514946,3934000,13000,10000,0,3937000,191749,0
2024-07-30,377000,2000,10000,0,369000,28514946,3937000,30000,33000,0,3934000,191333,0
2024-07-31,369000,9000,6000,0,372000,28514946,3934000,14000,2000,0,3946000,188576,0
2024-08-01,372000,2000,29000,0,345000,28514946,3946000,13000,21000,0,3938000,187938,0
2024-08-02,345000,2000,5000,1000,341000,28514946,3938000,15000,8000,0,3945000,187300,0
2024-08-05,341000,25000,12000,0,354000,28514946,3945000,17000,23000,0,3939000,191721,0
2024-08-06,354000,0,33000,0,321000,28514946,3939000,0,30000,0,3909000,182247,0
2024-08-07,321000,7000,4000,0,324000,28514946,3909000,5000,29000,0,3885000,167267,0
2024-08-08,324000,23000,10000,0,337000,28514946,3885000,2000,88000,0,3799000,155705,0
2024-08-09,337000,3000,27000,0,313000,28514946,3799000,3000,34000,0,3768000,141943,0
2024-08-12,313000,11000,4000,0,320000,28514946,3768000,0,57000,0,3711000,137199,0
2024-08-13,320000,14000,0,0,334000,28514946,3711000,0,15000,0,3696000,133869,0
2024-08-14,334000,1000,3000,0,332000,28514946,3696000,0,67000,0,3629000,130313,0
2024-08-15,332000,11000,1000,0,342000,28514946,3629000,1000,124000,0,3506000,129076,0
2024-08-16,342000,3000,4000,0,341000,28514946,3506000,1000,28000,0,3479000,126574,0
2024-08-19,341000,9000,1000,0,349000,28514946,3479000,0,21000,0,3458000,124080,0
2024-08-20,349000,3000,0,0,352000,28514946,3458000,18000,26000,0,3450000,112660,0
2024-08-21,352000,6000,0,0,358000,28514946,3450000,3000,38000,0,3415000,108627,0
2024-08-22,358000,1000,3000,0,356000,28514946,3415000,3000,110000,0,3308000,103947,0
2024-08-23,356000,2000,5000,0,353000,28514946,3308000,5000,0,0,3313000,102727,0
2024-08-26,353000,15000,0,0,368000,28514946,3313000,25000,0,0,3338000,100963,0
2024-08-27,368000,2000,3000,0,367000,28514946,3338000,2000,43000,0,3297000,99250,0
2024-08-28,367000,0,10000,0,357000,28514946,3297000,12000,126000,0,3183000,92838,0
2024-08-29,357000,12000,0,0,369000,28514946,3183000,3000,50000,0,3136000,93829,0
2024-08-30,369000,0,3000,0,366000,28514946,3136000,1000,288000,0,2849000,92812,0
2024-09-02,366000,3000,3000,0,366000,28514946,2849000,2000,35000,0,2816000,88169,0
2024-09-03,366000,2000,3000,0,365000,28514946,2816000,0,6000,0,2810000,81564,0
2024-09-04,365000,3000,25000,0,343000,28514946,2810000,41000,0,0,2851000,81363,0
2024-09-05,343000,6000,5000,0,344000,28514946,2851000,13000,117000,0,2747000,81885,0
2024-09-06,344000,4000,1000,0,347000,28514946,2747000,4000,69000,0,2682000,79667,0
2024-09-09,347000,1000,3000,0,345000,28514946,2682000,3000,26000,0,2659000,77263,0
2024-09-10,345000,8000,5000,0,348000,28514946,2659000,18000,23000,0,2654000,77226,0
2024-09-11,348000,4000,3000,0,349000,28514946,2654000,2000,54000,0,2602000,77223,0
2024-09-12,349000,3000,5000,0,347000,28514946,2602000,2000,15000,0,2589000,75956,0
2024-09-13,347000,11000,6000,0,352000,28514946,2589000,0,1000,0,2588000,73113,0
2024-09-16,352000,5000,11000,0,346000,28514946,2588000,2000,10000,0,2580000,65163,0
2024-09-18,346000,11000,10000,0,347000,28514946,2580000,0,2000,0,2578000,56498,0
2024-09-19,347000,5000,5000,0,347000,28514946,2578000,0,0,0,2578000,55034,0
2024-09-20,347000,1000,1000,0,347000,28514946,2578000,0,0,0,2578000,54408,0
2024-09-23,347000,0,1000,0,346000,28514946,2578000,0,17000,0,2561000,53379,0
2024-09-24,346000,0,6000,0,340000,28514946,2561000,0,84000,0,2477000,53000,0
2024-09-25,340000,2000,2000,0,340000,28514946,2477000,0,0,0,2477000,51771,0
2024-09-26,340000,7000,1000,0,346000,28514946,2477000,0,3000,0,2474000,52065,0
2024-09-27,346000,3000,2000,0,347000,28514946,2474000,11000,42000,0,2443000,55138,0
2024-09-30,347000,1000,0,0,348000,28514946,2443000,3000,0,0,2446000,55041,0
2024-10-01,348000,17000,2000,0,363000,28514946,2446000,1000,9000,0,2438000,56937,0
2024-10-04,363000,1000,19000,0,345000,28514946,2438000,1000,0,0,2439000,57566,0
2024-10-07,345000,6000,1000,0,350000,28514946,2439000,0,157000,0,2282000,57302,0
2024-10-08,350000,5000,1000,0,354000,28514946,2282000,19000,0,0,2301000,58074,0
2024-10-09,354000,2000,3000,0,353000,28514946,2301000,9000,19000,0,2291000,58352,0
2024-10-11,353000,1000,7000,0,347000,28514946,2291000,4000,20000,0,2275000,56138,0
2024-10-14,347000,1000,0,0,348000,28514946,2275000,0,13000,0,2262000,57108,0
2024-10-15,348000,2000,5000,0,345000,28514946,2262000,11000,0,0,2273000,57682,0
2024-10-16,345000,2000,2000,0,345000,28514946,2273000,1000,89000,0,2185000,53962,0
2024-10-17,345000,0,0,0,345000,28514946,2185000,2000,13000,0,2174000,53468,0
2024-10-18,345000,0,1000,0,344000,28514946,2174000,12000,0,0,2186000,53010,0
2024-10-21,344000,1000,2000,0,343000,28514946,2186000,1000,18000,0,2169000,52291,0
2024-10-22,343000,20000,2000,0,361000,28514946,2169000,27000,5000,0,2191000,54579,0
2024-10-23,361000,0,5000,0,356000,28514946,2191000,22000,23000,0,2190000,58846,0
2024-10-24,356000,5000,0,0,361000,28514946,2190000,4000,89000,0,2105000,59296,0
2024-10-25,361000,0,1000,0,360000,28514946,2105000,3000,36000,0,2072000,59037,0
2024-10-28,360000,1000,1000,0,360000,28514946,2072000,2000,41000,0,2033000,57272,0
2024-10-29,360000,3000,3000,0,360000,28514946,2033000,11000,72000,0,1972000,57605,0
2024-10-30,360000,1000,1000,0,360000,28514946,1972000,3000,0,0,1975000,58444,0
2024-11-01,360000,6000,2000,0,364000,28514946,1975000,4000,94000,0,1885000,58140,0
2024-11-04,364000,7000,2000,0,369000,28514946,1885000,15000,8000,0,1892000,62991,0
2024-11-05,369000,17000,0,0,386000,28514946,1892000,6000,23000,0,1875000,66709,0
2024-11-06,386000,21000,1000,0,406000,28514946,1875000,15000,0,0,1890000,73315,0
2024-11-07,406000,14000,3000,0,417000,28514946,1890000,17000,10000,0,1897000,80473,0
2024-11-08,417000,3000,14000,0,406000,28514946,1897000,56000,10000,0,1943000,85382,0
2024-11-11,406000,12000,0,0,418000,28514946,1943000,3000,80000,0,1866000,86932,0
2024-11-12,418000,2000,7000,0,413000,28514946,1866000,0,6000,0,1860000,87907,0
2024-11-13,413000,3000,0,0,416000,28514946,1860000,0,7000,0,1853000,87883,0
2024-11-14,416000,13000,12000,0,417000,28514946,1853000,15000,47000,0,1821000,85400,0
2024-11-15,417000,3000,3000,0,417000,28514946,1821000,1000,0,0,1822000,85307,0
2024-11-18,417000,6000,22000,0,401000,28514946,1822000,6000,0,0,1828000,83952,0
2024-11-19,401000,2000,16000,0,387000,28514946,1828000,0,211000,0,1617000,82818,0
2024-11-20,387000,1000,14000,0,374000,28514946,1617000,6000,22000,0,1601000,83313,0
2024-11-21,374000,0,6000,0,368000,28514946,1601000,2000,19000,0,1584000,82253,0
2024-11-22,368000,0,0,0,368000,28514946,1584000,4000,73000,0,1515000,81439,0
2024-11-25,368000,7000,0,0,375000,28514946,1515000,3000,1000,0,1517000,82203,0
2024-11-26,375000,7000,0,0,382000,28514946,1517000,0,0,0,1517000,82296,0
2024-11-27,382000,0,1000,0,381000,28514946,1517000,7000,116000,0,1408000,83358,0
2024-11-28,381000,2000,9000,0,374000,28514946,1408000,18000,18000,0,1408000,85563,0
2024-11-29,374000,1000,0,0,375000,28514946,1408000,8000,5000,0,1411000,85110,0
2024-12-02,375000,0,11000,0,364000,28514946,1411000,10000,0,0,1421000,85407,0
