date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-02,0,0,0,0,0,45457494,17000,0,0,0,17000,6263,0
2019-09-03,0,0,0,0,0,45457494,17000,0,0,0,17000,6267,0
2019-09-04,0,0,0,0,0,45457494,17000,0,0,0,17000,6196,0
2019-09-05,0,0,0,0,0,45457494,17000,0,0,0,17000,5976,0
2019-09-06,0,0,0,0,0,45457494,17000,0,0,0,17000,5990,0
2019-09-09,0,0,0,0,0,45457494,17000,0,0,0,17000,5953,0
2019-09-10,0,0,0,0,0,45457494,17000,0,0,0,17000,4733,0
2019-09-11,0,0,0,0,0,45457494,17000,0,0,0,17000,4593,0
2019-09-12,0,0,0,0,0,45457494,17000,0,0,0,17000,4684,0
2019-09-16,0,0,0,0,0,45457494,17000,0,0,0,17000,4551,0
2019-09-17,0,0,0,0,0,45457494,17000,0,0,0,17000,4440,0
2019-09-18,0,0,0,0,0,45457494,17000,0,0,0,17000,4600,0
2019-09-19,0,0,0,0,0,45457494,17000,0,0,0,17000,4618,0
2019-09-20,0,0,0,0,0,45457494,17000,0,0,0,17000,4618,0
2019-09-23,0,0,0,0,0,45457494,17000,0,0,0,17000,4600,0
2019-09-24,0,0,0,0,0,45457494,17000,0,0,0,17000,4632,0
2019-09-25,0,0,0,0,0,45457494,17000,0,0,0,17000,4747,0
2019-09-26,0,0,0,0,0,45457494,17000,0,0,0,17000,5007,0
2019-09-27,0,0,0,0,0,45457494,17000,0,0,0,17000,5027,0
2019-10-01,0,0,0,0,0,45457494,17000,0,0,0,17000,5067,0
2019-10-02,0,0,0,0,0,45457494,17000,0,0,0,17000,5127,0
2019-10-03,0,0,0,0,0,45457494,17000,0,0,0,17000,5118,0
2019-10-04,0,0,0,0,0,45457494,17000,0,0,0,17000,5088,0
2019-10-07,0,0,0,0,0,45457494,17000,0,0,0,17000,5118,0
2019-10-08,0,0,0,0,0,45457494,17000,0,0,0,17000,5126,0
2019-10-09,0,0,0,0,0,45457494,17000,0,0,0,17000,5126,0
2019-10-14,0,0,0,0,0,45457494,17000,0,0,0,17000,5126,0
2019-10-15,0,0,0,0,0,45457494,17000,0,0,0,17000,5126,0
2019-10-16,0,0,0,0,0,45457494,17000,0,0,0,17000,5305,0
2019-10-17,0,0,0,0,0,45457494,17000,0,0,0,17000,5303,0
2019-10-18,0,0,0,0,0,45457494,17000,0,0,0,17000,5203,0
2019-10-21,0,0,0,0,0,45457494,17000,0,0,0,17000,5189,0
2019-10-22,0,0,0,0,0,45457494,17000,0,0,0,17000,5179,0
2019-10-23,0,0,0,0,0,45457494,17000,0,0,0,17000,5199,0
2019-10-24,0,0,0,0,0,45457494,17000,0,0,0,17000,5154,0
2019-10-25,0,0,0,0,0,45457494,17000,0,0,0,17000,4920,0
2019-10-28,0,0,0,0,0,45457494,17000,0,0,0,17000,4851,0
2019-10-29,0,0,0,0,0,45457494,17000,0,0,0,17000,4663,0
2019-10-30,0,0,0,0,0,45457494,17000,0,0,0,17000,4575,0
2019-10-31,0,0,0,0,0,45457494,17000,0,0,0,17000,4567,0
2019-11-01,0,0,0,0,0,45457494,17000,0,0,0,17000,4547,0
2019-11-04,0,0,0,0,0,45457494,17000,0,0,0,17000,4317,0
2019-11-05,0,0,0,0,0,45457494,17000,0,0,0,17000,4287,0
2019-11-06,0,0,0,0,0,45457494,17000,0,0,0,17000,4267,0
2019-11-07,0,0,0,0,0,45457494,17000,0,0,0,17000,4253,0
2019-11-08,0,0,0,0,0,45457494,17000,0,0,0,17000,4272,0
2019-11-11,0,0,0,0,0,45457494,17000,0,0,0,17000,4171,0
2019-11-12,0,0,0,0,0,45457494,17000,0,0,0,17000,3931,0
2019-11-13,0,0,0,0,0,45457494,17000,0,0,0,17000,3906,0
2019-11-14,0,0,0,0,0,45457494,17000,0,0,0,17000,5282,0
2019-11-15,0,0,0,0,0,45457494,17000,0,0,0,17000,5444,0
2019-11-18,0,0,0,0,0,45457494,17000,0,0,0,17000,5503,0
2019-11-19,0,0,0,0,0,45457494,17000,0,0,0,17000,5243,0
2019-11-20,0,0,0,0,0,45457494,17000,0,0,0,17000,5324,0
2019-11-21,0,0,0,0,0,45457494,17000,0,0,0,17000,5335,0
2019-11-22,0,0,0,0,0,45457494,17000,0,0,0,17000,5845,0
2019-11-25,0,0,0,0,0,45457494,17000,0,0,0,17000,5885,0
2019-11-26,0,0,0,0,0,45457494,17000,0,1000,0,16000,5964,0
2019-11-27,0,0,0,0,0,45457494,16000,0,0,0,16000,5784,0
2019-11-28,0,0,0,0,0,45457494,16000,0,0,0,16000,5793,0
2019-11-29,0,0,0,0,0,45457494,16000,0,0,0,16000,6043,0
2019-12-02,0,0,0,0,0,45457494,16000,0,0,0,16000,6043,0
2019-12-03,0,0,0,0,0,45457494,16000,0,0,0,16000,5983,0
2019-12-04,0,0,0,0,0,45457494,16000,0,0,0,16000,6193,0
2019-12-05,0,0,0,0,0,45457494,16000,0,0,0,16000,6293,0
2019-12-06,0,0,0,0,0,45457494,16000,0,0,0,16000,6495,0
2019-12-09,0,0,0,0,0,45457494,16000,0,0,0,16000,7557,0
2019-12-10,0,0,0,0,0,45457494,16000,0,0,0,16000,7696,0
2019-12-11,0,0,0,0,0,45457494,16000,0,0,0,16000,7906,0
2019-12-12,0,0,0,0,0,45457494,16000,0,0,0,16000,8155,0
2019-12-13,0,0,0,0,0,45457494,16000,0,0,0,16000,8195,0
2019-12-16,0,0,0,0,0,45457494,16000,0,0,0,16000,8345,0
2019-12-17,0,0,0,0,0,45457494,16000,0,0,0,16000,8366,0
2019-12-18,0,0,0,0,0,45457494,16000,0,0,0,16000,8457,0
2019-12-19,0,0,0,0,0,45457494,16000,0,0,0,16000,8487,0
2019-12-20,0,0,0,0,0,45457494,16000,0,0,0,16000,8527,0
2019-12-23,0,0,0,0,0,45457494,16000,0,0,0,16000,8547,0
2019-12-24,0,0,0,0,0,45457494,16000,0,0,0,16000,8557,0
2019-12-25,0,0,0,0,0,45457494,16000,0,0,0,16000,8461,0
2019-12-26,0,0,0,0,0,45457494,16000,0,0,0,16000,7119,0
2019-12-27,0,0,0,0,0,45457494,16000,0,0,0,16000,6940,0
2019-12-30,0,0,0,0,0,45457494,16000,0,0,0,16000,6922,0
2019-12-31,0,0,0,0,0,45457494,16000,0,0,0,16000,6968,0
2020-01-02,0,0,0,0,0,45457494,16000,0,0,0,16000,6866,0
2020-01-03,0,0,0,0,0,45457494,16000,0,0,0,16000,7156,0
2020-01-06,0,0,0,0,0,45457494,16000,0,0,0,16000,6846,0
2020-01-07,0,0,0,0,0,45457494,16000,0,0,0,16000,7136,0
2020-01-08,0,0,0,0,0,45457494,16000,0,0,0,16000,7256,0
2020-01-09,0,0,0,0,0,45457494,16000,0,0,0,16000,7317,0
2020-01-10,0,0,0,0,0,45457494,16000,0,0,0,16000,7338,0
2020-01-13,0,0,0,0,0,45457494,16000,0,0,0,16000,7381,0
2020-01-14,0,0,0,0,0,45457494,16000,0,0,0,16000,7391,0
2020-01-15,0,0,0,0,0,45457494,16000,0,0,0,16000,7661,0
2020-01-16,0,0,0,0,0,45457494,16000,0,0,0,16000,7482,0
2020-01-17,0,0,0,0,0,45457494,16000,0,0,0,16000,7422,0
2020-01-20,0,0,0,0,0,45457494,16000,0,0,0,16000,7441,0
2020-01-30,0,0,0,0,0,45457494,16000,0,0,0,16000,6739,0
2020-01-31,0,0,0,0,0,45457494,16000,0,0,0,16000,6661,0
2020-02-03,0,0,0,0,0,45457494,16000,0,0,0,16000,6720,0
2020-02-04,0,0,0,0,0,45457494,16000,0,0,0,16000,6601,0
2020-02-05,0,0,0,0,0,45457494,16000,0,0,0,16000,6702,0
2020-02-06,0,0,0,0,0,45457494,16000,0,0,0,16000,6562,0
2020-02-07,0,0,0,0,0,45457494,16000,0,0,0,16000,6822,0
2020-02-10,0,0,0,0,0,45457494,16000,0,0,0,16000,6791,0
2020-02-11,0,0,0,0,0,45457494,16000,0,0,0,16000,6871,0
2020-02-12,0,0,0,0,0,45457494,16000,0,0,0,16000,6851,0
2020-02-13,0,0,0,0,0,45457494,16000,0,0,0,16000,6931,0
2020-02-14,0,0,0,0,0,45457494,16000,0,0,0,16000,6911,0
2020-02-17,0,0,0,0,0,45457494,16000,0,0,0,16000,6972,0
2020-02-18,0,0,0,0,0,45457494,16000,0,0,0,16000,6898,0
2020-02-19,0,0,0,0,0,45457494,16000,0,0,0,16000,6957,0
2020-02-20,0,0,0,0,0,45457494,16000,0,0,0,16000,6945,0
2020-02-21,0,0,0,0,0,45457494,16000,0,0,0,16000,6969,0
2020-02-24,0,0,0,0,0,45457494,16000,0,0,0,16000,7151,0
2020-02-25,0,0,0,0,0,45457494,16000,0,0,0,16000,6892,0
2020-02-26,0,0,0,0,0,45457494,16000,0,0,0,16000,6692,0
2020-02-27,0,0,0,0,0,45457494,16000,0,0,0,16000,6382,0
2020-03-02,0,0,0,0,0,45457494,16000,0,0,0,16000,6312,0
2020-03-03,0,0,0,0,0,45457494,16000,0,0,0,16000,6574,0
2020-03-04,0,0,0,0,0,45457494,16000,0,0,0,16000,6563,0
2020-03-05,0,0,0,0,0,45457494,16000,0,0,0,16000,6330,0
2020-03-06,0,0,0,0,0,45457494,16000,0,0,0,16000,6349,0
2020-03-09,0,0,0,0,0,45457494,16000,0,0,0,16000,6512,0
2020-03-10,0,0,0,0,0,45457494,16000,0,0,0,16000,6611,0
2020-03-11,0,0,0,0,0,45457494,16000,0,0,0,16000,6611,0
2020-03-12,0,0,0,0,0,45457494,16000,0,0,0,16000,6660,0
2020-03-13,0,0,0,0,0,45457494,16000,1000,0,0,17000,6820,0
2020-03-16,0,0,0,0,0,45457494,17000,0,0,0,17000,7006,0
2020-03-17,0,0,0,0,0,45457494,17000,0,0,0,17000,6885,0
2020-03-18,0,0,0,0,0,45457494,17000,6000,0,0,23000,2361,0
2020-03-19,0,0,0,0,0,45457494,23000,0,0,0,23000,2614,0
2020-03-20,0,0,0,0,0,45457494,23000,2000,0,0,25000,2717,0
2020-03-23,0,0,0,0,0,45457494,25000,0,0,0,25000,2631,0
2020-03-24,0,0,0,0,0,45457494,25000,2000,0,0,27000,2626,0
2020-03-25,0,0,0,0,0,45457494,27000,2000,0,0,29000,2675,0
2020-03-26,0,0,0,0,0,45457494,29000,1000,0,0,30000,2712,0
2020-03-27,0,0,0,0,0,45457494,30000,0,0,0,30000,2676,0
2020-03-30,0,0,0,0,0,45457494,30000,0,0,0,30000,2706,0
2020-03-31,0,0,0,0,0,45457494,30000,0,0,0,30000,2734,0
2020-04-01,0,0,0,0,0,45457494,30000,0,0,0,30000,2745,0
2020-04-06,0,0,0,0,0,45457494,30000,0,0,0,30000,2712,0
2020-04-07,0,0,0,0,0,45457494,30000,1000,0,0,31000,2706,0
2020-04-08,0,0,0,0,0,45457494,31000,1000,0,0,32000,2706,0
2020-04-09,0,0,0,0,0,45457494,32000,0,0,0,32000,2645,0
2020-04-10,0,0,0,0,0,45457494,32000,0,0,0,32000,2627,0
2020-04-13,0,0,0,0,0,45457494,32000,0,0,0,32000,2631,0
2020-04-14,0,0,0,0,0,45457494,32000,0,0,0,32000,2660,0
2020-04-15,0,0,0,0,0,45457494,32000,0,0,0,32000,2690,0
2020-04-16,0,0,0,0,0,45457494,32000,0,0,0,32000,2616,0
2020-04-17,0,0,0,0,0,45457494,32000,0,0,0,32000,2651,0
2020-04-20,0,0,0,0,0,45457494,32000,0,0,0,32000,2636,0
2020-04-21,0,0,0,0,0,45457494,32000,0,0,0,32000,2663,0
2020-04-22,0,0,0,0,0,45457494,32000,0,0,0,32000,2552,0
2020-04-23,0,0,0,0,0,45457494,32000,0,0,0,32000,2503,0
2020-04-24,0,0,0,0,0,45457494,32000,0,0,0,32000,2506,0
2020-04-27,0,0,0,0,0,45457494,32000,0,0,0,32000,2424,0
2020-04-28,0,0,0,0,0,45457494,32000,0,0,0,32000,2268,0
2020-04-29,0,0,0,0,0,45457494,32000,0,0,0,32000,2198,0
2020-04-30,0,0,0,0,0,45457494,32000,2000,0,0,34000,2216,0
2020-05-04,0,0,0,0,0,45457494,34000,0,0,0,34000,2111,0
2020-05-05,0,0,0,0,0,45457494,34000,0,0,0,34000,1814,0
2020-05-06,0,0,0,0,0,45457494,34000,0,0,0,34000,1718,0
2020-05-07,0,0,0,0,0,45457494,34000,0,0,0,34000,1708,0
2020-05-08,0,0,0,0,0,45457494,34000,0,0,0,34000,1686,0
2020-05-11,0,0,0,0,0,45457494,34000,0,0,0,34000,1600,0
2020-05-12,0,0,0,0,0,45457494,34000,0,0,0,34000,1626,0
2020-05-13,0,0,0,0,0,45457494,34000,0,2000,0,32000,1630,0
2020-05-14,0,0,0,0,0,45457494,32000,0,0,0,32000,1774,0
2020-05-15,0,0,0,0,0,45457494,32000,0,0,0,32000,1923,0
2020-05-18,0,0,0,0,0,45457494,32000,0,0,0,32000,1915,0
2020-05-19,0,0,0,0,0,45457494,32000,0,0,0,32000,1924,0
2020-05-20,0,0,0,0,0,45457494,32000,0,0,0,32000,1929,0
2020-05-21,0,0,0,0,0,45457494,32000,0,0,0,32000,2082,0
2020-05-22,0,0,0,0,0,45457494,32000,0,0,0,32000,2122,0
2020-05-25,0,0,0,0,0,45457494,32000,0,0,0,32000,2120,0
2020-05-26,0,0,0,0,0,45457494,32000,0,0,0,32000,2156,0
2020-05-27,0,0,0,0,0,45457494,32000,0,0,0,32000,2121,0
2020-05-28,0,0,0,0,0,45457494,32000,0,0,0,32000,2084,0
2020-05-29,0,0,0,0,0,45457494,32000,0,0,0,32000,2053,0
2020-06-01,0,0,0,0,0,45457494,32000,1000,0,0,33000,2024,0
2020-06-02,0,0,0,0,0,45457494,33000,0,0,0,33000,2043,0
2020-06-03,0,0,0,0,0,45457494,33000,0,0,0,33000,2036,0
2020-06-04,0,0,0,0,0,45457494,33000,0,0,0,33000,2006,0
2020-06-05,0,0,0,0,0,45457494,33000,0,0,0,33000,2005,0
2020-06-08,0,0,0,0,0,45457494,33000,0,0,0,33000,1992,0
2020-06-09,0,0,0,0,0,45457494,33000,0,0,0,33000,5944,0
2020-06-10,0,0,0,0,0,45457494,33000,0,0,0,33000,5902,0
2020-06-11,0,0,0,0,0,45457494,33000,0,0,0,33000,5866,0
2020-06-12,0,0,0,0,0,45457494,33000,0,0,0,33000,6415,0
2020-06-15,0,0,0,0,0,45457494,33000,0,0,0,33000,6727,0
2020-06-16,0,0,0,0,0,45457494,33000,0,0,0,33000,6741,0
2020-06-17,0,0,0,0,0,45457494,33000,0,0,0,33000,6730,0
2020-06-18,0,0,0,0,0,45457494,33000,0,0,0,33000,6761,0
2020-06-19,0,0,0,0,0,45457494,33000,3000,0,0,36000,7075,0
2020-06-22,0,0,0,0,0,45457494,36000,0,0,0,36000,7186,0
2020-06-23,0,0,0,0,0,45457494,36000,0,0,0,36000,6956,0
2020-06-24,0,0,0,0,0,45457494,36000,0,0,0,36000,6935,0
2020-06-29,0,0,0,0,0,45457494,36000,0,0,0,36000,6405,0
2020-06-30,0,0,0,0,0,45457494,36000,0,0,0,36000,5804,0
2020-07-01,0,0,0,0,0,45457494,36000,0,0,0,36000,5956,0
2020-07-02,0,0,0,0,0,45457494,36000,0,0,0,36000,5939,0
2020-07-03,0,0,0,0,0,45457494,36000,0,0,0,36000,6186,0
2020-07-06,0,0,0,0,0,45457494,36000,0,0,0,36000,5928,0
2020-07-07,0,0,0,0,0,45457494,36000,0,0,0,36000,6019,0
2020-07-08,0,0,0,0,0,45457494,36000,0,0,0,36000,6058,0
2020-07-09,0,0,0,0,0,45457494,36000,0,0,0,36000,6044,0
2020-07-10,0,0,0,0,0,45457494,36000,0,0,0,36000,6077,0
2020-07-13,0,0,0,0,0,45457494,36000,0,0,0,36000,6053,0
2020-07-14,0,0,0,0,0,45457494,36000,0,0,0,36000,6214,0
2020-07-15,0,0,0,0,0,45457494,36000,1000,0,0,37000,6425,0
2020-07-16,0,0,0,0,0,45457494,37000,0,0,0,37000,6610,0
2020-07-17,0,0,0,0,0,45457494,37000,0,1000,0,36000,6560,0
2020-07-20,0,0,0,0,0,45457494,36000,0,0,0,36000,6549,0
2020-07-21,0,0,0,0,0,45457494,36000,0,0,0,36000,6725,0
2020-07-22,0,0,0,0,0,45457494,36000,0,0,0,36000,6725,0
2020-07-23,0,0,0,0,0,45457494,36000,0,0,0,36000,6724,0
2020-07-24,0,0,0,0,0,45457494,36000,0,0,0,36000,6764,0
2020-07-27,0,0,0,0,0,45457494,36000,0,0,0,36000,6889,0
2020-07-28,0,0,0,0,0,45457494,36000,0,0,0,36000,6528,0
2020-07-29,0,0,0,0,0,45457494,36000,1000,0,0,37000,6473,0
2020-07-30,0,0,0,0,0,45457494,37000,0,0,0,37000,6480,0
2020-07-31,0,0,0,0,0,45457494,37000,0,0,0,37000,6531,0
2020-08-03,0,0,0,0,0,45457494,37000,0,0,0,37000,6480,0
2020-08-04,0,0,0,0,0,45457494,37000,0,0,0,37000,6177,0
2020-08-05,0,0,0,0,0,45457494,37000,0,0,0,37000,6115,0
2020-08-06,0,0,0,0,0,45457494,37000,0,0,0,37000,6125,0
2020-08-07,0,0,0,0,0,45457494,37000,0,0,0,37000,6134,0
2020-08-10,0,0,0,0,0,45457494,37000,0,0,0,37000,6209,0
2020-08-11,0,0,0,0,0,45457494,37000,0,0,0,37000,6240,0
2020-08-12,0,0,0,0,0,45457494,37000,0,0,0,37000,6092,0
2020-08-13,0,0,0,0,0,45457494,37000,0,0,0,37000,6092,0
2020-08-14,0,0,0,0,0,45457494,37000,0,0,0,37000,5820,0
2020-08-17,0,0,0,0,0,45457494,37000,1000,0,0,38000,5808,0
2020-08-18,0,0,0,0,0,45457494,38000,0,0,0,38000,5747,0
2020-08-19,0,0,0,0,0,45457494,38000,0,0,0,38000,6085,0
2020-08-20,0,0,0,0,0,45457494,38000,1000,0,0,39000,5999,0
2020-08-21,0,0,0,0,0,45457494,39000,0,0,0,39000,5997,0
2020-08-24,0,0,0,0,0,45457494,39000,1000,0,0,40000,5912,0
2020-08-25,0,0,0,0,0,45457494,40000,2000,0,0,42000,5741,0
2020-08-26,0,0,0,0,0,45457494,42000,0,0,0,42000,5504,0
2020-08-27,0,0,0,0,0,45457494,42000,0,0,0,42000,5249,0
2020-08-28,0,0,0,0,0,45457494,42000,0,0,0,42000,5209,0
2020-08-31,0,0,0,0,0,45457494,42000,0,0,0,42000,5214,0
2020-09-01,0,0,0,0,0,45457494,42000,0,0,0,42000,5037,0
2020-09-02,0,0,0,0,0,45457494,42000,0,0,0,42000,5058,0
2020-09-03,0,0,0,0,0,45457494,42000,0,0,0,42000,5188,0
2020-09-04,0,0,0,0,0,45457494,42000,0,0,0,42000,5138,0
2020-09-07,0,0,0,0,0,45457494,42000,0,0,0,42000,5021,0
2020-09-08,0,0,0,0,0,45457494,42000,0,0,0,42000,4780,0
2020-09-09,0,0,0,0,0,45457494,42000,1000,0,0,43000,4568,0
2020-09-10,0,0,0,0,0,45457494,43000,0,0,0,43000,4608,0
2020-09-11,0,0,0,0,0,45457494,43000,0,0,0,43000,4775,0
2020-09-14,0,0,0,0,0,45457494,43000,0,0,0,43000,4865,0
2020-09-15,0,0,0,0,0,45457494,43000,0,0,0,43000,4875,0
2020-09-16,0,0,0,0,0,45457494,43000,0,0,0,43000,4985,0
2020-09-17,0,0,0,0,0,45457494,43000,1000,0,0,44000,4955,0
2020-09-18,0,0,0,0,0,45457494,44000,0,0,0,44000,4974,0
2020-09-21,0,0,0,0,0,45457494,44000,0,0,0,44000,4997,0
2020-09-22,0,0,0,0,0,45457494,44000,1000,0,0,45000,4986,0
2020-09-23,0,0,0,0,0,45457494,45000,0,0,0,45000,5061,0
2020-09-24,0,0,0,0,0,45457494,45000,5000,0,0,50000,5520,0
2020-09-25,0,0,0,0,0,45457494,50000,0,0,0,50000,5529,0
2020-09-28,0,0,0,0,0,45457494,50000,0,0,0,50000,5289,0
2020-09-29,0,0,0,0,0,45457494,50000,0,0,0,50000,5169,0
2020-09-30,0,0,0,0,0,45457494,50000,0,0,0,50000,4789,0
2020-10-05,0,0,0,0,0,45457494,50000,0,0,0,50000,4779,0
2020-10-06,0,0,0,0,0,45457494,50000,0,0,0,50000,4769,0
2020-10-07,0,0,0,0,0,45457494,50000,4000,0,0,54000,5048,0
2020-10-08,0,0,0,0,0,45457494,54000,0,0,0,54000,5128,0
2020-10-12,0,0,0,0,0,45457494,54000,0,0,0,54000,5131,0
2020-10-13,0,0,0,0,0,45457494,54000,0,0,0,54000,5222,0
2020-10-14,0,0,0,0,0,45457494,54000,0,0,0,54000,5283,0
2020-10-15,0,0,0,0,0,45457494,54000,0,1000,0,53000,5318,0
2020-10-16,0,0,0,0,0,45457494,53000,0,0,0,53000,5349,0
2020-10-19,0,0,0,0,0,45457494,53000,0,0,0,53000,5359,0
2020-10-20,0,0,0,0,0,45457494,53000,0,0,0,53000,5229,0
2020-10-21,0,0,0,0,0,45457494,53000,3000,0,0,56000,5320,0
2020-10-22,0,0,0,0,0,45457494,56000,0,0,0,56000,5319,0
2020-10-23,0,0,0,0,0,45457494,56000,1000,0,0,57000,5167,0
2020-10-26,0,0,0,0,0,45457494,57000,0,0,0,57000,5118,0
2020-10-27,0,0,0,0,0,45457494,57000,0,0,0,57000,5077,0
2020-10-28,0,0,0,0,0,45457494,57000,2000,0,0,59000,4867,0
2020-10-29,0,0,0,0,0,45457494,59000,0,0,0,59000,4777,0
2020-10-30,0,0,0,0,0,45457494,59000,0,0,0,59000,4788,0
2020-11-02,0,0,0,0,0,45457494,59000,0,0,0,59000,4639,0
2020-11-03,0,0,0,0,0,45457494,59000,0,0,0,59000,4689,0
2020-11-04,0,0,0,0,0,45457494,59000,0,0,0,59000,4699,0
2020-11-05,0,0,0,0,0,45457494,59000,0,0,0,59000,4601,0
2020-11-06,0,0,0,0,0,45457494,59000,0,0,0,59000,4591,0
2020-11-09,0,0,0,0,0,45457494,59000,0,0,0,59000,4501,0
2020-11-10,0,0,0,0,0,45457494,59000,0,0,0,59000,4081,0
2020-11-11,0,0,0,0,0,45457494,59000,2000,0,0,61000,4285,0
2020-11-12,0,0,0,0,0,45457494,61000,0,0,0,61000,4289,0
2020-11-13,0,0,0,0,0,45457494,61000,0,0,0,61000,4331,0
2020-11-16,0,0,0,0,0,45457494,61000,0,0,0,61000,4431,0
2020-11-17,0,0,0,0,0,45457494,61000,0,0,0,61000,4471,0
2020-11-18,0,0,0,0,0,45457494,61000,0,0,0,61000,4531,0
2020-11-19,0,0,0,0,0,45457494,61000,0,0,0,61000,4341,0
2020-11-20,0,0,0,0,0,45457494,61000,0,0,0,61000,4261,0
2020-11-23,0,0,0,0,0,45457494,61000,0,0,0,61000,4347,0
2020-11-24,0,0,0,0,0,45457494,61000,0,0,0,61000,4476,0
2020-11-25,0,0,0,0,0,45457494,61000,0,0,0,61000,11042,0
2020-11-26,0,0,0,0,0,45457494,61000,0,0,0,61000,12093,0
2020-11-27,0,0,0,0,0,45457494,61000,0,0,0,61000,12392,0
2020-11-30,0,0,0,0,0,45457494,61000,0,0,0,61000,12802,0
2020-12-01,0,0,0,0,0,45457494,61000,0,0,0,61000,12824,0
2020-12-02,0,0,0,0,0,45457494,61000,0,0,0,61000,13222,0
2020-12-03,0,0,0,0,0,45457494,61000,0,0,0,61000,13419,0
2020-12-04,0,0,0,0,0,45457494,61000,0,0,0,61000,23527,0
2020-12-07,0,0,0,0,0,45457494,61000,0,0,0,61000,24447,0
2020-12-08,0,0,0,0,0,45457494,61000,0,0,0,61000,24607,0
2020-12-09,0,0,0,0,0,45457494,61000,0,0,0,61000,24627,0
2020-12-10,0,0,0,0,0,45457494,61000,0,0,0,61000,24648,0
2020-12-11,0,0,0,0,0,45457494,61000,0,0,0,61000,24706,0
2020-12-14,0,0,0,0,0,45457494,61000,0,0,0,61000,24837,0
2020-12-15,0,0,0,0,0,45457494,61000,0,0,0,61000,24893,0
2020-12-16,0,0,0,0,0,45457494,61000,0,0,0,61000,25023,0
2020-12-17,0,0,0,0,0,45457494,61000,0,0,0,61000,25991,0
2020-12-18,0,0,0,0,0,45457494,61000,0,0,0,61000,26812,0
2020-12-21,0,0,0,0,0,45457494,61000,0,4000,0,57000,26966,0
2020-12-22,0,0,0,0,0,45457494,57000,0,0,0,57000,27275,0
2020-12-23,0,0,0,0,0,45457494,57000,0,0,0,57000,27862,0
2020-12-24,0,0,0,0,0,45457494,57000,0,0,0,57000,27899,0
2020-12-25,0,0,0,0,0,45457494,57000,0,0,0,57000,28008,0
2020-12-28,0,0,0,0,0,45457494,57000,0,0,0,57000,29616,0
2020-12-29,0,0,0,0,0,45457494,57000,0,0,0,57000,49215,0
2020-12-30,0,0,0,0,0,45457494,57000,0,0,0,57000,54780,0
2020-12-31,0,0,0,0,0,45457494,57000,0,0,0,57000,56103,0
2021-01-04,0,0,0,0,0,45457494,57000,0,0,0,57000,57277,0
2021-01-05,0,0,0,0,0,45457494,57000,0,0,0,57000,57418,0
2021-01-06,0,0,0,0,0,45457494,57000,0,0,0,57000,57621,0
2021-01-07,0,0,0,0,0,45457494,57000,0,0,0,57000,51025,0
2021-01-08,0,0,0,0,0,45457494,57000,0,0,0,57000,50110,0
2021-01-11,0,0,0,0,0,45457494,57000,0,0,0,57000,49891,0
2021-01-12,0,0,0,0,0,45457494,57000,0,0,0,57000,49522,0
2021-01-13,0,0,0,0,0,45457494,57000,0,0,0,57000,49571,0
2021-01-14,0,0,0,0,0,45457494,57000,0,0,0,57000,49081,0
2021-01-15,0,0,0,0,0,45457494,57000,0,0,0,57000,49382,0
2021-01-18,0,0,0,0,0,45457494,57000,0,0,0,57000,39721,0
2021-01-19,0,0,0,0,0,45457494,57000,0,0,0,57000,39061,0
2021-01-20,0,0,0,0,0,45457494,57000,0,0,0,57000,39743,0
2021-01-21,0,0,0,0,0,45457494,57000,0,0,0,57000,39813,0
2021-01-22,0,0,0,0,0,45457494,57000,0,2000,0,55000,39834,0
2021-01-25,0,0,0,0,0,45457494,55000,0,0,0,55000,39974,0
2021-01-26,0,0,0,0,0,45457494,55000,0,0,0,55000,40054,0
2021-01-27,0,0,0,0,0,45457494,55000,0,0,0,55000,40039,0
2021-01-28,0,0,0,0,0,45457494,55000,0,0,0,55000,40161,0
2021-01-29,0,0,0,0,0,45457494,55000,0,5000,0,50000,39444,0
2021-02-01,0,0,0,0,0,45457494,50000,0,0,0,50000,38634,0
2021-02-02,0,0,0,0,0,45457494,50000,0,0,0,50000,38663,0
2021-02-03,0,0,0,0,0,45457494,50000,0,1000,0,49000,38338,0
2021-02-04,0,0,0,0,0,45457494,49000,0,0,0,49000,37608,0
2021-02-05,0,0,0,0,0,45457494,49000,0,0,0,49000,37607,0
2021-02-17,0,1000,0,0,1000,45457494,49000,0,0,0,49000,38237,0
2021-02-18,1000,0,0,0,1000,45457494,49000,0,0,0,49000,36939,0
2021-02-19,1000,0,1000,0,0,45457494,49000,0,1000,0,48000,17950,0
2021-02-22,0,0,0,0,0,45457494,48000,0,0,0,48000,12696,0
2021-02-23,0,0,0,0,0,45457494,48000,0,0,0,48000,12154,0
2021-02-24,0,0,0,0,0,45457494,48000,0,0,0,48000,11370,0
2021-02-25,0,0,0,0,0,45457494,48000,0,0,0,48000,11724,0
2021-02-26,0,0,0,0,0,45457494,48000,0,0,0,48000,11580,0
2021-03-02,0,0,0,0,0,45457494,48000,0,0,0,48000,11760,0
