date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-30,63000,0,0,0,63000,40099451,0,0,0,0,0,64641,0
2017-12-01,63000,0,0,0,63000,40099451,0,3000,0,-3000,0,63226,0
2017-12-04,63000,0,0,0,63000,40099451,0,3000,0,-3000,0,63847,0
2017-12-05,63000,0,0,0,63000,40099451,0,0,0,0,0,64466,0
2017-12-06,63000,0,0,0,63000,40099451,0,0,0,0,0,64122,0
2017-12-07,63000,0,5000,0,58000,40099451,0,0,0,0,0,75050,0
2017-12-08,58000,1000,0,0,59000,40099451,0,0,0,0,0,74166,0
2017-12-11,59000,0,1000,0,58000,40099451,0,0,0,0,0,73442,0
2017-12-12,58000,0,0,0,58000,40099451,0,0,3000,3000,0,74011,0
2017-12-13,58000,0,0,0,58000,40099451,0,0,0,0,0,73631,0
2017-12-14,58000,0,1000,0,57000,40099451,0,0,0,0,0,76251,0
2017-12-15,57000,0,0,0,57000,40099451,0,0,0,0,0,79742,0
2017-12-18,57000,0,0,0,57000,40099451,0,1000,0,-1000,0,77592,0
2017-12-19,57000,0,0,0,57000,40099451,0,1000,0,-1000,0,73071,0
2017-12-20,57000,0,0,0,57000,40099451,0,2000,0,-2000,0,71858,0
2017-12-21,57000,0,0,0,57000,40099451,0,0,0,0,0,70684,0
2017-12-22,57000,0,0,0,57000,40099451,0,0,0,0,0,69306,0
2017-12-25,57000,0,0,0,57000,40099451,0,0,0,0,0,67977,0
2017-12-26,57000,0,0,0,57000,40099451,0,0,0,0,0,67954,0
2017-12-27,57000,0,0,0,57000,40099451,0,0,0,0,0,67694,0
2017-12-28,57000,0,0,0,57000,40099451,0,1000,0,-1000,0,66969,0
2017-12-29,57000,0,0,0,57000,40099451,0,0,0,0,0,67072,0
2018-01-02,57000,0,0,0,57000,40099451,0,1000,0,-1000,0,66992,0
2018-01-03,57000,0,0,0,57000,40099451,0,1000,0,-1000,0,65768,0
2018-01-04,57000,0,0,0,57000,40099451,0,0,0,0,0,63986,0
2018-01-05,57000,0,0,0,57000,40099451,0,0,0,0,0,61922,0
2018-01-08,57000,0,0,0,57000,40099451,0,0,0,0,0,68065,0
2018-01-09,57000,0,0,0,57000,40099451,0,0,0,0,0,70149,0
2018-01-10,57000,0,0,0,57000,40099451,0,0,0,0,0,71353,0
2018-01-11,57000,0,0,0,57000,40099451,0,0,0,0,0,73257,0
2018-01-12,57000,0,0,0,57000,40099451,0,2000,0,-2000,0,73423,0
2018-01-15,57000,0,0,0,57000,40099451,0,0,0,0,0,73498,0
2018-01-16,57000,0,0,0,57000,40099451,0,0,0,0,0,72840,0
2018-01-17,57000,0,0,0,57000,40099451,0,0,0,0,0,77055,0
2018-01-18,57000,0,0,0,57000,40099451,0,0,0,0,0,78149,0
2018-01-19,57000,0,0,0,57000,40099451,0,0,0,0,0,68376,0
2018-01-22,57000,0,0,0,57000,40099451,0,0,0,0,0,68654,0
2018-01-23,57000,0,0,0,57000,40099451,0,0,0,0,0,67841,0
2018-01-24,57000,0,0,0,57000,40099451,0,0,0,0,0,67431,0
2018-01-25,57000,0,0,0,57000,40099451,0,0,0,0,0,68163,0
2018-01-26,57000,0,0,0,57000,40099451,0,0,0,0,0,65209,0
2018-01-29,57000,0,0,0,57000,40099451,0,0,0,0,0,62590,0
2018-01-30,57000,0,0,0,57000,40099451,0,0,0,0,0,61727,0
2018-01-31,57000,0,0,0,57000,40099451,0,0,0,0,0,61275,0
2018-02-01,57000,0,0,0,57000,40099451,0,0,0,0,0,61357,0
2018-02-02,57000,0,0,0,57000,40099451,0,0,0,0,0,69100,0
2018-02-05,57000,0,0,0,57000,40099451,0,0,0,0,0,72634,0
2018-02-06,57000,0,0,0,57000,40099451,0,0,0,0,0,80518,0
2018-02-07,57000,0,0,0,57000,40099451,0,0,0,0,0,96210,0
2018-02-08,57000,0,0,0,57000,40099451,0,0,0,0,0,98432,0
2018-02-09,57000,4000,0,0,61000,40099451,0,0,0,0,0,102177,0
2018-02-12,61000,0,0,0,61000,40099451,0,0,0,0,0,106038,0
2018-02-21,61000,0,0,0,61000,40099451,0,0,0,262366,262366,110282,0
2018-02-22,61000,0,0,0,61000,40099451,262366,9000,0,0,271366,116515,0
2018-02-23,61000,0,0,0,61000,40099451,271366,0,0,0,271366,126963,0
2018-02-26,61000,0,0,0,61000,40099451,271366,0,0,0,271366,135305,0
2018-02-27,61000,0,0,0,61000,40099451,271366,0,0,0,271366,132460,0
2018-03-01,61000,0,0,0,61000,40099451,271366,0,0,0,271366,142139,0
2018-03-02,61000,6000,0,0,67000,40099451,271366,0,4000,0,267366,168224,0
2018-03-05,67000,0,0,0,67000,40099451,267366,0,3000,0,264366,181735,0
2018-03-06,67000,0,0,0,67000,40099451,264366,0,0,0,264366,193521,0
2018-03-07,67000,1000,0,0,68000,40099451,264366,0,0,0,264366,197380,0
2018-03-08,68000,6000,6000,0,68000,40099451,264366,0,0,0,264366,207581,0
2018-03-09,68000,5000,25000,0,48000,40099451,264366,4000,0,0,268366,236898,0
2018-03-12,48000,1000,1000,0,48000,40099451,268366,4000,0,0,272366,246464,0
2018-03-13,48000,3000,43000,0,8000,40099451,272366,2000,0,0,274366,273904,0
2018-03-14,8000,15000,2000,0,21000,40099451,274366,0,0,0,274366,296059,0
2018-03-15,21000,4000,15000,0,10000,40099451,274366,0,0,0,274366,306038,0
2018-03-16,10000,0,10000,0,0,40099451,274366,0,15000,0,259366,311994,0
2018-03-19,0,0,0,0,0,40099451,259366,0,6000,0,253366,324172,0
2018-03-20,0,0,0,0,0,40099451,253366,0,0,0,253366,335654,0
2018-03-21,0,0,0,0,0,40099451,253366,0,0,0,253366,342744,0
2018-03-22,0,7000,0,0,7000,40099451,253366,0,0,0,253366,348374,0
2018-03-23,7000,1000,0,0,8000,40099451,253366,0,0,0,253366,356904,0
2018-03-26,8000,2000,1000,0,9000,40099451,253366,0,0,0,253366,366717,0
2018-03-27,9000,6000,2000,0,13000,40099451,253366,0,0,0,253366,378778,0
2018-03-28,13000,15000,2000,0,26000,40099451,253366,0,82000,0,171366,384985,0
2018-03-29,26000,6000,12000,1000,19000,40099451,171366,0,0,0,171366,386166,0
2018-03-30,19000,2000,1000,0,20000,40099451,171366,0,0,0,171366,376719,0
2018-04-02,20000,10000,0,0,30000,40099451,171366,0,0,0,171366,388249,0
2018-04-03,30000,1000,7000,0,24000,40099451,171366,0,0,0,171366,391508,0
2018-04-09,24000,3000,2000,0,25000,40099451,171366,0,0,0,171366,394512,0
2018-04-10,25000,0,13000,0,12000,40099451,171366,0,0,0,171366,395240,0
2018-04-11,12000,1000,0,0,13000,40099451,171366,0,0,0,171366,387306,0
2018-04-12,13000,0,1000,0,12000,40099451,171366,0,0,0,171366,381351,0
2018-04-13,12000,0,1000,0,11000,40099451,171366,0,0,0,171366,379577,0
2018-04-16,11000,0,1000,0,10000,40099451,171366,0,0,0,171366,372251,0
2018-04-17,10000,1000,1000,0,10000,40099451,171366,0,0,0,171366,352541,0
2018-04-18,10000,0,0,0,10000,40099451,171366,0,0,0,171366,339485,0
2018-04-19,10000,0,2000,0,8000,40099451,171366,5000,0,0,176366,328600,0
2018-04-20,8000,0,0,0,8000,40099451,176366,0,0,0,176366,324889,0
2018-04-23,8000,1000,1000,0,8000,40099451,176366,0,0,0,176366,319575,0
2018-04-24,8000,0,1000,0,7000,40099451,176366,0,0,0,176366,290413,0
2018-04-25,7000,0,0,0,7000,40099451,176366,0,0,0,176366,281903,0
2018-04-26,7000,0,0,0,7000,40099451,176366,0,0,0,176366,255297,0
2018-04-27,7000,0,0,0,7000,40099451,176366,0,0,0,176366,231311,0
2018-04-30,7000,0,0,0,7000,40099451,176366,0,0,0,176366,223669,0
2018-05-02,7000,0,0,0,7000,40099451,176366,4000,0,0,180366,218641,0
2018-05-03,7000,0,0,0,7000,40099451,180366,3000,0,0,183366,206790,0
2018-05-04,7000,0,1000,0,6000,40099451,183366,3000,0,0,186366,197038,0
2018-05-07,6000,0,0,0,6000,40099451,186366,0,0,0,186366,192210,0
2018-05-08,6000,0,0,0,6000,40099451,186366,0,0,0,186366,186803,0
2018-05-09,6000,0,0,0,6000,40099451,186366,2000,0,0,188366,179526,0
2018-05-10,6000,0,0,0,6000,40099451,188366,1000,0,0,189366,170552,0
2018-05-11,6000,0,0,0,6000,40099451,189366,2000,0,0,191366,152536,0
2018-05-14,6000,0,0,0,6000,40099451,191366,1000,0,0,192366,153024,0
2018-05-15,6000,0,0,0,6000,40099451,192366,2000,0,0,194366,149840,0
2018-05-16,6000,1000,0,0,7000,40099451,194366,0,0,0,194366,147149,0
2018-05-17,7000,0,1000,0,6000,40099451,194366,1000,0,0,195366,143387,0
2018-05-18,6000,1000,0,0,7000,40099451,195366,2000,366,0,197000,134179,0
2018-05-21,7000,0,0,0,7000,40099451,197000,0,0,0,197000,129040,0
2018-05-22,7000,1000,0,1000,7000,40099451,197000,0,0,0,197000,123338,0
2018-05-23,7000,0,0,0,7000,40099451,197000,0,0,0,197000,116728,0
2018-05-24,7000,0,0,0,7000,40099451,197000,0,0,0,197000,116640,0
2018-05-25,7000,0,0,0,7000,40099451,197000,0,0,0,197000,117660,0
2018-05-28,7000,0,0,0,7000,40099451,197000,0,0,0,197000,116601,0
2018-05-29,7000,0,5000,0,2000,40099451,197000,0,0,0,197000,115162,0
2018-05-30,2000,0,0,0,2000,40099451,197000,0,0,0,197000,112922,0
2018-05-31,2000,0,0,0,2000,40099451,197000,7000,0,0,204000,111205,0
2018-06-01,2000,0,0,0,2000,40099451,204000,0,0,0,204000,110443,0
2018-06-04,2000,0,0,0,2000,40099451,204000,2000,0,0,206000,119284,0
2018-06-05,2000,0,1000,0,1000,40099451,206000,1000,0,0,207000,118307,0
2018-06-06,1000,0,1000,0,0,40099451,207000,4000,0,0,211000,126254,0
2018-06-07,0,0,0,0,0,40099451,211000,0,7000,0,204000,133291,0
2018-06-08,0,1000,0,0,1000,40099451,204000,0,0,0,204000,138258,0
2018-06-11,1000,0,0,0,1000,40099451,204000,0,0,0,204000,140986,0
2018-06-12,1000,0,0,1000,0,40099451,204000,1000,0,0,205000,146883,0
2018-06-13,0,0,0,0,0,40099451,205000,0,0,0,205000,157251,0
2018-06-14,0,0,0,0,0,40099451,205000,0,0,0,205000,169211,0
2018-06-15,0,0,0,0,0,40099451,205000,0,23000,0,182000,178801,0
2018-06-19,0,0,0,0,0,40099451,182000,10000,3000,0,189000,178887,0
2018-06-20,0,2000,0,0,2000,40099451,189000,0,0,0,189000,183007,0
2018-06-21,2000,0,0,0,2000,40099451,189000,0,0,0,189000,182771,0
2018-06-22,2000,0,0,0,2000,40099451,189000,0,0,0,189000,183078,0
2018-06-25,2000,0,0,0,2000,40099451,189000,0,0,0,189000,181647,0
2018-06-26,2000,0,0,0,2000,40099451,189000,3000,0,0,192000,174115,0
2018-06-27,2000,0,2000,0,0,40099451,192000,0,0,0,192000,169516,0
2018-06-28,0,0,0,0,0,40099451,192000,2000,0,0,194000,168873,0
2018-06-29,0,0,0,0,0,40099451,194000,0,0,0,194000,168618,0
2018-07-02,0,0,0,0,0,40099451,194000,0,0,0,194000,165265,0
2018-07-03,0,0,0,0,0,40099451,194000,3000,0,0,197000,165335,0
2018-07-04,0,20000,0,0,20000,40099451,197000,2000,0,0,199000,164894,0
2018-07-05,20000,8000,0,0,28000,40099451,199000,0,0,0,199000,170413,0
2018-07-06,28000,4000,28000,0,4000,40099451,199000,0,0,0,199000,184554,0
2018-07-09,4000,0,1000,0,3000,40099451,199000,4000,0,0,203000,184623,0
2018-07-10,3000,0,0,0,3000,40099451,203000,0,10000,0,193000,186604,0
2018-07-11,3000,0,0,0,3000,40099451,193000,0,0,0,193000,185490,0
2018-07-12,3000,0,0,0,3000,40099451,193000,0,1000,0,192000,179885,0
2018-07-13,3000,0,0,0,3000,40099451,192000,0,0,0,192000,179271,0
2018-07-16,3000,0,0,0,3000,40099451,192000,0,0,0,192000,179397,0
2018-07-17,3000,1000,0,0,4000,40099451,192000,1000,0,0,193000,169726,0
2018-07-18,4000,2000,0,0,6000,40099451,193000,3000,0,0,196000,166747,0
2018-07-19,6000,0,0,0,6000,40099451,196000,4000,0,0,200000,153288,0
2018-07-20,6000,3000,0,0,9000,40099451,200000,3000,0,0,203000,144547,0
2018-07-23,9000,6000,0,0,15000,40099451,203000,0,0,0,203000,140229,0
2018-07-24,15000,0,1000,0,14000,40099451,203000,0,0,0,203000,137142,0
2018-07-25,14000,0,0,0,14000,40099451,203000,0,0,0,203000,129870,0
2018-07-26,14000,0,11000,0,3000,40099451,203000,0,0,0,203000,119263,0
2018-07-27,3000,0,2000,0,1000,40099451,203000,0,0,0,203000,106479,0
2018-07-30,1000,0,1000,0,0,40099451,203000,0,12000,0,191000,95696,0
2018-07-31,0,0,0,0,0,40099451,191000,0,0,0,191000,92787,0
2018-08-01,0,0,0,0,0,40099451,191000,0,0,0,191000,88801,0
2018-08-02,0,0,0,0,0,40099451,191000,2000,0,0,193000,92337,0
2018-08-03,0,5000,0,0,5000,40099451,193000,0,0,0,193000,96123,0
2018-08-06,5000,0,0,0,5000,40099451,193000,0,0,0,193000,95977,0
2018-08-07,5000,1000,0,0,6000,40099451,193000,9000,0,0,202000,106907,0
2018-08-08,6000,0,0,0,6000,40099451,202000,0,0,0,202000,107498,0
2018-08-09,6000,0,0,0,6000,40099451,202000,0,0,0,202000,105661,0
2018-08-10,6000,0,0,0,6000,40099451,202000,0,0,0,202000,106303,0
2018-08-13,6000,2000,1000,0,7000,40099451,202000,1000,0,0,203000,109219,0
2018-08-14,7000,0,0,0,7000,40099451,203000,0,0,0,203000,110847,0
2018-08-15,7000,1000,0,0,8000,40099451,203000,0,0,0,203000,111248,0
2018-08-16,8000,3000,4000,0,7000,40099451,203000,0,0,0,203000,106424,0
2018-08-17,7000,1000,0,0,8000,40099451,203000,0,0,0,203000,90633,0
2018-08-20,8000,0,0,0,8000,40099451,203000,0,0,0,203000,88918,0
2018-08-21,8000,0,0,0,8000,40099451,203000,1000,0,0,204000,86919,0
2018-08-22,8000,0,0,0,8000,40099451,204000,0,0,0,204000,85901,0
2018-08-23,8000,0,0,0,8000,40099451,204000,0,0,0,204000,87756,0
2018-08-24,8000,0,2000,0,6000,40099451,204000,0,0,0,204000,89033,0
2018-08-27,6000,2000,1000,0,7000,40099451,204000,0,0,0,204000,88885,0
2018-08-28,7000,2000,2000,0,7000,40099451,204000,0,0,0,204000,94266,0
2018-08-29,7000,0,0,0,7000,40099451,204000,0,1000,0,203000,95430,0
2018-08-30,7000,2000,0,0,9000,40099451,203000,4000,0,0,207000,96703,0
2018-08-31,9000,0,2000,0,7000,40099451,207000,0,0,0,207000,97007,0
2018-09-03,7000,0,4000,0,3000,40099451,207000,0,0,0,207000,95216,0
2018-09-04,3000,7000,0,0,10000,40099451,207000,0,0,0,207000,95142,0
2018-09-05,10000,0,0,0,10000,40099451,207000,0,0,0,207000,94904,0
2018-09-06,10000,0,4000,0,6000,40099451,207000,0,0,0,207000,94504,0
2018-09-07,6000,0,1000,0,5000,40099451,207000,0,0,0,207000,94843,0
2018-09-10,5000,0,0,0,5000,40099451,207000,21000,0,0,228000,101129,0
2018-09-11,5000,2000,0,0,7000,44109396,228000,7000,0,0,235000,107098,0
2018-09-12,7000,1000,2000,0,6000,44109396,235000,0,0,0,235000,107135,0
2018-09-13,6000,0,2000,1000,3000,44109396,235000,0,0,0,235000,103850,0
2018-09-14,3000,0,0,0,3000,44109396,235000,6000,0,0,241000,99218,0
2018-09-17,3000,0,0,0,3000,44109396,241000,2000,0,0,243000,98717,0
2018-09-18,3000,0,0,0,3000,44109396,243000,1000,0,0,244000,85903,0
2018-09-19,3000,1000,0,0,4000,44109396,244000,9000,0,0,253000,84186,0
2018-09-20,4000,9000,0,0,13000,44109396,253000,0,0,0,253000,83758,0
2018-09-21,13000,1000,4000,0,10000,44109396,253000,19000,150000,0,122000,83455,0
2018-09-25,10000,2000,0,0,12000,44109396,122000,21000,0,0,143000,81715,0
2018-09-26,12000,4000,0,0,16000,44109396,143000,6000,0,0,149000,78979,0
2018-09-27,16000,0,16000,0,0,44109396,149000,20000,0,0,169000,79327,0
2018-09-28,0,0,0,0,0,44109396,169000,22000,0,0,191000,79016,0
2018-10-01,0,3000,0,0,3000,44109396,191000,6000,0,0,197000,77630,0
2018-10-02,3000,2000,0,0,5000,44109396,197000,19000,0,0,216000,76944,0
2018-10-03,5000,0,0,0,5000,44109396,216000,7000,0,0,223000,75957,0
2018-10-04,5000,0,0,0,5000,44109396,223000,9000,0,0,232000,75056,0
2018-10-05,5000,0,0,0,5000,44109396,232000,19000,0,0,251000,76562,0
2018-10-08,5000,11000,5000,0,11000,44109396,251000,5000,0,0,256000,92800,0
2018-10-09,11000,1000,6000,0,6000,44109396,256000,2000,0,0,258000,101322,0
2018-10-11,6000,2000,5000,0,3000,44109396,258000,11000,0,0,269000,117581,0
2018-10-12,3000,2000,3000,0,2000,44109396,269000,0,0,0,269000,123002,0
2018-10-15,2000,3000,2000,0,3000,44109396,269000,36000,0,0,305000,125263,0
2018-10-16,3000,0,3000,0,0,44109396,305000,3000,0,0,308000,125727,0
2018-10-17,0,0,0,0,0,44109396,308000,41000,0,0,349000,127376,0
2018-10-18,0,0,0,0,0,44109396,349000,20000,0,0,369000,129035,0
2018-10-19,0,3000,0,0,3000,44109396,369000,129000,0,0,498000,133383,0
2018-10-22,3000,0,3000,0,0,44109396,498000,41000,0,0,539000,133674,0
2018-10-23,0,0,0,0,0,44109396,539000,84000,0,0,623000,135841,0
2018-10-24,0,0,0,0,0,44109396,623000,26000,0,0,649000,129092,0
2018-10-25,0,8000,0,0,8000,44109396,649000,64000,0,0,713000,126699,0
2018-10-26,8000,7000,0,0,15000,44109396,713000,25000,0,0,738000,127628,0
2018-10-29,15000,4000,0,0,19000,44109396,738000,57000,0,0,795000,128121,0
2018-10-30,19000,4000,0,0,23000,44109396,795000,20000,0,0,815000,129482,0
2018-10-31,23000,4000,0,0,27000,44109396,815000,27000,0,0,842000,130517,0
2018-11-01,27000,4000,0,0,31000,44109396,842000,13000,0,0,855000,132058,0
2018-11-02,31000,10000,0,0,41000,44109396,855000,52000,0,0,907000,134064,0
2018-11-05,41000,0,0,0,41000,44109396,907000,4000,0,0,911000,133983,0
2018-11-06,41000,2000,0,0,43000,44109396,911000,4000,0,0,915000,132633,0
2018-11-07,43000,0,17000,0,26000,44109396,915000,23000,0,0,938000,142627,0
2018-11-08,26000,0,18000,0,8000,44109396,938000,2000,0,0,940000,144714,0
2018-11-09,8000,0,2000,0,6000,44109396,940000,0,0,0,940000,142974,0
2018-11-12,6000,0,0,0,6000,44109396,940000,0,0,0,940000,141512,0
2018-11-13,6000,0,0,0,6000,44109396,940000,14000,30000,0,924000,142174,0
2018-11-14,6000,0,2000,0,4000,44109396,924000,7000,0,0,931000,141879,0
2018-11-15,4000,0,0,0,4000,44109396,931000,0,0,0,931000,142209,0
2018-11-16,4000,0,0,0,4000,44109396,931000,0,0,0,931000,142194,0
2018-11-19,4000,0,0,0,4000,44109396,931000,0,0,0,931000,138959,0
2018-11-20,4000,0,0,4000,0,44109396,931000,2000,0,0,933000,121568,0
2018-11-21,0,0,0,0,0,44109396,933000,2000,0,0,935000,112215,0
2018-11-22,0,0,0,0,0,44109396,935000,3000,0,0,938000,91050,0
2018-11-23,0,0,0,0,0,44109396,938000,2000,0,0,940000,83145,0
2018-11-26,0,0,0,0,0,44109396,940000,2000,28000,0,914000,80108,0
2018-11-27,0,0,0,0,0,44109396,914000,2000,0,0,916000,78457,0
2018-11-28,0,0,0,0,0,44109396,916000,2000,0,0,918000,76086,0
2018-11-29,0,0,0,0,0,44109396,918000,2000,0,0,920000,75267,0
2018-11-30,0,0,0,0,0,44109396,920000,10000,0,0,930000,70444,0
2018-12-03,0,0,0,0,0,44109396,930000,2000,0,0,932000,73524,0
2018-12-04,0,0,0,0,0,44109396,932000,1000,0,0,933000,73156,0
2018-12-05,0,0,0,0,0,44109396,933000,1000,0,0,934000,73583,0
2018-12-06,0,0,0,0,0,44109396,934000,13000,0,0,947000,71491,0
2018-12-07,0,0,0,0,0,44109396,947000,2000,0,0,949000,70984,0
2018-12-10,0,0,0,0,0,44109396,949000,3000,0,0,952000,69902,0
2018-12-11,0,0,0,0,0,44109396,952000,7000,0,0,959000,70554,0
2018-12-12,0,0,0,0,0,44109396,959000,1000,0,0,960000,69593,0
2018-12-13,0,0,0,0,0,44109396,960000,1000,0,0,961000,69439,0
2018-12-14,0,0,0,0,0,44109396,961000,1000,5000,0,957000,67702,0
2018-12-17,0,0,0,0,0,44109396,957000,1000,0,0,958000,67610,0
2018-12-18,0,0,0,0,0,44109396,958000,1000,0,0,959000,67750,0
2018-12-19,0,0,0,0,0,44109396,959000,1000,0,0,960000,60643,0
2018-12-20,0,0,0,0,0,44109396,960000,0,0,0,960000,66001,0
2018-12-21,0,3000,0,0,3000,44109396,960000,1000,0,0,961000,76965,0
2018-12-22,3000,0,0,0,3000,44109396,961000,0,0,0,961000,78480,0
2018-12-24,3000,0,0,0,3000,44109396,961000,1000,0,0,962000,80048,0
2018-12-25,3000,0,1000,0,2000,44109396,962000,14000,0,0,976000,84875,0
2018-12-26,2000,0,0,0,2000,44109396,976000,1000,22000,0,955000,86600,0
2018-12-27,2000,0,0,0,2000,44109396,955000,1000,0,0,956000,87888,0
2018-12-28,2000,0,0,0,2000,44109396,956000,2000,0,0,958000,88924,0
2019-01-02,2000,2000,0,0,4000,44109396,958000,0,0,0,958000,91329,0
2019-01-03,4000,0,2000,0,2000,44109396,958000,2000,0,0,960000,99692,0
2019-01-04,2000,0,0,0,2000,44109396,960000,3000,0,0,963000,100230,0
2019-01-07,2000,0,0,0,2000,44109396,963000,0,0,0,963000,101250,0
2019-01-08,2000,1000,1000,0,2000,44109396,963000,21000,0,0,984000,107232,0
2019-01-09,2000,0,0,0,2000,44109396,984000,4000,0,0,988000,112328,0
2019-01-10,2000,6000,0,0,8000,44109396,988000,7000,0,0,995000,113399,0
2019-01-11,8000,0,6000,0,2000,44109396,995000,2000,0,0,997000,113601,0
2019-01-14,2000,0,0,0,2000,44109396,997000,1000,0,0,998000,112950,0
2019-01-15,2000,0,0,0,2000,44109396,998000,12000,228000,0,782000,109160,0
2019-01-16,2000,0,0,0,2000,44109396,782000,2000,0,0,784000,107531,0
2019-01-17,2000,0,0,0,2000,44109396,784000,0,0,0,784000,109583,0
2019-01-18,2000,0,0,0,2000,44109396,784000,1000,0,0,785000,111853,0
2019-01-21,2000,0,0,0,2000,44109396,785000,0,0,0,785000,111895,0
2019-01-22,2000,0,0,0,2000,44109396,785000,0,0,0,785000,113240,0
2019-01-23,2000,0,0,0,2000,44109396,785000,5000,0,0,790000,111769,0
2019-01-24,2000,0,0,0,2000,44109396,790000,1000,0,0,791000,111780,0
2019-01-25,2000,0,0,0,2000,44109396,791000,5000,0,0,796000,112084,0
2019-01-28,2000,0,0,0,2000,44109396,796000,1000,0,0,797000,112014,0
2019-01-29,2000,0,0,0,2000,44109396,797000,5000,0,0,802000,111628,0
2019-01-30,2000,0,0,0,2000,44109396,802000,3000,136000,0,669000,112209,0
2019-02-11,2000,0,0,0,2000,44109396,669000,20000,0,0,689000,108784,0
2019-02-12,2000,0,0,0,2000,44109396,689000,11000,0,0,700000,101622,0
2019-02-13,2000,0,0,0,2000,44109396,700000,4000,5000,0,699000,90840,0
2019-02-14,2000,0,0,0,2000,44109396,699000,7000,0,0,706000,92123,0
2019-02-15,2000,1000,0,0,3000,44109396,706000,18000,0,0,724000,96578,0
2019-02-18,3000,0,0,0,3000,44109396,724000,5000,0,0,729000,93798,0
2019-02-19,3000,0,0,0,3000,44109396,729000,3000,0,0,732000,92640,0
2019-02-20,3000,1000,0,0,4000,44109396,732000,8000,0,0,740000,92123,0
2019-02-21,4000,0,0,0,4000,44109396,740000,10000,0,0,750000,91081,0
2019-02-22,4000,0,0,0,4000,44109396,750000,16000,2000,0,764000,88810,0
2019-02-25,4000,1000,0,0,5000,44109396,764000,1000,0,0,765000,80980,0
2019-02-26,5000,0,0,0,5000,44109396,765000,16000,0,0,781000,80157,0
2019-02-27,5000,0,1000,0,4000,44109396,781000,16000,0,0,797000,79888,0
2019-03-04,4000,0,0,0,4000,44109396,797000,15000,0,0,812000,74014,0
2019-03-05,4000,0,0,0,4000,44109396,812000,8000,0,0,820000,69423,0
2019-03-06,4000,0,1000,0,3000,44109396,820000,18000,0,0,838000,69760,0
2019-03-07,3000,0,1000,0,2000,44109396,838000,20000,0,0,858000,69564,0
2019-03-08,2000,1000,0,0,3000,44109396,858000,15000,0,0,873000,74374,0
2019-03-11,3000,0,0,0,3000,44109396,873000,9000,0,0,882000,75959,0
2019-03-12,3000,1000,0,0,4000,44109396,882000,12000,0,0,894000,75697,0
2019-03-13,4000,0,0,0,4000,44109396,894000,10000,0,0,904000,73847,0
2019-03-14,4000,0,0,0,4000,44109396,904000,6000,0,0,910000,72811,0
2019-03-15,4000,0,1000,0,3000,44109396,910000,13000,0,0,923000,73419,0
2019-03-18,3000,0,3000,0,0,44109396,923000,9000,0,0,932000,73244,0
2019-03-19,0,0,0,0,0,44109396,932000,2000,0,0,934000,72761,0
2019-03-20,0,0,0,0,0,44109396,934000,1000,0,0,935000,73255,0
2019-03-21,0,0,0,0,0,44109396,935000,18000,0,0,953000,72714,0
2019-03-22,0,0,0,0,0,44109396,953000,5000,0,0,958000,73527,0
2019-03-25,0,0,0,0,0,44109396,958000,3000,0,0,961000,74652,0
2019-03-26,0,0,0,0,0,44109396,961000,3000,0,0,964000,73847,0
2019-03-27,0,0,0,0,0,44109396,964000,5000,0,0,969000,73676,0
2019-03-28,0,0,0,0,0,44109396,969000,1000,0,0,970000,81383,0
2019-03-29,0,0,0,0,0,44109396,970000,1000,11000,0,960000,83576,0
2019-04-01,0,0,0,0,0,44109396,960000,1000,0,0,961000,83784,0
2019-04-02,0,0,0,0,0,44109396,961000,4000,0,0,965000,78520,0
2019-04-03,0,0,0,0,0,44109396,965000,12000,0,0,977000,80575,0
2019-04-08,0,0,0,0,0,44109396,977000,1000,0,0,978000,86554,0
2019-04-09,0,0,0,0,0,44109396,978000,2000,0,0,980000,90270,0
2019-04-10,0,0,0,0,0,44109396,980000,1000,0,0,981000,90912,0
2019-04-11,0,0,0,0,0,44109396,981000,1000,9000,0,973000,93315,0
2019-04-12,0,0,0,0,0,44109396,973000,1000,7000,0,967000,93635,0
2019-04-15,0,0,0,0,0,44109396,967000,15000,0,0,982000,94411,0
2019-04-16,0,0,0,0,0,44109396,982000,5000,0,0,987000,94698,0
2019-04-17,0,0,0,0,0,44109396,987000,6000,0,0,993000,95035,0
2019-04-18,0,0,0,0,0,44109396,993000,6000,0,0,999000,96313,0
2019-04-19,0,0,0,0,0,44109396,999000,0,0,0,999000,95035,0
2019-04-22,0,0,0,0,0,44109396,999000,1000,0,0,1000000,94568,0
2019-04-23,0,0,0,0,0,44109396,1000000,1000,0,0,1001000,90115,0
2019-04-24,0,0,0,0,0,44109396,1001000,2000,0,0,1003000,88369,0
2019-04-25,0,0,0,0,0,44109396,1003000,2000,0,0,1005000,87989,0
2019-04-26,0,0,0,0,0,44109396,1005000,5000,0,0,1010000,87026,0
2019-04-29,0,0,0,0,0,44109396,1010000,3000,0,0,1013000,85026,0
2019-04-30,0,0,0,0,0,44109396,1013000,0,0,0,1013000,83314,0
