date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,658000,83000,56000,10000,675000,55902000,1190150,5000,14000,0,1181150,1550859,0
2023-10-31,675000,91000,115000,0,651000,55902000,1181150,31000,10000,0,1202150,1615277,0
2023-11-01,651000,179000,46000,3000,781000,55902000,1202150,13000,49000,0,1166150,1634446,0
2023-11-02,781000,49000,6000,0,824000,55902000,1166150,31000,0,0,1197150,1664825,0
2023-11-03,824000,41000,175000,15000,675000,55902000,1197150,12000,26000,0,1183150,1774518,0
2023-11-06,675000,65000,38000,0,702000,55902000,1183150,27000,0,0,1210150,1836639,0
2023-11-07,702000,23000,133000,0,592000,55902000,1210150,103000,0,0,1313150,1911850,0
2023-11-08,592000,11000,25000,0,578000,55902000,1313150,36000,0,0,1349150,1901144,0
2023-11-09,578000,37000,22000,0,593000,55902000,1349150,6000,0,0,1355150,1887278,0
2023-11-10,593000,18000,77000,0,534000,55902000,1355150,10000,0,0,1365150,1862655,0
2023-11-13,534000,58000,29000,0,563000,55902000,1365150,18000,0,0,1383150,1838847,0
2023-11-14,563000,11000,35000,0,539000,55902000,1383150,6000,0,0,1389150,1848017,0
2023-11-15,539000,29000,21000,0,547000,55902000,1389150,23000,0,0,1412150,1866549,0
2023-11-16,547000,15000,23000,0,539000,55902000,1412150,5000,0,0,1417150,1882989,0
2023-11-17,539000,4000,18000,0,525000,55902000,1417150,4000,0,0,1421150,1885602,0
2023-11-20,525000,9000,33000,0,501000,55902000,1421150,4000,0,0,1425150,1896798,0
2023-11-21,501000,6000,17000,0,490000,55902000,1425150,40000,5000,0,1460150,1848519,0
2023-11-22,490000,2000,5000,0,487000,55902000,1460150,52000,0,0,1512150,1788815,0
2023-11-23,487000,33000,50000,0,470000,55902000,1512150,85000,0,0,1597150,1783244,0
2023-11-24,470000,9000,28000,0,451000,55902000,1597150,108000,0,0,1705150,1790238,0
2023-11-27,451000,89000,16000,0,524000,55902000,1705150,52000,0,0,1757150,1889401,0
2023-11-28,524000,39000,11000,0,552000,55902000,1757150,97000,35000,0,1819150,1906179,0
2023-11-29,552000,9000,3000,0,558000,55902000,1819150,60000,28000,0,1851150,1897452,0
2023-11-30,558000,6000,39000,0,525000,55902000,1851150,65000,0,0,1916150,1751449,0
2023-12-01,525000,12000,12000,1000,524000,55902000,1916150,5000,8000,0,1913150,1677924,0
2023-12-04,524000,4000,8000,0,520000,55902000,1913150,7000,0,0,1920150,1618780,0
2023-12-05,520000,2000,71000,0,451000,55902000,1920150,1000,29000,0,1892150,1602685,0
2023-12-06,451000,38000,45000,0,444000,55902000,1892150,1000,0,0,1893150,1545048,0
2023-12-07,444000,10000,11000,0,443000,55902000,1893150,7000,0,0,1900150,1250255,0
2023-12-08,443000,182000,35000,0,590000,55902000,1900150,5000,0,0,1905150,1283855,0
2023-12-11,590000,47000,33000,0,604000,55902000,1905150,6000,0,0,1911150,1328841,0
2023-12-12,604000,3000,33000,0,574000,55902000,1911150,6000,65000,0,1852150,1284177,0
2023-12-13,574000,25000,1000,1000,597000,55902000,1852150,6000,14000,0,1844150,1289946,0
2023-12-14,597000,0,21000,0,576000,55902000,1844150,5000,32000,0,1817150,1281762,0
2023-12-15,576000,6000,51000,0,531000,55902000,1817150,5000,0,0,1822150,1186242,0
2023-12-18,531000,0,13000,1000,517000,55902000,1822150,0,44000,0,1778150,1135629,0
2023-12-19,517000,6000,31000,0,492000,55902000,1778150,12000,75000,0,1715150,1060371,0
2023-12-20,492000,2000,9000,0,485000,55902000,1715150,95000,0,0,1810150,1027433,0
2023-12-21,485000,4000,15000,0,474000,55902000,1810150,35000,0,0,1845150,1009514,0
2023-12-22,474000,0,17000,0,457000,55902000,1845150,30000,0,0,1875150,992424,0
2023-12-25,457000,0,10000,0,447000,55902000,1875150,40000,0,0,1915150,977887,0
2023-12-26,447000,1000,1000,0,447000,55902000,1915150,25000,0,0,1940150,958365,0
2023-12-27,447000,0,7000,0,440000,55902000,1940150,11000,0,0,1951150,926272,0
2023-12-28,440000,1000,0,0,441000,55902000,1951150,14000,0,0,1965150,907581,0
2023-12-29,441000,4000,0,0,445000,55902000,1965150,7000,0,0,1972150,902868,0
2024-01-02,445000,0,6000,0,439000,55902000,1972150,7000,4000,0,1975150,890464,0
2024-01-03,439000,0,3000,0,436000,55902000,1975150,0,0,0,1975150,885733,0
2024-01-04,436000,1000,20000,0,417000,55902000,1975150,10000,0,0,1985150,887200,0
2024-01-05,417000,0,4000,0,413000,55902000,1985150,1000,3000,0,1983150,870354,0
2024-01-08,413000,0,3000,0,410000,55902000,1983150,19000,0,0,2002150,856100,0
2024-01-09,410000,3000,25000,0,388000,55902000,2002150,7000,49000,0,1960150,756912,0
2024-01-10,388000,11000,57000,0,342000,55902000,1960150,5000,37000,0,1928150,710279,0
2024-01-11,342000,19000,19000,0,342000,55902000,1928150,1000,27000,0,1902150,691627,0
2024-01-12,342000,10000,112000,0,240000,55902000,1902150,2000,27000,0,1877150,676523,0
2024-01-15,240000,44000,31000,0,253000,55902000,1877150,50000,3000,0,1924150,689805,0
2024-01-16,253000,20000,50000,0,223000,55902000,1924150,6000,3000,0,1927150,694891,0
2024-01-17,223000,27000,45000,0,205000,55902000,1927150,3000,0,0,1930150,691011,0
2024-01-18,205000,37000,14000,0,228000,55902000,1930150,2000,50000,0,1882150,684377,0
2024-01-19,228000,13000,20000,0,221000,55902000,1882150,50000,169000,0,1763150,660289,0
2024-01-22,221000,15000,2000,0,234000,55902000,1763150,1000,0,0,1764150,553154,0
2024-01-23,234000,1000,15000,0,220000,55902000,1764150,4000,0,0,1768150,459366,0
2024-01-24,220000,0,6000,0,214000,55902000,1768150,49000,0,0,1817150,431536,0
2024-01-25,214000,0,1000,0,213000,55902000,1817150,6000,0,0,1823150,395531,0
2024-01-26,213000,0,24000,0,189000,55902000,1823150,2000,0,0,1825150,364280,0
2024-01-29,189000,0,0,0,189000,55902000,1825150,3000,11000,0,1817150,346626,0
2024-01-30,189000,1000,0,0,190000,55902000,1817150,53000,21000,0,1849150,335221,0
2024-01-31,190000,11000,17000,0,184000,55902000,1849150,17000,0,0,1866150,329318,0
2024-02-01,184000,6000,16000,0,174000,55902000,1866150,13000,81000,0,1798150,326206,0
2024-02-02,174000,6000,13000,0,167000,55902000,1798150,17000,60000,0,1755150,322830,0
2024-02-05,167000,17000,14000,0,170000,55902000,1755150,15000,37000,0,1733150,321574,0
2024-02-15,170000,1000,6000,0,165000,55902000,1733150,6000,0,0,1739150,319593,0
2024-02-16,165000,8000,10000,0,163000,55902000,1739150,38000,0,0,1777150,327287,0
2024-02-19,163000,0,1000,0,162000,55902000,1777150,12000,0,0,1789150,326364,0
2024-02-20,162000,1000,1000,0,162000,55902000,1789150,1000,16000,0,1774150,322965,0
2024-02-21,162000,1000,5000,0,158000,55902000,1774150,37000,0,0,1811150,322752,0
2024-02-22,158000,1000,0,0,159000,55902000,1811150,9000,0,0,1820150,320850,0
2024-02-23,159000,0,5000,0,154000,55902000,1820150,0,5000,0,1815150,320965,0
2024-02-26,154000,1000,0,0,155000,55902000,1815150,9000,0,0,1824150,309017,0
2024-02-27,155000,0,3000,0,152000,55902000,1824150,9000,52000,0,1781150,306224,0
2024-02-29,152000,1000,0,0,153000,55902000,1781150,0,0,0,1781150,300321,0
2024-03-01,153000,2000,1000,1000,153000,55902000,1781150,18000,0,0,1799150,295623,0
2024-03-04,153000,2000,1000,0,154000,55902000,1799150,4000,0,0,1803150,280501,0
2024-03-05,154000,2000,0,0,156000,55902000,1803150,1000,13000,0,1791150,283543,0
2024-03-06,156000,5000,3000,0,158000,55902000,1791150,11000,20000,0,1782150,291820,0
2024-03-07,158000,4000,9000,0,153000,55902000,1782150,32000,4000,0,1810150,287057,0
2024-03-08,153000,1000,6000,2000,146000,55902000,1810150,22000,3000,0,1829150,286197,0
2024-03-11,146000,3000,0,2000,147000,55902000,1829150,4000,2000,0,1831150,286320,0
2024-03-12,147000,5000,1000,0,151000,55902000,1831150,11000,1000,0,1841150,312408,0
2024-03-13,151000,219000,7000,0,363000,55902000,1841150,0,73000,0,1768150,338957,0
2024-03-14,363000,0,239000,0,124000,55902000,1768150,0,127000,0,1641150,391353,0
2024-03-15,124000,3000,16000,0,111000,55902000,1641150,0,51000,0,1590150,403857,0
2024-03-18,111000,22000,7000,2000,124000,55902000,1590150,17000,10000,0,1597150,423299,0
2024-03-19,124000,7000,13000,0,118000,55902000,1597150,0,8000,0,1589150,433047,0
2024-03-20,118000,8000,13000,0,113000,55902000,1589150,0,0,0,1589150,441449,0
2024-03-21,113000,1000,14000,0,100000,55902000,1589150,5000,151000,0,1443150,449593,0
2024-03-22,100000,0,4000,0,96000,55902000,1443150,20000,0,0,1463150,448336,0
2024-03-25,96000,0,19000,0,77000,55902000,1463150,12000,0,0,1475150,448803,0
2024-03-26,77000,0,6000,0,71000,55902000,1475150,23000,0,0,1498150,442950,0
2024-03-27,71000,0,1000,0,70000,55902000,1498150,0,6000,0,1492150,442178,0
2024-03-28,70000,0,2000,0,68000,55902000,1492150,5000,0,0,1497150,441910,0
2024-03-29,68000,0,0,0,68000,55902000,1497150,0,40000,0,1457150,438673,0
2024-04-01,68000,0,0,0,68000,55902000,1457150,3000,0,0,1460150,430534,0
2024-04-02,68000,0,0,0,68000,55902000,1460150,0,0,0,1460150,427428,0
2024-04-03,68000,20000,0,0,88000,55902000,1460150,3000,23000,0,1440150,428874,0
2024-04-08,88000,0,28000,0,60000,55902000,1440150,0,28000,0,1412150,423668,0
2024-04-09,60000,0,1000,0,59000,55902000,1412150,4000,0,0,1416150,426495,0
2024-04-10,59000,1000,20000,0,40000,55902000,1416150,2000,0,0,1418150,434433,0
2024-04-11,40000,0,1000,0,39000,55902000,1418150,3000,0,0,1421150,439888,0
2024-04-12,39000,0,0,0,39000,55902000,1421150,4000,23000,0,1402150,444782,0
2024-04-15,39000,1000,0,0,40000,55902000,1402150,1000,0,0,1403150,445791,0
2024-04-16,40000,0,35000,0,5000,55902000,1403150,12000,7000,0,1408150,449319,0
2024-04-17,5000,0,0,0,5000,55902000,1408150,6000,0,0,1414150,449988,0
2024-04-18,5000,0,5000,0,0,55902000,1414150,5000,0,0,1419150,441811,0
2024-04-19,0,0,0,0,0,55902000,1419150,1000,0,0,1420150,431256,0
2024-04-22,0,0,0,0,0,55902000,1420150,14000,0,0,1434150,414614,0
2024-04-23,0,0,0,0,0,55902000,1434150,0,0,0,1434150,397720,0
2024-04-24,0,1000,0,0,1000,55902000,1434150,0,0,0,1434150,392067,0
2024-04-25,1000,0,0,0,1000,55902000,1434150,0,0,0,1434150,358097,0
2024-04-26,1000,1000,0,0,2000,55902000,1434150,0,0,0,1434150,331142,0
2024-04-29,2000,0,2000,0,0,55902000,1434150,0,34000,0,1400150,281287,0
2024-04-30,0,1000,0,0,1000,55902000,1400150,30000,0,0,1430150,277048,0
2024-05-02,1000,19000,0,0,20000,55902000,1430150,14000,7000,0,1437150,268387,0
2024-05-03,20000,11000,17000,0,14000,55902000,1437150,42000,0,0,1479150,297498,0
2024-05-06,14000,3000,4000,0,13000,55902000,1479150,33000,0,0,1512150,302078,0
2024-05-07,13000,1000,5000,1000,8000,55902000,1512150,56000,1000,0,1567150,302482,0
2024-05-08,8000,0,1000,0,7000,55902000,1567150,0,0,0,1567150,304663,0
2024-05-09,7000,3000,2000,0,8000,55902000,1567150,0,0,0,1567150,306423,0
2024-05-10,8000,4000,2000,0,10000,55902000,1567150,0,0,0,1567150,312305,0
2024-05-13,10000,0,2000,0,8000,55902000,1567150,0,29000,0,1538150,311107,0
2024-05-14,8000,11000,1000,0,18000,55902000,1538150,3000,15000,0,1526150,307298,0
2024-05-15,18000,10000,0,0,28000,55902000,1526150,3000,0,0,1529150,307794,0
2024-05-16,28000,7000,1000,0,34000,55902000,1529150,3000,6000,0,1526150,306404,0
2024-05-17,34000,0,0,0,34000,55902000,1526150,0,10000,0,1516150,307932,0
2024-05-20,34000,1000,0,0,35000,55902000,1516150,0,0,0,1516150,306261,0
2024-05-21,35000,0,0,0,35000,55902000,1516150,3000,14000,0,1505150,304938,0
2024-05-22,35000,0,0,0,35000,55902000,1505150,18000,5000,0,1518150,299679,0
2024-05-23,35000,0,8000,0,27000,55902000,1518150,56000,0,0,1574150,291948,0
2024-05-24,27000,0,0,0,27000,55902000,1574150,14000,0,0,1588150,286043,0
2024-05-27,27000,0,0,0,27000,55902000,1588150,7000,0,0,1595150,278751,0
2024-05-28,27000,0,0,0,27000,55902000,1595150,45000,0,0,1640150,276398,0
2024-05-29,27000,0,0,0,27000,55902000,1640150,14000,35000,0,1619150,272221,0
2024-05-30,27000,0,0,0,27000,55902000,1619150,32000,0,0,1651150,270315,0
2024-05-31,27000,12000,0,0,39000,55902000,1651150,0,0,0,1651150,269024,0
2024-06-03,39000,0,0,0,39000,55902000,1651150,0,0,0,1651150,265032,0
2024-06-04,39000,0,0,1000,38000,55902000,1651150,0,0,0,1651150,258654,0
2024-06-05,38000,0,0,0,38000,55902000,1651150,19000,0,0,1670150,256002,0
2024-06-06,38000,0,12000,0,26000,55902000,1670150,82000,0,0,1752150,248705,0
2024-06-07,26000,1000,0,0,27000,55902000,1752150,48000,0,0,1800150,256268,0
2024-06-11,27000,0,0,0,27000,55902000,1800150,29000,48000,0,1781150,260438,0
2024-06-12,27000,0,0,0,27000,55902000,1781150,45000,132000,0,1694150,255877,0
2024-06-13,27000,0,0,0,27000,55902000,1694150,12000,34000,0,1672150,244297,0
2024-06-14,27000,0,0,0,27000,55902000,1672150,46000,0,0,1718150,228154,0
2024-06-17,27000,0,0,0,27000,55902000,1718150,4000,8000,0,1714150,186843,0
2024-06-18,27000,0,0,0,27000,55902000,1714150,0,0,0,1714150,172872,0
2024-06-19,27000,0,0,0,27000,55902000,1714150,57000,0,0,1771150,181869,0
2024-06-20,27000,0,0,0,27000,55902000,1771150,52000,0,0,1823150,181708,0
2024-06-21,27000,0,0,0,27000,55902000,1823150,1000,42000,0,1782150,175923,0
2024-06-24,27000,0,0,0,27000,55902000,1782150,8000,0,0,1790150,171650,0
2024-06-25,27000,1000,0,0,28000,55902000,1790150,6000,50000,0,1746150,169413,0
2024-06-26,28000,0,0,0,28000,55902000,1746150,68000,19000,0,1795150,168356,0
2024-06-27,28000,0,1000,0,27000,55902000,1795150,1000,58000,0,1738150,165789,0
2024-06-28,27000,0,0,0,27000,55902000,1738150,11000,57000,0,1692150,162571,0
2024-07-01,27000,0,0,0,27000,55902000,1692150,0,10000,0,1682150,161779,0
2024-07-02,27000,0,0,0,27000,55902000,1682150,9000,0,0,1691150,160191,0
2024-07-03,27000,5000,0,0,32000,55902000,1691150,2000,100000,0,1593150,161871,0
2024-07-04,32000,3000,0,0,35000,55902000,1593150,6000,4000,0,1595150,163404,0
2024-07-05,35000,0,0,0,35000,55902000,1595150,0,21000,0,1574150,156349,0
2024-07-08,35000,0,0,0,35000,55902000,1574150,6000,8000,0,1572150,157229,0
2024-07-09,35000,0,0,0,35000,55902000,1572150,22000,0,0,1594150,161860,0
2024-07-10,35000,0,0,0,35000,55902000,1594150,5000,13000,0,1586150,165168,0
2024-07-11,35000,1000,0,0,36000,55902000,1586150,35000,0,0,1621150,176958,0
2024-07-12,36000,0,0,0,36000,55902000,1621150,7000,0,0,1628150,187767,0
2024-07-15,36000,0,0,0,36000,55902000,1628150,56000,0,0,1684150,192558,0
2024-07-16,36000,0,0,0,36000,55902000,1684150,0,15000,0,1669150,195485,0
2024-07-17,36000,0,0,0,36000,55902000,1669150,0,0,0,1669150,204529,0
2024-07-18,36000,0,0,0,36000,55902000,1669150,2000,117000,0,1554150,208698,0
2024-07-19,36000,1000,0,0,37000,55902000,1554150,15000,9000,0,1560150,214057,0
2024-07-22,37000,0,2000,0,35000,55902000,1560150,34000,0,0,1594150,211912,0
2024-07-23,35000,0,0,0,35000,55902000,1594150,20000,14000,0,1600150,204533,0
2024-07-26,35000,0,0,0,35000,55902000,1600150,0,0,0,1600150,206823,0
2024-07-29,35000,0,0,0,35000,55902000,1600150,0,0,0,1600150,207970,0
2024-07-30,35000,0,0,0,35000,55902000,1600150,46000,6000,0,1640150,206856,0
2024-07-31,35000,0,0,0,35000,55902000,1640150,0,0,0,1640150,205565,0
2024-08-01,35000,0,0,0,35000,55902000,1640150,0,0,0,1640150,205834,0
2024-08-02,35000,0,0,0,35000,55902000,1640150,0,0,0,1640150,190864,0
2024-08-05,35000,11000,33000,0,13000,55902000,1640150,71000,0,0,1711150,196777,0
2024-08-06,13000,0,5000,0,8000,55902000,1711150,79000,0,0,1790150,201354,0
2024-08-07,8000,9000,0,0,17000,55902000,1790150,31000,0,0,1821150,198619,0
2024-08-08,17000,0,0,0,17000,55902000,1821150,2000,0,0,1823150,192987,0
2024-08-09,17000,5000,0,0,22000,55902000,1823150,17000,0,0,1840150,190864,0
2024-08-12,22000,0,1000,0,21000,55902000,1840150,57000,0,0,1897150,191652,0
2024-08-13,21000,0,0,0,21000,55902000,1897150,6000,0,0,1903150,191028,0
2024-08-14,21000,30000,0,0,51000,55902000,1903150,0,78000,0,1825150,189279,0
2024-08-15,51000,5000,1000,0,55000,55902000,1825150,1000,0,0,1826150,191860,0
2024-08-16,55000,0,34000,0,21000,55902000,1826150,0,2000,0,1824150,189873,0
2024-08-19,21000,0,0,0,21000,55902000,1824150,4000,0,0,1828150,188326,0
2024-08-20,21000,0,0,0,21000,55902000,1828150,0,0,0,1828150,188416,0
2024-08-21,21000,0,0,0,21000,55902000,1828150,0,0,0,1828150,185692,0
2024-08-22,21000,36000,0,0,57000,55902000,1828150,21000,64000,0,1785150,190702,0
2024-08-23,57000,0,34000,0,23000,55902000,1785150,3000,41000,0,1747150,191765,0
2024-08-26,23000,9000,0,0,32000,55902000,1747150,3000,0,0,1750150,182979,0
2024-08-27,32000,0,10000,0,22000,55902000,1750150,170000,0,0,1920150,190622,0
2024-08-28,22000,0,15000,0,7000,55902000,1920150,95000,9000,0,2006150,193807,0
2024-08-29,7000,1000,0,0,8000,55902000,2006150,9000,0,0,2015150,193878,0
2024-08-30,8000,0,0,0,8000,55902000,2015150,0,2000,0,2013150,185587,0
2024-09-02,8000,2000,1000,0,9000,55902000,2013150,44000,0,0,2057150,188019,0
2024-09-03,9000,0,7000,0,2000,55902000,2057150,24000,0,0,2081150,183393,0
2024-09-04,2000,0,0,0,2000,55902000,2081150,117000,0,0,2198150,183572,0
2024-09-05,2000,0,0,0,2000,55902000,2198150,82000,0,0,2280150,188115,0
2024-09-06,2000,0,0,0,2000,55902000,2280150,24000,0,0,2304150,184444,0
2024-09-09,2000,2000,0,0,4000,55902000,2304150,46000,0,0,2350150,183885,0
2024-09-10,4000,1000,0,0,5000,55902000,2350150,61000,0,0,2411150,183246,0
2024-09-11,5000,0,0,0,5000,55902000,2411150,114000,0,0,2525150,185078,0
2024-09-12,5000,0,0,0,5000,55902000,2525150,12000,22000,0,2515150,182482,0
2024-09-13,5000,10000,3000,0,12000,55902000,2515150,16000,0,0,2531150,178670,0
2024-09-16,12000,0,0,0,12000,55902000,2531150,30000,0,0,2561150,167624,0
2024-09-18,12000,0,0,0,12000,55902000,2561150,0,0,0,2561150,160876,0
2024-09-19,12000,0,0,0,12000,55902000,2561150,6000,0,0,2567150,157483,0
2024-09-20,12000,0,0,0,12000,55902000,2567150,22000,0,0,2589150,158724,0
2024-09-23,12000,0,0,0,12000,55902000,2589150,0,0,0,2589150,157293,0
2024-09-24,12000,0,2000,0,10000,55902000,2589150,1000,38000,0,2552150,155894,0
2024-09-25,10000,0,0,0,10000,55902000,2552150,10000,0,0,2562150,156078,0
2024-09-26,10000,20000,0,0,30000,55902000,2562150,15000,0,0,2577150,157556,0
2024-09-27,30000,0,0,0,30000,55902000,2577150,0,0,0,2577150,154456,0
2024-09-30,30000,0,0,0,30000,55902000,2577150,6000,0,0,2583150,151652,0
2024-10-01,30000,0,0,0,30000,55902000,2583150,6000,0,0,2589150,150179,0
2024-10-04,30000,0,0,0,30000,55902000,2589150,1000,0,0,2590150,150269,0
2024-10-07,30000,0,0,0,30000,55902000,2590150,1000,68000,0,2523150,149184,0
2024-10-08,30000,0,0,0,30000,55902000,2523150,34000,0,0,2557150,139295,0
2024-10-09,30000,0,0,0,30000,55902000,2557150,13000,42000,0,2528150,134232,0
2024-10-11,30000,0,0,0,30000,55902000,2528150,2000,0,0,2530150,127627,0
2024-10-14,30000,0,0,0,30000,55902000,2530150,0,39000,0,2491150,106993,0
2024-10-15,30000,0,0,0,30000,55902000,2491150,0,13000,0,2478150,98386,0
2024-10-16,30000,0,0,0,30000,55902000,2478150,12000,16000,0,2474150,94641,0
2024-10-17,30000,0,0,0,30000,55902000,2474150,0,0,0,2474150,93813,0
2024-10-18,30000,0,0,0,30000,55902000,2474150,14000,0,0,2488150,86771,0
2024-10-21,30000,0,0,0,30000,55902000,2488150,0,5000,0,2483150,82834,0
2024-10-22,30000,0,0,0,30000,55902000,2483150,0,19000,0,2464150,76146,0
2024-10-23,30000,0,0,0,30000,55902000,2464150,0,11000,0,2453150,70714,0
2024-10-24,30000,0,0,0,30000,55902000,2453150,12000,30000,0,2435150,73504,0
2024-10-25,30000,0,0,0,30000,55902000,2435150,21000,7000,0,2449150,72381,0
2024-10-28,30000,0,0,0,30000,55902000,2449150,0,8000,0,2441150,70296,0
2024-10-29,30000,0,0,0,30000,55902000,2441150,4000,0,0,2445150,68831,0
2024-10-30,30000,0,0,0,30000,55902000,2445150,0,13000,0,2432150,68494,0
2024-11-01,30000,1000,10000,0,21000,55902000,2432150,18000,1000,0,2449150,77919,0
2024-11-04,21000,7000,0,0,28000,55902000,2449150,47000,0,0,2496150,77657,0
2024-11-05,28000,0,2000,0,26000,55902000,2496150,7000,16000,0,2487150,76063,0
2024-11-06,26000,2000,5000,0,23000,55902000,2487150,6000,0,0,2493150,78504,0
2024-11-07,23000,0,0,0,23000,55902000,2493150,36000,0,0,2529150,80471,0
2024-11-08,23000,0,0,0,23000,55902000,2529150,65000,0,0,2594150,82888,0
2024-11-11,23000,0,0,0,23000,55902000,2594150,31000,0,0,2625150,83223,0
2024-11-12,23000,0,0,0,23000,55902000,2625150,4000,0,0,2629150,82680,0
2024-11-13,23000,0,0,0,23000,55902000,2629150,3000,0,0,2632150,80205,0
2024-11-14,23000,0,0,0,23000,55902000,2632150,10000,8000,0,2634150,79988,0
2024-11-15,23000,0,0,20000,3000,55902000,2634150,10000,0,0,2644150,79166,0
2024-11-18,3000,0,0,0,3000,55902000,2644150,5000,43000,0,2606150,78584,0
2024-11-19,3000,6000,2000,0,7000,55902000,2606150,0,2000,0,2604150,77035,0
2024-11-20,7000,0,0,0,7000,55902000,2604150,0,0,0,2604150,76005,0
2024-11-21,7000,0,0,0,7000,55902000,2604150,1000,5000,0,2600150,74994,0
2024-11-22,7000,0,1000,0,6000,55902000,2600150,1000,29000,0,2572150,74523,0
2024-11-25,6000,0,0,0,6000,55902000,2572150,0,29000,0,2543150,74577,0
2024-11-26,6000,0,0,0,6000,55902000,2543150,0,35000,0,2508150,72782,0
2024-11-27,6000,0,0,0,6000,55902000,2508150,0,0,0,2508150,72492,0
2024-11-28,6000,0,0,0,6000,55902000,2508150,0,44000,0,2464150,71190,0
2024-11-29,6000,0,0,0,6000,55902000,2464150,0,19000,0,2445150,69755,0
2024-12-02,6000,0,0,0,6000,55902000,2445150,0,0,0,2445150,69895,0
2024-12-03,6000,0,0,0,6000,55902000,2445150,0,34000,0,2411150,69643,0
2024-12-04,6000,0,0,0,6000,55902000,2411150,1000,44000,0,2368150,69212,0
2024-12-05,6000,0,0,0,6000,55902000,2368150,0,16000,0,2352150,69137,0
2024-12-06,6000,0,0,0,6000,55902000,2352150,0,12000,0,2340150,66153,0
2024-12-09,6000,0,0,0,6000,55902000,2340150,0,32000,0,2308150,66201,0
2024-12-10,6000,0,0,0,6000,55902000,2308150,2000,29000,0,2281150,67053,0
2024-12-11,6000,0,0,0,6000,55902000,2281150,4000,25000,0,2260150,68403,0
2024-12-12,6000,0,0,0,6000,55902000,2260150,4000,3000,0,2261150,68689,0
2024-12-13,6000,0,0,0,6000,55902000,2261150,10000,0,0,2271150,60016,0
2024-12-16,6000,0,0,0,6000,55902000,2271150,11000,1000,0,2281150,59163,0
2024-12-17,6000,0,0,0,6000,55902000,2281150,9000,9000,0,2281150,57778,0
2024-12-18,6000,0,0,0,6000,55902000,2281150,4000,10000,0,2275150,54584,0
2024-12-19,6000,0,0,0,6000,55902000,2275150,6000,1000,0,2280150,50066,0
2024-12-20,6000,3000,0,0,9000,55902000,2280150,14000,7000,0,2287150,49761,0
2024-12-23,9000,0,0,0,9000,55902000,2287150,2000,7000,0,2282150,48508,0
2024-12-24,9000,0,0,0,9000,55902000,2282150,0,19000,0,2263150,47296,0
2024-12-25,9000,0,0,0,9000,55902000,2263150,0,0,0,2263150,46301,0
2024-12-26,9000,0,0,0,9000,55902000,2263150,0,15000,0,2248150,43912,0
2024-12-27,9000,0,3000,0,6000,55902000,2248150,0,65000,0,2183150,42954,0
2024-12-30,6000,0,0,0,6000,55902000,2183150,0,0,0,2183150,44305,0
2024-12-31,6000,0,0,0,6000,55902000,2183150,12000,0,0,2195150,43822,0
2025-01-02,6000,0,0,0,6000,55902000,2195150,3000,5000,0,2193150,43632,0
2025-01-03,6000,0,0,0,6000,55902000,2193150,0,0,0,2193150,42494,0
2025-01-06,6000,0,0,0,6000,55902000,2193150,13000,1000,0,2205150,41314,0
2025-01-07,6000,0,0,0,6000,55902000,2205150,9000,0,0,2214150,40238,0
2025-01-08,6000,0,0,0,6000,55902000,2214150,0,0,0,2214150,40276,0
2025-01-09,6000,0,0,0,6000,55902000,2214150,1000,0,0,2215150,43535,0
2025-01-10,6000,0,0,0,6000,55902000,2215150,0,0,0,2215150,46399,0
2025-01-13,6000,0,0,0,6000,55902000,2215150,0,161000,0,2054150,47981,0
2025-01-14,6000,0,0,0,6000,55902000,2054150,0,29000,0,2025150,47487,0
2025-01-15,6000,0,0,0,6000,55902000,2025150,0,0,0,2025150,47243,0
2025-01-16,6000,0,0,0,6000,55902000,2025150,0,27000,0,1998150,46573,0
2025-01-17,6000,0,0,0,6000,55902000,1998150,0,7000,0,1991150,46109,0
2025-01-20,6000,0,0,0,6000,55902000,1991150,7000,4000,0,1994150,44674,0
2025-01-21,6000,0,0,0,6000,55902000,1994150,1000,18000,0,1977150,43428,0
2025-01-22,6000,0,0,0,6000,55902000,1977150,0,2000,0,1975150,42141,0
2025-02-03,6000,0,0,0,6000,55902000,1975150,21000,0,0,1996150,40283,0
2025-02-04,6000,0,0,0,6000,55902000,1996150,0,40000,0,1956150,39523,0
2025-02-05,6000,0,0,0,6000,55902000,1956150,0,10000,0,1946150,37766,0
2025-02-06,6000,0,0,0,6000,55902000,1946150,0,9000,0,1937150,38074,0
2025-02-07,6000,0,0,0,6000,55902000,1937150,0,38000,0,1899150,37886,0
2025-02-10,6000,0,0,0,6000,55902000,1899150,1000,12000,0,1888150,38502,0
2025-02-11,6000,0,0,0,6000,55902000,1888150,0,21000,0,1867150,38128,0
2025-02-12,6000,0,0,0,6000,55902000,1867150,0,0,0,1867150,36375,0
2025-02-13,6000,0,0,0,6000,55902000,1867150,1000,0,0,1868150,35941,0
2025-02-14,6000,0,0,0,6000,55902000,1868150,0,46000,0,1822150,35901,0
2025-02-17,6000,0,0,0,6000,55902000,1822150,1000,0,0,1823150,36448,0
