date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,0,0,0,0,0,39993728,300000,2000,0,0,302000,16351,0
2019-05-08,0,0,0,0,0,39993728,302000,0,0,0,302000,16741,0
2019-05-09,0,0,0,0,0,39993728,302000,0,0,0,302000,17315,0
2019-05-10,0,0,0,0,0,39993728,302000,0,0,0,302000,17379,0
2019-05-13,0,0,0,0,0,39993728,302000,0,0,0,302000,17574,0
2019-05-14,0,0,0,0,0,39993728,302000,0,0,0,302000,18824,0
2019-05-15,0,0,0,0,0,39993728,302000,0,0,0,302000,20375,0
2019-05-16,0,0,0,0,0,39993728,302000,0,0,0,302000,22253,0
2019-05-17,0,0,0,0,0,39993728,302000,0,0,0,302000,23454,0
2019-05-20,0,0,0,0,0,39993728,302000,0,0,0,302000,23824,0
2019-05-21,0,0,0,0,0,39993728,302000,0,0,0,302000,23851,0
2019-05-22,0,0,0,0,0,39993728,302000,0,0,0,302000,23592,0
2019-05-23,0,0,0,0,0,39993728,302000,0,0,0,302000,23284,0
2019-05-24,0,0,0,0,0,39993728,302000,0,0,0,302000,24244,0
2019-05-27,0,0,0,0,0,39993728,302000,0,0,0,302000,25383,0
2019-05-28,0,0,0,0,0,39993728,302000,0,0,0,302000,26252,0
2019-05-29,0,0,0,0,0,39993728,302000,0,0,0,302000,26640,0
2019-05-30,0,0,0,0,0,39993728,302000,0,0,0,302000,26502,0
2019-05-31,0,0,0,0,0,39993728,302000,0,0,0,302000,26979,0
2019-06-03,0,0,0,0,0,39993728,302000,0,0,0,302000,26903,0
2019-06-04,0,0,0,0,0,39993728,302000,0,0,0,302000,27251,0
2019-06-05,0,0,0,0,0,39993728,302000,0,0,0,302000,27279,0
2019-06-06,0,0,0,0,0,39993728,302000,0,124000,0,178000,27129,0
2019-06-10,0,0,0,0,0,39993728,178000,0,0,0,178000,25878,0
2019-06-11,0,0,0,0,0,39993728,178000,1000,0,0,179000,25486,0
2019-06-12,0,0,0,0,0,39993728,179000,0,0,0,179000,25494,0
2019-06-13,0,0,0,0,0,39993728,179000,1000,0,0,180000,25369,0
2019-06-14,0,0,0,0,0,39993728,180000,0,0,0,180000,25861,0
2019-06-17,0,0,0,0,0,39993728,180000,1000,0,0,181000,27356,0
2019-06-18,0,0,0,0,0,39993728,181000,0,0,0,181000,28724,0
2019-06-19,0,0,0,0,0,39993728,181000,1000,0,0,182000,29837,0
2019-06-20,0,0,0,0,0,39993728,182000,1000,0,0,183000,31857,0
2019-06-21,0,0,0,0,0,39993728,183000,0,0,0,183000,32463,0
2019-06-24,0,1000,0,0,1000,39993728,183000,0,0,0,183000,35092,0
2019-06-25,1000,0,1000,0,0,39993728,183000,0,0,0,183000,35889,0
2019-06-26,0,1000,0,0,1000,39993728,183000,0,0,0,183000,35376,0
2019-06-27,1000,0,0,0,1000,39993728,183000,0,5000,0,178000,33881,0
2019-06-28,1000,0,0,0,1000,39993728,178000,1000,0,0,179000,31941,0
2019-07-01,1000,0,1000,0,0,39993728,179000,0,0,0,179000,31811,0
2019-07-02,0,0,0,0,0,39993728,179000,2000,0,0,181000,31964,0
2019-07-03,0,0,0,0,0,39993728,181000,0,0,0,181000,32049,0
2019-07-04,0,0,0,0,0,39993728,181000,0,0,0,181000,32421,0
2019-07-05,0,0,0,0,0,39993728,181000,0,0,0,181000,33255,0
2019-07-08,0,0,0,0,0,39993728,181000,0,0,0,181000,32941,0
2019-07-09,0,0,0,0,0,39993728,181000,0,0,0,181000,34336,0
2019-07-10,0,0,0,0,0,39993728,181000,0,0,0,181000,36160,0
2019-07-11,0,0,0,0,0,39993728,181000,0,0,0,181000,36514,0
2019-07-12,0,0,0,0,0,39993728,181000,0,0,0,181000,36448,0
2019-07-15,0,0,0,0,0,39993728,181000,0,0,0,181000,36764,0
2019-07-16,0,0,0,0,0,39993728,181000,0,0,0,181000,39050,0
2019-07-17,0,1000,0,0,1000,39993728,181000,0,0,0,181000,40995,0
2019-07-18,1000,0,1000,0,0,39993728,181000,0,0,0,181000,41731,0
2019-07-19,0,0,0,0,0,39993728,181000,0,0,0,181000,42430,0
2019-07-22,0,0,0,0,0,39993728,181000,0,0,0,181000,42462,0
2019-07-23,0,0,0,0,0,39993728,181000,0,0,0,181000,43157,0
2019-07-24,0,0,0,0,0,39993728,181000,0,0,0,181000,43650,0
2019-07-25,0,0,0,0,0,39993728,181000,0,0,0,181000,43926,0
2019-07-26,0,0,0,0,0,39993728,181000,0,0,0,181000,43409,0
2019-07-29,0,0,0,0,0,39993728,181000,0,0,0,181000,43325,0
2019-07-30,0,0,0,0,0,39993728,181000,0,20000,0,161000,42033,0
2019-07-31,0,0,0,0,0,39993728,161000,6000,0,0,167000,40899,0
2019-08-01,0,0,0,0,0,39993728,167000,2000,0,0,169000,38455,0
2019-08-02,0,0,0,0,0,39993728,169000,0,0,0,169000,37329,0
2019-08-05,0,0,0,0,0,39993728,169000,1000,0,0,170000,34616,0
2019-08-06,0,0,0,0,0,39993728,170000,1000,0,0,171000,34341,0
2019-08-07,0,0,0,0,0,39993728,171000,0,0,0,171000,33639,0
2019-08-08,0,0,0,0,0,39993728,171000,0,0,0,171000,32879,0
2019-08-12,0,0,0,0,0,39993728,171000,0,0,0,171000,32836,0
2019-08-13,0,0,0,0,0,39993728,171000,0,0,0,171000,31847,0
2019-08-14,0,0,0,0,0,39993728,171000,1000,0,0,172000,31347,0
2019-08-15,0,0,0,0,0,39993728,172000,0,0,0,172000,31639,0
2019-08-16,0,0,0,0,0,39993728,172000,0,0,0,172000,31151,0
2019-08-19,0,0,0,0,0,39993728,172000,0,0,0,172000,30942,0
2019-08-20,0,0,0,0,0,39993728,172000,0,0,0,172000,31194,0
2019-08-21,0,0,0,0,0,39993728,172000,8000,0,0,180000,29052,0
2019-08-22,0,0,0,0,0,39993728,180000,3000,0,0,183000,26377,0
2019-08-23,0,0,0,0,0,39993728,183000,0,0,0,183000,25529,0
2019-08-26,0,0,0,0,0,39993728,183000,0,0,0,183000,25572,0
2019-08-27,0,0,0,0,0,39993728,183000,0,0,0,183000,24766,0
2019-08-28,0,0,0,0,0,39993728,183000,2000,0,0,185000,22330,0
2019-08-29,0,0,0,0,0,39993728,185000,0,0,0,185000,20153,0
2019-08-30,0,0,0,0,0,39993728,185000,0,0,0,185000,19167,0
2019-09-02,0,0,0,0,0,39993728,185000,0,0,0,185000,18292,0
2019-09-03,0,0,0,0,0,39993728,185000,0,0,0,185000,17808,0
2019-09-04,0,0,0,0,0,39993728,185000,0,0,0,185000,17265,0
2019-09-05,0,0,0,0,0,39993728,185000,0,0,0,185000,16451,0
2019-09-06,0,0,0,0,0,39993728,185000,0,0,0,185000,15983,0
2019-09-09,0,0,0,0,0,39993728,185000,0,0,0,185000,15857,0
2019-09-10,0,0,0,0,0,39993728,185000,0,0,0,185000,14514,0
2019-09-11,0,0,0,0,0,39993728,185000,0,0,0,185000,14198,0
2019-09-12,0,0,0,0,0,39993728,185000,2000,0,0,187000,13863,0
2019-09-16,0,0,0,0,0,39993728,187000,0,0,0,187000,13885,0
2019-09-17,0,0,0,0,0,39993728,187000,0,0,0,187000,13509,0
2019-09-18,0,0,0,0,0,39993728,187000,13000,0,0,200000,13715,0
2019-09-19,0,0,0,0,0,39993728,200000,1000,0,0,201000,12688,0
2019-09-20,0,0,0,0,0,39993728,201000,0,0,0,201000,12391,0
2019-09-23,0,0,0,0,0,39993728,201000,0,0,0,201000,12651,0
2019-09-24,0,0,0,0,0,39993728,201000,0,0,0,201000,12579,0
2019-09-25,0,0,0,0,0,39993728,201000,5000,0,0,206000,12063,0
2019-09-26,0,0,0,0,0,39993728,206000,0,0,0,206000,12007,0
2019-09-27,0,0,0,0,0,39993728,206000,0,0,0,206000,11262,0
2019-10-01,0,0,0,0,0,39993728,206000,0,0,0,206000,11192,0
2019-10-02,0,0,0,0,0,39993728,206000,0,0,0,206000,10668,0
2019-10-03,0,0,0,0,0,39993728,206000,0,0,0,206000,9648,0
2019-10-04,0,0,0,0,0,39993728,206000,0,0,0,206000,9507,0
2019-10-07,0,0,0,0,0,39993728,206000,0,0,0,206000,9685,0
2019-10-08,0,0,0,0,0,39993728,206000,0,0,0,206000,10349,0
2019-10-09,0,0,0,0,0,39993728,206000,10000,48000,0,168000,10523,0
2019-10-14,0,0,0,0,0,39993728,168000,1000,0,0,169000,11019,0
2019-10-15,0,0,0,0,0,39993728,169000,0,1000,0,168000,11473,0
2019-10-16,0,0,0,0,0,39993728,168000,11000,0,0,179000,12464,0
2019-10-17,0,0,0,0,0,39993728,179000,11000,0,0,190000,12717,0
2019-10-18,0,0,0,0,0,39993728,190000,0,3000,0,187000,12851,0
2019-10-21,0,0,0,0,0,39993728,187000,0,0,0,187000,12988,0
2019-10-22,0,0,0,0,0,39993728,187000,0,0,0,187000,13125,0
2019-10-23,0,0,0,0,0,39993728,187000,13000,0,0,200000,13320,0
2019-10-24,0,0,0,0,0,39993728,200000,0,0,0,200000,13424,0
2019-10-25,0,0,0,0,0,39993728,200000,0,0,0,200000,13473,0
2019-10-28,0,0,0,0,0,39993728,200000,0,0,0,200000,13334,0
2019-10-29,0,0,0,0,0,39993728,200000,0,0,0,200000,13204,0
2019-10-30,0,0,0,0,0,39993728,200000,0,0,0,200000,13185,0
2019-10-31,0,0,0,0,0,39993728,200000,0,0,0,200000,13220,0
2019-11-01,0,0,0,0,0,39993728,200000,0,0,0,200000,13569,0
2019-11-04,0,0,0,0,0,39993728,200000,0,0,0,200000,13539,0
2019-11-05,0,0,0,0,0,39993728,200000,0,0,0,200000,13812,0
2019-11-06,0,0,0,0,0,39993728,200000,0,0,0,200000,13884,0
2019-11-07,0,0,0,0,0,39993728,200000,1000,0,0,201000,13557,0
2019-11-08,0,0,0,0,0,39993728,201000,0,0,0,201000,13571,0
2019-11-11,0,0,0,0,0,39993728,201000,0,0,0,201000,13758,0
2019-11-12,0,0,0,0,0,39993728,201000,0,0,0,201000,13575,0
2019-11-13,0,0,0,0,0,39993728,201000,0,0,0,201000,13306,0
2019-11-14,0,0,0,0,0,39993728,201000,0,0,0,201000,13359,0
2019-11-15,0,0,0,0,0,39993728,201000,0,0,0,201000,12937,0
2019-11-18,0,0,0,0,0,39993728,201000,0,0,0,201000,12902,0
2019-11-19,0,0,0,0,0,39993728,201000,0,0,0,201000,12759,0
2019-11-20,0,0,0,0,0,39993728,201000,0,6000,0,195000,12636,0
2019-11-21,0,0,0,0,0,39993728,195000,0,0,0,195000,12153,0
2019-11-22,0,0,0,0,0,39993728,195000,0,0,0,195000,11636,0
2019-11-25,0,0,0,0,0,39993728,195000,0,0,0,195000,11013,0
2019-11-26,0,0,0,0,0,39993728,195000,0,24000,0,171000,10398,0
2019-11-27,0,0,0,0,0,39993728,171000,0,0,0,171000,9338,0
2019-11-28,0,0,0,0,0,39993728,171000,0,0,0,171000,9016,0
2019-11-29,0,0,0,0,0,39993728,171000,0,1000,0,170000,8841,0
2019-12-02,0,0,0,0,0,39993728,170000,0,0,0,170000,8809,0
2019-12-03,0,0,0,0,0,39993728,170000,0,0,0,170000,8498,0
2019-12-04,0,0,0,0,0,39993728,170000,0,0,0,170000,8271,0
2019-12-05,0,0,0,0,0,39993728,170000,0,0,0,170000,8138,0
2019-12-06,0,0,0,0,0,39993728,170000,0,0,0,170000,7950,0
2019-12-09,0,0,0,0,0,39993728,170000,0,0,0,170000,8638,0
2019-12-10,0,0,0,0,0,39993728,170000,0,0,0,170000,9116,0
2019-12-11,0,0,0,0,0,39993728,170000,0,0,0,170000,9670,0
2019-12-12,0,0,0,0,0,39993728,170000,0,0,0,170000,9975,0
2019-12-13,0,0,0,0,0,39993728,170000,0,0,0,170000,10824,0
2019-12-16,0,0,0,0,0,39993728,170000,0,0,0,170000,10907,0
2019-12-17,0,0,0,0,0,39993728,170000,0,0,0,170000,11678,0
2019-12-18,0,0,0,0,0,39993728,170000,0,0,0,170000,12878,0
2019-12-19,0,0,0,0,0,39993728,170000,0,0,0,170000,15027,0
2019-12-20,0,0,0,0,0,39993728,170000,0,0,0,170000,15400,0
2019-12-23,0,0,0,0,0,39993728,170000,0,0,0,170000,15492,0
2019-12-24,0,0,0,0,0,39993728,170000,0,0,0,170000,15864,0
2019-12-25,0,0,0,0,0,39993728,170000,0,0,0,170000,15893,0
2019-12-26,0,0,0,0,0,39993728,170000,0,21000,0,149000,15841,0
2019-12-27,0,0,0,0,0,39993728,149000,0,35000,0,114000,16008,0
2019-12-30,0,0,0,0,0,39993728,114000,0,0,0,114000,16255,0
2019-12-31,0,0,0,0,0,39993728,114000,0,0,0,114000,16836,0
2020-01-02,0,0,0,0,0,39993728,114000,0,0,0,114000,16917,0
2020-01-03,0,0,0,0,0,39993728,114000,0,0,0,114000,16973,0
2020-01-06,0,0,0,0,0,39993728,114000,0,0,0,114000,18247,0
2020-01-07,0,0,0,0,0,39993728,114000,0,0,0,114000,18702,0
2020-01-08,0,0,0,0,0,39993728,114000,2000,0,0,116000,18977,0
2020-01-09,0,0,0,0,0,39993728,116000,2000,0,0,118000,18973,0
2020-01-10,0,0,0,0,0,39993728,118000,0,5000,0,113000,19232,0
2020-01-13,0,0,0,0,0,39993728,113000,0,0,0,113000,19366,0
2020-01-14,0,0,0,0,0,39993728,113000,0,0,0,113000,19304,0
2020-01-15,0,0,0,0,0,39993728,113000,6000,0,0,119000,19509,0
2020-01-16,0,0,0,0,0,39993728,119000,0,2000,0,117000,19461,0
2020-01-17,0,0,0,0,0,39993728,117000,0,0,0,117000,19793,0
2020-01-20,0,0,0,0,0,39993728,117000,0,0,0,117000,20127,0
2020-01-30,0,0,0,0,0,39993728,117000,2000,0,0,119000,20799,0
2020-01-31,0,0,0,0,0,39993728,119000,0,0,0,119000,20913,0
2020-02-03,0,0,0,0,0,39993728,119000,0,6000,0,113000,21254,0
2020-02-04,0,0,0,0,0,39993728,113000,1000,0,0,114000,20870,0
2020-02-05,0,0,0,0,0,39993728,114000,0,0,0,114000,19822,0
2020-02-06,0,0,0,0,0,39993728,114000,0,0,0,114000,19560,0
2020-02-07,0,0,0,0,0,39993728,114000,0,0,0,114000,18647,0
2020-02-10,0,0,0,0,0,39993728,114000,1000,0,0,115000,17592,0
2020-02-11,0,0,0,0,0,39993728,115000,1000,3000,0,113000,15491,0
2020-02-12,0,0,0,0,0,39993728,113000,1000,0,0,114000,15714,0
2020-02-13,0,0,0,0,0,39993728,114000,0,0,0,114000,16199,0
2020-02-14,0,0,0,0,0,39993728,114000,1000,0,0,115000,16000,0
2020-02-17,0,0,0,0,0,39993728,115000,1000,0,0,116000,16494,0
2020-02-18,0,0,0,0,0,39993728,116000,0,0,0,116000,16446,0
2020-02-19,0,0,0,0,0,39993728,116000,0,0,0,116000,16510,0
2020-02-20,0,0,0,0,0,39993728,116000,0,0,0,116000,16223,0
2020-02-21,0,0,0,0,0,39993728,116000,0,5000,0,111000,15551,0
2020-02-24,0,0,0,0,0,39993728,111000,0,0,0,111000,15636,0
2020-02-25,0,0,0,0,0,39993728,111000,0,2000,0,109000,15915,0
2020-02-26,0,0,0,0,0,39993728,109000,0,0,0,109000,14773,0
2020-02-27,0,0,0,0,0,39993728,109000,4000,0,0,113000,14535,0
2020-03-02,0,0,0,0,0,39993728,113000,0,0,0,113000,15775,0
2020-03-03,0,0,0,0,0,39993728,113000,0,0,0,113000,15918,0
2020-03-04,0,0,0,0,0,39993728,113000,0,0,0,113000,15988,0
2020-03-05,0,0,0,0,0,39993728,113000,1000,0,0,114000,15784,0
2020-03-06,0,0,0,0,0,39993728,114000,0,0,0,114000,15940,0
2020-03-09,0,0,0,0,0,39993728,114000,1000,0,0,115000,16238,0
2020-03-10,0,0,0,0,0,39993728,115000,0,0,0,115000,17438,0
2020-03-11,0,0,0,0,0,39993728,115000,0,0,0,115000,17342,0
2020-03-12,0,0,0,0,0,39993728,115000,10000,0,0,125000,20088,0
2020-03-13,0,0,0,0,0,39993728,125000,20000,0,0,145000,24174,0
2020-03-16,0,0,0,0,0,39993728,145000,23000,0,0,168000,26450,0
2020-03-17,0,0,0,0,0,39993728,168000,8000,0,0,176000,29169,0
2020-03-18,0,0,0,0,0,39993728,176000,25000,2000,0,199000,10289,0
2020-03-19,0,0,0,0,0,39993728,199000,0,0,0,199000,12466,0
2020-03-20,0,0,0,0,0,39993728,199000,8000,0,0,207000,13610,0
2020-03-23,0,0,0,0,0,39993728,207000,11000,0,0,218000,14225,0
2020-03-24,0,0,0,0,0,39993728,218000,13000,6000,0,225000,14767,0
2020-03-25,0,0,0,0,0,39993728,225000,0,0,0,225000,15306,0
2020-03-26,0,0,0,0,0,39993728,225000,15000,10000,0,230000,15482,0
2020-03-27,0,0,0,0,0,39993728,230000,10000,0,0,240000,15767,0
2020-03-30,0,0,0,0,0,39993728,240000,12000,0,0,252000,16080,0
2020-03-31,0,0,0,0,0,39993728,252000,15000,0,0,267000,16404,0
2020-04-01,0,0,0,0,0,39993728,267000,12000,0,0,279000,16952,0
2020-04-06,0,0,0,0,0,39993728,279000,9000,0,0,288000,17424,0
2020-04-07,0,0,0,0,0,39993728,288000,1000,0,0,289000,17732,0
2020-04-08,0,0,0,0,0,39993728,289000,0,8000,0,281000,17964,0
2020-04-09,0,0,0,0,0,39993728,281000,0,0,0,281000,18084,0
2020-04-10,0,0,0,0,0,39993728,281000,0,0,0,281000,18038,0
2020-04-13,0,0,0,0,0,39993728,281000,6000,7000,0,280000,18231,0
2020-04-14,0,0,0,0,0,39993728,280000,0,0,0,280000,18279,0
2020-04-15,0,0,0,0,0,39993728,280000,0,0,0,280000,18100,0
2020-04-16,0,0,0,0,0,39993728,280000,1000,0,0,281000,18164,0
2020-04-17,0,0,0,0,0,39993728,281000,1000,0,0,282000,18238,0
2020-04-20,0,0,0,0,0,39993728,282000,0,0,0,282000,18280,0
2020-04-21,0,0,0,0,0,39993728,282000,14000,0,0,296000,18859,0
2020-04-22,0,0,0,0,0,39993728,296000,2000,0,0,298000,18806,0
2020-04-23,0,0,0,0,0,39993728,298000,12000,0,0,310000,18477,0
2020-04-24,0,0,0,0,0,39993728,310000,1000,0,0,311000,18398,0
2020-04-27,0,0,0,0,0,39993728,311000,8000,0,0,319000,17512,0
2020-04-28,0,0,0,0,0,39993728,319000,0,2000,0,317000,15704,0
2020-04-29,0,0,0,0,0,39993728,317000,0,0,0,317000,14862,0
2020-04-30,0,0,0,0,0,39993728,317000,0,2000,0,315000,13785,0
2020-05-04,0,0,0,0,0,39993728,315000,4000,0,0,319000,13289,0
2020-05-05,0,0,0,0,0,39993728,319000,1000,25000,0,295000,11128,0
2020-05-06,0,0,0,0,0,39993728,295000,0,0,0,295000,9992,0
2020-05-07,0,0,0,0,0,39993728,295000,0,0,0,295000,9400,0
2020-05-08,0,0,0,0,0,39993728,295000,0,0,0,295000,8876,0
2020-05-11,0,0,0,0,0,39993728,295000,0,0,0,295000,8346,0
2020-05-12,0,0,0,0,0,39993728,295000,0,0,0,295000,8045,0
2020-05-13,0,0,0,0,0,39993728,295000,0,1000,0,294000,7512,0
2020-05-14,0,0,0,0,0,39993728,294000,0,0,0,294000,7172,0
2020-05-15,0,0,0,0,0,39993728,294000,0,0,0,294000,6730,0
2020-05-18,0,0,0,0,0,39993728,294000,0,0,0,294000,6347,0
2020-05-19,0,0,0,0,0,39993728,294000,0,0,0,294000,5874,0
2020-05-20,0,0,0,0,0,39993728,294000,0,0,0,294000,5612,0
2020-05-21,0,0,0,0,0,39993728,294000,0,4000,0,290000,5426,0
2020-05-22,0,0,0,0,0,39993728,290000,0,0,0,290000,5251,0
2020-05-25,0,0,0,0,0,39993728,290000,1000,0,0,291000,5178,0
2020-05-26,0,0,0,0,0,39993728,291000,0,0,0,291000,4977,0
2020-05-27,0,0,0,0,0,39993728,291000,0,0,0,291000,4966,0
2020-05-28,0,0,0,0,0,39993728,291000,0,0,0,291000,4689,0
2020-05-29,0,0,0,0,0,39993728,291000,0,1000,0,290000,4580,0
2020-06-01,0,0,0,0,0,39993728,290000,0,0,0,290000,4420,0
2020-06-02,0,0,0,0,0,39993728,290000,4000,0,0,294000,4453,0
2020-06-03,0,0,0,0,0,39993728,294000,1000,0,0,295000,4170,0
2020-06-04,0,0,0,0,0,39993728,295000,4000,0,0,299000,4235,0
2020-06-05,0,0,0,0,0,39993728,299000,3000,15000,0,287000,4208,0
2020-06-08,0,0,0,0,0,39993728,287000,0,0,0,287000,4327,0
2020-06-09,0,0,0,0,0,39993728,287000,0,0,0,287000,12931,0
2020-06-10,0,0,0,0,0,39993728,287000,1000,0,0,288000,13337,0
2020-06-11,0,0,0,0,0,39993728,288000,1000,0,0,289000,13330,0
2020-06-12,0,0,0,0,0,39993728,289000,0,0,0,289000,13245,0
2020-06-15,0,0,0,0,0,39993728,289000,0,0,0,289000,12974,0
2020-06-16,0,0,0,0,0,39993728,289000,0,0,0,289000,13110,0
2020-06-17,0,0,0,0,0,39993728,289000,0,0,0,289000,13295,0
2020-06-18,0,0,0,0,0,39993728,289000,0,0,0,289000,13509,0
2020-06-19,0,0,0,0,0,39993728,289000,0,0,0,289000,13699,0
2020-06-22,0,0,0,0,0,39993728,289000,0,0,0,289000,13629,0
2020-06-23,0,0,0,0,0,39993728,289000,0,0,0,289000,13724,0
2020-06-24,0,0,0,0,0,39993728,289000,0,0,0,289000,13881,0
2020-06-29,0,0,0,0,0,39993728,289000,0,2000,0,287000,14503,0
2020-06-30,0,0,0,0,0,39993728,287000,0,0,0,287000,14661,0
2020-07-01,0,0,0,0,0,39993728,287000,0,0,0,287000,14707,0
2020-07-02,0,0,0,0,0,39993728,287000,0,0,0,287000,15584,0
2020-07-03,0,0,0,0,0,39993728,287000,0,0,0,287000,15860,0
2020-07-06,0,0,0,0,0,39993728,287000,0,0,0,287000,16960,0
2020-07-07,0,0,0,0,0,39993728,287000,0,0,0,287000,18131,0
2020-07-08,0,0,0,0,0,39993728,287000,1000,75000,0,213000,20336,0
2020-07-09,0,0,0,0,0,39993728,213000,1000,0,0,214000,22965,0
2020-07-10,0,0,0,0,0,39993728,214000,1000,2000,0,213000,23592,0
2020-07-13,0,0,0,0,0,39993728,213000,0,1000,0,212000,24011,0
2020-07-14,0,0,0,0,0,39993728,212000,3000,0,0,215000,24789,0
2020-07-15,0,0,0,0,0,39993728,215000,3000,0,0,218000,25167,0
2020-07-16,0,0,0,0,0,39993728,218000,0,0,0,218000,25113,0
2020-07-17,0,0,0,0,0,39993728,218000,0,3000,0,215000,24228,0
2020-07-20,0,0,0,0,0,39993728,215000,0,0,0,215000,23883,0
2020-07-21,0,0,0,0,0,39993728,215000,1000,0,0,216000,24146,0
2020-07-22,0,0,0,0,0,39993728,216000,0,0,0,216000,23923,0
2020-07-23,0,0,0,0,0,39993728,216000,0,4000,0,212000,23617,0
2020-07-24,0,0,0,0,0,39993728,212000,0,0,0,212000,23466,0
2020-07-27,0,0,0,0,0,39993728,212000,0,5000,0,207000,23583,0
2020-07-28,0,0,0,0,0,39993728,207000,3000,0,0,210000,24255,0
2020-07-29,0,0,0,0,0,39993728,210000,0,0,0,210000,24503,0
2020-07-30,0,0,0,0,0,39993728,210000,0,0,0,210000,24338,0
2020-07-31,0,0,0,0,0,39993728,210000,0,0,0,210000,24137,0
2020-08-03,0,0,0,0,0,39993728,210000,2000,0,0,212000,24010,0
2020-08-04,0,0,0,0,0,39993728,212000,0,0,0,212000,23534,0
2020-08-05,0,0,0,0,0,39993728,212000,0,0,0,212000,23707,0
2020-08-06,0,0,0,0,0,39993728,212000,0,0,0,212000,23853,0
2020-08-07,0,0,0,0,0,39993728,212000,0,0,0,212000,23702,0
2020-08-10,0,0,0,0,0,39993728,212000,0,0,0,212000,23273,0
2020-08-11,0,0,0,0,0,39993728,212000,0,0,0,212000,23112,0
2020-08-12,0,0,0,0,0,39993728,212000,0,0,0,212000,22645,0
2020-08-13,0,0,0,0,0,39993728,212000,0,0,0,212000,21891,0
2020-08-14,0,0,0,0,0,39993728,212000,0,0,0,212000,21495,0
2020-08-17,0,0,0,0,0,39993728,212000,0,0,0,212000,20391,0
2020-08-18,0,0,0,0,0,39993728,212000,0,0,0,212000,19543,0
2020-08-19,0,0,0,0,0,39993728,212000,0,0,0,212000,17370,0
2020-08-20,0,0,0,0,0,39993728,212000,1000,2000,0,211000,15459,0
2020-08-21,0,0,0,0,0,39993728,211000,3000,2000,0,212000,14603,0
2020-08-24,0,0,0,0,0,39993728,212000,0,14000,0,198000,14152,0
2020-08-25,0,0,0,0,0,39993728,198000,0,0,0,198000,13604,0
2020-08-26,0,0,0,0,0,39993728,198000,0,0,0,198000,13179,0
2020-08-27,0,0,0,0,0,39993728,198000,0,3000,0,195000,13691,0
2020-08-28,0,0,0,0,0,39993728,195000,0,0,0,195000,13615,0
2020-08-31,0,0,0,0,0,39993728,195000,0,0,0,195000,13752,0
2020-09-01,0,0,0,0,0,39993728,195000,3000,0,0,198000,13674,0
2020-09-02,0,0,0,0,0,39993728,198000,1000,0,0,199000,13686,0
2020-09-03,0,0,0,0,0,39993728,199000,1000,1000,0,199000,13791,0
2020-09-04,0,0,0,0,0,39993728,199000,0,0,0,199000,13695,0
2020-09-07,0,0,0,0,0,39993728,199000,0,0,0,199000,13266,0
2020-09-08,0,0,0,0,0,39993728,199000,1000,0,0,200000,12194,0
2020-09-09,0,0,0,0,0,39993728,200000,0,0,0,200000,11873,0
2020-09-10,0,0,0,0,0,39993728,200000,0,0,0,200000,11730,0
2020-09-11,0,0,0,0,0,39993728,200000,0,0,0,200000,11532,0
2020-09-14,0,0,0,0,0,39993728,200000,0,0,0,200000,11457,0
2020-09-15,0,0,0,0,0,39993728,200000,0,0,0,200000,11827,0
2020-09-16,0,0,0,0,0,39993728,200000,0,0,0,200000,11703,0
2020-09-17,0,0,0,0,0,39993728,200000,0,0,0,200000,11242,0
2020-09-18,0,0,0,0,0,39993728,200000,0,0,0,200000,11339,0
2020-09-21,0,0,0,0,0,39993728,200000,0,0,0,200000,11585,0
2020-09-22,0,0,0,0,0,39993728,200000,0,0,0,200000,11545,0
2020-09-23,0,0,0,0,0,39993728,200000,1000,0,0,201000,11524,0
2020-09-24,0,0,0,0,0,39993728,201000,1000,0,0,202000,11658,0
2020-09-25,0,0,0,0,0,39993728,202000,0,11000,0,191000,12274,0
2020-09-28,0,0,0,0,0,39993728,191000,0,0,0,191000,12385,0
2020-09-29,0,0,0,0,0,39993728,191000,0,0,0,191000,11955,0
2020-09-30,0,0,0,0,0,39993728,191000,0,11000,0,180000,11669,0
2020-10-05,0,0,0,0,0,39993728,180000,0,0,0,180000,11287,0
2020-10-06,0,0,0,0,0,39993728,180000,0,0,0,180000,11256,0
2020-10-07,0,0,0,0,0,39993728,180000,0,0,0,180000,11309,0
2020-10-08,0,0,0,0,0,39993728,180000,0,0,0,180000,10965,0
2020-10-12,0,0,0,0,0,39993728,180000,0,0,0,180000,11033,0
2020-10-13,0,0,0,0,0,39993728,180000,0,0,0,180000,10225,0
2020-10-14,0,0,0,0,0,39993728,180000,0,0,0,180000,10167,0
2020-10-15,0,0,0,0,0,39993728,180000,0,0,0,180000,9913,0
2020-10-16,0,0,0,0,0,39993728,180000,0,0,0,180000,9455,0
2020-10-19,0,0,0,0,0,39993728,180000,0,0,0,180000,9614,0
2020-10-20,0,0,0,0,0,39993728,180000,0,0,0,180000,9765,0
2020-10-21,0,0,0,0,0,39993728,180000,0,0,0,180000,9673,0
