date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-13,0,0,0,0,0,21933479,214000,0,0,0,214000,28468,0
2023-06-14,0,0,0,0,0,21933479,214000,0,3000,0,211000,28419,0
2023-06-15,0,0,0,0,0,21933479,211000,0,0,0,211000,28343,0
2023-06-16,0,0,0,0,0,21933479,211000,0,0,0,211000,28345,0
2023-06-19,0,0,0,0,0,21933479,211000,0,0,0,211000,27667,0
2023-06-20,0,0,0,0,0,21933479,211000,0,0,0,211000,26050,0
2023-06-21,0,0,0,0,0,21933479,211000,0,10000,0,201000,23619,0
2023-06-26,0,0,0,0,0,21933479,201000,0,0,0,201000,23088,0
2023-06-27,0,0,0,0,0,21933479,201000,0,0,0,201000,22233,0
2023-06-28,0,0,0,0,0,21933479,201000,0,0,0,201000,21572,0
2023-06-29,0,0,0,0,0,21933479,201000,0,3000,0,198000,16481,0
2023-06-30,0,0,0,0,0,21933479,198000,0,0,0,198000,14077,0
2023-07-03,0,0,0,0,0,21933479,198000,1000,0,0,199000,12237,0
2023-07-04,0,0,0,0,0,21933479,199000,0,0,0,199000,12537,0
2023-07-05,0,0,0,0,0,21933479,199000,1000,0,0,200000,11786,0
2023-07-06,0,0,0,0,0,21933479,200000,0,0,0,200000,11853,0
2023-07-07,0,0,0,0,0,21933479,200000,1000,0,0,201000,12296,0
2023-07-10,0,0,0,0,0,21933479,201000,0,0,0,201000,12245,0
2023-07-11,0,1000,0,0,1000,21933479,201000,0,0,0,201000,12263,0
2023-07-12,1000,0,0,0,1000,21933479,201000,0,0,0,201000,12029,0
2023-07-13,1000,0,0,0,1000,21933479,201000,0,0,0,201000,11751,0
2023-07-14,1000,0,1000,0,0,21933479,201000,2000,0,0,203000,12435,0
2023-07-17,0,0,0,0,0,21933479,203000,2000,0,0,205000,13360,0
2023-07-18,0,0,0,0,0,21933479,205000,1000,0,0,206000,13524,0
2023-07-19,0,0,0,0,0,21933479,206000,0,0,0,206000,13078,0
2023-07-20,0,0,0,0,0,21933479,206000,0,0,0,206000,13127,0
2023-07-21,0,0,0,0,0,21933479,206000,0,0,0,206000,13186,0
2023-07-24,0,0,0,0,0,21933479,206000,0,0,0,206000,13443,0
2023-07-25,0,0,0,0,0,21933479,206000,0,0,0,206000,13307,0
2023-07-26,0,0,0,0,0,21933479,206000,0,0,0,206000,13819,0
2023-07-27,0,0,0,0,0,21933479,206000,0,0,0,206000,14778,0
2023-07-28,0,0,0,0,0,21933479,206000,0,0,0,206000,15052,0
2023-07-31,0,0,0,0,0,21933479,206000,0,0,0,206000,15153,0
2023-08-01,0,0,0,0,0,21933479,206000,0,0,0,206000,14983,0
2023-08-02,0,0,0,0,0,21933479,206000,0,0,0,206000,15178,0
2023-08-04,0,0,0,0,0,21933479,206000,0,0,0,206000,15324,0
2023-08-07,0,0,0,0,0,21933479,206000,0,0,0,206000,14987,0
2023-08-08,0,0,0,0,0,21933479,206000,0,0,0,206000,15062,0
2023-08-09,0,0,0,0,0,21933479,206000,0,0,0,206000,14865,0
2023-08-10,0,0,0,0,0,21933479,206000,0,0,0,206000,14904,0
2023-08-11,0,0,0,0,0,21933479,206000,0,0,0,206000,15905,0
2023-08-14,0,0,0,0,0,21933479,206000,0,0,0,206000,16610,0
2023-08-15,0,0,0,0,0,21933479,206000,0,0,0,206000,15698,0
2023-08-16,0,0,0,0,0,21933479,206000,0,0,0,206000,14880,0
2023-08-17,0,0,0,0,0,21933479,206000,0,0,0,206000,14360,0
2023-08-18,0,0,0,0,0,21933479,206000,0,0,0,206000,14832,0
2023-08-21,0,0,0,0,0,21933479,206000,0,0,0,206000,14567,0
2023-08-22,0,0,0,0,0,21933479,206000,0,0,0,206000,13787,0
2023-08-23,0,0,0,0,0,21933479,206000,0,0,0,206000,13357,0
2023-08-24,0,0,0,0,0,21933479,206000,0,0,0,206000,13256,0
2023-08-25,0,0,0,0,0,21933479,206000,0,0,0,206000,13188,0
2023-08-28,0,0,0,0,0,21933479,206000,0,0,0,206000,12158,0
2023-08-29,0,0,0,0,0,21933479,206000,0,0,0,206000,11048,0
2023-08-30,0,0,0,0,0,21933479,206000,0,0,0,206000,10863,0
2023-08-31,0,0,0,0,0,21933479,206000,0,0,0,206000,10731,0
2023-09-01,0,0,0,0,0,21933479,206000,0,0,0,206000,10861,0
2023-09-04,0,0,0,0,0,21933479,206000,0,0,0,206000,10591,0
2023-09-05,0,0,0,0,0,21933479,206000,0,0,0,206000,10274,0
2023-09-06,0,0,0,0,0,21933479,206000,0,0,0,206000,10109,0
2023-09-07,0,0,0,0,0,21933479,206000,0,0,0,206000,9586,0
2023-09-08,0,0,0,0,0,21933479,206000,0,0,0,206000,8507,0
2023-09-11,0,0,0,0,0,21933479,206000,0,0,0,206000,8330,0
2023-09-12,0,0,0,0,0,21933479,206000,0,0,0,206000,8078,0
2023-09-13,0,0,0,0,0,21933479,206000,0,0,0,206000,8248,0
2023-09-14,0,0,0,0,0,21933479,206000,0,0,0,206000,8190,0
2023-09-15,0,0,0,0,0,21933479,206000,0,0,0,206000,8173,0
2023-09-18,0,0,0,0,0,21933479,206000,0,0,0,206000,8294,0
2023-09-19,0,0,0,0,0,21933479,206000,0,0,0,206000,8027,0
2023-09-20,0,0,0,0,0,21933479,206000,0,0,0,206000,7958,0
2023-09-21,0,0,0,0,0,21933479,206000,0,0,0,206000,7892,0
2023-09-22,0,0,0,0,0,21933479,206000,0,0,0,206000,6798,0
2023-09-25,0,0,0,0,0,21933479,206000,0,0,0,206000,6208,0
2023-09-26,0,0,0,0,0,21933479,206000,0,0,0,206000,6577,0
2023-09-27,0,0,0,0,0,21933479,206000,0,0,0,206000,6729,0
2023-09-28,0,0,0,0,0,21933479,206000,0,0,0,206000,6838,0
2023-10-02,0,0,0,0,0,21933479,206000,0,0,0,206000,6216,0
2023-10-03,0,0,0,0,0,21933479,206000,0,0,0,206000,6230,0
2023-10-04,0,0,0,0,0,21933479,206000,0,0,0,206000,6791,0
2023-10-05,0,0,0,0,0,21933479,206000,0,0,0,206000,6959,0
2023-10-06,0,0,0,0,0,21933479,206000,0,0,0,206000,6972,0
2023-10-11,0,0,0,0,0,21933479,206000,0,0,0,206000,6867,0
2023-10-12,0,0,0,0,0,21933479,206000,0,0,0,206000,6924,0
2023-10-13,0,0,0,0,0,21933479,206000,0,0,0,206000,6954,0
2023-10-16,0,0,0,0,0,21933479,206000,0,0,0,206000,6894,0
2023-10-17,0,0,0,0,0,21933479,206000,0,0,0,206000,7134,0
2023-10-18,0,0,0,0,0,21933479,206000,0,0,0,206000,7083,0
2023-10-19,0,0,0,0,0,21933479,206000,0,0,0,206000,7205,0
2023-10-20,0,0,0,0,0,21933479,206000,0,4000,0,202000,7094,0
2023-10-23,0,0,0,0,0,21933479,202000,0,0,0,202000,7284,0
2023-10-24,0,0,0,0,0,21933479,202000,0,0,0,202000,7114,0
2023-10-25,0,0,0,0,0,21933479,202000,0,28000,0,174000,7122,0
2023-10-26,0,0,0,0,0,21933479,174000,0,0,0,174000,7452,0
2023-10-27,0,0,0,0,0,21933479,174000,0,0,0,174000,8217,0
2023-10-30,0,0,0,0,0,21933479,174000,0,0,0,174000,8263,0
2023-10-31,0,0,0,0,0,21933479,174000,0,0,0,174000,8653,0
2023-11-01,0,0,0,0,0,21933479,174000,0,0,0,174000,8534,0
2023-11-02,0,0,0,0,0,21933479,174000,0,0,0,174000,8403,0
2023-11-03,0,0,0,0,0,21933479,174000,0,0,0,174000,8670,0
2023-11-06,0,0,0,0,0,21933479,174000,3000,0,0,177000,8790,0
2023-11-07,0,0,0,0,0,21933479,177000,0,92000,0,85000,8652,0
2023-11-08,0,0,0,0,0,21933479,85000,0,0,0,85000,8576,0
2023-11-09,0,0,0,0,0,21933479,85000,0,0,0,85000,8555,0
2023-11-10,0,0,0,0,0,21933479,85000,0,0,0,85000,8208,0
2023-11-13,0,0,0,0,0,21933479,85000,0,0,0,85000,7946,0
2023-11-14,0,0,0,0,0,21933479,85000,0,0,0,85000,8262,0
2023-11-15,0,0,0,0,0,21933479,85000,0,0,0,85000,8250,0
2023-11-16,0,0,0,0,0,21933479,85000,0,2000,0,83000,8152,0
2023-11-17,0,0,0,0,0,21933479,83000,0,0,0,83000,7581,0
2023-11-20,0,0,0,0,0,21933479,83000,0,0,0,83000,7485,0
2023-11-21,0,0,0,0,0,21933479,83000,0,4000,0,79000,7647,0
2023-11-22,0,0,0,0,0,21933479,79000,0,0,0,79000,7848,0
2023-11-23,0,0,0,0,0,21933479,79000,0,0,0,79000,8538,0
2023-11-24,0,0,0,0,0,21933479,79000,0,0,0,79000,8489,0
2023-11-27,0,0,0,0,0,21933479,79000,0,0,0,79000,8419,0
2023-11-28,0,0,0,0,0,21933479,79000,0,0,0,79000,8708,0
2023-11-29,0,0,0,0,0,21933479,79000,0,0,0,79000,8647,0
2023-11-30,0,0,0,0,0,21933479,79000,0,0,0,79000,8625,0
2023-12-01,0,0,0,0,0,21933479,79000,0,0,0,79000,8646,0
2023-12-04,0,0,0,0,0,21933479,79000,0,0,0,79000,13769,0
2023-12-05,0,1000,0,0,1000,21933479,79000,3000,0,0,82000,16505,0
2023-12-06,1000,0,0,0,1000,21933479,82000,1000,0,0,83000,17018,0
2023-12-07,1000,0,0,0,1000,21933479,83000,1000,0,0,84000,17501,0
2023-12-08,1000,0,0,0,1000,21933479,84000,1000,0,0,85000,17296,0
2023-12-11,1000,0,0,0,1000,21933479,85000,0,0,0,85000,17401,0
2023-12-12,1000,0,0,0,1000,21933479,85000,0,0,0,85000,17450,0
2023-12-13,1000,0,0,0,1000,21933479,85000,1000,0,0,86000,17671,0
2023-12-14,1000,0,0,0,1000,21933479,86000,0,0,0,86000,17823,0
2023-12-15,1000,0,0,0,1000,21933479,86000,0,0,0,86000,18142,0
2023-12-18,1000,0,0,0,1000,21933479,86000,0,2000,0,84000,19553,0
2023-12-19,1000,0,0,0,1000,21933479,84000,0,0,0,84000,23679,0
2023-12-20,1000,1000,0,0,2000,21933479,84000,0,0,0,84000,28140,0
2023-12-21,2000,0,0,0,2000,21933479,84000,0,1000,0,83000,31684,0
2023-12-22,2000,1000,0,0,3000,21933479,83000,2000,0,0,85000,33832,0
2023-12-25,3000,0,1000,0,2000,21933479,85000,6000,0,0,91000,34560,0
2023-12-26,2000,1000,0,0,3000,21933479,91000,0,0,0,91000,36330,0
2023-12-27,3000,0,0,0,3000,21933479,91000,0,0,0,91000,36849,0
2023-12-28,3000,0,2000,0,1000,21933479,91000,1000,0,0,92000,37714,0
2023-12-29,1000,0,0,0,1000,21933479,92000,1000,0,0,93000,39058,0
2024-01-02,1000,0,0,0,1000,21933479,93000,1000,0,0,94000,39651,0
2024-01-03,1000,0,0,0,1000,21933479,94000,2000,0,0,96000,39934,0
2024-01-04,1000,0,0,0,1000,21933479,96000,0,0,0,96000,40565,0
2024-01-05,1000,0,0,0,1000,21933479,96000,1000,0,0,97000,40309,0
2024-01-08,1000,0,0,0,1000,21933479,97000,1000,0,0,98000,41196,0
2024-01-09,1000,0,0,0,1000,21933479,98000,0,0,0,98000,41881,0
2024-01-10,1000,0,0,0,1000,21933479,98000,1000,1000,0,98000,42066,0
2024-01-11,1000,0,0,0,1000,21933479,98000,0,0,0,98000,42298,0
2024-01-12,1000,0,0,0,1000,21933479,98000,0,1000,0,97000,42354,0
2024-01-15,1000,0,0,0,1000,21933479,97000,0,0,0,97000,42580,0
2024-01-16,1000,0,0,0,1000,21933479,97000,0,0,0,97000,38129,0
2024-01-17,1000,0,0,0,1000,21933479,97000,0,0,0,97000,35872,0
2024-01-18,1000,0,0,0,1000,21933479,97000,0,1000,0,96000,35390,0
2024-01-19,1000,0,0,0,1000,21933479,96000,0,0,0,96000,34580,0
2024-01-22,1000,0,0,0,1000,21933479,96000,0,3000,0,93000,34255,0
2024-01-23,1000,0,0,0,1000,21933479,93000,1000,0,0,94000,34701,0
2024-01-24,1000,0,0,0,1000,21933479,94000,8000,0,0,102000,34245,0
2024-01-25,1000,0,0,0,1000,21933479,102000,0,0,0,102000,34017,0
2024-01-26,1000,0,0,0,1000,21933479,102000,0,0,0,102000,33856,0
2024-01-29,1000,0,0,0,1000,21933479,102000,0,0,0,102000,33455,0
2024-01-30,1000,0,0,0,1000,21933479,102000,0,0,0,102000,32045,0
2024-01-31,1000,0,0,0,1000,21933479,102000,0,0,0,102000,28056,0
2024-02-01,1000,0,0,0,1000,21933479,102000,0,0,0,102000,23781,0
2024-02-02,1000,0,0,0,1000,21933479,102000,0,0,0,102000,20652,0
2024-02-05,1000,0,0,0,1000,21933479,102000,0,30000,0,72000,18533,0
2024-02-15,1000,0,0,0,1000,21933479,72000,0,0,0,72000,18016,0
2024-02-16,1000,0,0,0,1000,21933479,72000,0,0,0,72000,16107,0
2024-02-19,1000,0,0,0,1000,21933479,72000,0,0,0,72000,15531,0
2024-02-20,1000,0,0,0,1000,21933479,72000,0,0,0,72000,14810,0
2024-02-21,1000,0,0,0,1000,21933479,72000,1000,0,0,73000,13812,0
2024-02-22,1000,0,0,0,1000,21933479,73000,13000,0,0,86000,13509,0
2024-02-23,1000,0,0,0,1000,21933479,86000,0,0,0,86000,13270,0
2024-02-26,1000,0,0,0,1000,21933479,86000,0,0,0,86000,13909,0
2024-02-27,1000,0,0,0,1000,21933479,86000,0,0,0,86000,13455,0
2024-02-29,1000,0,0,0,1000,21933479,86000,1000,0,0,87000,12831,0
2024-03-01,1000,0,0,0,1000,21933479,87000,1000,0,0,88000,12530,0
2024-03-04,1000,0,0,0,1000,21933479,88000,1000,0,0,89000,12166,0
2024-03-05,1000,0,0,0,1000,21933479,89000,5000,0,0,94000,12234,0
2024-03-06,1000,0,0,0,1000,21933479,94000,0,0,0,94000,14076,0
2024-03-07,1000,0,0,0,1000,21933479,94000,0,0,0,94000,14601,0
2024-03-08,1000,0,0,0,1000,21933479,94000,0,0,0,94000,15509,0
2024-03-11,1000,0,0,0,1000,21933479,94000,1000,0,0,95000,15931,0
2024-03-12,1000,0,0,0,1000,21933479,95000,2000,0,0,97000,17357,0
2024-03-13,1000,0,0,0,1000,21933479,97000,5000,0,0,102000,18844,0
2024-03-14,1000,0,0,0,1000,21933479,102000,0,0,0,102000,19120,0
2024-03-15,1000,0,0,0,1000,21933479,102000,4000,0,0,106000,19252,0
2024-03-18,1000,0,1000,0,0,21933479,106000,0,0,0,106000,20112,0
2024-03-19,0,0,0,0,0,21933479,106000,4000,0,0,110000,22149,0
2024-03-20,0,0,0,0,0,21933479,110000,0,0,0,110000,24351,0
2024-03-21,0,0,0,0,0,21933479,110000,0,0,0,110000,24838,0
2024-03-22,0,0,0,0,0,21933479,110000,0,0,0,110000,25420,0
2024-03-25,0,0,0,0,0,21933479,110000,0,0,0,110000,25965,0
2024-03-26,0,0,0,0,0,21933479,110000,8000,0,0,118000,26325,0
2024-03-27,0,0,0,0,0,21933479,118000,2000,0,0,120000,27136,0
2024-03-28,0,0,0,0,0,21933479,120000,9000,0,0,129000,27968,0
2024-03-29,0,0,0,0,0,21933479,129000,1000,0,0,130000,28598,0
2024-04-01,0,0,0,0,0,21933479,130000,2000,0,0,132000,29052,0
2024-04-02,0,0,0,0,0,21933479,132000,4000,0,0,136000,30331,0
2024-04-03,0,0,0,0,0,21933479,136000,4000,0,0,140000,30834,0
2024-04-08,0,0,0,0,0,21933479,140000,8000,0,0,148000,31661,0
2024-04-09,0,0,0,0,0,21933479,148000,0,0,0,148000,32049,0
2024-04-10,0,0,0,0,0,21933479,148000,5000,0,0,153000,32388,0
2024-04-11,0,0,0,0,0,21933479,153000,3000,0,0,156000,31814,0
2024-04-12,0,0,0,0,0,21933479,156000,1000,0,0,157000,32526,0
2024-04-15,0,0,0,0,0,21933479,157000,1000,0,0,158000,32898,0
2024-04-16,0,0,0,0,0,21933479,158000,1000,0,0,159000,33638,0
2024-04-17,0,0,0,0,0,21933479,159000,1000,0,0,160000,33837,0
2024-04-18,0,0,0,0,0,21933479,160000,2000,0,0,162000,34345,0
2024-04-19,0,0,0,0,0,21933479,162000,1000,0,0,163000,32982,0
2024-04-22,0,0,0,0,0,21933479,163000,0,0,0,163000,33617,0
2024-04-23,0,0,0,0,0,21933479,163000,0,0,0,163000,33324,0
2024-04-24,0,0,0,0,0,21933479,163000,0,0,0,163000,33331,0
2024-04-25,0,0,0,0,0,21933479,163000,0,0,0,163000,33270,0
2024-04-26,0,0,0,0,0,21933479,163000,0,0,0,163000,32256,0
2024-04-29,0,0,0,0,0,21933479,163000,0,4000,0,159000,33352,0
2024-04-30,0,0,0,0,0,21933479,159000,0,0,0,159000,32931,0
2024-05-02,0,0,0,0,0,21933479,159000,0,0,0,159000,32070,0
2024-05-03,0,0,0,0,0,21933479,159000,0,0,0,159000,30555,0
2024-05-06,0,0,0,0,0,21933479,159000,0,0,0,159000,28909,0
2024-05-07,0,0,0,0,0,21933479,159000,0,0,0,159000,29016,0
2024-05-08,0,0,0,0,0,21933479,159000,16000,0,0,175000,29979,0
2024-05-09,0,0,0,0,0,21933479,175000,0,0,0,175000,29876,0
2024-05-10,0,0,0,0,0,21933479,175000,0,0,0,175000,30768,0
2024-05-13,0,0,0,0,0,21933479,175000,7000,0,0,182000,34325,0
2024-05-14,0,0,0,0,0,21933479,182000,2000,0,0,184000,34585,0
2024-05-15,0,0,0,0,0,21933479,184000,2000,0,0,186000,35764,0
2024-05-16,0,0,0,0,0,21933479,186000,0,0,0,186000,37123,0
2024-05-17,0,0,0,0,0,21933479,186000,0,0,0,186000,36521,0
2024-05-20,0,0,0,0,0,21933479,186000,0,0,0,186000,36134,0
2024-05-21,0,0,0,0,0,21933479,186000,0,0,0,186000,35307,0
2024-05-22,0,0,0,0,0,21933479,186000,0,0,0,186000,34876,0
2024-05-23,0,0,0,0,0,21933479,186000,0,0,0,186000,35565,0
2024-05-24,0,0,0,0,0,21933479,186000,0,0,0,186000,34753,0
2024-05-27,0,0,0,0,0,21933479,186000,0,0,0,186000,34786,0
2024-05-28,0,0,0,0,0,21933479,186000,0,0,0,186000,35758,0
2024-05-29,0,0,0,0,0,21933479,186000,0,0,0,186000,36134,0
2024-05-30,0,0,0,0,0,21933479,186000,0,0,0,186000,36843,0
2024-05-31,0,0,0,0,0,21933479,186000,0,0,0,186000,37896,0
2024-06-03,0,0,0,0,0,21933479,186000,0,0,0,186000,39292,0
2024-06-04,0,0,0,0,0,21933479,186000,0,0,0,186000,38933,0
2024-06-05,0,0,0,0,0,21933479,186000,0,0,0,186000,38047,0
2024-06-06,0,0,0,0,0,21933479,186000,0,0,0,186000,37693,0
2024-06-07,0,0,0,0,0,21933479,186000,0,56000,0,130000,37637,0
2024-06-11,0,0,0,0,0,21933479,130000,1000,61000,0,70000,38836,0
2024-06-12,0,0,0,0,0,21933479,70000,4000,0,0,74000,38283,0
2024-06-13,0,0,0,0,0,21933479,74000,0,0,0,74000,38295,0
2024-06-14,0,0,0,0,0,21933479,74000,1000,3000,0,72000,38395,0
2024-06-17,0,0,0,0,0,21933479,72000,2000,2000,0,72000,38003,0
2024-06-18,0,0,0,0,0,21933479,72000,1000,0,0,73000,38111,0
2024-06-19,0,0,0,0,0,21933479,73000,0,0,0,73000,37442,0
2024-06-20,0,0,0,0,0,21933479,73000,0,0,0,73000,35892,0
2024-06-21,0,0,0,0,0,21933479,73000,0,0,0,73000,35451,0
2024-06-24,0,0,0,0,0,21933479,73000,0,0,0,73000,34242,0
2024-06-25,0,0,0,0,0,21933479,73000,0,0,0,73000,29734,0
2024-06-26,0,0,0,0,0,21933479,73000,27000,0,0,100000,29460,0
2024-06-27,0,0,0,0,0,21933479,100000,10000,0,0,110000,27582,0
2024-06-28,0,0,0,0,0,21933479,110000,27000,4000,0,133000,25786,0
2024-07-01,0,0,0,0,0,21933479,133000,23000,0,0,156000,26094,0
2024-07-02,0,0,0,0,0,21933479,156000,26000,2000,0,180000,27014,0
2024-07-03,0,0,0,0,0,21933479,180000,19000,0,0,199000,28900,0
2024-07-04,0,0,0,0,0,21933479,199000,5000,0,0,204000,34410,0
2024-07-05,0,0,0,0,0,21933479,204000,0,2000,0,202000,36248,0
2024-07-08,0,0,0,0,0,21933479,202000,4000,0,0,206000,37259,0
2024-07-09,0,0,0,0,0,21933479,206000,0,32000,0,174000,37761,0
2024-07-10,0,0,0,0,0,21933479,174000,4000,0,0,178000,38946,0
2024-07-11,0,2000,0,0,2000,21933479,178000,0,0,0,178000,40252,0
2024-07-12,2000,0,0,0,2000,21933479,178000,37000,0,0,215000,40730,0
2024-07-15,2000,0,0,0,2000,21933479,215000,10000,0,0,225000,40164,0
2024-07-16,2000,0,0,0,2000,21933479,225000,17000,0,0,242000,39980,0
2024-07-17,2000,0,0,0,2000,21933479,242000,3000,0,0,245000,39774,0
2024-07-18,2000,13000,0,0,15000,21933479,245000,0,23000,0,222000,39800,0
2024-07-19,15000,3000,0,0,18000,21933479,222000,2000,11000,0,213000,40042,0
2024-07-22,18000,2000,0,2000,18000,21933479,213000,0,23000,0,190000,40284,0
2024-07-23,18000,0,0,0,18000,21933479,190000,0,0,0,190000,39320,0
2024-07-26,18000,0,0,0,18000,21933479,190000,8000,0,0,198000,40565,0
2024-07-29,18000,0,0,0,18000,21933479,198000,0,0,0,198000,41172,0
2024-07-30,18000,1000,0,0,19000,21933479,198000,0,0,0,198000,43029,0
2024-07-31,19000,2000,0,0,21000,21933479,198000,1000,0,0,199000,43177,0
2024-08-01,21000,0,0,0,21000,21933479,199000,3000,0,0,202000,42840,0
2024-08-02,21000,0,0,0,21000,21933479,202000,4000,0,0,206000,43095,0
2024-08-05,21000,0,0,0,21000,21933479,206000,0,0,0,206000,44736,0
2024-08-06,21000,0,0,0,21000,21933479,206000,13000,0,0,219000,47217,0
2024-08-07,21000,0,0,0,21000,21933479,219000,8000,0,0,227000,47856,0
2024-08-08,21000,0,0,0,21000,21933479,227000,3000,0,0,230000,47846,0
2024-08-09,21000,0,0,0,21000,21933479,230000,7000,0,0,237000,48137,0
2024-08-12,21000,4000,0,0,25000,21933479,237000,0,0,0,237000,48666,0
2024-08-13,25000,0,0,0,25000,21933479,237000,1000,0,0,238000,49419,0
2024-08-14,25000,0,0,0,25000,21933479,238000,6000,3000,0,241000,49128,0
2024-08-15,25000,0,0,0,25000,21933479,241000,2000,0,0,243000,48712,0
2024-08-16,25000,1000,0,0,26000,21933479,243000,4000,0,0,247000,47859,0
2024-08-19,26000,0,0,0,26000,21934002,247000,1000,0,0,248000,42018,0
2024-08-20,26000,0,0,0,26000,21934002,248000,4000,0,0,252000,39659,0
2024-08-21,26000,0,0,0,26000,21934002,252000,5000,0,0,257000,38907,0
2024-08-22,26000,17000,0,0,43000,21934002,257000,38000,0,0,295000,42190,0
2024-08-23,43000,0,0,0,43000,21934002,295000,0,0,0,295000,40116,0
2024-08-26,43000,0,0,2000,41000,21934002,295000,0,0,0,295000,37907,0
2024-08-27,41000,0,0,0,41000,21934002,295000,0,0,0,295000,36647,0
2024-08-28,41000,0,0,8000,33000,21934002,295000,0,0,0,295000,35396,0
2024-08-29,33000,0,0,2000,31000,21934002,295000,0,0,0,295000,33892,0
2024-08-30,31000,0,0,1000,30000,21934002,295000,0,0,0,295000,34089,0
2024-09-02,30000,0,0,0,30000,21934002,295000,1000,0,0,296000,34172,0
2024-09-03,30000,0,0,0,30000,21934002,296000,22000,0,0,318000,34005,0
2024-09-04,30000,0,0,0,30000,21934002,318000,0,36000,0,282000,33388,0
2024-09-05,30000,0,0,0,30000,21934002,282000,0,0,0,282000,33178,0
2024-09-06,30000,0,0,0,30000,21934002,282000,0,0,0,282000,31210,0
2024-09-09,30000,0,0,0,30000,21934002,282000,0,0,0,282000,30791,0
2024-09-10,30000,0,0,0,30000,21934002,282000,0,0,0,282000,29479,0
2024-09-11,30000,0,0,0,30000,21934002,282000,0,0,0,282000,31788,0
2024-09-12,30000,0,0,0,30000,21934002,282000,31000,0,0,313000,33320,0
2024-09-13,30000,0,0,0,30000,22030366,313000,35000,0,0,348000,33733,0
2024-09-16,30000,4000,0,0,34000,22030366,348000,30000,0,0,378000,33344,0
2024-09-18,34000,4000,0,0,38000,22030366,378000,20000,0,0,398000,31125,0
2024-09-19,38000,0,0,0,38000,22030366,398000,0,0,0,398000,30582,0
2024-09-20,38000,0,0,0,38000,22030366,398000,1000,2000,0,397000,30643,0
2024-09-23,38000,0,0,0,38000,22030366,397000,0,26000,0,371000,29831,0
2024-09-24,38000,0,0,0,38000,22030366,371000,3000,95000,0,279000,29621,0
2024-09-25,38000,0,0,0,38000,22030366,279000,0,0,0,279000,29454,0
2024-09-26,38000,2000,0,0,40000,22030366,279000,10000,0,0,289000,29197,0
2024-09-27,40000,0,0,0,40000,22030366,289000,9000,0,0,298000,28985,0
2024-09-30,40000,13000,0,0,53000,22030366,298000,15000,0,0,313000,30459,0
2024-10-01,53000,3000,0,0,56000,22030366,313000,0,0,0,313000,31059,0
2024-10-04,56000,0,0,2000,54000,22030366,313000,0,4000,0,309000,30802,0
2024-10-07,54000,0,0,0,54000,22030366,309000,0,9000,0,300000,31011,0
2024-10-08,54000,0,0,13000,41000,22030366,300000,0,7000,0,293000,26603,0
2024-10-09,41000,0,0,32000,9000,22030366,293000,0,0,0,293000,26379,0
2024-10-11,9000,0,0,0,9000,22030366,293000,0,13000,0,280000,25936,0
2024-10-14,9000,5000,0,0,14000,22188952,280000,0,0,0,280000,26140,0
2024-10-15,14000,0,0,0,14000,22188952,280000,0,0,0,280000,26390,0
2024-10-16,14000,0,0,0,14000,22188952,280000,1000,0,0,281000,26671,0
2024-10-17,14000,0,0,0,14000,22188952,281000,1000,0,0,282000,25825,0
2024-10-18,14000,3000,0,0,17000,22188952,282000,0,0,0,282000,25320,0
2024-10-21,17000,8000,0,0,25000,22188952,282000,1000,0,0,283000,25224,0
2024-10-22,25000,0,0,0,25000,22188952,283000,0,4000,0,279000,24252,0
2024-10-23,25000,11000,0,0,36000,22188952,279000,0,0,0,279000,23991,0
2024-10-24,36000,0,0,0,36000,22188952,279000,1000,0,0,280000,24067,0
2024-10-25,36000,0,0,11000,25000,22188952,280000,1000,0,0,281000,23561,0
2024-10-28,25000,0,0,7000,18000,22188952,281000,4000,0,0,285000,23060,0
2024-10-29,18000,0,0,11000,7000,22188952,285000,0,0,0,285000,20493,0
2024-10-30,7000,10000,0,0,17000,22188952,285000,1000,0,0,286000,19050,0
2024-11-01,17000,13000,0,0,30000,22188952,286000,0,0,0,286000,19329,0
2024-11-04,30000,24000,0,0,54000,22188952,286000,0,0,0,286000,18545,0
2024-11-05,54000,1000,0,0,55000,22188952,286000,1000,0,0,287000,18212,0
2024-11-06,55000,0,0,0,55000,22188952,287000,0,0,0,287000,18072,0
2024-11-07,55000,7000,0,0,62000,22188952,287000,1000,0,0,288000,17965,0
2024-11-08,62000,12000,0,0,74000,22188952,288000,2000,0,0,290000,18216,0
2024-11-11,74000,0,0,0,74000,22188952,290000,0,0,0,290000,18737,0
2024-11-12,74000,1000,0,0,75000,22188952,290000,3000,0,0,293000,18246,0
2024-11-13,75000,0,0,0,75000,22188952,293000,0,0,0,293000,18153,0
2024-11-14,75000,4000,0,4000,75000,22235756,293000,0,0,0,293000,17913,0
2024-11-15,75000,0,0,2000,73000,22235756,293000,1000,0,0,294000,16059,0
2024-11-18,73000,0,0,10000,63000,22235756,294000,1000,9000,0,286000,15729,0
