date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,0,0,0,0,0,15003903,0,0,0,0,0,304,0
2019-08-15,0,0,0,0,0,15003903,0,0,0,0,0,314,0
2019-08-16,0,0,0,0,0,15003903,0,0,0,0,0,314,0
2019-08-19,0,0,0,0,0,15003903,0,0,0,0,0,283,0
2019-08-20,0,0,0,0,0,15003903,0,0,0,0,0,303,0
2019-08-21,0,0,0,0,0,15003903,0,0,0,0,0,364,0
2019-08-22,0,0,0,0,0,15003903,0,0,0,0,0,366,0
2019-08-23,0,0,0,0,0,15003903,0,0,0,0,0,366,0
2019-08-26,0,0,0,0,0,15003903,0,0,0,0,0,417,0
2019-08-27,0,0,0,0,0,15003903,0,0,0,0,0,396,0
2019-08-28,0,0,0,0,0,15003903,0,0,0,0,0,387,0
2019-08-29,0,0,0,0,0,15003903,0,0,0,0,0,378,0
2019-08-30,0,0,0,0,0,15003903,0,0,0,0,0,357,0
2019-09-02,0,0,0,0,0,15003903,0,0,0,0,0,357,0
2019-09-03,0,0,0,0,0,15003903,0,0,0,0,0,388,0
2019-09-04,0,0,0,0,0,15003903,0,0,0,0,0,398,0
2019-09-05,0,0,0,0,0,15003903,0,0,0,0,0,418,0
2019-09-06,0,0,0,0,0,15003903,0,0,0,0,0,438,0
2019-09-09,0,0,0,0,0,15003903,0,0,0,0,0,448,0
2019-09-10,0,0,0,0,0,15003903,0,0,0,0,0,448,0
2019-09-11,0,0,0,0,0,15003903,0,0,0,0,0,458,0
2019-09-12,0,0,0,0,0,15003903,0,0,0,0,0,498,0
2019-09-16,0,0,0,0,0,15003903,0,0,0,0,0,498,0
2019-09-17,0,0,0,0,0,15003903,0,0,0,0,0,489,0
2019-09-18,0,0,0,0,0,15003903,0,0,0,0,0,530,0
2019-09-19,0,0,0,0,0,15003903,0,0,0,0,0,480,0
2019-09-20,0,0,0,0,0,15003903,0,0,0,0,0,447,0
2019-09-23,0,0,0,0,0,15003903,0,0,0,0,0,527,0
2019-09-24,0,0,0,0,0,15003903,0,0,0,0,0,516,0
2019-09-25,0,0,0,0,0,15003903,0,0,0,0,0,516,0
2019-09-26,0,0,0,0,0,15003903,0,0,0,0,0,516,0
2019-09-27,0,0,0,0,0,15003903,0,0,0,0,0,519,0
2019-10-01,0,0,0,0,0,15003903,0,0,0,0,0,539,0
2019-10-02,0,0,0,0,0,15003903,0,0,0,0,0,569,0
2019-10-03,0,0,0,0,0,15003903,0,0,0,0,0,549,0
2019-10-04,0,0,0,0,0,15003903,0,0,0,0,0,458,0
2019-10-07,0,0,0,0,0,15003903,0,0,0,0,0,496,0
2019-10-08,0,0,0,0,0,15003903,0,0,0,0,0,486,0
2019-10-09,0,0,0,0,0,15003903,0,0,0,0,0,416,0
2019-10-14,0,0,0,0,0,15003903,0,0,0,0,0,416,0
2019-10-15,0,0,0,0,0,15003903,0,0,0,0,0,416,0
2019-10-16,0,0,0,0,0,15003903,0,0,0,0,0,435,0
2019-10-17,0,0,0,0,0,15003903,0,0,0,0,0,438,0
2019-10-18,0,0,0,0,0,15003903,0,0,0,0,0,438,0
2019-10-21,0,0,0,0,0,15003903,0,0,0,0,0,521,0
2019-10-22,0,0,0,0,0,15003903,0,0,0,0,0,491,0
2019-10-23,0,0,0,0,0,15003903,0,0,0,0,0,471,0
2019-10-24,0,0,0,0,0,15003903,0,0,0,0,0,451,0
2019-10-25,0,0,0,0,0,15003903,0,0,0,0,0,441,0
2019-10-28,0,0,0,0,0,15003903,0,0,0,0,0,441,0
2019-10-29,0,0,0,0,0,15003903,0,0,0,0,0,441,0
2019-10-30,0,0,0,0,0,15003903,0,0,0,0,0,441,0
2019-10-31,0,0,0,0,0,15003903,0,0,0,0,0,461,0
2019-11-01,0,0,0,0,0,15003903,0,0,0,0,0,460,0
2019-11-04,0,0,0,0,0,15003903,0,0,0,0,0,440,0
2019-11-05,0,0,0,0,0,15003903,0,0,0,0,0,490,0
2019-11-06,0,0,0,0,0,15003903,0,0,0,0,0,500,0
2019-11-07,0,0,0,0,0,15003903,0,0,0,0,0,420,0
2019-11-08,0,0,0,0,0,15003903,0,0,0,0,0,430,0
2019-11-11,0,0,0,0,0,15003903,0,0,0,0,0,430,0
2019-11-12,0,0,0,0,0,15003903,0,0,0,0,0,450,0
2019-11-13,0,0,0,0,0,15003903,0,0,0,0,0,457,0
2019-11-14,0,0,0,0,0,15003903,0,0,0,0,0,540,0
2019-11-15,0,0,0,0,0,15003903,0,0,0,0,0,511,0
2019-11-18,0,0,0,0,0,15003903,0,0,0,0,0,513,0
2019-11-19,0,0,0,0,0,15003903,0,0,0,0,0,523,0
2019-11-20,0,0,0,0,0,15003903,0,0,0,0,0,483,0
2019-11-21,0,0,0,0,0,15003903,0,0,0,0,0,483,0
2019-11-22,0,0,0,0,0,15003903,0,0,0,0,0,683,0
2019-11-25,0,0,0,0,0,15003903,0,0,0,0,0,754,0
2019-11-26,0,0,0,0,0,15003903,0,0,0,0,0,753,0
2019-11-27,0,0,0,0,0,15003903,0,0,0,0,0,795,0
2019-11-28,0,0,0,0,0,15003903,0,0,0,0,0,792,0
2019-11-29,0,0,0,0,0,15003903,0,0,0,0,0,792,0
2019-12-02,0,0,0,0,0,15003903,0,0,0,0,0,698,0
2019-12-03,0,0,0,0,0,15003903,0,0,0,0,0,698,0
2019-12-04,0,0,0,0,0,15003903,0,0,0,0,0,718,0
2019-12-05,0,0,0,0,0,15003903,0,0,0,0,0,718,0
2019-12-06,0,0,0,0,0,15003903,0,0,0,0,0,718,0
2019-12-09,0,0,0,0,0,15003903,0,0,0,0,0,718,0
2019-12-10,0,0,0,0,0,15003903,0,0,0,0,0,748,0
2019-12-11,0,0,0,0,0,15003903,0,0,0,0,0,728,0
2019-12-12,0,0,0,0,0,15003903,0,0,0,0,0,708,0
2019-12-13,0,0,0,0,0,15003903,0,0,0,0,0,698,0
2019-12-16,0,0,0,0,0,15003903,0,0,0,0,0,678,0
2019-12-17,0,0,0,0,0,15003903,0,0,0,0,0,628,0
2019-12-18,0,0,0,0,0,15003903,0,0,0,0,0,619,0
2019-12-19,0,0,0,0,0,15003903,0,0,0,0,0,619,0
2019-12-20,0,0,0,0,0,15003903,0,0,0,0,0,619,0
2019-12-23,0,0,0,0,0,15003903,0,0,0,0,0,640,0
2019-12-24,0,0,0,0,0,15003903,0,0,0,0,0,621,0
2019-12-25,0,0,0,0,0,15003903,0,0,0,0,0,630,0
2019-12-26,0,0,0,0,0,15003903,0,0,0,0,0,537,0
2019-12-27,0,0,0,0,0,15003903,0,0,0,0,0,537,0
2019-12-30,0,0,0,0,0,15003903,0,0,0,0,0,545,0
2019-12-31,0,0,0,0,0,15003903,0,0,0,0,0,605,0
2020-01-02,0,0,0,0,0,15003903,0,0,0,0,0,685,0
2020-01-03,0,0,0,0,0,15003903,0,0,0,0,0,745,0
2020-01-06,0,0,0,0,0,15003903,0,0,0,0,0,615,0
2020-01-07,0,0,0,0,0,15003903,0,0,0,0,0,603,0
2020-01-08,0,0,0,0,0,15003903,0,0,0,0,0,603,0
2020-01-09,0,0,0,0,0,15003903,0,0,0,0,0,672,0
2020-01-10,0,0,0,0,0,15003903,0,0,0,0,0,693,0
2020-01-13,0,0,0,0,0,15003903,0,0,0,0,0,733,0
2020-01-14,0,0,0,0,0,15003903,0,0,0,0,0,933,0
2020-01-15,0,0,0,0,0,15003903,0,0,0,0,0,983,0
2020-01-16,0,0,0,0,0,15003903,0,0,0,0,0,1093,0
2020-01-17,0,0,0,0,0,15003903,0,0,0,0,0,1263,0
2020-01-20,0,0,0,0,0,15003903,0,0,0,0,0,1313,0
2020-01-30,0,0,0,0,0,15003903,0,0,0,0,0,1373,0
2020-01-31,0,0,0,0,0,15003903,0,0,0,0,0,1383,0
2020-02-03,0,0,0,0,0,15003903,0,0,0,0,0,1543,0
2020-02-04,0,0,0,0,0,15003903,0,0,0,0,0,1623,0
2020-02-05,0,0,0,0,0,15003903,0,0,0,0,0,1654,0
2020-02-06,0,0,0,0,0,15003903,0,0,0,0,0,1674,0
2020-02-07,0,0,0,0,0,15003903,0,0,0,0,0,1714,0
2020-02-10,0,0,0,0,0,15003903,0,0,0,0,0,1743,0
2020-02-11,0,0,0,0,0,15003903,0,0,0,0,0,1774,0
2020-02-12,0,0,0,0,0,15003903,0,0,0,0,0,1824,0
2020-02-13,0,0,0,0,0,15003903,0,0,0,0,0,1913,0
2020-02-14,0,0,0,0,0,15003903,0,0,0,0,0,2003,0
2020-02-17,0,0,0,0,0,15003903,0,0,0,0,0,2003,0
2020-02-18,0,0,0,0,0,15003903,0,0,0,0,0,1993,0
2020-02-19,0,0,0,0,0,15003903,0,0,0,0,0,2073,0
2020-02-20,0,0,0,0,0,15003903,0,0,0,0,0,2063,0
2020-02-21,0,0,0,0,0,15003903,0,0,0,0,0,2123,0
2020-02-24,0,0,0,0,0,15003903,0,0,0,0,0,2043,0
2020-02-25,0,0,0,0,0,15003903,0,0,0,0,0,2013,0
2020-02-26,0,0,0,0,0,15003903,0,0,0,0,0,1963,0
2020-02-27,0,0,0,0,0,15003903,0,0,0,0,0,1913,0
2020-03-02,0,0,0,0,0,15003903,0,0,0,0,0,1923,0
2020-03-03,0,0,0,0,0,15003903,0,0,0,0,0,1853,0
2020-03-04,0,0,0,0,0,15003903,0,0,0,0,0,1913,0
2020-03-05,0,0,0,0,0,15003903,0,0,0,0,0,1873,0
2020-03-06,0,0,0,0,0,15003903,0,0,0,0,0,1653,0
2020-03-09,0,0,0,0,0,15003903,0,0,0,0,0,1703,0
2020-03-10,0,0,0,0,0,15003903,0,0,0,0,0,1573,0
2020-03-11,0,0,0,0,0,15003903,0,0,0,0,0,1403,0
2020-03-12,0,0,0,0,0,15003903,0,0,0,0,0,1413,0
2020-03-13,0,0,0,0,0,15003903,0,0,0,0,0,1343,0
2020-03-16,0,0,0,0,0,15003903,0,0,0,0,0,1314,0
2020-03-17,0,0,0,0,0,15003903,0,0,0,0,0,1143,0
2020-03-18,0,0,0,0,0,15003903,0,0,0,0,0,355,0
2020-03-19,0,0,0,0,0,15003903,0,0,0,0,0,374,0
2020-03-20,0,0,0,0,0,15003903,0,0,0,0,0,368,0
2020-03-23,0,0,0,0,0,15003903,0,0,0,0,0,364,0
2020-03-24,0,0,0,0,0,15003903,0,0,0,0,0,354,0
2020-03-25,0,0,0,0,0,15003903,0,0,0,0,0,370,0
2020-03-26,0,0,0,0,0,15003903,0,0,0,0,0,364,0
2020-03-27,0,0,0,0,0,15003903,0,0,0,0,0,327,0
2020-03-30,0,0,0,0,0,15003903,0,0,0,0,0,297,0
2020-03-31,0,0,0,0,0,15003903,0,0,0,0,0,297,0
2020-04-01,0,0,0,0,0,15003903,0,0,0,0,0,297,0
2020-04-06,0,0,0,0,0,15003903,0,0,0,0,0,280,0
2020-04-07,0,0,0,0,0,15003903,0,0,0,0,0,287,0
2020-04-08,0,0,0,0,0,15003903,0,0,0,0,0,244,0
2020-04-09,0,0,0,0,0,15003903,0,0,0,0,0,244,0
2020-04-10,0,0,0,0,0,15003903,0,0,0,0,0,237,0
2020-04-13,0,0,0,0,0,15003903,0,0,0,0,0,230,0
2020-04-14,0,0,0,0,0,15003903,0,0,0,0,0,227,0
2020-04-15,0,0,0,0,0,15003903,0,0,0,0,0,234,0
2020-04-16,0,0,0,0,0,15003903,0,0,0,0,0,214,0
2020-04-17,0,0,0,0,0,15003903,0,0,0,0,0,187,0
2020-04-20,0,0,0,0,0,15003903,0,0,0,0,0,194,0
2020-04-21,0,0,0,0,0,15003903,0,0,0,0,0,197,0
2020-04-22,0,0,0,0,0,15003903,0,0,0,0,0,164,0
2020-04-23,0,0,0,0,0,15003903,0,0,0,0,0,164,0
2020-04-24,0,0,0,0,0,15003903,0,0,0,0,0,167,0
2020-04-27,0,0,0,0,0,15003903,0,0,0,0,0,153,0
2020-04-28,0,0,0,0,0,15003903,0,0,0,0,0,163,0
2020-04-29,0,0,0,0,0,15003903,0,0,0,0,0,220,0
2020-04-30,0,0,0,0,0,15003903,0,0,0,0,0,223,0
2020-05-04,0,0,0,0,0,15003903,0,0,0,0,0,220,0
2020-05-05,0,0,0,0,0,15003903,0,0,0,0,0,190,0
2020-05-06,0,0,0,0,0,15003903,0,0,0,0,0,210,0
2020-05-07,0,0,0,0,0,15003903,0,0,0,0,0,200,0
2020-05-08,0,0,0,0,0,15003903,0,0,0,0,0,210,0
2020-05-11,0,0,0,0,0,15003903,0,0,0,0,0,183,0
2020-05-12,0,0,0,0,0,15003903,0,0,0,0,0,170,0
2020-05-13,0,0,0,0,0,15003903,0,0,0,0,0,170,0
2020-05-14,0,0,0,0,0,15003903,0,0,0,0,0,180,0
2020-05-15,0,0,0,0,0,15003903,0,0,0,0,0,183,0
2020-05-18,0,0,0,0,0,15003903,0,0,0,0,0,183,0
2020-05-19,0,0,0,0,0,15003903,0,0,0,0,0,190,0
2020-05-20,0,0,0,0,0,15003903,0,0,0,0,0,184,0
2020-05-21,0,0,0,0,0,15003903,0,0,0,0,0,204,0
2020-05-22,0,0,0,0,0,15003903,0,0,0,0,0,207,0
2020-05-25,0,0,0,0,0,15003903,0,0,0,0,0,207,0
2020-05-26,0,0,0,0,0,15003903,0,0,0,0,0,231,0
2020-05-27,0,0,0,0,0,15003903,0,0,0,0,0,244,0
2020-05-28,0,0,0,0,0,15003903,0,0,0,0,0,241,0
2020-05-29,0,0,0,0,0,15003903,0,0,0,0,0,264,0
2020-06-01,0,0,0,0,0,15003903,0,0,0,0,0,267,0
2020-06-02,0,0,0,0,0,15003903,0,0,0,0,0,261,0
2020-06-03,0,0,0,0,0,15003903,0,0,0,0,0,257,0
2020-06-04,0,0,0,0,0,15003903,0,0,0,0,0,264,0
2020-06-05,0,0,0,0,0,15003903,0,0,0,0,0,264,0
2020-06-08,0,0,0,0,0,15003903,0,0,0,0,0,304,0
2020-06-09,0,0,0,0,0,15003903,0,0,0,0,0,894,0
2020-06-10,0,0,0,0,0,15003903,0,0,0,0,0,864,0
2020-06-11,0,0,0,0,0,15003903,0,0,0,0,0,723,0
2020-06-12,0,0,0,0,0,15003903,0,0,0,0,0,763,0
2020-06-15,0,0,0,0,0,15003903,0,0,0,0,0,774,0
2020-06-16,0,0,0,0,0,15003903,0,0,0,0,0,843,0
2020-06-17,0,0,0,0,0,15003903,0,0,0,0,0,792,0
2020-06-18,0,0,0,0,0,15003903,0,0,0,0,0,843,0
2020-06-19,0,0,0,0,0,15003903,0,0,0,0,0,993,0
2020-06-22,0,0,0,0,0,15003903,0,0,0,0,0,1002,0
2020-06-23,0,0,0,0,0,15003903,0,0,0,0,0,1002,0
2020-06-24,0,0,0,0,0,15003903,0,0,0,0,0,1042,0
2020-06-29,0,0,0,0,0,15003903,0,0,0,0,0,1062,0
2020-06-30,0,0,0,0,0,15003903,0,0,0,0,0,1092,0
2020-07-01,0,0,0,0,0,15003903,0,0,0,0,0,1152,0
2020-07-02,0,0,0,0,0,15003903,0,0,0,0,0,1182,0
2020-07-03,0,0,0,0,0,15003903,0,0,0,0,0,1251,0
2020-07-06,0,0,0,0,0,15003903,0,0,0,0,0,1301,0
2020-07-07,0,0,0,0,0,15003903,0,0,0,0,0,1361,0
2020-07-08,0,0,0,0,0,15003903,0,0,0,0,0,1359,0
2020-07-09,0,0,0,0,0,15003903,0,0,0,0,0,1400,0
2020-07-10,0,0,0,0,0,15003903,0,0,0,0,0,1570,0
2020-07-13,0,0,0,0,0,15003903,0,0,0,0,0,1690,0
2020-07-14,0,0,0,0,0,15003903,0,0,0,0,0,1730,0
2020-07-15,0,0,0,0,0,15003903,0,0,0,0,0,1810,0
2020-07-16,0,0,0,0,0,15003903,0,0,0,0,0,1824,0
2020-07-17,0,0,0,0,0,15003903,0,0,0,0,0,1874,0
2020-07-20,0,0,0,0,0,15003903,0,0,0,0,0,1865,0
2020-07-21,0,0,0,0,0,15003903,0,0,0,0,0,1944,0
2020-07-22,0,0,0,0,0,15003903,0,0,0,0,0,1897,0
2020-07-23,0,0,0,0,0,15003903,0,0,0,0,0,1997,0
2020-07-24,0,0,0,0,0,15003903,0,0,0,0,0,2107,0
2020-07-27,0,0,0,0,0,15003903,0,0,0,0,0,2137,0
2020-07-28,0,0,0,0,0,15003903,0,0,0,0,0,2077,0
2020-07-29,0,0,0,0,0,15003903,0,0,0,0,0,2067,0
2020-07-30,0,0,0,0,0,15003903,0,0,0,0,0,2047,0
2020-07-31,0,0,0,0,0,15003903,0,0,0,0,0,2037,0
2020-08-03,0,0,0,0,0,15003903,0,0,0,0,0,1997,0
2020-08-04,0,0,0,0,0,15003903,0,0,0,0,0,1817,0
2020-08-05,0,0,0,0,0,15003903,0,0,0,0,0,1817,0
2020-08-06,0,0,0,0,0,15003903,0,0,0,0,0,1867,0
2020-08-07,0,0,0,0,0,15003903,0,0,0,0,0,1868,0
2020-08-10,0,0,0,0,0,15003903,0,0,0,0,0,1878,0
2020-08-11,0,0,0,0,0,15003903,0,0,0,0,0,1878,0
2020-08-12,0,0,0,0,0,15003903,0,0,0,0,0,1878,0
2020-08-13,0,0,0,0,0,15003903,0,0,0,0,0,1878,0
2020-08-14,0,0,0,0,0,15003903,0,0,0,0,0,1808,0
2020-08-17,0,0,0,0,0,15003903,0,0,0,0,0,1818,0
2020-08-18,0,0,0,0,0,15003903,0,0,0,0,0,1818,0
2020-08-19,0,0,0,0,0,15003903,0,0,0,0,0,1808,0
2020-08-20,0,0,0,0,0,15003903,0,0,0,0,0,1708,0
2020-08-21,0,0,0,0,0,15003903,0,0,0,0,0,1508,0
2020-08-24,0,0,0,0,0,15003903,0,0,0,0,0,1390,0
2020-08-25,0,0,0,0,0,15003903,0,0,0,0,0,1280,0
2020-08-26,0,0,0,0,0,15003903,0,0,0,0,0,1190,0
2020-08-27,0,0,0,0,0,15003903,0,0,0,0,0,1186,0
2020-08-28,0,0,0,0,0,15003903,0,0,0,0,0,1146,0
2020-08-31,0,0,0,0,0,15003903,0,0,0,0,0,1176,0
2020-09-01,0,0,0,0,0,15003903,0,0,0,0,0,1146,0
2020-09-02,0,0,0,0,0,15003903,0,0,0,0,0,1114,0
2020-09-03,0,0,0,0,0,15003903,0,0,0,0,0,1064,0
2020-09-04,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2020-09-07,0,0,0,0,0,15003903,0,0,0,0,0,894,0
2020-09-08,0,0,0,0,0,15003903,0,0,0,0,0,944,0
2020-09-09,0,0,0,0,0,15003903,0,0,0,0,0,954,0
2020-09-10,0,0,0,0,0,15003903,0,0,0,0,0,974,0
2020-09-11,0,0,0,0,0,15003903,0,0,0,0,0,974,0
2020-09-14,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2020-09-15,0,0,0,0,0,15003903,0,0,0,0,0,964,0
2020-09-16,0,0,0,0,0,15003903,0,0,0,0,0,955,0
2020-09-17,0,0,0,0,0,15003903,0,0,0,0,0,904,0
2020-09-18,0,0,0,0,0,15003903,0,0,0,0,0,864,0
2020-09-21,0,0,0,0,0,15003903,0,0,0,0,0,806,0
2020-09-22,0,0,0,0,0,15003903,0,0,0,0,0,766,0
2020-09-23,0,0,0,0,0,15003903,0,0,0,0,0,706,0
2020-09-24,0,0,0,0,0,15003903,0,0,0,0,0,716,0
2020-09-25,0,0,0,0,0,15003903,0,0,0,0,0,717,0
2020-09-28,0,0,0,0,0,15003903,0,0,0,0,0,597,0
2020-09-29,0,0,0,0,0,15003903,0,0,0,0,0,537,0
2020-09-30,0,0,0,0,0,15003903,0,0,0,0,0,538,0
2020-10-05,0,0,0,0,0,15003903,0,0,0,0,0,548,0
2020-10-06,0,0,0,0,0,15003903,0,0,0,0,0,588,0
2020-10-07,0,0,0,0,0,15003903,0,0,0,0,0,635,0
2020-10-08,0,0,0,0,0,15003903,0,0,0,0,0,635,0
2020-10-12,0,0,0,0,0,15003903,0,0,0,0,0,685,0
2020-10-13,0,0,0,0,0,15003903,0,0,0,0,0,785,0
2020-10-14,0,0,0,0,0,15003903,0,0,0,0,0,825,0
2020-10-15,0,0,0,0,0,15003903,0,0,0,0,0,848,0
2020-10-16,0,0,0,0,0,15003903,0,0,0,0,0,938,0
2020-10-19,0,0,0,0,0,15003903,0,0,0,0,0,958,0
2020-10-20,0,0,0,0,0,15003903,0,0,0,0,0,978,0
2020-10-21,0,0,0,0,0,15003903,0,0,0,0,0,1428,0
2020-10-22,0,0,0,0,0,15003903,0,0,0,0,0,2918,0
2020-10-23,0,0,0,0,0,15003903,0,0,0,0,0,3448,0
2020-10-26,0,0,0,0,0,15003903,0,0,0,0,0,3678,0
2020-10-27,0,0,0,0,0,15003903,0,0,0,0,0,3719,0
2020-10-28,0,0,0,0,0,15003903,0,0,0,0,0,3930,0
2020-10-29,0,0,0,0,0,15003903,0,0,0,0,0,3990,0
2020-10-30,0,0,0,0,0,15003903,0,0,0,0,0,4050,0
2020-11-02,0,0,0,0,0,15003903,0,0,0,0,0,4120,0
2020-11-03,0,0,0,0,0,15003903,0,0,0,0,0,4170,0
2020-11-04,0,0,0,0,0,15003903,0,0,0,0,0,4311,0
2020-11-05,0,0,0,0,0,15003903,0,0,0,0,0,4408,0
2020-11-06,0,0,0,0,0,15003903,0,0,0,0,0,4438,0
2020-11-09,0,0,0,0,0,15003903,0,0,0,0,0,4518,0
2020-11-10,0,0,0,0,0,15003903,0,0,0,0,0,4468,0
2020-11-11,0,0,0,0,0,15003903,0,0,0,0,0,4537,0
2020-11-12,0,0,0,0,0,15003903,0,0,0,0,0,4636,0
2020-11-13,0,0,0,0,0,15003903,0,0,0,0,0,4686,0
2020-11-16,0,0,0,0,0,15003903,0,0,0,0,0,4766,0
2020-11-17,0,0,0,0,0,15003903,0,0,0,0,0,4756,0
2020-11-18,0,0,0,0,0,15003903,0,0,0,0,0,4746,0
2020-11-19,0,0,0,0,0,15003903,0,0,0,0,0,4736,0
2020-11-20,0,0,0,0,0,15003903,0,0,0,0,0,4736,0
2020-11-23,0,0,0,0,0,15003903,0,0,0,0,0,4686,0
2020-11-24,0,0,0,0,0,15003903,0,0,0,0,0,4586,0
2020-11-25,0,0,0,0,0,15003903,0,0,0,0,0,4536,0
2020-11-26,0,0,0,0,0,15003903,0,0,0,0,0,4473,0
2020-11-27,0,0,0,0,0,15003903,0,0,0,0,0,4332,0
2020-11-30,0,0,0,0,0,15003903,0,0,0,0,0,4332,0
2020-12-01,0,0,0,0,0,15003903,0,0,0,0,0,4272,0
2020-12-02,0,0,0,0,0,15003903,0,0,0,0,0,3852,0
2020-12-03,0,0,0,0,0,15003903,0,0,0,0,0,2372,0
2020-12-04,0,0,0,0,0,15003903,0,0,0,0,0,1802,0
2020-12-07,0,0,0,0,0,15003903,0,0,0,0,0,1562,0
2020-12-08,0,0,0,0,0,15003903,0,0,0,0,0,1461,0
2020-12-09,0,0,0,0,0,15003903,0,0,0,0,0,1261,0
2020-12-10,0,0,0,0,0,15003903,0,0,0,0,0,1210,0
2020-12-11,0,0,0,0,0,15003903,0,0,0,0,0,1150,0
2020-12-14,0,0,0,0,0,15003903,0,0,0,0,0,1110,0
2020-12-15,0,0,0,0,0,15003903,0,0,0,0,0,1089,0
2020-12-16,0,0,0,0,0,15003903,0,0,0,0,0,969,0
2020-12-17,0,0,0,0,0,15003903,0,0,0,0,0,879,0
2020-12-18,0,0,0,0,0,15003903,0,0,0,0,0,1009,0
2020-12-21,0,0,0,0,0,15003903,0,0,0,0,0,930,0
2020-12-22,0,0,0,0,0,15003903,0,0,0,0,0,990,0
2020-12-23,0,0,0,0,0,15003903,0,0,0,0,0,919,0
2020-12-24,0,0,0,0,0,15003903,0,0,0,0,0,819,0
2020-12-25,0,0,0,0,0,15003903,0,0,0,0,0,780,0
2020-12-28,0,0,0,0,0,15003903,0,0,0,0,0,729,0
2020-12-29,0,0,0,0,0,15003903,0,0,0,0,0,720,0
2020-12-30,0,0,0,0,0,15003903,0,0,0,0,0,709,0
2020-12-31,0,0,0,0,0,15003903,0,0,0,0,0,699,0
2021-01-04,0,0,0,0,0,15003903,0,0,0,0,0,789,0
2021-01-05,0,0,0,0,0,15003903,0,0,0,0,0,949,0
2021-01-06,0,0,0,0,0,15003903,0,0,0,0,0,949,0
2021-01-07,0,0,0,0,0,15003903,0,0,0,0,0,1020,0
2021-01-08,0,0,0,0,0,15003903,0,0,0,0,0,1260,0
2021-01-11,0,0,0,0,0,15003903,0,0,0,0,0,1459,0
2021-01-12,0,0,0,0,0,15003903,0,0,0,0,0,2310,0
2021-01-13,0,0,0,0,0,15003903,0,0,0,0,0,2522,0
2021-01-14,0,0,0,0,0,15003903,0,0,0,0,0,2622,0
2021-01-15,0,0,0,0,0,15003903,0,0,0,0,0,3162,0
2021-01-18,0,0,0,0,0,15003903,0,0,0,0,0,3832,0
2021-01-19,0,0,0,0,0,15003903,0,0,0,0,0,3972,0
2021-01-20,0,0,0,0,0,15003903,0,0,0,0,0,4082,0
2021-01-21,0,0,0,0,0,15003903,0,1000,0,0,1000,4262,0
2021-01-22,0,0,0,0,0,15003903,1000,0,0,0,1000,4272,0
2021-01-25,0,0,0,0,0,15003903,1000,0,0,0,1000,4422,0
2021-01-26,0,0,0,0,0,15003903,1000,0,0,0,1000,4475,0
2021-01-27,0,0,0,0,0,15003903,1000,0,0,0,1000,4619,0
2021-01-28,0,0,0,0,0,15003903,1000,0,0,0,1000,4909,0
2021-01-29,0,0,0,0,0,15003903,1000,0,0,0,1000,4979,0
2021-02-01,0,0,0,0,0,15003903,1000,0,0,0,1000,4819,0
2021-02-02,0,0,0,0,0,15003903,1000,0,1000,0,0,4869,0
2021-02-03,0,0,0,0,0,15003903,0,0,0,0,0,4789,0
2021-02-04,0,0,0,0,0,15003903,0,0,0,0,0,4959,0
2021-02-05,0,0,0,0,0,15003903,0,0,0,0,0,5139,0
2021-02-17,0,0,0,0,0,15006225,0,0,0,0,0,5421,0
2021-02-18,0,0,0,0,0,15006225,0,0,0,0,0,5531,0
2021-02-19,0,0,0,0,0,15006225,0,0,0,0,0,5682,0
2021-02-22,0,0,0,0,0,15006225,0,0,0,0,0,6012,0
2021-02-23,0,7000,0,0,7000,15006225,0,0,0,0,0,6361,0
2021-02-24,7000,7000,0,0,14000,15006225,0,6000,0,0,6000,6652,0
2021-02-25,14000,21000,0,0,35000,15006225,6000,6000,0,0,12000,7074,0
2021-02-26,35000,4000,0,0,39000,15006225,12000,7000,0,0,19000,7654,0
2021-03-02,39000,6000,0,7000,38000,15006225,19000,7000,0,0,26000,8036,0
2021-03-03,38000,3000,0,7000,34000,15006225,26000,8000,0,0,34000,8217,0
2021-03-04,34000,0,0,14000,20000,15006225,34000,0,0,0,34000,8257,0
2021-03-05,20000,1000,0,0,21000,15006225,34000,0,0,0,34000,7548,0
2021-03-08,21000,3000,0,0,24000,15006225,34000,3000,0,0,37000,7697,0
2021-03-09,24000,0,0,0,24000,15006225,37000,0,0,0,37000,7729,0
2021-03-10,24000,0,0,10000,14000,15006225,37000,0,0,0,37000,7472,0
2021-03-11,14000,0,0,0,14000,15006225,37000,0,0,0,37000,6952,0
2021-03-12,14000,0,0,0,14000,15016678,37000,0,0,0,37000,6982,0
2021-03-15,14000,0,0,0,14000,15016678,37000,0,0,0,37000,7122,0
2021-03-16,14000,3000,0,0,17000,15016678,37000,1000,0,0,38000,7152,0
2021-03-17,17000,0,0,0,17000,15016678,38000,0,0,0,38000,7292,0
