date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-04,479000,5000,25000,0,459000,9510872,1686000,8000,3000,0,1691000,784830,0
2024-03-05,459000,1000,22000,1000,437000,9510872,1691000,5000,105000,0,1591000,795547,0
2024-03-06,437000,0,13000,0,424000,9510872,1591000,7000,82000,0,1516000,809416,0
2024-03-07,424000,1000,45000,1000,379000,9510872,1516000,26000,120000,0,1422000,821166,0
2024-03-08,379000,6000,79000,0,306000,9510872,1422000,1000,30000,0,1393000,840479,0
2024-03-11,306000,3000,36000,0,273000,9510872,1393000,33000,83000,0,1343000,811481,0
2024-03-12,273000,0,40000,0,233000,9510872,1343000,39000,13000,0,1369000,798417,0
2024-03-13,233000,0,47000,6000,180000,9510872,1369000,18000,6000,0,1381000,790786,0
2024-03-14,180000,1000,62000,0,119000,9510872,1381000,22000,0,0,1403000,789607,0
2024-03-15,119000,0,110000,3000,6000,9510872,1403000,18000,22000,0,1399000,809043,0
2024-03-18,6000,0,0,6000,0,9510872,1399000,58000,0,0,1457000,795731,0
2024-03-19,0,0,0,0,0,9510872,1457000,122000,0,0,1579000,784161,0
2024-03-20,0,0,0,0,0,9510872,1579000,67000,5000,0,1641000,777641,0
2024-03-21,0,34000,0,0,34000,9510872,1641000,25000,1000,0,1665000,782933,0
2024-03-22,34000,16000,8000,0,42000,9510872,1665000,104000,0,0,1769000,782016,0
2024-03-25,42000,5000,11000,0,36000,9510872,1769000,51000,0,0,1820000,759025,0
2024-03-26,36000,50000,4000,0,82000,9510872,1820000,105000,0,0,1925000,749212,0
2024-03-27,82000,68000,1000,0,149000,9510872,1925000,18000,0,0,1943000,732837,0
2024-03-28,149000,19000,27000,0,141000,9510872,1943000,30000,0,0,1973000,728045,0
2024-03-29,141000,8000,3000,0,146000,9510872,1973000,28000,18000,0,1983000,702619,0
2024-04-01,146000,8000,32000,0,122000,9510872,1983000,4000,1000,0,1986000,684530,0
2024-04-02,122000,13000,4000,0,131000,9510872,1986000,36000,0,0,2022000,671861,0
2024-04-03,131000,22000,58000,0,95000,9510872,2022000,34000,88000,0,1968000,692395,0
2024-04-08,95000,7000,10000,0,92000,9510872,1968000,74000,0,0,2042000,700271,0
2024-04-09,92000,5000,0,0,97000,9510872,2042000,15000,44000,0,2013000,660313,0
2024-04-10,97000,17000,0,0,114000,9510872,2013000,44000,83000,0,1974000,612717,0
2024-04-11,114000,5000,5000,0,114000,9510872,1974000,60000,41000,0,1993000,611669,0
2024-04-12,114000,3000,33000,0,84000,9510872,1993000,8000,21000,0,1980000,601431,0
2024-04-15,84000,12000,19000,0,77000,9510872,1980000,4000,0,0,1984000,539869,0
2024-04-16,77000,17000,35000,0,59000,9510872,1984000,47000,88000,0,1943000,436432,0
2024-04-17,59000,28000,27000,0,60000,9510872,1943000,42000,79000,0,1906000,389963,0
2024-04-18,60000,6000,4000,0,62000,9510872,1906000,25000,16000,0,1915000,372202,0
2024-04-19,62000,15000,42000,0,35000,9510872,1915000,14000,0,0,1929000,364148,0
2024-04-22,35000,44000,5000,0,74000,9510872,1929000,0,0,0,1929000,347922,0
2024-04-23,74000,9000,2000,0,81000,9510872,1929000,6000,172000,0,1763000,322534,0
2024-04-24,81000,2000,11000,0,72000,9510872,1763000,22000,104000,0,1681000,312662,0
2024-04-25,72000,3000,3000,0,72000,9510872,1681000,11000,19000,0,1673000,306529,0
2024-04-26,72000,2000,2000,0,72000,9510872,1673000,6000,29000,0,1650000,298284,0
2024-04-29,72000,1000,3000,0,70000,9510872,1650000,0,17000,0,1633000,289790,0
2024-04-30,70000,2000,7000,0,65000,9510872,1633000,1000,46000,0,1588000,259301,0
2024-05-02,65000,5000,15000,0,55000,9510872,1588000,122000,21000,0,1689000,256036,0
2024-05-03,55000,7000,1000,0,61000,9510872,1689000,20000,12000,0,1697000,252351,0
2024-05-06,61000,5000,3000,0,63000,9510872,1697000,26000,15000,0,1708000,249648,0
2024-05-07,63000,2000,1000,0,64000,9510872,1708000,4000,30000,0,1682000,237678,0
2024-05-08,64000,3000,1000,0,66000,9510872,1682000,4000,60000,0,1626000,231888,0
2024-05-09,66000,7000,9000,0,64000,9510872,1626000,27000,21000,0,1632000,230259,0
2024-05-10,64000,8000,8000,0,64000,9510872,1632000,12000,10000,0,1634000,220721,0
2024-05-13,64000,2000,4000,0,62000,9510872,1634000,22000,61000,0,1595000,216409,0
2024-05-14,62000,7000,8000,0,61000,9510872,1595000,7000,43000,0,1559000,224859,0
2024-05-15,61000,7000,2000,0,66000,9510872,1559000,2000,5000,0,1556000,227229,0
2024-05-16,66000,3000,3000,0,66000,9510872,1556000,6000,124000,0,1438000,230209,0
2024-05-17,66000,3000,25000,0,44000,9510872,1438000,6000,34000,0,1410000,228740,0
2024-05-20,44000,1000,5000,0,40000,9510872,1410000,13000,58000,0,1365000,203776,0
2024-05-21,40000,1000,1000,0,40000,9510872,1365000,0,33000,0,1332000,191004,0
2024-05-22,40000,5000,4000,0,41000,9510872,1332000,70000,22000,0,1380000,202081,0
2024-05-23,41000,1000,1000,0,41000,9510872,1380000,75000,51000,0,1404000,213494,0
2024-05-24,41000,49000,2000,0,88000,9510872,1404000,54000,39000,0,1419000,247208,0
2024-05-27,88000,25000,10000,0,103000,9510872,1419000,21000,50000,0,1390000,296874,0
2024-05-28,103000,80000,4000,0,179000,9510872,1390000,23000,204000,0,1209000,329970,0
2024-05-29,179000,15000,32000,0,162000,9510872,1209000,34000,225000,0,1018000,383759,0
2024-05-30,162000,103000,2000,0,263000,9510872,1018000,10000,111000,0,917000,428698,0
2024-05-31,263000,12000,102000,0,173000,9510872,917000,2000,33000,0,886000,446523,0
2024-06-03,173000,51000,17000,0,207000,9510872,886000,0,46000,0,840000,444631,0
2024-06-04,207000,5000,22000,16000,174000,9510872,840000,0,7000,0,833000,444694,0
2024-06-05,174000,27000,3000,10000,188000,9510872,833000,0,0,0,833000,450801,0
2024-06-06,188000,10000,19000,6000,173000,9510872,833000,0,0,0,833000,455050,0
2024-06-07,173000,1000,15000,0,159000,9510872,833000,0,25000,0,808000,456270,0
2024-06-11,159000,13000,6000,0,166000,9510872,808000,0,0,0,808000,459101,0
2024-06-12,166000,37000,7000,0,196000,9510872,808000,0,13000,0,795000,467130,0
2024-06-13,196000,52000,9000,1000,238000,9510872,795000,0,0,0,795000,476590,0
2024-06-14,238000,76000,26000,0,288000,9510872,795000,0,0,0,795000,473371,0
2024-06-17,288000,47000,14000,0,321000,9510872,795000,23000,0,0,818000,492018,0
2024-06-18,321000,12000,81000,0,252000,9510872,818000,23000,44000,0,797000,506552,0
2024-06-19,252000,8000,13000,0,247000,9510872,797000,15000,58000,0,754000,519428,0
2024-06-20,247000,1000,41000,20000,187000,9510872,754000,9000,19000,0,744000,533763,0
2024-06-21,187000,4000,23000,19000,149000,9510872,744000,8000,51000,0,701000,540775,0
2024-06-24,149000,5000,17000,1000,136000,9510872,701000,5000,0,0,706000,543881,0
2024-06-25,136000,19000,2000,18000,135000,9510872,706000,3000,85000,0,624000,557190,0
2024-06-26,135000,11000,4000,0,142000,9510872,624000,18000,4000,0,638000,562047,0
2024-06-27,142000,15000,5000,0,152000,9510872,638000,14000,5000,0,647000,565688,0
2024-06-28,152000,5000,9000,0,148000,9510872,647000,19000,154000,0,512000,557031,0
2024-07-01,148000,2000,4000,0,146000,9510872,512000,19000,9000,0,522000,561682,0
2024-07-02,146000,19000,7000,0,158000,9510872,522000,48000,17000,0,553000,585420,0
2024-07-03,158000,5000,17000,0,146000,9510872,553000,7000,2000,0,558000,605203,0
2024-07-04,146000,3000,93000,0,56000,9510872,558000,104000,18000,0,644000,619059,0
2024-07-05,56000,0,37000,0,19000,9510872,644000,4000,0,0,648000,630502,0
2024-07-08,19000,0,0,19000,0,9510872,648000,14000,0,0,662000,597746,0
2024-07-09,0,0,0,0,0,9510872,662000,11000,3000,0,670000,564835,0
2024-07-10,0,0,0,0,0,9510872,670000,116000,116000,0,670000,560598,0
2024-07-11,0,50000,0,0,50000,9510872,670000,0,73000,0,597000,507861,0
2024-07-12,50000,0,14000,0,36000,9510872,597000,0,42000,0,555000,462456,0
2024-07-15,36000,5000,21000,0,20000,9510872,555000,0,76000,0,479000,443454,0
2024-07-16,20000,31000,0,0,51000,9510872,479000,0,2000,0,477000,433387,0
2024-07-17,51000,42000,0,0,93000,9510872,477000,0,0,0,477000,431171,0
2024-07-18,93000,9000,15000,0,87000,9510872,477000,0,20000,0,457000,425547,0
2024-07-19,87000,2000,1000,0,88000,9510872,457000,0,19000,0,438000,419352,0
2024-07-22,88000,0,14000,0,74000,9510872,438000,0,0,0,438000,417888,0
2024-07-23,74000,1000,0,0,75000,9510872,438000,4000,0,0,442000,413674,0
2024-07-26,75000,1000,0,0,76000,9510872,442000,0,12000,0,430000,406892,0
2024-07-29,76000,82000,1000,0,157000,9510872,430000,13000,0,0,443000,410164,0
2024-07-30,157000,3000,75000,0,85000,9510872,443000,8000,52000,0,399000,417817,0
2024-07-31,85000,10000,6000,1000,88000,9510872,399000,33000,0,0,432000,411163,0
2024-08-01,88000,4000,8000,43000,41000,9510872,432000,101000,0,0,533000,410736,0
2024-08-02,41000,8000,5000,0,44000,9510872,533000,2000,0,0,535000,403052,0
2024-08-05,44000,3000,3000,20000,24000,9510872,535000,10000,2000,0,543000,390383,0
2024-08-06,24000,0,7000,0,17000,9510872,543000,4000,0,0,547000,396578,0
2024-08-07,17000,27000,1000,0,43000,9510872,547000,15000,1000,0,561000,394604,0
2024-08-08,43000,15000,8000,0,50000,9510872,561000,84000,5000,0,640000,398267,0
2024-08-09,50000,27000,3000,0,74000,9510872,640000,12000,31000,0,621000,396620,0
2024-08-12,74000,39000,1000,1000,111000,9510872,621000,2000,1000,0,622000,394532,0
2024-08-13,111000,26000,11000,0,126000,9510872,622000,63000,4000,0,681000,414372,0
2024-08-14,126000,46000,3000,2000,167000,9510872,681000,114000,10000,0,785000,427881,0
2024-08-15,167000,28000,22000,0,173000,9510872,785000,119000,18000,0,886000,417258,0
2024-08-16,173000,10000,8000,0,175000,9510872,886000,163000,2000,0,1047000,410245,0
2024-08-19,175000,13000,5000,0,183000,9510872,1047000,107000,49000,0,1105000,384953,0
2024-08-20,183000,13000,5000,0,191000,9510872,1105000,33000,13000,0,1125000,368581,0
2024-08-21,191000,7000,10000,0,188000,9510872,1125000,137000,0,0,1262000,368480,0
2024-08-22,188000,6000,9000,0,185000,11413046,1262000,73000,7000,0,1328000,352057,0
2024-08-23,185000,4000,15000,4000,170000,11413046,1328000,1000,2000,0,1327000,323361,0
2024-08-26,170000,3000,34000,11000,128000,11413046,1327000,106000,17000,0,1416000,333389,0
2024-08-27,128000,11000,5000,0,134000,11413046,1416000,22000,180000,0,1258000,348050,0
2024-08-28,134000,3000,9000,0,128000,11413046,1258000,46000,130000,4000,1178000,352000,0
2024-08-29,128000,21000,7000,0,142000,11413046,1178000,85000,135000,0,1128000,361182,0
2024-08-30,142000,5000,3000,0,144000,11413046,1128000,235000,57000,0,1306000,380427,0
2024-09-02,144000,18000,0,0,162000,11413046,1306000,98000,7000,0,1397000,404939,0
2024-09-03,162000,109000,14000,0,257000,11413046,1397000,194000,40000,0,1551000,442717,0
2024-09-04,257000,9000,60000,0,206000,11413046,1551000,185000,12000,0,1724000,489438,0
2024-09-05,206000,118000,0,4000,320000,11413046,1724000,69000,73000,0,1720000,534234,0
2024-09-06,320000,41000,84000,0,277000,11413046,1720000,264000,63000,0,1921000,599002,0
2024-09-09,277000,13000,49000,0,241000,11413046,1921000,248000,85000,0,2084000,609359,0
2024-09-10,241000,23000,13000,0,251000,11413046,2084000,85000,36000,0,2133000,627549,0
2024-09-11,251000,37000,7000,0,281000,11413046,2133000,99000,27000,0,2205000,644062,0
2024-09-12,281000,177000,23000,1000,434000,11413046,2205000,22000,130000,0,2097000,669918,0
2024-09-13,434000,72000,71000,1000,434000,11413046,2097000,62000,165800,0,1993200,696900,0
2024-09-16,434000,8000,47000,0,395000,11413046,1993200,4000,24000,0,1973200,697545,0
2024-09-18,395000,7000,8000,0,394000,11413046,1973200,8000,134000,0,1847200,684126,0
2024-09-19,394000,4000,4000,0,394000,11413046,1847200,4000,13000,0,1838200,682123,0
2024-09-20,394000,11000,3000,14000,388000,11413046,1838200,0,17000,0,1821200,666035,0
2024-09-23,388000,6000,6000,1000,387000,11413046,1821200,0,11000,0,1810200,651609,0
2024-09-24,387000,12000,6000,0,393000,11413046,1810200,0,28000,0,1782200,645648,0
2024-09-25,393000,1000,2000,0,392000,11413046,1782200,0,84000,0,1698200,622447,0
2024-09-26,392000,1000,8000,1000,384000,11413046,1698200,0,3000,0,1695200,603702,0
2024-09-27,384000,5000,6000,0,383000,11413046,1695200,0,0,0,1695200,586498,0
2024-09-30,383000,5000,17000,0,371000,11413046,1695200,0,4000,0,1691200,573587,0
2024-10-01,371000,21000,15000,0,377000,11413046,1691200,105000,22000,0,1774200,589457,0
2024-10-04,377000,3000,33000,0,347000,11413046,1774200,220000,169000,0,1825200,597128,0
2024-10-07,347000,56000,17000,0,386000,11413046,1825200,38000,43000,0,1820200,600823,0
2024-10-08,386000,3000,46000,0,343000,11413046,1820200,143000,49000,0,1914200,613910,0
2024-10-09,343000,13000,11000,1000,344000,11413046,1914200,153000,290000,0,1777200,628389,0
2024-10-11,344000,3000,16000,0,331000,11413046,1777200,70000,27000,0,1820200,624340,0
2024-10-14,331000,4000,4000,0,331000,11413046,1820200,116000,176000,0,1760200,615943,0
2024-10-15,331000,39000,3000,0,367000,11413046,1760200,28000,126000,0,1662200,632278,0
2024-10-16,367000,21000,2000,0,386000,11413046,1662200,39000,78000,0,1623200,639018,0
2024-10-17,386000,23000,13000,0,396000,11413046,1623200,178000,467000,0,1334200,649014,0
2024-10-18,396000,19000,5000,0,410000,11413046,1334200,88000,149000,0,1273200,640565,0
2024-10-21,410000,4000,15000,0,399000,11413046,1273200,124000,182000,0,1215200,629546,0
2024-10-22,399000,5000,5000,0,399000,11413046,1215200,31000,91000,0,1155200,593747,0
2024-10-23,399000,3000,4000,0,398000,11413046,1155200,55000,38000,0,1172200,556345,0
2024-10-24,398000,1000,9000,0,390000,11413046,1172200,109000,76000,0,1205200,504868,0
2024-10-25,390000,8000,28000,1000,369000,11413046,1205200,46000,49000,0,1202200,493171,0
2024-10-28,369000,2000,5000,0,366000,11413046,1202200,46000,79000,0,1169200,470284,0
2024-10-29,366000,1000,12000,0,355000,11413046,1169200,60000,15000,0,1214200,445324,0
2024-10-30,355000,0,12000,0,343000,11413046,1214200,93000,6000,0,1301200,413947,0
2024-11-01,343000,1000,12000,0,332000,11413046,1301200,45000,45000,0,1301200,392017,0
2024-11-04,332000,1000,12000,0,321000,11413046,1301200,55000,49000,0,1307200,396917,0
2024-11-05,321000,4000,1000,0,324000,11413046,1307200,40000,39000,0,1308200,399988,0
2024-11-06,324000,30000,2000,0,352000,11413046,1308200,82000,52000,0,1338200,412572,0
2024-11-07,352000,2000,7000,0,347000,11413046,1338200,144000,32000,0,1450200,422521,0
2024-11-08,347000,1000,0,0,348000,11413046,1450200,38000,63000,0,1425200,429912,0
2024-11-11,348000,1000,23000,0,326000,11413046,1425200,113000,8000,0,1530200,437885,0
2024-11-12,326000,3000,6000,0,323000,11413046,1530200,26000,29000,0,1527200,441792,0
2024-11-13,323000,2000,5000,0,320000,11413046,1527200,71000,8000,0,1590200,443859,0
2024-11-14,320000,0,10000,0,310000,11413046,1590200,29000,0,0,1619200,447844,0
2024-11-15,310000,4000,9000,0,305000,11413046,1619200,78000,47000,0,1650200,456314,0
2024-11-18,305000,2000,31000,0,276000,11413046,1650200,28000,8000,0,1670200,443982,0
2024-11-19,276000,29000,5000,0,300000,11413046,1670200,19000,24000,0,1665200,433140,0
2024-11-20,300000,7000,2000,30000,275000,11413046,1665200,55000,34000,0,1686200,420437,0
2024-11-21,275000,2000,2000,0,275000,11413046,1686200,23000,181000,0,1528200,402474,0
2024-11-22,275000,5000,1000,0,279000,11413046,1528200,16000,94000,0,1450200,382155,0
2024-11-25,279000,1000,20000,0,260000,11413046,1450200,125000,11000,0,1564200,383045,0
2024-11-26,260000,5000,12000,0,253000,11413046,1564200,87000,31000,0,1620200,380302,0
2024-11-27,253000,1000,1000,0,253000,11413046,1620200,4000,31000,0,1593200,359386,0
2024-11-28,253000,0,39000,60000,154000,11413046,1593200,10000,25000,0,1578200,344140,0
2024-11-29,154000,5000,13000,30000,116000,11413046,1578200,22000,44000,0,1556200,316125,0
2024-12-02,116000,2000,8000,0,110000,11413046,1556200,46000,46000,0,1556200,303066,0
2024-12-03,110000,6000,49000,0,67000,11413046,1556200,27000,20000,0,1563200,295808,0
2024-12-04,67000,12000,2000,0,77000,11413046,1563200,0,27000,0,1536200,290669,0
2024-12-05,77000,6000,6000,0,77000,11413046,1536200,9000,110000,0,1435200,290152,0
2024-12-06,77000,6000,17000,0,66000,11413046,1435200,33000,68000,0,1400200,282171,0
2024-12-09,66000,1000,9000,0,58000,11413046,1400200,4000,24000,0,1380200,279797,0
2024-12-10,58000,2000,7000,0,53000,11413046,1380200,5000,96000,0,1289200,275369,0
2024-12-11,53000,14000,9000,0,58000,11413046,1289200,5000,126000,0,1168200,276540,0
2024-12-12,58000,4000,2000,0,60000,11413046,1168200,2000,120000,0,1050200,268907,0
2024-12-13,60000,0,10000,0,50000,11413046,1050200,14000,49000,0,1015200,261042,0
2024-12-16,50000,0,3000,0,47000,11413046,1015200,40000,0,0,1055200,257603,0
2024-12-17,47000,4000,4000,0,47000,11413046,1055200,6000,58000,0,1003200,255579,0
2024-12-18,47000,4000,0,0,51000,11413046,1003200,6000,41000,0,968200,242166,0
2024-12-19,51000,1000,4000,0,48000,11413046,968200,5000,38000,0,935200,231246,0
2024-12-20,48000,2000,2000,0,48000,11413046,935200,21000,22000,0,934200,229487,0
2024-12-23,48000,1000,10000,0,39000,11413046,934200,9000,3000,0,940200,225405,0
2024-12-24,39000,5000,1000,0,43000,11413046,940200,4000,4000,0,940200,223605,0
2024-12-25,43000,1000,7000,0,37000,11413046,940200,21000,11000,0,950200,223614,0
2024-12-26,37000,2000,0,0,39000,11413046,950200,13000,4000,0,959200,222937,0
2024-12-27,39000,0,4000,0,35000,11413046,959200,16000,0,0,975200,216987,0
2024-12-30,35000,3000,3000,0,35000,11413046,975200,3000,52000,0,926200,211334,0
2024-12-31,35000,2000,0,0,37000,11413046,926200,11000,0,0,937200,208022,0
2025-01-02,37000,0,3000,0,34000,11413046,937200,12000,0,0,949200,203135,0
2025-01-03,34000,0,1000,0,33000,11413046,949200,8000,28000,0,929200,203552,0
2025-01-06,33000,3000,6000,0,30000,11413046,929200,78000,0,0,1007200,214333,0
2025-01-07,30000,0,2000,0,28000,11413046,1007200,5000,19000,0,993200,207956,0
2025-01-08,28000,3000,0,0,31000,11413046,993200,0,0,0,993200,211116,0
2025-01-09,31000,58000,1000,0,88000,11413046,993200,21000,34000,0,980200,229942,0
2025-01-10,88000,2000,32000,0,58000,11413046,980200,190000,32000,0,1138200,280228,0
2025-01-13,58000,6000,17000,0,47000,11413046,1138200,71000,6000,0,1203200,293778,0
2025-01-14,47000,32000,4000,0,75000,11413046,1203200,27000,152000,0,1078200,327430,0
2025-01-15,75000,25000,14000,0,86000,11413046,1078200,327000,35000,0,1370200,344024,0
2025-01-16,86000,13000,4000,0,95000,11413046,1370200,196000,22000,0,1544200,359729,0
2025-01-17,95000,8000,19000,0,84000,11413046,1544200,304000,28000,0,1820200,379478,0
2025-01-20,84000,9000,2000,1000,90000,11413046,1820200,32000,21000,0,1831200,391123,0
2025-01-21,90000,3000,2000,0,91000,11413046,1831200,57000,63000,0,1825200,394793,0
2025-01-22,91000,3000,8000,0,86000,11413046,1825200,79000,67000,0,1837200,403491,0
2025-02-03,86000,10000,32000,0,64000,11413046,1837200,123000,2000,0,1958200,405421,0
2025-02-04,64000,29000,11000,0,82000,11413046,1958200,196000,0,0,2154200,422047,0
2025-02-05,82000,11000,4000,0,89000,11413046,2154200,74000,2000,0,2226200,444758,0
2025-02-06,89000,49000,4000,0,134000,11413046,2226200,126000,61000,0,2291200,481519,0
2025-02-07,134000,6000,4000,1000,135000,11413046,2291200,156000,32000,0,2415200,501138,0
2025-02-10,135000,5000,39000,0,101000,11413046,2415200,145000,14000,0,2546200,517661,0
2025-02-11,101000,2000,8000,0,95000,11413046,2546200,164000,98000,0,2612200,531491,0
2025-02-12,95000,0,8000,0,87000,11413046,2612200,37000,27000,0,2622200,535785,0
2025-02-13,87000,13000,1000,0,99000,11413046,2622200,56000,45000,0,2633200,541297,0
2025-02-14,99000,1000,10000,0,90000,11413046,2633200,58000,31000,0,2660200,543071,0
2025-02-17,90000,1000,2000,0,89000,11413046,2660200,21000,17000,0,2664200,542321,0
2025-02-18,89000,8000,1000,0,96000,11413046,2664200,67000,23000,0,2708200,552157,0
2025-02-19,96000,0,8000,0,88000,11413046,2708200,111000,39000,0,2780200,556074,0
2025-02-20,88000,1000,3000,0,86000,11413046,2780200,118000,5000,0,2893200,558184,0
2025-02-21,86000,5000,7000,0,84000,11413046,2893200,133000,26000,0,3000200,567612,0
2025-02-24,84000,2000,6000,0,80000,11413046,3000200,36000,8000,0,3028200,572379,0
2025-02-25,80000,1000,9000,0,72000,11413046,3028200,77000,14000,0,3091200,574886,0
2025-02-26,72000,1000,1000,0,72000,11413046,3091200,79000,18000,0,3152200,570364,0
2025-02-27,72000,17000,2000,0,87000,11413046,3152200,33000,6000,0,3179200,578973,0
2025-03-03,87000,51000,33000,0,105000,11413046,3179200,73000,20000,0,3232200,590221,0
2025-03-04,105000,7000,56000,0,56000,11413046,3232200,43000,22000,0,3253200,581260,0
2025-03-05,56000,0,3000,0,53000,11413046,3253200,8000,2000,0,3259200,540260,0
2025-03-06,53000,3000,0,0,56000,11413046,3259200,3000,89000,0,3173200,528124,0
2025-03-07,56000,28000,5000,0,79000,11413046,3173200,13000,96000,0,3090200,502980,0
2025-03-10,79000,3000,29000,0,53000,11413046,3090200,6000,39000,0,3057200,475237,0
2025-03-11,53000,2000,24000,0,31000,11413046,3057200,14000,46000,0,3025200,462480,0
2025-03-12,31000,2000,3000,0,30000,11413046,3025200,29000,32000,0,3022200,441006,0
2025-03-13,30000,1000,5000,0,26000,11413046,3022200,2000,52000,0,2972200,431682,0
2025-03-14,26000,2000,7000,0,21000,11413046,2972200,4000,52000,0,2924200,426741,0
2025-03-17,21000,0,15000,0,6000,11413046,2924200,11000,126000,0,2809200,417153,0
2025-03-18,6000,0,0,6000,0,11413046,2809200,3000,104000,0,2708200,408065,0
2025-03-19,0,0,0,0,0,11413046,2708200,7000,69000,0,2646200,391498,0
2025-03-20,0,0,0,0,0,11413046,2646200,5000,23000,0,2628200,370865,0
2025-03-21,0,7000,0,0,7000,11413046,2628200,1000,43000,0,2586200,332634,0
2025-03-24,7000,2000,1000,0,8000,11413046,2586200,1000,34000,0,2553200,312107,0
2025-03-25,8000,5000,0,0,13000,11413046,2553200,1000,57000,0,2497200,295428,0
2025-03-26,13000,9000,0,0,22000,11413046,2497200,3000,15000,0,2485200,283068,0
2025-03-27,22000,11000,10000,0,23000,11413046,2485200,16000,206000,0,2295200,277269,0
2025-03-28,23000,7000,8000,0,22000,11413046,2295200,20000,30000,0,2285200,273427,0
2025-03-31,22000,6000,3000,0,25000,11413046,2285200,23000,34000,0,2274200,281647,0
2025-04-01,25000,7000,5000,0,27000,11413046,2274200,13000,20000,0,2267200,283954,0
2025-04-02,27000,0,2000,0,25000,11413046,2267200,9000,143000,0,2133200,27118,0
2025-04-07,25000,0,1000,0,24000,11413046,2133200,0,69000,0,2064200,26181,0
2025-04-08,24000,0,1000,0,23000,11413046,2064200,0,0,0,2064200,25523,0
2025-04-09,23000,0,4000,0,19000,11413046,2064200,0,0,0,2064200,24078,0
2025-04-10,19000,49000,15000,0,53000,11413046,2064200,24000,0,0,2088200,27483,0
2025-04-11,53000,4000,35000,1000,21000,11413046,2088200,23000,0,0,2111200,29594,0
2025-04-14,21000,2000,2000,0,21000,11413046,2111200,48000,28000,0,2131200,30368,0
2025-04-15,21000,3000,0,15000,9000,11413046,2131200,15000,0,0,2146200,29819,0
2025-04-16,9000,2000,4000,0,7000,11413046,2146200,9000,89000,0,2066200,28531,0
2025-04-17,7000,7000,1000,0,13000,11413046,2066200,6000,61000,0,2011200,28357,0
2025-04-18,13000,5000,1000,0,17000,11413046,2011200,7000,89000,0,1929200,27433,0
2025-04-21,17000,1000,6000,0,12000,11413046,1929200,6000,12000,0,1923200,27336,0
2025-04-22,12000,2000,1000,0,13000,11413046,1923200,12000,32000,0,1903200,26509,0
2025-04-23,13000,7000,2000,0,18000,11413046,1903200,15000,10000,0,1908200,26120,0
2025-04-24,18000,0,6000,0,12000,11413046,1908200,6000,33000,0,1881200,25538,0
2025-04-25,12000,7000,1000,0,18000,11413046,1881200,4000,19000,0,1866200,25712,0
2025-04-28,18000,16000,4000,0,30000,11413046,1866200,0,9000,0,1857200,25649,0
2025-04-29,30000,8000,10000,0,28000,11413046,1857200,20000,0,0,1877200,27459,0
2025-04-30,28000,3000,9000,0,22000,11413046,1877200,27000,0,0,1904200,28337,0
2025-05-02,22000,4000,1000,1000,24000,11413046,1904200,3000,10000,0,1897200,28840,0
2025-05-05,24000,2000,14000,0,12000,11413046,1897200,1000,63000,0,1835200,29362,0
2025-05-06,12000,2000,0,0,14000,11413046,1835200,2000,10000,0,1827200,29221,0
2025-05-07,14000,12000,2000,0,24000,11413046,1827200,29000,5000,0,1851200,29595,0
2025-05-08,24000,0,7000,0,17000,11413046,1851200,26000,0,0,1877200,29760,0
2025-05-09,17000,0,5000,0,12000,11413046,1877200,23000,0,0,1900200,30434,0
2025-05-12,12000,2000,3000,0,11000,11413046,1900200,13000,37000,0,1876200,31010,0
2025-05-13,11000,1000,0,0,12000,11413046,1876200,7000,10000,0,1873200,31166,0
2025-05-14,12000,0,3000,0,9000,11413046,1873200,17000,6000,0,1884200,31174,0
2025-05-15,9000,8000,3000,0,14000,11413046,1884200,26000,149000,0,1761200,30458,0
2025-05-16,14000,1000,7000,0,8000,11413046,1761200,16000,0,0,1777200,30272,0
2025-05-19,8000,1000,1000,0,8000,11413046,1777200,26000,0,0,1803200,30432,0
2025-05-20,8000,9000,2000,0,15000,11413046,1803200,13000,204000,0,1612200,31326,0
2025-05-21,15000,3000,1000,0,17000,11413046,1612200,26000,0,0,1638200,31864,0
2025-05-22,17000,1000,2000,0,16000,11413046,1638200,4000,25000,0,1617200,32091,0
2025-05-23,16000,1000,3000,0,14000,11413046,1617200,9000,26000,0,1600200,282834,0
2025-05-26,14000,4000,4000,0,14000,11413046,1600200,9000,0,0,1609200,257660,0
2025-05-27,14000,4000,5000,0,13000,11413046,1609200,5000,36000,0,1578200,244683,0
2025-05-28,13000,3000,0,0,16000,11413046,1578200,4000,4000,0,1578200,237255,0
2025-05-29,16000,0,0,0,16000,11413046,1578200,35000,28000,0,1585200,237368,0
2025-06-02,16000,5000,4000,0,17000,11413046,1585200,16000,0,0,1601200,231138,0
2025-06-03,17000,7000,2000,0,22000,11413046,1601200,8000,293000,0,1316200,229832,0
2025-06-04,22000,9000,2000,0,29000,11413046,1316200,6000,14000,0,1308200,228478,0
2025-06-05,29000,2000,0,0,31000,11413046,1308200,10000,22000,0,1296200,226948,0
2025-06-06,31000,0,3000,0,28000,11413046,1296200,4000,36000,0,1264200,223748,0
