date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-02,0,0,0,0,0,8680199,253000,0,0,0,253000,23064,0
2025-12-03,0,0,0,0,0,8680199,253000,0,0,0,253000,23437,0
2025-12-04,0,0,0,0,0,8680199,253000,0,0,0,253000,23922,0
2025-12-05,0,0,0,0,0,8680199,253000,0,0,0,253000,23532,0
2025-12-08,0,0,0,0,0,8680199,253000,0,0,0,253000,23062,0
2025-12-09,0,0,0,0,0,8680199,253000,0,0,0,253000,22997,0
2025-12-10,0,0,0,0,0,8680199,253000,0,0,0,253000,23519,0
2025-12-11,0,0,0,0,0,8680199,253000,0,0,0,253000,23483,0
2025-12-12,0,0,0,0,0,8680199,253000,0,0,0,253000,23172,0
2025-12-15,0,0,0,0,0,8680199,253000,0,0,0,253000,23334,0
2025-12-16,0,0,0,0,0,8680199,253000,0,1000,0,252000,22455,0
2025-12-17,0,0,0,0,0,8680199,252000,0,0,0,252000,22173,0
2025-12-18,0,0,0,0,0,8680199,252000,0,0,0,252000,21782,0
2025-12-19,0,0,0,0,0,8680199,252000,0,0,0,252000,21792,0
2025-12-22,0,0,0,0,0,8680199,252000,0,0,0,252000,22284,0
2025-12-23,0,0,0,0,0,8680199,252000,0,0,0,252000,22863,0
2025-12-24,0,0,0,0,0,8680199,252000,0,0,0,252000,23198,0
2025-12-26,0,0,0,0,0,8680199,252000,0,0,0,252000,21410,0
2025-12-29,0,0,0,0,0,8680199,252000,0,0,0,252000,20187,0
2025-12-30,0,0,0,0,0,8680199,252000,0,0,0,252000,19724,0
2025-12-31,0,0,0,0,0,8680199,252000,0,0,0,252000,19495,0
2026-01-02,0,0,0,0,0,8680199,252000,0,0,0,252000,17627,0
2026-01-05,0,0,0,0,0,8680199,252000,2000,0,0,254000,16886,0
2026-01-06,0,0,0,0,0,8680199,254000,0,0,0,254000,15664,0
2026-01-07,0,0,0,0,0,8680199,254000,0,0,0,254000,16054,0
2026-01-08,0,0,0,0,0,8680199,254000,0,0,0,254000,15863,0
2026-01-09,0,0,0,0,0,8680199,254000,0,0,0,254000,16077,0
2026-01-12,0,0,0,0,0,8680199,254000,0,0,0,254000,16638,0
2026-01-13,0,0,0,0,0,8680199,254000,0,0,0,254000,16635,0
2026-01-14,0,0,0,0,0,8680199,254000,0,0,0,254000,17006,0
2026-01-15,0,0,0,0,0,8680199,254000,0,0,0,254000,15124,0
2026-01-16,0,0,0,0,0,8680199,254000,0,0,0,254000,14988,0
2026-01-19,0,0,0,0,0,8680199,254000,0,0,0,254000,14614,0
2026-01-20,0,0,0,0,0,8680199,254000,0,0,0,254000,15100,0
2026-01-21,0,0,0,0,0,8680199,254000,0,0,0,254000,15269,0
2026-01-22,0,0,0,0,0,8680199,254000,0,0,0,254000,15120,0
2026-01-23,0,0,0,0,0,8680199,254000,0,0,0,254000,14693,0
2026-01-26,0,0,0,0,0,8680199,254000,0,0,0,254000,14756,0
2026-01-27,0,0,0,0,0,8680199,254000,0,0,0,254000,15306,0
2026-01-28,0,0,0,0,0,8680199,254000,0,0,0,254000,15861,0
2026-01-29,0,0,0,0,0,8680199,254000,0,0,0,254000,16573,0
2026-01-30,0,0,0,0,0,8680199,254000,0,0,0,254000,18018,0
2026-02-02,0,0,0,0,0,8680199,254000,0,0,0,254000,18911,0
2026-02-03,0,0,0,0,0,8680199,254000,0,0,0,254000,19361,0
2026-02-04,0,0,0,0,0,8680199,254000,0,0,0,254000,19141,0
2026-02-05,0,0,0,0,0,8680199,254000,0,0,0,254000,18704,0
2026-02-06,0,0,0,0,0,8680199,254000,0,0,0,254000,18153,0
2026-02-09,0,0,0,0,0,8680199,254000,0,0,0,254000,18061,0
2026-02-10,0,0,0,0,0,8680199,254000,0,0,0,254000,18007,0
2026-02-11,0,0,0,0,0,8680199,254000,0,0,0,254000,18667,0
2026-02-23,0,0,0,0,0,8680199,254000,0,0,0,254000,19260,0
2026-02-24,0,0,0,0,0,8680199,254000,0,0,0,254000,19750,0
2026-02-25,0,0,0,0,0,8680199,254000,0,0,0,254000,19221,0
2026-02-26,0,0,0,0,0,8680199,254000,0,0,0,254000,19185,0
2026-03-02,0,0,0,0,0,8680199,254000,0,0,0,254000,18897,0
2026-03-03,0,0,0,0,0,8680199,254000,0,0,0,254000,19430,0
2026-03-04,0,0,0,0,0,8680199,254000,0,0,0,254000,19489,0
2026-03-05,0,0,0,0,0,8680199,254000,0,0,0,254000,18797,0
2026-03-06,0,0,0,0,0,8680199,254000,0,0,0,254000,18398,0
2026-03-09,0,0,0,0,0,8680199,254000,0,0,0,254000,17630,0
2026-03-10,0,0,0,0,0,8680199,254000,0,0,0,254000,18042,0
2026-03-11,0,0,0,0,0,8680199,254000,0,0,0,254000,18221,0
2026-03-12,0,0,0,0,0,8680199,254000,1000,6000,0,249000,19312,0
2026-03-13,0,0,0,0,0,8680199,249000,0,0,0,249000,18961,0
2026-03-16,0,0,0,0,0,8680199,249000,0,1000,0,248000,19275,0
2026-03-17,0,0,0,0,0,8680199,248000,0,0,0,248000,19376,0
2026-03-18,0,0,0,0,0,8680199,248000,0,0,0,248000,19665,0
2026-03-19,0,0,0,0,0,8680199,248000,0,0,0,248000,19431,0
2026-03-20,0,0,0,0,0,8680199,248000,0,0,0,248000,19028,0
2026-03-23,0,0,0,0,0,8680199,248000,0,0,0,248000,18339,0
2026-03-24,0,0,0,0,0,8680199,248000,0,0,0,248000,18624,0
2026-03-25,0,0,0,0,0,8680199,248000,0,0,0,248000,17852,0
2026-03-26,0,0,0,0,0,8680199,248000,0,0,0,248000,17399,0
2026-03-27,0,0,0,0,0,8680199,248000,0,0,0,248000,16930,0
2026-03-30,0,0,0,0,0,8680199,248000,0,0,0,248000,17000,0
2026-03-31,0,0,0,0,0,8680199,248000,0,0,0,248000,16875,0
2026-04-01,0,0,0,0,0,8680199,248000,0,0,0,248000,17311,0
2026-04-02,0,0,0,0,0,8680199,248000,0,0,0,248000,17649,0
2026-04-07,0,0,0,0,0,8680199,248000,0,0,0,248000,17486,0
2026-04-08,0,0,0,0,0,8680199,248000,0,0,0,248000,17555,0
2026-04-09,0,0,0,0,0,8680199,248000,0,0,0,248000,17155,0
2026-04-10,0,0,0,0,0,8680199,248000,0,0,0,248000,17163,0
2026-04-13,0,1000,0,0,1000,8680199,248000,0,0,0,248000,24968,0
2026-04-14,1000,0,0,0,1000,8680199,248000,0,0,0,248000,31059,0
2026-04-15,1000,0,0,1000,0,8680199,248000,0,0,0,248000,32538,0
2026-04-16,0,0,0,0,0,8680199,248000,0,0,0,248000,35516,0
2026-04-17,0,0,0,0,0,8680199,248000,0,0,0,248000,36423,0
2026-04-20,0,0,0,0,0,8680199,248000,1000,0,0,249000,37894,0
2026-04-21,0,0,0,0,0,8680199,249000,0,0,0,249000,38967,0
2026-04-22,0,0,0,0,0,8680199,249000,0,0,0,249000,41858,0
2026-04-23,0,0,0,0,0,8680199,249000,0,0,0,249000,44855,0
2026-04-24,0,0,0,0,0,8680199,249000,0,0,0,249000,45718,0
2026-04-27,0,0,0,0,0,8680199,249000,2000,0,0,251000,44832,0
2026-04-28,0,0,0,0,0,8680199,251000,0,0,0,251000,44866,0
2026-04-29,0,0,0,0,0,8680199,251000,0,1000,0,250000,44657,0
2026-04-30,0,0,0,0,0,8680199,250000,0,0,0,250000,44642,0
2026-05-04,0,0,0,0,0,8680199,250000,0,0,0,250000,44679,0
2026-05-05,0,0,0,0,0,8680199,250000,0,0,0,250000,45032,0
2026-05-06,0,0,0,0,0,8680199,250000,0,0,0,250000,45965,0
2026-05-07,0,1000,0,0,1000,8680199,250000,0,0,0,250000,58653,0
2026-05-08,1000,4000,0,0,5000,8680199,250000,9000,0,0,259000,64767,0
2026-05-11,5000,0,4000,0,1000,8680199,259000,0,0,0,259000,65864,0
2026-05-12,1000,0,1000,0,0,8680199,259000,2000,0,0,261000,67794,0
2026-05-13,0,0,0,0,0,8680199,261000,0,0,0,261000,68673,0
2026-05-14,0,0,0,0,0,8680199,261000,4000,0,0,265000,69483,0
2026-05-15,0,0,0,0,0,8680199,265000,5000,0,0,270000,73956,0
2026-05-18,0,0,0,0,0,8680199,270000,0,0,0,270000,74196,0
2026-05-19,0,0,0,0,0,8680199,270000,1000,0,0,271000,74715,0
2026-05-20,0,0,0,0,0,8680199,271000,0,0,0,271000,75125,0
2026-05-21,0,0,0,0,0,8680199,271000,0,0,0,271000,76454,0
2026-05-22,0,0,0,0,0,8680199,271000,0,0,0,271000,77613,0
2026-05-25,0,0,0,0,0,8680199,271000,0,0,0,271000,78788,0
2026-05-26,0,0,0,0,0,8680199,271000,0,0,0,271000,71890,0
2026-05-27,0,0,0,0,0,8680199,271000,0,0,0,271000,66638,0
2026-05-28,0,0,0,0,0,8680199,271000,0,0,0,271000,66100,0
2026-05-29,0,0,0,0,0,8680199,271000,0,0,0,271000,64505,0
2026-06-01,0,0,0,0,0,8680199,271000,0,0,0,271000,65271,0
2026-06-02,0,4000,0,0,4000,8680199,271000,9000,0,0,280000,81333,0
2026-06-03,4000,0,0,0,4000,8680199,280000,14000,0,0,294000,98740,0
2026-06-04,4000,5000,0,0,9000,8680199,294000,2000,0,0,296000,112233,0
2026-06-05,9000,0,5000,0,4000,8680199,296000,0,0,0,296000,114495,0
2026-06-08,4000,0,1000,0,3000,8680199,296000,5000,0,0,301000,118211,0
2026-06-09,3000,0,0,0,3000,8680199,301000,3000,0,0,304000,120528,0
2026-06-10,3000,0,0,0,3000,8680199,304000,0,0,0,304000,123172,0
2026-06-11,3000,0,3000,0,0,8680199,304000,0,0,0,304000,124737,0
2026-06-12,0,0,0,0,0,8680199,304000,0,0,0,304000,126058,0
2026-06-15,0,0,0,0,0,8680199,304000,7000,0,0,311000,126853,0
2026-06-16,0,0,0,0,0,8680199,311000,2000,0,0,313000,137739,0
2026-06-17,0,0,0,0,0,8680199,313000,3000,0,0,316000,151539,0
2026-06-18,0,0,0,0,0,8680199,316000,0,0,0,316000,142711,0
2026-06-22,0,0,0,0,0,8680199,316000,0,2000,0,314000,145747,0
2026-06-23,0,3000,0,0,3000,8680199,314000,2000,0,0,316000,151019,0
2026-06-24,3000,0,3000,0,0,8680199,316000,11000,54000,0,273000,152395,0
2026-06-25,0,0,0,0,0,8680199,273000,0,0,0,273000,154733,0
2026-06-26,0,0,0,0,0,8680199,273000,0,1000,0,272000,155523,0
2026-06-29,0,0,0,0,0,8680199,272000,4000,0,0,276000,152007,0
2026-06-30,0,0,0,0,0,8680199,276000,4000,0,0,280000,151818,0
2026-07-01,0,0,0,0,0,8680199,280000,18000,0,0,298000,162155,0
2026-07-02,0,0,0,0,0,8680199,298000,3000,0,0,301000,163965,0
2026-07-03,0,1000,0,0,1000,8680199,301000,2000,0,0,303000,164297,0
2026-07-06,1000,0,0,0,1000,8680199,303000,9000,1000,0,311000,165010,0
2026-07-07,1000,0,0,0,1000,8680199,311000,16000,1000,0,326000,164630,0
2026-07-08,1000,0,0,0,1000,8680199,326000,14000,0,0,340000,164204,0
2026-07-09,1000,0,0,0,1000,8680199,340000,10000,1000,0,349000,163684,0
2026-07-13,1000,0,0,0,1000,8680199,349000,28000,0,0,377000,163829,0
2026-07-14,1000,0,0,0,1000,8680199,377000,6000,0,0,383000,164711,0
2026-07-15,1000,0,0,0,1000,8680199,383000,4000,0,0,387000,163659,0
2026-07-16,1000,0,0,0,1000,8680199,387000,6000,0,0,393000,146600,0
2026-07-17,1000,0,0,0,1000,8680199,393000,6000,0,0,399000,129029,0
2026-07-20,1000,0,0,0,1000,8680199,399000,7000,0,0,406000,113402,0
