date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-28,0,0,0,0,0,22418667,15000,0,0,0,15000,9215,0
2019-07-01,0,0,0,0,0,22418667,15000,0,0,0,15000,9426,0
2019-07-02,0,0,0,0,0,22418667,15000,0,0,0,15000,9607,0
2019-07-03,0,0,0,0,0,22418667,15000,0,0,0,15000,10757,0
2019-07-04,0,0,0,0,0,22418667,15000,0,0,0,15000,11699,0
2019-07-05,0,0,0,0,0,22418667,15000,0,0,0,15000,12680,0
2019-07-08,0,0,0,0,0,22418667,15000,0,0,0,15000,13540,0
2019-07-09,0,0,0,0,0,22418667,15000,0,0,0,15000,13033,0
2019-07-10,0,0,0,0,0,22418667,15000,0,0,0,15000,12923,0
2019-07-11,0,0,0,0,0,22418667,15000,0,0,0,15000,13643,0
2019-07-12,0,0,0,0,0,22418667,15000,0,0,0,15000,13645,0
2019-07-15,0,0,0,0,0,22418667,15000,0,0,0,15000,12872,0
2019-07-16,0,0,0,0,0,22418667,15000,0,0,0,15000,13024,0
2019-07-17,0,0,0,0,0,22418667,15000,0,0,0,15000,14118,0
2019-07-18,0,0,0,0,0,22418667,15000,0,0,0,15000,14254,0
2019-07-19,0,0,0,0,0,22418667,15000,0,0,0,15000,14513,0
2019-07-22,0,0,0,0,0,22418667,15000,0,0,0,15000,15357,0
2019-07-23,0,0,0,0,0,22418667,15000,0,0,0,15000,16416,0
2019-07-24,0,0,0,0,0,22418667,15000,0,0,0,15000,16916,0
2019-07-25,0,0,0,0,0,22418667,15000,0,0,0,15000,17401,0
2019-07-26,0,0,0,0,0,22418667,15000,0,0,0,15000,17358,0
2019-07-29,0,0,0,0,0,22418667,15000,0,0,0,15000,17620,0
2019-07-30,0,0,0,0,0,22418667,15000,0,3000,0,12000,17413,0
2019-07-31,0,0,0,0,0,22418667,12000,0,0,0,12000,17101,0
2019-08-01,0,0,0,0,0,22418667,12000,0,2000,0,10000,17742,0
2019-08-02,0,0,0,0,0,22418667,10000,0,0,0,10000,22998,0
2019-08-05,0,0,0,0,0,22418667,10000,0,0,0,10000,24660,0
2019-08-06,0,0,0,0,0,22418667,10000,0,0,0,10000,25287,0
2019-08-07,0,0,0,0,0,22418667,10000,0,0,0,10000,25746,0
2019-08-08,0,0,0,0,0,22418667,10000,0,0,0,10000,30642,0
2019-08-12,0,0,0,0,0,22418667,10000,0,0,0,10000,30538,0
2019-08-13,0,0,0,0,0,22418667,10000,0,0,0,10000,30281,0
2019-08-14,0,0,0,0,0,22418667,10000,0,0,0,10000,30025,0
2019-08-15,0,0,0,0,0,22418667,10000,0,0,0,10000,28704,0
2019-08-16,0,0,0,0,0,22418667,10000,0,0,0,10000,27364,0
2019-08-19,0,0,0,0,0,22418667,10000,0,0,0,10000,26446,0
2019-08-20,0,0,0,0,0,22418667,10000,0,0,0,10000,25837,0
2019-08-21,0,0,0,0,0,22418667,10000,5000,0,0,15000,25927,0
2019-08-22,0,0,0,0,0,22418667,15000,0,0,0,15000,25876,0
2019-08-23,0,0,0,0,0,22418667,15000,0,0,0,15000,25136,0
2019-08-26,0,0,0,0,0,22418667,15000,0,0,0,15000,25396,0
2019-08-27,0,0,0,0,0,22418667,15000,0,0,0,15000,25169,0
2019-08-28,0,0,0,0,0,22418667,15000,0,0,0,15000,25114,0
2019-08-29,0,0,0,0,0,22418667,15000,0,0,0,15000,25005,0
2019-08-30,0,0,0,0,0,22418667,15000,0,0,0,15000,24830,0
2019-09-02,0,0,0,0,0,22418667,15000,0,0,0,15000,24856,0
2019-09-03,0,0,0,0,0,22418667,15000,0,0,0,15000,25132,0
2019-09-04,0,0,0,0,0,22418667,15000,0,0,0,15000,23997,0
2019-09-05,0,0,0,0,0,22418667,15000,0,0,0,15000,23484,0
2019-09-06,0,0,0,0,0,22418667,15000,0,0,0,15000,23299,0
2019-09-09,0,0,0,0,0,22418667,15000,0,0,0,15000,23478,0
2019-09-10,0,0,0,0,0,22418667,15000,0,0,0,15000,22947,0
2019-09-11,0,0,0,0,0,22418667,15000,0,0,0,15000,23076,0
2019-09-12,0,0,0,0,0,22418667,15000,0,0,0,15000,22901,0
2019-09-16,0,0,0,0,0,22418667,15000,0,0,0,15000,21371,0
2019-09-17,0,0,0,0,0,22418667,15000,0,0,0,15000,16017,0
2019-09-18,0,0,0,0,0,22418667,15000,0,0,0,15000,14354,0
2019-09-19,0,0,0,0,0,24660534,15000,0,0,0,15000,13726,0
2019-09-20,0,0,0,0,0,24660534,15000,0,0,0,15000,14632,0
2019-09-23,0,0,0,0,0,24660534,15000,0,0,0,15000,9934,0
2019-09-24,0,0,0,0,0,24660534,15000,0,0,0,15000,10042,0
2019-09-25,0,0,0,0,0,24660534,15000,0,0,0,15000,9981,0
2019-09-26,0,0,0,0,0,24660534,15000,0,0,0,15000,10305,0
2019-09-27,0,0,0,0,0,24660534,15000,0,0,0,15000,10404,0
2019-10-01,0,0,0,0,0,24660534,15000,0,0,0,15000,10344,0
2019-10-02,0,0,0,0,0,24660534,15000,0,0,0,15000,10137,0
2019-10-03,0,0,0,0,0,24660534,15000,0,0,0,15000,9927,0
2019-10-04,0,0,0,0,0,24660534,15000,0,0,0,15000,9949,0
2019-10-07,0,0,0,0,0,24660534,15000,0,0,0,15000,10004,0
2019-10-08,0,0,0,0,0,24660534,15000,0,0,0,15000,10077,0
2019-10-09,0,0,0,0,0,24660534,15000,0,0,0,15000,9529,0
2019-10-14,0,0,0,0,0,24660534,15000,0,0,0,15000,9454,0
2019-10-15,0,0,0,0,0,24660534,15000,0,0,0,15000,9424,0
2019-10-16,0,0,0,0,0,24660534,15000,0,0,0,15000,8613,0
2019-10-17,0,0,0,0,0,24660534,15000,0,0,0,15000,8570,0
2019-10-18,0,0,0,0,0,24660534,15000,0,0,0,15000,8215,0
2019-10-21,0,0,0,0,0,24660534,15000,8000,0,0,23000,8382,0
2019-10-22,0,0,0,0,0,24660534,23000,0,0,0,23000,9067,0
2019-10-23,0,0,0,0,0,24660534,23000,0,0,0,23000,9532,0
2019-10-24,0,0,0,0,0,24660534,23000,0,0,0,23000,9422,0
2019-10-25,0,0,0,0,0,24660534,23000,0,0,0,23000,9171,0
2019-10-28,0,0,0,0,0,24660534,23000,0,0,0,23000,9471,0
2019-10-29,0,0,0,0,0,24660534,23000,0,0,0,23000,9698,0
2019-10-30,0,0,0,0,0,24660534,23000,0,0,0,23000,9757,0
2019-10-31,0,0,0,0,0,24660534,23000,0,0,0,23000,10010,0
2019-11-01,0,0,0,0,0,24660534,23000,0,0,0,23000,9751,0
2019-11-04,0,0,0,0,0,24660534,23000,0,0,0,23000,9817,0
2019-11-05,0,0,0,0,0,24660534,23000,0,0,0,23000,10206,0
2019-11-06,0,0,0,0,0,24660534,23000,0,0,0,23000,9178,0
2019-11-07,0,0,0,0,0,24660534,23000,0,0,0,23000,8871,0
2019-11-08,0,0,0,0,0,24660534,23000,0,0,0,23000,8945,0
2019-11-11,0,0,0,0,0,24660534,23000,0,0,0,23000,8853,0
2019-11-12,0,0,0,0,0,24660534,23000,0,0,0,23000,8531,0
2019-11-13,0,0,0,0,0,24660534,23000,0,0,0,23000,8646,0
2019-11-14,0,0,0,0,0,24660534,23000,0,0,0,23000,8724,0
2019-11-15,0,0,0,0,0,24660534,23000,0,0,0,23000,10041,0
2019-11-18,0,0,0,0,0,24660534,23000,0,0,0,23000,10314,0
2019-11-19,0,0,0,0,0,24660534,23000,0,0,0,23000,10737,0
2019-11-20,0,0,0,0,0,24660534,23000,0,0,0,23000,10679,0
2019-11-21,0,0,0,0,0,24660534,23000,0,0,0,23000,10791,0
2019-11-22,0,0,0,0,0,24660534,23000,0,0,0,23000,11107,0
2019-11-25,0,0,0,0,0,24660534,23000,0,0,0,23000,12055,0
2019-11-26,0,0,0,0,0,24660534,23000,0,0,0,23000,12448,0
2019-11-27,0,0,0,0,0,24660534,23000,0,0,0,23000,12584,0
2019-11-28,0,0,0,0,0,24660534,23000,0,0,0,23000,12689,0
2019-11-29,0,0,0,0,0,24660534,23000,0,0,0,23000,12761,0
2019-12-02,0,0,0,0,0,24660534,23000,0,0,0,23000,11532,0
2019-12-03,0,0,0,0,0,24660534,23000,0,0,0,23000,10946,0
2019-12-04,0,0,0,0,0,24660534,23000,0,0,0,23000,11045,0
2019-12-05,0,0,0,0,0,24660534,23000,0,0,0,23000,11034,0
2019-12-06,0,0,0,0,0,24660534,23000,0,0,0,23000,11137,0
2019-12-09,0,0,0,0,0,24660534,23000,0,0,0,23000,11231,0
2019-12-10,0,0,0,0,0,24660534,23000,0,0,0,23000,11182,0
2019-12-11,0,0,0,0,0,24660534,23000,0,0,0,23000,12305,0
2019-12-12,0,0,0,0,0,24660534,23000,0,0,0,23000,11970,0
2019-12-13,0,0,0,0,0,24660534,23000,0,0,0,23000,12277,0
2019-12-16,0,0,0,0,0,24660534,23000,0,0,0,23000,12021,0
2019-12-17,0,0,0,0,0,24660534,23000,0,0,0,23000,11742,0
2019-12-18,0,0,0,0,0,24660534,23000,0,0,0,23000,12306,0
2019-12-19,0,0,0,0,0,24660534,23000,0,0,0,23000,12846,0
2019-12-20,0,0,0,0,0,24660534,23000,0,0,0,23000,12741,0
2019-12-23,0,0,0,0,0,24660534,23000,0,0,0,23000,12732,0
2019-12-24,0,0,0,0,0,24660534,23000,0,0,0,23000,12876,0
2019-12-25,0,0,0,0,0,24660534,23000,0,0,0,23000,13535,0
2019-12-26,0,0,0,0,0,24660534,23000,0,0,0,23000,13516,0
2019-12-27,0,0,0,0,0,24660534,23000,0,0,0,23000,12250,0
2019-12-30,0,0,0,0,0,24660534,23000,0,0,0,23000,12228,0
2019-12-31,0,0,0,0,0,24660534,23000,0,0,0,23000,11806,0
2020-01-02,0,0,0,0,0,24660534,23000,0,0,0,23000,12173,0
2020-01-03,0,0,0,0,0,24660534,23000,0,0,0,23000,12745,0
2020-01-06,0,0,0,0,0,24660534,23000,0,0,0,23000,12904,0
2020-01-07,0,0,0,0,0,24660534,23000,0,0,0,23000,12412,0
2020-01-08,0,0,0,0,0,24660534,23000,0,0,0,23000,13647,0
2020-01-09,0,0,0,0,0,24660534,23000,0,0,0,23000,13501,0
2020-01-10,0,0,0,0,0,24660534,23000,0,0,0,23000,13641,0
2020-01-13,0,0,0,0,0,24660534,23000,0,0,0,23000,13903,0
2020-01-14,0,0,0,0,0,24660534,23000,0,8000,0,15000,14028,0
2020-01-15,0,0,0,0,0,24660534,15000,0,0,0,15000,14054,0
2020-01-16,0,0,0,0,0,24660534,15000,0,0,0,15000,13512,0
2020-01-17,0,0,0,0,0,24660534,15000,0,0,0,15000,13545,0
2020-01-20,0,0,0,0,0,24660534,15000,0,0,0,15000,13712,0
2020-01-30,0,0,0,0,0,24660534,15000,0,0,0,15000,15140,0
2020-01-31,0,0,0,0,0,24660534,15000,0,0,0,15000,16081,0
2020-02-03,0,0,0,0,0,24660534,15000,0,0,0,15000,16123,0
2020-02-04,0,0,0,0,0,24660534,15000,0,0,0,15000,16098,0
2020-02-05,0,0,0,0,0,24660534,15000,0,0,0,15000,15802,0
2020-02-06,0,0,0,0,0,24660534,15000,0,0,0,15000,16302,0
2020-02-07,0,0,0,0,0,24660534,15000,0,0,0,15000,16685,0
2020-02-10,0,0,0,0,0,24660534,15000,0,0,0,15000,16098,0
2020-02-11,0,0,0,0,0,24660534,15000,0,0,0,15000,15678,0
2020-02-12,0,0,0,0,0,24660534,15000,0,0,0,15000,15487,0
2020-02-13,0,0,0,0,0,24660534,15000,0,0,0,15000,16524,0
2020-02-14,0,0,0,0,0,24660534,15000,0,0,0,15000,17049,0
2020-02-17,0,0,0,0,0,24660534,15000,0,0,0,15000,16438,0
2020-02-18,0,0,0,0,0,24660534,15000,0,0,0,15000,16210,0
2020-02-19,0,0,0,0,0,24660534,15000,0,0,0,15000,16368,0
2020-02-20,0,0,0,0,0,24660534,15000,0,0,0,15000,16086,0
2020-02-21,0,0,0,0,0,24660534,15000,0,0,0,15000,16224,0
2020-02-24,0,0,0,0,0,24660534,15000,0,0,0,15000,15818,0
2020-02-25,0,0,0,0,0,24660534,15000,0,0,0,15000,15171,0
2020-02-26,0,0,0,0,0,24660534,15000,0,0,0,15000,14616,0
2020-02-27,0,0,0,0,0,24660534,15000,0,0,0,15000,14051,0
2020-03-02,0,0,0,0,0,24660534,15000,0,0,0,15000,12429,0
2020-03-03,0,0,0,0,0,24660534,15000,0,0,0,15000,12549,0
2020-03-04,0,0,0,0,0,24660534,15000,0,0,0,15000,12303,0
2020-03-05,0,0,0,0,0,24660534,15000,0,0,0,15000,11928,0
2020-03-06,0,0,0,0,0,24660534,15000,0,0,0,15000,11733,0
2020-03-09,0,0,0,0,0,24660534,15000,0,0,0,15000,11688,0
2020-03-10,0,0,0,0,0,24660534,15000,0,0,0,15000,11800,0
2020-03-11,0,0,0,0,0,24660534,15000,0,0,0,15000,11880,0
2020-03-12,0,0,0,0,0,24660534,15000,0,0,0,15000,11669,0
2020-03-13,0,0,0,0,0,24660534,15000,0,0,0,15000,10329,0
2020-03-16,0,0,0,0,0,24660534,15000,0,0,0,15000,9324,0
2020-03-17,0,0,0,0,0,24660534,15000,1000,0,0,16000,8251,0
2020-03-18,0,0,0,0,0,24660534,16000,8000,0,0,24000,2865,0
2020-03-19,0,0,0,0,0,24660534,24000,0,0,0,24000,3196,0
2020-03-20,0,0,0,0,0,24660534,24000,3000,0,0,27000,3084,0
2020-03-23,0,0,0,0,0,24660534,27000,0,0,0,27000,2974,0
2020-03-24,0,0,0,0,0,24660534,27000,0,0,0,27000,2990,0
2020-03-25,0,0,0,0,0,24660534,27000,0,0,0,27000,3137,0
2020-03-26,0,0,0,0,0,24660534,27000,0,0,0,27000,3109,0
2020-03-27,0,0,0,0,0,24660534,27000,0,0,0,27000,2883,0
2020-03-30,0,0,0,0,0,24660534,27000,0,0,0,27000,2756,0
2020-03-31,0,0,0,0,0,24660534,27000,0,0,0,27000,2661,0
2020-04-01,0,0,0,0,0,24660534,27000,0,0,0,27000,2734,0
2020-04-06,0,0,0,0,0,24660534,27000,0,0,0,27000,2613,0
2020-04-07,0,0,0,0,0,24660534,27000,0,0,0,27000,2682,0
2020-04-08,0,0,0,0,0,24660534,27000,1000,0,0,28000,2989,0
2020-04-09,0,0,0,0,0,24660534,28000,0,0,0,28000,3187,0
2020-04-10,0,0,0,0,0,24660534,28000,0,0,0,28000,3176,0
2020-04-13,0,0,0,0,0,24660534,28000,3000,0,0,31000,3448,0
2020-04-14,0,0,0,0,0,24660534,31000,0,0,0,31000,3522,0
2020-04-15,0,0,0,0,0,24660534,31000,0,0,0,31000,3900,0
2020-04-16,0,0,0,0,0,24660534,31000,0,0,0,31000,3786,0
2020-04-17,0,0,0,0,0,24660534,31000,0,0,0,31000,3846,0
2020-04-20,0,0,0,0,0,24660534,31000,0,0,0,31000,3946,0
2020-04-21,0,0,0,0,0,24660534,31000,3000,0,0,34000,4161,0
2020-04-22,0,0,0,0,0,24660534,34000,0,0,0,34000,4200,0
2020-04-23,0,0,0,0,0,24660534,34000,0,0,0,34000,4284,0
2020-04-24,0,0,0,0,0,24660534,34000,3000,0,0,37000,4348,0
2020-04-27,0,0,0,0,0,24660534,37000,0,0,0,37000,4443,0
2020-04-28,0,0,0,0,0,24660534,37000,0,0,0,37000,4468,0
2020-04-29,0,0,0,0,0,24660534,37000,0,0,0,37000,4508,0
2020-04-30,0,0,0,0,0,24660534,37000,0,0,0,37000,4764,0
2020-05-04,0,0,0,0,0,24660534,37000,1000,0,0,38000,4784,0
2020-05-05,0,0,0,0,0,24660534,38000,0,8000,0,30000,4405,0
2020-05-06,0,0,0,0,0,24660534,30000,4000,0,0,34000,4340,0
2020-05-07,0,0,0,0,0,24660534,34000,0,0,0,34000,4310,0
2020-05-08,0,0,0,0,0,24660534,34000,0,0,0,34000,4243,0
2020-05-11,0,0,0,0,0,24660534,34000,0,0,0,34000,4070,0
2020-05-12,0,0,0,0,0,24660534,34000,0,0,0,34000,4231,0
2020-05-13,0,0,0,0,0,24660534,34000,0,4000,0,30000,4128,0
2020-05-14,0,0,0,0,0,24660534,30000,0,0,0,30000,4127,0
2020-05-15,0,0,0,0,0,24660534,30000,0,0,0,30000,4184,0
2020-05-18,0,0,0,0,0,24660534,30000,0,0,0,30000,4400,0
2020-05-19,0,0,0,0,0,24660534,30000,0,0,0,30000,4530,0
2020-05-20,0,0,0,0,0,24660534,30000,0,0,0,30000,4509,0
2020-05-21,0,0,0,0,0,24660534,30000,0,0,0,30000,4191,0
2020-05-22,0,0,0,0,0,24660534,30000,0,0,0,30000,4122,0
2020-05-25,0,0,0,0,0,24660534,30000,0,0,0,30000,4403,0
2020-05-26,0,0,0,0,0,24660534,30000,0,0,0,30000,4525,0
2020-05-27,0,0,0,0,0,24660534,30000,0,0,0,30000,4495,0
2020-05-28,0,0,0,0,0,24660534,30000,1000,0,0,31000,4236,0
2020-05-29,0,0,0,0,0,24660534,31000,0,0,0,31000,4250,0
2020-06-01,0,0,0,0,0,24660534,31000,1000,0,0,32000,4278,0
2020-06-02,0,0,0,0,0,24660534,32000,0,0,0,32000,4234,0
2020-06-03,0,0,0,0,0,24660534,32000,0,0,0,32000,4138,0
2020-06-04,0,0,0,0,0,24660534,32000,0,0,0,32000,4144,0
2020-06-05,0,0,0,0,0,24660534,32000,0,0,0,32000,4156,0
2020-06-08,0,0,0,0,0,24660534,32000,0,0,0,32000,4079,0
2020-06-09,0,0,0,0,0,24660534,32000,0,0,0,32000,12232,0
2020-06-10,0,0,0,0,0,24660534,32000,0,0,0,32000,12084,0
2020-06-11,0,0,0,0,0,24660534,32000,0,0,0,32000,12708,0
2020-06-12,0,0,0,0,0,24660534,32000,0,0,0,32000,12119,0
2020-06-15,0,0,0,0,0,24660534,32000,0,0,0,32000,12084,0
2020-06-16,0,0,0,0,0,24660534,32000,2000,0,0,34000,12413,0
2020-06-17,0,0,0,0,0,24660534,34000,0,0,0,34000,17825,0
2020-06-18,0,0,0,0,0,24660534,34000,0,0,0,34000,20384,0
2020-06-19,0,0,0,0,0,24660534,34000,0,0,0,34000,21700,0
2020-06-22,0,0,0,0,0,24660534,34000,0,0,0,34000,23320,0
2020-06-23,0,0,0,0,0,24660534,34000,0,0,0,34000,23426,0
2020-06-24,0,0,0,0,0,24660534,34000,0,1000,0,33000,23510,0
2020-06-29,0,0,0,0,0,24660534,33000,0,0,0,33000,24094,0
2020-06-30,0,0,0,0,0,24660534,33000,0,0,0,33000,24228,0
2020-07-01,0,0,0,0,0,24660534,33000,0,0,0,33000,24497,0
2020-07-02,0,0,0,0,0,24660534,33000,0,0,0,33000,24826,0
2020-07-03,0,0,0,0,0,24660534,33000,0,0,0,33000,25160,0
2020-07-06,0,0,0,0,0,24660534,33000,0,0,0,33000,25500,0
2020-07-07,0,0,0,0,0,24660534,33000,0,0,0,33000,25864,0
2020-07-08,0,0,0,0,0,24660534,33000,0,0,0,33000,25561,0
2020-07-09,0,0,0,0,0,24660534,33000,12000,0,0,45000,25431,0
2020-07-10,0,0,0,0,0,24660534,45000,0,0,0,45000,25611,0
2020-07-13,0,0,0,0,0,24660534,45000,0,0,0,45000,25534,0
2020-07-14,0,0,0,0,0,24660534,45000,0,0,0,45000,25974,0
2020-07-15,0,0,0,0,0,24660534,45000,2000,0,0,47000,26456,0
2020-07-16,0,0,0,0,0,24660534,47000,0,0,0,47000,28209,0
2020-07-17,0,0,0,0,0,24660534,47000,0,0,0,47000,29933,0
2020-07-20,0,0,0,0,0,24660534,47000,0,0,0,47000,30153,0
2020-07-21,0,0,0,0,0,24660534,47000,0,0,0,47000,29987,0
2020-07-22,0,0,0,0,0,24660534,47000,0,0,0,47000,30087,0
2020-07-23,0,0,0,0,0,24660534,47000,0,0,0,47000,30786,0
2020-07-24,0,0,0,0,0,24660534,47000,0,0,0,47000,31072,0
2020-07-27,0,0,0,0,0,24660534,47000,0,0,0,47000,30345,0
2020-07-28,0,0,0,0,0,24660534,47000,0,0,0,47000,30157,0
2020-07-29,0,0,0,0,0,24660534,47000,0,0,0,47000,29746,0
2020-07-30,0,0,0,0,0,24660534,47000,1000,0,0,48000,29379,0
2020-07-31,0,0,0,0,0,24660534,48000,0,0,0,48000,24049,0
2020-08-03,0,0,0,0,0,24660534,48000,0,0,0,48000,21503,0
2020-08-04,0,0,0,0,0,24660534,48000,0,0,0,48000,20325,0
2020-08-05,0,0,0,0,0,24660534,48000,0,0,0,48000,18703,0
2020-08-06,0,0,0,0,0,24660534,48000,0,0,0,48000,18387,0
2020-08-07,0,0,0,0,0,24660534,48000,0,0,0,48000,18394,0
2020-08-10,0,0,0,0,0,24660534,48000,0,0,0,48000,18276,0
2020-08-11,0,0,0,0,0,24660534,48000,0,0,0,48000,19078,0
2020-08-12,0,0,0,0,0,24660534,48000,0,0,0,48000,19758,0
2020-08-13,0,0,0,0,0,24660534,48000,0,4000,0,44000,20217,0
2020-08-14,0,0,0,0,0,24660534,44000,0,0,0,44000,21110,0
2020-08-17,0,0,0,0,0,24660534,44000,0,0,0,44000,24924,0
2020-08-18,0,0,0,0,0,24660534,44000,0,0,0,44000,25830,0
2020-08-19,0,0,0,0,0,24660534,44000,0,0,0,44000,27070,0
2020-08-20,0,0,0,0,0,24660534,44000,3000,0,0,47000,26668,0
2020-08-21,0,0,0,0,0,24660534,47000,0,1000,0,46000,26956,0
2020-08-24,0,0,0,0,0,24660534,46000,4000,3000,0,47000,41212,0
2020-08-25,0,0,0,0,0,24660534,47000,2000,0,0,49000,43491,0
2020-08-26,0,0,0,0,0,24660534,49000,0,0,0,49000,43633,0
2020-08-27,0,0,0,0,0,24660534,49000,0,0,0,49000,41947,0
2020-08-28,0,0,0,0,0,24660534,49000,0,0,0,49000,40531,0
2020-08-31,0,0,0,0,0,24660534,49000,0,0,0,49000,40929,0
2020-09-01,0,0,0,0,0,24660534,49000,0,0,0,49000,41939,0
2020-09-02,0,0,0,0,0,24660534,49000,0,0,0,49000,42568,0
2020-09-03,0,0,0,0,0,24660534,49000,0,0,0,49000,42785,0
2020-09-04,0,0,0,0,0,24660534,49000,0,0,0,49000,42401,0
2020-09-07,0,0,0,0,0,24660534,49000,0,0,0,49000,42992,0
2020-09-08,0,0,0,0,0,24660534,49000,0,0,0,49000,44040,0
2020-09-09,0,0,0,0,0,24660534,49000,0,0,0,49000,46022,0
2020-09-10,0,0,0,0,0,24660534,49000,1000,0,0,50000,49892,0
2020-09-11,0,0,0,0,0,24660534,50000,0,0,0,50000,51407,0
2020-09-14,0,0,0,0,0,24660534,50000,0,0,0,50000,52966,0
2020-09-15,0,0,0,0,0,24660534,50000,0,0,0,50000,53550,0
2020-09-16,0,0,0,0,0,24660534,50000,0,0,0,50000,54733,0
2020-09-17,0,0,0,0,0,24660534,50000,0,0,0,50000,58314,0
2020-09-18,0,0,0,0,0,24660534,50000,0,0,0,50000,63142,0
2020-09-21,0,0,0,0,0,24660534,50000,0,0,0,50000,64736,0
2020-09-22,0,0,0,0,0,24660534,50000,0,0,0,50000,65076,0
2020-09-23,0,0,0,0,0,24660534,50000,0,0,0,50000,65424,0
2020-09-24,0,0,0,0,0,24660534,50000,0,0,0,50000,67079,0
2020-09-25,0,0,0,0,0,24660534,50000,0,0,0,50000,67922,0
2020-09-28,0,0,0,0,0,24660534,50000,0,0,0,50000,66105,0
2020-09-29,0,0,0,0,0,24660534,50000,0,0,0,50000,67301,0
2020-09-30,0,0,0,0,0,24660534,50000,0,0,0,50000,67140,0
2020-10-05,0,0,0,0,0,24660534,50000,0,0,0,50000,67788,0
2020-10-06,0,0,0,0,0,24660534,50000,1000,0,0,51000,68961,0
2020-10-07,0,0,0,0,0,24660534,51000,0,0,0,51000,56128,0
2020-10-08,0,0,0,0,0,24660534,51000,0,0,0,51000,54153,0
2020-10-12,0,0,0,0,0,24660534,51000,0,0,0,51000,54352,0
2020-10-13,0,0,0,0,0,24660534,51000,0,0,0,51000,55021,0
2020-10-14,0,0,0,0,0,24660534,51000,0,0,0,51000,54559,0
2020-10-15,0,0,0,0,0,24660534,51000,0,0,0,51000,54213,0
2020-10-16,0,0,0,0,0,24660534,51000,1000,0,0,52000,54342,0
2020-10-19,0,0,0,0,0,24660534,52000,0,0,0,52000,53580,0
2020-10-20,0,0,0,0,0,24660534,52000,0,0,0,52000,53129,0
2020-10-21,0,0,0,0,0,24660534,52000,0,0,0,52000,53150,0
2020-10-22,0,0,0,0,0,24660534,52000,0,0,0,52000,52750,0
2020-10-23,0,0,0,0,0,24660534,52000,0,0,0,52000,51810,0
2020-10-26,0,0,0,0,0,24660534,52000,0,0,0,52000,50009,0
2020-10-27,0,0,0,0,0,24660534,52000,0,0,0,52000,46250,0
2020-10-28,0,0,0,0,0,24660534,52000,0,0,0,52000,45041,0
2020-10-29,0,0,0,0,0,24660534,52000,0,0,0,52000,43347,0
2020-10-30,0,0,0,0,0,24660534,52000,0,0,0,52000,43016,0
2020-11-02,0,0,0,0,0,24660534,52000,0,0,0,52000,42862,0
2020-11-03,0,0,0,0,0,24660534,52000,0,0,0,52000,39582,0
2020-11-04,0,0,0,0,0,24660534,52000,0,0,0,52000,34763,0
2020-11-05,0,0,0,0,0,24660534,52000,0,0,0,52000,33704,0
2020-11-06,0,0,0,0,0,24660534,52000,0,0,0,52000,33523,0
2020-11-09,0,0,0,0,0,24660534,52000,0,0,0,52000,33232,0
2020-11-10,0,0,0,0,0,24660534,52000,0,0,0,52000,31260,0
2020-11-11,0,0,0,0,0,24660534,52000,14000,0,0,66000,29836,0
2020-11-12,0,0,0,0,0,24660534,66000,0,0,0,66000,28365,0
2020-11-13,0,0,0,0,0,25153745,66000,0,0,0,66000,25968,0
2020-11-16,0,0,0,0,0,25153745,66000,0,0,0,66000,25041,0
2020-11-17,0,0,0,0,0,25153745,66000,0,2000,0,64000,24409,0
2020-11-18,0,0,0,0,0,25153745,64000,2000,0,0,66000,23438,0
2020-11-19,0,0,0,0,0,25153745,66000,0,0,0,66000,22535,0
2020-11-20,0,0,0,0,0,25153745,66000,0,0,0,66000,24111,0
2020-11-23,0,0,0,0,0,25153745,66000,0,0,0,66000,24672,0
2020-11-24,0,0,0,0,0,25153745,66000,0,0,0,66000,24643,0
2020-11-25,0,0,0,0,0,25153745,66000,0,0,0,66000,25252,0
2020-11-26,0,0,0,0,0,25153745,66000,0,0,0,66000,26981,0
2020-11-27,0,0,0,0,0,25153745,66000,0,0,0,66000,25942,0
2020-11-30,0,0,0,0,0,25153745,66000,0,0,0,66000,29448,0
2020-12-01,0,0,0,0,0,25153745,66000,7000,0,0,73000,30988,0
2020-12-02,0,0,0,0,0,25153745,73000,0,0,0,73000,31859,0
2020-12-03,0,0,0,0,0,25153745,73000,0,0,0,73000,33556,0
2020-12-04,0,0,0,0,0,25153745,73000,0,0,0,73000,35087,0
2020-12-07,0,0,0,0,0,25153745,73000,0,0,0,73000,35916,0
2020-12-08,0,0,0,0,0,25153745,73000,0,0,0,73000,36927,0
2020-12-09,0,0,0,0,0,25153745,73000,0,0,0,73000,37206,0
2020-12-10,0,0,0,0,0,25153745,73000,0,0,0,73000,38257,0
2020-12-11,0,0,0,0,0,25153745,73000,0,0,0,73000,38283,0
2020-12-14,0,0,0,0,0,25153745,73000,0,0,0,73000,37405,0
2020-12-15,0,0,0,0,0,25153745,73000,0,0,0,73000,37300,0
2020-12-16,0,0,0,0,0,25153745,73000,0,0,0,73000,39755,0
