date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-21,70000,9000,42000,0,37000,26150576,4127000,30000,95000,0,4062000,182901,0
2025-03-24,37000,5000,0,0,42000,26150576,4062000,0,0,0,4062000,188100,0
2025-03-25,42000,1000,0,0,43000,26150576,4062000,65000,182000,0,3945000,188961,0
2025-03-26,43000,2000,0,0,45000,26150576,3945000,19000,23000,0,3941000,190419,0
2025-03-27,45000,3000,21000,0,27000,26150576,3941000,18000,10000,0,3949000,182081,0
2025-03-28,27000,8000,9000,0,26000,26150576,3949000,4000,80000,0,3873000,179762,0
2025-03-31,26000,6000,10000,0,22000,26150576,3873000,177000,22000,0,4028000,193438,0
2025-04-01,22000,6000,16000,0,12000,26150576,4028000,61000,0,0,4089000,193887,0
2025-04-02,12000,2000,0,0,14000,26150576,4089000,25000,9000,0,4105000,19498,0
2025-04-07,14000,0,0,0,14000,26150576,4105000,4000,0,0,4109000,18808,0
2025-04-08,14000,0,4000,0,10000,26150576,4109000,0,0,0,4109000,19572,0
2025-04-09,10000,0,0,0,10000,26150576,4109000,0,0,0,4109000,20204,0
2025-04-10,10000,2000,6000,0,6000,26150576,4109000,5000,0,0,4114000,20670,0
2025-04-11,6000,4000,1000,0,9000,26150576,4114000,11000,0,0,4125000,21051,0
2025-04-14,9000,0,0,0,9000,26150576,4125000,14000,0,0,4139000,21085,0
2025-04-15,9000,4000,0,0,13000,26150576,4139000,1000,0,0,4140000,20781,0
2025-04-16,13000,0,2000,0,11000,26150576,4140000,20000,2000,0,4158000,20489,0
2025-04-17,11000,2000,0,0,13000,26150576,4158000,3000,0,0,4161000,20093,0
2025-04-18,13000,0,0,0,13000,26150576,4161000,11000,0,0,4172000,19977,0
2025-04-21,13000,0,3000,0,10000,26150576,4172000,12000,0,0,4184000,19797,0
2025-04-22,10000,0,2000,0,8000,26150576,4184000,3000,10000,0,4177000,18420,0
2025-04-23,8000,0,1000,0,7000,26150576,4177000,0,0,0,4177000,18092,0
2025-04-24,7000,1000,0,0,8000,26150576,4177000,0,49000,0,4128000,17598,0
2025-04-25,8000,0,0,0,8000,26150576,4128000,0,0,0,4128000,17519,0
2025-04-28,8000,1000,0,0,9000,26150576,4128000,0,0,0,4128000,17254,0
2025-04-29,9000,0,1000,0,8000,26150576,4128000,0,0,0,4128000,17210,0
2025-04-30,8000,0,0,0,8000,26150576,4128000,1000,17000,0,4112000,17394,0
2025-05-02,8000,0,0,0,8000,26150576,4112000,7000,85000,0,4034000,17249,0
2025-05-05,8000,1000,1000,0,8000,26150576,4034000,2000,0,0,4036000,17118,0
2025-05-06,8000,0,0,0,8000,26150576,4036000,0,0,0,4036000,15262,0
2025-05-07,8000,0,0,0,8000,26150576,4036000,0,0,0,4036000,13600,0
2025-05-08,8000,0,0,0,8000,26150576,4036000,0,0,0,4036000,13031,0
2025-05-09,8000,0,0,0,8000,26150576,4036000,0,150000,0,3886000,12651,0
2025-05-12,8000,0,1000,0,7000,26150576,3886000,0,0,0,3886000,12578,0
2025-05-13,7000,0,0,0,7000,26150576,3886000,1000,4000,0,3883000,12399,0
2025-05-14,7000,0,0,0,7000,26150576,3883000,1000,1000,0,3883000,12167,0
2025-05-15,7000,0,0,0,7000,26150576,3883000,1000,0,0,3884000,10570,0
2025-05-16,7000,0,0,0,7000,26150576,3884000,2000,120000,0,3766000,10473,0
2025-05-19,7000,2000,0,0,9000,26150576,3766000,0,105000,0,3661000,10358,0
2025-05-20,9000,0,0,0,9000,26150576,3661000,3000,137000,0,3527000,10479,0
2025-05-21,9000,1000,0,0,10000,26150576,3527000,1000,84000,0,3444000,9503,0
2025-05-22,10000,0,0,0,10000,26150576,3444000,3000,143000,0,3304000,8528,0
2025-05-23,10000,0,0,0,10000,26150576,3304000,4000,0,0,3308000,77713,0
2025-05-26,10000,0,2000,0,8000,26150576,3308000,6000,1000,0,3313000,72967,0
2025-05-27,8000,0,0,0,8000,26150576,3313000,2000,3000,0,3312000,68158,0
2025-05-28,8000,0,0,0,8000,26150576,3312000,2000,163000,0,3151000,65406,0
2025-05-29,8000,0,0,0,8000,26150576,3151000,6000,8000,0,3149000,63326,0
2025-06-02,8000,0,0,0,8000,26150576,3149000,16000,4000,0,3161000,64044,0
2025-06-03,8000,0,0,0,8000,26150576,3161000,0,10000,0,3151000,63224,0
2025-06-04,8000,1000,1000,0,8000,26150576,3151000,0,38000,0,3113000,63667,0
2025-06-05,8000,0,0,0,8000,26150576,3113000,6000,16000,0,3103000,62553,0
2025-06-06,8000,0,0,0,8000,26150576,3103000,3000,1000,0,3105000,61178,0
2025-06-09,8000,0,2000,0,6000,26150576,3105000,2000,0,0,3107000,64322,0
2025-06-10,6000,10000,0,0,16000,26150576,3107000,2000,25000,0,3084000,63340,0
2025-06-11,16000,0,0,0,16000,26150576,3084000,0,30000,0,3054000,62143,0
2025-06-12,16000,0,0,0,16000,26150576,3054000,0,0,0,3054000,61390,0
2025-06-13,16000,0,3000,0,13000,26150576,3054000,2000,9000,0,3047000,59070,0
2025-06-16,13000,0,0,0,13000,26150576,3047000,2000,0,0,3049000,56970,0
2025-06-17,13000,0,0,0,13000,26150576,3049000,0,97000,0,2952000,55628,0
2025-06-18,13000,0,0,0,13000,26150576,2952000,0,669000,0,2283000,56119,0
2025-06-19,13000,0,0,0,13000,26150576,2283000,11000,0,0,2294000,57399,0
2025-06-20,13000,0,5000,0,8000,26150576,2294000,0,50000,0,2244000,58887,0
2025-06-23,8000,0,0,0,8000,26150576,2244000,4000,40000,0,2208000,58589,0
2025-06-24,8000,0,0,0,8000,26150576,2208000,8000,15000,0,2201000,58384,0
2025-06-25,8000,0,0,0,8000,26150576,2201000,0,0,0,2201000,59233,0
2025-06-26,8000,17000,0,0,25000,26150576,2201000,19000,61000,0,2159000,66124,0
2025-06-27,25000,10000,15000,0,20000,26150576,2159000,34000,8000,0,2185000,79457,0
2025-06-30,20000,1000,7000,0,14000,26150576,2185000,7000,60000,0,2132000,79430,0
2025-07-01,14000,12000,1000,0,25000,26150576,2132000,4000,30000,0,2106000,81646,0
2025-07-02,25000,1000,0,0,26000,26150576,2106000,13000,0,0,2119000,81676,0
2025-07-03,26000,0,4000,0,22000,26150576,2119000,2000,27000,0,2094000,81688,0
2025-07-04,22000,6000,3000,0,25000,26150576,2094000,16000,10000,0,2100000,83193,0
2025-07-07,25000,2000,3000,0,24000,26150576,2100000,5000,0,0,2105000,84930,0
2025-07-08,24000,1000,0,0,25000,26150576,2105000,7000,24000,0,2088000,84942,0
2025-07-09,25000,0,1000,0,24000,26150576,2088000,11000,12000,0,2087000,85412,0
2025-07-10,24000,3000,0,0,27000,26150576,2087000,11000,1000,0,2097000,88483,0
2025-07-11,27000,0,5000,0,22000,26150576,2097000,0,3000,0,2094000,87463,0
2025-07-14,22000,0,0,0,22000,26150576,2094000,2000,21000,0,2075000,85115,0
2025-07-15,22000,0,0,0,22000,26150576,2075000,2000,0,0,2077000,86339,0
2025-07-16,22000,0,0,0,22000,26150576,2077000,6000,0,0,2083000,86311,0
2025-07-17,22000,0,0,0,22000,26150576,2083000,1000,8000,0,2076000,86693,0
2025-07-18,22000,0,0,0,22000,26150576,2076000,1000,243000,0,1834000,86769,0
2025-07-21,22000,0,0,0,22000,26150576,1834000,0,65000,0,1769000,83318,0
2025-07-22,22000,0,0,0,22000,26150576,1769000,4000,42000,0,1731000,83559,0
2025-07-23,22000,2000,0,0,24000,26150576,1731000,0,0,0,1731000,83379,0
2025-07-24,24000,0,0,0,24000,26150576,1731000,4000,0,0,1735000,83217,0
2025-07-25,24000,2000,0,0,26000,26150576,1735000,2000,6000,0,1731000,83555,0
2025-07-28,26000,1000,0,0,27000,26150576,1731000,2000,0,0,1733000,83739,0
2025-07-29,27000,0,1000,0,26000,26150576,1733000,2000,1000,0,1734000,84040,0
2025-07-30,26000,0,0,0,26000,26150576,1734000,2000,31000,0,1705000,84540,0
2025-07-31,26000,0,0,0,26000,26150576,1705000,1000,148000,0,1558000,82627,0
2025-08-01,26000,0,1000,0,25000,26150576,1558000,2000,0,0,1560000,82350,0
2025-08-04,25000,7000,2000,0,30000,26150576,1560000,0,2000,0,1558000,84131,0
2025-08-05,30000,0,0,0,30000,26150576,1558000,0,0,0,1558000,83025,0
2025-08-06,30000,0,0,0,30000,26150576,1558000,0,0,0,1558000,81844,0
2025-08-07,30000,0,6000,0,24000,26150576,1558000,1000,5000,0,1554000,74593,0
2025-08-08,24000,0,2000,0,22000,26150576,1554000,0,0,0,1554000,61715,0
2025-08-11,22000,0,0,0,22000,26150576,1554000,0,0,0,1554000,60967,0
2025-08-12,22000,0,0,0,22000,26150576,1554000,0,40000,0,1514000,57869,0
2025-08-13,22000,1000,0,0,23000,26150576,1514000,0,0,0,1514000,60383,0
2025-08-14,23000,0,1000,0,22000,26150576,1514000,0,615000,0,899000,60933,0
2025-08-15,22000,0,0,0,22000,26150576,899000,0,4000,0,895000,61130,0
2025-08-18,22000,8000,1000,0,29000,26150576,895000,7000,7000,0,895000,67913,0
2025-08-19,29000,4000,7000,0,26000,26150576,895000,3000,0,0,898000,69441,0
2025-08-20,26000,2000,5000,0,23000,26150576,898000,0,0,0,898000,71347,0
2025-08-21,23000,4000,0,0,27000,26150576,898000,0,0,0,898000,70720,0
2025-08-22,27000,0,2000,0,25000,26150576,898000,0,0,0,898000,72276,0
2025-08-25,25000,1000,2000,0,24000,26150576,898000,0,0,0,898000,72578,0
2025-08-26,24000,0,0,0,24000,26150576,898000,0,0,0,898000,76514,0
2025-08-27,24000,0,2000,0,22000,26150576,898000,0,5000,0,893000,79251,0
2025-08-28,22000,1000,0,0,23000,26150576,893000,0,0,0,893000,80405,0
2025-08-29,23000,0,0,0,23000,26150576,893000,10000,0,0,903000,84847,0
2025-09-01,23000,2000,1000,0,24000,26150576,903000,8000,0,0,911000,88548,0
2025-09-02,24000,0,0,0,24000,26150576,911000,0,0,0,911000,90007,0
2025-09-03,24000,1000,1000,0,24000,26150576,911000,8000,0,0,919000,96770,0
2025-09-04,24000,0,0,0,24000,26150576,919000,3000,0,0,922000,97425,0
2025-09-05,24000,1000,1000,0,24000,26150576,922000,0,104000,0,818000,97790,0
2025-09-08,24000,7000,0,0,31000,26150576,818000,0,0,0,818000,98932,0
2025-09-09,31000,0,5000,0,26000,26150576,818000,2000,0,0,820000,99080,0
2025-09-10,26000,0,1000,0,25000,26150576,820000,7000,3000,0,824000,100126,0
2025-09-11,25000,2000,0,0,27000,26150576,824000,6000,56000,0,774000,102209,0
2025-09-12,27000,0,2000,0,25000,26150576,774000,5000,0,0,779000,102543,0
2025-09-15,25000,4000,5000,0,24000,26150576,779000,1000,0,0,780000,106063,0
2025-09-16,24000,0,3000,0,21000,26150576,780000,11000,0,0,791000,108610,0
2025-09-17,21000,0,0,0,21000,26150576,791000,4000,11000,0,784000,112922,0
2025-09-18,21000,3000,0,0,24000,26150576,784000,3000,0,0,787000,121802,0
2025-09-19,24000,3000,0,0,27000,26150576,787000,26000,0,0,813000,134432,0
2025-09-22,27000,5000,3000,0,29000,26150576,813000,0,4000,0,809000,145040,0
2025-09-23,29000,0,5000,0,24000,26150576,809000,39000,0,0,848000,150459,0
2025-09-24,24000,0,0,0,24000,26150576,848000,0,49000,0,799000,152247,0
2025-09-25,24000,0,0,0,24000,26150576,799000,18000,0,0,817000,156272,0
2025-09-26,24000,10000,0,0,34000,26150576,817000,5000,14000,0,808000,158482,0
2025-09-30,34000,4000,0,0,38000,26150576,808000,17000,7000,0,818000,156754,0
2025-10-01,38000,1000,0,0,39000,26150576,818000,12000,5000,0,825000,167373,0
2025-10-02,39000,2000,0,0,41000,26150576,825000,6000,0,0,831000,171903,0
2025-10-03,41000,1000,1000,0,41000,26150576,831000,6000,65000,0,772000,175937,0
2025-10-07,41000,0,1000,0,40000,26150576,772000,4000,26000,0,750000,186401,0
2025-10-08,40000,14000,3000,0,51000,26150576,750000,2000,0,0,752000,203623,0
2025-10-09,51000,5000,2000,0,54000,26150576,752000,6000,10000,0,748000,223498,0
2025-10-13,54000,5000,0,0,59000,26150576,748000,15000,2000,0,761000,231497,0
2025-10-14,59000,5000,2000,0,62000,26150576,761000,8000,4000,0,765000,245426,0
2025-10-15,62000,20000,7000,0,75000,26150576,765000,0,0,0,765000,258403,0
2025-10-16,75000,12000,4000,0,83000,26150576,765000,0,15000,0,750000,276995,0
2025-10-17,83000,12000,2000,0,93000,26150576,750000,21000,5000,0,766000,289677,0
2025-10-20,93000,8000,1000,0,100000,26150576,766000,0,0,0,766000,298489,0
2025-10-21,100000,0,4000,0,96000,26150576,766000,6000,0,0,772000,313056,0
2025-10-22,96000,13000,0,0,109000,26150576,772000,0,32000,0,740000,323094,0
2025-10-23,109000,0,1000,0,108000,26150576,740000,9000,14000,0,735000,326933,0
2025-10-27,108000,7000,0,0,115000,26150576,735000,21000,0,0,756000,337504,0
2025-10-28,115000,1000,12000,0,104000,26150576,756000,0,2000,0,754000,346203,0
2025-10-29,104000,2000,7000,0,99000,26150576,754000,0,0,0,754000,353542,0
2025-10-30,99000,1000,6000,0,94000,26150576,754000,6000,21000,0,739000,362940,0
2025-10-31,94000,1000,18000,0,77000,26150576,739000,4000,0,0,743000,369272,0
2025-11-03,77000,6000,1000,0,82000,26150576,743000,1000,0,0,744000,379378,0
2025-11-04,82000,6000,4000,0,84000,26150576,744000,22000,0,0,766000,394335,0
2025-11-05,84000,4000,4000,0,84000,26150576,766000,1000,0,0,767000,392318,0
2025-11-06,84000,16000,14000,0,86000,26150576,767000,43000,13000,0,797000,392651,0
2025-11-07,86000,14000,2000,0,98000,26150576,797000,9000,4000,0,802000,389518,0
2025-11-10,98000,9000,8000,0,99000,26150576,802000,0,0,0,802000,387637,0
2025-11-11,99000,3000,0,0,102000,26150576,802000,4000,19000,0,787000,388840,0
2025-11-12,102000,4000,10000,0,96000,26150576,787000,0,0,0,787000,387752,0
2025-11-13,96000,5000,15000,0,86000,26150576,787000,85000,3000,0,869000,391711,0
2025-11-14,86000,1000,1000,0,86000,26150576,869000,0,0,0,869000,387775,0
2025-11-17,86000,31000,10000,0,107000,26150576,869000,0,42000,0,827000,392101,0
2025-11-18,107000,5000,7000,0,105000,26150576,827000,14000,0,0,841000,392767,0
2025-11-19,105000,22000,22000,0,105000,26150576,841000,41000,0,0,882000,398637,0
2025-11-20,105000,6000,6000,0,105000,26150576,882000,0,8000,0,874000,392233,0
2025-11-21,105000,5000,26000,0,84000,26150576,874000,12000,0,0,886000,379733,0
2025-11-24,84000,14000,8000,0,90000,26150576,886000,0,0,0,886000,356793,0
2025-11-25,90000,0,5000,0,85000,26150576,886000,0,0,0,886000,348237,0
2025-11-26,85000,1000,0,0,86000,26150576,886000,2000,4000,0,884000,334250,0
2025-11-27,86000,3000,4000,0,85000,26150576,884000,0,0,0,884000,318397,0
2025-11-28,85000,1000,4000,0,82000,26150576,884000,1000,0,0,885000,298000,0
2025-12-01,82000,2000,1000,0,83000,26150576,885000,3000,0,0,888000,287499,0
2025-12-02,83000,2000,1000,0,84000,26150576,888000,5000,0,0,893000,276580,0
2025-12-03,84000,0,2000,0,82000,26150576,893000,4000,0,0,897000,266580,0
2025-12-04,82000,11000,6000,0,87000,26150576,897000,28000,1000,0,924000,295007,0
2025-12-05,87000,1000,11000,0,77000,26150576,924000,0,0,0,924000,304318,0
2025-12-08,77000,4000,0,0,81000,26150576,924000,0,1000,0,923000,308982,0
2025-12-09,81000,2000,2000,0,81000,26150576,923000,8000,32000,0,899000,303531,0
2025-12-10,81000,0,3000,0,78000,26150576,899000,4000,50000,0,853000,298905,0
2025-12-11,78000,2000,2000,0,78000,26150576,853000,5000,0,0,858000,293679,0
2025-12-12,78000,2000,1000,0,79000,26150576,858000,5000,4000,0,859000,288340,0
2025-12-15,79000,1000,2000,0,78000,26150576,859000,14000,0,0,873000,279261,0
2025-12-16,78000,0,8000,0,70000,26150576,873000,14000,111000,0,776000,265316,0
2025-12-17,70000,1000,4000,0,67000,26150576,776000,11000,0,0,787000,263054,0
2025-12-18,67000,1000,0,0,68000,26150576,787000,6000,0,0,793000,253667,0
2025-12-19,68000,0,0,0,68000,26150576,793000,0,15000,0,778000,249702,0
2025-12-22,68000,0,0,0,68000,26150576,778000,2000,3000,0,777000,247971,0
2025-12-23,68000,0,0,0,68000,26150576,777000,0,0,0,777000,244668,0
2025-12-24,68000,0,0,0,68000,26150576,777000,7000,6000,0,778000,242215,0
2025-12-26,68000,0,0,0,68000,26150576,778000,0,0,0,778000,236269,0
2025-12-29,68000,0,2000,0,66000,26150576,778000,4000,0,0,782000,239693,0
2025-12-30,66000,0,1000,0,65000,26150576,782000,4000,0,0,786000,223747,0
2025-12-31,65000,1000,2000,0,64000,26150576,786000,1000,0,0,787000,217062,0
2026-01-02,64000,1000,0,0,65000,26150576,787000,3000,0,0,790000,207468,0
2026-01-05,65000,0,2000,0,63000,26150576,790000,38000,1000,0,827000,214153,0
2026-01-06,63000,1000,1000,0,63000,26150576,827000,56000,4000,0,879000,220488,0
2026-01-07,63000,0,2000,0,61000,26150576,879000,8000,0,0,887000,221281,0
2026-01-08,61000,0,5000,0,56000,26150576,887000,1000,0,0,888000,218982,0
2026-01-09,56000,0,0,0,56000,26150576,888000,0,3000,0,885000,218719,0
2026-01-12,56000,0,2000,0,54000,26150576,885000,13000,2000,0,896000,218948,0
2026-01-13,54000,0,7000,0,47000,26150576,896000,20000,27000,0,889000,223206,0
2026-01-14,47000,4000,1000,0,50000,26150576,889000,0,0,0,889000,223369,0
2026-01-15,50000,0,0,0,50000,26150576,889000,16000,0,0,905000,220907,0
2026-01-16,50000,1000,2000,0,49000,26150576,905000,14000,2000,0,917000,224795,0
2026-01-19,49000,0,1000,0,48000,26150576,917000,3000,7000,0,913000,194390,0
2026-01-20,48000,0,1000,0,47000,26150576,913000,0,38000,0,875000,182767,0
2026-01-21,47000,0,0,0,47000,26150576,875000,5000,8000,0,872000,169395,0
2026-01-22,47000,0,3000,0,44000,26150576,872000,26000,2000,0,896000,170440,0
2026-01-23,44000,1000,1000,0,44000,26150576,896000,6000,0,0,902000,170822,0
2026-01-26,44000,0,0,0,44000,26150576,902000,0,0,0,902000,168946,0
2026-01-27,44000,0,0,0,44000,26150576,902000,6000,0,0,908000,164259,0
2026-01-28,44000,0,2000,0,42000,26150576,908000,1000,1000,0,908000,165660,0
2026-01-29,42000,0,5000,0,37000,26150576,908000,5000,0,0,913000,162541,0
2026-01-30,37000,0,0,0,37000,26150576,913000,4000,17000,0,900000,159633,0
2026-02-02,37000,17000,0,0,54000,26150576,900000,0,3000,0,897000,158693,0
2026-02-03,54000,0,0,0,54000,26150576,897000,2000,6000,0,893000,155933,0
2026-02-04,54000,0,1000,0,53000,26150576,893000,1000,3000,0,891000,157032,0
2026-02-05,53000,0,0,0,53000,26150576,891000,4000,0,0,895000,156027,0
2026-02-06,53000,0,45000,0,8000,26150576,895000,0,0,0,895000,157550,0
2026-02-09,8000,0,0,0,8000,26150576,895000,0,0,0,895000,156565,0
2026-02-10,8000,0,3000,0,5000,26150576,895000,0,1000,0,894000,149810,0
2026-02-11,5000,0,1000,0,4000,26150576,894000,86000,0,0,980000,150212,0
2026-02-23,4000,0,0,0,4000,26150576,980000,0,6000,0,974000,150974,0
2026-02-24,4000,0,0,0,4000,26150576,974000,0,0,0,974000,148899,0
2026-02-25,4000,0,0,0,4000,26150576,974000,4000,10000,0,968000,138572,0
2026-02-26,4000,0,0,0,4000,26150576,968000,0,0,0,968000,132841,0
2026-03-02,4000,0,1000,0,3000,26150576,968000,1000,0,0,969000,133186,0
2026-03-03,3000,0,0,0,3000,26150576,969000,4000,0,0,973000,136032,0
2026-03-04,3000,0,0,0,3000,26150576,973000,6000,0,0,979000,137351,0
2026-03-05,3000,0,1000,0,2000,26150576,979000,3000,0,0,982000,138449,0
2026-03-06,2000,0,0,0,2000,26150576,982000,3000,0,0,985000,133483,0
2026-03-09,2000,0,0,0,2000,26150576,985000,1000,10000,0,976000,129957,0
2026-03-10,2000,0,0,0,2000,26150576,976000,0,0,0,976000,128869,0
2026-03-11,2000,0,0,0,2000,26150576,976000,0,0,0,976000,121095,0
2026-03-12,2000,0,2000,0,0,26150576,976000,1000,0,0,977000,112905,0
2026-03-13,0,0,0,0,0,26150576,977000,1000,0,0,978000,109540,0
2026-03-16,0,0,0,0,0,26150576,978000,0,0,0,978000,109732,0
2026-03-17,0,0,0,0,0,26150576,978000,3000,7000,0,974000,106076,0
2026-03-18,0,0,0,0,0,26150576,974000,1000,0,0,975000,101261,0
2026-03-19,0,4000,0,0,4000,26150576,975000,26000,0,0,1001000,110974,0
2026-03-20,4000,0,4000,0,0,26150576,1001000,31000,0,0,1032000,121974,0
2026-03-23,0,0,0,0,0,26150576,1032000,7000,0,0,1039000,122279,0
2026-03-24,0,0,0,0,0,26150576,1039000,6000,0,0,1045000,126558,0
2026-03-25,0,0,0,0,0,26150576,1045000,38000,4000,0,1079000,130068,0
2026-03-26,0,0,0,0,0,26150576,1079000,10000,8000,0,1081000,127820,0
2026-03-27,0,1000,0,0,1000,26150576,1081000,2000,0,0,1083000,129461,0
2026-03-30,1000,0,0,0,1000,26150576,1083000,1000,12000,0,1072000,129582,0
2026-03-31,1000,0,1000,0,0,26150576,1072000,6000,19000,0,1059000,132250,0
2026-04-01,0,0,0,0,0,26150576,1059000,7000,0,0,1066000,130839,0
2026-04-02,0,0,0,0,0,26150576,1066000,8000,0,0,1074000,130983,0
2026-04-07,0,0,0,0,0,26150576,1074000,28000,36000,0,1066000,132499,0
2026-04-08,0,0,0,0,0,26150576,1066000,5000,0,0,1071000,131060,0
2026-04-09,0,0,0,0,0,26150576,1071000,4000,0,0,1075000,130818,0
2026-04-10,0,0,0,0,0,26150576,1075000,12000,57000,0,1030000,130808,0
2026-04-13,0,0,0,0,0,26150576,1030000,30000,18000,0,1042000,130319,0
2026-04-14,0,0,0,0,0,26150576,1042000,9000,8000,0,1043000,127245,0
2026-04-15,0,0,0,0,0,26150576,1043000,37000,0,0,1080000,126242,0
2026-04-16,0,0,0,0,0,26150576,1080000,21000,0,0,1101000,124736,0
2026-04-17,0,2000,0,0,2000,26150576,1101000,8000,0,0,1109000,124002,0
2026-04-20,2000,0,0,0,2000,26150576,1109000,17000,0,0,1126000,126634,0
2026-04-21,2000,0,0,0,2000,26150576,1126000,33000,17000,0,1142000,128497,0
2026-04-22,2000,5000,1000,0,6000,26150576,1142000,17000,0,0,1159000,142460,0
2026-04-23,6000,1000,0,0,7000,26150576,1159000,142000,3000,0,1298000,216989,0
2026-04-24,7000,8000,4000,0,11000,26150576,1298000,208000,9000,0,1497000,232658,0
2026-04-27,11000,1000,0,0,12000,26150576,1497000,91000,0,0,1588000,243931,0
2026-04-28,12000,0,2000,0,10000,26150576,1588000,13000,0,0,1601000,247600,0
2026-04-29,10000,0,0,0,10000,26150576,1601000,1000,32000,0,1570000,258491,0
2026-04-30,10000,0,8000,0,2000,26150576,1570000,1000,10000,0,1561000,261353,0
2026-05-04,2000,0,0,0,2000,26150576,1561000,17000,0,0,1578000,269051,0
2026-05-05,2000,0,0,0,2000,26150576,1578000,12000,56000,0,1534000,262199,0
2026-05-06,2000,0,1000,0,1000,26150576,1534000,33000,11000,0,1556000,254028,0
2026-05-07,1000,0,0,0,1000,26150576,1556000,4000,56000,0,1504000,255145,0
2026-05-08,1000,0,0,0,1000,26150576,1504000,17000,0,0,1521000,253502,0
2026-05-11,1000,3000,0,0,4000,26150576,1521000,7000,0,0,1528000,258289,0
2026-05-12,4000,2000,0,0,6000,26150576,1528000,21000,0,0,1549000,287575,0
2026-05-13,6000,2000,1000,0,7000,26150576,1549000,122000,0,0,1671000,330100,0
2026-05-14,7000,4000,2000,0,9000,26150576,1671000,22000,0,0,1693000,337253,0
2026-05-15,9000,1000,0,0,10000,26150576,1693000,83000,0,0,1776000,367563,0
2026-05-18,10000,0,1000,0,9000,26150576,1776000,24000,0,0,1800000,376119,0
2026-05-19,9000,0,0,0,9000,26150576,1800000,19000,0,0,1819000,383365,0
2026-05-20,9000,1000,0,0,10000,26150576,1819000,8000,0,0,1827000,386568,0
2026-05-21,10000,29000,0,0,39000,26150576,1827000,4000,0,0,1831000,422242,0
2026-05-22,39000,20000,0,0,59000,26150576,1831000,46000,0,0,1877000,472389,0
2026-05-25,59000,2000,6000,0,55000,26150576,1877000,28000,0,0,1905000,501530,0
2026-05-26,55000,0,7000,0,48000,26150576,1905000,28000,46000,0,1887000,524171,0
2026-05-27,48000,0,4000,0,44000,26150576,1887000,16000,0,0,1903000,537159,0
2026-05-28,44000,22000,0,0,66000,26150576,1903000,34000,54000,0,1883000,643431,0
2026-05-29,66000,50000,12000,0,104000,26150576,1883000,296000,50000,0,2129000,716241,0
2026-06-01,104000,6000,51000,0,59000,26150576,2129000,101000,0,0,2230000,738586,0
2026-06-02,59000,10000,25000,0,44000,26150576,2230000,76000,36000,0,2270000,754868,0
2026-06-03,44000,22000,10000,0,56000,26150576,2270000,68000,0,0,2338000,777493,0
2026-06-04,56000,0,0,0,56000,26150576,2338000,131000,0,0,2469000,772101,0
2026-06-05,56000,16000,53000,0,19000,26150576,2469000,33000,79000,0,2423000,732096,0
2026-06-08,19000,70000,2000,0,87000,26150576,2423000,70000,16000,0,2477000,805789,0
2026-06-09,87000,11000,48000,0,50000,26150576,2477000,18000,0,0,2495000,900493,0
2026-06-10,50000,21000,1000,0,70000,26150576,2495000,0,409000,0,2086000,956380,0
2026-06-11,70000,2000,22000,0,50000,26150576,2086000,57000,90000,0,2053000,1002761,0
2026-06-12,50000,23000,2000,0,71000,26150576,2053000,23000,0,0,2076000,1046981,0
2026-06-15,71000,13000,1000,0,83000,26150576,2076000,69000,4000,0,2141000,1096584,0
2026-06-16,83000,1000,10000,0,74000,26150576,2141000,67000,8000,0,2200000,1117905,0
2026-06-17,74000,39000,1000,0,112000,26150576,2200000,0,2000,0,2198000,1162269,0
2026-06-18,112000,112000,4000,0,220000,26150576,2198000,42000,132000,0,2108000,1238270,0
2026-06-22,220000,7000,39000,0,188000,26150576,2108000,18000,41000,0,2085000,1298003,0
2026-06-23,188000,5000,70000,0,123000,26150576,2085000,40000,0,0,2125000,1330261,0
2026-06-24,123000,0,28000,0,95000,26150576,2125000,5000,106000,0,2024000,1321836,0
2026-06-25,95000,5000,11000,0,89000,26150576,2024000,7000,0,0,2031000,1299646,0
2026-06-26,89000,1000,4000,0,86000,26150576,2031000,6000,10000,0,2027000,1312305,0
2026-06-29,86000,3000,4000,0,85000,26150576,2027000,1000,0,0,2028000,1306274,0
2026-06-30,85000,0,1000,0,84000,26150576,2028000,1000,0,0,2029000,1309009,0
2026-07-01,84000,3000,14000,0,73000,26150576,2029000,3000,0,0,2032000,1315535,0
2026-07-02,73000,18000,5000,0,86000,26150576,2032000,7000,0,0,2039000,1324744,0
2026-07-03,86000,4000,4000,0,86000,26150576,2039000,41000,0,0,2080000,1304756,0
2026-07-06,86000,0,3000,0,83000,26150576,2080000,72000,0,0,2152000,1278735,0
2026-07-07,83000,3000,13000,0,73000,26150576,2152000,8000,0,0,2160000,1272183,0
2026-07-08,73000,4000,8000,0,69000,26150576,2160000,6000,0,0,2166000,1260728,0
2026-07-09,69000,1000,10000,0,60000,26150576,2166000,4000,0,0,2170000,1252744,0
2026-07-13,60000,2000,8000,0,54000,26150576,2170000,36000,0,0,2206000,1159513,0
