date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,75000,0,6000,0,69000,22298487,0,0,0,0,0,177557,0
2019-03-22,69000,3000,3000,0,69000,22298487,0,0,0,0,0,179325,0
2019-03-25,69000,0,38000,0,31000,22298487,0,0,0,0,0,181435,0
2019-03-26,31000,0,1000,0,30000,22298487,0,0,0,0,0,178344,0
2019-03-27,30000,8000,0,0,38000,22298487,0,0,0,0,0,178827,0
2019-03-28,38000,0,13000,0,25000,22298487,0,0,0,0,0,185538,0
2019-03-29,25000,0,3000,0,22000,22298487,0,0,0,0,0,187715,0
2019-04-01,22000,0,0,0,22000,22298487,0,0,0,0,0,188763,0
2019-04-02,22000,5000,0,0,27000,22298487,0,0,0,0,0,188554,0
2019-04-03,27000,0,0,0,27000,22298487,0,0,0,0,0,188331,0
2019-04-08,27000,0,10000,0,17000,22298487,0,0,0,0,0,190407,0
2019-04-09,17000,5000,0,0,22000,22298487,0,0,0,0,0,191668,0
2019-04-10,22000,0,0,0,22000,22298487,0,0,0,0,0,193177,0
2019-04-11,22000,0,0,0,22000,22298487,0,0,0,0,0,196371,0
2019-04-12,22000,0,0,0,22000,22298487,0,0,0,0,0,195072,0
2019-04-15,22000,0,0,0,22000,22298487,0,0,0,0,0,195344,0
2019-04-16,22000,0,0,0,22000,22298487,0,0,0,0,0,195199,0
2019-04-17,22000,0,10000,0,12000,22298487,0,0,0,0,0,195085,0
2019-04-18,12000,0,10000,0,2000,22298487,0,0,0,0,0,196608,0
2019-04-19,2000,0,0,2000,0,22298487,0,0,0,0,0,193654,0
2019-04-22,0,0,0,0,0,22298487,0,0,0,0,0,193345,0
2019-04-23,0,0,0,0,0,22298487,0,0,0,0,0,194120,0
2019-04-24,0,0,0,0,0,22298487,0,0,0,0,0,193888,0
2019-04-25,0,0,0,0,0,22298487,0,0,0,0,0,170574,0
2019-04-26,0,0,0,0,0,22298487,0,0,0,0,0,129477,0
2019-04-29,0,7000,0,0,7000,22298487,0,0,0,0,0,83123,0
2019-04-30,7000,0,0,0,7000,22298487,0,0,0,0,0,70373,0
2019-05-02,7000,1000,0,0,8000,22298487,0,0,0,0,0,67410,0
2019-05-03,8000,0,7000,0,1000,22298487,0,0,0,0,0,61174,0
2019-05-06,1000,0,1000,0,0,22298487,0,0,0,0,0,58266,0
2019-05-07,0,0,0,0,0,22298487,0,0,0,0,0,55996,0
2019-05-08,0,0,0,0,0,22298487,0,0,0,0,0,54079,0
2019-05-09,0,0,0,0,0,22298487,0,0,0,0,0,51880,0
2019-05-10,0,0,0,0,0,22298487,0,0,0,0,0,52086,0
2019-05-13,0,0,0,0,0,22298487,0,0,0,0,0,51507,0
2019-05-14,0,0,0,0,0,22298487,0,0,0,0,0,46263,0
2019-05-15,0,0,0,0,0,22298487,0,0,0,0,0,44237,0
2019-05-16,0,0,0,0,0,22298487,0,0,0,0,0,42801,0
2019-05-17,0,0,0,0,0,22298487,0,0,0,0,0,43215,0
2019-05-20,0,0,0,0,0,22298487,0,0,0,0,0,42505,0
2019-05-21,0,0,0,0,0,22298487,0,0,0,0,0,39422,0
2019-05-22,0,0,0,0,0,22298487,0,0,0,0,0,37740,0
2019-05-23,0,0,0,0,0,22298487,0,0,0,0,0,36140,0
2019-05-24,0,0,0,0,0,22298487,0,0,0,0,0,33063,0
2019-05-27,0,0,0,0,0,22298487,0,0,0,0,0,32306,0
2019-05-28,0,0,0,0,0,22298487,0,0,0,0,0,31594,0
2019-05-29,0,0,0,0,0,22298487,0,0,0,0,0,31518,0
2019-05-30,0,0,0,0,0,22298487,0,0,0,0,0,31091,0
2019-05-31,0,0,0,0,0,22298487,0,0,0,0,0,29074,0
2019-06-03,0,0,0,0,0,22298487,0,0,0,0,0,27668,0
2019-06-04,0,0,0,0,0,22298487,0,0,0,0,0,27021,0
2019-06-05,0,0,0,0,0,22298487,0,0,0,0,0,25971,0
2019-06-06,0,0,0,0,0,22298487,0,0,0,0,0,25367,0
2019-06-10,0,0,0,0,0,22298487,0,0,0,0,0,25266,0
2019-06-11,0,0,0,0,0,22298487,0,0,0,0,0,24274,0
2019-06-12,0,0,0,0,0,22298487,0,0,0,0,0,25223,0
2019-06-13,0,0,0,0,0,22298487,0,0,0,0,0,26075,0
2019-06-14,0,0,0,0,0,22298487,0,0,0,0,0,22146,0
2019-06-17,0,0,0,0,0,22298487,0,0,0,0,0,21262,0
2019-06-18,0,0,0,0,0,22298487,0,0,0,0,0,21657,0
2019-06-19,0,0,0,0,0,22298487,0,0,0,0,0,21652,0
2019-06-20,0,0,0,0,0,22298487,0,0,0,0,0,22726,0
2019-06-21,0,0,0,0,0,22298487,0,0,0,0,0,22111,0
2019-06-24,0,0,0,0,0,22298487,0,0,0,0,0,20272,0
2019-06-25,0,0,0,0,0,22298487,0,0,0,0,0,17698,0
2019-06-26,0,0,0,0,0,22298487,0,0,0,0,0,15411,0
2019-06-27,0,0,0,0,0,22298487,0,0,0,0,0,15348,0
2019-06-28,0,0,0,0,0,22298487,0,0,0,0,0,16079,0
2019-07-01,0,0,0,0,0,22298487,0,0,0,0,0,15270,0
2019-07-02,0,0,0,0,0,22298487,0,0,0,0,0,16260,0
2019-07-03,0,0,0,0,0,22298487,0,0,0,0,0,16209,0
2019-07-04,0,0,0,0,0,22298487,0,0,0,0,0,17237,0
2019-07-05,0,0,0,0,0,22298487,0,0,0,0,0,16646,0
2019-07-08,0,0,0,0,0,22298487,0,0,0,0,0,16689,0
2019-07-09,0,0,0,0,0,22298487,0,0,0,0,0,16854,0
2019-07-10,0,0,0,0,0,22298487,0,0,0,0,0,16855,0
2019-07-11,0,0,0,0,0,22298487,0,0,0,0,0,18722,0
2019-07-12,0,0,0,0,0,22298487,0,0,0,0,0,18663,0
2019-07-15,0,0,0,0,0,22298487,0,0,0,0,0,18523,0
2019-07-16,0,2000,0,0,2000,22298487,0,0,0,0,0,22694,0
2019-07-17,2000,0,1000,0,1000,22298487,0,0,0,0,0,23133,0
2019-07-18,1000,0,0,0,1000,22298487,0,0,0,0,0,23468,0
2019-07-19,1000,0,1000,0,0,22298487,0,0,0,0,0,23808,0
2019-07-22,0,0,0,0,0,22298487,0,0,0,0,0,24276,0
2019-07-23,0,0,0,0,0,22298487,0,0,0,0,0,24462,0
2019-07-24,0,0,0,0,0,22298487,0,0,0,0,0,23524,0
2019-07-25,0,0,0,0,0,22298487,0,0,0,0,0,22231,0
2019-07-26,0,0,0,0,0,22298487,0,0,0,0,0,22244,0
2019-07-29,0,0,0,0,0,22298487,0,0,0,0,0,22516,0
2019-07-30,0,0,0,0,0,22298487,0,0,0,0,0,21942,0
2019-07-31,0,0,0,0,0,22298487,0,0,0,0,0,21502,0
2019-08-01,0,0,0,0,0,22298487,0,0,0,0,0,21610,0
2019-08-02,0,69000,0,0,69000,22298487,0,0,0,0,0,23322,0
2019-08-05,69000,0,0,0,69000,22298487,0,0,0,0,0,23891,0
2019-08-06,69000,0,0,0,69000,22298487,0,0,0,0,0,25038,0
2019-08-07,69000,0,0,0,69000,22298487,0,0,0,0,0,25164,0
2019-08-08,69000,0,0,0,69000,22298487,0,0,0,0,0,24860,0
2019-08-12,69000,0,0,0,69000,22298487,0,0,0,0,0,24121,0
2019-08-13,69000,0,9000,0,60000,22298487,0,0,0,0,0,23730,0
2019-08-14,60000,0,0,0,60000,22298487,0,0,0,0,0,22934,0
2019-08-15,60000,0,0,0,60000,22298487,0,0,0,0,0,23461,0
2019-08-16,60000,0,15000,0,45000,22298487,0,0,0,0,0,22784,0
2019-08-19,45000,10000,0,0,55000,22298487,0,0,0,0,0,23263,0
2019-08-20,55000,0,0,0,55000,22298487,0,0,0,0,0,23046,0
2019-08-21,55000,0,3000,0,52000,22298487,0,0,0,0,0,23224,0
2019-08-22,52000,0,10000,0,42000,22298487,0,0,0,0,0,23547,0
2019-08-23,42000,0,12000,0,30000,22298487,0,0,0,0,0,21769,0
2019-08-26,30000,0,3000,0,27000,22298487,0,0,0,0,0,21626,0
2019-08-27,27000,0,0,0,27000,22298487,0,0,0,0,0,21907,0
2019-08-28,27000,0,10000,0,17000,22298487,0,0,0,0,0,18146,0
2019-08-29,17000,0,0,0,17000,22298487,0,0,0,0,0,17854,0
2019-08-30,17000,0,0,0,17000,22298487,0,0,0,0,0,17878,0
2019-09-02,17000,0,8000,0,9000,22298487,0,0,0,0,0,17712,0
2019-09-03,9000,0,5000,0,4000,22298487,0,0,0,0,0,18255,0
2019-09-04,4000,0,0,0,4000,22298487,0,0,0,0,0,18111,0
2019-09-05,4000,0,0,0,4000,22298487,0,0,0,0,0,18490,0
2019-09-06,4000,0,0,0,4000,22298487,0,0,0,0,0,18270,0
2019-09-09,4000,0,0,0,4000,22298487,0,0,0,0,0,18092,0
2019-09-10,4000,0,0,0,4000,22298487,0,0,0,0,0,17854,0
2019-09-11,4000,0,0,0,4000,22298487,0,0,0,0,0,18171,0
2019-09-12,4000,0,0,0,4000,22298487,0,0,0,0,0,18104,0
2019-09-16,4000,0,0,0,4000,22298487,0,0,0,0,0,17119,0
2019-09-17,4000,0,0,0,4000,22298487,0,0,0,0,0,15761,0
2019-09-18,4000,0,0,0,4000,22298487,0,0,0,0,0,15409,0
2019-09-19,4000,0,0,0,4000,22298487,0,0,0,0,0,14314,0
2019-09-20,4000,0,0,0,4000,22298487,0,0,0,0,0,15291,0
2019-09-23,4000,0,0,0,4000,22298487,0,0,0,0,0,15493,0
2019-09-24,4000,10000,0,0,14000,22298487,0,0,0,0,0,20030,0
2019-09-25,14000,0,0,0,14000,22298487,0,0,0,0,0,20064,0
2019-09-26,14000,0,0,0,14000,22298487,0,0,0,0,0,20423,0
2019-09-27,14000,0,0,0,14000,22298487,0,0,0,0,0,20378,0
2019-10-01,14000,0,0,0,14000,22298487,0,0,0,0,0,20609,0
2019-10-02,14000,0,0,0,14000,22298487,0,0,0,0,0,19931,0
2019-10-03,14000,0,0,0,14000,22298487,0,0,0,0,0,20484,0
2019-10-04,14000,0,4000,0,10000,22298487,0,0,0,0,0,20274,0
2019-10-07,10000,0,0,0,10000,22298487,0,0,0,0,0,20445,0
2019-10-08,10000,0,3000,0,7000,22298487,0,0,0,0,0,20672,0
2019-10-09,7000,0,0,0,7000,22298487,0,0,0,0,0,20334,0
2019-10-14,7000,0,7000,0,0,22298487,0,0,0,0,0,23559,0
2019-10-15,0,0,0,0,0,22298487,0,0,0,0,0,23395,0
2019-10-16,0,0,0,0,0,22298487,0,0,0,0,0,23805,0
2019-10-17,0,0,0,0,0,22298487,0,0,0,0,0,24283,0
2019-10-18,0,0,0,0,0,22298487,0,0,0,0,0,24341,0
2019-10-21,0,0,0,0,0,22298487,0,0,0,0,0,23316,0
2019-10-22,0,0,0,0,0,22298487,0,0,0,0,0,23140,0
2019-10-23,0,0,0,0,0,22298487,0,0,0,0,0,22542,0
2019-10-24,0,0,0,0,0,22298487,0,0,0,0,0,22961,0
2019-10-25,0,0,0,0,0,22298487,0,0,0,0,0,23076,0
2019-10-28,0,0,0,0,0,22298487,0,0,0,0,0,23197,0
2019-10-29,0,0,0,0,0,22298487,0,0,0,0,0,23253,0
2019-10-30,0,0,0,0,0,22298487,0,0,0,0,0,24542,0
2019-10-31,0,0,0,0,0,22298487,0,0,0,0,0,24558,0
2019-11-01,0,0,0,0,0,22298487,0,0,0,0,0,24429,0
2019-11-04,0,0,0,0,0,22298487,0,0,0,0,0,25435,0
2019-11-05,0,0,0,0,0,22298487,0,0,0,0,0,25757,0
2019-11-06,0,0,0,0,0,22298487,0,0,0,0,0,27477,0
2019-11-07,0,0,0,0,0,22298487,0,0,0,0,0,28471,0
2019-11-08,0,0,0,0,0,22298487,0,0,0,0,0,24911,0
2019-11-11,0,0,0,0,0,22298487,0,0,0,0,0,25534,0
2019-11-12,0,0,0,0,0,22298487,0,0,0,0,0,26362,0
2019-11-13,0,0,0,0,0,22298487,0,0,0,0,0,26250,0
2019-11-14,0,0,0,0,0,22298487,0,0,0,0,0,27450,0
2019-11-15,0,2000,0,0,2000,22298487,0,0,0,0,0,31155,0
2019-11-18,2000,0,0,0,2000,22298487,0,0,0,0,0,33561,0
2019-11-19,2000,0,0,0,2000,22298487,0,0,0,0,0,35039,0
2019-11-20,2000,0,2000,0,0,22298487,0,0,0,0,0,34509,0
2019-11-21,0,0,0,0,0,22298487,0,0,0,0,0,34011,0
2019-11-22,0,0,0,0,0,22298487,0,0,0,0,0,34184,0
2019-11-25,0,0,0,0,0,22298487,0,0,0,0,0,31057,0
2019-11-26,0,0,0,0,0,22298487,0,0,0,0,0,31870,0
2019-11-27,0,0,0,0,0,22298487,0,0,0,0,0,32211,0
2019-11-28,0,0,0,0,0,22298487,0,0,0,0,0,31702,0
2019-11-29,0,0,0,0,0,22298487,0,0,0,0,0,31448,0
2019-12-02,0,0,0,0,0,22298487,0,0,0,0,0,31399,0
2019-12-03,0,0,0,0,0,22298487,0,0,0,0,0,32094,0
2019-12-04,0,0,0,0,0,22298487,0,0,0,0,0,31894,0
2019-12-05,0,0,0,0,0,22298487,0,0,0,0,0,31826,0
2019-12-06,0,0,0,0,0,22298487,0,0,0,0,0,32254,0
2019-12-09,0,0,0,0,0,22298487,0,0,0,0,0,34368,0
2019-12-10,0,1000,0,0,1000,22298487,0,0,0,0,0,35044,0
2019-12-11,1000,0,0,0,1000,22298487,0,0,0,0,0,34646,0
2019-12-12,1000,0,1000,0,0,22298487,0,0,0,0,0,35883,0
2019-12-13,0,0,0,0,0,22298487,0,0,0,0,0,36165,0
2019-12-16,0,0,0,0,0,22298487,0,0,0,0,0,35420,0
2019-12-17,0,0,0,0,0,22298487,0,0,0,0,0,35346,0
2019-12-18,0,0,0,0,0,22298487,0,0,0,0,0,32882,0
2019-12-19,0,0,0,0,0,22298487,0,0,0,0,0,31592,0
2019-12-20,0,0,0,0,0,22298487,0,0,0,0,0,31562,0
2019-12-23,0,0,0,0,0,22298487,0,0,0,0,0,31263,0
2019-12-24,0,0,0,0,0,22298487,0,0,0,0,0,29931,0
2019-12-25,0,1000,0,0,1000,22298487,0,0,0,0,0,31158,0
2019-12-26,1000,0,0,0,1000,22298487,0,0,0,0,0,30991,0
2019-12-27,1000,0,0,0,1000,22298487,0,0,0,0,0,28038,0
2019-12-30,1000,8000,0,0,9000,22298487,0,0,0,0,0,37196,0
2019-12-31,9000,15000,1000,0,23000,22298487,0,0,0,0,0,41051,0
2020-01-02,23000,2000,0,0,25000,22298487,0,0,0,0,0,43538,0
2020-01-03,25000,0,4000,0,21000,22298487,0,0,0,0,0,44673,0
2020-01-06,21000,0,12000,0,9000,22298487,0,0,0,0,0,45253,0
2020-01-07,9000,0,8000,0,1000,22298487,0,0,0,0,0,45585,0
2020-01-08,1000,0,0,0,1000,22298487,0,0,0,0,0,44930,0
2020-01-09,1000,0,0,0,1000,22298487,0,0,0,0,0,43734,0
2020-01-10,1000,0,0,0,1000,22298487,0,0,0,0,0,43361,0
2020-01-13,1000,0,0,0,1000,22298487,0,0,0,0,0,43482,0
2020-01-14,1000,0,0,0,1000,22298487,0,0,0,0,0,43518,0
2020-01-15,1000,0,0,0,1000,22298487,0,0,0,0,0,43221,0
2020-01-16,1000,0,0,0,1000,22298487,0,0,0,0,0,43145,0
2020-01-17,1000,0,0,0,1000,22298487,0,0,0,0,0,42919,0
2020-01-20,1000,0,0,0,1000,22298487,0,0,0,0,0,44570,0
2020-01-30,1000,0,0,0,1000,22298487,0,0,0,0,0,45171,0
2020-01-31,1000,0,0,0,1000,22298487,0,0,0,0,0,44192,0
2020-02-03,1000,0,0,0,1000,22298487,0,0,0,0,0,43622,0
2020-02-04,1000,0,0,0,1000,22298487,0,0,0,0,0,42645,0
2020-02-05,1000,0,0,0,1000,22298487,0,0,0,0,0,42819,0
2020-02-06,1000,0,0,0,1000,22298487,0,0,0,0,0,44884,0
2020-02-07,1000,0,0,0,1000,22298487,0,0,0,0,0,44365,0
2020-02-10,1000,0,0,0,1000,22298487,0,0,0,0,0,44828,0
2020-02-11,1000,0,0,0,1000,22298487,0,0,0,0,0,44580,0
2020-02-12,1000,0,0,0,1000,22298487,0,0,0,0,0,44297,0
2020-02-13,1000,0,0,0,1000,22298487,0,0,0,0,0,45156,0
2020-02-14,1000,0,0,0,1000,22298487,0,0,0,0,0,45446,0
2020-02-17,1000,0,0,0,1000,22298487,0,0,0,0,0,44005,0
2020-02-18,1000,0,1000,0,0,22298487,0,0,0,0,0,45259,0
2020-02-19,0,0,0,0,0,22298487,0,0,0,0,0,47615,0
2020-02-20,0,0,0,0,0,22298487,0,0,0,0,0,35637,0
2020-02-21,0,0,0,0,0,22298487,0,0,0,0,0,32510,0
2020-02-24,0,0,0,0,0,22298487,0,0,0,0,0,30500,0
2020-02-25,0,0,0,0,0,22298487,0,0,0,0,0,29426,0
2020-02-26,0,0,0,0,0,22298487,0,0,0,0,0,28812,0
2020-02-27,0,0,0,0,0,22298487,0,0,0,0,0,27931,0
2020-03-02,0,0,0,0,0,22298487,0,0,0,0,0,27898,0
2020-03-03,0,0,0,0,0,22298487,0,0,0,0,0,27947,0
2020-03-04,0,15000,0,0,15000,22298487,0,0,0,0,0,28141,0
2020-03-05,15000,15000,0,0,30000,22298487,0,0,0,0,0,28502,0
2020-03-06,30000,15000,0,0,45000,22298487,0,0,0,0,0,28644,0
2020-03-09,45000,4000,0,0,49000,22298487,0,0,0,0,0,28804,0
2020-03-10,49000,4000,0,0,53000,22298487,0,0,0,0,0,30049,0
2020-03-11,53000,0,0,0,53000,22298487,0,0,0,0,0,30731,0
2020-03-12,53000,0,0,0,53000,22298487,0,0,0,0,0,31148,0
2020-03-13,53000,0,0,0,53000,22298487,0,0,0,0,0,32199,0
2020-03-16,53000,0,0,0,53000,22298487,0,0,0,0,0,33148,0
2020-03-17,53000,0,53000,0,0,22298487,0,0,0,0,0,36543,0
2020-03-18,0,0,0,0,0,22298487,0,20000,0,0,20000,12361,0
2020-03-19,0,0,0,0,0,22298487,20000,0,0,0,20000,14376,0
2020-03-20,0,0,0,0,0,22298487,20000,0,0,0,20000,13991,0
2020-03-23,0,4000,0,0,4000,22298487,20000,0,0,0,20000,14056,0
2020-03-24,4000,0,4000,0,0,22298487,20000,0,0,0,20000,14023,0
2020-03-25,0,0,0,0,0,22298487,20000,0,0,0,20000,14250,0
2020-03-26,0,0,0,0,0,22298487,20000,0,0,0,20000,14206,0
2020-03-27,0,0,0,0,0,22298487,20000,0,0,0,20000,13923,0
2020-03-30,0,0,0,0,0,22298487,20000,0,0,0,20000,13820,0
2020-03-31,0,0,0,0,0,22298487,20000,0,0,0,20000,13712,0
2020-04-01,0,0,0,0,0,22298487,20000,0,0,0,20000,12945,0
2020-04-06,0,0,0,0,0,22298487,20000,0,0,0,20000,12017,0
2020-04-07,0,0,0,0,0,22298487,20000,0,0,0,20000,12017,0
2020-04-08,0,0,0,0,0,22298487,20000,0,0,0,20000,11277,0
2020-04-09,0,0,0,0,0,22298487,20000,0,0,0,20000,11320,0
2020-04-10,0,0,0,0,0,22298487,20000,0,0,0,20000,11277,0
2020-04-13,0,0,0,0,0,22298487,20000,0,0,0,20000,11360,0
2020-04-14,0,3000,0,0,3000,22298487,20000,0,0,0,20000,12748,0
2020-04-15,3000,1000,2000,0,2000,22298487,20000,0,0,0,20000,13837,0
2020-04-16,2000,0,1000,0,1000,22298487,20000,0,0,0,20000,14116,0
2020-04-17,1000,0,0,1000,0,22298487,20000,0,0,0,20000,14706,0
2020-04-20,0,0,0,0,0,22298487,20000,0,0,0,20000,14710,0
2020-04-21,0,0,0,0,0,22298487,20000,0,0,0,20000,14690,0
2020-04-22,0,0,0,0,0,22298487,20000,0,0,0,20000,14655,0
2020-04-23,0,0,0,0,0,22298487,20000,0,0,0,20000,14396,0
2020-04-24,0,0,0,0,0,22298487,20000,0,0,0,20000,14231,0
2020-04-27,0,0,0,0,0,22298487,20000,0,0,0,20000,13570,0
2020-04-28,0,0,0,0,0,22298487,20000,0,0,0,20000,12622,0
2020-04-29,0,0,0,0,0,22298487,20000,0,0,0,20000,12306,0
2020-04-30,0,0,0,0,0,22298487,20000,0,0,0,20000,11323,0
2020-05-04,0,0,0,0,0,22298487,20000,0,0,0,20000,11265,0
2020-05-05,0,0,0,0,0,22298487,20000,0,0,0,20000,9273,0
2020-05-06,0,0,0,0,0,22298487,20000,0,0,0,20000,9343,0
2020-05-07,0,0,0,0,0,22298487,20000,0,0,0,20000,10337,0
2020-05-08,0,0,0,0,0,22298487,20000,0,0,0,20000,11303,0
2020-05-11,0,0,0,0,0,22298487,20000,0,0,0,20000,12277,0
2020-05-12,0,0,0,0,0,22298487,20000,0,0,0,20000,12210,0
2020-05-13,0,0,0,0,0,22298487,20000,0,0,0,20000,12132,0
2020-05-14,0,0,0,0,0,22298487,20000,0,0,0,20000,12563,0
2020-05-15,0,0,0,0,0,22298487,20000,0,0,0,20000,12709,0
2020-05-18,0,0,0,0,0,22298487,20000,0,0,0,20000,13328,0
2020-05-19,0,0,0,0,0,22298487,20000,0,0,0,20000,13252,0
2020-05-20,0,0,0,0,0,22298487,20000,0,0,0,20000,13416,0
2020-05-21,0,0,0,0,0,22298487,20000,0,0,0,20000,13367,0
2020-05-22,0,0,0,0,0,22298487,20000,0,0,0,20000,13111,0
2020-05-25,0,0,0,0,0,22298487,20000,0,0,0,20000,13142,0
2020-05-26,0,0,0,0,0,22298487,20000,0,0,0,20000,13059,0
2020-05-27,0,0,0,0,0,22298487,20000,0,0,0,20000,11940,0
2020-05-28,0,0,0,0,0,22298487,20000,0,0,0,20000,10903,0
2020-05-29,0,0,0,0,0,22298487,20000,0,0,0,20000,10613,0
2020-06-01,0,0,0,0,0,22298487,20000,0,0,0,20000,10002,0
2020-06-02,0,0,0,0,0,22298487,20000,0,0,0,20000,10099,0
2020-06-03,0,0,0,0,0,22298487,20000,0,0,0,20000,10179,0
2020-06-04,0,0,0,0,0,22298487,20000,0,0,0,20000,10338,0
2020-06-05,0,0,0,0,0,22298487,20000,0,0,0,20000,10522,0
2020-06-08,0,0,0,0,0,22298487,20000,0,0,0,20000,10649,0
2020-06-09,0,0,0,0,0,22298487,20000,0,0,0,20000,31489,0
2020-06-10,0,0,0,0,0,22298487,20000,0,0,0,20000,30841,0
2020-06-11,0,0,0,0,0,22298487,20000,0,0,0,20000,31113,0
2020-06-12,0,0,0,0,0,22298487,20000,0,0,0,20000,30435,0
2020-06-15,0,0,0,0,0,22298487,20000,0,0,0,20000,30472,0
2020-06-16,0,0,0,0,0,22298487,20000,0,0,0,20000,30453,0
2020-06-17,0,0,0,0,0,22298487,20000,0,0,0,20000,29532,0
2020-06-18,0,0,0,0,0,22298487,20000,0,0,0,20000,27558,0
2020-06-19,0,6000,0,0,6000,22298487,20000,0,0,0,20000,27913,0
2020-06-22,6000,1000,0,0,7000,22298487,20000,0,0,0,20000,27738,0
2020-06-23,7000,0,7000,0,0,22298487,20000,0,0,0,20000,28323,0
2020-06-24,0,0,0,0,0,22298487,20000,0,0,0,20000,29338,0
2020-06-29,0,0,0,0,0,22298487,20000,0,0,0,20000,28788,0
2020-06-30,0,0,0,0,0,22298487,20000,0,0,0,20000,29001,0
2020-07-01,0,0,0,0,0,22298487,20000,0,0,0,20000,26877,0
2020-07-02,0,0,0,0,0,22298487,20000,0,0,0,20000,27662,0
2020-07-03,0,0,0,0,0,22298487,20000,0,0,0,20000,27756,0
2020-07-06,0,0,0,0,0,22298487,20000,0,0,0,20000,28264,0
2020-07-07,0,0,0,0,0,22298487,20000,0,0,0,20000,29247,0
2020-07-08,0,0,0,0,0,22298487,20000,0,0,0,20000,31179,0
2020-07-09,0,1000,0,0,1000,22298487,20000,0,0,0,20000,35721,0
2020-07-10,1000,1000,1000,0,1000,22298487,20000,0,0,0,20000,36603,0
2020-07-13,1000,0,0,0,1000,22298487,20000,0,0,0,20000,36802,0
2020-07-14,1000,0,0,0,1000,22298487,20000,0,0,0,20000,36736,0
2020-07-15,1000,0,0,0,1000,22298487,20000,0,0,0,20000,37356,0
2020-07-16,1000,0,1000,0,0,22298487,20000,0,0,0,20000,38050,0
2020-07-17,0,0,0,0,0,22298487,20000,0,0,0,20000,38166,0
2020-07-20,0,0,0,0,0,22298487,20000,0,0,0,20000,39822,0
2020-07-21,0,0,0,0,0,22298487,20000,0,0,0,20000,40257,0
2020-07-22,0,0,0,0,0,22298487,20000,0,0,0,20000,39928,0
2020-07-23,0,0,0,0,0,22298487,20000,0,0,0,20000,39916,0
2020-07-24,0,0,0,0,0,22298487,20000,0,0,0,20000,41129,0
2020-07-27,0,0,0,0,0,22298487,20000,0,0,0,20000,41520,0
2020-07-28,0,0,0,0,0,22298487,20000,0,0,0,20000,42657,0
2020-07-29,0,0,0,0,0,22298487,20000,0,0,0,20000,42324,0
2020-07-30,0,0,0,0,0,22298487,20000,0,0,0,20000,42033,0
2020-07-31,0,0,0,0,0,22298487,20000,0,0,0,20000,41520,0
2020-08-03,0,0,0,0,0,22298487,20000,0,0,0,20000,41025,0
2020-08-04,0,0,0,0,0,22298487,20000,0,0,0,20000,38910,0
2020-08-05,0,0,0,0,0,22298487,20000,0,0,0,20000,35612,0
2020-08-06,0,0,0,0,0,22298487,20000,0,0,0,20000,35152,0
2020-08-07,0,0,0,0,0,22298487,20000,0,0,0,20000,33994,0
2020-08-10,0,0,0,0,0,22298487,20000,0,0,0,20000,34159,0
2020-08-11,0,0,0,0,0,22298487,20000,0,0,0,20000,34472,0
2020-08-12,0,0,0,0,0,22298487,20000,0,0,0,20000,34355,0
2020-08-13,0,0,0,0,0,22298487,20000,0,0,0,20000,34182,0
2020-08-14,0,0,0,0,0,22298487,20000,0,0,0,20000,34173,0
2020-08-17,0,0,0,0,0,22298487,20000,0,0,0,20000,34113,0
2020-08-18,0,0,0,0,0,22298487,20000,0,0,0,20000,34434,0
2020-08-19,0,0,0,0,0,22298487,20000,0,0,0,20000,33537,0
2020-08-20,0,1000,0,0,1000,22298487,20000,0,0,0,20000,29508,0
2020-08-21,1000,0,0,0,1000,22298487,20000,0,0,0,20000,27997,0
2020-08-24,1000,0,0,0,1000,22298487,20000,0,0,0,20000,29710,0
2020-08-25,1000,0,0,0,1000,22298487,20000,0,0,0,20000,30500,0
2020-08-26,1000,0,0,0,1000,22298487,20000,0,0,0,20000,29839,0
2020-08-27,1000,0,0,0,1000,22298487,20000,0,0,0,20000,28948,0
2020-08-28,1000,0,0,0,1000,22298487,20000,0,0,0,20000,29088,0
2020-08-31,1000,0,0,0,1000,22298487,20000,0,0,0,20000,27570,0
2020-09-01,1000,0,0,0,1000,22298487,20000,0,0,0,20000,26544,0
2020-09-02,1000,0,0,0,1000,22298487,20000,0,0,0,20000,26480,0
2020-09-03,1000,0,0,0,1000,22298487,20000,0,0,0,20000,26771,0
2020-09-04,1000,0,0,0,1000,22298487,20000,0,0,0,20000,25748,0
2020-09-07,1000,0,0,0,1000,22298487,20000,0,0,0,20000,24864,0
2020-09-08,1000,0,0,0,1000,22298487,20000,0,0,0,20000,24594,0
2020-09-09,1000,0,0,0,1000,22298487,20000,0,0,0,20000,25355,0
2020-09-10,1000,0,0,0,1000,22298487,20000,0,0,0,20000,26924,0
2020-09-11,1000,0,0,0,1000,22298487,20000,0,0,0,20000,27177,0
2020-09-14,1000,0,0,0,1000,22298487,20000,0,0,0,20000,26551,0
2020-09-15,1000,0,0,0,1000,22298487,20000,0,0,0,20000,25969,0
