date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-25,48000,1000,0,0,49000,100353724,17809873,16000,0,0,17825873,1600584,0
2023-12-26,49000,0,2000,0,47000,100353724,17825873,200000,13000,0,18012873,1607524,0
2023-12-27,47000,2000,0,0,49000,100353724,18012873,30000,0,0,18042873,1611842,0
2023-12-28,49000,0,1000,0,48000,100353724,18042873,92000,0,0,18134873,1614719,0
2023-12-29,48000,0,0,0,48000,100353724,18134873,41000,19000,0,18156873,1617701,0
2024-01-02,48000,0,0,0,48000,100353724,18156873,0,0,0,18156873,1618603,0
2024-01-03,48000,2000,0,0,50000,100353724,18156873,796000,134000,0,18818873,1700275,0
2024-01-04,50000,1000,2000,0,49000,100353724,18818873,69000,22000,0,18865873,1710270,0
2024-01-05,49000,0,0,0,49000,100353724,18865873,33000,122000,0,18776873,1723121,0
2024-01-08,49000,2000,0,0,51000,100353724,18776873,30000,71000,0,18735873,1733812,0
2024-01-09,51000,2000,3000,0,50000,100353724,18735873,116000,830000,0,18021873,1572276,0
2024-01-10,50000,1000,0,0,51000,100353724,18021873,29000,169000,0,17881873,1134171,0
2024-01-11,51000,0,5000,0,46000,100353724,17881873,80000,56000,0,17905873,1061904,0
2024-01-12,46000,0,0,0,46000,100353724,17905873,172000,29000,0,18048873,1008170,0
2024-01-15,46000,0,3000,0,43000,100353724,18048873,9000,315000,0,17742873,846450,0
2024-01-16,43000,1000,0,0,44000,100353724,17742873,70000,75000,0,17737873,758973,0
2024-01-17,44000,3000,1000,0,46000,100353724,17737873,206000,110000,0,17833873,673181,0
2024-01-18,46000,0,0,0,46000,100353724,17833873,284000,150000,0,17967873,664134,0
2024-01-19,46000,10000,1000,0,55000,100353724,17967873,217000,214000,0,17970873,639793,0
2024-01-22,55000,0,3000,0,52000,100353724,17970873,83000,28000,0,18025873,617542,0
2024-01-23,52000,0,0,0,52000,100353724,18025873,60000,75000,0,18010873,598162,0
2024-01-24,52000,0,0,0,52000,100353724,18010873,19000,20000,0,18009873,565695,0
2024-01-25,52000,0,0,0,52000,100353724,18009873,76000,170000,0,17915873,548743,0
2024-01-26,52000,0,10000,0,42000,100353724,17915873,25000,265000,0,17675873,527168,0
2024-01-29,42000,0,0,0,42000,100353724,17675873,16000,0,0,17691873,516190,0
2024-01-30,42000,0,2000,0,40000,100353724,17691873,40000,168000,0,17563873,500982,0
2024-01-31,40000,0,0,0,40000,100353724,17563873,183000,60000,0,17686873,486417,0
2024-02-01,40000,0,0,0,40000,100353724,17686873,46000,19000,0,17713873,468933,0
2024-02-02,40000,0,0,0,40000,100353724,17713873,17000,105000,0,17625873,426412,0
2024-02-05,40000,0,0,0,40000,100353724,17625873,42000,145000,0,17522873,419251,0
2024-02-15,40000,0,0,0,40000,100353724,17522873,52000,5000,0,17569873,431220,0
2024-02-16,40000,1000,0,0,41000,100353724,17569873,32000,35000,0,17566873,449998,0
2024-02-19,41000,0,0,0,41000,100353724,17566873,20000,176000,0,17410873,454196,0
2024-02-20,41000,0,0,0,41000,98973974,17410873,8000,225000,0,17193873,455654,0
2024-02-21,41000,0,0,0,41000,98973974,17193873,5000,408000,0,16790873,457418,0
2024-02-22,41000,0,0,0,41000,98973974,16790873,40000,287000,0,16543873,459252,0
2024-02-23,41000,0,0,0,41000,98973974,16543873,52000,254000,0,16341873,386542,0
2024-02-26,41000,0,0,0,41000,98973974,16341873,11000,89000,0,16263873,385576,0
2024-02-27,41000,0,2000,0,39000,98973974,16263873,4000,0,0,16267873,369963,0
2024-02-29,39000,0,0,0,39000,98973974,16267873,67000,217000,0,16117873,365513,0
2024-03-01,39000,0,0,0,39000,98973974,16117873,28000,386000,0,15759873,343122,0
2024-03-04,39000,0,0,0,39000,98973974,15759873,39000,25000,0,15773873,343464,0
2024-03-05,39000,0,0,0,39000,98973974,15773873,34000,275000,0,15532873,343221,0
2024-03-06,39000,0,0,0,39000,98973974,15532873,42000,98000,0,15476873,340526,0
2024-03-07,39000,81000,2000,0,118000,98973974,15476873,295000,47000,0,15724873,351606,0
2024-03-08,118000,4000,81000,0,41000,98973974,15724873,351000,305000,0,15770873,374218,0
2024-03-11,41000,1000,0,0,42000,98973974,15770873,203000,16000,0,15957873,366151,0
2024-03-12,42000,0,1000,0,41000,98973974,15957873,51000,17000,0,15991873,350489,0
2024-03-13,41000,1000,0,0,42000,98973974,15991873,138000,52000,0,16077873,374153,0
2024-03-14,42000,0,1000,0,41000,98973974,16077873,93000,7000,0,16163873,385761,0
2024-03-15,41000,0,0,33000,8000,98973974,16163873,152000,119000,-21000,16175873,392769,0
2024-03-18,8000,0,1000,0,7000,98973974,16175873,122000,324000,0,15973873,393032,0
2024-03-19,7000,0,3000,0,4000,98973974,15973873,0,74000,0,15899873,403249,0
2024-03-20,4000,0,2000,0,2000,98973974,15899873,0,281000,0,15618873,407422,0
2024-03-21,2000,0,0,0,2000,98973974,15618873,18000,159000,0,15477873,410730,0
2024-03-22,2000,0,2000,0,0,98973974,15477873,8000,322000,0,15163873,412374,0
2024-03-25,0,0,0,0,0,98973974,15163873,12000,24000,0,15151873,417585,0
2024-03-26,0,0,0,0,0,98973974,15151873,1000,40000,0,15112873,425139,0
2024-03-27,0,0,0,0,0,98973974,15112873,10000,717000,0,14405873,451457,0
2024-03-28,0,0,0,0,0,98973974,14405873,15000,372000,0,14048873,461991,0
2024-03-29,0,1000,0,0,1000,98973974,14048873,12000,501000,0,13559873,442086,0
2024-04-01,1000,0,0,0,1000,98973974,13559873,0,339000,0,13220873,434790,0
2024-04-02,1000,0,0,0,1000,98973974,13220873,29000,82000,0,13167873,429357,0
2024-04-03,1000,0,0,0,1000,98973974,13167873,10000,462000,0,12715873,425762,0
2024-04-08,1000,0,0,0,1000,98973974,12715873,45000,288000,0,12472873,425715,0
2024-04-09,1000,9000,0,0,10000,98973974,12472873,10000,88000,926,12395799,425679,0
2024-04-10,10000,0,9000,0,1000,98973974,12395799,74000,150000,0,12319799,425548,0
2024-04-11,1000,0,0,0,1000,98973974,12319799,26000,85000,0,12260799,417432,0
2024-04-12,1000,0,0,0,1000,98973974,12260799,79000,329000,0,12010799,416587,0
2024-04-15,1000,2000,0,0,3000,98973974,12010799,56000,93000,0,11973799,414712,0
2024-04-16,3000,0,0,0,3000,98973974,11973799,95000,34000,0,12034799,424036,0
2024-04-17,3000,0,2000,0,1000,98973974,12034799,1000,57000,0,11978799,420597,0
2024-04-18,1000,2000,1000,0,2000,98973974,11978799,65000,2000,0,12041799,421921,0
2024-04-19,2000,3000,2000,0,3000,98973974,12041799,318000,325000,0,12034799,432344,0
2024-04-22,3000,0,0,0,3000,98973974,12034799,38000,71000,0,12001799,424435,0
2024-04-23,3000,1000,0,0,4000,98973974,12001799,15000,121000,0,11895799,397154,0
2024-04-24,4000,0,0,0,4000,98973974,11895799,16000,36000,0,11875799,397042,0
2024-04-25,4000,0,0,0,4000,98973974,11875799,0,0,0,11875799,393747,0
2024-04-26,4000,0,0,0,4000,98973974,11875799,0,120000,0,11755799,366177,0
2024-04-29,4000,0,0,0,4000,98973974,11755799,52000,80000,8000,11735799,355371,0
2024-04-30,4000,0,0,0,4000,98973974,11735799,29000,20000,0,11744799,346112,0
2024-05-02,4000,1000,0,0,5000,98973974,11744799,4000,172000,0,11576799,344442,0
2024-05-03,5000,0,0,0,5000,98973974,11576799,3000,52000,0,11527799,335076,0
2024-05-06,5000,0,1000,0,4000,98973974,11527799,0,165000,0,11362799,334368,0
2024-05-07,4000,0,1000,0,3000,98973974,11362799,1000,106000,0,11257799,332037,0
2024-05-08,3000,0,0,0,3000,98973974,11257799,38000,298000,0,10997799,334412,0
2024-05-09,3000,0,0,0,3000,98973974,10997799,13000,202000,0,10808799,328853,0
2024-05-10,3000,2000,0,0,5000,98973974,10808799,4000,385000,0,10427799,328692,0
2024-05-13,5000,0,2000,0,3000,98973974,10427799,4000,358000,0,10073799,304064,0
2024-05-14,3000,0,0,0,3000,98973974,10073799,0,298000,0,9775799,295196,0
2024-05-15,3000,0,0,0,3000,98973974,9775799,3000,269000,0,9509799,295061,0
2024-05-16,3000,0,0,0,3000,98973974,9509799,9000,384000,0,9134799,283888,0
2024-05-17,3000,1000,2000,0,2000,98973974,9134799,0,188000,0,8946799,311391,0
2024-05-20,2000,1000,0,0,3000,98973974,8946799,5000,199000,0,8752799,333875,0
2024-05-21,3000,2000,1000,0,4000,98973974,8752799,0,276000,0,8476799,339361,0
2024-05-22,4000,1000,0,0,5000,98973974,8476799,22000,942000,0,7556799,345649,0
2024-05-23,5000,0,1000,0,4000,98973974,7556799,23000,106000,68000,7541799,343788,0
2024-05-24,4000,0,1000,0,3000,98973974,7541799,0,103000,17000,7455799,343471,0
2024-05-27,3000,1000,2000,0,2000,98973974,7455799,17000,209000,10000,7273799,342019,0
2024-05-28,2000,1000,0,0,3000,98973974,7273799,0,173000,0,7100799,344921,0
2024-05-29,3000,0,0,0,3000,98973974,7100799,21000,136000,0,6985799,335956,0
2024-05-30,3000,0,1000,0,2000,98973974,6985799,13000,230000,0,6768799,334733,0
2024-05-31,2000,16000,0,0,18000,98973974,6768799,0,42000,0,6726799,335662,0
2024-06-03,18000,4000,0,0,22000,98973974,6726799,13000,240000,0,6499799,325917,0
2024-06-04,22000,3000,0,0,25000,98973974,6499799,0,137000,0,6362799,325527,0
2024-06-05,25000,1000,0,0,26000,98973974,6362799,0,51000,0,6311799,339470,0
2024-06-06,26000,1000,0,0,27000,98973974,6311799,2000,49000,0,6264799,345136,0
2024-06-07,27000,1000,0,0,28000,98973974,6264799,22000,141000,0,6145799,383857,0
2024-06-11,28000,0,0,0,28000,98973974,6145799,28000,154000,1000,6020799,393943,0
2024-06-12,28000,0,0,0,28000,98973974,6020799,40000,222000,9000,5847799,396708,0
2024-06-13,28000,0,0,0,28000,98973974,5847799,22000,167000,0,5702799,401983,0
2024-06-14,28000,0,0,0,28000,98973974,5702799,13000,100000,16994,5632793,407753,0
2024-06-17,28000,0,0,0,28000,98973974,5632793,13000,13000,35000,5667793,428700,0
2024-06-18,28000,0,0,0,28000,98973974,5667793,82000,188000,0,5561793,433430,0
2024-06-19,28000,2000,0,0,30000,98973974,5561793,27000,170000,188000,5606793,444815,0
2024-06-20,30000,0,0,0,30000,98973974,5606793,4000,0,0,5610793,448332,0
2024-06-21,30000,0,0,0,30000,98973974,5610793,0,19000,0,5591793,460518,0
2024-06-24,30000,0,0,0,30000,98973974,5591793,4000,0,0,5595793,461930,0
2024-06-25,30000,0,0,0,30000,98973974,5595793,7000,144000,0,5458793,464473,0
2024-06-26,30000,12000,1000,0,41000,98973974,5458793,0,0,0,5458793,474873,0
2024-06-27,41000,0,0,0,41000,98973974,5458793,67000,0,0,5525793,482587,0
2024-06-28,41000,0,0,0,41000,98973974,5525793,62000,0,0,5587793,483279,0
2024-07-01,41000,0,0,0,41000,98973974,5587793,0,0,0,5587793,464001,0
2024-07-02,41000,0,6000,0,35000,98973974,5587793,22000,0,0,5609793,445179,0
2024-07-03,35000,1000,0,0,36000,98973974,5609793,20000,75000,0,5554793,439369,0
2024-07-04,36000,3000,30000,0,9000,98973974,5554793,171000,354000,0,5371793,448829,0
2024-07-05,9000,0,6000,0,3000,98973974,5371793,134000,0,0,5505793,464147,0
2024-07-08,3000,0,0,0,3000,98973974,5505793,67000,0,0,5572793,472713,0
2024-07-09,3000,0,0,0,3000,98973974,5572793,5000,0,0,5577793,483468,0
2024-07-10,3000,1000,0,0,4000,98973974,5577793,5000,36000,0,5546793,479060,0
2024-07-11,4000,0,0,0,4000,98973974,5546793,6000,0,0,5552793,482255,0
2024-07-12,4000,0,0,0,4000,98973974,5552793,0,0,0,5552793,481818,0
2024-07-15,4000,1000,0,0,5000,98973974,5552793,92000,0,0,5644793,480598,0
2024-07-16,5000,0,0,0,5000,98973974,5644793,36000,0,0,5680793,478019,0
2024-07-17,5000,0,0,0,5000,98973974,5680793,1000,63000,0,5618793,478891,0
2024-07-18,5000,0,0,0,5000,98973974,5618793,49000,0,0,5667793,470367,0
2024-07-19,5000,1000,0,0,6000,98973974,5667793,114000,0,0,5781793,469172,0
2024-07-22,6000,11000,0,0,17000,98973974,5781793,30000,14000,0,5797793,438072,0
2024-07-23,17000,22000,12000,0,27000,98973974,5797793,12000,18000,0,5791793,445864,0
2024-07-26,27000,27000,2000,0,52000,98973974,5791793,2000,137000,0,5656793,458863,0
2024-07-29,52000,3000,21000,0,34000,98973974,5656793,18000,66000,9000,5617793,464779,0
2024-07-30,34000,0,3000,0,31000,98973974,5617793,1000,8000,0,5610793,465444,0
2024-07-31,31000,0,2000,0,29000,98973974,5610793,45000,16000,0,5639793,451943,0
2024-08-01,29000,0,4000,0,25000,98973974,5639793,0,208000,11000,5442793,465637,0
2024-08-02,25000,0,0,0,25000,98973974,5442793,34000,2000,0,5474793,474535,0
2024-08-05,25000,0,25000,0,0,98973974,5474793,45000,41000,2000,5480793,494537,0
2024-08-06,0,0,0,0,0,98973974,5480793,42000,0,7000,5529793,500080,0
2024-08-07,0,0,0,0,0,98973974,5529793,0,0,0,5529793,505856,0
2024-08-08,0,0,0,0,0,98973974,5529793,0,1000,0,5528793,517309,0
2024-08-09,0,0,0,0,0,98973974,5528793,0,431000,0,5097793,520755,0
2024-08-12,0,5000,0,0,5000,98973974,5097793,0,6000,0,5091793,515519,0
2024-08-13,5000,11000,0,0,16000,98973974,5091793,0,88000,0,5003793,514065,0
2024-08-14,16000,1000,11000,0,6000,98973974,5003793,55000,89000,16000,4985793,507852,0
2024-08-15,6000,2000,1000,0,7000,98973974,4985793,2000,0,0,4987793,510963,0
2024-08-16,7000,0,1000,0,6000,98973974,4987793,105000,0,0,5092793,516099,0
2024-08-19,6000,0,0,0,6000,98973974,5092793,11000,89000,0,5014793,496274,0
2024-08-20,6000,0,0,0,6000,98973974,5014793,1000,0,0,5015793,473293,0
2024-08-21,6000,0,0,0,6000,98973974,5015793,0,544000,0,4471793,465795,0
2024-08-22,6000,0,0,0,6000,98973974,4471793,0,0,0,4471793,451918,0
2024-08-23,6000,0,0,0,6000,98973974,4471793,0,318000,0,4153793,449038,0
2024-08-26,6000,0,0,0,6000,98973974,4153793,0,0,0,4153793,442486,0
2024-08-27,6000,0,0,0,6000,98973974,4153793,0,16000,0,4137793,442542,0
2024-08-28,6000,0,0,0,6000,98973974,4137793,3000,8000,0,4132793,439151,0
2024-08-29,6000,0,0,0,6000,98973974,4132793,0,0,0,4132793,437130,0
2024-08-30,6000,0,0,0,6000,98973974,4132793,3000,0,0,4135793,432530,0
2024-09-02,6000,0,0,0,6000,98973974,4135793,2000,0,0,4137793,426489,0
2024-09-03,6000,0,0,0,6000,98973974,4137793,0,0,0,4137793,419288,0
2024-09-04,6000,0,0,0,6000,98973974,4137793,15000,0,0,4152793,417799,0
2024-09-05,6000,1000,0,0,7000,98973974,4152793,0,0,0,4152793,402302,0
2024-09-06,7000,1000,0,0,8000,98973974,4152793,8000,0,0,4160793,379543,0
2024-09-09,8000,0,0,0,8000,98973974,4160793,0,0,0,4160793,370496,0
2024-09-10,8000,0,1000,0,7000,98973974,4160793,0,0,0,4160793,366036,0
2024-09-11,7000,0,0,0,7000,98973974,4160793,5000,489000,0,3676793,357557,0
2024-09-12,7000,0,1000,0,6000,108595371,3676793,0,0,0,3676793,337442,0
2024-09-13,6000,0,1000,0,5000,108595371,3676793,0,0,0,3676793,323595,0
2024-09-16,5000,0,0,0,5000,108595371,3676793,0,0,0,3676793,297538,0
2024-09-18,5000,0,0,0,5000,108595371,3676793,0,0,0,3676793,281512,0
2024-09-19,5000,0,0,0,5000,108595371,3676793,0,0,0,3676793,267185,0
2024-09-20,5000,0,0,2000,3000,108595371,3676793,0,0,0,3676793,251761,0
2024-09-23,3000,0,0,0,3000,108595371,3676793,0,0,0,3676793,231353,0
2024-09-24,3000,0,0,0,3000,108595371,3676793,0,0,0,3676793,228510,0
2024-09-25,3000,0,0,0,3000,108595371,3676793,0,0,0,3676793,225033,0
2024-09-26,3000,0,0,0,3000,108595371,3676793,1000,7000,0,3670793,220988,0
2024-09-27,3000,0,0,0,3000,108595371,3670793,7000,3000,7000,3681793,214465,0
2024-09-30,3000,0,0,0,3000,108595371,3681793,1000,5000,0,3677793,205805,0
2024-10-01,3000,0,0,0,3000,108595371,3677793,0,176800,0,3500993,205490,0
2024-10-04,3000,0,0,0,3000,108595371,3500993,1000,0,3329,3505322,204280,0
2024-10-07,3000,1000,0,0,4000,108595371,3505322,3000,1000,0,3507322,203762,0
2024-10-08,4000,0,0,0,4000,108595371,3507322,0,0,0,3507322,203623,0
2024-10-09,4000,2000,0,0,6000,108595371,3507322,14000,1000,0,3520322,207675,0
2024-10-11,6000,1000,0,0,7000,108595371,3520322,75000,0,0,3595322,215883,0
2024-10-14,7000,0,1000,0,6000,108595371,3595322,4000,96000,0,3503322,216835,0
2024-10-15,6000,0,0,0,6000,108595371,3503322,7000,0,0,3510322,220614,0
2024-10-16,6000,0,0,0,6000,108595371,3510322,4000,0,0,3514322,220503,0
2024-10-17,6000,0,0,0,6000,108595371,3514322,7000,13000,0,3508322,223119,0
2024-10-18,6000,0,1000,0,5000,108595371,3508322,0,0,0,3508322,226622,0
2024-10-21,5000,0,0,0,5000,108595371,3508322,71000,3000,0,3576322,225818,0
2024-10-22,5000,0,0,0,5000,108595371,3576322,12000,37000,0,3551322,219679,0
2024-10-23,5000,0,0,0,5000,108595371,3551322,55000,0,0,3606322,217637,0
2024-10-24,5000,0,0,0,5000,108595371,3606322,6000,0,0,3612322,218897,0
2024-10-25,5000,0,0,0,5000,108595371,3612322,14000,165000,0,3461322,217204,0
2024-10-28,5000,0,0,0,5000,108595371,3461322,38000,66000,0,3433322,212791,0
2024-10-29,5000,1000,1000,0,5000,108595371,3433322,81000,6000,0,3508322,217945,0
2024-10-30,5000,0,0,0,5000,108595371,3508322,1000,4000,0,3505322,214869,0
2024-11-01,5000,0,1000,0,4000,108595371,3505322,28000,3000,0,3530322,208005,0
2024-11-04,4000,0,0,0,4000,108595371,3530322,63000,7000,0,3586322,204422,0
2024-11-05,4000,0,0,0,4000,108595371,3586322,2000,7000,0,3581322,196438,0
2024-11-06,4000,0,0,0,4000,108595371,3581322,2000,17000,0,3566322,194232,0
2024-11-07,4000,0,0,0,4000,108595371,3566322,2000,2000,0,3566322,191030,0
2024-11-08,4000,0,0,0,4000,108595371,3566322,2000,2000,0,3566322,190191,0
2024-11-11,4000,0,0,0,4000,108595371,3566322,0,2000,0,3564322,189243,0
2024-11-12,4000,0,0,0,4000,108595371,3564322,2000,2000,0,3564322,186636,0
2024-11-13,4000,0,0,0,4000,108595371,3564322,3000,2000,0,3565322,183053,0
2024-11-14,4000,5000,0,0,9000,108595371,3565322,54000,0,0,3619322,200151,0
2024-11-15,9000,0,3000,0,6000,108595371,3619322,1000,0,0,3620322,205479,0
2024-11-18,6000,6000,0,0,12000,108595371,3620322,50000,66000,0,3604322,213962,0
2024-11-19,12000,0,2000,0,10000,108595371,3604322,0,0,0,3604322,211119,0
2024-11-20,10000,0,3000,0,7000,108595371,3604322,4000,0,0,3608322,210117,0
2024-11-21,7000,0,0,0,7000,108595371,3608322,0,8000,0,3600322,207501,0
2024-11-22,7000,0,0,0,7000,108595371,3600322,1000,0,0,3601322,200644,0
2024-11-25,7000,1000,0,0,8000,108595371,3601322,34000,0,0,3635322,194373,0
2024-11-26,8000,0,0,0,8000,108595371,3635322,3000,0,0,3638322,192019,0
2024-11-27,8000,2000,0,0,10000,108595371,3638322,30000,10000,0,3658322,189369,0
2024-11-28,10000,0,4000,0,6000,108595371,3658322,15000,5000,0,3668322,189937,0
2024-11-29,6000,0,0,0,6000,108595371,3668322,11000,3000,0,3676322,186442,0
2024-12-02,6000,0,0,0,6000,108595371,3676322,2000,1000,0,3677322,182757,0
2024-12-03,6000,0,0,0,6000,108595371,3677322,0,0,0,3677322,180928,0
2024-12-04,6000,0,0,1000,5000,108595371,3677322,0,11000,0,3666322,180969,0
2024-12-05,5000,0,0,0,5000,108595371,3666322,43000,19000,0,3690322,181156,0
2024-12-06,5000,0,0,0,5000,108595371,3690322,31000,1000,0,3720322,181460,0
2024-12-09,5000,0,0,0,5000,107335371,3720322,34000,3000,0,3751322,185097,0
2024-12-10,5000,0,0,0,5000,107335371,3751322,118000,21000,0,3848322,191966,0
2024-12-11,5000,0,0,0,5000,107335371,3848322,98000,3000,0,3943322,189129,0
2024-12-12,5000,0,0,0,5000,107335371,3943322,26000,3000,0,3966322,192258,0
2024-12-13,5000,0,0,0,5000,107335371,3966322,123000,0,0,4089322,198473,0
2024-12-16,5000,7000,1000,0,11000,107335371,4089322,79000,0,0,4168322,204903,0
2024-12-17,11000,0,1000,0,10000,107335371,4168322,20000,0,0,4188322,206703,0
2024-12-18,10000,0,0,0,10000,107335371,4188322,38000,0,0,4226322,210471,0
2024-12-19,10000,0,0,0,10000,107335371,4226322,58000,0,0,4284322,210739,0
2024-12-20,10000,0,0,0,10000,107335371,4284322,3000,0,0,4287322,209753,0
2024-12-23,10000,0,0,0,10000,107335371,4287322,7000,10000,0,4284322,207482,0
2024-12-24,10000,0,1000,0,9000,107335371,4284322,17000,0,0,4301322,207580,0
2024-12-25,9000,0,0,0,9000,107335371,4301322,40000,0,0,4341322,207339,0
2024-12-26,9000,6000,8000,0,7000,107335371,4341322,94000,93000,0,4342322,208446,0
2024-12-27,7000,1000,3000,0,5000,107335371,4342322,90000,0,0,4432322,222208,0
2024-12-30,5000,6000,0,0,11000,107335371,4432322,5000,30000,0,4407322,214902,0
2024-12-31,11000,0,1000,0,10000,107335371,4407322,0,0,0,4407322,214714,0
2025-01-02,10000,2000,0,0,12000,107335371,4407322,6000,3000,0,4410322,214213,0
2025-01-03,12000,0,1000,0,11000,107335371,4410322,59000,16000,0,4453322,217821,0
2025-01-06,11000,0,1000,0,10000,107335371,4453322,5000,0,0,4458322,220395,0
2025-01-07,10000,0,1000,0,9000,107335371,4458322,10000,0,0,4468322,218448,0
2025-01-08,9000,0,0,0,9000,107335371,4468322,11000,0,0,4479322,221658,0
2025-01-09,9000,1000,1000,0,9000,107335371,4479322,0,28000,0,4451322,242418,0
2025-01-10,9000,1000,1000,0,9000,107335371,4451322,0,0,0,4451322,245932,0
2025-01-13,9000,0,7000,0,2000,107335371,4451322,0,104000,0,4347322,252079,0
2025-01-14,2000,1000,0,0,3000,107335371,4347322,20000,0,0,4367322,250768,0
2025-01-15,3000,0,0,0,3000,107335371,4367322,195000,0,0,4562322,255944,0
2025-01-16,3000,1000,2000,0,2000,107335371,4562322,142000,0,0,4704322,259111,0
2025-01-17,2000,0,2000,0,0,107335371,4704322,13000,0,0,4717322,256416,0
2025-01-20,0,0,0,0,0,107335371,4717322,33000,0,0,4750322,257110,0
2025-01-21,0,0,0,0,0,107335371,4750322,17000,0,0,4767322,254026,0
2025-01-22,0,0,0,0,0,107335371,4767322,10000,0,0,4777322,248593,0
2025-02-03,0,6000,0,0,6000,107335371,4777322,65000,0,0,4842322,249062,0
2025-02-04,6000,13000,0,0,19000,107335371,4842322,50000,0,0,4892322,247106,0
2025-02-05,19000,5000,0,0,24000,107335371,4892322,113000,0,0,5005322,240854,0
2025-02-06,24000,0,13000,0,11000,107335371,5005322,80000,0,0,5085322,242940,0
2025-02-07,11000,0,0,0,11000,107335371,5085322,121000,0,0,5206322,243535,0
2025-02-10,11000,11000,0,0,22000,107335371,5206322,136000,0,0,5342322,240602,0
2025-02-11,22000,7000,0,0,29000,107335371,5342322,112000,20000,0,5434322,239966,0
2025-02-12,29000,30000,0,0,59000,107335371,5434322,212000,24000,0,5622322,242853,0
2025-02-13,59000,7000,0,0,66000,107335371,5622322,242000,45000,0,5819322,250560,0
2025-02-14,66000,6000,0,0,72000,107335371,5819322,250000,0,0,6069322,259442,0
2025-02-17,72000,21000,0,0,93000,107335371,6069322,259000,0,0,6328322,266906,0
2025-02-18,93000,7000,2000,0,98000,107335371,6328322,265000,59000,0,6534322,249978,0
2025-02-19,98000,142000,0,0,240000,107335371,6534322,249000,0,0,6783322,248832,0
2025-02-20,240000,45000,0,0,285000,107335371,6783322,221000,0,0,7004322,255551,0
2025-02-21,285000,16000,0,0,301000,107335371,7004322,255000,53000,0,7206322,263799,0
2025-02-24,301000,30000,2000,0,329000,107335371,7206322,257000,5000,0,7458322,280082,0
2025-02-25,329000,87000,1000,0,415000,107335371,7458322,272000,19000,0,7711322,300772,0
2025-02-26,415000,92000,34000,0,473000,116085371,7711322,292000,161000,0,7842322,309228,0
2025-02-27,473000,1000,337000,66000,71000,116085371,7842322,309000,8000,0,8143322,404082,0
2025-03-03,71000,3000,26000,6000,42000,116085371,8143322,44000,0,0,8187322,419306,0
2025-03-04,42000,0,6000,5000,31000,116085371,8187322,37000,450000,0,7774322,407227,0
2025-03-05,31000,0,17000,1000,13000,116085371,7774322,16000,419305,0,7371017,417552,0
2025-03-06,13000,0,5000,1000,7000,116085371,7371017,53000,747725,0,6676292,417022,0
2025-03-07,7000,1000,1000,0,7000,116085371,6676292,39000,258076,0,6457216,424836,0
2025-03-10,7000,0,1000,0,6000,116085371,6457216,36000,144000,0,6349216,423886,0
2025-03-11,6000,0,2000,0,4000,116085371,6349216,16000,60000,0,6305216,429295,0
2025-03-12,4000,0,0,1000,3000,116085371,6305216,16000,49000,0,6272216,434620,0
2025-03-13,3000,0,0,0,3000,116085371,6272216,4000,350000,0,5926216,463323,0
2025-03-14,3000,0,0,0,3000,116085371,5926216,29000,76000,0,5879216,481287,0
2025-03-17,3000,0,3000,0,0,116085371,5879216,48000,376000,0,5551216,511897,0
2025-03-18,0,0,0,0,0,116085371,5551216,18000,43000,0,5526216,511746,0
2025-03-19,0,0,0,0,0,116085371,5526216,7000,11000,0,5522216,514013,0
2025-03-20,0,0,0,0,0,116085371,5522216,0,21000,1000,5502216,512299,0
2025-03-21,0,4000,0,0,4000,116085371,5502216,0,10000,2105,5494321,514760,0
2025-03-24,4000,0,0,0,4000,116085371,5494321,2000,206000,0,5290321,515295,0
2025-03-25,4000,0,0,0,4000,116085371,5290321,11000,0,20000,5321321,522782,0
2025-03-26,4000,0,0,0,4000,116085371,5321321,1000,0,0,5322321,522266,0
2025-03-27,4000,0,0,0,4000,116085371,5322321,2000,539000,0,4785321,520751,0
2025-03-28,4000,1000,0,0,5000,116085371,4785321,25000,0,0,4810321,532669,0
2025-03-31,5000,0,2000,0,3000,116085371,4810321,62000,99000,0,4773321,533458,0
2025-04-01,3000,0,0,1000,2000,116085371,4773321,4000,121000,0,4656321,528844,0
2025-04-02,2000,0,0,0,2000,116085371,4656321,0,124200,0,4532121,52249,0
2025-04-07,2000,6000,0,0,8000,116085371,4532121,52000,27000,0,4557121,54370,0
2025-04-08,8000,8000,2000,0,14000,116085371,4557121,40000,0,0,4597121,56527,0
2025-04-09,14000,7000,4000,0,17000,116085371,4597121,56000,0,0,4653121,58810,0
2025-04-10,17000,1000,8000,0,10000,116085371,4653121,33000,0,0,4686121,58952,0
2025-04-11,10000,11000,1000,0,20000,116085371,4686121,58000,0,0,4744121,57900,0
2025-04-14,20000,4000,0,0,24000,116085371,4744121,57000,0,0,4801121,58370,0
2025-04-15,24000,0,9000,0,15000,116085371,4801121,58000,0,0,4859121,48990,0
2025-04-16,15000,0,0,0,15000,116085371,4859121,47000,4000,0,4902121,47658,0
2025-04-17,15000,0,1000,0,14000,116085371,4902121,47000,233000,0,4716121,46662,0
