date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-26,155000,5000,22000,0,138000,5899680,105900,2000,15000,0,92900,841289,0
2021-03-29,138000,19000,53000,2000,102000,5899680,92900,0,32177,0,60723,818763,0
2021-03-30,102000,0,47000,0,55000,5899680,60723,0,2000,177,58900,808187,0
2021-03-31,55000,0,12000,1000,42000,5899680,58900,0,0,0,58900,830949,0
2021-04-01,42000,0,0,42000,0,5899680,58900,4000,0,0,62900,936495,0
2021-04-06,0,0,0,0,0,5899680,62900,2000,0,0,64900,991513,0
2021-04-07,0,0,0,0,0,5899680,64900,10000,0,0,74900,997614,0
2021-04-08,0,121000,0,0,121000,5899680,74900,0,0,0,74900,1033364,0
2021-04-09,117000,21000,65000,0,73000,5899680,74900,0,0,0,74900,977918,0
2021-04-12,73000,35000,12000,0,96000,5899680,74900,50000,0,0,124900,946803,0
2021-04-13,96000,61000,8000,0,149000,5899680,124900,0,0,0,124900,909616,0
2021-04-14,149000,48000,25000,0,172000,5899680,124900,34000,0,0,158900,922965,0
2021-04-15,172000,18000,45000,0,145000,5899680,158900,1000,0,0,159900,903380,0
2021-04-16,145000,23000,22000,0,146000,5899680,159900,0,0,0,159900,905034,0
2021-04-19,146000,51000,15000,0,182000,5899680,159900,0,0,0,159900,828156,0
2021-04-20,182000,40000,35000,0,187000,5899680,159900,0,0,0,159900,810055,0
2021-04-21,187000,14000,45000,0,156000,5899680,159900,1000,0,0,160900,798539,0
2021-04-22,156000,52000,41000,0,167000,5899680,160900,0,0,0,160900,785386,0
2021-04-23,167000,95000,41000,0,221000,5899680,160900,14000,0,0,174900,776875,0
2021-04-26,221000,34000,71000,0,184000,5899680,174900,0,0,0,174900,766456,0
2021-04-27,184000,9000,37000,0,156000,5899680,174900,0,0,0,174900,739081,0
2021-04-28,156000,1000,9000,0,148000,5899680,174900,0,0,0,174900,713248,0
2021-04-29,148000,5000,28000,0,125000,5899680,174900,0,0,0,174900,689978,0
2021-05-03,125000,15000,34000,0,106000,5899680,174900,1000,0,0,175900,685185,0
2021-05-04,106000,24000,51000,0,79000,5899680,175900,0,0,0,175900,677061,0
2021-05-05,79000,18000,4000,0,93000,5899680,175900,0,0,0,175900,653700,0
2021-05-06,93000,9000,4000,0,98000,5899680,175900,0,0,0,175900,650356,0
2021-05-07,98000,10000,19000,0,89000,5899680,175900,0,0,0,175900,639386,0
2021-05-10,89000,12000,5000,0,96000,5899680,175900,0,0,0,175900,640599,0
2021-05-11,96000,11000,19000,0,88000,5899680,175900,0,0,0,175900,640712,0
2021-05-12,88000,0,20000,0,68000,5899680,175900,0,0,0,175900,644695,0
2021-05-13,68000,41000,18000,0,91000,5899680,175900,1000,0,0,176900,650059,0
2021-05-14,91000,26000,8000,0,109000,5899680,176900,0,0,0,176900,650908,0
2021-05-17,109000,37000,32000,0,114000,5899680,176900,0,0,0,176900,623900,0
2021-05-18,114000,33000,32000,0,115000,5899680,176900,0,0,0,176900,520341,0
2021-05-19,115000,32000,14000,0,133000,5899680,176900,0,0,0,176900,469041,0
2021-05-20,133000,20000,22000,0,131000,5899680,176900,0,2000,0,174900,428497,0
2021-05-21,131000,7000,13000,0,125000,5899680,174900,0,0,0,174900,386788,0
2021-05-24,125000,14000,13000,0,126000,5899680,174900,0,0,0,174900,375366,0
2021-05-25,126000,7000,13000,0,120000,5899680,174900,0,15000,0,159900,348820,0
2021-05-26,120000,3000,3000,0,120000,5899680,159900,0,0,0,159900,335517,0
2021-05-27,120000,0,2000,0,118000,5899680,159900,0,50000,0,109900,299226,0
2021-05-28,118000,6000,6000,0,118000,5899680,109900,0,0,0,109900,290109,0
2021-05-31,118000,1000,1000,0,118000,5899680,109900,0,0,0,109900,275990,0
2021-06-01,118000,15000,0,0,133000,5899680,109900,0,0,0,109900,264946,0
2021-06-02,133000,2000,10000,0,125000,5899680,109900,0,0,0,109900,276281,0
2021-06-03,125000,1000,3000,0,123000,5899680,109900,0,0,0,109900,271940,0
2021-06-04,123000,0,8000,0,115000,5899680,109900,0,0,0,109900,260088,0
2021-06-07,115000,1000,3000,0,113000,5899680,109900,0,0,0,109900,232799,0
2021-06-08,113000,1000,1000,0,113000,5899680,109900,1000,0,0,110900,210087,0
2021-06-09,113000,1000,6000,0,108000,5899680,110900,0,0,0,110900,202277,0
2021-06-10,108000,4000,0,0,112000,5899680,110900,0,0,0,110900,202134,0
2021-06-11,112000,3000,2000,0,113000,5899680,110900,0,0,0,110900,200350,0
2021-06-15,113000,2000,2000,0,113000,5899680,110900,0,0,0,110900,197485,0
2021-06-16,113000,1000,14000,0,100000,5899680,110900,0,0,0,110900,191080,0
2021-06-17,100000,0,0,0,100000,5899680,110900,0,0,0,110900,182987,0
2021-06-18,100000,5000,0,0,105000,5899680,110900,0,0,0,110900,179207,0
2021-06-21,105000,3000,9000,0,99000,5899680,110900,0,1000,0,109900,178135,0
2021-06-22,99000,13000,1000,0,111000,5899680,109900,0,0,0,109900,168408,0
2021-06-23,111000,9000,1000,0,119000,5899680,109900,0,0,0,109900,164825,0
2021-06-24,119000,14000,6000,0,127000,5899680,109900,0,0,0,109900,161279,0
2021-06-25,127000,0,8000,0,119000,5899680,109900,0,0,0,109900,154561,0
2021-06-28,119000,0,6000,0,113000,5899680,109900,0,14000,0,95900,149448,0
2021-06-29,113000,5000,1000,0,117000,5899680,95900,0,0,0,95900,143354,0
2021-06-30,117000,0,14000,0,103000,5899680,95900,0,0,0,95900,138100,0
2021-07-01,103000,10000,8000,0,105000,5899680,95900,0,0,0,95900,134173,0
2021-07-02,105000,2000,7000,0,100000,5899680,95900,0,0,0,95900,130021,0
2021-07-05,100000,10000,10000,0,100000,5899680,95900,0,0,0,95900,130685,0
2021-07-06,100000,0,11000,0,89000,5899680,95900,0,0,0,95900,131101,0
2021-07-07,89000,2000,0,0,91000,5899680,95900,0,0,0,95900,126681,0
2021-07-08,91000,0,4000,0,87000,5899680,95900,0,0,0,95900,124142,0
2021-07-09,87000,2000,1000,0,88000,5899680,95900,0,10000,0,85900,124250,0
2021-07-12,88000,0,6000,0,82000,5899680,85900,0,0,0,85900,123096,0
2021-07-13,82000,0,0,0,82000,5899680,85900,0,0,0,85900,123532,0
2021-07-14,82000,6000,6000,0,82000,5899680,85900,0,0,0,85900,118085,0
2021-07-15,82000,19000,3000,0,98000,5899680,85900,0,0,0,85900,96878,0
2021-07-16,98000,14000,6000,0,106000,5899680,85900,0,0,0,85900,94173,0
2021-07-19,106000,0,4000,0,102000,5899680,85900,0,0,0,85900,93866,0
2021-07-20,102000,2000,22000,0,82000,5899680,85900,0,0,0,85900,92437,0
2021-07-21,82000,0,6000,0,76000,5899680,85900,0,0,0,85900,87864,0
2021-07-22,76000,33000,6000,0,103000,5899680,85900,0,0,0,85900,87928,0
2021-07-23,103000,18000,3000,0,118000,5899680,85900,0,0,0,85900,82307,0
2021-07-26,118000,20000,0,0,138000,5899680,85900,0,0,0,85900,85964,0
2021-07-27,138000,11000,30000,0,119000,5899680,85900,0,0,0,85900,117258,0
2021-07-28,119000,0,33000,0,86000,5899680,85900,0,0,0,85900,127117,0
2021-07-29,86000,0,0,1000,85000,5899680,85900,0,0,0,85900,128545,0
2021-07-30,85000,0,9000,1000,75000,5899680,85900,8000,12000,0,81900,127256,0
2021-08-02,75000,0,9000,0,66000,5899680,81900,13000,0,0,94900,125685,0
2021-08-03,66000,0,2000,10000,54000,5899680,94900,0,0,0,94900,123219,0
2021-08-04,54000,0,0,0,54000,5899680,94900,11000,0,0,105900,119820,0
2021-08-05,54000,0,2000,0,52000,5899680,105900,5000,0,0,110900,115635,0
2021-08-06,52000,1000,0,0,53000,5899680,110900,18000,0,0,128900,120485,0
2021-08-09,53000,14000,0,0,67000,5899680,128900,12000,0,0,140900,124652,0
2021-08-10,67000,9000,3000,1000,72000,5899680,140900,15000,0,0,155900,125476,0
2021-08-11,72000,4000,3000,0,73000,5899680,155900,16000,0,0,171900,125855,0
2021-08-12,73000,2000,2000,0,73000,5899680,171900,3000,0,0,174900,123383,0
2021-08-13,73000,3000,2000,0,74000,5899680,174900,0,0,0,174900,123174,0
2021-08-16,74000,0,4000,0,70000,5899680,174900,1000,0,0,175900,118893,0
2021-08-17,70000,3000,12000,0,61000,5899680,175900,1000,0,0,176900,117675,0
2021-08-18,61000,0,37000,0,24000,5899680,176900,0,0,0,176900,118392,0
2021-08-19,24000,3000,0,0,27000,5899680,176900,0,0,0,176900,118110,0
2021-08-20,27000,0,4000,0,23000,5899680,176900,2000,0,0,178900,117442,0
2021-08-23,23000,5000,3000,0,25000,5899680,178900,0,5000,0,173900,117872,0
2021-08-24,25000,2000,2000,0,25000,5899680,173900,0,1000,0,172900,119725,0
2021-08-25,25000,5000,3000,0,27000,5899680,172900,0,14000,0,158900,120934,0
2021-08-26,27000,1000,0,0,28000,5899680,158900,0,51000,0,107900,120821,0
2021-08-27,28000,0,28000,0,0,5899680,107900,0,29000,0,78900,120768,0
2021-08-30,0,0,0,0,0,5899680,78900,0,0,0,78900,119988,0
2021-08-31,0,0,0,0,0,5899680,78900,0,0,0,78900,119291,0
2021-09-01,0,0,0,0,0,5899680,78900,0,0,0,78900,121623,0
2021-09-02,0,3000,0,0,3000,5899680,78900,0,0,0,78900,119259,0
2021-09-03,3000,0,0,0,3000,5899680,78900,0,5000,0,73900,117668,0
2021-09-06,3000,8000,0,0,11000,5899680,73900,0,0,0,73900,121619,0
2021-09-07,11000,1000,5000,0,7000,5899680,73900,17000,0,0,90900,88251,0
2021-09-08,7000,15000,6000,0,16000,5899680,90900,5000,0,0,95900,78802,0
2021-09-09,16000,5000,0,0,21000,5899680,95900,0,0,0,95900,76749,0
2021-09-10,21000,0,1000,0,20000,5899680,95900,0,0,0,95900,74675,0
2021-09-13,20000,1000,1000,0,20000,5899680,95900,0,0,0,95900,71817,0
2021-09-14,20000,0,1000,0,19000,5899680,95900,0,0,0,95900,71390,0
2021-09-15,19000,0,0,0,19000,5899680,95900,0,0,0,95900,70631,0
2021-09-16,19000,0,0,0,19000,5899680,95900,0,0,0,95900,69892,0
2021-09-17,19000,0,1000,0,18000,5899680,95900,0,0,0,95900,61494,0
2021-09-22,18000,4000,0,0,22000,5899680,95900,0,0,0,95900,55877,0
2021-09-23,22000,0,0,0,22000,5899680,95900,1000,0,0,96900,53036,0
2021-09-24,22000,0,2000,0,20000,5899680,96900,1000,0,0,97900,51155,0
2021-09-27,20000,0,0,0,20000,5899680,97900,9000,0,0,106900,51071,0
2021-09-28,20000,0,0,0,20000,5899680,106900,7000,0,0,113900,49613,0
2021-09-29,20000,1000,0,0,21000,5899680,113900,9000,0,0,122900,48776,0
2021-09-30,21000,0,5000,0,16000,5899680,122900,2000,0,0,124900,47957,0
2021-10-01,16000,0,0,0,16000,5899680,124900,40000,0,0,164900,47401,0
2021-10-04,16000,1000,0,0,17000,5899680,164900,27000,0,0,191900,47716,0
2021-10-05,17000,2000,3000,0,16000,5899680,191900,0,0,0,191900,48099,0
2021-10-06,16000,1000,0,0,17000,5899680,191900,0,0,0,191900,47911,0
2021-10-07,17000,32000,0,0,49000,5899680,191900,2000,0,0,193900,49241,0
2021-10-08,49000,2000,4000,0,47000,5899680,193900,7000,0,0,200900,59038,0
2021-10-12,47000,73000,3000,0,117000,6194664,200900,1000,0,0,201900,65859,0
2021-10-13,117000,2000,3000,1000,115000,6194664,201900,0,0,0,201900,67050,0
2021-10-14,115000,4000,3000,0,116000,6194664,201900,0,0,0,201900,72998,0
2021-10-15,116000,1000,1000,0,116000,6194664,201900,1000,0,0,202900,75684,0
2021-10-18,116000,40000,1000,0,155000,6194664,202900,0,0,0,202900,95889,0
2021-10-19,155000,17000,11000,0,161000,6194664,202900,31000,0,0,233900,126858,0
2021-10-20,161000,7000,13000,0,155000,6194664,233900,2000,0,0,235900,138885,0
2021-10-21,155000,79000,14000,0,220000,6194664,235900,0,0,0,235900,180849,0
2021-10-22,220000,9000,49000,0,180000,6194664,235900,0,0,0,235900,196661,0
2021-10-25,180000,17000,10000,2000,185000,6194664,235900,0,0,0,235900,202411,0
2021-10-26,185000,10000,23000,0,172000,6194664,235900,0,5000,0,230900,224612,0
2021-10-27,172000,8000,15000,0,165000,6194664,230900,0,0,0,230900,229628,0
2021-10-28,165000,2000,20000,0,147000,6194664,230900,0,0,0,230900,234703,0
2021-10-29,147000,4000,9000,0,142000,6194664,230900,0,0,0,230900,239345,0
2021-11-01,142000,10000,1000,0,151000,6194664,230900,0,0,0,230900,242571,0
2021-11-02,151000,0,9000,0,142000,6194664,230900,0,0,0,230900,247435,0
2021-11-03,142000,4000,5000,0,141000,6194664,230900,0,0,0,230900,250052,0
2021-11-04,141000,4000,3000,0,142000,6194664,230900,1000,0,0,231900,251792,0
2021-11-05,142000,10000,10000,0,142000,6194664,231900,16000,0,0,247900,274983,0
2021-11-08,142000,33000,9000,0,166000,6194664,247900,0,0,0,247900,304791,0
2021-11-09,166000,4000,19000,0,151000,6194664,247900,0,0,0,247900,335379,0
2021-11-10,151000,16000,15000,0,152000,6194664,247900,0,0,0,247900,349913,0
2021-11-11,152000,10000,11000,0,151000,6194664,247900,0,0,0,247900,357336,0
2021-11-12,151000,12000,0,0,163000,6194664,247900,0,0,0,247900,363512,0
2021-11-15,163000,4000,9000,0,158000,6194664,247900,0,0,0,247900,366968,0
2021-11-16,158000,3000,5000,53000,103000,6194664,247900,0,0,0,247900,369652,0
2021-11-17,103000,8000,4000,17000,90000,6194664,247900,0,0,0,247900,373142,0
2021-11-18,90000,0,0,0,90000,6194664,247900,0,0,0,247900,374430,0
2021-11-19,90000,9000,0,0,99000,6194664,247900,0,0,0,247900,372013,0
2021-11-22,99000,0,4000,0,95000,6194664,247900,0,0,0,247900,360669,0
2021-11-23,95000,0,5000,0,90000,6194664,247900,0,0,0,247900,354368,0
2021-11-24,90000,1000,1000,0,90000,6194664,247900,0,0,0,247900,355352,0
2021-11-25,90000,4000,0,0,94000,6194664,247900,3000,0,0,250900,360144,0
2021-11-26,94000,0,1000,0,93000,6194664,250900,0,0,0,250900,363355,0
2021-11-29,93000,0,4000,0,89000,6194664,250900,0,0,0,250900,341265,0
2021-11-30,89000,0,8000,0,81000,6194664,250900,0,0,0,250900,318596,0
2021-12-01,81000,2000,17000,0,66000,6194664,250900,0,0,0,250900,308426,0
2021-12-02,66000,0,0,0,66000,6194664,250900,0,0,0,250900,260003,0
2021-12-03,66000,0,0,1000,65000,6194664,250900,0,0,0,250900,245271,0
2021-12-06,65000,46000,3000,0,108000,6194664,250900,0,0,0,250900,242400,0
2021-12-07,108000,5000,45000,0,68000,6194664,250900,0,0,0,250900,225314,0
2021-12-08,68000,0,2000,0,66000,6194664,250900,0,0,0,250900,223740,0
2021-12-09,66000,0,1000,0,65000,6194664,250900,0,0,0,250900,222330,0
2021-12-10,65000,0,4000,0,61000,6194664,250900,0,10000,0,240900,225759,0
2021-12-13,61000,0,1000,0,60000,6194664,240900,2000,0,0,242900,229068,0
2021-12-14,60000,1000,1000,0,60000,6194664,242900,0,650,0,242250,226751,0
2021-12-15,60000,0,0,0,60000,6194664,242250,0,0,0,242250,224778,0
2021-12-16,60000,1000,0,0,61000,6194664,242250,18000,0,0,260250,225639,0
2021-12-17,61000,0,1000,0,60000,6194664,260250,0,3000,0,257250,203859,0
2021-12-20,60000,1000,0,0,61000,6194664,257250,0,0,0,257250,179644,0
2021-12-21,61000,1000,1000,0,61000,6194664,257250,0,0,0,257250,150541,0
2021-12-22,61000,28000,0,0,89000,6194664,257250,0,0,0,257250,177492,0
2021-12-23,89000,62000,1000,0,150000,6194664,257250,0,0,0,257250,249284,0
2021-12-24,150000,15000,62000,0,103000,6194664,257250,0,0,0,257250,270230,0
2021-12-27,103000,3000,27000,0,79000,6194664,257250,0,0,0,257250,276384,0
2021-12-28,79000,0,7000,0,72000,6194664,257250,0,0,0,257250,280654,0
2021-12-29,72000,3000,3000,0,72000,6194664,257250,1000,0,0,258250,282144,0
2021-12-30,72000,2000,10000,0,64000,6194664,258250,10000,0,0,268250,283117,0
2022-01-03,64000,3000,14000,0,53000,6194664,268250,40000,0,0,308250,282647,0
2022-01-04,53000,2000,0,0,55000,6194664,308250,0,0,0,308250,284298,0
2022-01-05,55000,0,1000,0,54000,6194664,308250,0,0,0,308250,288911,0
2022-01-06,54000,1000,1000,0,54000,6194664,308250,0,0,0,308250,287870,0
2022-01-07,54000,0,1000,0,53000,6194664,308250,0,0,0,308250,280349,0
2022-01-10,53000,6000,0,0,59000,6194664,308250,0,0,0,308250,276154,0
2022-01-11,59000,8000,5000,0,62000,6194664,308250,0,0,0,308250,275588,0
2022-01-12,62000,0,1000,0,61000,6194664,308250,0,0,0,308250,267431,0
2022-01-13,61000,0,0,0,61000,6194664,308250,0,0,0,308250,265816,0
2022-01-14,61000,0,0,0,61000,6194664,308250,0,0,0,308250,263193,0
2022-01-17,61000,0,1000,0,60000,6194664,308250,0,0,0,308250,260362,0
2022-01-18,60000,0,0,0,60000,6194664,308250,0,0,0,308250,255517,0
2022-01-19,60000,1000,0,0,61000,6194664,308250,0,0,0,308250,249995,0
2022-01-20,61000,0,1000,0,60000,6194664,308250,0,0,0,308250,246545,0
2022-01-21,60000,0,2000,0,58000,6194664,308250,5000,0,0,313250,243654,0
2022-01-24,58000,0,0,0,58000,6194664,313250,0,0,0,313250,237490,0
2022-01-25,58000,0,1000,0,57000,6194664,313250,0,0,0,313250,231401,0
2022-01-26,57000,0,12000,0,45000,6194664,313250,0,0,0,313250,229557,0
2022-02-07,45000,1000,1000,0,45000,6194664,313250,0,0,0,313250,230187,0
2022-02-08,45000,19000,0,0,64000,6194664,313250,11000,0,0,324250,237043,0
2022-02-09,64000,2000,13000,0,53000,6194664,324250,0,0,0,324250,247176,0
2022-02-10,53000,2000,0,0,55000,6194664,324250,4000,0,0,328250,242378,0
2022-02-11,55000,4000,0,1000,58000,6194664,328250,0,0,0,328250,241705,0
2022-02-14,58000,3000,6000,0,55000,6194664,328250,10000,0,0,338250,201098,0
2022-02-15,55000,0,0,0,55000,6194664,338250,0,0,0,338250,121959,0
2022-02-16,55000,0,0,0,55000,6194664,338250,0,4000,0,334250,95189,0
2022-02-17,55000,0,0,0,55000,6194664,334250,1000,0,0,335250,84631,0
2022-02-18,55000,0,4000,0,51000,6194664,335250,7000,0,0,342250,77191,0
2022-02-21,51000,0,1000,0,50000,6194664,342250,39000,0,0,381250,72397,0
2022-02-22,50000,0,2000,0,48000,6194664,381250,7000,0,0,388250,70698,0
2022-02-23,48000,0,0,0,48000,6194664,388250,0,0,0,388250,68122,0
2022-02-24,48000,0,0,0,48000,6194664,388250,1000,1723,0,387527,65452,0
2022-02-25,48000,0,3000,0,45000,6194664,387527,2000,0,0,389527,60309,0
2022-03-01,45000,1000,3000,0,43000,6194664,389527,0,0,0,389527,65178,0
2022-03-02,43000,0,0,0,43000,6194664,389527,0,0,0,389527,62859,0
2022-03-03,43000,0,1000,0,42000,6194664,389527,0,0,0,389527,61560,0
2022-03-04,42000,1000,9000,0,34000,6194664,389527,0,0,0,389527,60569,0
2022-03-07,34000,5000,0,0,39000,6194664,389527,0,900,0,388627,59964,0
2022-03-08,39000,0,0,0,39000,6194664,388627,1000,0,0,389627,60615,0
2022-03-09,39000,0,0,0,39000,6194664,389627,0,0,0,389627,59742,0
2022-03-10,39000,0,1000,0,38000,6194664,389627,1000,0,0,390627,63314,0
2022-03-11,38000,0,1000,0,37000,6194664,390627,0,0,0,390627,63204,0
2022-03-14,37000,5000,0,0,42000,6194664,390627,1000,0,0,391627,63231,0
2022-03-15,42000,0,0,0,42000,6194664,391627,0,0,0,391627,63312,0
2022-03-16,42000,0,1000,0,41000,6194664,391627,0,0,0,391627,62777,0
2022-03-17,41000,0,0,0,41000,6194664,391627,0,0,0,391627,61268,0
2022-03-18,41000,0,0,0,41000,6194664,391627,0,0,0,391627,61134,0
2022-03-21,41000,0,1000,0,40000,6194664,391627,0,0,0,391627,60444,0
2022-03-22,40000,17000,0,0,57000,6194664,391627,0,50000,0,341627,60094,0
2022-03-23,57000,1000,15000,0,43000,6194664,341627,0,0,0,341627,50713,0
2022-03-24,43000,1000,22000,0,22000,6194664,341627,0,0,0,341627,39230,0
2022-03-25,22000,0,13000,0,9000,6194664,341627,0,0,0,341627,39367,0
2022-03-28,9000,0,0,0,9000,6194664,341627,0,0,0,341627,42753,0
2022-03-29,9000,0,6000,0,3000,6194664,341627,0,0,0,341627,42890,0
2022-03-30,3000,0,3000,0,0,6194664,341627,0,113000,0,228627,42824,0
2022-03-31,0,0,0,0,0,6194664,228627,0,0,0,228627,41924,0
2022-04-01,0,0,0,0,0,6194664,228627,0,0,0,228627,41883,0
2022-04-06,0,0,0,0,0,6194664,228627,0,0,0,228627,41912,0
2022-04-07,0,1000,0,0,1000,6194664,228627,0,0,0,228627,41635,0
2022-04-08,1000,0,0,0,1000,6194664,228627,28000,0,0,256627,40929,0
2022-04-11,1000,5000,0,0,6000,6194664,256627,12000,0,0,268627,41436,0
2022-04-12,6000,0,0,0,6000,6194664,268627,0,0,0,268627,41245,0
2022-04-13,6000,0,0,0,6000,6194664,268627,0,0,0,268627,40665,0
2022-04-14,6000,0,1000,0,5000,6194664,268627,3000,0,0,271627,34141,0
2022-04-15,5000,0,0,0,5000,6194664,271627,0,11000,0,260627,32925,0
2022-04-18,5000,0,0,0,5000,6194664,260627,7000,0,0,267627,35170,0
2022-04-19,5000,0,0,0,5000,6194664,267627,2000,1000,0,268627,36076,0
2022-04-20,5000,0,0,0,5000,6194664,268627,0,26000,0,242627,35843,0
2022-04-21,5000,0,0,0,5000,6194664,242627,35000,0,0,277627,35053,0
2022-04-22,5000,0,0,0,5000,6194664,277627,1000,11000,0,267627,35247,0
2022-04-25,5000,3000,0,0,8000,6194664,267627,28000,0,0,295627,32189,0
2022-04-26,8000,0,5000,0,3000,6194664,295627,0,8000,0,287627,32306,0
2022-04-27,3000,0,0,0,3000,6194664,287627,0,0,0,287627,32922,0
2022-04-28,3000,2000,2000,0,3000,6194664,287627,0,7000,0,280627,32703,0
2022-04-29,3000,0,2000,0,1000,6194664,280627,0,13000,0,267627,32461,0
2022-05-03,1000,2000,1000,0,2000,6194664,267627,0,0,0,267627,31777,0
2022-05-04,2000,0,0,0,2000,6194664,267627,0,0,0,267627,31849,0
2022-05-05,2000,6000,2000,0,6000,6194664,267627,7000,0,0,274627,32094,0
2022-05-06,6000,0,6000,0,0,6194664,274627,0,377,0,274250,31377,0
2022-05-09,0,0,0,0,0,6194664,274250,0,0,0,274250,31200,0
2022-05-10,0,0,0,0,0,6194664,274250,0,0,0,274250,31314,0
2022-05-11,0,0,0,0,0,6194664,274250,0,0,0,274250,30398,0
2022-05-12,0,0,0,0,0,6194664,274250,0,4000,0,270250,25754,0
2022-05-13,0,0,0,0,0,6194664,270250,0,1000,0,269250,24498,0
2022-05-16,0,0,0,0,0,6194664,269250,0,0,0,269250,24022,0
2022-05-17,0,0,0,0,0,6194664,269250,0,0,0,269250,23767,0
2022-05-18,0,11000,0,0,11000,6194664,269250,0,1000,0,268250,23591,0
2022-05-19,11000,0,1000,0,10000,6194664,268250,0,0,0,268250,23259,0
2022-05-20,10000,0,0,0,10000,6194664,268250,0,0,0,268250,22321,0
2022-05-23,10000,0,0,0,10000,6194664,268250,0,0,0,268250,20984,0
2022-05-24,10000,0,1000,0,9000,6194664,268250,0,0,0,268250,20151,0
2022-05-25,9000,11000,8000,0,12000,6194664,268250,0,0,0,268250,20232,0
2022-05-26,12000,3000,0,0,15000,6194664,268250,0,0,0,268250,19953,0
2022-05-27,15000,0,0,0,15000,6194664,268250,0,0,0,268250,19658,0
2022-05-30,15000,0,0,0,15000,6194664,268250,0,0,0,268250,19597,0
2022-05-31,15000,0,0,0,15000,6194664,268250,0,0,0,268250,16563,0
2022-06-01,15000,0,14000,0,1000,6194664,268250,0,5000,0,263250,15038,0
2022-06-02,1000,0,0,0,1000,6194664,263250,0,3000,0,260250,14893,0
2022-06-06,1000,0,0,0,1000,6194664,260250,0,7000,0,253250,14397,0
2022-06-07,1000,0,0,0,1000,6194664,253250,0,4000,0,249250,14448,0
2022-06-08,1000,0,0,0,1000,6194664,249250,0,0,0,249250,13594,0
2022-06-09,1000,0,0,0,1000,6194664,249250,0,0,0,249250,13124,0
2022-06-10,1000,0,0,0,1000,6194664,249250,0,6000,0,243250,12201,0
2022-06-13,1000,0,0,0,1000,6194664,243250,0,4000,0,239250,12331,0
2022-06-14,1000,1000,0,0,2000,6194664,239250,0,2000,0,237250,12854,0
2022-06-15,2000,0,0,0,2000,6194664,237250,0,2000,0,235250,13038,0
2022-06-16,2000,0,0,0,2000,6194664,235250,0,0,0,235250,12838,0
2022-06-17,2000,2000,1000,0,3000,6194664,235250,0,2000,0,233250,13319,0
2022-06-20,3000,0,1000,0,2000,6194664,233250,0,4000,0,229250,13755,0
2022-06-21,2000,0,1000,0,1000,6194664,229250,0,2000,0,227250,13780,0
2022-06-22,1000,2000,1000,0,2000,6194664,227250,0,4000,0,223250,14403,0
2022-06-23,2000,0,0,0,2000,6194664,223250,0,0,0,223250,14282,0
2022-06-24,2000,0,0,0,2000,6194664,223250,0,2000,0,221250,14274,0
2022-06-27,2000,0,0,0,2000,6194664,221250,0,3000,0,218250,14622,0
2022-06-28,2000,0,0,0,2000,6194664,218250,0,0,0,218250,14149,0
2022-06-29,2000,0,0,0,2000,6194664,218250,0,1000,0,217250,14405,0
2022-06-30,2000,0,2000,0,0,6194664,217250,0,0,0,217250,14719,0
2022-07-01,0,0,0,0,0,6194664,217250,0,1000,0,216250,15228,0
2022-07-04,0,0,0,0,0,6194664,216250,0,0,0,216250,15355,0
2022-07-05,0,1000,0,0,1000,6194664,216250,0,0,0,216250,15857,0
2022-07-06,1000,0,0,0,1000,6194664,216250,0,0,0,216250,15948,0
2022-07-07,1000,0,1000,0,0,6194664,216250,0,0,0,216250,15810,0
2022-07-08,0,0,0,0,0,6194664,216250,0,0,0,216250,16109,0
2022-07-11,0,0,0,0,0,6194664,216250,0,3000,0,213250,15977,0
2022-07-12,0,0,0,0,0,6194664,213250,0,9000,0,204250,16053,0
2022-07-13,0,0,0,0,0,6194664,204250,0,0,0,204250,16154,0
2022-07-14,0,0,0,0,0,6194664,204250,0,103000,0,101250,16071,0
2022-07-15,0,0,0,0,0,6194664,101250,0,0,100,101350,15987,0
2022-07-18,0,0,0,0,0,6194664,101350,0,0,0,101350,16056,0
2022-07-19,0,8000,0,0,8000,6194664,101350,0,1000,0,100350,19367,0
2022-07-20,8000,32000,0,0,40000,6194664,100350,0,0,0,100350,23354,0
2022-07-21,40000,7000,8000,0,39000,6194664,100350,3000,0,0,103350,37149,0
2022-07-22,39000,1000,18000,0,22000,6194664,103350,0,2000,0,101350,39220,0
2022-07-25,22000,0,2000,0,20000,6194664,101350,0,0,0,101350,39726,0
2022-07-26,20000,5000,5000,0,20000,6194664,101350,1000,0,0,102350,40762,0
2022-07-27,20000,3000,0,0,23000,6194664,102350,0,0,0,102350,41823,0
2022-07-28,23000,0,0,0,23000,6194664,102350,0,0,0,102350,43083,0
2022-07-29,23000,9000,0,0,32000,6194664,102350,2000,0,0,104350,47166,0
2022-08-01,32000,5000,10000,0,27000,6194664,104350,5000,0,0,109350,53808,0
2022-08-02,27000,1000,0,0,28000,6194664,109350,1000,0,0,110350,54450,0
