date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,10838000,1746000,476000,9000,12099000,376183083,24695000,879000,24000,0,25550000,15271950,0
2021-01-13,12099000,116000,922000,22000,11271000,376183083,25550000,1838000,36000,0,27352000,15099762,0
2021-01-14,11271000,227000,505000,12000,10981000,376183083,27352000,1447000,0,0,28799000,14950907,0
2021-01-15,10981000,1136000,133000,0,11984000,376183083,28799000,559000,835000,0,28523000,15170150,0
2021-01-18,11984000,173000,2032000,3000,10122000,376183083,28523000,2294000,73000,0,30744000,15194970,0
2021-01-19,10122000,627000,117000,2000,10630000,376183083,30744000,173000,1690000,0,29227000,15133583,0
2021-01-20,10630000,343000,1092000,3000,9878000,376183083,29227000,1054000,127000,0,30154000,15211874,0
2021-01-21,9878000,1536000,291000,1000,11122000,376183083,30154000,320000,56000,0,30418000,15210307,0
2021-01-22,11122000,1156000,967000,11000,11300000,376183083,30418000,168000,851000,0,29735000,15749250,0
2021-01-25,11300000,132000,944000,5000,10483000,376183083,29735000,730000,267000,0,30198000,15777702,0
2021-01-26,10483000,160000,942000,8000,9693000,376183083,30198000,1207000,0,0,31405000,15954711,0
2021-01-27,9693000,213000,571000,12000,9323000,376183083,31405000,2420000,0,0,33825000,15615732,0
2021-01-28,9323000,274000,1221000,5000,8371000,376183083,33825000,1562000,1430000,0,33957000,14896678,0
2021-01-29,8371000,474000,548000,0,8297000,376183083,33957000,269000,0,0,34226000,14317379,0
2021-02-01,8297000,443000,862000,13000,7865000,376183083,34226000,307000,152000,0,34381000,14257794,0
2021-02-02,7865000,531000,310000,0,8086000,376183083,34381000,477000,1404000,0,33454000,14133989,0
2021-02-03,8086000,163000,532000,0,7717000,376183083,33454000,185000,51000,0,33588000,14172825,0
2021-02-04,7717000,2451000,957000,0,9211000,376183083,33588000,761000,603000,0,33746000,14620640,0
2021-02-05,9211000,1720000,1628000,10000,9293000,376183083,33746000,1556000,0,0,35302000,15206828,0
2021-02-17,9288000,333000,552000,19000,9050000,376183083,35302000,701000,0,0,36003000,15525933,0
2021-02-18,9050000,480000,215000,2000,9313000,376183083,36003000,37000,19000,0,36021000,15573674,0
2021-02-19,9313000,189000,475000,5000,9022000,376183083,36021000,201000,156000,0,36066000,15431735,0
2021-02-22,9022000,768000,414000,2000,9374000,376183083,36066000,1000,0,0,36067000,15559517,0
2021-02-23,9374000,1839000,420000,0,10793000,376183083,36067000,8000,19605000,0,16470000,16310571,0
2021-02-24,10793000,340000,1415000,2000,9716000,376183083,16470000,186000,645000,0,16011000,16544218,0
2021-02-25,9716000,318000,754000,9000,9271000,376183083,16011000,1092000,2209000,0,14894000,16378507,0
2021-02-26,9271000,1649000,229000,6000,10685000,376183083,14894000,323000,1124000,-670000,13423000,15708265,0
2021-03-02,10685000,166000,1301000,4000,9546000,376183083,13423000,55000,0,0,13478000,15671052,0
2021-03-03,9546000,262000,1624000,0,8184000,376183083,13478000,48000,93000,0,13433000,15679351,0
2021-03-04,8184000,500000,188000,2000,8494000,376183083,13433000,68000,148000,0,13353000,15573438,0
2021-03-05,8494000,192000,598000,0,8088000,376183083,13353000,201000,620000,0,12934000,14888726,0
2021-03-08,8088000,225000,251000,0,8062000,376183083,12934000,178000,8000,0,13104000,14359056,0
2021-03-09,8062000,578000,1461000,0,7179000,376183083,13104000,525000,0,0,13629000,14414032,0
2021-03-10,7179000,797000,439000,0,7537000,376183083,13629000,267000,554000,0,13342000,14015344,0
2021-03-11,7537000,799000,425000,1000,7910000,376183083,13342000,171000,0,0,13513000,13674645,0
2021-03-12,7910000,130000,557000,0,7483000,376183083,13513000,126000,0,0,13639000,13677178,0
2021-03-15,7483000,108000,460000,1000,7130000,376183083,13639000,198000,0,0,13837000,13460052,0
2021-03-16,7130000,150000,159000,0,7121000,376183083,13837000,66000,542000,0,13361000,13237636,0
2021-03-17,7121000,98000,214000,0,7005000,376183083,13361000,149000,2543000,0,10967000,12610028,0
2021-03-18,7005000,197000,146000,3000,7053000,376183083,10967000,1160000,385000,0,11742000,12298111,0
2021-03-19,7053000,746000,750000,1000,7048000,376183083,11742000,2569000,200000,0,14111000,12165832,0
2021-03-22,7048000,281000,1034000,50000,6245000,376183083,14111000,1802000,149000,0,15764000,12010417,0
2021-03-23,6245000,720000,239000,0,6726000,376183083,15764000,149000,229000,0,15684000,11878420,0
2021-03-24,6726000,90000,728000,0,6088000,376183083,15684000,1556000,37000,0,17203000,11806758,0
2021-03-25,6088000,191000,725000,0,5554000,376183083,17203000,2264000,25000,0,19442000,11857278,0
2021-03-26,5554000,660000,438000,3000,5773000,376183083,19442000,45000,85000,0,19402000,11926327,0
2021-03-29,5773000,102000,192000,0,5683000,376183083,19402000,390000,0,0,19792000,11879155,0
2021-03-30,5683000,175000,258000,32000,5568000,376183083,19792000,363000,352000,0,19803000,11556983,0
2021-03-31,5568000,90000,115000,2000,5541000,376183083,19803000,91000,26000,0,19868000,10994234,0
2021-04-01,5541000,51000,424000,3000,5165000,376183083,19868000,143000,1199000,0,18812000,10825540,0
2021-04-06,5165000,61000,523000,103000,4600000,376183083,18812000,37000,1176000,0,17673000,10819493,0
2021-04-07,4600000,19000,815000,22000,3782000,376183083,17673000,288000,4334000,0,13627000,10856851,0
2021-04-08,3782000,66000,966000,16000,2866000,376183083,13627000,188000,94000,0,13721000,10618397,0
2021-04-09,2866000,0,2737000,101000,28000,376183083,13721000,281000,27000,0,13975000,9868276,0
2021-04-12,28000,0,0,28000,0,376183083,13975000,532000,264000,0,14243000,8982223,0
2021-04-13,0,0,0,0,0,376183083,14243000,309000,509000,0,14043000,8656031,0
2021-04-14,0,0,0,0,0,376183083,14043000,189000,85000,0,14147000,8540989,0
2021-04-15,0,224000,0,0,224000,376183083,14147000,46000,0,0,14193000,8234822,0
2021-04-16,224000,218000,57000,0,385000,376183083,14193000,264000,703000,0,13754000,8020099,0
2021-04-19,385000,420000,58000,0,747000,376183083,13754000,131000,0,0,13885000,8047257,0
2021-04-20,747000,193000,54000,0,886000,376183083,13885000,1101000,17000,0,14969000,7955220,0
2021-04-21,886000,92000,140000,0,838000,376183083,14969000,828000,0,0,15797000,7921393,0
2021-04-22,838000,241000,220000,0,859000,376183083,15797000,893000,370000,0,16320000,7824649,0
2021-04-23,859000,543000,85000,0,1317000,376183083,16320000,235000,0,0,16555000,7892273,0
2021-04-26,1317000,1213000,97000,0,2433000,376183083,16555000,827000,2562000,0,14820000,8550346,0
2021-04-27,2433000,343000,163000,1000,2612000,376183083,14820000,341000,316000,0,14845000,8790037,0
2021-04-28,2612000,1865000,145000,21000,4311000,376183083,14845000,9000,54000,0,14800000,9136815,0
2021-04-29,4311000,297000,1139000,19000,3450000,376183083,14800000,12000,194000,0,14618000,10231793,0
2021-05-03,3450000,155000,688000,4000,2913000,376183083,14618000,14000,1745000,0,12887000,10597107,0
2021-05-04,2913000,108000,1143000,1000,1877000,376183083,12887000,197000,164000,0,12920000,10884137,0
2021-05-05,1877000,187000,418000,0,1646000,376183083,12920000,906000,0,0,13826000,10912634,0
2021-05-06,1646000,773000,139000,3000,2277000,376183083,13826000,92000,0,0,13918000,11226472,0
2021-05-07,2277000,170000,253000,0,2194000,376183083,13918000,160000,0,0,14078000,11364964,0
2021-05-10,2194000,64000,540000,12000,1706000,376183083,14078000,18000,0,0,14096000,11384561,0
2021-05-11,1706000,398000,670000,3000,1431000,376183083,14096000,334000,142000,0,14288000,11346218,0
2021-05-12,1431000,438000,825000,3000,1041000,376183083,14288000,307000,1335000,0,13260000,11418612,0
2021-05-13,1041000,985000,245000,2000,1779000,376183083,13260000,281000,25000,0,13516000,11595072,0
2021-05-14,1779000,536000,189000,0,2126000,376183083,13516000,273000,78000,0,13711000,11497781,0
2021-05-17,2126000,590000,711000,0,2005000,376183083,13711000,240000,18000,0,13933000,11782844,0
2021-05-18,2005000,864000,332000,1000,2536000,376183083,13933000,423000,1268000,0,13088000,11961513,0
2021-05-19,2536000,237000,449000,0,2324000,376183083,13088000,247000,137000,0,13198000,12005306,0
2021-05-20,2324000,271000,612000,0,1983000,376183083,13198000,309000,0,0,13507000,12037956,0
2021-05-21,1983000,1013000,106000,5000,2885000,376183083,13507000,123000,68000,0,13562000,12222980,0
2021-05-24,2885000,417000,315000,1000,2986000,376183083,13562000,134000,1256000,0,12440000,12255457,0
2021-05-25,2986000,933000,176000,0,3743000,376183083,12440000,124000,584000,0,11980000,12508184,0
2021-05-26,3743000,47000,315000,1000,3474000,376183083,11980000,182000,221000,0,11941000,12393639,0
2021-05-27,3474000,132000,889000,8000,2709000,376183083,11941000,438000,117000,0,12262000,12241532,0
2021-05-28,2709000,243000,102000,0,2850000,376183083,12262000,456000,111000,0,12607000,12347378,0
2021-05-31,2850000,635000,187000,2000,3296000,376183083,12607000,194000,151000,0,12650000,12644099,0
2021-06-01,3296000,196000,94000,0,3398000,376183083,12650000,157000,0,0,12807000,12552726,0
2021-06-02,3398000,95000,324000,0,3169000,376183083,12807000,540000,234000,0,13113000,12633205,0
2021-06-03,3169000,1137000,285000,0,4021000,376183083,13113000,79000,0,0,13192000,13081674,0
2021-06-04,4021000,103000,592000,1000,3531000,376183083,13192000,282000,86000,0,13388000,13339379,0
2021-06-07,3531000,1304000,231000,2000,4602000,376183083,13388000,1428000,25000,0,14791000,14105024,0
2021-06-08,4602000,599000,498000,5000,4698000,376183083,14791000,631000,246000,0,15176000,14474056,0
2021-06-09,4698000,690000,143000,2000,5243000,376183083,15176000,384000,0,0,15560000,14677717,0
2021-06-10,5243000,442000,261000,1000,5423000,376183083,15560000,4358000,554000,0,19364000,14632843,0
2021-06-11,5423000,103000,1249000,0,4277000,376183083,19364000,486000,0,0,19850000,13794407,0
2021-06-15,4277000,160000,276000,0,4161000,376183083,19850000,333000,0,0,20183000,13577908,0
2021-06-16,4161000,174000,180000,1000,4154000,376183083,20183000,570000,68000,0,20685000,13441078,0
2021-06-17,4154000,1036000,371000,0,4819000,376183083,20685000,438000,1546000,0,19577000,13660938,0
2021-06-18,4819000,73000,530000,2000,4360000,376183083,19577000,784000,413000,0,19948000,13795034,0
2021-06-21,4360000,279000,280000,3000,4356000,376183083,19948000,760000,0,0,20708000,13855050,0
2021-06-22,4356000,205000,260000,2000,4299000,376183083,20708000,496000,0,0,21204000,14504751,0
2021-06-23,4299000,57000,325000,0,4031000,376183083,21204000,1199000,357000,0,22046000,14736130,0
2021-06-24,4031000,96000,395000,0,3732000,376183083,22046000,545000,238000,0,22353000,14763313,0
2021-06-25,3732000,154000,486000,5000,3395000,376183083,22353000,476000,452000,0,22377000,14675586,0
2021-06-28,3395000,216000,269000,0,3342000,376183083,22377000,925000,179000,0,23123000,14419141,0
2021-06-29,3342000,55000,186000,0,3211000,376183083,23123000,329000,212000,0,23240000,14041764,0
2021-06-30,3211000,57000,126000,0,3142000,376183083,23240000,68000,218000,0,23090000,13689744,0
2021-07-01,3142000,118000,527000,3000,2730000,376183083,23090000,226000,215000,0,23101000,13796755,0
2021-07-02,2730000,128000,73000,0,2785000,376183083,23101000,3000,38000,0,23066000,13725195,0
2021-07-05,2785000,196000,186000,0,2795000,376183083,23066000,237000,145770,0,23157230,13787043,0
2021-07-06,2795000,84000,56000,0,2823000,376183083,23157230,130000,772230,0,22515000,13798794,0
2021-07-07,2823000,337000,85000,3000,3072000,376183083,22515000,78000,15000,0,22578000,14023472,0
2021-07-08,3072000,227000,355000,2000,2942000,376183083,22578000,807000,394000,0,22991000,14921273,0
2021-07-09,2942000,413000,90000,0,3265000,376183083,22991000,616000,56000,0,23551000,15256332,0
2021-07-12,3235000,51000,229000,3000,3054000,376183083,23551000,656000,0,0,24207000,15541813,0
2021-07-13,3054000,33000,443000,1000,2643000,376183083,24207000,652000,0,0,24859000,15446742,0
2021-07-14,2643000,415000,34000,0,3024000,376183083,24859000,87000,0,0,24946000,15521547,0
2021-07-15,3024000,86000,118000,0,2992000,376183083,24946000,326000,437000,0,24835000,15596504,0
2021-07-16,2992000,50000,105000,6000,2931000,376183083,24835000,286000,277000,0,24844000,15143948,0
2021-07-19,2931000,20000,115000,0,2836000,376183083,24844000,445000,280000,0,25009000,14785092,0
2021-07-20,2836000,699000,90000,1000,3444000,376183083,25009000,46000,0,0,25055000,13981521,0
2021-07-21,3444000,65000,876000,1000,2632000,376183083,25055000,854000,1202000,0,24707000,13127100,0
2021-07-22,2632000,1056000,112000,1000,3575000,376183083,24707000,31000,49000,0,24689000,12937737,0
2021-07-23,3582000,344000,1127000,0,2799000,376183083,24689000,959000,100000,0,25548000,12965445,0
2021-07-26,2799000,717000,77000,0,3439000,376183083,25548000,300000,403000,0,25445000,12963055,0
2021-07-27,3439000,515000,557000,0,3397000,376183083,25445000,557000,0,0,26002000,13062784,0
2021-07-28,3397000,711000,865000,1000,3242000,376183083,26002000,1106000,324000,0,26784000,13157090,0
2021-07-29,3242000,1722000,294000,2000,4668000,376183083,26784000,454000,533000,0,26705000,13626022,0
2021-07-30,4668000,69000,1080000,3000,3654000,376183083,26705000,819000,61000,0,27463000,13616954,0
2021-08-02,3654000,155000,263000,5000,3541000,376183083,27463000,117000,15000,0,27565000,13345191,0
2021-08-03,3541000,220000,60000,6000,3695000,376183083,27565000,272000,0,0,27837000,12877334,0
2021-08-04,3695000,55000,155000,1000,3594000,376183083,27837000,547000,0,0,28384000,12582924,0
2021-08-05,3594000,192000,51000,1000,3734000,376183083,28384000,34000,1797000,0,26621000,12338159,0
2021-08-06,3734000,44000,298000,0,3480000,376183083,26621000,559000,714000,0,26466000,12170376,0
2021-08-09,3480000,127000,101000,1000,3505000,376183083,26466000,50000,279000,0,26237000,12054555,0
2021-08-10,3505000,629000,347000,0,3787000,376183083,26237000,99000,331000,0,26005000,12119015,0
2021-08-11,3787000,194000,444000,1000,3536000,376183083,26005000,256000,399000,0,25862000,12199047,0
2021-08-12,3536000,228000,205000,0,3559000,376183083,25862000,71000,0,0,25933000,11957477,0
2021-08-13,3559000,228000,743000,0,3044000,376183083,25933000,243000,9000,0,26167000,12024960,0
2021-08-16,3044000,462000,294000,0,3212000,376183083,26167000,185000,424000,0,25928000,11753921,0
2021-08-17,3212000,562000,722000,1000,3051000,376183083,25928000,382000,8000,0,26302000,11619225,0
2021-08-18,3051000,831000,908000,1000,2973000,376183083,26302000,585000,141000,0,26746000,11273559,0
2021-08-19,2973000,147000,1087000,0,2033000,376183083,26746000,281000,109000,0,26918000,10352642,0
2021-08-20,2033000,103000,467000,244000,1425000,376183083,26918000,271000,687000,0,26502000,9999734,0
2021-08-23,1425000,0,1313000,87000,25000,376183083,26502000,1016000,622000,0,26896000,9675880,0
2021-08-24,25000,0,0,25000,0,376183083,26896000,978000,40000,0,27834000,9443185,0
2021-08-25,0,0,0,0,0,376183083,27834000,71000,0,0,27905000,9348883,0
2021-08-26,0,0,0,0,0,376183083,27905000,348000,0,0,28253000,9182722,0
2021-08-27,0,1367000,0,0,1367000,376183083,28253000,400000,2000,0,28651000,9347916,0
2021-08-30,1367000,404000,65000,0,1706000,376183083,28651000,637000,63000,0,29225000,9440619,0
2021-08-31,1706000,168000,132000,0,1742000,376183083,29225000,475000,834000,0,28866000,9345173,0
2021-09-01,1742000,182000,465000,0,1459000,376183083,28866000,158000,1159000,0,27865000,9139524,0
2021-09-02,1459000,212000,117000,0,1554000,376183083,27865000,893000,227000,0,28531000,8850008,0
2021-09-03,1554000,637000,84000,1000,2106000,376183083,28531000,487000,529000,0,28489000,8783026,0
2021-09-06,2106000,175000,117000,0,2164000,376183083,28489000,95000,0,0,28584000,8759619,0
2021-09-07,2164000,378000,715000,0,1827000,376183083,28584000,217000,561000,0,28240000,8810387,0
2021-09-08,1827000,1574000,730000,0,2671000,376183083,28240000,320000,0,0,28560000,8735020,0
2021-09-09,2671000,770000,393000,0,3048000,376183083,28560000,159000,847000,0,27872000,7898909,0
2021-09-10,3048000,320000,434000,3000,2931000,376183083,27872000,35000,309000,0,27598000,7383686,0
2021-09-13,2931000,80000,233000,0,2778000,376183083,27598000,128000,473000,0,27253000,7281982,0
2021-09-14,2778000,55000,179000,7000,2647000,376183083,27253000,108000,91000,0,27270000,6972273,0
2021-09-15,2647000,149000,465000,0,2331000,376183083,27270000,634000,347000,0,27557000,6811147,0
2021-09-16,2331000,325000,255000,1000,2400000,376183083,27557000,1476000,231000,0,28802000,6787964,0
2021-09-17,2400000,256000,353000,0,2303000,376183083,28802000,1171000,21000,0,29952000,6782067,0
2021-09-22,2303000,90000,578000,1000,1814000,376183083,29952000,351000,1904000,0,28399000,6829014,0
2021-09-23,1814000,146000,68000,2000,1890000,376183083,28399000,64000,16988000,0,11475000,6755119,0
2021-09-24,1890000,141000,95000,0,1936000,376183083,11475000,234000,162000,0,11547000,6686849,0
2021-09-27,1936000,933000,511000,0,2358000,376183083,11547000,1028000,412000,0,12163000,6820637,0
2021-09-28,2358000,560000,939000,0,1979000,376183083,12163000,665000,55000,0,12773000,6815699,0
2021-09-29,1979000,625000,647000,0,1957000,376183083,12773000,406000,336000,0,12843000,6860948,0
2021-09-30,1957000,780000,537000,126000,2074000,376183083,12843000,305000,437000,0,12711000,6941852,0
2021-10-01,2074000,255000,616000,0,1713000,376183083,12711000,355000,100000,0,12966000,6806797,0
2021-10-04,1713000,630000,265000,3000,2075000,376183083,12966000,367000,0,0,13333000,6887207,0
2021-10-05,2075000,1009000,512000,0,2572000,376183083,13333000,11000,0,0,13344000,7002407,0
2021-10-06,2572000,285000,582000,1000,2274000,376183083,13344000,256000,0,0,13600000,6963880,0
2021-10-07,2274000,296000,341000,0,2229000,376183083,13600000,1446000,1283000,0,13763000,7058162,0
2021-10-08,2229000,344000,137000,1000,2435000,376183083,13763000,41000,259000,0,13545000,6932578,0
2021-10-12,2435000,372000,526000,0,2281000,376183083,13545000,651000,665000,0,13531000,6878446,0
2021-10-13,2281000,1495000,740000,0,3036000,376183083,13531000,1044000,0,0,14575000,6828272,0
2021-10-14,3036000,981000,662000,0,3355000,376183083,14575000,214000,854000,0,13935000,6804825,0
2021-10-15,3355000,1746000,936000,0,4165000,376183083,13935000,838000,0,0,14773000,7002537,0
2021-10-18,4165000,808000,487000,0,4486000,376183083,14773000,813000,547000,0,15039000,7153511,0
2021-10-19,4486000,1633000,1537000,0,4582000,376183083,15039000,885000,874000,0,15050000,7766226,0
2021-10-20,4582000,2619000,1001000,0,6200000,376183083,15050000,1135000,286000,0,15899000,8539776,0
2021-10-21,6200000,3640000,1649000,2000,8189000,376183083,15899000,502000,262000,0,16139000,8681818,0
2021-10-22,8189000,254000,2149000,1000,6293000,376183083,16139000,1216000,0,0,17355000,8716155,0
2021-10-25,6293000,922000,1180000,1000,6034000,376183083,17355000,690000,0,0,18045000,8862924,0
2021-10-26,6034000,1145000,1204000,5000,5970000,376183083,18045000,51000,1380000,0,16716000,9505094,0
2021-10-27,5970000,2144000,570000,11000,7533000,376183083,16716000,23000,193000,0,16546000,9893524,0
2021-10-28,7533000,1119000,1168000,2000,7482000,376183083,16546000,165000,1204000,0,15507000,11147397,0
2021-10-29,7482000,1347000,1149000,0,7680000,376183083,15507000,110000,90000,0,15527000,12033734,0
2021-11-01,7680000,180000,750000,3000,7107000,376183083,15527000,16000,533000,0,15010000,12667962,0
2021-11-02,7107000,708000,264000,7000,7544000,376183083,15010000,190000,171000,0,15029000,13353802,0
2021-11-03,7544000,225000,1281000,4000,6484000,376183083,15029000,67000,990000,0,14106000,13917801,0
2021-11-04,6484000,424000,97000,1000,6810000,376183083,14106000,22000,2171000,0,11957000,14240130,0
2021-11-05,6810000,986000,308000,7000,7481000,376183083,11957000,76000,73000,0,11960000,14617821,0
2021-11-08,7481000,153000,702000,112000,6820000,376183083,11960000,179000,598000,0,11541000,14753941,0
2021-11-09,6820000,286000,331000,4000,6771000,376183083,11541000,29000,252000,0,11318000,14983140,0
2021-11-10,6771000,1009000,233000,2000,7545000,376183083,11318000,5000,597000,0,10726000,15120606,0
2021-11-11,7545000,116000,795000,1000,6865000,376183083,10726000,5000,317000,0,10414000,15326625,0
2021-11-12,6865000,904000,331000,0,7438000,376183083,10414000,0,45000,0,10369000,15550597,0
2021-11-15,7438000,131000,904000,1000,6664000,376183083,10369000,10000,0,0,10379000,15886460,0
2021-11-16,6664000,307000,266000,0,6705000,376183083,10379000,16000,89000,0,10306000,15938428,0
2021-11-17,6705000,164000,213000,1000,6655000,376183083,10306000,120000,146000,0,10280000,15812374,0
2021-11-18,6655000,117000,487000,0,6285000,376183083,10280000,35000,73000,0,10242000,15959325,0
2021-11-19,6285000,304000,76000,0,6513000,376183083,10242000,2000,0,0,10244000,15872830,0
2021-11-22,6513000,185000,216000,12000,6470000,376183083,10244000,64000,121000,0,10187000,15862697,0
2021-11-23,6470000,213000,199000,0,6484000,376183083,10187000,26000,70000,0,10143000,15921125,0
2021-11-24,6484000,162000,250000,1000,6395000,376183083,10143000,66000,5000,0,10204000,16002460,0
2021-11-25,6395000,1141000,348000,0,7188000,376183083,10204000,274000,45000,0,10433000,16401349,0
2021-11-26,7188000,228000,515000,10000,6891000,376183083,10433000,151000,0,0,10584000,16654028,0
2021-11-29,6891000,594000,263000,1000,7221000,376183083,10584000,80000,0,0,10664000,16780869,0
2021-11-30,7221000,784000,582000,2000,7421000,376183083,10664000,407000,11000,0,11060000,16630521,0
2021-12-01,7421000,180000,544000,0,7057000,376183083,11060000,114000,325000,0,10849000,15747097,0
2021-12-02,7057000,107000,490000,1000,6673000,376183083,10849000,171000,0,0,11020000,15759143,0
2021-12-03,6673000,172000,131000,5000,6709000,376183083,11020000,35000,15000,0,11040000,15601661,0
2021-12-06,6709000,117000,103000,0,6723000,376183083,11040000,253000,95000,0,11198000,15255174,0
2021-12-07,6723000,59000,273000,1000,6508000,376183083,11198000,133000,0,0,11331000,14727226,0
2021-12-08,6508000,134000,51000,0,6591000,376183083,11331000,0,1785000,0,9546000,14467702,0
2021-12-09,6591000,48000,161000,1000,6477000,368815083,9546000,18000,623000,0,8941000,13453728,0
2021-12-10,6477000,497000,52000,0,6922000,368815083,8941000,0,548000,0,8393000,12752294,0
2021-12-13,6922000,39000,389000,0,6572000,368815083,8393000,12000,0,0,8405000,12261874,0
2021-12-14,6564000,456000,277000,1000,6742000,368815083,8405000,17000,184000,0,8238000,11515825,0
2021-12-15,6742000,326000,80000,2000,6986000,368815083,8238000,12000,221000,0,8029000,11023968,0
2021-12-16,6986000,120000,409000,0,6697000,368815083,8029000,1000,236000,0,7794000,10742557,0
2021-12-17,6697000,232000,374000,2000,6553000,368815083,7794000,663000,0,0,8457000,10753524,0
2021-12-20,6553000,57000,132000,1000,6477000,368815083,8457000,90000,31000,0,8516000,10672910,0
2021-12-21,6477000,139000,235000,1000,6380000,368815083,8516000,98000,8000,0,8606000,10372089,0
2021-12-22,6380000,686000,67000,0,6999000,368815083,8606000,119000,16000,0,8709000,10236146,0
2021-12-23,6999000,897000,932000,0,6964000,368815083,8709000,0,307000,0,8402000,10347496,0
2021-12-24,6964000,54000,218000,7000,6793000,368815083,8402000,7000,453000,0,7956000,10095561,0
2021-12-27,6793000,71000,423000,0,6441000,368815083,7956000,258000,0,0,8214000,9903130,0
2021-12-28,6441000,123000,63000,1000,6500000,368815083,8214000,0,28000,0,8186000,9722547,0
2021-12-29,6500000,26000,564000,0,5962000,368815083,8186000,0,10000,0,8176000,9693564,0
2021-12-30,5962000,25000,587000,2000,5398000,368815083,8176000,3000,0,0,8179000,9572096,0
2022-01-03,5398000,33000,60000,2000,5369000,368815083,8179000,0,12000,0,8167000,9707629,0
2022-01-04,5369000,161000,39000,0,5491000,368815083,8167000,105000,3000,0,8269000,9783577,0
2022-01-05,5491000,132000,280000,0,5343000,368815083,8269000,9000,42000,0,8236000,9793456,0
2022-01-06,5343000,454000,435000,1000,5361000,368815083,8236000,1005000,0,0,9241000,9746802,0
2022-01-07,5361000,442000,550000,1000,5252000,368815083,9241000,75000,0,0,9316000,9436370,0
2022-01-10,5252000,212000,930000,1000,4533000,368815083,9316000,8000,468000,0,8856000,9161364,0
2022-01-11,4533000,363000,259000,0,4637000,368815083,8856000,62000,146000,0,8772000,8925063,0
2022-01-12,4637000,925000,304000,0,5258000,368815083,8772000,724000,724000,0,8772000,8545144,0
2022-01-13,5258000,623000,119000,1000,5761000,368815083,8772000,56000,0,0,8828000,8438476,0
2022-01-14,5761000,610000,444000,0,5927000,368815083,8828000,161000,254000,0,8735000,8127753,0
2022-01-17,5927000,141000,244000,0,5824000,368815083,8735000,1767000,0,0,10502000,8078214,0
2022-01-18,5824000,418000,132000,0,6110000,368815083,10502000,1502000,26000,0,11978000,8054031,0
2022-01-19,6110000,466000,667000,5000,5904000,368815083,11978000,1749000,223000,0,13504000,7947278,0
2022-01-20,5904000,679000,154000,1000,6428000,368815083,13504000,916000,0,0,14420000,7860321,0
2022-01-21,6428000,1068000,1523000,2000,5971000,368815083,14420000,1137000,57000,0,15500000,7988691,0
2022-01-24,5971000,1512000,1167000,0,6316000,368815083,15500000,190000,686000,0,15004000,8067462,0
2022-01-25,6316000,352000,619000,0,6049000,368815083,15004000,126000,322000,0,14808000,8119000,0
2022-01-26,6049000,191000,860000,1000,5379000,368815083,14808000,273000,726000,0,14355000,8130198,0
2022-02-07,5379000,157000,362000,0,5174000,368815083,14355000,702000,96000,0,14961000,8098820,0
2022-02-08,5174000,151000,541000,0,4784000,368815083,14961000,736000,0,0,15697000,8155732,0
2022-02-09,4784000,1346000,287000,0,5843000,368815083,15697000,35000,1871000,0,13861000,8050198,0
2022-02-10,5843000,192000,306000,0,5729000,368815083,13861000,1096000,111000,0,14846000,8161761,0
2022-02-11,5729000,575000,122000,2000,6180000,368815083,14846000,26000,956000,0,13916000,8254089,0
2022-02-14,6180000,119000,399000,0,5900000,368815083,13916000,187000,28000,0,14075000,8104409,0
2022-02-15,5900000,411000,166000,0,6145000,368815083,14075000,4000,1010000,0,13069000,7778917,0
2022-02-16,6145000,801000,172000,3000,6771000,368815083,13069000,15000,1412000,0,11672000,7894820,0
2022-02-17,6771000,223000,94000,4000,6896000,368815083,11672000,51000,120000,0,11603000,7824480,0
2022-02-18,6896000,713000,351000,3000,7255000,368815083,11603000,1387000,55000,0,12935000,8277128,0
2022-02-21,7255000,38000,534000,1000,6758000,368815083,12935000,1114000,46000,0,14003000,8452077,0
2022-02-22,6758000,0,0,6000,6752000,368815083,14003000,0,80000,0,13923000,8269231,0
2022-02-23,6752000,325000,205000,0,6872000,368815083,13923000,4675000,30000,0,18568000,8342552,0
2022-02-24,6872000,682000,381000,0,7173000,368815083,18568000,1269000,293000,0,19544000,9012732,0
2022-02-25,7173000,298000,566000,0,6905000,368815083,19544000,1150000,1464000,0,19230000,9467097,0
2022-03-01,6905000,126000,1057000,0,5974000,368815083,19230000,916000,400000,0,19746000,9678934,0
2022-03-02,5974000,250000,289000,4000,5931000,368815083,19746000,387000,14000,0,20119000,9655929,0
2022-03-03,5931000,101000,232000,2000,5798000,368815083,20119000,543000,146000,0,20516000,9584833,0
2022-03-04,5798000,131000,127000,2000,5800000,368815083,20516000,1558000,403000,0,21671000,9632484,0
2022-03-07,5800000,252000,2149000,2000,3901000,368815083,21671000,1483000,575000,0,22579000,9773280,0
2022-03-08,3901000,391000,604000,0,3688000,368815083,22579000,447000,725000,0,22301000,9967316,0
2022-03-09,3688000,537000,126000,0,4099000,368815083,22301000,383000,87000,0,22597000,10119091,0
