date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-18,154000,28000,10000,0,172000,201737132,32378357,18000,14000,0,32382357,2704516,0
2021-02-19,172000,16000,0,0,188000,201737132,32382357,3000,66000,0,32319357,2703289,0
2021-02-22,188000,11000,3000,0,196000,201737132,32319357,2000,443000,0,31878357,2703716,0
2021-02-23,196000,10000,0,0,206000,201737132,31878357,0,2249000,0,29629357,2690107,0
2021-02-24,206000,2000,6000,1000,201000,201737132,29629357,2000,0,0,29631357,2685541,0
2021-02-25,201000,15000,3000,0,213000,201737132,29631357,11000,180000,0,29462357,2648168,0
2021-02-26,213000,3000,2000,0,214000,201737132,29462357,62000,483000,0,29041357,2454800,0
2021-03-02,214000,0,16000,0,198000,201737132,29041357,54000,31000,0,29064357,2364327,0
2021-03-03,198000,22000,2000,0,218000,201737132,29064357,48000,1756000,0,27356357,1659059,0
2021-03-04,218000,0,6000,0,212000,201737132,27356357,2000,883000,0,26475357,1599312,0
2021-03-05,212000,11000,1000,0,222000,201737132,26475357,12000,2728000,0,23759357,1493141,0
2021-03-08,222000,0,19000,0,203000,201737132,23759357,2000,127000,0,23634357,1475589,0
2021-03-09,203000,10000,0,0,213000,201737132,23634357,3000,0,0,23637357,1483615,0
2021-03-10,213000,0,0,0,213000,201737132,23637357,85000,2237000,0,21485357,1442999,0
2021-03-11,213000,4000,0,0,217000,201737132,21485357,95000,16000,0,21564357,1397993,0
2021-03-12,217000,2000,5000,0,214000,201737132,21564357,6000,4000,0,21566357,1396432,0
2021-03-15,214000,0,0,0,214000,201737132,21566357,8000,9000,0,21565357,1327536,0
2021-03-16,214000,0,5000,0,209000,201737132,21565357,64000,2459000,0,19170357,1304004,0
2021-03-17,209000,0,15000,2000,192000,201737132,19170357,77000,1834000,0,17413357,1304790,0
2021-03-18,192000,13000,5000,0,200000,201737132,17413357,130000,246000,0,17297357,1357177,0
2021-03-19,200000,4000,10000,0,194000,201737132,17297357,85000,16000,0,17366357,1373063,0
2021-03-22,194000,79000,12000,0,261000,201737132,17366357,562000,0,0,17928357,1623373,0
2021-03-23,261000,0,70000,0,191000,201737132,17928357,806000,86000,0,18648357,1726702,0
2021-03-24,191000,0,2000,0,189000,201737132,18648357,47000,167000,0,18528357,1737088,0
2021-03-25,189000,0,11000,0,178000,201737132,18528357,163000,180000,0,18511357,1752298,0
2021-03-26,178000,0,0,0,178000,201737132,18511357,52000,194000,0,18369357,1768417,0
2021-03-29,178000,25000,0,0,203000,201737132,18369357,459000,385000,0,18443357,1864947,0
2021-03-30,203000,0,15000,0,188000,201737132,18443357,63000,450000,0,18056357,1854194,0
2021-03-31,188000,5000,6000,0,187000,201737132,18056357,157000,1662000,0,16551357,1892013,0
2021-04-01,187000,11000,5000,1000,192000,201737132,16551357,101000,338000,0,16314357,1891038,0
2021-04-06,192000,15000,0,1000,206000,201737132,16314357,43000,857000,0,15500357,1971261,0
2021-04-07,206000,5000,90000,1000,120000,201737132,15500357,62000,522000,0,15040357,2111719,0
2021-04-08,120000,16000,46000,12000,78000,201737132,15040357,132000,1475000,0,13697357,2416915,0
2021-04-09,78000,0,78000,0,0,201737132,13697357,369000,705000,0,13361357,2639379,0
2021-04-12,0,0,0,0,0,201737132,13361357,2070000,917000,0,14514357,2963059,0
2021-04-13,0,0,0,0,0,201737132,14514357,1747000,0,0,16261357,3140883,0
2021-04-14,0,0,0,0,0,201737132,16261357,276000,435000,0,16102357,3282822,0
2021-04-15,0,155000,0,0,155000,201737132,16102357,0,1492000,0,14610357,3333086,0
2021-04-16,155000,31000,1000,0,185000,201737132,14610357,280000,52000,0,14838357,3317828,0
2021-04-19,185000,20000,0,0,205000,201737132,14838357,117000,0,0,14955357,3405892,0
2021-04-20,205000,16000,2000,0,219000,201737132,14955357,1498000,0,0,16453357,3799874,0
2021-04-21,219000,7000,0,0,226000,201737132,16453357,1650000,0,0,18103357,4154745,0
2021-04-22,226000,7000,18000,0,215000,201737132,18103357,1157000,414000,0,18846357,4510271,0
2021-04-23,215000,81000,0,0,296000,201737132,18846357,1608000,99000,0,20355357,4808017,0
2021-04-26,296000,12000,11000,0,297000,201737132,20355357,342000,2070000,0,18627357,4953604,0
2021-04-27,297000,11000,12000,0,296000,201737132,18627357,496000,1335000,0,17788357,5162417,0
2021-04-28,296000,153000,168000,0,281000,201737132,17788357,1630000,1070000,0,18348357,5797261,0
2021-04-29,281000,0,152000,0,129000,201737132,18348357,2467000,400000,0,20415357,6103605,0
2021-05-03,129000,24000,31000,0,122000,201737132,20415357,602000,752000,0,20265357,6257993,0
2021-05-04,122000,61000,84000,0,99000,201737132,20265357,249000,9000,0,20505357,6391273,0
2021-05-05,99000,65000,20000,0,144000,201737132,20505357,638000,516000,0,20627357,6450175,0
2021-05-06,144000,89000,1000,0,232000,201737132,20627357,306000,112000,0,20821357,6266910,0
2021-05-07,232000,57000,4000,0,285000,201737132,20821357,457000,215000,0,21063357,6269603,0
2021-05-10,285000,13000,12000,0,286000,201737132,21063357,245000,0,0,21308357,6301497,0
2021-05-11,286000,32000,108000,0,210000,201737132,21308357,132000,706000,0,20734357,6372056,0
2021-05-12,210000,20000,21000,0,209000,201737132,20734357,211000,125000,0,20820357,6490314,0
2021-05-13,209000,73000,1000,1000,280000,201737132,20820357,108000,1082000,0,19846357,6402023,0
2021-05-14,280000,36000,5000,0,311000,201737132,19846357,122000,729000,0,19239357,6410737,0
2021-05-17,311000,8000,74000,0,245000,201737132,19239357,519000,119000,0,19639357,6469637,0
2021-05-18,245000,140000,135000,0,250000,201737132,19639357,317000,0,0,19956357,6517374,0
2021-05-19,250000,46000,0,0,296000,201737132,19956357,3000,15000,0,19944357,6470861,0
2021-05-20,296000,4000,45000,0,255000,201737132,19944357,753000,78000,0,20619357,6333186,0
2021-05-21,255000,60000,5000,0,310000,201737132,20619357,79000,1646000,0,19052357,6035426,0
2021-05-24,310000,24000,15000,0,319000,201737132,19052357,225000,87000,0,19190357,5855686,0
2021-05-25,319000,8000,12000,1000,314000,201737132,19190357,124000,1956000,0,17358357,5584425,0
2021-05-26,314000,10000,1000,0,323000,201737132,17358357,65000,458000,0,16965357,5421552,0
2021-05-27,323000,21000,8000,0,336000,201737132,16965357,0,0,0,16965357,5273380,0
2021-05-28,336000,20000,8000,0,348000,201737132,16965357,0,3242000,0,13723357,5258588,0
2021-05-31,348000,61000,197000,1000,211000,201737132,13723357,1000,0,0,13724357,5298762,0
2021-06-01,211000,26000,0,0,237000,201737132,13724357,3000,0,0,13727357,5254733,0
2021-06-02,237000,31000,24000,0,244000,201737132,13727357,39000,0,0,13766357,4912002,0
2021-06-03,244000,2000,1000,0,245000,201737132,13766357,0,9000,0,13757357,4730952,0
2021-06-04,245000,16000,3000,0,258000,201737132,13757357,111000,868000,0,13000357,4463805,0
2021-06-07,258000,4000,6000,1000,255000,201737132,13000357,38000,79000,0,12959357,4211795,0
2021-06-08,255000,0,3000,0,252000,201737132,12959357,62000,0,0,13021357,4090659,0
2021-06-09,252000,2000,124000,0,130000,201737132,13021357,15000,768000,0,12268357,3906877,0
2021-06-10,130000,60000,6000,0,184000,201737132,12268357,124000,15000,0,12377357,3281398,0
2021-06-11,184000,1000,2000,0,183000,201737132,12377357,0,293000,0,12084357,2981607,0
2021-06-15,183000,0,73000,0,110000,201737132,12084357,0,17000,0,12067357,2827362,0
2021-06-16,110000,12000,11000,0,111000,201737132,12067357,8000,0,0,12075357,2668953,0
2021-06-17,111000,15000,8000,0,118000,201737132,12075357,80000,85000,0,12070357,2632354,0
2021-06-18,118000,4000,8000,0,114000,201737132,12070357,52000,649000,0,11473357,2600606,0
2021-06-21,114000,3000,21000,0,96000,201737132,11473357,148000,0,0,11621357,2515332,0
2021-06-22,96000,25000,10000,0,111000,201737132,11621357,56000,0,0,11677357,2512747,0
2021-06-23,111000,13000,1000,0,123000,201737132,11677357,4000,210000,0,11471357,2428653,0
2021-06-24,123000,3000,0,0,126000,201737132,11471357,48000,6000,0,11513357,2291995,0
2021-06-25,126000,6000,6000,0,126000,201737132,11513357,8000,714000,0,10807357,2228101,0
2021-06-28,126000,0,26000,0,100000,201737132,10807357,6000,0,0,10813357,2183160,0
2021-06-29,100000,15000,2000,0,113000,201737132,10813357,28000,0,0,10841357,2093620,0
2021-06-30,113000,17000,11000,0,119000,201737132,10841357,10000,155000,0,10696357,2037378,0
2021-07-01,119000,4000,37000,0,86000,201737132,10696357,107000,0,0,10803357,2078657,0
2021-07-02,86000,0,12000,0,74000,201737132,10803357,498000,194000,0,11107357,2101725,0
2021-07-05,74000,6000,8000,0,72000,201737132,11107357,114000,0,0,11221357,2150115,0
2021-07-06,72000,0,4000,0,68000,201737132,11221357,0,20000,0,11201357,2140888,0
2021-07-07,68000,0,3000,0,65000,201737132,11201357,7000,313000,0,10895357,2090708,0
2021-07-08,65000,1000,1000,0,65000,201737132,10895357,0,0,0,10895357,2153909,0
2021-07-09,65000,5000,0,0,70000,201737132,10895357,0,37000,0,10858357,2164824,0
2021-07-12,70000,8000,0,0,78000,201737132,10858357,3000,88000,0,10773357,2161159,0
2021-07-13,78000,19000,0,0,97000,201737132,10773357,0,12000,0,10761357,2238697,0
2021-07-14,97000,90000,6000,0,181000,201737132,10761357,87000,0,0,10848357,2637210,0
2021-07-15,181000,5000,93000,0,93000,201737132,10848357,246000,660000,0,10434357,2746896,0
2021-07-16,93000,12000,2000,0,103000,201737132,10434357,126000,171000,0,10389357,2636694,0
2021-07-19,103000,1000,12000,0,92000,201737132,10389357,0,0,0,10389357,2588352,0
2021-07-20,92000,0,19000,0,73000,201737132,10389357,41000,0,0,10430357,2606764,0
2021-07-21,73000,4000,24000,0,53000,201737132,10430357,92000,70000,0,10452357,2648387,0
2021-07-22,53000,19000,1000,0,71000,201737132,10452357,48000,0,0,10500357,2732055,0
2021-07-23,71000,0,7000,0,64000,201737132,10500357,57000,0,0,10557357,2780781,0
2021-07-26,64000,4000,1000,0,67000,201737132,10557357,0,140000,0,10417357,2914046,0
2021-07-27,67000,2000,5000,0,64000,201737132,10417357,0,0,0,10417357,3019083,0
2021-07-28,64000,3000,0,0,67000,201737132,10417357,0,0,0,10417357,3128157,0
2021-07-29,67000,2000,1000,0,68000,201737132,10417357,98000,24000,0,10491357,3235484,0
2021-07-30,68000,2000,5000,0,65000,201737132,10491357,0,0,0,10491357,3305343,0
2021-08-02,65000,0,4000,0,61000,201737132,10491357,51000,25000,0,10517357,3335443,0
2021-08-03,61000,0,0,1000,60000,201737132,10517357,2000,48000,0,10471357,3333517,0
2021-08-04,60000,2000,4000,0,58000,201737132,10471357,83000,0,0,10554357,3482353,0
2021-08-05,58000,0,3000,0,55000,201737132,10554357,58000,0,0,10612357,3563974,0
2021-08-06,55000,18000,4000,0,69000,201737132,10612357,105000,17000,0,10700357,3665043,0
2021-08-09,69000,17000,12000,0,74000,201737132,10700357,0,134365,0,10565992,3719327,0
2021-08-10,74000,2000,24000,0,52000,201737132,10565992,0,0,0,10565992,3746671,0
2021-08-11,52000,8000,45000,0,15000,201737132,10565992,21000,0,0,10586992,3785747,0
2021-08-12,15000,0,1000,0,14000,201737132,10586992,84000,0,0,10670992,3707518,0
2021-08-13,14000,0,8000,6000,0,201737132,10670992,14000,2296000,0,8388992,3672011,0
2021-08-16,0,0,0,0,0,201737132,8388992,68000,0,0,8456992,3616091,0
2021-08-17,0,0,0,0,0,201737132,8456992,24000,0,0,8480992,3589190,0
2021-08-18,0,0,0,0,0,201737132,8480992,129000,0,0,8609992,3616028,0
2021-08-19,0,7000,0,0,7000,201737132,8609992,207000,14000,0,8802992,3542068,0
2021-08-20,7000,0,0,0,7000,201737132,8802992,221000,0,0,9023992,3540431,0
2021-08-23,7000,1000,0,0,8000,201737132,9023992,220000,0,0,9243992,3499210,0
2021-08-24,8000,13000,0,0,21000,201737132,9243992,279000,508000,0,9014992,3335859,0
2021-08-25,21000,10000,1000,0,30000,201737132,9014992,35000,0,0,9049992,2886944,0
2021-08-26,30000,1000,2000,0,29000,201737132,9049992,241000,0,0,9290992,2723292,0
2021-08-27,29000,0,0,0,29000,201737132,9290992,180000,0,0,9470992,2649183,0
2021-08-30,29000,1000,0,0,30000,201737132,9470992,128000,0,0,9598992,2590682,0
2021-08-31,30000,1000,0,0,31000,201737132,9598992,16000,10000,0,9604992,2513328,0
2021-09-01,31000,0,0,0,31000,201737132,9604992,21000,106000,0,9519992,2454349,0
2021-09-02,31000,0,0,0,31000,201737132,9519992,40000,1152000,0,8407992,2339794,0
2021-09-03,31000,13000,0,0,44000,201737132,8407992,59000,0,0,8466992,2294958,0
2021-09-06,44000,1000,3000,0,42000,201737132,8466992,358000,40000,0,8784992,2175820,0
2021-09-07,42000,2000,0,0,44000,201737132,8784992,297000,100000,0,8981992,2052995,0
2021-09-08,44000,2000,2000,0,44000,201737132,8981992,431000,0,0,9412992,1904751,0
2021-09-09,44000,3000,1000,0,46000,201737132,9412992,51000,29000,0,9434992,1741641,0
2021-09-10,46000,11000,0,0,57000,201737132,9434992,14000,0,0,9448992,1628235,0
2021-09-13,57000,2000,3000,0,56000,201737132,9448992,3000,0,0,9451992,1568675,0
2021-09-14,56000,0,7000,0,49000,201737132,9451992,40000,0,0,9491992,1515117,0
2021-09-15,49000,0,3000,0,46000,201737132,9491992,66000,0,0,9557992,1338891,0
2021-09-16,46000,0,0,0,46000,201737132,9557992,20000,20000,0,9557992,1242844,0
2021-09-17,46000,0,0,0,46000,201737132,9557992,2000,0,0,9559992,1123571,0
2021-09-22,46000,8000,3000,0,51000,201737132,9559992,41000,0,0,9600992,1044249,0
2021-09-23,51000,0,4000,0,47000,201737132,9600992,44000,12000,0,9632992,1001381,0
2021-09-24,47000,11000,30000,0,28000,201737132,9632992,0,0,0,9632992,963417,0
2021-09-27,28000,2000,0,0,30000,201737132,9632992,33000,0,0,9665992,963084,0
2021-09-28,30000,0,1000,0,29000,201737132,9665992,146000,253000,0,9558992,925054,0
2021-09-29,29000,3000,10000,0,22000,201737132,9558992,109000,313000,0,9354992,890293,0
2021-09-30,22000,2000,1000,0,23000,201737132,9354992,64000,3000,0,9415992,878697,0
2021-10-01,23000,11000,14000,0,20000,201737132,9415992,271000,838000,0,8848992,835744,0
2021-10-04,20000,23000,4000,0,39000,201737132,8848992,256000,0,0,9104992,847483,0
2021-10-05,39000,56000,6000,0,89000,201737132,9104992,60000,0,0,9164992,847486,0
2021-10-06,89000,2000,28000,0,63000,201737132,9164992,46000,0,0,9210992,853975,0
2021-10-07,63000,6000,12000,0,57000,201737132,9210992,7000,95000,0,9122992,868087,0
2021-10-08,57000,13000,6000,0,64000,201737132,9122992,40000,0,0,9162992,886016,0
2021-10-12,64000,1000,32000,0,33000,201737132,9162992,33000,0,0,9195992,909357,0
2021-10-13,33000,3000,13000,0,23000,201737132,9195992,17000,70000,0,9142992,927637,0
2021-10-14,23000,0,3000,0,20000,201737132,9142992,27000,172000,0,8997992,925955,0
2021-10-15,20000,0,0,0,20000,201737132,8997992,0,472519,0,8525473,923785,0
2021-10-18,20000,1000,0,0,21000,201737132,8525473,0,430000,0,8095473,909422,0
2021-10-19,21000,6000,1000,0,26000,201737132,8095473,0,0,0,8095473,906996,0
2021-10-20,26000,3000,0,0,29000,201737132,8095473,0,516000,0,7579473,883035,0
2021-10-21,29000,2000,3000,0,28000,201737132,7579473,1000,204000,0,7376473,858027,0
2021-10-22,28000,2000,1000,0,29000,201737132,7376473,21000,23000,0,7374473,849106,0
2021-10-25,29000,1000,1000,0,29000,201737132,7374473,3000,0,0,7377473,838255,0
2021-10-26,29000,1000,2000,0,28000,201737132,7377473,0,0,0,7377473,874307,0
2021-10-27,28000,15000,1000,0,42000,201737132,7377473,6000,0,0,7383473,894063,0
2021-10-28,42000,6000,3000,0,45000,201737132,7383473,0,0,0,7383473,957180,0
2021-10-29,45000,6000,7000,0,44000,201737132,7383473,45000,0,0,7428473,974336,0
2021-11-01,44000,3000,3000,0,44000,201737132,7428473,0,0,0,7428473,996488,0
2021-11-02,44000,5000,0,0,49000,201737132,7428473,0,0,0,7428473,1024348,0
2021-11-03,49000,3000,2000,0,50000,201737132,7428473,4000,0,0,7432473,1056378,0
2021-11-04,50000,1000,0,0,51000,201737132,7432473,0,6000,0,7426473,1080529,0
2021-11-05,51000,1000,0,0,52000,201737132,7426473,1000,0,0,7427473,1109576,0
2021-11-08,52000,2000,0,0,54000,201737132,7427473,4000,0,0,7431473,1108085,0
2021-11-09,54000,0,0,0,54000,201737132,7431473,6000,0,0,7437473,1096665,0
2021-11-10,54000,22000,0,0,76000,201737132,7437473,0,0,0,7437473,1124568,0
2021-11-11,76000,0,6000,0,70000,201737132,7437473,0,0,0,7437473,1142263,0
2021-11-12,70000,0,1000,0,69000,201737132,7437473,0,3000,0,7434473,1134363,0
2021-11-15,69000,0,0,0,69000,201737132,7434473,0,0,0,7434473,1130211,0
2021-11-16,69000,6000,1000,0,74000,201737132,7434473,0,0,0,7434473,1217131,0
2021-11-17,74000,22000,0,0,96000,201737132,7434473,1000,0,0,7435473,1261701,0
2021-11-18,96000,5000,6000,0,95000,201737132,7435473,267000,365000,0,7337473,1539111,0
2021-11-19,95000,23000,2000,0,116000,201737132,7337473,0,323000,0,7014473,1721964,0
2021-11-22,116000,153000,1000,0,268000,201737132,7014473,57000,309000,0,6762473,2304836,0
2021-11-23,268000,135000,113000,0,290000,201737132,6762473,850000,101000,0,7511473,3030365,0
2021-11-24,290000,40000,25000,5000,300000,201737132,7511473,1007000,33000,0,8485473,3358032,0
2021-11-25,300000,2000,64000,1000,237000,201737132,8485473,341000,33000,0,8793473,3504091,0
2021-11-26,237000,4000,88000,0,153000,201737132,8793473,228000,226000,0,8795473,3607019,0
2021-11-29,153000,13000,18000,0,148000,201737132,8795473,52000,0,0,8847473,3706507,0
2021-11-30,148000,9000,26000,0,131000,201737132,8847473,238000,0,0,9085473,3760467,0
2021-12-01,131000,8000,8000,0,131000,201737132,9085473,110000,0,0,9195473,3803216,0
2021-12-02,131000,1000,21000,0,111000,201737132,9195473,91000,575000,0,8711473,3852586,0
2021-12-03,111000,73000,1000,0,183000,201737132,8711473,15000,1000,0,8725473,3905889,0
2021-12-06,183000,8000,60000,0,131000,201737132,8725473,6000,39000,0,8692473,3978820,0
2021-12-07,131000,0,8000,0,123000,201737132,8692473,132000,25000,0,8799473,4001688,0
2021-12-08,123000,2000,7000,0,118000,201737132,8799473,68000,12000,0,8855473,4020771,0
2021-12-09,118000,78000,16000,0,180000,201737132,8855473,39000,984000,0,7910473,4076194,0
2021-12-10,180000,3000,8000,0,175000,201737132,7910473,32000,0,0,7942473,4105221,0
2021-12-13,175000,139000,3000,3000,308000,201737132,7942473,348000,0,0,8290473,4334806,0
2021-12-14,307000,3000,118000,0,192000,201737132,8290473,201000,16000,0,8475473,4453476,0
2021-12-15,193000,105000,2000,0,296000,201737132,8475473,894000,15000,0,9354473,4652226,0
2021-12-16,296000,335000,7000,0,624000,201737132,9354473,2662000,0,0,12016473,5290576,0
2021-12-17,624000,170000,107000,0,687000,201737132,12016473,2953000,0,0,14969473,6315937,0
2021-12-20,687000,41000,120000,0,608000,201737132,14969473,1862000,124000,0,16707473,6633236,0
2021-12-21,608000,9000,71000,0,546000,201737132,16707473,1088000,147000,0,17648473,6872446,0
2021-12-22,546000,5000,30000,0,521000,201737132,17648473,177000,474000,0,17351473,6995844,0
2021-12-23,521000,86000,15000,0,592000,201737132,17351473,313000,794000,0,16870473,7185047,0
2021-12-24,592000,382000,30000,0,944000,201737132,16870473,91000,445000,0,16516473,7898506,0
2021-12-27,944000,1031000,28000,0,1947000,201737132,16516473,371000,257000,0,16630473,8812061,0
2021-12-28,1947000,1535000,494000,0,2988000,201737132,16630473,173000,675000,0,16128473,10294645,0
2021-12-29,2988000,446000,500000,0,2934000,201737132,16128473,2431000,329000,0,18230473,11934837,0
2021-12-30,2934000,250000,1269000,0,1915000,201737132,18230473,595000,2951000,0,15874473,12204548,0
2022-01-03,1915000,180000,256000,0,1839000,201737132,15874473,1334000,447000,0,16761473,12401425,0
2022-01-04,1839000,102000,247000,1000,1693000,201737132,16761473,1552000,1259000,0,17054473,12204889,0
2022-01-05,1693000,45000,165000,0,1573000,201737132,17054473,431000,662000,0,16823473,11760378,0
2022-01-06,1573000,41000,93000,0,1521000,201737132,16823473,464000,116000,0,17171473,11635965,0
2022-01-07,1521000,66000,151000,0,1436000,201737132,17171473,796000,121000,0,17846473,11838699,0
2022-01-10,1436000,122000,51000,0,1507000,201737132,17846473,696000,718000,0,17824473,11905510,0
2022-01-11,1507000,370000,462000,0,1415000,201737132,17824473,112000,471000,0,17465473,11986460,0
2022-01-12,1415000,43000,69000,0,1389000,201737132,17465473,167000,244000,0,17388473,12007146,0
2022-01-13,1389000,24000,404000,0,1009000,201737132,17388473,117000,729000,0,16776473,12053146,0
2022-01-14,1009000,71000,140000,0,940000,201737132,16776473,235000,330000,0,16681473,12104428,0
2022-01-17,940000,71000,15000,0,996000,201737132,16681473,117000,1816000,0,14982473,12128472,0
2022-01-18,996000,13000,175000,0,834000,201737132,14982473,835000,83000,0,15734473,12190564,0
2022-01-19,834000,629000,12000,0,1451000,201737132,15734473,688000,252000,0,16170473,12308456,0
2022-01-20,1451000,133000,229000,0,1355000,201737132,16170473,1040000,0,0,17210473,12370756,0
2022-01-21,1355000,32000,314000,30000,1043000,201737132,17210473,380000,572000,0,17018473,12360529,0
2022-01-24,1043000,93000,183000,0,953000,201737132,17018473,212000,785000,0,16445473,12384058,0
2022-01-25,953000,68000,143000,0,878000,201737132,16445473,529000,1285000,0,15689473,12216031,0
2022-01-26,878000,24000,64000,0,838000,201737132,15689473,42000,607000,0,15124473,12115071,0
2022-02-07,838000,40000,3000,0,875000,201737132,15124473,389000,48000,0,15465473,11936661,0
2022-02-08,875000,51000,27000,0,899000,201737132,15465473,24000,134000,0,15355473,11302998,0
2022-02-09,899000,148000,24000,0,1023000,201737132,15355473,692000,103000,0,15944473,10417907,0
2022-02-10,1023000,468000,183000,0,1308000,201737132,15944473,1819000,907000,0,16856473,10331296,0
2022-02-11,1308000,81000,344000,0,1045000,201737132,16856473,529000,186000,0,17199473,10144245,0
2022-02-14,1045000,82000,161000,0,966000,201737132,17199473,46000,0,0,17245473,10072917,0
2022-02-15,966000,13000,73000,0,906000,201737132,17245473,97000,0,0,17342473,9888438,0
2022-02-16,906000,31000,124000,0,813000,201737132,17342473,21000,39000,0,17324473,9196761,0
2022-02-17,813000,100000,37000,0,876000,201737132,17324473,137000,489000,0,16972473,8304371,0
2022-02-18,876000,94000,93000,0,877000,201737132,16972473,121000,22000,0,17071473,6717558,0
2022-02-21,877000,24000,183000,0,718000,201737132,17071473,0,400000,0,16671473,5024213,0
2022-02-22,718000,35000,161000,0,592000,201737132,16671473,614000,36000,0,17249473,4547872,0
2022-02-23,592000,5000,15000,0,582000,201737132,17249473,11000,300000,0,16960473,4159230,0
2022-02-24,582000,54000,58000,0,578000,201737132,16960473,242000,185000,0,17017473,3819151,0
2022-02-25,578000,39000,31000,0,586000,201737132,17017473,71000,35000,0,17053473,3565797,0
2022-03-01,586000,16000,63000,0,539000,201737132,17053473,77000,54000,0,17076473,3387173,0
2022-03-02,539000,62000,27000,0,574000,201737132,17076473,255000,302000,0,17029473,3077951,0
2022-03-03,574000,3000,16000,0,561000,201737132,17029473,213000,51000,0,17191473,2964057,0
2022-03-04,561000,56000,74000,0,543000,201737132,17191473,74000,82000,0,17183473,2825060,0
2022-03-07,543000,8000,93000,0,458000,201737132,17183473,43000,0,0,17226473,2812089,0
2022-03-08,458000,2000,12000,0,448000,201737132,17226473,98000,0,0,17324473,2770513,0
2022-03-09,448000,5000,56000,0,397000,201737132,17324473,10000,0,0,17334473,2681571,0
2022-03-10,397000,5000,108000,0,294000,201737132,17334473,4000,0,0,17338473,2626599,0
2022-03-11,294000,2000,2000,0,294000,201737132,17338473,0,243000,0,17095473,2495074,0
2022-03-14,294000,4000,28000,0,270000,201737132,17095473,0,107000,0,16988473,2335619,0
2022-03-15,270000,108000,14000,1000,363000,201737132,16988473,91000,53000,0,17026473,2261721,0
2022-03-16,363000,14000,20000,0,357000,201737132,17026473,0,335000,0,16691473,2184569,0
2022-03-17,357000,11000,142000,0,226000,201737132,16691473,30000,50000,0,16671473,2208801,0
2022-03-18,226000,0,181000,44000,1000,201737132,16671473,5000,549000,0,16127473,2153435,0
2022-03-21,1000,0,0,1000,0,201737132,16127473,12000,0,0,16139473,2116994,0
2022-03-22,0,0,0,0,0,201737132,16139473,28000,52000,0,16115473,2119045,0
2022-03-23,0,0,0,0,0,201737132,16115473,36000,363000,0,15788473,2139539,0
2022-03-24,0,11000,0,0,11000,201737132,15788473,0,17000,0,15771473,2010702,0
2022-03-25,11000,8000,1000,0,18000,201737132,15771473,9000,10000,0,15770473,1775632,0
2022-03-28,18000,0,10000,0,8000,201737132,15770473,618000,382000,0,16006473,1728006,0
2022-03-29,8000,4000,0,0,12000,201737132,16006473,299000,282000,0,16023473,1678548,0
2022-03-30,12000,7000,0,0,19000,201737132,16023473,72000,138000,0,15957473,1667371,0
2022-03-31,19000,0,7000,0,12000,201737132,15957473,1000,73000,0,15885473,1645127,0
2022-04-01,12000,9000,5000,0,16000,201737132,15885473,79000,235000,0,15729473,1640536,0
2022-04-06,16000,0,0,0,16000,201737132,15729473,5000,0,0,15734473,1630344,0
2022-04-07,16000,9000,2000,0,23000,201737132,15734473,30000,679000,0,15085473,1654152,0
2022-04-08,23000,7000,1000,0,29000,201737132,15085473,57000,110000,0,15032473,1574382,0
2022-04-11,29000,3000,5000,0,27000,201737132,15032473,123000,57000,0,15098473,1594765,0
2022-04-12,27000,2000,8000,0,21000,201737132,15098473,1000,0,0,15099473,1538348,0
2022-04-13,21000,21000,0,0,42000,201737132,15099473,52000,383000,0,14768473,1494296,0
2022-04-14,42000,0,0,0,42000,201737132,14768473,33000,0,0,14801473,1450468,0
2022-04-15,42000,2000,4000,0,40000,201737132,14801473,39000,0,0,14840473,1423716,0
2022-04-18,40000,3000,1000,0,42000,201737132,14840473,0,0,0,14840473,1380432,0
2022-04-19,42000,9000,20000,0,31000,201737132,14840473,0,0,0,14840473,1355123,0
2022-04-20,31000,140000,2000,0,169000,201737132,14840473,299000,0,0,15139473,1457491,0
2022-04-21,169000,113000,72000,0,210000,201737132,15139473,265000,62000,0,15342473,1471115,0
2022-04-22,210000,13000,4000,0,219000,201737132,15342473,29000,0,0,15371473,1478533,0
2022-04-25,219000,74000,44000,0,249000,201737132,15371473,400000,297000,0,15474473,1508742,0
2022-04-26,249000,16000,100000,0,165000,201737132,15474473,153000,672000,0,14955473,1513953,0
2022-04-27,165000,18000,93000,0,90000,201737132,14955473,198000,66000,0,15087473,1536247,0
2022-04-28,90000,49000,17000,0,122000,201737132,15087473,129000,115000,0,15101473,1523332,0
2022-04-29,122000,3000,6000,0,119000,201737132,15101473,175000,0,0,15276473,1508426,0
2022-05-03,119000,3000,3000,0,119000,201737132,15276473,16000,4000,0,15288473,1414060,0
2022-05-04,119000,3000,24000,0,98000,201737132,15288473,14000,24000,0,15278473,1387647,0
2022-05-05,98000,1000,6000,0,93000,201737132,15278473,0,2000,0,15276473,1390331,0
2022-05-06,93000,1000,1000,0,93000,201737132,15276473,0,61000,0,15215473,1336270,0
2022-05-09,93000,13000,71000,0,35000,201737132,15215473,390000,107000,0,15498473,1310463,0
