date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-18,0,0,0,0,0,129089500,644000,0,0,0,644000,26964,0
2019-06-19,0,0,0,0,0,129089500,644000,0,0,0,644000,28518,0
2019-06-20,0,0,0,0,0,129089500,644000,0,0,0,644000,28899,0
2019-06-21,0,0,0,0,0,129089500,644000,0,0,0,644000,27852,0
2019-06-24,0,0,0,0,0,129089500,644000,0,0,0,644000,27855,0
2019-06-25,0,0,0,0,0,129089500,644000,0,0,0,644000,26868,0
2019-06-26,0,0,0,0,0,129089500,644000,0,0,0,644000,25770,0
2019-06-27,0,0,0,0,0,129089500,644000,0,0,0,644000,25685,0
2019-06-28,0,0,0,0,0,129089500,644000,0,0,0,644000,25134,0
2019-07-01,0,0,0,0,0,129089500,644000,0,0,0,644000,23786,0
2019-07-02,0,0,0,0,0,129089500,644000,0,0,0,644000,22846,0
2019-07-03,0,0,0,0,0,129089500,644000,0,0,0,644000,22226,0
2019-07-04,0,0,0,0,0,129089500,644000,0,0,0,644000,22035,0
2019-07-05,0,0,0,0,0,129089500,644000,0,0,0,644000,21489,0
2019-07-08,0,0,0,0,0,129089500,644000,0,0,0,644000,21000,0
2019-07-09,0,0,0,0,0,129089500,644000,0,0,0,644000,21597,0
2019-07-10,0,0,0,0,0,129089500,644000,0,0,0,644000,22020,0
2019-07-11,0,0,0,0,0,129089500,644000,0,0,0,644000,21296,0
2019-07-12,0,0,0,0,0,129089500,644000,0,0,0,644000,20263,0
2019-07-15,0,0,0,0,0,129089500,644000,0,0,0,644000,20096,0
2019-07-16,0,0,0,0,0,129089500,644000,0,0,0,644000,19692,0
2019-07-17,0,0,0,0,0,129089500,644000,0,0,0,644000,19931,0
2019-07-18,0,0,0,0,0,129089500,644000,0,0,0,644000,19844,0
2019-07-19,0,0,0,0,0,129089500,644000,0,0,0,644000,19815,0
2019-07-22,0,0,0,0,0,129089500,644000,0,0,0,644000,19617,0
2019-07-23,0,0,0,0,0,129089500,644000,0,0,0,644000,19894,0
2019-07-24,0,0,0,0,0,129089500,644000,0,69000,0,575000,21918,0
2019-07-25,0,0,0,0,0,129089500,575000,0,0,0,575000,24337,0
2019-07-26,0,0,0,0,0,129089500,575000,0,150000,0,425000,24646,0
2019-07-29,0,0,0,0,0,129089500,425000,0,0,0,425000,24390,0
2019-07-30,0,0,0,0,0,129089500,425000,0,0,0,425000,25990,0
2019-07-31,0,0,0,0,0,129089500,425000,0,0,0,425000,25745,0
2019-08-01,0,0,0,0,0,129089500,425000,0,0,0,425000,25751,0
2019-08-02,0,0,0,0,0,129089500,425000,0,0,0,425000,26653,0
2019-08-05,0,0,0,0,0,129089500,425000,0,0,0,425000,25842,0
2019-08-06,0,0,0,0,0,129089500,425000,0,0,0,425000,26385,0
2019-08-07,0,0,0,0,0,129089500,425000,0,0,0,425000,27514,0
2019-08-08,0,0,0,0,0,129089500,425000,0,0,0,425000,27213,0
2019-08-12,0,0,0,0,0,129089500,425000,0,0,0,425000,28399,0
2019-08-13,0,0,0,0,0,129089500,425000,0,0,0,425000,29713,0
2019-08-14,0,0,0,0,0,129089500,425000,0,0,0,425000,30729,0
2019-08-15,0,0,0,0,0,129089500,425000,0,0,0,425000,31025,0
2019-08-16,0,0,0,0,0,129089500,425000,0,0,0,425000,31924,0
2019-08-19,0,0,0,0,0,129089500,425000,0,0,0,425000,32562,0
2019-08-20,0,0,0,0,0,129089500,425000,0,0,0,425000,33116,0
2019-08-21,0,0,0,0,0,129089500,425000,10000,0,0,435000,33376,0
2019-08-22,0,0,0,0,0,129089500,435000,0,0,0,435000,32573,0
2019-08-23,0,0,0,0,0,129089500,435000,0,0,0,435000,31950,0
2019-08-26,0,0,0,0,0,129089500,435000,0,0,0,435000,32424,0
2019-08-27,0,0,0,0,0,129089500,435000,0,0,0,435000,32400,0
2019-08-28,0,0,0,0,0,129089500,435000,0,0,0,435000,32779,0
2019-08-29,0,0,0,0,0,129089500,435000,0,0,0,435000,31891,0
2019-08-30,0,0,0,0,0,129089500,435000,0,0,0,435000,32089,0
2019-09-02,0,0,0,0,0,129089500,435000,0,0,0,435000,33986,0
2019-09-03,0,0,0,0,0,129089500,435000,0,0,0,435000,33743,0
2019-09-04,0,0,0,0,0,129089500,435000,0,0,0,435000,34915,0
2019-09-05,0,0,0,0,0,129089500,435000,0,0,0,435000,33999,0
2019-09-06,0,0,0,0,0,129089500,435000,0,0,0,435000,32664,0
2019-09-09,0,0,0,0,0,129089500,435000,0,0,0,435000,34149,0
2019-09-10,0,0,0,0,0,129089500,435000,0,0,0,435000,35436,0
2019-09-11,0,0,0,0,0,129089500,435000,0,0,0,435000,35785,0
2019-09-12,0,0,0,0,0,129089500,435000,0,0,0,435000,35700,0
2019-09-16,0,0,0,0,0,129089500,435000,0,0,0,435000,36908,0
2019-09-17,0,0,0,0,0,129089500,435000,0,0,0,435000,36804,0
2019-09-18,0,0,0,0,0,129089500,435000,0,0,0,435000,37847,0
2019-09-19,0,0,0,0,0,129089500,435000,0,0,0,435000,38117,0
2019-09-20,0,0,0,0,0,129089500,435000,0,0,0,435000,37786,0
2019-09-23,0,0,0,0,0,129089500,435000,0,0,0,435000,38016,0
2019-09-24,0,0,0,0,0,129089500,435000,0,0,0,435000,37373,0
2019-09-25,0,0,0,0,0,129089500,435000,0,0,0,435000,36831,0
2019-09-26,0,0,0,0,0,129089500,435000,0,0,0,435000,36465,0
2019-09-27,0,0,0,0,0,129089500,435000,0,0,0,435000,36936,0
2019-10-01,0,0,0,0,0,129089500,435000,0,0,0,435000,36481,0
2019-10-02,0,0,0,0,0,129089500,435000,0,0,0,435000,36184,0
2019-10-03,0,0,0,0,0,129089500,435000,0,0,0,435000,36242,0
2019-10-04,0,0,0,0,0,129089500,435000,0,0,0,435000,36804,0
2019-10-07,0,0,0,0,0,129089500,435000,0,21000,0,414000,37625,0
2019-10-08,0,0,0,0,0,129089500,414000,0,0,0,414000,38517,0
2019-10-09,0,0,0,0,0,129089500,414000,0,0,0,414000,38556,0
2019-10-14,0,0,0,0,0,129089500,414000,0,0,0,414000,38859,0
2019-10-15,0,0,0,0,0,129089500,414000,0,1000,0,413000,39186,0
2019-10-16,0,0,0,0,0,129089500,413000,0,0,0,413000,40476,0
2019-10-17,0,0,0,0,0,129089500,413000,0,0,0,413000,40589,0
2019-10-18,0,0,0,0,0,129089500,413000,0,97000,0,316000,39239,0
2019-10-21,0,0,0,0,0,129089500,316000,0,0,0,316000,39631,0
2019-10-22,0,0,0,0,0,129089500,316000,0,0,0,316000,38352,0
2019-10-23,0,0,0,0,0,129089500,316000,0,0,0,316000,37950,0
2019-10-24,0,0,0,0,0,129089500,316000,0,0,0,316000,37732,0
2019-10-25,0,0,0,0,0,129089500,316000,0,0,0,316000,36904,0
2019-10-28,0,0,0,0,0,129089500,316000,0,0,0,316000,36556,0
2019-10-29,0,0,0,0,0,129089500,316000,0,0,0,316000,35345,0
2019-10-30,0,0,0,0,0,129089500,316000,0,0,0,316000,34986,0
2019-10-31,0,0,0,0,0,129089500,316000,0,0,0,316000,35192,0
2019-11-01,0,0,0,0,0,129089500,316000,0,0,0,316000,34275,0
2019-11-04,0,0,0,0,0,129089500,316000,0,0,0,316000,34400,0
2019-11-05,0,0,0,0,0,129089500,316000,0,0,0,316000,34569,0
2019-11-06,0,0,0,0,0,129089500,316000,0,0,0,316000,34346,0
2019-11-07,0,0,0,0,0,129089500,316000,0,0,0,316000,34242,0
2019-11-08,0,0,0,0,0,129089500,316000,0,0,0,316000,34153,0
2019-11-11,0,0,0,0,0,129089500,316000,0,0,0,316000,34107,0
2019-11-12,0,0,0,0,0,129089500,316000,0,0,0,316000,34572,0
2019-11-13,0,0,0,0,0,129089500,316000,0,0,0,316000,34179,0
2019-11-14,0,0,0,0,0,129089500,316000,0,0,0,316000,33972,0
2019-11-15,0,0,0,0,0,129089500,316000,0,0,0,316000,33972,0
2019-11-18,0,0,0,0,0,129089500,316000,0,0,0,316000,33420,0
2019-11-19,0,0,0,0,0,129089500,316000,0,5000,0,311000,32469,0
2019-11-20,0,0,0,0,0,129089500,311000,0,0,0,311000,32124,0
2019-11-21,0,0,0,0,0,129089500,311000,0,0,0,311000,32778,0
2019-11-22,0,0,0,0,0,129089500,311000,0,0,0,311000,32739,0
2019-11-25,0,0,0,0,0,129089500,311000,0,0,0,311000,31952,0
2019-11-26,0,0,0,0,0,129089500,311000,0,45000,0,266000,31509,0
2019-11-27,0,0,0,0,0,129089500,266000,0,0,0,266000,30331,0
2019-11-28,0,0,0,0,0,129089500,266000,0,0,0,266000,29973,0
2019-11-29,0,0,0,0,0,129089500,266000,0,0,0,266000,29779,0
2019-12-02,0,0,0,0,0,129089500,266000,0,0,0,266000,29738,0
2019-12-03,0,0,0,0,0,129089500,266000,0,0,0,266000,29468,0
2019-12-04,0,0,0,0,0,129089500,266000,0,0,0,266000,28398,0
2019-12-05,0,0,0,0,0,129089500,266000,0,0,0,266000,27978,0
2019-12-06,0,0,0,0,0,129089500,266000,0,0,0,266000,26706,0
2019-12-09,0,0,0,0,0,129089500,266000,0,0,0,266000,25763,0
2019-12-10,0,0,0,0,0,129089500,266000,0,0,0,266000,26012,0
2019-12-11,0,0,0,0,0,129089500,266000,0,0,0,266000,25008,0
2019-12-12,0,0,0,0,0,129089500,266000,0,0,0,266000,23191,0
2019-12-13,0,0,0,0,0,129089500,266000,0,0,0,266000,22908,0
2019-12-16,0,0,0,0,0,129089500,266000,0,0,0,266000,22919,0
2019-12-17,0,0,0,0,0,129089500,266000,0,0,0,266000,22882,0
2019-12-18,0,0,0,0,0,129089500,266000,0,0,0,266000,22906,0
2019-12-19,0,0,0,0,0,129089500,266000,1000,115000,0,152000,23059,0
2019-12-20,0,0,0,0,0,129089500,152000,0,0,0,152000,22826,0
2019-12-23,0,0,0,0,0,129089500,152000,0,0,0,152000,22772,0
2019-12-24,0,0,0,0,0,129089500,152000,0,0,0,152000,21514,0
2019-12-25,0,0,0,0,0,129089500,152000,0,0,0,152000,20739,0
2019-12-26,0,0,0,0,0,129089500,152000,0,15000,0,137000,20656,0
2019-12-27,0,0,0,0,0,129089500,137000,0,0,0,137000,20293,0
2019-12-30,0,0,0,0,0,129089500,137000,0,0,0,137000,19917,0
2019-12-31,0,0,0,0,0,129089500,137000,0,0,0,137000,20191,0
2020-01-02,0,0,0,0,0,129089500,137000,0,0,0,137000,20186,0
2020-01-03,0,0,0,0,0,129089500,137000,0,0,0,137000,19632,0
2020-01-06,0,0,0,0,0,129089500,137000,0,0,0,137000,20634,0
2020-01-07,0,0,0,0,0,129089500,137000,0,0,0,137000,21437,0
2020-01-08,0,0,0,0,0,129089500,137000,0,0,0,137000,21585,0
2020-01-09,0,0,0,0,0,129089500,137000,0,1000,0,136000,21841,0
2020-01-10,0,0,0,0,0,129089500,136000,0,0,0,136000,21897,0
2020-01-13,0,0,0,0,0,129089500,136000,0,0,0,136000,21632,0
2020-01-14,0,0,0,0,0,129089500,136000,0,0,0,136000,21333,0
2020-01-15,0,0,0,0,0,129089500,136000,0,84000,0,52000,21142,0
2020-01-16,0,0,0,0,0,129089500,52000,0,0,0,52000,21200,0
2020-01-17,0,0,0,0,0,129089500,52000,0,0,0,52000,20820,0
2020-01-20,0,0,0,0,0,129089500,52000,0,0,0,52000,20662,0
2020-01-30,0,0,0,0,0,129089500,52000,0,0,0,52000,23681,0
2020-01-31,0,0,0,0,0,129089500,52000,0,0,0,52000,23172,0
2020-02-03,0,0,0,0,0,129089500,52000,0,0,0,52000,25082,0
2020-02-04,0,0,0,0,0,129089500,52000,0,0,0,52000,25223,0
2020-02-05,0,0,0,0,0,129089500,52000,0,0,0,52000,25871,0
2020-02-06,0,0,0,0,0,129089500,52000,0,0,0,52000,25418,0
2020-02-07,0,0,0,0,0,129089500,52000,0,0,0,52000,25735,0
2020-02-10,0,0,0,0,0,129089500,52000,0,0,0,52000,26044,0
2020-02-11,0,0,0,0,0,129089500,52000,0,0,0,52000,25885,0
2020-02-12,0,0,0,0,0,129089500,52000,0,0,0,52000,25955,0
2020-02-13,0,0,0,0,0,129089500,52000,0,0,0,52000,25714,0
2020-02-14,0,0,0,0,0,129089500,52000,0,0,0,52000,26279,0
2020-02-17,0,0,0,0,0,129089500,52000,0,0,0,52000,26574,0
2020-02-18,0,0,0,0,0,129089500,52000,0,0,0,52000,27789,0
2020-02-19,0,0,0,0,0,129089500,52000,0,0,0,52000,28123,0
2020-02-20,0,0,0,0,0,129089500,52000,0,0,0,52000,29022,0
2020-02-21,0,0,0,0,0,129089500,52000,0,0,0,52000,29107,0
2020-02-24,0,0,0,0,0,129089500,52000,0,0,0,52000,31488,0
2020-02-25,0,0,0,0,0,129089500,52000,0,0,0,52000,31646,0
2020-02-26,0,0,0,0,0,129089500,52000,0,0,0,52000,31283,0
2020-02-27,0,0,0,0,0,129089500,52000,10000,0,0,62000,31274,0
2020-03-02,0,0,0,0,0,129089500,62000,0,0,0,62000,33630,0
2020-03-03,0,0,0,0,0,129089500,62000,0,0,0,62000,34048,0
2020-03-04,0,0,0,0,0,129089500,62000,0,0,0,62000,34147,0
2020-03-05,0,0,0,0,0,129089500,62000,0,0,0,62000,34670,0
2020-03-06,0,0,0,0,0,129089500,62000,0,0,0,62000,34887,0
2020-03-09,0,0,0,0,0,129089500,62000,0,0,0,62000,36686,0
2020-03-10,0,0,0,0,0,129089500,62000,0,0,0,62000,38831,0
2020-03-11,0,0,0,0,0,129089500,62000,0,0,0,62000,40416,0
2020-03-12,0,0,0,0,0,129089500,62000,21000,0,0,83000,46347,0
2020-03-13,0,0,0,0,0,129089500,83000,46000,0,0,129000,52967,0
2020-03-16,0,0,0,0,0,129089500,129000,52000,0,0,181000,58877,0
2020-03-17,0,0,0,0,0,129089500,181000,15000,0,0,196000,63780,0
2020-03-18,0,0,0,0,0,129089500,196000,63000,0,0,259000,22401,0
2020-03-19,0,0,0,0,0,129089500,259000,0,0,0,259000,24671,0
2020-03-20,0,0,0,0,0,129089500,259000,21000,0,0,280000,25642,0
2020-03-23,0,0,0,0,0,129089500,280000,21000,0,0,301000,26847,0
2020-03-24,0,0,0,0,0,129089500,301000,26000,0,0,327000,27114,0
2020-03-25,0,0,0,0,0,129089500,327000,0,0,0,327000,27611,0
2020-03-26,0,0,0,0,0,129089500,327000,26000,7000,0,346000,28031,0
2020-03-27,0,0,0,0,0,129089500,346000,1000,0,0,347000,28715,0
2020-03-30,0,0,0,0,0,129089500,347000,0,0,0,347000,28893,0
2020-03-31,0,0,0,0,0,129089500,347000,28000,0,0,375000,30500,0
2020-04-01,0,0,0,0,0,129089500,375000,1000,0,0,376000,30220,0
2020-04-06,0,0,0,0,0,129089500,376000,28000,0,0,404000,30589,0
2020-04-07,0,0,0,0,0,129089500,404000,14000,0,0,418000,30964,0
2020-04-08,0,0,0,0,0,129089500,418000,1000,0,0,419000,31219,0
2020-04-09,0,0,0,0,0,129089500,419000,5000,0,0,424000,30468,0
2020-04-10,0,0,0,0,0,129089500,424000,0,36000,0,388000,30278,0
2020-04-13,0,0,0,0,0,129089500,388000,30000,0,0,418000,30296,0
2020-04-14,0,0,0,0,0,129089500,418000,0,0,0,418000,30362,0
2020-04-15,0,0,0,0,0,129089500,418000,1000,0,0,419000,29961,0
2020-04-16,0,0,0,0,0,129089500,419000,1000,0,0,420000,30012,0
2020-04-17,0,0,0,0,0,129089500,420000,3000,0,0,423000,30292,0
2020-04-20,0,0,0,0,0,129089500,423000,1000,0,0,424000,30303,0
2020-04-21,0,0,0,0,0,129089500,424000,6000,0,0,430000,30800,0
2020-04-22,0,0,0,0,0,129089500,430000,30000,0,0,460000,30450,0
2020-04-23,0,0,0,0,0,129089500,460000,6000,0,0,466000,30187,0
2020-04-24,0,0,0,0,0,129089500,466000,30000,0,0,496000,30090,0
2020-04-27,0,0,0,0,0,129089500,496000,30000,0,0,526000,28842,0
2020-04-28,0,0,0,0,0,129089500,526000,3000,10000,0,519000,25930,0
2020-04-29,0,0,0,0,0,129089500,519000,0,0,0,519000,24321,0
2020-04-30,0,0,0,0,0,129089500,519000,24000,12000,0,531000,22687,0
2020-05-04,0,0,0,0,0,129089500,531000,22000,0,0,553000,21945,0
2020-05-05,0,0,0,0,0,129089500,553000,0,0,0,553000,19917,0
2020-05-06,0,0,0,0,0,129089500,553000,19000,50000,0,522000,19461,0
2020-05-07,0,0,0,0,0,129089500,522000,0,0,0,522000,18350,0
2020-05-08,0,0,0,0,0,129089500,522000,2000,25000,0,499000,18379,0
2020-05-11,0,0,0,0,0,129089500,499000,0,0,0,499000,18438,0
2020-05-12,0,0,0,0,0,129089500,499000,0,10000,0,489000,18284,0
2020-05-13,0,0,0,0,0,129089500,489000,3000,0,0,492000,17722,0
2020-05-14,0,0,0,0,0,129089500,492000,0,0,0,492000,17784,0
2020-05-15,0,0,0,0,0,129089500,492000,0,0,0,492000,16753,0
2020-05-18,0,0,0,0,0,129089500,492000,0,0,0,492000,17022,0
2020-05-19,0,0,0,0,0,129089500,492000,0,0,0,492000,17170,0
2020-05-20,0,0,0,0,0,129089500,492000,6000,6000,0,492000,17345,0
2020-05-21,0,0,0,0,0,129089500,492000,0,0,0,492000,17332,0
2020-05-22,0,0,0,0,0,129089500,492000,0,19000,0,473000,17635,0
2020-05-25,0,0,0,0,0,129089500,473000,0,0,0,473000,17710,0
2020-05-26,0,0,0,0,0,129089500,473000,2000,0,0,475000,17746,0
2020-05-27,0,0,0,0,0,129089500,475000,17000,0,0,492000,17592,0
2020-05-28,0,0,0,0,0,129089500,492000,17000,0,0,509000,17292,0
2020-05-29,0,0,0,0,0,129089500,509000,0,0,0,509000,17093,0
2020-06-01,0,0,0,0,0,129089500,509000,3000,0,0,512000,17032,0
2020-06-02,0,0,0,0,0,129089500,512000,11000,0,0,523000,16899,0
2020-06-03,0,0,0,0,0,129089500,523000,0,2000,0,521000,16416,0
2020-06-04,0,0,0,0,0,129089500,521000,6000,0,0,527000,16273,0
2020-06-05,0,0,0,0,0,129089500,527000,13000,4000,0,536000,16044,0
2020-06-08,0,0,0,0,0,129089500,536000,15000,0,0,551000,15814,0
2020-06-09,0,0,0,0,0,129089500,551000,0,0,0,551000,46291,0
2020-06-10,0,0,0,0,0,129089500,551000,0,0,0,551000,46651,0
2020-06-11,0,0,0,0,0,129089500,551000,1000,2000,0,550000,46227,0
2020-06-12,0,0,0,0,0,129089500,550000,0,0,0,550000,45199,0
2020-06-15,0,0,0,0,0,129089500,550000,0,0,0,550000,44113,0
2020-06-16,0,0,0,0,0,129089500,550000,0,0,0,550000,43295,0
2020-06-17,0,0,0,0,0,129089500,550000,0,0,0,550000,41589,0
2020-06-18,0,0,0,0,0,129089500,550000,0,0,0,550000,40664,0
2020-06-19,0,0,0,0,0,129089500,550000,0,0,0,550000,39212,0
2020-06-22,0,0,0,0,0,129089500,550000,0,0,0,550000,38134,0
2020-06-23,0,0,0,0,0,129089500,550000,1000,0,0,551000,37365,0
2020-06-24,0,0,0,0,0,129089500,551000,0,0,0,551000,37112,0
2020-06-29,0,0,0,0,0,129089500,551000,0,0,0,551000,38406,0
2020-06-30,0,0,0,0,0,129089500,551000,0,0,0,551000,36812,0
2020-07-01,0,0,0,0,0,129089500,551000,0,0,0,551000,36136,0
2020-07-02,0,0,0,0,0,129089500,551000,0,0,0,551000,35225,0
2020-07-03,0,0,0,0,0,129089500,551000,0,0,0,551000,34164,0
2020-07-06,0,0,0,0,0,129089500,551000,1000,0,0,552000,36245,0
2020-07-07,0,0,0,0,0,129089500,552000,0,0,0,552000,35620,0
2020-07-08,0,0,0,0,0,129089500,552000,0,18000,0,534000,35853,0
2020-07-09,0,0,0,0,0,129089500,534000,0,0,0,534000,37191,0
2020-07-10,0,0,0,0,0,129089500,534000,1000,12000,0,523000,37660,0
2020-07-13,0,0,0,0,0,129089500,523000,0,2000,0,521000,41624,0
2020-07-14,0,0,0,0,0,129089500,521000,1000,192000,0,330000,43704,0
2020-07-15,0,0,0,0,0,129089500,330000,4000,15000,0,319000,44347,0
2020-07-16,0,0,0,0,0,129089500,319000,2000,0,0,321000,44783,0
2020-07-17,0,0,0,0,0,129089500,321000,1000,1000,0,321000,44881,0
2020-07-20,0,0,0,0,0,129089500,321000,0,9000,0,312000,45851,0
2020-07-21,0,0,0,0,0,129089500,312000,4000,0,0,316000,46896,0
2020-07-22,0,0,0,0,0,129089500,316000,0,0,0,316000,46154,0
2020-07-23,0,0,0,0,0,129089500,316000,0,7000,0,309000,45429,0
2020-07-24,0,0,0,0,0,129089500,309000,0,0,0,309000,44531,0
2020-07-27,0,0,0,0,0,129089500,309000,1000,0,0,310000,44653,0
2020-07-28,0,0,0,0,0,129089500,310000,0,1000,0,309000,45287,0
2020-07-29,0,0,0,0,0,129089500,309000,12000,0,0,321000,46245,0
2020-07-30,0,0,0,0,0,129089500,321000,0,0,0,321000,46613,0
2020-07-31,0,0,0,0,0,129089500,321000,2000,0,0,323000,46408,0
2020-08-03,0,0,0,0,0,129089500,323000,8000,0,0,331000,47759,0
2020-08-04,0,0,0,0,0,129089500,331000,0,0,0,331000,48290,0
2020-08-05,0,0,0,0,0,129089500,331000,0,0,0,331000,47759,0
2020-08-06,0,0,0,0,0,129089500,331000,0,0,0,331000,48057,0
2020-08-07,0,0,0,0,0,129089500,331000,0,0,0,331000,48085,0
2020-08-10,0,0,0,0,0,129089500,331000,0,0,0,331000,46420,0
2020-08-11,0,0,0,0,0,129089500,331000,3000,0,0,334000,46050,0
2020-08-12,0,0,0,0,0,129089500,334000,0,0,0,334000,45842,0
2020-08-13,0,0,0,0,0,129089500,334000,0,0,0,334000,45238,0
2020-08-14,0,0,0,0,0,129089500,334000,0,0,0,334000,45911,0
2020-08-17,0,0,0,0,0,129089500,334000,0,0,0,334000,43438,0
2020-08-18,0,0,0,0,0,129089500,334000,2000,0,0,336000,42443,0
2020-08-19,0,0,0,0,0,129089500,336000,1000,0,0,337000,43072,0
2020-08-20,0,0,0,0,0,129089500,337000,4000,5000,0,336000,42125,0
2020-08-21,0,0,0,0,0,129089500,336000,16000,10000,0,342000,42310,0
2020-08-24,0,0,0,0,0,129089500,342000,0,35000,0,307000,38028,0
2020-08-25,0,0,0,0,0,129089500,307000,0,10000,0,297000,36172,0
2020-08-26,0,0,0,0,0,129089500,297000,0,0,0,297000,34716,0
2020-08-27,0,0,0,0,0,129089500,297000,0,11000,0,286000,34834,0
2020-08-28,0,0,0,0,0,129089500,286000,0,0,0,286000,35126,0
2020-08-31,0,0,0,0,0,129089500,286000,0,0,0,286000,34098,0
2020-09-01,0,0,0,0,0,129089500,286000,0,0,0,286000,32934,0
2020-09-02,0,0,0,0,0,129089500,286000,1000,0,0,287000,33375,0
2020-09-03,0,0,0,0,0,129089500,287000,0,10000,0,277000,33182,0
2020-09-04,0,0,0,0,0,129089500,277000,0,0,0,277000,32769,0
2020-09-07,0,0,0,0,0,129089500,277000,0,0,0,277000,31599,0
2020-09-08,0,0,0,0,0,129089500,277000,0,0,0,277000,30692,0
2020-09-09,0,0,0,0,0,129089500,277000,0,0,0,277000,29319,0
2020-09-10,0,0,0,0,0,129089500,277000,0,0,0,277000,28491,0
2020-09-11,0,0,0,0,0,129089500,277000,0,0,0,277000,28678,0
2020-09-14,0,0,0,0,0,129089500,277000,0,19000,0,258000,27734,0
2020-09-15,0,0,0,0,0,129089500,258000,0,0,0,258000,27255,0
2020-09-16,0,0,0,0,0,129089500,258000,0,0,0,258000,28146,0
2020-09-17,0,0,0,0,0,129089500,258000,0,0,0,258000,28040,0
2020-09-18,0,0,0,0,0,129089500,258000,0,0,0,258000,27985,0
2020-09-21,0,0,0,0,0,129089500,258000,5000,0,0,263000,28165,0
2020-09-22,0,0,0,0,0,129089500,263000,0,0,0,263000,28385,0
2020-09-23,0,0,0,0,0,129089500,263000,4000,0,0,267000,28449,0
2020-09-24,0,0,0,0,0,129089500,267000,0,0,0,267000,29925,0
2020-09-25,0,0,0,0,0,129089500,267000,1000,0,0,268000,28074,0
2020-09-28,0,0,0,0,0,129089500,268000,1000,0,0,269000,27292,0
2020-09-29,0,0,0,0,0,129089500,269000,1000,0,0,270000,27230,0
2020-09-30,0,0,0,0,0,129089500,270000,0,3000,0,267000,25768,0
2020-10-05,0,0,0,0,0,129089500,267000,0,0,0,267000,24778,0
2020-10-06,0,0,0,0,0,129089500,267000,0,0,0,267000,24399,0
2020-10-07,0,0,0,0,0,129089500,267000,5000,0,0,272000,24669,0
2020-10-08,0,0,0,0,0,129089500,272000,0,0,0,272000,24656,0
2020-10-12,0,0,0,0,0,129089500,272000,0,0,0,272000,24700,0
2020-10-13,0,0,0,0,0,129089500,272000,2000,23000,0,251000,24431,0
2020-10-14,0,0,0,0,0,129089500,251000,0,0,0,251000,23613,0
2020-10-15,0,0,0,0,0,129089500,251000,0,0,0,251000,23129,0
2020-10-16,0,0,0,0,0,129089500,251000,0,0,0,251000,22509,0
2020-10-19,0,0,0,0,0,129089500,251000,9000,0,0,260000,23652,0
2020-10-20,0,0,0,0,0,129089500,260000,0,0,0,260000,23702,0
2020-10-21,0,0,0,0,0,129089500,260000,0,0,0,260000,23592,0
2020-10-22,0,0,0,0,0,129089500,260000,0,0,0,260000,23563,0
2020-10-23,0,0,0,0,0,129089500,260000,1000,0,0,261000,22742,0
2020-10-26,0,0,0,0,0,129089500,261000,0,0,0,261000,23121,0
2020-10-27,0,0,0,0,0,129089500,261000,0,0,0,261000,23075,0
2020-10-28,0,0,0,0,0,129089500,261000,0,0,0,261000,22804,0
2020-10-29,0,0,0,0,0,129089500,261000,0,0,0,261000,22307,0
2020-10-30,0,0,0,0,0,129089500,261000,5000,5000,0,261000,22436,0
2020-11-02,0,0,0,0,0,129089500,261000,1000,0,0,262000,21568,0
2020-11-03,0,0,0,0,0,129089500,262000,0,0,0,262000,21624,0
2020-11-04,0,0,0,0,0,129089500,262000,0,0,0,262000,21820,0
2020-11-05,0,0,0,0,0,129089500,262000,0,0,0,262000,20708,0
2020-11-06,0,0,0,0,0,129089500,262000,0,2000,0,260000,20233,0
2020-11-09,0,0,0,0,0,129089500,260000,0,0,0,260000,19572,0
2020-11-10,0,0,0,0,0,129089500,260000,0,0,0,260000,17867,0
2020-11-11,0,0,0,0,0,129089500,260000,6000,0,0,266000,17701,0
2020-11-12,0,0,0,0,0,129089500,266000,0,0,0,266000,17637,0
2020-11-13,0,0,0,0,0,129089500,266000,0,0,0,266000,17534,0
2020-11-16,0,0,0,0,0,129089500,266000,0,2000,0,264000,18183,0
2020-11-17,0,0,0,0,0,129089500,264000,0,0,0,264000,18017,0
2020-11-18,0,0,0,0,0,129089500,264000,0,0,0,264000,19120,0
2020-11-19,0,0,0,0,0,129089500,264000,0,0,0,264000,18680,0
2020-11-20,0,0,0,0,0,129089500,264000,0,0,0,264000,19058,0
2020-11-23,0,0,0,0,0,129089500,264000,0,0,0,264000,20727,0
2020-11-24,0,0,0,0,0,129089500,264000,0,0,0,264000,20134,0
2020-11-25,0,0,0,0,0,129089500,264000,0,0,0,264000,30293,0
2020-11-26,0,0,0,0,0,129089500,264000,0,0,0,264000,36906,0
2020-11-27,0,0,0,0,0,129089500,264000,5000,0,0,269000,40749,0
2020-11-30,0,0,0,0,0,129089500,269000,0,0,0,269000,41579,0
2020-12-01,0,0,0,0,0,129089500,269000,0,0,0,269000,42706,0
2020-12-02,0,0,0,0,0,129089500,269000,0,0,0,269000,44282,0
