date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,110000,1000,106000,0,5000,404602322,10564000,0,0,0,10564000,1411263,0
2020-10-27,5000,0,0,0,5000,404602322,10564000,33000,0,0,10597000,1379099,0
2020-10-28,5000,0,0,1000,4000,404602322,10597000,1000,153000,0,10445000,1373846,0
2020-10-29,4000,304000,0,0,308000,404602322,10445000,131000,0,0,10576000,1438352,0
2020-10-30,308000,55000,63000,0,300000,404602322,10576000,37000,115000,0,10498000,1591736,0
2020-11-02,300000,0,185000,0,115000,404602322,10498000,5000,0,0,10503000,1586341,0
2020-11-03,115000,0,110000,0,5000,404602322,10503000,2000,0,0,10505000,1597071,0
2020-11-04,5000,0,0,0,5000,404602322,10505000,0,0,0,10505000,1573680,0
2020-11-05,5000,0,0,0,5000,404602322,10505000,8000,0,0,10513000,1559443,0
2020-11-06,5000,0,0,0,5000,404602322,10513000,1000,88000,0,10426000,1541531,0
2020-11-09,5000,0,0,0,5000,404602322,10426000,0,33000,0,10393000,1551293,0
2020-11-10,5000,18000,0,0,23000,404602322,10393000,1000,185000,0,10209000,1528164,0
2020-11-11,23000,22000,12000,0,33000,404602322,10209000,95000,51000,0,10253000,1619335,0
2020-11-12,33000,1000,23000,0,11000,404602322,10253000,4000,44000,0,10213000,1613439,0
2020-11-13,11000,0,0,0,11000,404602322,10213000,0,0,0,10213000,1654670,0
2020-11-16,11000,2000,4000,0,9000,404602322,10213000,0,0,0,10213000,1684436,0
2020-11-17,9000,0,0,0,9000,404602322,10213000,0,0,0,10213000,1644156,0
2020-11-18,9000,0,0,0,9000,404602322,10213000,0,42000,0,10171000,1647297,0
2020-11-19,9000,10000,0,0,19000,404602322,10171000,0,65000,0,10106000,1660012,0
2020-11-20,19000,10000,0,0,29000,404602322,10106000,6000,64000,0,10048000,1652055,0
2020-11-23,29000,0,10000,0,19000,404602322,10048000,0,0,0,10048000,1779377,0
2020-11-24,19000,0,0,0,19000,404602322,10048000,7000,0,0,10055000,1796805,0
2020-11-25,19000,0,0,0,19000,404602322,10055000,4000,0,0,10059000,1825098,0
2020-11-26,19000,0,0,0,19000,404602322,10059000,11000,0,0,10070000,1840420,0
2020-11-27,19000,1000,0,0,20000,404602322,10070000,53000,49000,0,10074000,1636593,0
2020-11-30,20000,45000,0,0,65000,404602322,10074000,0,0,0,10074000,1846604,0
2020-12-01,65000,0,29000,1000,35000,404602322,10074000,48000,0,0,10122000,1885617,0
2020-12-02,35000,2000,0,0,37000,404602322,10122000,12000,0,0,10134000,2030364,0
2020-12-03,37000,10000,2000,2000,43000,404602322,10134000,2000,0,0,10136000,2079302,0
2020-12-04,43000,3000,0,0,46000,404602322,10136000,0,0,0,10136000,2119449,0
2020-12-07,46000,15000,0,0,61000,404602322,10136000,0,0,0,10136000,2142544,0
2020-12-08,62000,0,6000,0,56000,404602322,10136000,0,271000,0,9865000,2143259,0
2020-12-09,56000,1000,0,0,57000,404602322,9865000,0,99000,0,9766000,2117359,0
2020-12-10,57000,1000,0,0,58000,404602322,9766000,53000,0,0,9819000,2075931,0
2020-12-11,58000,0,0,0,58000,404602322,9819000,14000,0,0,9833000,1950783,0
2020-12-14,58000,1000,0,0,59000,404602322,9833000,36000,30000,0,9839000,1946643,0
2020-12-15,59000,11000,0,0,70000,404602322,9839000,0,0,0,9839000,1970852,0
2020-12-16,70000,0,0,0,70000,404602322,9839000,42000,4000,0,9877000,1986192,0
2020-12-17,70000,0,0,1000,69000,404602322,9877000,14000,0,0,9891000,1997301,0
2020-12-18,69000,0,0,0,69000,404602322,9891000,12000,13000,0,9890000,2001145,0
2020-12-21,69000,55000,3000,0,121000,404602322,9890000,51000,4000,0,9937000,2126365,0
2020-12-22,121000,12000,50000,0,83000,404602322,9937000,31000,0,0,9968000,2333460,0
2020-12-23,83000,0,0,1000,82000,404602322,9968000,6000,0,0,9974000,2260645,0
2020-12-24,82000,248000,0,2000,328000,404602322,9974000,11000,0,0,9985000,2853255,0
2020-12-25,328000,46000,130000,0,244000,404602322,9985000,499000,0,0,10484000,3777096,0
2020-12-28,244000,40000,10000,1000,273000,404602322,10484000,163000,0,0,10647000,3998877,0
2020-12-29,273000,135000,31000,2000,375000,404602322,10647000,220000,0,0,10867000,4540635,0
2020-12-30,375000,9000,120000,1000,263000,404602322,10867000,453000,0,0,11320000,4786154,0
2020-12-31,263000,1000,19000,6000,239000,404602322,11320000,3000,107000,0,11216000,4882779,0
2021-01-04,239000,67000,4000,3000,299000,404602322,11216000,1068000,20000,0,12264000,5156032,0
2021-01-05,299000,159000,1000,0,457000,404602322,12264000,6000,20000,0,12250000,5295264,0
2021-01-06,457000,862000,211000,0,1108000,404602322,12250000,269000,38000,0,12481000,5854635,0
2021-01-07,1108000,10000,847000,3000,268000,404602322,12481000,766000,0,0,13247000,5972721,0
2021-01-08,268000,28000,44000,1000,251000,404602322,13247000,72000,5000,0,13314000,6107028,0
2021-01-11,251000,8000,5000,0,254000,404602322,13314000,53000,5000,0,13362000,6197634,0
2021-01-12,254000,19000,25000,0,248000,404602322,13362000,37000,0,0,13399000,6061509,0
2021-01-13,248000,4000,17000,0,235000,404602322,13399000,83000,0,0,13482000,6152461,0
2021-01-14,235000,4000,16000,0,223000,404602322,13482000,183000,14000,0,13651000,6047652,0
2021-01-15,223000,14000,176000,0,61000,404602322,13651000,13000,447000,0,13217000,6129830,0
2021-01-18,61000,3000,6000,0,58000,404602322,13217000,258000,0,0,13475000,6141288,0
2021-01-19,58000,2000,5000,0,55000,404602322,13475000,503000,475000,0,13503000,6143157,0
2021-01-20,55000,0,9000,0,46000,404602322,13503000,60000,0,0,13563000,6207233,0
2021-01-21,46000,16000,7000,0,55000,404602322,13563000,79000,12000,0,13630000,6212606,0
2021-01-22,55000,27000,5000,0,77000,404602322,13630000,146000,0,0,13776000,6212583,0
2021-01-25,77000,117000,13000,0,181000,404602322,13776000,1644000,0,0,15420000,6332235,0
2021-01-26,181000,2000,119000,0,64000,404602322,15420000,263000,0,0,15683000,6354491,0
2021-01-27,64000,0,14000,0,50000,404602322,15683000,410000,0,0,16093000,6334331,0
2021-01-28,50000,5000,3000,0,52000,404602322,16093000,206000,0,0,16299000,6328041,0
2021-01-29,52000,0,0,0,52000,404602322,16299000,528000,60000,0,16767000,6337660,0
2021-02-01,52000,2000,0,0,54000,404602322,16767000,120000,0,0,16887000,6354440,0
2021-02-02,54000,18000,3000,0,69000,404602322,16887000,277000,0,0,17164000,6232999,0
2021-02-03,69000,0,10000,0,59000,404602322,17164000,93000,16000,0,17241000,6021657,0
2021-02-04,59000,50000,17000,0,92000,404602322,17241000,0,46000,0,17195000,5992533,0
2021-02-05,92000,0,4000,0,88000,404602322,17195000,77000,507000,0,16765000,5377992,0
2021-02-17,88000,188000,0,0,276000,404602322,16765000,239000,2832000,0,14172000,4454629,0
2021-02-18,276000,3000,1000,0,278000,404602322,14172000,4000,0,0,14176000,4264675,0
2021-02-19,278000,2000,196000,0,84000,404602322,14176000,324000,0,0,14500000,3819006,0
2021-02-22,84000,0,0,0,84000,404602322,14500000,30000,0,0,14530000,3602600,0
2021-02-23,84000,4000,0,0,88000,404602322,14530000,72000,782000,0,13820000,3556015,0
2021-02-24,88000,0,6000,0,82000,404602322,13820000,164000,0,0,13984000,3359532,0
2021-02-25,82000,20000,0,0,102000,404602322,13984000,138000,20000,0,14102000,3225754,0
2021-02-26,102000,114000,54000,0,162000,404602322,14102000,1386000,226000,0,15262000,2994133,0
2021-03-02,162000,2000,102000,1000,61000,404602322,15262000,201000,0,0,15463000,2936076,0
2021-03-03,61000,0,10000,0,51000,404602322,15463000,136000,433000,0,15166000,2849651,0
2021-03-04,51000,20000,0,0,71000,404602322,15166000,164000,143000,0,15187000,2833437,0
2021-03-05,71000,0,28000,0,43000,404602322,15187000,51000,55000,0,15183000,2767911,0
2021-03-08,43000,17000,1000,1000,58000,404602322,15183000,275000,221000,0,15237000,2852683,0
2021-03-09,58000,0,6000,0,52000,404602322,15237000,101000,100000,0,15238000,2889055,0
2021-03-10,52000,8000,8000,0,52000,404602322,15238000,58000,2549000,0,12747000,2815326,0
2021-03-11,52000,7000,10000,3000,46000,404602322,12747000,13000,255000,0,12505000,2876325,0
2021-03-12,46000,0,8000,0,38000,404602322,12505000,1000,84000,0,12422000,2888048,0
2021-03-15,38000,3000,3000,0,38000,404602322,12422000,0,297000,0,12125000,2865906,0
2021-03-16,38000,0,1000,1000,36000,404602322,12125000,3000,98000,0,12030000,2881621,0
2021-03-17,36000,0,7000,2000,27000,404602322,12030000,63000,46000,0,12047000,2900826,0
2021-03-18,27000,0,4000,0,23000,404602322,12047000,19000,358000,0,11708000,2766438,0
2021-03-19,23000,10000,8000,0,25000,404602322,11708000,26000,205000,0,11529000,2755945,0
2021-03-22,25000,0,25000,0,0,404602322,11529000,144000,0,0,11673000,2812312,0
2021-03-23,0,0,0,0,0,404602322,11673000,21000,0,0,11694000,2824275,0
2021-03-24,0,0,0,0,0,404602322,11694000,908000,0,0,12602000,2992804,0
2021-03-25,0,0,0,0,0,404602322,12602000,1655000,0,0,14257000,3439601,0
2021-03-26,0,787000,0,0,787000,404602322,14257000,756000,0,0,15013000,4498891,0
2021-03-29,787000,938000,251000,0,1474000,404602322,15013000,1938000,0,-349000,16602000,5507754,0
2021-03-30,1474000,206000,774000,11000,895000,404602322,16602000,2556000,73000,0,19085000,5795764,0
2021-03-31,895000,100000,134000,0,861000,404602322,19085000,1534000,0,0,20619000,6006642,0
2021-04-01,861000,2000,174000,1000,688000,404602322,20619000,40000,126000,0,20533000,6099053,0
2021-04-06,688000,222000,91000,0,819000,404602322,20533000,2089000,5000,0,22617000,6593771,0
2021-04-07,819000,17000,188000,5000,643000,404602322,22617000,4358000,9000,0,26966000,6707609,0
2021-04-08,643000,122000,66000,22000,677000,404602322,26966000,1636000,0,0,28602000,7118084,0
2021-04-09,677000,12000,109000,1000,579000,404602322,28602000,493000,48000,0,29047000,7265130,0
2021-04-12,579000,76000,203000,0,452000,404602322,29047000,724000,40000,0,29731000,7492788,0
2021-04-13,452000,31000,97000,0,386000,404602322,29731000,1136000,216000,0,30651000,7874220,0
2021-04-14,386000,23000,36000,1000,372000,404602322,30651000,200000,28000,0,30823000,7861569,0
2021-04-15,372000,128000,5000,0,495000,404602322,30823000,9000,0,0,30832000,8023833,0
2021-04-16,495000,70000,64000,0,501000,404602322,30832000,1320000,0,0,32152000,8391372,0
2021-04-19,501000,41000,16000,2000,524000,404602322,32152000,1846000,264000,0,33734000,8941053,0
2021-04-20,524000,2000,25000,1000,500000,404602322,33734000,801000,0,0,34535000,9186719,0
2021-04-21,500000,63000,27000,1000,535000,404602322,34535000,1109000,0,0,35644000,9462278,0
2021-04-22,535000,42000,88000,0,489000,404602322,35644000,2316000,0,0,37960000,10093924,0
2021-04-23,489000,30000,57000,0,462000,404602322,37960000,1525000,129000,0,39356000,10303560,0
2021-04-26,462000,15000,15000,3000,459000,404602322,39356000,718000,8649000,0,31425000,10439279,0
2021-04-27,459000,174000,23000,1000,609000,404602322,31425000,1496000,1154000,0,31767000,10946328,0
2021-04-28,609000,620000,66000,1000,1162000,404602322,31767000,1864000,84000,0,33547000,11957080,0
2021-04-29,1162000,287000,125000,0,1324000,404602322,33547000,2698000,0,0,36245000,12791122,0
2021-05-03,1324000,260000,295000,8000,1281000,404602322,36245000,1127000,4000,0,37368000,13653590,0
2021-05-04,1281000,43000,719000,3000,602000,404602322,37368000,3015000,121000,0,40262000,14709107,0
2021-05-05,602000,37000,18000,0,621000,404602322,40262000,364000,1339000,0,39287000,15149364,0
2021-05-06,621000,126000,16000,0,731000,404602322,39287000,834000,266000,0,39855000,15486687,0
2021-05-07,731000,88000,233000,0,586000,404602322,39855000,787000,142000,0,40500000,15874613,0
2021-05-10,586000,184000,38000,0,732000,404602322,40500000,427000,194000,0,40733000,16225490,0
2021-05-11,732000,144000,119000,0,757000,404602322,40733000,2060000,1053000,0,41740000,16937791,0
2021-05-12,757000,75000,239000,2000,591000,404602322,41740000,421000,1993000,0,40168000,16333975,0
2021-05-13,591000,0,337000,3000,251000,404602322,40168000,0,0,0,40168000,15831894,0
2021-05-14,251000,348000,40000,0,559000,404602322,40168000,1197000,1660000,0,39705000,15867421,0
2021-05-17,559000,152000,354000,0,357000,404602322,39705000,91000,780000,0,39016000,15979123,0
2021-05-18,357000,184000,113000,0,428000,404602322,39016000,320000,2398000,0,36938000,16089114,0
2021-05-19,428000,66000,101000,0,393000,404602322,36938000,58000,2024000,0,34972000,15781647,0
2021-05-20,393000,64000,120000,0,337000,404602322,34972000,80000,0,0,35052000,15803421,0
2021-05-21,337000,58000,95000,0,300000,404602322,35052000,442000,1040000,0,34454000,15724274,0
2021-05-24,300000,50000,30000,0,320000,404602322,34454000,2231000,85000,0,36600000,16056552,0
2021-05-25,320000,118000,44000,3000,391000,404602322,36600000,747000,2704000,0,34643000,16222052,0
2021-05-26,391000,152000,6000,0,537000,404602322,34643000,743000,384000,0,35002000,15972649,0
2021-05-27,537000,114000,13000,4000,634000,404602322,35002000,518000,324000,0,35196000,15801772,0
2021-05-28,634000,112000,225000,0,521000,404602322,35196000,33000,0,0,35229000,15721344,0
2021-05-31,521000,42000,31000,0,532000,404602322,35229000,11000,26000,0,35214000,15534288,0
2021-06-01,532000,11000,95000,0,448000,404602322,35214000,174000,614000,0,34774000,15079152,0
2021-06-02,448000,133000,26000,0,555000,404602322,34774000,1087000,581000,0,35280000,15358912,0
2021-06-03,555000,19000,5000,0,569000,404602322,35280000,925000,139000,0,36066000,15542287,0
2021-06-04,569000,21000,173000,0,417000,404602322,36066000,172000,119000,0,36119000,15063981,0
2021-06-07,417000,0,81000,0,336000,404602322,36119000,693000,0,0,36812000,14978398,0
2021-06-08,336000,2000,24000,0,314000,404602322,36812000,146000,148000,0,36810000,14789835,0
2021-06-09,314000,1000,25000,0,290000,404602322,36810000,75000,7000,0,36878000,14333279,0
2021-06-10,290000,132000,32000,0,390000,404602322,36878000,75000,1320000,0,35633000,13400034,0
2021-06-11,390000,0,12000,0,378000,404602322,35633000,8000,31000,0,35610000,12571734,0
2021-06-15,378000,4000,153000,0,229000,404602322,35610000,670000,0,0,36280000,11737542,0
2021-06-16,229000,2000,34000,0,197000,404602322,36280000,58000,806000,0,35532000,10711014,0
2021-06-17,197000,100000,8000,0,289000,404602322,35532000,22000,61000,0,35493000,10297053,0
2021-06-18,289000,0,0,0,289000,404602322,35493000,24000,1661000,0,33856000,9978403,0
2021-06-21,289000,17000,15000,0,291000,404602322,33856000,116000,0,0,33972000,9655430,0
2021-06-22,291000,44000,109000,0,226000,404602322,33972000,2000,0,0,33974000,9325433,0
2021-06-23,226000,2000,28000,0,200000,404602322,33974000,189000,236000,0,33927000,8253549,0
2021-06-24,200000,34000,0,0,234000,404602322,33927000,46000,65000,0,33908000,7863418,0
2021-06-25,234000,0,1000,0,233000,404602322,33908000,0,2779000,0,31129000,7401962,0
2021-06-28,233000,35000,5000,0,263000,404602322,31129000,35000,602000,0,30562000,7246527,0
2021-06-29,263000,4000,64000,0,203000,404602322,30562000,299000,188000,0,30673000,7051020,0
2021-06-30,203000,62000,11000,0,254000,404602322,30673000,20000,256000,0,30437000,7060020,0
2021-07-01,254000,13000,67000,0,200000,404602322,30437000,130000,22000,0,30545000,7212889,0
2021-07-02,200000,5000,14000,0,191000,404602322,30545000,429000,10000,0,30964000,7513298,0
2021-07-05,191000,23000,2000,0,212000,404602322,30964000,718000,218000,0,31464000,7306413,0
2021-07-06,212000,51000,1000,1000,261000,404602322,31464000,38000,1803000,0,29699000,6969658,0
2021-07-07,261000,0,70000,0,191000,404602322,29699000,1000,287000,0,29413000,6604692,0
2021-07-08,191000,6000,3000,0,194000,404602322,29413000,59000,1395000,0,28077000,6500589,0
2021-07-09,194000,0,8000,0,186000,404602322,28077000,4000,2243000,0,25838000,6438477,0
2021-07-12,186000,0,2000,0,184000,404602322,25838000,305000,740000,0,25403000,6342567,0
2021-07-13,184000,113000,11000,0,286000,404602322,25403000,579000,1336000,0,24646000,6341713,0
2021-07-14,286000,50000,41000,0,295000,404602322,24646000,162000,396000,0,24412000,6273708,0
2021-07-15,295000,1000,26000,0,270000,404602322,24412000,124000,626000,0,23910000,5780289,0
2021-07-16,270000,19000,25000,0,264000,404602322,23910000,1026000,904000,0,24032000,5192954,0
2021-07-19,264000,6000,76000,0,194000,404602322,24032000,13000,2000,0,24043000,5030904,0
2021-07-20,194000,5000,12000,0,187000,404602322,24043000,0,43000,0,24000000,4893948,0
2021-07-21,187000,12000,28000,0,171000,404602322,24000000,640000,402000,0,24238000,4938372,0
2021-07-22,171000,4000,1000,0,174000,404602322,24238000,551000,265000,0,24524000,4880235,0
2021-07-23,174000,3000,6000,0,171000,404602322,24524000,24000,205000,0,24343000,4809748,0
2021-07-26,171000,0,10000,0,161000,404602322,24343000,288000,0,0,24631000,4795749,0
2021-07-27,161000,2000,1000,0,162000,404602322,24631000,503000,0,0,25134000,4733030,0
2021-07-28,162000,9000,16000,0,155000,404602322,25134000,417000,122000,0,25429000,4712158,0
2021-07-29,155000,7000,3000,0,159000,404602322,25429000,190000,248000,0,25371000,4676505,0
2021-07-30,159000,1000,2000,0,158000,404602322,25371000,49000,251000,0,25169000,4604514,0
2021-08-02,158000,3000,6000,0,155000,404602322,25169000,420000,32000,0,25557000,4534416,0
2021-08-03,155000,0,0,0,155000,404602322,25557000,48000,25000,0,25580000,4311561,0
2021-08-04,155000,10000,6000,0,159000,404602322,25580000,0,1072000,0,24508000,4208660,0
2021-08-05,159000,5000,1000,0,163000,404602322,24508000,1883000,64000,0,26327000,4156101,0
2021-08-06,163000,0,0,0,163000,404602322,26327000,88000,157000,0,26258000,4098106,0
2021-08-09,163000,1000,15000,0,149000,404602322,26258000,241000,20000,0,26479000,3938849,0
2021-08-10,149000,12000,3000,0,158000,404602322,26479000,239000,119000,0,26599000,3800653,0
2021-08-11,158000,4000,12000,0,150000,404602322,26599000,157000,15000,0,26741000,3568968,0
2021-08-12,150000,1000,2000,0,149000,404602322,26741000,9000,253000,0,26497000,3165883,0
2021-08-13,149000,0,6000,0,143000,404602322,26497000,117000,144000,0,26470000,2627144,0
2021-08-16,143000,27000,10000,0,160000,404602322,26470000,401000,88000,0,26783000,2516685,0
2021-08-17,160000,2000,32000,0,130000,404602322,26783000,237000,27000,0,26993000,2335543,0
2021-08-18,130000,3000,19000,0,114000,404602322,26993000,83000,312000,0,26764000,2273796,0
2021-08-19,114000,28000,10000,0,132000,404602322,26764000,8000,373000,0,26399000,2141278,0
2021-08-20,132000,5000,7000,0,130000,404602322,26399000,187000,3165000,0,23421000,2053433,0
2021-08-23,130000,1000,38000,0,93000,404602322,23421000,30000,52000,0,23399000,1985962,0
2021-08-24,93000,9000,22000,11000,69000,404602322,23399000,1000,0,0,23400000,1779512,0
2021-08-25,69000,0,27000,42000,0,404602322,23400000,139000,661000,0,22878000,1693281,0
2021-08-26,0,0,0,0,0,404602322,22878000,1693000,277000,0,24294000,1771653,0
2021-08-27,0,0,0,0,0,404602322,24294000,1771000,176000,0,25889000,1737956,0
2021-08-30,0,0,0,0,0,404602322,25889000,1737000,1000,0,27625000,1758979,0
2021-08-31,0,7000,0,0,7000,404602322,27625000,286000,720000,0,27191000,1842073,0
2021-09-01,7000,0,0,0,7000,404602322,27191000,134000,195000,0,27130000,1780665,0
2021-09-02,7000,2000,0,0,9000,404602322,27130000,25000,1872000,0,25283000,1749168,0
2021-09-03,9000,1000,0,0,10000,404602322,25283000,30000,367000,0,24946000,1687915,0
2021-09-06,10000,4000,3000,0,11000,404602322,24946000,24000,0,0,24970000,1674167,0
2021-09-07,11000,1000,1000,0,11000,404602322,24970000,21000,0,0,24991000,1644456,0
2021-09-08,11000,12000,1000,0,22000,404602322,24991000,300000,318000,0,24973000,1617120,0
2021-09-09,22000,1000,0,0,23000,404602322,24973000,44000,26000,0,24991000,1605910,0
2021-09-10,23000,9000,13000,0,19000,404602322,24991000,0,112000,0,24879000,1585366,0
2021-09-13,19000,4000,2000,0,21000,404602322,24879000,0,77000,0,24802000,1583395,0
2021-09-14,21000,2000,8000,0,15000,404602322,24802000,0,665000,0,24137000,1591723,0
2021-09-15,15000,4000,2000,0,17000,404602322,24137000,151000,3652000,0,20636000,1663075,0
2021-09-16,17000,42000,1000,0,58000,404602322,20636000,76000,29000,0,20683000,1750267,0
2021-09-17,58000,2000,28000,0,32000,404602322,20683000,121000,0,0,20804000,1793442,0
2021-09-22,32000,8000,21000,0,19000,404602322,20804000,340000,70000,0,21074000,1807852,0
2021-09-23,19000,195000,6000,1000,207000,404602322,21074000,16000,0,0,21090000,1871244,0
2021-09-24,207000,8000,24000,0,191000,404602322,21090000,2000,14000,0,21078000,1872263,0
2021-09-27,191000,17000,16000,0,192000,404602322,21078000,0,0,0,21078000,1971941,0
2021-09-28,192000,21000,26000,0,187000,404602322,21078000,33000,1079000,0,20032000,2002032,0
2021-09-29,187000,15000,12000,0,190000,404602322,20032000,174000,1287000,0,18919000,2034059,0
2021-09-30,190000,52000,79000,0,163000,404602322,18919000,60000,2131000,0,16848000,2587353,0
2021-10-01,163000,145000,141000,0,167000,404602322,16848000,530000,126000,0,17252000,2738600,0
2021-10-04,167000,31000,87000,0,111000,404602322,17252000,682000,195000,0,17739000,2783010,0
2021-10-05,111000,50000,82000,0,79000,404602322,17739000,176000,0,0,17915000,2802199,0
2021-10-06,79000,11000,23000,0,67000,404602322,17915000,366000,0,0,18281000,2862891,0
2021-10-07,67000,0,4000,0,63000,404602322,18281000,61000,810000,0,17532000,2835986,0
2021-10-08,63000,14000,1000,1000,75000,404602322,17532000,73000,0,0,17605000,2840562,0
2021-10-12,75000,6000,14000,0,67000,404602322,17605000,241000,590000,0,17256000,2726273,0
2021-10-13,67000,22000,13000,0,76000,404602322,17256000,787000,171000,0,17872000,2690807,0
2021-10-14,76000,3000,8000,0,71000,404602322,17872000,110000,0,0,17982000,2606366,0
2021-10-15,71000,12000,5000,0,78000,404602322,17982000,340000,202000,0,18120000,2481501,0
2021-10-18,78000,18000,3000,0,93000,404602322,18120000,412000,1115000,0,17417000,2466729,0
2021-10-19,93000,17000,3000,0,107000,404602322,17417000,3000,0,0,17420000,2458089,0
2021-10-20,107000,14000,27000,0,94000,404602322,17420000,69000,123000,0,17366000,2450921,0
2021-10-21,94000,3000,0,10000,87000,404602322,17366000,58000,0,0,17424000,2428003,0
2021-10-22,87000,11000,5000,0,93000,404602322,17424000,317000,162000,0,17579000,2443827,0
2021-10-25,93000,17000,0,0,110000,404602322,17579000,106000,568000,0,17117000,2432292,0
2021-10-26,110000,0,16000,0,94000,404602322,17117000,181000,77000,0,17221000,2446240,0
2021-10-27,94000,0,12000,0,82000,404602322,17221000,96000,0,0,17317000,2437531,0
2021-10-28,82000,0,1000,0,81000,404602322,17317000,204000,0,0,17521000,2405163,0
2021-10-29,81000,0,22000,0,59000,404602322,17521000,154000,376000,0,17299000,2399582,0
2021-11-01,59000,4000,15000,0,48000,404602322,17299000,228000,0,0,17527000,2319083,0
2021-11-02,48000,0,5000,0,43000,404602322,17527000,436000,38000,0,17925000,2197821,0
2021-11-03,43000,0,4000,0,39000,404602322,17925000,19000,19000,0,17925000,2151435,0
2021-11-04,39000,6000,0,0,45000,404602322,17925000,241000,33000,0,18133000,2180436,0
2021-11-05,45000,2000,10000,0,37000,404602322,18133000,2000,122000,0,18013000,2110004,0
2021-11-08,37000,6000,0,0,43000,404602322,18013000,0,0,0,18013000,2101416,0
2021-11-09,43000,0,0,0,43000,404602322,18013000,12000,0,0,18025000,2021812,0
2021-11-10,43000,7000,0,1000,49000,404602322,18025000,2000,767000,0,17260000,2047939,0
2021-11-11,49000,12000,3000,0,58000,404602322,17260000,113000,116000,0,17257000,2047800,0
2021-11-12,58000,1000,1000,0,58000,404602322,17257000,61000,1286000,0,16032000,1501010,0
2021-11-15,58000,0,0,0,58000,404602322,16032000,70000,156000,0,15946000,1320608,0
2021-11-16,58000,0,12000,0,46000,404602322,15946000,6000,35000,0,15917000,1267898,0
2021-11-17,46000,1000,1000,0,46000,404602322,15917000,5000,188000,0,15734000,1240294,0
2021-11-18,46000,5000,1000,0,50000,404602322,15734000,0,380000,0,15354000,1200286,0
2021-11-19,50000,3000,6000,0,47000,404602322,15354000,0,68000,0,15286000,1202390,0
2021-11-22,47000,0,0,0,47000,404602322,15286000,72000,59000,0,15299000,1210894,0
2021-11-23,47000,0,1000,0,46000,404602322,15299000,33000,27000,0,15305000,1181494,0
2021-11-24,46000,0,3000,0,43000,404602322,15305000,15000,180000,0,15140000,1161514,0
2021-11-25,43000,0,0,0,43000,404602322,15140000,0,52000,0,15088000,1144941,0
2021-11-26,43000,0,0,0,43000,404602322,15088000,30000,50000,0,15068000,1165201,0
2021-11-29,43000,15000,9000,0,49000,404602322,15068000,99000,10000,0,15157000,1156145,0
2021-11-30,49000,0,2000,0,47000,404602322,15157000,46000,0,0,15203000,1160751,0
2021-12-01,47000,0,0,0,47000,404602322,15203000,1000,11000,0,15193000,1162256,0
2021-12-02,47000,2000,0,0,49000,404602322,15193000,133000,407000,0,14919000,1169878,0
2021-12-03,49000,8000,0,0,57000,404602322,14919000,43000,39000,0,14923000,1150152,0
2021-12-06,57000,0,0,0,57000,404602322,14923000,9000,0,0,14932000,1147128,0
2021-12-07,57000,0,1000,0,56000,404602322,14932000,22000,421000,0,14533000,1131332,0
2021-12-08,56000,2000,2000,0,56000,404602322,14533000,12000,33000,0,14512000,1139935,0
2021-12-09,56000,0,0,0,56000,404602322,14512000,26000,97000,0,14441000,1176461,0
2021-12-10,56000,0,0,2000,54000,404602322,14441000,49000,34000,0,14456000,1179494,0
2021-12-13,54000,0,0,0,54000,404602322,14456000,15000,0,0,14471000,1199449,0
2021-12-14,54000,2000,0,0,56000,404602322,14471000,22000,76000,0,14417000,1183381,0
2021-12-15,56000,0,2000,0,54000,404602322,14417000,6000,99000,0,14324000,1172781,0
2021-12-16,54000,0,0,0,54000,404602322,14324000,7000,0,0,14331000,1124457,0
2021-12-17,54000,72000,0,0,126000,404602322,14331000,5000,0,0,14336000,1172372,0
2021-12-20,126000,0,0,0,126000,404602322,14336000,47000,26000,0,14357000,1162003,0
2021-12-21,126000,0,2000,0,124000,404602322,14357000,10000,0,0,14367000,1152785,0
2021-12-22,124000,0,0,0,124000,404602322,14367000,1000,0,0,14368000,1108764,0
2021-12-23,124000,0,0,0,124000,404602322,14368000,0,24000,0,14344000,1019826,0
2021-12-24,124000,0,8000,0,116000,404602322,14344000,0,44000,0,14300000,986686,0
2021-12-27,116000,0,0,0,116000,404602322,14300000,59000,55000,0,14304000,964393,0
2021-12-28,116000,0,0,0,116000,404602322,14304000,0,137000,0,14167000,954888,0
2021-12-29,116000,0,0,0,116000,404602322,14167000,0,66000,0,14101000,958267,0
2021-12-30,116000,0,0,0,116000,404602322,14101000,9000,30000,0,14080000,928229,0
2022-01-03,116000,10000,0,0,126000,404602322,14080000,0,126000,0,13954000,915917,0
2022-01-04,126000,0,0,0,126000,404602322,13954000,0,121000,0,13833000,882780,0
2022-01-05,126000,0,0,0,126000,404602322,13833000,12000,51000,0,13794000,878229,0
2022-01-06,126000,0,0,0,126000,404602322,13794000,6000,0,0,13800000,867151,0
2022-01-07,126000,0,0,0,126000,404602322,13800000,0,107000,0,13693000,888442,0
