date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,18750000,0,0,0,0,0,149995,0
2018-02-27,0,0,0,0,0,18750000,0,0,0,0,0,124714,0
2018-03-01,0,0,0,0,0,18750000,0,0,0,0,0,119869,0
2018-03-02,0,0,0,0,0,18750000,0,0,0,0,0,113948,0
2018-03-05,0,0,0,0,0,18750000,0,0,0,0,0,91779,0
2018-03-06,0,0,0,0,0,18750000,0,0,0,0,0,84374,0
2018-03-07,0,0,0,0,0,18750000,0,0,0,0,0,64755,0
2018-03-08,0,0,0,0,0,18750000,0,0,0,0,0,62943,0
2018-03-09,0,0,0,0,0,18750000,0,0,0,0,0,56223,0
2018-03-12,0,112000,0,0,112000,18750000,0,0,0,0,0,79942,0
2018-03-13,112000,4000,98000,0,18000,18750000,0,0,0,0,0,84040,0
2018-03-14,18000,0,18000,0,0,18750000,0,0,0,0,0,83678,0
2018-03-15,0,0,0,0,0,18750000,0,0,0,0,0,82325,0
2018-03-16,0,0,0,0,0,18750000,0,0,0,0,0,87048,0
2018-03-19,0,1000,0,0,1000,18750000,0,0,0,0,0,88013,0
2018-03-20,1000,0,0,0,1000,18750000,0,0,0,0,0,87029,0
2018-03-21,1000,0,0,0,1000,18750000,0,0,0,0,0,87185,0
2018-03-22,1000,0,0,0,1000,18750000,0,0,0,0,0,90087,0
2018-03-23,1000,0,1000,0,0,18750000,0,0,0,0,0,90888,0
2018-03-26,0,0,0,0,0,18750000,0,0,0,0,0,90063,0
2018-03-27,0,0,0,0,0,18750000,0,0,0,0,0,89789,0
2018-03-28,0,0,0,0,0,18750000,0,0,0,0,0,90057,0
2018-03-29,0,0,0,0,0,18750000,0,0,0,0,0,85004,0
2018-03-30,0,0,0,0,0,18750000,0,0,0,0,0,84564,0
2018-04-02,0,0,0,0,0,18750000,0,0,0,0,0,82219,0
2018-04-03,0,0,0,0,0,18750000,0,0,0,0,0,81835,0
2018-04-09,0,0,0,0,0,18750000,0,0,0,0,0,82423,0
2018-04-10,0,0,0,0,0,18750000,0,0,0,0,0,84252,0
2018-04-11,0,1000,0,0,1000,18750000,0,0,0,0,0,100653,0
2018-04-12,1000,0,0,0,1000,18750000,0,0,0,0,0,103328,0
2018-04-13,1000,0,1000,0,0,18750000,0,0,0,0,0,105876,0
2018-04-16,0,0,0,0,0,18750000,0,0,0,0,0,106656,0
2018-04-17,0,0,0,0,0,18750000,0,0,0,0,0,108143,0
2018-04-18,0,0,0,0,0,18750000,0,0,0,0,0,107630,0
2018-04-19,0,0,0,0,0,18750000,0,0,0,0,0,107671,0
2018-04-20,0,0,0,0,0,18750000,0,0,0,0,0,108015,0
2018-04-23,0,0,0,0,0,18750000,0,0,0,0,0,105291,0
2018-04-24,0,10000,0,0,10000,18750000,0,0,0,0,0,112062,0
2018-04-25,10000,0,10000,0,0,18750000,0,0,0,0,0,86286,0
2018-04-26,0,0,0,0,0,18750000,0,0,0,0,0,81621,0
2018-04-27,0,0,0,0,0,18750000,0,0,0,0,0,80597,0
2018-04-30,0,0,0,0,0,18750000,0,0,0,0,0,80826,0
2018-05-02,0,0,0,0,0,18750000,0,0,0,0,0,75725,0
2018-05-03,0,0,0,0,0,18750000,0,0,0,0,0,73857,0
2018-05-04,0,1000,0,0,1000,18750000,0,0,0,0,0,79730,0
2018-05-07,1000,0,0,0,1000,18750000,0,0,0,0,0,80448,0
2018-05-08,1000,0,0,0,1000,18750000,0,0,0,0,0,78312,0
2018-05-09,1000,4000,0,0,5000,18750000,0,0,0,0,0,78959,0
2018-05-10,5000,0,0,0,5000,18750000,0,0,0,0,0,79809,0
2018-05-11,5000,0,0,0,5000,18750000,0,0,0,0,0,83533,0
2018-05-14,5000,0,0,0,5000,18750000,0,0,0,0,0,83510,0
2018-05-15,5000,1000,0,0,6000,18750000,0,0,0,0,0,84902,0
2018-05-16,6000,0,0,0,6000,18750000,0,0,0,0,0,84921,0
2018-05-17,6000,0,0,0,6000,18750000,0,0,0,0,0,85152,0
2018-05-18,6000,0,0,0,6000,18750000,0,0,0,0,0,84899,0
2018-05-21,6000,0,0,0,6000,18750000,0,0,0,0,0,85074,0
2018-05-22,6000,0,0,0,6000,18750000,0,0,0,0,0,85173,0
2018-05-23,6000,0,1000,0,5000,18750000,0,0,0,0,0,84429,0
2018-05-24,5000,0,0,0,5000,18750000,0,0,0,0,0,67599,0
2018-05-25,5000,0,0,0,5000,18750000,0,0,0,0,0,65506,0
2018-05-28,5000,11000,0,0,16000,18750000,0,0,0,0,0,82450,0
2018-05-29,16000,0,5000,0,11000,18750000,0,0,0,0,0,87474,0
2018-05-30,11000,0,0,0,11000,18750000,0,0,0,0,0,88755,0
2018-05-31,11000,4000,2000,0,13000,18750000,0,0,0,0,0,106647,0
2018-06-01,13000,0,1000,0,12000,18750000,0,0,0,0,0,110759,0
2018-06-04,12000,0,0,0,12000,18750000,0,0,0,0,0,112702,0
2018-06-05,12000,0,0,0,12000,18750000,0,0,0,0,0,113091,0
2018-06-06,12000,0,5000,0,7000,18750000,0,0,0,0,0,115112,0
2018-06-07,7000,0,0,0,7000,18750000,0,0,0,0,0,116129,0
2018-06-08,7000,0,6000,0,1000,18750000,0,0,0,0,0,115400,0
2018-06-11,1000,0,0,0,1000,18750000,0,0,0,0,0,122790,0
2018-06-12,1000,0,0,0,1000,18750000,0,0,0,0,0,125784,0
2018-06-13,1000,0,0,0,1000,18750000,0,0,0,0,0,130509,0
2018-06-14,1000,0,0,0,1000,18750000,0,0,0,0,0,134463,0
2018-06-15,1000,0,0,0,1000,18750000,0,0,0,0,0,129894,0
2018-06-19,1000,0,1000,0,0,18750000,0,0,0,0,0,136539,0
2018-06-20,0,0,0,0,0,18750000,0,0,0,0,0,175795,0
2018-06-21,0,6000,0,0,6000,18750000,0,0,0,0,0,182692,0
2018-06-22,6000,0,6000,0,0,18750000,0,0,0,0,0,185659,0
2018-06-25,0,0,0,0,0,18750000,0,0,0,0,0,191994,0
2018-06-26,0,0,0,0,0,18750000,0,0,0,0,0,196939,0
2018-06-27,0,0,0,0,0,18750000,0,0,0,0,0,196415,0
2018-06-28,0,0,0,0,0,18750000,0,0,0,0,0,196706,0
2018-06-29,0,0,0,0,0,18750000,0,0,0,0,0,197763,0
2018-07-02,0,0,0,0,0,18750000,0,0,0,0,0,198509,0
2018-07-03,0,0,0,0,0,18750000,0,0,0,0,0,199653,0
2018-07-04,0,0,0,0,0,18750000,0,0,0,0,0,199561,0
2018-07-05,0,0,0,0,0,18750000,0,0,0,0,0,200698,0
2018-07-06,0,0,0,0,0,18750000,0,0,0,0,0,202866,0
2018-07-09,0,2000,0,0,2000,18750000,0,0,0,0,0,203631,0
2018-07-10,2000,0,0,0,2000,18750000,0,0,0,0,0,183462,0
2018-07-11,2000,0,2000,0,0,18750000,0,0,0,0,0,177036,0
2018-07-12,0,0,0,0,0,18750000,0,0,0,0,0,174091,0
2018-07-13,0,0,0,0,0,18750000,0,0,0,0,0,156115,0
2018-07-16,0,0,0,0,0,18750000,0,0,0,0,0,151905,0
2018-07-17,0,0,0,0,0,18750000,0,0,0,0,0,149965,0
2018-07-18,0,0,0,0,0,18750000,0,0,0,0,0,150619,0
2018-07-19,0,0,0,0,0,18750000,0,0,0,0,0,146686,0
2018-07-20,0,0,0,0,0,18750000,0,0,0,0,0,148749,0
2018-07-23,0,0,0,0,0,18750000,0,0,0,0,0,151171,0
2018-07-24,0,0,0,0,0,18750000,0,0,0,0,0,144367,0
2018-07-25,0,0,0,0,0,18750000,0,0,0,0,0,141183,0
2018-07-26,0,0,0,0,0,18750000,0,0,0,0,0,137266,0
2018-07-27,0,0,0,0,0,18750000,0,0,0,0,0,134511,0
2018-07-30,0,0,0,0,0,18750000,0,0,0,0,0,134868,0
2018-07-31,0,0,0,0,0,18750000,0,0,0,0,0,127177,0
2018-08-01,0,0,0,0,0,18750000,0,0,0,0,0,87554,0
2018-08-02,0,0,0,0,0,18750000,0,0,0,0,0,79291,0
2018-08-03,0,0,0,0,0,18750000,0,0,0,0,0,75417,0
2018-08-06,0,0,0,0,0,18750000,0,0,0,0,0,65408,0
2018-08-07,0,0,0,0,0,18750000,0,0,0,0,0,60026,0
2018-08-08,0,1000,0,0,1000,18750000,0,0,0,0,0,62200,0
2018-08-09,1000,0,1000,0,0,18750000,0,0,0,0,0,61953,0
2018-08-10,0,0,0,0,0,18750000,0,0,0,0,0,62513,0
2018-08-13,0,0,0,0,0,18750000,0,0,0,0,0,63717,0
2018-08-14,0,0,0,0,0,18750000,0,0,0,0,0,62209,0
2018-08-15,0,0,0,0,0,18750000,0,0,0,0,0,63855,0
2018-08-16,0,0,0,0,0,18750000,0,0,0,0,0,61937,0
2018-08-17,0,0,0,0,0,18750000,0,0,0,0,0,59884,0
2018-08-20,0,0,0,0,0,18750000,0,0,0,0,0,58048,0
2018-08-21,0,0,0,0,0,18750000,0,0,0,0,0,56835,0
2018-08-22,0,0,0,0,0,18750000,0,0,0,0,0,56456,0
2018-08-23,0,0,0,0,0,18750000,0,0,0,0,0,56333,0
2018-08-24,0,0,0,0,0,18750000,0,0,0,0,0,55464,0
2018-08-27,0,35000,0,0,35000,18750000,0,0,0,0,0,56075,0
2018-08-28,35000,2000,0,0,37000,18750000,0,0,0,0,0,55822,0
2018-08-29,37000,0,0,0,37000,18750000,0,0,0,0,0,54122,0
2018-08-30,37000,1000,0,0,38000,18750000,0,0,0,0,0,49323,0
2018-08-31,38000,5000,0,0,43000,18750000,0,0,0,0,0,45842,0
2018-09-03,43000,0,0,0,43000,18750000,0,0,0,0,0,42558,0
2018-09-04,43000,0,0,0,43000,18750000,0,0,0,0,0,41254,0
2018-09-05,43000,0,0,0,43000,18750000,0,0,0,0,0,40373,0
2018-09-06,43000,1000,0,0,44000,18750000,0,0,0,0,0,38924,0
2018-09-07,44000,0,0,0,44000,18750000,0,0,0,0,0,37754,0
2018-09-10,44000,0,9000,0,35000,18750000,0,0,0,0,0,36144,0
2018-09-11,35000,0,1000,0,34000,18750000,0,0,0,0,0,35770,0
2018-09-12,34000,0,0,0,34000,18750000,0,0,0,0,0,35050,0
2018-09-13,34000,0,20000,0,14000,18750000,0,0,0,0,0,34308,0
2018-09-14,14000,0,0,0,14000,18750000,0,0,0,0,0,34114,0
2018-09-17,14000,0,0,0,14000,18750000,0,0,0,0,0,33737,0
2018-09-18,14000,0,7000,0,7000,18750000,0,0,0,0,0,32547,0
2018-09-19,7000,0,7000,0,0,18750000,0,0,0,0,0,28932,0
2018-09-20,0,0,0,0,0,18750000,0,0,0,0,0,27378,0
2018-09-21,0,0,0,0,0,18750000,0,0,0,0,0,26008,0
2018-09-25,0,0,0,0,0,18750000,0,0,0,0,0,24613,0
2018-09-26,0,0,0,0,0,18750000,0,0,0,0,0,24475,0
2018-09-27,0,0,0,0,0,18750000,0,0,0,0,0,21676,0
2018-09-28,0,0,0,0,0,18750000,0,0,0,0,0,21620,0
2018-10-01,0,0,0,0,0,18750000,0,0,0,0,0,21469,0
2018-10-02,0,0,0,0,0,18750000,0,0,0,0,0,21192,0
2018-10-03,0,0,0,0,0,18750000,0,0,0,0,0,21285,0
2018-10-04,0,0,0,0,0,18750000,0,0,0,0,0,21179,0
2018-10-05,0,0,0,0,0,18750000,0,0,0,0,0,22203,0
2018-10-08,0,0,0,0,0,18750000,0,0,0,0,0,22068,0
2018-10-09,0,0,0,0,0,18750000,0,0,0,0,0,20926,0
2018-10-11,0,2000,0,0,2000,18750000,0,0,0,0,0,23153,0
2018-10-12,2000,0,2000,0,0,18750000,0,0,0,0,0,23361,0
2018-10-15,0,0,0,0,0,18750000,0,0,0,0,0,23398,0
2018-10-16,0,0,0,0,0,18750000,0,0,0,0,0,21818,0
2018-10-17,0,0,0,0,0,18750000,0,0,0,0,0,21497,0
2018-10-18,0,0,0,0,0,18750000,0,0,0,0,0,21612,0
2018-10-19,0,0,0,0,0,18750000,0,0,0,0,0,21803,0
2018-10-22,0,1000,0,0,1000,18750000,0,0,0,0,0,22100,0
2018-10-23,1000,0,0,0,1000,18750000,0,0,0,0,0,21452,0
2018-10-24,1000,0,0,0,1000,18750000,0,0,0,0,0,20919,0
2018-10-25,1000,0,0,0,1000,18750000,0,0,0,0,0,21393,0
2018-10-26,1000,0,0,0,1000,18750000,0,0,0,0,0,21763,0
2018-10-29,1000,0,0,0,1000,18750000,0,0,0,0,0,21914,0
2018-10-30,1000,0,0,0,1000,18750000,0,0,0,0,0,22041,0
2018-10-31,1000,0,0,0,1000,18750000,0,0,0,0,0,21966,0
2018-11-01,1000,0,0,0,1000,18750000,0,0,0,0,0,22612,0
2018-11-02,1000,0,0,0,1000,18750000,0,0,0,0,0,22763,0
2018-11-05,1000,0,0,0,1000,18750000,0,0,0,0,0,22733,0
2018-11-06,1000,0,0,0,1000,18750000,0,0,0,0,0,22691,0
2018-11-07,1000,0,0,0,1000,18750000,0,0,0,0,0,21948,0
2018-11-08,1000,0,0,0,1000,18750000,0,0,0,0,0,22010,0
2018-11-09,1000,0,0,0,1000,18750000,0,0,0,0,0,21689,0
2018-11-12,1000,0,0,0,1000,18750000,0,0,0,0,0,21588,0
2018-11-13,1000,0,0,0,1000,18750000,0,0,0,0,0,20942,0
2018-11-14,1000,0,1000,0,0,18750000,0,0,0,0,0,20665,0
2018-11-15,0,0,0,0,0,18750000,0,0,0,0,0,20660,0
2018-11-16,0,0,0,0,0,18750000,0,0,0,0,0,20767,0
2018-11-19,0,48000,0,0,48000,18750000,0,0,0,0,0,27603,0
2018-11-20,48000,7000,6000,0,49000,18750000,0,0,0,0,0,30070,0
2018-11-21,49000,0,2000,0,47000,18750000,0,0,0,0,0,30542,0
2018-11-22,47000,0,20000,0,27000,18750000,0,0,0,0,0,29253,0
2018-11-23,27000,0,18000,0,9000,18750000,0,0,0,0,0,28874,0
2018-11-26,9000,0,0,0,9000,18750000,0,0,0,0,0,30027,0
2018-11-27,9000,16000,0,0,25000,18750000,0,0,0,0,0,37377,0
2018-11-28,25000,0,13000,0,12000,18750000,0,0,0,0,0,37978,0
2018-11-29,12000,0,0,0,12000,18750000,0,0,0,0,0,38069,0
2018-11-30,12000,0,2000,0,10000,18750000,0,0,0,0,0,37747,0
2018-12-03,10000,0,0,0,10000,18750000,0,0,0,0,0,37707,0
2018-12-04,10000,0,0,0,10000,18750000,0,0,0,0,0,37667,0
2018-12-05,10000,0,0,0,10000,18750000,0,0,0,0,0,37319,0
2018-12-06,10000,0,1000,0,9000,18750000,0,0,0,0,0,36893,0
2018-12-07,9000,0,0,0,9000,18750000,0,0,0,0,0,36594,0
2018-12-10,9000,0,3000,0,6000,18750000,0,0,0,0,0,36330,0
2018-12-11,6000,0,0,0,6000,18750000,0,0,0,0,0,36665,0
2018-12-12,6000,0,0,0,6000,18750000,0,0,0,0,0,37239,0
2018-12-13,6000,0,0,0,6000,18750000,0,0,0,0,0,36835,0
2018-12-14,6000,0,0,0,6000,18750000,0,0,0,0,0,36615,0
2018-12-17,6000,0,0,0,6000,18750000,0,0,0,0,0,39993,0
2018-12-18,6000,0,0,0,6000,18750000,0,0,0,0,0,39751,0
2018-12-19,6000,0,0,0,6000,18750000,0,0,0,0,0,39412,0
2018-12-20,6000,0,0,0,6000,18750000,0,0,0,0,0,39630,0
2018-12-21,6000,0,0,0,6000,18750000,0,0,0,0,0,39700,0
2018-12-22,6000,0,0,0,6000,18750000,0,0,0,0,0,39695,0
2018-12-24,6000,0,0,0,6000,18750000,0,0,0,0,0,40305,0
2018-12-25,6000,0,5000,0,1000,18750000,0,0,0,0,0,41373,0
2018-12-26,1000,0,0,0,1000,18750000,0,0,0,0,0,41089,0
2018-12-27,1000,0,0,0,1000,18750000,0,0,0,0,0,41136,0
2018-12-28,1000,0,0,0,1000,18750000,0,0,0,0,0,33149,0
2019-01-02,1000,0,0,0,1000,18750000,0,0,0,0,0,30532,0
2019-01-03,1000,0,0,0,1000,18750000,0,0,0,0,0,29871,0
2019-01-04,1000,0,0,0,1000,18750000,0,0,0,0,0,28340,0
2019-01-07,1000,2000,0,0,3000,18750000,0,0,0,0,0,32459,0
2019-01-08,3000,2000,0,0,5000,18750000,0,0,0,0,0,35889,0
2019-01-09,5000,0,2000,0,3000,18750000,0,0,0,0,0,31013,0
2019-01-10,3000,1000,0,0,4000,18750000,0,0,0,0,0,30952,0
2019-01-11,4000,0,2000,0,2000,18750000,0,0,0,0,0,30988,0
2019-01-14,2000,0,0,0,2000,18750000,0,0,0,0,0,31080,0
2019-01-15,2000,0,0,0,2000,18750000,0,0,0,0,0,31001,0
2019-01-16,2000,0,0,0,2000,18750000,0,0,0,0,0,31144,0
2019-01-17,2000,0,0,0,2000,18750000,0,0,0,0,0,32435,0
2019-01-18,2000,0,0,0,2000,18750000,0,0,0,0,0,35331,0
2019-01-21,2000,0,0,0,2000,18750000,0,0,0,0,0,35801,0
2019-01-22,2000,0,0,0,2000,18750000,0,0,0,0,0,36912,0
2019-01-23,2000,0,0,0,2000,18750000,0,0,0,0,0,37618,0
2019-01-24,2000,0,0,0,2000,18750000,0,0,0,0,0,37120,0
2019-01-25,2000,0,0,0,2000,18750000,0,0,0,0,0,37016,0
2019-01-28,2000,0,0,0,2000,18750000,0,0,0,0,0,37056,0
2019-01-29,2000,0,0,0,2000,18750000,0,0,0,0,0,33264,0
2019-01-30,2000,0,0,0,2000,18750000,0,0,0,0,0,35145,0
2019-02-11,2000,0,0,0,2000,18750000,0,0,0,0,0,35844,0
2019-02-12,2000,0,0,0,2000,18750000,0,0,0,0,0,37886,0
2019-02-13,2000,0,0,0,2000,18750000,0,0,0,0,0,39114,0
2019-02-14,2000,0,0,0,2000,18750000,0,0,0,0,0,40182,0
2019-02-15,2000,0,0,0,2000,18750000,0,0,0,0,0,42965,0
2019-02-18,2000,0,0,0,2000,18750000,0,0,0,0,0,42828,0
2019-02-19,2000,0,0,0,2000,18750000,0,0,0,0,0,44363,0
2019-02-20,2000,0,0,0,2000,18750000,0,0,0,0,0,45337,0
2019-02-21,2000,0,0,0,2000,18750000,0,0,0,0,0,47482,0
2019-02-22,2000,0,0,0,2000,18750000,0,0,0,0,0,57771,0
2019-02-25,2000,0,0,0,2000,18750000,0,0,0,0,0,60412,0
2019-02-26,2000,0,0,0,2000,18750000,0,0,0,0,0,60970,0
2019-02-27,2000,0,0,0,2000,18750000,0,0,0,0,0,56882,0
2019-03-04,2000,0,0,0,2000,18750000,0,0,0,0,0,53393,0
2019-03-05,2000,0,0,0,2000,18750000,0,0,0,0,0,51437,0
2019-03-06,2000,0,0,0,2000,18750000,0,0,0,0,0,52321,0
2019-03-07,2000,0,0,0,2000,18750000,0,0,0,0,0,53307,0
2019-03-08,2000,0,1000,0,1000,18750000,0,0,0,0,0,53197,0
2019-03-11,1000,0,0,0,1000,18750000,0,0,0,0,0,53729,0
2019-03-12,1000,0,0,0,1000,18750000,0,0,0,0,0,54946,0
2019-03-13,1000,0,0,0,1000,18750000,0,0,0,0,0,54769,0
2019-03-14,1000,0,0,0,1000,18750000,0,0,0,0,0,63945,0
2019-03-15,1000,2000,0,0,3000,18750000,0,0,0,0,0,72487,0
2019-03-18,3000,40000,0,0,43000,18750000,0,0,0,0,0,90708,0
2019-03-19,43000,1000,38000,0,6000,18750000,0,0,0,0,0,99039,0
2019-03-20,6000,0,0,0,6000,18750000,0,0,0,0,0,101399,0
2019-03-21,6000,0,4000,0,2000,18750000,0,0,0,0,0,103391,0
2019-03-22,2000,0,0,0,2000,18750000,0,0,0,0,0,106463,0
2019-03-25,2000,0,0,0,2000,18750000,0,0,0,0,0,108551,0
2019-03-26,2000,0,1000,0,1000,18750000,0,0,0,0,0,107607,0
2019-03-27,1000,0,1000,0,0,18750000,0,0,0,0,0,108410,0
2019-03-28,0,0,0,0,0,18750000,0,0,0,0,0,107545,0
2019-03-29,0,0,0,0,0,18750000,0,0,0,0,0,107545,0
2019-04-01,0,0,0,0,0,18750000,0,0,0,0,0,108068,0
2019-04-02,0,0,0,0,0,18750000,0,0,0,0,0,106707,0
2019-04-03,0,0,0,0,0,18750000,0,0,0,0,0,106211,0
2019-04-08,0,0,0,0,0,18750000,0,0,0,0,0,113185,0
2019-04-09,0,0,0,0,0,18750000,0,0,0,0,0,115401,0
2019-04-10,0,0,0,0,0,18750000,0,0,0,0,0,117325,0
2019-04-11,0,0,0,0,0,18750000,0,0,0,0,0,109408,0
2019-04-12,0,0,0,0,0,18750000,0,0,0,0,0,108224,0
2019-04-15,0,0,0,0,0,18750000,0,0,0,0,0,112656,0
2019-04-16,0,0,0,0,0,18750000,0,0,0,0,0,124054,0
2019-04-17,0,0,0,0,0,18750000,0,0,0,0,0,124349,0
2019-04-18,0,0,0,0,0,18750000,0,0,0,0,0,127507,0
2019-04-19,0,0,0,0,0,18750000,0,0,0,0,0,129198,0
2019-04-22,0,0,0,0,0,18750000,0,0,0,0,0,130028,0
2019-04-23,0,0,0,0,0,18750000,0,0,0,0,0,130678,0
2019-04-24,0,0,0,0,0,18750000,0,0,0,0,0,136589,0
2019-04-25,0,2000,0,0,2000,18750000,0,0,0,0,0,143414,0
2019-04-26,2000,0,2000,0,0,18750000,0,0,0,0,0,145212,0
2019-04-29,0,0,0,0,0,18750000,0,0,0,0,0,136740,0
2019-04-30,0,0,0,0,0,18750000,0,0,0,0,0,132783,0
2019-05-02,0,0,0,0,0,18750000,0,0,0,0,0,114885,0
2019-05-03,0,0,0,0,0,18750000,0,0,0,0,0,105552,0
2019-05-06,0,0,0,0,0,18750000,0,0,0,0,0,105830,0
2019-05-07,0,0,0,0,0,18750000,0,0,0,0,0,104520,0
2019-05-08,0,0,0,0,0,18750000,0,0,0,0,0,102284,0
2019-05-09,0,0,0,0,0,18750000,0,0,0,0,0,101632,0
2019-05-10,0,0,0,0,0,18750000,0,0,0,0,0,101700,0
2019-05-13,0,0,0,0,0,18750000,0,0,0,0,0,103490,0
2019-05-14,0,0,0,0,0,18750000,0,0,0,0,0,104134,0
2019-05-15,0,0,0,0,0,18750000,0,0,0,0,0,105663,0
2019-05-16,0,0,0,0,0,18750000,0,0,0,0,0,105756,0
2019-05-17,0,0,0,0,0,18750000,0,0,0,0,0,106236,0
2019-05-20,0,0,0,0,0,18750000,0,0,0,0,0,106665,0
2019-05-21,0,0,0,0,0,18750000,0,0,0,0,0,99564,0
2019-05-22,0,0,0,0,0,18750000,0,0,0,0,0,97177,0
2019-05-23,0,0,0,0,0,18750000,0,0,0,0,0,94534,0
2019-05-24,0,0,0,0,0,18750000,0,0,0,0,0,93137,0
2019-05-27,0,0,0,0,0,18750000,0,0,0,0,0,92880,0
2019-05-28,0,0,0,0,0,18750000,0,0,0,0,0,88730,0
2019-05-29,0,2000,0,0,2000,18750000,0,0,0,0,0,81235,0
2019-05-30,2000,1000,2000,0,1000,18750000,0,0,0,0,0,80681,0
2019-05-31,1000,0,0,0,1000,18750000,0,0,0,0,0,78700,0
2019-06-03,1000,0,0,0,1000,18750000,0,0,0,0,0,76208,0
2019-06-04,1000,2000,0,0,3000,18750000,0,0,0,0,0,76133,0
2019-06-05,3000,0,2000,0,1000,18750000,0,0,0,0,0,75864,0
2019-06-06,1000,3000,0,0,4000,18750000,0,0,0,0,0,70302,0
2019-06-10,4000,1000,0,0,5000,18750000,0,0,0,0,0,62506,0
2019-06-11,5000,0,0,0,5000,18750000,0,0,0,0,0,61913,0
2019-06-12,5000,0,0,0,5000,18750000,0,0,0,0,0,58369,0
2019-06-13,5000,0,0,0,5000,18750000,0,0,0,0,0,53554,0
2019-06-14,5000,0,0,0,5000,18750000,0,0,0,0,0,52262,0
2019-06-17,5000,0,0,0,5000,18750000,0,0,0,0,0,52059,0
2019-06-18,5000,0,1000,0,4000,18750000,0,0,0,0,0,50058,0
2019-06-19,4000,0,0,0,4000,18750000,0,0,0,0,0,49944,0
2019-06-20,4000,0,3000,0,1000,18750000,0,0,0,0,0,49569,0
2019-06-21,1000,0,0,0,1000,18750000,0,0,0,0,0,49226,0
2019-06-24,1000,0,0,0,1000,18750000,0,0,0,0,0,48682,0
2019-06-25,1000,0,1000,0,0,18750000,0,0,0,0,0,45895,0
2019-06-26,0,0,0,0,0,18750000,0,0,0,0,0,43915,0
2019-06-27,0,0,0,0,0,18750000,0,0,0,0,0,42105,0
2019-06-28,0,0,0,0,0,18750000,0,0,0,0,0,40580,0
2019-07-01,0,0,0,0,0,18750000,0,0,0,0,0,42861,0
2019-07-02,0,0,0,0,0,18750000,0,0,0,0,0,43757,0
2019-07-03,0,0,0,0,0,18750000,0,0,0,0,0,42828,0
2019-07-04,0,0,0,0,0,18750000,0,0,0,0,0,42179,0
2019-07-05,0,0,0,0,0,18750000,0,0,0,0,0,42043,0
2019-07-08,0,0,0,0,0,18750000,0,0,0,0,0,41444,0
2019-07-09,0,0,0,0,0,18750000,0,0,0,0,0,40954,0
2019-07-10,0,0,0,0,0,18750000,0,0,0,0,0,40903,0
2019-07-11,0,0,0,0,0,18750000,0,0,0,0,0,37507,0
2019-07-12,0,0,0,0,0,18750000,0,0,0,0,0,36948,0
2019-07-15,0,0,0,0,0,18750000,0,0,0,0,0,35676,0
2019-07-16,0,0,0,0,0,18750000,0,0,0,0,0,35314,0
2019-07-17,0,0,0,0,0,18750000,0,0,0,0,0,33614,0
2019-07-18,0,0,0,0,0,18750000,0,0,0,0,0,33583,0
2019-07-19,0,0,0,0,0,18750000,0,0,0,0,0,32963,0
2019-07-22,0,0,0,0,0,18750000,0,0,0,0,0,32845,0
2019-07-23,0,0,0,0,0,18750000,0,0,0,0,0,31143,0
2019-07-24,0,0,0,0,0,18750000,0,0,0,0,0,40385,0
2019-07-25,0,0,0,0,0,18750000,0,0,0,0,0,42991,0
2019-07-26,0,0,0,0,0,18750000,0,0,0,0,0,43130,0
2019-07-29,0,0,0,0,0,18750000,0,0,0,0,0,44056,0
2019-07-30,0,1000,0,0,1000,18750000,0,0,0,0,0,44525,0
2019-07-31,1000,0,1000,0,0,18750000,0,0,0,0,0,43779,0
2019-08-01,0,0,0,0,0,18750000,0,0,0,0,0,43596,0
2019-08-02,0,0,0,0,0,18750000,0,0,0,0,0,43433,0
2019-08-05,0,0,0,0,0,18750000,0,0,0,0,0,43346,0
2019-08-06,0,0,0,0,0,18750000,0,0,0,0,0,44498,0
2019-08-07,0,0,0,0,0,18750000,0,0,0,0,0,44408,0
2019-08-08,0,0,0,0,0,18750000,0,0,0,0,0,43742,0
2019-08-12,0,0,0,0,0,18750000,0,0,0,0,0,43523,0
2019-08-13,0,0,0,0,0,18750000,0,0,0,0,0,39171,0
2019-08-14,0,0,0,0,0,18750000,0,0,0,0,0,38468,0
2019-08-15,0,0,0,0,0,18750000,0,0,0,0,0,39693,0
2019-08-16,0,0,0,0,0,18750000,0,0,0,0,0,38983,0
2019-08-19,0,0,0,0,0,18750000,0,0,0,0,0,38107,0
2019-08-20,0,2000,0,0,2000,18750000,0,0,0,0,0,39133,0
2019-08-21,2000,0,0,0,2000,18750000,0,0,0,0,0,39552,0
2019-08-22,2000,0,0,0,2000,18750000,0,0,0,0,0,39784,0
2019-08-23,2000,0,0,0,2000,18750000,0,0,0,0,0,39293,0
2019-08-26,2000,0,0,0,2000,18750000,0,0,0,0,0,39514,0
2019-08-27,2000,0,0,0,2000,18750000,0,0,0,0,0,39595,0
2019-08-28,2000,2000,0,0,4000,18750000,0,0,0,0,0,55204,0
