date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,47000,5000,1000,0,51000,70131506,9461000,112000,0,0,9573000,149415,0
2023-10-19,51000,0,6000,0,45000,70131506,9573000,0,84000,0,9489000,149987,0
2023-10-20,45000,1000,0,0,46000,70131506,9489000,16000,45000,0,9460000,153934,0
2023-10-23,46000,0,0,0,46000,70131506,9460000,0,0,0,9460000,154318,0
2023-10-24,46000,0,0,0,46000,70131506,9460000,0,0,0,9460000,155936,0
2023-10-25,46000,0,23000,0,23000,70131506,9460000,0,0,0,9460000,160719,0
2023-10-26,23000,0,1000,0,22000,70131506,9460000,0,48000,0,9412000,162048,0
2023-10-27,22000,0,2000,0,20000,70131506,9412000,0,5000,0,9407000,163258,0
2023-10-30,20000,0,0,0,20000,70131506,9407000,0,35000,0,9372000,162966,0
2023-10-31,20000,0,0,0,20000,70131506,9372000,3000,0,0,9375000,161301,0
2023-11-01,20000,1000,0,0,21000,70131506,9375000,6000,0,0,9381000,156435,0
2023-11-02,21000,0,0,0,21000,70131506,9381000,2000,20000,0,9363000,142725,0
2023-11-03,21000,0,20000,0,1000,70131506,9363000,0,37000,0,9326000,143648,0
2023-11-06,1000,0,0,0,1000,70131506,9326000,3000,108000,0,9221000,143262,0
2023-11-07,1000,0,0,0,1000,70131506,9221000,5000,48000,0,9178000,142044,0
2023-11-08,1000,0,0,0,1000,70131506,9178000,4000,24000,0,9158000,142331,0
2023-11-09,1000,0,0,0,1000,70131506,9158000,1000,33000,0,9126000,144515,0
2023-11-10,1000,0,0,0,1000,70131506,9126000,3000,0,0,9129000,144039,0
2023-11-13,1000,0,0,0,1000,70131506,9129000,0,136000,0,8993000,142335,0
2023-11-14,1000,0,0,0,1000,70131506,8993000,5000,0,0,8998000,139981,0
2023-11-15,1000,0,0,0,1000,70131506,8998000,2000,36000,0,8964000,145299,0
2023-11-16,1000,0,0,0,1000,70131506,8964000,1000,10000,0,8955000,147894,0
2023-11-17,1000,0,0,0,1000,70131506,8955000,0,224000,0,8731000,144334,0
2023-11-20,1000,0,0,0,1000,70131506,8731000,0,0,0,8731000,147501,0
2023-11-21,1000,0,0,0,1000,70131506,8731000,1000,0,0,8732000,149715,0
2023-11-22,1000,0,0,0,1000,70131506,8732000,1000,303000,0,8430000,147679,0
2023-11-23,1000,20000,0,0,21000,70131506,8430000,9000,49000,0,8390000,147883,0
2023-11-24,21000,10000,0,0,31000,70131506,8390000,1000,24000,0,8367000,148119,0
2023-11-27,31000,0,0,0,31000,70131506,8367000,0,61000,0,8306000,148093,0
2023-11-28,31000,5000,0,0,36000,70131506,8306000,4000,383000,0,7927000,148197,0
2023-11-29,36000,0,0,0,36000,70131506,7927000,15000,0,0,7942000,124962,0
2023-11-30,36000,0,0,0,36000,70131506,7942000,10000,8000,0,7944000,119825,0
2023-12-01,36000,0,0,0,36000,70131506,7944000,0,49000,0,7895000,116489,0
2023-12-04,36000,0,0,0,36000,70131506,7895000,1000,0,0,7896000,120690,0
2023-12-05,36000,1000,0,0,37000,70131506,7896000,19000,70000,0,7845000,120529,0
2023-12-06,37000,0,1000,0,36000,70131506,7845000,31000,511000,0,7365000,116089,0
2023-12-07,36000,0,0,0,36000,70131506,7365000,7000,495000,0,6877000,114039,0
2023-12-08,36000,0,0,0,36000,70131506,6877000,6000,0,0,6883000,113799,0
2023-12-11,36000,0,0,0,36000,70131506,6883000,10000,12000,0,6881000,114232,0
2023-12-12,36000,0,0,0,36000,70131506,6881000,8000,2000,0,6887000,113552,0
2023-12-13,36000,0,0,0,36000,70131506,6887000,2000,0,0,6889000,112468,0
2023-12-14,36000,0,0,0,36000,70131506,6889000,6000,63000,0,6832000,110507,0
2023-12-15,36000,25000,0,0,61000,70131506,6832000,10000,6000,0,6836000,172762,0
2023-12-18,61000,16000,2000,0,75000,70131506,6836000,172000,0,0,7008000,286959,0
2023-12-19,75000,2000,11000,0,66000,70131506,7008000,125000,1000,0,7132000,320145,0
2023-12-20,66000,8000,2000,0,72000,70131506,7132000,73000,10000,0,7195000,337970,0
2023-12-21,72000,0,3000,1000,68000,70131506,7195000,4000,196000,0,7003000,341081,0
2023-12-22,68000,1000,0,0,69000,70131506,7003000,4000,56000,0,6951000,344561,0
2023-12-25,69000,6000,0,0,75000,70131506,6951000,31000,119000,0,6863000,376847,0
2023-12-26,75000,0,1000,0,74000,70131506,6863000,7000,93000,0,6777000,380862,0
2023-12-27,74000,0,3000,0,71000,70131506,6777000,19000,3000,0,6793000,376728,0
2023-12-28,71000,1000,8000,5000,59000,70131506,6793000,38000,0,0,6831000,375077,0
2023-12-29,59000,0,5000,0,54000,70131506,6831000,30000,0,0,6861000,375352,0
2024-01-02,54000,0,20000,0,34000,70131506,6861000,5000,0,0,6866000,373892,0
2024-01-03,34000,0,30000,0,4000,70131506,6866000,20000,0,0,6886000,371655,0
2024-01-04,4000,1000,0,0,5000,70131506,6886000,4000,302000,0,6588000,371355,0
2024-01-05,5000,0,0,0,5000,70131506,6588000,7000,82000,0,6513000,368139,0
2024-01-08,5000,0,0,0,5000,70131506,6513000,0,70000,0,6443000,369326,0
2024-01-09,5000,1000,0,0,6000,70131506,6443000,38000,14000,0,6467000,372624,0
2024-01-10,6000,0,1000,0,5000,70131506,6467000,6000,1000,0,6472000,372619,0
2024-01-11,5000,0,0,0,5000,70131506,6472000,15000,0,0,6487000,371379,0
2024-01-12,5000,0,0,0,5000,70131506,6487000,9000,0,0,6496000,372580,0
2024-01-15,5000,0,0,0,5000,70131506,6496000,0,226000,0,6270000,370617,0
2024-01-16,5000,0,0,0,5000,70131506,6270000,48000,47000,0,6271000,366999,0
2024-01-17,5000,0,0,0,5000,70131506,6271000,2000,24000,0,6249000,366484,0
2024-01-18,5000,0,0,0,5000,70131506,6249000,8000,6000,0,6251000,365145,0
2024-01-19,5000,0,0,0,5000,70131506,6251000,8000,55000,0,6204000,365135,0
2024-01-22,5000,0,0,0,5000,70131506,6204000,0,1000,0,6203000,364721,0
2024-01-23,5000,0,1000,0,4000,70131506,6203000,0,61000,0,6142000,364394,0
2024-01-24,4000,0,0,0,4000,70131506,6142000,0,20000,0,6122000,363134,0
2024-01-25,4000,0,0,0,4000,70131506,6122000,0,0,0,6122000,362241,0
2024-01-26,4000,0,0,0,4000,70131506,6122000,4000,0,0,6126000,361717,0
2024-01-29,4000,0,0,0,4000,70131506,6126000,0,6000,0,6120000,296722,0
2024-01-30,4000,0,1000,0,3000,70131506,6120000,0,0,0,6120000,182195,0
2024-01-31,3000,0,0,0,3000,70131506,6120000,0,25000,0,6095000,149618,0
2024-02-01,3000,0,0,0,3000,70131506,6095000,0,45000,0,6050000,129810,0
2024-02-02,3000,0,0,0,3000,70131506,6050000,0,42000,0,6008000,125596,0
2024-02-05,3000,0,0,0,3000,70131506,6008000,2000,241000,0,5769000,123615,0
2024-02-15,3000,1000,0,0,4000,70131506,5769000,9000,0,0,5778000,92485,0
2024-02-16,4000,0,0,0,4000,70131506,5778000,5000,33000,0,5750000,89010,0
2024-02-19,4000,0,0,0,4000,70131506,5750000,0,8000,0,5742000,86133,0
2024-02-20,4000,0,0,0,4000,70131506,5742000,0,0,0,5742000,85551,0
2024-02-21,4000,0,2000,0,2000,70131506,5742000,0,0,0,5742000,85165,0
2024-02-22,2000,0,0,0,2000,70131506,5742000,0,38000,0,5704000,84782,0
2024-02-23,2000,0,0,0,2000,70131506,5704000,3000,0,0,5707000,89386,0
2024-02-26,2000,0,1000,0,1000,70131506,5707000,35000,0,0,5742000,95063,0
2024-02-27,1000,0,0,0,1000,70131506,5742000,28000,14000,0,5756000,96767,0
2024-02-29,1000,0,0,0,1000,70131506,5756000,0,33000,0,5723000,96976,0
2024-03-01,1000,0,0,0,1000,70131506,5723000,29000,45000,0,5707000,94352,0
2024-03-04,1000,0,0,0,1000,70131506,5707000,0,0,0,5707000,96278,0
2024-03-05,1000,0,0,0,1000,70131506,5707000,0,37000,0,5670000,98431,0
2024-03-06,1000,0,0,0,1000,70131506,5670000,1000,0,0,5671000,104233,0
2024-03-07,1000,0,0,0,1000,70131506,5671000,34000,0,0,5705000,106425,0
2024-03-08,1000,0,0,0,1000,70131506,5705000,106000,6000,0,5805000,115430,0
2024-03-11,1000,8000,0,0,9000,70131506,5805000,29000,0,0,5834000,113151,0
2024-03-12,9000,0,0,0,9000,70131506,5834000,0,25000,0,5809000,117464,0
2024-03-13,9000,2000,0,0,11000,70131506,5809000,28000,0,0,5837000,120501,0
2024-03-14,11000,0,0,0,11000,70131506,5837000,19000,6000,0,5850000,123966,0
2024-03-15,11000,4000,0,0,15000,70131506,5850000,11000,0,0,5861000,131377,0
2024-03-18,15000,0,0,0,15000,70131506,5861000,24000,81000,0,5804000,132666,0
2024-03-19,15000,0,0,0,15000,70131506,5804000,6000,0,0,5810000,133593,0
2024-03-20,15000,0,0,0,15000,70131506,5810000,3000,49000,0,5764000,136435,0
2024-03-21,15000,0,0,1000,14000,70131506,5764000,9000,3000,0,5770000,138904,0
2024-03-22,14000,0,14000,0,0,70131506,5770000,4000,11000,0,5763000,138805,0
2024-03-25,0,0,0,0,0,70131506,5763000,5000,0,0,5768000,138744,0
2024-03-26,0,0,0,0,0,70131506,5768000,0,0,0,5768000,142671,0
2024-03-27,0,0,0,0,0,70131506,5768000,26000,0,0,5794000,143613,0
2024-03-28,0,0,0,0,0,70131506,5794000,23000,0,0,5817000,142028,0
2024-03-29,0,0,0,0,0,70131506,5817000,6000,23000,0,5800000,146109,0
2024-04-01,0,0,0,0,0,70131506,5800000,2000,0,0,5802000,146214,0
2024-04-02,0,0,0,0,0,70131506,5802000,0,43000,0,5759000,145321,0
2024-04-03,0,0,0,0,0,70131506,5759000,86000,0,0,5845000,156897,0
2024-04-08,0,0,0,0,0,70131506,5845000,15000,0,0,5860000,159659,0
2024-04-09,0,0,0,0,0,70131506,5860000,7000,0,0,5867000,183918,0
2024-04-10,0,0,0,0,0,70131506,5867000,8000,0,0,5875000,185300,0
2024-04-11,0,0,0,0,0,70131506,5875000,0,0,0,5875000,180231,0
2024-04-12,0,0,0,0,0,70131506,5875000,0,68000,0,5807000,181474,0
2024-04-15,0,0,0,0,0,70131506,5807000,7000,0,0,5814000,183846,0
2024-04-16,0,0,0,0,0,70131506,5814000,7000,62000,0,5759000,188703,0
2024-04-17,0,0,0,0,0,70131506,5759000,0,0,0,5759000,186399,0
2024-04-18,0,0,0,0,0,70131506,5759000,46000,49000,0,5756000,200928,0
2024-04-19,0,0,0,0,0,70131506,5756000,18000,16000,0,5758000,201958,0
2024-04-22,0,0,0,0,0,70131506,5758000,3000,0,0,5761000,206433,0
2024-04-23,0,0,0,0,0,70131506,5761000,21000,31000,0,5751000,198358,0
2024-04-24,0,1000,0,0,1000,70131506,5751000,11000,5000,0,5757000,199506,0
2024-04-25,1000,0,1000,0,0,70131506,5757000,0,13000,0,5744000,195963,0
2024-04-26,0,0,0,0,0,70131506,5744000,0,0,0,5744000,194170,0
2024-04-29,0,0,0,0,0,70131506,5744000,0,0,0,5744000,195173,0
2024-04-30,0,2000,0,0,2000,70131506,5744000,0,563000,0,5181000,188370,0
2024-05-02,2000,0,0,0,2000,70131506,5181000,0,0,0,5181000,191127,0
2024-05-03,2000,0,0,0,2000,70131506,5181000,3000,50000,0,5134000,190938,0
2024-05-06,2000,0,0,0,2000,70131506,5134000,0,23000,0,5111000,189856,0
2024-05-07,2000,0,2000,0,0,70131506,5111000,0,0,0,5111000,188948,0
2024-05-08,0,0,0,0,0,70131506,5111000,3000,0,0,5114000,187375,0
2024-05-09,0,0,0,0,0,70131506,5114000,2000,18000,0,5098000,187860,0
2024-05-10,0,0,0,0,0,70131506,5098000,40000,31000,0,5107000,188406,0
2024-05-13,0,0,0,0,0,70131506,5107000,14000,115000,0,5006000,188518,0
2024-05-14,0,0,0,0,0,70131506,5006000,16000,8000,0,5014000,188257,0
2024-05-15,0,0,0,0,0,70131506,5014000,25000,4000,0,5035000,185984,0
2024-05-16,0,0,0,0,0,70131506,5035000,0,0,0,5035000,187785,0
2024-05-17,0,0,0,0,0,70131506,5035000,0,23000,0,5012000,192480,0
2024-05-20,0,0,0,0,0,70131506,5012000,0,26000,0,4986000,209689,0
2024-05-21,0,8000,0,0,8000,70131506,4986000,11000,3000,0,4994000,218888,0
2024-05-22,8000,0,1000,0,7000,70131506,4994000,26000,468000,0,4552000,197818,0
2024-05-23,7000,0,7000,0,0,70131506,4552000,95000,82000,0,4565000,200542,0
2024-05-24,0,0,0,0,0,70131506,4565000,56000,79000,0,4542000,200544,0
2024-05-27,0,0,0,0,0,70131506,4542000,17000,0,0,4559000,198345,0
2024-05-28,0,0,0,0,0,70131506,4559000,7000,0,0,4566000,195941,0
2024-05-29,0,0,0,0,0,70131506,4566000,9000,8000,0,4567000,194165,0
2024-05-30,0,0,0,0,0,70131506,4567000,10000,0,0,4577000,194762,0
2024-05-31,0,0,0,0,0,70131506,4577000,19000,0,0,4596000,179046,0
2024-06-03,0,0,0,0,0,70131506,4596000,2000,0,0,4598000,172656,0
2024-06-04,0,0,0,0,0,70131506,4598000,1000,0,0,4599000,169275,0
2024-06-05,0,0,0,0,0,70131506,4599000,0,3000,0,4596000,170074,0
2024-06-06,0,0,0,0,0,70131506,4596000,29000,0,0,4625000,171991,0
2024-06-07,0,0,0,0,0,70131506,4625000,24000,7000,0,4642000,173460,0
2024-06-11,0,0,0,0,0,70131506,4642000,38000,6000,0,4674000,174205,0
2024-06-12,0,0,0,0,0,70131506,4674000,28000,0,0,4702000,171796,0
2024-06-13,0,0,0,0,0,70131506,4702000,21000,287000,0,4436000,172515,0
2024-06-14,0,0,0,0,0,70131506,4436000,35000,60000,0,4411000,171329,0
2024-06-17,0,2000,0,0,2000,70131506,4411000,23000,34000,0,4400000,172298,0
2024-06-18,2000,0,0,0,2000,70131506,4400000,18000,0,0,4418000,172631,0
2024-06-19,2000,0,0,0,2000,70131506,4418000,14000,0,0,4432000,172647,0
2024-06-20,2000,0,0,0,2000,70131506,4432000,10000,281000,0,4161000,175446,0
2024-06-21,2000,0,0,0,2000,70131506,4161000,4000,0,0,4165000,175937,0
2024-06-24,2000,0,2000,0,0,70131506,4165000,4000,0,0,4169000,174468,0
2024-06-25,0,0,0,0,0,70131506,4169000,6000,0,0,4175000,177402,0
2024-06-26,0,0,0,0,0,70131506,4175000,38000,0,0,4213000,178562,0
2024-06-27,0,0,0,0,0,70131506,4213000,95000,152000,0,4156000,177862,0
2024-06-28,0,0,0,0,0,70131506,4156000,36000,50000,0,4142000,176520,0
2024-07-01,0,0,0,0,0,70131506,4142000,6000,0,0,4148000,172083,0
2024-07-02,0,0,0,0,0,70131506,4148000,33000,0,0,4181000,146003,0
2024-07-03,0,0,0,0,0,70131506,4181000,3000,0,0,4184000,138402,0
2024-07-04,0,0,0,0,0,70131506,4184000,9000,5000,0,4188000,135642,0
2024-07-05,0,0,0,0,0,70131506,4188000,4000,138000,0,4054000,127680,0
2024-07-08,0,0,0,0,0,70131506,4054000,12000,0,0,4066000,126446,0
2024-07-09,0,1000,0,0,1000,70131506,4066000,126000,0,0,4192000,132273,0
2024-07-10,1000,1000,0,0,2000,70131506,4192000,99000,0,0,4291000,132307,0
2024-07-11,2000,1000,0,0,3000,70131506,4291000,128000,4000,0,4415000,136917,0
2024-07-12,3000,0,0,0,3000,70131506,4415000,23000,0,0,4438000,137237,0
2024-07-15,3000,0,0,0,3000,70131506,4438000,3000,0,0,4441000,138072,0
2024-07-16,3000,0,0,0,3000,70131506,4441000,81000,0,0,4522000,137847,0
2024-07-17,3000,0,1000,0,2000,70131506,4522000,8000,0,0,4530000,136005,0
2024-07-18,2000,0,0,0,2000,70131506,4530000,75000,0,0,4605000,135862,0
2024-07-19,2000,2000,1000,0,3000,70131506,4605000,104000,0,0,4709000,137954,0
2024-07-22,3000,1000,2000,0,2000,70131506,4709000,137000,0,0,4846000,143439,0
2024-07-23,2000,0,0,0,2000,70131506,4846000,61000,0,0,4907000,142737,0
2024-07-26,2000,0,1000,0,1000,70131506,4907000,35000,0,0,4942000,142047,0
2024-07-29,1000,0,0,0,1000,70131506,4942000,96000,0,0,5038000,141799,0
2024-07-30,1000,0,0,0,1000,70131506,5038000,39000,20000,0,5057000,140631,0
2024-07-31,1000,0,0,0,1000,70131506,5057000,64000,0,0,5121000,139488,0
2024-08-01,1000,0,0,0,1000,70131506,5121000,24000,12000,0,5133000,139976,0
2024-08-02,1000,0,0,0,1000,70131506,5133000,87000,0,0,5220000,140926,0
2024-08-05,1000,63000,0,0,64000,70131506,5220000,140000,0,0,5360000,156864,0
2024-08-06,64000,52000,30000,0,86000,70131506,5360000,125000,9000,0,5476000,162184,0
2024-08-07,86000,0,53000,0,33000,70131506,5476000,141000,0,0,5617000,163122,0
2024-08-08,33000,0,0,0,33000,70131506,5617000,46000,0,0,5663000,166275,0
2024-08-09,33000,0,0,0,33000,70131506,5663000,35000,0,0,5698000,167887,0
2024-08-12,33000,1000,30000,0,4000,70131506,5698000,0,0,0,5698000,167503,0
2024-08-13,4000,0,2000,0,2000,70131506,5698000,0,28000,0,5670000,168573,0
2024-08-14,2000,0,0,0,2000,70131506,5670000,28000,51000,0,5647000,173523,0
2024-08-15,2000,0,0,0,2000,70131506,5647000,7000,43000,0,5611000,176889,0
2024-08-16,2000,0,0,0,2000,70131506,5611000,11000,228000,0,5394000,175835,0
2024-08-19,2000,0,0,0,2000,70131506,5394000,2000,6000,0,5390000,175170,0
2024-08-20,2000,0,0,0,2000,70131506,5390000,1000,0,0,5391000,172734,0
2024-08-21,2000,0,0,0,2000,70131506,5391000,0,38000,0,5353000,171383,0
2024-08-22,2000,0,0,0,2000,70131506,5353000,1000,331000,0,5023000,166099,0
2024-08-23,2000,0,0,0,2000,70131506,5023000,2000,44000,0,4981000,167150,0
2024-08-26,2000,0,0,0,2000,70131506,4981000,0,0,0,4981000,160157,0
2024-08-27,2000,0,0,0,2000,70131506,4981000,2000,313000,0,4670000,158599,0
2024-08-28,2000,0,0,0,2000,70131506,4670000,0,31000,0,4639000,156362,0
2024-08-29,2000,0,0,0,2000,70131506,4639000,0,0,0,4639000,155851,0
2024-08-30,2000,0,0,0,2000,70131506,4639000,0,0,0,4639000,154460,0
2024-09-02,2000,0,0,0,2000,70131506,4639000,3000,44000,0,4598000,150543,0
2024-09-03,2000,0,0,0,2000,70131506,4598000,7000,0,0,4605000,146620,0
2024-09-04,2000,0,0,0,2000,70131506,4605000,48000,0,0,4653000,144128,0
2024-09-05,2000,0,0,0,2000,70131506,4653000,16000,0,0,4669000,145104,0
2024-09-06,2000,0,0,0,2000,70131506,4669000,4000,22000,0,4651000,143765,0
2024-09-09,2000,0,0,0,2000,70131506,4651000,10000,0,0,4661000,143403,0
2024-09-10,2000,0,0,0,2000,70131506,4661000,2000,62000,0,4601000,143470,0
2024-09-11,2000,0,0,0,2000,70131506,4601000,0,167000,0,4434000,142798,0
2024-09-12,2000,0,0,0,2000,70131506,4434000,0,44000,0,4390000,140434,0
2024-09-13,2000,0,0,0,2000,70131506,4390000,0,0,0,4390000,138010,0
2024-09-16,2000,0,0,0,2000,70131506,4390000,0,44000,0,4346000,119439,0
2024-09-18,2000,0,0,0,2000,70131506,4346000,0,0,0,4346000,113192,0
2024-09-19,2000,0,0,0,2000,70131506,4346000,0,5000,0,4341000,109385,0
2024-09-20,2000,0,0,0,2000,70131506,4341000,0,5000,0,4336000,101848,0
2024-09-23,2000,0,0,0,2000,70131506,4336000,0,10000,0,4326000,98987,0
2024-09-24,2000,0,0,0,2000,70131506,4326000,0,214000,0,4112000,96078,0
2024-09-25,2000,0,0,0,2000,70131506,4112000,0,1000,0,4111000,93969,0
2024-09-26,2000,0,0,0,2000,70131506,4111000,0,9000,0,4102000,87910,0
2024-09-27,2000,14000,1000,0,15000,70131506,4102000,2000,35000,0,4069000,141457,0
2024-09-30,15000,2000,9000,0,8000,70131506,4069000,141000,0,0,4210000,238065,0
2024-10-01,8000,19000,3000,0,24000,70131506,4210000,16000,23000,0,4203000,253690,0
2024-10-04,24000,13000,9000,0,28000,70131506,4203000,22000,48253,0,4176747,275691,0
2024-10-07,28000,0,25000,0,3000,70131506,4176747,10000,4747,0,4182000,285898,0
2024-10-08,3000,2000,0,0,5000,70131506,4182000,59000,24000,0,4217000,301362,0
2024-10-09,5000,33000,1000,0,37000,70131506,4217000,40000,0,0,4257000,311230,0
2024-10-11,37000,0,18000,0,19000,70131506,4257000,18000,29000,0,4246000,314082,0
2024-10-14,19000,0,0,0,19000,70131506,4246000,22000,17000,0,4251000,315306,0
2024-10-15,19000,1000,0,0,20000,70131506,4251000,30000,0,0,4281000,319423,0
2024-10-16,20000,0,11000,0,9000,70131506,4281000,41000,57000,0,4265000,327242,0
2024-10-17,9000,0,0,0,9000,70131506,4265000,5000,12000,0,4258000,331253,0
2024-10-18,9000,5000,0,0,14000,70131506,4258000,3000,0,0,4261000,332177,0
2024-10-21,14000,0,5000,0,9000,70131506,4261000,126000,54000,0,4333000,335647,0
2024-10-22,9000,0,0,0,9000,70131506,4333000,149000,17000,0,4465000,336462,0
2024-10-23,9000,10000,0,0,19000,70131506,4465000,105000,0,0,4570000,341304,0
2024-10-24,19000,8000,0,0,27000,70131506,4570000,81000,0,0,4651000,351552,0
2024-10-25,27000,0,0,0,27000,70131506,4651000,171000,17000,0,4805000,360125,0
2024-10-28,27000,1000,18000,0,10000,70131506,4805000,18000,8000,0,4815000,363281,0
2024-10-29,10000,0,0,0,10000,70131506,4815000,10000,0,0,4825000,365937,0
2024-10-30,10000,0,0,0,10000,70131506,4825000,0,1000,0,4824000,366712,0
2024-11-01,10000,1000,0,0,11000,70131506,4824000,2000,0,0,4826000,367058,0
2024-11-04,11000,0,2000,0,9000,70131506,4826000,15000,36000,0,4805000,367697,0
2024-11-05,9000,0,0,0,9000,70131506,4805000,0,0,0,4805000,367857,0
2024-11-06,9000,0,0,0,9000,70131506,4805000,0,0,0,4805000,370018,0
2024-11-07,9000,0,0,0,9000,70131506,4805000,14000,19000,0,4800000,391975,0
2024-11-08,9000,0,0,0,9000,70131506,4800000,12000,8000,0,4804000,395338,0
2024-11-11,9000,0,0,0,9000,70131506,4804000,3000,0,0,4807000,397012,0
2024-11-12,9000,15000,0,0,24000,70131506,4807000,19000,116000,0,4710000,411303,0
2024-11-13,24000,0,15000,0,9000,70131506,4710000,4000,0,0,4714000,413944,0
2024-11-14,9000,0,0,0,9000,70131506,4714000,38000,279000,0,4473000,358416,0
2024-11-15,9000,0,6000,0,3000,70131506,4473000,0,79000,0,4394000,259889,0
2024-11-18,3000,0,1000,0,2000,70131506,4394000,4000,7000,0,4391000,245904,0
2024-11-19,2000,0,0,0,2000,70131506,4391000,25000,91000,0,4325000,227452,0
2024-11-20,2000,0,0,0,2000,70131506,4325000,0,0,0,4325000,219002,0
2024-11-21,2000,0,0,0,2000,70131506,4325000,0,51000,0,4274000,201467,0
2024-11-22,2000,0,0,0,2000,70131506,4274000,0,20000,0,4254000,188305,0
2024-11-25,2000,0,0,0,2000,70131506,4254000,0,0,0,4254000,184214,0
2024-11-26,2000,0,0,0,2000,70131506,4254000,0,0,0,4254000,184187,0
2024-11-27,2000,0,0,0,2000,70131506,4254000,0,55000,0,4199000,182569,0
2024-11-28,2000,0,0,0,2000,70131506,4199000,0,462000,0,3737000,176073,0
2024-11-29,2000,0,0,0,2000,70131506,3737000,1000,0,0,3738000,172135,0
2024-12-02,2000,0,0,0,2000,70131506,3738000,9000,0,0,3747000,171365,0
2024-12-03,2000,0,0,0,2000,70131506,3747000,19000,0,0,3766000,165924,0
2024-12-04,2000,0,0,0,2000,70131506,3766000,4000,58000,0,3712000,159154,0
2024-12-05,2000,0,0,0,2000,70131506,3712000,28000,0,0,3740000,151436,0
2024-12-06,2000,0,0,0,2000,70131506,3740000,0,5000,0,3735000,141064,0
2024-12-09,2000,0,0,0,2000,70131506,3735000,0,0,0,3735000,132270,0
2024-12-10,2000,0,0,0,2000,70131506,3735000,0,18000,0,3717000,128730,0
2024-12-11,2000,0,0,0,2000,70131506,3717000,0,0,0,3717000,133882,0
2024-12-12,2000,0,0,0,2000,70131506,3717000,39000,0,0,3756000,135843,0
2024-12-13,2000,0,0,0,2000,70131506,3756000,0,189000,0,3567000,136257,0
2024-12-16,2000,0,0,0,2000,70131506,3567000,42000,0,0,3609000,139091,0
2024-12-17,2000,0,1000,0,1000,70131506,3609000,5000,72000,0,3542000,139253,0
2024-12-18,1000,0,0,0,1000,70131506,3542000,0,0,0,3542000,137963,0
2024-12-19,1000,0,0,0,1000,70131506,3542000,12000,0,0,3554000,116395,0
2024-12-20,1000,0,0,0,1000,70131506,3554000,33000,0,0,3587000,113816,0
2024-12-23,1000,0,0,0,1000,70131506,3587000,8000,0,0,3595000,114217,0
2024-12-24,1000,0,0,0,1000,70131506,3595000,0,6000,0,3589000,100501,0
2024-12-25,1000,0,0,0,1000,70131506,3589000,23000,0,0,3612000,98475,0
2024-12-26,1000,0,0,0,1000,70131506,3612000,4000,42000,0,3574000,93062,0
2024-12-27,1000,0,0,0,1000,70131506,3574000,8000,29000,0,3553000,91504,0
2024-12-30,1000,0,0,0,1000,70131506,3553000,42000,23000,0,3572000,89172,0
2024-12-31,1000,0,0,0,1000,70131506,3572000,29000,0,0,3601000,85996,0
2025-01-02,1000,0,0,0,1000,70131506,3601000,31000,0,0,3632000,84392,0
2025-01-03,1000,0,0,0,1000,70131506,3632000,25000,0,0,3657000,87409,0
2025-01-06,1000,0,0,0,1000,70131506,3657000,8000,0,0,3665000,89048,0
2025-01-07,1000,0,0,0,1000,70131506,3665000,18000,0,0,3683000,89682,0
2025-01-08,1000,30000,0,0,31000,70131506,3683000,5000,0,0,3688000,88575,0
2025-01-09,31000,0,0,0,31000,70131506,3688000,26000,0,0,3714000,91487,0
2025-01-10,31000,1000,0,0,32000,70131506,3714000,47000,0,0,3761000,92775,0
2025-01-13,32000,0,0,0,32000,70131506,3761000,49000,0,0,3810000,97485,0
2025-01-14,32000,0,0,0,32000,70131506,3810000,53000,0,0,3863000,97936,0
2025-01-15,32000,1000,30000,0,3000,70131506,3863000,97000,20000,0,3940000,107866,0
2025-01-16,3000,0,0,0,3000,70131506,3940000,107000,11000,0,4036000,109932,0
2025-01-17,3000,0,0,0,3000,70131506,4036000,1000,0,0,4037000,116729,0
2025-01-20,3000,0,1000,0,2000,70131506,4037000,4000,12000,0,4029000,122592,0
2025-01-21,2000,0,1000,0,1000,70131506,4029000,3000,0,0,4032000,132754,0
2025-01-22,1000,0,0,0,1000,70131506,4032000,11000,6000,0,4037000,136994,0
2025-02-03,1000,0,0,0,1000,70131506,4037000,15000,0,-74000,3978000,137292,0
2025-02-04,1000,0,0,0,1000,70131506,3978000,0,200000,0,3778000,137281,0
2025-02-05,1000,0,0,0,1000,70131506,3778000,4000,38000,0,3744000,137100,0
2025-02-06,1000,0,0,0,1000,70131506,3744000,9000,0,0,3753000,135427,0
2025-02-07,1000,0,0,0,1000,70131506,3753000,12000,4000,0,3761000,135247,0
2025-02-10,1000,1000,0,0,2000,70131506,3761000,64000,3000,0,3822000,157764,0
2025-02-11,2000,0,0,0,2000,70131506,3822000,40000,3000,0,3859000,163667,0
2025-02-12,2000,0,1000,0,1000,70131506,3859000,16000,96000,0,3779000,164124,0
2025-02-13,1000,5000,0,0,6000,70131506,3779000,23000,0,0,3802000,196919,0
