date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,28000,1000,0,0,29000,16720000,99000,0,2000,0,97000,10480,0
2020-10-14,29000,0,0,0,29000,16720000,97000,0,3000,0,94000,10530,0
2020-10-15,29000,0,0,0,29000,16720000,94000,0,0,0,94000,10170,0
2020-10-16,29000,0,0,0,29000,16720000,94000,0,0,0,94000,10140,0
2020-10-19,29000,0,0,0,29000,16720000,94000,0,0,0,94000,9940,0
2020-10-20,29000,0,0,0,29000,16720000,94000,0,0,0,94000,10010,0
2020-10-21,29000,0,1000,0,28000,16720000,94000,0,1000,0,93000,9360,0
2020-10-22,28000,0,0,0,28000,16720000,93000,0,0,0,93000,8980,0
2020-10-23,28000,0,0,0,28000,16720000,93000,0,0,0,93000,9000,0
2020-10-26,28000,0,0,0,28000,16720000,93000,0,0,0,93000,10630,0
2020-10-27,28000,0,0,0,28000,16720000,93000,0,0,0,93000,10260,0
2020-10-28,28000,0,0,0,28000,16720000,93000,0,0,0,93000,10060,0
2020-10-29,28000,0,0,0,28000,16720000,93000,0,10000,0,83000,9610,0
2020-10-30,28000,0,0,0,28000,16720000,83000,0,0,0,83000,9250,0
2020-11-02,28000,0,0,0,28000,16720000,83000,0,0,0,83000,8770,0
2020-11-03,28000,2000,0,0,30000,16720000,83000,0,0,0,83000,8940,0
2020-11-04,30000,0,2000,0,28000,16720000,83000,0,0,0,83000,8940,0
2020-11-05,28000,0,0,0,28000,16720000,83000,1000,0,0,84000,8810,0
2020-11-06,28000,0,0,0,28000,16720000,84000,0,0,0,84000,8670,0
2020-11-09,28000,0,0,0,28000,16720000,84000,0,0,0,84000,9230,0
2020-11-10,28000,0,0,0,28000,16720000,84000,0,6000,0,78000,9740,0
2020-11-11,28000,0,0,0,28000,16720000,78000,0,0,0,78000,9060,0
2020-11-12,28000,0,0,0,28000,16720000,78000,0,0,0,78000,11340,0
2020-11-13,28000,0,0,0,28000,16720000,78000,0,0,0,78000,11880,0
2020-11-16,28000,0,0,0,28000,16720000,78000,0,0,0,78000,12080,0
2020-11-17,28000,0,0,0,28000,16720000,78000,0,0,0,78000,13540,0
2020-11-18,28000,0,0,0,28000,16720000,78000,0,0,0,78000,13579,0
2020-11-19,28000,0,0,0,28000,16720000,78000,0,0,0,78000,13644,0
2020-11-20,28000,0,0,0,28000,16720000,78000,0,0,0,78000,12980,0
2020-11-23,28000,0,0,0,28000,16720000,78000,0,0,0,78000,14390,0
2020-11-24,28000,0,0,0,28000,16720000,78000,0,0,0,78000,14530,0
2020-11-25,28000,0,0,0,28000,16720000,78000,0,0,0,78000,14460,0
2020-11-26,28000,0,0,0,28000,16720000,78000,1000,0,0,79000,15350,0
2020-11-27,28000,0,0,0,28000,16720000,79000,0,0,0,79000,16990,0
2020-11-30,28000,0,0,0,28000,16720000,79000,0,0,0,79000,17160,0
2020-12-01,28000,0,0,0,28000,16720000,79000,0,0,0,79000,17320,0
2020-12-02,28000,0,0,0,28000,16720000,79000,0,0,0,79000,17840,0
2020-12-03,28000,1000,0,0,29000,16720000,79000,0,0,0,79000,18140,0
2020-12-04,29000,0,0,0,29000,16720000,79000,0,0,0,79000,18370,0
2020-12-07,29000,0,0,0,29000,16720000,79000,0,0,0,79000,17000,0
2020-12-08,29000,0,4000,0,25000,16720000,79000,0,1000,0,78000,17191,0
2020-12-09,25000,0,0,0,25000,16720000,78000,0,0,0,78000,17541,0
2020-12-10,25000,0,0,0,25000,16720000,78000,0,0,0,78000,17711,0
2020-12-11,25000,0,0,0,25000,16720000,78000,0,0,0,78000,17881,0
2020-12-14,25000,0,0,0,25000,16720000,78000,0,0,0,78000,18111,0
2020-12-15,25000,0,0,0,25000,16720000,78000,0,0,0,78000,18041,0
2020-12-16,25000,0,0,0,25000,16720000,78000,0,0,0,78000,19151,0
2020-12-17,25000,0,0,0,25000,16720000,78000,0,0,0,78000,19431,0
2020-12-18,25000,0,0,0,25000,16720000,78000,0,0,0,78000,19601,0
2020-12-21,25000,0,10000,0,15000,16720000,78000,2000,4000,0,76000,20441,0
2020-12-22,15000,0,0,0,15000,16720000,76000,0,0,0,76000,20211,0
2020-12-23,15000,1000,0,0,16000,16720000,76000,0,0,0,76000,21001,0
2020-12-24,16000,0,0,0,16000,16720000,76000,0,0,0,76000,19291,0
2020-12-25,16000,0,0,0,16000,16720000,76000,0,0,0,76000,19281,0
2020-12-28,16000,1000,1000,0,16000,16720000,76000,1000,0,0,77000,19732,0
2020-12-29,16000,0,0,0,16000,16720000,77000,0,0,0,77000,19302,0
2020-12-30,16000,0,0,0,16000,16720000,77000,0,0,0,77000,20262,0
2020-12-31,16000,0,0,0,16000,16720000,77000,0,0,0,77000,21393,0
2021-01-04,16000,0,0,0,16000,16720000,77000,0,0,0,77000,21621,0
2021-01-05,16000,0,0,0,16000,16720000,77000,0,0,0,77000,20533,0
2021-01-06,16000,0,0,0,16000,16720000,77000,0,0,0,77000,21073,0
2021-01-07,16000,0,0,0,16000,16720000,77000,0,0,0,77000,21174,0
2021-01-08,16000,0,0,0,16000,16720000,77000,0,0,0,77000,20854,0
2021-01-11,16000,0,0,0,16000,16720000,77000,0,0,0,77000,19384,0
2021-01-12,16000,3000,1000,0,18000,16720000,77000,0,0,0,77000,19664,0
2021-01-13,18000,0,0,0,18000,16720000,77000,0,0,0,77000,19424,0
2021-01-14,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18777,0
2021-01-15,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18477,0
2021-01-18,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18337,0
2021-01-19,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18237,0
2021-01-20,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18446,0
2021-01-21,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18426,0
2021-01-22,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18766,0
2021-01-25,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18566,0
2021-01-26,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18476,0
2021-01-27,18000,0,0,0,18000,16720000,77000,0,0,0,77000,18372,0
2021-01-28,18000,0,0,0,18000,16720000,77000,0,0,0,77000,17232,0
2021-01-29,18000,0,0,0,18000,16720000,77000,0,0,0,77000,16982,0
2021-02-01,18000,0,0,0,18000,16720000,77000,0,0,0,77000,17052,0
2021-02-02,18000,0,0,0,18000,16720000,77000,0,0,0,77000,15552,0
2021-02-03,18000,0,0,0,18000,16720000,77000,0,0,0,77000,15602,0
2021-02-04,18000,28000,14000,0,32000,16720000,77000,1000,0,0,78000,18304,0
2021-02-05,32000,5000,0,0,37000,16720000,78000,0,0,0,78000,24056,0
2021-02-17,37000,2000,10000,0,29000,16720000,78000,0,0,0,78000,26357,0
2021-02-18,29000,0,2000,0,27000,16720000,78000,0,0,0,78000,26616,0
2021-02-19,27000,2000,0,0,29000,16720000,78000,0,1000,0,77000,26716,0
2021-02-22,29000,0,0,0,29000,16720000,77000,0,0,0,77000,27256,0
2021-02-23,29000,14000,0,20000,23000,16720000,77000,0,0,0,77000,39600,0
2021-02-24,23000,11000,0,0,34000,16720000,77000,0,9000,0,68000,42298,0
2021-02-25,34000,0,0,0,34000,16720000,68000,0,10000,0,58000,43476,0
2021-02-26,34000,0,0,0,34000,16720000,58000,0,0,0,58000,43746,0
2021-03-02,34000,0,0,0,34000,16720000,58000,1000,0,0,59000,45586,0
2021-03-03,34000,19000,0,0,53000,16720000,59000,0,0,0,59000,65668,0
2021-03-04,53000,76000,0,0,129000,16720000,59000,0,0,0,59000,93769,0
2021-03-05,129000,51000,0,4000,176000,16720000,59000,0,0,0,59000,110703,0
2021-03-08,176000,130000,0,0,306000,16720000,59000,0,0,0,59000,128759,0
2021-03-09,306000,92000,0,0,398000,16720000,59000,0,0,0,59000,138489,0
2021-03-10,398000,0,3000,0,395000,16720000,59000,0,0,0,59000,145962,0
2021-03-11,395000,18000,0,0,413000,16720000,59000,0,2000,0,57000,151144,0
2021-03-12,413000,17000,9000,27000,394000,16720000,57000,0,0,0,57000,154225,0
2021-03-15,394000,0,0,3000,391000,16720000,57000,0,0,0,57000,157197,0
2021-03-16,391000,15000,0,27000,379000,16720000,57000,0,0,0,57000,162711,0
2021-03-17,379000,0,18000,0,361000,16720000,57000,1000,0,0,58000,164271,0
2021-03-18,361000,0,19000,57000,285000,16720000,58000,0,0,0,58000,169080,0
2021-03-19,285000,0,31000,13000,241000,16720000,58000,0,0,0,58000,175865,0
2021-03-22,241000,1000,32000,0,210000,16720000,58000,0,0,0,58000,183431,0
2021-03-23,210000,0,1000,0,209000,16720000,58000,0,0,0,58000,185372,0
2021-03-24,209000,0,0,80000,129000,16720000,58000,0,0,0,58000,187296,0
2021-03-25,129000,0,3000,30000,96000,16720000,58000,0,2000,0,56000,189936,0
2021-03-26,96000,0,1000,4000,91000,16720000,56000,0,0,0,56000,191676,0
2021-03-29,91000,0,1000,0,90000,16720000,56000,0,0,0,56000,192796,0
2021-03-30,90000,0,9000,3000,78000,16720000,56000,0,0,0,56000,190972,0
2021-03-31,78000,0,11000,0,67000,16720000,56000,0,0,0,56000,186040,0
2021-04-01,67000,0,0,0,67000,16720000,56000,0,1000,0,55000,184640,0
2021-04-06,67000,0,11000,0,56000,16720000,55000,0,0,0,55000,186361,0
2021-04-07,56000,0,27000,0,29000,16720000,55000,2000,0,0,57000,187414,0
2021-04-08,29000,0,10000,0,19000,16720000,57000,0,0,0,57000,187969,0
2021-04-09,19000,0,5000,0,14000,16720000,57000,1000,13000,0,45000,177887,0
2021-04-12,14000,0,0,0,14000,16720000,45000,0,0,0,45000,177290,0
2021-04-13,14000,0,0,0,14000,16720000,45000,0,0,0,45000,178101,0
2021-04-14,14000,0,1000,0,13000,16748154,45000,0,0,0,45000,179293,0
2021-04-15,13000,0,8000,0,5000,16748154,45000,0,0,0,45000,178543,0
2021-04-16,5000,0,3000,0,2000,16748154,45000,0,0,0,45000,159000,0
2021-04-19,2000,0,0,2000,0,16748154,45000,0,0,0,45000,132348,0
2021-04-20,0,0,0,0,0,16748154,45000,0,0,0,45000,125302,0
2021-04-21,0,0,0,0,0,16748154,45000,0,2000,0,43000,109669,0
2021-04-22,0,0,0,0,0,16748154,43000,0,0,0,43000,102313,0
2021-04-23,0,0,0,0,0,16748154,43000,0,0,0,43000,95770,0
2021-04-26,0,0,0,0,0,16748154,43000,7000,0,0,50000,91368,0
2021-04-27,0,5000,0,0,5000,16748154,50000,1000,0,0,51000,91357,0
2021-04-28,5000,0,0,0,5000,16748154,51000,4000,0,0,55000,90148,0
2021-04-29,5000,0,0,0,5000,16748154,55000,8000,0,0,63000,85395,0
2021-05-03,5000,0,0,0,5000,16748154,63000,6000,0,0,69000,86126,0
2021-05-04,5000,0,2000,0,3000,16748154,69000,3000,0,0,72000,87105,0
2021-05-05,3000,0,1000,0,2000,16748154,72000,15000,0,0,87000,81394,0
2021-05-06,2000,0,0,0,2000,16748154,87000,0,0,0,87000,74074,0
2021-05-07,2000,1000,0,0,3000,16748154,87000,0,1000,0,86000,72873,0
2021-05-10,3000,3000,0,0,6000,16748154,86000,0,2000,0,84000,71560,0
2021-05-11,6000,0,3000,0,3000,16748154,84000,0,0,0,84000,70171,0
2021-05-12,3000,0,0,0,3000,16748154,84000,0,0,0,84000,70266,0
2021-05-13,3000,4000,0,0,7000,16748154,84000,9000,0,0,93000,70410,0
2021-05-14,7000,1000,0,0,8000,16748154,93000,12000,0,0,105000,70454,0
2021-05-17,8000,0,0,0,8000,16748154,105000,1000,0,0,106000,70134,0
2021-05-18,8000,0,0,0,8000,16748154,106000,12000,0,0,118000,69213,0
2021-05-19,8000,0,4000,0,4000,16748154,118000,0,0,0,118000,68194,0
2021-05-20,4000,0,0,0,4000,16748154,118000,3000,3000,0,118000,66914,0
2021-05-21,4000,0,0,0,4000,16748154,118000,0,0,0,118000,65419,0
2021-05-24,4000,0,0,0,4000,16748154,118000,1000,0,0,119000,62001,0
2021-05-25,4000,0,0,0,4000,16748154,119000,1000,5000,0,115000,60061,0
2021-05-26,4000,0,0,0,4000,16748154,115000,1000,4000,0,112000,58011,0
2021-05-27,4000,4000,0,0,8000,16748154,112000,1000,5000,0,108000,57590,0
2021-05-28,8000,0,0,0,8000,16748154,108000,0,2000,0,106000,57300,0
2021-05-31,8000,0,0,0,8000,16748154,106000,0,12000,0,94000,57304,0
2021-06-01,8000,0,0,0,8000,16748154,94000,1000,12000,0,83000,56155,0
2021-06-02,8000,0,0,0,8000,16748154,83000,0,2000,0,81000,46166,0
2021-06-03,8000,0,0,0,8000,16748154,81000,0,26000,0,55000,43814,0
2021-06-04,8000,0,0,0,8000,16748154,55000,0,1000,0,54000,41849,0
2021-06-07,8000,0,0,0,8000,16748154,54000,0,0,0,54000,41154,0
2021-06-08,8000,0,0,0,8000,16748154,54000,0,0,0,54000,40433,0
2021-06-09,8000,0,0,0,8000,16748154,54000,0,0,0,54000,37372,0
2021-06-10,8000,0,0,0,8000,16748154,54000,0,0,0,54000,35329,0
2021-06-11,8000,0,0,0,8000,16748154,54000,0,0,0,54000,34229,0
2021-06-15,8000,3000,0,0,11000,16748154,54000,0,1000,0,53000,32541,0
2021-06-16,11000,1000,1000,0,11000,16748154,53000,0,0,0,53000,27144,0
2021-06-17,11000,4000,0,0,15000,16748154,53000,0,0,0,53000,26200,0
2021-06-18,15000,0,0,0,15000,16748154,53000,0,0,0,53000,26498,0
2021-06-21,15000,0,0,0,15000,16748154,53000,0,0,0,53000,26107,0
2021-06-22,15000,4000,0,0,19000,16748154,53000,0,0,0,53000,25847,0
2021-06-23,19000,0,0,0,19000,16748154,53000,0,0,0,53000,24576,0
2021-06-24,19000,44000,0,0,63000,16748154,53000,0,0,0,53000,25354,0
2021-06-25,63000,10000,0,0,73000,16748154,53000,0,0,0,53000,24814,0
2021-06-28,73000,0,0,0,73000,16748154,53000,0,0,0,53000,23897,0
2021-06-29,73000,0,0,0,73000,16748154,53000,0,0,0,53000,23987,0
2021-06-30,73000,0,7000,0,66000,16748154,53000,0,0,0,53000,23729,0
2021-07-01,66000,0,5000,0,61000,16748154,53000,0,0,0,53000,22903,0
2021-07-02,61000,0,0,0,61000,16748154,53000,0,0,0,53000,23280,0
2021-07-05,61000,0,0,0,61000,16748154,53000,0,0,0,53000,23610,0
2021-07-06,61000,0,0,0,61000,16748154,53000,0,0,0,53000,24096,0
2021-07-07,61000,1000,38000,0,24000,16748154,53000,0,0,0,53000,28814,0
2021-07-08,24000,1000,0,0,25000,16748154,53000,0,0,0,53000,30906,0
2021-07-09,25000,0,1000,0,24000,16748154,53000,0,0,0,53000,29746,0
2021-07-12,24000,0,1000,0,23000,16748154,53000,0,0,0,53000,29807,0
2021-07-13,23000,0,3000,0,20000,16748154,53000,0,0,0,53000,29585,0
2021-07-14,20000,0,0,0,20000,16748154,53000,0,0,0,53000,29646,0
2021-07-15,20000,0,0,0,20000,16748154,53000,0,0,0,53000,29936,0
2021-07-16,20000,0,0,0,20000,16748154,53000,0,0,0,53000,30307,0
2021-07-19,20000,0,0,0,20000,16748154,53000,0,4000,0,49000,30198,0
2021-07-20,20000,0,0,0,20000,16748154,49000,0,0,0,49000,30203,0
2021-07-21,20000,0,0,0,20000,16748154,49000,0,0,0,49000,31193,0
2021-07-22,20000,0,0,0,20000,16748154,49000,0,0,0,49000,31758,0
2021-07-23,20000,0,0,0,20000,16748154,49000,0,0,0,49000,32532,0
2021-07-26,20000,25000,12000,0,33000,16748154,49000,0,0,0,49000,37488,0
2021-07-27,33000,8000,0,0,41000,16748154,49000,0,0,0,49000,38759,0
2021-07-28,41000,5000,1000,0,45000,16748154,49000,0,0,0,49000,40849,0
2021-07-29,45000,1000,0,0,46000,16748154,49000,0,0,0,49000,41511,0
2021-07-30,46000,0,1000,0,45000,16748154,49000,0,0,0,49000,42033,0
2021-08-02,45000,0,5000,0,40000,16748154,49000,0,0,0,49000,42424,0
2021-08-03,40000,0,0,0,40000,16748154,49000,0,0,0,49000,42714,0
2021-08-04,40000,0,7000,0,33000,16748154,49000,0,0,0,49000,43358,0
2021-08-05,33000,0,14000,0,19000,16748154,49000,0,2000,0,47000,42161,0
2021-08-06,19000,0,0,0,19000,16748154,47000,0,0,0,47000,41909,0
2021-08-09,19000,0,0,0,19000,16748154,47000,0,0,0,47000,43341,0
2021-08-10,19000,0,0,0,19000,16748154,47000,0,0,0,47000,43000,0
2021-08-11,19000,0,0,0,19000,16748154,47000,0,0,0,47000,43080,0
2021-08-12,19000,0,0,0,19000,16748154,47000,0,0,0,47000,43316,0
2021-08-13,19000,0,0,0,19000,16748154,47000,0,0,0,47000,42255,0
2021-08-16,19000,0,0,0,19000,16748154,47000,0,0,0,47000,42878,0
2021-08-17,19000,0,0,0,19000,16748154,47000,0,0,0,47000,44249,0
2021-08-18,19000,0,5000,0,14000,16748154,47000,0,0,0,47000,39673,0
2021-08-19,14000,0,6000,0,8000,16748154,47000,0,0,0,47000,37800,0
2021-08-20,8000,0,0,0,8000,16748154,47000,0,0,0,47000,37573,0
2021-08-23,8000,0,0,0,8000,16748154,47000,0,4000,0,43000,36630,0
2021-08-24,8000,0,0,0,8000,16748154,43000,0,6000,0,37000,35626,0
2021-08-25,8000,0,0,0,8000,16748154,37000,0,0,0,37000,34934,0
2021-08-26,8000,0,0,0,8000,16748154,37000,0,0,0,37000,34193,0
2021-08-27,8000,0,0,0,8000,16748154,37000,0,0,0,37000,33682,0
2021-08-30,8000,0,0,0,8000,16748154,37000,0,0,0,37000,33351,0
2021-08-31,8000,0,0,0,8000,16748154,37000,0,0,0,37000,33661,0
2021-09-01,8000,1000,0,1000,8000,16748154,37000,0,2000,0,35000,33421,0
2021-09-02,8000,0,0,0,8000,16748154,35000,0,0,0,35000,33167,0
2021-09-03,8000,0,8000,0,0,16748154,35000,0,0,0,35000,32553,0
2021-09-06,0,0,0,0,0,16748154,35000,0,0,0,35000,27997,0
2021-09-07,0,0,0,0,0,16748154,35000,0,0,0,35000,26224,0
2021-09-08,0,0,0,0,0,16748154,35000,0,0,0,35000,24160,0
2021-09-09,0,11000,0,0,11000,16748154,35000,0,0,0,35000,23619,0
2021-09-10,11000,0,0,0,11000,16748154,35000,0,0,0,35000,22447,0
2021-09-13,11000,0,0,0,11000,16748154,35000,0,0,0,35000,21727,0
2021-09-14,11000,0,0,0,11000,16748154,35000,0,0,0,35000,21087,0
2021-09-15,11000,1000,0,0,12000,16748154,35000,0,0,0,35000,20583,0
2021-09-16,12000,15000,0,0,27000,16748154,35000,0,0,0,35000,19537,0
2021-09-17,27000,0,0,0,27000,16748154,35000,0,0,0,35000,18675,0
2021-09-22,27000,0,1000,0,26000,16748154,35000,0,0,0,35000,16671,0
2021-09-23,26000,0,0,0,26000,16748154,35000,0,0,0,35000,15892,0
2021-09-24,26000,0,0,0,26000,16748154,35000,0,0,0,35000,15751,0
2021-09-27,26000,0,0,0,26000,16748154,35000,0,0,0,35000,14919,0
2021-09-28,26000,0,0,0,26000,16748154,35000,0,0,0,35000,14718,0
2021-09-29,26000,0,0,0,26000,16748154,35000,0,0,0,35000,13326,0
2021-09-30,26000,0,0,0,26000,16748154,35000,0,0,0,35000,11315,0
2021-10-01,26000,0,1000,0,25000,16748154,35000,11000,0,0,46000,11113,0
2021-10-04,25000,0,0,0,25000,16748154,46000,6000,0,0,52000,11174,0
2021-10-05,25000,0,0,0,25000,16748154,52000,2000,0,0,54000,11168,0
2021-10-06,25000,5000,0,0,30000,16748154,54000,0,0,0,54000,11319,0
2021-10-07,30000,0,0,0,30000,16748154,54000,0,0,0,54000,11363,0
2021-10-08,30000,0,0,0,30000,16748154,54000,0,0,0,54000,12993,0
2021-10-12,30000,0,0,0,30000,16748154,54000,0,0,0,54000,13153,0
2021-10-13,30000,0,0,0,30000,16748154,54000,0,0,0,54000,13403,0
2021-10-14,30000,0,0,0,30000,16748154,54000,0,0,0,54000,13373,0
2021-10-15,30000,0,0,0,30000,16748154,54000,0,0,0,54000,12894,0
2021-10-18,30000,0,0,0,30000,16748154,54000,0,0,0,54000,12014,0
2021-10-19,30000,0,0,0,30000,16748154,54000,0,0,0,54000,11604,0
2021-10-20,30000,2000,0,0,32000,16748154,54000,0,0,0,54000,11674,0
2021-10-21,32000,0,1000,0,31000,16748154,54000,0,0,0,54000,11285,0
2021-10-22,31000,0,0,0,31000,16748154,54000,0,0,0,54000,10914,0
2021-10-25,31000,0,0,0,31000,16748154,54000,0,0,0,54000,10399,0
2021-10-26,31000,0,0,0,31000,16748154,54000,0,0,0,54000,10089,0
2021-10-27,31000,1000,0,0,32000,16748154,54000,0,0,0,54000,10260,0
2021-10-28,32000,0,0,0,32000,16748154,54000,0,0,0,54000,10189,0
2021-10-29,32000,0,0,0,32000,16748154,54000,0,0,0,54000,10250,0
2021-11-01,32000,0,5000,0,27000,16748154,54000,0,0,0,54000,11221,0
2021-11-02,27000,0,1000,0,26000,16748154,54000,5000,0,0,59000,11612,0
2021-11-03,26000,0,0,0,26000,16748154,59000,0,0,0,59000,11729,0
2021-11-04,26000,0,0,0,26000,16748154,59000,0,0,0,59000,12007,0
2021-11-05,26000,0,0,0,26000,16748154,59000,0,0,0,59000,12233,0
2021-11-08,26000,0,0,0,26000,16748154,59000,0,0,0,59000,12023,0
2021-11-09,26000,0,0,0,26000,16748154,59000,0,0,0,59000,11943,0
2021-11-10,26000,1000,0,0,27000,16748154,59000,0,0,0,59000,12233,0
2021-11-11,27000,0,1000,0,26000,16748154,59000,0,0,0,59000,12273,0
2021-11-12,26000,0,10000,0,16000,16748154,59000,0,0,0,59000,12733,0
2021-11-15,16000,1000,0,0,17000,16748154,59000,0,0,0,59000,15183,0
2021-11-16,17000,0,1000,0,16000,16748154,59000,0,0,0,59000,15325,0
2021-11-17,16000,0,1000,0,15000,16748154,59000,0,0,0,59000,17749,0
2021-11-18,15000,0,0,0,15000,16748154,59000,0,5000,0,54000,17679,0
2021-11-19,15000,0,0,0,15000,16748154,54000,0,0,0,54000,17669,0
2021-11-22,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16229,0
2021-11-23,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16479,0
2021-11-24,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16509,0
2021-11-25,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16878,0
2021-11-26,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16907,0
2021-11-29,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16917,0
2021-11-30,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16727,0
2021-12-01,15000,0,0,0,15000,16748154,54000,0,0,0,54000,16377,0
2021-12-02,15000,0,0,0,15000,16748154,54000,0,0,0,54000,17325,0
2021-12-03,15000,0,0,0,15000,16748154,54000,0,0,0,54000,18215,0
2021-12-06,15000,0,0,0,15000,16748154,54000,0,0,0,54000,18344,0
2021-12-07,15000,0,0,0,15000,16748154,54000,0,0,0,54000,18302,0
2021-12-08,15000,0,0,0,15000,16748154,54000,0,0,0,54000,19252,0
2021-12-09,15000,0,0,0,15000,16748154,54000,0,0,0,54000,19412,0
2021-12-10,15000,0,0,0,15000,16748154,54000,0,0,0,54000,19291,0
2021-12-13,15000,0,0,0,15000,16748154,54000,0,0,0,54000,18143,0
2021-12-14,15000,0,0,0,15000,16748154,54000,0,0,0,54000,17679,0
2021-12-15,15000,0,0,0,15000,16748154,54000,0,0,0,54000,17542,0
2021-12-16,15000,0,2000,0,13000,16748154,54000,0,0,0,54000,17613,0
2021-12-17,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17416,0
2021-12-20,13000,0,0,0,13000,16748154,54000,0,0,0,54000,21956,0
2021-12-21,13000,0,0,0,13000,16748154,54000,0,0,0,54000,22186,0
2021-12-22,13000,0,0,0,13000,16748154,54000,0,0,0,54000,21999,0
2021-12-23,13000,0,0,0,13000,16748154,54000,0,0,0,54000,21939,0
2021-12-24,13000,0,0,0,13000,16748154,54000,0,0,0,54000,21479,0
2021-12-27,13000,0,0,0,13000,16748154,54000,0,0,0,54000,18870,0
2021-12-28,13000,0,0,0,13000,16748154,54000,0,0,0,54000,18678,0
2021-12-29,13000,0,0,0,13000,16748154,54000,0,0,0,54000,16128,0
2021-12-30,13000,0,0,0,13000,16748154,54000,0,0,0,54000,16762,0
2022-01-03,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17263,0
2022-01-04,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17613,0
2022-01-05,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17304,0
2022-01-06,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17535,0
2022-01-07,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17846,0
2022-01-10,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17870,0
2022-01-11,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17831,0
2022-01-12,13000,0,0,0,13000,16748154,54000,0,0,0,54000,19463,0
2022-01-13,13000,2000,0,0,15000,16748154,54000,0,0,0,54000,19504,0
2022-01-14,15000,0,2000,0,13000,16748154,54000,0,0,0,54000,18564,0
2022-01-17,13000,0,0,0,13000,16748154,54000,0,0,0,54000,17443,0
2022-01-18,13000,0,0,0,13000,16748154,54000,0,6000,0,48000,17355,0
2022-01-19,13000,0,0,0,13000,16748154,48000,0,0,0,48000,17349,0
2022-01-20,13000,0,0,0,13000,16748154,48000,0,0,0,48000,16359,0
2022-01-21,13000,0,0,0,13000,16748154,48000,0,0,0,48000,16219,0
2022-01-24,13000,0,0,0,13000,16748154,48000,0,0,0,48000,16342,0
2022-01-25,13000,1000,0,0,14000,16748154,48000,0,0,0,48000,16231,0
2022-01-26,14000,0,1000,0,13000,16748154,48000,0,0,0,48000,16553,0
2022-02-07,13000,0,0,0,13000,16748154,48000,0,0,0,48000,16533,0
2022-02-08,13000,0,0,0,13000,16748154,48000,0,0,0,48000,15992,0
2022-02-09,13000,0,0,0,13000,16748154,48000,0,0,0,48000,16003,0
2022-02-10,13000,0,0,0,13000,16748154,48000,0,0,0,48000,11484,0
2022-02-11,13000,0,0,0,13000,16748154,48000,0,0,0,48000,11360,0
2022-02-14,13000,0,0,0,13000,16748154,48000,0,0,0,48000,11159,0
2022-02-15,13000,0,0,0,13000,16748154,48000,0,0,0,48000,11316,0
2022-02-16,13000,0,0,0,13000,16748154,48000,0,0,0,48000,11874,0
2022-02-17,13000,0,0,0,13000,16748154,48000,0,0,0,48000,12264,0
2022-02-18,13000,0,0,0,13000,16748154,48000,0,0,0,48000,12663,0
2022-02-21,13000,4000,3000,0,14000,16748154,48000,0,0,0,48000,13857,0
2022-02-22,14000,4000,0,0,18000,16748154,48000,0,0,0,48000,13494,0
2022-02-23,18000,0,0,0,18000,16748154,48000,0,0,0,48000,13711,0
2022-02-24,18000,0,0,0,18000,16748154,48000,0,0,0,48000,14683,0
2022-02-25,18000,0,0,0,18000,16748154,48000,0,0,0,48000,17172,0
2022-03-01,18000,0,0,0,18000,16748154,48000,0,0,0,48000,17114,0
2022-03-02,18000,0,0,0,18000,16748154,48000,0,0,0,48000,16675,0
2022-03-03,18000,0,0,0,18000,16748154,48000,0,0,0,48000,16841,0
2022-03-04,18000,0,4000,0,14000,16748154,48000,0,0,0,48000,16790,0
2022-03-07,14000,0,0,0,14000,16748154,48000,0,0,0,48000,15179,0
