date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,3000,0,0,0,3000,5171951,0,0,0,0,0,9588,0
2019-08-13,3000,0,0,0,3000,5171951,0,0,0,0,0,8892,0
2019-08-14,3000,0,1000,0,2000,5171951,0,0,0,0,0,9120,0
2019-08-15,2000,1000,0,0,3000,5171951,0,0,0,0,0,9029,0
2019-08-16,3000,0,0,0,3000,5171951,0,0,0,0,0,8976,0
2019-08-19,3000,0,0,0,3000,5171951,0,0,0,0,0,8836,0
2019-08-20,3000,0,0,0,3000,5171951,0,0,0,0,0,8961,0
2019-08-21,3000,0,0,0,3000,5171951,0,0,0,0,0,8933,0
2019-08-22,3000,0,0,0,3000,5171951,0,0,0,0,0,8873,0
2019-08-23,3000,0,0,0,3000,5171951,0,0,0,0,0,9009,0
2019-08-26,3000,0,1000,0,2000,5171951,0,0,0,0,0,9443,0
2019-08-27,2000,1000,0,0,3000,5171951,0,0,0,0,0,8963,0
2019-08-28,3000,0,0,0,3000,5171951,0,0,0,0,0,8204,0
2019-08-29,3000,1000,0,0,4000,5171951,0,0,0,0,0,8608,0
2019-08-30,4000,0,0,0,4000,5171951,0,0,0,0,0,10290,0
2019-09-02,4000,0,0,0,4000,5171951,0,0,0,0,0,10570,0
2019-09-03,4000,0,1000,0,3000,5171951,0,0,0,0,0,10986,0
2019-09-04,3000,0,0,0,3000,5171951,0,0,0,0,0,11281,0
2019-09-05,3000,0,0,0,3000,5171951,0,0,0,0,0,10870,0
2019-09-06,3000,0,0,0,3000,5171951,0,0,0,0,0,10474,0
2019-09-09,3000,0,0,0,3000,5171951,0,0,0,0,0,10630,0
2019-09-10,3000,0,0,0,3000,5171951,0,0,0,0,0,10667,0
2019-09-11,3000,0,0,0,3000,5171951,0,0,0,0,0,10527,0
2019-09-12,3000,0,0,0,3000,5171951,0,0,0,0,0,10477,0
2019-09-16,3000,0,0,0,3000,5171951,0,0,0,0,0,10377,0
2019-09-17,3000,0,0,0,3000,5171951,0,0,0,0,0,10457,0
2019-09-18,3000,0,0,0,3000,5171951,0,0,0,0,0,10323,0
2019-09-19,3000,0,0,0,3000,5171951,0,0,0,0,0,10362,0
2019-09-20,3000,0,0,0,3000,5171951,0,0,0,0,0,10072,0
2019-09-23,3000,0,0,0,3000,5171951,0,0,0,0,0,10065,0
2019-09-24,3000,0,2000,0,1000,5171951,0,0,0,0,0,10068,0
2019-09-25,1000,0,0,0,1000,5171951,0,0,0,0,0,10032,0
2019-09-26,1000,0,0,0,1000,5171951,0,0,0,0,0,9706,0
2019-09-27,1000,0,0,0,1000,5171951,0,0,0,0,0,9804,0
2019-10-01,1000,0,0,0,1000,5171951,0,0,0,0,0,9705,0
2019-10-02,1000,0,0,0,1000,5171951,0,0,0,0,0,10537,0
2019-10-03,1000,1000,0,0,2000,5171951,0,0,0,0,0,11361,0
2019-10-04,2000,12000,1000,0,13000,5171951,0,0,0,0,0,34231,0
2019-10-07,13000,0,10000,0,3000,5171951,0,0,0,0,0,36763,0
2019-10-08,3000,0,0,0,3000,5171951,0,0,0,0,0,37455,0
2019-10-09,3000,0,1000,0,2000,5171951,0,0,0,0,0,37461,0
2019-10-14,2000,0,0,0,2000,5171951,0,0,0,0,0,38233,0
2019-10-15,2000,0,0,0,2000,5171951,0,0,0,0,0,38825,0
2019-10-16,2000,2000,1000,0,3000,5171951,0,0,0,0,0,41876,0
2019-10-17,3000,0,0,0,3000,5171951,0,0,0,0,0,40557,0
2019-10-18,3000,0,0,0,3000,5171951,0,0,0,0,0,41178,0
2019-10-21,3000,0,0,0,3000,5171951,0,0,0,0,0,41049,0
2019-10-22,3000,0,0,0,3000,5171951,0,0,0,0,0,41218,0
2019-10-23,3000,0,0,0,3000,5171951,0,0,0,0,0,41338,0
2019-10-24,3000,0,0,0,3000,5171951,0,0,0,0,0,41141,0
2019-10-25,3000,0,0,0,3000,5171951,0,0,0,0,0,41438,0
2019-10-28,3000,0,0,0,3000,5171951,0,0,0,0,0,41963,0
2019-10-29,3000,0,0,0,3000,5171951,0,0,0,0,0,41863,0
2019-10-30,3000,0,0,0,3000,5171951,0,0,0,0,0,41898,0
2019-10-31,3000,0,0,0,3000,5171951,0,0,0,0,0,41932,0
2019-11-01,3000,0,0,0,3000,5171951,0,0,0,0,0,41872,0
2019-11-04,3000,0,0,0,3000,5171951,0,0,0,0,0,41941,0
2019-11-05,3000,0,0,0,3000,5171951,0,0,0,0,0,43433,0
2019-11-06,3000,0,0,0,3000,5171951,0,0,0,0,0,43776,0
2019-11-07,3000,0,2000,0,1000,5171951,0,0,0,0,0,44247,0
2019-11-08,1000,0,0,0,1000,5171951,0,0,0,0,0,44906,0
2019-11-11,1000,0,0,0,1000,5171951,0,0,0,0,0,45172,0
2019-11-12,1000,0,0,0,1000,5171951,0,0,0,0,0,45730,0
2019-11-13,1000,0,0,0,1000,5171951,0,0,0,0,0,45589,0
2019-11-14,1000,0,0,0,1000,5171951,0,0,0,0,0,45859,0
2019-11-15,1000,0,0,0,1000,5171951,0,0,0,0,0,45257,0
2019-11-18,1000,0,0,0,1000,5171951,0,0,0,0,0,44336,0
2019-11-19,1000,0,0,0,1000,5171951,0,0,0,0,0,21876,0
2019-11-20,1000,0,0,0,1000,5171951,0,0,0,0,0,19963,0
2019-11-21,1000,1000,0,0,2000,5171951,0,0,0,0,0,21122,0
2019-11-22,2000,6000,1000,0,7000,5171951,0,0,0,0,0,28958,0
2019-11-25,7000,0,2000,0,5000,5171951,0,0,0,0,0,29417,0
2019-11-26,5000,0,2000,0,3000,5171951,0,0,0,0,0,29255,0
2019-11-27,3000,0,0,0,3000,5171951,0,0,0,0,0,24805,0
2019-11-28,3000,12000,0,0,15000,5171951,0,0,0,0,0,24582,0
2019-11-29,15000,0,12000,0,3000,5171951,0,0,0,0,0,23961,0
2019-12-02,3000,0,0,0,3000,5171951,0,0,0,0,0,23613,0
2019-12-03,3000,0,0,0,3000,5171951,0,0,0,0,0,23253,0
2019-12-04,3000,0,0,0,3000,5171951,0,0,0,0,0,23879,0
2019-12-05,3000,0,0,0,3000,5171951,0,0,0,0,0,24027,0
2019-12-06,3000,0,0,0,3000,5171951,0,0,0,0,0,23618,0
2019-12-09,3000,1000,0,0,4000,5171951,0,0,0,0,0,23382,0
2019-12-10,4000,0,0,0,4000,5171951,0,0,0,0,0,23451,0
2019-12-11,4000,0,0,0,4000,5171951,0,0,0,0,0,23506,0
2019-12-12,4000,0,0,0,4000,5171951,0,0,0,0,0,23773,0
2019-12-13,4000,0,0,0,4000,5171951,0,0,0,0,0,23864,0
2019-12-16,4000,0,0,0,4000,5171951,0,0,0,0,0,23520,0
2019-12-17,4000,0,0,0,4000,5171951,0,0,0,0,0,22038,0
2019-12-18,4000,0,0,0,4000,5171951,0,0,0,0,0,21774,0
2019-12-19,4000,0,0,0,4000,5171951,0,0,0,0,0,21393,0
2019-12-20,4000,0,0,0,4000,5171951,0,0,0,0,0,20991,0
2019-12-23,4000,0,0,0,4000,5171951,0,0,0,0,0,20720,0
2019-12-24,4000,0,0,0,4000,5171951,0,0,0,0,0,20417,0
2019-12-25,4000,0,0,0,4000,5171951,0,0,0,0,0,20453,0
2019-12-26,4000,0,0,0,4000,5171951,0,0,0,0,0,20463,0
2019-12-27,4000,0,0,0,4000,5171951,0,0,0,0,0,21292,0
2019-12-30,4000,0,0,0,4000,5171951,0,0,0,0,0,22437,0
2019-12-31,4000,1000,0,0,5000,5171951,0,0,0,0,0,22234,0
2020-01-02,5000,0,0,0,5000,5171951,0,0,0,0,0,22194,0
2020-01-03,5000,0,0,0,5000,5171951,0,0,0,0,0,20645,0
2020-01-06,5000,0,0,0,5000,5171951,0,0,0,0,0,12228,0
2020-01-07,5000,0,0,0,5000,5171951,0,0,0,0,0,11355,0
2020-01-08,5000,0,0,0,5000,5171951,0,0,0,0,0,11781,0
2020-01-09,5000,0,0,0,5000,5171951,0,0,0,0,0,11561,0
2020-01-10,5000,0,0,0,5000,5171951,0,0,0,0,0,10881,0
2020-01-13,5000,0,0,0,5000,5171951,0,0,0,0,0,10951,0
2020-01-14,5000,0,0,0,5000,5171951,0,0,0,0,0,11302,0
2020-01-15,5000,0,0,0,5000,5171951,0,0,0,0,0,11642,0
2020-01-16,5000,0,0,0,5000,5171951,0,0,0,0,0,11175,0
2020-01-17,5000,0,1000,0,4000,5171951,0,0,0,0,0,11805,0
2020-01-20,4000,0,0,0,4000,5171951,0,0,0,0,0,12088,0
2020-01-30,4000,1000,3000,0,2000,5171951,0,0,0,0,0,12533,0
2020-01-31,2000,0,1000,0,1000,5171951,0,0,0,0,0,12893,0
2020-02-03,1000,0,0,0,1000,5171951,0,0,0,0,0,13422,0
2020-02-04,1000,0,0,0,1000,5171951,0,0,0,0,0,13286,0
2020-02-05,1000,0,0,0,1000,5171951,0,0,0,0,0,13293,0
2020-02-06,1000,0,1000,0,0,5171951,0,0,0,0,0,13424,0
2020-02-07,0,0,0,0,0,5171951,0,0,0,0,0,13724,0
2020-02-10,0,0,0,0,0,5171951,0,0,0,0,0,14214,0
2020-02-11,0,0,0,0,0,5171951,0,0,0,0,0,14262,0
2020-02-12,0,0,0,0,0,5171951,0,0,0,0,0,14061,0
2020-02-13,0,0,0,0,0,5171951,0,0,0,0,0,14552,0
2020-02-14,0,0,0,0,0,5171951,0,0,0,0,0,14637,0
2020-02-17,0,0,0,0,0,5171951,0,0,0,0,0,14801,0
2020-02-18,0,0,0,0,0,5171951,0,0,0,0,0,14801,0
2020-02-19,0,0,0,0,0,5171951,0,0,0,0,0,13842,0
2020-02-20,0,0,0,0,0,5171951,0,0,0,0,0,12798,0
2020-02-21,0,0,0,0,0,5171951,0,0,0,0,0,12651,0
2020-02-24,0,0,0,0,0,5171951,0,0,0,0,0,12401,0
2020-02-25,0,0,0,0,0,5171951,0,0,0,0,0,12160,0
2020-02-26,0,0,0,0,0,5171951,0,0,0,0,0,12190,0
2020-02-27,0,0,0,0,0,5171951,0,0,0,0,0,12006,0
2020-03-02,0,1000,0,0,1000,5171951,0,0,0,0,0,11249,0
2020-03-03,1000,0,1000,0,0,5171951,0,0,0,0,0,11589,0
2020-03-04,0,0,0,0,0,5171951,0,0,0,0,0,11367,0
2020-03-05,0,0,0,0,0,5171951,0,0,0,0,0,11364,0
2020-03-06,0,0,0,0,0,5171951,0,0,0,0,0,11114,0
2020-03-09,0,0,0,0,0,5171951,0,0,0,0,0,11209,0
2020-03-10,0,0,0,0,0,5171951,0,0,0,0,0,11219,0
2020-03-11,0,0,0,0,0,5171951,0,0,0,0,0,10513,0
2020-03-12,0,0,0,0,0,5171951,0,0,0,0,0,11181,0
2020-03-13,0,1000,0,0,1000,5171951,0,0,0,0,0,13176,0
2020-03-16,1000,1000,0,0,2000,5171951,0,0,0,0,0,13216,0
2020-03-17,2000,0,0,0,2000,5171951,0,0,0,0,0,13489,0
2020-03-18,2000,0,1000,0,1000,5171951,0,0,0,0,0,4515,0
2020-03-19,1000,0,0,0,1000,5171951,0,0,0,0,0,5715,0
2020-03-20,1000,0,0,0,1000,5171951,0,0,0,0,0,5942,0
2020-03-23,1000,0,0,0,1000,5171951,0,0,0,0,0,6072,0
2020-03-24,1000,0,0,0,1000,5171951,0,0,0,0,0,5938,0
2020-03-25,1000,0,0,0,1000,5171951,0,0,0,0,0,5935,0
2020-03-26,1000,0,1000,0,0,5171951,0,0,0,0,0,5952,0
2020-03-27,0,0,0,0,0,5171951,0,0,0,0,0,5883,0
2020-03-30,0,0,0,0,0,5171951,0,0,0,0,0,5786,0
2020-03-31,0,0,0,0,0,5171951,0,0,0,0,0,5917,0
2020-04-01,0,0,0,0,0,5171951,0,0,0,0,0,6139,0
2020-04-06,0,0,0,0,0,5171951,0,0,0,0,0,6129,0
2020-04-07,0,0,0,0,0,5171951,0,0,0,0,0,6112,0
2020-04-08,0,0,0,0,0,5171951,0,0,0,0,0,6159,0
2020-04-09,0,0,0,0,0,5171951,0,0,0,0,0,6149,0
2020-04-10,0,0,0,0,0,5171951,0,0,0,0,0,6139,0
2020-04-13,0,0,0,0,0,5171951,0,0,0,0,0,6186,0
2020-04-14,0,0,0,0,0,5171951,0,0,0,0,0,6212,0
2020-04-15,0,0,0,0,0,5171951,0,0,0,0,0,6206,0
2020-04-16,0,0,0,0,0,5171951,0,0,0,0,0,6019,0
2020-04-17,0,0,0,0,0,5171951,0,0,0,0,0,6416,0
2020-04-20,0,0,0,0,0,5171951,0,0,0,0,0,6460,0
2020-04-21,0,0,0,0,0,5171951,0,0,0,0,0,6520,0
2020-04-22,0,0,0,0,0,5171951,0,0,0,0,0,6312,0
2020-04-23,0,0,0,0,0,5171951,0,0,0,0,0,6232,0
2020-04-24,0,0,0,0,0,5171951,0,0,0,0,0,6240,0
2020-04-27,0,0,0,0,0,5171951,0,0,0,0,0,5887,0
2020-04-28,0,0,0,0,0,5171951,0,0,0,0,0,4960,0
2020-04-29,0,0,0,0,0,5171951,0,0,0,0,0,4776,0
2020-04-30,0,0,0,0,0,5171951,0,0,0,0,0,4481,0
2020-05-04,0,0,0,0,0,5171951,0,0,0,0,0,4401,0
2020-05-05,0,0,0,0,0,5171951,0,0,0,0,0,3145,0
2020-05-06,0,0,0,0,0,5171951,0,0,0,0,0,2879,0
2020-05-07,0,0,0,0,0,5171951,0,0,0,0,0,2623,0
2020-05-08,0,0,0,0,0,5171951,0,0,0,0,0,2581,0
2020-05-11,0,0,0,0,0,5171951,0,0,0,0,0,2578,0
2020-05-12,0,0,0,0,0,5171951,0,0,0,0,0,2505,0
2020-05-13,0,0,0,0,0,5171951,0,0,0,0,0,2403,0
2020-05-14,0,0,0,0,0,5171951,0,0,0,0,0,2428,0
2020-05-15,0,0,0,0,0,5171951,0,0,0,0,0,2207,0
2020-05-18,0,0,0,0,0,5171951,0,0,0,0,0,1926,0
2020-05-19,0,0,0,0,0,5171951,0,0,0,0,0,1929,0
2020-05-20,0,0,0,0,0,5171951,0,0,0,0,0,1948,0
2020-05-21,0,0,0,0,0,5171951,0,0,0,0,0,1905,0
2020-05-22,0,0,0,0,0,5171951,0,0,0,0,0,1818,0
2020-05-25,0,0,0,0,0,5171951,0,0,0,0,0,1902,0
2020-05-26,0,0,0,0,0,5171951,0,0,0,0,0,1845,0
2020-05-27,0,0,0,0,0,5171951,0,0,0,0,0,1859,0
2020-05-28,0,0,0,0,0,5171951,0,0,0,0,0,2025,0
2020-05-29,0,0,0,0,0,5171951,0,0,0,0,0,1988,0
2020-06-01,0,0,0,0,0,5171951,0,0,0,0,0,1615,0
2020-06-02,0,0,0,0,0,5171951,0,0,0,0,0,1486,0
2020-06-03,0,0,0,0,0,5171951,0,0,0,0,0,1519,0
2020-06-04,0,0,0,0,0,5171951,0,0,0,0,0,1840,0
2020-06-05,0,0,0,0,0,5171951,0,0,0,0,0,1910,0
2020-06-08,0,0,0,0,0,5171951,0,0,0,0,0,1997,0
2020-06-09,0,0,0,0,0,5171951,0,0,0,0,0,6155,0
2020-06-10,0,0,0,0,0,5171951,0,0,0,0,0,6329,0
2020-06-11,0,0,0,0,0,5171951,0,0,0,0,0,6692,0
2020-06-12,0,0,0,0,0,5171951,0,0,0,0,0,6833,0
2020-06-15,0,0,0,0,0,5171951,0,0,0,0,0,6803,0
2020-06-16,0,0,0,0,0,5171951,0,0,0,0,0,7509,0
2020-06-17,0,0,0,0,0,5171951,0,0,0,0,0,8486,0
2020-06-18,0,0,0,0,0,5171951,0,0,0,0,0,9405,0
2020-06-19,0,0,0,0,0,5171951,0,0,0,0,0,9831,0
2020-06-22,0,0,0,0,0,5171951,0,0,0,0,0,9861,0
2020-06-23,0,0,0,0,0,5171951,0,0,0,0,0,10611,0
2020-06-24,0,0,0,0,0,5171951,0,0,0,0,0,11825,0
2020-06-29,0,0,0,0,0,5171951,0,0,0,0,0,13868,0
2020-06-30,0,0,0,0,0,5171951,0,0,0,0,0,15187,0
2020-07-01,0,0,0,0,0,5171951,0,0,0,0,0,15820,0
2020-07-02,0,0,0,0,0,5171951,0,0,0,0,0,16262,0
2020-07-03,0,0,0,0,0,5171951,0,0,0,0,0,16359,0
2020-07-06,0,0,0,0,0,5171951,0,0,0,0,0,17429,0
2020-07-07,0,0,0,0,0,5171951,0,0,0,0,0,18012,0
2020-07-08,0,0,0,0,0,5171951,0,0,0,0,0,18838,0
2020-07-09,0,0,0,0,0,5171951,0,0,0,0,0,19608,0
2020-07-10,0,0,0,0,0,5171951,0,0,0,0,0,19546,0
2020-07-13,0,0,0,0,0,5171951,0,0,0,0,0,19867,0
2020-07-14,0,0,0,0,0,5171951,0,0,0,0,0,20258,0
2020-07-15,0,0,0,0,0,5171951,0,0,0,0,0,23088,0
2020-07-16,0,0,0,0,0,5171951,0,0,0,0,0,23835,0
2020-07-17,0,0,0,0,0,5171951,0,0,0,0,0,23488,0
2020-07-20,0,0,0,0,0,5171951,0,0,0,0,0,22918,0
2020-07-21,0,0,0,0,0,5171951,0,0,0,0,0,22788,0
2020-07-22,0,0,0,0,0,5171951,0,0,0,0,0,22675,0
2020-07-23,0,0,0,0,0,5171951,0,0,0,0,0,22613,0
2020-07-24,0,0,0,0,0,5171951,0,0,0,0,0,22560,0
2020-07-27,0,0,0,0,0,5171951,0,0,0,0,0,22695,0
2020-07-28,0,0,0,0,0,5171951,0,0,0,0,0,22485,0
2020-07-29,0,0,0,0,0,5171951,0,0,0,0,0,22565,0
2020-07-30,0,0,0,0,0,5171951,0,0,0,0,0,21814,0
2020-07-31,0,0,0,0,0,5171951,0,0,0,0,0,20817,0
2020-08-03,0,0,0,0,0,5171951,0,0,0,0,0,19887,0
2020-08-04,0,0,0,0,0,5171951,0,0,0,0,0,19749,0
2020-08-05,0,0,0,0,0,5171951,0,0,0,0,0,19601,0
2020-08-06,0,0,0,0,0,5171951,0,0,0,0,0,19215,0
2020-08-07,0,0,0,0,0,5171951,0,0,0,0,0,17973,0
2020-08-10,0,0,0,0,0,5171951,0,0,0,0,0,15846,0
2020-08-11,0,0,0,0,0,5171951,0,0,0,0,0,14496,0
2020-08-12,0,0,0,0,0,5171951,0,0,0,0,0,13833,0
2020-08-13,0,0,0,0,0,5171951,0,0,0,0,0,13611,0
2020-08-14,0,0,0,0,0,5171951,0,0,0,0,0,13437,0
2020-08-17,0,0,0,0,0,5171951,0,0,0,0,0,12297,0
2020-08-18,0,0,0,0,0,5171951,0,0,0,0,0,11684,0
2020-08-19,0,0,0,0,0,5171951,0,0,0,0,0,10587,0
2020-08-20,0,0,0,0,0,5171951,0,0,0,0,0,10119,0
2020-08-21,0,0,0,0,0,5171951,0,0,0,0,0,9819,0
2020-08-24,0,0,0,0,0,5171951,0,0,0,0,0,8907,0
2020-08-25,0,0,0,0,0,5171951,0,0,0,0,0,8457,0
2020-08-26,0,0,0,0,0,5171951,0,0,0,0,0,5540,0
2020-08-27,0,0,0,0,0,5171951,0,0,0,0,0,4881,0
2020-08-28,0,0,0,0,0,5171951,0,0,0,0,0,5038,0
2020-08-31,0,0,0,0,0,5171951,0,0,0,0,0,4746,0
2020-09-01,0,0,0,0,0,5171951,0,0,0,0,0,4626,0
2020-09-02,0,0,0,0,0,5171951,0,0,0,0,0,4567,0
2020-09-03,0,0,0,0,0,5171951,0,0,0,0,0,4428,0
2020-09-04,0,0,0,0,0,5171951,0,0,0,0,0,4449,0
2020-09-07,0,0,0,0,0,5171951,0,0,0,0,0,4133,0
2020-09-08,0,0,0,0,0,5171951,0,0,0,0,0,4575,0
2020-09-09,0,0,0,0,0,5171951,0,0,0,0,0,4725,0
2020-09-10,0,0,0,0,0,5171951,0,0,0,0,0,4662,0
2020-09-11,0,0,0,0,0,5171951,0,0,0,0,0,4602,0
2020-09-14,0,0,0,0,0,5171951,0,0,0,0,0,5444,0
2020-09-15,0,0,0,0,0,5171951,0,0,0,0,0,5481,0
2020-09-16,0,0,0,0,0,5171951,0,0,0,0,0,6898,0
2020-09-17,0,0,0,0,0,5171951,0,0,0,0,0,8419,0
2020-09-18,0,0,0,0,0,5171951,0,0,0,0,0,9363,0
2020-09-21,0,0,0,0,0,5171951,0,0,0,0,0,9752,0
2020-09-22,0,0,0,0,0,5171951,0,0,0,0,0,9862,0
2020-09-23,0,0,0,0,0,5171951,0,0,0,0,0,9912,0
2020-09-24,0,0,0,0,0,5171951,0,0,0,0,0,9739,0
2020-09-25,0,0,0,0,0,5171951,0,0,0,0,0,9988,0
2020-09-28,0,0,0,0,0,5171951,0,0,0,0,0,10088,0
2020-09-29,0,0,0,0,0,5171951,0,0,0,0,0,10008,0
2020-09-30,0,0,0,0,0,5171951,0,0,0,0,0,9838,0
2020-10-05,0,0,0,0,0,5171951,0,0,0,0,0,9701,0
2020-10-06,0,0,0,0,0,5171951,0,0,0,0,0,9891,0
2020-10-07,0,0,0,0,0,5171951,0,0,0,0,0,10049,0
2020-10-08,0,0,0,0,0,5171951,0,0,0,0,0,10109,0
2020-10-12,0,0,0,0,0,5171951,0,0,0,0,0,10056,0
2020-10-13,0,0,0,0,0,5171951,0,0,0,0,0,10035,0
2020-10-14,0,0,0,0,0,5171951,0,0,0,0,0,10006,0
2020-10-15,0,0,0,0,0,5171951,0,0,0,0,0,9962,0
2020-10-16,0,0,0,0,0,5171951,0,0,0,0,0,9972,0
2020-10-19,0,0,0,0,0,5171951,0,0,0,0,0,9921,0
2020-10-20,0,0,0,0,0,5171951,0,0,0,0,0,9903,0
2020-10-21,0,0,0,0,0,5171951,0,0,0,0,0,9723,0
2020-10-22,0,0,0,0,0,5171951,0,0,0,0,0,9584,0
2020-10-23,0,0,0,0,0,5171951,0,0,0,0,0,9153,0
2020-10-26,0,0,0,0,0,5171951,0,0,0,0,0,9174,0
2020-10-27,0,0,0,0,0,5171951,0,0,0,0,0,9315,0
2020-10-28,0,0,0,0,0,5171951,0,0,0,0,0,9699,0
2020-10-29,0,0,0,0,0,5171951,0,0,0,0,0,8957,0
2020-10-30,0,0,0,0,0,5171951,0,0,0,0,0,8688,0
2020-11-02,0,0,0,0,0,5171951,0,0,0,0,0,7287,0
2020-11-03,0,0,0,0,0,5171951,0,0,0,0,0,5532,0
2020-11-04,0,0,0,0,0,5171951,0,0,0,0,0,4600,0
2020-11-05,0,0,0,0,0,5171951,0,0,0,0,0,4180,0
2020-11-06,0,0,0,0,0,5171951,0,0,0,0,0,4069,0
2020-11-09,0,0,0,0,0,5171951,0,0,0,0,0,5123,0
2020-11-10,0,0,0,0,0,5171951,0,0,0,0,0,5228,0
2020-11-11,0,0,0,0,0,5171951,0,0,0,0,0,5172,0
2020-11-12,0,0,0,0,0,5171951,0,0,0,0,0,6182,0
2020-11-13,0,0,0,0,0,5171951,0,0,0,0,0,6639,0
2020-11-16,0,0,0,0,0,5171951,0,0,0,0,0,10047,0
2020-11-17,0,0,0,0,0,5171951,0,0,0,0,0,10262,0
2020-11-18,0,0,0,0,0,5171951,0,0,0,0,0,10175,0
2020-11-19,0,0,0,0,0,5171951,0,0,0,0,0,10227,0
2020-11-20,0,0,0,0,0,5171951,0,0,0,0,0,10441,0
2020-11-23,0,0,0,0,0,5171951,0,0,0,0,0,10940,0
2020-11-24,0,0,0,0,0,5171951,0,0,0,0,0,13959,0
2020-11-25,0,0,0,0,0,5171951,0,0,0,0,0,14525,0
2020-11-26,0,1000,0,0,1000,5171951,0,0,0,0,0,15011,0
2020-11-27,1000,1000,0,0,2000,5171951,0,0,0,0,0,17235,0
2020-11-30,2000,0,0,0,2000,5171951,0,0,0,0,0,18370,0
2020-12-01,2000,0,0,0,2000,5171951,0,0,0,0,0,18729,0
2020-12-02,2000,0,0,0,2000,5171951,0,0,0,0,0,18894,0
2020-12-03,2000,0,0,0,2000,5171951,0,0,0,0,0,19131,0
2020-12-04,2000,0,0,0,2000,5171951,0,0,0,0,0,19193,0
2020-12-07,2000,0,0,0,2000,5171951,0,0,0,0,0,19533,0
2020-12-08,2000,0,0,0,2000,5171951,0,0,0,0,0,19611,0
2020-12-09,2000,0,0,0,2000,5171951,0,0,0,0,0,19438,0
2020-12-10,2000,0,0,0,2000,5171951,0,0,0,0,0,19297,0
2020-12-11,2000,0,0,0,2000,5171951,0,0,0,0,0,19327,0
2020-12-14,2000,0,0,0,2000,5171951,0,0,0,0,0,19299,0
2020-12-15,2000,0,0,0,2000,5171951,0,0,0,0,0,19191,0
2020-12-16,2000,0,0,0,2000,5171951,0,0,0,0,0,19612,0
2020-12-17,2000,0,0,0,2000,5171951,0,0,0,0,0,19702,0
2020-12-18,2000,0,0,0,2000,5171951,0,0,0,0,0,19662,0
2020-12-21,2000,0,0,0,2000,5171951,0,0,0,0,0,18898,0
2020-12-22,2000,0,0,0,2000,5171951,0,0,0,0,0,18707,0
2020-12-23,2000,0,0,0,2000,5171951,0,0,0,0,0,18363,0
2020-12-24,2000,0,0,0,2000,5171951,0,0,0,0,0,17303,0
2020-12-25,2000,0,0,0,2000,5171951,0,0,0,0,0,17003,0
2020-12-28,2000,0,0,0,2000,5171951,0,0,0,0,0,13815,0
2020-12-29,2000,0,0,0,2000,5171951,0,0,0,0,0,13526,0
2020-12-30,2000,0,0,0,2000,5171951,0,0,0,0,0,13589,0
2020-12-31,2000,0,0,0,2000,5171951,0,0,0,0,0,13440,0
2021-01-04,2000,0,0,0,2000,5171951,0,0,0,0,0,13613,0
2021-01-05,2000,0,0,0,2000,5171951,0,0,0,0,0,14646,0
2021-01-06,2000,0,0,0,2000,5171951,0,0,0,0,0,11805,0
2021-01-07,2000,0,2000,0,0,5171951,0,0,0,0,0,11449,0
2021-01-08,0,0,0,0,0,5171951,0,0,0,0,0,10937,0
2021-01-11,0,0,0,0,0,5171951,0,0,0,0,0,8649,0
2021-01-12,0,0,0,0,0,5171951,0,0,0,0,0,7535,0
2021-01-13,0,0,0,0,0,5171951,0,0,0,0,0,7268,0
2021-01-14,0,0,0,0,0,5171951,0,0,0,0,0,7131,0
2021-01-15,0,0,0,0,0,5171951,0,0,0,0,0,6853,0
2021-01-18,0,0,0,0,0,5171951,0,0,0,0,0,6792,0
2021-01-19,0,0,0,0,0,5171951,0,0,0,0,0,6276,0
2021-01-20,0,0,0,0,0,5171951,0,0,0,0,0,6128,0
2021-01-21,0,0,0,0,0,5171951,0,0,0,0,0,5997,0
2021-01-22,0,0,0,0,0,5171951,0,0,0,0,0,5991,0
2021-01-25,0,0,0,0,0,5171951,0,0,0,0,0,5970,0
2021-01-26,0,0,0,0,0,5171951,0,0,0,0,0,5998,0
2021-01-27,0,0,0,0,0,5171951,0,0,0,0,0,5977,0
2021-01-28,0,0,0,0,0,5171951,0,0,0,0,0,5581,0
2021-01-29,0,0,0,0,0,5171951,0,0,0,0,0,5541,0
2021-02-01,0,0,0,0,0,5171951,0,0,0,0,0,5525,0
2021-02-02,0,0,0,0,0,5171951,0,0,0,0,0,5136,0
2021-02-03,0,0,0,0,0,5171951,0,0,0,0,0,5066,0
2021-02-04,0,0,0,0,0,5171951,0,0,0,0,0,5065,0
2021-02-05,0,0,0,0,0,5171951,0,0,0,0,0,5005,0
2021-02-17,0,0,0,0,0,5171951,0,0,0,0,0,5079,0
2021-02-18,0,0,0,0,0,5171951,0,0,0,0,0,4925,0
2021-02-19,0,0,0,0,0,5171951,0,0,0,0,0,4989,0
2021-02-22,0,0,0,0,0,5171951,0,0,0,0,0,5337,0
2021-02-23,0,0,0,0,0,5171951,0,0,0,0,0,5409,0
