date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-30,0,0,0,0,0,29108300,0,0,0,0,0,14143,0
2019-07-31,0,0,0,0,0,29108300,0,0,0,0,0,14311,0
2019-08-01,0,0,0,0,0,29108300,0,0,0,0,0,14641,0
2019-08-02,0,0,0,0,0,29108300,0,0,0,0,0,14742,0
2019-08-05,0,0,0,0,0,29108300,0,0,0,0,0,14589,0
2019-08-06,0,0,0,0,0,29108300,0,0,0,0,0,14139,0
2019-08-07,0,0,0,0,0,29108300,0,0,0,0,0,14084,0
2019-08-08,0,0,0,0,0,29108300,0,0,0,0,0,13992,0
2019-08-12,0,0,0,0,0,29108300,0,0,0,0,0,14013,0
2019-08-13,0,0,0,0,0,29108300,0,0,0,0,0,13760,0
2019-08-14,0,0,0,0,0,29108300,0,0,0,0,0,13604,0
2019-08-15,0,1000,0,0,1000,29108300,0,0,0,0,0,13435,0
2019-08-16,1000,0,0,0,1000,29108300,0,0,0,0,0,13312,0
2019-08-19,1000,0,0,0,1000,29108300,0,0,0,0,0,13133,0
2019-08-20,1000,0,0,0,1000,29108300,0,0,0,0,0,12474,0
2019-08-21,1000,0,0,0,1000,29108300,0,0,0,0,0,12034,0
2019-08-22,1000,0,0,0,1000,29108300,0,0,0,0,0,11904,0
2019-08-23,1000,0,0,0,1000,29108300,0,0,0,0,0,11416,0
2019-08-26,1000,0,0,0,1000,29108300,0,0,0,0,0,11034,0
2019-08-27,1000,0,0,0,1000,29108300,0,0,0,0,0,10884,0
2019-08-28,1000,0,0,0,1000,29108300,0,0,0,0,0,10788,0
2019-08-29,1000,0,0,0,1000,29108300,0,0,0,0,0,10445,0
2019-08-30,1000,1000,0,0,2000,29108300,0,0,0,0,0,10504,0
2019-09-02,2000,0,0,0,2000,29108300,0,0,0,0,0,10338,0
2019-09-03,2000,0,0,0,2000,29108300,0,0,0,0,0,10267,0
2019-09-04,2000,0,0,0,2000,29108300,0,0,0,0,0,10155,0
2019-09-05,2000,0,0,0,2000,29108300,0,0,0,0,0,9862,0
2019-09-06,2000,0,0,0,2000,29108300,0,0,0,0,0,9541,0
2019-09-09,2000,0,0,0,2000,29108300,0,0,0,0,0,8799,0
2019-09-10,2000,0,0,0,2000,29108300,0,0,0,0,0,5985,0
2019-09-11,2000,0,0,0,2000,29108300,0,0,0,0,0,4213,0
2019-09-12,2000,0,0,0,2000,29108300,0,0,0,0,0,3823,0
2019-09-16,2000,0,0,0,2000,29108300,0,0,0,0,0,3494,0
2019-09-17,2000,0,0,0,2000,29108300,0,0,0,0,0,3324,0
2019-09-18,2000,0,0,0,2000,29108300,0,0,0,0,0,3734,0
2019-09-19,2000,0,0,0,2000,29108300,0,0,0,0,0,3927,0
2019-09-20,2000,0,0,0,2000,29108300,0,0,0,0,0,4039,0
2019-09-23,2000,0,0,0,2000,29108300,0,1000,0,0,1000,4114,0
2019-09-24,2000,0,0,0,2000,29108300,1000,2000,0,0,3000,4173,0
2019-09-25,2000,0,0,0,2000,29108300,3000,0,0,0,3000,4075,0
2019-09-26,2000,0,0,0,2000,29108300,3000,27000,0,0,30000,4410,0
2019-09-27,2000,0,0,0,2000,29108300,30000,67000,0,0,97000,5100,0
2019-10-01,2000,0,0,0,2000,29108300,97000,0,0,0,97000,5010,0
2019-10-02,2000,0,0,0,2000,29108300,97000,0,0,0,97000,4910,0
2019-10-03,2000,0,0,0,2000,30563715,97000,0,0,0,97000,5067,0
2019-10-04,2000,0,0,0,2000,30563715,97000,0,0,0,97000,5102,0
2019-10-07,2000,0,0,0,2000,30563715,97000,0,0,0,97000,5206,0
2019-10-08,2000,0,1000,1000,0,30563715,97000,0,0,0,97000,5228,0
2019-10-09,0,0,0,0,0,30563715,97000,0,0,0,97000,5295,0
2019-10-14,0,0,0,0,0,30563715,97000,0,0,0,97000,5233,0
2019-10-15,0,0,0,0,0,30563715,97000,0,0,0,97000,5464,0
2019-10-16,0,0,0,0,0,30563715,97000,0,0,0,97000,5617,0
2019-10-17,0,0,0,0,0,30563715,97000,0,0,0,97000,5691,0
2019-10-18,0,0,0,0,0,30563715,97000,0,0,0,97000,5714,0
2019-10-21,0,0,0,0,0,30563715,97000,0,0,0,97000,5784,0
2019-10-22,0,0,0,0,0,30563715,97000,0,0,0,97000,5547,0
2019-10-23,0,0,0,0,0,30563715,97000,0,0,0,97000,5391,0
2019-10-24,0,0,0,0,0,30563715,97000,0,0,0,97000,5185,0
2019-10-25,0,0,0,0,0,30563715,97000,0,0,0,97000,5241,0
2019-10-28,0,0,0,0,0,30563715,97000,0,0,0,97000,5251,0
2019-10-29,0,0,0,0,0,30563715,97000,0,0,0,97000,5292,0
2019-10-30,0,0,0,0,0,30563715,97000,0,0,0,97000,5383,0
2019-10-31,0,0,0,0,0,30563715,97000,0,0,0,97000,5192,0
2019-11-01,0,0,0,0,0,30563715,97000,0,0,0,97000,5093,0
2019-11-04,0,0,0,0,0,30563715,97000,0,0,0,97000,4681,0
2019-11-05,0,0,0,0,0,30563715,97000,0,0,0,97000,4548,0
2019-11-06,0,0,0,0,0,30563715,97000,0,0,0,97000,4356,0
2019-11-07,0,0,0,0,0,30563715,97000,0,0,0,97000,4564,0
2019-11-08,0,0,0,0,0,30563715,97000,0,0,0,97000,4404,0
2019-11-11,0,0,0,0,0,30563715,97000,0,0,0,97000,4413,0
2019-11-12,0,0,0,0,0,30563715,97000,0,0,0,97000,4167,0
2019-11-13,0,0,0,0,0,30563715,97000,0,0,0,97000,3527,0
2019-11-14,0,0,0,0,0,30563715,97000,0,0,0,97000,3549,0
2019-11-15,0,0,0,0,0,30563715,97000,0,0,0,97000,3589,0
2019-11-18,0,0,0,0,0,30563715,97000,0,0,0,97000,3379,0
2019-11-19,0,0,0,0,0,30563715,97000,0,0,0,97000,3877,0
2019-11-20,0,0,0,0,0,30563715,97000,0,0,0,97000,4206,0
2019-11-21,0,0,0,0,0,30563715,97000,0,0,0,97000,4215,0
2019-11-22,0,0,0,0,0,30563715,97000,0,0,0,97000,4168,0
2019-11-25,0,0,0,0,0,30563715,97000,0,0,0,97000,4678,0
2019-11-26,0,0,0,0,0,30563715,97000,0,0,0,97000,4648,0
2019-11-27,0,0,0,0,0,30563715,97000,0,0,0,97000,4545,0
2019-11-28,0,0,0,0,0,30563715,97000,0,0,0,97000,4371,0
2019-11-29,0,0,0,0,0,30563715,97000,0,0,0,97000,4404,0
2019-12-02,0,0,0,0,0,30563715,97000,0,0,0,97000,4506,0
2019-12-03,0,0,0,0,0,30563715,97000,0,97000,0,0,4528,0
2019-12-04,0,0,0,0,0,30563715,0,0,0,0,0,4534,0
2019-12-05,0,0,0,0,0,30563715,0,0,0,0,0,4570,0
2019-12-06,0,0,0,0,0,30563715,0,0,0,0,0,4371,0
2019-12-09,0,0,0,0,0,30563715,0,0,0,0,0,4573,0
2019-12-10,0,0,0,0,0,30563715,0,0,0,0,0,4573,0
2019-12-11,0,0,0,0,0,30563715,0,0,0,0,0,4720,0
2019-12-12,0,0,0,0,0,30563715,0,0,0,0,0,5248,0
2019-12-13,0,0,0,0,0,30563715,0,0,0,0,0,5319,0
2019-12-16,0,0,0,0,0,30563715,0,0,0,0,0,5331,0
2019-12-17,0,0,0,0,0,30563715,0,0,0,0,0,5281,0
2019-12-18,0,0,0,0,0,30563715,0,0,0,0,0,5508,0
2019-12-19,0,0,0,0,0,30563715,0,0,0,0,0,5077,0
2019-12-20,0,0,0,0,0,30563715,0,0,0,0,0,5237,0
2019-12-23,0,0,0,0,0,30563715,0,0,0,0,0,5396,0
2019-12-24,0,0,0,0,0,30563715,0,0,0,0,0,5463,0
2019-12-25,0,0,0,0,0,30563715,0,0,0,0,0,5445,0
2019-12-26,0,0,0,0,0,30563715,0,0,0,0,0,5416,0
2019-12-27,0,0,0,0,0,30563715,0,0,0,0,0,5417,0
2019-12-30,0,0,0,0,0,30563715,0,0,0,0,0,5447,0
2019-12-31,0,0,0,0,0,30563715,0,0,0,0,0,4846,0
2020-01-02,0,0,0,0,0,30563715,0,0,0,0,0,4436,0
2020-01-03,0,0,0,0,0,30563715,0,0,0,0,0,4572,0
2020-01-06,0,0,0,0,0,30563715,0,0,0,0,0,4593,0
2020-01-07,0,0,0,0,0,30563715,0,0,0,0,0,4383,0
2020-01-08,0,0,0,0,0,30563715,0,0,0,0,0,4432,0
2020-01-09,0,0,0,0,0,30563715,0,0,0,0,0,4434,0
2020-01-10,0,0,0,0,0,30563715,0,0,0,0,0,4308,0
2020-01-13,0,0,0,0,0,30563715,0,0,0,0,0,4330,0
2020-01-14,0,0,0,0,0,30563715,0,0,0,0,0,4390,0
2020-01-15,0,0,0,0,0,30563715,0,0,0,0,0,4645,0
2020-01-16,0,0,0,0,0,30563715,0,0,0,0,0,4711,0
2020-01-17,0,0,0,0,0,30563715,0,0,0,0,0,4734,0
2020-01-20,0,0,0,0,0,30563715,0,0,0,0,0,5365,0
2020-01-30,0,0,0,0,0,30563715,0,0,0,0,0,5580,0
2020-01-31,0,0,0,0,0,30563715,0,0,0,0,0,5849,0
2020-02-03,0,0,0,0,0,30563715,0,0,0,0,0,5909,0
2020-02-04,0,0,0,0,0,30563715,0,0,0,0,0,5661,0
2020-02-05,0,0,0,0,0,30563715,0,0,0,0,0,5831,0
2020-02-06,0,1000,0,0,1000,30563715,0,0,0,0,0,8223,0
2020-02-07,1000,0,0,0,1000,30563715,0,0,0,0,0,12286,0
2020-02-10,1000,0,0,0,1000,30563715,0,0,0,0,0,13509,0
2020-02-11,1000,0,0,0,1000,30563715,0,0,0,0,0,13882,0
2020-02-12,1000,0,0,0,1000,30563715,0,0,0,0,0,14431,0
2020-02-13,1000,0,0,0,1000,30563715,0,0,0,0,0,14652,0
2020-02-14,1000,0,0,0,1000,30563715,0,0,0,0,0,14780,0
2020-02-17,1000,0,0,0,1000,30563715,0,0,0,0,0,15455,0
2020-02-18,1000,0,0,0,1000,30563715,0,0,0,0,0,16553,0
2020-02-19,1000,0,0,0,1000,30563715,0,0,0,0,0,17244,0
2020-02-20,1000,0,0,0,1000,30563715,0,0,0,0,0,17709,0
2020-02-21,1000,0,0,0,1000,30563715,0,0,0,0,0,18096,0
2020-02-24,1000,0,0,0,1000,30563715,0,0,0,0,0,18375,0
2020-02-25,1000,0,0,0,1000,30563715,0,0,0,0,0,18517,0
2020-02-26,1000,0,0,0,1000,30563715,0,0,0,0,0,18588,0
2020-02-27,1000,0,0,0,1000,30563715,0,0,0,0,0,19178,0
2020-03-02,1000,0,1000,0,0,30563715,0,0,0,0,0,19858,0
2020-03-03,0,0,0,0,0,30563715,0,0,0,0,0,20335,0
2020-03-04,0,1000,0,0,1000,30563715,0,0,0,0,0,20462,0
2020-03-05,1000,0,1000,0,0,30563715,0,0,0,0,0,20828,0
2020-03-06,0,0,0,0,0,30563715,0,0,0,0,0,20778,0
2020-03-09,0,0,0,0,0,30563715,0,0,0,0,0,20980,0
2020-03-10,0,0,0,0,0,30563715,0,0,0,0,0,21735,0
2020-03-11,0,1000,0,0,1000,30563715,0,0,0,0,0,21861,0
2020-03-12,1000,0,1000,0,0,30563715,0,0,0,0,0,21519,0
2020-03-13,0,1000,0,0,1000,30563715,0,0,0,0,0,23237,0
2020-03-16,1000,0,0,0,1000,30563715,0,0,0,0,0,23299,0
2020-03-17,1000,0,0,0,1000,30563715,0,0,0,0,0,23650,0
2020-03-18,1000,0,0,0,1000,30563715,0,0,0,0,0,7941,0
2020-03-19,1000,0,1000,0,0,30563715,0,0,0,0,0,8397,0
2020-03-20,0,0,0,0,0,30563715,0,0,0,0,0,7897,0
2020-03-23,0,0,0,0,0,30563715,0,0,0,0,0,7124,0
2020-03-24,0,0,0,0,0,30563715,0,0,0,0,0,6780,0
2020-03-25,0,0,0,0,0,30563715,0,0,0,0,0,6976,0
2020-03-26,0,0,0,0,0,30563715,0,0,0,0,0,7124,0
2020-03-27,0,0,0,0,0,30563715,0,0,0,0,0,7254,0
2020-03-30,0,0,0,0,0,30563715,0,0,0,0,0,7198,0
2020-03-31,0,0,0,0,0,30563715,0,0,0,0,0,7019,0
2020-04-01,0,0,0,0,0,30563715,0,0,0,0,0,6787,0
2020-04-06,0,0,0,0,0,30563715,0,0,0,0,0,6653,0
2020-04-07,0,0,0,0,0,30563715,0,0,0,0,0,6688,0
2020-04-08,0,0,0,0,0,30563715,0,0,0,0,0,6766,0
2020-04-09,0,0,0,0,0,30563715,0,0,0,0,0,6832,0
2020-04-10,0,0,0,0,0,30563715,0,0,0,0,0,6858,0
2020-04-13,0,0,0,0,0,30563715,0,0,0,0,0,7044,0
2020-04-14,0,0,0,0,0,30563715,0,0,0,0,0,7013,0
2020-04-15,0,0,0,0,0,30563715,0,0,0,0,0,7093,0
2020-04-16,0,0,0,0,0,30563715,0,0,0,0,0,7030,0
2020-04-17,0,0,0,0,0,30563715,0,0,0,0,0,7447,0
2020-04-20,0,0,0,0,0,30563715,0,0,0,0,0,7579,0
2020-04-21,0,0,0,0,0,30563715,0,0,0,0,0,7709,0
2020-04-22,0,0,0,0,0,30563715,0,0,0,0,0,7668,0
2020-04-23,0,0,0,0,0,30563715,0,0,0,0,0,7478,0
2020-04-24,0,0,0,0,0,30563715,0,0,0,0,0,7706,0
2020-04-27,0,0,0,0,0,30563715,0,0,0,0,0,7906,0
2020-04-28,0,0,0,0,0,30563715,0,0,0,0,0,7257,0
2020-04-29,0,0,0,0,0,30563715,0,0,0,0,0,7281,0
2020-04-30,0,0,0,0,0,30563715,0,0,0,0,0,7251,0
2020-05-04,0,0,0,0,0,30563715,0,0,0,0,0,7208,0
2020-05-05,0,0,0,0,0,30563715,0,0,0,0,0,6770,0
2020-05-06,0,0,0,0,0,30563715,0,0,0,0,0,6500,0
2020-05-07,0,0,0,0,0,30563715,0,0,0,0,0,6072,0
2020-05-08,0,0,0,0,0,30563715,0,0,0,0,0,6069,0
2020-05-11,0,0,0,0,0,30563715,0,0,0,0,0,5931,0
2020-05-12,0,0,0,0,0,30563715,0,0,0,0,0,5724,0
2020-05-13,0,0,0,0,0,30563715,0,0,0,0,0,5656,0
2020-05-14,0,0,0,0,0,30563715,0,0,0,0,0,5688,0
2020-05-15,0,0,0,0,0,30563715,0,0,0,0,0,5786,0
2020-05-18,0,0,0,0,0,30563715,0,0,0,0,0,5835,0
2020-05-19,0,0,0,0,0,30563715,0,0,0,0,0,5828,0
2020-05-20,0,0,0,0,0,30563715,0,0,0,0,0,5708,0
2020-05-21,0,0,0,0,0,30563715,0,0,0,0,0,5746,0
2020-05-22,0,0,0,0,0,30563715,0,0,0,0,0,5734,0
2020-05-25,0,0,0,0,0,30563715,0,0,0,0,0,6338,0
2020-05-26,0,0,0,0,0,30563715,0,0,0,0,0,6726,0
2020-05-27,0,0,0,0,0,30563715,0,0,0,0,0,6675,0
2020-05-28,0,0,0,0,0,30563715,0,0,0,0,0,6749,0
2020-05-29,0,0,0,0,0,30563715,0,0,0,0,0,6859,0
2020-06-01,0,0,0,0,0,30563715,0,0,0,0,0,6785,0
2020-06-02,0,0,0,0,0,30563715,0,0,0,0,0,6785,0
2020-06-03,0,0,0,0,0,30563715,0,0,0,0,0,6860,0
2020-06-04,0,0,0,0,0,30563715,0,0,0,0,0,6992,0
2020-06-05,0,0,0,0,0,30563715,0,0,0,0,0,6968,0
2020-06-08,0,0,0,0,0,30563715,0,0,0,0,0,6938,0
2020-06-09,0,0,0,0,0,30563715,0,0,0,0,0,20849,0
2020-06-10,0,0,0,0,0,30563715,0,0,0,0,0,22281,0
2020-06-11,0,0,0,0,0,30563715,0,0,0,0,0,22058,0
2020-06-12,0,0,0,0,0,30563715,0,0,0,0,0,21987,0
2020-06-15,0,0,0,0,0,30563715,0,0,0,0,0,22194,0
2020-06-16,0,0,0,0,0,30563715,0,0,0,0,0,22643,0
2020-06-17,0,0,0,0,0,30563715,0,0,0,0,0,23293,0
2020-06-18,0,0,0,0,0,30563715,0,0,0,0,0,23548,0
2020-06-19,0,0,0,0,0,30563715,0,0,0,0,0,23724,0
2020-06-22,0,0,0,0,0,30563715,0,0,0,0,0,23902,0
2020-06-23,0,0,0,0,0,30563715,0,0,0,0,0,23611,0
2020-06-24,0,0,0,0,0,30563715,0,0,0,0,0,23226,0
2020-06-29,0,0,0,0,0,30563715,0,0,0,0,0,23474,0
2020-06-30,0,0,0,0,0,30563715,0,0,0,0,0,23608,0
2020-07-01,0,0,0,0,0,30563715,0,0,0,0,0,23420,0
2020-07-02,0,0,0,0,0,30563715,0,0,0,0,0,23852,0
2020-07-03,0,0,0,0,0,30563715,0,0,0,0,0,24039,0
2020-07-06,0,0,0,0,0,30563715,0,0,0,0,0,23663,0
2020-07-07,0,0,0,0,0,30563715,0,0,0,0,0,23884,0
2020-07-08,0,0,0,0,0,30563715,0,0,0,0,0,23098,0
2020-07-09,0,0,0,0,0,30563715,0,0,0,0,0,21938,0
2020-07-10,0,0,0,0,0,30563715,0,0,0,0,0,22787,0
2020-07-13,0,0,0,0,0,30563715,0,0,0,0,0,23643,0
2020-07-14,0,0,0,0,0,30563715,0,0,0,0,0,24352,0
2020-07-15,0,0,0,0,0,30563715,0,0,0,0,0,24002,0
2020-07-16,0,0,0,0,0,30563715,0,0,0,0,0,23596,0
2020-07-17,0,0,0,0,0,30563715,0,0,0,0,0,23318,0
2020-07-20,0,0,0,0,0,30563715,0,0,0,0,0,23993,0
2020-07-21,0,0,0,0,0,30563715,0,0,0,0,0,24254,0
2020-07-22,0,0,0,0,0,30563715,0,0,0,0,0,23838,0
2020-07-23,0,0,0,0,0,30563715,0,0,0,0,0,23043,0
2020-07-24,0,0,0,0,0,30563715,0,0,0,0,0,21982,0
2020-07-27,0,0,0,0,0,30563715,0,0,0,0,0,22308,0
2020-07-28,0,0,0,0,0,30563715,0,0,0,0,0,22397,0
2020-07-29,0,0,0,0,0,30563715,0,0,0,0,0,22227,0
2020-07-30,0,0,0,0,0,30563715,0,0,0,0,0,21987,0
2020-07-31,0,0,0,0,0,30563715,0,0,0,0,0,21579,0
2020-08-03,0,0,0,0,0,30563715,0,0,0,0,0,21220,0
2020-08-04,0,0,0,0,0,30563715,0,0,0,0,0,21087,0
2020-08-05,0,0,0,0,0,30563715,0,0,0,0,0,20810,0
2020-08-06,0,0,0,0,0,30563715,0,0,0,0,0,20809,0
2020-08-07,0,0,0,0,0,30563715,0,0,0,0,0,20699,0
2020-08-10,0,0,0,0,0,30563715,0,0,0,0,0,21199,0
2020-08-11,0,0,0,0,0,30563715,0,0,0,0,0,20898,0
2020-08-12,0,0,0,0,0,30563715,0,0,0,0,0,20809,0
2020-08-13,0,0,0,0,0,30563715,0,0,0,0,0,20171,0
2020-08-14,0,0,0,0,0,30563715,0,0,0,0,0,20064,0
2020-08-17,0,0,0,0,0,30563715,0,0,0,0,0,20094,0
2020-08-18,0,0,0,0,0,30563715,0,0,0,0,0,19828,0
2020-08-19,0,0,0,0,0,30563715,0,0,0,0,0,18720,0
2020-08-20,0,0,0,0,0,30563715,0,0,0,0,0,18375,0
2020-08-21,0,0,0,0,0,30563715,0,0,0,0,0,17218,0
2020-08-24,0,0,0,0,0,30563715,0,0,0,0,0,15124,0
2020-08-25,0,0,0,0,0,30563715,0,0,0,0,0,13974,0
2020-08-26,0,0,0,0,0,30563715,0,0,0,0,0,13644,0
2020-08-27,0,0,0,0,0,30563715,0,0,0,0,0,13480,0
2020-08-28,0,0,0,0,0,30563715,0,0,0,0,0,13344,0
2020-08-31,0,0,0,0,0,30563715,0,0,0,0,0,12204,0
2020-09-01,0,0,0,0,0,30563715,0,0,0,0,0,12637,0
2020-09-02,0,0,0,0,0,30563715,0,0,0,0,0,12783,0
2020-09-03,0,0,0,0,0,30563715,0,0,0,0,0,12723,0
2020-09-04,0,0,0,0,0,30563715,0,0,0,0,0,12387,0
2020-09-07,0,0,0,0,0,30563715,0,0,0,0,0,12457,0
2020-09-08,0,0,0,0,0,30563715,0,0,0,0,0,12234,0
2020-09-09,0,0,0,0,0,30563715,0,0,0,0,0,12939,0
2020-09-10,0,0,0,0,0,30563715,0,0,0,0,0,12862,0
2020-09-11,0,0,0,0,0,30563715,0,0,0,0,0,14440,0
2020-09-14,0,0,0,0,0,30563715,0,0,0,0,0,14820,0
2020-09-15,0,0,0,0,0,30563715,0,0,0,0,0,14696,0
2020-09-16,0,0,0,0,0,30563715,0,0,0,0,0,14371,0
2020-09-17,0,0,0,0,0,30563715,0,0,0,0,0,14615,0
2020-09-18,0,0,0,0,0,30563715,0,0,0,0,0,14620,0
2020-09-21,0,0,0,0,0,30563715,0,0,0,0,0,14475,0
2020-09-22,0,0,0,0,0,30563715,0,0,0,0,0,14346,0
2020-09-23,0,0,0,0,0,30563715,0,0,0,0,0,14310,0
2020-09-24,0,0,0,0,0,30563715,0,0,0,0,0,14703,0
2020-09-25,0,0,0,0,0,30563715,0,0,0,0,0,14696,0
2020-09-28,0,0,0,0,0,30563715,0,0,0,0,0,14388,0
2020-09-29,0,0,0,0,0,30563715,0,0,0,0,0,14178,0
2020-09-30,0,0,0,0,0,30563715,0,0,0,0,0,14188,0
2020-10-05,0,0,0,0,0,30563715,0,0,0,0,0,13941,0
2020-10-06,0,0,0,0,0,30563715,0,0,0,0,0,13799,0
2020-10-07,0,0,0,0,0,30563715,0,0,0,0,0,13766,0
2020-10-08,0,0,0,0,0,30563715,0,0,0,0,0,13706,0
2020-10-12,0,0,0,0,0,30563715,0,0,0,0,0,13247,0
2020-10-13,0,0,0,0,0,30563715,0,0,0,0,0,13710,0
2020-10-14,0,0,0,0,0,30563715,0,0,0,0,0,13705,0
2020-10-15,0,0,0,0,0,30563715,0,0,0,0,0,13944,0
2020-10-16,0,0,0,0,0,30563715,0,0,0,0,0,13855,0
2020-10-19,0,0,0,0,0,30563715,0,0,0,0,0,13766,0
2020-10-20,0,0,0,0,0,30563715,0,0,0,0,0,13917,0
2020-10-21,0,0,0,0,0,30563715,0,0,0,0,0,13816,0
2020-10-22,0,0,0,0,0,30563715,0,0,0,0,0,13482,0
2020-10-23,0,0,0,0,0,30563715,0,0,0,0,0,13342,0
2020-10-26,0,0,0,0,0,30563715,0,0,0,0,0,12378,0
2020-10-27,0,0,0,0,0,30563715,0,0,0,0,0,12153,0
2020-10-28,0,1000,0,0,1000,30563715,0,0,0,0,0,10895,0
2020-10-29,1000,0,0,0,1000,30563715,0,0,0,0,0,10214,0
2020-10-30,1000,1000,1000,0,1000,30563715,0,0,0,0,0,11238,0
2020-11-02,1000,0,0,0,1000,30563715,0,0,0,0,0,11568,0
2020-11-03,1000,0,1000,0,0,30563715,0,0,0,0,0,11313,0
2020-11-04,0,0,0,0,0,30563715,0,0,0,0,0,12030,0
2020-11-05,0,0,0,0,0,30563715,0,0,0,0,0,12470,0
2020-11-06,0,0,0,0,0,30563715,0,0,0,0,0,13799,0
2020-11-09,0,0,0,0,0,30563715,0,0,0,0,0,14453,0
2020-11-10,0,0,0,0,0,30563715,0,0,0,0,0,14441,0
2020-11-11,0,0,0,0,0,30563715,0,0,0,0,0,15172,0
2020-11-12,0,0,0,0,0,30563715,0,0,0,0,0,16022,0
2020-11-13,0,0,0,0,0,30563715,0,0,0,0,0,16112,0
2020-11-16,0,0,0,0,0,30563715,0,0,0,0,0,16073,0
2020-11-17,0,0,0,0,0,30563715,0,0,0,0,0,16676,0
2020-11-18,0,0,0,0,0,30563715,0,0,0,0,0,17017,0
2020-11-19,0,0,0,0,0,30563715,0,0,0,0,0,18350,0
2020-11-20,0,0,0,0,0,30563715,0,0,0,0,0,18761,0
2020-11-23,0,0,0,0,0,30563715,0,0,0,0,0,18941,0
2020-11-24,0,0,0,0,0,30563715,0,0,0,0,0,18879,0
2020-11-25,0,0,0,0,0,30563715,0,0,0,0,0,19118,0
2020-11-26,0,0,0,0,0,30563715,0,0,0,0,0,19124,0
2020-11-27,0,0,0,0,0,30563715,0,0,0,0,0,19766,0
2020-11-30,0,0,0,0,0,30563715,0,0,0,0,0,19716,0
2020-12-01,0,0,0,0,0,30563715,0,0,0,0,0,20638,0
2020-12-02,0,0,0,0,0,30563715,0,0,0,0,0,22053,0
2020-12-03,0,0,0,0,0,30563715,0,0,0,0,0,23034,0
2020-12-04,0,0,0,0,0,30563715,0,0,0,0,0,23465,0
2020-12-07,0,0,0,0,0,30563715,0,0,0,0,0,23775,0
2020-12-08,0,0,0,0,0,30563715,0,0,0,0,0,23984,0
2020-12-09,0,0,0,0,0,30563715,0,0,0,0,0,23775,0
2020-12-10,0,0,0,0,0,30563715,0,0,0,0,0,24061,0
2020-12-11,0,0,0,0,0,30563715,0,0,0,0,0,23322,0
2020-12-14,0,0,0,0,0,30563715,0,0,0,0,0,23733,0
2020-12-15,0,0,0,0,0,30563715,0,0,0,0,0,24314,0
2020-12-16,0,0,0,0,0,30563715,0,0,0,0,0,23893,0
2020-12-17,0,0,0,0,0,30563715,0,0,0,0,0,23262,0
2020-12-18,0,0,0,0,0,30563715,0,0,0,0,0,22106,0
2020-12-21,0,0,0,0,0,30563715,0,0,0,0,0,21721,0
2020-12-22,0,0,0,0,0,30563715,0,0,0,0,0,21567,0
2020-12-23,0,0,0,0,0,30563715,0,0,0,0,0,20966,0
2020-12-24,0,0,0,0,0,30563715,0,0,0,0,0,20546,0
2020-12-25,0,0,0,0,0,30563715,0,0,0,0,0,20655,0
2020-12-28,0,0,0,0,0,30563715,0,0,0,0,0,20988,0
2020-12-29,0,0,0,0,0,30563715,0,0,0,0,0,21059,0
2020-12-30,0,0,0,0,0,30563715,0,0,0,0,0,21011,0
2020-12-31,0,0,0,0,0,30563715,0,0,0,0,0,19809,0
2021-01-04,0,0,0,0,0,30563715,0,0,0,0,0,19308,0
2021-01-05,0,0,0,0,0,30563715,0,0,0,0,0,19214,0
2021-01-06,0,0,0,0,0,30563715,0,0,0,0,0,19148,0
2021-01-07,0,0,0,0,0,30563715,0,0,0,0,0,18698,0
2021-01-08,0,0,0,0,0,30563715,0,0,0,0,0,18526,0
2021-01-11,0,0,0,0,0,30563715,0,0,0,0,0,17691,0
2021-01-12,0,0,0,0,0,30563715,0,0,0,0,0,17561,0
2021-01-13,0,0,0,0,0,30563715,0,0,0,0,0,16938,0
2021-01-14,0,0,0,0,0,30563715,0,0,0,0,0,15589,0
2021-01-15,0,0,0,0,0,30563715,0,0,0,0,0,14877,0
2021-01-18,0,0,0,0,0,30563715,0,0,0,0,0,14409,0
2021-01-19,0,0,0,0,0,30563715,0,0,0,0,0,14078,0
2021-01-20,0,0,0,0,0,30563715,0,0,0,0,0,13696,0
2021-01-21,0,1000,0,0,1000,30563715,0,0,0,0,0,13285,0
2021-01-22,1000,0,0,0,1000,30563715,0,0,0,0,0,12954,0
2021-01-25,1000,0,1000,0,0,30563715,0,0,0,0,0,12531,0
2021-01-26,0,2000,0,0,2000,30563715,0,0,0,0,0,11782,0
2021-01-27,2000,0,0,0,2000,30563715,0,0,0,0,0,11022,0
2021-01-28,2000,0,0,0,2000,30563715,0,0,0,0,0,10701,0
2021-01-29,2000,0,1000,0,1000,30563715,0,0,0,0,0,10247,0
2021-02-01,1000,0,1000,0,0,30563715,0,0,0,0,0,10125,0
2021-02-02,0,1000,0,0,1000,30563715,0,0,0,0,0,9860,0
2021-02-03,1000,0,1000,0,0,30563715,0,0,0,0,0,9831,0
2021-02-04,0,0,0,0,0,30563715,0,0,0,0,0,9528,0
2021-02-05,0,0,0,0,0,30563715,0,0,0,0,0,9257,0
