date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,0,0,0,0,0,76250000,550380,0,0,0,550380,34628,0
2017-12-04,0,0,0,0,0,76250000,550380,0,0,0,550380,34842,0
2017-12-05,0,0,0,0,0,76250000,550380,0,0,0,550380,34709,0
2017-12-06,0,0,0,0,0,76250000,550380,0,0,0,550380,35222,0
2017-12-07,0,0,0,0,0,76250000,550380,0,0,0,550380,36472,0
2017-12-08,0,0,0,0,0,76250000,550380,0,0,0,550380,37430,0
2017-12-11,0,0,0,0,0,76250000,550380,0,0,0,550380,40121,0
2017-12-12,0,0,0,0,0,76250000,550380,0,0,0,550380,40968,0
2017-12-13,0,0,0,0,0,76250000,550380,0,0,0,550380,43017,0
2017-12-14,0,0,0,0,0,76250000,550380,0,0,0,550380,46359,0
2017-12-15,0,0,0,0,0,76250000,550380,0,0,0,550380,47102,0
2017-12-18,0,0,0,0,0,76250000,550380,0,0,0,550380,79507,0
2017-12-19,0,0,0,0,0,76250000,550380,0,0,0,550380,79683,0
2017-12-20,0,0,0,0,0,76250000,550380,0,0,0,550380,79573,0
2017-12-21,0,0,0,0,0,76250000,550380,0,0,0,550380,78681,0
2017-12-22,0,0,0,0,0,76250000,550380,0,0,0,550380,77721,0
2017-12-25,0,0,0,0,0,76250000,550380,0,0,0,550380,77267,0
2017-12-26,0,0,0,0,0,76250000,550380,0,0,0,550380,77403,0
2017-12-27,0,0,0,0,0,76250000,550380,0,0,0,550380,76065,0
2017-12-28,0,0,0,0,0,76250000,550380,0,0,0,550380,75113,0
2017-12-29,0,0,0,0,0,76250000,550380,0,0,0,550380,75682,0
2018-01-02,0,0,0,0,0,76250000,550380,0,0,0,550380,75424,0
2018-01-03,0,0,0,0,0,76250000,550380,0,0,0,550380,74660,0
2018-01-04,0,0,0,0,0,76250000,550380,0,0,0,550380,74781,0
2018-01-05,0,0,0,0,0,76250000,550380,0,0,0,550380,75262,0
2018-01-08,0,0,0,0,0,76250000,550380,0,0,0,550380,75760,0
2018-01-09,0,0,0,0,0,76250000,550380,0,0,0,550380,76349,0
2018-01-10,0,0,0,0,0,76250000,550380,0,0,0,550380,76610,0
2018-01-11,0,0,0,0,0,76250000,550380,0,0,0,550380,76148,0
2018-01-12,0,0,0,0,0,76250000,550380,0,0,0,550380,74445,0
2018-01-15,0,0,0,0,0,76250000,550380,0,0,0,550380,73752,0
2018-01-16,0,0,0,0,0,76250000,550380,0,0,0,550380,73945,0
2018-01-17,0,0,0,0,0,76250000,550380,0,0,0,550380,74853,0
2018-01-18,0,0,0,0,0,76250000,550380,0,0,0,550380,74805,0
2018-01-19,0,0,0,0,0,76250000,550380,0,0,0,550380,74297,0
2018-01-22,0,0,0,0,0,76250000,550380,0,0,0,550380,73346,0
2018-01-23,0,0,0,0,0,76250000,550380,0,0,0,550380,71191,0
2018-01-24,0,0,0,0,0,76250000,550380,0,0,0,550380,70534,0
2018-01-25,0,0,0,0,0,76250000,550380,0,0,0,550380,68378,0
2018-01-26,0,0,0,0,0,76250000,550380,0,0,0,550380,65049,0
2018-01-29,0,0,0,0,0,76250000,550380,0,0,0,550380,63218,0
2018-01-30,0,0,0,0,0,76250000,550380,0,0,0,550380,30029,0
2018-01-31,0,0,0,0,0,76250000,550380,0,0,0,550380,29506,0
2018-02-01,0,0,0,0,0,76250000,550380,0,0,0,550380,30180,0
2018-02-02,0,0,0,0,0,76250000,550380,0,0,0,550380,30156,0
2018-02-05,0,0,0,0,0,76250000,550380,0,0,0,550380,29845,0
2018-02-06,0,0,0,0,0,76250000,550380,0,0,0,550380,32629,0
2018-02-07,0,0,0,0,0,76250000,550380,0,0,0,550380,32911,0
2018-02-08,0,0,0,0,0,76250000,550380,0,0,0,550380,33180,0
2018-02-09,0,0,0,0,0,76250000,550380,0,0,0,550380,37221,0
2018-02-12,0,0,0,0,0,76250000,550380,0,0,0,550380,40701,0
2018-02-21,0,0,0,0,0,76250000,550380,0,0,0,550380,42476,0
2018-02-22,0,0,0,0,0,76250000,550380,0,0,0,550380,42106,0
2018-02-23,0,0,0,0,0,76250000,550380,0,0,0,550380,42069,0
2018-02-26,0,0,0,0,0,76250000,550380,0,0,0,550380,40838,0
2018-02-27,0,0,0,0,0,76250000,550380,0,0,0,550380,40502,0
2018-03-01,0,0,0,0,0,76250000,550380,0,0,0,550380,38963,0
2018-03-02,0,0,0,0,0,76250000,550380,0,0,0,550380,39711,0
2018-03-05,0,0,0,0,0,76250000,550380,0,0,0,550380,39944,0
2018-03-06,0,0,0,0,0,76250000,550380,0,0,0,550380,39742,0
2018-03-07,0,0,0,0,0,76250000,550380,0,0,0,550380,38734,0
2018-03-08,0,0,0,0,0,76250000,550380,0,0,0,550380,37786,0
2018-03-09,0,0,0,0,0,76250000,550380,0,0,0,550380,37155,0
2018-03-12,0,0,0,0,0,76250000,550380,0,0,0,550380,36836,0
2018-03-13,0,0,0,0,0,76250000,550380,0,0,0,550380,36108,0
2018-03-14,0,0,0,0,0,76250000,550380,0,0,0,550380,41272,0
2018-03-15,0,0,0,0,0,76250000,550380,0,0,0,550380,42143,0
2018-03-16,0,0,0,0,0,76250000,550380,0,0,0,550380,42908,0
2018-03-19,0,0,0,0,0,76250000,550380,0,0,0,550380,43903,0
2018-03-20,0,0,0,0,0,76250000,550380,0,1000,0,549380,45141,0
2018-03-21,0,0,0,0,0,76250000,549380,0,0,0,549380,46320,0
2018-03-22,0,0,0,0,0,76250000,549380,0,0,0,549380,47548,0
2018-03-23,0,0,0,0,0,76250000,549380,0,0,0,549380,48533,0
2018-03-26,0,0,0,0,0,76250000,549380,0,0,0,549380,47873,0
2018-03-27,0,0,0,0,0,76250000,549380,0,0,0,549380,50438,0
2018-03-28,0,0,0,0,0,76250000,549380,0,0,0,549380,51097,0
2018-03-29,0,0,0,0,0,76250000,549380,0,0,0,549380,48267,0
2018-03-30,0,0,0,0,0,76250000,549380,0,0,0,549380,47613,0
2018-04-02,0,0,0,0,0,76250000,549380,0,0,0,549380,44239,0
2018-04-03,0,0,0,0,0,76250000,549380,0,0,0,549380,41348,0
2018-04-09,0,0,0,0,0,76250000,549380,0,0,0,549380,46415,0
2018-04-10,0,0,0,0,0,76250000,549380,0,0,0,549380,49767,0
2018-04-11,0,0,0,0,0,76250000,549380,0,22000,0,527380,52270,0
2018-04-12,0,0,0,0,0,76250000,527380,0,0,0,527380,53911,0
2018-04-13,0,0,0,0,0,76250000,527380,0,0,0,527380,56237,0
2018-04-16,0,0,0,0,0,76250000,527380,0,0,0,527380,60989,0
2018-04-17,0,0,0,0,0,76250000,527380,0,0,0,527380,63518,0
2018-04-18,0,3000,0,0,3000,76250000,527380,0,0,0,527380,63768,0
2018-04-19,3000,1000,0,0,4000,76250000,527380,0,0,0,527380,74777,0
2018-04-20,4000,0,4000,0,0,76250000,527380,0,0,0,527380,78846,0
2018-04-23,0,0,0,0,0,76250000,527380,0,0,0,527380,80699,0
2018-04-24,0,0,0,0,0,76250000,527380,0,0,0,527380,83281,0
2018-04-25,0,0,0,0,0,76250000,527380,0,0,0,527380,83746,0
2018-04-26,0,0,0,0,0,76250000,527380,0,0,0,527380,85923,0
2018-04-27,0,0,0,0,0,76250000,527380,0,0,0,527380,81589,0
2018-04-30,0,0,0,0,0,76250000,527380,0,0,0,527380,81029,0
2018-05-02,0,0,0,0,0,76250000,527380,0,0,0,527380,81951,0
2018-05-03,0,0,0,0,0,76250000,527380,2000,0,0,529380,83460,0
2018-05-04,0,0,0,0,0,76250000,529380,0,0,0,529380,83932,0
2018-05-07,0,0,0,0,0,76250000,529380,2000,0,0,531380,84273,0
2018-05-08,0,0,0,0,0,76250000,531380,1000,0,0,532380,85276,0
2018-05-09,0,0,0,0,0,76250000,532380,2000,0,0,534380,85209,0
2018-05-10,0,0,0,0,0,76250000,534380,1000,0,0,535380,85800,0
2018-05-11,0,0,0,0,0,76250000,535380,0,0,0,535380,84099,0
2018-05-14,0,0,0,0,0,76250000,535380,0,0,0,535380,88020,0
2018-05-15,0,0,0,0,0,76250000,535380,0,0,0,535380,89788,0
2018-05-16,0,0,0,0,0,76250000,535380,13000,0,0,548380,90958,0
2018-05-17,0,0,0,0,0,76250000,548380,6000,0,0,554380,91944,0
2018-05-18,0,0,0,0,0,76250000,554380,8000,0,0,562380,91926,0
2018-05-21,0,0,0,0,0,76250000,562380,0,0,0,562380,92206,0
2018-05-22,0,0,0,0,0,76250000,562380,5000,0,0,567380,86413,0
2018-05-23,0,0,0,0,0,76250000,567380,0,0,0,567380,84141,0
2018-05-24,0,0,0,0,0,76250000,567380,6000,0,0,573380,82136,0
2018-05-25,0,0,0,0,0,76250000,573380,0,0,0,573380,82535,0
2018-05-28,0,0,0,0,0,76250000,573380,9000,0,0,582380,80467,0
2018-05-29,0,0,0,0,0,76250000,582380,1000,0,0,583380,77387,0
2018-05-30,0,0,0,0,0,76250000,583380,20000,0,0,603380,74305,0
2018-05-31,0,0,0,0,0,76250000,603380,0,0,0,603380,76554,0
2018-06-01,0,0,0,0,0,76250000,603380,0,0,0,603380,66420,0
2018-06-04,0,0,0,0,0,76250000,603380,2000,0,0,605380,64838,0
2018-06-05,0,0,0,0,0,76250000,605380,0,0,0,605380,63774,0
2018-06-06,0,0,0,0,0,76250000,605380,2000,0,0,607380,62292,0
2018-06-07,0,0,0,0,0,76250000,607380,1000,0,0,608380,63757,0
2018-06-08,0,0,0,0,0,76250000,608380,0,0,0,608380,62516,0
2018-06-11,0,0,0,0,0,76250000,608380,0,0,0,608380,62955,0
2018-06-12,0,0,0,0,0,76250000,608380,1000,0,0,609380,64935,0
2018-06-13,0,0,0,0,0,76250000,609380,0,0,0,609380,64847,0
2018-06-14,0,0,0,0,0,76250000,609380,0,0,0,609380,63324,0
2018-06-15,0,0,0,0,0,76250000,609380,10000,0,0,619380,64962,0
2018-06-19,0,0,0,0,0,76250000,619380,0,0,0,619380,63666,0
2018-06-20,0,0,0,0,0,76250000,619380,0,0,0,619380,61873,0
2018-06-21,0,0,0,0,0,76250000,619380,0,0,0,619380,61140,0
2018-06-22,0,0,0,0,0,76250000,619380,0,0,0,619380,60612,0
2018-06-25,0,0,0,0,0,76250000,619380,0,0,0,619380,59742,0
2018-06-26,0,0,0,0,0,76250000,619380,0,0,0,619380,55704,0
2018-06-27,0,0,0,0,0,76250000,619380,0,4000,0,615380,53715,0
2018-06-28,0,0,0,0,0,76250000,615380,2000,0,0,617380,52579,0
2018-06-29,0,0,0,0,0,76250000,617380,0,0,0,617380,51318,0
2018-07-02,0,0,0,0,0,76250000,617380,0,0,0,617380,51296,0
2018-07-03,0,0,0,0,0,76250000,617380,0,0,0,617380,50368,0
2018-07-04,0,0,0,0,0,76250000,617380,0,0,0,617380,49169,0
2018-07-05,0,0,0,0,0,76250000,617380,0,0,0,617380,48259,0
2018-07-06,0,0,0,0,0,76250000,617380,0,0,0,617380,47581,0
2018-07-09,0,0,0,0,0,76250000,617380,0,0,0,617380,45920,0
2018-07-10,0,0,0,0,0,76250000,617380,0,0,0,617380,45339,0
2018-07-11,0,0,0,0,0,76250000,617380,0,0,0,617380,44250,0
2018-07-12,0,0,0,0,0,76250000,617380,0,0,0,617380,45125,0
2018-07-13,0,0,0,0,0,76250000,617380,0,0,0,617380,42967,0
2018-07-16,0,0,0,0,0,76250000,617380,0,0,0,617380,42911,0
2018-07-17,0,0,0,0,0,76250000,617380,0,0,0,617380,41373,0
2018-07-18,0,0,0,0,0,76250000,617380,0,0,0,617380,42032,0
2018-07-19,0,0,0,0,0,76250000,617380,0,0,0,617380,42466,0
2018-07-20,0,0,0,0,0,76250000,617380,0,0,0,617380,42214,0
2018-07-23,0,0,0,0,0,76250000,617380,0,0,0,617380,42042,0
2018-07-24,0,0,0,0,0,76250000,617380,0,0,0,617380,42421,0
2018-07-25,0,0,0,0,0,76250000,617380,42000,0,0,659380,41148,0
2018-07-26,0,0,0,0,0,76250000,659380,41000,0,0,700380,41321,0
2018-07-27,0,0,0,0,0,76250000,700380,41000,0,0,741380,44646,0
2018-07-30,0,0,0,0,0,76250000,741380,0,0,0,741380,46835,0
2018-07-31,0,0,0,0,0,76250000,741380,0,13000,0,728380,47931,0
2018-08-01,0,0,0,0,0,76250000,728380,0,124000,0,604380,48412,0
2018-08-02,0,0,0,0,0,76250000,604380,0,0,0,604380,49854,0
2018-08-03,0,0,0,0,0,76250000,604380,0,0,0,604380,50377,0
2018-08-06,0,0,0,0,0,76250000,604380,0,0,0,604380,51327,0
2018-08-07,0,0,0,0,0,76250000,604380,0,0,0,604380,51163,0
2018-08-08,0,0,0,0,0,76250000,604380,0,0,0,604380,52369,0
2018-08-09,0,0,0,0,0,76250000,604380,0,0,0,604380,53024,0
2018-08-10,0,0,0,0,0,76250000,604380,0,0,0,604380,53420,0
2018-08-13,0,0,0,0,0,76250000,604380,0,0,0,604380,55602,0
2018-08-14,0,0,0,0,0,76250000,604380,0,0,0,604380,56182,0
2018-08-15,0,0,0,0,0,76250000,604380,0,0,0,604380,56786,0
2018-08-16,0,0,0,0,0,76250000,604380,0,0,0,604380,57638,0
2018-08-17,0,0,0,0,0,76250000,604380,0,0,0,604380,56935,0
2018-08-20,0,0,0,0,0,76250000,604380,0,0,0,604380,56958,0
2018-08-21,0,0,0,0,0,76250000,604380,0,0,0,604380,56550,0
2018-08-22,0,0,0,0,0,76250000,604380,0,0,0,604380,57403,0
2018-08-23,0,0,0,0,0,76250000,604380,0,0,0,604380,56031,0
2018-08-24,0,0,0,0,0,76250000,604380,1000,0,0,605380,56022,0
2018-08-27,0,0,0,0,0,76250000,605380,1000,0,0,606380,55038,0
2018-08-28,0,0,0,0,0,76250000,606380,1000,0,0,607380,54730,0
2018-08-29,0,0,0,0,0,76250000,607380,1000,0,0,608380,54635,0
2018-08-30,0,0,0,0,0,76250000,608380,1000,0,0,609380,53312,0
2018-08-31,0,0,0,0,0,76250000,609380,0,0,0,609380,51471,0
2018-09-03,0,0,0,0,0,76250000,609380,1000,0,0,610380,50830,0
2018-09-04,0,0,0,0,0,76250000,610380,1000,0,0,611380,48608,0
2018-09-05,0,0,0,0,0,76250000,611380,1000,0,0,612380,46938,0
2018-09-06,0,0,0,0,0,76250000,612380,1000,0,0,613380,44983,0
2018-09-07,0,0,0,0,0,76250000,613380,1000,0,0,614380,41671,0
2018-09-10,0,0,0,0,0,76250000,614380,0,0,0,614380,36982,0
2018-09-11,0,0,0,0,0,76250000,614380,0,0,0,614380,35530,0
2018-09-12,0,0,0,0,0,76250000,614380,0,0,0,614380,34453,0
2018-09-13,0,0,0,0,0,76250000,614380,0,0,0,614380,33358,0
2018-09-14,0,0,0,0,0,76250000,614380,0,0,0,614380,32337,0
2018-09-17,0,0,0,0,0,76250000,614380,0,0,0,614380,31126,0
2018-09-18,0,0,0,0,0,76250000,614380,0,0,0,614380,30306,0
2018-09-19,0,0,0,0,0,76250000,614380,0,0,0,614380,30117,0
2018-09-20,0,0,0,0,0,76250000,614380,0,0,0,614380,29559,0
2018-09-21,0,0,0,0,0,76250000,614380,0,0,0,614380,29613,0
2018-09-25,0,0,0,0,0,76250000,614380,0,0,0,614380,28172,0
2018-09-26,0,0,0,0,0,76250000,614380,0,0,0,614380,27032,0
2018-09-27,0,0,0,0,0,76250000,614380,0,0,0,614380,26312,0
2018-09-28,0,0,0,0,0,76250000,614380,0,0,0,614380,25249,0
2018-10-01,0,0,0,0,0,76250000,614380,0,0,0,614380,25193,0
2018-10-02,0,0,0,0,0,76250000,614380,0,0,0,614380,24869,0
2018-10-03,0,0,0,0,0,76250000,614380,0,0,0,614380,24867,0
2018-10-04,0,0,0,0,0,76250000,614380,0,0,0,614380,23847,0
2018-10-05,0,0,0,0,0,76250000,614380,0,0,0,614380,24456,0
2018-10-08,0,0,0,0,0,76250000,614380,0,0,0,614380,24084,0
2018-10-09,0,0,0,0,0,76250000,614380,0,0,0,614380,24523,0
2018-10-11,0,0,0,0,0,76250000,614380,0,0,0,614380,27821,0
2018-10-12,0,0,0,0,0,76250000,614380,0,0,0,614380,28896,0
2018-10-15,0,0,0,0,0,76250000,614380,0,0,0,614380,29766,0
2018-10-16,0,0,0,0,0,76250000,614380,0,0,0,614380,29881,0
2018-10-17,0,0,0,0,0,76250000,614380,0,0,0,614380,30926,0
2018-10-18,0,0,0,0,0,76250000,614380,0,0,0,614380,32050,0
2018-10-19,0,0,0,0,0,76250000,614380,0,0,0,614380,32899,0
2018-10-22,0,0,0,0,0,76250000,614380,0,0,0,614380,33049,0
2018-10-23,0,0,0,0,0,76250000,614380,0,0,0,614380,32010,0
2018-10-24,0,0,0,0,0,76250000,614380,0,0,0,614380,31280,0
2018-10-25,0,0,0,0,0,76250000,614380,0,0,0,614380,31483,0
2018-10-26,0,0,0,0,0,76250000,614380,0,0,0,614380,31704,0
2018-10-29,0,0,0,0,0,76250000,614380,0,0,0,614380,31489,0
2018-10-30,0,0,0,0,0,76250000,614380,0,0,0,614380,31843,0
2018-10-31,0,0,0,0,0,76250000,614380,0,0,0,614380,31993,0
2018-11-01,0,0,0,0,0,76250000,614380,0,0,0,614380,32083,0
2018-11-02,0,0,0,0,0,76250000,614380,0,0,0,614380,30702,0
2018-11-05,0,0,0,0,0,76250000,614380,0,0,0,614380,30055,0
2018-11-06,0,0,0,0,0,76250000,614380,0,0,0,614380,29145,0
2018-11-07,0,0,0,0,0,76250000,614380,0,0,0,614380,27823,0
2018-11-08,0,0,0,0,0,76250000,614380,0,0,0,614380,27832,0
2018-11-09,0,0,0,0,0,76250000,614380,0,0,0,614380,27847,0
2018-11-12,0,0,0,0,0,76250000,614380,0,0,0,614380,27978,0
2018-11-13,0,0,0,0,0,76250000,614380,0,0,0,614380,27904,0
2018-11-14,0,0,0,0,0,76250000,614380,27000,0,0,641380,28014,0
2018-11-15,0,0,0,0,0,76250000,641380,23000,0,0,664380,28959,0
2018-11-16,0,0,0,0,0,76250000,664380,28000,0,0,692380,29408,0
2018-11-19,0,0,0,0,0,76250000,692380,29000,0,0,721380,29066,0
2018-11-20,0,0,0,0,0,76250000,721380,29000,0,0,750380,28905,0
2018-11-21,0,0,0,0,0,76250000,750380,28000,0,0,778380,28995,0
2018-11-22,0,0,0,0,0,76250000,778380,28000,0,0,806380,25466,0
2018-11-23,0,0,0,0,0,76250000,806380,25000,0,0,831380,23426,0
2018-11-26,0,0,0,0,0,76250000,831380,23000,0,0,854380,22155,0
2018-11-27,0,0,0,0,0,76250000,854380,22000,0,0,876380,21729,0
2018-11-28,0,0,0,0,0,76250000,876380,21000,0,0,897380,21138,0
2018-11-29,0,0,0,0,0,76250000,897380,21000,0,0,918380,20883,0
2018-11-30,0,0,0,0,0,76250000,918380,0,0,0,918380,32303,0
2018-12-03,0,1000,0,0,1000,76250000,918380,0,8000,0,910380,33813,0
2018-12-04,1000,0,1000,0,0,76250000,910380,0,0,0,910380,34598,0
2018-12-05,0,0,0,0,0,76250000,910380,0,0,0,910380,34197,0
2018-12-06,0,0,0,0,0,76250000,910380,0,0,0,910380,34768,0
2018-12-07,0,0,0,0,0,76250000,910380,0,0,0,910380,34767,0
2018-12-10,0,0,0,0,0,76250000,910380,0,0,0,910380,34569,0
2018-12-11,0,0,0,0,0,76250000,910380,0,0,0,910380,35166,0
2018-12-12,0,0,0,0,0,76250000,910380,0,0,0,910380,35445,0
2018-12-13,0,0,0,0,0,76250000,910380,0,0,0,910380,35055,0
2018-12-14,0,0,0,0,0,76250000,910380,0,0,0,910380,34965,0
2018-12-17,0,0,0,0,0,76250000,910380,0,0,0,910380,35081,0
2018-12-18,0,0,0,0,0,76250000,910380,0,0,0,910380,35561,0
2018-12-19,0,0,0,0,0,76250000,910380,0,0,0,910380,36171,0
2018-12-20,0,0,0,0,0,76250000,910380,0,0,0,910380,36111,0
2018-12-21,0,0,0,0,0,76250000,910380,0,0,0,910380,36102,0
2018-12-22,0,0,0,0,0,76250000,910380,0,0,0,910380,35505,0
2018-12-24,0,0,0,0,0,76250000,910380,0,0,0,910380,35534,0
2018-12-25,0,0,0,0,0,76250000,910380,0,0,0,910380,35426,0
2018-12-26,0,0,0,0,0,76250000,910380,0,0,0,910380,35369,0
2018-12-27,0,0,0,0,0,76250000,910380,0,0,0,910380,34409,0
2018-12-28,0,0,0,0,0,76250000,910380,0,0,0,910380,33892,0
2019-01-02,0,0,0,0,0,76250000,910380,3000,0,0,913380,33873,0
2019-01-03,0,0,0,0,0,76250000,913380,0,0,0,913380,33437,0
2019-01-04,0,0,0,0,0,76250000,913380,0,0,0,913380,33128,0
2019-01-07,0,0,0,0,0,76250000,913380,0,0,0,913380,32809,0
2019-01-08,0,0,0,0,0,76250000,913380,0,0,0,913380,32615,0
2019-01-09,0,0,0,0,0,76250000,913380,0,0,0,913380,32505,0
2019-01-10,0,0,0,0,0,76250000,913380,0,429000,0,484380,32040,0
2019-01-11,0,0,0,0,0,76250000,484380,0,0,0,484380,31247,0
2019-01-14,0,0,0,0,0,76250000,484380,0,0,0,484380,18830,0
2019-01-15,0,0,0,0,0,76250000,484380,14000,0,0,498380,16850,0
2019-01-16,0,0,0,0,0,76250000,498380,0,0,0,498380,15855,0
2019-01-17,0,0,0,0,0,76250000,498380,0,0,0,498380,15809,0
2019-01-18,0,0,0,0,0,76250000,498380,0,0,0,498380,14866,0
2019-01-21,0,0,0,0,0,76250000,498380,0,0,0,498380,14622,0
2019-01-22,0,0,0,0,0,76250000,498380,0,0,0,498380,14669,0
2019-01-23,0,0,0,0,0,76250000,498380,0,82000,0,416380,13459,0
2019-01-24,0,0,0,0,0,76250000,416380,6000,0,0,422380,13489,0
2019-01-25,0,0,0,0,0,76250000,422380,3000,0,0,425380,13589,0
2019-01-28,0,0,0,0,0,76250000,425380,0,0,0,425380,13889,0
2019-01-29,0,0,0,0,0,76250000,425380,8000,0,0,433380,14109,0
2019-01-30,0,0,0,0,0,76250000,433380,0,28000,0,405380,13948,0
2019-02-11,0,0,0,0,0,76250000,405380,0,0,0,405380,13668,0
2019-02-12,0,0,0,0,0,76250000,405380,0,0,0,405380,13932,0
2019-02-13,0,0,0,0,0,76250000,405380,0,0,0,405380,14476,0
2019-02-14,0,0,0,0,0,76250000,405380,0,0,0,405380,15113,0
2019-02-15,0,0,0,0,0,76250000,405380,6000,0,0,411380,15684,0
2019-02-18,0,0,0,0,0,76250000,411380,15000,0,0,426380,15922,0
2019-02-19,0,0,0,0,0,76250000,426380,0,0,0,426380,15132,0
2019-02-20,0,0,0,0,0,76250000,426380,0,0,0,426380,15796,0
2019-02-21,0,0,0,0,0,76250000,426380,10000,0,0,436380,16306,0
2019-02-22,0,0,0,0,0,76250000,436380,0,0,0,436380,16212,0
2019-02-25,0,0,0,0,0,76250000,436380,0,0,0,436380,16688,0
2019-02-26,0,0,0,0,0,76250000,436380,0,0,0,436380,17127,0
2019-02-27,0,0,0,0,0,76250000,436380,1000,0,0,437380,17406,0
2019-03-04,0,0,0,0,0,76250000,437380,1000,0,0,438380,18032,0
2019-03-05,0,0,0,0,0,76250000,438380,1000,0,0,439380,18023,0
2019-03-06,0,0,0,0,0,76250000,439380,1000,0,0,440380,18038,0
2019-03-07,0,0,0,0,0,76250000,440380,2000,0,0,442380,18706,0
2019-03-08,0,0,0,0,0,76250000,442380,2000,0,0,444380,18753,0
2019-03-11,0,0,0,0,0,76250000,444380,1000,0,0,445380,19293,0
2019-03-12,0,0,0,0,0,76250000,445380,0,0,0,445380,20371,0
2019-03-13,0,0,0,0,0,76250000,445380,1000,0,0,446380,26190,0
2019-03-14,0,0,0,0,0,76250000,446380,0,0,0,446380,30350,0
2019-03-15,0,0,0,0,0,76250000,446380,0,0,0,446380,32074,0
2019-03-18,0,0,0,0,0,76250000,446380,1000,0,0,447380,34354,0
2019-03-19,0,0,0,0,0,76250000,447380,1000,0,0,448380,35326,0
2019-03-20,0,0,0,0,0,76250000,448380,1000,0,0,449380,35507,0
2019-03-21,0,0,0,0,0,76250000,449380,1000,0,0,450380,36620,0
2019-03-22,0,0,0,0,0,76250000,450380,1000,0,0,451380,37521,0
2019-03-25,0,0,0,0,0,76250000,451380,1000,0,0,452380,40105,0
2019-03-26,0,0,0,0,0,76250000,452380,2000,0,0,454380,41466,0
2019-03-27,0,0,0,0,0,76250000,454380,1000,0,0,455380,42518,0
2019-03-28,0,0,0,0,0,76250000,455380,0,0,0,455380,43326,0
2019-03-29,0,0,0,0,0,76250000,455380,1000,0,0,456380,43212,0
2019-04-01,0,0,0,0,0,76250000,456380,1000,0,0,457380,44381,0
2019-04-02,0,0,0,0,0,76250000,457380,5000,0,0,462380,45351,0
2019-04-03,0,0,0,0,0,76250000,462380,2000,0,0,464380,46214,0
2019-04-08,0,0,0,0,0,76250000,464380,1000,0,0,465380,49243,0
2019-04-09,0,0,0,0,0,76250000,465380,2000,0,0,467380,51174,0
2019-04-10,0,0,0,0,0,76250000,467380,2000,0,0,469380,52575,0
2019-04-11,0,0,0,0,0,76250000,469380,2000,0,0,471380,53808,0
2019-04-12,0,0,0,0,0,76250000,471380,2000,0,0,473380,54689,0
2019-04-15,0,0,0,0,0,76250000,473380,1000,0,0,474380,56505,0
2019-04-16,0,0,0,0,0,76250000,474380,1000,0,0,475380,57251,0
2019-04-17,0,0,0,0,0,76250000,475380,7000,0,0,482380,58232,0
2019-04-18,0,0,0,0,0,76250000,482380,5000,0,0,487380,59456,0
2019-04-19,0,0,0,0,0,76250000,487380,1000,0,0,488380,60331,0
2019-04-22,0,0,0,0,0,76250000,488380,2000,0,0,490380,61019,0
2019-04-23,0,0,0,0,0,76250000,490380,2000,0,0,492380,62269,0
2019-04-24,0,0,0,0,0,76250000,492380,2000,0,0,494380,63459,0
2019-04-25,0,0,0,0,0,76250000,494380,4000,0,0,498380,62915,0
2019-04-26,0,0,0,0,0,76250000,498380,9000,0,0,507380,58656,0
2019-04-29,0,0,0,0,0,76250000,507380,1000,0,0,508380,55682,0
2019-04-30,0,0,0,0,0,76250000,508380,2000,0,0,510380,54602,0
2019-05-02,0,0,0,0,0,76250000,510380,9000,0,0,519380,53468,0
2019-05-03,0,0,0,0,0,76250000,519380,0,0,0,519380,53371,0
2019-05-06,0,0,0,0,0,76250000,519380,13000,0,0,532380,53530,0
2019-05-07,0,0,0,0,0,76250000,532380,6000,0,0,538380,52957,0
2019-05-08,0,0,0,0,0,76250000,538380,0,0,0,538380,52446,0
2019-05-09,0,0,0,0,0,76250000,538380,1000,0,0,539380,50743,0
2019-05-10,0,0,0,0,0,76250000,539380,0,0,0,539380,50568,0
2019-05-13,0,0,0,0,0,76250000,539380,0,0,0,539380,49856,0
2019-05-14,0,0,0,0,0,76250000,539380,1000,0,0,540380,50705,0
2019-05-15,0,0,0,0,0,76250000,540380,1000,0,0,541380,50495,0
2019-05-16,0,0,0,0,0,76250000,541380,3000,0,0,544380,49291,0
2019-05-17,0,0,0,0,0,76250000,544380,1000,0,0,545380,48200,0
2019-05-20,0,0,0,0,0,76250000,545380,2000,0,0,547380,47558,0
2019-05-21,0,0,0,0,0,76250000,547380,0,0,0,547380,44491,0
2019-05-22,0,0,0,0,0,76250000,547380,3000,0,0,550380,42053,0
2019-05-23,0,0,0,0,0,76250000,550380,1000,0,0,551380,40062,0
2019-05-24,0,0,0,0,0,76250000,551380,2000,0,0,553380,38892,0
2019-05-27,0,0,0,0,0,76250000,553380,1000,0,0,554380,37981,0
2019-05-28,0,0,0,0,0,76250000,554380,0,0,0,554380,35525,0
